Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.738108635,-18.414,-7.536345,-71.0164399999999,0.8024237,-0.4944352,0.1115717,-36.92747,0.3234506,7.585361
45.748240948,-19.78297,-7.830877,-72.3597399999999,0.7972994,-0.4509277,0.05760657,-36.92747,0.3234506,7.585361
45.75837326,-18.22733,-9.12682099999998,-73.8862199999997,0.8029404,-0.4565445,-0.03262759,-36.92747,0.3234506,7.585361
45.768505573,-14.8049,-11.95433,-74.1304600000003,0.8297753,-0.5140787,-0.04957128,-36.92747,0.3234506,7.585361
45.778637409,-14.55599,-12.5434,-72.4208099999997,0.9054288,-0.5595257,-0.00314918,-36.88599,-2.496719,8.831554
45.788769245,-17.48061,-8.47884799999999,-71.74915,0.8994539,-0.5539459,0.03014328,-36.88599,-2.496719,8.831554
45.798901558,-20.15633,-4.649925,-72.9092799999999,0.857031,-0.5397717,0.02861669,-36.88599,-2.496719,8.831554
45.809033394,-20.52968,-4.708831,-74.55788,0.8366817,-0.5453111,0.02227917,-36.88599,-2.496719,8.831554
45.819166183,-18.84958,-6.711653,-75.2905799999999,0.8533989,-0.5673808,0.02903052,-36.88599,-2.496719,8.831554
45.829298019,-17.10726,-8.00759699999998,-74.4968199999999,0.8811759,-0.5753648,0.03198028,-37.57922,-4.606674,8.858627
45.839429855,-17.23171,-7.35962399999999,-73.09245,0.8807551,-0.5849636,0.04112699,-37.57922,-4.606674,8.858627
45.849561691,-18.10287,-6.18149399999998,-72.0544500000001,0.8962051,-0.580743,0.06626844,-37.57922,-4.606674,8.858627
45.859694004,-18.28955,-3.88414,-70.8943299999999,0.8777518,-0.5300987,0.06343444,-37.57922,-4.606674,8.858627
45.867293358,-17.66729,-3.589608,-70.8332699999998,0.8642532,-0.4848841,0.04467743,-37.57922,-4.606674,8.858627
45.877425194,-14.36932,-5.003364,-70.65009,0.8784955,-0.4381549,0.009106005,-36.78696,-7.81369,8.917124
45.88755703,-9.95127199999999,-6.94727899999999,-70.5279699999997,0.9327349,-0.413138,-0.0003513059,-36.78696,-7.81369,8.917124
45.897689342,-7.21333000000002,-9.30353999999999,-68.7572600000002,1.013811,-0.4009079,-0.002046111,-36.78696,-7.81369,8.917124
45.907821655,-7.71113799999997,-9.77479200000002,-67.7802999999999,1.062073,-0.4141169,-0.005810429,-36.78696,-7.81369,8.917124
45.917953491,-8.52007500000001,-8.243222,-67.4750100000001,1.025322,-0.4394286,0.009481937,-36.78696,-7.81369,8.917124
45.928085804,-11.50692,-7.12399900000003,-67.2307700000001,0.9586355,-0.4862809,0.02320314,-36.73767,-10.64725,9.341928
45.93821764,-12.75144,-6.94727899999999,-63.3840400000002,0.9159211,-0.4929188,0.02163106,-36.73767,-10.64725,9.341928
45.94835043,-11.81805,-7.12399900000003,-60.7584999999997,0.9181954,-0.4722186,0.007687514,-36.73767,-10.64725,9.341928
45.958481789,-8.83120500000001,-7.35962399999999,-60.0868499999997,0.9243061,-0.439121,-0.02986438,-36.73767,-10.64725,9.341928
45.968614101,-4.226484,-8.41994199999998,-60.4532099999999,0.935357,-0.4207852,-0.04523803,-36.73767,-10.64725,9.341928
45.978746414,-0.4929272,-10.30495,-59.6594400000002,0.9425561,-0.4082298,-0.0543609,-36.6769,-13.90994,9.394438
45.98887825,1.933885,-12.36668,-57.21707,0.9385504,-0.3999021,-0.03987686,-36.6769,-13.90994,9.394438
45.999010086,3.178404,-14.54622,-54.46941,0.9520823,-0.3943765,-0.02921401,-36.6769,-13.90994,9.394438
46.009142399,1.871659,-14.84075,-51.23327,0.9796389,-0.3833432,-0.01029981,-36.6769,-13.90994,9.394438
46.019274235,-1.550768,-13.83934,-47.87502,1.00716,-0.3717252,0.01971417,-35.54956,-15.66204,9.875362
46.029407024,-4.537614,-10.83511,-45.43265,1.017651,-0.3536186,0.03280897,-35.54956,-15.66204,9.875362
46.03953886,-7.27555600000003,-7.94869,-44.27253,1.01505,-0.3380691,0.04200412,-35.54956,-15.66204,9.875362
46.049670696,-8.52007500000001,-6.53493300000002,-43.78405,1.009643,-0.3261882,0.02271376,-35.54956,-15.66204,9.875362
46.05727005,-8.64452700000001,-6.41712000000003,-43.17346,1.00374,-0.3152177,0.01017585,-35.54956,-15.66204,9.875362
46.067401886,-7.96004199999997,-6.711653,-42.56287,0.9925046,-0.3038663,-0.009130673,-35.54956,-15.66204,9.875362
46.077534199,-6.65329600000002,-7.830877,-41.21957,0.9851387,-0.2933603,-0.01829551,-34.78116,-17.77531,10.29546
46.087666035,-4.413162,-9.18572699999999,-39.93732,0.9763663,-0.2900719,-0.02168891,-34.78116,-17.77531,10.29546
46.097797871,-2.359706,-9.95151099999998,-38.65508,0.9676318,-0.289722,-0.02894892,-34.78116,-17.77531,10.29546
46.107929707,-1.239639,-10.95292,-37.80025,0.9558709,-0.2824667,-0.01931267,-34.78116,-17.77531,10.29546
46.118062496,-1.426316,-12.18996,-36.88437,0.9566489,-0.2621216,-0.01781928,-34.45986,-18.85764,10.75815
46.128194332,-3.417547,-13.19137,-36.45695,0.9496107,-0.239365,-0.01055028,-34.45986,-18.85764,10.75815
46.138326645,-7.15110400000002,-13.07356,-36.33483,0.9536999,-0.2107186,-0.003722464,-34.45986,-18.85764,10.75815
46.148458481,-10.38685,-11.01183,-36.15166,0.9618495,-0.1976147,-0.006568568,-34.45986,-18.85764,10.75815
46.158590317,-13.6226,-8.53775499999997,-35.60212,0.9782395,-0.1792109,-0.019033,-34.45986,-18.85764,10.75815
46.168723106,-14.86712,-6.59384000000001,-34.31988,0.9890791,-0.1903933,-0.0339881,-33.69146,-20.97091,11.17825
46.178854942,-14.24486,-5.76914899999998,-31.99963,0.9808715,-0.1943948,-0.0412561,-33.69146,-20.97091,11.17825
46.188987255,-15.42716,-6.00477500000003,-29.86257,0.9699106,-0.217248,-0.04374624,-33.69146,-20.97091,11.17825
46.199119091,-17.79174,-4.885551,-28.03079,0.982757,-0.2412837,-0.0370091,-33.69146,-20.97091,11.17825
46.209250927,-20.52968,-2.293665,-25.03889,1.005051,-0.234792,-0.03404236,-33.69146,-20.97091,11.17825
46.219382763,-26.81451,2.006511,-22.71864,1.016591,-0.2234964,-0.02578498,-32.9428,-22.05601,11.645
46.229515553,-33.97049,6.24777999999998,-21.19216,1.021025,-0.2278788,-0.03253865,-32.9428,-22.05601,11.645
46.239647389,-39.69528,8.42732000000003,-19.90992,1.021556,-0.2284904,-0.04701506,-32.9428,-22.05601,11.645
46.247246265,-43.30438,9.31091900000001,-18.87192,1.01515,-0.2170003,-0.05521021,-32.9428,-22.05601,11.645
46.257379055,-45.42007,8.014976,-18.4445,0.9926028,-0.1954556,-0.06149518,-32.9428,-22.05601,11.645
46.267510891,-42.6199,4.657304,-18.13921,0.9787837,-0.1709567,-0.06968148,-32.53493,-23.88439,10.85626
46.277642727,-36.64621,-0.1141236,-18.50556,0.9765214,-0.1431917,-0.04791293,-32.53493,-23.88439,10.85626
46.28777504,-29.9258,-3.825234,-19.60463,0.980302,-0.1343632,-0.03823322,-32.53493,-23.88439,10.85626
46.297906876,-24.94773,-4.885551,-18.99403,0.9966873,-0.124385,-0.01935011,-32.53493,-23.88439,10.85626
46.308038712,-21.71198,-2.411478,-19.84886,0.9726357,-0.1460466,-0.03924321,-32.53493,-23.88439,10.85626
46.318171501,-20.65414,-1.822412,-21.31428,0.974124,-0.19417,-0.06395281,-31.76862,-25.29219,10.06419
46.328303337,-19.90742,-1.586787,-20.39839,0.9723274,-0.206397,-0.07653,-31.76862,-25.29219,10.06419
46.338435173,-19.09849,-0.762095299999998,-20.15416,0.9709848,-0.2138248,-0.09392118,-31.76862,-25.29219,10.06419
46.348567486,-17.60506,-0.644282199999999,-19.72674,0.9661022,-0.2147298,-0.08283711,-31.76862,-25.29219,10.06419
46.358699322,-15.92496,-1.292254,-19.42145,0.9542972,-0.2026397,-0.07367313,-31.76862,-25.29219,10.06419
46.368831158,-14.12041,-1.822412,-19.17721,0.9673911,-0.2066559,-0.04759036,-32.12142,-26.01486,10.07238
46.378963947,-12.00473,-0.4086562,-18.93297,0.9721783,-0.201216,-0.03888045,-32.12142,-26.01486,10.07238
46.389095783,-10.51131,0.416035,-17.22332,0.9934913,-0.1881368,-0.05568657,-32.12142,-26.01486,10.07238
46.399228096,-8.39562300000001,0.651661099999999,-15.69684,1.016234,-0.1730754,-0.06862435,-32.12142,-26.01486,10.07238
46.409359932,-6.15548899999999,0.06259594,-13.55977,1.030876,-0.1740959,-0.08692564,-32.12142,-26.01486,10.07238
46.419491768,-3.106417,-0.1141236,-9.34668400000002,1.029681,-0.2012371,-0.09036491,-31.00119,-26.76042,9.273102
46.429623604,-2.421932,-0.5264692,-4.645128,1.025404,-0.2683901,-0.07411364,-31.00119,-26.76042,9.273102
46.437222958,-3.230869,0.4749416,0.1785458,1.038455,-0.3184258,-0.05295541,-31.00119,-26.76042,9.273102
46.44735527,-6.03103699999999,3.773706,6.83399500000001,1.039735,-0.358826,-0.02649877,-31.00119,-26.76042,9.273102
46.457487106,-8.27117199999998,8.89857299999998,11.77979,1.03437,-0.3574028,-0.0250619,-31.00119,-26.76042,9.273102
46.467619896,-7.33778200000003,12.66859,14.22215,1.025253,-0.3154582,-0.03464622,-30.99804,-27.11676,9.658041
46.477751732,-3.790903,14.5536,14.34427,0.9881877,-0.2471453,-0.04762377,-30.99804,-27.11676,9.658041
46.487883568,0.689365900000001,13.19875,12.5125,0.9646653,-0.1709967,-0.06199719,-30.99804,-27.11676,9.658041
46.498015881,5.23186,9.01638599999997,9.94801300000002,0.9505395,-0.1112509,-0.0787944,-30.99804,-27.11676,9.658041
46.508147717,7.72089900000002,3.89152,7.56670500000003,0.9502625,-0.08454364,-0.06860416,-30.99804,-27.11676,9.658041
46.518280506,8.529836,0.180409,6.711876,0.9551358,-0.08360798,-0.07631037,-30.68604,-27.48126,9.666775
46.528412342,7.90757700000002,-1.999132,6.83399500000001,0.9601399,-0.09858013,-0.07729475,-30.68604,-27.48126,9.666775
46.538544178,7.59644700000002,-2.88273,7.74988199999999,0.9545335,-0.1232921,-0.07591469,-30.68604,-27.48126,9.666775
46.548676014,7.72089900000002,-2.764917,8.72683000000001,0.9547083,-0.1440347,-0.06872059,-30.68604,-27.48126,9.666775
46.558808327,8.77874,-2.529291,9.33742099999998,0.9461526,-0.1644405,-0.07023417,-30.68604,-27.48126,9.666775
46.568940163,9.83658099999998,-2.529291,9.82589400000002,0.9351549,-0.1852967,-0.06596444,-32.083,-27.48452,8.895227
46.579072952,10.58329,-3.530702,10.74178,0.9288745,-0.1915712,-0.05875589,-32.083,-27.48452,8.895227
46.589204788,11.33,-4.591018,11.96297,0.9361491,-0.1928652,-0.04764129,-32.083,-27.48452,8.895227
46.599336624,13.07233,-4.532112,13.18415,0.9502016,-0.1874496,-0.0495236,-32.083,-27.48452,8.895227
46.609468937,15.93472,-4.237579,14.89381,0.9599586,-0.1912407,-0.04902404,-31.74416,-26.38696,9.639412
46.619600773,19.91718,-2.352571,16.66452,0.9818451,-0.1943916,-0.04173613,-31.74416,-26.38696,9.639412
46.627200127,22.90403,-1.35116,18.12994,0.9926836,-0.2046325,-0.05958451,-31.74416,-26.38696,9.639412
46.637331963,26.01533,0.2393155,19.71748,0.9947084,-0.2123862,-0.06249125,-31.74416,-26.38696,9.639412
46.647463798,27.1354,0.1215025,22.2209,0.9927529,-0.2165857,-0.04368591,-31.74416,-26.38696,9.639412
46.657596111,26.63759,-0.938814800000002,25.33492,1.000619,-0.2299475,-0.02970043,-31.74416,-26.38696,9.639412
46.667728424,26.01533,-0.938814800000002,28.26576,1.01097,-0.2462859,-0.02584847,-31.74836,-26.37975,10.0817
46.677860737,25.82865,-0.9977213,31.56296,1.011977,-0.2496745,-0.02681826,-31.74836,-26.37975,10.0817
46.687992573,24.70858,-0.703188699999997,34.61592,1.007657,-0.2573943,-0.02057286,-31.74836,-26.37975,10.0817
46.698124409,23.27739,-0.2908431,38.09629,1.007872,-0.2782683,-0.02785541,-31.74836,-26.37975,10.0817
46.708256721,23.58852,-0.1141236,40.59972,0.9866335,-0.2906558,-0.04144818,-32.13177,-25.64616,10.44565
46.718388557,25.14417,0.00368943,42.85891,0.9900709,-0.2907431,-0.05398578,-32.13177,-25.64616,10.44565
46.72852087,26.20201,-0.703188699999997,45.36233,1.002191,-0.284445,-0.06359196,-32.13177,-25.64616,10.44565
46.738653183,26.51314,-1.292254,47.8047,1.019245,-0.2891339,-0.06162786,-32.13177,-25.64616,10.44565
46.748785019,26.20201,-0.703188699999997,49.81965,1.016855,-0.2996061,-0.04042438,-32.13177,-25.64616,10.44565
46.758916855,23.46406,-0.2908431,51.89566,1.026943,-0.2949083,-0.01143534,-32.90799,-23.51949,10.84694
46.769049168,18.29931,0.298222,54.88756,1.03215,-0.2864297,0.01175866,-32.90799,-23.51949,10.84694
46.77918148,12.88565,1.358539,57.7573399999999,1.018611,-0.302251,0.03967756,-32.90799,-23.51949,10.84694
46.789313793,8.716514,2.35995,60.74924,1.032802,-0.3160518,0.05319586,-32.90799,-23.51949,10.84694
46.799445629,5.91634599999998,3.184641,66.0613900000002,1.076216,-0.3340327,0.06098995,-32.90799,-23.51949,10.84694
46.809577465,5.356312,6.42450000000002,70.27447,1.063741,-0.3449878,0.03777188,-33.3049,-22.06085,11.19923
46.819709778,8.65428699999997,11.13702,72.28942,1.005674,-0.3603899,-0.009700771,-33.3049,-22.06085,11.19923
46.827308655,13.19678,13.02203,72.96107,0.9632516,-0.385811,-0.05474187,-33.3049,-22.06085,11.19923
46.837440968,21.22393,11.66718,74.0601300000001,0.9219297,-0.422904,-0.1070435,-33.3049,-22.06085,11.19923
46.847572803,27.69543,7.24919099999999,75.8308499999999,0.9359591,-0.4701381,-0.09794039,-33.3049,-22.06085,11.19923
46.857704639,29.49998,3.479174,78.3342700000001,0.9739885,-0.4946025,-0.05350042,-34.76511,-18.85566,10.75525
46.867837429,28.44214,3.066828,81.1430000000001,0.9888375,-0.4848481,-0.004703717,-34.76511,-18.85566,10.75525
46.877969265,27.1354,4.716211,82.1810099999997,0.9726297,-0.4727001,0.01458255,-34.76511,-18.85566,10.75525
46.888101578,26.88649,6.18887400000003,84.2570199999999,0.9661339,-0.460912,0.03920113,-34.76511,-18.85566,10.75525
46.898233414,27.88211,8.014976,86.33303,0.9384735,-0.4622232,0.02513306,-34.76511,-18.85566,10.75525
46.90836525,29.68666,8.95747899999999,88.0426900000002,0.9262792,-0.4537391,0.01064338,-35.55062,-16.01116,10.70259
46.918497086,33.04686,7.95606900000002,88.7753900000001,0.9506809,-0.4613709,0.00200403,-35.55062,-16.01116,10.70259
46.928629875,33.73135,6.60121900000002,89.5081000000002,0.9705648,-0.4624698,0.02376765,-35.55062,-16.01116,10.70259
46.938761711,31.98902,7.07247199999998,89.9965699999998,0.980087,-0.4439133,0.03396562,-35.55062,-16.01116,10.70259
46.948894024,28.87772,7.83825600000002,89.8134000000003,0.9862032,-0.4225585,0.03547495,-35.55062,-16.01116,10.70259
46.95902586,24.5219,8.839666,89.9965699999998,0.9864791,-0.407792,0.06253015,-35.97236,-12.81373,10.20528
46.969157696,20.53944,10.66577,90.0576400000002,0.9851428,-0.4218062,0.06587441,-35.97236,-12.81373,10.20528
46.979290485,15.74805,13.02203,89.9965699999998,0.9801357,-0.4101075,0.07939802,-35.97236,-12.81373,10.20528
46.989422321,9.77435499999998,15.4961,89.3859900000002,0.9687626,-0.4374292,0.06483348,-35.97236,-12.81373,10.20528
46.999554634,5.667442,16.14408,89.3859900000002,0.9185381,-0.4637692,0.03183401,-35.97236,-12.81373,10.20528
47.00968647,4.174019,16.20298,87.9205600000002,0.8915247,-0.5338092,0.0161722,-36.77812,-8.881676,10.13512
47.017285824,3.24063,14.90704,87.7984500000003,0.85338,-0.5635664,0.02276553,-36.77812,-8.881676,10.13512
47.02741766,4.734053,12.25624,87.67633,0.8188691,-0.6123493,0.009542838,-36.77812,-8.881676,10.13512
47.037549496,8.280932,9.66435700000002,87.7373900000001,0.7874705,-0.6352917,0.01472057,-36.77812,-8.881676,10.13512
47.047681808,11.89004,6.30668700000002,87.6152699999999,0.8033305,-0.669942,0.02240777,-36.77812,-8.881676,10.13512
47.057814121,14.75243,3.361361,87.7373900000001,0.8131058,-0.685049,0.05569637,-37.20301,-5.327909,9.25288
47.067946434,16.24585,3.243548,86.2719699999999,0.8306473,-0.6981816,0.08659651,-37.20301,-5.327909,9.25288
47.07807827,16.43253,5.776528,85.5392599999997,0.8344463,-0.695979,0.1126687,-37.20301,-5.327909,9.25288
47.088210106,15.18801,8.36841400000002,84.07384,0.8392986,-0.6987262,0.1257041,-37.20301,-5.327909,9.25288
47.098342419,13.07233,9.546545,82.1810099999997,0.7808203,-0.6818176,0.1193165,-37.20301,-5.327909,9.25288
47.108474255,10.20994,8.19169500000001,79.4333399999999,0.7590688,-0.6936504,0.1139269,-36.88133,-2.153774,7.625229
47.118607044,9.96103299999998,7.308097,76.3803899999999,0.7496898,-0.6763674,0.1067017,-36.88133,-2.153774,7.625229
47.12873888,9.46322499999998,7.54372400000002,72.7778900000002,0.7365162,-0.6594258,0.0652049,-36.88133,-2.153774,7.625229
47.138870716,11.70336,7.60263000000003,70.0302300000001,0.720504,-0.6573023,0.04634877,-36.88133,-2.153774,7.625229
47.149002552,13.25901,9.66435700000002,66.9772699999999,0.7155379,-0.6396413,0.02369414,-36.88133,-2.153774,7.625229
47.159134865,14.81466,11.01921,63.9243199999999,0.7095649,-0.6298465,0.04155409,-36.58923,1.422032,8.392727
47.169266701,14.75243,12.96312,61.5430100000003,0.695419,-0.6312023,0.06419449,-36.58923,1.422032,8.392727
47.17939949,10.14771,14.78922,57.8794600000002,0.6705996,-0.6266136,0.05786721,-36.58923,1.422032,8.392727
47.189531326,8.46761,15.79064,56.84145,0.6491414,-0.6181095,0.05348722,-36.58923,1.422032,8.392727
47.199663162,7.59644700000002,16.61533,54.58226,0.6486825,-0.6210168,0.05347978,-36.25706,3.876276,7.092665
47.207262516,6.28970100000001,18.44143,51.04083,0.641864,-0.6224341,0.06311013,-36.25706,3.876276,7.092665
47.217394352,5.79189399999997,20.14972,49.39223,0.6223812,-0.6177686,0.06065716,-36.25706,3.876276,7.092665
47.227526665,3.676212,19.91409,45.8508,0.6066788,-0.6052119,0.07125974,-36.25706,3.876276,7.092665
47.237658501,-0.3062494,19.14831,41.69878,0.6022983,-0.6038205,0.06835613,-36.25706,3.876276,7.092665
47.247790337,-2.981965,18.67706,38.03523,0.5989274,-0.6016071,0.0485677,-36.25706,3.876276,7.092665
47.257922649,-2.359706,19.32503,34.61592,0.5955723,-0.6050738,0.04276101,-35.55354,6.027075,5.864126
47.268054962,-1.301865,21.03332,31.25766,0.6126699,-0.6169424,0.05339566,-35.55354,6.027075,5.864126
47.278187275,-1.67522,24.09645,26.98352,0.6107931,-0.6284357,0.06832512,-35.55354,6.027075,5.864126
47.288319111,-3.106417,25.3924,23.13679,0.5745289,-0.6453048,0.05371887,-35.55354,6.027075,5.864126
47.298450947,-3.604225,24.56771,19.229,0.5440999,-0.6682308,0.05986424,-35.93372,7.398507,4.574606
47.30858326,-3.293095,20.73878,15.99287,0.5196614,-0.7047617,0.05489719,-35.93372,7.398507,4.574606
47.318715572,-1.924124,15.73173,14.03898,0.5188915,-0.7321684,0.07510334,-35.93372,7.398507,4.574606
47.328847885,-2.048576,11.66718,12.39038,0.5153921,-0.7276556,0.09537106,-35.93372,7.398507,4.574606
47.338979721,-0.4307013,8.30950699999998,11.41343,0.5142334,-0.703599,0.08094332,-35.93372,7.398507,4.574606
47.349111557,3.613986,6.36559299999998,10.13119,0.523312,-0.6804962,0.05930171,-35.57371,8.10881,3.808212
47.359243393,7.16086500000001,5.06965,8.05517899999998,0.5323986,-0.6588277,0.03958723,-35.57371,8.10881,3.808212
47.369375706,9.52545099999998,3.655893,4.696924,0.5395682,-0.6471129,0.04445639,-35.57371,8.10881,3.808212
47.379508019,10.02326,0.592754600000001,1.277611,0.5374538,-0.6362498,0.07004938,-35.57371,8.10881,3.808212
47.389640331,8.09425399999999,-1.645693,-2.202762,0.5443024,-0.6438429,0.08066679,-35.57371,8.10881,3.808212
47.397238731,7.22309100000002,-2.647104,-4.461951,0.5574398,-0.6465957,0.0860028,-34.9089,8.466976,3.80876
47.407371521,7.16086500000001,-3.118356,-7.27067199999999,0.5463145,-0.6520236,0.08403223,-34.9089,8.466976,3.80876
47.417503357,9.152096,-4.649925,-9.65197900000001,0.5397445,-0.6772403,0.08396108,-34.9089,8.466976,3.80876
47.427635193,10.64552,-5.94586799999999,-12.52176,0.5404049,-0.6998534,0.09790809,-34.9089,8.466976,3.80876
47.437767506,8.965418,-7.88978300000001,-14.78095,0.5674539,-0.6943811,0.1443143,-34.9089,8.466976,3.80876
47.447899342,5.79189399999997,-8.243222,-16.85696,0.6007881,-0.6821811,0.1801351,-34.91926,8.835678,4.182028
47.458032131,3.178404,-7.30071799999998,-19.17721,0.6087272,-0.6472792,0.1797481,-34.91926,8.835678,4.182028
47.468163967,3.738438,-5.76914899999998,-21.86382,0.5960037,-0.6311526,0.1546574,-34.91926,8.835678,4.182028
47.478295803,5.169634,-4.355392,-24.55042,0.5965436,-0.6341399,0.1450014,-34.91926,8.835678,4.182028
47.488428116,3.86289,-4.296486,-27.17596,0.5881886,-0.6217102,0.1353556,-34.91926,8.835678,4.182028
47.498559952,2.805048,-4.532112,-29.98468,0.5702887,-0.6263549,0.1188928,-35.21415,8.468956,3.805859
47.508691788,3.365082,-5.710242,-32.30493,0.5699504,-0.6432606,0.1227159,-35.21415,8.468956,3.805859
47.518824577,2.058337,-7.00618599999997,-34.1367,0.6059958,-0.6563541,0.1420827,-35.21415,8.468956,3.805859
47.528956413,-0.617379200000001,-6.53493300000002,-35.48,0.6103624,-0.6548858,0.1401669,-35.21415,8.468956,3.805859
47.539088249,-3.355321,-5.651336,-37.18966,0.6026191,-0.6536524,0.1227779,-35.21415,8.468956,3.805859
47.549220562,-4.413162,-6.06368099999998,-38.53296,0.5971052,-0.6805456,0.09713072,-35.94362,8.117367,4.183836
47.559352398,-6.15548899999999,-8.18431599999999,-38.53296,0.63544,-0.6790851,0.1184649,-35.94362,8.117367,4.183836
47.569485188,-8.39562300000001,-8.47884799999999,-39.26567,0.6588959,-0.6415896,0.123914,-35.94362,8.117367,4.183836
47.579617024,-8.45784999999998,-6.77055900000001,-41.09745,0.6437484,-0.6231588,0.08820596,-35.94362,8.117367,4.183836
47.587215901,-6.27994099999999,-6.41712000000003,-43.23452,0.6352068,-0.6351697,0.05196695,-35.94362,8.117367,4.183836
47.597348213,-2.359706,-7.88978300000001,-45.61583,0.6556042,-0.6820459,0.04178526,-35.92554,6.741098,5.02759
47.607480526,-1.924124,-8.71447500000001,-47.93607,0.6751871,-0.7058006,0.07363291,-35.92554,6.741098,5.02759
47.617612362,-4.973196,-8.71447500000001,-50.86691,0.6859511,-0.7190784,0.09438173,-35.92554,6.741098,5.02759
47.627744198,-8.146719,-8.59666200000001,-53.24822,0.6990716,-0.7198999,0.09923929,-35.92554,6.741098,5.02759
47.637876034,-8.76897900000001,-9.12682099999998,-55.50741,0.717504,-0.716342,0.1021898,-35.92554,6.741098,5.02759
47.648008346,-9.08010900000001,-8.77338100000002,-57.15601,0.7661397,-0.7287084,0.1375147,-36.6322,4.946637,5.871189
47.658140659,-13.80928,-5.82805499999999,-58.1329500000001,0.7830942,-0.6803445,0.1728884,-36.6322,4.946637,5.871189
47.668272972,-16.85835,-1.763506,-60.0868499999997,0.7339934,-0.6237666,0.1569593,-36.6322,4.946637,5.871189
47.678404808,-15.3027,-0.4675626,-62.5292200000001,0.7114787,-0.586853,0.0845983,-36.6322,4.946637,5.871189
47.688536644,-8.08449399999997,-2.647104,-66.13171,0.7019243,-0.6397388,0.02462391,-36.6322,4.946637,5.871189
47.698668957,-0.5551532,-7.00618599999997,-68.6351300000002,0.735296,-0.6719468,0.01981525,-36.96947,3.203011,6.275009
47.708801269,4.734053,-9.89260500000002,-71.1996199999997,0.7392422,-0.6814852,0.03186864,-36.96947,3.203011,6.275009
47.718933582,3.613986,-12.18996,-72.66504,0.7795374,-0.6442201,0.1039525,-36.96947,3.203011,6.275009
47.729065418,-2.484158,-13.13246,-71.8102100000002,0.8111335,-0.5554028,0.1582703,-36.96947,3.203011,6.275009
47.739197254,-9.20455999999999,-11.60089,-71.99339,0.8308555,-0.4854196,0.1739132,-36.96947,3.203011,6.275009
47.74932909,-12.12918,-8.30212899999998,-72.1155100000002,0.8242348,-0.4375771,0.1189884,-36.92221,0.6653652,6.315849
47.759461403,-9.88904599999999,-5.88696100000001,-74.0694000000001,0.806118,-0.4529617,0.03928808,-36.92221,0.6653652,6.315849
47.769593716,-4.537614,-5.651336,-77.0002400000001,0.789997,-0.5329515,-0.01545347,-36.92221,0.6653652,6.315849
47.777192593,-0.679605099999999,-7.47743699999999,-77.1834199999999,0.8054845,-0.5811113,-0.002970796,-36.92221,0.6653652,6.315849
47.787324429,-0.928508900000001,-9.48026000000002,-77.24448,0.8381089,-0.6002681,0.04436195,-36.92221,0.6653652,6.315849
47.797457218,-5.90658499999998,-10.01042,-77.48872,0.8809814,-0.5812895,0.1255815,-36.87713,-2.160986,7.182941
47.807589054,-14.12041,-9.36244700000003,-76.93918,0.8952155,-0.5052564,0.1725889,-36.87713,-2.160986,7.182941
47.817721367,-21.33862,-6.53493300000002,-78.3435400000001,0.8911858,-0.4389647,0.1751338,-36.87713,-2.160986,7.182941
47.827853203,-23.39208,-2.647104,-80.5416699999999,0.8837397,-0.4070902,0.1211376,-36.87713,-2.160986,7.182941
47.837985039,-20.40523,-1.056628,-80.9080300000001,0.9088019,-0.4167001,0.05410733,-36.87713,-2.160986,7.182941
47.848117828,-17.85397,-1.704599,-81.1522700000001,0.9298369,-0.4687621,0.005312225,-37.9299,-4.631087,7.212368
47.858249664,-15.55161,-1.704599,-81.8239099999998,0.9070529,-0.5228119,-0.01175194,-37.9299,-4.631087,7.212368
47.8683815,-15.11603,-4.001953,-80.4195599999999,0.9322929,-0.5337466,0.04137002,-37.9299,-4.631087,7.212368
47.878513813,-17.91619,-7.30071799999998,-78.7709599999998,0.9258407,-0.4801629,0.08538051,-37.9299,-4.631087,7.212368
47.888645649,-18.47623,-7.830877,-76.8170600000003,0.8972778,-0.443993,0.09600069,-37.1351,-8.193412,7.718987
47.898777485,-16.42277,-8.12540999999997,-74.8021100000003,0.90361,-0.4355443,0.06177421,-37.1351,-8.193412,7.718987
47.908910274,-13.24925,-7.06509199999999,-72.8482199999998,0.9358304,-0.4385611,0.02179927,-37.1351,-8.193412,7.718987
47.91904211,-10.94689,-4.649925,-71.8712700000003,0.9579306,-0.4536721,-0.009059344,-37.1351,-8.193412,7.718987
47.929174423,-9.57791599999999,-1.763506,-71.3828000000001,0.9571002,-0.4654031,-0.02115043,-37.1351,-8.193412,7.718987
47.939306259,-8.64452700000001,-0.938814800000002,-70.9553799999998,0.9547515,-0.4778856,-0.0081545,-37.44957,-11.37991,8.58843
47.949438095,-9.57791599999999,-3.236169,-70.8943299999999,0.9533749,-0.4856703,-0.01155263,-37.44957,-11.37991,8.58843
47.959570885,-11.38247,-8.41994199999998,-70.1005600000002,0.9599994,-0.4732959,0.01310105,-37.44957,-11.37991,8.58843
47.969702721,-13.99596,-13.427,-69.1846700000003,0.9661208,-0.4599311,0.04065085,-37.44957,-11.37991,8.58843
47.977301598,-16.67168,-16.49013,-68.1466600000001,0.9752815,-0.4577349,0.0614288,-37.44957,-11.37991,8.58843
