Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
160.08,-0.1593913,-94.5916099999998,-16.63276,0.8971143,-0.2431375,0.3642467,-36.73838,-12.57136,-19.82856
160.09,-0.1593913,-95.7108299999997,-15.77793,0.9264199,-0.2593147,0.3695955,-36.73838,-12.57136,-19.82856
160.1,-2.586203,-96.7711400000003,-13.33556,0.9079466,-0.2467919,0.3256628,-36.73838,-12.57136,-19.82856
160.11,-1.217233,-98.3027100000003,-10.03837,0.8967086,-0.2359025,0.3087681,-37.80793,-12.86122,-15.78882
160.12,1.831839,-99.2452200000002,-8.20659400000003,0.8977852,-0.1928929,0.3011425,-37.80793,-12.86122,-15.78882
160.13,5.005363,-98.53834,-6.49693799999998,0.9095191,-0.1972447,0.2915125,-37.80793,-12.86122,-15.78882
160.14,8.67669400000001,-97.4191099999998,-6.06952399999998,0.9342396,-0.1883758,0.2877349,-37.80793,-12.86122,-15.78882
160.15,11.53909,-111.3211,-8.81718499999999,0.9371103,-0.1528283,0.3626138,-37.80793,-12.86122,-15.78882
160.16,14.33926,-93.0600399999998,-7.47388499999998,0.9477554,-0.1225674,0.2753649,-39.30005,-13.15654,-12.25861
160.17,14.96152,-94.8861399999999,-10.34367,0.9425648,-0.1217182,0.2135871,-39.30005,-13.15654,-12.25861
160.18,13.59254,-95.7697399999998,-12.29756,0.9285313,-0.1253208,0.201962,-39.30005,-13.15654,-12.25861
160.19,12.90806,-96.65333,-15.35052,0.9347205,-0.1042071,0.1769308,-39.30005,-13.15654,-12.25861
160.2,14.83706,-97.8314599999999,-16.63276,0.9435511,-0.06809315,0.2026063,-39.30005,-13.15654,-12.25861
160.21,14.27703,-95.0628600000002,-22.43338,0.9739237,-0.05013964,0.235054,-40.05197,-14.11299,-8.205279
160.22,7.61885300000003,-90.8215900000002,-27.74553,1.001865,-0.02376192,0.2380781,-40.05197,-14.11299,-8.205279
160.23,4.196425,-86.3446899999999,-32.32496,0.9840473,0.007634771,0.2467855,-40.05197,-14.11299,-8.205279
160.24,-2.586203,-78.3923100000002,-38.79723,0.9881271,-0.009847797,0.2366249,-40.05197,-14.11299,-8.205279
160.25,-11.17338,-73.3263499999998,-40.32372,0.9626586,-0.0354096,0.2147896,-40.05197,-14.11299,-8.205279
160.26,-19.26276,-67.8480500000001,-39.591,0.8590527,-0.09107229,0.2491462,-40.07331,-14.77827,-4.52895
160.27,-25.79648,-63.0177100000002,-37.51499,0.7912422,-0.1718669,0.2565184,-40.07331,-14.77827,-4.52895
160.28,-29.65449,-62.1930199999998,-34.76733,0.6967309,-0.1988521,0.2436704,-40.07331,-14.77827,-4.52895
160.29,-36.25044,-63.0177100000002,-34.09568,0.6207125,-0.2313905,0.2429219,-40.07331,-14.77827,-4.52895
160.3,-42.90862,-63.7245899999998,-30.79849,0.5721378,-0.2295431,0.2215684,-40.07331,-14.77827,-4.52895
160.31,-40.04623,-64.0191199999999,-28.96671,0.5571268,-0.2839856,0.2079013,-40.06036,-16.84764,-1.714828
160.32,-28.34775,-65.7863200000002,-24.93681,0.5581839,-0.3709505,0.1165153,-40.06036,-16.84764,-1.714828
160.33,-8.995477,-71.61806,-18.89195,0.6199291,-0.4417172,-0.001702033,-40.06036,-16.84764,-1.714828
160.34,17.3261,-78.56903,-13.09133,0.7409034,-0.4688939,-0.06031942,-40.06036,-16.84764,-1.714828
160.35,40.1008,-81.6910800000001,-8.14553499999998,0.9181303,-0.4569962,-0.02123286,-40.06036,-16.84764,-1.714828
160.36,51.86151,-78.2155899999999,-1.673264,1.106494,-0.4720706,0.1288107,-40.07343,-17.17616,0.3760719
160.37,49.62137,-65.7274100000002,4.310534,1.190103,-0.4632417,0.2829783,-40.07343,-17.17616,0.3760719
160.38,39.16741,-44.16763,9.98903799999998,1.102239,-0.4589666,0.402433,-40.07343,-17.17616,0.3760719
160.39,26.84667,-24.13941,13.46941,0.9611446,-0.449342,0.4107758,-40.07343,-17.17616,0.3760719
160.4,22.42863,-13.41843,13.77471,0.90004,-0.3910047,0.3325707,-40.07343,-17.17616,0.3760719
160.41,30.0202,-11.23889,9.25632800000002,0.9220355,-0.2881251,0.2918319,-39.71751,-18.21356,3.619429
160.42,43.64768,-9.11825300000003,3.211469,1.011381,-0.1120439,0.2605926,-39.71751,-18.21356,3.619429
160.43,51.3637,-7.88121599999998,-3.688217,1.078354,0.02196182,0.1983221,-39.71751,-18.21356,3.619429
160.44,55.15948,-6.585272,-3.260803,1.121032,0.1048974,0.1286409,-39.71751,-18.21356,3.619429
160.45,45.57669,3.723367,-0.5131401,1.008944,0.3292634,-0.008209716,-39.00667,-17.83003,5.200151
160.46,45.95004,3.605554,-1.062673,0.8564574,0.4272027,-0.2298823,-39.00667,-17.83003,5.200151
160.47,35.43385,-5.701675,-13.82404,0.7528874,0.3665319,-0.3735969,-39.00667,-17.83003,5.200151
160.48,17.01497,-25.7888,-22.73868,0.8062301,0.102337,-0.3088832,-39.00667,-17.83003,5.200151
160.49,-9.30660599999998,-35.39056,-22.37232,0.9433576,-0.01043827,-0.1089968,-39.00667,-17.83003,5.200151
160.5,-31.52127,-31.62054,-19.31936,1.070502,-0.1235673,0.007382206,-39.37973,-17.46513,5.190836
160.51,-39.23729,-26.43677,-14.9231,1.10263,-0.1982329,0.07100099,-39.37973,-17.46513,5.190836
160.52,-38.67725,-21.90096,-10.09943,1.07902,-0.1806173,0.1124772,-39.37973,-17.46513,5.190836
160.53,-33.38805,-20.72284,-6.49693799999998,1.089898,-0.09726233,0.1160623,-39.37973,-17.46513,5.190836
160.54,-26.91655,-18.42548,-5.214696,1.114891,-0.01291716,0.1100349,-39.37973,-17.46513,5.190836
160.55,-22.49851,-13.30062,-4.848341,1.122875,0.01761641,0.1081909,-39.74394,-18.16822,6.399517
160.56,-22.62296,-3.698853,-3.44398,1.094409,-0.01145389,0.1288046,-39.74394,-18.16822,6.399517
160.57,-26.41875,6.315254,-1.551146,1.06634,-0.08263347,0.1483637,-39.74394,-18.16822,6.399517
160.58,-27.66326,14.20873,0.1585107,1.041191,-0.1467682,0.1418879,-39.74394,-18.16822,6.399517
160.59,-23.30745,18.74453,1.929226,1.001975,-0.2101722,0.1213834,-39.74394,-18.16822,6.399517
160.6,-14.40913,19.3925,3.516765,0.9487553,-0.2428409,0.1399953,-39.36728,-18.5393,6.02973
160.61,-5.199693,18.39109,5.470658,0.9262557,-0.2467791,0.2050729,-39.36728,-18.5393,6.02973
160.62,3.574166,18.74453,6.99713699999997,0.9503934,-0.1984697,0.2814817,-39.36728,-18.5393,6.02973
160.63,11.72577,22.16111,6.75290100000002,1.002751,-0.08932699,0.3180425,-39.36728,-18.5393,6.02973
160.64,19.13065,27.69832,4.005238,1.041968,-0.006229576,0.2691023,-39.36728,-18.5393,6.02973
160.65,24.23318,33.53006,3.455706,1.053513,0.0774748,0.204168,-38.62431,-18.91275,5.663422
160.66,25.2288,44.66339,3.394646,1.026841,0.1042552,0.08544974,-38.62431,-18.91275,5.663422
160.67,20.87298,52.26234,2.600877,0.9479776,0.1377857,0.008593166,-38.62431,-18.91275,5.663422
160.68,4.943137,60.9215899999999,1.990286,0.8839174,0.1167701,0.04071354,-38.62431,-18.91275,5.663422
160.69,-17.14708,71.28914,3.699942,0.8578097,0.03194902,0.1017476,-38.62431,-18.91275,5.663422
160.7,-36.56157,81.4210599999998,6.69184100000001,0.8712463,-0.01118532,0.136433,-39.71796,-18.56371,4.383469
160.71,-49.06899,90.6104700000002,7.79090700000001,0.9259445,-0.001550976,0.1911228,-39.71796,-18.56371,4.383469
160.72,-52.927,97.6792600000002,5.83701300000001,0.9661206,0.04012835,0.1102478,-39.71796,-18.56371,4.383469
160.73,-46.14437,94.3215900000001,1.440753,0.9642431,-0.04981334,-0.1461838,-39.71796,-18.56371,4.383469
160.74,-35.31705,80.5963699999999,0.952279899999997,0.8870441,-0.2428636,-0.2351044,-39.71796,-18.56371,4.383469
160.75,-27.10323,75.1769699999999,5.77595400000003,0.809053,-0.4438194,-0.181692,-39.68687,-18.2661,0.3970547
160.76,-19.13831,73.5275900000001,4.799007,0.7046657,-0.5123125,-0.1739052,-39.68687,-18.2661,0.3970547
160.77,-19.44944,60.2736199999997,6.63078200000002,0.6957879,-0.4700199,-0.09228642,-39.68687,-18.2661,0.3970547
160.78,-22.74741,49.14029,10.0501,0.7324564,-0.5079488,-0.03726282,-39.68687,-18.2661,0.3970547
160.79,-13.66242,41.36463,17.25508,0.803637,-0.5488864,0.02990704,-39.68687,-18.2661,0.3970547
160.8,-0.2838432,34.47257,22.56722,0.9571471,-0.5293401,0.1852431,-39.65202,-18.32586,-3.267607
160.81,10.79238,35.29726,27.81831,1.15833,-0.4219067,0.3852856,-39.65202,-18.32586,-3.267607
160.82,20.6863,49.90607,31.97034,1.207263,-0.2721837,0.4701797,-39.65202,-18.32586,-3.267607
160.83,33.50485,69.6397600000002,30.99339,1.07708,-0.1464826,0.3552676,-39.65202,-18.32586,-3.267607
160.84,38.35847,71.34805,22.93358,0.9172656,-0.05786226,0.1793982,-39.65202,-18.32586,-3.267607
160.85,28.21564,60.8037800000001,19.20897,0.8257848,-0.05592377,0.2047415,-40.32822,-17.26073,-4.934269
160.86,22.73976,59.4489299999999,16.15601,0.7909386,-0.07780659,0.2229414,-40.32822,-17.26073,-4.934269
160.87,23.7976,58.0940800000001,14.62953,0.832133,-0.02200299,0.2574286,-40.32822,-17.26073,-4.934269
160.88,22.92644,56.97486,15.24013,0.9397077,0.05426169,0.3032296,-40.32822,-17.26073,-4.934269
160.89,21.8686,63.16004,14.99589,0.9879676,0.09706781,0.2860743,-40.32822,-17.26073,-4.934269
160.9,15.3971,73.1741500000001,7.24137400000001,0.9973569,0.1343525,0.2803881,-40.31777,-16.63526,-7.345951
160.91,3.574166,77.4743300000001,-4.054572,0.9308308,0.1835131,0.2619854,-40.31777,-16.63526,-7.345951
160.92,-16.40037,68.4027200000003,-15.35052,0.8918273,0.1901553,0.2807185,-40.31777,-16.63526,-7.345951
160.93,-37.99277,64.1614500000002,-21.63961,0.8763434,0.06511755,0.327217,-40.31777,-16.63526,-7.345951
160.94,-42.09968,58.8009599999997,-25.79164,0.9276668,-0.04676415,0.432787,-40.31777,-16.63526,-7.345951
160.95,-38.92616,57.26939,-25.5474,1.021291,-0.1089045,0.5438811,-39.99329,-16.67021,-9.364933
160.96,-22.87186,67.2834999999997,-18.28136,1.049423,-0.1815708,0.4583863,-39.99329,-16.67021,-9.364933
160.97,-7.31537600000002,67.10678,-10.22155,0.9806589,-0.2003299,0.4234251,-39.99329,-16.67021,-9.364933
160.98,-5.386371,62.3353500000001,-4.848341,0.9261091,-0.252662,0.4627409,-39.99329,-16.67021,-9.364933
160.99,-4.63966,62.2764400000002,-0.1467851,0.8767574,-0.2721013,0.4427873,-39.99329,-16.67021,-9.364933
161,3.387488,61.62847,-1.062673,0.8474171,-0.2846171,0.3688548,-39.23005,-16.72751,-12.58035
161.01,14.27703,57.6817399999998,-2.894448,0.8369,-0.2937265,0.3340646,-39.23005,-16.72751,-12.58035
161.02,19.62846,52.02671,-6.13058300000003,0.8467131,-0.2609223,0.3674563,-39.23005,-16.72751,-12.58035
161.03,24.79321,54.02953,-6.43587899999999,0.8890761,-0.2123241,0.3536761,-39.23005,-16.72751,-12.58035
161.04,29.95797,58.91877,-11.13743,0.935028,-0.1331607,0.3452789,-38.83168,-17.07732,-15.35209
161.05,30.70468,59.9790900000002,-13.94616,0.9558169,-0.06957909,0.347882,-38.83168,-17.07732,-15.35209
161.06,27.28225,61.8051899999998,-15.65581,0.9841188,-0.0212092,0.3210362,-38.83168,-17.07732,-15.35209
161.07,16.64161,59.8612700000002,-17.97606,0.9998066,0.007751745,0.3525046,-38.83168,-17.07732,-15.35209
161.08,0.649546000000001,57.21048,-15.47264,1.031387,0.01274112,0.3419807,-38.83168,-17.07732,-15.35209
161.09,-17.52043,54.50078,-14.25145,1.030977,-0.05571498,0.371268,-38.83168,-17.07732,-15.35209
161.1,-31.8324,57.21048,-9.91625099999999,0.9706337,-0.1647013,0.4118946,-37.72135,-17.10402,-16.54214
161.11,-41.29074,61.2750299999999,-3.077625,0.8513273,-0.2638224,0.4702449,-37.72135,-17.10402,-16.54214
161.12,-44.89985,61.3339399999999,4.799007,0.8196298,-0.3103664,0.4879173,-37.72135,-17.10402,-16.54214
161.13,-42.65972,59.5078399999999,11.02704,0.7707596,-0.3222828,0.4433712,-37.72135,-17.10402,-16.54214
161.14,-35.56596,56.62142,16.40025,0.734815,-0.2802446,0.4670138,-36.9482,-17.88017,-19.36679
161.15,-26.72987,53.79391,19.88062,0.6849808,-0.212538,0.5046696,-36.9482,-17.88017,-19.36679
161.16,-24.98755,47.19638,19.33109,0.6800255,-0.2272725,0.591484,-36.9482,-17.88017,-19.36679
161.17,-26.23207,41.77698,22.50616,0.700179,-0.3087182,0.6116279,-36.9482,-17.88017,-19.36679
161.18,-22.06293,41.65916,24.21582,0.7556668,-0.3108673,0.593912,-36.9482,-17.88017,-19.36679
161.19,-13.47575,42.77839,27.26878,0.8567912,-0.2822565,0.6733723,-36.28075,-16.88314,-20.95653
161.2,-10.05332,39.53853,28.7342,0.8960914,-0.3316165,0.6931521,-36.28075,-16.88314,-20.95653
161.21,-8.435443,35.59179,29.0395,0.8732766,-0.3968203,0.7267315,-36.28075,-16.88314,-20.95653
161.22,-5.510823,32.17522,26.16971,0.8488742,-0.4405047,0.7333303,-36.28075,-16.88314,-20.95653
161.23,1.707387,26.93254,23.11676,0.8003175,-0.4359028,0.6955762,-36.28075,-16.88314,-20.95653
161.24,11.66354,24.16393,20.24697,0.8036413,-0.4224845,0.6782419,-35.18647,-15.82949,-22.60637
161.25,21.12188,17.27187,17.0719,0.8089203,-0.4287837,0.7260143,-35.18647,-15.82949,-22.60637
161.26,24.0465,13.79638,18.84262,0.8075778,-0.3900519,0.7289894,-35.18647,-15.82949,-22.60637
161.27,28.96235,11.49903,20.12486,0.8320013,-0.2616199,0.7819263,-35.18647,-15.82949,-22.60637
161.28,24.85544,6.13853499999999,19.94168,0.8301463,-0.1766445,0.8149174,-35.18647,-15.82949,-22.60637
161.29,17.76168,-3.875573,19.81956,0.8505554,-0.1110722,0.7707166,-35.19637,-15.11063,-22.99714
161.3,10.6057,-11.23889,19.39215,0.8824587,-0.09287753,0.7751809,-35.19637,-15.11063,-22.99714
161.31,2.267421,-15.59797,18.23202,0.9144456,-0.1244008,0.7404522,-35.19637,-15.11063,-22.99714
161.32,-3.021785,-19.36798,17.01084,0.9348281,-0.1571582,0.6863888,-35.19637,-15.11063,-22.99714
161.33,-5.199693,-23.19691,14.81271,0.9165299,-0.222326,0.6668996,-35.19637,-15.11063,-22.99714
161.34,-7.00424600000001,-27.96834,12.49246,0.9220476,-0.2868282,0.6469907,-35.21348,-14.37941,-22.62971
161.35,-3.519593,-33.56446,10.59963,0.9273889,-0.2862982,0.6474881,-35.21348,-14.37941,-22.62971
161.36,1.271806,-39.57292,5.898072,0.9420247,-0.2858889,0.6267772,-35.21348,-14.37941,-22.62971
161.37,5.565396,-46.28826,2.845114,0.9678993,-0.2427076,0.6168032,-35.21348,-14.37941,-22.62971
161.38,9.05005000000001,-51.1775,-1.184791,0.9963523,-0.2187545,0.6188582,-35.21348,-14.37941,-22.62971
161.39,9.29895400000001,-54.65299,-2.772329,1.001457,-0.1850841,0.5919211,-36.32021,-14.35889,-21.81876
161.4,7.49440100000003,-57.5983099999997,-4.420927,1.005742,-0.165525,0.5572307,-36.32021,-14.35889,-21.81876
161.41,7.18327100000002,-58.7175399999999,-5.458933,1.023477,-0.1350119,0.5447957,-36.32021,-14.35889,-21.81876
161.42,4.258651,-61.60395,-6.68011600000003,1.003202,-0.1422046,0.5162576,-36.32021,-14.35889,-21.81876
161.43,1.458483,-63.7245899999998,-7.59600399999998,0.9771518,-0.1519763,0.4751527,-36.32021,-14.35889,-21.81876
161.44,-1.155007,-66.9055400000002,-7.59600399999998,0.9491444,-0.1682882,0.4615341,-36.71249,-13.96103,-19.80619
161.45,-3.208463,-70.5577500000001,-8.328712,0.9380757,-0.1860963,0.4817343,-36.71249,-13.96103,-19.80619
161.46,-6.50643800000001,-72.0304100000001,-8.93930399999999,0.922729,-0.1972231,0.4421018,-36.71249,-13.96103,-19.80619
161.47,-8.310991,-75.5058899999999,-9.06142200000002,0.932466,-0.2009484,0.4498397,-36.71249,-13.96103,-19.80619
161.48,-8.808799,-77.0374599999999,-10.03837,0.9491152,-0.2087242,0.4320116,-36.71249,-13.96103,-19.80619
161.49,-8.373217,-78.8046599999997,-10.03837,0.9611095,-0.186065,0.4123068,-38.13273,-14.27529,-17.41271
161.5,-7.68873200000002,-81.27873,-11.50379,0.9482119,-0.1590469,0.4142618,-38.13273,-14.27529,-17.41271
161.51,-8.497669,-82.0445200000001,-11.80908,0.9456832,-0.1427969,0.3940231,-38.13273,-14.27529,-17.41271
161.52,-9.80441399999998,-81.9267000000001,-13.8851,0.9268852,-0.1589491,0.3900795,-38.13273,-14.27529,-17.41271
161.53,-9.55551100000001,-81.8088899999998,-14.37357,0.9170947,-0.1512955,0.3886231,-38.13273,-14.27529,-17.41271
161.54,-10.17777,-81.6910800000001,-16.20535,0.9183572,-0.1724117,0.3538374,-38.88563,-14.5867,-14.57057
161.55,-12.91571,-82.7514000000003,-18.34242,0.8835827,-0.1842136,0.3098104,-38.88563,-14.5867,-14.57057
161.56,-12.169,-83.6938999999999,-18.46454,0.8270831,-0.1739682,0.3140297,-38.88563,-14.5867,-14.57057
161.57,-9.24437999999998,-85.0487500000001,-18.76983,0.8068538,-0.1906902,0.3018778,-38.88563,-14.5867,-14.57057
161.58,-8.622121,-86.2857799999998,-18.83089,0.7959972,-0.1728864,0.2999579,-38.88563,-14.5867,-14.57057
161.59,-6.31976099999998,-87.4639099999998,-19.01407,0.8118194,-0.199908,0.2951151,-39.28197,-14.53281,-11.41486
161.6,-3.70627,-87.5817299999998,-18.52559,0.8418119,-0.1785558,0.2759364,-39.28197,-14.53281,-11.41486
161.61,-6.00863099999998,-88.58314,-19.07513,0.8426292,-0.1555262,0.2533082,-39.28197,-14.53281,-11.41486
161.62,-4.950789,-88.8776700000001,-18.95301,0.8563981,-0.1718862,0.251861,-39.28197,-14.53281,-11.41486
161.63,-3.270689,-86.6392199999999,-19.07513,0.8343066,-0.1492999,0.2533002,-39.28197,-14.53281,-11.41486
161.64,-1.030555,-87.4639099999998,-18.95301,0.8312994,-0.1396443,0.2533132,-40.33442,-15.55388,-7.742557
161.65,0.649546000000001,-89.1132999999998,-19.13619,0.8716646,-0.1323555,0.2220673,-40.33442,-15.55388,-7.742557
161.66,2.640777,-87.9351699999999,-19.2583,0.8812435,-0.1205518,0.2346636,-40.33442,-15.55388,-7.742557
161.67,2.080743,-87.28719,-18.64771,0.9067534,-0.1394111,0.2144218,-40.33442,-15.55388,-7.742557
161.68,1.956291,-86.1090600000001,-17.54865,0.8665657,-0.1444713,0.1713604,-40.33442,-15.55388,-7.742557
161.69,5.316493,-84.1651500000003,-15.83899,0.8399032,-0.1439838,0.1413747,-40.04991,-16.22217,-4.126511
161.7,10.97905,-80.9252899999999,-15.28946,0.8154898,-0.1815351,0.1306149,-40.04991,-16.22217,-4.126511
161.71,12.2858,-78.6868399999997,-14.55675,0.7994828,-0.1365517,0.141769,-40.04991,-16.22217,-4.126511
161.72,10.66792,-79.0402799999998,-14.43463,0.863725,-0.1438066,0.1404714,-40.04991,-16.22217,-4.126511
161.73,6.24988199999999,-77.44981,-13.70192,0.8936532,-0.1264635,0.1594053,-40.06456,-16.84043,-1.272542
161.74,1.022902,-76.2127700000001,-14.80098,0.9252655,-0.1257987,0.15225,-40.06456,-16.84043,-1.272542
161.75,-2.275074,-72.0304100000001,-13.09133,0.9238666,-0.1349168,0.1618778,-40.06456,-16.84043,-1.272542
161.76,-3.70627,-68.1425800000001,-13.15239,0.9001762,-0.1435002,0.1429788,-40.06456,-16.84043,-1.272542
161.77,-1.839492,-64.66709,-11.38167,0.9148136,-0.1595108,0.1791733,-40.06456,-16.84043,-1.272542
161.78,1.520709,-60.4258300000003,-10.28261,0.9359623,-0.1416688,0.2072541,-40.07134,-17.88163,1.588232
161.79,3.885296,-54.94752,-9.06142200000002,0.9575626,-0.1101093,0.2001394,-40.07134,-17.88163,1.588232
161.8,6.18765599999999,-50.41172,-8.81718499999999,0.977502,-0.1029492,0.1722184,-40.07134,-17.88163,1.588232
161.81,5.19204,-45.34576,-8.084476,0.96813,-0.1323185,0.1436607,-40.07134,-17.88163,1.588232
161.82,3.636392,-43.16622,-8.02341700000001,0.9434645,-0.1371476,0.1127036,-40.07134,-17.88163,1.588232
161.83,3.263036,-40.51542,-9.36671799999999,0.9287692,-0.1689826,0.0836443,-39.3512,-18.21593,3.62291
161.84,7.86775700000003,-39.16057,-9.42777699999997,0.9196818,-0.1808,0.06911899,-39.3512,-18.21593,3.62291
161.85,9.54785699999999,-39.16057,-8.45082999999998,0.9145538,-0.1490048,0.05759295,-39.3512,-18.21593,3.62291
161.86,8.49001600000001,-40.51542,-7.53494400000002,0.9538612,-0.133,0.02781071,-39.3512,-18.21593,3.62291
161.87,8.73892000000001,-40.51542,-7.779181,0.9884478,-0.1306265,-0.006838507,-39.3512,-18.21593,3.62291
161.88,11.29018,-37.68791,-4.848341,0.9970876,-0.1142497,-0.02270513,-39.00097,-18.54168,6.033209
161.89,14.09035,-34.8604,-6.37482000000001,0.9974815,-0.1008102,-0.03522149,-39.00097,-18.54168,6.033209
161.9,16.51716,-33.50555,-6.37482000000001,1.00721,-0.09981912,-0.04098485,-39.00097,-18.54168,6.033209
161.91,15.83268,-30.44241,-6.924353,1.019048,-0.07195275,-0.02014482,-39.00097,-18.54168,6.033209
161.92,12.84583,-25.14082,-6.68011600000003,1.047785,-0.08551701,0.006922869,-39.00097,-18.54168,6.033209
161.93,8.55224200000001,-16.48157,-5.64211,1.063584,-0.1204365,0.03825422,-39.00308,-19.23993,7.687656
161.94,3.947522,-7.46887000000001,-4.359868,1.033399,-0.1629251,0.02167837,-39.00308,-19.23993,7.687656
161.95,1.645161,-1.872751,-3.260803,0.9655356,-0.2172821,-0.0437576,-39.00308,-19.23993,7.687656
161.96,2.88968,-1.22478,-2.283856,0.9007604,-0.2918795,-0.1024734,-39.00308,-19.23993,7.687656
161.97,7.36994900000003,-1.165873,0.708043199999999,0.8558981,-0.3290142,-0.1031515,-39.00308,-19.23993,7.687656
161.98,12.97028,-1.872751,5.043244,0.850924,-0.3239895,-0.07854356,-38.64399,-19.22994,8.449343
161.99,16.89052,-2.108378,8.70679500000002,0.9232389,-0.2740719,-0.02613447,-38.64399,-19.22994,8.449343
162,18.38394,0.4246027,10.11116,1.041732,-0.1762217,0.04242087,-38.64399,-19.22994,8.449343
162.01,17.13942,5.313843,9.43950499999998,1.106681,-0.1157981,0.08566513,-38.64399,-19.22994,8.449343
162.02,13.53032,12.79497,10.23327,1.125279,-0.03312681,0.1138787,-38.64399,-19.22994,8.449343
162.03,8.55224200000001,20.51172,8.15726200000002,1.09348,-0.009727377,0.1066087,-38.28864,-18.86258,8.889275
162.04,4.258651,25.22425,7.36349199999998,1.04128,-0.07651411,0.04456426,-38.28864,-18.86258,8.889275
162.05,2.205195,28.75864,9.31738700000001,0.9949399,-0.1970043,-0.02095838,-38.28864,-18.86258,8.889275
162.06,4.694233,31.40943,10.53857,0.9383551,-0.3230831,-0.05370613,-38.28864,-18.86258,8.889275
162.07,7.80553100000003,32.9999,12.4314,0.8755742,-0.417996,-0.05986267,-38.28864,-18.86258,8.889275
162.08,9.79676200000002,32.58756,19.81956,0.8243777,-0.4687316,-0.007505963,-39.02334,-18.15237,7.670153
162.09,10.04566,34.88491,26.47501,0.8129832,-0.4102283,0.04953118,-39.02334,-18.15237,7.670153
162.1,11.97467,40.30431,29.40585,0.8347593,-0.2614032,0.1121561,-39.02334,-18.15237,7.670153
162.11,13.59254,47.60872,30.44386,0.8426698,-0.08464365,0.17191,-39.02334,-18.15237,7.670153
162.12,9.98343899999999,54.38297,26.96348,0.8737889,0.03321733,0.1210935,-39.02334,-18.15237,7.670153
162.13,1.707387,55.73782,33.3747,0.9439254,0.08603653,0.06879007,-39.38439,-17.80808,6.397163
162.14,-8.684347,52.73359,39.54168,1.011712,0.07552785,0.02599546,-39.38439,-17.80808,6.397163
162.15,-21.00509,52.96922,37.28249,0.972075,0.04305738,0.05477636,-39.38439,-17.80808,6.397163
162.16,-30.96124,57.5639199999998,34.59588,0.9800692,-0.04643364,0.1052722,-39.38439,-17.80808,6.397163
162.17,-40.41958,68.9328800000001,34.04635,0.9074968,-0.1015994,0.1676978,-39.38439,-17.80808,6.397163
162.18,-49.5668,74.35228,35.69495,0.9006263,-0.1616679,0.2201488,-39.76049,-16.09267,3.964499
162.19,-52.74032,76.6496400000002,39.90803,0.899013,-0.1895072,0.1935446,-39.76049,-16.09267,3.964499
162.2,-42.28636,74.8235299999998,35.81707,0.9291406,-0.1728213,0.1400952,-39.76049,-16.09267,3.964499
162.21,-28.84556,71.28914,33.0694,0.9696705,-0.2295882,0.08941009,-39.76049,-16.09267,3.964499
162.22,-7.00424600000001,72.1138299999999,27.87937,0.9456372,-0.2707377,-0.05116207,-39.76049,-16.09267,3.964499
162.23,6.12542999999999,71.9960200000001,21.83451,0.902257,-0.3159124,-0.03255167,-41.14439,-15.76741,1.102051
162.24,2.080743,73.7632100000002,17.25508,0.8673118,-0.3114755,0.1126149,-41.14439,-15.76741,1.102051
162.25,-14.22246,74.5879099999998,14.81271,0.7876995,-0.2464,0.2056815,-41.14439,-15.76741,1.102051
162.26,-19.01385,71.9960200000001,12.18717,0.7805473,-0.1112495,0.2262206,-41.14439,-15.76741,1.102051
162.27,-9.49328399999998,75.9427600000001,13.40835,0.8638796,0.01171637,0.2662689,-41.14439,-15.76741,1.102051
162.28,-4.701886,81.5388700000001,14.75165,0.9367934,0.1746905,0.24461,-41.14751,-14.00735,-2.149495
162.29,0.02728654,84.8965499999999,16.03389,0.9805588,0.301067,0.1615136,-41.14751,-14.00735,-2.149495
162.3,-9.67996199999998,84.9554500000002,12.7367,0.9734379,0.257101,0.06923394,-41.14751,-14.00735,-2.149495
162.31,-30.52566,85.1910799999999,8.09620299999997,1.0174,0.1142382,0.126946,-41.14751,-14.00735,-2.149495
162.32,-45.95769,92.43658,4.737948,0.9993538,-0.1139586,0.2200234,-41.14751,-14.00735,-2.149495
162.33,-46.7044,98.3272299999998,2.051345,1.00859,-0.2137119,0.2053563,-41.12002,-13.70356,-5.756806
162.34,-43.84201,98.3272299999998,-1.551146,0.963473,-0.2666204,0.173278,-41.12002,-13.70356,-5.756806
162.35,-37.93054,97.2669100000001,-2.833389,0.9045345,-0.2526147,0.1673655,-41.12002,-13.70356,-5.756806
162.36,-29.03223,97.0901899999998,-5.64211,0.8603646,-0.2386378,0.09248657,-41.12002,-13.70356,-5.756806
162.37,-26.04539,89.49126,-9.733073,0.8675618,-0.2359247,0.1185686,-40.738,-12.73855,-9.434518
162.38,-36.43712,80.9498099999999,-9.00036299999998,0.9852153,-0.3555194,0.1707302,-40.738,-12.73855,-9.434518
162.39,-38.67725,81.7744999999998,-5.397873,0.9949407,-0.5098804,0.1641503,-40.738,-12.73855,-9.434518
162.4,-32.95247,81.8923100000001,1.746049,0.9732794,-0.593496,0.1943152,-40.738,-12.73855,-9.434518
162.41,-27.041,83.0704400000001,11.94293,0.9969286,-0.5997845,0.280739,-40.738,-12.73855,-9.434518
