Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.96,20.78095,-52.43571,-25.28564,0.9985027,0.06800026,-0.0985524,-49.50096,-27.40634,-15.73038
41.97,28.06139,-48.37116,-20.46197,0.9954008,-0.02466993,-0.06884159,-49.50096,-27.40634,-15.73038
41.98,37.83086,-44.60114,-14.53923,0.9825169,-0.0998661,-0.0782049,-49.50096,-27.40634,-15.73038
41.99,47.10252,-42.4216,-13.86758,1.008453,-0.1712486,-0.07394852,-49.88192,-28.02222,-12.87989
42,55.56525,-39.88862,-13.74546,1.019859,-0.2009844,-0.05419854,-49.88192,-28.02222,-12.87989
42.01,58.8632299999999,-40.35987,-18.69126,1.014924,-0.1918674,-0.0585346,-49.88192,-28.02222,-12.87989
42.02,62.3478900000001,-42.06816,-20.76727,0.9874486,-0.1523181,-0.1029149,-49.88192,-28.02222,-12.87989
42.03,67.51263,-45.19021,-22.29375,0.9735579,-0.116328,-0.1245881,-49.88192,-28.02222,-12.87989
42.04,75.8509099999999,-50.66851,-22.90434,0.9526943,-0.06248616,-0.1462408,-50.6036,-29.79092,-10.4567
42.05,83.3180299999999,-55.9701,-21.6221,0.9411652,-0.02531205,-0.1461906,-50.6036,-29.79092,-10.4567
42.06,85.43372,-56.02901,-20.82833,0.9530035,0.008648026,-0.1470522,-50.6036,-29.79092,-10.4567
42.07,83.8158300000001,-56.73589,-18.99655,0.9425464,0.04784618,-0.1913894,-50.6036,-29.79092,-10.4567
42.08,79.52225,-54.96869,-20.03456,0.9651709,0.07689724,-0.2091229,-50.6036,-29.79092,-10.4567
42.09,73.6729999999999,-52.78915,-17.95855,0.9916711,0.1046145,-0.2171983,-50.25715,-31.16301,-5.501544
42.1,68.1971200000003,-49.43148,-16.9816,0.9810619,0.08455282,-0.1791474,-50.25715,-31.16301,-5.501544
42.11,64.1524399999999,-47.19303,-17.28689,0.9784682,0.04078744,-0.1469174,-50.25715,-31.16301,-5.501544
42.12,62.2234300000003,-44.54224,-16.37101,0.9589302,0.04516617,-0.1276565,-50.25715,-31.16301,-5.501544
42.13,62.4101100000001,-44.95458,-17.59219,0.9696086,-0.01258284,-0.1012129,-50.25715,-31.16301,-5.501544
42.14,63.4679500000003,-45.54365,-17.40901,0.9804138,-0.03068654,-0.07902671,-50.64276,-32.12184,-1.444729
42.15,66.3925699999999,-45.19021,-16.43207,0.9844587,-0.04664726,-0.08146332,-50.64276,-32.12184,-1.444729
42.16,70.3128099999998,-43.65864,-13.01275,0.9772524,-0.05636492,-0.0795726,-50.64276,-32.12184,-1.444729
42.17,72.8640699999997,-43.71755,-13.13487,0.9910276,-0.07133889,-0.08825514,-50.64276,-32.12184,-1.444729
42.18,74.2952700000002,-43.54083,-14.41711,1.012219,-0.1044869,-0.07958588,-50.64276,-32.12184,-1.444729
42.19,74.5441699999999,-40.89003,-11.30309,0.9965134,-0.09051351,-0.07284066,-49.92895,-33.14718,2.686683
42.2,75.6020100000001,-38.18034,-8.49437299999998,1.001175,-0.07012049,-0.06940695,-49.92895,-33.14718,2.686683
42.21,75.6020100000001,-36.47205,-7.21213099999999,1.00147,-0.05166663,-0.06261084,-49.92895,-33.14718,2.686683
42.22,74.79308,-35.76517,-6.78471699999999,0.9996125,-0.008152037,-0.06541737,-49.92895,-33.14718,2.686683
42.23,72.9262900000003,-35.52954,-5.197178,0.9873932,0.0489201,-0.05857051,-49.92895,-33.14718,2.686683
42.24,70.3750300000003,-36.88439,-5.014001,0.9953647,0.0832461,-0.06909223,-49.59749,-33.0898,6.354824
42.25,67.2637300000003,-37.76799,-4.830823,0.9963331,0.084204,-0.07101787,-49.59749,-33.0898,6.354824
42.26,63.4679500000003,-38.12143,-5.319297,0.9749253,0.0916044,-0.09035913,-49.59749,-33.0898,6.354824
42.27,57.7431600000001,-36.76658,-5.136119,0.9636478,0.1044996,-0.09952892,-49.59749,-33.0898,6.354824
42.28,50.52495,-36.88439,-4.891882,0.9561293,0.08060438,-0.113111,-49.59749,-33.0898,6.354824
42.29,43.43119,-38.06252,-4.891882,0.9518453,0.07745643,-0.1362912,-48.89297,-33.39731,10.03228
42.3,37.27082,-39.53518,-2.693753,0.9436272,0.07677218,-0.1512729,-48.89297,-33.39731,10.03228
42.31,32.47943,-43.54083,-2.815871,0.9511759,0.05581484,-0.1739783,-48.89297,-33.39731,10.03228
42.32,31.04823,-47.31084,-1.350451,0.96271,0.02237621,-0.1889794,-48.89297,-33.39731,10.03228
42.33,31.85717,-49.78492,-1.716806,0.9830562,-0.02151755,-0.190469,-48.89297,-33.39731,10.03228
42.34,34.15953,-50.78633,-2.327398,0.9817414,-0.04263712,-0.1702507,-48.9242,-33.34373,13.31784
42.35,38.14199,-50.5507,-1.961043,0.986052,-0.04661204,-0.1321268,-48.9242,-33.34373,13.31784
42.36,43.929,-48.78351,-0.251386,0.9927056,-0.0423064,-0.0901186,-48.9242,-33.34373,13.31784
42.37,50.1516,-44.66005,0.847678999999999,0.9943472,-0.01596707,-0.0688256,-48.9242,-33.34373,13.31784
42.38,55.81416,-40.89003,-0.984096100000002,1.002223,-0.02092077,-0.08811788,-48.9242,-33.34373,13.31784
42.39,59.6099400000001,-38.7694,-3.914936,0.9984034,-0.07437387,-0.1089922,-48.59529,-32.93104,16.53786
42.4,63.5923999999999,-36.88439,-6.66259900000002,0.969157,-0.1144002,-0.1217,-48.59529,-32.93104,16.53786
42.41,68.4460299999998,-35.58845,-7.151072,0.9875789,-0.1654101,-0.105838,-48.59529,-32.93104,16.53786
42.42,74.0463600000001,-32.93766,-8.18907700000002,0.992479,-0.1636249,-0.1265711,-48.59529,-32.93104,16.53786
42.43,76.0375899999997,-30.52249,-7.76166300000002,0.978505,-0.1184492,-0.1491899,-48.59529,-32.93104,16.53786
42.44,74.8552999999999,-29.04982,-8.79966799999998,0.9720533,-0.09555105,-0.1800404,-48.32803,-32.51693,19.82048
42.45,76.1620500000002,-28.93201,-9.104964,0.9663348,-0.1114518,-0.1675431,-48.32803,-32.51693,19.82048
42.46,79.3977999999998,-27.34153,-8.61649100000002,0.9594885,-0.112777,-0.1477791,-48.32803,-32.51693,19.82048
42.47,79.2111100000002,-25.39762,-7.151072,0.9679141,-0.0839694,-0.1269458,-48.32803,-32.51693,19.82048
42.48,75.5397900000002,-23.27699,-5.380356,1.010467,-0.004845741,-0.1367995,-48.32803,-32.51693,19.82048
42.49,71.0595199999999,-22.98245,-6.23518399999999,1.04498,0.05143441,-0.1505834,-47.2665,-32.10899,23.04746
42.5,66.6414700000003,-22.98245,-6.29624299999998,1.126076,0.122421,-0.1835175,-47.2665,-32.10899,23.04746
42.51,63.2812699999999,-21.45088,-8.67755,1.139757,0.1222994,-0.208575,-47.2665,-32.10899,23.04746
42.52,56.93423,-16.2082,-10.26509,1.138548,0.09520193,-0.2071888,-47.2665,-32.10899,23.04746
42.53,48.09814,-9.905207,-8.49437299999998,1.18131,0.03582464,-0.1743928,-47.32257,-30.31662,25.48343
42.54,40.69325,-4.78034,-7.883781,1.236006,0.05906746,-0.166481,-47.32257,-30.31662,25.48343
42.55,35.7774,2.700787,-8.31119499999999,1.268418,0.0743756,-0.1605739,-47.32257,-30.31662,25.48343
42.56,32.97723,10.65317,-11.18098,1.278252,0.0684561,-0.1813109,-47.32257,-30.31662,25.48343
42.57,31.29713,19.13571,-12.0358,1.236087,-0.002367125,-0.1637176,-47.32257,-30.31662,25.48343
42.58,30.30152,27.02918,-7.70060399999998,1.234733,-0.01538722,-0.1574759,-46.60873,-29.93824,26.74824
42.59,30.55042,37.04329,-6.84577599999998,1.208983,-0.07445436,-0.1383674,-46.60873,-29.93824,26.74824
42.6,34.47066,44.28878,-5.014001,1.198478,-0.1414883,-0.1568754,-46.60873,-29.93824,26.74824
42.61,37.39528,55.18649,-3.182226,1.102907,-0.1653804,-0.1480048,-46.60873,-29.93824,26.74824
42.62,42,66.0842000000002,-0.678800199999999,1.002227,-0.2662735,-0.1407606,-46.60873,-29.93824,26.74824
42.63,43.74232,75.8626799999999,2.068862,0.9155685,-0.3065766,-0.1347976,-47.34389,-29.57818,26.29316
42.64,45.17352,82.1067699999997,7.80842400000002,0.8612434,-0.3793471,-0.1080714,-47.34389,-29.57818,26.29316
42.65,44.67571,91.4728999999999,15.92929,0.8147023,-0.4101385,-0.0484216,-47.34389,-29.57818,26.29316
42.66,41.68887,101.0158,25.3324,0.7859046,-0.4547285,-0.03121997,-47.34389,-29.57818,26.29316
42.67,39.1376,109.4983,34.24704,0.7990158,-0.4508293,-0.03938111,-47.34389,-29.57818,26.29316
42.68,44.42681,117.3329,42.18474,0.8065687,-0.4279852,-0.03496958,-48.36401,-28.89999,22.98607
42.69,52.32951,120.1604,45.60405,0.9126366,-0.3719379,-0.08234786,-48.36401,-28.89999,22.98607
42.7,62.2856599999999,119.4535,48.90125,1.024628,-0.3227075,-0.1393765,-48.36401,-28.89999,22.98607
42.71,72.1795800000001,120.8672,49.38972,1.130889,-0.2492769,-0.1379795,-48.36401,-28.89999,22.98607
42.72,72.8640699999997,124.9318,49.38972,1.184775,-0.1761972,-0.1835255,-48.36401,-28.89999,22.98607
42.73,69.4416400000003,127.5237,44.38287,1.173967,-0.1025447,-0.2171735,-51.94316,-27.51207,17.68425
42.74,63.5923999999999,128.8196,39.00966,1.214008,-0.126276,-0.2002321,-51.94316,-27.51207,17.68425
42.75,63.8413000000002,126.699,32.9648,1.200512,-0.08013298,-0.22333,-51.94316,-27.51207,17.68425
42.76,47.72478,124.2249,23.31745,1.249476,0.03457985,-0.2099283,-51.94316,-27.51207,17.68425
42.77,34.03508,127.1113,15.86823,1.241269,0.07955382,-0.2064749,-51.94316,-27.51207,17.68425
42.78,20.40759,125.1674,11.83833,1.220683,0.08839412,-0.1746608,-54.51649,-24.37972,12.30091
42.79,3.606587,117.9219,8.419016,1.214811,0.132761,-0.1335639,-54.51649,-24.37972,12.30091
42.8,-12.88329,114.3286,6.95359600000002,1.231639,0.1396009,-0.08766367,-54.51649,-24.37972,12.30091
42.81,-31.79998,111.0888,7.80842400000002,1.219664,0.1018728,-0.02214902,-54.51649,-24.37972,12.30091
42.82,-50.90335,109.3216,10.18973,1.135372,0.0165764,-0.0167592,-54.51649,-24.37972,12.30091
42.83,-65.5264500000001,103.0186,12.3268,1.05429,-0.05117612,-0.0007073085,-56.26955,-21.64905,4.845882
42.84,-73.9269600000002,100.5445,13.36481,1.006093,-0.1082587,0.04295762,-56.26955,-21.64905,4.845882
42.85,-78.6561300000001,96.6566799999999,14.21964,0.9819478,-0.1347701,0.07516912,-56.26955,-21.64905,4.845882
42.86,-78.4072200000001,94.0058800000002,11.96045,0.9521975,-0.1859979,0.1082781,-56.26955,-21.64905,4.845882
42.87,-73.8024999999997,92.1797800000001,7.869483,0.9425743,-0.1995313,0.1183577,-56.26955,-21.64905,4.845882
42.88,-66.4598400000001,87.5850800000003,2.801572,0.9377791,-0.2119802,0.137138,-56.57819,-21.74558,-1.223245
42.89,-59.0549500000003,83.04927,-2.266339,0.9089777,-0.2000799,0.1399846,-56.57819,-21.74558,-1.223245
42.9,-53.01903,78.1011300000001,-5.258237,0.8852068,-0.2041765,0.1355716,-56.57819,-21.74558,-1.223245
42.91,-48.72544,72.1515700000003,-7.151072,0.844795,-0.1963044,0.1311413,-56.57819,-21.74558,-1.223245
42.92,-46.42308,64.7293499999999,-7.51742599999999,0.7999168,-0.1778465,0.123827,-56.57819,-21.74558,-1.223245
42.93,-44.92966,57.24822,-7.27318999999998,0.7609022,-0.1650712,0.1252015,-56.89973,-21.11811,-7.367223
42.94,-43.43624,49.23693,-7.578486,0.7364493,-0.1474219,0.1179382,-56.89973,-21.11811,-7.367223
42.95,-41.63168,41.46127,-8.12801799999997,0.7107168,-0.1458494,0.1000209,-56.89973,-21.11811,-7.367223
42.96,-40.51162,33.50889,-9.41026000000002,0.7057809,-0.1348537,0.08941571,-56.89973,-21.11811,-7.367223
42.97,-38.64484,25.85105,-10.87568,0.7112753,-0.1488981,0.0836091,-56.89973,-21.11811,-7.367223
42.98,-37.15142,18.84117,-12.89063,0.7226744,-0.1720431,0.0831062,-55.76379,-20.89628,-11.8477
42.99,-34.91128,13.53959,-13.80652,0.7359629,-0.1888952,0.08117405,-55.76379,-20.89628,-11.8477
43,-31.30217,8.65034500000001,-16.49313,0.7405307,-0.2091941,0.08017708,-55.76379,-20.89628,-11.8477
43.01,-26.19965,3.937824,-17.65325,0.7404776,-0.2066738,0.091281,-55.76379,-20.89628,-11.8477
43.02,-20.84821,-0.00891248500000001,-19.05761,0.7606412,-0.2368339,0.1100876,-55.76379,-20.89628,-11.8477
43.03,-14.99897,-4.132369,-20.52303,0.7635759,-0.2467192,0.1380617,-54.70528,-21.23087,-13.41257
43.04,-8.216344,-9.13942199999999,-20.52303,0.7589301,-0.2322598,0.1887484,-54.70528,-21.23087,-13.41257
43.05,-2.367105,-13.4396,-20.46197,0.7831822,-0.2342399,0.216312,-54.70528,-21.23087,-13.41257
43.06,3.108779,-16.26711,-20.40091,0.8031449,-0.2473228,0.2505963,-54.70528,-21.23087,-13.41257
43.07,8.46021200000003,-18.97681,-19.72926,0.8462279,-0.2398247,0.2931879,-54.70528,-21.23087,-13.41257
43.08,11.13593,-20.09603,-18.93549,0.8749111,-0.2457077,0.3135162,-55.04771,-22.32224,-13.77765
43.09,14.30945,-20.39057,-16.18783,0.8892859,-0.2289612,0.3333738,-55.04771,-22.32224,-13.77765
43.1,15.55397,-19.27134,-14.96664,0.8789735,-0.2179108,0.333371,-55.04771,-22.32224,-13.77765
43.11,15.8651,-18.62337,-13.25699,0.8663623,-0.2143485,0.3101838,-55.04771,-22.32224,-13.77765
43.12,16.61181,-20.39057,-10.75356,0.848756,-0.200064,0.299553,-53.93935,-23.39838,-12.6124
43.13,14.93171,-21.68651,-10.87568,0.8085716,-0.2102939,0.2733697,-53.93935,-23.39838,-12.6124
43.14,13.87387,-25.10309,-10.63144,0.7977358,-0.1944345,0.2704806,-53.93935,-23.39838,-12.6124
43.15,11.57151,-28.16623,-11.60839,0.8069323,-0.1853214,0.2536347,-53.93935,-23.39838,-12.6124
43.16,8.584663,-31.81843,-13.31805,0.8071723,-0.160119,0.2575499,-53.93935,-23.39838,-12.6124
43.17,4.539976,-35.64735,-16.24889,0.8176204,-0.1357741,0.2648674,-54.30779,-24.09426,-10.96143
43.18,1.490904,-38.71049,-19.11867,0.825151,-0.1142634,0.2823048,-54.30779,-24.09426,-10.96143
43.19,-2.616008,-43.71755,-22.78222,0.8544959,-0.09191407,0.3200673,-54.30779,-24.09426,-10.96143
43.2,-7.40740700000002,-48.60679,-26.01835,0.9294131,-0.05661314,0.3594229,-54.30779,-24.09426,-10.96143
43.21,-12.75884,-50.31507,-29.25449,1.007325,-0.03608485,0.4214343,-54.30779,-24.09426,-10.96143
43.22,-14.25226,-48.13554,-30.59779,1.075894,-0.05205745,0.4688665,-54.31103,-24.73209,-9.307953
43.23,-12.07435,-40.83113,-30.04826,1.106156,-0.07520974,0.5046034,-54.31103,-24.73209,-9.307953
43.24,-6.90959900000002,-29.28545,-29.07131,1.112188,-0.101613,0.522899,-54.31103,-24.73209,-9.307953
43.25,-1.993749,-15.91367,-26.26259,1.105079,-0.1196273,0.5170515,-54.31103,-24.73209,-9.307953
43.26,-0.002518341,-2.718612,-22.23269,1.070797,-0.135196,0.4841162,-54.31103,-24.73209,-9.307953
43.27,-4.109431,5.705019,-17.47007,1.026509,-0.1698046,0.4414633,-53.92598,-26.52131,-7.695706
43.28,-14.37671,10.00519,-13.13487,0.9667287,-0.2084936,0.3891107,-53.92598,-26.52131,-7.695706
43.29,-29.99543,9.59285,-10.32615,0.9039393,-0.2347069,0.3276087,-53.92598,-26.52131,-7.695706
43.3,-47.9165,4.821422,-8.86072799999999,0.8873234,-0.2572556,0.2570652,-53.92598,-26.52131,-7.695706
43.31,-61.8551199999997,-2.306267,-8.00589899999997,0.8828915,-0.2793437,0.1735253,-53.92598,-26.52131,-7.695706
43.32,-67.1443299999998,-11.90803,-7.578486,0.9195344,-0.2787311,0.1031691,-53.53474,-27.2683,-8.881049
43.33,-63.6596700000001,-22.86464,-7.21213099999999,1.032177,-0.2567733,0.07986187,-53.53474,-27.2683,-8.881049
43.34,-51.46338,-33.40891,-7.39530800000001,1.147184,-0.291059,0.09600888,-53.53474,-27.2683,-8.881049
43.35,-30.55546,-39.41737,-9.34920099999998,1.206267,-0.3341497,0.1496316,-53.53474,-27.2683,-8.881049
43.36,-6.84737300000002,-38.65159,-10.08191,1.269357,-0.3417578,0.2168522,-53.53474,-27.2683,-8.881049
43.37,8.646889,-35.05829,-7.70060399999998,1.402087,-0.3525219,0.2499847,-53.52124,-27.99335,-8.869381
43.38,21.96324,-27.9306,0.4202648,1.64608,-0.3401945,0.2260305,-53.52124,-27.99335,-8.869381
43.39,24.32783,-23.68933,9.88443599999999,1.704464,-0.3752815,0.1493803,-53.52124,-27.99335,-8.869381
43.4,9.39359999999998,-13.96976,15.624,1.460923,-0.4622625,0.2653421,-53.52124,-27.99335,-8.869381
43.41,-16.67908,3.937824,22.27945,1.176908,-0.4511869,0.448967,-53.52124,-27.99335,-8.869381
43.42,-41.07165,23.67151,22.76792,0.9494847,-0.3231677,0.5123522,-53.15398,-28.64077,-7.654712
43.43,-48.28986,34.4514,14.15858,0.6938663,-0.1320515,0.3543103,-53.15398,-28.64077,-7.654712
43.44,-27.94197,26.67574,-4.952942,0.4723937,0.006482998,-0.02717662,-53.15398,-28.64077,-7.654712
43.45,14.06055,-0.5390711,-26.26259,0.3306066,0.08787303,-0.3748025,-53.15398,-28.64077,-7.654712
43.46,56.80977,-36.58986,-42.80962,0.3496875,0.06162243,-0.510406,-53.15398,-28.64077,-7.654712
43.47,84.5003199999997,-68.5760999999998,-45.31305,0.5010377,0.0425394,-0.503301,-53.52799,-27.63083,-8.875216
43.48,96.44771,-85.01102,-33.89499,0.7994484,0.007540584,-0.3501211,-53.52799,-27.63083,-8.875216
43.49,89.9761999999999,-82.0067800000002,-14.05076,1.058984,0.009910894,-0.1520842,-53.52799,-27.63083,-8.875216
43.5,67.4504100000001,-64.6293599999999,4.816525,1.193796,0.003129662,-0.002160967,-53.52799,-27.63083,-8.875216
43.51,38.57757,-41.89145,18.18848,1.204806,-0.04144472,0.03589296,-53.52799,-27.63083,-8.875216
43.52,13.06493,-27.40044,21.48568,1.104042,-0.0644789,-0.01604916,-53.55827,-28.2223,-4.378469
43.53,-8.403022,-25.10309,15.25764,1.009621,-0.03622204,-0.07413779,-53.55827,-28.2223,-4.378469
43.54,-17.98582,-32.11296,3.534282,0.9481585,-0.00410506,-0.1084882,-53.55827,-28.2223,-4.378469
43.55,-23.02612,-44.12989,-8.00589899999997,0.9245946,0.08390483,-0.1488939,-53.55827,-28.2223,-4.378469
43.56,-22.46609,-57.5605800000001,-16.18783,0.9407772,0.1203449,-0.1468436,-53.55827,-28.2223,-4.378469
43.57,-19.16811,-64.04029,-20.82833,0.9633477,0.1467597,-0.1351475,-53.19769,-28.91674,-2.341437
43.58,-11.07874,-66.9856199999998,-22.47692,1.029702,0.116925,-0.1200814,-53.19769,-28.91674,-2.341437
43.59,0.5575152,-61.7429400000001,-16.00465,1.029094,0.01421677,-0.07880462,-53.19769,-28.91674,-2.341437
43.6,13.62497,-55.49885,-7.456367,0.9764504,-0.06162353,-0.1249456,-53.19769,-28.91674,-2.341437
43.61,27.00354,-52.61243,-7.39530800000001,0.999961,-0.1424229,-0.08983257,-53.19769,-28.91674,-2.341437
43.62,35.83963,-48.13554,-9.89873399999998,1.01267,-0.2023159,-0.08799836,-53.22472,-28.87038,0.5018349
43.63,36.52411,-48.6657,-12.89063,0.9916087,-0.1808519,-0.1044132,-53.22472,-28.87038,0.5018349
43.64,36.02631,-52.73024,-14.84453,0.9323103,-0.1187614,-0.1440016,-53.22472,-28.87038,0.5018349
43.65,39.51096,-58.38527,-16.55418,0.9215104,-0.04748036,-0.1723467,-53.22472,-28.87038,0.5018349
43.66,45.04907,-63.5690400000002,-16.43207,0.9265817,-0.01698271,-0.1756458,-53.22472,-28.87038,0.5018349
43.67,48.53372,-65.5718600000001,-15.333,0.9451565,0.02523073,-0.1793676,-52.88966,-28.81918,3.790873
43.68,48.4715,-66.0431099999999,-13.25699,0.9709954,0.0186176,-0.1836581,-52.88966,-28.81918,3.790873
43.69,44.98684,-60.6237200000002,-12.21898,0.9930655,-0.001553574,-0.1855747,-52.88966,-28.81918,3.790873
43.7,39.19983,-54.55635,-12.40216,0.9838708,-0.00645166,-0.1841613,-52.88966,-28.81918,3.790873
43.71,34.71956,-45.83818,-11.30309,1.00795,0.01277282,-0.1662036,-52.16234,-30.56956,7.933954
43.72,31.73272,-38.82831,-13.62334,1.031397,-0.007115303,-0.138198,-52.16234,-30.56956,7.933954
43.73,32.10607,-34.2336,-14.23393,1.030483,-0.01904109,-0.1184415,-52.16234,-30.56956,7.933954
43.74,34.84401,-32.05406,-15.51618,1.015344,-0.01705217,-0.0996569,-52.16234,-30.56956,7.933954
43.75,37.27082,-31.93624,-16.79842,1.000367,-0.03201339,-0.08235594,-52.16234,-30.56956,7.933954
43.76,41.25328,-32.11296,-16.9816,0.9871547,-0.07939422,-0.0660852,-52.16234,-30.56956,7.933954
43.77,44.73794,-30.69921,-16.55418,1.002836,-0.09188087,-0.0689669,-51.52142,-30.52137,11.16271
43.78,47.47588,-30.05123,-15.39406,0.9838943,-0.09161504,-0.07673596,-51.52142,-30.52137,11.16271
43.79,50.6494,-28.8731,-12.95169,0.9615518,-0.09278807,-0.08017395,-51.52142,-30.52137,11.16271
43.8,51.52057,-28.8731,-13.62334,0.9839805,-0.09518209,-0.09652791,-51.52142,-30.52137,11.16271
43.81,51.8317,-29.04982,-12.95169,0.9631565,-0.0494441,-0.1046866,-51.17179,-30.84608,13.63619
43.82,50.89831,-29.69779,-11.91369,0.9664288,-0.03491765,-0.1065772,-51.17179,-30.84608,13.63619
43.83,48.4715,-29.99233,-12.82957,0.9579106,-0.008349349,-0.1046118,-51.17179,-30.84608,13.63619
43.84,44.55126,-30.40467,-11.48627,0.9646402,-0.001011227,-0.1016834,-51.17179,-30.84608,13.63619
43.85,40.25767,-31.17046,-10.75356,0.9630245,0.01497284,-0.09875789,-51.17179,-30.84608,13.63619
43.86,36.46189,-32.11296,-9.95979300000002,0.9780624,0.01706994,-0.09388912,-50.47041,-30.79725,16.92871
43.87,33.03946,-32.58422,-9.04390500000001,0.9810888,0.00453723,-0.09101295,-50.47041,-30.79725,16.92871
43.88,29.86594,-32.52531,-8.92178699999998,0.9828129,-0.02634301,-0.08238902,-50.47041,-30.79725,16.92871
43.89,26.87909,-32.87875,-7.70060399999998,0.9633313,-0.02168194,-0.08532453,-50.47041,-30.79725,16.92871
43.9,24.32783,-32.58422,-6.17412500000001,0.9600189,-0.02763377,-0.09837469,-50.47041,-30.79725,16.92871
43.91,21.96324,-32.93766,-5.07506,0.9734071,-0.05278688,-0.1085278,-49.755,-31.06495,19.34152
43.92,19.53643,-33.40891,-3.243285,0.9704949,-0.04860339,-0.1249329,-49.755,-31.06495,19.34152
43.93,18.04301,-34.58704,-1.41151,0.9727632,-0.03069712,-0.1268188,-49.755,-31.06495,19.34152
43.94,15.6162,-36.88439,-2.083161,0.9702047,-0.0115348,-0.1460861,-49.755,-31.06495,19.34152
43.95,14.49613,-38.7694,-2.754812,0.9891253,-0.00751113,-0.1455462,-49.755,-31.06495,19.34152
43.96,14.30945,-39.94753,-2.571635,0.9967231,0.01424684,-0.1541657,-49.04003,-30.747,20.60729
43.97,14.68281,-39.29956,-1.838924,1.008652,0.03946579,-0.1584236,-49.04003,-30.747,20.60729
43.98,15.6162,-38.7694,-4.098114,1.016645,0.01583662,-0.1560411,-49.04003,-30.747,20.60729
43.99,16.42513,-36.58986,-5.319297,1.023306,-0.02510215,-0.1401878,-49.04003,-30.747,20.60729
44,19.78533,-33.88016,-6.84577599999998,0.9998534,-0.06589303,-0.1355105,-49.04003,-30.747,20.60729
44.01,25.13677,-32.52531,-7.883781,0.9801828,-0.09738909,-0.1230826,-48.01936,-31.01667,23.023
44.02,32.72833,-30.6403,-7.51742599999999,0.9823316,-0.1196208,-0.1216772,-48.01936,-31.01667,23.023
44.03,41.19106,-30.11014,-8.250136,0.9815516,-0.1394908,-0.1241347,-48.01936,-31.01667,23.023
44.04,49.84047,-29.57998,-8.86072799999999,0.9694459,-0.1411469,-0.1362332,-48.01936,-31.01667,23.023
44.05,57.4942599999997,-28.75529,-8.86072799999999,0.9673576,-0.1266184,-0.1333121,-48.01936,-31.01667,23.023
44.06,63.4057200000001,-28.04841,-8.250136,0.9641601,-0.0942934,-0.1414542,-48.05157,-30.31805,25.09737
44.07,67.0148299999999,-27.34153,-7.63954499999999,0.9676892,-0.05180569,-0.1553476,-48.05157,-30.31805,25.09737
44.08,68.5704799999999,-27.69497,-7.51742599999999,0.974174,-0.01692828,-0.1571861,-48.05157,-30.31805,25.09737
44.09,68.5704799999999,-26.51684,-5.86882899999998,0.9838241,-0.007235457,-0.1638961,-48.05157,-30.31805,25.09737
44.1,67.2015099999997,-27.16481,-6.96789400000001,0.9800336,-0.01556246,-0.1716445,-48.05157,-30.31805,25.09737
44.11,65.8325299999998,-26.63466,-6.96789400000001,0.9737272,-0.02128292,-0.1567141,-46.99319,-29.55377,27.93941
44.12,64.7124699999997,-25.69215,-4.769764,0.9901889,-0.01906052,-0.1392951,-46.99319,-29.55377,27.93941
44.13,63.1568200000003,-23.4537,-2.754812,1.013998,-0.017436,-0.1406778,-46.99319,-29.55377,27.93941
44.14,61.4144899999999,-21.74541,-1.41151,1.04365,-0.01063569,-0.1632666,-46.99319,-29.55377,27.93941
44.15,58.6765500000001,-20.33166,-2.083161,1.059906,-0.02434927,-0.1951023,-46.99319,-29.55377,27.93941
44.16,56.31197,-18.97681,-3.60964,1.023203,-0.04888153,-0.2005578,-45.58202,-28.06682,30.77327
44.17,51.89392,-16.85617,-3.914936,1.022469,-0.07640649,-0.1933806,-45.58202,-28.06682,30.77327
44.18,46.97807,-14.26429,-0.251386,1.044374,-0.03252195,-0.175858,-45.58202,-28.06682,30.77327
44.19,42.68448,-11.6135,2.98475,1.113218,0.0438593,-0.1904753,-45.58202,-28.06682,30.77327
44.2,39.63541,-8.60926300000003,4.45017,1.178562,0.1289726,-0.1997747,-45.58202,-28.06682,30.77327
44.21,34.0973,-4.95706,4.694407,1.19813,0.1739394,-0.2208598,-44.941,-27.02446,31.96361
44.22,27.93693,-0.951416699999998,4.266992,1.198956,0.1856836,-0.207321,-44.941,-27.02446,31.96361
44.23,22.21215,3.996731,4.144874,1.224752,0.130706,-0.2083378,-44.941,-27.02446,31.96361
44.24,17.98078,9.94628800000001,2.19098,1.180835,0.05266775,-0.2375717,-44.941,-27.02446,31.96361
44.25,15.74065,14.24646,0.3592056,1.147255,-0.04682155,-0.2398024,-44.941,-27.02446,31.96361
44.26,15.11839,18.54664,-2.693753,1.062163,-0.1645847,-0.1852645,-44.60952,-25.56336,32.76514
44.27,16.48736,24.67292,-0.5566819,0.9877668,-0.2728885,-0.1639745,-44.60952,-25.56336,32.76514
44.28,20.28314,28.38403,1.275093,0.9182687,-0.3430898,-0.1078464,-44.60952,-25.56336,32.76514
44.29,25.9457,34.5103,3.228986,0.8731168,-0.3586343,-0.07566551,-44.60952,-25.56336,32.76514
44.3,33.35059,40.93111,7.075714,0.846191,-0.3455538,-0.05109684,-45.28737,-24.84632,31.98889
