Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.16,-13.81303,42.88859,25.95087,1.032928,0.05261403,-0.0106728,-36.9749,-28.37527,11.58129
108.17,-12.63074,48.54362,28.57641,1.063729,-0.01780655,-0.0112273,-37.32618,-28.39865,9.998209
108.18,-10.32837,55.02333,29.98078,1.019552,-0.01271731,-0.05234694,-37.32618,-28.39865,9.998209
108.19,-8.02601399999999,61.0907,30.59137,1.029117,-0.09178114,-0.08048008,-37.32618,-28.39865,9.998209
108.2,-4.292458,66.8635499999997,32.54526,1.001714,-0.1173888,-0.1056983,-37.32618,-28.39865,9.998209
108.21,0.934522699999999,71.4582500000001,34.49916,0.9303563,-0.117338,-0.1454513,-37.32618,-28.39865,9.998209
108.22,6.97044000000003,73.6967000000003,35.65928,0.9282043,-0.2113341,-0.1027121,-39.09514,-27.68789,8.390123
108.23,11.07735,74.9337400000002,40.17766,0.9141459,-0.2289239,-0.05597889,-39.09514,-27.68789,8.390123
108.24,12.01074,73.2254499999999,37.24682,0.923155,-0.163653,-0.01721142,-39.09514,-27.68789,8.390123
108.25,6.03705099999999,72.8720099999998,38.7733,1.13071,-0.1713737,0.02046353,-39.09514,-27.68789,8.390123
108.26,2.490172,82.7094000000001,37.30788,1.301939,-0.1317788,0.02388555,-39.09514,-27.68789,8.390123
108.27,-4.479135,101.1471,32.7895,1.333879,-0.1080751,-0.0044515,-39.823,-26.34603,5.138422
108.28,-6.34591399999998,119.1136,27.78264,1.207822,-0.1572495,-0.1419262,-39.823,-26.34603,5.138422
108.29,5.539243,125.0632,30.22501,1.035256,-0.2033526,-0.1680454,-39.823,-26.34603,5.138422
108.3,22.96251,123.8261,35.53716,0.9233228,-0.2410504,-0.1732406,-39.823,-26.34603,5.138422
108.31,41.44362,118.4067,40.97143,0.8799873,-0.2453708,-0.1323451,-39.823,-26.34603,5.138422
108.32,61.04479,110.2776,50.80195,0.8890204,-0.1895591,-0.06947043,-40.91783,-24.5912,1.118231
108.33,71.6854300000001,100.617,52.69479,0.8953338,-0.08825901,-0.0576552,-40.91783,-24.5912,1.118231
108.34,72.5565899999998,87.1273899999999,50.92407,0.9583864,-0.02941623,-0.0269655,-40.91783,-24.5912,1.118231
108.35,64.7783500000001,73.3432600000002,46.46675,1.063598,-0.05696794,-0.006968889,-40.91783,-24.5912,1.118231
108.36,52.02203,65.2730700000003,41.7652,1.189351,-0.139375,-0.02322839,-40.91783,-24.5912,1.118231
108.37,40.38578,65.9799499999998,32.11785,1.156668,-0.1849457,-0.004108693,-41.58463,-23.24973,-2.13289
108.38,38.08342,72.2240400000003,19.11224,0.9304034,-0.1097902,-0.007425961,-41.58463,-23.24973,-2.13289
108.39,44.61714,73.9323300000001,6.59511500000001,0.7700372,-0.002935909,-0.04042315,-41.58463,-23.24973,-2.13289
108.4,54.26217,72.34185,-2.624819,0.6849739,0.1447127,-0.01571513,-41.58463,-23.24973,-2.13289
108.41,60.42253,68.6896400000001,-8.79179399999998,0.6200868,0.2593457,0.03310139,-41.58463,-23.24973,-2.13289
108.42,61.9159499999998,60.5605400000002,-8.852854,0.535558,0.2976347,0.05854079,-42.71001,-20.4482,-4.96912
108.43,54.5733,50.01628,-5.98307300000002,0.4512704,0.3126169,0.07524482,-42.71001,-20.4482,-4.96912
108.44,37.89674,41.59265,-0.670925800000002,0.3889651,0.2409225,0.1738525,-42.71001,-20.4482,-4.96912
108.45,18.8556,38.4706,4.702281,0.3753416,0.130446,0.3830061,-42.71001,-20.4482,-4.96912
108.46,-0.3722223,45.59829,7.93841700000002,0.5501096,0.04252417,0.7823357,-41.28453,-21.19574,-5.7655
108.47,-27.19161,75.11046,7.75523900000003,1.042193,0.09029967,1.303895,-41.28453,-21.19574,-5.7655
108.48,-60.1713600000003,114.2244,12.21256,1.805633,-0.3165441,1.199311,-41.28453,-21.19574,-5.7655
108.49,-56.12667,142.4995,48.90912,1.968543,-0.6889887,1.027626,-41.28453,-21.19574,-5.7655
108.5,-69.4430300000001,162.4688,63.9907299999999,1.537797,-0.5353932,1.044217,-41.28453,-21.19574,-5.7655
108.51,-98.4403199999997,165.4141,73.27172,0.8891081,-0.4899296,0.5856679,-41.28453,-21.19574,-5.7655
108.52,-77.0968199999997,133.6046,72.4779499999998,0.6641827,-0.3873685,0.3488594,-40.86799,-21.92764,-9.731903
108.53,-25.44928,120.5274,62.6474299999999,0.538904,-0.2369152,0.1312302,-40.86799,-21.92764,-9.731903
108.54,23.70922,111.0434,49.03124,0.4652474,-0.2452896,0.07166874,-40.86799,-21.92764,-9.731903
108.55,52.39539,106.6254,42.98638,0.3861676,-0.3455757,0.1803052,-40.86799,-21.92764,-9.731903
108.56,67.2051599999999,104.2692,34.49916,0.3831279,-0.2819498,0.3676631,-40.48415,-19.562,-16.46577
108.57,79.0280900000002,100.3814,23.56956,0.4323631,-0.2879208,0.5202627,-40.48415,-19.562,-16.46577
108.58,87.9886300000001,98.5552499999999,12.51785,0.5227554,-0.3223124,0.6521577,-40.48415,-19.562,-16.46577
108.59,77.1613199999999,100.4403,5.86240499999999,0.6471896,-0.1795492,0.7053834,-40.48415,-19.562,-16.46577
108.6,62.7248999999999,106.1542,-2.807997,0.7195377,0.001036739,0.6519127,-40.48415,-19.562,-16.46577
108.61,66.0228700000001,110.1598,-4.884008,0.770373,0.1219043,0.4892021,-39.39189,-18.21244,-18.49958
108.62,71.0631700000001,113.5764,2.076736,0.800682,0.1710205,0.4363055,-39.39189,-18.21244,-18.49958
108.63,60.1114,116.1094,10.68608,0.8527452,0.2101176,0.6464326,-39.39189,-18.21244,-18.49958
108.64,28.12726,120.5274,23.93592,0.8896967,0.1611374,0.8162798,-39.39189,-18.21244,-18.49958
108.65,-8.39936999999999,122.4124,37.73529,0.8212917,-0.0008371901,0.7843894,-39.39189,-18.21244,-18.49958
108.66,-21.15569,121.5877,45.73404,0.653457,-0.01270901,0.6869388,-37.94987,-18.28645,-22.46682
108.67,-28.3739,112.4572,50.49666,0.5334482,-0.02697233,0.7112086,-37.94987,-18.28645,-22.46682
108.68,-39.94793,103.6801,52.14525,0.475845,-0.06762131,0.7606752,-37.94987,-18.28645,-22.46682
108.69,-40.75687,104.5048,51.10725,0.4779154,-0.03874469,0.794521,-37.94987,-18.28645,-22.46682
108.7,-33.35198,105.7418,49.27547,0.4902476,-0.04627661,0.7540026,-37.94987,-18.28645,-22.46682
108.71,-22.21353,102.9143,48.23747,0.5333849,-0.1788451,0.720533,-36.08665,-18.00174,-26.49902
108.72,-14.12416,97.6127499999997,49.39759,0.6026751,-0.3631465,0.7232107,-36.08665,-18.00174,-26.49902
108.73,-6.28368799999997,84.2409700000001,42.49791,0.1302892,0.2911856,0.01549998,-36.08665,-18.00174,-26.49902
108.74,-0.4344483,83.1806499999999,41.58202,0.6311403,-0.4318233,0.8630756,-36.08665,-18.00174,-26.49902
108.75,2.241268,86.3615999999997,43.1085,0.5869207,-0.1463493,0.9485039,-36.08665,-18.00174,-26.49902
108.76,10.704,90.0137999999999,37.67423,0.549795,0.06533432,1.002426,-34.70534,-15.22262,-29.69057
108.77,14.00197,86.6561400000001,33.8275,0.572814,0.07010397,0.9219102,-34.70534,-15.22262,-29.69057
108.78,14.81091,81.1778300000001,29.00383,0.588283,0.07285528,0.9451183,-34.70534,-15.22262,-29.69057
108.79,11.38848,75.7584300000001,23.08109,0.5499859,0.07314653,0.9035209,-34.70534,-15.22262,-29.69057
108.8,7.53047399999997,74.3446699999999,17.58576,0.5446636,-0.009717884,1.002252,-34.70534,-15.22262,-29.69057
108.81,0.2500372,73.2843599999999,13.55586,0.4641124,0.01236304,1.051311,-32.87484,-14.1799,-31.71255
108.82,-5.84810600000003,69.9855900000001,12.4568,0.4014408,0.01972767,1.010149,-32.87484,-14.1799,-31.71255
108.83,-0.1855444,66.2744799999999,7.51100300000002,0.3244082,0.1002762,0.9932341,-32.87484,-14.1799,-31.71255
108.84,1.867912,64.2716600000001,4.702281,0.3397546,-0.001551289,1.064472,-32.87484,-14.1799,-31.71255
108.85,-1.243386,64.2716600000001,2.56521,0.3540725,-0.05911652,1.001654,-32.87484,-14.1799,-31.71255
108.86,-4.479135,60.4427299999999,-1.708932,0.3043394,-0.102823,1.027489,-31.45774,-13.50929,-34.49097
108.87,-10.70173,55.25896,-5.433541,0.2876936,-0.1454394,1.038453,-31.45774,-13.50929,-34.49097
108.88,-13.19077,51.25331,-8.54755799999997,0.293648,-0.1828432,1.124282,-31.45774,-13.50929,-34.49097
108.89,-11.88402,48.83815,-9.219209,0.3004967,-0.1927814,1.143098,-31.45774,-13.50929,-34.49097
108.9,-8.33714399999999,44.53797,-11.41734,0.3018843,-0.1634596,1.066922,-31.45774,-13.50929,-34.49097
108.91,-2.799034,39.41311,-11.29522,0.29504,-0.2580501,1.048364,-29.31517,-13.24062,-35.67602
108.92,-3.17239,33.99371,-7.63167000000002,0.2918891,-0.3346134,1.039988,-29.31517,-13.24062,-35.67602
108.93,-2.239001,30.34151,-8.24226200000001,0.3163372,-0.3098386,1.082568,-29.31517,-13.24062,-35.67602
108.94,2.05459,26.45367,-11.35628,0.3581685,-0.2723497,1.124738,-29.31517,-13.24062,-35.67602
108.95,0.4367151,16.79301,-12.63852,0.37711,-0.2114483,1.100308,-29.31517,-13.24062,-35.67602
108.96,-0.745578099999998,7.485776,-13.00488,0.4030835,-0.2349195,1.104668,-28.58105,-12.54609,-37.26032
108.97,-0.5589002,-1.232388,-11.05098,0.3832418,-0.3054456,1.135831,-28.58105,-12.54609,-37.26032
108.98,1.992364,-8.47789,-10.07404,0.3462771,-0.3466669,1.104764,-28.58105,-12.54609,-37.26032
108.99,8.33941100000001,-13.9562,-12.8217,0.3582017,-0.2701142,1.104476,-28.58105,-12.54609,-37.26032
109,13.93975,-19.4345,-15.32512,0.3406919,-0.260369,1.073569,-28.58105,-12.54609,-37.26032
109.01,14.56201,-25.50187,-14.10394,0.3723505,-0.2758024,1.105466,-27.09249,-13.58994,-37.67215
109.02,12.44632,-31.62815,-11.60052,0.3815936,-0.276223,1.104524,-27.09249,-13.58994,-37.67215
109.03,11.45071,-36.10505,-11.53946,0.3700122,-0.2360621,1.113748,-27.09249,-13.58994,-37.67215
109.04,14.87314,-41.64226,-13.79865,0.3534546,-0.1660135,1.061258,-27.09249,-13.58994,-37.67215
109.05,20.97128,-47.59182,-16.48525,0.3715816,-0.1145506,1.010748,-27.09249,-13.58994,-37.67215
109.06,24.51816,-50.06589,-18.07279,0.3836239,-0.1014295,1.006465,-27.83291,-13.5718,-36.85773
109.07,24.33148,-52.59887,-19.29397,0.3854406,-0.08926825,1.011804,-27.83291,-13.5718,-36.85773
109.08,23.02474,-54.30716,-20.1488,0.3872119,-0.07226789,1.017153,-27.83291,-13.5718,-36.85773
109.09,19.29118,-58.1360799999997,-22.16375,0.4158449,-0.06672973,1.016273,-27.83291,-13.5718,-36.85773
109.1,16.36656,-61.6115600000001,-22.89646,0.4338721,-0.07141534,1.017757,-27.83291,-13.5718,-36.85773
109.11,12.57078,-65.8528300000002,-24.11765,0.4530486,-0.0930917,1.012452,-28.54993,-14.99756,-35.64086
109.12,8.71276700000001,-70.1530100000002,-23.69023,0.4473045,-0.09014856,0.9685317,-28.54993,-14.99756,-35.64086
109.13,8.89944500000001,-74.9244300000003,-22.95752,0.4422108,-0.1079092,0.935667,-28.54993,-14.99756,-35.64086
109.14,9.89505999999999,-79.8725799999999,-21.24787,0.4364316,-0.09734609,0.8782516,-28.54993,-14.99756,-35.64086
109.15,11.88629,-78.6944499999999,-20.57621,0.4744771,-0.05506852,0.8649292,-28.54993,-14.99756,-35.64086
109.16,11.32626,-74.80662,-20.75939,0.4936172,-0.06349323,0.8268391,-30.68147,-16.04551,-34.06406
109.17,9.70838199999999,-76.6916300000001,-18.74444,0.5075718,-0.09969369,0.8253496,-30.68147,-16.04551,-34.06406
109.18,6.22372899999999,-78.1053800000001,-15.99678,0.5102353,-0.1262374,0.83109,-30.68147,-16.04551,-34.06406
109.19,2.490172,-79.2835199999997,-14.83665,0.5278885,-0.1444282,0.8378521,-30.68147,-16.04551,-34.06406
109.2,0.996748600000003,-79.6369599999998,-14.83665,0.5577845,-0.1614142,0.8070095,-31.41463,-17.38509,-31.26857
109.21,6.34818099999999,-77.1628799999999,-15.69148,0.6061933,-0.1341065,0.7883738,-31.41463,-17.38509,-31.26857
109.22,12.75745,-75.5723999999998,-17.64537,0.6373276,-0.07464948,0.7543209,-31.41463,-17.38509,-31.26857
109.23,14.43755,-76.5149099999997,-16.48525,0.620276,-0.04182846,0.6530122,-31.41463,-17.38509,-31.26857
109.24,14.43755,-78.5766400000002,-15.26407,0.5840266,-0.007895941,0.6370676,-31.41463,-17.38509,-31.26857
109.25,11.63739,-80.4616500000003,-12.5164,0.5926872,-0.07432869,0.7213931,-33.5753,-17.68121,-28.06066
109.26,2.863528,-80.57946,-7.57061099999997,0.6175106,-0.09393815,0.7788383,-33.5753,-17.68121,-28.06066
109.27,-4.354683,-78.8122600000002,-4.639771,0.6280162,-0.07025243,0.7668526,-33.5753,-17.68121,-28.06066
109.28,-8.648274,-76.6916300000001,-5.128245,0.6521383,-0.0385056,0.7250013,-33.5753,-17.68121,-28.06066
109.29,-6.03478399999997,-71.6256700000002,-4.578712,0.6909239,-0.01910402,0.6966727,-33.5753,-17.68121,-28.06066
109.3,-4.168005,-69.2694100000003,-4.639771,0.6948739,-0.01693014,0.6662869,-34.68669,-18.00364,-26.04339
109.31,-6.78149599999998,-67.91456,-2.380583,0.6840678,-0.05014265,0.6420602,-34.68669,-18.00364,-26.04339
109.32,-8.897178,-67.5022099999999,-0.1824524,0.6779847,-0.1257389,0.6360914,-34.68669,-18.00364,-26.04339
109.33,-9.95501899999998,-66.2062700000002,0.0617842399999999,0.6913851,-0.1570296,0.6428144,-34.68669,-18.00364,-26.04339
109.34,-7.46598100000001,-60.3156199999999,0.2449617,0.7188842,-0.1802421,0.6211207,-34.68669,-18.00364,-26.04339
109.35,-3.234616,-56.4867,0.5502575,0.7403052,-0.1886235,0.6390122,-36.47009,-18.67186,-23.26845
109.36,-0.2477704,-55.89763,2.382032,0.7655475,-0.1704888,0.5894138,-36.47009,-18.67186,-23.26845
109.37,2.987979,-57.19358,5.129695,0.7832355,-0.2307338,0.5483133,-36.47009,-18.67186,-23.26845
109.38,8.71276700000001,-60.0210899999998,9.22065900000001,0.7965574,-0.2523855,0.5507138,-36.47009,-18.67186,-23.26845
109.39,17.23772,-61.1403099999998,12.4568,0.8194651,-0.2613183,0.5599221,-36.47009,-18.67186,-23.26845
109.4,25.38932,-60.0210899999998,14.41069,0.8048698,-0.2623299,0.5676031,-37.59078,-18.27646,-21.70513
109.41,33.41647,-60.3156199999999,16.73094,0.7866659,-0.246744,0.5941298,-37.59078,-18.27646,-21.70513
109.42,39.32793,-60.1978100000001,15.02128,0.7744377,-0.1924571,0.6139995,-37.59078,-18.27646,-21.70513
109.43,43.49707,-60.0799999999998,14.41069,0.7801837,-0.1300179,0.6102882,-37.59078,-18.27646,-21.70513
109.44,47.10618,-57.19358,14.34963,0.8187248,-0.1004297,0.6379565,-37.59078,-18.27646,-21.70513
109.45,50.0308,-55.42638,11.78514,0.7788381,0.032936,0.5435607,-38.65928,-18.21719,-18.49262
109.46,51.39977,-58.9018699999999,7.57206200000001,0.8265784,0.02171581,0.5460725,-38.65928,-18.21719,-18.49262
109.47,48.41293,-59.3142100000002,9.58701400000002,0.8317641,0.02979374,0.578434,-38.65928,-18.21719,-18.49262
109.48,41.38139,-59.60875,13.18951,0.835865,0.001923591,0.5967215,-38.65928,-18.21719,-18.49262
109.49,35.53215,-57.7237399999999,12.94527,0.8416399,0.06098413,0.593968,-38.65928,-18.21719,-18.49262
109.5,30.30517,-57.13467,14.59387,0.8672931,0.01538926,0.6137208,-40.13961,-19.1761,-14.88853
109.51,25.38932,-54.83732,17.89106,0.8219267,0.1072112,0.5322504,-40.13961,-19.1761,-14.88853
109.52,20.7846,-60.78688,11.23561,0.8537686,0.06350295,0.5944873,-40.13961,-19.1761,-14.88853
109.53,14.93536,-62.7896999999998,10.07549,0.8453574,0.0742423,0.6118605,-40.13961,-19.1761,-14.88853
109.54,10.704,-63.3198499999999,7.87735799999997,0.8395815,0.07494551,0.5877196,-40.13961,-19.1761,-14.88853
109.55,7.15711800000003,-64.3801700000001,5.129695,0.855893,0.04979326,0.5751614,-41.27314,-18.46623,-12.57187
109.56,5.228113,-65.6761099999998,2.320973,0.8383557,0.06384984,0.5394378,-41.27314,-18.46623,-12.57187
109.57,2.67685,-68.9748800000002,0.916612499999998,0.8698164,0.02682692,0.5389568,-41.27314,-18.46623,-12.57187
109.58,-0.807804000000002,-71.2722300000001,-3.235411,0.8860562,0.009883686,0.5244858,-41.27314,-18.46623,-12.57187
109.59,-3.545746,-73.6874,-4.334476,0.8858046,-0.006369702,0.493567,-41.27314,-18.46623,-12.57187
109.6,-4.292458,-75.6902199999999,-4.822949,0.8656631,-0.02338087,0.4495666,-41.66482,-18.0694,-10.62249
109.61,-4.790265,-78.1642900000001,-7.20425699999999,0.8619502,-0.03946802,0.4398714,-41.66482,-18.0694,-10.62249
109.62,-1.865645,-80.8150899999998,-9.46344500000001,0.8442373,-0.06161239,0.4146856,-41.66482,-18.0694,-10.62249
109.63,1.930138,-84.1138499999999,-9.46344500000001,0.8386595,-0.08360493,0.3958045,-41.66482,-18.0694,-10.62249
109.64,3.796917,-87.0002700000002,-11.60052,0.8539252,-0.09773552,0.3721686,-41.66482,-18.0694,-10.62249
109.65,5.91259899999999,-89.8277799999999,-13.06594,0.8870574,-0.1080491,0.3804352,-42.36808,-18.36163,-6.579268
109.66,5.91259899999999,-89.1208999999997,-10.86781,0.9427519,-0.1483988,0.4190961,-42.36808,-18.36163,-6.579268
109.67,8.71276700000001,-93.1265500000003,-10.62357,0.9111187,-0.01634137,0.3334047,-42.36808,-18.36163,-6.579268
109.68,8.52608900000001,-95.6006199999999,-16.30207,0.939626,0.0144674,0.2910801,-42.36808,-18.36163,-6.579268
109.69,7.34379599999997,-96.9554700000002,-15.38618,0.9882665,-0.09117298,0.2871181,-42.36808,-18.36163,-6.579268
109.7,7.654925,-99.7240800000002,-10.86781,0.935322,-0.03477448,0.254772,-42.75984,-18.95896,-2.591473
109.71,6.78376200000002,-100.7255,-10.74569,0.9443189,-0.05381106,0.2291792,-42.75984,-18.95896,-2.591473
109.72,5.414791,-102.1392,-6.34942800000003,0.9235563,-0.06053238,0.1996757,-42.75984,-18.95896,-2.591473
109.73,5.78814699999999,-102.6105,-2.685878,0.9088233,-0.1529412,0.2148806,-42.75984,-18.95896,-2.591473
109.74,5.663695,-101.02,1.405086,0.8740112,-0.22907,0.2281386,-42.75984,-18.95896,-2.591473
109.75,9.70838199999999,-102.1392,3.542156,0.8487635,-0.2448421,0.2714689,-41.68527,-19.62622,1.411218
109.76,14.43755,-103.2585,-1.09834,0.8630943,-0.2788007,0.3032811,-41.68527,-19.62622,1.411218
109.77,20.97128,-106.3216,-1.464695,0.900786,-0.2594745,0.3207916,-41.68527,-19.62622,1.411218
109.78,23.02474,-106.4983,-0.609866599999997,0.9401978,-0.2211025,0.3557193,-41.68527,-19.62622,1.411218
109.79,16.24211,-99.9597000000002,-2.746938,0.9778535,-0.202595,0.3896346,-41.71382,-20.27914,5.845753
109.8,12.19742,-91.65388,-3.418588,0.9973258,-0.2571381,0.3886025,-41.71382,-20.27914,5.845753
109.81,11.01513,-79.9314899999999,0.1839026,0.9893935,-0.2864346,0.3668043,-41.71382,-20.27914,5.845753
109.82,12.01074,-60.9636000000003,4.519104,0.9566318,-0.2607284,0.3479557,-41.71382,-20.27914,5.845753
109.83,14.74868,-33.15972,7.93841700000002,0.9023352,-0.2637136,0.1195636,-41.71382,-20.27914,5.845753
109.84,31.23856,-12.189,4.702281,0.9162192,-0.2209622,0.2321252,-41.44956,-19.85987,9.444298
109.85,34.72321,5.89530000000002,7.99947600000001,0.9633894,-0.2154946,0.2076486,-41.44956,-19.85987,9.444298
109.86,31.67414,23.21382,12.39574,1.006926,-0.1788094,0.1600675,-41.44956,-19.85987,9.444298
109.87,26.32271,32.52104,16.792,0.9660516,-0.1866935,0.02000594,-41.44956,-19.85987,9.444298
109.88,34.84767,32.34432,20.63872,0.8665277,-0.2110716,-0.1274805,-41.44956,-19.85987,9.444298
109.89,56.2534,23.74397,16.73094,0.7537673,-0.1969968,-0.1861295,-40.72836,-19.84504,10.65175
109.9,78.0324799999997,9.25297099999999,5.007577,0.7189217,-0.09701575,-0.2308815,-40.72836,-19.84504,10.65175
109.91,94.2734500000001,-10.89306,-7.448493,0.7871972,0.03235751,-0.2183635,-40.72836,-19.84504,10.65175
109.92,97.3225300000002,-25.61968,-16.60737,0.8566917,0.2054083,-0.08704156,-40.72836,-19.84504,10.65175
109.93,79.4636800000001,-30.39111,-16.42419,0.9970899,0.2343882,0.2120806,-40.72836,-19.84504,10.65175
109.94,44.49269,-21.02498,-11.1731,1.092561,0.2121781,0.4019207,-41.49046,-18.44445,11.00153
109.95,21.78022,-9.53820700000001,-5.067185,1.156762,0.09820279,0.4259687,-41.49046,-18.44445,11.00153
109.96,16.17988,3.303413,-1.892109,1.160044,0.01333963,0.40408,-41.49046,-18.44445,11.00153
109.97,19.47786,20.68084,1.588263,1.133809,-0.07454261,0.3415746,-41.49046,-18.44445,11.00153
109.98,17.79776,38.52951,5.98452300000002,1.124704,-0.1226161,0.2782339,-41.49046,-18.44445,11.00153
109.99,15.43317,45.06813,9.22065900000001,1.047025,-0.1999175,0.1461316,-41.13872,-18.07091,11.82056
110,23.14919,37.5281,12.1515,0.9281305,-0.2462649,0.04728535,-41.13872,-18.07091,11.82056
110.01,42.37701,28.33868,10.86926,0.8793983,-0.1681919,3.77238e-05,-41.13872,-18.07091,11.82056
110.02,62.1648599999999,22.50694,5.190754,0.8906808,-0.03277456,0.03413636,-41.13872,-18.07091,11.82056
110.03,71.6232100000001,19.38489,0.977671699999997,0.9561297,0.0700157,0.1059434,-41.13872,-18.07091,11.82056
110.04,71.7476599999997,17.97114,1.038731,1.025944,0.06460665,0.1963484,-41.14081,-17.36544,10.6084
110.05,60.1736300000003,17.85332,0.916612499999998,1.069448,0.07795054,0.242814,-41.14081,-17.36544,10.6084
110.06,46.23502,24.56867,3.175802,1.068287,0.04318937,0.2528698,-41.14081,-17.36544,10.6084
110.07,39.20348,34.52386,6.47299699999998,1.039079,0.04591339,0.2581084,-41.14081,-17.36544,10.6084
110.08,36.96335,40.76796,6.59511500000001,1.024664,0.1389747,0.2331787,-41.14081,-17.36544,10.6084
110.09,34.03873,44.12563,6.53405600000002,0.9968975,0.2080909,0.1941692,-41.52423,-16.63184,10.97235
110.1,31.98527,45.83392,6.59511500000001,0.9379959,0.2233819,0.1699228,-41.52423,-16.63184,10.97235
110.11,28.62507,46.95314,10.31973,0.9177651,0.1930646,0.2059966,-41.52423,-16.63184,10.97235
110.12,20.28679,46.01064,12.94527,0.9489871,0.1713672,0.2412565,-41.52423,-16.63184,10.97235
110.13,10.33064,47.30658,13.06739,0.9948295,0.1379356,0.3040342,-41.52423,-16.63184,10.97235
110.14,4.66808,51.48894,14.22751,0.98053,0.15397,0.3233337,-42.19007,-15.93542,8.932425
110.15,1.930138,53.60958,14.47175,1.000038,0.1492213,0.3166182,-42.19007,-15.93542,8.932425
110.16,1.74346,54.08083,17.83,0.9728863,0.09933472,0.28218,-42.19007,-15.93542,8.932425
110.17,1.245652,53.90411,21.92097,0.9597808,0.03847,0.3056602,-42.19007,-15.93542,8.932425
110.18,0.001133423,54.25755,23.14215,0.9284701,0.009140333,0.3002083,-42.19007,-15.93542,8.932425
110.19,-0.3722223,53.49176,20.63872,0.9179922,-0.002911994,0.261069,-42.19163,-15.28934,7.78442
110.2,3.361335,49.60393,16.91411,0.898598,0.06075288,0.2008372,-42.19163,-15.28934,7.78442
110.21,8.65053999999999,46.18736,10.74714,0.9232114,0.08451358,0.1850276,-42.19163,-15.28934,7.78442
110.22,14.87314,42.9475,8.976423,0.9436291,0.072006,0.2289654,-42.19163,-15.28934,7.78442
110.23,18.29556,40.82686,8.54900799999998,0.9688685,0.06388719,0.2724424,-42.19163,-15.28934,7.78442
110.24,16.30433,40.88577,11.78514,1.016629,0.04087588,0.3087072,-43.27027,-14.96606,4.924871
110.25,13.44194,45.7161,18.44059,1.060557,-0.03320403,0.3202425,-43.27027,-14.96606,4.924871
110.26,17.6733,49.72174,25.82875,1.084789,-0.1260298,0.3094893,-43.27027,-14.96606,4.924871
110.27,23.02474,56.20146,33.40009,1.039274,-0.1513616,0.3300671,-43.27027,-14.96606,4.924871
110.28,27.44278,61.8564900000002,38.22376,0.9409282,-0.1441225,0.3587819,-43.27027,-14.96606,4.924871
110.29,32.48308,64.0360299999997,36.94152,0.8743209,-0.09797683,0.3813891,-42.9128,-13.90045,3.71036
110.3,40.51023,64.1538499999997,30.16395,0.8469987,-0.02684228,0.351071,-42.9128,-13.90045,3.71036
110.31,49.40854,63.5647799999999,23.14215,0.820429,0.03028638,0.2700571,-42.9128,-13.90045,3.71036
110.32,54.75997,59.7947599999997,19.11224,0.8415686,0.06973117,0.225802,-42.9128,-13.90045,3.71036
110.33,52.89319,56.37818,15.20446,0.8885108,0.03260426,0.253831,-42.9128,-13.90045,3.71036
110.34,44.36824,56.20146,15.44869,0.9221172,-0.002054087,0.3518006,-44.00914,-12.84492,1.281429
110.35,26.82052,57.7919399999999,18.80695,0.9646792,0.001334725,0.4218872,-44.00914,-12.84492,1.281429
110.36,18.35779,61.5619499999998,20.88296,0.9897134,0.03234917,0.4051293,-44.00914,-12.84492,1.281429
110.37,15.18427,61.0907,20.27237,1.054954,0.08758943,0.3571614,-44.00914,-12.84492,1.281429
110.38,7.84160300000001,58.7344400000001,23.44744,1.080597,0.05093915,0.349428,-44.00914,-12.84492,1.281429
110.39,1.245652,58.3220999999997,28.08794,1.00988,0.01015267,0.395,-43.9987,-12.21945,-1.130251
110.4,-3.79465,59.0289799999999,30.65243,0.9701477,-0.07801306,0.4723984,-43.9987,-12.21945,-1.130251
110.41,-3.981327,58.2631899999997,31.20196,0.9152234,-0.1307171,0.4711784,-43.9987,-12.21945,-1.130251
110.42,-1.18116,54.84661,30.59137,0.8847701,-0.2053512,0.4854158,-43.9987,-12.21945,-1.130251
110.43,5.725921,52.49035,27.78264,0.8847806,-0.2157038,0.5177243,-43.9987,-12.21945,-1.130251
110.44,18.73115,50.2519,25.58451,0.8291144,-0.1895167,0.5181196,-43.99928,-10.8147,-3.933676
110.45,27.94059,44.53797,22.28732,0.7649009,-0.1809502,0.5039785,-43.99928,-10.8147,-3.933676
110.46,32.91866,37.11575,18.19636,0.7834684,-0.1415263,0.5127971,-43.99928,-10.8147,-3.933676
110.47,36.02996,32.46214,15.26552,0.8120289,-0.08067796,0.527478,-43.99928,-10.8147,-3.933676
110.48,37.02557,33.22792,13.92222,0.8502325,-0.06424694,0.5454661,-43.99928,-10.8147,-3.933676
110.49,33.04311,32.40323,17.70788,0.8892946,-0.09406192,0.5860369,-43.99776,-10.11541,-5.52494
110.5,21.0335,32.69776,23.56956,0.8860243,-0.1264163,0.6496553,-43.99776,-10.11541,-5.52494
110.51,12.57078,33.28683,27.59947,0.8664935,-0.1295654,0.6925451,-43.99776,-10.11541,-5.52494
110.52,12.44632,33.52245,29.43124,0.820451,-0.130848,0.6441687,-43.99776,-10.11541,-5.52494
110.53,16.61546,30.40041,29.37018,0.7882585,-0.100253,0.5770771,-43.64953,-8.741518,-6.365214
