Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.7,1.624081,-0.0003475952,0.7536741,0.4286876,-0.05979986,0.9159511,-6.949749,-25.86689,-18.89451
75.71,1.746376,-0.3535087,0.3253709,0.4409127,-0.06744762,0.9159662,-6.960707,-25.49716,-18.45806
75.72,1.122236,-0.4707851,-0.163281,0.4390237,-0.07186622,0.9106439,-6.960707,-25.49716,-18.45806
75.73,0.4990363,-0.4702676,-0.4073254,0.4429609,-0.07480946,0.9029268,-6.960707,-25.49716,-18.45806
75.74,0.000836387300000002,-0.1164043,-0.711994599999999,0.4423843,-0.06748005,0.9111444,-6.960707,-25.49716,-18.45806
75.75,0.1873373,0.4138265,-0.650156200000002,0.4360354,-0.06367998,0.9087235,-6.960707,-25.49716,-18.45806
75.76,0.5602427,0.9433173,-0.4661429,0.4383304,-0.05055151,0.9135831,-6.960707,-25.49716,-18.45806
75.77,0.7461777,1.295276,-0.2824566,0.4301036,-0.05167586,0.9034259,-6.953955,-25.85968,-18.45223
75.78,0.6830341,1.528979,-0.03796104,0.4198988,-0.053643,0.9087034,-6.953955,-25.85968,-18.45223
75.79,0.620028399999999,1.821461,0.3894624,0.4218387,-0.05314391,0.9087095,-6.953955,-25.85968,-18.45223
75.8,0.4947195,1.936968,0.633152399999997,0.4204611,-0.06233212,0.9106165,-6.953955,-25.85968,-18.45223
75.81,0.4940786,1.87561,0.754417899999998,0.4185841,-0.06913525,0.9091493,-6.956501,-25.50437,-18.90035
75.82,1.177553,1.519907,0.7533937,0.4273028,-0.06615032,0.9106259,-6.956501,-25.50437,-18.90035
75.83,1.98462,0.987950899999997,0.813468100000001,0.4347023,-0.07817373,0.9125493,-6.956501,-25.50437,-18.90035
75.84,2.417455,0.633363400000003,0.812503900000003,0.4356721,-0.07956531,0.9183394,-6.956501,-25.50437,-18.90035
75.85,2.600979,0.2793138,0.3842994,0.4415323,-0.08336042,0.9217242,-6.956501,-25.50437,-18.90035
75.86,1.851333,0.1023729,0.2006967,0.4386151,-0.08056733,0.9120717,-6.601152,-25.13701,-18.46042
75.87,1.351434,-0.1332522,0.1394622,0.4483302,-0.07906161,0.9096872,-6.601152,-25.13701,-18.46042
75.88,0.603396999999999,0.1024487,0.2612328,0.441973,-0.07382731,0.9053392,-6.601152,-25.13701,-18.46042
75.89,0.4782653,0.27891,0.5050454,0.447756,-0.06798796,0.903919,-6.601152,-25.13701,-18.46042
75.9,0.664362000000002,0.631850800000001,0.8096685,0.4487524,-0.06946717,0.9000579,-6.601152,-25.13701,-18.46042
75.91,1.036766,1.161086,0.686744100000001,0.4510977,-0.06213252,0.9063529,-6.5944,-25.49953,-18.45458
75.92,1.097572,1.100943,0.624918199999998,0.4472041,-0.06261612,0.9097196,-6.5944,-25.49953,-18.45458
75.93,0.972125499999998,0.982185599999999,0.685427000000001,0.4477437,-0.0665406,0.9034395,-6.5944,-25.49953,-18.45458
75.94,0.846511100000002,0.6276423,0.5625436,0.4394094,-0.06168272,0.9125969,-6.5944,-25.49953,-18.45458
75.95,1.032282,0.5090595,0.6228962,0.4428648,-0.06605081,0.9082535,-6.5944,-25.49953,-18.45458
75.96,0.595775199999999,0.626177599999997,0.5610738,0.4375539,-0.06996386,0.9082314,-6.583443,-25.86927,-18.89103
75.97,0.719576500000001,0.919775600000003,0.621332399999999,0.4336475,-0.06852932,0.909672,-6.583443,-25.86927,-18.89103
75.98,0.656524899999999,1.036322,0.742670299999998,0.4307021,-0.06658138,0.913529,-6.583443,-25.86927,-18.89103
75.99,0.717906700000001,1.564957,0.741852499999998,0.4273121,-0.06618099,0.907248,-6.583443,-25.86927,-18.89103
76,0.717024399999998,1.386365,0.5578775,0.4281695,-0.05500833,0.9111346,-6.583443,-25.86927,-18.89103
76.01,0.778310800000001,1.443511,0.3741719,0.4267267,-0.0569466,0.9120918,-6.949749,-25.86689,-18.89451
76.02,0.8395004,1.500605,0.3126043,0.4262275,-0.05596943,0.9135402,-6.949749,-25.86689,-18.89451
76.03,1.087311,1.498701,0.31225,0.4261974,-0.05164925,0.9096891,-6.949749,-25.86689,-18.89451
76.04,1.086121,1.673483,0.3728978,0.4232697,-0.05116619,0.9120953,-6.949749,-25.86689,-18.89451
76.05,0.898235299999999,1.377071,0.4335845,0.4232859,-0.05262669,0.9111271,-6.949749,-25.86689,-18.89451
76.06,0.959313499999999,1.257546,0.3109599,0.4271875,-0.05451448,0.9130633,-6.590195,-25.50674,-18.89687
76.07,0.833715100000001,1.25593,0.0665627900000002,0.4267432,-0.05981503,0.9159461,-6.590195,-25.50674,-18.89687
76.08,0.708255199999998,1.195483,0.0664216699999999,0.4252521,-0.05549747,0.9130562,-6.590195,-25.50674,-18.89687
76.09,0.9561912,0.958503100000002,0.0662999200000001,0.4263163,-0.06517255,0.9125556,-6.590195,-25.50674,-18.89687
76.1,0.955068300000002,1.074816,-0.1779433,0.4277498,-0.06085853,0.906778,-6.590195,-25.50674,-18.89687
76.11,0.8916428,0.837877100000001,0.005265921,0.4281698,-0.05641625,0.915957,-6.600027,-25.19743,-18.45944
76.12,0.890783200000003,1.01377,-0.1168574,0.4316543,-0.06181791,0.9043732,-6.600027,-25.19743,-18.45944
76.13,0.4542975,1.071496,-0.2386947,0.4257878,-0.05940881,0.9082237,-6.600027,-25.19743,-18.45944
76.14,0.2048623,1.128853,-0.2995116,0.4282199,-0.06080215,0.9125699,-6.600027,-25.19743,-18.45944
76.15,0.4534501,1.362784,-0.1160154,0.4267749,-0.06320243,0.9159389,-6.600027,-25.19743,-18.45944
76.16,0.6394607,1.596717,-0.604132099999998,0.4291655,-0.06070693,0.9222235,-6.598005,-25.49335,-18.07548
76.17,0.5143229,1.536064,-0.6034883,0.4316165,-0.06122445,0.9164382,-6.598005,-25.49335,-18.07548
76.18,0.700217800000003,1.41634,-0.4805927,0.4277618,-0.06324304,0.9106333,-6.598005,-25.49335,-18.07548
76.19,0.574945099999997,1.473356,-0.4799124,0.4301921,-0.06416123,0.9140154,-6.598005,-25.49335,-18.07548
76.2,0.574222899999997,1.648022,-0.113108,0.4287066,-0.0636142,0.9222161,-6.598005,-25.49335,-18.07548
76.21,0.4491084,1.351586,-0.1739867,0.423894,-0.06662574,0.9144765,-6.583443,-25.86927,-18.89103
76.22,0.3863575,1.526607,0.1314317,0.426284,-0.06131439,0.9111162,-6.583443,-25.86927,-18.89103
76.23,0.5102655,1.348044,-0.1739141,0.4218683,-0.05699331,0.9111141,-6.583443,-25.86927,-18.89103
76.24,0.696204700000002,1.169687,0.1315043,0.4194234,-0.05602693,0.91304,-6.583443,-25.86927,-18.89103
76.25,0.882027700000001,0.814778899999998,-0.1127825,0.4189014,-0.05356733,0.9178694,-6.583443,-25.86927,-18.89103
76.26,0.694417800000001,0.7548675,-0.2346441,0.4233504,-0.06034303,0.9140059,-6.5944,-25.49953,-18.45458
76.27,0.5690937,0.4593868,-0.600589300000001,0.425694,-0.05159608,0.915961,-6.5944,-25.49953,-18.45458
76.28,0.1329731,0.576641300000001,-0.782974099999998,0.4296609,-0.06073381,0.9188469,-6.5944,-25.49953,-18.45458
76.29,0.3193667,0.1639045,-1.087114,0.4330674,-0.05931246,0.9125856,-6.5944,-25.49953,-18.45458
76.3,0.4433783,0.04586706,-1.146827,0.4287447,-0.06561558,0.9149737,-6.5944,-25.49953,-18.45458
76.31,0.3806932,-0.0719665700000002,-1.450548,0.4297326,-0.06659774,0.9125614,-6.217138,-25.87164,-18.88755
76.32,0.3802564,-0.01293673,-1.571319,0.4302419,-0.06948428,0.9140041,-6.217138,-25.87164,-18.88755
76.33,0.5041721,-0.1305115,-1.447495,0.4336387,-0.06662434,0.9062982,-6.217138,-25.87164,-18.88755
76.34,0.1926631,0.04631646,-1.323559,0.4355523,-0.06510046,0.9125796,-6.217138,-25.87164,-18.88755
76.35,-0.1806805,0.2818103,-1.321896,0.4316708,-0.06468634,0.9082276,-6.217138,-25.87164,-18.88755
76.36,-0.4914661,0.693672500000002,-1.137078,0.4277788,-0.06423716,0.9077359,-6.95756,-25.8535,-18.07313
76.37,-0.552977,0.692819700000002,-0.769486099999998,0.421433,-0.06091661,0.9057965,-6.95756,-25.8535,-18.07313
76.38,-0.3658,0.5153595,-0.951582099999998,0.424828,-0.05992661,0.9053248,-6.95756,-25.8535,-18.07313
76.39,-0.05434759,0.04371899,-0.8893468,0.421899,-0.06178425,0.9164119,-6.95756,-25.8535,-18.07313
76.4,-0.05429885,0.2791792,-0.827228200000003,0.4189422,-0.05792256,0.9178602,-6.95756,-25.8535,-18.07313
76.41,-0.1164566,-0.1333506,-0.765225900000001,0.4141397,-0.06284346,0.9130117,-6.583443,-25.86927,-18.89103
76.42,-0.1784581,-0.1920896,-0.5812982,0.4145989,-0.05899903,0.9096434,-6.583443,-25.86927,-18.89103
76.43,-0.178273,-0.3683459,-0.0923823600000001,0.4131096,-0.05515663,0.9077176,-6.583443,-25.86927,-18.89103
76.44,0.1328461,-0.3678092,-0.03120716,0.4160311,-0.05702569,0.9125466,-6.583443,-25.86927,-18.89103
76.45,0.3814267,-0.8383218,0.02979532,0.4194362,-0.05794505,0.9149662,-6.949749,-25.86689,-18.89451
76.46,0.8163142,-1.014155,0.1517612,0.4214251,-0.0632354,0.9168901,-6.949749,-25.86689,-18.89451
76.47,0.5666196,-0.777347400000002,0.0294522,0.4214256,-0.06136109,0.9101384,-6.949749,-25.86689,-18.89451
76.48,0.628172999999998,-1.011942,0.0903976600000002,0.4237821,-0.05453227,0.9140196,-6.949749,-25.86689,-18.89451
76.49,0.751874899999999,-1.187279,0.0902265800000003,0.4232982,-0.05407406,0.9116066,-6.949749,-25.86689,-18.89451
76.5,0.626537199999999,-1.185806,0.0901516100000003,0.425246,-0.05360126,0.9087173,-6.5944,-25.49953,-18.45458
76.51,0.5637015,-1.361372,0.2120699,0.4272315,-0.05934923,0.9135355,-6.5944,-25.49953,-18.45458
76.52,0.5629544,-1.654213,0.3339602,0.4292094,-0.0631966,0.9144976,-6.5944,-25.49953,-18.45458
76.53,0.810994700000003,-1.593487,0.2725967,0.4301191,-0.05594783,0.9125853,-6.5944,-25.49953,-18.45458
76.54,0.747828299999999,-1.473673,0.2112143,0.4306403,-0.0612189,0.9178833,-6.5944,-25.49953,-18.45458
76.55,0.6225348,-1.471877,0.4550322,0.4291618,-0.05741154,0.9120971,-6.217138,-25.87164,-18.88755
76.56,0.4352118,-1.352216,0.698659000000002,0.4281406,-0.05162969,0.9101767,-6.217138,-25.87164,-18.88755
76.57,0.4346456,-1.056151,0.636799000000002,0.4291146,-0.05209725,0.9111433,-6.217138,-25.87164,-18.88755
76.58,0.1852936,-0.937048500000001,0.574824900000003,0.4271026,-0.04626165,0.9159761,-6.217138,-25.87164,-18.88755
76.59,-0.0638624299999999,-1.053685,0.513178,0.426597,-0.04198033,0.9082633,-6.217138,-25.87164,-18.88755
76.6,-0.4992271,-1.111231,0.268431,0.4261141,-0.04246365,0.9087435,-6.949749,-25.86689,-18.89451
76.61,-0.436374,-1.286425,0.1460522,0.4304416,-0.03805237,0.9111769,-6.949749,-25.86689,-18.89451
76.62,-0.1870003,-1.402511,-0.0983103599999998,0.4261274,-0.04485255,0.9121163,-6.949749,-25.86689,-18.89451
76.63,0.0620211499999999,-1.341917,0.145858,0.4295813,-0.05015342,0.9116312,-6.949749,-25.86689,-18.89451
76.64,0.1862583,-0.9869034,0.2067531,0.4261892,-0.05256011,0.9159602,-6.949749,-25.86689,-18.89451
76.65,0.1859462,-0.6912423,0.2675526,0.4276617,-0.05447125,0.9174076,-6.953955,-25.85968,-18.45223
76.66,-0.2496931,-0.631522999999997,0.2671974,0.4295262,-0.04481284,0.9135727,-6.953955,-25.85968,-18.45223
76.67,-0.871287199999998,-0.689636300000002,0.1447435,0.4285441,-0.044319,0.9155015,-6.953955,-25.85968,-18.45223
76.68,-0.932399199999999,-0.5120875,0.0835216600000002,0.430473,-0.04003184,0.9063472,-6.953955,-25.85968,-18.45223
76.69,-0.682578299999999,-0.629146400000003,-0.03849061,0.4334009,-0.04285998,0.9121393,-6.953955,-25.85968,-18.45223
76.7,-0.4953355,-0.628609100000001,-0.1605535,0.4291154,-0.05163087,0.9092141,-6.221344,-25.86443,-18.44527
76.71,-0.2459659,-0.6278196,-0.0993502199999999,0.4305884,-0.05401276,0.9121081,-6.221344,-25.86443,-18.44527
76.72,-0.4945608,-0.685919000000001,0.02293128,0.425815,-0.06465738,0.9164158,-6.221344,-25.86443,-18.44527
76.73,-0.5562633,-0.861703,0.1450783,0.4326298,-0.06463493,0.9130555,-6.221344,-25.86443,-18.44527
76.74,-0.4933386,-0.683956599999997,0.02287363,0.4389632,-0.06650811,0.9145156,-6.221344,-25.86443,-18.44527
76.75,-0.865879299999998,-0.506304,0.2058306,0.4360737,-0.06708928,0.9063035,-6.590195,-25.50674,-18.89687
76.76,-0.989145799999998,-0.270227,0.266497,0.436485,-0.06074203,0.9121088,-6.590195,-25.50674,-18.89687
76.77,-1.236631,0.0834774400000003,0.144044,0.4383868,-0.05355139,0.9029607,-6.590195,-25.50674,-18.89687
76.78,-1.235039,-0.0932359599999999,0.265828,0.4354422,-0.05113706,0.9048885,-6.590195,-25.50674,-18.89687
76.79,-1.046829,0.02452767,0.02143002,0.4311093,-0.05553081,0.9043854,-6.590195,-25.50674,-18.89687
76.8,-0.7345803,-0.1521302,-0.03961767,0.4330442,-0.05642212,0.9111441,-6.220743,-25.86546,-18.50845
76.81,-0.671333900000002,-0.3873801,0.0824737000000001,0.4301758,-0.06035563,0.9067853,-6.220743,-25.86546,-18.50845
76.82,-1.043612,-0.563539,-0.1006348,0.4370166,-0.06464022,0.908724,-6.220743,-25.86546,-18.50845
76.83,-0.979997000000002,-0.5629422,0.02155238,0.4336422,-0.0685118,0.9116023,-6.220743,-25.86546,-18.50845
76.84,-0.792205499999998,-0.7977872,0.02150615,0.4336525,-0.06948401,0.9111176,-6.220743,-25.86546,-18.50845
76.85,-0.791249500000001,-0.620232099999999,-0.1614107,0.4394642,-0.06561536,0.9058329,-6.217138,-25.87164,-18.88755
76.86,-0.976816199999998,-0.6194716,-0.4053871,0.4365537,-0.06753434,0.9101642,-6.217138,-25.87164,-18.88755
76.87,-1.099729,-0.442048,-0.2218347,0.4389749,-0.06513962,0.9053501,-6.217138,-25.87164,-18.88755
76.88,-1.65797,-0.3826048,-0.1604585,0.436029,-0.06272092,0.9077604,-6.217138,-25.87164,-18.88755
76.89,-1.594221,-0.3822628,-0.2213089,0.434588,-0.06513433,0.9096817,-6.217138,-25.87164,-18.88755
76.9,-1.405639,-0.3229501,-0.4041125,0.436616,-0.0733676,0.9072565,-6.576689,-26.23179,-18.8852
76.91,-1.03083,-0.263638,-0.2205808,0.4297632,-0.06904359,0.9096609,-6.576689,-26.23179,-18.8852
76.92,-0.594129700000003,-0.5577284,-0.03708795,0.4302871,-0.07432342,0.9139938,-6.576689,-26.23179,-18.8852
76.93,-0.344636,-0.851430900000001,0.0240178,0.4361683,-0.07912579,0.9130335,-6.576689,-26.23179,-18.8852
76.94,0.02891804,-1.144727,0.0850467799999998,0.4381292,-0.08197904,0.9168929,-6.576689,-26.23179,-18.8852
76.95,-0.5309173,-1.143271,0.1460375,0.4327128,-0.07006752,0.9009804,-6.22389,-25.50912,-18.89339
76.96,-1.338934,-0.5529181,0.3289549,0.4360644,-0.06471353,0.9014831,-6.22389,-25.50912,-18.89339
76.97,-1.710471,-0.4933356,0.2066151,0.4302271,-0.06474592,0.9029156,-6.22389,-25.50912,-18.89339
76.98,-1.832716,-0.4928084,0.3284356,0.434071,-0.06128435,0.9077585,-6.22389,-25.50912,-18.89339
76.99,-0.959699899999998,-0.3156734,0.2669064,0.4267643,-0.06082229,0.911601,-6.22389,-25.50912,-18.89339
77,-0.1499285,-0.1975749,0.1444528,0.4258554,-0.06760468,0.9115841,-6.600027,-25.19743,-18.45944
77.01,0.223381,-0.3737688,0.1443289,0.433574,-0.06219025,0.9149935,-6.600027,-25.19743,-18.45944
77.02,-0.1501576,-0.962086899999998,-0.0998013800000001,0.4331076,-0.06319692,0.9111297,-6.600027,-25.19743,-18.45944
77.03,-0.647483400000003,-1.078599,0.1444647,0.4330677,-0.06072039,0.917408,-6.600027,-25.19743,-18.45944
77.04,-0.708895999999999,-0.5473076,0.1444175,0.4321279,-0.06130391,0.9072709,-6.590195,-25.50674,-18.89687
77.05,-0.2104521,-0.3699377,0.3884153,0.4281861,-0.05553167,0.9067906,-6.590195,-25.50674,-18.89687
77.06,0.1006684,-0.01621899,0.3881192,0.4223145,-0.0521679,0.9091954,-6.590195,-25.50674,-18.89687
77.07,0.1004443,-0.1928627,0.3265533,0.4222735,-0.04874983,0.9125805,-6.590195,-25.50674,-18.89687
77.08,-0.2106553,-0.546041,0.2650648,0.4286027,-0.05154703,0.918864,-6.590195,-25.50674,-18.89687
77.09,-0.5214497,-0.663284000000002,0.3258359,0.4257161,-0.05354488,0.9145093,-6.590195,-25.50674,-18.89687
77.1,-0.831748700000002,-1.133407,0.3863707,0.4227694,-0.04924748,0.9106506,-6.57984,-25.87545,-19.27014
77.11,-0.4575633,-1.485237,0.5078312,0.434014,-0.05546861,0.9087359,-6.57984,-25.87545,-19.27014
77.12,-0.208202,-1.365559,0.4460382,0.4344822,-0.05493709,0.9135637,-6.57984,-25.87545,-19.27014
77.13,0.1028766,-0.951701600000002,0.3234172,0.4452139,-0.05732138,0.9082783,-6.57984,-25.87545,-19.27014
77.14,-0.2081674,-0.597196699999999,0.07902358,0.4461935,-0.05686932,0.9039389,-6.590195,-25.50674,-18.89687
77.15,-1.078561,-0.243248,-0.1651397,0.4355687,-0.06327873,0.9000372,-6.590195,-25.50674,-18.89687
77.16,-1.512553,-0.301849,-0.1037773,0.429729,-0.0623652,0.8990591,-6.590195,-25.50674,-18.89687
77.17,-1.261848,-0.3013774,-0.2866326,0.4312143,-0.06853953,0.9106309,-6.590195,-25.50674,-18.89687
77.18,-0.1406059,-0.1243718,-0.2862534,0.434119,-0.06847733,0.9149814,-6.590195,-25.50674,-18.89687
77.19,0.2949178,-0.1242156,-0.1029849,0.4346495,-0.07143398,0.9087032,-6.956501,-25.50437,-18.90035
77.2,0.3566951,-0.1241521,-0.1641256,0.4419318,-0.07134639,0.9121001,-6.956501,-25.50437,-18.90035
77.21,0.04507823,0.1703884,-0.1029946,0.4496876,-0.06605465,0.9019979,-6.956501,-25.50437,-18.90035
77.22,-0.3904232,0.641204500000001,-0.1638285,0.4535011,-0.05921006,0.9063653,-6.956501,-25.50437,-18.90035
77.23,-1.198479,0.934839099999999,-0.2857794,0.4481656,-0.0602284,0.9053844,-6.956501,-25.50437,-18.90035
77.24,-1.321289,1.110144,-0.468502,0.4452573,-0.06168538,0.9073039,-6.963253,-25.14185,-18.90618
77.25,-0.759771800000003,0.873197599999998,-0.5288768,0.4370374,-0.06658464,0.9077548,-6.963253,-25.14185,-18.90618
77.26,0.1120527,0.695566299999998,-0.467115,0.4303491,-0.07874875,0.9062636,-6.963253,-25.14185,-18.90618
77.27,0.796045699999999,0.4591405,-0.4665475,0.431283,-0.07533186,0.9086862,-6.963253,-25.14185,-18.90618
77.28,0.919688900000001,0.576447000000003,-0.649304600000001,0.4312905,-0.07723246,0.9125425,-6.963253,-25.14185,-18.90618
77.29,0.607599399999998,0.811108499999999,-0.648623299999998,0.4376264,-0.07770649,0.9082149,-6.600027,-25.19743,-18.45944
77.3,-0.3261427,1.339971,-0.708906199999998,0.4375169,-0.06655893,0.9101688,-6.600027,-25.19743,-18.45944
77.31,-0.8855712,1.514896,-0.647033299999999,0.4452831,-0.06223939,0.899582,-6.600027,-25.19743,-18.45944
77.32,-1.381973,2.160687,-0.646143900000001,0.4360551,-0.06468286,0.904861,-6.600027,-25.19743,-18.45944
77.33,-1.131373,2.45234,-0.584234800000002,0.4306123,-0.05409163,0.9034221,-6.600027,-25.19743,-18.45944
77.34,-0.3836311,2.684719,-0.4003235,0.4228208,-0.05363775,0.9067808,-6.606779,-24.83491,-18.46528
77.35,0.612016399999999,2.033634,-0.0946590700000001,0.4111471,-0.05558122,0.915915,-6.606779,-24.83491,-18.46528
77.36,1.544168,1.38333,0.0886948600000001,0.4180022,-0.0641334,0.9274954,-6.606779,-24.83491,-18.46528
77.37,1.853163,0.792805199999997,-0.03340065,0.4253316,-0.06701502,0.9236477,-6.606779,-24.83491,-18.46528
77.38,1.290977,0.4386108,-0.0945137400000003,0.432116,-0.06360955,0.9198121,-6.606779,-24.83491,-18.46528
77.39,0.2941706,0.5559654,-0.4606733,0.4365407,-0.06655338,0.9116139,-6.587648,-25.86205,-18.44875
77.4,-0.5147648,0.672932099999998,-0.2771857,0.4375046,-0.0627665,0.901491,-6.587648,-25.86205,-18.44875
77.41,-1.073741,1.378613,-0.0326392,0.4287621,-0.06239031,0.8971263,-6.587648,-25.86205,-18.44875
77.42,-0.761302200000001,1.553416,-0.0936573699999999,0.4239442,-0.0677294,0.8995152,-6.587648,-25.86205,-18.44875
77.43,0.359174,1.728037,-0.03251894,0.4234087,-0.06616315,0.912546,-6.587648,-25.86205,-18.44875
77.44,1.54043,1.137005,-0.0934989200000002,0.4244049,-0.06857951,0.9120608,-6.22389,-25.50912,-18.89339
77.45,1.787203,0.4288464,-0.0934389900000002,0.4346769,-0.0757454,0.9135195,-6.22389,-25.50912,-18.89339
77.46,1.162894,0.3105687,-0.2764416,0.4361102,-0.07236852,0.9111177,-6.22389,-25.50912,-18.89339
77.47,0.3529981,0.4280151,-0.3371827,0.4453471,-0.07183004,0.9092125,-6.22389,-25.50912,-18.89339
77.48,-0.642611000000001,0.721769600000002,-0.2146025,0.4447722,-0.06263071,0.9101959,-6.22389,-25.50912,-18.89339
77.49,-0.952640499999998,0.779769499999999,-0.03121302,0.4350261,-0.05793756,0.9024601,-6.217138,-25.87164,-18.88755
77.5,-0.3914299,0.778827099999998,0.2739686,0.4325536,-0.05594201,0.9111439,-6.217138,-25.87164,-18.88755
77.51,0.4176668,0.836644399999997,0.395762,0.4300821,-0.0525429,0.9145227,-6.217138,-25.87164,-18.88755
77.52,0.976921700000001,1.012239,0.5173832,0.4238021,-0.05694308,0.9149796,-6.217138,-25.87164,-18.88755
77.53,0.913390500000002,0.5400485,0.5778884,0.4228624,-0.05987168,0.9130406,-6.217138,-25.87164,-18.88755
77.54,0.725741299999999,-0.1083425,0.5161992,0.4204809,-0.06568009,0.9149522,-6.600027,-25.19743,-18.45944
77.55,0.1653043,-0.3438324,0.576705900000002,0.4239182,-0.06811254,0.9106129,-6.600027,-25.19743,-18.45944
77.56,-0.2081027,-0.225569,0.576019900000001,0.4331979,-0.07381237,0.914485,-6.600027,-25.19743,-18.45944
77.57,-0.5187756,-0.1664162,0.5143523,0.4322715,-0.07678477,0.9077206,-6.600027,-25.19743,-18.45944
77.58,-0.3936721,-0.1074301,0.574803800000001,0.4269139,-0.0758543,0.9081913,-6.600027,-25.19743,-18.45944
77.59,-0.1443325,0.01046232,0.4520018,0.4181116,-0.07059078,0.9091449,-6.236269,-24.8445,-18.90408
77.6,0.2911764,-0.1073084,0.573514099999999,0.4190199,-0.06333762,0.9077153,-6.236269,-24.8445,-18.90408
77.61,0.601862199999999,0.187285,0.5117345,0.4135473,-0.05217924,0.9154459,-6.236269,-24.8445,-18.90408
77.62,0.6010867,0.3637693,0.877120699999999,0.4169444,-0.05307231,0.9207608,-6.236269,-24.8445,-18.90408
77.63,0.3515061,0.1867409,0.998118000000002,0.4198134,-0.04726449,0.9183679,-6.236269,-24.8445,-18.90408
77.64,0.2266713,0.4807614,0.874784499999998,0.4251656,-0.04817743,0.9198273,-6.22389,-25.50912,-18.89339
77.65,-0.0223999,0.185773,0.629449099999998,0.4285367,-0.04476347,0.9198434,-6.22389,-25.50912,-18.89339
77.66,0.2885625,-0.1678995,0.5675417,0.4295725,-0.05059352,0.9164557,-6.22389,-25.50912,-18.89339
77.67,-0.0849086600000001,-0.3444423,0.2617496,0.4267014,-0.05451827,0.913062,-6.22389,-25.50912,-18.89339
77.68,-0.3336862,-0.6383202,0.1393408,0.4330849,-0.06077735,0.9111348,-6.22389,-25.50912,-18.89339
77.69,-0.706486000000002,-0.814163999999999,-0.1048791,0.4366043,-0.07239102,0.9082237,-6.956501,-25.50437,-18.90035
77.7,-0.643353099999998,-0.636458800000001,-0.1046131,0.4327587,-0.07772252,0.9106151,-6.956501,-25.50437,-18.90035
77.71,-0.2693066,-0.929969899999999,0.0786382600000002,0.4332588,-0.07729615,0.9038616,-6.956501,-25.50437,-18.90035
77.72,0.1663983,-0.7522303,0.0785778300000002,0.4322592,-0.07533741,0.907241,-6.956501,-25.50437,-18.90035
77.73,0.5392323,-0.3979574,-0.10466,0.4375553,-0.06996825,0.9077488,-6.956501,-25.50437,-18.90035
77.74,0.4139467,-0.1619981,0.1395739,0.4355368,-0.06317357,0.9116186,-5.857586,-25.51149,-18.88991
77.75,-0.2708241,0.132664,0.1394561,0.4306498,-0.05796733,0.9029313,-5.857586,-25.51149,-18.88991
77.76,-0.643644200000001,0.1325898,0.4443849,0.4291961,-0.0608077,0.9111248,-5.857586,-25.51149,-18.88991
77.77,-0.3939515,-0.1030732,0.566041,0.4297094,-0.0637074,0.9111199,-5.857586,-25.51149,-18.88991
77.78,0.1041751,-0.5152893,0.626389200000002,0.4370643,-0.07277036,0.9193227,-6.587048,-25.86308,-18.51193
77.79,0.352694,-0.6912321,0.2594008,0.4355797,-0.06941187,0.9173959,-6.587048,-25.86308,-18.51193
77.8,0.2277991,-1.043655,0.1371101,0.4351476,-0.07381471,0.9125598,-6.587048,-25.86308,-18.51193
77.81,-0.02133222,-1.395543,-0.168147,0.4390758,-0.07579012,0.9048449,-6.587048,-25.86308,-18.51193
77.82,-0.2079833,-1.452715,-0.2900732,0.4434279,-0.07192847,0.9000389,-6.587048,-25.86308,-18.51193
77.83,-0.643127800000001,-0.921138500000001,-0.2287648,0.4385114,-0.06756298,0.9053437,-5.857586,-25.51149,-18.88991
77.84,-0.4557203,-0.213455,-0.1675333,0.4287222,-0.05991378,0.9034047,-5.857586,-25.51149,-18.88991
77.85,-0.0818898999999998,0.3166387,0.3819411,0.414051,-0.05364032,0.9139964,-5.857586,-25.51149,-18.88991
77.86,0.4779862,0.3164329,0.5647395,0.4193763,-0.05305772,0.9202845,-5.857586,-25.51149,-18.88991
77.87,0.788222400000003,0.1982409,0.930231699999998,0.4096031,-0.04780617,0.9207531,-5.857586,-25.51149,-18.88991
77.88,0.538309,-0.2140947,1.173185,0.4125032,-0.04491497,0.9169065,-6.220743,-25.86546,-18.50845
77.89,0.1023835,-0.5082473,0.8664539,0.4149691,-0.0492337,0.9188337,-6.220743,-25.86546,-18.50845
77.9,-0.4573878,-1.214228,0.743113100000002,0.4252676,-0.05742437,0.9140172,-6.220743,-25.86546,-18.50845
77.91,-0.3324004,-1.683788,0.3759972,0.4394525,-0.06463878,0.9068,-6.220743,-25.86546,-18.50845
77.92,0.1033055,-1.799412,-0.234779,0.4458227,-0.06850895,0.9015002,-6.220743,-25.86546,-18.50845
77.93,0.973791799999999,-1.85604,-0.478529,0.448673,-0.0626398,0.905863,-6.960106,-25.49819,-18.52125
77.94,1.221453,-1.382901,-0.844014500000001,0.4374857,-0.06129723,0.9034243,-6.960106,-25.49819,-18.52125
77.95,0.660178399999998,-1.145779,-0.720912800000001,0.4345379,-0.05840336,0.9048706,-6.960106,-25.49819,-18.52125
77.96,0.2860521,-1.026489,-0.1707433,0.4340796,-0.06412649,0.9145081,-6.960106,-25.49819,-18.52125
