Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.963634491,-1.855123,64.1032900000002,109.6102,0.9670079,-0.4135624,0.08810966,-51.97693,1.865493,1.731521
38.973521709,-2.849813,61.8672699999999,107.8997,0.8942662,-0.3894431,0.09559979,-51.17169,6.218593,-0.842459
38.983408928,-2.974149,60.2785199999999,104.4175,0.8448256,-0.386289,0.07196251,-51.17169,6.218593,-0.842459
38.993296623,-2.538972,57.7482900000002,102.4014,0.8340605,-0.4115963,0.07159723,-51.17169,6.218593,-0.842459
39.003184319,-1.979459,55.57113,99.2246899999999,0.8088247,-0.4060965,0.07779272,-51.17169,6.218593,-0.842459
39.013071537,-3.782336,51.74636,94.7039299999998,0.7796893,-0.3970006,0.09598863,-51.17169,6.218593,-0.842459
39.022959232,-6.89074399999999,48.98077,89.1446099999999,0.7567645,-0.3957494,0.1440483,-50.35121,10.99725,-4.265714
39.032846451,-9.62614300000003,45.92096,83.7685700000002,0.7352988,-0.4154204,0.1609556,-50.35121,10.99725,-4.265714
39.042733669,-11.80203,44.62642,79.0034400000001,0.7275571,-0.4275017,0.1335953,-50.35121,10.99725,-4.265714
39.052621841,-10.683,42.74346,72.3444699999999,0.6664212,-0.424531,0.1287016,-50.35121,10.99725,-4.265714
39.06250906,-10.4965,38.80101,67.0295299999997,0.6406124,-0.4523153,0.1235225,-50.35121,10.99725,-4.265714
39.072396278,-14.53743,34.68204,63.48623,0.6048042,-0.4300461,0.1099035,-48.49904,15.35736,-5.583179
39.082283497,-15.59429,29.62159,57.7436299999998,0.578101,-0.4418887,0.09598625,-48.49904,15.35736,-5.583179
39.092171669,-12.79672,25.32608,53.40614,0.5650103,-0.4300106,0.1069725,-48.49904,15.35736,-5.583179
39.102058888,-12.67238,21.73669,49.12975,0.5335741,-0.3943365,0.1110848,-48.49904,15.35736,-5.583179
39.111946106,-13.54274,17.79425,45.52535,0.5201151,-0.3627947,0.1017726,-48.49904,15.35736,-5.583179
39.121834278,-13.2319,15.67592,40.57695,0.5264757,-0.3462078,0.1045815,-47.33459,17.89317,-7.279857
39.131721497,-13.10756,13.73412,34.04017,0.5308487,-0.3492316,0.09834982,-47.33459,17.89317,-7.279857
39.141609192,-14.9726,11.73347,28.1754,0.56038,-0.3552753,0.1214982,-47.33459,17.89317,-7.279857
39.151496887,-19.38654,10.85083,22.18844,0.5559806,-0.3605439,0.1268099,-47.33459,17.89317,-7.279857
39.161384106,-24.04916,9.438614,16.50694,0.5378436,-0.4181048,0.1179427,-47.33459,17.89317,-7.279857
39.173743248,-20.07039,8.61482000000001,8.80942499999997,0.5290205,-0.4603389,0.09313816,-46.26381,19.38975,-7.276763
39.183630467,-13.72924,7.43797000000002,3.616657,0.5377123,-0.4944086,0.06302218,-46.26381,19.38975,-7.276763
39.193518639,-8.56928299999999,5.378483,-1.392838,0.5532215,-0.5067352,0.05492644,-46.26381,19.38975,-7.276763
39.203405857,-5.77171700000003,3.377839,-6.09687499999998,0.5474087,-0.4829116,0.08413564,-46.26381,19.38975,-7.276763
39.213293076,-6.08255700000002,0.5533996,-11.35073,0.535826,-0.441009,0.1166134,-46.26187,20.46091,-7.291791
39.223180294,-7.57459399999998,-2.800622,-17.2766,0.5475385,-0.4314801,0.1040746,-46.26187,20.46091,-7.291791
39.233068466,-7.82326600000002,-6.44885599999998,-22.65264,0.5549142,-0.4161711,0.08669242,-46.26187,20.46091,-7.291791
39.242955685,-5.83388499999998,-8.567186,-27.78432,0.5613081,-0.4067611,0.06549162,-46.26187,20.46091,-7.291791
39.252842903,-3.347158,-10.68552,-32.61054,0.5725259,-0.4106089,0.0376304,-46.26187,20.46091,-7.291791
39.262731075,-3.96884,-13.03922,-37.55894,0.5677313,-0.4069913,0.01836982,-46.9516,21.22716,-7.31813
39.272618294,-4.528353,-15.80481,-42.38516,0.5867051,-0.4013364,0.00826348,-46.9516,21.22716,-7.31813
39.282505512,-4.65269,-18.09967,-46.41719,0.6148717,-0.4004901,0.003482019,-46.9516,21.22716,-7.31813
39.292393208,-6.51773500000002,-20.39453,-51.91542,0.6439437,-0.4057027,0.01700721,-46.9516,21.22716,-7.31813
39.302280426,-7.45025699999999,-20.39453,-57.7191,0.6719977,-0.4225569,0.03347559,-46.9516,21.22716,-7.31813
39.312168121,-7.07724800000002,-22.27748,-64.3169700000002,0.6791723,-0.4557412,0.02980407,-46.9681,20.1085,-6.45913
39.322055817,-8.32061100000001,-24.86655,-69.9373799999999,0.6901996,-0.4792857,0.05253887,-46.9681,20.1085,-6.45913
39.331943035,-7.82326600000002,-25.57266,-73.72504,0.7221122,-0.5024636,0.07000545,-46.9681,20.1085,-6.45913
39.341830254,-5.460876,-26.57299,-78.4290799999998,0.7250504,-0.4966619,0.06757486,-46.9681,20.1085,-6.45913
39.351717949,-0.922600200000001,-28.45595,-82.70548,0.7550559,-0.5260245,0.0619863,-46.9681,20.1085,-6.45913
39.361605644,1.688463,-33.28103,-84.96586,0.8148323,-0.4907874,0.08159398,-47.74113,17.55166,-5.596959
39.371492863,-1.171273,-37.34116,-89.1200800000001,0.8033211,-0.4075355,0.1436799,-47.74113,17.55166,-5.596959
39.381380081,-2.041627,-37.16463,-94.4961199999998,0.7815633,-0.4010562,0.1181336,-47.74113,17.55166,-5.596959
39.3937397,9.21081099999998,-37.98843,-99.0168799999998,0.7987362,-0.3957879,0.04935482,-47.74113,17.55166,-5.596959
39.403627396,17.54134,-39.7537,-102.0104,0.8332074,-0.4058682,0.03116995,-47.74113,17.55166,-5.596959
39.413514614,23.32298,-38.87106,-104.1486,0.8947601,-0.4372696,0.02370388,-48.15277,15.006,-3.818269
39.42340231,21.20927,-37.4,-105.6758,0.9195165,-0.4015033,0.07404801,-48.15277,15.006,-3.818269
39.433290005,13.31391,-35.81125,-107.9973,0.9058958,-0.3987972,0.09037016,-48.15277,15.006,-3.818269
39.443177223,10.76501,-36.04662,-108.486,0.9414046,-0.3869092,0.07592283,-48.15277,15.006,-3.818269
39.453064442,10.26767,-36.87042,-111.3573,0.9517472,-0.3515477,0.0646947,-48.15277,15.006,-3.818269
39.462952614,10.88935,-39.40065,-115.4505,0.9744774,-0.4038204,0.02410641,-50.37412,10.64306,-2.963353
39.472839832,10.08116,-43.81383,-115.2061,1.033181,-0.4112335,0.02469154,-50.37412,10.64306,-2.963353
39.482727051,5.79156200000001,-45.991,-119.5436,0.9964484,-0.3509353,0.04646744,-50.37412,10.64306,-2.963353
39.492615223,2.12364,-48.28586,-122.6592,1.013263,-0.3901815,0.06207436,-50.37412,10.64306,-2.963353
39.502502442,0.7559403,-49.46271,-119.9712,1.053163,-0.3620244,0.06149651,-50.37412,10.64306,-2.963353
39.51238966,-1.109105,-51.87525,-122.8425,1.03313,-0.2825994,0.02933159,-51.18614,6.234106,0.0006275177
39.522276878,2.745321,-53.75821,-123.2702,1.058938,-0.2781979,0.00144527,-51.18614,6.234106,0.0006275177
39.532165051,2.683153,-57.5241300000002,-122.2316,1.101271,-0.2565557,-0.01111991,-51.18614,6.234106,0.0006275177
39.542052269,-0.611759299999997,-58.6421400000001,-123.8811,1.104067,-0.275236,0.0101382,-51.18614,6.234106,0.0006275177
39.551939487,-2.103795,-57.5241300000002,-122.2927,1.102307,-0.3827929,-0.01817555,-51.18614,6.234106,0.0006275177
39.56182766,-5.150035,-61.4077300000001,-116.3057,1.116384,-0.3803356,-0.01480551,-52.73956,0.7495269,2.11939
39.571714878,-8.32061100000001,-59.52478,-113.4955,1.115042,-0.3367644,0.0003622535,-52.73956,0.7495269,2.11939
39.581602096,-2.352468,-55.70001,-112.6403,1.111339,-0.331426,-0.06651696,-52.73956,0.7495269,2.11939
39.591489792,6.66191600000002,-54.34664,-108.6082,1.141512,-0.3339798,-0.1030197,-52.73956,0.7495269,2.11939
39.60137701,8.27828799999998,-51.63988,-105.6148,1.12847,-0.3044927,-0.08683227,-52.73956,0.7495269,2.11939
39.613736629,4.610366,-50.46303,-100.7274,1.057451,-0.3222884,-0.04883033,-52.03764,-4.003736,4.732993
39.623623848,1.43979,-54.75853,-93.0299199999998,1.062963,-0.2502432,-0.01744734,-52.03764,-4.003736,4.732993
39.633511543,3.429171,-54.05243,-87.4095199999998,1.092494,-0.1414116,-0.03046767,-52.03764,-4.003736,4.732993
39.643399239,9.83249199999998,-50.22766,-84.4771300000002,1.130629,-0.1188414,-0.111814,-52.03764,-4.003736,4.732993
39.653286457,15.24112,-47.16785,-79.4676400000002,1.181517,-0.1667297,-0.1485451,-52.03764,-4.003736,4.732993
39.663174152,10.26767,-42.75467,-72.5643100000002,1.152106,-0.2489518,-0.1472012,-51.71459,-9.191349,7.409058
39.673061371,0.9424447,-40.98939,-67.79918,1.121701,-0.307631,-0.1022136,-51.71459,-9.191349,7.409058
39.682949066,-6.70423899999999,-38.98875,-62.72859,1.112715,-0.362272,-0.0774207,-51.71459,-9.191349,7.409058
39.692836285,-8.63145299999999,-37.10579,-58.9409299999999,1.105969,-0.3531144,-0.08468847,-51.71459,-9.191349,7.409058
39.70272398,-4.093176,-36.45852,-54.60344,1.084675,-0.3380416,-0.08911713,-51.71459,-9.191349,7.409058
39.712611198,4.921207,-36.28199,-49.47176,1.056169,-0.2990005,-0.08742315,-50.61143,-12.83983,8.718273
39.722498894,14.61944,-36.57621,-43.97354,1.053925,-0.2543692,-0.09919334,-50.61143,-12.83983,8.718273
39.732386589,22.7013,-34.10482,-38.5975,1.060336,-0.2281512,-0.1036468,-50.61143,-12.83983,8.718273
39.742273807,27.05307,-31.04501,-32.36617,1.070208,-0.1998505,-0.1311911,-50.61143,-12.83983,8.718273
39.752161026,27.30175,-28.51479,-26.13485,1.071229,-0.1902142,-0.1379716,-50.61143,-12.83983,8.718273
39.762049198,24.19334,-24.39581,-20.27008,1.091122,-0.189709,-0.1341041,-50.28191,-15.06717,11.28794
39.771936417,17.10617,-21.51253,-16.6046,1.102677,-0.2055639,-0.1181405,-50.28191,-15.06717,11.28794
39.781823635,7.40793400000002,-18.15851,-12.38929,1.101695,-0.2059842,-0.1138112,-50.28191,-15.06717,11.28794
39.791711807,-1.109105,-15.98134,-8.66271300000003,1.082767,-0.2079522,-0.1176701,-50.28191,-15.06717,11.28794
39.801599026,-6.33123000000002,-14.80449,-5.73032600000002,1.099773,-0.2090891,-0.1263016,-50.28191,-15.06717,11.28794
39.811486244,-8.258443,-13.21574,-2.3703,1.099824,-0.1979684,-0.1316479,-49.97749,-16.13459,11.76408
39.821373463,-10.12349,-12.745,-0.1710097,1.10136,-0.2014611,-0.1696212,-49.97749,-16.13459,11.76408
39.833733559,-11.80203,-11.09741,3.433383,1.091001,-0.2402025,-0.1564524,-49.97749,-16.13459,11.76408
39.843620777,-10.37216,-8.27297300000001,6.73231800000002,1.070112,-0.2395521,-0.1483038,-49.97749,-16.13459,11.76408
39.853507996,-7.13941599999997,-7.39033600000002,10.51998,1.055535,-0.2429032,-0.1463797,-49.97749,-16.13459,11.76408
39.863395214,-3.844504,-3.624417,14.49092,1.058393,-0.2410741,-0.1213778,-48.47701,-16.52759,12.19282
39.873283386,-0.3009185,1.553722,18.52296,1.052109,-0.2412271,-0.1324454,-48.47701,-16.52759,12.19282
39.883170605,1.43979,4.790059,22.24953,1.049188,-0.2720161,-0.1726905,-48.47701,-16.52759,12.19282
39.893057823,2.80749,6.55533299999998,25.24301,1.057724,-0.3155566,-0.1522621,-48.47701,-16.52759,12.19282
39.902945995,3.11833,8.85018899999998,28.96958,1.039274,-0.338874,-0.1834251,-48.47701,-16.52759,12.19282
39.912833214,0.1342586,8.37945000000001,33.73471,1.035793,-0.3552581,-0.1722851,-49.24649,-16.49983,13.0836
39.922720432,-0.673927500000001,12.26305,38.0722,1.036258,-0.3591115,-0.1693795,-49.24649,-16.49983,13.0836
39.932608128,3.926517,14.85212,42.65406,1.023285,-0.3454891,-0.2045704,-49.24649,-16.49983,13.0836
39.942495823,11.69754,16.2055,48.21337,1.04614,-0.3204195,-0.1859151,-49.24649,-16.49983,13.0836
39.952383041,15.73847,20.67753,52.18431,1.072721,-0.3287051,-0.1502549,-49.24649,-16.49983,13.0836
39.962270737,18.10086,24.20808,56.76617,1.072186,-0.3537686,-0.1655183,-49.23734,-15.75207,12.61903
39.972157955,21.64444,24.85534,61.8978499999999,1.086647,-0.371577,-0.1495415,-49.23734,-15.75207,12.61903
39.98204565,25.06369,24.26692,66.47971,1.115581,-0.3948333,-0.1051463,-49.23734,-15.75207,12.61903
39.991933346,28.23427,27.26789,72.8942999999999,1.134945,-0.4059923,-0.09977778,-49.23734,-15.75207,12.61903
40.001820564,34.76192,31.50455,80.7139999999998,1.158683,-0.4162005,-0.09537092,-50.34201,-13.55401,11.26529
40.011707783,40.6679,32.97561,86.3954999999999,1.201416,-0.3915277,-0.06803451,-50.34201,-13.55401,11.26529
40.021595478,40.35706,35.0351,92.0770000000001,1.210156,-0.3771358,-0.04886046,-50.34201,-13.55401,11.26529
40.031483173,41.53825,38.27143,95.8035699999998,1.181121,-0.3527525,-0.05045945,-50.34201,-13.55401,11.26529
40.041370392,48.31458,42.21388,99.9577899999998,1.190393,-0.3371596,-0.04860402,-50.34201,-13.55401,11.26529
40.053729534,54.28273,47.33318,106.4946,1.228686,-0.3453697,-0.03890057,-51.0204,-10.21152,10.81359
40.063617229,52.85286,51.51099,110.7099,1.245064,-0.3535704,0.00107594,-51.0204,-10.21152,10.81359
40.073504925,46.26303,51.68752,114.9863,1.245483,-0.3431996,0.04334506,-51.0204,-10.21152,10.81359
40.083392143,36.5648,51.68752,117.7965,1.184421,-0.3088486,0.05272047,-51.0204,-10.21152,10.81359
40.093279362,33.14555,50.98141,120.3012,1.171984,-0.2786279,0.0203319,-51.0204,-10.21152,10.81359
40.103167534,33.45639,52.51131,123.4169,1.154295,-0.2136148,0.001708256,-51.34536,-5.463779,8.208569
40.113054752,31.52918,54.21775,124.15,1.18043,-0.237076,-0.0005480764,-51.34536,-5.463779,8.208569
40.122941971,25.2502,56.74797,124.6387,1.203528,-0.2935863,0.001206515,-51.34536,-5.463779,8.208569
40.132830143,15.55196,59.5135699999999,122.3783,1.141677,-0.3349392,0.02827674,-51.34536,-5.463779,8.208569
40.142717361,9.33514699999999,59.7489399999999,121.3398,1.093415,-0.3738267,0.05919732,-51.34536,-5.463779,8.208569
40.15260458,5.605057,59.6901000000002,122.806,1.099723,-0.3753215,0.05776928,-52.05259,0.05276191,5.973474
40.162492752,-0.860432000000003,60.5727299999997,121.7674,1.098766,-0.3629662,0.06972878,-52.05259,0.05276191,5.973474
40.172379971,-3.657999,63.0441200000001,122.3172,1.076105,-0.3230777,0.0637304,-52.05259,0.05276191,5.973474
40.182267189,-3.844504,65.33897,118.4685,1.055773,-0.3198877,0.046378,-52.05259,0.05276191,5.973474
40.192154884,-4.404017,66.8688800000002,118.2241,0.9950693,-0.3230542,0.05450064,-52.05259,0.05276191,5.973474
40.20204258,-7.69893,67.0454099999999,117.3688,0.946583,-0.3068603,0.05628736,-51.23085,5.524527,2.540495
40.211929798,-15.15911,66.8688800000002,115.0474,0.9415559,-0.3500451,0.06611829,-51.23085,5.524527,2.540495
40.221817017,-20.00823,64.6328700000002,113.5812,0.896901,-0.3554284,0.05839998,-51.23085,5.524527,2.540495
40.231704712,-25.66553,61.1611600000003,110.5266,0.8590512,-0.3345135,0.08422099,-51.23085,5.524527,2.540495
40.241592407,-30.39031,58.39556,108.5106,0.8361871,-0.34758,0.08666563,-51.23085,5.524527,2.540495
40.251479626,-30.39031,57.98367,103.5622,0.8162545,-0.3886405,0.04116296,-50.04786,10.31317,-0.03109241
40.261367321,-24.36,58.21904,97.3919400000002,0.7907882,-0.4672767,0.02229453,-50.04786,10.31317,-0.03109241
40.27372694,-14.41309,55.57113,91.8937199999998,0.7329751,-0.4932009,0.00697033,-50.04786,10.31317,-0.03109241
40.283614159,-11.55336,52.04057,90.0609799999999,0.7177287,-0.5108193,0.06427163,-50.04786,10.31317,-0.03109241
40.293501377,-11.30468,48.03928,88.2282399999999,0.7104308,-0.4678991,0.1328181,-50.04786,10.31317,-0.03109241
40.303389072,-10.55867,43.15536,83.4020199999999,0.6694428,-0.3719804,0.1587375,-49.32058,14.30464,-1.758112
40.313276291,-13.10756,39.44828,79.0034400000001,0.6234314,-0.34664,0.1537479,-49.32058,14.30464,-1.758112
40.323163986,-14.66176,35.80005,72.1611999999999,0.5904613,-0.332367,0.1594094,-49.32058,14.30464,-1.758112
40.333051682,-16.71331,33.91709,66.6018799999999,0.6026512,-0.3451832,0.1181288,-49.32058,14.30464,-1.758112
40.3429389,-20.38124,32.15181,58.8432800000001,0.6133072,-0.3754186,0.08414828,-49.32058,14.30464,-1.758112
40.352826119,-24.17349,29.97464,51.32903,0.5908427,-0.4128263,0.0871973,-47.40017,17.96357,-3.453541
40.362714291,-28.4631,27.91515,44.97553,0.588198,-0.4671797,0.09949198,-47.40017,17.96357,-3.453541
40.372601509,-30.88765,27.03252,39.59949,0.5720165,-0.5153773,0.09827438,-47.40017,17.96357,-3.453541
40.382488728,-27.03323,25.09072,34.58999,0.5351887,-0.5122051,0.07753687,-47.40017,17.96357,-3.453541
40.3923769,-20.81641,22.26628,29.15286,0.5358511,-0.5108357,0.006354387,-47.40017,17.96357,-3.453541
40.402264118,-15.65645,18.61804,23.899,0.5054405,-0.4988985,-0.04616091,-47.00478,20.14787,-4.318987
40.412151337,-11.49119,14.2637,19.01169,0.4930254,-0.4419439,-0.04934836,-47.00478,20.14787,-4.318987
40.422039509,-7.26375199999999,9.438614,12.71927,0.4927031,-0.3986838,-0.05485746,-47.00478,20.14787,-4.318987
40.431926727,-5.77171700000003,4.790059,5.99922100000002,0.4766581,-0.3915113,-0.03327051,-47.00478,20.14787,-4.318987
40.441813946,-5.83388499999998,0.2591871,0.01226447,0.501761,-0.4031379,0.006733237,-47.00478,20.14787,-4.318987
40.451701164,-7.45025699999999,-2.565252,-6.03578300000001,0.5211583,-0.3697239,0.06189236,-45.54789,22.3867,-4.771891
40.461589337,-12.92105,-4.095157,-12.14492,0.5090643,-0.3480584,0.07619676,-45.54789,22.3867,-4.771891
40.471476555,-18.95137,-5.507376,-18.6817,0.5352162,-0.3552059,0.09020933,-45.54789,22.3867,-4.771891
40.481363773,-19.82172,-6.21348599999998,-25.0963,0.559014,-0.3598224,0.07775576,-45.54789,22.3867,-4.771891
40.493723869,-17.02415,-7.15496600000002,-32.12181,0.5808941,-0.3770258,0.03747021,-45.54789,22.3867,-4.771891
40.503611088,-14.53743,-9.09676800000003,-36.88694,0.6268306,-0.4302589,0.03346315,-45.5622,23.09651,-3.873675
40.513498306,-14.84827,-11.2151,-40.61351,0.6533947,-0.4638175,0.03991491,-45.5622,23.09651,-3.873675
40.523385525,-15.22128,-12.50963,-44.58445,0.6518983,-0.4680389,0.05051481,-45.5622,23.09651,-3.873675
40.533273697,-11.92636,-13.98069,-49.71613,0.6514076,-0.4769612,0.03997907,-45.5622,23.09651,-3.873675
40.543160915,-7.63676199999999,-16.56976,-55.58091,0.6785197,-0.4934992,0.04490268,-45.5622,23.09651,-3.873675
40.553048134,-5.709548,-18.45272,-60.9569500000001,0.6959759,-0.4834712,0.0665133,-46.3254,21.66549,-3.481387
40.562935829,-4.901362,-20.74758,-66.2719,0.6805047,-0.4659104,0.06640697,-46.3254,21.66549,-3.481387
40.572823524,-1.544282,-22.68938,-71.70903,0.6713816,-0.4471098,0.05235488,-46.3254,21.66549,-3.481387
40.582710743,2.683153,-23.10128,-77.3905300000002,0.6870427,-0.42606,0.02918211,-46.3254,21.66549,-3.481387
40.592598438,6.35107500000001,-23.80739,-81.6058299999998,0.7046398,-0.4119464,-0.001648151,-46.3254,21.66549,-3.481387
40.602485657,10.51634,-24.86655,-85.0880400000002,0.739531,-0.4435109,-0.02357134,-47.78953,19.11879,-2.634946
40.612372875,13.62475,-25.86688,-88.3258899999997,0.7835365,-0.484365,-0.01417736,-47.78953,19.11879,-2.634946
40.622261047,8.27828799999998,-27.80868,-89.05898,0.8304297,-0.4907339,0.05467986,-47.78953,19.11879,-2.634946
40.632148266,-6.51773500000002,-28.809,-91.3804600000001,0.8130144,-0.4398103,0.1034567,-47.78953,19.11879,-2.634946
40.642035484,-17.5215,-27.74984,-96.6343200000002,0.8222389,-0.4438248,0.09675455,-47.78953,19.11879,-2.634946
40.651923656,-14.84827,-26.0434,-101.3384,0.8330331,-0.4714499,0.009378789,-47.80198,16.54374,-2.144732
40.661810875,-0.05224587,-26.33762,-105.126,0.8524212,-0.5375035,-0.07394563,-47.80198,16.54374,-2.144732
40.671698093,14.43294,-28.92669,-106.1035,0.9041504,-0.5905467,-0.06448128,-47.80198,16.54374,-2.144732
40.681586265,16.29798,-32.45723,-107.142,0.8949867,-0.5147599,0.01976743,-47.80198,16.54374,-2.144732
40.691473484,8.21611999999997,-34.69325,-109.1581,0.8974226,-0.4779971,0.06863838,-47.80198,16.54374,-2.144732
40.701360702,4.734703,-35.10514,-110.0133,0.9344959,-0.4349475,0.05403535,-50.03653,12.88941,-0.4564531
40.713719845,12.19488,-34.69325,-111.785,0.9203686,-0.375954,-0.04102027,-50.03653,12.88941,-0.4564531
40.723608017,22.14179,-38.63569,-114.1065,0.9593467,-0.3759702,-0.1020528,-50.03653,12.88941,-0.4564531
40.733495235,23.19865,-44.51994,-115.5726,1.015728,-0.3263101,-0.06280416,-50.03653,12.88941,-0.4564531
40.743382454,16.11148,-46.46174,-120.3378,1.028742,-0.3143164,-0.008024966,-50.8209,7.75633,0.8310781
40.753270626,6.22673899999999,-49.22734,-122.5371,1.034963,-0.3366565,-0.003095792,-50.8209,7.75633,0.8310781
40.763157844,-2.041627,-53.93474,-125.6527,1.033855,-0.3636575,0.01483347,-50.8209,7.75633,0.8310781
40.773045063,-2.849813,-54.81738,-124.2476,1.068738,-0.411092,-0.02624638,-50.8209,7.75633,0.8310781
40.782932281,-2.849813,-52.69905,-121.4985,1.072738,-0.3824776,-0.03360023,-50.8209,7.75633,0.8310781
40.792820454,-2.352468,-49.58039,-121.6207,1.091571,-0.4028085,-0.02289582,-52.00253,3.723805,3.392058
40.802707672,-7.512425,-49.81577,-117.833,1.115808,-0.4001629,-0.005568477,-52.00253,3.723805,3.392058
40.812594891,-11.30468,-46.57943,-117.0999,1.070296,-0.377402,-0.02016287,-52.00253,3.723805,3.392058
40.822482586,-4.590521,-44.0492,-114.7174,1.039822,-0.3715362,-0.0553344,-52.00253,3.723805,3.392058
40.832370281,9.64598800000001,-40.93055,-108.7915,1.053307,-0.2948352,-0.102356,-52.00253,3.723805,3.392058
40.8422575,23.63382,-39.3418,-102.9878,1.088245,-0.1814683,-0.1370346,-51.67046,-1.410344,5.548415
40.852145195,31.46701,-40.81287,-98.7725099999997,1.125382,-0.1074677,-0.1335189,-51.67046,-1.410344,5.548415
40.862032413,25.2502,-43.22541,-96.5121299999997,1.167018,-0.08747336,-0.06095353,-51.67046,-1.410344,5.548415
40.871919632,8.96213800000002,-43.22541,-93.0910199999999,1.172532,-0.150714,-0.02311584,-51.67046,-1.410344,5.548415
40.881807804,-13.97791,-45.22605,-90.7695500000001,1.105559,-0.2460991,0.03740515,-51.67046,-1.410344,5.548415
40.891695023,-32.25535,-43.57846,-86.7986,1.022861,-0.2985191,0.03805694,-51.70078,-5.860179,6.908236
40.901582241,-28.58743,-39.3418,-82.6443900000002,1.057343,-0.3270839,-0.01129437,-51.70078,-5.860179,6.908236
40.911470413,-9.87481500000001,-34.10482,-77.8792600000001,1.118867,-0.2996636,-0.1234176,-51.70078,-5.860179,6.908236
40.921357632,8.15395200000002,-29.92701,-73.7861299999998,1.158318,-0.287656,-0.1619071,-51.70078,-5.860179,6.908236
40.933716774,16.42232,-26.39646,-66.5773500000002,1.142235,-0.2792507,-0.1230133,-51.70078,-5.860179,6.908236
40.943603992,13.87342,-28.22058,-62.4231399999998,1.110103,-0.2716078,-0.07211078,-50.61329,-9.554959,9.126275
40.953492165,9.70815600000002,-27.16141,-57.6580100000002,1.110136,-0.2384718,-0.03813279,-50.61329,-9.554959,9.126275
40.963379383,3.11833,-25.27845,-52.58743,1.101065,-0.2000926,-0.04555086,-50.61329,-9.554959,9.126275
40.973266602,-0.05224587,-25.16077,-48.67758,1.091929,-0.1752401,-0.04568684,-50.61329,-9.554959,9.126275
40.983154774,-1.046937,-25.10192,-44.03463,1.068263,-0.1634941,-0.0775139,-50.61329,-9.554959,9.126275
40.993041992,1.253286,-26.10225,-39.33059,1.077031,-0.1597308,-0.08521768,-51.02507,-12.79492,10.84984
41.002929211,3.988685,-27.10257,-35.0542,1.07698,-0.1703574,-0.07939298,-51.02507,-12.79492,10.84984
41.012817383,7.71877499999998,-25.92572,-30.7778,1.101747,-0.1819297,-0.1009478,-51.02507,-12.79492,10.84984
41.022704601,8.15395200000002,-23.10128,-29.18942,1.092437,-0.2032508,-0.09507959,-51.02507,-12.79492,10.84984
41.03259182,4.796871,-20.51221,-26.74577,1.078439,-0.2146622,-0.1436109,-51.02507,-12.79492,10.84984
41.042479515,-0.860432000000003,-19.92379,-25.15739,1.066356,-0.2264133,-0.1820389,-50.35962,-14.67148,12.18914
41.05236721,-6.26906200000001,-19.8061,-23.50792,1.06928,-0.2155408,-0.1710293,-50.35962,-14.67148,12.18914
41.062254429,-11.49119,-18.2762,-20.33117,1.0636,-0.176137,-0.1746013,-50.35962,-14.67148,12.18914
41.072142124,-16.21597,-17.33472,-17.76533,1.075833,-0.1359796,-0.1579581,-50.35962,-14.67148,12.18914
41.082029343,-21.56243,-15.39291,-13.67221,1.081711,-0.09502077,-0.1211275,-50.35962,-14.67148,12.18914
41.091917038,-25.60336,-12.03889,-11.35073,1.077872,-0.08783115,-0.1293439,-50.36223,-16.12071,12.20947
41.101804256,-29.33345,-10.74436,-8.78489600000001,1.06655,-0.1256183,-0.1176237,-50.36223,-16.12071,12.20947
41.111691952,-32.25535,-7.74339099999999,-5.119412,1.073632,-0.1696644,-0.09863713,-50.36223,-16.12071,12.20947
41.12157917,-32.69053,-4.683581,-1.637203,1.057038,-0.2078726,-0.1157761,-50.36223,-16.12071,12.20947
41.131466866,-28.15226,-3.624417,1.478458,1.058839,-0.2562568,-0.1270716,-50.36223,-16.12071,12.20947
41.141354561,-19.0757,-0.03502529,4.410845,1.050448,-0.3026298,-0.1355034,-49.23939,-16.88625,12.63494
41.153713703,-7.76109800000001,4.672373,9.725797,1.045092,-0.3084842,-0.1369227,-49.23939,-16.88625,12.63494
41.163600922,-4.404017,7.084915,13.45237,1.051951,-0.2914833,-0.1389245,-49.23939,-16.88625,12.63494
41.173489094,-4.65269,13.26338,17.05676,1.054865,-0.3064283,-0.160968,-49.23939,-16.88625,12.63494
41.183376312,-5.77171700000003,17.79425,22.06626,1.01611,-0.3103139,-0.1980234,-49.23939,-16.88625,12.63494
41.193263531,-6.20689400000001,20.97174,27.56448,1.017618,-0.3161191,-0.2278094,-48.48017,-17.66058,12.27359
41.203151703,-7.63676199999999,25.2084,32.63507,1.024895,-0.3345173,-0.2522351,-48.48017,-17.66058,12.27359
41.213038921,-5.025699,25.14956,37.21692,1.020941,-0.3390411,-0.2296135,-48.48017,-17.66058,12.27359
41.22292614,-0.4252549,24.67882,43.99807,1.030056,-0.3533081,-0.205485,-48.48017,-17.66058,12.27359
41.232813358,7.59443799999999,27.50326,50.53485,1.056742,-0.3373758,-0.1786036,-48.48017,-17.66058,12.27359
41.242701531,15.98714,31.32802,56.64399,1.069844,-0.3562941,-0.2044628,-49.98595,-16.5043,12.22336
