Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.6,-52.02526,15.02229,8.40187,0.3507195,-0.1348033,-0.02682907,-41.24894,-35.27684,-20.71042
92.61,-49.53623,2.88755,-2.466663,0.3290681,-0.04198289,-0.07204495,-41.24894,-35.27684,-20.71042
92.62,-39.26894,-19.55583,-24.02055,0.3943709,0.09927705,-0.08025873,-41.24894,-35.27684,-20.71042
92.63,-18.79661,-47.3008,-47.16197,0.6124776,0.1514016,-0.01637027,-41.24894,-35.27684,-20.71042
92.64,18.41451,-68.1537,-73.7227100000001,0.9045288,0.3076924,0.2100692,-41.24894,-35.27684,-20.71042
92.65,65.76846,-70.62778,-107.1831,1.252004,0.5930218,0.5295785,-41.25665,-34.26928,-21.92744
92.66,107.8954,-66.8577599999998,-145.1009,1.6058,0.8491184,0.7689381,-41.25665,-34.26928,-21.92744
92.67,115.9848,-70.8045000000003,-142.8417,1.967276,0.7876344,0.8826545,-41.25665,-34.26928,-21.92744
92.68,77.8402999999999,-82.7625200000001,-93.9943499999999,2.304669,0.3629826,0.7277136,-41.25665,-34.26928,-21.92744
92.69,6.52935699999998,-89.7134900000001,-16.38815,2.039841,-0.01646842,0.7368309,-41.25665,-34.26928,-21.92744
92.7,-82.45376,-59.6711699999997,39.96946,1.450466,-0.33711,0.4663245,-40.57425,-37.04126,-17.4525
92.71,-135.9059,-29.2165,78.1925000000002,1.00872,-0.4245758,0.166782,-40.57425,-37.04126,-17.4525
92.72,-162.2274,16.73058,87.5955999999997,0.8906403,-0.3721763,-0.03656297,-40.57425,-37.04126,-17.4525
92.73,-139.5772,48.5401,57.18814,0.7133349,-0.3239844,-0.4388798,-40.57425,-37.04126,-17.4525
92.74,-82.82711,35.28613,8.15763300000002,0.4967737,-0.1680261,-0.7180163,-40.57425,-37.04126,-17.4525
92.75,-10.27165,8.36585499999999,-35.80497,0.3490625,-0.01402899,-0.7397808,-39.77059,-40.26785,-18.59449
92.76,61.7237800000003,-29.33431,-69.3264499999998,0.2659741,-0.08721805,-0.6812815,-39.77059,-40.26785,-18.59449
92.77,123.8253,-59.3177300000002,-81.17193,0.3824869,-0.2733297,-0.3329809,-39.77059,-40.26785,-18.59449
92.78,150.3958,-76.1649900000002,-72.8678800000003,0.6795303,-0.2650944,-0.001168614,-39.77059,-40.26785,-18.59449
92.79,154.7516,-74.1621699999998,-60.7171099999998,1.012899,-0.1886043,0.1422075,-39.77059,-40.26785,-18.59449
92.8,150.9558,-67.3879200000002,-45.87973,1.224411,-0.03834133,0.147419,-40.5675,-37.40378,-17.44666
92.81,141.6841,-54.36958,-28.47787,1.448097,0.2724682,0.1288795,-40.5675,-37.40378,-17.44666
92.82,126.6254,-46.82955,-16.69345,1.447733,0.5596123,-0.01189089,-40.5675,-37.40378,-17.44666
92.83,110.4467,-40.70327,-11.50342,1.228155,0.6605361,-0.06097766,-40.5675,-37.40378,-17.44666
92.84,93.5212399999999,-27.68493,-10.038,0.9501294,0.663439,-0.08919375,-40.5675,-37.40378,-17.44666
92.85,79.5826299999997,-23.20804,-9.48846599999998,0.926962,0.5197397,-0.01283715,-39.07743,-41.90114,-10.97727
92.86,64.2750400000002,-21.67647,-10.89283,0.9343169,0.3986595,0.02359523,-39.07743,-41.90114,-10.97727
92.87,50.0253,-25.03414,-12.41931,0.923231,0.3333409,0.03452484,-39.07743,-41.90114,-10.97727
92.88,40.81586,-31.10151,-19.50217,0.9314098,0.2376135,0.03771798,-39.07743,-41.90114,-10.97727
92.89,44.30051,-34.04683,-31.16447,0.8529065,0.1647034,0.01660917,-39.07743,-41.90114,-10.97727
92.9,61.1637400000002,-34.10574,-34.64484,0.896698,0.00907295,0.0009459745,-40.17322,-43.65408,-7.736169
92.91,90.2232699999997,-37.93467,-30.18752,0.8903916,-0.04515225,0.003708429,-40.17322,-43.65408,-7.736169
92.92,115.5492,-38.99498,-23.10466,0.9991983,-0.09394772,0.02608139,-40.17322,-43.65408,-7.736169
92.93,133.2214,-37.93467,-14.80061,0.950858,0.04795251,-0.02730114,-40.17322,-43.65408,-7.736169
92.94,140.9374,-39.46623,-11.13706,0.9660702,0.1417949,-0.04491447,-40.17322,-43.65408,-7.736169
92.95,140.4396,-39.23061,-14.55638,0.9774652,0.2217706,-0.04085276,-39.08478,-45.69039,-2.447438
92.96,133.3459,-32.8098,-19.38005,0.9917968,0.2923231,-0.01122865,-39.08478,-45.69039,-2.447438
92.97,122.5185,-20.38052,-20.17382,1.014917,0.3086847,0.0120285,-39.08478,-45.69039,-2.447438
92.98,113.3091,-11.07329,-17.42616,0.9947516,0.3238416,0.04627004,-39.08478,-45.69039,-2.447438
92.99,106.4642,-8.834846,-12.23613,1.012627,0.2786567,0.06455586,-39.08478,-45.69039,-2.447438
93,101.7973,-11.42673,-9.79376099999998,0.9342179,0.4041447,0.04146107,-39.14185,-45.59251,3.555025
93.01,96.3836400000002,-15.13784,-8.51151899999999,0.906488,0.4091594,0.03126681,-39.14185,-45.59251,3.555025
93.02,92.3389399999998,-17.78864,-7.04609999999997,0.8829604,0.382218,0.01570665,-39.14185,-45.59251,3.555025
93.03,89.1031999999999,-21.26412,-6.55762699999999,0.9124256,0.2926223,0.03633963,-39.14185,-45.59251,3.555025
93.04,89.9743600000003,-23.97382,-7.29033700000001,0.8912508,0.271115,0.03093074,-39.14185,-45.59251,3.555025
93.05,91.5300099999997,-27.03696,-8.023046,0.9332495,0.206352,0.004359647,-38.06788,-46.25874,7.620897
93.06,92.1522699999997,-29.27541,-8.08410499999999,0.9608187,0.1693075,0.004833659,-38.06788,-46.25874,7.620897
93.07,91.3433299999999,-29.39322,-6.80186400000002,0.9904207,0.1673604,0.031446,-38.06788,-46.25874,7.620897
93.08,89.0409700000003,-26.91915,-6.496568,1.012071,0.1795263,0.07350975,-38.06788,-46.25874,7.620897
93.09,87.8586799999999,-23.7971,-4.909029,0.976681,0.2241563,0.06241579,-38.06788,-46.25874,7.620897
93.1,85.2451900000003,-21.79428,-2.955136,1.004324,0.2311517,0.06298468,-38.4866,-45.81553,12.41355
93.11,82.5694699999999,-19.55583,-1.245479,1.013595,0.2311099,0.05046222,-38.4866,-45.81553,12.41355
93.12,81.5116300000003,-17.4941,-0.5127693,0.9931661,0.234743,0.04173147,-38.4866,-45.81553,12.41355
93.13,79.27149,-15.49128,-2.161367,0.9512016,0.2094178,0.006825281,-38.4866,-45.81553,12.41355
93.14,77.5913899999998,-15.07894,-2.710899,0.9158649,0.2016148,-0.02271811,-37.80279,-45.38564,16.83755
93.15,75.9735199999999,-16.31597,-2.771959,0.9074645,0.175069,-0.0609182,-37.80279,-45.38564,16.83755
93.16,75.7246200000001,-17.84754,0.830532400000003,0.926388,0.1268262,-0.06049056,-37.80279,-45.38564,16.83755
93.17,76.5957799999999,-17.72973,3.272899,0.9069049,0.1305545,-0.05956769,-37.80279,-45.38564,16.83755
93.18,80.6404600000002,-20.67506,2.967603,0.8799345,0.1536306,-0.05331451,-37.80279,-45.38564,16.83755
93.19,84.62292,-23.56148,1.196887,0.8712767,0.1923844,-0.04167235,-37.90798,-44.60766,20.04767
93.2,84.0006700000003,-28.45072,0.342059,0.8867891,0.2392764,-0.007270567,-37.90798,-44.60766,20.04767
93.21,81.3249499999999,-30.74807,0.708414,0.8669035,0.2776299,0.02316118,-37.90798,-44.60766,20.04767
93.22,79.8315300000001,-32.51527,3.883491,0.8466163,0.3241424,-0.00670918,-37.90798,-44.60766,20.04767
93.23,77.7780799999999,-35.5784,4.860437,0.8645958,0.4363218,-0.03247928,-37.90798,-44.60766,20.04767
93.24,72.4266400000002,-35.34278,8.58504700000002,0.9388925,0.5020767,-0.04951806,-37.91126,-43.15245,24.06965
93.25,59.6703199999998,-32.86871,8.89034299999999,0.9619311,0.5430936,-0.08218379,-37.91126,-43.15245,24.06965
93.26,44.11383,-28.3329,8.03551499999999,0.9953946,0.5082382,-0.1120904,-37.91126,-43.15245,24.06965
93.27,30.8597,-26.68352,4.738319,1.027488,0.4566665,-0.1164615,-37.91126,-43.15245,24.06965
93.28,22.21029,-24.91632,2.784425,1.105101,0.354705,-0.0600223,-37.91126,-43.15245,24.06965
93.29,17.73003,-22.44225,2.784425,1.108939,0.2447634,-0.01971466,-37.67402,-41.2831,27.64486
93.3,21.15245,-21.61756,2.967603,1.082899,0.1135592,-0.003657219,-37.67402,-41.2831,27.64486
93.31,31.23306,-20.96959,5.89844300000001,1.09447,-0.03952523,0.02210116,-37.67402,-41.2831,27.64486
93.32,44.42496,-19.90927,10.23364,1.12067,-0.1394499,0.02726195,-37.67402,-41.2831,27.64486
93.33,56.80793,-18.79005,15.66791,1.120517,-0.2242301,0.01742832,-37.67402,-41.2831,27.64486
93.34,67.8841500000001,-18.61333,20.67476,1.085312,-0.2620114,0.04379648,-37.69999,-40.88761,29.66091
93.35,77.0935900000003,-15.25566,25.86479,1.076397,-0.1621818,0.1197483,-37.69999,-40.88761,29.66091
93.36,84.24957,-6.89093099999998,30.50529,1.158998,-0.02059002,0.1863749,-37.69999,-40.88761,29.66091
93.37,90.9699799999999,1.768326,31.90965,1.210781,0.1692368,0.1555509,-37.69999,-40.88761,29.66091
93.38,91.0321999999999,6.77537999999998,33.6193,1.208145,0.248417,0.1373774,-37.69999,-40.88761,29.66091
93.39,80.7649200000001,14.72776,35.14578,1.212686,0.2781183,0.1533771,-38.11861,-39.45024,32.41515
93.4,62.7816199999999,26.39125,39.11463,1.244952,0.2557212,0.1640282,-38.11861,-39.45024,32.41515
93.41,41.99815,39.46849,38.74828,1.353005,0.1813408,0.194065,-38.11861,-39.45024,32.41515
93.42,25.8194,62.2653200000003,51.5707,1.40036,0.1118988,0.1805265,-38.11861,-39.45024,32.41515
93.43,14.36983,84.4730799999999,60.6685100000003,1.422238,-0.08430329,0.1391445,-38.11861,-39.45024,32.41515
93.44,14.18315,105.6794,68.1787899999997,1.362902,-0.1793298,0.117555,-39.9576,-36.57223,33.99541
93.45,19.53458,124.7062,81.6118099999998,1.34455,-0.3286692,0.04866471,-39.9576,-36.57223,33.99541
93.46,33.78432,142.3193,87.7177300000002,1.35818,-0.3841643,0.05437114,-39.9576,-36.57223,33.99541
93.47,45.29613,160.2858,92.96881,1.35283,-0.5372175,0.04485988,-39.9576,-36.57223,33.99541
93.48,61.5370999999999,175.0713,91.2591600000001,1.308968,-0.4181342,0.03293905,-39.9576,-36.57223,33.99541
93.49,76.16019,182.6702,83.01617,1.298192,-0.2269424,-0.0602922,-44.59734,-34.14426,29.0463
93.5,90.7832899999998,178.7824,66.8354899999997,1.341395,0.01029364,-0.1388088,-44.59734,-34.14426,29.0463
93.51,100.055,171.0067,44.30466,1.367095,0.09157017,-0.2167407,-44.59734,-34.14426,29.0463
93.52,109.6378,163.4078,27.81868,1.412903,0.1955947,-0.2583806,-44.59734,-34.14426,29.0463
93.53,111.1934,158.1062,10.35576,1.33278,0.1824964,-0.2465517,-44.59734,-34.14426,29.0463
93.54,109.8867,155.0431,-1.795012,1.246249,0.1356746,-0.2656949,-51.83662,-28.83143,22.06746
93.55,100.615,150.5073,-9.85482099999999,1.205274,0.152711,-0.2730023,-51.83662,-28.83143,22.06746
93.56,83.8139899999999,144.2632,-12.54142,1.168822,0.1053077,-0.2925001,-51.83662,-28.83143,22.06746
93.57,73.7333800000002,138.2547,-13.0299,1.14762,0.08060575,-0.2766838,-51.83662,-28.83143,22.06746
93.58,55.56341,132.2462,-8.20622300000002,1.169846,0.02334215,-0.20678,-51.83662,-28.83143,22.06746
93.59,36.39782,128.005,-1.001243,1.163503,0.006485361,-0.1392757,-55.80285,-25.35837,14.76943
93.6,11.56966,129.1242,6.99750799999998,1.200714,-0.04897664,-0.04375434,-55.80285,-25.35837,14.76943
93.61,-10.95614,133.5422,14.87414,1.213066,-0.08471525,0.006868311,-55.80285,-25.35837,14.76943
93.62,-29.12612,139.1972,17.56074,1.186609,-0.07438551,0.04783893,-55.80285,-25.35837,14.76943
93.63,-43.12695,147.1496,19.20934,1.120682,-0.03778972,0.03085837,-55.80285,-25.35837,14.76943
93.64,-49.16287,150.3306,19.33146,1.006463,0.007896475,0.04369083,-57.87932,-24.80457,7.093189
93.65,-52.8342,147.4441,15.85109,0.9022191,0.09664061,-0.006572314,-57.87932,-24.80457,7.093189
93.66,-54.63876,136.4875,10.2947,0.8313442,0.08592007,-0.0072607,-57.87932,-24.80457,7.093189
93.67,-51.58968,120.7595,7.11962699999998,0.7556806,0.1126415,0.01576395,-57.87932,-24.80457,7.093189
93.68,-47.48277,104.1479,3.395017,0.6948392,0.1157079,0.03250284,-57.87932,-24.80457,7.093189
93.69,-42.44247,86.4758999999997,1.257946,0.6228809,0.1119123,0.04919831,-58.52991,-24.23859,-2.971666
93.7,-38.27333,68.8628500000002,-1.550775,0.6123045,0.04698936,0.04999655,-58.52991,-24.23859,-2.971666
93.71,-35.16203,51.95668,-3.748905,0.6072699,0.006522308,0.07450657,-58.52991,-24.23859,-2.971666
93.72,-33.35748,37.7013,-5.702798,0.6117922,-0.009874713,0.07689572,-58.52991,-24.23859,-2.971666
93.73,-31.2418,26.27344,-6.61868599999998,0.6232826,-0.0422316,0.07444305,-57.77339,-22.52965,-9.059523
93.74,-28.81499,16.84839,-6.13021299999999,0.6222729,-0.08593107,0.05938749,-57.77339,-22.52965,-9.059523
93.75,-24.95698,9.60289300000001,-4.298438,0.5966359,-0.09827384,0.05446935,-57.77339,-22.52965,-9.059523
93.76,-21.72123,5.656157,-4.054201,0.5805933,-0.09745751,0.05153443,-57.77339,-22.52965,-9.059523
93.77,-17.73877,0.649102599999998,-5.092207,0.5523303,-0.08947733,0.04858341,-57.77339,-22.52965,-9.059523
93.78,-13.7563,-4.71139,-7.29033700000001,0.5502487,-0.07497071,0.04909177,-57.77339,-22.52965,-9.059523
93.79,-10.83168,-8.834846,-10.34329,0.5432087,-0.05642915,0.07179327,-58.12467,-22.55303,-10.6426
93.8,-9.64939099999999,-12.72268,-15.04485,0.5414068,-0.02247892,0.08151259,-58.12467,-22.55303,-10.6426
93.81,-8.84045299999999,-17.02285,-20.0517,0.5560224,-0.0332585,0.1075847,-58.12467,-22.55303,-10.6426
93.82,-8.65377499999998,-17.96536,-22.79937,0.5521218,-0.02996718,0.1003435,-58.12467,-22.55303,-10.6426
93.83,-6.10251100000002,-20.43943,-26.64609,0.5898013,-0.06473346,0.1298015,-58.11687,-22.56643,-11.46399
93.84,-2.680084,-23.38476,-29.39375,0.6225008,-0.08695154,0.159756,-58.11687,-22.56643,-11.46399
93.85,2.609122,-27.56712,-32.56883,0.6733593,-0.07985476,0.2047795,-58.11687,-22.56643,-11.46399
93.86,7.89832800000002,-28.62744,-37.08721,0.674957,-0.06040608,0.2665917,-58.11687,-22.56643,-11.46399
93.87,17.10777,-30.27682,-41.72771,0.7184429,-0.06810657,0.3935976,-58.11687,-22.56643,-11.46399
93.88,27.81063,-28.50962,-45.87973,0.7530028,-0.05278333,0.505671,-58.10487,-23.99075,-9.861055
93.89,42.24706,-26.62461,-49.78751,0.7840263,-0.07570212,0.6195833,-58.10487,-23.99075,-9.861055
93.9,53.32327,-28.80416,-46.79562,0.8223324,-0.0769612,0.6611786,-58.10487,-23.99075,-9.861055
93.91,58.9858399999999,-35.46059,-40.56758,0.8664216,-0.09442381,0.7785141,-58.10487,-23.99075,-9.861055
93.92,56.18567,-38.64154,-31.83612,0.8924571,-0.1244659,0.9647805,-58.10487,-23.99075,-9.861055
93.93,50.58533,-34.69481,-22.86043,0.9852843,-0.1591229,1.27812,-57.7148,-26.08104,-8.180763
93.94,36.14891,-23.44366,-14.86167,1.139666,-0.1938388,1.479183,-57.7148,-26.08104,-8.180763
93.95,15.48989,-5.123735,-6.98504099999999,1.339392,-0.2792318,1.443806,-57.7148,-26.08104,-8.180763
93.96,9.391751,6.12740899999999,-0.0853551500000001,1.455558,-0.3661143,1.209883,-57.7148,-26.08104,-8.180763
93.97,13.00086,7.89460399999998,7.24174500000001,1.530692,-0.274508,0.7890085,-57.7148,-26.08104,-8.180763
93.98,14.3076,6.59866,14.6299,1.353768,-0.3199646,0.57179,-57.31483,-28.89019,-6.109699
93.99,18.22783,4.772559,21.71277,1.001072,-0.3838632,0.3396023,-57.31483,-28.89019,-6.109699
94,18.53896,-5.712801,25.68161,0.787775,-0.3539767,0.1900088,-57.31483,-28.89019,-6.109699
94.01,7.46274600000001,-14.90222,24.03301,0.562832,-0.2626133,-0.000981701,-57.31483,-28.89019,-6.109699
94.02,-5.04467,-33.81121,15.60685,0.399487,-0.172191,-0.1353572,-57.31483,-28.89019,-6.109699
94.03,-17.24096,-56.96147,4.371964,0.3831998,-0.1335179,-0.179228,-58.04323,-28.89266,-6.558947
94.04,-27.69492,-77.87328,-11.93083,0.485173,-0.03066215,-0.1314541,-58.04323,-28.89266,-6.558947
94.05,-38.27333,-93.4835099999998,-33.79001,0.7723565,0.1532828,0.0004527674,-58.04323,-28.89266,-6.558947
94.06,-47.48277,-95.8397700000002,-57.9694399999999,1.198232,0.4519006,0.2241655,-58.04323,-28.89266,-6.558947
94.07,-20.66339,-80.7007899999997,-94.6049399999998,1.81,0.6106818,0.5040328,-58.04323,-28.89266,-6.558947
94.08,29.73964,-60.7314899999999,-134.5987,2.545018,0.8823013,0.4746641,-58.09509,-27.1075,-4.565264
94.09,59.0480599999998,-52.30785,-107.4884,2.818135,0.4822994,0.6371276,-58.09509,-27.1075,-4.565264
94.1,46.54065,-24.62179,-28.90528,2.009709,0.01295127,1.176901,-58.09509,-27.1075,-4.565264
94.11,-8.15596800000001,-2.708569,8.58504700000002,1.203874,-0.3133289,0.7909775,-58.09509,-27.1075,-4.565264
94.12,-63.5992899999997,-12.13361,53.2193,0.6736946,-0.2764575,0.4036504,-58.09509,-27.1075,-4.565264
94.13,-102.8639,-14.7844,65.8585400000002,0.6347942,-0.1705313,0.2179965,-56.96402,-30.62069,-0.8959742
94.14,-99.13031,-8.127969,57.18814,0.4296811,-0.1151919,-0.1727955,-56.96402,-30.62069,-0.8959742
94.15,-69.1996299999998,-24.91632,26.35326,0.1710697,-0.1110319,-0.558045,-56.96402,-30.62069,-0.8959742
94.16,-9.64939099999999,-73.7498199999998,-24.44796,0.0005759445,0.1401241,-0.9449489,-56.96402,-30.62069,-0.8959742
94.17,38.07792,-112.7459,-64.3806500000002,0.01627362,0.4334213,-1.114618,-56.96402,-30.62069,-0.8959742
94.18,72.4888699999999,-114.6898,-87.09467,0.3135549,0.2431003,-0.9048339,-57.31216,-31.00041,-2.094113
94.19,79.0848199999999,-101.966,-85.75137,0.7422847,-0.08259271,-0.4739948,-57.31216,-31.00041,-2.094113
94.2,79.89375,-82.6447099999998,-62.3657000000001,1.204978,-0.2252451,-0.1131268,-57.31216,-31.00041,-2.094113
94.21,68.4441799999998,-71.3346600000001,-24.6922,1.552951,-0.163248,0.07368525,-57.31216,-31.00041,-2.094113
94.22,58.6747099999999,-62.7343099999998,2.662307,1.723628,0.03493849,0.2748092,-57.31216,-31.00041,-2.094113
94.23,66.4529500000002,-50.12831,-1.611834,1.446717,0.4802205,0.4646941,-57.00459,-31.253,4.802237
94.24,75.5379400000003,-31.16042,-4.909029,1.076731,0.5884107,0.2791562,-57.00459,-31.253,4.802237
94.25,79.3959499999999,-33.69339,-5.458562,0.7290118,0.5040047,0.07589003,-57.00459,-31.253,4.802237
94.26,83.3784100000003,-44.00204,-15.47226,0.6531495,0.3488857,-0.1002869,-57.00459,-31.253,4.802237
94.27,87.2364199999999,-60.5547700000002,-21.08971,0.7000169,0.2902326,-0.1509597,-57.00459,-31.253,4.802237
94.28,82.69392,-74.5156099999999,-27.3788,0.9096231,0.1729708,-0.133782,-55.97868,-32.58448,8.815042
94.29,71.8043800000002,-80.7596999999997,-35.25543,1.022443,0.09846868,-0.06802457,-55.97868,-32.58448,8.815042
94.3,58.6747099999999,-76.22389,-41.36135,1.02383,0.03661221,-0.006387725,-55.97868,-32.58448,8.815042
94.31,53.75885,-60.7903900000002,-42.52147,0.97132,0.07770699,0.0340993,-55.97868,-32.58448,8.815042
94.32,60.8526199999999,-44.76782,-37.14827,0.9806183,0.08695347,-0.02134996,-55.97868,-32.58448,8.815042
94.33,79.3337200000002,-37.93467,-27.43986,1.008401,0.1377742,-0.04433139,-55.66585,-32.49516,14.44188
94.34,99.2460300000001,-40.87999,-18.28099,1.030264,0.1977437,-0.06730843,-55.66585,-32.49516,14.44188
94.35,109.5755,-43.7075,-13.57943,1.003179,0.2851799,-0.06139974,-55.66585,-32.49516,14.44188
94.36,110.5712,-45.82814,-9.79376099999998,1.012903,0.2857178,-0.06378623,-55.66585,-32.49516,14.44188
94.37,103.6018,-41.17452,-10.95389,0.9944284,0.2832372,-0.05467079,-55.66585,-32.49516,14.44188
94.38,93.9568200000001,-33.33996,-14.31214,0.9752155,0.2569979,-0.04995126,-53.86961,-32.79743,18.88799
94.39,84.3740200000002,-26.15336,-16.63239,0.9593138,0.2423422,-0.05147142,-53.86961,-32.79743,18.88799
94.4,78.2758800000001,-23.67929,-18.15887,0.9627585,0.2403542,-0.06015269,-53.86961,-32.79743,18.88799
94.41,75.2890300000002,-24.20945,-18.15887,0.9501855,0.2395701,-0.08238405,-53.86961,-32.79743,18.88799
94.42,75.0401299999999,-26.5068,-17.91463,0.911091,0.2723061,-0.1210184,-53.86961,-32.79743,18.88799
94.43,75.8490700000003,-31.10151,-16.44921,0.906436,0.2565813,-0.1432615,-53.23966,-32.37951,22.55319
94.44,77.8402999999999,-36.63872,-14.49532,0.8777633,0.256802,-0.1476779,-53.23966,-32.37951,22.55319
94.45,78.6492400000003,-39.81967,-12.96884,0.8756015,0.2221296,-0.1270084,-53.23966,-32.37951,22.55319
94.46,79.8315300000001,-42.58828,-11.80871,0.8857824,0.1686356,-0.111173,-53.23966,-32.37951,22.55319
94.47,80.0182000000002,-43.17735,-11.01495,0.8752455,0.1502116,-0.1059318,-52.55795,-31.24415,25.76503
94.48,81.6360900000001,-45.4747,-11.25918,0.8737491,0.1116692,-0.1388318,-52.55795,-31.24415,25.76503
94.49,83.0672800000003,-48.06659,-12.35825,0.8662277,0.1353504,-0.135905,-52.55795,-31.24415,25.76503
94.5,84.0006700000003,-50.65847,-13.21307,0.9114382,0.1738818,-0.08841578,-52.55795,-31.24415,25.76503
94.51,81.8227600000003,-49.83378,-14.61744,0.9684407,0.1942688,-0.02404595,-52.55795,-31.24415,25.76503
94.52,79.89375,-45.94595,-13.51837,1.017567,0.1725128,0.04262571,-51.14294,-30.52412,29.74883
94.53,80.0804400000001,-41.17452,-11.80871,0.9616759,0.2200753,0.05223479,-51.14294,-30.52412,29.74883
94.54,80.4537900000001,-39.34842,-11.44236,0.9383882,0.2150541,0.05216394,-51.14294,-30.52412,29.74883
94.55,81.3249499999999,-37.64013,-10.52647,0.9458355,0.2028729,0.0367154,-51.14294,-30.52412,29.74883
94.56,80.82714,-37.69904,-8.75575499999999,0.9456504,0.1793652,0.006263808,-51.14294,-30.52412,29.74883
94.57,79.2092700000001,-37.64013,-7.10715900000002,0.9535574,0.1752479,-0.02750307,-50.91245,-28.29224,33.3182
94.58,77.7780799999999,-37.58123,-4.84797,0.9435501,0.1604361,-0.05120561,-50.91245,-28.29224,33.3182
94.59,77.1558199999999,-39.64295,-3.871023,0.9087358,0.1972703,-0.06858797,-50.91245,-28.29224,33.3182
94.6,77.7780799999999,-43.05953,-3.260432,0.9238356,0.2448547,-0.06410379,-50.91245,-28.29224,33.3182
94.61,76.8446800000002,-44.70891,-0.2074735,0.9291292,0.2973295,-0.04564047,-50.91245,-28.29224,33.3182
94.62,73.3600300000003,-45.71032,3.700313,0.9157733,0.3788545,-0.06287141,-49.15095,-26.13687,36.52395
94.63,65.7062400000001,-45.23907,6.38691599999999,0.9585086,0.4400252,-0.07807126,-49.15095,-26.13687,36.52395
94.64,54.19444,-44.82673,6.99750799999998,1.005679,0.4893074,-0.07398326,-49.15095,-26.13687,36.52395
94.65,42.43373,-44.11985,6.81433100000002,1.049925,0.4910256,-0.08255134,-49.15095,-26.13687,36.52395
94.66,31.23306,-43.11844,6.81433100000002,1.080887,0.454509,-0.08013724,-49.15095,-26.13687,36.52395
94.67,22.58365,-40.58546,7.79127699999999,1.126987,0.3520249,-0.05418103,-48.49827,-23.25551,39.32848
94.68,17.6678,-37.10997,8.951403,1.137877,0.2239687,-0.04284707,-48.49827,-23.25551,39.32848
94.69,19.72126,-35.22496,9.98940800000002,1.135322,0.07931376,-0.03592641,-48.49827,-23.25551,39.32848
94.7,28.24621,-34.16465,9.806231,1.118727,-0.02791874,0.0004739724,-48.49827,-23.25551,39.32848
94.71,40.69141,-32.33855,11.39377,1.125369,-0.1285599,0.04997728,-48.49827,-23.25551,39.32848
94.72,55.00338,-28.39181,16.40062,1.170799,-0.1081043,0.0786088,-46.76833,-22.49558,42.1769
94.73,63.3416500000002,-23.7971,20.3084,1.220822,-0.05483596,0.09284624,-46.76833,-22.49558,42.1769
94.74,70.0620600000001,-14.48987,25.92585,1.289047,0.03745368,0.07198845,-46.76833,-22.49558,42.1769
94.75,69.0042100000002,-3.35654,30.50529,1.291459,0.09448192,0.0615012,-46.76833,-22.49558,42.1769
94.76,61.2882000000001,8.66038800000002,32.33706,1.279497,0.1127163,0.1078342,-46.76833,-22.49558,42.1769
94.77,52.07875,23.91718,39.48098,1.368142,0.0823512,0.1519095,-46.45537,-20.00837,42.89872
94.78,42.24706,39.11506,39.66416,1.424291,0.09717976,0.1911727,-46.45537,-20.00837,42.89872
94.79,32.78871,62.38313,49.9221,1.411907,0.0116217,0.2126715,-46.45537,-20.00837,42.89872
94.8,23.33036,84.5908900000002,56.08908,1.328339,-0.103529,0.2339231,-46.45537,-20.00837,42.89872
94.81,16.2366,104.9136,63.7825300000001,1.297226,-0.1541465,0.2289086,-46.45537,-20.00837,42.89872
94.82,9.57842799999998,125.4131,75.2616600000002,1.365965,-0.2159024,0.1908317,-47.23154,-16.47798,40.4334
94.83,7.40052000000001,145.9715,81.42863,1.360052,-0.2505901,0.1598588,-47.23154,-16.47798,40.4334
94.84,10.44959,167.708,87.9619599999999,1.287088,-0.3372227,0.1150899,-47.23154,-16.47798,40.4334
94.85,20.46797,184.9087,92.2361100000002,1.229786,-0.2174029,0.03606166,-47.23154,-16.47798,40.4334
94.86,34.90439,196.69,81.9171099999999,1.30759,-0.1953114,-0.04910133,-47.23154,-16.47798,40.4334
94.87,52.20321,197.3969,76.2386000000001,1.395961,-0.2034013,-0.1627723,-50.47551,-12.64097,33.5156
94.88,68.8175400000001,191.8596,61.7675800000001,1.401887,-0.1424952,-0.2287353,-50.47551,-12.64097,33.5156
94.89,85.9296700000003,183.6716,39.72522,1.358525,-0.1129597,-0.2963405,-50.47551,-12.64097,33.5156
94.9,98.3126400000001,176.0727,27.08597,1.341094,-0.04418446,-0.3816487,-50.47551,-12.64097,33.5156
94.91,107.1487,169.6519,10.72212,1.363574,0.05776614,-0.4185278,-50.47551,-12.64097,33.5156
94.92,109.2644,166.7066,0.769473199999998,1.337686,0.1336811,-0.4565527,-56.21001,-7.464005,22.50789
94.93,105.0953,158.8131,-11.076,1.295583,0.1671674,-0.463345,-56.21001,-7.464005,22.50789
94.94,97.4414700000001,147.6208,-17.48722,1.311532,0.1666578,-0.4266313,-56.21001,-7.464005,22.50789
94.95,83.6273100000001,141.7302,-19.44111,1.302713,0.143371,-0.3190957,-56.21001,-7.464005,22.50789
94.96,65.0217499999998,140.9055,-16.20498,1.297472,0.1059281,-0.227988,-56.21001,-7.464005,22.50789
