Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.45,12.5347,-56.47909,-16.20535,0.3696604,-0.2840761,1.049465,-21.03155,-12.66381,-41.42229
101.46,13.03251,-60.54364,-15.28946,0.4197449,-0.3355248,1.043211,-21.03155,-12.66381,-41.42229
101.47,13.03251,-65.0794400000001,-14.86204,0.4202802,-0.3380282,1.033556,-21.78593,-12.27078,-39.85549
101.48,20.31295,-69.0850799999998,-15.28946,0.4136961,-0.3233347,0.8989392,-21.78593,-12.27078,-39.85549
101.49,38.54515,-72.4427600000001,-11.19849,0.2475269,-0.4221715,1.028586,-21.78593,-12.27078,-39.85549
101.5,25.16657,-78.86356,-9.06142200000002,0.5040063,-0.3391647,0.996613,-21.78593,-12.27078,-39.85549
101.51,20.62408,-81.5143599999997,-7.47388499999998,0.4506018,-0.3346446,0.9540207,-21.78593,-12.27078,-39.85549
101.52,17.76168,-87.05157,-6.74117500000002,0.5181267,-0.2901581,0.9986849,-23.92843,-12.949,-37.84224
101.53,17.94836,-92.4120599999999,-6.86329400000002,0.5507268,-0.258115,0.875788,-23.92843,-12.949,-37.84224
101.54,25.4777,-94.9450499999999,-7.71812200000001,0.5639581,-0.2098584,0.8493857,-23.92843,-12.949,-37.84224
101.55,26.03773,-95.2395799999999,-9.36671799999999,0.5766458,-0.2258667,0.8875054,-23.92843,-12.949,-37.84224
101.56,23.98428,-98.1849,-9.67201400000001,0.6120727,-0.2136715,0.8678384,-23.92843,-12.949,-37.84224
101.57,25.91328,-102.0138,-10.16049,0.6398458,-0.216015,0.8524634,-26.42846,-14.28328,-35.44267
101.58,28.21564,-104.3701,-11.13743,0.6790079,-0.2442843,0.8500909,-26.42846,-14.28328,-35.44267
101.59,28.27787,-107.551,-10.5879,0.7193393,-0.2373523,0.8328381,-26.42846,-14.28328,-35.44267
101.6,34.37601,-106.0784,-10.40472,0.7454492,-0.1996368,0.7538485,-26.42846,-14.28328,-35.44267
101.61,35.86944,-106.0784,-10.5879,0.7529851,-0.1804887,0.777554,-26.42846,-14.28328,-35.44267
101.62,31.88697,-107.0209,-9.67201400000001,0.7549481,-0.1296851,0.7747729,-29.31919,-14.92996,-31.7936
101.63,26.09996,-107.4332,-8.45082999999998,0.7428523,-0.09365539,0.8090802,-29.31919,-14.92996,-31.7936
101.64,20.18849,-103.8399,-9.18354,0.7041547,-0.09411913,0.7380447,-29.31919,-14.92996,-31.7936
101.65,16.33048,-105.7838,-10.16049,0.7093786,-0.1229476,0.7032527,-29.31919,-14.92996,-31.7936
101.66,14.77484,-108.3757,-7.47388499999998,0.7289857,-0.1378717,0.6950678,-29.31919,-14.92996,-31.7936
101.67,16.64161,-107.0798,-4.787282,0.7662547,-0.1079712,0.6517988,-31.52846,-16.29985,-27.74739
101.68,16.57939,-105.1948,-2.405974,0.7102582,-0.09308877,0.6333496,-31.52846,-16.29985,-27.74739
101.69,12.65915,-107.0209,-1.306909,0.774384,-0.09104855,0.6431703,-31.52846,-16.29985,-27.74739
101.7,8.42779099999998,-107.0209,-0.0857259600000001,0.7644072,-0.0630837,0.6403095,-31.52846,-16.29985,-27.74739
101.71,1.20958,-109.1415,0.2195699,0.7467464,-0.09149705,0.617523,-31.52846,-16.29985,-27.74739
101.72,-3.146237,-112.2636,-1.673264,0.7412763,-0.1218169,0.5875257,-34.05904,-16.58742,-24.16386
101.73,-4.266304,-114.7376,-4.359868,0.7483526,-0.1409476,0.5532418,-34.05904,-16.58742,-24.16386
101.74,-4.577434,-117.8597,-4.726223,0.7510481,-0.1605612,0.5228061,-34.05904,-16.58742,-24.16386
101.75,-2.3373,-121.3352,-6.008465,0.7758009,-0.1602406,0.5368645,-34.05904,-16.58742,-24.16386
101.76,2.640777,-118.8611,-5.703169,0.7973061,-0.1567063,0.4814344,-34.05904,-16.58742,-24.16386
101.77,6.56101199999999,-118.0364,-4.481986,0.7936435,-0.1183571,0.4443511,-35.84883,-17.53714,-20.12038
101.78,10.97905,-116.5637,-2.589152,0.8136309,-0.1160448,0.4154548,-35.84883,-17.53714,-20.12038
101.79,12.34803,-115.9747,-1.367969,0.8110218,-0.09202585,0.3981279,-35.84883,-17.53714,-20.12038
101.8,10.79238,-117.5651,1.990286,0.8133193,-0.06952581,0.3692293,-35.84883,-17.53714,-20.12038
101.81,10.54347,-118.2131,2.478759,0.8367257,-0.06864752,0.3393735,-35.84883,-17.53714,-20.12038
101.82,11.10351,-118.9789,2.906173,0.8590334,-0.05798024,0.3225647,-38.08196,-17.81329,-15.71257
101.83,10.29457,-117.1528,3.394646,0.8757203,-0.03613458,0.3689794,-38.08196,-17.81329,-15.71257
101.84,6.87214100000002,-114.3253,4.615829,0.8970729,-0.02881408,0.3574691,-38.08196,-17.81329,-15.71257
101.85,4.756459,-111.7923,2.478759,0.9036968,-0.04149357,0.2879719,-38.08196,-17.81329,-15.71257
101.86,5.81429999999998,-110.8498,2.906173,0.8800068,-0.04913976,0.2656971,-38.08196,-17.81329,-15.71257
101.87,5.440945,-116.0336,2.784055,0.8667717,-0.03058865,0.2415754,-39.16803,-17.37295,-11.36858
101.88,3.263036,-116.6815,1.501812,0.8621381,0.004466322,0.2155811,-39.16803,-17.37295,-11.36858
101.89,3.636392,-118.3898,-2.955507,0.8702942,0.02223847,0.1939257,-39.16803,-17.37295,-11.36858
101.9,1.707387,-119.6269,-3.566098,0.8879967,0.00951287,0.1630609,-39.16803,-17.37295,-11.36858
101.91,-0.0971653600000001,-121.0406,-2.71127,0.9304823,-0.05008975,0.1181653,-40.6795,-17.28411,-6.517345
101.92,-0.3460692,-120.805,-2.772329,0.947032,-0.09947712,0.1012126,-40.6795,-17.28411,-6.517345
101.93,2.391873,-120.805,-3.932453,0.948096,-0.1068071,0.09251369,-40.6795,-17.28411,-6.517345
101.94,9.67230899999999,-121.9242,-4.298809,0.9303054,-0.1108739,0.03310556,-40.6795,-17.28411,-6.517345
101.95,15.3971,-122.7489,-6.98541199999999,0.9015008,-0.09614896,0.02727234,-40.6795,-17.28411,-6.517345
101.96,17.69946,-123.5147,-7.351767,0.863725,-0.06059643,0.03111174,-40.6795,-17.28411,-6.517345
101.97,15.95713,-121.9242,-9.54989599999998,0.8602631,-0.05292418,0.02629381,-40.35992,-17.55731,-0.8846712
101.98,16.89052,-121.0406,-10.64896,0.8575095,-0.02749043,0.05818961,-40.35992,-17.55731,-0.8846712
101.99,17.94836,-119.6269,-10.34367,0.8162032,0.03049907,0.03118501,-40.35992,-17.55731,-0.8846712
102,20.6863,-116.4459,-11.50379,0.8226123,0.02040373,0.03311003,-40.35992,-17.55731,-0.8846712
102.01,20.87298,-110.2607,-12.2365,0.8231785,0.003729054,0.06154603,-40.76152,-17.84534,3.54055
102.02,20.06404,-106.3729,-11.9312,0.8195529,-0.02718416,0.0711212,-40.76152,-17.84534,3.54055
102.03,19.69069,-100.7768,-12.41968,0.8327582,-0.04423096,0.1010366,-40.76152,-17.84534,3.54055
102.04,20.87298,-93.8258200000002,-11.44273,0.9012082,-0.08111449,0.08424467,-40.76152,-17.84534,3.54055
102.05,26.03773,-86.5214100000002,-8.14553499999998,0.9119915,-0.07897951,0.04374297,-40.76152,-17.84534,3.54055
102.06,29.70906,-83.4582700000001,-7.29070800000001,0.9253613,-0.1078243,0.05336642,-40.06166,-18.49579,8.424332
102.07,31.07804,-77.44981,-4.359868,0.8992614,-0.1380688,0.1024541,-40.06166,-18.49579,8.424332
102.08,30.58023,-70.6755599999998,-3.016566,0.9009539,-0.1702518,0.1274818,-40.06166,-18.49579,8.424332
102.09,25.2288,-66.7288199999998,-1.062673,0.966563,-0.2191333,0.1241681,-40.06166,-18.49579,8.424332
102.1,19.62846,-58.3640999999999,2.356641,1.077449,-0.2329847,0.1557899,-40.06166,-18.49579,8.424332
102.11,18.25949,-46.87733,4.982185,1.20493,-0.2143707,0.2309538,-39.05129,-18.80632,12.04151
102.12,17.38833,-29.73553,5.226421,1.261849,-0.1669745,0.2321676,-39.05129,-18.80632,12.04151
102.13,15.58377,-19.25017,5.409599,1.230642,-0.1038559,0.2283624,-39.05129,-18.80632,12.04151
102.14,9.11227600000001,-7.35105700000001,1.990286,1.162294,-0.06496466,0.1997994,-39.05129,-18.80632,12.04151
102.15,6.00097799999998,2.957583,0.830161600000002,1.144312,-0.01520553,0.2056505,-39.05129,-18.80632,12.04151
102.16,2.080743,15.62248,-0.696317600000002,1.184079,-0.03870445,0.1420061,-37.97729,-18.06882,13.24077
102.17,-0.532747,26.46128,1.257576,1.181317,-0.03689041,0.07782392,-37.97729,-18.06882,13.24077
102.18,-1.341684,36.18086,0.891220699999999,1.115864,-0.04172088,0.02842475,-37.97729,-18.06882,13.24077
102.19,0.773997899999999,40.65775,0.1585107,1.049888,-0.05158901,0.01086162,-37.97729,-18.06882,13.24077
102.2,2.018517,43.72089,0.769102399999998,1.011035,-0.05529309,0.00930581,-37.97729,-18.06882,13.24077
102.21,0.8984499,48.19779,1.135457,0.981579,-0.07305499,-0.002872064,-37.97369,-18.07501,12.86167
102.22,-1.652814,52.55687,1.501812,0.9619294,-0.09852307,-0.01938415,-37.97369,-18.07501,12.86167
102.23,-5.573049,55.73782,2.845114,0.9394746,-0.1346994,-0.04026943,-37.97369,-18.07501,12.86167
102.24,-9.49328399999998,59.1543999999998,3.333587,0.9435057,-0.1501456,-0.03932714,-37.97369,-18.07501,12.86167
102.25,-11.79564,64.5148899999997,4.371593,0.9430617,-0.1591991,-0.02342365,-37.97369,-18.07501,12.86167
102.26,-16.40037,70.0521,6.14230899999998,0.9423928,-0.1487516,0.008445311,-39.06374,-17.73215,11.20261
102.27,-22.93409,74.4700899999998,6.875019,0.9707748,-0.1240954,0.03462915,-39.06374,-17.73215,11.20261
102.28,-27.66326,81.8923100000001,6.875019,1.003898,-0.08962659,0.07146239,-39.06374,-17.73215,11.20261
102.29,-34.81924,90.9639100000003,7.18031500000002,0.9823081,-0.07928079,0.1100329,-39.06374,-17.73215,11.20261
102.3,-45.14875,98.3272299999998,6.75290100000002,0.9485809,-0.06861168,0.1413345,-39.06374,-17.73215,11.20261
102.31,-46.26882,104.6891,5.409599,0.9186425,-0.07701019,0.09491453,-39.3316,-18.14524,7.983173
102.32,-42.03746,109.0482,4.432652,0.9019941,-0.06079566,0.08284272,-39.3316,-18.14524,7.983173
102.33,-39.67287,113.5251,2.295581,0.8676825,-0.06501331,0.02097892,-39.3316,-18.14524,7.983173
102.34,-42.84639,110.1674,1.929226,0.8247833,-0.130064,-0.07095584,-39.3316,-18.14524,7.983173
102.35,-41.78855,101.5082,4.066297,0.8140373,-0.2157314,-0.1160448,-39.3316,-18.14524,7.983173
102.36,-37.24606,92.6132999999997,8.21832199999998,0.8270587,-0.26989,-0.06932037,-40.38486,-18.21642,3.17076
102.37,-28.90778,88.1364100000003,8.70679500000002,0.8092225,-0.2086879,0.02389712,-40.38486,-18.21642,3.17076
102.38,-13.04016,82.717,4.066297,0.8246226,-0.09603669,0.05216685,-40.38486,-18.21642,3.17076
102.39,4.196425,80.2429299999998,-1.001613,0.8450578,-0.003619362,0.08619665,-40.38486,-18.21642,3.17076
102.4,11.97467,81.8334000000001,-2.405974,0.8861759,0.009090194,0.1181782,-40.38486,-18.21642,3.17076
102.41,8.05443499999997,91.2584500000001,1.807108,0.9071329,-0.07648157,0.2160057,-41.44788,-17.91992,-1.331565
102.42,0.649546000000001,98.5628600000001,6.447605,0.8839572,-0.1388188,0.1926496,-41.44788,-17.91992,-1.331565
102.43,-6.75534200000001,95.5586199999998,9.01209099999998,0.8820735,-0.1479451,0.2017936,-41.44788,-17.91992,-1.331565
102.44,-15.59143,94.6750300000002,11.02704,0.9063576,-0.1141882,0.2743111,-41.44788,-17.91992,-1.331565
102.45,-19.26276,95.0284700000002,10.78281,0.9540258,-0.08088642,0.3299987,-41.44788,-17.91992,-1.331565
102.46,-11.73342,95.7353400000001,5.95913099999999,1.00945,-0.01227761,0.2704531,-41.05768,-17.61232,-4.556293
102.47,-2.959559,99.32864,-1.306909,1.012611,-0.04448429,0.2916242,-41.05768,-17.61232,-4.556293
102.48,-0.03493941,106.8687,0.646984,0.907364,-0.1358667,0.337481,-41.05768,-17.61232,-4.556293
102.49,0.4628682,112.7593,2.051345,0.8169848,-0.1451339,0.3536346,-41.05768,-17.61232,-4.556293
102.5,-2.150622,118.65,-0.452081,0.7781493,-0.09335492,0.3333787,-41.05768,-17.61232,-4.556293
102.51,-3.768497,119.3569,-4.115631,0.7488269,-0.07055625,0.3111549,-40.28977,-17.32667,-8.978034
102.52,-2.399526,109.5784,-9.97730999999997,0.726202,-0.06818409,0.2189348,-40.28977,-17.32667,-8.978034
102.53,3.698618,101.5082,-11.56485,0.800886,-0.06983286,0.2929538,-40.28977,-17.32667,-8.978034
102.54,16.14381,101.9205,-9.42777699999997,0.8096767,-0.07411978,0.2929673,-40.28977,-17.32667,-8.978034
102.55,19.93959,97.3847300000001,-5.275755,0.8088366,-0.1153647,0.3879386,-40.28977,-17.32667,-8.978034
102.56,10.54347,96.4422200000002,4.615829,0.8743019,-0.162365,0.4319183,-39.88877,-17.03762,-13.34007
102.57,3.947522,98.15051,11.0881,0.9328882,-0.1428492,0.4523784,-39.88877,-17.03762,-13.34007
102.58,1.271806,104.3357,8.82891299999999,0.9648238,-0.1643549,0.4017469,-39.88877,-17.03762,-13.34007
102.59,-0.03493941,105.1604,9.01209099999998,0.9698624,-0.1515712,0.4727221,-39.88877,-17.03762,-13.34007
102.6,-3.270689,98.5039500000001,8.09620299999997,0.9615296,-0.09024057,0.4655942,-39.88877,-17.03762,-13.34007
102.61,-5.573049,93.0845500000001,6.63078200000002,0.9485201,-0.04643887,0.4506958,-38.79895,-17.83533,-17.3623
102.62,-7.12869800000002,88.9021900000001,6.63078200000002,0.9569166,-0.02926024,0.5231367,-38.79895,-17.83533,-17.3623
102.63,-12.66681,91.0817299999997,9.01209099999998,0.8966753,-0.08632617,0.525754,-38.79895,-17.83533,-17.3623
102.64,-18.57827,91.7886000000002,13.46941,0.8027259,-0.1053853,0.6388696,-38.79895,-17.83533,-17.3623
102.65,-23.74303,89.4323499999999,17.74355,0.6842324,-0.1174806,0.6341951,-36.93993,-17.54341,-20.95222
102.66,-20.38283,86.2514000000002,20.79651,0.6206388,-0.1112272,0.5780689,-36.93993,-17.54341,-20.95222
102.67,-14.47136,85.6034199999997,14.99589,0.7003015,-0.08254238,0.6840141,-36.93993,-17.54341,-20.95222
102.68,-7.81318299999999,86.1924900000002,11.88187,0.7296046,-0.08604828,0.6459609,-36.93993,-17.54341,-20.95222
102.69,-3.519593,83.7184100000002,10.35539,0.7917792,-0.05613155,0.7426953,-36.93993,-17.54341,-20.95222
102.7,-8.684347,84.6020100000001,10.23327,0.7598835,-0.07528967,0.7387114,-35.83311,-16.56976,-23.80157
102.71,-14.47136,82.7759100000001,11.3934,0.7053633,-0.07030395,0.7482325,-35.83311,-16.56976,-23.80157
102.72,-15.15585,81.5977800000001,8.401499,0.7136337,-0.1361188,0.7944371,-35.83311,-16.56976,-23.80157
102.73,-20.19615,80.5963699999999,6.69184100000001,0.7035895,-0.2054107,0.7932971,-35.83311,-16.56976,-23.80157
102.74,-16.40037,81.18543,3.272528,0.7740964,-0.1777312,0.690273,-35.83311,-16.56976,-23.80157
102.75,-15.90256,80.7730900000002,4.066297,0.7565133,-0.1789997,0.7254511,-34.40506,-16.26889,-27.01644
102.76,-20.50728,82.0101199999999,5.77595400000003,0.6910735,-0.1461532,0.7214925,-34.40506,-16.26889,-27.01644
102.77,-20.75618,78.8291700000001,5.28748,0.6171116,-0.1619629,0.8023359,-34.40506,-16.26889,-27.01644
102.78,-28.59665,76.8263500000002,7.24137400000001,0.6583768,-0.2094991,0.8081307,-34.40506,-16.26889,-27.01644
102.79,-32.01908,76.0016599999998,7.18031500000002,0.7294148,-0.261422,0.78504,-34.40506,-16.26889,-27.01644
102.8,-28.78333,73.99884,6.20336800000002,0.7698265,-0.3248341,0.8018971,-32.92945,-15.24337,-30.2424
102.81,-26.66765,72.82071,6.81396000000001,0.7358817,-0.3244343,0.7685145,-32.92945,-15.24337,-30.2424
102.82,-22.49851,70.2877299999998,6.50866399999999,0.6713159,-0.351486,0.829091,-32.92945,-15.24337,-30.2424
102.83,-19.07608,71.28914,7.11925599999998,0.617031,-0.3622834,0.8057655,-32.92945,-15.24337,-30.2424
102.84,-15.2803,69.9342900000003,10.23327,0.5922631,-0.3088902,0.7913399,-32.92945,-15.24337,-30.2424
102.85,-12.10677,68.1670899999999,12.7367,0.5482914,-0.2967745,0.8308215,-31.14965,-14.56896,-32.63823
102.86,-14.53359,67.04787,15.97283,0.5613772,-0.2937291,0.8352048,-31.14965,-14.56896,-32.63823
102.87,-10.17777,67.4013100000001,18.96473,0.531259,-0.2445882,0.8366804,-31.14965,-14.56896,-32.63823
102.88,-9.49328399999998,69.0506899999998,22.13981,0.4945642,-0.2300224,0.8732908,-31.14965,-14.56896,-32.63823
102.89,-9.30660599999998,68.57944,22.81146,0.4886639,-0.2120253,0.8351929,-31.14965,-14.56896,-32.63823
102.9,-5.199693,65.7519300000003,21.59028,0.495758,-0.1991237,0.8641918,-29.00918,-13.59482,-35.03544
102.91,-6.75534200000001,64.5148899999997,20.0638,0.4846795,-0.2037678,0.8419561,-29.00918,-13.59482,-35.03544
102.92,-7.31537600000002,63.6312899999998,19.88062,0.4997488,-0.2013051,0.8337969,-29.00918,-13.59482,-35.03544
102.93,-4.515208,61.9819100000001,19.20897,0.4760717,-0.2146224,0.8264689,-29.00918,-13.59482,-35.03544
102.94,-5.261919,59.5078399999999,20.91863,0.4737671,-0.1834348,0.8521051,-29.00918,-13.59482,-35.03544
102.95,-6.25753499999998,59.5078399999999,20.30803,0.5025898,-0.1722256,0.9424402,-26.82588,-11.82944,-37.06561
102.96,-8.808799,56.56251,19.45321,0.5141611,-0.208132,0.9221258,-26.82588,-11.82944,-37.06561
102.97,-7.93763499999999,62.0997199999998,17.56037,0.5091402,-0.2294158,0.8742948,-26.82588,-11.82944,-37.06561
102.98,-3.768497,62.0997199999998,13.22517,0.4542239,-0.2336414,0.8823473,-26.82588,-11.82944,-37.06561
102.99,-7.50205400000002,57.7995500000001,12.06505,0.4429021,-0.2606632,0.8475165,-26.82588,-11.82944,-37.06561
103,-6.75534200000001,49.67045,12.67564,0.4880585,-0.253575,0.8433053,-25.7724,-11.86295,-38.69853
103.01,-8.124313,44.36886,14.75165,0.4012066,-0.2768272,0.8618507,-25.7724,-11.86295,-38.69853
103.02,-11.79564,48.96357,14.3853,0.4796306,-0.2629473,0.9373605,-25.7724,-11.86295,-38.69853
103.03,-9.43105799999998,45.72371,14.01894,0.4427943,-0.2762531,0.9425449,-25.7724,-11.86295,-38.69853
103.04,-10.11554,43.95652,12.85882,0.4414881,-0.2969326,0.9579386,-25.7724,-11.86295,-38.69853
103.05,-8.93324999999998,40.65775,11.21022,0.4778301,-0.2845414,0.9590241,-23.93936,-11.17554,-40.27239
103.06,-4.141852,39.65634,10.84387,0.3879025,-0.2786833,0.9351599,-23.93936,-11.17554,-40.27239
103.07,-9.05770199999998,34.88491,9.68374200000002,0.4147809,-0.2468542,0.9531519,-23.93936,-11.17554,-40.27239
103.08,-12.60458,33.70678,9.98903799999998,0.3942882,-0.2336305,0.9347907,-23.93936,-11.17554,-40.27239
103.09,-12.23123,31.1149,8.951032,0.3915635,-0.2624252,0.9636747,-23.93936,-11.17554,-40.27239
103.1,-14.53359,28.75864,7.66878800000001,0.380965,-0.2698594,0.9534978,-22.53413,-10.83552,-41.08628
103.11,-12.35568,22.33783,4.921125,0.3820517,-0.3374941,0.9654189,-22.53413,-10.83552,-41.08628
103.12,-6.69311600000001,17.15405,2.234522,0.3739988,-0.3677997,0.9923557,-22.53413,-10.83552,-41.08628
103.13,-0.4705211,9.967458,-1.97856,0.4086907,-0.3742156,0.949002,-22.53413,-10.83552,-41.08628
103.14,6.68546300000002,4.548059,-6.68011600000003,0.4162367,-0.3094093,0.9911425,-22.53413,-10.83552,-41.08628
103.15,6.56101199999999,0.954761299999998,-9.42777699999997,0.4232374,-0.2901029,1.032701,-21.07769,-10.18658,-41.46215
103.16,7.68107900000003,-1.165873,-12.66391,0.4212441,-0.2683839,0.974837,-21.07769,-10.18658,-41.46215
103.17,4.818685,-1.754938,-12.41968,0.4139132,-0.2814426,1.035109,-21.07769,-10.18658,-41.46215
103.18,-2.523978,-4.052292,-11.07638,0.386929,-0.2960392,0.9964038,-21.07769,-10.18658,-41.46215
103.19,-0.03493941,-6.46745999999997,-10.46578,0.3764395,-0.3038327,0.9466574,-21.07769,-10.18658,-41.46215
103.2,1.271806,-8.82372,-9.61095500000002,0.3591859,-0.2956708,1.007432,-21.08023,-9.831272,-41.91028
103.21,-6.56866499999998,-14.30203,-7.351767,0.3952578,-0.3493843,0.9770086,-21.08023,-9.831272,-41.91028
103.22,-6.50643800000001,-20.95846,-4.420927,0.3898549,-0.3771118,0.912756,-21.08023,-9.831272,-41.91028
103.23,-4.32853,-27.49708,-2.772329,0.3998576,-0.3721335,0.9726287,-21.08023,-9.831272,-41.91028
103.24,-3.332915,-33.32883,-2.344915,0.4187531,-0.3544269,0.9345941,-21.43979,-10.19142,-41.90792
103.25,6.18765599999999,-37.33447,-5.275755,0.4161837,-0.3314765,0.9061664,-21.43979,-10.19142,-41.90792
103.26,11.47686,-40.22089,-6.43587899999999,0.4407634,-0.3673657,0.9297975,-21.43979,-10.19142,-41.90792
103.27,11.41464,-43.69638,-4.359868,0.4537101,-0.3493233,0.9337301,-21.43979,-10.19142,-41.90792
103.28,12.0369,-45.46357,-2.772329,0.4232695,-0.3274582,0.9694072,-21.43979,-10.19142,-41.90792
103.29,9.11227600000001,-47.93764,-1.062673,0.416725,-0.3009711,0.9607614,-21.43979,-10.19142,-41.90792
103.3,9.61008400000001,-49.3514,-2.344915,0.4453237,-0.2943819,0.9690526,-21.82171,-10.16226,-40.26862
103.31,12.0369,-48.29108,-4.9094,0.4310925,-0.2837319,0.9815851,-21.82171,-10.16226,-40.26862
103.32,8.61446800000001,-59.8367599999999,-4.481986,0.4230889,-0.2703851,1.019232,-21.82171,-10.16226,-40.26862
103.33,11.91244,-58.1873800000001,-15.83899,0.4711541,-0.2854903,0.9136452,-21.82171,-10.16226,-40.26862
103.34,14.46371,-63.7834999999998,-11.44273,0.4469283,-0.3503925,0.9284022,-23.59324,-10.4999,-39.45822
103.35,13.03251,-63.6656799999998,-10.71002,0.5109734,-0.3288579,0.9001434,-23.59324,-10.4999,-39.45822
103.36,15.95713,-69.3796200000001,-7.779181,0.4667851,-0.3312353,0.8894082,-23.59324,-10.4999,-39.45822
103.37,15.21042,-74.2099500000002,-5.336814,0.4944149,-0.3274782,0.9063767,-23.59324,-10.4999,-39.45822
103.38,14.15258,-77.9210599999998,-3.871394,0.508482,-0.3174207,0.8827898,-23.59324,-10.4999,-39.45822
103.39,14.71261,-81.9267000000001,-3.016566,0.5468093,-0.3060873,0.8722968,-25.42066,-11.48941,-37.8795
103.4,18.07281,-84.6364099999998,-3.44398,0.5629765,-0.3059076,0.8250492,-25.42066,-11.48941,-37.8795
103.41,21.05966,-88.4064200000003,-3.566098,0.5947321,-0.3343234,0.8660867,-25.42066,-11.48941,-37.8795
103.42,23.7976,-90.9393999999999,-4.848341,0.5688369,-0.319083,0.8612271,-25.42066,-11.48941,-37.8795
103.43,24.85544,-94.4737899999998,-6.13058300000003,0.5797639,-0.2989318,0.8859086,-25.42066,-11.48941,-37.8795
103.44,28.40232,-96.4766199999999,-8.57294899999998,0.5729065,-0.2338938,0.8594906,-27.20827,-12.15043,-34.66228
103.45,34.37601,-99.5986600000003,-10.83214,0.5794252,-0.1963144,0.8354608,-27.20827,-12.15043,-34.66228
103.46,36.30502,-102.2495,-12.96921,0.6340599,-0.1648977,0.8375993,-27.20827,-12.15043,-34.66228
103.47,40.53638,-100.5412,-14.55675,0.6301436,-0.1306013,0.7276419,-27.20827,-12.15043,-34.66228
103.48,39.8519,-100.2466,-16.26641,0.6616976,-0.1438142,0.7909088,-27.20827,-12.15043,-34.66228
103.49,33.3804,-97.9492700000002,-14.43463,0.6561388,-0.1649309,0.7618961,-30.09119,-12.8105,-31.8346
103.5,25.66438,-99.65756,-13.70192,0.6740577,-0.1594105,0.7682273,-30.09119,-12.8105,-31.8346
103.51,17.76168,-96.1231799999998,-12.72497,0.6897959,-0.1791208,0.7691905,-30.09119,-12.8105,-31.8346
103.52,13.40587,-94.9450499999999,-11.19849,0.6863494,-0.1790028,0.7851061,-30.09119,-12.8105,-31.8346
103.53,9.73453499999999,-95.7108299999997,-9.305659,0.6588516,-0.1487594,0.7817224,-30.09119,-12.8105,-31.8346
103.54,5.005363,-99.3041199999999,-10.95426,0.6658604,-0.1620392,0.7522764,-32.29737,-14.12719,-28.23164
103.55,5.93875199999998,-103.0152,-11.56485,0.6903699,-0.1587713,0.6650053,-32.29737,-14.12719,-28.23164
103.56,13.53032,-104.3701,-11.87014,0.7063433,-0.1443521,0.6404675,-32.29737,-14.12719,-28.23164
103.57,21.93082,-100.6001,-11.38167,0.7740412,-0.1480027,0.6068558,-32.29737,-14.12719,-28.23164
103.58,17.26387,-98.3616199999997,-7.90129899999997,0.7836126,-0.1469609,0.6599631,-32.29737,-14.12719,-28.23164
103.59,9.17450099999998,-96.2409900000002,-4.115631,0.7625875,-0.1176428,0.6025486,-34.07929,-15.49986,-24.18136
103.6,3.760844,-96.8300500000003,-2.467034,0.7295576,-0.1053215,0.548927,-34.07929,-15.49986,-24.18136
103.61,2.454099,-99.2452200000002,-1.062673,0.7475643,-0.1071256,0.5480045,-34.07929,-15.49986,-24.18136
103.62,-0.03493941,-101.896,-1.551146,0.7686089,-0.1130586,0.5161978,-34.07929,-15.49986,-24.18136
103.63,-3.021785,-105.2537,-2.039619,0.818105,-0.1053515,0.5230977,-34.07929,-15.49986,-24.18136
103.64,-5.075242,-107.2565,-2.344915,0.8542383,-0.115452,0.4990417,-36.96221,-16.15993,-21.35368
103.65,-9.99109199999998,-110.084,-0.757376800000001,0.8586232,-0.1182644,0.5053201,-36.96221,-16.15993,-21.35368
103.66,-12.79126,-107.9634,-0.0857259600000001,0.8476146,-0.1297051,0.4806571,-36.96221,-16.15993,-21.35368
103.67,-12.10677,-107.7867,-0.9405543,0.8376603,-0.1432843,0.4328299,-36.96221,-16.15993,-21.35368
103.68,-6.25753499999998,-108.199,-0.0246668,0.820644,-0.1330908,0.3975819,-36.96221,-16.15993,-21.35368
103.69,-2.648429,-108.1401,-1.062673,0.7956792,-0.1228636,0.4260099,-38.10572,-15.72537,-17.38938
103.7,-2.461751,-106.4318,-1.673264,0.7955812,-0.1033123,0.3942034,-38.10572,-15.72537,-17.38938
103.71,-1.528362,-103.6043,-1.673264,0.8271567,-0.08564288,0.3412425,-38.10572,-15.72537,-17.38938
103.72,0.5250942,-105.0181,-2.772329,0.8428973,-0.0390337,0.2911982,-38.10572,-15.72537,-17.38938
103.73,1.396257,-108.1401,-4.543045,0.8684797,-0.0576633,0.2429692,-38.10572,-15.72537,-17.38938
103.74,-0.532747,-114.6198,-4.359868,0.9170454,-0.06792314,0.2971179,-39.5452,-16.00667,-12.97402
103.75,-4.079626,-114.8554,-6.13058300000003,0.9501005,-0.1058524,0.2488667,-39.5452,-16.00667,-12.97402
103.76,-3.892948,-112.9115,-6.43587899999999,0.9560243,-0.1131401,0.240663,-39.5452,-16.00667,-12.97402
103.77,-4.266304,-110.9087,-6.43587899999999,0.9249465,-0.1144296,0.2318942,-39.5452,-16.00667,-12.97402
