Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.387819767,0.204651,17.18954,0.4823617,0.9767888,-0.1581428,-0.09571671,-36.60296,-19.53483,12.83458
161.397951603,1.075814,17.7786,-0.0671708099999999,0.9748573,-0.159139,-0.09717148,-36.60296,-19.53483,12.83458
161.408083916,1.573622,18.13204,-0.1892891,0.97387,-0.1586276,-0.09331254,-36.60296,-19.53483,12.83458
161.418215752,1.44917,18.48548,-0.5556442,0.974888,-0.1639299,-0.09187367,-36.60296,-19.53483,12.83458
161.428348541,0.826910399999999,19.13345,-0.0671708099999999,0.9758376,-0.1638479,-0.08366771,-36.9547,-19.90837,12.01555
161.438480377,0.640232599999997,19.78142,-0.3724666,0.9830781,-0.1608086,-0.07495663,-36.9547,-19.90837,12.01555
161.448612213,0.2668769,20.60611,-0.1892891,0.9684902,-0.1613757,-0.07161763,-36.9547,-19.90837,12.01555
161.458744049,-0.5420605,21.43081,-0.12823,0.972312,-0.1583104,-0.05712472,-36.9547,-19.90837,12.01555
161.468876839,-1.413224,22.90347,0.238125,0.9776453,-0.157754,-0.05373193,-36.9547,-19.90837,12.01555
161.479008675,-1.78658,25.37754,0.787657600000001,0.9887225,-0.1507606,-0.03921185,-37.3168,-19.9132,11.56978
161.489140988,-2.408839,28.44068,0.848716700000002,0.9857457,-0.142143,-0.04692179,-37.3168,-19.9132,11.56978
161.499272823,-3.217776,31.15038,0.970835000000003,0.9813098,-0.1386933,-0.03630974,-37.3168,-19.9132,11.56978
161.509405613,-5.333459,33.1532,-0.00611163700000002,0.9788432,-0.1395311,-0.01991124,-37.3168,-19.9132,11.56978
161.517004013,-7.94694900000001,36.03962,-0.4335258,0.9834821,-0.1214087,-7.581408e-05,-37.3168,-19.9132,11.56978
161.527136803,-11.68051,39.69183,-1.227295,0.999713,-0.09356955,0.01401981,-37.30793,-19.57747,9.921165
161.537268639,-15.16516,44.58107,-1.166236,0.9937813,-0.0839105,0.01692057,-37.30793,-19.57747,9.921165
161.547400952,-16.65858,49.17577,-1.59365,0.9881008,-0.0971225,0.005778895,-37.30793,-19.57747,9.921165
161.557532787,-15.9741,50.295,-1.715768,0.9626511,-0.1227457,-0.02281221,-37.30793,-19.57747,9.921165
161.567664623,-15.41406,48.88124,-0.738821599999998,0.9159399,-0.1658383,-0.03846688,-37.30793,-19.57747,9.921165
161.577797413,-15.16516,46.81952,0.970835000000003,0.9027113,-0.2094136,-0.02942625,-38.03168,-19.23699,8.265593
161.587929249,-15.72519,45.22904,2.741551,0.9062492,-0.2314061,-0.002924218,-38.03168,-19.23699,8.265593
161.598061085,-16.40968,44.69888,4.26803,0.9158255,-0.2289739,0.0434304,-38.03168,-19.23699,8.265593
161.608193874,-19.14762,45.22904,4.939681,0.9268301,-0.2198651,0.07773933,-38.03168,-19.23699,8.265593
161.61832571,-21.88556,45.40576,6.83251499999998,0.9397963,-0.2107981,0.1057801,-38.03168,-19.23699,8.265593
161.628458023,-22.94341,46.58389,7.137811,0.9503624,-0.205133,0.1342899,-38.3684,-19.63629,5.866961
161.638589859,-21.2633,49.29359,7.99264000000003,0.9643989,-0.2076373,0.1661689,-38.3684,-19.63629,5.866961
161.648721695,-16.16078,52.18001,7.87052100000002,0.9686601,-0.1903443,0.1483628,-38.3684,-19.63629,5.866961
161.658854484,-9.25369399999999,52.35673,7.62628399999999,0.9867142,-0.1885531,0.1170475,-38.3684,-19.63629,5.866961
161.66898632,-1.78658,50.17719,6.64933699999999,0.9897872,-0.2059293,0.1194309,-38.3684,-19.63629,5.866961
161.679118633,4.436016,49.35249,6.28298199999998,0.9739236,-0.2249316,0.1188665,-37.99998,-18.94041,4.215994
161.689250469,7.92066900000001,47.76202,7.50416600000001,0.9358216,-0.2086693,0.1303844,-37.99998,-18.94041,4.215994
161.699383259,8.54292900000002,45.8181,7.93158099999998,0.9051703,-0.2064756,0.1317577,-37.99998,-18.94041,4.215994
161.706981659,8.54292900000002,43.22622,8.29793500000002,0.9055843,-0.2001371,0.1365979,-37.99998,-18.94041,4.215994
161.717114448,7.67176500000001,41.51793,8.48111199999998,0.9029219,-0.17688,0.1419491,-37.99998,-18.94041,4.215994
161.727246284,7.29840900000001,39.27948,7.68734299999997,0.9255595,-0.1558452,0.1473607,-39.01547,-19.32299,2.569187
161.73737812,7.54731300000001,37.09994,7.01569300000003,0.9435201,-0.1556215,0.1565759,-39.01547,-19.32299,2.569187
161.747510433,6.92505399999998,36.39306,5.672391,0.9628595,-0.1494963,0.1749758,-39.01547,-19.32299,2.569187
161.757642746,5.867213,36.7465,5.73345000000001,0.9682899,-0.15395,0.1595387,-39.01547,-19.32299,2.569187
161.767775059,5.182727,37.27666,5.91662700000003,0.9551238,-0.1492264,0.1580673,-39.01547,-19.32299,2.569187
161.777906895,3.875982,37.74791,5.367095,0.9361791,-0.1541084,0.1695891,-39.00661,-18.98726,0.9205742
161.788038731,3.315949,39.33839,4.390148,0.9278986,-0.1569318,0.1854858,-39.00661,-18.98726,0.9205742
161.79817152,2.693689,40.98777,3.840616,0.9136792,-0.1496035,0.2052493,-39.00661,-18.98726,0.9205742
161.808303356,1.884752,43.22622,3.962734,0.9219623,-0.1594514,0.2327548,-39.00661,-18.98726,0.9205742
161.818435192,0.2668769,44.75779,4.329089,0.9361392,-0.1642944,0.2202347,-39.00661,-18.98726,0.9205742
161.828567505,-1.039868,45.8181,4.023793,0.9400908,-0.1705681,0.2187838,-39.00449,-18.289,-0.7338734
161.838699818,-0.853190199999999,46.58389,4.756504,0.9322897,-0.1663305,0.2124996,-39.00449,-18.289,-0.7338734
161.84883213,-1.911031,45.58248,4.26803,0.9144517,-0.1754005,0.1883067,-39.00449,-18.289,-0.7338734
161.858963966,-2.906646,43.992,4.145912,0.9106221,-0.1854747,0.2013039,-39.00449,-18.289,-0.7338734
161.869095802,-2.533291,43.75637,2.80261,0.9116791,-0.2016924,0.2263644,-39.00449,-18.289,-0.7338734
161.879228592,-1.78658,43.40294,1.703545,0.9137887,-0.2233263,0.2403172,-38.98527,-18.32197,-2.755755
161.889360428,-0.5420605,43.63856,2.314137,0.9357989,-0.2442374,0.2634913,-38.98527,-18.32197,-2.755755
161.896959782,-0.2309307,43.87419,2.314137,0.9567737,-0.2574442,0.2833016,-38.98527,-18.32197,-2.755755
161.907091618,0.3913288,43.22622,2.008841,0.9568108,-0.2505317,0.2451952,-38.98527,-18.32197,-2.755755
161.91722393,3.129271,40.75214,1.703545,0.9454651,-0.2289698,0.2312183,-38.98527,-18.32197,-2.755755
161.927355766,6.55169799999997,37.92463,1.215072,0.9326535,-0.208801,0.2249555,-39.34692,-17.97665,-3.965564
161.937487602,9.84967299999998,35.62728,0.970835000000003,0.9493139,-0.1812405,0.2612489,-39.34692,-17.97665,-3.965564
161.947620392,11.90313,35.15602,1.154012,0.9549535,-0.1693005,0.2921723,-39.34692,-17.97665,-3.965564
161.957752228,11.03197,34.39024,1.581427,0.9448467,-0.1805015,0.2930872,-39.34692,-17.97665,-3.965564
161.967884541,8.54292900000002,32.97648,2.192018,0.9380679,-0.1933048,0.3277857,-39.34692,-17.97665,-3.965564
161.978016376,4.996049,31.73944,3.107906,0.9442139,-0.1772074,0.336522,-39.69085,-18.36359,-5.605989
161.988149166,2.631463,31.62163,3.657438,0.9556476,-0.1519616,0.3356407,-39.69085,-18.36359,-5.605989
161.998281002,2.07143,30.91475,3.291083,0.9615114,-0.1496718,0.3163588,-39.69085,-18.36359,-5.605989
162.008412838,1.511396,28.44068,2.863669,0.971727,-0.1444575,0.2956468,-39.69085,-18.36359,-5.605989
162.018545628,-0.5420605,26.08442,3.168965,0.9827626,-0.1335751,0.3121053,-39.69085,-18.36359,-5.605989
162.028677464,-3.715584,24.43504,3.291083,0.9948452,-0.1313737,0.3309605,-39.32349,-18.01683,-6.429732
162.038809299,-7.76027100000001,23.84597,2.80261,0.9746531,-0.1561908,0.3332679,-39.32349,-18.01683,-6.429732
162.048941612,-9.50259799999999,22.66784,2.008841,0.9626009,-0.1688104,0.3394828,-39.32349,-18.01683,-6.429732
162.059073448,-9.31591999999999,21.01846,1.33719,0.9575238,-0.1917845,0.3186707,-39.32349,-18.01683,-6.429732
162.069206238,-7.69804500000001,19.31017,0.726598400000002,0.9523574,-0.2097749,0.3137932,-38.94516,-18.03982,-7.689928
162.079338074,-5.395685,17.07172,0.238125,0.9476156,-0.2214618,0.3098955,-38.94516,-18.03982,-7.689928
162.086937428,-3.591132,15.42234,-0.1892891,0.9509468,-0.2179165,0.3243882,-38.94516,-18.03982,-7.689928
162.097069263,-2.533291,12.83045,-0.1892891,0.955365,-0.2255285,0.3349993,-38.94516,-18.03982,-7.689928
162.107201576,-1.102094,10.76873,-0.3724666,0.9485385,-0.2245744,0.3393266,-38.94516,-18.03982,-7.689928
162.117333412,-0.2931567,8.883717,-0.2503483,0.9436536,-0.2245335,0.348,-38.94719,-17.7439,-8.073893
162.127466202,0.4535547,6.35073699999999,-0.5556442,0.9445006,-0.2123886,0.3523713,-38.94719,-17.7439,-8.073893
162.137598038,1.7603,4.171196,-1.227295,0.9560243,-0.1986953,0.358221,-38.94719,-17.7439,-8.073893
162.147729874,2.755915,2.168374,-1.654709,0.9734523,-0.1889418,0.3515312,-38.94719,-17.7439,-8.073893
162.15786171,2.755915,-0.0111668,-1.654709,0.9773323,-0.1893515,0.3563658,-38.94719,-17.7439,-8.073893
162.167994499,1.822526,-2.131801,-1.532591,0.9830923,-0.1843749,0.3665249,-39.30426,-18.0498,-8.451614
162.178126335,0.640232599999997,-3.486651,-1.349413,0.9894083,-0.1824381,0.3612373,-39.30426,-18.0498,-8.451614
162.188258648,0.0179731,-4.841501,-1.166236,0.9806615,-0.1829859,0.3616962,-39.30426,-18.0498,-8.451614
162.198390484,-1.288772,-5.90181800000002,-0.738821599999998,0.9670922,-0.186981,0.3597223,-39.30426,-18.0498,-8.451614
162.208523274,-2.657743,-7.25666800000001,-0.1892891,0.9594011,-0.1967068,0.3611293,-39.30426,-18.0498,-8.451614
162.218655109,-3.77781,-8.72933099999999,-0.1892891,0.9569295,-0.1909626,0.3563097,-38.57727,-17.75245,-8.449514
162.228786945,-4.08894,-10.55543,-0.0671708099999999,0.9593433,-0.1890124,0.3558376,-38.57727,-17.75245,-8.449514
162.238919258,-4.213392,-12.14591,-0.494585,0.9575173,-0.201143,0.3538767,-38.57727,-17.75245,-8.449514
162.249051571,-3.715584,-14.14873,-0.494585,0.9535772,-0.1935008,0.3461621,-38.57727,-17.75245,-8.449514
162.259183884,-3.46668,-16.32827,-1.166236,0.9526165,-0.190732,0.3321717,-38.57727,-17.75245,-8.449514
162.26931572,-2.657743,-18.15437,-1.898946,0.9589832,-0.1974048,0.3379644,-39.29751,-18.41232,-8.44578
162.279447556,-2.657743,-20.09829,-2.265301,0.9652901,-0.1968453,0.3408771,-39.29751,-18.41232,-8.44578
162.287046909,-3.342228,-21.33533,-2.509538,0.9721273,-0.2001796,0.3408876,-39.29751,-18.41232,-8.44578
162.297178745,-3.528906,-23.10252,-2.875893,0.9755307,-0.1973416,0.3307689,-39.29751,-18.41232,-8.44578
162.307311058,-3.840036,-24.7519,-3.242248,0.9754924,-0.1915872,0.3249906,-39.29751,-18.41232,-8.44578
162.317443371,-3.840036,-26.04785,-3.974957,0.9881101,-0.1904813,0.3293684,-39.31147,-18.03744,-7.693408
162.327575684,-3.964488,-27.40269,-4.280253,0.9943463,-0.1779641,0.3168652,-39.31147,-18.03744,-7.693408
162.33770752,-3.902262,-29.58224,-4.707667,0.9841529,-0.1748098,0.2999565,-39.31147,-18.03744,-7.693408
162.347839356,-3.653358,-32.64537,-5.012963,0.9788137,-0.1748778,0.2970473,-39.31147,-18.03744,-7.693408
162.357972145,-4.026714,-35.70851,-5.440377,0.9764513,-0.1812183,0.2936497,-39.31147,-18.03744,-7.693408
162.368103981,-5.084555,-37.65243,-5.318259,0.9876251,-0.1787641,0.2878932,-39.31673,-18.37936,-6.423898
162.378235817,-6.88910800000003,-39.30181,-5.501437,0.9919169,-0.1686071,0.2835832,-39.31673,-18.37936,-6.423898
162.38836813,-8.94256399999999,-41.069,-5.80673199999998,0.9869962,-0.1581304,0.2691166,-39.31673,-18.37936,-6.423898
162.398500443,-10.74712,-42.54167,-5.92885099999998,0.9826746,-0.1597478,0.2546255,-39.31673,-18.37936,-6.423898
162.408632755,-11.68051,-44.6034,-5.86779199999999,0.9715307,-0.1604241,0.2430141,-39.31673,-18.37936,-6.423898
162.418764591,-11.86718,-46.66512,-6.05096900000001,0.9658284,-0.1730952,0.2381467,-39.33235,-18.35257,-4.781118
162.428896427,-11.68051,-47.72544,-6.29520599999999,0.9571492,-0.1748037,0.217371,-39.33235,-18.35257,-4.781118
162.439029217,-10.99602,-48.96248,-6.60050200000001,0.9562881,-0.1873711,0.2197545,-39.33235,-18.35257,-4.781118
162.449161053,-11.1827,-49.49264,-7.27215200000002,0.9510456,-0.1966686,0.2129653,-39.33235,-18.35257,-4.781118
162.459293366,-11.1827,-49.66936,-7.57744799999998,0.9559974,-0.2053718,0.2095815,-39.33235,-18.35257,-4.781118
162.469425202,-10.43599,-50.19952,-7.76062599999997,0.9595604,-0.2204123,0.2023202,-38.9707,-18.69789,-3.571311
162.477024555,-9.00478999999999,-50.43514,-8.06592100000003,0.9586915,-0.2296712,0.1960249,-38.9707,-18.69789,-3.571311
162.487156391,-7.01355999999997,-51.78999,-8.92074999999999,0.9537641,-0.2191726,0.183971,-38.9707,-18.69789,-3.571311
162.497289181,-4.711199,-51.20092,-9.40922299999998,0.9435175,-0.2111527,0.1699679,-38.9707,-18.69789,-3.571311
162.507421017,-3.46668,-52.14343,-10.56935,0.9371332,-0.2077051,0.1820226,-38.9707,-18.69789,-3.571311
162.517552853,-3.404454,-53.79281,-11.60735,0.9304408,-0.2128209,0.1573843,-39.35263,-18.66872,-1.932013
162.527685166,-2.035483,-55.4422,-11.54629,0.9211648,-0.2057263,0.1472421,-39.35263,-18.66872,-1.932013
162.537817478,0.5157807,-56.3847,-11.36312,0.9319267,-0.2114936,0.142432,-39.35263,-18.66872,-1.932013
162.547949791,1.884752,-57.03267,-11.11888,0.9400054,-0.1944045,0.1521406,-39.35263,-18.66872,-1.932013
162.558081627,2.195882,-58.44643,-10.63041,0.9569435,-0.1860495,0.1517196,-39.35263,-18.66872,-1.932013
162.568213463,3.067045,-58.1518900000003,-9.59240100000002,0.9598384,-0.1775135,0.1300308,-39.3558,-19.7161,0.5496597
162.578346253,4.124886,-57.3271999999998,-8.85968999999998,0.9418917,-0.1726243,0.09766423,-39.3558,-19.7161,0.5496597
162.588478089,5.742761,-58.5053299999998,-7.88274400000001,0.9225332,-0.1735273,0.06817689,-39.3558,-19.7161,0.5496597
162.598610401,7.42286199999998,-59.0944000000002,-6.90579700000001,0.9245878,-0.1865384,0.07249715,-39.3558,-19.7161,0.5496597
162.608742237,7.79621700000001,-58.6231499999998,-5.623555,0.9284829,-0.1884043,0.07684613,-39.3558,-19.7161,0.5496597
162.618875027,9.28964,-57.5039200000001,-4.646608,0.9377695,-0.1931888,0.07492959,-39.01293,-19.6783,3.017308
162.629006863,10.90751,-56.32579,-4.097075,0.9382156,-0.1883634,0.07301093,-39.01293,-19.6783,3.017308
162.639138698,12.46316,-55.97235,-3.486484,0.9338246,-0.1813098,0.05419536,-39.01293,-19.6783,3.017308
162.649270534,14.7033,-55.67782,-2.32636,0.9265623,-0.1814631,0.04356023,-39.01293,-19.6783,3.017308
162.659403324,16.81898,-54.5586,-1.349413,0.900257,-0.1702293,0.02421458,-38.66584,-19.6477,5.042669
162.667002201,18.99689,-54.44078,-1.837887,0.8960123,-0.1833554,0.02128012,-38.66584,-19.6477,5.042669
162.677134514,21.6726,-53.08593,-0.860939899999998,0.9109418,-0.1710523,0.03099605,-38.66584,-19.6477,5.042669
162.687266827,22.8549,-51.8489,-0.860939899999998,0.9224715,-0.1555023,0.02816392,-38.66584,-19.6477,5.042669
162.697398662,22.10818,-50.31733,-0.2503483,0.9373863,-0.1408059,0.03498967,-38.66584,-19.6477,5.042669
162.707530498,20.61476,-47.48981,0.3602434,0.9529413,-0.1369315,0.02200929,-38.37727,-19.97202,7.515575
162.717663288,19.43247,-44.6034,1.031894,0.9661212,-0.1421696,0.02010183,-38.37727,-19.97202,7.515575
162.727795124,18.68576,-42.07042,1.703545,0.9672144,-0.1552233,0.02055914,-38.37727,-19.97202,7.515575
162.73792696,18.37463,-37.71133,3.168965,0.9678407,-0.1655307,0.004131932,-38.37727,-19.97202,7.515575
162.748059273,18.37463,-35.76742,4.390148,0.9636019,-0.1791451,0.0007138896,-38.37727,-19.97202,7.515575
162.758191585,17.87682,-32.58647,6.28298199999998,0.9641777,-0.1869409,-0.00557452,-38.40579,-19.22122,9.0835
162.768323898,17.44124,-30.34802,7.87052100000002,0.9763123,-0.1896005,0.01085772,-38.40579,-19.22122,9.0835
162.778455734,17.00566,-27.22598,9.335941,0.9651893,-0.188939,-0.01329699,-38.40579,-19.22122,9.0835
162.78858757,15.94782,-25.51769,9.58017799999998,0.9724816,-0.1860707,-0.02340554,-38.40579,-19.22122,9.0835
162.79872036,14.57885,-25.34097,9.51911800000002,0.9626725,-0.1680382,-0.0542752,-38.40579,-19.22122,9.0835
162.808852196,12.15203,-25.57659,8.72534900000002,0.9664417,-0.1526059,-0.06340072,-38.05511,-19.19681,10.72976
162.818984508,10.1608,-26.16566,7.68734299999997,0.9615811,-0.1484245,-0.07836329,-38.05511,-19.19681,10.72976
162.829116344,7.98289500000002,-27.75613,5.79450899999999,0.9521274,-0.1215157,-0.09135864,-38.05511,-19.19681,10.72976
162.839249134,6.48947199999997,-30.58365,3.840616,0.9510587,-0.1066665,-0.1072536,-38.05511,-19.19681,10.72976
162.84938097,4.996049,-31.34943,1.459308,0.9553087,-0.08886776,-0.1226459,-38.05511,-19.19681,10.72976
162.85697937,3.502627,-32.64537,0.5434209,0.9507694,-0.07147662,-0.1221377,-37.71432,-18.45353,11.98525
162.86711216,1.200266,-34.05913,-0.738821599999998,0.9366193,-0.0610939,-0.1390411,-37.71432,-18.45353,11.98525
162.877243996,-1.47545,-36.29758,-1.837887,0.9435073,-0.06600261,-0.1525452,-37.71432,-18.45353,11.98525
162.887376308,-5.89349299999999,-37.71133,-1.59365,0.9494443,-0.07333409,-0.1655745,-37.71432,-18.45353,11.98525
162.897508144,-10.37376,-38.24149,-1.105177,0.9627314,-0.09346402,-0.15545,-37.71432,-18.45353,11.98525
162.907640934,-16.03632,-36.23867,-1.044117,0.9713123,-0.1263364,-0.1588764,-37.73249,-18.07144,13.17991
162.91777277,-21.2633,-33.41116,-0.0671708099999999,0.9890091,-0.1535813,-0.136692,-37.73249,-18.07144,13.17991
162.927904606,-25.74357,-27.63832,0.238125,0.9998921,-0.1817902,-0.1082542,-37.73249,-18.07144,13.17991
162.938036919,-29.10377,-22.21892,-0.860939899999998,1.013111,-0.1946615,-0.0981143,-37.73249,-18.07144,13.17991
162.948169231,-30.65942,-16.21046,-0.12823,1.021854,-0.2001986,-0.0759064,-37.73249,-18.07144,13.17991
162.958301544,-29.91271,-12.14591,-0.616703299999997,1.025785,-0.2012456,-0.08796223,-36.99418,-18.78783,14.01993
162.96843338,-27.29922,-8.37589200000001,-1.471532,1.039982,-0.2108445,-0.0913241,-36.99418,-18.78783,14.01993
162.978565216,-22.32114,-5.19494,-1.59365,1.039066,-0.2157263,-0.09519734,-36.99418,-18.78783,14.01993
162.988698006,-16.03632,-2.426334,-1.59365,1.031896,-0.2250959,-0.1082648,-36.99418,-18.78783,14.01993
162.998829842,-9.06701599999999,0.4011789,-1.715768,1.031008,-0.2342891,-0.1073218,-36.99418,-18.78783,14.01993
163.008961678,-2.284387,3.641037,-1.837887,1.016548,-0.2488809,-0.1030475,-36.63148,-18.78403,14.40251
163.01909399,3.689304,6.88089600000002,-1.59365,1.002356,-0.2411738,-0.09486418,-36.63148,-18.78403,14.40251
163.029226303,7.92066900000001,10.23857,-1.227295,0.9944526,-0.2295636,-0.08858646,-36.63148,-18.78403,14.40251
163.039358616,10.96974,12.94827,-0.738821599999998,0.9880312,-0.220366,-0.08279268,-36.63148,-18.78403,14.40251
163.04695797,11.8409,14.47984,-0.494585,0.9884194,-0.2087833,-0.08662716,-36.63148,-18.78403,14.40251
163.057089806,12.40094,16.30594,-0.1892891,0.9814842,-0.1938701,-0.09047338,-36.62473,-19.14655,14.40834
163.067221642,11.52977,17.71969,-0.2503483,0.9794137,-0.1775243,-0.1005771,-36.62473,-19.14655,14.40834
163.077353477,9.60077,18.42657,-0.12823,0.9647623,-0.1689715,-0.105422,-36.62473,-19.14655,14.40834
163.087486267,7.11173199999998,18.30876,-0.2503483,0.9544355,-0.1522456,-0.1198891,-36.62473,-19.14655,14.40834
163.097618103,4.37379,17.83751,-0.5556442,0.9586828,-0.1367832,-0.1261181,-36.62473,-19.14655,14.40834
163.107750416,1.822526,17.30735,-0.4335258,0.9669272,-0.1300885,-0.1420065,-37.00093,-18.42531,14.01409
163.117882252,-0.5420605,16.71828,-0.4335258,0.9726828,-0.1213456,-0.1434205,-37.00093,-18.42531,14.01409
163.128015041,-2.906646,16.77719,-0.3724666,0.9755086,-0.1102366,-0.1482148,-37.00093,-18.42531,14.01409
163.138146877,-4.960103,17.30735,-0.12823,0.9896646,-0.1164175,-0.1481916,-37.00093,-18.42531,14.01409
163.148278713,-7.01355999999997,18.01423,0.1160067,0.9920554,-0.1129848,-0.1452828,-37.00093,-18.42531,14.01409
163.158411026,-8.94256399999999,18.48548,-0.0671708099999999,0.9935926,-0.1216752,-0.1443324,-37.33917,-19.5239,13.20672
163.168543339,-10.18708,18.60329,-0.494585,0.9835988,-0.1459111,-0.1400673,-37.33917,-19.5239,13.20672
163.178675652,-9.93817900000003,18.30876,-1.044117,0.9841481,-0.1559643,-0.1285064,-37.33917,-19.5239,13.20672
163.188807488,-9.19146799999999,18.36767,-1.349413,0.9792512,-0.158229,-0.1072917,-37.33917,-19.5239,13.20672
163.198939323,-6.82688200000003,18.42657,-1.898946,0.9749258,-0.1645234,-0.1039386,-37.33917,-19.5239,13.20672
163.209072113,-3.031098,18.36767,-2.082123,0.9585199,-0.1749022,-0.1136542,-37.70081,-19.17858,11.99692
163.219203949,0.889136399999999,18.36767,-2.387419,0.9468625,-0.1783062,-0.1054882,-37.70081,-19.17858,11.99692
163.229335785,4.187112,19.36908,-2.32636,0.963824,-0.1742495,-0.09964517,-37.70081,-19.17858,11.99692
163.236935139,5.120501,21.31299,-2.143183,0.9696693,-0.1789336,-0.08757645,-37.70081,-19.17858,11.99692
163.247067452,4.560468,24.37613,-1.654709,0.9704531,-0.1647041,-0.06679423,-37.70081,-19.17858,11.99692
163.257199287,1.7603,28.38177,-1.166236,0.952719,-0.1453089,-0.04749632,-37.32249,-19.20156,10.73672
163.267332077,-2.657743,33.1532,-0.860939899999998,0.9602179,-0.1204108,-0.0300517,-37.32249,-19.20156,10.73672
163.277463913,-7.511367,39.10276,-0.860939899999998,0.9721088,-0.09881776,-0.007294812,-37.32249,-19.20156,10.73672
163.287595749,-11.74273,46.17154,-0.3114074,0.988568,-0.09095927,-0.008683116,-37.32249,-19.20156,10.73672
163.297728062,-15.60074,51.47313,-0.00611163700000002,0.9838011,-0.09693563,-0.02318472,-37.32249,-19.20156,10.73672
163.307860375,-18.27646,53.53486,0.238125,0.9558298,-0.1124287,-0.05320819,-37.31214,-19.57026,10.36345
163.31799221,-19.5832,53.24033,0.909775900000001,0.9419634,-0.1381555,-0.04992142,-37.31214,-19.57026,10.36345
163.328124523,-18.52536,54.41845,1.703545,0.929037,-0.1600166,-0.04807156,-37.31214,-19.57026,10.36345
163.338256359,-15.16516,55.18424,1.520368,0.9062633,-0.1674711,-0.05007652,-37.31214,-19.57026,10.36345
163.348389149,-11.49383,55.7144,1.764604,0.8926117,-0.1702574,-0.02550773,-38.38448,-19.95965,8.273781
163.358520985,-10.37376,56.53909,2.0699,0.9053565,-0.1967716,0.02803106,-38.38448,-19.95965,8.273781
163.368652821,-11.92941,56.24456,1.947782,0.9185542,-0.2105098,0.04926771,-38.38448,-19.95965,8.273781
163.378785133,-13.23615,55.59658,3.840616,0.917724,-0.2316212,0.06996979,-38.38448,-19.95965,8.273781
163.388917446,-12.92502,55.95002,5.611331,0.9093778,-0.229069,0.09166845,-38.38448,-19.95965,8.273781
163.399049759,-11.36938,59.3666000000003,8.05369900000001,0.9206438,-0.2470856,0.1230244,-38.30735,-19.63668,5.86754
163.409181595,-7.200237,60.4858200000002,10.31289,0.9387897,-0.2559142,0.09458188,-38.30735,-19.63668,5.86754
163.419313431,-0.5420605,59.4255100000003,10.37395,0.9703326,-0.2432962,0.07152801,-38.30735,-19.63668,5.86754
163.426912785,4.871597,57.24597,9.885474,0.9747074,-0.2338817,0.03874621,-38.30735,-19.63668,5.86754
163.437044621,13.64546,51.59094,8.72534900000002,0.959096,-0.2244387,0.02617999,-38.30735,-19.63668,5.86754
163.44717741,20.73921,47.11405,6.95463300000001,0.9634234,-0.2279998,0.05658406,-38.65023,-19.67449,3.399892
163.457309246,21.61038,45.87701,7.25992899999998,0.9669101,-0.1970973,0.09912378,-38.65023,-19.67449,3.399892
163.467441559,16.6323,46.17154,9.03064499999998,0.978926,-0.1932689,0.1372844,-38.65023,-19.67449,3.399892
163.477573395,10.40971,46.52498,9.64123700000003,0.9632839,-0.1870074,0.147391,-38.65023,-19.67449,3.399892
163.487705231,7.98289500000002,45.99482,10.25183,0.929402,-0.1373716,0.1001206,-38.65023,-19.67449,3.399892
163.49783802,10.47193,40.98777,7.07675200000001,0.9341048,-0.1194595,0.09679335,-39.72992,-19.70033,1.367568
163.507969856,13.76991,36.09853,4.695444,0.9689018,-0.1030419,0.1162203,-39.72992,-19.70033,1.367568
163.518102169,13.64546,33.86008,3.352142,1.01267,-0.109797,0.134173,-39.72992,-19.70033,1.367568
163.528234482,9.47631699999997,34.33133,2.985787,1.034057,-0.117598,0.1626818,-39.72992,-19.70033,1.367568
163.538366795,2.320333,37.21775,4.817563,1.012611,-0.1199217,0.1915744,-39.72992,-19.70033,1.367568
163.548498631,-4.275618,38.86713,5.183918,0.9704068,-0.1299169,0.1928917,-39.37185,-18.63575,0.0898695
163.558630467,-8.88033900000002,37.57119,5.061799,0.9389154,-0.1366078,0.1759069,-39.37185,-18.63575,0.0898695
163.568762303,-9.81372700000002,35.45056,4.26803,0.9331123,-0.1409735,0.1797429,-39.37185,-18.63575,0.0898695
163.578895092,-10.00041,32.85867,3.657438,0.9423167,-0.1398591,0.1879724,-39.37185,-18.63575,0.0898695
163.589026928,-10.62266,30.67913,2.863669,0.9748549,-0.1404412,0.2025315,-39.37185,-18.63575,0.0898695
163.599159241,-11.92941,30.85585,1.947782,1.004619,-0.1569934,0.2194619,-39.35369,-19.01785,-1.104789
163.609291553,-13.1117,31.20929,2.192018,0.9932698,-0.1876762,0.2077855,-39.35369,-19.01785,-1.104789
163.619423866,-14.5429,31.3271,2.680491,0.9887038,-0.2210473,0.2139751,-39.35369,-19.01785,-1.104789
163.627022266,-14.16954,31.79835,2.985787,0.9611865,-0.2373685,0.1989101,-39.35369,-19.01785,-1.104789
163.637155056,-10.80934,30.79694,2.253077,0.9355982,-0.2564379,0.1992856,-39.35369,-19.01785,-1.104789
163.647286892,-6.76465600000003,29.14756,2.253077,0.9225281,-0.2707905,0.2286565,-40.07743,-18.67737,-2.760363
163.657418728,-3.528906,27.08583,1.947782,0.92666,-0.2493195,0.2446375,-40.07743,-18.67737,-2.760363
