Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.668744564,-7.57459399999998,-3.447889,0.623178399999998,0.9812766,-0.004576948,-0.2087455,-38.57395,-26.32741,-9.055854
21.678632736,-7.13941599999997,-3.447889,0.4399042,0.9798234,-0.004094316,-0.2092305,-38.57395,-26.32741,-9.055854
21.688519955,-6.45556599999999,-3.683259,0.1344473,0.9769332,-0.003731064,-0.2178922,-38.57395,-26.32741,-9.055854
21.69840765,-5.958221,-4.095157,0.01226447,0.9856768,-0.002796009,-0.2193297,-38.57395,-26.32741,-9.055854
21.708295822,-5.77171700000003,-4.448212,-0.1710097,0.992983,-0.002474474,-0.2294224,-38.57395,-26.32741,-9.055854
21.718183041,-5.958221,-4.389369,-0.2931925,1.000251,-0.007387095,-0.231313,-38.19506,-25.26177,-9.062302
21.728071213,-6.57990299999997,-3.977472,-0.4764667,0.9953933,-0.005859131,-0.2274789,-38.19506,-25.26177,-9.062302
21.737958908,-7.26375199999999,-3.506732,-0.598649399999998,0.9968529,-0.002897177,-0.2246066,-38.19506,-25.26177,-9.062302
21.747846126,-8.07193900000002,-2.977149,-0.843015,0.9881141,-0.008838341,-0.2322813,-38.19506,-25.26177,-9.062302
21.757734299,-8.258443,-2.565252,-0.965197799999999,0.9827669,-0.006786512,-0.2260458,-38.19506,-25.26177,-9.062302
21.767621994,-8.13410699999998,-2.03567,-0.965197799999999,0.9822905,-0.002861212,-0.2241424,-38.56592,-25.57845,-9.455578
21.777509212,-7.69893,-2.094512,-1.087381,0.9774316,-0.0003305869,-0.2183897,-38.56592,-25.57845,-9.455578
21.787397385,-6.952912,-2.447567,-1.331746,0.9716214,-0.002897644,-0.2280018,-38.56592,-25.57845,-9.455578
21.797285557,-6.02038900000001,-2.977149,-1.453929,0.9706777,0.002904485,-0.2309177,-38.56592,-25.57845,-9.455578
21.807173252,-5.212203,-3.977472,-1.820477,0.9731153,0.00631551,-0.2304512,-38.56592,-25.57845,-9.455578
21.817060471,-4.590521,-4.683581,-1.94266,0.9789677,0.007621009,-0.2400696,-38.88073,-25.95191,-9.457424
21.826948643,-3.906672,-5.566219,-2.248117,0.9833636,0.01689313,-0.2381878,-38.88073,-25.95191,-9.457424
21.836836338,-3.844504,-5.566219,-2.309208,0.9828878,0.02131257,-0.235806,-38.88073,-25.95191,-9.457424
21.846723556,-4.528353,-5.566219,-2.3703,0.9867755,0.01828973,-0.2420383,-38.88073,-25.95191,-9.457424
21.856611729,-4.963531,-5.095479,-2.125934,0.9814017,0.01603095,-0.2309718,-38.88073,-25.95191,-9.457424
21.866499901,-5.77171700000003,-4.801267,-2.125934,0.9876799,0.01124251,-0.2246885,-39.26436,-25.93922,-9.076888
21.876387119,-6.51773500000002,-4.389369,-1.820477,0.9954854,0.01794373,-0.2314464,-39.26436,-25.93922,-9.076888
21.888746738,-6.952912,-4.036314,-1.576112,0.9915837,0.01657686,-0.2256729,-39.26436,-25.93922,-9.076888
21.898634911,-6.57990299999997,-4.448212,-1.881569,0.9842969,0.01613307,-0.2237552,-39.26436,-25.93922,-9.076888
21.908522129,-6.20689400000001,-5.095479,-1.698295,0.9848099,0.0244174,-0.2233156,-39.26436,-25.93922,-9.076888
21.918410301,-6.33123000000002,-5.566219,-1.698295,0.9857464,0.02363576,-0.2103257,-38.58105,-25.941,-8.607187
21.928297997,-7.01508000000001,-5.86043100000001,-1.759386,0.993048,0.02896341,-0.2113062,-38.58105,-25.941,-8.607187
21.938185215,-7.88543400000003,-5.80158899999998,-1.759386,0.9906007,0.02611125,-0.2069663,-38.58105,-25.941,-8.607187
21.948073387,-8.50711499999998,-5.566219,-1.698295,0.9896419,0.02753085,-0.20986,-38.58105,-25.941,-8.607187
21.957961082,-9.19096599999999,-5.389691,-1.637203,0.9945151,0.02640354,-0.2194672,-38.58105,-25.941,-8.607187
21.967848778,-9.56397399999999,-4.977794,-1.51502,0.9921091,0.02975943,-0.2233343,-39.25838,-26.32444,-9.4607
21.977736473,-9.99915100000003,-4.448212,-1.331746,0.9906746,0.0316166,-0.2295973,-39.25838,-26.32444,-9.4607
21.987624645,-10.683,-4.095157,-1.209563,0.9868266,0.03737414,-0.2358827,-39.25838,-26.32444,-9.4607
21.997511864,-11.55336,-3.742102,-0.965197799999999,0.9834426,0.03829003,-0.2402195,-39.25838,-26.32444,-9.4607
22.007399559,-12.0507,-3.094834,-0.904106400000002,0.9853978,0.04019083,-0.2431124,-39.25838,-26.32444,-9.4607
22.017287731,-12.17504,-3.094834,-0.781923700000001,0.9771476,0.03721353,-0.247916,-38.88672,-25.56669,-9.073611
22.02717495,-12.23721,-3.153677,-0.965197799999999,0.9708287,0.03429713,-0.2483893,-38.88672,-25.56669,-9.073611
22.037062645,-11.98853,-3.742102,-0.965197799999999,0.9664546,0.03434172,-0.2459899,-38.88672,-25.56669,-9.073611
22.046950817,-11.98853,-4.683581,-1.026289,0.968907,0.03566832,-0.2546504,-38.88672,-25.56669,-9.073611
22.056838989,-12.17504,-5.566219,-1.087381,0.9766856,0.0375648,-0.2570558,-38.88672,-25.56669,-9.073611
22.066726208,-12.11287,-6.44885599999998,-1.209563,0.9732669,0.03422042,-0.2531954,-38.8945,-25.55833,-8.619641
22.076613903,-12.11287,-7.27265099999999,-1.51502,0.9747507,0.04051189,-0.2556301,-38.8945,-25.55833,-8.619641
22.086502075,-12.17504,-7.68454900000002,-1.698295,0.9757408,0.04138318,-0.2623663,-38.8945,-25.55833,-8.619641
22.096389294,-11.92636,-7.86107600000001,-1.94266,0.9709023,0.04776624,-0.2595185,-38.8945,-25.55833,-8.619641
22.10874939,-11.55336,-7.50802099999999,-1.94266,0.9786655,0.0452802,-0.2619017,-38.88005,-25.57385,-9.462728
22.118637085,-11.11818,-6.978438,-1.698295,0.9834956,0.03745788,-0.2632995,-38.88005,-25.57385,-9.462728
22.128524303,-10.683,-6.03695899999998,-1.759386,0.9844448,0.03560167,-0.257037,-38.88005,-25.57385,-9.462728
22.138412476,-10.24782,-5.272007,-1.637203,0.9824926,0.03119421,-0.2589406,-38.88005,-25.57385,-9.462728
22.148300171,-9.812647,-4.683581,-1.51502,0.9800482,0.02882181,-0.2550841,-38.88005,-25.57385,-9.462728
22.158187866,-9.066629,-4.271684,-1.576112,0.9819745,0.02244451,-0.2579352,-38.57202,-25.25624,-9.070882
22.168075562,-8.44494700000003,-4.271684,-1.698295,0.9844179,0.02382864,-0.2627486,-38.57202,-25.25624,-9.070882
22.177963734,-7.512425,-4.036314,-1.759386,0.9848913,0.02340546,-0.2584177,-38.57202,-25.25624,-9.070882
22.187850952,-6.57990299999997,-4.212842,-2.187026,0.9868317,0.02042241,-0.2622477,-38.57202,-25.25624,-9.070882
22.197738648,-4.963531,-4.153999,-2.431391,0.9863678,0.0242686,-0.2656341,-38.57202,-25.25624,-9.070882
22.20762682,-2.974149,-4.271684,-2.675757,0.9839082,0.01751368,-0.2617554,-39.26311,-25.24611,-9.086612
22.217514038,-1.357777,-4.153999,-2.859031,0.9805353,0.02532592,-0.2608369,-39.26311,-25.24611,-9.086612
22.22740221,-0.3009185,-3.683259,-3.164488,0.984427,0.02377111,-0.2665957,-39.26311,-25.24611,-9.086612
22.237289906,0.7559403,-3.094834,-3.103397,0.9776344,0.02625523,-0.2642114,-39.26311,-25.24611,-9.086612
22.247177124,1.066781,-2.682937,-3.042305,0.982981,0.0257002,-0.2680498,-39.26311,-25.24611,-9.086612
22.257065296,1.43979,-2.329882,-3.103397,0.9776587,0.03356662,-0.2637673,-38.88672,-25.56669,-9.073611
22.266952992,1.688463,-1.976827,-3.042305,0.9811067,0.04170137,-0.272942,-38.88672,-25.56669,-9.073611
22.276841164,2.247976,-2.03567,-2.859031,0.9806297,0.04712346,-0.2686417,-38.88672,-25.56669,-9.073611
22.286728382,3.11833,-2.329882,-2.859031,0.9859874,0.05446026,-0.2657872,-38.88672,-25.56669,-9.073611
22.296616077,3.926517,-2.682937,-3.164488,0.9850037,0.05006528,-0.2667279,-38.88672,-25.56669,-9.073611
22.30650425,4.983376,-2.447567,-3.286671,0.9859602,0.04866005,-0.2628723,-38.89586,-26.31445,-8.609034
22.316391468,5.729393,-2.74178,-3.653219,0.9791819,0.05254748,-0.2643425,-38.89586,-26.31445,-8.609034
22.328751564,6.66191600000002,-2.50641,-3.836493,0.9806165,0.05069031,-0.2580794,-38.89586,-26.31445,-8.609034
22.338639259,7.097093,-2.74178,-4.019767,0.9835113,0.04532095,-0.25853,-38.89586,-26.31445,-8.609034
22.348526955,7.59443799999999,-2.50641,-4.019767,0.9781699,0.04435041,-0.259012,-38.89586,-26.31445,-8.609034
22.35841465,7.656606,-2.624094,-4.14195,0.97964,0.05072818,-0.2556762,-39.27146,-25.55281,-8.628222
22.368302822,7.03492499999999,-2.50641,-3.775402,0.9786749,0.04969867,-0.2595194,-39.27146,-25.55281,-8.628222
22.378190041,5.729393,-2.27104,-3.531036,0.9762419,0.04725435,-0.2604717,-39.27146,-25.55281,-8.628222
22.388077736,4.050853,-2.094512,-3.347762,0.9738451,0.04955724,-0.2696235,-39.27146,-25.55281,-8.628222
22.397965908,2.683153,-2.212197,-3.408854,0.9704917,0.0552563,-0.2797555,-39.27146,-25.55281,-8.628222
22.407853127,1.999303,-2.27104,-3.347762,0.9690446,0.05818804,-0.2792911,-38.90296,-25.92804,-8.160368
22.417741299,2.247976,-2.094512,-3.225579,0.9685751,0.06406113,-0.2773975,-38.90296,-25.92804,-8.160368
22.427628994,2.745321,-2.212197,-3.103397,0.9681314,0.07275523,-0.2822512,-38.90296,-25.92804,-8.160368
22.437516213,2.993994,-2.212197,-2.981214,0.9647276,0.07130828,-0.2817668,-38.90296,-25.92804,-8.160368
22.447404385,3.491339,-2.03567,-2.981214,0.971516,0.07233346,-0.277436,-38.90296,-25.92804,-8.160368
22.45729208,3.429171,-1.859142,-2.859031,0.9763473,0.0664949,-0.2764392,-38.89586,-26.31445,-8.609034
22.467180252,3.429171,-1.859142,-2.675757,0.977293,0.06565573,-0.2672964,-38.89586,-26.31445,-8.609034
22.477067471,3.429171,-1.741457,-2.920122,0.9743543,0.0543826,-0.2725329,-38.89586,-26.31445,-8.609034
22.486955643,3.553508,-1.8003,-2.859031,0.9767429,0.04367217,-0.2719951,-38.89586,-26.31445,-8.609034
22.496843338,3.615676,-1.976827,-3.042305,0.9655814,0.04268438,-0.2744074,-38.89586,-26.31445,-8.609034
22.506730557,4.050853,-1.976827,-3.164488,0.9714252,0.04454155,-0.2797003,-38.90364,-26.3061,-8.155064
22.516618729,4.237358,-2.094512,-3.042305,0.9704709,0.04792333,-0.2816421,-38.90364,-26.3061,-8.155064
22.526506424,3.677844,-1.917985,-2.920122,0.9734114,0.05171965,-0.28791,-38.90364,-26.3061,-8.155064
22.536393643,3.180499,-1.682615,-2.736848,0.9734266,0.05809312,-0.2850566,-38.90364,-26.3061,-8.155064
22.548753738,2.061472,-1.506087,-2.248117,0.9739104,0.0576052,-0.2850536,-38.90364,-26.3061,-8.155064
22.55864191,1.999303,-1.09419,-2.125934,0.9681418,0.06970409,-0.2908924,-39.28796,-26.67147,-7.769223
22.568529129,2.12364,-1.32956,-1.820477,0.9700668,0.06731585,-0.2875116,-39.28796,-26.67147,-7.769223
22.578416824,2.372312,-1.211875,-1.698295,0.9661822,0.06783205,-0.2860759,-39.28796,-26.67147,-7.769223
22.588304996,2.496649,-1.388402,-1.698295,0.9705657,0.07220594,-0.286093,-39.28796,-26.67147,-7.769223
22.598192215,2.869658,-1.447245,-1.820477,0.9686142,0.0692881,-0.2860805,-39.28796,-26.67147,-7.769223
22.608080387,3.11833,-1.682615,-2.309208,0.9676569,0.07418106,-0.2846636,-38.97382,-26.67608,-7.762074
22.617968082,3.304835,-1.741457,-2.3703,0.9695807,0.07279549,-0.2793643,-38.97382,-26.67608,-7.762074
22.627856254,3.491339,-1.8003,-2.614666,0.9724841,0.06687446,-0.2841402,-38.97382,-26.67608,-7.762074
22.637743473,3.677844,-2.03567,-2.492483,0.9710047,0.06453609,-0.2778781,-38.97382,-26.67608,-7.762074
22.647631168,3.367003,-2.094512,-2.553574,0.9724405,0.06167626,-0.2735338,-38.97382,-26.67608,-7.762074
22.65751934,2.745321,-1.447245,-2.431391,0.974373,0.05774807,-0.2754354,-38.59686,-26.6816,-7.753493
22.667406559,1.688463,-1.153032,-2.064843,0.9714668,0.06119842,-0.2730515,-38.59686,-26.6816,-7.753493
22.677294731,0.693772100000003,-0.976504999999998,-1.881569,0.9777842,0.05964601,-0.2783266,-38.59686,-26.6816,-7.753493
22.687182426,0.1342586,-0.917662500000002,-1.51502,0.9685944,0.06393887,-0.2855726,-38.59686,-26.6816,-7.753493
22.697069645,-0.487423,-0.741135099999998,-1.576112,0.9676399,0.06931159,-0.284639,-38.59686,-26.6816,-7.753493
22.706957817,-0.487423,-0.741135099999998,-1.51502,0.966198,0.07171324,-0.2870574,-39.28864,-27.04953,-7.76392
22.716845512,-0.1765822,-0.85882,-1.148472,0.968626,0.07269673,-0.2860977,-39.28864,-27.04953,-7.76392
22.726732731,0.3829313,-0.6234501,-1.209563,0.9676569,0.07318559,-0.2861013,-39.28864,-27.04953,-7.76392
22.736620903,1.066781,-0.4469227,-1.087381,0.9715263,0.07326422,-0.2803262,-39.28864,-27.04953,-7.76392
22.746509075,1.812799,-0.3292377,-1.148472,0.972015,0.07324169,-0.2817683,-39.28864,-27.04953,-7.76392
22.756396294,2.310144,-0.3292377,-1.209563,0.9714957,0.06549463,-0.2788442,-39.29506,-26.28506,-7.320558
22.768755913,2.185808,-0.3880802,-1.331746,0.9753737,0.06303067,-0.2802702,-39.29506,-26.28506,-7.320558
22.778644085,2.12364,-0.4469227,-1.209563,0.9739074,0.06210279,-0.2773816,-39.29506,-26.28506,-7.320558
22.78853178,1.688463,-0.3880802,-1.209563,0.9748566,0.05726017,-0.2754323,-39.29506,-26.28506,-7.320558
22.798419476,1.564126,-0.3292377,-0.904106400000002,0.9734118,0.05918207,-0.2773674,-39.29506,-26.28506,-7.320558
22.808307171,0.7559403,-0.2115527,-0.781923700000001,0.9743989,0.06256001,-0.2793071,-38.91878,-26.66865,-7.306673
22.818195343,0.00992228700000002,-0.0938677799999998,-0.843015,0.9753799,0.06647525,-0.2778829,-38.91878,-26.66865,-7.306673
22.828082561,-1.171273,0.3180296,-0.659740900000002,0.9700791,0.07619597,-0.2798618,-38.91878,-26.66865,-7.306673
22.837970257,-1.730786,0.2003446,-0.4764667,0.968141,0.07617823,-0.2813067,-38.91878,-26.66865,-7.306673
22.847858429,-1.917291,0.2591871,-0.5375581,0.9633264,0.08141479,-0.2899952,-38.91878,-26.66865,-7.306673
22.857745647,-1.917291,0.3180296,-0.4764667,0.9642761,0.0800527,-0.2832543,-39.28796,-26.67147,-7.769223
22.86763382,-1.668618,0.3768721,-0.5375581,0.9671866,0.08155095,-0.280373,-39.28796,-26.67147,-7.769223
22.877521515,-1.357777,0.671084500000001,-0.1099183,0.9637789,0.07664504,-0.2832377,-39.28796,-26.67147,-7.769223
22.887408733,-0.798263799999999,0.612241999999999,-0.2321011,0.9642518,0.07274131,-0.2836983,-39.28796,-26.67147,-7.769223
22.897296905,-0.4252549,0.5533996,-0.2931925,0.9700685,0.06879827,-0.2860764,-39.28796,-26.67147,-7.769223
22.907184601,0.1964268,0.671084500000001,-0.1710097,0.9782695,0.06163598,-0.2754506,-38.60464,-26.67325,-7.299523
22.917072773,0.4450994,0.729926999999997,-0.1099183,0.9782814,0.06106274,-0.2812187,-38.60464,-26.67325,-7.299523
22.926959991,0.7559403,0.847612000000001,-0.1710097,0.9797291,0.06161153,-0.2768916,-38.60464,-26.67325,-7.299523
22.936848164,0.5694358,0.788769499999999,-0.2931925,0.9782581,0.06071243,-0.2720795,-38.60464,-26.67325,-7.299523
22.946735859,0.0720904500000002,0.906454499999998,-0.1710097,0.9729264,0.06216944,-0.2730548,-38.60464,-26.67325,-7.299523
22.956623077,-0.4252549,1.082982,-0.1710097,0.9787667,0.06404817,-0.276905,-38.91031,-26.29894,-7.765947
22.96651125,-1.233441,1.082982,0.0733558600000001,0.9724693,0.06696795,-0.2778887,-38.91031,-26.29894,-7.765947
22.976398945,-1.668618,1.318352,0.3177214,0.9739407,0.06736571,-0.2836601,-38.91031,-26.29894,-7.765947
22.988758564,-1.60645,1.141824,0.1955387,0.9642587,0.0717027,-0.2880214,-38.91031,-26.29894,-7.765947
22.998646259,-2.041627,1.141824,0.4399042,0.966195,0.0742199,-0.2822608,-38.90501,-27.06222,-8.144456
23.008534431,-1.855123,1.200667,0.25663,0.9666941,0.07214169,-0.2909063,-38.90501,-27.06222,-8.144456
23.01842165,-1.917291,1.377194,0.3788128,0.9652498,0.07654867,-0.2894875,-38.90501,-27.06222,-8.144456
23.028309345,-1.730786,1.259509,0.1955387,0.9676559,0.07020637,-0.2899336,-38.90501,-27.06222,-8.144456
23.038197517,-1.419945,1.024139,0.4399042,0.9632621,0.06390627,-0.288464,-38.90501,-27.06222,-8.144456
23.048085213,-1.233441,1.082982,0.1344473,0.9710172,0.06346151,-0.2846056,-38.911,-26.677,-7.760643
23.057972908,-0.984768300000001,1.082982,0.1955387,0.972457,0.06107425,-0.2812254,-38.911,-26.677,-7.760643
23.067860603,-0.487423,1.141824,0.1344473,0.9729152,0.05626855,-0.2768723,-38.911,-26.677,-7.760643
23.077748776,-0.3630867,1.141824,0.3788128,0.9748486,0.05731052,-0.2720662,-38.911,-26.677,-7.760643
23.087635994,-0.3630867,0.965297,0.1955387,0.976306,0.05630498,-0.2739831,-38.911,-26.677,-7.760643
23.097523689,-0.3009185,0.847612000000001,0.25663,0.9782718,0.0616216,-0.2764124,-38.21922,-26.30907,-7.750217
23.107411861,-0.4252549,0.906454499999998,0.1955387,0.9744,0.06454376,-0.2769125,-38.21922,-26.30907,-7.750217
23.11729908,-1.109105,1.024139,0.25663,0.9743807,0.06267507,-0.2716129,-38.21922,-26.30907,-7.750217
23.127187252,-1.60645,1.200667,0.25663,0.9739202,0.06948611,-0.2721288,-38.21922,-26.30907,-7.750217
23.137074947,-1.792954,1.318352,0.1344473,0.9719453,0.06124062,-0.2701657,-38.21922,-26.30907,-7.750217
23.146962166,-2.103795,1.436037,0.25663,0.9714957,0.06748557,-0.2759688,-38.59755,-27.05966,-7.748189
23.156850338,-1.917291,1.318352,0.25663,0.9676258,0.06790828,-0.2807845,-38.59755,-27.05966,-7.748189
23.166738033,-1.855123,1.494879,0.3788128,0.9749199,0.06979853,-0.2836713,-38.59755,-27.05966,-7.748189
23.176626205,-1.730786,1.200667,0.5009956,0.9695728,0.06886395,-0.281749,-38.59755,-27.05966,-7.748189
23.186513424,-1.482114,1.024139,0.25663,0.9710375,0.07129581,-0.2817596,-38.59755,-27.05966,-7.748189
23.196401596,-1.233441,0.906454499999998,0.3177214,0.9690802,0.06542752,-0.2836559,-38.91946,-27.04671,-7.30137
23.208761215,-0.798263799999999,1.141824,0.3177214,0.97102,0.06792314,-0.279338,-38.91946,-27.04671,-7.30137
23.218648434,-0.611759299999997,1.318352,0.3177214,0.9734191,0.06261946,-0.2754611,-38.91946,-27.04671,-7.30137
23.228536606,-0.798263799999999,1.259509,0.3788128,0.9714409,0.05638649,-0.2691799,-38.91946,-27.04671,-7.30137
23.238424301,-0.673927500000001,1.436037,0.1955387,0.9743627,0.0578128,-0.2711074,-38.91946,-27.04671,-7.30137
23.248311997,-0.487423,1.141824,0.3177214,0.9758085,0.05986559,-0.2639023,-38.96605,-26.68443,-8.216043
23.258199692,-0.673927500000001,1.082982,0.3177214,0.972419,0.05783102,-0.2701479,-38.96605,-26.68443,-8.216043
23.268087864,-1.109105,1.082982,0.25663,0.975816,0.05832564,-0.2691847,-38.96605,-26.68443,-8.216043
23.277975082,-1.233441,0.847612000000001,0.25663,0.9797063,0.05976443,-0.2701494,-38.96605,-26.68443,-8.216043
23.287862778,-1.419945,0.729926999999997,0.25663,0.9763234,0.06565046,-0.2677784,-38.96605,-26.68443,-8.216043
23.29775095,-1.233441,0.847612000000001,-0.04882693,0.9758414,0.06463438,-0.2706593,-38.59755,-27.05966,-7.748189
23.307638645,-1.171273,0.847612000000001,0.3177214,0.9734297,0.06902169,-0.2706842,-38.59755,-27.05966,-7.748189
23.317526341,-1.109105,0.847612000000001,0.3788128,0.9719759,0.06801472,-0.2730854,-38.59755,-27.05966,-7.748189
23.327414036,-1.109105,1.082982,0.25663,0.973437,0.07146362,-0.2702156,-38.59755,-27.05966,-7.748189
23.337302208,-1.482114,1.082982,0.4399042,0.970036,0.07049644,-0.2702146,-38.59755,-27.05966,-7.748189
23.347189427,-1.357777,1.377194,0.5009956,0.9724444,0.06413975,-0.2716225,-38.59019,-26.68876,-8.14261
23.357077122,-1.109105,1.259509,0.5009956,0.9729162,0.05924775,-0.27304,-38.59019,-26.68876,-8.14261
23.366965294,-0.736095699999999,1.318352,0.4399042,0.9700369,0.0610359,-0.2841135,-38.59019,-26.68876,-8.14261
23.376852512,-0.114414,1.377194,0.5009956,0.973895,0.05820003,-0.2778428,-38.59019,-26.68876,-8.14261
23.386740685,0.1342586,1.318352,0.4399042,0.9733783,0.05591008,-0.2682134,-38.59019,-26.68876,-8.14261
23.39662838,0.5072676,1.200667,0.3788128,0.9763078,0.05380552,-0.2782988,-38.89723,-27.07057,-8.598426
23.406516552,0.631603899999999,1.259509,0.3177214,0.9743605,0.05583625,-0.2730212,-38.89723,-27.07057,-8.598426
23.416403771,0.7559403,0.788769499999999,0.4399042,0.9704877,0.05677467,-0.2759158,-38.89723,-27.07057,-8.598426
23.42876339,0.818108400000001,0.965297,0.1955387,0.9753532,0.06116918,-0.2744897,-38.89723,-27.07057,-8.598426
23.438651562,0.7559403,0.847612000000001,0.01226447,0.9724467,0.06312991,-0.274022,-38.89723,-27.07057,-8.598426
23.44853878,0.631603899999999,1.141824,0.0733558600000001,0.9729326,0.06461856,-0.2721053,-38.59755,-27.05966,-7.748189
23.458426952,0.5072676,1.200667,0.1344473,0.9729382,0.0645826,-0.2745097,-38.59755,-27.05966,-7.748189
23.468314648,0.0720904500000002,1.436037,0.01226447,0.9700334,0.06404387,-0.2783577,-38.59755,-27.05966,-7.748189
23.478201866,-0.4252549,1.436037,0.1344473,0.9768123,0.06065058,-0.2764091,-38.59755,-27.05966,-7.748189
23.488090038,-0.4252549,1.259509,0.25663,0.9705001,0.0616729,-0.2740169,-38.59755,-27.05966,-7.748189
23.497977734,-0.3630867,1.318352,0.0733558600000001,0.9729365,0.06608659,-0.2716318,-38.5831,-27.07517,-8.591275
23.507865906,-0.114414,1.259509,0.25663,0.9782863,0.06750091,-0.2740375,-38.5831,-27.07517,-8.591275
23.517753124,0.4450994,1.494879,0.25663,0.9744044,0.0704878,-0.2702096,-38.5831,-27.07517,-8.591275
23.527641297,0.880276599999999,1.259509,0.1955387,0.9714741,0.06762221,-0.266832,-38.5831,-27.07517,-8.591275
23.537528992,1.066781,1.024139,0.3177214,0.9734126,0.06912956,-0.263471,-38.5831,-27.07517,-8.591275
23.54741621,1.315454,1.024139,0.3177214,0.9743773,0.06468759,-0.2672948,-38.59019,-26.68876,-8.14261
23.557304382,1.066781,0.788769499999999,0.25663,0.9797078,0.06522872,-0.2629632,-38.59019,-26.68876,-8.14261
23.567192078,0.818108400000001,0.5533996,0.1955387,0.980183,0.06529248,-0.2586347,-38.59019,-26.68876,-8.14261
23.577079773,0.631603899999999,0.671084500000001,0.1955387,0.9758112,0.06532268,-0.257197,-38.59019,-26.68876,-8.14261
23.586967468,0.00992228700000002,0.788769499999999,0.01226447,0.9724255,0.06674709,-0.2600936,-38.59019,-26.68876,-8.14261
23.59685564,-0.3009185,0.671084500000001,-0.1099183,0.9709581,0.06483095,-0.2581619,-38.89655,-26.69251,-8.603729
23.606743336,-0.3630867,0.671084500000001,-0.04882693,0.9743641,0.06526802,-0.2610458,-38.89655,-26.69251,-8.603729
23.616630554,-0.487423,0.788769499999999,0.1344473,0.9748393,0.06334086,-0.2595927,-38.89655,-26.69251,-8.603729
23.626518726,-0.3009185,0.5533996,0.25663,0.97825,0.06474465,-0.2629624,-38.89655,-26.69251,-8.603729
23.636406422,-0.114414,0.788769499999999,0.25663,0.9767803,0.06383836,-0.2586312,-38.89655,-26.69251,-8.603729
23.646294117,0.1342586,0.965297,0.0733558600000001,0.9763159,0.06519946,-0.2653715,-38.5831,-27.07517,-8.591275
23.658653736,0.5072676,1.024139,0.1955387,0.9762995,0.06381055,-0.2605553,-38.5831,-27.07517,-8.591275
23.668541908,0.818108400000001,0.906454499999998,0.1955387,0.9782428,0.06031178,-0.2663064,-38.5831,-27.07517,-8.591275
23.678429127,1.191117,0.847612000000001,0.3788128,0.9772403,0.05553772,-0.2600315,-38.5831,-27.07517,-8.591275
23.688316822,1.564126,0.965297,0.1955387,0.97388,0.06327087,-0.2644027,-38.5831,-27.07517,-8.591275
23.698204994,1.812799,0.906454499999998,-0.1099183,0.9757778,0.0590643,-0.2523563,-38.59088,-27.06682,-8.137305
23.708092213,1.937135,0.906454499999998,-0.1099183,0.9743257,0.0575488,-0.2561976,-38.59088,-27.06682,-8.137305
23.717980385,1.750631,0.5533996,-0.1099183,0.9777505,0.06135137,-0.261984,-38.59088,-27.06682,-8.137305
23.72786808,1.564126,0.3768721,-0.3542839,0.9714559,0.06574634,-0.2620133,-38.59088,-27.06682,-8.137305
23.737756252,1.315454,0.729926999999997,-0.1099183,0.9748252,0.05994662,-0.2586138,-38.59088,-27.06682,-8.137305
23.747643471,1.004613,0.788769499999999,-0.1710097,0.9767702,0.06091667,-0.2586164,-38.90501,-27.06222,-8.144456
23.757531166,0.9424447,0.671084500000001,-0.1099183,0.9724194,0.06230704,-0.2639185,-38.90501,-27.06222,-8.144456
23.767419338,1.128949,0.671084500000001,-0.2321011,0.9787247,0.0603324,-0.2648633,-38.90501,-27.06222,-8.144456
23.777306557,1.315454,0.671084500000001,-0.1710097,0.9729167,0.06272829,-0.2682484,-38.90501,-27.06222,-8.144456
23.787194729,1.564126,0.5533996,-0.2321011,0.9772651,0.06234779,-0.2605468,-38.90501,-27.06222,-8.144456
23.797082424,1.937135,0.3768721,-0.04882693,0.9728872,0.06191981,-0.2571832,-38.88877,-26.70086,-9.057699
23.806970596,2.247976,0.5533996,-0.1099183,0.9782043,0.05557895,-0.2571451,-38.88877,-26.70086,-9.057699
23.816857815,2.683153,0.729926999999997,-0.2931925,0.977737,0.05745579,-0.2619643,-38.88877,-26.70086,-9.057699
23.82674551,3.242667,0.612241999999999,-0.1710097,0.9801537,0.05751572,-0.2576335,-38.88877,-26.70086,-9.057699
23.836633682,3.615676,0.612241999999999,-0.3542839,0.9806165,0.05168577,-0.2566417,-38.88877,-26.70086,-9.057699
23.846520901,3.926517,0.5533996,-0.2931925,0.9786805,0.05364459,-0.2561729,-38.58173,-26.31906,-8.601884
23.856409073,3.80218,0.671084500000001,-0.5375581,0.9801203,0.05125732,-0.2527927,-38.58173,-26.31906,-8.601884
23.866296768,3.491339,0.5533996,-0.5375581,0.977716,0.05808656,-0.2523491,-38.58173,-26.31906,-8.601884
23.87865591,3.11833,0.612241999999999,-0.4153753,0.9825816,0.05949466,-0.2552362,-38.58173,-26.31906,-8.601884
23.888544083,2.80749,0.788769499999999,-0.4153753,0.9816262,0.06188817,-0.2581349,-38.90433,-26.68416,-8.149759
23.898432255,2.869658,0.612241999999999,-0.4153753,0.9772639,0.06534138,-0.2557527,-38.90433,-26.68416,-8.149759
23.90831995,2.80749,0.729926999999997,-0.4764667,0.975804,0.05989436,-0.2619788,-38.90433,-26.68416,-8.149759
