Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.559358597,16.01044,-1.190139,-3.710593,0.9936971,-0.004643665,-0.04708823,-30.66436,-28.86371,10.13143
77.569490433,14.39257,-1.307952,-4.504363,1.002846,0.005093562,-0.04849135,-30.66436,-28.86371,10.13143
77.577089787,13.0236,-0.954513100000001,-4.260126,0.9989616,0.005050063,-0.04994911,-30.66436,-28.86371,10.13143
77.587222099,9.850076,-0.8367001,-4.68754,0.9961452,-0.01077974,-0.03213609,-30.30841,-28.49738,10.50817
77.597353935,7.48548999999998,-1.01342,-5.053895,0.9922176,-0.009275105,-0.02297456,-30.30841,-28.49738,10.50817
77.607485771,5.494259,-1.425765,-5.78660499999997,0.9825434,-0.01654398,-0.01577691,-30.30841,-28.49738,10.50817
77.617617607,4.56087,-2.898428,-5.664486,0.9863223,-0.004895301,-0.01525957,-30.30841,-28.49738,10.50817
77.62774992,4.000836,-3.428587,-6.091901,0.9974329,0.0005807464,-0.00798091,-30.30841,-28.49738,10.50817
77.637882233,3.191899,-4.017652,-5.603427,0.9998704,-0.0008301164,-0.005564913,-30.30481,-28.50356,10.12907
77.648014545,1.574024,-3.899839,-5.481309,0.9926042,-0.005660444,0.001644195,-30.30481,-28.50356,10.12907
77.658146381,-0.4794324,-3.36968,-5.42025,0.9916677,-0.009068578,0.0001868065,-30.30481,-28.50356,10.12907
77.668278217,-1.848403,-2.957335,-5.603427,0.9804252,-0.004730511,0.007887919,-30.30481,-28.50356,10.12907
77.67841053,-2.844018,-3.251867,-5.603427,0.9859028,-0.01684359,0.001602871,-29.94316,-28.84888,11.33888
77.688542366,-2.906245,-2.898428,-5.35919,0.9932479,-0.01602478,-0.02105622,-29.94316,-28.84888,11.33888
77.698674202,-2.781793,-2.250457,-5.42025,0.9904875,-0.03110146,-0.02688634,-29.94316,-28.84888,11.33888
77.708806515,-2.844018,-1.720298,-4.931777,0.9868592,-0.05731576,-0.03274264,-29.94316,-28.84888,11.33888
77.718938827,-4.275216,-1.661391,-3.832711,0.989477,-0.07854956,-0.0284386,-29.94316,-28.84888,11.33888
77.729070663,-5.395283,-1.661391,-2.367291,0.9856268,-0.08574223,-0.01784791,-29.93956,-28.85506,10.95978
77.739202976,-6.57757600000003,-1.425765,-0.718694100000001,0.9830394,-0.0725816,-0.005280024,-29.93956,-28.85506,10.95978
77.749334812,-6.70202800000003,-0.718887000000001,0.746725899999999,0.9978044,-0.03581797,-0.01963937,-29.93956,-28.85506,10.95978
77.759466648,-5.644186,0.2236171,1.113081,0.9921913,0.00441225,-0.06106656,-29.93956,-28.85506,10.95978
77.769598961,-4.150764,0.1058041,0.929903300000001,0.9931825,0.01326805,-0.09916633,-29.93956,-28.85506,10.95978
77.777198315,-3.777408,-1.072326,0.44143,0.993212,0.009418647,-0.09676178,-29.93956,-28.85506,10.95978
77.787330151,-5.333056,-1.897017,-0.840812400000002,0.9976346,0.001322654,-0.0861517,-29.93956,-28.85506,10.95978
77.797461986,-7.386513,-2.073737,-2.000937,0.9927162,0.002881049,-0.07023693,-29.93956,-28.85506,10.95978
77.807593822,-9.68887399999999,-2.19155,-2.306232,0.9974883,0.008839884,-0.05766554,-29.93956,-28.85506,10.95978
77.817726135,-10,-1.249046,-1.634582,0.9999979,0.003439404,-0.06828675,-29.93956,-28.85506,10.95978
77.827858448,-8.81771100000002,-0.01200891,-1.207167,0.9937355,0.004609591,-0.09387548,-29.9286,-29.2248,10.52332
77.837990761,-7.51096500000001,0.3414302,-1.695641,0.9964287,-0.01781113,-0.1137012,-29.9286,-29.2248,10.52332
77.848122597,-6.51535000000003,0.871588800000003,-2.428351,0.9888248,-0.04001796,-0.1012223,-29.9286,-29.2248,10.52332
77.858254433,-6.07976800000002,0.989401900000001,-3.161061,0.9763225,-0.05979497,-0.08344277,-29.9286,-29.2248,10.52332
77.868386745,-5.706412,-0.1298219,-3.344238,0.9719629,-0.06738333,-0.06272073,-29.9286,-29.2248,10.52332
77.878518581,-4.710797,-1.602485,-3.344238,0.963096,-0.05674855,-0.0564476,-30.29805,-28.86608,10.13491
77.888650417,-3.59073,-2.898428,-2.855765,0.9613606,-0.02864472,-0.05108362,-30.29805,-28.86608,10.13491
77.898782253,-1.661726,-3.899839,-2.000937,0.9763,-0.008870658,-0.07126963,-30.29805,-28.86608,10.13491
77.908915043,0.951764500000002,-4.783436,-1.207167,1.002059,-0.002087558,-0.09242076,-30.29805,-28.86608,10.13491
77.919046879,4.000836,-5.78484699999998,-0.901871600000001,1.007488,-0.007944806,-0.1025529,-30.29805,-28.86608,10.13491
77.929179192,6.55209999999997,-6.07938000000001,-1.02399,0.9987488,-0.01039324,-0.09823774,-29.55194,-29.59587,10.15354
77.939311028,7.92107199999998,-6.78625799999998,-1.817759,0.9947935,-0.007859425,-0.08231839,-29.55194,-29.59587,10.15354
77.949442863,7.11213399999998,-7.08079100000001,-2.611528,0.9858386,0.006817548,-0.05721739,-29.55194,-29.59587,10.15354
77.959575176,4.24974,-6.96297699999999,-2.550469,0.9827112,0.02437343,-0.03981595,-29.55194,-29.59587,10.15354
77.96717453,1.760702,-6.609538,-2.306232,0.9854671,0.04556134,-0.05375721,-29.55194,-29.59587,10.15354
77.977306366,-1.101692,-6.315006,-1.7567,0.9926097,0.06580681,-0.06865428,-30.65867,-29.57535,10.96449
77.987438202,-2.408437,-6.37391200000001,-1.207167,1.013127,0.06235093,-0.09370134,-30.65867,-29.57535,10.96449
77.997570038,-2.408437,-6.25609900000001,-1.268227,1.011887,0.04238952,-0.1058112,-30.65867,-29.57535,10.96449
78.007702351,-2.470663,-5.254688,-1.451404,0.9912512,0.009926819,-0.09242281,-30.65867,-29.57535,10.96449
78.017834187,-1.848403,-5.195782,-2.000937,0.9802746,-0.01662674,-0.07610154,-30.65867,-29.57535,10.96449
78.027966976,-0.790562199999999,-5.372501,-1.634582,0.9861657,-0.0289658,-0.05439818,-29.55975,-29.58248,10.97493
78.038098812,-0.4794324,-5.077969,-1.146108,0.9976029,-0.00795251,-0.04177723,-29.55975,-29.58248,10.97493
78.048230648,-0.2927546,-4.194371,-0.596575699999998,0.9896147,0.01284767,-0.03596254,-29.55975,-29.58248,10.97493
78.058362961,0.267279,-3.958745,-0.7797533,0.9949351,0.02001228,-0.05089242,-29.55975,-29.58248,10.97493
78.068494797,1.200668,-4.606717,-0.4744574,1.012479,0.01953351,-0.06532467,-29.55975,-29.58248,10.97493
78.078626633,2.756317,-4.960156,-0.2302208,1.011127,0.01119919,-0.07596215,-29.94062,-29.20419,11.787
78.088758469,3.876384,-5.431408,-1.085049,0.9829895,0.005634159,-0.07845943,-29.94062,-29.20419,11.787
78.098891258,4.809774,-5.96156599999998,-1.634582,0.9639825,0.006585462,-0.06402994,-29.94062,-29.20419,11.787
78.109023094,5.058678,-7.61094999999998,-2.000937,0.9788476,0.02191474,-0.0407963,-29.94062,-29.20419,11.787
78.119155407,4.187514,-7.78766899999998,-1.634582,1.009117,0.05568406,-0.02520407,-29.94062,-29.20419,11.787
78.129287243,1.94738,-6.96297699999999,-1.573523,1.029845,0.06955455,-0.007749037,-29.9229,-29.93644,11.35638
78.139419079,-1.226144,-5.019063,-1.085049,1.065251,0.08134907,-0.01824844,-29.9229,-29.93644,11.35638
78.149551392,-3.2796,-2.662802,-0.596575699999998,1.061926,0.08153477,-0.04817465,-29.9229,-29.93644,11.35638
78.157150745,-4.337441,-0.659980499999998,-0.5355166,1.034396,0.06901032,-0.07143492,-29.9229,-29.93644,11.35638
78.167282581,-4.835249,1.225028,0.1361342,0.9928533,0.04389923,-0.08317721,-29.9229,-29.93644,11.35638
78.177414417,-5.58196,1.814093,-0.4744574,0.9740786,0.02251162,-0.07748102,-29.92711,-29.92923,11.79867
78.187546253,-5.76863800000002,1.872999,-0.7797533,0.9731497,0.01016764,-0.05048722,-29.92711,-29.92923,11.79867
78.197678566,-6.20422000000002,0.753775800000002,-1.390345,0.9915178,0.01768884,-0.03739487,-29.92711,-29.92923,11.79867
78.207810402,-6.39089800000003,0.812682299999999,-1.207167,1.003457,0.03677903,-0.02381167,-29.92711,-29.92923,11.79867
78.217943192,-6.26644600000003,0.871588800000003,-1.268227,1.006304,0.04875505,-0.03970269,-29.92711,-29.92923,11.79867
78.228075028,-5.395283,1.225028,-0.718694100000001,0.9986771,0.04069319,-0.06821007,-29.20126,-29.57146,11.7998
78.238206863,-3.715182,0.577056300000003,-0.04704326,0.9987912,0.03468905,-0.08993738,-29.20126,-29.57146,11.7998
78.248339176,-2.221759,0.577056300000003,0.807785,0.9882264,0.0233923,-0.09915734,-29.20126,-29.57146,11.7998
78.258471012,-2.283985,0.871588800000003,1.296258,0.9704078,0.002064858,-0.08766798,-29.20126,-29.57146,11.7998
78.268602848,-3.466278,0.989401900000001,1.296258,0.9584129,-0.02012354,-0.06940975,-29.92966,-29.57392,11.35055
78.278734684,-4.773023,-0.01200891,1.17414,0.9704359,-0.009752566,-0.05681018,-29.92966,-29.57392,11.35055
78.288867474,-6.39089800000003,-0.601074,0.990962400000003,0.9925531,0.01232955,-0.0422292,-29.92966,-29.57392,11.35055
78.29899931,-7.88432100000001,-0.483261,0.624607599999998,1.00116,0.03069019,-0.05278361,-29.92966,-29.57392,11.35055
78.309131622,-9.06661399999999,-0.601074,0.1971934,1.004945,0.04325849,-0.05757232,-29.92966,-29.57392,11.35055
78.319263458,-10.56004,-0.895606599999997,0.5635484,1.014658,0.04711367,-0.06767251,-29.92966,-29.57392,11.35055
78.329395294,-11.55565,-0.954513100000001,2.212146,1.014765,0.04301013,-0.09325613,-29.92966,-29.57392,11.35055
78.339527607,-12.67572,-0.5421675,3.921803,0.9998658,0.02966909,-0.110695,-29.92966,-29.57392,11.35055
78.347126961,-13.23575,-0.8367001,4.532394,0.9860066,0.005794685,-0.1165726,-29.92966,-29.57392,11.35055
78.357258797,-13.73356,-0.365448,5.020867,0.9784713,-0.01851431,-0.1224349,-29.92966,-29.57392,11.35055
78.367390633,-13.60911,-0.483261,4.10498,0.9795559,-0.03341604,-0.1123307,-29.55975,-29.58248,10.97493
78.377522469,-13.67134,-0.895606599999997,2.63956,0.9878694,-0.04664699,-0.08434982,-29.55975,-29.58248,10.97493
78.387654781,-14.16914,-1.543578,2.273205,0.9952739,-0.01440258,-0.05723867,-29.55975,-29.58248,10.97493
78.397786617,-13.92024,-1.307952,2.334264,0.9853748,0.008147189,-0.07024454,-29.55975,-29.58248,10.97493
78.407919407,-11.49343,-1.425765,2.395323,0.9887476,0.0228114,-0.1102559,-29.55975,-29.58248,10.97493
78.418051243,-7.57319100000001,-1.897017,2.517442,1.004996,0.005371113,-0.1261756,-29.90834,-30.31236,10.54083
78.428183079,-5.270831,-2.544989,1.90685,0.9833931,-0.02289731,-0.1296699,-29.90834,-30.31236,10.54083
78.438315392,-4.150764,-2.309363,1.967909,0.971831,-0.03787141,-0.1167031,-29.90834,-30.31236,10.54083
78.448447228,-4.275216,-1.779204,1.662613,0.967656,-0.0643587,-0.0989165,-29.90834,-30.31236,10.54083
78.458579064,-4.088538,-1.307952,2.151087,0.9724387,-0.06078001,-0.08200726,-29.90834,-30.31236,10.54083
78.478843689,-2.470663,-0.954513100000001,2.517442,0.993918,-0.01944152,-0.0780026,-29.17888,-29.96077,10.16285
78.488975525,-1.350596,-1.249046,2.028968,0.9922699,0.005090886,-0.09291312,-29.17888,-29.96077,10.16285
78.499107838,-0.1060767,-1.543578,1.723672,0.9877636,0.02143533,-0.1010929,-29.17888,-29.96077,10.16285
78.509239674,0.827312500000001,-2.073737,1.540495,0.9891924,0.0276412,-0.111692,-29.17888,-29.96077,10.16285
78.51937151,1.200668,-2.603895,1.357317,0.9833599,0.02806205,-0.1136363,-29.54519,-29.95839,10.15937
78.529503822,0.4539569,-2.957335,1.17414,0.9877618,0.02425556,-0.1102553,-29.54519,-29.95839,10.15937
78.544702053,-1.5995,-3.016241,1.418377,0.9926185,0.02571457,-0.1136175,-29.54519,-29.95839,10.15937
78.547235012,-1.972855,-3.075148,1.357317,0.9926062,0.02716193,-0.114097,-29.54519,-29.95839,10.15937
78.557366848,-3.404052,-2.662802,1.784732,1.005286,0.0219682,-0.1106976,-29.54519,-29.95839,10.15937
78.567498684,-4.088538,-2.368269,2.151087,1.007223,0.02294244,-0.1116556,-30.28815,-29.58494,10.52568
78.577630997,-4.275216,-2.01483,2.334264,1.00781,0.01229575,-0.1121595,-30.28815,-29.58494,10.52568
78.587762833,-3.341826,-2.073737,2.028968,0.9981324,0.00504002,-0.1035142,-30.28815,-29.58494,10.52568
78.658687115,-4.773023,-0.4243545,0.990962400000003,0.9920467,0.02317974,-0.07260776,-29.92185,-29.58732,10.52916
78.668819904,-6.57757600000003,0.5181498,1.113081,1.000306,0.02232023,-0.06776282,-29.54879,-29.95221,10.53847
78.67895174,-7.94654700000001,1.283934,1.479436,1.006167,0.01946228,-0.06775385,-29.54879,-29.95221,10.53847
78.689084053,-8.31990199999998,2.462065,1.17414,1.020283,0.01669511,-0.0648281,-29.54879,-29.95221,10.53847
78.699215889,-8.25767700000001,3.758008,0.929903300000001,1.015082,0.003038059,-0.0721091,-29.54879,-29.95221,10.53847
78.709347725,-7.386513,4.40598,0.5024892,1.001712,-0.02131208,-0.07750396,-29.54879,-29.95221,10.53847
78.775206566,-3.90186,4.22926,1.723672,1.009101,-0.03658267,-0.06014598,-29.54774,-29.60308,9.71125
78.777739048,-3.59073,4.464886,1.845791,1.005197,-0.03234106,-0.06931536,-29.54774,-29.60308,9.71125
78.787871838,-2.035081,4.818326,1.784732,0.9968045,-0.01509858,-0.08184621,-29.54774,-29.60308,9.71125
78.798003674,-0.1683027,4.936139,1.357317,0.9871119,-0.01198862,-0.1040618,-29.54774,-29.60308,9.71125
78.808135509,1.94738,4.40598,0.868844199999999,0.9828878,-0.02471408,-0.1161637,-29.54774,-29.60308,9.71125
78.818267822,3.254125,3.640195,0.5635484,0.9776565,-0.03686243,-0.1171684,-29.90728,-29.96323,9.713604
78.881592751,5.432033,2.049719,0.5024892,0.9740909,-0.02415825,-0.1007437,-30.27674,-29.60452,9.325184
78.889192104,6.30319599999997,0.989401900000001,0.3193117,0.9706988,-0.02421986,-0.1046129,-30.27674,-29.60452,9.325184
78.89932394,6.86322999999998,0.1058041,0.3193117,0.9798624,-0.01640514,-0.1045725,-30.27674,-29.60452,9.325184
78.909456253,7.04990799999998,-0.1887285,0.3803709,0.993957,-0.01769427,-0.09874835,-30.27674,-29.60452,9.325184
78.919588089,6.67655199999997,-0.01200891,0.2582526,0.9953304,-0.00943006,-0.09583174,-30.27674,-29.60452,9.325184
78.927187443,6.054293,-0.0709154299999999,-0.1081024,0.984146,-0.01184926,-0.08621481,-30.27674,-29.60452,9.325184
78.990512371,3.067447,0.812682299999999,-0.4133983,0.9905852,-0.0239197,-0.08863689,-29.90053,-30.32575,9.719439
78.998111725,2.631865,0.753775800000002,-0.657634900000002,0.9857516,-0.03061413,-0.07563494,-29.90053,-30.32575,9.719439
79.008244038,2.507413,0.577056300000003,-0.840812400000002,0.9866407,-0.0261111,-0.0601814,-29.91404,-29.60071,9.707769
79.018375874,2.694091,0.577056300000003,-0.840812400000002,0.9867259,-0.03342677,-0.06647004,-29.91404,-29.60071,9.707769
79.02850771,3.93861,0.694869299999998,-0.2912799,0.9925138,-0.02619702,-0.0746429,-29.91404,-29.60071,9.707769
79.038640499,5.369807,1.166121,-0.1691616,0.9993985,-0.03531636,-0.07223201,-29.91404,-29.60071,9.707769
79.096899509,6.86322999999998,-0.601074,-1.207167,0.9960268,0.01165312,-0.06634914,-29.91043,-29.60689,9.328665
79.099432468,6.67655199999997,-0.8367001,-0.901871600000001,1.00237,0.01068641,-0.0716429,-29.91043,-29.60689,9.328665
79.109564304,6.178745,-0.4243545,-0.2302208,1.016467,0.0117336,-0.07498213,-30.29491,-29.22242,10.51984
79.117163658,5.74316299999999,0.5181498,0.0140159,1.009313,-0.001907956,-0.0788903,-30.29491,-29.22242,10.51984
79.127295494,5.307581,1.107215,-0.4744574,0.9943208,-0.0125972,-0.07074862,-30.29491,-29.22242,10.51984
79.13742733,4.374192,1.283934,-1.146108,0.9854524,-0.002895199,-0.0606171,-30.29491,-29.22242,10.51984
79.198219776,5.556485,1.637373,-1.146108,0.9835921,-0.009284511,-0.06980406,-29.925,-29.23098,10.14422
79.198219776,5.556485,1.637373,-1.146108,0.9835921,-0.009284511,-0.06980406,-29.925,-29.23098,10.14422
79.208352089,6.11651800000003,1.225028,-1.634582,0.9734172,-0.0141639,-0.06549786,-30.29491,-29.22242,10.51984
79.218483925,5.74316299999999,0.0468976,-1.695641,0.9932443,-0.009447167,-0.04275678,-30.29491,-29.22242,10.51984
79.228616715,4.311966,-0.365448,-0.657634900000002,1.003676,0.01635824,-0.03447108,-30.29491,-29.22242,10.51984
79.23874855,3.565255,0.4003367,-0.04704326,0.995903,0.02378602,-0.06246299,-30.29491,-29.22242,10.51984
79.269144535,5.183129,0.0468976,-0.1691616,0.9908925,0.001529982,-0.1107786,-30.2778,-29.95364,10.15241
79.279276371,4.56087,-0.954513100000001,-0.718694100000001,0.9850399,0.001079407,-0.1021088,-30.2778,-29.95364,10.15241
79.289408684,3.503029,-1.425765,-0.596575699999998,0.9956933,-0.0001092114,-0.0822994,-30.2778,-29.95364,10.15241
79.299540997,2.880769,-1.190139,-0.2302208,0.9825117,0.00419615,-0.07653355,-30.2778,-29.95364,10.15241
79.307139874,3.254125,-1.072326,-0.04704326,0.9862177,0.02171313,-0.0692481,-29.91824,-29.5935,10.15005
79.31727171,3.751932,-0.718887000000001,0.44143,0.9938434,0.04337909,-0.08800127,-29.91824,-29.5935,10.15005
79.327403545,4.187514,-0.247635,0.624607599999998,1.012738,0.05264694,-0.09613594,-29.91824,-29.5935,10.15005
79.337536335,5.120903,-0.5421675,0.3803709,1.020131,0.04486483,-0.1067497,-29.91824,-29.5935,10.15005
79.347668171,5.80538899999999,-0.4243545,0.6856667,1.02514,0.03081669,-0.1125575,-29.91824,-29.5935,10.15005
79.357800484,5.245355,-0.4243545,0.6856667,1.013978,0.02363283,-0.09474747,-30.28815,-29.58494,10.52568
79.36793232,4.809774,0.753775800000002,1.052022,0.9926836,0.008147142,-0.07649882,-30.28815,-29.58494,10.52568
79.378064156,4.374192,1.51956,1.601554,0.9843636,0.01108252,-0.0658979,-30.28815,-29.58494,10.52568
79.388195992,4.498644,1.578467,0.929903300000001,0.978995,0.01345597,-0.0663892,-30.28815,-29.58494,10.52568
79.398328304,4.436418,0.812682299999999,0.990962400000003,0.9940063,0.01798578,-0.0600676,-30.28815,-29.58494,10.52568
79.408460617,3.565255,0.6359628,0.5024892,0.9964312,0.01708513,-0.05475524,-29.55555,-29.58969,10.53264
79.41859293,1.822928,0.5181498,-0.1691616,1.000823,0.01284292,-0.04606716,-29.55555,-29.58969,10.53264
79.428724766,1.63625,0.753775800000002,-0.1081024,1.009635,0.00567003,-0.04412966,-29.55555,-29.58969,10.53264
79.438856602,2.009606,1.283934,-0.962930700000002,1.015142,-0.01169599,-0.04270514,-29.55555,-29.58969,10.53264
79.448988915,3.191899,1.814093,-1.390345,0.99823,-0.02342082,-0.04036123,-29.55555,-29.58969,10.53264
79.459120751,4.187514,2.285345,-1.390345,0.9881997,-0.04237753,-0.0409104,-30.28455,-29.59112,10.14657
79.469252586,4.125288,2.579878,-0.5355166,0.9844382,-0.05877332,-0.03130437,-30.28455,-29.59112,10.14657
79.479385376,4.436418,2.933317,0.5024892,0.9887684,-0.05202573,-0.03803438,-30.28455,-29.59112,10.14657
79.489517212,4.498644,3.758008,1.296258,0.9920925,-0.03767016,-0.05874454,-30.28455,-29.59112,10.14657
79.497116089,5.618711,3.522382,1.296258,0.9808185,-0.02431737,-0.07080863,-30.28455,-29.59112,10.14657
79.507247925,6.240971,2.638784,0.5635484,0.9808202,-0.02010236,-0.08624113,-29.9286,-29.2248,10.52332
79.517380715,6.55209999999997,1.578467,-0.4133983,0.9842176,-0.01771319,-0.09250037,-29.9286,-29.2248,10.52332
79.52751255,6.054293,1.225028,-1.268227,0.9826277,-0.004628227,-0.08909849,-29.9286,-29.2248,10.52332
79.537644386,5.494259,0.5181498,-1.634582,0.9903842,-0.00215233,-0.08955571,-29.9286,-29.2248,10.52332
79.547776699,4.436418,0.0468976,-2.245173,0.991855,-0.004996233,-0.08425,-29.9286,-29.2248,10.52332
79.557908535,3.751932,0.3414302,-2.306232,0.9934403,-0.01759729,-0.08765084,-30.29491,-29.22242,10.51984
79.568040371,4.000836,0.2236171,-2.428351,0.9989449,-0.033551,-0.09056624,-30.29491,-29.22242,10.51984
79.578172207,4.000836,0.5181498,-2.550469,0.9987065,-0.06251077,-0.08194323,-30.29491,-29.22242,10.51984
79.588304997,4.685322,0.5181498,-2.428351,0.976472,-0.08045429,-0.06708013,-30.29491,-29.22242,10.51984
79.598436832,6.11651800000003,-0.247635,-2.061996,0.956,-0.07714738,-0.05843994,-29.93535,-28.86228,10.51749
79.608569145,6.80100399999998,-1.307952,-3.22212,0.9421731,-0.05872029,-0.04251188,-29.93535,-28.86228,10.51749
79.618700981,7.29881199999998,-2.898428,-3.344238,0.9516153,-0.02583027,-0.05255035,-29.93535,-28.86228,10.51749
79.628832817,7.60994100000001,-3.958745,-3.95483,0.9660237,-0.007318945,-0.05150829,-29.93535,-28.86228,10.51749
79.63896513,7.36103799999998,-4.665623,-3.771652,0.9892321,0.009219862,-0.06202896,-29.93535,-28.86228,10.51749
79.649096966,6.054293,-3.899839,-3.038942,1.0044,-0.0003670875,-0.06490574,-29.56651,-29.21996,10.96909
79.659229755,3.876384,-2.721709,-2.000937,1.0157,-0.01708974,-0.05091863,-29.56651,-29.21996,10.96909
79.669361591,2.25851,-1.072326,-1.268227,1.007942,-0.02143557,-0.0432272,-29.56651,-29.21996,10.96909
79.679493427,1.511798,0.989401900000001,-0.840812400000002,0.9956583,-0.008904844,-0.03840645,-29.56651,-29.21996,10.96909
79.689625263,1.387346,1.872999,-1.02399,0.9897017,0.005056842,-0.04128709,-29.56651,-29.21996,10.96909
79.697224617,1.574024,1.69628,-1.207167,0.9891953,0.00887178,-0.04707078,-29.56651,-29.21996,10.96909
79.70735693,1.138442,1.166121,-1.634582,0.9843463,0.01113948,-0.05962469,-29.56651,-29.21996,10.96909
79.717488766,0.578408699999999,-0.1887285,-1.329286,0.9847854,0.01739473,-0.06395305,-29.56651,-29.21996,10.96909
79.727620602,-1.039466,-1.543578,-1.268227,0.9896103,0.0189589,-0.05573391,-29.56651,-29.21996,10.96909
79.737752914,-3.341826,-2.486083,-1.02399,0.9987686,0.02444606,-0.04556497,-29.56651,-29.21996,10.96909
79.74788475,-4.461893,-2.368269,-0.3523391,1.007415,0.039393,-0.05902191,-29.92606,-29.5801,10.97145
79.758016586,-4.773023,-1.543578,-0.3523391,1.0046,0.03528422,-0.08268289,-29.92606,-29.5801,10.97145
79.768149376,-4.088538,-0.895606599999997,0.0750750599999998,0.9984428,0.02438285,-0.105402,-29.92606,-29.5801,10.97145
79.778281212,-4.461893,-0.483261,0.1361342,0.9869438,0.008732049,-0.1136686,-29.92606,-29.5801,10.97145
79.788413048,-5.395283,-0.365448,0.3193117,0.9822987,-0.01452939,-0.1132481,-29.92606,-29.5801,10.97145
79.798545361,-7.137609,-0.1887285,0.2582526,0.9814885,-0.03805159,-0.09158603,-29.57011,-29.21378,11.34819
79.808677196,-8.63103300000001,-0.718887000000001,0.5024892,0.9742796,-0.05245066,-0.07233363,-29.57011,-29.21378,11.34819
79.818809032,-9.937778,-1.190139,0.3803709,0.9688662,-0.04664599,-0.06799217,-29.57011,-29.21378,11.34819
79.828941345,-10.18668,-1.543578,0.3803709,0.9779108,-0.02859021,-0.05924415,-29.57011,-29.21378,11.34819
79.839073658,-9.12883999999999,-1.955924,0.1971934,0.9880419,-0.01559383,-0.07559674,-29.57011,-29.21378,11.34819
79.849205971,-7.013157,-2.368269,0.1971934,0.9802707,-0.008641197,-0.1026246,-29.9193,-29.94263,10.97728
79.859337807,-4.773023,-3.487493,0.1971934,0.9773125,-0.002430044,-0.108892,-29.9193,-29.94263,10.97728
79.869469643,-3.092922,-4.960156,0.3193117,0.9744219,-0.004414755,-0.111799,-29.9193,-29.94263,10.97728
79.879601479,-2.595115,-6.25609900000001,0.990962400000003,0.9914125,-0.006081779,-0.09679974,-29.9193,-29.94263,10.97728
79.887200832,-3.092922,-6.609538,1.296258,1.000126,-0.003550096,-0.09194633,-29.9193,-29.94263,10.97728
79.897333145,-4.399667,-6.07938000000001,1.967909,1.018458,0.007376029,-0.07691656,-29.9286,-29.2248,10.52332
79.907464981,-5.644186,-4.606717,2.517442,1.034507,0.008412106,-0.08314607,-29.9286,-29.2248,10.52332
79.917596817,-6.20422000000002,-2.662802,2.578501,1.013748,-0.002541754,-0.09914728,-29.9286,-29.2248,10.52332
79.92772913,-6.57757600000003,-1.661391,2.456383,0.983104,0.0005671708,-0.1035626,-29.9286,-29.2248,10.52332
79.937860966,-7.386513,-1.838111,2.273205,0.9700771,-0.01111416,-0.09976088,-29.9286,-29.2248,10.52332
79.947993755,-8.81771100000002,-2.957335,1.784732,0.9754478,-0.01771577,-0.08528475,-29.91509,-29.94984,10.53499
79.958125591,-10.06223,-3.958745,1.662613,0.9820864,-0.002573678,-0.07558411,-29.91509,-29.94984,10.53499
79.968257427,-10.24891,-4.488904,1.967909,0.9877602,0.01863262,-0.09000035,-29.91509,-29.94984,10.53499
79.978389263,-9.68887399999999,-5.077969,1.662613,0.993122,0.02331632,-0.1116911,-29.91509,-29.94984,10.53499
79.988521576,-8.25767700000001,-5.431408,1.540495,0.9941933,0.01314857,-0.1131579,-29.91509,-29.94984,10.53499
79.998653412,-6.70202800000003,-5.84375400000002,1.235199,0.9981422,0.009228742,-0.121842,-29.55555,-29.58969,10.53264
80.008785248,-5.519734,-5.84375400000002,0.6856667,0.9894848,-0.003338068,-0.1127229,-29.55555,-29.58969,10.53264
80.018918037,-4.524119,-5.313595,0.5024892,0.9938374,-0.004637355,-0.09968568,-29.55555,-29.58969,10.53264
80.029049873,-3.217374,-4.960156,0.44143,0.9996483,-0.005925261,-0.08664464,-29.55555,-29.58969,10.53264
80.039182186,-1.972855,-4.429997,0.3803709,1.024941,-0.009529165,-0.07886638,-29.55555,-29.58969,10.53264
80.049314022,-1.039466,-3.36968,0.3803709,1.034138,-0.004169071,-0.08269153,-30.28815,-29.58494,10.52568
80.059445858,-0.2305286,-1.366859,0.2582526,1.00649,-0.01068061,-0.08325937,-30.28815,-29.58494,10.52568
80.069577694,0.0806011599999998,-0.247635,0.3803709,0.9807748,-0.01620038,-0.08285502,-30.28815,-29.58494,10.52568
80.077177048,0.578408699999999,0.1647106,0.5635484,0.9758523,-0.01462884,-0.06549258,-30.28815,-29.58494,10.52568
80.087309361,1.076216,-0.365448,0.1361342,0.9792446,-0.01832023,-0.04860255,-30.28815,-29.58494,10.52568
80.097441196,1.138442,-1.01342,-0.3523391,0.9712775,-0.0008724006,-0.03893461,-29.9286,-29.2248,10.52332
80.107573032,1.760702,-1.897017,-0.657634900000002,0.9777988,0.02872576,-0.03595887,-29.9286,-29.2248,10.52332
80.117705345,3.005221,-2.780615,-0.5355166,1.015532,0.05635506,-0.06330744,-29.9286,-29.2248,10.52332
80.127837658,5.307581,-2.957335,-0.5355166,1.05793,0.0549267,-0.09697958,-29.9286,-29.2248,10.52332
80.137969971,7.23658599999998,-1.897017,-0.4133983,1.057144,0.03695295,-0.1037759,-29.9286,-29.2248,10.52332
