Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.574090004,-72.10515,48.80424,-32.30508,0.997786,-0.1792416,-0.2607454,-50.93303,-9.723541,20.41311
148.583978653,-70.3022800000001,49.27498,-29.06724,1.000166,-0.1670059,-0.2237736,-50.93303,-9.723541,20.41311
148.593866825,-70.0536,48.7454,-26.37922,0.9554613,-0.1541615,-0.1849347,-50.93303,-9.723541,20.41311
148.603755474,-67.9398800000003,45.5679,-26.56249,0.9292365,-0.1445629,-0.1652953,-50.93303,-9.723541,20.41311
148.613643169,-63.8367800000002,41.39008,-25.8294,0.9563549,-0.1452165,-0.1402532,-50.51165,-13.50154,17.49062
148.623531818,-56.50094,38.80101,-23.14137,1.008596,-0.1715556,-0.1035107,-50.51165,-13.50154,17.49062
148.633420467,-47.36222,38.80101,-18.43734,0.9804527,-0.1516481,-0.07863545,-50.51165,-13.50154,17.49062
148.645780563,-36.04761,38.74217,-17.64315,0.943168,-0.09839431,-0.03951142,-50.51165,-13.50154,17.49062
148.655669212,-27.21973,38.85986,-16.72678,0.9813874,-0.09469259,0.01774294,-50.51165,-13.50154,17.49062
148.665557861,-18.26752,41.50777,-13.55002,1.003562,-0.1101947,0.05872478,-50.47828,-15.36821,15.37611
148.675445557,-13.85358,43.56726,-10.862,1.021515,-0.08033733,0.1038009,-50.47828,-15.36821,15.37611
148.685334206,-17.21066,45.68559,-8.11289000000001,1.034124,-0.0578959,0.1407328,-50.47828,-15.36821,15.37611
148.695222378,-21.18942,46.09748,-4.386316,1.020959,-0.08038462,0.1331367,-50.47828,-15.36821,15.37611
148.705111027,-22.80579,43.74379,1.417367,1.008286,-0.1143617,0.1063624,-50.47828,-15.36821,15.37611
148.714999676,-18.08101,43.2142,8.13742,1.022729,-0.1479755,0.1075105,-50.80573,-16.93101,12.34066
148.724887371,-10.93167,46.92128,15.16293,1.022626,-0.1741987,0.1124521,-50.80573,-16.93101,12.34066
148.73477602,-6.89074399999999,52.04057,22.4939,1.049281,-0.1655346,0.1417748,-50.80573,-16.93101,12.34066
148.744664192,-5.523044,57.8659800000001,28.41976,1.058496,-0.1515732,0.164799,-50.80573,-16.93101,12.34066
148.754552841,-7.94760199999998,62.6910600000002,32.32961,1.081761,-0.1180732,0.226214,-50.80573,-16.93101,12.34066
148.76444149,-13.85358,69.63448,34.95654,1.112726,-0.1020828,0.2901309,-50.3843,-16.98426,9.755129
148.774329185,-20.75424,76.9309499999999,35.81182,1.104477,-0.07421493,0.3289353,-50.3843,-16.98426,9.755129
148.784217834,-26.72239,83.7566799999998,36.23946,1.059858,-0.08181205,0.3034342,-50.3843,-16.98426,9.755129
148.794106007,-27.65491,85.4042700000001,36.23946,0.9696757,-0.1111135,0.2207613,-50.3843,-16.98426,9.755129
148.803994656,-18.32969,80.75571,35.62855,0.9080793,-0.1545787,0.1391543,-50.3843,-16.98426,9.755129
148.813882828,-3.036318,73.8711399999998,36.48383,0.8638642,-0.1984913,0.09508121,-51.08368,-15.13781,6.72822
148.823771,11.07586,66.0450800000002,38.98857,0.8507241,-0.2081971,0.09559623,-51.08368,-15.13781,6.72822
148.833659649,20.96059,59.6312599999998,43.20388,0.8516607,-0.2059924,0.1128993,-51.08368,-15.13781,6.72822
148.843547344,26.49356,56.80682,47.17482,0.8769395,-0.1883755,0.1219765,-51.08368,-15.13781,6.72822
148.853435993,30.53449,55.68881,48.7632,0.8870653,-0.1929487,0.1431717,-51.08368,-15.13781,6.72822
148.865796566,31.65352,54.10006,47.23591,0.9055026,-0.1879646,0.1532668,-51.00659,-13.76853,2.36275
148.875684738,30.22365,52.2171,44.91444,0.8813656,-0.143962,0.1616736,-51.00659,-13.76853,2.36275
148.885573387,29.78847,49.4515,41.49332,0.848969,-0.1153189,0.1513927,-51.00659,-13.76853,2.36275
148.895462036,33.20772,44.56758,37.88893,0.8407272,-0.1088932,0.1566409,-51.00659,-13.76853,2.36275
148.905349731,34.63759,40.21323,38.62202,0.8012548,-0.02131516,0.1460542,-51.33597,-10.84689,-0.1517854
148.91523838,34.63759,34.97625,36.91146,0.8041511,-0.004798595,0.176272,-51.33597,-10.84689,-0.1517854
148.925126553,30.65883,29.85696,34.77327,0.8124943,0.02296983,0.1780649,-51.33597,-10.84689,-0.1517854
148.935015202,25.62321,24.97303,33.30707,0.8207899,0.04805391,0.1957416,-51.33597,-10.84689,-0.1517854
148.944902897,21.70661,20.38332,31.59651,0.829466,0.03796898,0.2063827,-51.33597,-10.84689,-0.1517854
148.954791546,17.41701,16.38203,29.82486,0.8299828,0.03826798,0.1938778,-51.30964,-8.602399,-1.480666
148.964680195,12.69223,14.96981,27.99212,0.8168446,0.03551603,0.2034952,-51.30964,-8.602399,-1.480666
148.974568367,7.097093,13.96949,25.67065,0.7856948,0.01521914,0.2098144,-51.30964,-8.602399,-1.480666
148.984457016,2.931826,12.85148,23.28808,0.7856073,-0.008612489,0.2118584,-51.30964,-8.602399,-1.480666
148.994344711,-0.4252549,12.55727,22.12735,0.769985,-0.02891131,0.2201188,-51.30964,-8.602399,-1.480666
149.00423336,-3.036318,10.73315,20.72225,0.7557774,-0.04298129,0.2543192,-51.29788,-6.405406,-1.965575
149.014122009,-5.025699,6.49648999999998,20.11133,0.7489012,-0.05788342,0.2664097,-51.29788,-6.405406,-1.965575
149.024010181,-5.025699,2.730572,19.19496,0.7430021,-0.05690313,0.2986197,-51.29788,-6.405406,-1.965575
149.03389883,-2.414636,-2.800622,17.4844,0.723502,-0.06727554,0.3188486,-51.29788,-6.405406,-1.965575
149.043786526,3.988685,-8.979083,15.83493,0.7011654,-0.06219655,0.3298588,-51.29788,-6.405406,-1.965575
149.053675175,13.87342,-16.68745,12.90255,0.6903833,-0.08839148,0.335269,-51.28343,-6.420919,-2.808662
149.063563824,25.12586,-24.21929,8.87051700000001,0.7082108,-0.1075021,0.3623174,-51.28343,-6.420919,-2.808662
149.073451996,36.5648,-30.69196,4.533028,0.7182722,-0.1410281,0.3687503,-51.28343,-6.420919,-2.808662
149.085812569,51.54733,-37.92958,-3.103397,0.7283757,-0.1738247,0.3588282,-51.28343,-6.420919,-2.808662
149.095701218,61.6185699999999,-41.22476,-8.96817000000001,0.7263415,-0.1951315,0.3666282,-51.28343,-6.420919,-2.808662
149.105588913,66.9650300000001,-41.63666,-12.75584,0.7664732,-0.2226002,0.3913397,-50.16495,-5.287807,-1.955747
149.115477562,65.5351600000002,-39.45949,-14.4664,0.8561584,-0.2355225,0.4184385,-50.16495,-5.287807,-1.955747
149.125365734,55.8991,-32.63376,-14.64967,1.016118,-0.2354825,0.5075906,-50.16495,-5.287807,-1.955747
149.135254383,34.76192,-18.74693,-10.12891,1.273821,-0.1770721,0.6052154,-50.16495,-5.287807,-1.955747
149.145143032,5.480721,-5.91927400000001,-4.508498,1.535625,-0.06331573,0.691985,-50.16495,-5.287807,-1.955747
149.155030727,-31.69584,13.32222,3.555565,1.850682,0.04424425,0.8274194,-49.44172,-5.644698,-0.1822574
149.164919376,-76.4569199999998,40.8605,8.68724300000001,2.145355,0.2399111,1.087906,-49.44172,-5.644698,-0.1822574
149.174807549,-120.845,78.6373699999998,3.372291,2.234452,0.5827949,1.265658,-49.44172,-5.644698,-0.1822574
149.184695721,-140.8631,113.7663,-24.30211,1.834591,0.8157538,1.159185,-49.44172,-5.644698,-0.1822574
149.19458437,-132.2839,103.4689,-37.55894,1.096581,0.5309293,0.4460986,-49.44172,-5.644698,-0.1822574
149.204472542,-78.7571400000002,51.86405,-39.69714,0.3178008,-0.05928972,-0.504028,-49.39085,-6.456903,-3.219731
149.214361191,7.78094299999999,0.2591871,-21.43081,-0.04078717,-0.5945371,-0.9133993,-49.39085,-6.456903,-3.219731
149.224248886,101.7792,-23.6897,-7.25761099999999,-0.1164528,-0.7419426,-0.945924,-49.39085,-6.456903,-3.219731
149.234137535,147.0376,-45.16721,0.806452599999999,0.0420574,-0.77968,-0.7127873,-49.39085,-6.456903,-3.219731
149.244026184,102.4009,-60.0543599999999,10.45889,0.4201842,-0.5794243,-0.2319674,-49.39085,-6.456903,-3.219731
149.253914356,16.04931,-48.63892,13.45237,0.8006289,-0.07857028,0.3228408,-49.36793,-6.102709,-4.522092
149.263803005,-25.23035,-34.81093,-3.531036,1.033205,0.3382342,0.2849299,-49.36793,-6.102709,-4.522092
149.273690701,-32.06885,-46.16753,-26.80686,1.352043,0.543307,0.2005759,-49.36793,-6.102709,-4.522092
149.28357935,-28.27659,-62.7022699999997,-40.49133,1.580562,0.5981051,0.1178404,-49.36793,-6.102709,-4.522092
149.293467999,-9.99915100000003,-68.8807299999998,-45.37864,1.557267,0.4140873,0.05381947,-49.36793,-6.102709,-4.522092
149.303356171,15.11679,-61.29005,-36.33712,1.25735,0.1517987,0.05961309,-48.73045,-6.812873,-1.447672
149.315716744,32.95905,-37.75306,-22.40828,0.9659609,0.002704957,0.1134174,-48.73045,-6.812873,-1.447672
149.325605393,35.25927,-27.16141,-15.56604,0.8179775,-0.01427787,0.06524288,-48.73045,-6.812873,-1.447672
149.335493088,30.34799,-34.10482,-13.61112,0.744874,-0.006861776,-0.002206664,-48.73045,-6.812873,-1.447672
149.345381737,20.02807,-48.28586,-13.61112,0.7739174,-0.008908175,0.02765381,-48.73045,-6.812873,-1.447672
149.355269909,11.88404,-56.99455,-14.83294,0.8742521,-0.01470347,0.07685112,-47.62442,-8.254812,-0.1045432
149.365158558,11.3867,-59.52478,-16.23805,0.9562742,-0.006364527,0.0918108,-47.62442,-8.254812,-0.1045432
149.375047207,19.84157,-59.4070900000001,-18.0097,1.021843,0.003681534,0.08846813,-47.62442,-8.254812,-0.1045432
149.384934902,32.77254,-58.4656099999999,-18.74279,1.048194,0.04105992,0.08398093,-47.62442,-8.254812,-0.1045432
149.394823551,44.83317,-57.4652899999999,-17.70424,1.053593,0.06655041,0.09588128,-47.62442,-8.254812,-0.1045432
149.404711723,51.796,-55.28812,-15.38277,1.032269,0.08828436,0.1135413,-47.65998,-8.216626,1.970747
149.414600372,54.59357,-53.40516,-14.28312,0.9906843,0.1311606,0.10943,-47.65998,-8.216626,1.970747
149.424489021,54.40707,-52.81673,-12.93911,0.9535697,0.1888144,0.08456945,-47.65998,-8.216626,1.970747
149.434376717,51.796,-53.93474,-12.38929,0.9624162,0.2099998,0.0695639,-47.65998,-8.216626,1.970747
149.444265366,47.38206,-54.87622,-11.96165,0.9718102,0.2447253,0.04823858,-47.65998,-8.216626,1.970747
149.454153538,39.1137,-54.34664,-9.94563200000002,0.9912156,0.2452459,0.05306722,-46.58296,-9.690549,5.000932
149.464042187,28.66945,-53.16979,-7.44088499999998,0.9786711,0.2552449,0.03617019,-46.58296,-9.690549,5.000932
149.473930359,18.22519,-52.52252,-3.469945,0.9756945,0.2397331,0.04057348,-46.58296,-9.690549,5.000932
149.483818531,11.13802,-50.52187,0.01226447,0.9616326,0.227729,0.01753394,-46.58296,-9.690549,5.000932
149.49370718,8.15395200000002,-50.52187,2.700286,0.9483994,0.1922366,0.01962193,-46.58296,-9.690549,5.000932
149.503594875,6.66191600000002,-49.99229,2.88356,0.965189,0.138718,0.0252016,-46.61964,-9.651169,7.141075
149.513483524,4.734703,-52.81673,3.005743,0.9688428,0.0968637,0.06004357,-46.61964,-9.651169,7.141075
149.523372173,4.734703,-55.4058,1.845006,0.9533132,0.07846744,0.03270638,-46.61964,-9.651169,7.141075
149.535732269,13.99776,-56.75918,0.562087,0.9518237,0.03439132,-0.01660745,-46.61964,-9.651169,7.141075
149.545620918,24.44201,-55.22927,-2.064843,0.9576291,0.01210762,-0.0405343,-46.61964,-9.651169,7.141075
149.555509567,33.26989,-56.34728,-4.447407,0.960432,-0.003629372,-0.0178483,-46.29356,-8.844491,10.18713
149.565397262,36.25396,-60.1720400000001,-8.05179900000001,0.9560544,0.0004186671,-0.008255308,-46.29356,-8.844491,10.18713
149.575285911,36.68914,-61.9373199999998,-9.51799300000002,0.9526578,0.002409126,-0.005864624,-46.29356,-8.844491,10.18713
149.585174084,38.24334,-63.2318500000002,-9.82344899999998,0.967168,-0.000282429,0.01147863,-46.29356,-8.844491,10.18713
149.595062733,42.34644,-66.3505000000001,-7.68525100000001,0.9837334,-0.001706048,-0.01638876,-46.29356,-8.844491,10.18713
149.604950428,51.36082,-66.7035600000001,-4.936138,1.00087,0.02021406,-0.04629715,-45.5699,-9.580635,11.90107
149.614839077,63.4214500000001,-64.2910199999997,-3.225579,1.011669,0.03784321,-0.07090092,-45.5699,-9.580635,11.90107
149.624727726,76.04158,-61.29005,-2.309208,1.014636,0.03599546,-0.09637704,-45.5699,-9.580635,11.90107
149.634615898,85.86415,-58.4067700000001,-0.3542839,0.9608741,0.0677247,-0.09852219,-45.5699,-9.580635,11.90107
149.644504547,91.6457899999998,-56.05307,-1.576112,0.9424757,0.07792231,-0.1029229,-45.5699,-9.580635,11.90107
149.654393196,98.3599500000002,-57.9948699999998,-2.553574,0.9433479,0.04321052,-0.111884,-44.18491,-9.537379,15.43601
149.664280891,105.9445,-59.1717200000001,-2.492483,0.9350713,0.03194075,-0.1176075,-44.18491,-9.537379,15.43601
149.67416954,114.8345,-65.0559700000003,-7.37979399999998,0.9625641,0.001632738,-0.08904878,-44.18491,-9.537379,15.43601
149.684057712,126.5843,-59.6424600000002,-3.775402,0.9202007,0.04479234,-0.1720335,-44.18491,-9.537379,15.43601
149.693946361,138.9558,-58.0537100000002,-4.386316,0.9372492,0.04338214,-0.1989385,-44.18491,-9.537379,15.43601
149.70383501,143.9292,-55.64117,-3.469945,0.95195,0.07481793,-0.2115846,-42.71102,-8.007868,17.58926
149.713722706,139.8261,-55.46465,-1.881569,0.9592242,0.08131365,-0.1995862,-42.71102,-8.007868,17.58926
149.723611355,126.3978,-52.58136,1.967189,0.9732676,0.08198853,-0.185146,-42.71102,-8.007868,17.58926
149.733499527,109.115,-48.69776,4.716302,0.9921858,0.08799585,-0.171689,-42.71102,-8.007868,17.58926
149.743388176,91.0862700000003,-43.57846,8.13742,0.9999339,0.07515448,-0.1826765,-42.71102,-8.007868,17.58926
149.755748749,72.12498,-37.69421,11.1309,0.9921733,0.06966238,-0.1927569,-42.76021,-6.881807,20.55746
149.765636444,61.7429099999999,-34.57556,12.35273,0.9572809,0.08282147,-0.1967105,-42.76021,-6.881807,20.55746
149.775525093,51.85817,-34.34019,12.78037,0.9500696,0.1057871,-0.1925064,-42.76021,-6.881807,20.55746
149.785413742,45.01967,-33.57524,12.04727,0.9757478,0.108022,-0.1698852,-42.76021,-6.881807,20.55746
149.795301914,37.68383,-30.39775,11.00872,1.006739,0.1094164,-0.1376353,-40.97124,-4.221529,22.7668
149.805190563,31.46701,-26.98488,9.84797900000002,0.9864025,0.1116325,-0.1549828,-40.97124,-4.221529,22.7668
149.815078258,24.00683,-28.3971,8.07632800000003,0.9868938,0.1240354,-0.1396554,-40.97124,-4.221529,22.7668
149.824966907,16.23581,-28.3971,5.93813000000001,0.9994354,0.1259963,-0.1045439,-40.97124,-4.221529,22.7668
149.834855556,10.26767,-25.16077,4.471936,1.016944,0.1267342,-0.1179935,-40.97124,-4.221529,22.7668
149.844743252,10.51634,-20.74758,3.189017,1.021329,0.1106974,-0.1477246,-40.59834,-2.770668,23.14416
149.854631901,15.30329,-16.09902,1.478458,1.000932,0.08095277,-0.1855902,-40.59834,-2.770668,23.14416
149.864520073,22.01745,-14.09838,0.6842698,0.9925457,0.02509036,-0.2098444,-40.59834,-2.770668,23.14416
149.874408722,29.41546,-13.45111,1.11191,0.9783882,-0.005717686,-0.2202851,-40.59834,-2.770668,23.14416
149.884297371,35.63228,-12.68616,1.906098,0.9725304,-0.01196457,-0.215451,-40.59834,-2.770668,23.14416
149.894185066,40.10839,-12.45079,2.761377,0.9691589,-0.01510967,-0.2308284,-40.22847,-2.389781,23.60141
149.904073715,42.09777,-12.50963,3.983205,0.9861928,-0.001995674,-0.2308753,-40.22847,-2.389781,23.60141
149.913961887,41.22741,-11.50931,5.08285,1.001288,0.01110058,-0.2323671,-40.22847,-2.389781,23.60141
149.923850536,39.23803,-7.80223399999999,5.388307,0.9858516,0.02545921,-0.2512131,-40.22847,-2.389781,23.60141
149.933739185,38.24334,-6.68422599999997,5.08285,0.947153,0.04560655,-0.2768477,-40.22847,-2.389781,23.60141
149.943626881,36.31613,-9.27329500000003,4.716302,0.9277638,0.05543419,-0.273553,-39.48054,-2.015615,24.00238
149.95351553,33.95374,-11.09741,4.899576,0.9258305,0.06782744,-0.2591902,-39.48054,-2.015615,24.00238
149.963403702,31.65352,-11.68584,5.51049,0.9122298,0.06692356,-0.2563156,-39.48054,-2.015615,24.00238
149.975764275,30.84533,-12.56847,7.64868900000003,0.9103335,0.07460348,-0.2640513,-39.48054,-2.015615,24.00238
149.985652924,29.60197,-13.50995,9.42034000000002,0.9166751,0.07936699,-0.2703201,-39.48054,-2.015615,24.00238
149.995540619,26.68006,-14.51028,10.70326,0.917143,0.07599335,-0.2678979,-38.7874,-0.8915676,24.0022
150.005429268,22.5148,-15.62828,11.61963,0.9098246,0.06480078,-0.2683306,-38.7874,-0.8915676,24.0022
150.015317917,17.72785,-17.27587,13.08582,0.9244193,0.06903945,-0.2760302,-38.7874,-0.8915676,24.0022
150.025206089,13.62475,-18.98231,14.00219,0.93415,0.07434793,-0.2779696,-38.7874,-0.8915676,24.0022
150.035094738,10.39201,-20.15915,14.49092,0.9399367,0.06312945,-0.2783872,-38.7874,-0.8915676,24.0022
150.044982433,8.71346500000002,-21.51253,14.79638,0.9432848,0.04751167,-0.2802282,-38.42543,-0.565338,24.9143
150.054871082,9.08647399999999,-24.16044,15.3462,0.9417759,0.03938747,-0.2700895,-38.42543,-0.565338,24.9143
150.064759731,10.08116,-23.98392,16.26258,0.9373549,0.03126903,-0.2599542,-38.42543,-0.565338,24.9143
150.074647903,11.26236,-24.69003,16.99567,0.9222617,0.02462534,-0.2503194,-38.42543,-0.565338,24.9143
150.084536552,13.06524,-26.0434,18.27859,0.9270686,0.01545725,-0.2440156,-38.42543,-0.565338,24.9143
150.094424248,13.81125,-26.80836,19.74478,0.9377485,0.01791403,-0.2411303,-37.67545,0.9430069,25.29936
150.104312897,13.62475,-27.33794,21.33316,0.9430999,0.02678359,-0.2334743,-37.67545,0.9430069,25.29936
150.114201546,14.4951,-27.63215,21.88298,0.9440582,0.02387438,-0.2324967,-37.67545,0.9430069,25.29936
150.124089718,16.29798,-27.9852,22.31062,0.9314646,0.02174297,-0.246447,-37.67545,0.9430069,25.29936
150.13397789,18.34953,-28.57363,22.37171,0.9266744,0.02931358,-0.2618802,-37.67545,0.9430069,25.29936
150.143866062,20.09024,-28.809,22.92154,0.922322,0.02623512,-0.2729307,-36.93504,2.082839,26.20855
150.153754711,20.15241,-29.57395,23.83791,0.926791,0.04947767,-0.2812187,-36.93504,2.082839,26.20855
150.16364336,18.5982,-30.51543,24.571,0.93947,0.06550041,-0.2827281,-36.93504,2.082839,26.20855
150.173531055,15.48979,-30.86849,25.42628,0.9512403,0.09904796,-0.2848079,-36.93504,2.082839,26.20855
150.183419704,12.7544,-31.39807,26.22047,0.9557229,0.1222042,-0.2988665,-36.93504,2.082839,26.20855
150.195780277,9.83249199999998,-32.22186,26.34266,0.9607355,0.1565233,-0.3153856,-35.4967,2.068816,26.63055
150.205668449,8.21611999999997,-32.16302,25.3041,0.9706004,0.1813867,-0.3448362,-35.4967,2.068816,26.63055
150.215557098,7.34576600000001,-31.10386,24.26555,0.9929767,0.1800379,-0.3669263,-35.4967,2.068816,26.63055
150.225444794,7.28359699999998,-27.63215,20.90552,1.019548,0.1315041,-0.3849258,-35.4967,2.068816,26.63055
150.235333443,7.47010199999997,-22.27748,15.65166,1.033867,0.06035232,-0.3864737,-35.4967,2.068816,26.63055
150.245222092,5.729393,-15.5106,11.00872,1.074263,-0.02444053,-0.3523348,-33.99334,3.882351,27.09321
150.255110264,-0.3009185,-10.92089,5.021759,1.104917,-0.1065134,-0.3004266,-33.99334,3.882351,27.09321
150.264998913,-8.88012499999997,-9.09676800000003,-0.781923700000001,1.118734,-0.1546677,-0.2621748,-33.99334,3.882351,27.09321
150.274886608,-13.97791,-9.214453,-5.180504,1.143984,-0.2467617,-0.1972373,-33.99334,3.882351,27.09321
150.284775257,-16.1538,-10.15593,-7.25761099999999,1.140908,-0.2646343,-0.1553103,-33.99334,3.882351,27.09321
150.294663906,-18.26752,-10.56783,-7.135428,1.164953,-0.2811839,-0.08642766,-32.87554,4.637405,27.95143
150.304552078,-15.78079,-6.801911,-5.119412,1.190619,-0.2788698,-0.05851674,-32.87554,4.637405,27.95143
150.314440727,-8.88012499999997,1.553722,-3.958676,1.168864,-0.2589769,-0.06633674,-32.87554,4.637405,27.95143
150.324328423,-1.046937,10.90968,-3.469945,1.14471,-0.2357641,-0.08042821,-32.87554,4.637405,27.95143
150.334217072,6.78625199999999,20.44216,-3.225579,1.121528,-0.2065947,-0.08685396,-32.87554,4.637405,27.95143
150.344105721,12.9409,30.09233,-3.836493,1.11339,-0.1744543,-0.08798746,-32.18513,4.249215,27.97246
150.353993893,19.46856,40.21323,-5.547052,1.099935,-0.1439296,-0.10018,-32.18513,4.249215,27.97246
150.363882542,25.37453,50.09877,-8.05179900000001,1.068092,-0.1162131,-0.1397918,-32.18513,4.249215,27.97246
150.373771191,29.47763,57.63061,-12.08383,1.04876,-0.102269,-0.1543119,-32.18513,4.249215,27.97246
150.383658886,29.60197,62.8087500000001,-13.55002,1.01872,-0.09110327,-0.1606545,-32.18513,4.249215,27.97246
150.393547535,25.74754,67.5161399999998,-15.99368,1.027899,-0.08885728,-0.1394948,-31.04048,3.839065,27.16042
150.403435707,19.59289,72.1058600000001,-17.94861,1.021071,-0.1070479,-0.1519146,-31.04048,3.839065,27.16042
150.41579628,9.77032399999997,77.1663100000003,-19.84244,1.016589,-0.1142838,-0.1153332,-31.04048,3.839065,27.16042
150.425684929,2.620985,84.52162,-21.61409,1.008767,-0.09997951,-0.07165053,-31.04048,3.839065,27.16042
150.435572624,2.061472,92.1122999999998,-25.95158,0.9772213,-0.08501392,-0.05204426,-32.13998,4.579541,25.37304
150.445461273,5.16988,93.64221,-30.35016,0.9313881,-0.09613091,-0.1828507,-32.13998,4.579541,25.37304
150.455349922,9.397315,83.6389800000002,-34.87092,0.9269201,-0.0886046,-0.3314984,-32.13998,4.579541,25.37304
150.465238094,15.05462,67.8692000000003,-41.59098,0.9699464,-0.08021788,-0.4488367,-32.13998,4.579541,25.37304
150.475126267,21.45794,57.6894499999999,-44.82882,1.020856,-0.09688916,-0.4496563,-32.13998,4.579541,25.37304
150.485014439,24.069,53.45279,-45.56192,1.039597,-0.1116603,-0.3928117,-33.16537,4.1706,22.82478
150.494903088,22.07962,53.74701,-47.0892,1.04924,-0.08689132,-0.3308871,-33.16537,4.1706,22.82478
150.504791737,15.92497,55.80649,-46.72265,1.063645,-0.1008597,-0.2860745,-33.16537,4.1706,22.82478
150.514679432,9.397315,58.9251399999999,-46.78374,1.084265,-0.1296698,-0.2233857,-33.16537,4.1706,22.82478
150.524568081,3.864348,61.8672699999999,-46.72265,1.103912,-0.1868308,-0.2004712,-33.16537,4.1706,22.82478
150.534456253,-1.60645,66.9865599999998,-42.56844,1.073263,-0.2107099,-0.2056755,-33.89065,3.393314,21.0672
150.544344902,-5.274371,64.8093900000001,-41.46879,1.028731,-0.2069151,-0.2509519,-33.89065,3.393314,21.0672
150.554233551,-7.76109800000001,62.8675899999999,-41.04115,1.019068,-0.1977231,-0.2562995,-33.89065,3.393314,21.0672
150.564121246,-10.06132,60.98463,-39.51387,1.002759,-0.158106,-0.2796025,-33.89065,3.393314,21.0672
150.574009895,-10.74517,55.27691,-40.91897,0.9788169,-0.08100029,-0.3045463,-33.89065,3.393314,21.0672
150.583898067,-14.16442,48.56887,-43.42372,0.9567236,-0.02968501,-0.327915,-34.99345,2.306505,19.30546
150.593786716,-20.00823,41.74314,-45.86737,0.9636966,0.01645364,-0.335354,-34.99345,2.306505,19.30546
150.603675365,-27.96575,38.85986,-46.3561,0.9742858,0.02495723,-0.286331,-34.99345,2.306505,19.30546
150.613563061,-39.03168,39.44828,-45.6841,0.9789803,0.003560025,-0.2511103,-34.99345,2.306505,19.30546
150.62345171,-51.46532,42.39041,-42.01862,0.9893267,-0.06154446,-0.2070057,-34.99345,2.306505,19.30546
150.633339882,-59.8580200000002,47.15665,-35.78729,1.003105,-0.140808,-0.197452,-35.35023,1.153987,18.01574
150.645700455,-64.20979,51.21678,-27.11231,1.001572,-0.1671937,-0.2035723,-35.35023,1.153987,18.01574
150.655589104,-63.9611200000003,52.27594,-22.34719,1.014067,-0.1937994,-0.1899579,-35.35023,1.153987,18.01574
150.665476799,-64.3962999999998,53.51163,-17.45988,1.000827,-0.2178044,-0.1686911,-35.35023,1.153987,18.01574
150.675365448,-64.3962999999998,54.92385,-13.61112,0.9851981,-0.2340782,-0.1517944,-35.35023,1.153987,18.01574
150.685254097,-62.0960700000003,55.15923,-10.862,0.9807736,-0.2401841,-0.137341,-36.03864,-1.048388,17.64183
150.695142269,-59.6715099999999,54.21775,-8.96817000000001,0.9662651,-0.2195885,-0.1297668,-36.03864,-1.048388,17.64183
150.705030918,-57.06045,52.33479,-6.28014899999998,0.9584708,-0.2069536,-0.1000224,-36.03864,-1.048388,17.64183
150.714918613,-49.41376,50.56951,-4.264133,0.9962634,-0.204119,-0.06825297,-36.03864,-1.048388,17.64183
150.724807262,-39.46686,50.86372,-0.2321011,0.9836777,-0.1849018,-0.0548986,-36.03864,-1.048388,17.64183
150.734695911,-27.4684,51.39331,1.967189,0.9900117,-0.154213,-0.02090108,-36.77238,-2.195379,16.34353
150.744584083,-16.27814,52.39363,2.578103,1.017667,-0.1303116,0.01796418,-36.77238,-2.195379,16.34353
150.754472732,-6.39339799999998,54.92385,4.16648,1.035575,-0.1230552,0.04968867,-36.77238,-2.195379,16.34353
150.764360905,-1.792954,57.27755,6.06031299999999,1.027298,-0.1114364,0.07655212,-36.77238,-2.195379,16.34353
150.774249077,-1.046937,58.9251399999999,7.77087200000001,1.037533,-0.07987484,0.1042977,-36.77238,-2.195379,16.34353
150.784137726,-1.233441,59.5135699999999,10.15344,1.047699,-0.07026903,0.1292686,-37.50475,-2.586253,15.03461
150.794025421,0.00992228700000002,60.74926,13.51346,1.044368,-0.04231936,0.1416275,-37.50475,-2.586253,15.03461
150.80391407,3.180499,62.8675899999999,16.0793,1.044276,-0.0511902,0.1671611,-37.50475,-2.586253,15.03461
150.813802719,6.53758000000001,66.1039300000003,18.52296,1.027763,-0.04113817,0.1858474,-37.50475,-2.586253,15.03461
150.823690891,6.22673899999999,68.8106799999999,21.14989,1.033567,-0.027585,0.2136789,-37.50475,-2.586253,15.03461
150.83357954,1.377622,71.3997499999999,24.32664,1.025345,-0.003871626,0.2351912,-38.59827,-2.230995,12.86343
150.843467236,-7.01508000000001,71.9881700000002,25.54847,1.032178,0.01777793,0.25096,-38.59827,-2.230995,12.86343
150.855827808,-16.3403,71.63512,27.93103,1.023005,0.03987417,0.2618991,-38.59827,-2.230995,12.86343
150.865716457,-21.6246,73.22387,29.33613,1.005093,0.03861933,0.2407245,-38.59827,-2.230995,12.86343
150.875604629,-24.04916,73.4004000000002,30.86342,0.974091,0.04077744,0.2180751,-38.59827,-2.230995,12.86343
150.885493278,-23.42747,73.3415500000002,31.10778,0.9585097,0.01524238,0.2018351,-39.25063,-1.126066,10.69164
150.895381927,-21.68677,72.4000699999999,30.19141,0.9230999,0.001733335,0.1730078,-39.25063,-1.126066,10.69164
