Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
165.535105229,-0.0664814099999998,-0.09832951,-0.07840332,0.38061,-0.1704717,0.9204146,-7.090008,-20.58352,-21.06573
165.545237064,0.0579953800000001,0.19616,0.04366008,0.378671,-0.1705044,0.9184794,-6.719498,-20.59311,-21.50454
165.555369377,0.0579420800000002,-0.0983968699999998,-0.01743474,0.3776285,-0.1646524,0.9242799,-6.719498,-20.59311,-21.50454
165.565500736,0.1823212,0.1961853,-0.01741283,0.3819717,-0.1612309,0.9242985,-6.719498,-20.59311,-21.50454
165.575632572,-0.004487976,0.1960684,-0.200415,0.3820223,-0.1660875,0.9223579,-6.719498,-20.59311,-21.50454
165.585763931,0.2443042,0.3725787,0.044035,0.3829626,-0.1636297,0.9257435,-6.719498,-20.59311,-21.50454
165.595895767,-0.004945561,0.3724067,-0.1391595,0.3839672,-0.1641981,0.9156113,-7.076504,-21.30857,-21.05406
165.606027603,0.2440231,-0.0991096700000001,-0.200063,0.3805829,-0.1675682,0.9204208,-7.076504,-21.30857,-21.05406
165.616158962,0.05717552,0.0775123399999999,-0.0779043699999997,0.3849277,-0.1632139,0.916581,-7.076504,-21.30857,-21.05406
165.626290798,0.2438011,-0.0992490599999998,-0.1388081,0.3786499,-0.167152,0.9146262,-7.076504,-21.30857,-21.05406
165.636422157,0.2435144,-0.0991429200000002,-0.1997313,0.3791124,-0.1661322,0.9199376,-7.076504,-21.30857,-21.05406
165.64655447,0.3676605,0.01862814,-0.4437171,0.3815637,-0.1680577,0.9189747,-7.072899,-21.31475,-21.43316
165.656686306,0.4293464,0.01856774,-0.2601357,0.3796595,-0.1743024,0.925712,-7.072899,-21.31475,-21.43316
165.666817665,0.3666203,-0.04032508,-0.3209064,0.3800979,-0.1685135,0.9233128,-7.072899,-21.31475,-21.43316
165.674416065,0.4907658,0.0774519200000002,-0.1985241,0.3835084,-0.1694504,0.9238022,-7.072899,-21.31475,-21.43316
165.684548378,0.6144645,0.4306642,-0.1371581,0.3820122,-0.1641782,0.9194667,-7.072899,-21.31475,-21.43316
165.694679737,0.613653699999999,0.2535702,-0.1369666,0.3844947,-0.1713653,0.9252483,-5.988911,-20.30194,-21.88154
165.704811573,0.2396836,0.0765137200000002,-0.0756970499999998,0.379575,-0.1641752,0.9218732,-5.988911,-20.30194,-21.88154
165.714943409,0.114911,0.0762881099999999,-0.2587028,0.3829775,-0.1650858,0.9252579,-5.988911,-20.30194,-21.88154
165.725074768,-0.1340394,0.2528748,0.1077278,0.3839675,-0.165606,0.9204338,-5.988911,-20.30194,-21.88154
165.735206604,-0.133871,0.0758931499999997,0.2295958,0.3790948,-0.1646673,0.9213884,-5.988911,-20.30194,-21.88154
165.745337963,-0.00929005399999998,0.1935923,0.1682482,0.3858872,-0.1636332,0.9228557,-6.716951,-20.94842,-21.05642
165.755470276,0.4883337,0.01672212,0.1680369,0.3805704,-0.167058,0.9233172,-6.716951,-20.94842,-21.05642
165.765602112,0.2389534,0.0166271,-0.0763532800000002,0.3820189,-0.1665452,0.9252523,-6.716951,-20.94842,-21.05642
165.775733471,0.1142796,0.1931222,0.04565003,0.3805384,-0.1622626,0.918502,-6.716951,-20.94842,-21.05642
165.785865307,0.1762643,0.3106187,-0.0766407000000001,0.3849062,-0.1617358,0.9194794,-6.716951,-20.94842,-21.05642
165.795996666,0.113856,0.4281156,0.04545886,0.3824627,-0.1607738,0.9209229,-6.720098,-20.59208,-21.44135
165.806128502,0.1759194,0.1331748,-0.01561906,0.3785858,-0.1631887,0.9247681,-6.720098,-20.59208,-21.44135
165.816260338,-0.1976181,0.133063,0.04536386,0.3805544,-0.1646603,0.9209096,-6.720098,-20.59208,-21.44135
165.826391697,-0.01092659,-0.04371262,0.1674444,0.3815485,-0.1675387,0.9228361,-6.720098,-20.59208,-21.44135
165.83652401,-0.01095197,-0.04375018,0.228274,0.3805741,-0.1656632,0.9170471,-7.085802,-20.59074,-21.50801
165.846655369,0.3000157,-0.1027498,0.1060224,0.3791127,-0.1675401,0.9247601,-7.085802,-20.59074,-21.50801
165.856787205,0.2373738,0.2506519,0.04484927,0.3800846,-0.1661246,0.9199401,-7.085802,-20.59074,-21.50801
165.866919041,0.2992234,0.191486,0.1669688,0.3805693,-0.1661164,0.9204239,-7.085802,-20.59074,-21.50801
165.874517918,0.2367742,0.1324546,0.1668115,0.3844619,-0.1670364,0.9223622,-7.085802,-20.59074,-21.50801
165.884649277,0.2364377,0.2499903,-0.01646046,0.3786305,-0.1675571,0.9233111,-7.085802,-20.59074,-21.50801
165.894781113,-0.01270442,0.2497873,-0.01642059,0.3825119,-0.1656261,0.9194649,-6.721521,-20.29719,-21.8885
165.904912949,-0.01274708,-0.2804446,0.10568,0.3834333,-0.161699,0.9247838,-6.721521,-20.29719,-21.8885
165.915044308,-0.01273105,0.01418122,-0.0775151299999999,0.3771791,-0.1689983,0.9257171,-6.721521,-20.29719,-21.8885
165.925176144,0.04953043,-0.1625191,0.04470053,0.3790695,-0.162239,0.9223586,-6.721521,-20.29719,-21.8885
165.935307503,-0.0749445900000002,-0.04442791,0.1057611,0.3819922,-0.1617673,0.9185068,-7.083256,-20.94604,-21.05989
165.945439816,0.04960144,-0.04429812,-0.01637502,0.3771512,-0.1642161,0.9194541,-7.083256,-20.94604,-21.05989
165.955571651,-0.0748346099999998,0.0735705400000001,-0.01633529,0.3829663,-0.1622349,0.9194734,-7.083256,-20.94604,-21.05989
165.965703011,-0.0748774300000001,0.2501977,-0.01629561,0.3815525,-0.1675518,0.9213885,-7.083256,-20.94604,-21.05989
165.975834846,-0.01259653,0.2500314,-0.01627516,0.3766712,-0.1661161,0.9237917,-7.083256,-20.94604,-21.05989
165.985966206,-0.01263931,-0.04457472,-0.1383155,0.377563,-0.1583396,0.926706,-7.085802,-20.59074,-21.50801
165.996098042,-0.01258436,0.01429528,-0.2602409,0.380556,-0.1660726,0.9252495,-7.085802,-20.59074,-21.50801
166.006230354,-0.0747358899999997,0.1319239,-0.01583082,0.3791174,-0.1670869,0.9213833,-7.085802,-20.59074,-21.50801
166.016361237,0.0497317,0.1317952,-0.01581097,0.3800585,-0.1641627,0.9228396,-7.085802,-20.59074,-21.50801
166.026493549,0.174043,0.1315926,-0.01577193,0.3766951,-0.166195,0.9151057,-7.085802,-20.59074,-21.50801
166.036624908,0.04931386,0.07242832,-0.01577128,0.380565,-0.1646954,0.9170492,-6.723703,-20.5859,-21.06225
166.046756744,0.2356562,0.2489459,0.1674644,0.3786395,-0.1661798,0.9151108,-6.723703,-20.5859,-21.06225
166.05688858,0.2974688,0.2485962,-0.0157317,0.378573,-0.1612706,0.922842,-6.723703,-20.5859,-21.06225
166.064487457,0.359395,0.366175,-0.1988944,0.3810655,-0.1656769,0.9151181,-6.723703,-20.5859,-21.06225
166.074618816,0.2968349,0.3068641,-0.015678,0.381053,-0.1651667,0.9180145,-6.723703,-20.5859,-21.06225
166.084750652,0.296423,0.1299441,-0.0767558300000001,0.3820705,-0.1699983,0.9180067,-6.356272,-20.64869,-21.0578
166.094882488,0.2960898,0.3064264,-0.01561941,0.3800609,-0.1627635,0.917052,-6.356272,-20.64869,-21.0578
166.105013847,0.2335114,0.247283,-0.1986622,0.379114,-0.1675445,0.9242775,-6.356272,-20.64869,-21.0578
166.115145683,0.4199155,0.1293444,-0.07640943,0.3820247,-0.1670334,0.9247687,-6.356272,-20.64869,-21.0578
166.125277042,0.1084538,0.0702938999999999,-0.0762942499999998,0.3781532,-0.1694658,0.9266836,-6.356272,-20.64869,-21.0578
166.135409355,-0.0783798500000001,0.1289827,-0.01515844,0.3810166,-0.1622326,0.9213986,-6.357397,-20.58827,-21.05877
166.145540237,-0.0782423299999997,-0.04778787,0.04584307,0.3776234,-0.1636977,0.9228343,-6.357397,-20.58827,-21.05877
166.15567255,0.04628831,-0.1066159,-0.01519697,0.3820239,-0.1651547,0.9184996,-6.357397,-20.58827,-21.05877
166.165804386,0.1085538,-0.1064819,-0.0761987300000001,0.379608,-0.167567,0.9213835,-6.357397,-20.58827,-21.05877
166.175935745,-0.01599534,-0.1062372,-0.01521644,0.3830206,-0.1680419,0.919461,-6.357397,-20.58827,-21.05877
166.186067581,0.1083789,0.3062973,0.1067868,0.3830251,-0.1685258,0.9194599,-6.716951,-20.94842,-21.05642
166.19619894,0.1083405,0.1293226,0.1676735,0.3795324,-0.1593449,0.9209184,-6.716951,-20.94842,-21.05642
166.206330776,0.2949018,0.1292526,0.1675587,0.3795486,-0.1608053,0.9199501,-6.716951,-20.94842,-21.05642
166.216463089,0.1079513,-0.1652388,0.2895817,0.3810017,-0.1607765,0.9218842,-6.716951,-20.94842,-21.05642
166.226594448,-0.01657757,0.1294274,0.04523056,0.37861,-0.1646755,0.9209046,-6.716951,-20.94842,-21.05642
166.236726284,-0.1409695,0.0704692699999998,-0.01578953,0.3819938,-0.1631797,0.9228467,-6.716951,-20.94842,-21.05642
166.246857643,0.2945937,-0.04741377,0.0451744,0.3756915,-0.1642231,0.9199328,-6.716951,-20.94842,-21.05642
166.254456997,0.3565812,0.0704809199999999,-0.0770056699999999,0.3809878,-0.1602619,0.9252631,-6.716951,-20.94842,-21.05642
166.264588356,0.2317401,-0.1062346,0.1062685,0.3805507,-0.16371,0.9189814,-6.716951,-20.94842,-21.05642
166.274720192,0.2936554,-0.04734268,-0.0768698299999998,0.3795587,-0.1627147,0.9228414,-6.716951,-20.94842,-21.05642
166.284851551,0.2310606,0.01154929,0.04538341,0.377116,-0.1612863,0.9223556,-7.083256,-20.94604,-21.05989
166.294983387,0.2929376,0.0704598,-0.3209902,0.378631,-0.1656828,0.9165595,-7.083256,-20.94604,-21.05989
166.305115223,0.2925697,0.01153878,-0.01557888,0.3776623,-0.1675778,0.9218609,-7.083256,-20.94604,-21.05989
166.315246582,0.4787237,0.0115428,-0.1376776,0.3781175,-0.1637202,0.9199402,-7.083256,-20.94604,-21.05989
166.325378895,0.5403093,-0.04732271,-0.1985639,0.3825002,-0.1646495,0.920432,-7.083256,-20.94604,-21.05989
166.335509777,0.664004300000001,0.1294193,-0.0152904,0.3819893,-0.1626958,0.9228477,-6.709141,-20.96181,-21.8778
166.34564209,0.725474399999997,0.1293122,-0.01523285,0.3844278,-0.1627031,0.9199587,-6.709141,-20.96181,-21.8778
166.355773926,0.1647838,-0.04749572,-0.01521372,0.3834609,-0.1627282,0.918026,-6.709141,-20.96181,-21.8778
166.365905285,0.04014447,0.0702289499999999,0.04592208,0.3839393,-0.1617609,0.9175467,-6.709141,-20.96181,-21.8778
166.376037121,0.2266937,-0.04770927,-0.0761196699999999,0.3820015,-0.1641431,0.9233271,-6.709141,-20.96181,-21.8778
166.38616848,-0.1467903,0.1878472,-0.0761199100000002,0.3820149,-0.166532,0.9266999,-6.718372,-20.65353,-21.50356
166.396300316,-0.3954511,0.2465363,0.1070573,0.3820157,-0.1660656,0.9247707,-6.718372,-20.65353,-21.50356
166.406432629,-0.2705221,0.1284875,-0.0761779400000001,0.3781247,-0.1642129,0.9189741,-6.718372,-20.65353,-21.50356
166.416563988,-0.0835239999999998,0.01066115,0.1070377,0.3800443,-0.1622402,0.9213961,-6.718372,-20.65353,-21.50356
166.426695824,-0.1456255,0.0694617600000002,0.04590162,0.3805233,-0.1617437,0.9223634,-7.07905,-20.95326,-21.50218
166.436827183,-0.3320423,0.1282625,0.04603572,0.3751881,-0.1641699,0.9262048,-7.07905,-20.95326,-21.50218
166.444426537,-0.269484,-0.04852235,-0.1981868,0.3746948,-0.161336,0.9189714,-7.07905,-20.95326,-21.50218
166.454557896,-0.1447522,-0.04847991,-0.2590353,0.3722107,-0.1550816,0.9170483,-7.07905,-20.95326,-21.50218
166.464689732,0.0420488,-0.107307,-0.01451169,0.3766227,-0.1607974,0.9233205,-7.07905,-20.95326,-21.50218
166.474821091,-0.1446623,-0.1660047,-0.0754567699999999,0.3780821,-0.1593825,0.9180193,-7.07905,-20.95326,-21.50218
166.484952927,-0.02004828,-0.3424973,-0.01430283,0.3780901,-0.1617539,0.9233222,-5.620581,-20.60024,-21.49409
166.495084763,-0.4552921,0.128889,-0.0754015600000003,0.3800428,-0.1608278,0.9170561,-5.620581,-20.60024,-21.49409
166.505216122,-0.2060509,-0.1066769,-0.0753260299999998,0.3800438,-0.1617694,0.9199494,-5.620581,-20.60024,-21.49409
166.515348435,-0.0813988100000003,0.0112331,-0.0751930499999999,0.3834612,-0.1641361,0.9228484,-5.620581,-20.60024,-21.49409
166.525479317,-0.2679353,-0.1065015,-0.2582953,0.3844201,-0.1617396,0.9194781,-7.455189,-20.64157,-21.06824
166.53561163,-0.329727,0.1880168,-0.2580284,0.3819349,-0.1568888,0.92286,-7.455189,-20.64157,-21.06824
166.545743466,-0.5158343,0.600107700000001,-0.3798802,0.3833866,-0.1545104,0.9170783,-7.455189,-20.64157,-21.06824
166.555874825,-0.826081699999998,0.5404105,-0.1354156,0.376078,-0.1535732,0.9199567,-7.455189,-20.64157,-21.06824
166.566006661,-0.825141799999997,0.5397687,-0.0740713499999999,0.3775238,-0.1530516,0.9228569,-7.455189,-20.64157,-21.06824
166.57613802,-1.010666,0.3623712,-0.2570407,0.379526,-0.1583858,0.9199553,-6.350645,-20.95079,-21.05293
166.586269856,-1.444744,0.3619715,-0.1345996,0.3882807,-0.1602093,0.9247995,-6.350645,-20.95079,-21.05293
166.596402168,-1.753902,0.4205159,-0.1954513,0.3863927,-0.1655695,0.9223703,-6.350645,-20.95079,-21.05293
166.606533527,-1.502991,0.0667706200000002,-0.2562267,0.3830582,-0.1719176,0.9189703,-6.350645,-20.95079,-21.05293
166.616665363,-0.7547827,0.1255378,-0.4391015,0.3821046,-0.1743316,0.9204102,-6.350645,-20.95079,-21.05293
166.626796722,-0.5049895,0.0664735799999999,-0.3164892,0.3792381,-0.1787402,0.9170156,-5.985762,-20.65828,-21.4966
166.634396076,-0.628867899999997,0.1252805,-0.6214868,0.3762873,-0.1767748,0.9228027,-5.985762,-20.65828,-21.4966
166.644527435,-0.565852,0.0663090799999999,-0.5598388,0.3719558,-0.1811729,0.921817,-5.985762,-20.65828,-21.4966
166.654659271,-0.3783852,0.0663552999999998,-0.4370748,0.3705226,-0.1845498,0.9242188,-5.985762,-20.65828,-21.4966
166.66479063,-0.4399992,0.184196,-0.4364683,0.3714442,-0.1796856,0.9261618,-5.985762,-20.65828,-21.4966
166.674922466,-0.3773378,0.00728204099999998,-0.5580001,0.3718964,-0.1767564,0.928582,-6.720098,-20.59208,-21.44135
166.685054302,-0.4391093,0.0661054,-0.313331,0.3776772,-0.1690339,0.9213753,-6.720098,-20.59208,-21.44135
166.695185661,-0.3141254,0.2426679,-0.1908383,0.379086,-0.1627623,0.9180146,-6.720098,-20.59208,-21.44135
166.705317974,-0.3758591,0.1246056,-0.3127361,0.3829615,-0.1626882,0.9228502,-6.720098,-20.59208,-21.44135
166.715448856,-0.3754456,0.0656165299999997,-0.1293001,0.3829636,-0.1622262,0.9204385,-6.720098,-20.59208,-21.44135
166.725581169,-0.3128262,0.3011602,-0.3123536,0.3844204,-0.1631476,0.9243007,-6.699242,-21.68067,-21.48703
166.735713005,-0.5611613,0.1830429,-0.1288988,0.3858502,-0.1578832,0.9165949,-6.699242,-21.68067,-21.48703
166.745844364,-0.995862200000002,0.2417195,-0.250836,0.3853598,-0.158811,0.9214171,-6.699242,-21.68067,-21.48703
166.7559762,-1.492341,0.3591919,-0.1893851,0.3912008,-0.1597289,0.9219127,-6.699242,-21.68067,-21.48703
166.766107559,-2.299091,0.829641299999998,-0.4332497,0.3916413,-0.1558232,0.9253001,-6.699242,-21.68067,-21.48703
166.776239395,-2.669383,1.358499,-0.3106063,0.3834154,-0.1588262,0.9214121,-6.350645,-20.95079,-21.05293
166.786371708,-2.790384,1.356793,-0.554357,0.3863107,-0.1563883,0.9209422,-6.350645,-20.95079,-21.05293
166.796503067,-2.102687,1.531715,-0.675644800000001,0.3776929,-0.1700237,0.9189605,-6.350645,-20.95079,-21.05293
166.806634903,-1.478099,1.411941,-0.918840999999999,0.3713682,-0.1700555,0.9208744,-6.350645,-20.95079,-21.05293
166.816766262,-0.978728400000002,1.527944,-0.856627699999998,0.376233,-0.1709678,0.9228151,-6.350645,-20.95079,-21.05293
166.826898098,-0.915390299999997,1.113901,-1.038518,0.3723375,-0.1709763,0.9252177,-6.702389,-21.32434,-21.87197
166.834496975,-1.287747,0.995020299999998,-0.915459899999998,0.3747361,-0.1685071,0.928607,-6.702389,-21.32434,-21.87197
166.844628811,-1.5972,0.3460948,-0.853270100000002,0.3722742,-0.1665466,0.9334304,-6.702389,-21.32434,-21.87197
166.85476017,-1.284201,0.2279026,-0.730060900000002,0.3708062,-0.1627743,0.9237838,-6.702389,-21.32434,-21.87197
166.864892006,-1.096106,0.3455218,-0.5460814,0.3785757,-0.1612793,0.9218768,-6.702389,-21.32434,-21.87197
166.875023365,-0.846079300000002,0.3449768,-0.4232963,0.3742247,-0.1637374,0.9213778,-6.723703,-20.5859,-21.06225
166.885155201,-0.4097477,0.2856555,-0.1785856,0.3796509,-0.1714602,0.9189625,-6.723703,-20.5859,-21.06225
166.895287514,-0.2227114,0.2264272,-0.1783996,0.3772244,-0.1714923,0.9175085,-6.723703,-20.5859,-21.06225
166.905418396,-0.0980384299999998,-0.06824173,-0.05609554,0.369924,-0.1719894,0.922314,-6.723703,-20.5859,-21.06225
166.915550709,-0.1600435,-0.1858765,-0.3002234,0.3762586,-0.172459,0.918469,-6.723703,-20.5859,-21.06225
166.925682545,-0.2842162,-0.1267181,-0.2388446,0.3723493,-0.1719529,0.9242506,-6.702389,-21.32434,-21.87197
166.935813904,-0.0972205000000002,-0.1853359,-0.4216262,0.3786758,-0.1723962,0.9233009,-6.702389,-21.32434,-21.87197
166.94594574,-0.3458849,0.1094109,-0.5432725,0.3772255,-0.1724339,0.9204017,-6.702389,-21.32434,-21.87197
166.956077099,-0.3455286,0.05036698,-0.481646,0.3806748,-0.1772508,0.9199177,-6.702389,-21.32434,-21.87197
166.966208935,-0.4695465,-0.0675833100000001,-0.5420619,0.3806953,-0.1777873,0.9141261,-6.702389,-21.32434,-21.87197
166.976341248,-0.3446221,0.4623457,-0.4194352,0.3845804,-0.1791518,0.9204062,-6.702389,-21.32434,-21.87197
166.986472607,-0.2198546,0.461728,-0.3578492,0.381692,-0.1806745,0.9150875,-6.702389,-21.32434,-21.87197
166.996604443,0.0293449,0.932159599999998,-0.2964365,0.3801695,-0.1767225,0.9252256,-6.702389,-21.32434,-21.87197
167.006735802,0.1536427,0.930970300000002,-0.05190419,0.3748575,-0.1796941,0.9223102,-6.702389,-21.32434,-21.87197
167.016867638,0.4022753,1.04754,0.0703560300000002,0.3738219,-0.1729268,0.9223221,-6.35882,-20.29339,-21.50592
167.024466515,-0.0957744899999998,0.693280499999997,0.1313681,0.3728257,-0.1705105,0.9228073,-6.35882,-20.29339,-21.50592
167.034598351,-0.4067839,0.339211,0.0702397999999998,0.3708755,-0.1700374,0.9232858,-6.35882,-20.29339,-21.50592
167.04472971,-0.3441448,-0.07337558,0.0702091100000002,0.3723101,-0.1690099,0.9285997,-6.35882,-20.29339,-21.50592
167.054861546,-0.779098699999997,-0.308706,-0.1128457,0.3796011,-0.1684823,0.927172,-6.35882,-20.29339,-21.50592
167.064993382,-0.778139699999999,-0.1905607,-0.1127231,0.3742023,-0.1627258,0.9262053,-6.35882,-20.29339,-21.50592
167.075124741,-0.5284344,-0.2491168,-0.1736023,0.3766147,-0.1607712,0.9262158,-6.349586,-20.60167,-21.88016
167.085257053,-0.714429000000002,-0.3664689,-0.2343859,0.3751628,-0.1617416,0.927175,-6.349586,-20.60167,-21.88016
167.095387936,-0.6513643,-0.3660826,-0.1121266,0.3780906,-0.1622247,0.9247689,-6.349586,-20.60167,-21.88016
167.105520248,-0.8992546,-0.1889403,-0.1731216,0.3756348,-0.1598153,0.9257328,-6.349586,-20.60167,-21.88016
167.115652084,-0.835938200000002,-0.4241995,-0.1728658,0.3810512,-0.1646916,0.9170504,-6.714767,-20.65971,-21.88267
167.125783443,-0.5239148,-0.4237592,-0.1115703,0.3824752,-0.1636291,0.9262248,-6.714767,-20.65971,-21.88267
167.135915279,-0.3989221,0.04765515,-0.2943776,0.3840085,-0.169024,0.9170487,-6.714767,-20.65971,-21.88267
167.146046639,-0.2118409,0.4598855,-0.4160686,0.3830414,-0.1699863,0.9184918,-6.714767,-20.65971,-21.88267
167.156178474,-0.4602636,0.5182883,-0.598666000000002,0.3859673,-0.1699942,0.9151215,-6.714767,-20.65971,-21.88267
167.166310787,-0.3975182,0.3998982,-0.4760066,0.386434,-0.1680504,0.9156094,-6.705994,-21.31815,-21.49287
167.176442146,-0.3347929,0.693817500000003,-0.292308,0.3830076,-0.1670609,0.9209108,-6.705994,-21.31815,-21.49287
167.186573982,-0.1477727,0.6341505,-0.1698225,0.3845418,-0.1766796,0.9262021,-6.705994,-21.31815,-21.49287
167.196705341,-0.582777900000002,0.8099995,-0.3528442,0.3787258,-0.1767821,0.9199136,-6.705994,-21.31815,-21.49287
167.206837177,-0.3955048,0.5146345,0.01357042,0.3758004,-0.1748999,0.9165323,-6.705994,-21.31815,-21.49287
167.214436054,0.04023445,0.3374671,0.1356184,0.379237,-0.1801438,0.9223205,-6.714767,-20.65971,-21.88267
167.22456789,0.1645577,0.2780997,0.3186831,0.3738763,-0.1787338,0.9223098,-6.714767,-20.65971,-21.88267
167.234699249,0.2265965,0.3365644,0.4403628,0.3792441,-0.1782914,0.9131561,-6.714767,-20.65971,-21.88267
167.244831085,0.3507833,0.04175706,0.3787697,0.3758191,-0.1796514,0.9261732,-6.714767,-20.65971,-21.88267
167.254962921,0.5368642,-0.01716489,0.3171964,0.3758092,-0.1768049,0.9199061,-6.714767,-20.65971,-21.88267
167.26509428,0.660583100000003,0.3361663,0.377723,0.3757792,-0.1748298,0.9242532,-6.349586,-20.60167,-21.88016
167.275226593,0.5353992,0.3946691,0.2550535,0.3767176,-0.1718968,0.9266747,-6.349586,-20.60167,-21.88016
167.285357475,0.4725594,0.04091926,0.620934699999998,0.3752845,-0.1719914,0.9175024,-6.349586,-20.60167,-21.88016
167.295489788,0.2232185,0.394048,0.254145,0.3733012,-0.1681265,0.9184707,-6.349586,-20.60167,-21.88016
167.305621624,0.1606926,0.5116065,0.1318033,0.3766952,-0.1685401,0.923304,-6.349586,-20.60167,-21.88016
167.315752983,0.0983038999999998,0.4522794,0.00950030999999997,0.3829849,-0.1646414,0.9209159,-6.361,-20.58209,-20.67967
167.325884819,-0.02615422,0.5105994,-0.1125149,0.3786215,-0.1665892,0.9233132,-6.361,-20.58209,-20.67967
167.336016178,0.03606549,0.5099395,-0.2343768,0.3791068,-0.1670518,0.9252437,-6.361,-20.58209,-20.67967
167.346148014,0.1602181,0.450485,-0.3561049,0.378646,-0.169484,0.9242721,-6.361,-20.58209,-20.67967
167.356280327,-0.02658287,0.4498636,-0.5388352,0.3752371,-0.1676143,0.9199244,-6.361,-20.58209,-20.67967
167.366411686,-0.0888145100000001,0.626092100000001,-0.4161742,0.37143,-0.177763,0.9247183,-6.353792,-20.59446,-21.43787
167.376543522,0.0979553599999999,0.2131821,-0.4156899,0.3689689,-0.1753361,0.9276125,-6.353792,-20.59446,-21.43787
167.386674881,-0.02644369,0.2716728,-0.2320286,0.3646589,-0.1812123,0.9237283,-6.353792,-20.59446,-21.43787
167.396806717,-0.2752556,0.2712946,-0.1097914,0.3645798,-0.1734478,0.9261575,-6.353792,-20.59446,-21.43787
167.404405594,-0.1506421,0.388926,-0.04874389,0.3616368,-0.1701007,0.9242269,-6.353792,-20.59446,-21.43787
167.41453743,0.0983531800000002,0.2706615,0.2564214,0.3606593,-0.1700907,0.9261546,-6.718372,-20.65353,-21.50356
167.424668789,0.0983273500000002,-0.02397056,0.1949443,0.3625968,-0.1709908,0.9319483,-6.718372,-20.65353,-21.50356
167.434800625,0.0359779,-0.259474,0.3778002,0.3645436,-0.1695765,0.9261657,-6.718372,-20.65353,-21.50356
167.444932461,0.03601085,-0.2591851,0.1943208,0.3669502,-0.1671335,0.9266598,-6.718372,-20.65353,-21.50356
167.45506382,-0.3993229,-0.4944116,0.0720926199999997,0.3668903,-0.1622462,0.9319782,-6.718372,-20.65353,-21.50356
167.465196133,-0.5233319,-0.788008600000001,-0.2331979,0.3756731,-0.1632246,0.9233128,-6.346439,-20.95801,-21.49522
167.475327015,-0.4606636,-1.02246,-0.354985,0.3800769,-0.1651612,0.9194596,-6.346439,-20.95801,-21.49522
167.485459328,-0.2735048,-1.197766,-0.4155791,0.3849131,-0.1631657,0.9218891,-6.346439,-20.95801,-21.49522
167.495591164,-0.3975936,-1.019523,-0.4148845,0.387399,-0.1675501,0.9165781,-6.346439,-20.95801,-21.49522
167.505722523,-0.3971724,-0.841393600000002,-0.780507400000001,0.3918192,-0.1723551,0.9165791,-6.346439,-20.95801,-21.49522
167.515854359,-0.583214599999999,-0.781337800000003,-0.596349600000001,0.3908518,-0.1719095,0.9131997,-6.712746,-20.95563,-21.4987
167.525985718,-0.644571200000001,-0.4859719,-0.4734055,0.3967024,-0.174266,0.91514,-6.712746,-20.95563,-21.4987
167.536117554,-0.3947601,-0.01438689,-0.1065518,0.3890046,-0.1816248,0.9107614,-6.712746,-20.95563,-21.4987
167.546249867,-0.1454972,0.2212757,0.01579623,0.3943834,-0.1849705,0.9107681,-6.712746,-20.95563,-21.4987
167.556381226,0.2900131,0.691990899999998,0.1988388,0.3875692,-0.1854637,0.9155749,-6.712746,-20.95563,-21.4987
167.566513062,0.4139444,1.103338,0.686908999999998,0.3792647,-0.1835181,0.923761,-6.725126,-20.29101,-21.5094
167.576644421,0.5378568,1.278561,0.930302000000001,0.3734096,-0.1806776,0.9218218,-6.725126,-20.29101,-21.5094
167.586776257,0.4748967,1.217974,1.173178,0.3704575,-0.1763627,0.9198933,-6.725126,-20.29101,-21.5094
167.596908092,0.785293100000001,1.157482,1.415884,0.370424,-0.1725001,0.9189364,-6.725126,-20.29101,-21.5094
167.604506969,1.033437,0.920839699999998,1.292527,0.3621671,-0.1739945,0.9213247,-6.725126,-20.29101,-21.5094
167.614638328,0.970089400000001,0.684149499999997,1.412984,0.3591589,-0.1657425,0.9266427,-5.987488,-20.59683,-21.43439
167.624770164,0.9066058,0.3889241,1.106105,0.3610271,-0.1570344,0.924736,-5.987488,-20.59683,-21.43439
167.634902,0.843221700000002,0.03518151,0.860498299999999,0.365437,-0.1608672,0.9252217,-5.987488,-20.59683,-21.43439
167.645033359,0.4690022,-0.2592288,0.5543326,0.3600302,-0.1574295,0.9353486,-5.987488,-20.59683,-21.43439
167.655165672,0.3439612,-0.5533062,0.2484364,0.3634625,-0.1589073,0.9295638,-5.987488,-20.59683,-21.43439
167.665296554,0.2812837,-0.788144700000003,-0.3011396,0.3649435,-0.1613155,0.9295624,-6.34704,-20.95698,-21.43204
167.675428867,0.1565176,-0.787136299999998,-0.4838813,0.370811,-0.1646661,0.9286052,-6.34704,-20.95698,-21.43204
167.685560703,-0.0302591,-1.198345,-0.849551800000002,0.3713227,-0.1661535,0.9242604,-6.34704,-20.95698,-21.43204
167.695692062,-0.2168208,-1.255728,-0.909563099999998,0.3772005,-0.1714135,0.9261944,-6.34704,-20.95698,-21.43204
167.705823898,-0.4030504,-1.018673,-0.664279900000001,0.3826147,-0.1767518,0.9199238,-6.718372,-20.65353,-21.50356
167.715955257,-0.1536404,-0.899802199999999,-0.846642100000001,0.3811585,-0.1763011,0.9175083,-6.718372,-20.65353,-21.50356
