Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
139.52,8.28074599999998,-4.595081,1.585675,0.3462713,-0.0677411,0.8582982,-5.540249,-25.94363,-19.32249
139.53,7.782937,-7.77603299999999,1.646734,0.3680081,-0.06383242,0.8969665,-5.540249,-25.94363,-19.32249
139.54,7.59625999999997,-8.541818,0.9140237,0.4247526,-0.06108477,0.9376529,-4.811844,-25.94116,-18.87324
139.55,6.04061099999999,-6.83352900000002,0.4866096,0.4711575,-0.05001062,0.9981149,-4.811844,-25.94116,-18.87324
139.56,2.68041,-3.534764,0.5476687,0.4939428,-0.05150504,1.027124,-4.811844,-25.94116,-18.87324
139.57,-0.4308882,-1.296317,1.097201,0.4817355,-0.04673009,1.03048,-4.811844,-25.94116,-18.87324
139.58,-1.488729,-0.707251300000002,1.219319,0.4493123,-0.05403076,1.000463,-4.811844,-25.94116,-18.87324
139.59,-0.679792,-1.590849,1.097201,0.3936242,-0.06549004,0.9587953,-5.181753,-25.93261,-18.49762
139.6,-0.1819844,-3.004605,1.219319,0.3743238,-0.06986804,0.9196496,-5.181753,-25.93261,-18.49762
139.61,1.124761,-4.123829,1.585675,0.3523804,-0.0505839,0.8771702,-5.181753,-25.93261,-18.49762
139.62,3.178217,-4.595081,1.768852,0.3523806,-0.04730166,0.8655961,-5.181753,-25.93261,-18.49762
139.63,6.91177400000003,-3.77039,2.379444,0.3644815,-0.03906352,0.8564766,-5.181753,-25.93261,-18.49762
139.64,8.77855300000001,-4.595081,3.234272,0.3606862,-0.05018885,0.8603033,-5.178148,-25.93879,-18.87672
139.65,9.58748999999999,-6.24446300000002,4.760751,0.3865144,-0.06473932,0.8878439,-5.178148,-25.93879,-18.87672
139.66,10.02307,-6.36227699999998,5.85981700000003,0.4376019,-0.07950193,0.9236525,-5.178148,-25.93879,-18.87672
139.67,9.27636100000002,-4.477268,7.14205900000002,0.4599667,-0.08965802,0.9584318,-5.178148,-25.93879,-18.87672
139.68,6.84954800000002,-2.474447,7.630532,0.4545985,-0.09338266,0.9791596,-5.178148,-25.93879,-18.87672
139.69,3.676025,-1.001784,8.057946,0.457917,-0.07994672,0.9637555,-5.542429,-26.23233,-18.49624
139.7,2.244828,-0.942877400000001,7.50841400000003,0.4316393,-0.07302434,0.9492261,-5.542429,-26.23233,-18.49624
139.71,2.05815,-0.942877400000001,6.22617100000001,0.4306633,-0.06504638,0.9227006,-5.542429,-26.23233,-18.49624
139.72,3.613799,-1.473036,4.88287,0.4398449,-0.05682224,0.9145387,-5.542429,-26.23233,-18.49624
139.73,4.173832,-2.41554,4.821811,0.4169778,-0.002332027,0.9126666,-5.542429,-26.23233,-18.49624
139.74,3.862703,-2.710073,3.234272,0.3928324,0.03138671,0.9160547,-5.55024,-26.21894,-17.67485
139.75,3.800477,-2.121008,2.135207,0.4314265,0.06079958,0.9244208,-5.55024,-26.21894,-17.67485
139.76,4.173832,-1.473036,1.219319,0.4396184,0.06579085,0.9341035,-5.55024,-26.21894,-17.67485
139.77,4.422736,-0.648344799999998,0.1202546,0.4460606,0.04995865,0.9437371,-5.55024,-26.21894,-17.67485
139.78,4.609414,0.8832246,-0.795632900000001,0.4444182,0.0198707,0.9359475,-5.55024,-26.21894,-17.67485
139.79,4.609414,1.766822,-0.917751299999998,0.4318955,0.01094767,0.9233497,-5.91234,-26.22378,-18.12061
139.8,3.302669,1.649009,-0.5513963,0.420408,-0.006616877,0.9174917,-5.91234,-26.22378,-18.12061
139.81,1.871472,0.765411599999998,-0.06292292,0.4147028,-0.02256146,0.9251636,-5.91234,-26.22378,-18.12061
139.82,1.311438,0.1763464,-0.06292292,0.4070053,-0.03132824,0.9256074,-5.91234,-26.22378,-18.12061
139.83,1.43589,-0.1770927,-0.1239821,0.4033301,-0.05363617,0.9236197,-5.91234,-26.22378,-18.12061
139.84,2.244828,-0.1770927,-0.734573799999999,0.407847,-0.06767057,0.9197408,-5.91234,-26.22378,-18.12061
139.85,2.555958,-0.1770927,-1.161988,0.4093713,-0.07209767,0.9105669,-5.91234,-26.22378,-18.12061
139.86,1.186986,-0.766157799999999,-1.03987,0.4145807,-0.05706337,0.9096475,-5.91234,-26.22378,-18.12061
139.87,-0.742018000000001,-0.942877400000001,-1.03987,0.4203277,-0.04641555,0.9048597,-5.91234,-26.22378,-18.12061
139.88,-1.488729,-0.2359992,-0.612455400000001,0.4255678,-0.03617218,0.9092382,-5.91234,-26.22378,-18.12061
139.89,-1.302052,0.4119725,-0.3682187,0.4293118,-0.02065657,0.9092812,-5.925779,-25.90828,-17.30409
139.9,-0.804244000000001,1.059944,-0.734573799999999,0.4389262,-0.009908292,0.9122244,-5.925779,-25.90828,-17.30409
139.91,-0.3064363,0.6475985,-0.856692099999999,0.4443448,-0.01666764,0.9093285,-5.925779,-25.90828,-17.30409
139.92,-0.3064363,0.8832246,-1.284106,0.4424457,-0.02386704,0.9175115,-5.925779,-25.90828,-17.30409
139.93,-1.613181,1.413383,-1.284106,0.4443046,-0.01747335,0.927181,-5.925779,-25.90828,-17.30409
139.94,-2.608796,2.709327,-1.284106,0.4419305,-0.0204922,0.9165523,-5.546034,-26.22615,-18.11713
139.95,-2.048763,4.476522,-1.100929,0.4343064,-0.03325298,0.9034764,-5.546034,-26.22615,-18.11713
139.96,-0.3064363,5.124494,-0.917751299999998,0.4238276,-0.05608918,0.9024352,-5.546034,-26.22615,-18.11713
139.97,1.933698,5.1834,-0.5513963,0.4166461,-0.07245457,0.9183056,-5.546034,-26.22615,-18.11713
139.98,3.178217,4.829961,-0.001863752,0.4126929,-0.06945875,0.9318132,-5.546034,-26.22615,-18.11713
139.99,3.489347,4.358709,0.4255504,0.4178486,-0.05143332,0.9405511,-5.55024,-26.21894,-17.67485
140,3.427121,4.18199,0.4866096,0.4245003,-0.0316449,0.9290296,-5.55024,-26.21894,-17.67485
140.01,3.053765,3.828551,0.2423729,0.4307318,-0.02192605,0.9281015,-5.55024,-26.21894,-17.67485
140.02,1.871472,4.00527,0.0591954199999999,0.4325909,-0.009905039,0.9179987,-5.55024,-26.21894,-17.67485
140.03,0.751404899999998,3.592924,-0.3071596,0.4231972,0.00742625,0.9160815,-5.55024,-26.21894,-17.67485
140.04,0.3780491,3.062766,-0.856692099999999,0.4154395,0.007299816,0.908823,-5.916546,-26.21657,-17.67833
140.05,0.0669193999999998,2.061355,-1.650461,0.4126422,-0.004371939,0.9049303,-5.916546,-26.21657,-17.67833
140.06,-0.4308882,2.061355,-2.138935,0.4176143,-0.01689385,0.907329,-5.916546,-26.21657,-17.67833
140.07,-0.2442104,2.591513,-2.444231,0.4266253,-0.04817043,0.9193487,-5.916546,-26.21657,-17.67833
140.08,-0.3064363,3.239485,-2.566349,0.4334672,-0.05339654,0.9241806,-5.905588,-26.5863,-18.11478
140.09,-0.3064363,3.828551,-2.566349,0.434448,-0.05623109,0.9309326,-5.905588,-26.5863,-18.11478
140.1,0.5025011,4.123083,-2.871645,0.4300779,-0.055812,0.9275444,-5.905588,-26.5863,-18.11478
140.11,1.809246,4.123083,-3.17694,0.4207957,-0.04682118,0.9130633,-5.905588,-26.5863,-18.11478
140.12,3.862703,2.944952,-3.299059,0.4207837,-0.04443666,0.9092081,-5.905588,-26.5863,-18.11478
140.13,4.796092,1.531196,-2.993763,0.4061103,-0.03393505,0.905815,-5.179729,-26.22853,-18.11365
140.14,4.796092,1.059944,-2.50529,0.4017098,-0.03247802,0.9101497,-5.179729,-26.22853,-18.11365
140.15,3.862703,1.825729,-1.650461,0.397759,-0.03042812,0.926068,-5.179729,-26.22853,-18.11365
140.16,2.493732,2.532607,-0.9788104,0.3995904,-0.01503286,0.9145247,-5.179729,-26.22853,-18.11365
140.17,1.43589,2.65042,-0.612455400000001,0.4076661,0.005818039,0.9121776,-5.179729,-26.22853,-18.11365
140.18,0.875856800000002,2.532607,-0.5513963,0.406548,0.01989216,0.917513,-5.543488,-26.58146,-17.66901
140.19,0.2535973,2.591513,-0.612455400000001,0.4128916,0.01376452,0.9300624,-5.543488,-26.58146,-17.66901
140.2,0.5025011,2.355887,-0.6735146,0.4163463,0.008930034,0.9276482,-5.543488,-26.58146,-17.66901
140.21,0.3780491,2.179168,-0.4903371,0.4197603,0.00610569,0.9334415,-5.543488,-26.58146,-17.66901
140.22,-0.1197585,2.238074,-0.3682187,0.4080549,0.007549621,0.9425828,-5.543488,-26.58146,-17.66901
140.23,-1.613181,2.709327,-0.917751299999998,0.4036606,0.00711043,0.9512565,-4.817631,-26.22369,-17.66788
140.24,-2.8577,3.592924,-1.71152,0.3861381,0.009393406,0.9512162,-4.817631,-26.22369,-17.66788
140.25,-3.915541,3.946363,-1.955757,0.3769425,0.008719094,0.9381622,-4.817631,-26.22369,-17.66788
140.26,-4.600027,3.592924,-2.138935,0.3697396,0.004149213,0.920762,-4.817631,-26.22369,-17.66788
140.27,-4.973383,2.886046,-2.138935,0.354755,-0.0004682317,0.9047894,-4.817631,-26.22369,-17.66788
140.28,-6.15567599999997,1.47229,-1.77258,0.352964,-0.0188108,0.911501,-5.183935,-26.22132,-17.67137
140.29,-6.77793599999998,0.824318100000002,-1.467284,0.3710322,-0.02925956,0.9177983,-5.183935,-26.22132,-17.67137
140.3,-6.15567599999997,0.942131099999997,-1.77258,0.3838033,-0.04413595,0.9206945,-5.183935,-26.22132,-17.67137
140.31,-4.475575,1.47229,-2.199994,0.3994684,-0.05657,0.9236035,-5.183935,-26.22132,-17.67137
140.32,-3.542186,1.531196,-2.261053,0.3951002,-0.06131623,0.9375759,-5.183935,-26.22132,-17.67137
140.33,-3.728863,1.29557,-1.894698,0.3892907,-0.06472287,0.9404489,-4.80982,-26.23708,-18.48927
140.34,-4.164445,1.059944,-0.917751299999998,0.3727747,-0.06348338,0.9312406,-4.80982,-26.23708,-18.48927
140.35,-4.413349,0.2941594,0.669787000000002,0.3528737,-0.06373534,0.9205726,-4.80982,-26.23708,-18.48927
140.36,-3.542186,-1.06069,1.768852,0.3461132,-0.06721967,0.9157222,-4.80982,-26.23708,-18.48927
140.37,-1.862085,-2.474447,3.295331,0.3563246,-0.06761953,0.9162302,-4.80982,-26.23708,-18.48927
140.38,0.0669193999999998,-3.240232,4.333337,0.3752736,-0.06650373,0.9162815,-4.818596,-25.57864,-18.87907
140.39,1.43589,-3.888203,4.516515,0.3824526,-0.05481973,0.9177728,-4.818596,-25.57864,-18.87907
140.4,2.555958,-4.771801,4.577574,0.3997998,-0.04057952,0.9255689,-4.818596,-25.57864,-18.87907
140.41,2.120376,-6.30337,4.028041,0.4177409,-0.03607077,0.9270725,-4.818596,-25.57864,-18.87907
140.42,1.124761,-6.77462199999998,3.905923,0.4216188,-0.03459743,0.9261206,-4.818596,-25.57864,-18.87907
140.43,-0.0575325000000001,-7.01024799999997,3.844864,0.4206344,-0.03315766,0.9256386,-5.176125,-26.23471,-18.49276
140.44,-0.3686623,-6.65680899999999,3.722745,0.4207119,-0.04185497,0.9270677,-5.176125,-26.23471,-18.49276
140.45,-0.3686623,-6.30337,3.844864,0.4089938,-0.03849291,0.934283,-5.176125,-26.23471,-18.49276
140.46,0.3158232,-6.36227699999998,3.966982,0.3978796,-0.04442658,0.9298986,-5.176125,-26.23471,-18.49276
140.47,1.498116,-6.83352900000002,3.783804,0.4062187,-0.0511763,0.9255627,-5.176125,-26.23471,-18.49276
140.48,1.809246,-7.18696800000001,3.722745,0.4212829,-0.050104,0.9241562,-5.179729,-26.22853,-18.11365
140.49,1.622568,-8.01166000000001,3.783804,0.4324979,-0.05013065,0.9116388,-5.179729,-26.22853,-18.11365
140.5,0.938082800000002,-8.247286,4.394396,0.4363406,-0.04338247,0.9053901,-5.179729,-26.22853,-18.11365
140.51,0.875856800000002,-7.65821999999999,4.455455,0.4325035,-0.05155611,0.9145311,-5.179729,-26.22853,-18.11365
140.52,1.249212,-6.59790299999998,4.943929,0.4358158,-0.04419635,0.9227587,-5.179729,-26.22853,-18.11365
140.53,1.809246,-5.596492,4.760751,0.4454236,-0.03342615,0.9281147,-5.55024,-26.21894,-17.67485
140.54,2.120376,-4.418362,3.905923,0.4589847,-0.02799686,0.9281614,-5.55024,-26.21894,-17.67485
140.55,1.684794,-3.358044,3.112154,0.4575024,-0.02323921,0.9204469,-5.55024,-26.21894,-17.67485
140.56,-0.3064363,-2.356634,2.928976,0.4433768,-0.01575122,0.9045025,-5.55024,-26.21894,-17.67485
140.57,-2.8577,-1.178504,3.661686,0.4248294,-0.006736089,0.9006137,-5.55024,-26.21894,-17.67485
140.58,-4.039993,0.2941594,4.638633,0.4019601,-0.00121261,0.8889854,-5.546034,-26.22615,-18.11713
140.59,-3.355508,0.6475985,5.73769800000002,0.3941704,-0.001233883,0.8933082,-5.546034,-26.22615,-18.11713
140.6,-0.990921799999998,1.059944,6.59252600000002,0.3907923,-0.008845329,0.910655,-5.546034,-26.22615,-18.11713
140.61,1.622568,1.118851,6.89782199999998,0.3990583,-0.01535406,0.9328595,-5.546034,-26.22615,-18.11713
140.62,3.613799,0.8832246,6.77570400000001,0.4116987,-0.02135788,0.9536287,-5.546034,-26.22615,-18.11713
140.63,4.111606,1.059944,5.85981700000003,0.4264433,-0.03959773,0.9574879,-5.188505,-25.57009,-18.50345
140.64,4.173832,1.236664,4.638633,0.4299384,-0.04737953,0.950242,-5.188505,-25.57009,-18.50345
140.65,3.364895,1.236664,3.661686,0.4391821,-0.0459258,0.9425482,-5.188505,-25.57009,-18.50345
140.66,1.622568,1.059944,2.62368,0.4318433,-0.03832334,0.9333771,-5.188505,-25.57009,-18.50345
140.67,-0.4931142,1.354477,2.074148,0.4299489,-0.03803425,0.9135884,-5.188505,-25.57009,-18.50345
140.68,-2.359893,1.590103,2.196266,0.4216666,-0.03241009,0.9005504,-5.55024,-26.21894,-17.67485
140.69,-2.671022,2.061355,2.379444,0.4144512,-0.04115994,0.9024431,-5.55024,-26.21894,-17.67485
140.7,-1.675407,2.473701,2.928976,0.4144758,-0.04405466,0.903402,-5.55024,-26.21894,-17.67485
140.71,-0.1819844,2.296981,3.173213,0.4213108,-0.05019601,0.9140225,-5.55024,-26.21894,-17.67485
140.72,0.3780491,2.473701,3.173213,0.4222112,-0.04526166,0.9236864,-6.291025,-25.55678,-18.13479
140.73,0.2535973,1.707916,3.173213,0.4158494,-0.03954345,0.9193394,-6.291025,-25.55678,-18.13479
140.74,0.1291453,1.29557,2.990035,0.4152819,-0.03083679,0.9193566,-6.291025,-25.55678,-18.13479
140.75,-0.1819844,1.118851,2.62368,0.4157743,-0.03179206,0.9203209,-6.291025,-25.55678,-18.13479
140.76,-0.3686623,1.118851,2.135207,0.4303575,-0.03167823,0.9203588,-6.291025,-25.55678,-18.13479
140.77,-0.3064363,1.177757,1.768852,0.4337573,-0.03023498,0.9165103,-6.280668,-25.92548,-18.50806
140.78,-0.742018000000001,1.531196,1.280379,0.4299185,-0.03465124,0.913113,-6.280668,-25.92548,-18.50806
140.79,-2.235441,1.47229,0.852964599999999,0.4212059,-0.03953239,0.9159754,-6.280668,-25.92548,-18.50806
140.8,-3.417734,1.118851,0.669787000000002,0.4162834,-0.03561576,0.9251395,-6.280668,-25.92548,-18.50806
140.81,-3.977767,0.3530659,0.1202546,0.4103408,-0.02685882,0.9352766,-6.280668,-25.92548,-18.50806
140.82,-3.728863,0.1763464,-0.4903371,0.4098679,-0.02925152,0.938648,-5.558414,-25.56153,-18.12783
140.83,-3.417734,0.0585333400000001,-1.03987,0.4099433,-0.03606575,0.9342906,-5.558414,-25.56153,-18.12783
140.84,-2.733248,-0.0003731698,-1.284106,0.4158492,-0.04282569,0.9309135,-5.558414,-25.56153,-18.12783
140.85,-1.675407,-0.1181862,-1.467284,0.4260582,-0.04227962,0.9290108,-5.558414,-25.56153,-18.12783
140.86,-0.990921799999998,-0.2949057,-2.138935,0.4334521,-0.05053249,0.9198437,-5.558414,-25.56153,-18.12783
140.87,-1.239826,-0.2359992,-2.688467,0.4273542,-0.07054059,0.9067561,-5.91234,-26.22378,-18.12061
140.88,-2.484344,-0.3538122,-3.238,0.4220795,-0.07832496,0.9067258,-5.91234,-26.22378,-18.12061
140.89,-3.16883,-0.0592796799999999,-2.993763,0.4124727,-0.09003669,0.9042631,-5.91234,-26.22378,-18.12061
140.9,-2.982152,0.1763464,-2.077875,0.4057496,-0.100679,0.9104961,-5.91234,-26.22378,-18.12061
140.91,-1.986537,0.2352529,-1.284106,0.399923,-0.1030915,0.9162664,-5.91234,-26.22378,-18.12061
140.92,-1.426504,0.765411599999998,-0.734573799999999,0.4037701,-0.1001094,0.9215908,-5.558414,-25.56153,-18.12783
140.93,-1.488729,0.2941594,-0.734573799999999,0.4069886,-0.08259187,0.9293575,-5.558414,-25.56153,-18.12783
140.94,-1.550955,-0.0003731698,-1.528343,0.4097344,-0.06418476,0.9289216,-5.558414,-25.56153,-18.12783
140.95,-1.426504,-0.2359992,-2.566349,0.4262691,-0.06220334,0.9198,-5.558414,-25.56153,-18.12783
140.96,-0.4931142,-0.4716253,-3.482236,0.4296556,-0.0583712,0.9125789,-5.558414,-25.56153,-18.12783
140.97,0.751404899999998,-0.825064299999997,-3.787532,0.4291522,-0.05597295,0.9106526,-6.284273,-25.9193,-18.12896
140.98,1.809246,-1.001784,-4.031768,0.4194138,-0.05458833,0.9115955,-6.284273,-25.9193,-18.12896
140.99,2.804862,-1.590849,-3.848591,0.4006073,-0.07258854,0.9172989,-6.284273,-25.9193,-18.12896
141,3.302669,-2.238821,-3.604355,0.3958121,-0.08269229,0.9278809,-6.284273,-25.9193,-18.12896
141.01,3.178217,-2.886792,-3.482236,0.377463,-0.098718,0.9374501,-6.284273,-25.9193,-18.12896
141.02,2.493732,-3.240232,-3.238,0.3975046,-0.1101851,0.936512,-6.284273,-25.9193,-18.12896
141.03,2.431506,-2.474447,-2.627408,0.406635,-0.09663355,0.9288439,-6.284273,-25.9193,-18.12896
141.04,2.618184,-1.23741,-2.749526,0.4153228,-0.08744977,0.9202001,-6.284273,-25.9193,-18.12896
141.05,3.178217,-0.0003731698,-2.50529,0.4243319,-0.06036612,0.9106307,-6.284273,-25.9193,-18.12896
141.06,3.364895,0.2941594,-2.810585,0.4300066,-0.03869344,0.8942852,-6.284273,-25.9193,-18.12896
141.07,3.924928,-0.1181862,-3.054822,0.4177069,-0.02376505,0.8966983,-5.917969,-25.92168,-18.12548
141.08,4.298284,-0.766157799999999,-3.421177,0.416074,-0.007724015,0.905897,-5.917969,-25.92168,-18.12548
141.09,4.547188,-1.119597,-3.787532,0.4101784,-0.001936287,0.9087895,-5.917969,-25.92168,-18.12548
141.1,4.422736,-1.708662,-3.726473,0.402352,3.944058e-05,0.9198722,-5.917969,-25.92168,-18.12548
141.11,4.173832,-1.826475,-3.360118,0.3926222,0.0009270003,0.9193665,-5.917969,-25.92168,-18.12548
141.12,3.862703,-2.945699,-3.421177,0.4003856,-0.0003720177,0.9295172,-5.546034,-26.22615,-18.11713
141.13,3.613799,-3.947109,-3.238,0.4037169,0.00645563,0.9324358,-5.546034,-26.22615,-18.11713
141.14,2.867087,-4.123829,-2.993763,0.4230642,0.01724475,0.9315438,-5.546034,-26.22615,-18.11713
141.15,1.871472,-2.533353,-2.871645,0.4346624,0.02834752,0.9185688,-5.546034,-26.22615,-18.11713
141.16,0.0669193999999998,-1.06069,-3.360118,0.4535653,0.03852624,0.904163,-5.546034,-26.22615,-18.11713
141.17,-1.053148,0.2352529,-2.871645,0.452453,0.05445715,0.9008165,-6.286455,-26.20801,-17.3027
141.18,-1.426504,1.177757,-2.688467,0.4369325,0.05281388,0.8930521,-6.286455,-26.20801,-17.3027
141.19,-0.679792,0.765411599999998,-2.627408,0.4218697,0.04704703,0.9103726,-6.286455,-26.20801,-17.3027
141.2,1.124761,-0.766157799999999,-2.810585,0.4074169,0.02915107,0.9238083,-6.286455,-26.20801,-17.3027
141.21,2.493732,-2.41554,-3.360118,0.4154232,-0.001557158,0.9459602,-6.286455,-26.20801,-17.3027
141.22,2.991539,-2.768979,-3.848591,0.4190467,-0.02430085,0.9430253,-5.543488,-26.58146,-17.66901
141.23,2.120376,-2.768979,-4.214946,0.414895,-0.04805117,0.942481,-5.543488,-26.58146,-17.66901
141.24,0.1913713,-2.179914,-4.703419,0.4222413,-0.04958183,0.9275376,-5.543488,-26.58146,-17.66901
141.25,-1.053148,-0.5305318,-4.703419,0.4159333,-0.04450966,0.905335,-5.543488,-26.58146,-17.66901
141.26,-1.1776,0.2941594,-4.092828,0.4076447,-0.04027151,0.8995321,-5.543488,-26.58146,-17.66901
141.27,-0.9286959,1.059944,-3.115881,0.4027267,-0.03683881,0.9086953,-5.557447,-26.20658,-16.91664
141.28,0.3158232,1.118851,-2.199994,0.4021999,-0.03248738,0.9087033,-5.557447,-26.20658,-16.91664
141.29,1.062535,0.0585333400000001,-1.161988,0.3944286,-0.03350715,0.9096462,-5.557447,-26.20658,-16.91664
141.3,1.373664,-1.590849,-0.3071596,0.396437,-0.0454277,0.92748,-5.557447,-26.20658,-16.91664
141.31,1.000309,-3.358044,0.2423729,0.4071846,-0.05255473,0.9328005,-5.543488,-26.58146,-17.66901
141.32,0.564727,-4.064922,0.4255504,0.4203627,-0.05966281,0.9381272,-5.543488,-26.58146,-17.66901
141.33,0.004693449,-4.477268,-0.06292292,0.4379352,-0.06633167,0.9347804,-5.543488,-26.58146,-17.66901
141.34,-0.990921799999998,-4.241642,-0.734573799999999,0.4528966,-0.05178865,0.9247167,-5.543488,-26.58146,-17.66901
141.35,-1.986537,-3.299138,-1.71152,0.4589863,-0.02237393,0.9079064,-5.543488,-26.58146,-17.66901
141.36,-2.8577,-1.885382,-1.894698,0.4536047,-0.01432934,0.8924683,-5.543488,-26.58146,-17.66901
141.37,-3.293282,-0.0592796799999999,-1.650461,0.44055,-0.01560117,0.8702345,-5.543488,-26.58146,-17.66901
141.38,-2.919926,1.47229,-1.345165,0.4205175,-0.009792027,0.8875672,-5.543488,-26.58146,-17.66901
141.39,-1.426504,2.179168,-0.4903371,0.3976363,-0.01126436,0.9048768,-5.543488,-26.58146,-17.66901
141.4,-0.3686623,1.825729,0.2423729,0.388418,-0.01983658,0.9279969,-5.543488,-26.58146,-17.66901
141.41,1.000309,0.4119725,0.730846200000001,0.3899001,-0.02553139,0.9390871,-5.559473,-25.91066,-17.30061
141.42,2.05815,-1.590849,0.730846200000001,0.4039738,-0.02581325,0.9492563,-5.559473,-25.91066,-17.30061
141.43,1.498116,-3.593671,0.0591954199999999,0.4219162,-0.01896379,0.9420791,-5.559473,-25.91066,-17.30061
141.44,-0.4931142,-5.066333,-0.5513963,0.4384208,-0.01266221,0.9291064,-5.559473,-25.91066,-17.30061
141.45,-2.919926,-5.77321099999998,-1.03987,0.4515556,-0.007433888,0.9074368,-5.559473,-25.91066,-17.30061
141.46,-4.10222,-5.94993100000002,-1.467284,0.4612796,-0.005488071,0.9002278,-5.55024,-26.21894,-17.67485
141.47,-3.542186,-5.478679,-1.833639,0.4555456,-0.01477179,0.8953676,-5.55024,-26.21894,-17.67485
141.48,-2.110989,-5.007427,-2.261053,0.4475075,-0.03949838,0.8972239,-5.55024,-26.21894,-17.67485
141.49,-0.0575325000000001,-4.006016,-2.199994,0.4306112,-0.0531501,0.9005288,-5.55024,-26.21894,-17.67485
141.5,0.813630800000001,-2.651166,-1.71152,0.4244006,-0.06715845,0.908686,-5.55024,-26.21894,-17.67485
141.51,-0.1197585,-0.883970899999998,-1.528343,0.4223929,-0.06508898,0.9250919,-5.543488,-26.58146,-17.66901
141.52,-2.235441,0.942131099999997,-0.612455400000001,0.412537,-0.05018544,0.9226858,-5.543488,-26.58146,-17.66901
141.53,-4.724479,1.766822,0.3644913,0.4070919,-0.0386483,0.9188362,-5.543488,-26.58146,-17.66901
141.54,-6.21790199999997,1.531196,1.219319,0.3977328,-0.02143093,0.9043726,-5.543488,-26.58146,-17.66901
141.55,-5.90677200000003,0.4119725,1.646734,0.3898815,-0.01280748,0.9014756,-5.543488,-26.58146,-17.66901
141.56,-3.47996,-2.886792,1.646734,0.3897772,-0.004959696,0.9130733,-5.543488,-26.58146,-17.66901
141.57,-0.5553401,-6.89243499999998,0.5476687,0.4102091,-0.01141739,0.9304839,-5.543488,-26.58146,-17.66901
141.58,1.684794,-10.42683,-2.199994,0.4478564,-0.03998043,0.9503042,-5.543488,-26.58146,-17.66901
141.59,1.43589,-11.72277,-5.497189,0.4980401,-0.05309977,0.9547483,-5.543488,-26.58146,-17.66901
141.6,-0.866469899999999,-10.36792,-8.18379200000001,0.5389283,-0.04921208,0.9215662,-5.543488,-26.58146,-17.66901
141.61,-4.10222,-7.01024799999997,-9.40497500000002,0.5263888,-0.05151366,0.8920935,-5.553844,-26.21276,-17.29574
141.62,-5.720094,-4.359455,-7.57320000000002,0.4619703,-0.06967144,0.8663132,-5.553844,-26.21276,-17.29574
141.63,-6.03122399999997,-1.767569,-3.604355,0.3979592,-0.09084915,0.8805791,-5.553844,-26.21276,-17.29574
141.64,-5.160061,0.588692000000002,1.097201,0.3649406,-0.09873147,0.8935058,-5.553844,-26.21276,-17.29574
141.65,-3.231056,3.475111,5.79875700000001,0.3399837,-0.08384039,0.9026418,-5.553844,-26.21276,-17.29574
141.66,-1.675407,5.477933,8.66853799999999,0.3357577,-0.05321327,0.9215162,-5.191143,-26.20895,-16.91316
141.67,0.4402751,5.242307,10.50031,0.3256972,-0.02028222,0.9326597,-5.191143,-26.20895,-16.91316
141.68,4.796092,2.414794,11.7215,0.3612638,0.0146325,0.963227,-5.191143,-26.20895,-16.91316
141.69,9.40081199999999,-0.766157799999999,11.35514,0.4172304,0.05820232,0.9702207,-5.191143,-26.20895,-16.91316
141.7,11.7654,-3.181325,8.85171500000001,0.4641791,0.08128366,0.9670136,-5.191143,-26.20895,-16.91316
141.71,9.77416799999999,-2.945699,5.981935,0.4987624,0.08179159,0.9400811,-5.543488,-26.58146,-17.66901
141.72,4.36051,-2.003195,3.722745,0.5116261,0.06707925,0.9077519,-5.543488,-26.58146,-17.66901
141.73,-2.110989,-0.5305318,2.562621,0.4996909,0.05172891,0.8797002,-5.543488,-26.58146,-17.66901
141.74,-5.720094,0.1174399,2.135207,0.4645774,0.01551961,0.8660204,-5.543488,-26.58146,-17.66901
141.75,-5.222287,0.3530659,2.318384,0.4404536,-0.007779676,0.8789371,-5.543488,-26.58146,-17.66901
141.76,-1.613181,0.3530659,2.379444,0.4232091,-0.04111793,0.8995705,-5.909794,-26.57909,-17.67249
141.77,2.244828,-0.0592796799999999,1.646734,0.4379622,-0.06219991,0.9101793,-5.909794,-26.57909,-17.67249
141.78,3.115991,-0.5305318,0.608727900000001,0.4842921,-0.07593431,0.9035136,-5.909794,-26.57909,-17.67249
141.79,1.498116,-0.648344799999998,-0.917751299999998,0.5198486,-0.08198765,0.8992493,-5.909794,-26.57909,-17.67249
141.8,-1.986537,-0.3538122,-1.161988,0.5281176,-0.07490542,0.8727456,-5.909794,-26.57909,-17.67249
141.81,-5.47119,-0.648344799999998,-0.856692099999999,0.5002679,-0.0577709,0.8649899,-5.922174,-25.91446,-17.68319
141.82,-7.08906500000001,-0.0592796799999999,-0.2461004,0.4739261,-0.04923029,0.8688007,-5.922174,-25.91446,-17.68319
141.83,-4.973383,0.765411599999998,0.730846200000001,0.4496901,-0.06137326,0.8846362,-5.922174,-25.91446,-17.68319
141.84,-1.115374,2.120261,1.768852,0.4307873,-0.07389706,0.9072404,-5.922174,-25.91446,-17.68319
141.85,3.302669,2.65042,2.501562,0.4201573,-0.0849791,0.9216656,-5.922174,-25.91446,-17.68319
