Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.128296852,8.54055200000002,-26.81308,-16.3425,0.9648687,-0.1145912,0.3926856,-39.35043,-16.9763,-5.624873
127.138428688,4.558091,-26.9898,-17.93004,0.9624399,-0.1136774,0.3888209,-39.35043,-16.9763,-5.624873
127.148561478,0.1400478,-26.75417,-19.0291,0.9601147,-0.1201406,0.3719118,-39.35043,-16.9763,-5.624873
127.158693314,-3.406832,-26.22401,-20.06711,0.9538787,-0.1246854,0.3564444,-39.35043,-16.9763,-5.624873
127.168825626,-6.95371099999998,-25.2226,-21.47147,0.9431849,-0.1275847,0.3660616,-39.35043,-16.9763,-5.624873
127.178957939,-10.31391,-24.86916,-23.9749,0.9321632,-0.1436718,0.3626207,-38.67535,-17.98101,-3.959183
127.189090252,-12.05624,-25.04588,-25.56243,0.9215518,-0.1524701,0.3620918,-38.67535,-17.98101,-3.959183
127.199222088,-13.36298,-25.57604,-26.96679,0.9215422,-0.1510315,0.3606473,-38.67535,-17.98101,-3.959183
127.209354401,-13.98524,-26.04729,-27.63844,0.9264243,-0.1543459,0.3645131,-38.67535,-17.98101,-3.959183
127.219486713,-14.79418,-26.57745,-27.94374,0.9389293,-0.143958,0.3785616,-38.67535,-17.98101,-3.959183
127.227086067,-15.66534,-26.63636,-28.92069,0.9462603,-0.1459069,0.3708556,-38.6722,-18.33735,-3.574244
127.237217903,-17.59435,-26.81308,-29.89763,0.9417894,-0.1339002,0.3645967,-38.6722,-18.33735,-3.574244
127.247349739,-19.83448,-27.46105,-30.26399,0.952443,-0.1294615,0.3646337,-38.6722,-18.33735,-3.574244
127.257482529,-22.82133,-27.87339,-30.50822,0.9593388,-0.1376787,0.3598084,-38.6722,-18.33735,-3.574244
127.267614365,-26.80379,-27.40214,-30.93564,0.945229,-0.1278982,0.329875,-38.6722,-18.33735,-3.574244
127.277746677,-28.48389,-27.40214,-30.08081,0.9417557,-0.1206573,0.3308467,-38.64519,-19.78743,-3.550908
127.28787899,-30.47512,-26.51854,-30.26399,0.9564435,-0.1321442,0.3323075,-38.64519,-19.78743,-3.550908
127.298011303,-33.02639,-25.69385,-30.75246,0.9489062,-0.153633,0.3172829,-38.64519,-19.78743,-3.550908
127.308143139,-36.01323,-25.87057,-29.77551,0.948068,-0.1653378,0.3080871,-38.64519,-19.78743,-3.550908
127.318275929,-38.62672,-25.87057,-27.88268,0.9409817,-0.186238,0.3041635,-38.64519,-19.78743,-3.550908
127.328407765,-41.17799,-25.51713,-26.47832,0.9440882,-0.2051317,0.2993054,-37.91364,-20.1413,-2.716723
127.3385396,-42.54696,-25.69385,-25.74561,0.9494748,-0.2094408,0.2997926,-37.91364,-20.1413,-2.716723
127.34867239,-42.4225,-25.51713,-26.17303,0.9326688,-0.1758229,0.2858276,-37.91364,-20.1413,-2.716723
127.358804226,-41.55134,-25.92948,-27.02785,0.9266022,-0.1455528,0.2670576,-37.91364,-20.1413,-2.716723
127.368936062,-41.11576,-26.9898,-28.49327,0.9386349,-0.1333382,0.2695277,-37.91364,-20.1413,-2.716723
127.379068852,-41.24021,-28.75699,-29.28704,0.9613763,-0.1149902,0.2454983,-36.78315,-22.24974,-1.85086
127.389200687,-42.1736,-28.93371,-30.6914,0.9818818,-0.1198145,0.2296167,-36.78315,-22.24974,-1.85086
127.399333,-42.54696,-30.28856,-30.32505,0.9963935,-0.1105545,0.224366,-36.78315,-22.24974,-1.85086
127.409465313,-42.54696,-30.93653,-30.32505,1.004344,-0.123726,0.2060214,-36.78315,-22.24974,-1.85086
127.41706419,-42.11137,-30.05293,-30.38611,0.9918648,-0.1417032,0.2088458,-36.78315,-22.24974,-1.85086
127.42719698,-41.9247,-29.40496,-29.40916,0.9760321,-0.1622142,0.2020052,-36.41684,-22.25212,-1.84738
127.437328816,-42.23582,-29.46387,-28.24904,0.9665264,-0.1869214,0.2072356,-36.41684,-22.25212,-1.84738
127.447460652,-42.4225,-28.99262,-26.90574,0.9734817,-0.2009632,0.2004677,-36.41684,-22.25212,-1.84738
127.457593441,-39.74679,-29.34606,-23.9749,0.9641316,-0.1847136,0.186002,-36.41684,-22.25212,-1.84738
127.467725277,-36.8844,-30.642,-24.64655,0.9794105,-0.2068605,0.1855113,-36.41684,-22.25212,-1.84738
127.477857113,-34.022,-30.75981,-24.40231,0.9748756,-0.1852631,0.1696219,-36.02459,-24.0537,-0.9933376
127.487989903,-29.85286,-32.76263,-24.40231,0.9598171,-0.1877608,0.1739206,-36.02459,-24.0537,-0.9933376
127.498121739,-26.92824,-34.58873,-25.44032,0.9626991,-0.185279,0.1782763,-36.02459,-24.0537,-0.9933376
127.508254051,-24.00362,-35.70796,-24.89078,0.95521,-0.1654561,0.1826426,-36.02459,-24.0537,-0.9933376
127.518386364,-22.44797,-36.945,-24.52443,0.9539529,-0.1307577,0.1677549,-36.02459,-24.0537,-0.9933376
127.528518677,-21.26568,-37.8875,-22.75371,0.9889306,-0.1252534,0.1577234,-34.98103,-24.77208,-0.1504192
127.538650513,-22.01239,-38.12313,-20.3724,0.9845766,-0.1239498,0.1451688,-34.98103,-24.77208,-0.1504192
127.548783302,-23.56804,-37.18062,-18.54063,0.9593934,-0.1277404,0.1224158,-34.98103,-24.77208,-0.1504192
127.558915138,-23.87917,-36.70937,-18.11321,0.9135762,-0.1140898,0.1194317,-34.98103,-24.77208,-0.1504192
127.569046974,-23.19468,-36.1203,-16.89203,0.9078454,-0.1285433,0.1314496,-34.98103,-24.77208,-0.1504192
127.579179764,-21.70126,-35.94358,-16.0372,0.9128497,-0.09735575,0.1508315,-34.60234,-25.43907,-0.1362429
127.5893116,-19.3989,-36.59156,-14.02225,0.9495601,-0.07237901,0.151945,-34.60234,-25.43907,-0.1362429
127.599443912,-19.21222,-35.82577,-13.22848,0.986391,-0.06233788,0.1602649,-34.60234,-25.43907,-0.1362429
127.607042789,-19.95893,-35.94358,-12.55683,1.002828,-0.04315027,0.1275352,-34.60234,-25.43907,-0.1362429
127.617175579,-20.58119,-34.70655,-12.49577,0.9920698,-0.0373961,0.1308977,-34.60234,-25.43907,-0.1362429
127.627307415,-20.39452,-34.23529,-12.92319,0.9552677,-0.04706287,0.1105149,-34.2407,-25.78439,1.073565
127.637439728,-19.71003,-35.29561,-14.51072,0.9244208,-0.06834185,0.08529709,-34.2407,-25.78439,1.073565
127.64757204,-17.7188,-36.65046,-14.14437,0.9307278,-0.06684516,0.08483403,-34.2407,-25.78439,1.073565
127.657704353,-14.79418,-36.41484,-14.32755,0.9355254,-0.06565974,0.1046335,-34.2407,-25.78439,1.073565
127.667836189,-13.67411,-33.88186,-14.08331,0.9224839,-0.07494778,0.1055449,-34.2407,-25.78439,1.073565
127.677968979,-14.66973,-31.40778,-12.80107,0.9378546,-0.06155476,0.1282932,-33.8729,-26.4912,2.352389
127.688100815,-17.28322,-30.81872,-10.11446,0.9625427,-0.054455,0.1428486,-33.8729,-26.4912,2.352389
127.698232651,-20.08339,-28.22683,-8.58798499999999,0.9729946,-0.03012324,0.1487184,-33.8729,-26.4912,2.352389
127.70836544,-21.63904,-25.81166,-7.85527500000002,0.9529464,-0.005971637,0.107702,-33.8729,-26.4912,2.352389
127.718497276,-20.27007,-25.57604,-8.95434,0.9349315,-0.002733389,0.1066974,-33.13715,-26.85229,2.744288
127.728629589,-19.46113,-24.81025,-10.0534,0.9311684,-0.02006196,0.1201618,-33.13715,-26.85229,2.744288
127.738761902,-19.58558,-23.27868,-9.44281299999998,0.9555022,-0.02512519,0.1279344,-33.13715,-26.85229,2.744288
127.748894215,-20.58119,-22.10055,-10.11446,0.9646398,-0.0120663,0.1193002,-33.13715,-26.85229,2.744288
127.759026051,-20.64342,-19.21413,-10.41976,0.9665282,-0.01045916,0.1347501,-33.13715,-26.85229,2.744288
127.76915884,-22.44797,-16.50443,-10.54188,0.9529678,-0.01307699,0.124576,-32.76515,-27.56631,3.580826
127.779290676,-24.75033,-13.79474,-9.93128699999999,0.9590594,-0.04202249,0.129355,-32.76515,-27.56631,3.580826
127.789422512,-27.5505,-10.67269,-7.61103799999999,0.9548527,-0.06512238,0.1471488,-32.76515,-27.56631,3.580826
127.797021866,-29.97731,-8.55205500000002,-5.779263,0.9598445,-0.08099225,0.1538832,-32.76515,-27.56631,3.580826
127.807153702,-33.08861,-4.899852,-5.351849,0.964869,-0.09415582,0.1389088,-32.76515,-27.56631,3.580826
127.817286491,-34.64426,-1.54218,-4.435962,0.9494655,-0.1008748,0.1050762,-32.39884,-27.56869,3.584307
127.827418327,-34.33313,-0.7174892,-4.435962,0.9429829,-0.1249728,0.06833401,-32.39884,-27.56869,3.584307
127.83755064,-32.77748,0.460641,-3.886429,0.9397821,-0.1383279,0.03934412,-32.39884,-27.56869,3.584307
127.847682953,-29.04392,1.933304,-2.970541,0.9554591,-0.1564287,0.05768249,-32.39884,-27.56869,3.584307
127.857815266,-25.06146,4.643003,-1.932536,0.9755539,-0.1807337,0.08180951,-32.39884,-27.56869,3.584307
127.867947102,-21.76349,5.82113400000002,-0.4671158,0.9877931,-0.190304,0.08326814,-32.01122,-28.3095,2.778067
127.878079891,-19.15,7.05816999999999,0.998304099999999,1.005816,-0.1926314,0.07800158,-32.01122,-28.3095,2.778067
127.888211727,-16.16315,8.29520699999999,2.280547,1.002665,-0.1628048,0.06116837,-32.01122,-28.3095,2.778067
127.898343563,-12.74072,7.17598299999999,2.097369,0.9776143,-0.1213403,0.01245547,-32.01122,-28.3095,2.778067
127.908476353,-8.82048899999999,4.937536,0.815126700000002,0.9414527,-0.09004208,-0.02713951,-32.01122,-28.3095,2.778067
127.918608189,-5.398062,1.638771,-0.2228791,0.9397872,-0.07108004,-0.01600442,-32.00761,-28.31568,2.398963
127.928740025,-5.398062,-0.894208800000002,-0.1007608,0.9623203,-0.04547966,0.01257911,-32.00761,-28.31568,2.398963
127.938872814,-7.51374400000001,-1.836713,0.57089,0.9892768,-0.02281872,0.03344695,-32.00761,-28.31568,2.398963
127.94900465,-10.31391,-2.249059,1.547837,1.007901,0.01078943,0.04128801,-32.00761,-28.31568,2.398963
127.959136963,-12.36737,-2.307965,2.280547,1.012376,0.05243522,0.04042399,-32.00761,-28.31568,2.398963
127.969269276,-12.61627,-2.661404,2.280547,1.00637,0.0731235,0.03224964,-32.36191,-28.33391,1.131806
127.979401588,-11.4962,-3.486095,1.608896,0.9870533,0.06926886,-0.002551977,-32.36191,-28.33391,1.131806
127.987000942,-9.87832999999997,-4.782039,0.1434759,0.9832842,0.05946382,-0.01319885,-32.36191,-28.33391,1.131806
127.997132778,-7.94932600000002,-6.90267300000003,-1.993595,0.9974943,0.04419376,-0.001613858,-32.36191,-28.33391,1.131806
128.007264614,-7.14038800000001,-8.49314900000001,-3.520074,1.019427,0.02963484,0.02832944,-32.36191,-28.33391,1.131806
128.017397404,-7.32706600000001,-8.78768199999998,-4.985494,1.034709,-2.67422e-05,0.05291507,-31.9956,-28.33629,1.135287
128.02752924,-7.07816299999998,-8.728775,-5.96244000000002,1.033112,-0.03636177,0.04993755,-31.9956,-28.33629,1.135287
128.037662029,-6.39367699999997,-9.25893400000002,-7.18362399999999,1.02751,-0.05452243,0.02672172,-31.9956,-28.33629,1.135287
128.047793865,-6.02032100000003,-9.55346699999999,-8.89328100000001,1.027701,-0.07156458,0.0151044,-31.9956,-28.33629,1.135287
128.057925701,-5.646966,-10.08362,-10.11446,1.004091,-0.08604253,-0.013458,-31.9956,-28.33629,1.135287
128.068058014,-5.83364300000003,-10.67269,-10.78611,0.9902281,-0.1099038,-0.01788799,-32.36972,-28.32052,1.953196
128.078190327,-5.58474,-11.79191,-9.87022699999998,0.9822234,-0.1338028,-0.03147138,-32.36972,-28.32052,1.953196
128.088322639,-4.215769,-10.90832,-7.36680100000001,0.99567,-0.1671211,-0.03488617,-32.36972,-28.32052,1.953196
128.098454952,-2.162312,-8.610962,-4.985494,0.9905103,-0.1898235,-0.02577985,-32.36972,-28.32052,1.953196
128.108587265,0.637855399999998,-7.491738,-4.191725,0.9603674,-0.1919199,-0.01765877,-32.36972,-28.32052,1.953196
128.118719101,4.433639,-6.077982,-1.749358,0.948967,-0.1687706,-0.01667331,-31.69253,-28.62697,1.964438
128.128851891,7.79384000000001,-4.192973,0.754067499999998,0.9668001,-0.1554637,-0.005500087,-31.69253,-28.62697,1.964438
128.138983727,9.909523,-0.894208800000002,3.50173,0.9879758,-0.1302077,-0.01359451,-31.69253,-28.62697,1.964438
128.149115562,11.15404,2.757995,5.333505,1.000931,-0.1070351,-0.03088304,-31.69253,-28.62697,1.964438
128.159248352,12.02521,5.290976,5.516683,0.9755375,-0.08902773,-0.05117686,-31.69253,-28.62697,1.964438
128.169380188,13.26972,5.76222699999998,4.783973,0.9608302,-0.07560074,-0.05215103,-31.98848,-29.34282,2.415493
128.176979542,14.01644,4.819723,4.783973,0.9669918,-0.06612043,-0.02605712,-31.98848,-29.34282,2.415493
128.187111378,13.58085,2.934715,5.272446,0.981311,-0.04262537,-0.009080472,-31.98848,-29.34282,2.415493
128.197243691,13.26972,0.578454099999998,5.76091899999999,0.9917827,-0.0192965,-0.007073117,-31.98848,-29.34282,2.415493
128.207376003,14.01644,-0.7174892,3.807026,0.9925347,0.0006654914,0.005518006,-31.98848,-29.34282,2.415493
128.217508316,15.32318,-0.658582799999999,0.2045351,0.9913301,0.02205966,0.01762461,-31.63568,-28.62016,2.407305
128.227640152,16.44325,-0.3051437,-4.313843,0.9702781,0.04021075,0.009406011,-31.63568,-28.62016,2.407305
128.237772942,15.75876,1.108613,-8.03845199999999,0.9748043,0.02380059,0.0103475,-31.63568,-28.62016,2.407305
128.247904778,12.89637,2.816901,-9.32069500000001,0.9969541,-0.00695097,0.01564655,-31.63568,-28.62016,2.407305
128.258036614,8.47832600000001,5.526602,-7.85527500000002,1.033403,-0.06123855,0.02817012,-31.63568,-28.62016,2.407305
128.268169403,4.246961,9.94459000000001,-5.473968,1.064806,-0.1013553,0.06001309,-31.9963,-29.32943,3.236883
128.278301239,1.073437,15.24618,-3.397956,1.091198,-0.1245993,0.08898412,-31.9963,-29.32943,3.236883
128.288433552,-1.415601,20.31214,-2.543127,1.08052,-0.120516,0.06821576,-31.9963,-29.32943,3.236883
128.298565865,-1.228923,23.13965,-3.886429,1.031023,-0.120717,0.03527435,-31.9963,-29.32943,3.236883
128.308698177,2.442408,22.07933,-6.02349999999997,0.9627256,-0.1379987,0.002730282,-31.99524,-28.9803,2.409658
128.318830013,8.91390800000002,17.48462,-8.16057099999999,0.9264545,-0.1510929,-0.02248395,-31.99524,-28.9803,2.409658
128.328962803,18.31003,11.59397,-9.01539899999998,0.9059742,-0.1440067,-0.02396918,-31.99524,-28.9803,2.409658
128.339094639,28.57731,6.11566600000003,-9.44281299999998,0.9316146,-0.08129359,-0.01459981,-31.99524,-28.9803,2.409658
128.349226475,37.97343,2.227836,-10.60294,0.9761909,-0.01882884,0.004468848,-31.99524,-28.9803,2.409658
128.359359264,43.38708,-1.188741,-11.51882,1.005367,0.03502944,-0.004991097,-32.36829,-28.61541,2.400344
128.3694911,45.56499,-4.25188,-11.21353,1.012496,0.0515701,-0.001559311,-32.36829,-28.61541,2.400344
128.377090454,44.25825,-3.839535,-10.664,1.021812,0.03590088,0.02352357,-32.36829,-28.61541,2.400344
128.38722229,40.46246,-3.839535,-9.62599099999997,1.020799,0.03696627,0.03510442,-32.36829,-28.61541,2.400344
128.397354603,34.05319,-1.424367,-9.13751700000002,1.014199,0.05660214,0.07132077,-32.36829,-28.61541,2.400344
128.407486916,28.20395,1.226426,-8.09951099999997,0.9941009,0.07200631,0.07950538,-31.6435,-28.60676,3.228695
128.417619228,24.78152,2.16893,-7.91633400000001,1.01311,0.07198779,0.06121751,-31.6435,-28.60676,3.228695
128.427751064,22.72807,2.875808,-7.18362399999999,1.022786,0.07924789,0.05305475,-31.6435,-28.60676,3.228695
128.437883854,20.92352,3.288154,-6.75620999999999,1.024222,0.08543186,0.04004293,-31.6435,-28.60676,3.228695
128.44801569,18.93229,4.52519,-6.45091399999997,1.015609,0.07177891,0.03613097,-31.6435,-28.60676,3.228695
128.45814848,16.75438,5.585508,-6.38985499999999,1.006122,0.04653949,0.03605225,-31.3429,-28.95168,4.437922
128.468280316,17.00328,5.526602,-6.57303200000001,0.9936987,0.03213128,0.005588653,-31.3429,-28.95168,4.437922
128.478412151,17.93667,6.11566600000003,-6.93938700000002,1.005428,0.02451039,0.008980363,-31.3429,-28.95168,4.437922
128.488543987,20.48793,6.64582499999999,-7.12256500000001,1.012973,-0.001123951,0.004119224,-31.3429,-28.95168,4.437922
128.498676777,25.34156,5.585508,-7.42786100000003,1.001466,-0.02096786,0.01369786,-31.3429,-28.95168,4.437922
128.508808613,28.26618,5.467695,-6.81726899999998,1.011214,-0.03645364,0.05856675,-32.01867,-28.94012,4.873827
128.518941403,31.99974,4.52519,-5.412908,0.9704319,-0.03506454,0.03337202,-32.01867,-28.94012,4.873827
128.529073238,35.04881,3.52378,-6.57303200000001,0.9674685,-0.03587111,0.0536297,-32.01867,-28.94012,4.873827
128.539205551,36.60445,3.52378,-7.79421599999998,0.998355,-0.01566073,0.06774671,-32.01867,-28.94012,4.873827
128.549337864,39.03127,1.403145,-9.44281299999998,0.9994047,0.07172188,0.09689022,-32.01867,-28.94012,4.873827
128.559470177,37.97343,1.815491,-12.67895,1.022326,0.1168773,0.09366857,-31.333,-29.67054,4.828693
128.567069531,38.03565,2.227836,-13.90013,1.032735,0.1502632,0.0841162,-31.333,-29.67054,4.828693
128.577201367,36.29333,0.990799700000002,-16.15932,1.063781,0.1647869,0.05816986,-31.333,-29.67054,4.828693
128.587333202,35.35994,2.581275,-17.3805,1.061542,0.1449099,0.05619115,-31.333,-29.67054,4.828693
128.597465992,32.06196,4.937536,-16.89203,1.036957,0.1201157,0.06476033,-31.333,-29.67054,4.828693
128.607597828,27.27056,4.584097,-18.35745,1.05058,0.1187745,0.06527512,-30.6181,-28.94304,5.266272
128.617729664,21.48355,5.585508,-22.87583,1.037558,0.104735,0.07582743,-30.6181,-28.94304,5.266272
128.627862453,18.55893,7.64723599999999,-24.34125,1.032113,0.1190836,0.06185032,-30.6181,-28.94304,5.266272
128.637994289,17.18996,7.35270300000002,-25.37926,1.031956,0.08188415,0.06900818,-30.6181,-28.94304,5.266272
128.648126602,14.57647,7.29379700000001,-27.76056,1.008692,0.1238808,0.0772418,-30.6181,-28.94304,5.266272
128.658258915,11.34072,6.94035800000002,-30.75246,1.006684,0.06853599,0.1128263,-30.60926,-30.01103,6.484266
128.668391228,9.28726400000002,4.819723,-27.21103,0.9751094,0.1195355,0.1070639,-30.60926,-30.01103,6.484266
128.678523064,6.67377300000003,3.877219,-26.6615,0.9788756,0.1363845,0.09408098,-30.60926,-30.01103,6.484266
128.688655853,1.322341,4.171752,-25.74561,0.9988598,0.08363629,0.07712992,-30.60926,-30.01103,6.484266
128.698787689,-0.917793500000001,4.289564,-25.50137,1.051149,0.06202953,0.05116068,-30.60926,-30.01103,6.484266
128.708919525,-1.851183,6.410199,-24.70761,1.024111,0.03822795,0.06455115,-29.86314,-30.74082,6.502895
128.719052315,-4.091317,10.23912,-23.54748,0.9639997,0.01141823,0.09473906,-29.86314,-30.74082,6.502895
128.729184151,-4.65135,9.76787000000003,-23.85278,0.9511476,0.02187175,0.1376752,-29.86314,-30.74082,6.502895
128.739316463,-4.775803,10.76928,-26.41726,0.9931402,-0.0004626539,0.1469039,-29.86314,-30.74082,6.502895
128.749448776,2.131278,9.11989899999998,-26.3562,1.00049,0.05353352,0.1180861,-29.86314,-30.74082,6.502895
128.757047653,4.371413,9.473337,-27.33315,1.006113,0.08475742,0.0877671,-29.1078,-31.77889,6.147285
128.767180443,6.54932100000003,8.53083299999997,-25.56243,0.9983245,0.09880225,0.04241763,-29.1078,-31.77889,6.147285
128.777312279,6.05151300000002,8.41301999999998,-24.82972,1.009143,0.09097221,0.02360929,-29.1078,-31.77889,6.147285
128.787444115,8.41610099999998,9.70896299999999,-24.34125,1.006528,0.0505592,0.05198605,-29.1078,-31.77889,6.147285
128.797576904,4.309187,10.0035,-23.12007,0.9822859,0.04078322,0.06203603,-29.1078,-31.77889,6.147285
128.80770874,0.762307300000002,7.82395599999997,-24.76866,0.9896546,0.02088819,0.1030289,-28.73834,-32.1376,6.535702
128.817840576,-1.104471,6.23347900000002,-22.99795,0.9407204,0.06143989,0.08079265,-28.73834,-32.1376,6.535702
128.827973366,-3.344605,4.937536,-23.30324,0.9374567,0.0972662,0.08520419,-28.73834,-32.1376,6.535702
128.838105202,-3.28238,2.581275,-21.89888,0.9371276,0.1278974,0.1011933,-28.73834,-32.1376,6.535702
128.848237991,-6.70480699999997,3.229247,-19.3344,0.942947,0.1378378,0.0717942,-28.73834,-32.1376,6.535702
128.858369827,-8.38490699999999,2.404556,-16.0372,0.9557695,0.1241985,0.05104835,-27.69687,-32.15052,6.16646
128.86850214,-10.56282,3.170341,-14.63284,0.9671781,0.0281301,0.1203583,-27.69687,-32.15052,6.16646
128.878634453,-14.17192,3.582686,-10.78611,0.9752628,-0.0004915723,0.1058411,-27.69687,-32.15052,6.16646
128.888766766,-14.42083,5.232069,-7.000446,0.9766172,-0.04629808,0.1231179,-27.69687,-32.15052,6.16646
128.898898602,-13.54966,6.46910599999998,-2.421009,0.9870262,-0.06657784,0.1192408,-26.94295,-32.8937,5.363699
128.909031391,-12.49182,7.529423,1.3036,0.9932487,-0.1137762,0.1389398,-26.94295,-32.8937,5.363699
128.919163227,-10.68727,9.00208599999998,3.257493,0.980208,-0.06705791,0.1254953,-26.94295,-32.8937,5.363699
128.929295063,-6.95371099999998,10.12131,3.929144,0.934284,0.008581252,0.1274696,-26.94295,-32.8937,5.363699
128.939427853,-2.34899,9.41443099999998,1.059363,0.9108148,0.127432,0.1257344,-26.94295,-32.8937,5.363699
128.947026253,2.317956,7.82395599999997,-1.688299,0.8585216,0.2153802,0.1031088,-26.94295,-32.8937,5.363699
128.957159042,8.41610099999998,5.114256,-3.764311,0.8423625,0.2334641,0.08332153,-26.55278,-33.98982,5.005579
128.967290878,10.96736,1.285332,-5.107612,0.9020938,0.1889054,0.0814496,-26.55278,-33.98982,5.005579
128.977423191,8.29164800000001,-0.894208800000002,-5.596086,0.9734817,0.08705423,0.1021644,-26.55278,-33.98982,5.005579
128.987555504,1.695697,-1.365461,-4.55808,1.003243,0.01731591,0.1242884,-26.55278,-33.98982,5.005579
128.997687817,-5.958096,-1.188741,-3.642192,1.008861,-0.01308074,0.1295456,-26.91234,-34.34996,5.007935
129.007819653,-9.25607000000003,0.1661084,-2.787364,0.9982197,-0.01662172,0.1217898,-26.91234,-34.34996,5.007935
129.017952442,-8.38490699999999,0.2839215,-1.749358,0.9773625,-0.01927893,0.1135269,-26.91234,-34.34996,5.007935
129.028084278,-8.13600299999999,-1.601087,-0.894529899999999,0.9756887,0.003462405,0.1145366,-26.91234,-34.34996,5.007935
129.038216114,-7.07816299999998,-3.486095,0.815126700000002,0.973657,0.02061838,0.08706297,-26.91234,-34.34996,5.007935
129.048348904,-5.83364300000003,-5.194385,1.975251,0.992991,0.03379639,0.08279822,-26.91849,-33.98848,4.938917
129.05848074,-2.34899,-5.84235600000001,3.074316,1.013466,0.02344548,0.09778778,-26.91849,-33.98848,4.938917
129.068612576,-0.2955338,-6.13688899999998,4.295499,1.026493,0.02574648,0.1267793,-26.91849,-33.98848,4.938917
129.078745365,0.637855399999998,-6.43142099999999,5.821979,1.029114,0.05816519,0.1239604,-26.91849,-33.98848,4.938917
129.088877201,1.944601,-6.01907500000002,7.04316200000001,1.01289,0.0877184,0.0882735,-26.91849,-33.98848,4.938917
129.099009514,4.433639,-5.60673,8.50858100000002,0.9859226,0.0735357,0.04184877,-26.18648,-33.9922,5.00906
129.109141827,6.79822500000003,-6.90267300000003,10.34036,0.9922441,0.0311696,0.00751303,-26.18648,-33.9922,5.00906
129.119274139,6.67377300000003,-6.84376599999999,12.9659,1.002772,-0.003570619,0.00987824,-26.18648,-33.9922,5.00906
129.129405975,6.05151300000002,-5.665636,16.14098,1.001841,-0.009812131,0.01613556,-26.18648,-33.9922,5.00906
129.137005329,5.92706199999999,-5.135478,17.72852,0.9861201,0.009841205,0.00889903,-26.18648,-33.9922,5.00906
129.147138119,6.48709500000003,-4.723132,19.49923,0.9752655,0.02482479,0.01614148,-26.9362,-33.25622,5.369534
129.157269955,7.98051800000001,-5.194385,20.90359,0.9758555,0.01041633,0.0276932,-26.9362,-33.25622,5.369534
129.167401791,5.86483599999999,-6.077982,23.2849,0.9878222,-0.05145061,0.1323041,-26.9362,-33.25622,5.369534
129.17753458,-0.855567500000001,-5.488916,27.49798,1.014283,0.004267915,0.2232114,-26.9362,-33.25622,5.369534
129.187666416,-8.44713299999999,-2.425778,29.94035,1.001736,0.165326,0.1704449,-26.9362,-33.25622,5.369534
129.197798729,-11.43398,-0.4229567,28.10857,0.9791828,0.3054741,0.1151949,-27.66626,-33.60678,5.810694
129.207931042,-3.469057,-1.129835,25.78833,0.981948,0.3266313,0.09787574,-27.66626,-33.60678,5.810694
129.218063355,9.34948899999999,-1.836713,24.50608,0.9874544,0.2570076,0.100153,-27.66626,-33.60678,5.810694
129.22819519,16.19434,-2.190152,24.56714,0.9894938,0.1983558,0.08796845,-27.66626,-33.60678,5.810694
129.238327503,14.26534,-2.602498,24.81138,0.9832261,0.1369683,0.1013317,-27.66626,-33.60678,5.810694
129.248459816,7.85606600000001,-0.776395699999998,25.78833,0.9636628,0.0303503,0.1546149,-28.05958,-32.15432,5.783876
129.258591652,-3.033476,-0.3051437,25.29985,0.938053,-0.004593761,0.2186528,-28.05958,-32.15432,5.783876
129.268724442,-17.4699,0.814080100000001,25.48303,0.9195213,0.04630905,0.2442895,-28.05958,-32.15432,5.783876
129.278856278,-24.99924,3.170341,22.85748,0.895739,0.2013658,0.2329803,-28.05958,-32.15432,5.783876
129.288988113,-24.37698,5.467695,19.13288,0.9445588,0.2896236,0.2110987,-28.05958,-32.15432,5.783876
129.299120903,-18.77664,4.289564,15.04191,1.007008,0.3350489,0.1505563,-29.10419,-31.78507,5.768183
129.309252739,-14.04747,-0.0106111,13.94285,1.021157,0.3952182,0.1029498,-29.10419,-31.78507,5.768183
129.319385052,-12.42959,0.637360600000002,12.29425,1.024821,0.3498293,0.1641454,-29.10419,-31.78507,5.768183
129.326984406,-13.17631,4.584097,11.50048,1.015363,0.2567618,0.2087979,-29.10419,-31.78507,5.768183
129.337116242,-22.07462,9.76787000000003,13.33226,0.9732971,0.2275502,0.2255159,-29.10419,-31.78507,5.768183
129.347249031,-32.3419,10.71037,14.18708,0.9762416,0.2251359,0.2235881,-29.84812,-30.76658,4.9233
129.357380867,-38.93785,11.65288,12.84378,0.9798447,0.2132461,0.1902759,-29.84812,-30.76658,4.9233
129.367512703,-41.42689,11.65288,11.43942,0.9898286,0.1512915,0.1274371,-29.84812,-30.76658,4.9233
129.377645493,-40.18237,10.65147,12.84378,0.9909922,0.04193326,0.07460722,-29.84812,-30.76658,4.9233
129.387777329,-36.07546,12.18304,15.89674,0.9967982,-0.05916245,0.07488742,-29.84812,-30.76658,4.9233
129.397910118,-31.22183,14.83383,19.19394,0.9959942,-0.1298034,0.07714622,-30.21337,-30.41508,4.092598
129.408041954,-28.11053,16.89556,21.45313,0.9762,-0.1967341,0.07791638,-30.21337,-30.41508,4.092598
129.41817379,-22.69688,15.54071,24.13973,0.9633455,-0.225867,0.07830314,-30.21337,-30.41508,4.092598
