Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.74,8.644983,1.407241,4.996069,0.9840618,-0.1095199,-0.07677402,-34.27568,-24.8139,16.16399
82.75,11.13402,0.1702039,5.606661,0.9753191,-0.1053907,-0.09415945,-34.27568,-24.8139,16.16399
82.76,11.63183,-1.243552,6.03407500000001,0.9811414,-0.1039021,-0.09510633,-34.27568,-24.8139,16.16399
82.77,9.76504999999998,-3.246374,7.37737700000002,1.001595,-0.1071477,-0.09699075,-34.96329,-23.72919,15.69782
82.78,7.40046400000002,-4.66013,9.14809199999999,1.005436,-0.1022695,-0.09600527,-34.96329,-23.72919,15.69782
82.79,3.853584,-4.777943,10.55245,0.9922974,-0.1056103,-0.07963967,-34.96329,-23.72919,15.69782
82.8,-0.1288768,-4.071065,11.46834,0.9693059,-0.09171133,-0.0748436,-34.96329,-23.72919,15.69782
82.81,-3.737982,-2.30387,11.71258,0.9760637,-0.08821824,-0.06902808,-34.96329,-23.72919,15.69782
82.82,-6.60037599999999,0.759269100000001,10.49139,0.9979277,-0.08566736,-0.07330914,-35.33381,-23.7196,16.13662
82.83,-7.65821700000002,3.11553,8.90385599999999,0.9984779,-0.08962689,-0.08344976,-35.33381,-23.7196,16.13662
82.84,-7.22263500000002,4.47038,7.13313999999998,0.9761657,-0.09746518,-0.07483828,-35.33381,-23.7196,16.13662
82.85,-5.604761,5.000538,5.728779,0.9480041,-0.1029513,-0.06864956,-35.33381,-23.7196,16.13662
82.86,-2.680141,4.175847,5.057128,0.9339268,-0.1040643,-0.07254866,-35.33381,-23.7196,16.13662
82.87,0.617834600000002,2.879904,5.057128,0.9411456,-0.09720188,-0.06913745,-34.97425,-23.35946,16.13427
82.88,3.729132,1.407241,5.362424,0.9692185,-0.08485766,-0.06614321,-34.97425,-23.35946,16.13427
82.89,5.90704099999998,0.2880169,6.40043000000002,0.9842036,-0.07602082,-0.06512047,-34.97425,-23.35946,16.13427
82.9,7.46268899999999,0.2880169,7.13313999999998,0.9919856,-0.07738119,-0.06172547,-34.97425,-23.35946,16.13427
82.91,8.271627,1.112708,7.49949499999999,0.9900422,-0.07599282,-0.06703555,-34.97425,-23.35946,16.13427
82.92,8.084949,2.290838,7.1942,0.9900542,-0.07603226,-0.07137854,-34.66119,-23.37483,15.31578
82.93,6.84043000000002,3.704595,7.01102200000001,0.9876825,-0.08234212,-0.07139822,-34.66119,-23.37483,15.31578
82.94,5.471459,5.177258,7.31631799999997,0.9844443,-0.0988568,-0.07530247,-34.66119,-23.37483,15.31578
82.95,4.973651,6.885547,7.25525899999998,0.9868906,-0.1021727,-0.0695127,-34.66119,-23.37483,15.31578
82.96,5.471459,8.711648,7.37737700000002,0.9908466,-0.1098674,-0.06758885,-34.66119,-23.37483,15.31578
82.97,5.222555,10.89119,7.1942,0.9981365,-0.1083982,-0.07190982,-35.34056,-23.35708,16.13079
82.98,4.22694,12.06932,7.07208099999999,1.003983,-0.1093336,-0.0733444,-35.34056,-23.35708,16.13079
82.99,3.60468,12.71729,7.56055500000001,1.004136,-0.1271902,-0.06807436,-35.34056,-23.35708,16.13079
83,4.164714,13.30636,7.987969,1.001357,-0.1398605,-0.075347,-35.34056,-23.35708,16.13079
83.01,5.658137,12.8351,8.96491499999997,0.9882098,-0.1380141,-0.07392928,-35.34056,-23.35708,16.13079
83.02,7.773819,11.95151,9.514447,0.9785061,-0.1390885,-0.07733447,-35.34986,-22.63926,15.67684
83.03,10.26286,11.009,10.12504,0.9725996,-0.1318578,-0.07540396,-35.34986,-22.63926,15.67684
83.04,12.37854,10.30212,10.73563,0.9789219,-0.1332252,-0.07153021,-35.34986,-22.63926,15.67684
83.05,13.74751,10.41994,10.85775,0.9876346,-0.1330342,-0.05799596,-35.34986,-22.63926,15.67684
83.06,15.05426,11.24463,10.49139,0.9895207,-0.1318891,-0.04013432,-35.34986,-22.63926,15.67684
83.07,16.23655,12.48166,10.36928,0.9924819,-0.1371718,-0.03820785,-35.72854,-21.97226,15.66266
83.08,16.98326,14.30777,10.43034,0.9939176,-0.139431,-0.02180234,-35.72854,-21.97226,15.66266
83.09,17.23216,16.84075,9.81974300000003,1.002241,-0.1508183,-0.00395105,-35.72854,-21.97226,15.66266
83.1,17.04549,19.31482,9.88080299999998,1.007067,-0.1483214,0.0004097046,-35.72854,-21.97226,15.66266
83.11,15.86319,23.14374,10.61351,1.03508,-0.1852219,0.01632673,-35.72854,-21.97226,15.66266
83.12,14.86758,27.09048,11.40728,1.047199,-0.1826725,0.02022386,-36.09845,-21.9637,16.03828
83.13,12.81412,30.8605,11.95681,1.059364,-0.18637,0.02893316,-36.09845,-21.9637,16.03828
83.14,11.44515,34.68942,11.59046,1.103457,-0.2288997,0.05067015,-36.09845,-21.9637,16.03828
83.15,9.26724199999998,38.57725,12.44529,1.134804,-0.2650795,0.08975967,-36.09845,-21.9637,16.03828
83.16,7.02710800000002,42.46508,15.07083,1.136628,-0.3042607,0.09016269,-36.09845,-21.9637,16.03828
83.17,6.90265600000002,45.46931,16.53625,1.134731,-0.3147511,0.1089547,-36.82954,-21.25967,14.44006
83.18,7.02710800000002,48.0023,18.06273,1.136393,-0.3444882,0.1368828,-36.82954,-21.25967,14.44006
83.19,7.898271,49.41605,20.1998,1.150547,-0.3591035,0.1672885,-36.82954,-21.25967,14.44006
83.2,8.707209,52.77372,25.63407,1.214487,-0.4497107,0.2068276,-36.82954,-21.25967,14.44006
83.21,9.20501700000001,56.54374,33.816,1.263386,-0.4924892,0.2502911,-36.82954,-21.25967,14.44006
83.22,8.022723,61.7275100000003,38.82285,1.333441,-0.5146405,0.3088126,-37.19434,-20.55801,12.84531
83.23,4.786973,70.9169200000002,46.94372,1.36581,-0.5570728,0.3512692,-37.19434,-20.55801,12.84531
83.24,2.546839,83.9352600000002,53.72128,1.375305,-0.5949057,0.3869209,-37.19434,-20.55801,12.84531
83.25,1.053416,102.1963,58.7281399999998,1.300026,-0.5575256,0.4109346,-37.19434,-20.55801,12.84531
83.26,1.426772,122.5779,59.5218999999998,1.224946,-0.5857231,0.4077851,-38.22963,-19.50287,10.41696
83.27,1.364546,136.9511,63.4296899999999,1.151352,-0.5598692,0.3869012,-38.22963,-19.50287,10.41696
83.28,0.3689308,142.9007,64.9561700000003,1.135359,-0.5060201,0.3618832,-38.22963,-19.50287,10.41696
83.29,-2.120107,143.1363,67.2764199999998,1.159142,-0.4572112,0.387142,-38.22963,-19.50287,10.41696
83.3,-2.866819,140.3088,67.64278,1.177582,-0.3515092,0.3936899,-38.22963,-19.50287,10.41696
83.31,1.551224,136.8333,61.8421600000002,1.183199,-0.3226128,0.3734995,-38.22963,-19.50287,10.41696
83.32,13.31193,134.1236,61.9642700000002,1.125003,-0.3244566,0.3270208,-39.32482,-17.10404,5.122396
83.33,24.5126,129.6467,60.80415,1.0746,-0.3267587,0.2767008,-39.32482,-17.10404,5.122396
83.34,28.61951,126.2301,61.7200399999999,1.045163,-0.3035832,0.2959766,-39.32482,-17.10404,5.122396
83.35,29.17955,125.4643,65.6278199999997,1.025537,-0.3356946,0.2939268,-39.32482,-17.10404,5.122396
83.36,29.17955,128.822,68.1312500000002,1.012477,-0.3369489,0.2736233,-40.39616,-15.79895,-0.5337677
83.37,30.67297,130.8838,74.2371700000001,0.9785699,-0.2928571,0.2552938,-40.39616,-15.79895,-0.5337677
83.38,27.06386,128.7042,74.6645800000001,1.013829,-0.2726038,0.2703873,-40.39616,-15.79895,-0.5337677
83.39,17.97887,123.9328,75.3972900000003,1.011029,-0.2484246,0.323995,-40.39616,-15.79895,-0.5337677
83.4,1.30232,122.2834,75.51941,1.018097,-0.2923833,0.3798944,-40.39616,-15.79895,-0.5337677
83.41,-14.68975,125.2287,76.5574099999999,0.9945048,-0.3233338,0.4024468,-40.40233,-12.68838,-6.208663
83.42,-21.90796,124.7575,78.0228300000002,0.9584325,-0.314372,0.407681,-40.40233,-12.68838,-6.208663
83.43,-26.01487,120.9286,77.2290599999999,0.9196738,-0.334332,0.4278052,-40.40233,-12.68838,-6.208663
83.44,-33.35754,114.2721,77.8396499999998,0.8954646,-0.4044477,0.4546148,-40.40233,-12.68838,-6.208663
83.45,-41.88249,112.3871,81.1368499999999,0.8551775,-0.3597373,0.4565372,-40.40233,-12.68838,-6.208663
83.46,-44.99379,115.0968,89.99043,0.7823132,-0.291804,0.3792875,-39.6894,-8.857517,-11.88827
83.47,-34.91319,112.6227,84.2508699999997,0.8101292,-0.3130484,0.4140571,-39.6894,-8.857517,-11.88827
83.48,-28.37946,105.2594,84.37299,0.7809422,-0.3263392,0.4675162,-39.6894,-8.857517,-11.88827
83.49,-31.73966,100.7825,83.8845100000001,0.7838998,-0.3470873,0.5249025,-39.6894,-8.857517,-11.88827
83.5,-48.04286,95.5398499999997,80.3430800000003,0.7710187,-0.3737875,0.5267421,-39.6894,-8.857517,-11.88827
83.51,-61.5458899999998,94.7151599999999,80.7704899999997,0.7863332,-0.4398672,0.4846578,-38.24598,-5.729661,-15.90646
83.52,-66.7728700000002,99.4276800000003,80.5873200000002,0.7677125,-0.4976052,0.3778423,-38.24598,-5.729661,-15.90646
83.53,-55.13662,99.3687700000003,82.8464999999999,0.6894311,-0.4449598,0.3801664,-38.24598,-5.729661,-15.90646
83.54,-41.32246,93.4192099999999,82.1138,0.5799472,-0.3414052,0.4196756,-38.24598,-5.729661,-15.90646
83.55,-34.10425,82.3447899999999,81.0147300000003,0.4889567,-0.287689,0.4441664,-38.24598,-5.729661,-15.90646
83.56,-32.23747,70.5634800000001,75.51941,0.4999297,-0.390963,0.5197329,-36.4931,-2.610994,-20.36404
83.57,-26.88604,40.28554,57.6901300000002,0.6945537,-0.5618936,0.8740582,-36.4931,-2.610994,-20.36404
83.58,-35.53545,57.9574999999998,78.5723599999999,0.5074988,-0.4841411,0.3781653,-36.4931,-2.610994,-20.36404
83.59,-32.17524,53.59842,73.7486900000002,0.5712147,-0.5407103,0.3825509,-36.4931,-2.610994,-20.36404
83.6,-28.06833,52.18466,73.93187,0.5035781,-0.5245986,0.3495978,-36.4931,-2.610994,-20.36404
83.61,-23.52584,49.65168,71.7947999999997,0.4663385,-0.4425784,0.354021,-33.66982,1.251347,-23.24326
83.62,-21.78351,45.64603,68.1923099999998,0.4195911,-0.3880726,0.3742847,-33.66982,1.251347,-23.24326
83.63,-21.59683,39.63757,63.4296899999999,0.3765119,-0.3606788,0.3901566,-33.66982,1.251347,-23.24326
83.64,-22.09464,33.6291,57.6290700000001,0.3659838,-0.3786627,0.3905733,-33.66982,1.251347,-23.24326
83.65,-19.6056,29.38783,52.8054,0.3828761,-0.4205378,0.401143,-33.66982,1.251347,-23.24326
83.66,-15.93427,28.03299,48.40914,0.3963493,-0.460979,0.4126719,-32.23257,3.336976,-24.46386
83.67,-13.56968,28.09189,43.64652,0.3731788,-0.4828014,0.4275243,-32.23257,3.336976,-24.46386
83.68,-14.19194,26.08907,39.12814,0.3559681,-0.519065,0.4457388,-32.23257,3.336976,-24.46386
83.69,-17.61437,20.9642,34.36553,0.3206647,-0.5419852,0.4566971,-32.23257,3.336976,-24.46386
83.7,-18.04995,15.01465,30.88515,0.2927147,-0.5645835,0.4435476,-32.23257,3.336976,-24.46386
83.71,-9.33831699999998,9.53634,28.93126,0.2728791,-0.5688033,0.4222552,-30.86988,6.148042,-25.69671
83.72,3.60468,6.82664000000002,27.95432,0.2586676,-0.5591561,0.4309252,-30.86988,6.148042,-25.69671
83.73,14.12087,3.410062,26.4889,0.2523448,-0.5723256,0.4781704,-30.86988,6.148042,-25.69671
83.74,19.4723,-0.595580799999998,26.73313,0.2188907,-0.5724058,0.444788,-30.86988,6.148042,-25.69671
83.75,21.89911,-5.484821,24.10759,0.2153624,-0.5645146,0.4640978,-30.86988,6.148042,-25.69671
83.76,20.03233,-7.60545600000001,19.95556,0.2244912,-0.5598681,0.4882588,-30.52699,7.589568,-26.09567
83.77,11.94296,-6.721858,14.46024,0.2457061,-0.5399002,0.4840135,-30.52699,7.589568,-26.09567
83.78,2.733517,-5.072475,9.88080299999998,0.2390246,-0.4932639,0.4561087,-30.52699,7.589568,-26.09567
83.79,-0.4400066,-5.661541,4.2023,0.2109716,-0.4454438,0.4170527,-30.52699,7.589568,-26.09567
83.8,3.106873,-9.60827699999999,-2.331031,0.1771391,-0.4076954,0.3929192,-30.52699,7.589568,-26.09567
83.81,10.32508,-16.32362,-9.59707199999999,0.1530034,-0.369788,0.3779794,-29.44405,8.253246,-25.71682
83.82,16.23655,-23.09787,-18.14536,0.1650355,-0.3603849,0.3905769,-29.44405,8.253246,-25.71682
83.83,18.35223,-28.51727,-26.51046,0.1974304,-0.344549,0.4013106,-29.44405,8.253246,-25.71682
83.84,17.7922,-33.3476,-34.38709,0.2268447,-0.3191453,0.4024062,-29.44405,8.253246,-25.71682
83.85,16.23655,-38.29575,-41.04254,0.2456044,-0.2972386,0.4005714,-29.44405,8.253246,-25.71682
83.86,12.81412,-43.95078,-48.1254,0.2624734,-0.2830285,0.405471,-29.80473,7.953521,-25.71544
83.87,9.14279100000001,-48.7222,-54.04814,0.2773986,-0.2716494,0.4200104,-29.80473,7.953521,-25.71544
83.88,2.235709,-55.43755,-63.75655,0.3114476,-0.2752069,0.4253986,-29.80473,7.953521,-25.71544
83.89,-4.858049,-61.2103800000002,-75.1746099999997,0.3674339,-0.2834899,0.4245601,-29.80473,7.953521,-25.71544
83.9,-9.27609200000001,-64.45024,-85.1272600000001,0.4123233,-0.3001084,0.4212623,-29.80473,7.953521,-25.71544
83.91,-10.0228,-66.3941600000001,-92.8207199999999,0.4435681,-0.3082805,0.4005757,-31.25856,6.539726,-24.06325
83.92,-7.34708700000002,-69.8696399999999,-99.2319300000002,0.4795702,-0.3090377,0.3929462,-31.25856,6.539726,-24.06325
83.93,-1.435622,-74.0520100000002,-103.5671,0.5021623,-0.2794107,0.3853473,-31.25856,6.539726,-24.06325
83.94,7.02710800000002,-77.17405,-107.597,0.555514,-0.309751,0.3559842,-31.25856,6.539726,-24.06325
83.95,16.17432,-80.0604699999997,-109.9173,0.5593066,-0.2962718,0.3449243,-31.25856,6.539726,-24.06325
83.96,21.96134,-84.7140899999998,-114.0082,0.5855853,-0.2994456,0.3459504,-33.02704,4.851567,-20.82949
83.97,23.45476,-91.5472399999998,-117.6107,0.6068584,-0.2885799,0.3518192,-33.02704,4.851567,-20.82949
83.98,16.85881,-102.9751,-122.4344,0.7090297,-0.3124647,0.4051117,-33.02704,4.851567,-20.82949
83.99,1.862354,-115.9345,-126.8307,0.8379521,-0.2951902,0.4913751,-33.02704,4.851567,-20.82949
84,-26.01487,-125.4774,-129.0288,0.9993863,-0.2704379,0.5738779,-35.1171,0.9834456,-18.0065
84.01,-47.35838,-117.1127,-133.3029,0.9367087,-0.3017094,0.4882379,-35.1171,0.9834456,-18.0065
84.02,-49.1007,-101.797,-135.3789,0.8385069,-0.403878,0.3000535,-35.1171,0.9834456,-18.0065
84.03,-35.59767,-90.4280199999998,-131.4712,0.7295178,-0.4804982,0.05688563,-35.1171,0.9834456,-18.0065
84.04,-16.4943,-87.5416000000001,-125.5484,0.5877261,-0.4713174,-0.03610969,-35.1171,0.9834456,-18.0065
84.05,-0.688910399999998,-95.0816300000002,-121.5796,0.5814051,-0.4629192,-0.06506086,-38.0097,-3.215262,-13.54244
84.06,8.209401,-108.2767,-116.3895,0.6787053,-0.4514354,0.05006139,-38.0097,-3.215262,-13.54244
84.07,13.31193,-118.5264,-119.0762,0.8078568,-0.4607105,0.1435065,-38.0097,-3.215262,-13.54244
84.08,16.67213,-123.239,-114.0082,0.9416831,-0.3568463,0.2748456,-38.0097,-3.215262,-13.54244
84.09,12.06741,-121.295,-112.0544,1.27112,-0.3733031,0.5777354,-38.0097,-3.215262,-13.54244
84.1,16.23655,-128.5994,-117.4886,1.322927,-0.0815843,0.3632794,-39.37399,-7.719785,-8.679914
84.11,19.41007,-123.828,-128.2961,1.389964,-0.2705117,0.4976772,-39.37399,-7.719785,-8.679914
84.12,25.50821,-114.3441,-126.3422,1.281119,-0.3096891,0.4336159,-39.37399,-7.719785,-8.679914
84.13,35.40214,-109.1014,-118.1603,1.235575,-0.3637358,0.3831972,-39.37399,-7.719785,-8.679914
84.14,46.66504,-108.8068,-108.9403,1.18671,-0.3719167,0.3237,-39.37399,-7.719785,-8.679914
84.15,51.51866,-113.4605,-99.6593400000002,1.162386,-0.4116402,0.2868782,-40.05991,-13.00073,-2.976974
84.16,51.76757,-122.3554,-98.9266300000001,1.120438,-0.4327986,0.2312314,-40.05991,-13.00073,-2.976974
84.17,49.40298,-131.8982,-102.9565,1.096007,-0.4557517,0.1761085,-40.05991,-13.00073,-2.976974
84.18,46.22945,-141.2054,-99.0487499999998,1.132313,-0.4851825,0.1549067,-40.05991,-13.00073,-2.976974
84.19,48.40736,-148.5687,-99.53722,1.089982,-0.3998259,0.05171559,-40.05991,-13.00073,-2.976974
84.2,50.95863,-154.2238,-97.3390900000002,1.208894,-0.491548,0.08126056,-38.93148,-17.15278,2.282607
84.21,53.19876,-149.8647,-85.5546700000002,1.380929,-0.5817049,0.2373737,-38.93148,-17.15278,2.282607
84.22,52.26537,-149.9236,-72.5490699999999,1.453081,-0.4925229,0.0312206,-38.93148,-17.15278,2.282607
84.23,56.43451,-146.3303,-61.9247700000001,1.574248,-0.6192232,-0.1154341,-38.93148,-17.15278,2.282607
84.24,62.2215300000002,-143.385,-63.75655,1.507996,-0.4950614,-0.1351226,-38.93148,-17.15278,2.282607
84.25,59.2346799999997,-130.6023,-52.46061,1.436422,-0.5526478,-0.07366471,-38.56472,-20.95779,9.994534
84.26,57.18122,-121.7663,-45.56092,1.342823,-0.3727468,-0.06049054,-38.56472,-20.95779,9.994534
84.27,48.9674,-106.4506,-38.84441,1.570439,-0.4210741,0.07124588,-38.56472,-20.95779,9.994534
84.28,45.79387,-89.7211400000003,-21.32043,1.713968,-0.5087465,0.1524958,-38.56472,-20.95779,9.994534
84.29,52.07869,-78.2932699999999,1.088283,1.56603,-0.5789759,0.2726004,-38.56472,-20.95779,9.994534
84.3,60.0436200000001,-69.0449500000001,26.42784,1.499688,-0.5522634,0.4462044,-35.3296,-23.72682,15.69434
84.31,55.9367,-50.60721,42.79169,1.435717,-0.4250472,0.6538088,-35.3296,-23.72682,15.69434
84.32,43.24261,-20.44708,48.65337,1.279756,-0.3072717,0.7535474,-35.3296,-23.72682,15.69434
84.33,27.8728,11.95151,48.71443,1.077998,-0.2447843,0.7198656,-35.3296,-23.72682,15.69434
84.34,12.25409,38.87178,41.20415,0.9178159,-0.1390055,0.6217224,-35.3296,-23.72682,15.69434
84.35,-3.489078,58.3109399999999,32.22846,0.8865677,-0.04010844,0.507973,-34.32912,-23.31848,18.92074
84.36,-14.75198,68.5606600000003,23.86335,0.95136,0.08649013,0.378124,-34.32912,-23.31848,18.92074
84.37,-24.77036,71.8005200000001,10.00292,1.083171,0.1751646,0.2247215,-34.32912,-23.31848,18.92074
84.38,-32.98418,69.6209799999999,-4.895515,1.142595,0.3167992,0.05001404,-34.32912,-23.31848,18.92074
84.39,-37.71336,61.7864199999997,-22.4195,1.107447,0.331354,-0.1285884,-34.32912,-23.31848,18.92074
84.4,-31.98857,48.35574,-29.7466,0.9681774,0.2875273,-0.2520917,-35.0861,-21.22478,17.30015
84.41,-19.66783,38.9896,-22.35844,0.8497513,0.1599092,-0.2415729,-35.0861,-21.22478,17.30015
84.42,-5.355857,35.98537,-12.95533,0.8622333,0.04709989,-0.1515466,-35.0861,-21.22478,17.30015
84.43,5.720363,39.10741,0.4776911,0.8892633,-0.05000331,-0.1029482,-35.0861,-21.22478,17.30015
84.44,12.06741,40.22663,12.75058,0.8746511,-0.1022785,-0.0915171,-35.0861,-21.22478,17.30015
84.45,18.22778,39.46085,18.67332,0.8611456,-0.1620239,-0.1042266,-35.72388,-21.62931,14.45633
84.46,25.81935,37.75256,35.58671,0.8611356,-0.2250348,-0.06189783,-35.72388,-21.62931,14.45633
84.47,28.18393,36.22099,43.95182,0.8817256,-0.1565766,-0.001861499,-35.72388,-21.62931,14.45633
84.48,23.51698,34.68942,42.60852,0.9097015,-0.08274519,0.004159962,-35.72388,-21.62931,14.45633
84.49,13.93419,29.27002,31.19045,0.9776543,-0.02774454,0.03388894,-35.72388,-21.62931,14.45633
84.5,3.91581,21.78889,15.62036,0.9901717,-0.01083158,0.02044621,-36.81137,-21.64177,13.2454
84.51,-2.555689,10.71447,0.1113361,0.9967531,-0.03837851,0.01895631,-36.81137,-21.64177,13.2454
84.52,-6.78705399999999,-0.1832352,-7.76529600000002,1.005843,-0.1292066,0.02795292,-36.81137,-21.64177,13.2454
84.53,-7.84489500000003,-11.37547,-14.05439,1.054541,-0.1987268,0.05784709,-36.81137,-21.64177,13.2454
84.54,-10.70729,-19.26895,-15.39769,1.126358,-0.249536,0.1032827,-36.81137,-21.64177,13.2454
84.55,-16.05872,-21.44849,-12.52791,1.190724,-0.2820528,0.1443954,-37.19794,-20.55183,13.22441
84.56,-23.58806,-15.55783,-7.70423699999998,1.218203,-0.316925,0.1709315,-37.19794,-20.55183,13.22441
84.57,-36.65551,-0.8312068,-1.842557,1.168178,-0.247184,0.2727702,-37.19794,-20.55183,13.22441
84.58,-65.2172200000002,13.6598,2.492643,1.256342,-0.1721178,0.3098327,-37.19794,-20.55183,13.22441
84.59,-102.7395,31.27284,10.00292,1.434928,-0.2221886,0.2387684,-37.19013,-20.56522,12.40302
84.6,-133.3546,51.6545,28.74808,1.482299,-0.2672952,0.1340805,-37.19013,-20.56522,12.40302
84.61,-149.6578,80.9899400000002,45.29512,1.263046,-0.3415622,0.03105503,-37.19013,-20.56522,12.40302
84.62,-142.813,100.1935,48.89761,0.8315434,-0.5024257,-0.20637,-37.19013,-20.56522,12.40302
84.63,-109.5843,87.23403,46.45524,0.6029526,-0.7208093,-0.1311864,-37.19013,-20.56522,12.40302
84.64,-71.5642699999999,70.26895,48.1649,0.6305628,-0.7484098,0.002974099,-37.19013,-20.56522,12.40302
84.65,-6.35147199999999,41.81711,52.25586,0.8131083,-0.5287554,0.05361963,-37.14238,-21.34899,8.813217
84.66,28.05948,17.84216,58.6670799999997,1.046825,-0.4319373,0.1229525,-37.14238,-21.34899,8.813217
84.67,36.21108,12.54057,68.8029000000002,1.196673,-0.358097,0.1852639,-37.14238,-21.34899,8.813217
84.68,39.75796,15.13246,73.7486900000002,1.232718,-0.3613394,0.1703909,-37.14238,-21.34899,8.813217
84.69,39.07347,18.60794,74.2982300000002,1.188048,-0.4499593,0.09577267,-38.53723,-20.654,6.38722
84.7,38.63789,18.78466,75.6415300000002,1.149415,-0.5300949,0.09743094,-38.53723,-20.654,6.38722
84.71,32.04194,19.43263,81.6253200000001,1.200383,-0.5803053,0.1201342,-38.53723,-20.654,6.38722
84.72,21.1524,22.61359,89.07454,1.193164,-0.53491,0.1158703,-38.53723,-20.654,6.38722
84.73,14.432,27.09048,96.95117,1.163947,-0.5316889,0.1225575,-38.53723,-20.654,6.38722
84.74,15.17871,29.32893,107.5144,1.179438,-0.577046,0.1239476,-39.31913,-17.81569,5.955456
84.75,16.67213,29.74127,122.596,1.247154,-0.6224943,0.2301853,-39.31913,-17.81569,5.955456
84.76,6.90265600000002,40.10882,132.4876,1.253993,-0.6134416,0.3682314,-39.31913,-17.81569,5.955456
84.77,0.680060599999997,55.18889,136.7007,1.234805,-0.6236199,0.4892798,-39.31913,-17.81569,5.955456
84.78,8.33385399999997,66.9701899999999,138.7767,1.208107,-0.5815446,0.5090859,-39.31913,-17.81569,5.955456
84.79,25.44599,73.03756,136.0291,1.199796,-0.5249742,0.5106336,-40.11287,-13.90423,4.621614
84.8,38.14008,72.1539600000001,135.1132,1.151505,-0.4378389,0.4484477,-40.11287,-13.90423,4.621614
84.81,39.50905,67.0880099999999,132.0602,1.084719,-0.3470203,0.3813964,-40.11287,-13.90423,4.621614
84.82,33.28646,59.9603200000002,129.801,1.017733,-0.2848178,0.3075274,-40.11287,-13.90423,4.621614
84.83,21.46353,54.4231,128.5798,0.9665125,-0.244292,0.2312397,-40.11287,-13.90423,4.621614
84.84,11.63183,51.89013,126.6259,0.955362,-0.2322838,0.1776738,-41.28754,-8.269132,1.360579
84.85,-0.751136399999998,51.47778,123.6951,0.9388756,-0.2222311,0.1265027,-41.28754,-8.269132,1.360579
84.86,-11.57845,52.597,121.8023,0.9287885,-0.2320899,0.1153569,-41.28754,-8.269132,1.360579
84.87,-21.22347,54.54092,120.0926,0.9013084,-0.2611964,0.1311476,-41.28754,-8.269132,1.360579
84.88,-27.7572,55.95467,119.2988,0.8782147,-0.2945276,0.1575565,-41.28754,-8.269132,1.360579
84.89,-32.67305,58.9,116.8565,0.8348075,-0.3382067,0.1809956,-40.62798,-3.352402,-0.7340765
84.9,-30.74405,61.55079,113.6203,0.7714601,-0.4253544,0.1777496,-40.62798,-3.352402,-0.7340765
84.91,-21.16125,62.1398599999998,112.7655,0.7207371,-0.4708858,0.2166073,-40.62798,-3.352402,-0.7340765
84.92,-6.97373199999999,61.3740700000002,110.5674,0.6680626,-0.4618076,0.2488218,-40.62798,-3.352402,-0.7340765
84.93,2.795743,57.36843,105.6826,0.5944235,-0.4470594,0.2838896,-40.62798,-3.352402,-0.7340765
84.94,4.102488,49.35714,98.5387099999999,0.5168739,-0.3800136,0.3258155,-39.96849,1.973876,-3.656929
84.95,-2.306785,42.17055,91.5169099999998,0.4977255,-0.3678096,0.3537802,-39.96849,1.973876,-3.656929
84.96,-8.90273600000001,35.57302,84.8004,0.5078374,-0.3599085,0.3625091,-39.96849,1.973876,-3.656929
84.97,-14.75198,34.33598,79.6714300000002,0.5127056,-0.3627083,0.3697539,-39.96849,1.973876,-3.656929
84.98,-18.42331,37.10459,75.3362300000001,0.5112308,-0.3598512,0.3658959,-39.96849,1.973876,-3.656929
84.99,-20.04118,41.93493,72.2222099999998,0.5100019,-0.3728124,0.3253307,-38.91878,5.794487,-6.109704
85,-18.85889,45.82275,67.0321799999999,0.5206991,-0.414678,0.2890771,-38.91878,5.794487,-6.109704
85.01,-15.12533,47.41323,61.4758,0.5305507,-0.4710379,0.2561681,-38.91878,5.794487,-6.109704
85.02,-10.0228,47.47214,54.20976,0.5462368,-0.5329839,0.242564,-38.91878,5.794487,-6.109704
85.03,-6.16479399999998,46.94198,47.55431,0.5603241,-0.5846302,0.2453845,-38.91878,5.794487,-6.109704
85.04,-3.800208,48.0023,39.79979,0.5876015,-0.6513963,0.2771596,-37.5401,7.93475,-7.710964
85.05,-2.804593,52.597,30.76304,0.6260222,-0.70529,0.2781079,-37.5401,7.93475,-7.710964
85.06,-1.062266,60.4904699999997,25.93936,0.6067632,-0.7191842,0.2567962,-37.5401,7.93475,-7.710964
85.07,2.235709,69.4442600000001,25.14559,0.5570635,-0.7018328,0.2383685,-37.5401,7.93475,-7.710964
85.08,11.00957,75.2760100000002,22.52005,0.4904513,-0.6458229,0.2281836,-37.5401,7.93475,-7.710964
85.09,23.76589,76.5719499999999,18.67332,0.4061435,-0.5714821,0.2266783,-36.82345,10.00452,-10.20221
85.1,39.26015,70.0922300000003,12.56741,0.3397704,-0.4940184,0.2339119,-36.82345,10.00452,-10.20221
85.11,51.70534,61.2562599999999,4.385478,0.3008225,-0.4423378,0.2561198,-36.82345,10.00452,-10.20221
85.12,57.3056799999998,49.8873,-7.46000099999997,0.3044689,-0.3704916,0.2775158,-36.82345,10.00452,-10.20221
85.13,59.0479999999999,39.63757,-14.29863,0.2929132,-0.2880073,0.3109592,-36.82345,10.00452,-10.20221
