Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.05,-26.66765,42.0126,6.26442700000001,1.024109,-0.102121,0.0106865,-38.61029,-20.633,7.650318
130.06,-25.60981,44.42777,7.24137400000001,1.008141,-0.1128046,0.02027333,-38.61029,-20.633,7.650318
130.07,-22.93409,45.07574,8.03514399999998,0.9855466,-0.1428936,0.0302839,-38.61029,-20.633,7.650318
130.08,-16.08924,43.89761,9.56162300000001,0.9701164,-0.1980298,-0.006065591,-38.59422,-20.30963,5.243498
130.09,-6.75534200000001,42.66058,11.88187,0.9633744,-0.2627428,0.0145275,-38.59422,-20.30963,5.243498
130.1,3.387488,42.71948,14.75165,0.9578132,-0.3002663,0.04386797,-38.59422,-20.30963,5.243498
130.11,13.03251,41.0701,17.13296,0.954671,-0.277972,0.05018093,-38.59422,-20.30963,5.243498
130.12,20.62408,39.00837,18.10991,0.952385,-0.195996,0.07303106,-38.59422,-20.30963,5.243498
130.13,26.16219,38.12477,17.49931,0.9533388,-0.09657252,0.09592706,-38.56509,-21.06146,3.612389
130.14,27.4067,37.18227,15.54542,0.9726173,0.02177141,0.1082949,-38.56509,-21.06146,3.612389
130.15,23.98428,35.17945,11.69869,1.006836,0.06569139,0.06601328,-38.56509,-21.06146,3.612389
130.16,18.69507,32.0574,8.34044000000001,0.9918415,0.07048496,0.02062533,-38.56509,-21.06146,3.612389
130.17,10.23234,27.40379,5.83701300000001,0.9868214,0.02434238,0.05959965,-38.56509,-21.06146,3.612389
130.18,0.773997899999999,24.8119,6.93607799999999,0.9837569,0.01824151,0.1363039,-39.3133,-19.6262,2.381598
130.19,-6.75534200000001,24.87081,6.875019,1.021371,-0.01396499,0.1812087,-39.3133,-19.6262,2.381598
130.2,-11.79564,29.05317,7.60772900000002,1.066227,-0.04032075,0.2246971,-39.3133,-19.6262,2.381598
130.21,-14.03578,35.00273,9.07315000000003,1.057557,-0.05284812,0.2381592,-39.3133,-19.6262,2.381598
130.22,-12.66681,36.35758,9.92797899999999,1.019675,-0.05606947,0.2356418,-39.68057,-18.97878,1.166928
130.23,-4.63966,39.83306,11.45446,1.017438,-0.06798281,0.2047273,-39.68057,-18.97878,1.166928
130.24,5.50317,43.89761,13.77471,0.9826969,-0.04733436,0.2167458,-39.68057,-18.97878,1.166928
130.25,11.29018,46.66622,14.93483,0.9621072,-0.03379077,0.233611,-39.68057,-18.97878,1.166928
130.26,13.65477,49.43482,14.69059,0.9498178,0.02304283,0.2674799,-39.68057,-18.97878,1.166928
130.27,9.48563099999999,54.32406,14.08,0.9574904,0.03048494,0.2810271,-39.68057,-18.97878,1.166928
130.28,4.383103,63.6312899999998,14.20212,0.9899167,0.04668641,0.2787328,-39.2997,-19.35707,0.3548536
130.29,-1.466136,74.41119,15.60648,0.9961071,0.07248589,0.2368225,-39.2997,-19.35707,0.3548536
130.3,-5.199693,82.717,11.69869,1.019543,0.06060522,0.2407178,-39.2997,-19.35707,0.3548536
130.31,-9.49328399999998,86.3692099999999,9.13420900000002,0.9747058,0.03370472,0.1947022,-39.2997,-19.35707,0.3548536
130.32,-16.02701,86.4281199999999,6.69184100000001,0.9597486,-0.02607395,0.1795761,-39.96509,-18.31049,-2.449118
130.33,-21.19176,88.3720299999997,5.104303,0.9432719,-0.1285399,0.1547033,-39.96509,-18.31049,-2.449118
130.34,-21.62735,89.8446899999998,8.09620299999997,0.8795402,-0.2202482,0.1292493,-39.96509,-18.31049,-2.449118
130.35,-21.44067,89.6090700000003,13.89682,0.7892163,-0.2974312,0.1804831,-39.96509,-18.31049,-2.449118
130.36,-21.50289,88.6076600000001,21.83451,0.7501085,-0.2923217,0.2436071,-39.96509,-18.31049,-2.449118
130.37,-17.95601,87.7240600000002,28.12361,0.746625,-0.2911437,0.2696583,-39.93339,-18.01391,-6.498716
130.38,-8.06208699999999,87.95969,32.76411,0.7452892,-0.2929662,0.2300819,-39.93339,-18.01391,-6.498716
130.39,4.694233,84.3663900000001,34.59588,0.7774583,-0.2510603,0.2341154,-39.93339,-18.01391,-6.498716
130.4,12.41025,84.0718499999997,36.54978,0.8451647,-0.2725607,0.2598189,-39.93339,-18.01391,-6.498716
130.41,17.88613,85.48561,36.79401,0.8819537,-0.3230802,0.3138506,-39.93339,-18.01391,-6.498716
130.42,18.01059,89.72688,36.73295,0.9692312,-0.3188541,0.3845369,-39.61776,-16.98087,-9.735693
130.43,16.26826,94.6750300000002,33.49682,1.059753,-0.2906291,0.4306732,-39.61776,-16.98087,-9.735693
130.44,15.646,99.9766199999998,31.7261,1.110735,-0.2401253,0.4593836,-39.61776,-16.98087,-9.735693
130.45,15.02374,106.2796,28.00149,1.162966,-0.20647,0.4436666,-39.61776,-16.98087,-9.735693
130.46,16.51716,109.4606,25.86442,1.073052,-0.1441785,0.3991741,-39.61776,-16.98087,-9.735693
130.47,15.83268,105.1015,22.20087,0.9415754,-0.1055245,0.3453552,-39.23319,-16.37117,-12.96528
130.48,13.03251,100.5657,17.0719,0.851832,-0.08694247,0.3900408,-39.23319,-16.37117,-12.96528
130.49,10.79238,93.7325200000003,9.195268,0.7158981,-0.105936,0.386754,-39.23319,-16.37117,-12.96528
130.5,13.90367,84.7198300000001,1.929226,0.6287705,-0.1336373,0.3420753,-39.23319,-16.37117,-12.96528
130.51,14.71261,77.06198,-0.696317600000002,0.6057925,-0.1014923,0.2779061,-39.23319,-16.37117,-12.96528
130.52,10.17012,69.6397600000002,-1.551146,0.5865995,-0.05162238,0.1906225,-38.47624,-15.71579,-16.95057
130.53,8.178886,62.1586299999998,-1.429028,0.5793388,-0.04052543,0.13996,-38.47624,-15.71579,-16.95057
130.54,4.071973,58.91877,-1.917501,0.634275,-0.06403578,0.2216019,-38.47624,-15.71579,-16.95057
130.55,-7.06647200000002,67.8136600000001,0.03639237,0.7491743,-0.1551813,0.4774532,-38.47624,-15.71579,-16.95057
130.56,-24.73864,83.7184100000002,7.05819699999999,0.8753139,-0.2384643,0.6836478,-38.47624,-15.71579,-16.95057
130.57,-37.1216,100.2711,14.93483,0.9174458,-0.2366712,0.7382883,-36.31242,-15.776,-19.77354
130.58,-37.18383,105.6905,17.13296,0.832665,-0.2132277,0.7279866,-36.31242,-15.776,-19.77354
130.59,-25.48536,97.7381700000002,15.66754,0.8075483,-0.2392803,0.7582663,-36.31242,-15.776,-19.77354
130.6,-6.07085699999998,94.2037700000001,17.25508,0.7460141,-0.3067521,0.7352828,-36.31242,-15.776,-19.77354
130.61,10.35679,88.31313,20.18592,0.7183543,-0.3467213,0.6743244,-36.31242,-15.776,-19.77354
130.62,25.91328,89.3734399999999,22.99464,0.7196169,-0.3043251,0.5991412,-35.56162,-14.75913,-23.82785
130.63,34.06488,90.6693800000002,23.84947,0.6380789,-0.2775134,0.6371099,-35.56162,-14.75913,-23.82785
130.64,35.49608,90.9639100000003,20.0638,0.6118678,-0.2523206,0.7157519,-35.56162,-14.75913,-23.82785
130.65,32.50924,93.2612699999999,14.75165,0.59646,-0.1615463,0.7062563,-35.56162,-14.75913,-23.82785
130.66,32.13588,90.78719,8.951032,0.6094819,-0.06221827,0.761514,-35.56162,-14.75913,-23.82785
130.67,25.35325,88.3720299999997,7.302433,0.6638181,-0.008243497,0.7965137,-34.07251,-14.45866,-27.04213
130.68,16.82829,90.0214100000001,9.56162300000001,0.7318895,0.003018992,0.7528015,-34.07251,-14.45866,-27.04213
130.69,9.42340600000001,91.4940700000001,10.29433,0.7531177,-0.0429143,0.7923265,-34.07251,-14.45866,-27.04213
130.7,1.645161,91.9653199999999,11.21022,0.7287526,-0.134289,0.76987,-34.07251,-14.45866,-27.04213
130.71,2.267421,90.90501,12.4314,0.6758856,-0.169798,0.8483127,-34.07251,-14.45866,-27.04213
130.72,1.147354,88.0775000000003,14.56847,0.6568125,-0.2025955,0.8235831,-32.65332,-14.49352,-28.60839
130.73,5.067589,88.9611000000001,14.93483,0.6396112,-0.2159097,0.7578834,-32.65332,-14.49352,-28.60839
130.74,8.05443499999997,86.1924900000002,14.69059,0.6201918,-0.2330267,0.8079817,-32.65332,-14.49352,-28.60839
130.75,4.694233,83.1293500000001,14.62953,0.5786836,-0.2704436,0.8266136,-32.65332,-14.49352,-28.60839
130.76,4.880911,83.2471599999999,13.042,0.5830497,-0.2708495,0.8314495,-32.65332,-14.49352,-28.60839
130.77,4.880911,79.3593299999999,11.21022,0.5701584,-0.2654255,0.9067054,-30.42846,-14.55413,-31.43078
130.78,3.574166,77.7688600000002,11.57658,0.588878,-0.2340071,0.8865543,-30.42846,-14.55413,-31.43078
130.79,5.627622,76.0016599999998,13.77471,0.5831237,-0.1965946,0.9078521,-30.42846,-14.55413,-31.43078
130.8,2.267421,73.8221200000002,16.58343,0.5798731,-0.2125992,0.9068441,-30.42846,-14.55413,-31.43078
130.81,2.454099,72.9974299999998,18.29308,0.5673649,-0.2168802,0.8725416,-28.63876,-14.59858,-33.43584
130.82,2.88968,72.4083599999999,19.27003,0.5362399,-0.2208278,0.8907897,-28.63876,-14.59858,-33.43584
130.83,2.018517,71.7014799999998,19.33109,0.5314651,-0.2267779,0.8791835,-28.63876,-14.59858,-33.43584
130.84,1.831839,70.3466300000001,18.78156,0.5554845,-0.2614883,0.9264606,-28.63876,-14.59858,-33.43584
130.85,1.085128,68.2849000000002,18.04885,0.5069537,-0.2319158,0.9736888,-28.63876,-14.59858,-33.43584
130.86,-2.586203,64.2203600000003,16.46131,0.4578511,-0.2224304,0.9412518,-28.63876,-14.59858,-33.43584
130.87,2.640777,64.0436399999999,14.44636,0.4424453,-0.1543736,0.828442,-25.7569,-14.28763,-35.43629
130.88,4.818685,60.6859699999998,13.77471,0.3584051,-0.1749119,0.8769185,-25.7569,-14.28763,-35.43629
130.89,0.587320099999997,59.1543999999998,14.01894,0.3536091,-0.1831369,0.8812314,-25.7569,-14.28763,-35.43629
130.9,1.085128,60.7448700000001,12.91988,0.3620024,-0.1886584,0.8522882,-25.7569,-14.28763,-35.43629
130.91,4.071973,61.0983100000002,10.84387,0.3222377,-0.2010104,0.8584322,-23.54659,-13.97233,-37.44313
130.92,6.80991599999999,60.7448700000001,10.90492,0.316393,-0.2014873,0.8642067,-23.54659,-13.97233,-37.44313
130.93,6.18765599999999,59.0954899999998,11.57658,0.3210036,-0.1954646,0.9370964,-23.54659,-13.97233,-37.44313
130.94,0.711772000000001,56.79814,13.59153,0.2922955,-0.1700718,1.03986,-23.54659,-13.97233,-37.44313
130.95,-7.25315000000002,55.5611,17.0719,0.2361825,-0.1887717,1.000588,-23.54659,-13.97233,-37.44313
130.96,-13.41352,43.19073,16.7666,0.2080303,-0.3227212,1.089017,-22.50969,-13.33401,-38.64445
130.97,-8.248765,40.59885,16.40025,0.1865046,-0.500511,1.034051,-22.50969,-13.33401,-38.64445
130.98,3.014132,30.40802,14.62953,0.2425977,-0.5801628,1.061047,-22.50969,-13.33401,-38.64445
130.99,11.41464,25.99003,11.14916,0.5184712,-0.4289064,1.173553,-22.50969,-13.33401,-38.64445
131,13.717,27.5216,6.08124999999999,0.6043102,-0.3251315,1.070249,-22.50969,-13.33401,-38.64445
131.01,9.17450099999998,20.2761,3.211469,0.6260801,-0.2634473,1.076229,-20.30721,-13.00532,-39.8299
131.02,1.022902,22.51455,-0.1467851,0.5580536,-0.2249461,1.110879,-20.30721,-13.00532,-39.8299
131.03,-5.448597,21.10079,-1.062673,0.4126124,-0.1957499,1.040115,-20.30721,-13.00532,-39.8299
131.04,0.5250942,19.62813,-0.879495100000001,0.3643559,-0.1954205,0.9048776,-20.30721,-13.00532,-39.8299
131.05,20.25072,17.33077,-2.467034,0.357393,-0.1851055,0.9275616,-20.30721,-13.00532,-39.8299
131.06,28.02896,18.39109,-6.68011600000003,0.3442328,-0.2157753,0.8656955,-19.98844,-13.73234,-39.81533
131.07,25.35325,14.09091,-8.69506700000001,0.3530946,-0.2278004,0.866175,-19.98844,-13.73234,-39.81533
131.08,19.19288,11.32231,-9.36671799999999,0.3220638,-0.1844916,0.8657055,-19.98844,-13.73234,-39.81533
131.09,11.22796,8.31807499999998,-9.54989599999998,0.2736984,-0.1709408,0.9071091,-19.98844,-13.73234,-39.81533
131.1,5.440945,9.84964500000001,-7.779181,0.2329665,-0.1842551,0.9146962,-19.98844,-13.73234,-39.81533
131.11,3.014132,10.14418,-3.932453,0.2002552,-0.2222277,0.9179081,-18.51759,-14.04394,-39.79655
131.12,6.31210799999999,10.67434,0.830161600000002,0.1864639,-0.2533608,0.912015,-18.51759,-14.04394,-39.79655
131.13,13.09474,12.50044,4.371593,0.2596433,-0.2921177,0.9512069,-18.51759,-14.04394,-39.79655
131.14,22.1175,18.80344,7.91302499999998,0.2665395,-0.2984607,0.9396298,-18.51759,-14.04394,-39.79655
131.15,29.70906,21.33642,7.60772900000002,0.296006,-0.2387935,0.9832635,-18.51759,-14.04394,-39.79655
131.16,32.13588,24.22284,5.714895,0.2952481,-0.1748575,1.043235,-18.50978,-14.05733,-40.61794
131.17,27.28225,24.16393,1.318635,0.3352773,-0.09732036,1.073906,-18.50978,-14.05733,-40.61794
131.18,16.01936,23.63377,-2.100678,0.355453,-0.006122491,1.027346,-18.50978,-14.05733,-40.61794
131.19,3.698618,23.33924,-4.481986,0.3457443,0.05727019,0.982098,-18.50978,-14.05733,-40.61794
131.2,-4.63966,23.33924,-6.557998,0.3270502,0.04968578,0.9091687,-18.50978,-14.05733,-40.61794
131.21,-6.13308299999998,23.16252,-7.29070800000001,0.2616928,0.02672072,0.8877186,-17.39421,-15.14584,-40.21089
131.22,-5.261919,24.34065,-8.69506700000001,0.2675947,0.01200152,0.9137598,-17.39421,-15.14584,-40.21089
131.23,-3.955174,27.22707,-11.25955,0.2442616,0.001501916,0.9498682,-17.39421,-15.14584,-40.21089
131.24,-5.261919,28.11066,-16.26641,0.2837243,-0.02662092,1.016501,-17.39421,-15.14584,-40.21089
131.25,-7.75095699999999,28.52301,-20.78478,0.3441693,-0.1080384,1.058464,-17.39421,-15.14584,-40.21089
131.26,-8.93324999999998,26.22566,-25.60846,0.3736522,-0.1379317,1.045447,-17.02791,-15.14821,-40.20741
131.27,-9.49328399999998,21.27751,-31.04272,0.3784815,-0.2235435,0.99316,-17.02791,-15.14821,-40.20741
131.28,-9.30660599999998,16.97733,-29.08883,0.3326574,-0.2386779,0.9114585,-17.02791,-15.14821,-40.20741
131.29,-8.995477,16.38827,-26.8907,0.2729067,-0.2859065,0.877907,-17.02791,-15.14821,-40.20741
131.3,-7.50205400000002,16.6828,-21.63961,0.2016588,-0.3040385,0.860795,-17.02791,-15.14821,-40.20741
131.31,-5.88417899999998,17.68421,-19.19725,0.1816031,-0.3461889,0.8727165,-15.97863,-15.17452,-41.39804
131.32,-4.515208,17.27187,-15.59475,0.1610439,-0.385941,0.8827115,-15.97863,-15.17452,-41.39804
131.33,-5.324145,17.97874,-11.9312,0.1875493,-0.4147184,0.8885086,-15.97863,-15.17452,-41.39804
131.34,-1.341684,18.21437,-5.581051,0.1456817,-0.3927958,0.8339197,-15.97863,-15.17452,-41.39804
131.35,3.760844,14.26763,-0.635258399999997,0.1568675,-0.3465664,0.8523848,-15.97863,-15.17452,-41.39804
131.36,5.50317,10.26199,5.409599,0.1710078,-0.3009077,0.8587925,-14.50666,-15.54654,-41.37828
131.37,4.756459,8.73042100000001,10.23327,0.1722656,-0.2819448,0.8675224,-14.50666,-15.54654,-41.37828
131.38,3.449714,8.43588799999998,13.89682,0.1470311,-0.2907255,0.8814324,-14.50666,-15.54654,-41.37828
131.39,2.391873,8.20026300000001,17.74355,0.1074066,-0.3237062,0.9073169,-14.50666,-15.54654,-41.37828
131.4,0.773997899999999,7.552291,21.46816,0.07862598,-0.3240678,0.9453633,-14.50666,-15.54654,-41.37828
131.41,-0.594972999999999,7.139946,23.0557,0.07213341,-0.3151043,0.9786617,-14.13,-15.91762,-41.74807
131.42,-0.03493941,8.25917,24.58218,0.07850496,-0.2784465,1.013018,-14.13,-15.91762,-41.74807
131.43,4.258651,7.96463599999999,24.88747,0.09668686,-0.2459239,1.008309,-14.13,-15.91762,-41.74807
131.44,10.73015,6.96322600000002,23.60523,0.1105007,-0.2101751,0.9896024,-14.13,-15.91762,-41.74807
131.45,17.38833,5.90290799999997,22.13981,0.1315546,-0.1756065,0.9945563,-14.13,-15.91762,-41.74807
131.46,21.30856,5.37275,20.00274,0.1577604,-0.1347246,1.050688,-14.1336,-15.91143,-41.36897
131.47,20.87298,6.49197399999998,17.43825,0.1879095,-0.09164704,1.078846,-14.1336,-15.91143,-41.36897
131.48,18.44617,5.84400200000002,13.34729,0.1978951,-0.06034956,1.052881,-14.1336,-15.91143,-41.36897
131.49,17.20165,5.137124,9.195268,0.2051444,-0.04420763,1.012401,-14.1336,-15.91143,-41.36897
131.5,16.01936,5.137124,5.226421,0.1909088,-0.06797874,0.9650229,-14.1336,-15.91143,-41.36897
131.51,12.5347,3.605554,2.539818,0.1585941,-0.09252068,0.9547532,-13.77044,-15.55747,-41.75043
131.52,6.68546300000002,1.249294,0.891220699999999,0.139288,-0.1137631,0.976855,-13.77044,-15.55747,-41.75043
131.53,2.765229,0.601322199999997,-0.2689035,0.1402582,-0.1189077,0.9956658,-13.77044,-15.55747,-41.75043
131.54,1.147354,1.249294,-1.367969,0.1591161,-0.1099879,1.002489,-13.77044,-15.55747,-41.75043
131.55,0.3384163,1.602733,-2.528093,0.1550699,-0.0940228,1.005409,-13.75694,-16.28251,-41.73876
131.56,2.827455,0.1889766,-2.344915,0.1803918,-0.09913103,1.007393,-13.75694,-16.28251,-41.73876
131.57,6.12542999999999,-0.1644625,-2.467034,0.214771,-0.09138384,1.031626,-13.75694,-16.28251,-41.73876
131.58,6.74768999999999,-0.2822755,-3.260803,0.22377,-0.06942607,1.04376,-13.75694,-16.28251,-41.73876
131.59,3.263036,-0.341182,-4.726223,0.2406909,-0.05538684,1.02984,-13.75694,-16.28251,-41.73876
131.6,0.4006422,-0.635714599999998,-5.519992,0.2423501,-0.06776251,0.9979693,-13.7574,-16.63267,-40.97472
131.61,-2.710655,-2.697443,-5.76422800000002,0.2150177,-0.09407315,0.9486222,-13.7574,-16.63267,-40.97472
131.62,-4.826338,-4.700264,-4.726223,0.1762996,-0.109008,0.935944,-13.7574,-16.63267,-40.97472
131.63,-5.199693,-5.171516,-3.993513,0.1623448,-0.1245946,0.9368396,-13.7574,-16.63267,-40.97472
131.64,-4.701886,-4.229012,-3.505039,0.1604972,-0.1408744,0.9575494,-13.7574,-16.63267,-40.97472
131.65,-4.079626,-2.991975,-2.894448,0.1728166,-0.1614958,0.9676704,-13.76054,-16.27633,-41.35966
131.66,-3.270689,-2.874162,-2.222797,0.1817714,-0.1864903,0.9787384,-13.76054,-16.27633,-41.35966
131.67,-2.150622,-3.109788,-2.222797,0.1775844,-0.2026207,0.964699,-13.76054,-16.27633,-41.35966
131.68,0.2139644,-4.464638,-1.551146,0.1703641,-0.2071336,0.953572,-13.76054,-16.27633,-41.35966
131.69,2.391873,-6.23183300000001,-0.1467851,0.1611058,-0.206194,0.9583757,-13.76054,-16.27633,-41.35966
131.7,3.138584,-8.23465399999999,1.746049,0.151138,-0.1871694,0.9834834,-13.45529,-16.27831,-41.35675
131.71,1.582935,-8.29356099999998,2.784055,0.1441291,-0.1691994,0.9965328,-13.45529,-16.27831,-41.35675
131.72,-0.532747,-9.47169200000002,3.761001,0.1573547,-0.1830297,1.007636,-13.45529,-16.27831,-41.35675
131.73,-2.959559,-9.47169200000002,4.737948,0.1517084,-0.2052652,1.015294,-13.45529,-16.27831,-41.35675
131.74,-6.31976099999998,-9.05934599999999,5.409599,0.1585696,-0.2133685,1.023015,-13.45529,-16.27831,-41.35675
131.75,-10.05332,-6.29074,6.93607799999999,0.1775851,-0.2124718,0.9989387,-14.13046,-16.26777,-40.98403
131.76,-10.11554,-4.052292,8.15726200000002,0.1674312,-0.2033508,0.9463344,-14.13046,-16.26777,-40.98403
131.77,-5.573049,-4.346825,9.43950499999998,0.1528078,-0.19489,0.9313559,-14.13046,-16.26777,-40.98403
131.78,0.0895124999999998,-4.700264,10.90492,0.132132,-0.1571444,0.8956751,-14.13046,-16.26777,-40.98403
131.79,3.076358,-6.23183300000001,10.53857,0.1257998,-0.1552756,0.8937326,-14.13046,-16.26777,-40.98403
131.8,5.19204,-7.46887000000001,11.75975,0.1589392,-0.1684269,0.9092313,-14.50666,-15.54654,-41.37828
131.81,5.378718,-7.88121599999998,12.55352,0.1588053,-0.1543847,0.9102262,-14.50666,-15.54654,-41.37828
131.82,3.325262,-8.35246800000002,12.55352,0.1686123,-0.1625616,0.9073387,-14.50666,-15.54654,-41.37828
131.83,0.587320099999997,-10.17857,13.042,0.1547357,-0.1388115,0.923278,-14.50666,-15.54654,-41.37828
131.84,-3.70627,-12.2992,12.79776,0.1793037,-0.1228742,0.9518461,-14.50666,-15.54654,-41.37828
131.85,-8.995477,-13.35952,12.85882,0.2051862,-0.1455767,0.9875727,-14.87296,-15.54416,-41.38176
131.86,-13.41352,-14.24312,12.55352,0.2218726,-0.1661377,1.0006,-14.87296,-15.54416,-41.38176
131.87,-15.77811,-11.3567,16.21707,0.2192841,-0.1576629,1.030047,-14.87296,-15.54416,-41.38176
131.88,-16.77372,-8.94153299999999,18.04885,0.2045303,-0.1972774,1.050191,-14.87296,-15.54416,-41.38176
131.89,-15.84033,-6.87980499999997,20.79651,0.1509415,-0.1276987,1.0309,-14.87296,-15.54416,-41.38176
131.9,-13.16462,-7.94012300000002,18.29308,0.1574913,-0.1542033,1.037616,-15.24963,-15.17308,-41.01197
131.91,-11.11116,-9.17715899999998,17.43825,0.1447983,-0.1405226,1.009625,-15.24963,-15.17308,-41.01197
131.92,-10.7378,-11.3567,14.56847,0.1204567,-0.1171432,0.940608,-15.24963,-15.17308,-41.01197
131.93,-11.23561,-12.59374,13.89682,0.1123403,-0.1233214,0.9067954,-15.24963,-15.17308,-41.01197
131.94,-13.10239,-15.77469,10.96598,0.09378953,-0.117109,0.9139991,-15.24963,-15.17308,-41.01197
131.95,-18.82718,-18.24876,9.744801,0.06075203,-0.06798203,0.9164323,-15.62268,-14.80819,-41.02129
131.96,-22.99632,-23.25582,4.921125,0.04260083,-0.1226483,0.9872026,-15.62268,-14.80819,-41.02129
131.97,-24.42751,-23.78597,3.699942,0.05455928,-0.1148785,1.033092,-15.62268,-14.80819,-41.02129
131.98,-23.18299,-25.96552,0.4027474,0.0463582,-0.07367942,1.047154,-15.62268,-14.80819,-41.02129
131.99,-24.11638,-31.97398,-2.650211,0.07091363,-0.06520434,1.106589,-15.62268,-14.80819,-41.02129
132,-28.90778,-38.74823,-7.04647099999998,0.10674,-0.06632028,1.166032,-16.3688,-14.0784,-41.03992
132.01,-35.31705,-46.05264,-10.22155,0.1689744,-0.130328,1.205142,-16.3688,-14.0784,-41.03992
132.02,-38.80171,-45.58138,-11.74803,0.3259646,-0.173784,1.188081,-16.3688,-14.0784,-41.03992
132.03,-34.38366,-43.28403,-12.66391,0.383345,-0.2188241,0.9758109,-16.3688,-14.0784,-41.03992
132.04,-21.56512,-42.69497,-14.49569,0.3653481,-0.236011,0.8575031,-16.3688,-14.0784,-41.03992
132.05,-27.22768,-47.70202,-15.04522,0.338045,-0.2669086,0.9953752,-18.16261,-13.03257,-40.63099
132.06,-39.17506,-39.21948,-13.76298,0.3609438,-0.2587292,1.130083,-18.16261,-13.03257,-40.63099
132.07,-41.85078,-37.45229,-17.73183,0.1633622,-0.2206087,1.074162,-18.16261,-13.03257,-40.63099
132.08,-40.97961,-41.39902,-21.51749,0.2728287,-0.2130265,1.016073,-18.16261,-13.03257,-40.63099
132.09,-30.40121,-45.58138,-26.58541,0.2125861,-0.3153106,0.9954301,-18.16261,-13.03257,-40.63099
132.1,-23.6808,-47.5253,-29.14989,0.2140169,-0.3571474,0.9702514,-19.28899,-11.92552,-39.90072
132.11,-21.62735,-51.1775,-33.05767,0.1920602,-0.4512445,0.9656495,-19.28899,-11.92552,-39.90072
132.12,-9.11992799999998,-55.53658,-38.00346,0.2044051,-0.4560044,0.9106606,-19.28899,-11.92552,-39.90072
132.13,2.578551,-62.3108300000001,-38.553,0.2472387,-0.5118652,0.9043778,-19.28899,-11.92552,-39.90072
132.14,16.33048,-66.0219400000003,-35.74427,0.3421375,-0.5339939,0.944144,-20.72123,-10.81546,-39.11018
132.15,28.40232,-69.4974299999998,-31.83649,0.3844301,-0.5210057,0.8994039,-20.72123,-10.81546,-39.11018
132.16,39.72744,-72.3838500000002,-30.79849,0.4106395,-0.420844,0.9286398,-20.72123,-10.81546,-39.11018
132.17,43.02542,-76.1538600000001,-30.18789,0.4794654,-0.2818305,0.883274,-20.72123,-10.81546,-39.11018
132.18,46.51007,-78.8046599999997,-31.16484,0.4840751,-0.2160442,0.9292694,-20.72123,-10.81546,-39.11018
132.19,41.96758,-82.2801400000002,-32.01967,0.4956344,-0.104989,0.9449795,-20.72123,-10.81546,-39.11018
132.2,29.95797,-87.05157,-33.24085,0.5438582,-0.06065662,0.9360308,-22.56268,-11.48844,-36.65174
132.21,19.37956,-87.05157,-34.46203,0.5713642,-0.02413172,0.8845475,-22.56268,-11.48844,-36.65174
132.22,10.17012,-90.6448699999999,-35.98851,0.5624437,-0.04869309,0.852141,-22.56268,-11.48844,-36.65174
132.23,2.703002,-92.5887800000003,-35.62216,0.6067826,-0.108449,0.8419933,-22.56268,-11.48844,-36.65174
132.24,-6.13308299999998,-93.7080099999999,-33.72932,0.6380944,-0.1728509,0.8110525,-25.04027,-13.62158,-35.06092
132.25,-12.48013,-92.9422199999998,-30.49319,0.6849568,-0.2017425,0.8400642,-25.04027,-13.62158,-35.06092
132.26,-17.83156,-90.8215900000002,-26.76858,0.7087367,-0.1995509,0.847851,-25.04027,-13.62158,-35.06092
132.27,-22.06293,-87.7584500000001,-25.42528,0.7315602,-0.1997644,0.8580429,-25.04027,-13.62158,-35.06092
132.28,-24.67642,-87.4639099999998,-27.31812,0.6984426,-0.2403488,0.8404985,-25.04027,-13.62158,-35.06092
132.29,-20.50728,-94.5916099999998,-30.98166,0.7002524,-0.2663529,0.7999132,-26.81189,-14.9534,-32.21211
132.3,-8.559895,-93.8847300000002,-32.38602,0.6732184,-0.3114686,0.7046844,-26.81189,-14.9534,-32.21211
132.31,0.587320099999997,-94.1203500000003,-31.53119,0.6500366,-0.3431027,0.7581195,-26.81189,-14.9534,-32.21211
132.32,6.37433399999999,-94.7683300000001,-27.86765,0.6423407,-0.2953967,0.7422781,-26.81189,-14.9534,-32.21211
132.33,9.11227600000001,-97.7136500000002,-25.91375,0.6572287,-0.2815498,0.7621307,-26.81189,-14.9534,-32.21211
132.34,9.05005000000001,-98.7150599999998,-24.44833,0.6647483,-0.2412435,0.7178423,-29.76517,-14.89525,-29.83897
132.35,8.42779099999998,-101.6015,-24.93681,0.7024386,-0.2148775,0.7112405,-29.76517,-14.89525,-29.83897
132.36,5.129815,-99.8931899999997,-22.37232,0.7162747,-0.1857677,0.7074783,-29.76517,-14.89525,-29.83897
132.37,3.82307,-101.896,-22.37232,0.7520431,-0.1768441,0.7534319,-29.76517,-14.89525,-29.83897
132.38,-11.85787,-78.3334000000002,-8.878245,0.8934311,-0.1073812,1.086422,-29.76517,-14.89525,-29.83897
132.39,-14.16023,-98.1849,-11.87014,0.6369306,-0.04379484,0.7949203,-31.18753,-15.90777,-25.79104
132.4,-9.36883300000001,-103.3098,-14.25145,0.7059164,-0.08619721,0.5966794,-31.18753,-15.90777,-25.79104
