Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.06,-1.253478,-2.387017,1.523684,0.4178682,-0.04774605,0.920292,-6.2218,-26.21459,-17.68123
106.07,-2.622449,-2.445924,1.82898,0.415357,-0.03858818,0.9183751,-6.2218,-26.21459,-17.68123
106.08,-3.05803,-2.151391,2.256394,0.4109511,-0.03242346,0.9082435,-6.2218,-26.21459,-17.68123
106.09,-2.062415,-1.915765,2.56169,0.4109388,-0.0309761,0.907764,-6.2218,-26.21459,-17.68123
106.1,-0.4445406,-1.915765,2.256394,0.4138927,-0.0334211,0.9024583,-6.2218,-26.21459,-17.68123
106.11,1.360012,-1.915765,2.134276,0.422169,-0.0338668,0.8995833,-6.594858,-25.84969,-17.69054
106.12,2.977887,-1.621233,1.523684,0.4319423,-0.04146344,0.907313,-6.594858,-25.84969,-17.69054
106.13,3.600147,-0.737634800000002,1.09627,0.4368199,-0.04663901,0.9193782,-6.594858,-25.84969,-17.69054
106.14,3.164565,-0.0896631299999998,0.7299148,0.4431065,-0.04460583,0.9247069,-6.594858,-25.84969,-17.69054
106.15,1.54669,0.6761216,-0.4302093,0.4353043,-0.03942673,0.9155294,-6.594858,-25.84969,-17.69054
106.16,-0.5689925,0.4994021,-0.7355052,0.4391386,-0.03452656,0.9189277,-6.60409,-25.54141,-17.3163
106.17,-2.560223,1.20628,-1.468215,0.4250877,-0.03572711,0.9053775,-6.60409,-25.54141,-17.3163
106.18,-2.871352,1.265187,-1.223979,0.421127,-0.02848561,0.9068305,-6.60409,-25.54141,-17.3163
106.19,-2.186867,0.852841099999999,-0.6133869,0.4143037,-0.028011,0.9116395,-6.60409,-25.54141,-17.3163
106.2,-1.0668,0.3226825,-0.4302093,0.4192252,-0.03333117,0.9077803,-6.59688,-25.55377,-18.07451
106.21,0.924430400000001,0.263776,-0.4912685,0.4231767,-0.040542,0.9097052,-6.59688,-25.55377,-18.07451
106.22,2.293401,0.5583086,-0.0638543699999999,0.4347988,-0.03983557,0.9242131,-6.59688,-25.55377,-18.07451
106.23,2.915661,0.9117477,0.1803823,0.4400554,-0.03246063,0.9324459,-6.59688,-25.55377,-18.07451
106.24,2.542305,1.677532,-0.308091,0.4463308,-0.02523146,0.9237917,-6.59688,-25.55377,-18.07451
106.25,1.85782,2.030971,-0.7355052,0.4477484,-0.02086486,0.9238048,-6.59688,-25.55377,-18.07451
106.26,0.613300599999998,2.678943,-1.223979,0.4448876,-0.02341674,0.9117282,-5.916546,-26.21657,-17.67833
106.27,-0.755670400000003,2.620036,-2.017748,0.428548,-0.03964198,0.8976572,-5.916546,-26.21657,-17.67833
106.28,-2.186867,1.795345,-2.445162,0.4218038,-0.04927698,0.9082353,-5.916546,-26.21657,-17.67833
106.29,-2.311319,1.500813,-2.445162,0.4204803,-0.06286424,0.9053073,-5.916546,-26.21657,-17.67833
106.3,-0.880122300000001,1.618626,-2.139866,0.4229865,-0.07575759,0.9221752,-6.602667,-25.8363,-16.86915
106.31,1.048882,2.266597,-1.773511,0.4171259,-0.07618187,0.9337404,-6.602667,-25.8363,-16.86915
106.32,2.791209,2.148784,-1.346097,0.4146938,-0.07478853,0.9293942,-6.602667,-25.8363,-16.86915
106.33,3.84905,1.618626,-1.285038,0.4118077,-0.07491208,0.9182879,-6.602667,-25.8363,-16.86915
106.34,4.16018,0.735028099999998,-1.040801,0.4088207,-0.06673022,0.915885,-6.602667,-25.8363,-16.86915
106.35,3.911276,-0.2074762,-0.674446000000001,0.4034078,-0.05905125,0.9134747,-6.225405,-26.2084,-17.30212
106.36,2.604531,-0.0896631299999998,0.1803823,0.4130596,-0.05311581,0.9193031,-6.225405,-26.2084,-17.30212
106.37,1.23556,0.4994021,0.607796400000002,0.4163268,-0.03763467,0.9159669,-6.225405,-26.2084,-17.30212
106.38,0.737752500000002,1.20628,0.607796400000002,0.4249648,-0.0254729,0.9155328,-6.225405,-26.2084,-17.30212
106.39,1.422238,1.324093,0.607796400000002,0.434617,-0.01531808,0.906411,-6.225405,-26.2084,-17.30212
106.4,2.853435,1.500813,0.5467373,0.4309957,0.003197459,0.9233307,-6.225405,-26.2084,-17.30212
106.41,2.666757,1.500813,0.0582639600000003,0.422011,0.02547684,0.9330065,-6.225405,-26.2084,-17.30212
106.42,1.360012,2.325504,-0.4912685,0.4238441,0.03711472,0.9340013,-6.225405,-26.2084,-17.30212
106.43,0.675526500000001,2.325504,-1.162919,0.4155614,0.04086456,0.9277148,-6.225405,-26.2084,-17.30212
106.44,0.115493,2.266597,-0.9186827,0.4116425,0.0428093,0.9320519,-6.225405,-26.2084,-17.30212
106.45,-0.880122300000001,2.266597,-0.674446000000001,0.3942255,0.03395788,0.9315054,-5.916546,-26.21657,-17.67833
106.46,-1.502382,1.559719,-0.0638543699999999,0.3880374,0.02222012,0.9232608,-5.916546,-26.21657,-17.67833
106.47,-0.3823146,1.383,0.2414415,0.386613,0.01459319,0.9372347,-5.916546,-26.21657,-17.67833
106.48,1.360012,1.854252,0.913092299999999,0.3954745,0.003975938,0.9328918,-5.916546,-26.21657,-17.67833
106.49,2.480079,1.913158,1.462625,0.3920738,0.004411384,0.9304712,-5.916546,-26.21657,-17.67833
106.5,2.915661,1.383,1.584743,0.4130754,-0.005600803,0.9290562,-6.225405,-26.2084,-17.30212
106.51,1.982272,1.088467,1.462625,0.4311174,-0.009397453,0.9218563,-6.225405,-26.2084,-17.30212
106.52,0.115493,1.088467,1.706861,0.4398804,-0.01031013,0.9204293,-6.225405,-26.2084,-17.30212
106.53,-1.937963,1.265187,1.340506,0.4467175,-0.01129933,0.9122415,-6.225405,-26.2084,-17.30212
106.54,-3.555838,1.854252,1.09627,0.4482772,-0.01771904,0.8967901,-6.225405,-26.2084,-17.30212
106.55,-4.115872,1.913158,1.157329,0.4446393,-0.04483981,0.8976876,-6.225405,-26.2084,-17.30212
106.56,-4.053646,2.089878,1.09627,0.4331898,-0.0690959,0.9009838,-6.225405,-26.2084,-17.30212
106.57,-2.684675,1.913158,1.218388,0.4304256,-0.0888496,0.9129978,-6.225405,-26.2084,-17.30212
106.58,-0.942348199999999,2.089878,1.157329,0.4339944,-0.1100057,0.9250253,-6.225405,-26.2084,-17.30212
106.59,0.8622044,1.854252,1.09627,0.4262947,-0.1192345,0.9278809,-6.225405,-26.2084,-17.30212
106.6,1.360012,1.324093,1.157329,0.4319849,-0.1041789,0.928893,-6.215048,-26.57711,-17.67539
106.61,1.173334,0.0281499,1.340506,0.4159572,-0.1001285,0.9090759,-6.215048,-26.57711,-17.67539
106.62,0.05326705,-0.737634800000002,2.073216,0.4139984,-0.09681325,0.9028049,-6.215048,-26.57711,-17.67539
106.63,-1.129026,-1.208887,2.317453,0.4139512,-0.08915388,0.8936528,-6.215048,-26.57711,-17.67539
106.64,-1.875738,-0.2074762,2.805927,0.4138348,-0.07892157,0.9013953,-6.215048,-26.57711,-17.67539
106.65,-1.37793,0.970654100000001,3.355459,0.4126808,-0.06238407,0.9115614,-6.224949,-25.85825,-18.06616
106.66,-0.3200887,1.854252,2.195335,0.4258024,-0.0618021,0.9111139,-6.224949,-25.85825,-18.06616
106.67,2.044498,1.20628,3.782873,0.4269002,-0.02918006,0.9319364,-6.224949,-25.85825,-18.06616
106.68,2.604531,0.5583086,3.355459,0.4098463,-0.02308332,0.9251499,-6.224949,-25.85825,-18.06616
106.69,1.422238,0.4994021,1.890039,0.4279568,-0.03460945,0.9193813,-6.224949,-25.85825,-18.06616
106.7,-0.1334108,0.6761216,1.82898,0.4234852,-0.0230691,0.9150516,-6.23418,-25.54996,-17.69192
106.71,-1.004574,0.381589,1.82898,0.4172678,-0.03236537,0.9092249,-6.23418,-25.54996,-17.69192
106.72,-0.693444400000002,0.381589,2.744867,0.4065373,-0.03092261,0.9174037,-6.23418,-25.54996,-17.69192
106.73,0.5510746,-0.2074762,3.050163,0.3845929,-0.02804966,0.9327949,-6.23418,-25.54996,-17.69192
106.74,2.355628,-0.3841957,2.622749,0.385501,-0.02407874,0.9429393,-6.23418,-25.54996,-17.69192
106.75,3.164565,-0.737634800000002,2.134276,0.3863674,-0.0138739,0.9468238,-6.594858,-25.84969,-17.69054
106.76,3.289017,-0.914354300000001,1.523684,0.3976005,-0.01583622,0.9343023,-6.594858,-25.84969,-17.69054
106.77,3.040113,-1.267793,0.607796400000002,0.4126035,-0.007527108,0.9304985,-6.594858,-25.84969,-17.69054
106.78,1.920046,-0.914354300000001,0.2414415,0.4136366,-0.01100331,0.9198775,-6.594858,-25.84969,-17.69054
106.79,-0.1334108,-0.737634800000002,0.3635598,0.4116988,-0.0110404,0.9174598,-6.594858,-25.84969,-17.69054
106.8,-2.062415,-0.1485696,0.2414415,0.4097738,-0.01065054,0.9087697,-5.916546,-26.21657,-17.67833
106.81,-2.809127,0.617215,0.4856781,0.400619,-0.02037023,0.9121031,-5.916546,-26.21657,-17.67833
106.82,-2.373545,1.147374,0.790973999999998,0.3953039,-0.0252073,0.9169044,-5.916546,-26.21657,-17.67833
106.83,-1.937963,1.383,0.790973999999998,0.3904069,-0.02278185,0.9217226,-5.916546,-26.21657,-17.67833
106.84,-1.004574,1.20628,0.790973999999998,0.393371,-0.0294813,0.9275063,-5.916546,-26.21657,-17.67833
106.85,0.3643968,0.5583086,0.1193231,0.4051009,-0.03616504,0.9275222,-6.230576,-25.55615,-18.07103
106.86,1.173334,-0.4431022,-0.796564399999999,0.4289243,-0.03740019,0.9309589,-6.230576,-25.55615,-18.07103
106.87,0.7999784,-1.562326,-1.83457,0.4332625,-0.03302396,0.9295318,-6.230576,-25.55615,-18.07103
106.88,0.115493,-2.445924,-2.811517,0.4390475,-0.02437751,0.9175016,-6.230576,-25.55615,-18.07103
106.89,-1.004574,-2.740456,-2.872576,0.4366923,-0.03121072,0.9131379,-6.230576,-25.55615,-18.07103
106.9,-2.809127,-2.151391,-2.811517,0.4366358,-0.02352067,0.9073638,-5.928926,-25.55194,-17.68902
106.91,-4.364776,-0.855447799999997,-2.078807,0.4171953,-0.02462274,0.9092414,-5.928926,-25.55194,-17.68902
106.92,-5.111487,0.852841099999999,-1.895629,0.4104916,-0.03720505,0.9149877,-5.928926,-25.55194,-17.68902
106.93,-4.115872,1.854252,-1.773511,0.3969502,-0.04363722,0.9110785,-5.928926,-25.55194,-17.68902
106.94,-2.124641,1.559719,-1.529274,0.3984549,-0.0517516,0.9221635,-5.932531,-25.54576,-17.30992
106.95,-0.3200887,0.617215,-1.956689,0.3975301,-0.05848141,0.9279373,-5.932531,-25.54576,-17.30992
106.96,1.048882,-0.2074762,-1.895629,0.4132032,-0.07094176,0.927951,-5.932531,-25.54576,-17.30992
106.97,1.982272,-2.092485,-2.017748,0.4215258,-0.07716813,0.9279591,-5.932531,-25.54576,-17.30992
106.98,2.106724,-3.388428,-2.017748,0.4225604,-0.0829938,0.9250539,-5.932531,-25.54576,-17.30992
106.99,1.422238,-4.389839,-2.323043,0.433708,-0.0785776,0.9221968,-5.9233,-25.85405,-17.68416
107,0.177719,-3.800774,-2.200925,0.4307394,-0.07139423,0.916414,-5.9233,-25.85405,-17.68416
107.01,-1.253478,-3.034989,-2.078807,0.4247122,-0.05016508,0.9145139,-5.9233,-25.85405,-17.68416
107.02,-2.373545,-2.033578,-2.078807,0.4217514,-0.04394516,0.9092116,-5.9233,-25.85405,-17.68416
107.03,-3.120256,-0.2074762,-1.407156,0.4240506,-0.02989268,0.9092478,-5.9233,-25.85405,-17.68416
107.04,-2.995805,1.795345,-1.10186,0.4263586,-0.0154001,0.9044594,-6.595913,-26.19882,-16.86332
107.05,-2.249093,2.973475,-1.10186,0.4243252,-0.007149308,0.9088148,-6.595913,-26.19882,-16.86332
107.06,-0.755670400000003,3.326915,-0.857623500000001,0.4267917,-0.009593723,0.9039905,-6.595913,-26.19882,-16.86332
107.07,0.675526500000001,2.796756,-0.857623500000001,0.4214132,-0.01000107,0.9170045,-6.595913,-26.19882,-16.86332
107.08,1.85782,1.441906,-0.5523277,0.4161274,-0.01962469,0.9275863,-6.595913,-26.19882,-16.86332
107.09,2.231176,0.263776,-0.796564399999999,0.4142323,-0.02918231,0.9425198,-6.218195,-26.22077,-18.06033
107.1,1.982272,-0.5609152,-0.857623500000001,0.4133173,-0.03406848,0.9381641,-6.218195,-26.22077,-18.06033
107.11,1.608916,-1.680139,-1.285038,0.4129792,-0.04769197,0.9304131,-6.218195,-26.22077,-18.06033
107.12,1.111108,-2.50483,-1.83457,0.4135734,-0.05648626,0.9207447,-6.218195,-26.22077,-18.06033
107.13,0.613300599999998,-2.976082,-1.651393,0.4160023,-0.05505498,0.9164112,-6.218195,-26.22077,-18.06033
107.14,0.115493,-2.858269,-1.346097,0.41938,-0.05166293,0.9140144,-6.23418,-25.54996,-17.69192
107.15,-0.880122300000001,-2.092485,-0.857623500000001,0.4168754,-0.04252698,0.9096847,-6.23418,-25.54996,-17.69192
107.16,-1.626834,-1.032167,-0.7355052,0.4274645,-0.03037194,0.9068428,-6.23418,-25.54996,-17.69192
107.17,-1.564608,0.0281499,-0.308091,0.4254085,-0.01735649,0.9030051,-6.23418,-25.54996,-17.69192
107.18,-1.315704,0.617215,-0.1249135,0.4259239,-0.01979418,0.9005885,-6.23418,-25.54996,-17.69192
107.19,-1.004574,1.20628,-0.002795197,0.4224759,-0.01732668,0.9087881,-6.2218,-26.21459,-17.68123
107.2,-0.693444400000002,1.500813,-0.2470319,0.4199964,-0.01390129,0.9150623,-6.2218,-26.21459,-17.68123
107.21,-0.755670400000003,1.20628,-0.1249135,0.422448,-0.01723466,0.9189218,-6.2218,-26.21459,-17.68123
107.22,-0.5067666,1.147374,-0.1859727,0.419431,-0.00942279,0.9290643,-6.2218,-26.21459,-17.68123
107.23,-0.817896400000003,0.5583086,-0.674446000000001,0.4159239,0.0007435186,0.932455,-6.2218,-26.21459,-17.68123
107.24,-1.004574,0.4994021,-1.773511,0.4177448,0.01148367,0.9411687,-5.9233,-25.85405,-17.68416
107.25,-1.440156,-0.1485696,-2.56728,0.418653,0.01873683,0.939739,-5.9233,-25.85405,-17.68416
107.26,-2.124641,-0.3841957,-3.483168,0.4284372,0.01438738,0.9320341,-5.9233,-25.85405,-17.68416
107.27,-2.809127,-0.619821699999998,-4.643292,0.4281124,0.0007200697,0.9194576,-5.9233,-25.85405,-17.68416
107.28,-3.244708,-0.619821699999998,-5.009647,0.4330693,-0.006592715,0.9093211,-5.9233,-25.85405,-17.68416
107.29,-3.431386,-0.4431022,-5.192824,0.4327666,-0.02455391,0.9034911,-5.909794,-26.57909,-17.67249
107.3,-4.178098,-0.1485696,-4.826469,0.41936,-0.04690705,0.9048561,-5.909794,-26.57909,-17.67249
107.31,-4.613679,0.0870564100000002,-4.276937,0.3951482,-0.06053681,0.9168281,-5.909794,-26.57909,-17.67249
107.32,-4.364776,0.0281499,-3.29999,0.387922,-0.07253383,0.9341554,-5.909794,-26.57909,-17.67249
107.33,-3.555838,-0.5020087,-3.116813,0.3737979,-0.07208547,0.9423233,-5.909794,-26.57909,-17.67249
107.34,-2.871352,-0.796541200000003,-3.055753,0.3795472,-0.06238355,0.9399462,-5.560598,-25.85024,-17.30158
107.35,-1.875738,-1.562326,-4.337996,0.4081382,-0.05014072,0.9313604,-5.560598,-25.85024,-17.30158
107.36,-1.626834,-2.269204,-5.86447499999997,0.4300293,-0.04814825,0.9188749,-5.560598,-25.85024,-17.30158
107.37,-1.68906,-3.211709,-6.65824399999998,0.4460755,-0.04287963,0.8991432,-5.560598,-25.85024,-17.30158
107.38,-1.813512,-4.036399,-6.47506700000002,0.4442863,-0.05700718,0.8904222,-5.560598,-25.85024,-17.30158
107.39,-2.622449,-4.743278,-5.742357,0.4434794,-0.07303651,0.8845952,-5.553389,-25.8626,-18.05978
107.4,-2.186867,-4.448745,-5.009647,0.4247168,-0.09352642,0.8825725,-5.553389,-25.8626,-18.05978
107.41,-1.37793,-3.977493,-3.361049,0.4127164,-0.1166345,0.9061368,-5.553389,-25.8626,-18.05978
107.42,-0.1334108,-3.388428,-1.651393,0.406074,-0.1387986,0.9224786,-5.553389,-25.8626,-18.05978
107.43,1.048882,-2.092485,-0.674446000000001,0.4003292,-0.1489844,0.9248547,-5.553389,-25.8626,-18.05978
107.44,1.982272,-0.914354300000001,-0.002795197,0.3997339,-0.1369035,0.9234315,-5.916546,-26.21657,-17.67833
107.45,1.608916,0.263776,-0.2470319,0.4077177,-0.1040249,0.9133892,-5.916546,-26.21657,-17.67833
107.46,0.924430400000001,0.793934600000002,0.3025006,0.4190116,-0.05955832,0.8975898,-5.916546,-26.21657,-17.67833
107.47,0.7999784,0.735028099999998,0.668855600000001,0.4249189,-0.01547283,0.8976998,-5.916546,-26.21657,-17.67833
107.48,0.737752500000002,0.793934600000002,0.913092299999999,0.4363462,0.01073206,0.8958554,-5.916546,-26.21657,-17.67833
107.49,0.4266227,1.029561,0.974151400000001,0.4385811,0.02781072,0.9094093,-5.909794,-26.57909,-17.67249
107.5,-0.07118486,1.441906,1.340506,0.4360792,0.03224774,0.9205109,-5.909794,-26.57909,-17.67249
107.51,-0.631218400000002,1.677532,1.523684,0.4185874,0.02973978,0.9257686,-5.909794,-26.57909,-17.67249
107.52,-1.440156,1.20628,1.584743,0.412372,0.0152782,0.9373026,-5.909794,-26.57909,-17.67249
107.53,-1.440156,0.9117477,1.645802,0.4129729,0.004116913,0.9334197,-5.539883,-26.58764,-18.04811
107.54,-0.880122300000001,0.4404955,1.401566,0.4152833,0.01531849,0.9392404,-5.539883,-26.58764,-18.04811
107.55,-0.07118486,0.0281499,0.7299148,0.4215191,0.02361626,0.941687,-5.539883,-26.58764,-18.04811
107.56,0.115493,0.0281499,-0.2470319,0.4248115,0.03666906,0.9373807,-5.539883,-26.58764,-18.04811
107.57,-1.004574,-0.03075661,-0.796564399999999,0.4198245,0.0506471,0.9354677,-5.539883,-26.58764,-18.04811
107.58,-2.560223,-0.03075661,-2.261984,0.4154751,0.04912177,0.9311102,-5.912941,-26.22275,-18.05743
107.59,-3.929194,-0.5020087,-3.361049,0.4209578,0.03605402,0.9262708,-5.912941,-26.22275,-18.05743
107.6,-4.115872,-0.796541200000003,-3.727404,0.4249577,0.0258696,0.9204686,-5.912941,-26.22275,-18.05743
107.61,-4.178098,-1.444513,-4.154819,0.4334414,0.002697462,0.9194756,-5.912941,-26.22275,-18.05743
107.62,-4.427001,-1.797952,-4.704351,0.432739,-0.02586982,0.9184473,-5.912941,-26.22275,-18.05743
107.63,-4.240324,-2.622643,-3.361049,0.4305583,-0.04969259,0.9082569,-5.546635,-26.22512,-18.05395
107.64,-3.431386,-4.036399,-3.727404,0.4348354,-0.09033731,0.9052852,-5.546635,-26.22512,-18.05395
107.65,-2.186867,-5.332343,-3.666345,0.435504,-0.1120395,0.9129611,-5.546635,-26.22512,-18.05395
107.66,-1.191252,-5.21453,-3.483168,0.4264256,-0.1271699,0.906632,-5.546635,-26.22512,-18.05395
107.67,-1.502382,-5.21453,-4.643292,0.4260287,-0.1345025,0.8988945,-5.546635,-26.22512,-18.05395
107.68,-1.626834,-4.272026,-4.093759,0.4163727,-0.141362,0.8978897,-5.542429,-26.23233,-18.49624
107.69,-2.186867,-3.682961,-3.910582,0.4148928,-0.1398953,0.9007844,-5.542429,-26.23233,-18.49624
107.7,-1.502382,-3.152802,-2.261984,0.4064658,-0.1234761,0.9041758,-5.542429,-26.23233,-18.49624
107.71,-0.693444400000002,-3.329521,-1.529274,0.4223336,-0.1058949,0.9081149,-5.542429,-26.23233,-18.49624
107.72,0.05326705,-3.211709,-1.10186,0.4242154,-0.09863856,0.9062051,-5.542429,-26.23233,-18.49624
107.73,1.048882,-3.624054,-1.10186,0.4256712,-0.09533617,0.8955998,-6.218195,-26.22077,-18.06033
107.74,1.920046,-3.85968,-0.857623500000001,0.4359069,-0.09722282,0.8922444,-6.218195,-26.22077,-18.06033
107.75,2.728983,-4.036399,-0.7355052,0.4476349,-0.1010863,0.8830979,-6.218195,-26.22077,-18.06033
107.76,3.84905,-3.388428,-1.223979,0.4544715,-0.1039498,0.8816617,-6.218195,-26.22077,-18.06033
107.77,4.533535,-2.151391,-0.7355052,0.4422235,-0.09481965,0.8850276,-6.218195,-26.22077,-18.06033
107.78,4.346858,-0.5609152,-0.002795197,0.4187225,-0.07897127,0.8917568,-6.230576,-25.55615,-18.07103
107.79,3.786824,0.3226825,0.790973999999998,0.4020277,-0.06494847,0.9047727,-6.230576,-25.55615,-18.07103
107.8,3.102339,1.265187,2.073216,0.3954169,-0.04058738,0.9284529,-6.230576,-25.55615,-18.07103
107.81,2.728983,1.795345,2.744867,0.4023665,-0.00798116,0.9425348,-6.230576,-25.55615,-18.07103
107.82,2.355628,1.854252,2.805927,0.4258919,0.0231884,0.9441102,-6.230576,-25.55615,-18.07103
107.83,1.54669,1.383,2.012157,0.4436139,0.05140018,0.944699,-6.224949,-25.85825,-18.06616
107.84,0.7999784,-0.0896631299999998,0.790973999999998,0.4594292,0.07900334,0.933218,-6.224949,-25.85825,-18.06616
107.85,0.737752500000002,-1.856858,-0.6133869,0.4706646,0.07844019,0.9149089,-6.224949,-25.85825,-18.06616
107.86,1.671142,-3.388428,-1.529274,0.4836684,0.04309919,0.9023202,-6.224949,-25.85825,-18.06616
107.87,2.666757,-3.624054,-1.956689,0.4553676,0.008795407,0.8794937,-6.224949,-25.85825,-18.06616
107.88,3.102339,-2.68155,-1.773511,0.4280288,-0.03156383,0.8817492,-6.218195,-26.22077,-18.06033
107.89,3.040113,-1.267793,-0.4912685,0.4073364,-0.05680725,0.89081,-6.218195,-26.22077,-18.06033
107.9,2.853435,-0.03075661,0.5467373,0.3947657,-0.06885477,0.9071583,-6.218195,-26.22077,-18.06033
107.91,2.16895,1.088467,1.157329,0.4091852,-0.05647659,0.9255589,-6.218195,-26.22077,-18.06033
107.92,-0.3200887,2.737849,1.340506,0.4283493,-0.02913801,0.9353182,-6.218195,-26.22077,-18.06033
107.93,-1.875738,2.973475,0.668855600000001,0.4505084,-0.002035168,0.9166141,-5.9233,-25.85405,-17.68416
107.94,-1.502382,1.618626,-0.4912685,0.4561418,0.02211843,0.9070296,-5.9233,-25.85405,-17.68416
107.95,-0.4445406,-0.737634800000002,-1.346097,0.4550794,0.0303812,0.9118701,-5.9233,-25.85405,-17.68416
107.96,0.3021708,-2.622643,-1.773511,0.435672,0.02354226,0.9214564,-5.9233,-25.85405,-17.68416
107.97,0.3643968,-3.388428,-2.139866,0.4324253,0.005179551,0.9271991,-5.9233,-25.85405,-17.68416
107.98,0.4888487,-3.565148,-2.689399,0.4243578,-0.01476048,0.923275,-6.215048,-26.57711,-17.67539
107.99,-0.4445406,-3.682961,-2.445162,0.4236353,-0.03622679,0.9048901,-6.215048,-26.57711,-17.67539
108,-1.937963,-3.85968,-1.83457,0.4179253,-0.04793446,0.8995422,-6.215048,-26.57711,-17.67539
108.01,-2.373545,-3.211709,-1.407156,0.4320171,-0.0478069,0.901509,-6.215048,-26.57711,-17.67539
108.02,-1.253478,-2.269204,-0.7355052,0.439339,-0.04878792,0.893805,-6.215048,-26.57711,-17.67539
108.03,0.3021708,-1.14998,-0.7355052,0.4426826,-0.04340763,0.897203,-5.556993,-25.85642,-17.68068
108.04,0.8622044,-0.2663827,-0.3691502,0.4328372,-0.03416646,0.910709,-5.556993,-25.85642,-17.68068
108.05,-0.07118486,-0.2663827,-0.0638543699999999,0.4109154,-0.031368,0.9178966,-5.556993,-25.85642,-17.68068
108.06,-1.440156,-1.091074,0.424619,0.398256,-0.03186731,0.9270313,-5.556993,-25.85642,-17.68068
108.07,-1.875738,-2.858269,0.1803823,0.4047248,-0.05013223,0.9352121,-5.556993,-25.85642,-17.68068
108.08,-0.693444400000002,-3.506241,-0.5523277,0.4242857,-0.06396577,0.9405408,-5.916546,-26.21657,-17.67833
108.09,0.05326705,-3.447335,-0.9186827,0.4321584,-0.06937708,0.9241428,-5.916546,-26.21657,-17.67833
108.1,-0.07118486,-2.799363,-1.407156,0.439485,-0.06755978,0.9048637,-5.916546,-26.21657,-17.67833
108.11,-0.1956368,-2.622643,-1.346097,0.4478057,-0.06862085,0.8875111,-5.916546,-26.21657,-17.67833
108.12,0.3021708,-2.033578,-1.285038,0.4447819,-0.05609691,0.8836698,-5.916546,-26.21657,-17.67833
108.13,0.05326705,-1.680139,-0.4302093,0.4170037,-0.05045363,0.8894009,-5.913399,-26.5729,-17.29339
108.14,0.3643968,-1.3267,0.607796400000002,0.3985398,-0.05765934,0.9110525,-5.913399,-26.5729,-17.29339
108.15,1.982272,-1.680139,1.03521,0.4086909,-0.05739126,0.9318289,-5.913399,-26.5729,-17.29339
108.16,3.973502,-1.621233,0.5467373,0.4319626,-0.04997233,0.9294921,-5.913399,-26.5729,-17.29339
108.17,4.969117,-2.033578,-0.3691502,0.4517808,-0.03631537,0.9242645,-5.9233,-25.85405,-17.68416
108.18,4.097954,-2.328111,-1.162919,0.4691098,-0.01779443,0.9238665,-5.9233,-25.85405,-17.68416
108.19,0.737752500000002,-2.799363,-2.078807,0.4757429,0.004400437,0.9109025,-5.9233,-25.85405,-17.68416
108.2,-2.746901,-2.50483,-2.078807,0.477622,0.01401064,0.9017596,-5.9233,-25.85405,-17.68416
108.21,-4.427001,-1.915765,-1.712452,0.473196,0.01930393,0.902242,-5.9233,-25.85405,-17.68416
108.22,-4.178098,-1.208887,-0.857623500000001,0.4644953,0.01438335,0.9007614,-5.9233,-25.85405,-17.68416
108.23,-3.120256,-0.5609152,-0.1249135,0.4499122,0.01426952,0.9007236,-5.55024,-26.21894,-17.67485
108.24,-1.315704,-0.2663827,0.4856781,0.4388103,0.009233568,0.8886203,-5.55024,-26.21894,-17.67485
108.25,-0.3823146,-0.0896631299999998,0.5467373,0.437944,-3.411248e-05,0.88136,-5.55024,-26.21894,-17.67485
108.26,-0.4445406,-0.973260799999998,0.607796400000002,0.4322752,-0.02219509,0.8972218,-5.55024,-26.21894,-17.67485
108.27,-0.755670400000003,-1.267793,0.1803823,0.4460888,-0.04526853,0.9025158,-5.926905,-25.84786,-17.30506
108.28,-1.004574,-1.032167,0.1803823,0.4588911,-0.06540663,0.9121566,-5.926905,-25.84786,-17.30506
108.29,-0.5067666,0.263776,0.668855600000001,0.4594897,-0.08031216,0.9222596,-5.926905,-25.84786,-17.30506
108.3,0.3643968,1.20628,1.584743,0.4498094,-0.08568481,0.9251184,-5.926905,-25.84786,-17.30506
108.31,0.675526500000001,1.383,2.805927,0.4352122,-0.08387613,0.923637,-5.926905,-25.84786,-17.30506
108.32,1.422238,1.441906,3.966051,0.432739,-0.07671964,0.9144776,-5.560598,-25.85024,-17.30158
108.33,2.16895,1.441906,5.187234,0.4264001,-0.07013877,0.8985512,-5.560598,-25.85024,-17.30158
108.34,2.16895,1.618626,6.34735799999999,0.4243494,-0.05948592,0.9009816,-5.560598,-25.85024,-17.30158
108.35,1.920046,2.030971,7.507482,0.4266244,-0.04394665,0.9048812,-5.560598,-25.85024,-17.30158
108.36,1.608916,3.032382,7.93489700000003,0.4255382,-0.0299777,0.8986353,-5.560598,-25.85024,-17.30158
108.37,1.671142,3.91598,8.36231,0.4289119,-0.02891758,0.9058846,-5.909794,-26.57909,-17.67249
108.38,1.484464,3.73926,8.30125100000001,0.4273662,-0.01973021,0.9063829,-5.909794,-26.57909,-17.67249
108.39,1.920046,3.091289,7.87383700000001,0.432674,-0.01768272,0.9141217,-5.909794,-26.57909,-17.67249
108.4,2.728983,1.677532,6.713713,0.4481817,-0.01412132,0.91996,-5.909794,-26.57909,-17.67249
