Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.39,-15.76304,13.42835,0.698571599999999,0.9929701,0.108434,-0.1708621,-34.23303,-24.88705,11.67794
39.4,-21.48783,12.30912,-0.3394342,0.969157,0.05550199,-0.1705547,-34.23303,-24.88705,11.67794
39.41,-26.46591,10.54193,-0.5226117,0.9461392,0.02192103,-0.1716514,-34.23303,-24.88705,11.67794
39.42,-28.08378,8.42129300000001,-0.888966700000001,0.9340577,0.01174285,-0.1630185,-34.23303,-24.88705,11.67794
39.43,-25.28362,5.711595,-1.499558,0.9437068,0.01534197,-0.1480269,-34.52485,-25.20056,10.85851
39.44,-22.98125,3.473147,-0.2783751,0.9866912,0.03957985,-0.1271143,-34.52485,-25.20056,10.85851
39.45,-23.41684,3.119708,0.881749099999998,1.015963,0.07155053,-0.09560443,-34.52485,-25.20056,10.85851
39.46,-23.23016,5.534875,0.3322166,1.005201,0.07731784,-0.09079431,-34.52485,-25.20056,10.85851
39.47,-23.85242,7.24316400000003,-0.705789299999999,0.9858527,0.06512519,-0.08459727,-34.52485,-25.20056,10.85851
39.48,-23.60351,7.41988299999998,-1.682736,0.9842328,0.02699034,-0.07261972,-34.88536,-24.91566,9.649673
39.49,-20.99002,7.65550900000002,-2.537564,1.001321,0.01749744,-0.06680547,-34.88536,-24.91566,9.649673
39.5,-16.82089,7.65550900000002,-2.293328,1.025069,0.02870384,-0.07878385,-34.88536,-24.91566,9.649673
39.51,-10.41161,8.06785499999999,-3.57557,1.028508,0.02626701,-0.08360571,-34.88536,-24.91566,9.649673
39.52,-5.184632,8.362387,-4.552517,1.012046,0.02779762,-0.1140455,-34.88536,-24.91566,9.649673
39.53,-2.944497,7.36097700000002,-6.32323300000002,0.9731602,0.02748531,-0.1151115,-34.88536,-24.91566,9.649673
39.54,-2.44669,5.299249,-6.81170600000001,0.9241437,0.02308618,-0.1311715,-34.88536,-24.91566,9.649673
39.55,-2.011108,3.532053,-5.285227,0.9274561,0.03372817,-0.1345179,-34.88536,-24.91566,9.649673
39.56,-2.13556,2.530643,-2.232268,0.9860626,0.05411539,-0.124672,-34.88536,-24.91566,9.649673
39.57,-1.202171,3.355334,1.614459,1.032134,0.06374471,-0.1163291,-34.88536,-24.91566,9.649673
39.58,-1.575527,4.121119,2.041873,1.016842,0.08546456,-0.1095662,-34.87815,-24.92803,8.891468
39.59,-1.82443,1.411419,0.6375124,0.9864138,0.1105725,-0.08980617,-34.87815,-24.92803,8.891468
39.6,-2.073334,0.292195,-0.3394342,0.9628827,0.1330861,-0.09512649,-34.87815,-24.92803,8.891468
39.61,-3.940113,-0.885935200000002,-0.9500259,0.9603224,0.1503785,-0.1071596,-34.87815,-24.92803,8.891468
39.62,-5.869117,-1.769533,2.041873,1.009457,0.144541,-0.09932469,-34.87815,-24.92803,8.891468
39.63,-8.35815500000002,-2.005159,3.201997,1.030473,0.1839225,-0.09725563,-34.20457,-25.2283,9.281815
39.64,-10.28716,-2.653131,0.576453200000001,1.045989,0.1822966,-0.07646951,-34.20457,-25.2283,9.281815
39.65,-15.32746,-0.2968701,-0.8279076,1.033581,0.2064939,-0.06583342,-34.20457,-25.2283,9.281815
39.66,-16.3853,-0.4146832,-3.57557,1.046435,0.2285959,-0.04114277,-34.20457,-25.2283,9.281815
39.67,-25.03471,-0.6503092,-1.255322,1.016978,0.2131791,-0.06151893,-34.20457,-25.2283,9.281815
39.68,-31.13285,0.3511015,-2.232268,0.9898404,0.2112827,-0.08716808,-34.5186,-24.56788,8.889114
39.69,-28.95495,1.411419,-4.552517,1.001394,0.1669945,-0.07130938,-34.5186,-24.56788,8.889114
39.7,-29.3283,2.530643,-4.491457,0.9812397,0.1514306,-0.1157893,-34.5186,-24.56788,8.889114
39.71,-26.40368,-2.064066,-6.38429200000001,0.9631536,0.1162475,-0.1376263,-34.5186,-24.56788,8.889114
39.72,-24.16355,-2.358598,-2.11015,0.9822825,0.09332092,-0.120737,-34.50201,-25.23972,8.457523
39.73,-23.10571,-3.772354,-4.674635,0.9783339,0.05061032,-0.1309726,-34.50201,-25.23972,8.457523
39.74,-20.74112,-2.417505,-3.819807,0.9935815,0.02575283,-0.1102371,-34.50201,-25.23972,8.457523
39.75,-15.70082,-2.122972,-2.476505,0.9984384,0.028149,-0.1169751,-34.50201,-25.23972,8.457523
39.76,-11.03387,-1.357187,-3.453452,0.9871721,0.03256594,-0.100588,-34.50201,-25.23972,8.457523
39.77,-10.97165,-1.769533,-1.865914,0.9725695,0.03673723,-0.1083375,-34.48491,-25.97094,8.09009
39.78,-10.41161,-2.594224,-1.621677,0.9781819,0.006358105,-0.1011501,-34.48491,-25.97094,8.09009
39.79,-7.11363599999998,-2.299692,-0.766848400000001,0.986451,0.01109524,-0.1194554,-34.48491,-25.97094,8.09009
39.8,-3.628983,-2.240785,-0.5226117,0.9549913,-0.003673187,-0.1200508,-34.48491,-25.97094,8.09009
39.81,-1.575527,-3.065476,-0.2173159,0.9556299,-0.02011809,-0.119602,-34.48491,-25.97094,8.09009
39.82,0.2290261,-3.654541,0.2711574,0.9561843,-0.02878093,-0.1147937,-35.21077,-26.32871,8.088963
39.83,1.224641,-4.597045,-0.2173159,0.9519642,0.003702972,-0.1046012,-35.21077,-26.32871,8.088963
39.84,2.655838,-5.775176,-1.194263,0.9527082,0.02603633,-0.09731306,-35.21077,-26.32871,8.088963
39.85,5.580458,-6.54095999999998,-1.926973,0.954021,0.04434881,-0.1069213,-35.21077,-26.32871,8.088963
39.86,8.94065999999999,-7.071119,-2.232268,0.9621535,0.05844682,-0.10687,-35.21077,-26.32871,8.088963
39.87,10.99412,-6.48205400000003,-2.659683,0.9790878,0.06775208,-0.1092191,-34.49166,-25.60842,8.084255
39.88,11.6786,-5.775176,-3.209215,1.001028,0.05785703,-0.09856769,-34.49166,-25.60842,8.084255
39.89,11.05634,-4.479232,-2.659683,0.9980385,0.06276542,-0.08843131,-34.49166,-25.60842,8.084255
39.9,8.06949599999998,-2.181879,-3.331333,0.9917464,0.05746753,-0.08025561,-34.49166,-25.60842,8.084255
39.91,6.38939600000002,-1.239374,-2.659683,0.9576478,0.06963033,-0.09720661,-34.49166,-25.60842,8.084255
39.92,5.269328,-0.827028800000001,-1.804854,0.9507824,0.07915472,-0.1083025,-34.48491,-25.97094,8.09009
39.93,4.895973,-2.005159,-1.316381,0.9516188,0.09367973,-0.1082691,-34.48491,-25.97094,8.09009
39.94,3.278098,-1.533907,-1.37744,0.9622516,0.09537268,-0.09086626,-34.48491,-25.97094,8.09009
39.95,-1.886656,-1.475,0.576453200000001,0.9858665,0.1178055,-0.09220477,-34.48491,-25.97094,8.09009
39.96,-5.433536,-3.301102,5.82754100000001,0.9822282,0.1476326,-0.1085567,-34.48491,-25.97094,8.09009
39.97,-5.931343,-2.712037,4.056826,1.024751,0.1769444,-0.1146571,-34.18071,-26.32205,8.920214
39.98,-8.66928500000002,-1.828439,5.094831,1.032147,0.2237564,-0.135287,-34.18071,-26.32205,8.920214
39.99,-11.5939,-2.712037,5.400127,1.025771,0.2323342,-0.1444535,-34.18071,-26.32205,8.920214
40,-12.40284,-1.946253,3.201997,1.013319,0.2161437,-0.1580318,-34.18071,-26.32205,8.920214
40.01,-11.71836,-4.479232,2.041873,1.00315,0.1552361,-0.1417823,-34.18071,-26.32205,8.920214
40.02,-13.52291,-3.713448,2.347169,1.013045,0.08325756,-0.1361209,-34.18326,-25.96674,8.472092
40.03,-13.39846,-3.536729,3.568352,0.9856679,0.04020954,-0.1102264,-34.18326,-25.96674,8.472092
40.04,-12.7762,-2.712037,3.812589,0.9826847,0.04744111,-0.1107011,-34.18326,-25.96674,8.472092
40.05,-11.40723,-1.533907,3.079879,0.9700521,0.04779131,-0.1145933,-34.18326,-25.96674,8.472092
40.06,-8.60705900000002,-2.653131,4.667417,0.9689019,0.06900585,-0.1222715,-34.18326,-25.96674,8.472092
40.07,-5.309083,-4.479232,5.278009,0.9970291,0.07554308,-0.1192896,-34.16975,-26.69178,8.483761
40.08,-0.953267000000001,-3.772354,5.278009,1.054443,0.07347046,-0.1302446,-34.16975,-26.69178,8.483761
40.09,4.335939,-3.890167,6.07177799999999,1.053995,0.02717993,-0.1646062,-34.16975,-26.69178,8.483761
40.1,9.43846700000002,-4.479232,5.94966000000001,0.9922696,-0.02934337,-0.1542708,-34.16975,-26.69178,8.483761
40.11,14.10541,-4.891578,2.835642,0.9414405,-0.05060703,-0.1607208,-34.16975,-26.69178,8.483761
40.12,18.21233,-6.776587,2.347169,0.934634,-0.04737354,-0.17183,-34.18747,-25.95952,8.914379
40.13,20.14133,-8.60268899999997,3.140938,0.9727736,-0.01900677,-0.1716707,-34.18747,-25.95952,8.914379
40.14,21.38585,-8.95612800000002,3.324116,0.9918392,0.01803639,-0.1589956,-34.18747,-25.95952,8.914379
40.15,24.12379,-8.07253099999998,3.01882,1.004278,0.03896087,-0.1569883,-34.18747,-25.95952,8.914379
40.16,28.2307,-8.13143699999999,2.347169,0.9874254,0.07038707,-0.1458656,-34.18747,-25.95952,8.914379
40.17,30.40861,-8.72050200000003,2.896702,0.9780478,0.08532068,-0.1453751,-34.85588,-26.31151,9.292936
40.18,27.54622,-11.54801,0.0879799099999998,1.018087,0.06722117,-0.1477235,-34.85588,-26.31151,9.292936
40.19,23.50153,-13.02068,1.187045,1.043012,0.05243526,-0.1452783,-34.85588,-26.31151,9.292936
40.2,18.89681,-12.01927,-0.888966700000001,1.020654,-0.007507423,-0.1189246,-34.85588,-26.31151,9.292936
40.21,17.65229,-9.95753900000002,-1.804854,0.9744896,-0.01261062,-0.1084386,-34.85588,-26.31151,9.292936
40.22,21.88366,-9.132848,-2.354387,0.9241456,0.009948466,-0.08584014,-34.87973,-25.21777,9.654535
40.23,29.6619,-10.90004,-1.072144,0.9343191,0.01483223,-0.0896638,-34.87973,-25.21777,9.654535
40.24,33.45768,-11.60692,1.248104,0.9462888,0.02772356,-0.06596032,-34.87973,-25.21777,9.654535
40.25,32.64875,-12.19599,5.21695,0.9681544,0.09143736,-0.1029232,-34.87973,-25.21777,9.654535
40.26,27.11064,-12.49052,6.010719,1.006914,0.115146,-0.1365507,-34.87973,-25.21777,9.654535
40.27,18.21233,-12.25489,6.74342900000002,1.04504,0.1515289,-0.1595365,-34.88755,-25.20437,10.47593
40.28,7.82059199999998,-10.5466,5.522245,1.083697,0.1270702,-0.1681753,-34.88755,-25.20437,10.47593
40.29,2.095805,-6.95330600000001,5.094831,1.063032,0.1115859,-0.2034879,-34.88755,-25.20437,10.47593
40.3,-2.073334,-3.124383,3.140938,0.9421111,0.09946287,-0.2091339,-34.88755,-25.20437,10.47593
40.31,-3.504531,-0.768122299999998,0.0879799099999998,0.8654457,0.08949373,-0.228655,-34.23161,-25.18194,12.12509
40.32,-2.508916,0.05656894,-3.57557,0.8677031,0.05564807,-0.2272743,-34.23161,-25.18194,12.12509
40.33,-5.557987,-1.533907,-5.346286,0.9589174,0.01921452,-0.2140885,-34.23161,-25.18194,12.12509
40.34,-5.246858,-0.5324962,-3.941925,1.033433,-0.006465306,-0.1748651,-34.23161,-25.18194,12.12509
40.35,1.349093,3.885493,-2.11015,1.031232,0.01359222,-0.1492526,-34.23161,-25.18194,12.12509
40.36,7.82059199999998,5.593781,-0.705789299999999,0.987784,0.08112898,-0.1357081,-34.23618,-24.53071,11.293
40.37,12.05196,6.47737900000001,0.0879799099999998,0.976779,0.1662182,-0.1355535,-34.23618,-24.53071,11.293
40.38,13.1098,6.713005,0.4543349,0.9836574,0.2135979,-0.1465326,-34.23618,-24.53071,11.293
40.39,13.79428,7.12535099999997,0.4543349,1.000491,0.2358987,-0.1565747,-34.23618,-24.53071,11.293
40.4,11.24302,6.53628500000003,0.576453200000001,1.013722,0.2215801,-0.1459553,-34.23618,-24.53071,11.293
40.41,6.01604000000002,6.53628500000003,0.6375124,1.044646,0.1851907,-0.1295471,-34.54924,-24.51534,12.11149
40.42,0.353478,7.36097700000002,-0.3394342,1.023508,0.1565254,-0.1238727,-34.54924,-24.51534,12.11149
40.43,-5.184632,6.713005,-2.049091,0.9881837,0.1393026,-0.1249659,-34.54924,-24.51534,12.11149
40.44,-10.16271,6.30066,-2.84286,0.9878702,0.1204394,-0.1235596,-34.54924,-24.51534,12.11149
40.45,-14.14517,6.65409899999999,-2.354387,1.000589,0.1076125,-0.1081128,-34.54924,-24.51534,12.11149
40.46,-18.0654,8.95145199999997,-1.804854,0.9827674,0.08394878,-0.08746006,-34.23257,-24.53689,10.9139
40.47,-19.80773,9.42270499999998,-1.499558,0.9523175,0.06296716,-0.08034547,-34.23257,-24.53689,10.9139
40.48,-18.37654,7.89113500000001,-2.171209,0.9641733,0.03664012,-0.05865679,-34.23257,-24.53689,10.9139
40.49,-14.82965,7.12535099999997,-1.926973,0.9762399,0.04592935,-0.0586057,-34.23257,-24.53689,10.9139
40.5,-10.72274,6.53628500000003,-1.926973,0.9862113,0.07586711,-0.07443974,-34.23257,-24.53689,10.9139
40.51,-7.73589599999998,5.475968,-2.903919,0.9944555,0.0849069,-0.09852649,-34.21238,-25.21491,10.1032
40.52,-6.366925,4.533464,-3.270274,0.9925805,0.07856578,-0.1024053,-34.21238,-25.21491,10.1032
40.53,-6.553603,4.592371,-3.270274,1.006733,0.07380161,-0.1062395,-34.21238,-25.21491,10.1032
40.54,-7.42476599999998,6.06503299999999,-2.049091,1.031021,0.0815543,-0.1259447,-34.21238,-25.21491,10.1032
40.55,-6.553603,7.47879000000002,-0.644730100000001,1.03361,0.07167153,-0.1505692,-34.21238,-25.21491,10.1032
40.56,-7.30031399999998,7.95004100000003,-1.011085,0.9986982,0.0603209,-0.1448931,-34.53107,-24.89743,10.91683
40.57,-11.03387,6.88972499999998,-1.682736,0.9489923,0.07159603,-0.139689,-34.53107,-24.89743,10.91683
40.58,-12.90065,4.886903,-1.804854,0.9505358,0.06429173,-0.1459738,-34.53107,-24.89743,10.91683
40.59,-14.95411,3.237521,-0.644730100000001,0.9776825,0.07460068,-0.1531199,-34.53107,-24.89743,10.91683
40.6,-15.14078,2.707362,1.858696,1.007323,0.07252648,-0.1405016,-34.53107,-24.89743,10.91683
40.61,-12.34062,3.41424,4.362122,0.9860484,0.1162681,-0.154939,-33.8475,-24.92239,9.659534
40.62,-9.789352,2.177203,3.01882,0.9562513,0.1371492,-0.1747554,-33.8475,-24.92239,9.659534
40.63,-10.16271,-0.2379636,1.003867,0.9513584,0.1428437,-0.1829591,-33.8475,-24.92239,9.659534
40.64,-11.65613,-2.535318,1.003867,0.9675712,0.1194236,-0.1646308,-33.8475,-24.92239,9.659534
40.65,-12.02949,-2.712037,0.1490391,0.9944146,0.1089599,-0.1674794,-33.8475,-24.92239,9.659534
40.66,-11.345,-4.950485,-1.194263,1.031474,0.09526736,-0.1616226,-34.20818,-25.22212,9.660917
40.67,-11.40723,-4.773765,-1.438499,1.012316,0.1131294,-0.1500525,-34.20818,-25.22212,9.660917
40.68,-13.14955,-8.36706299999998,-3.941925,1.000376,0.1383289,-0.1360352,-34.20818,-25.22212,9.660917
40.69,-14.4563,-10.42879,-5.04099,1.002246,0.1432796,-0.1254036,-34.20818,-25.22212,9.660917
40.7,-16.50976,-8.42596899999999,-6.62852899999999,0.9932108,0.1666627,-0.1007667,-34.20818,-25.22212,9.660917
40.71,-19.06102,-7.60127800000003,-5.04099,0.9993615,0.1879034,-0.1118038,-34.20457,-25.2283,9.281815
40.72,-18.99879,-5.89298899999999,-6.68958799999998,1.049565,0.1634637,-0.07505313,-34.20457,-25.2283,9.281815
40.73,-16.3853,-2.299692,-5.285227,1.040428,0.1602515,-0.1011412,-34.20457,-25.2283,9.281815
40.74,-15.45191,-1.475,-5.651582,1.03192,0.1797495,-0.07844147,-34.20457,-25.2283,9.281815
40.75,-17.00756,0.645634099999999,-6.62852899999999,1.009338,0.1500919,-0.07422053,-34.20457,-25.2283,9.281815
40.76,-19.2477,4.062212,-6.68958799999998,0.9789142,0.1233953,-0.05698462,-34.49632,-25.95136,9.290583
40.77,-21.23893,7.18425800000001,-7.42229700000003,0.9780271,0.1184171,-0.07147408,-34.49632,-25.95136,9.290583
40.78,-23.79019,9.42270499999998,-7.05594299999999,0.9821963,0.09454289,-0.09274679,-34.49632,-25.95136,9.290583
40.79,-25.78142,7.95004100000003,-6.62852899999999,0.9839539,0.07387059,-0.1323557,-34.49632,-25.95136,9.290583
40.8,-24.41245,7.47879000000002,-1.682736,0.9647917,0.05402924,-0.1691215,-34.49632,-25.95136,9.290583
40.81,-19.12325,6.18284700000001,-4.491457,0.9443855,-0.005924548,-0.1456581,-33.81441,-26.32442,8.923695
40.82,-16.57198,4.180025,-1.743795,0.9320847,-0.09644442,-0.1376811,-33.81441,-26.32442,8.923695
40.83,-12.46507,1.234699,-0.583670900000002,0.9161467,-0.1105111,-0.1276189,-33.81441,-26.32442,8.923695
40.84,-3.940113,-1.180468,1.614459,0.9270837,-0.08054388,-0.1410377,-33.81441,-26.32442,8.923695
40.85,6.07826600000002,-2.653131,2.957761,0.9376905,-0.01337659,-0.161133,-33.81441,-26.32442,8.923695
40.86,8.87843300000002,-3.242196,2.774583,0.9567059,0.03743279,-0.1778639,-34.1729,-26.33544,8.098824
40.87,9.12733700000002,-4.479232,3.263057,0.9786503,0.07837442,-0.1646905,-34.1729,-26.33544,8.098824
40.88,7.011655,-3.831261,2.225051,0.9874135,0.06808142,-0.1333243,-34.1729,-26.33544,8.098824
40.89,5.020424,-2.770944,1.736577,0.9862119,0.03251891,-0.1049335,-34.1729,-26.33544,8.098824
40.9,3.589228,-1.828439,1.125986,0.9946507,0.008087831,-0.08469721,-34.1729,-26.33544,8.098824
40.91,5.331554,-1.65172,0.3932757,0.9873086,0.0105425,-0.07457735,-34.48176,-26.32728,8.475027
40.92,8.94065999999999,-1.180468,-0.766848400000001,0.9851618,0.02995399,-0.06682037,-34.48176,-26.32728,8.475027
40.93,13.17202,-0.2968701,-2.171209,0.9728906,0.04900976,-0.08949084,-34.48176,-26.32728,8.475027
40.94,15.84774,-0.2379636,-3.514511,0.9649729,0.07051487,-0.1126274,-34.48176,-26.32728,8.475027
40.95,16.7189,-0.0612440899999998,-3.209215,0.9672806,0.08876044,-0.1304365,-34.17396,-26.68457,8.926048
40.96,17.27894,-0.768122299999998,-2.232268,0.9666933,0.1064424,-0.1545275,-34.17396,-26.68457,8.926048
40.97,17.77674,-1.180468,-5.163108,0.9698278,0.08511159,-0.1613209,-34.17396,-26.68457,8.926048
40.98,14.91435,-2.122972,-3.697688,0.970459,0.07056729,-0.1647284,-34.17396,-26.68457,8.926048
40.99,10.06073,-1.062655,-2.354387,0.9597204,0.06875411,-0.1420802,-34.17396,-26.68457,8.926048
41,8.62952999999998,0.645634099999999,-0.0951975900000001,0.9621171,0.06935339,-0.1314567,-33.45485,-25.96427,8.921341
41.01,5.269328,3.767679,1.614459,0.9716113,0.09503727,-0.1357199,-33.45485,-25.96427,8.921341
41.02,1.162415,3.649866,2.957761,0.9845513,0.1154466,-0.1375728,-33.45485,-25.96427,8.921341
41.03,1.224641,1.470325,3.263057,1.000217,0.1529208,-0.1278009,-33.45485,-25.96427,8.921341
41.04,2.842516,-0.5324962,0.820689899999999,1.030072,0.1751951,-0.09872308,-33.45485,-25.96427,8.921341
41.05,4.958199,-0.1790571,-0.03413842,1.016664,0.210265,-0.1155715,-33.80766,-26.68694,8.929529
41.06,4.149261,-3.654541,-2.232268,1.022146,0.2093934,-0.162849,-33.80766,-26.68694,8.929529
41.07,5.70491,-4.1847,-0.4004934,1.032823,0.1614955,-0.1706452,-33.80766,-26.68694,8.929529
41.08,6.762751,-2.535318,3.201997,1.022647,0.1071786,-0.1746486,-33.80766,-26.68694,8.929529
41.09,0.726833699999999,1.234699,6.19389600000002,0.9570238,0.06050234,-0.1956678,-33.80766,-26.68694,8.929529
41.1,-6.055795,-0.4146832,8.57520400000001,0.9332918,-0.007704551,-0.1722308,-34.19107,-25.95334,9.293482
41.11,-7.67366999999998,-0.885935200000002,10.40698,0.9392823,-0.02928179,-0.1553725,-34.19107,-25.95334,9.293482
41.12,1.286867,-0.885935200000002,9.79638799999998,0.9741839,-0.02446497,-0.1345225,-34.19107,-25.95334,9.293482
41.13,11.80305,-0.0612440899999998,9.55215100000001,0.9727873,0.07326873,-0.1357637,-34.19107,-25.95334,9.293482
41.14,17.96342,-4.066887,5.76648200000002,0.9524834,0.1725622,-0.1621427,-34.19107,-25.95334,9.293482
41.15,20.0791,-9.78081899999999,1.248104,0.9714306,0.2273481,-0.1672841,-33.45846,-25.95809,9.300444
41.16,20.95027,-12.43161,-1.316381,1.007306,0.2387326,-0.1700624,-33.45846,-25.95809,9.300444
41.17,19.45684,-13.55084,-3.392393,1.041685,0.191877,-0.1367786,-33.45846,-25.95809,9.300444
41.18,15.16325,-10.31098,0.02692074,1.05515,0.1057732,-0.1441672,-33.45846,-25.95809,9.300444
41.19,15.47438,-5.303924,3.079879,1.018039,0.06831607,-0.1337274,-33.45846,-25.95809,9.300444
41.2,17.46561,-3.301102,4.117885,0.9721775,0.03548517,-0.1392243,-33.83257,-25.94232,10.11835
41.21,18.33678,-4.655952,4.972713,0.9479913,0.02036423,-0.1315984,-33.83257,-25.94232,10.11835
41.22,18.71013,-6.30533500000002,6.56025100000003,0.9779438,0.03622056,-0.116528,-33.83257,-25.94232,10.11835
41.23,19.02126,-6.8944,4.240003,1.039475,0.05894933,-0.1177681,-33.83257,-25.94232,10.11835
41.24,18.21233,-6.187521,1.187045,1.041574,0.1060194,-0.1586782,-33.83257,-25.94232,10.11835
41.25,14.22987,-6.42314800000002,-3.148156,1.016759,0.1096578,-0.1630773,-33.83618,-25.93614,10.49746
41.26,10.43408,-7.42455799999999,-6.07899599999999,0.9820998,0.07121237,-0.1569762,-33.83618,-25.93614,10.49746
41.27,11.05634,-7.895811,-7.971829,0.940629,0.03226496,-0.1470334,-33.83618,-25.93614,10.49746
41.28,12.73644,-9.78081899999999,-5.895818,0.9033416,0.0127433,-0.1331776,-33.83618,-25.93614,10.49746
41.29,16.2211,-12.3138,-0.9500259,0.9298958,-0.02510574,-0.1138885,-33.83618,-25.93614,10.49746
41.3,20.51469,-12.49052,3.934707,0.9725356,-0.008842121,-0.1180865,-33.83303,-26.29248,10.88239
41.31,20.70136,-13.02068,6.25495599999998,0.9731862,0.08106335,-0.1304378,-33.83303,-26.29248,10.88239
41.32,11.55415,-15.08241,5.76648200000002,0.9760463,0.1513514,-0.1732262,-33.83303,-26.29248,10.88239
41.33,-2.197786,-15.9071,3.324116,0.9784176,0.2122641,-0.1822575,-33.83303,-26.29248,10.88239
41.34,-10.59829,-12.3138,-1.011085,1.001419,0.203491,-0.2087573,-33.83303,-26.29248,10.88239
41.35,-12.21616,-9.015035,-1.499558,1.016252,0.1774559,-0.2107052,-33.48804,-25.55642,11.69559
41.36,-10.59829,-4.655952,0.2100982,1.005918,0.128817,-0.1756103,-33.48804,-25.55642,11.69559
41.37,-7.36253999999998,-1.533907,1.064927,0.9952891,0.06125341,-0.145865,-33.48804,-25.55642,11.69559
41.38,-3.006723,-0.6503092,1.797637,0.9869854,0.008125447,-0.1271812,-33.48804,-25.55642,11.69559
41.39,-0.0821036699999998,-1.062655,0.2711574,0.9775792,-0.0225378,-0.13837,-33.48804,-25.55642,11.69559
41.4,-2.073334,-1.887346,-0.9500259,0.9785252,-0.01587811,-0.1518646,-33.49479,-25.1939,11.68976
41.41,-9.727126,0.292195,-0.644730100000001,1.016068,0.02222887,-0.1444476,-33.49479,-25.1939,11.68976
41.42,-11.71836,6.53628500000003,-1.133204,1.02198,0.06161106,-0.1293887,-33.49479,-25.1939,11.68976
41.43,-9.851578,11.60225,-1.743795,0.9855329,0.09807078,-0.08018434,-33.49479,-25.1939,11.68976
41.44,-8.73151100000002,11.72006,-2.11015,0.9564926,0.1323319,-0.06619167,-33.49479,-25.1939,11.68976
41.45,-9.727126,8.24457499999997,-2.11015,0.9556919,0.1699463,-0.08010679,-33.8653,-25.18431,12.12856
41.46,-10.84719,5.94721999999999,-1.926973,1.011966,0.1876452,-0.09777791,-33.8653,-25.18431,12.12856
41.47,-12.46507,6.30066,-0.03413842,1.058665,0.1968139,-0.1405846,-33.8653,-25.18431,12.12856
41.48,-15.14078,9.65833,1.431281,1.071256,0.2125443,-0.1776746,-33.8653,-25.18431,12.12856
41.49,-18.0654,14.01741,1.5534,1.046338,0.1717683,-0.1701057,-33.8653,-25.18431,12.12856
41.5,-24.66136,17.61071,1.309163,0.9986106,0.1264676,-0.1616403,-33.84653,-25.56744,10.87072
41.51,-30.63505,18.08196,-0.03413842,0.9822047,0.06054873,-0.158929,-33.84653,-25.56744,10.87072
41.52,-29.0794,16.66821,-1.743795,0.9501518,0.009818482,-0.1755274,-33.84653,-25.56744,10.87072
41.53,-23.91464,13.31053,-3.087097,0.9023682,-0.02451001,-0.1844103,-33.84653,-25.56744,10.87072
41.54,-20.30554,9.65833,-3.270274,0.9089465,-0.05626755,-0.1699852,-33.84653,-25.56744,10.87072
41.55,-14.26962,6.713005,-2.171209,0.9364806,-0.09038229,-0.1666097,-34.20563,-25.57743,10.10904
41.56,-5.682439,5.299249,-0.2783751,0.9467832,-0.09764896,-0.1762497,-34.20563,-25.57743,10.10904
41.57,1.535771,4.710184,-0.4615526,0.9483184,-0.1114914,-0.156491,-34.20563,-25.57743,10.10904
41.58,6.32716899999999,2.766268,1.187045,0.9778757,-0.1010978,-0.1563924,-34.20563,-25.57743,10.10904
41.59,13.66983,1.941577,1.675518,0.9733219,-0.03280864,-0.1466064,-34.20563,-25.57743,10.10904
41.6,22.87927,0.3511015,0.576453200000001,0.9302332,0.05719107,-0.1643783,-34.19782,-25.59082,9.287649
41.61,28.54183,-2.240785,-0.766848400000001,0.9611126,0.1381243,-0.1781186,-34.19782,-25.59082,9.287649
41.62,27.7329,-4.00798,-1.011085,1.017531,0.1846233,-0.1687047,-34.19782,-25.59082,9.287649
41.63,22.50592,-3.18329,-0.0951975900000001,1.028888,0.2115312,-0.1464203,-34.19782,-25.59082,9.287649
41.64,12.86089,1.588138,-1.682736,1.027986,0.205664,-0.1522259,-33.83257,-25.94232,10.11835
41.65,6.38939600000002,5.88831399999998,-0.766848400000001,1.022963,0.176883,-0.1730503,-33.83257,-25.94232,10.11835
41.66,4.024809,6.59519200000001,3.385175,1.021676,0.1542635,-0.1581432,-33.83257,-25.94232,10.11835
41.67,2.531386,5.299249,4.48424,0.993139,0.1819069,-0.1272743,-33.83257,-25.94232,10.11835
41.68,-0.2065556,2.707362,3.446234,0.9850643,0.205337,-0.09829181,-33.83257,-25.94232,10.11835
41.69,-5.246858,2.000484,6.31601500000002,0.9866151,0.2460447,-0.0933748,-33.83257,-25.94232,10.11835
41.7,-13.52291,-0.5324962,2.469287,0.9849709,0.2649367,-0.08996059,-33.83257,-25.94232,10.11835
41.71,-19.37215,-1.475,3.873648,1.006002,0.3103681,-0.1144187,-33.83257,-25.94232,10.11835
41.72,-23.91464,-1.298281,7.354021,1.081874,0.3108285,-0.1286985,-33.83257,-25.94232,10.11835
41.73,-31.38176,0.8223537,3.263057,1.10069,0.2732581,-0.1253529,-33.83257,-25.94232,10.11835
41.74,-33.24854,3.178614,2.896702,1.064961,0.2473211,-0.1264659,-33.82476,-25.95572,9.296963
41.75,-32.12847,4.003305,-1.133204,0.9761706,0.2474826,-0.1923212,-33.82476,-25.95572,9.296963
41.76,-30.7595,3.473147,-6.50640999999998,0.9576036,0.209933,-0.2078913,-33.82476,-25.95572,9.296963
