Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
181.26,12.03563,-38.82321,0.896891499999999,0.9381225,0.05942836,-0.03165226,-50.5104,6.31115,-1.360017
181.27,8.862105,-36.29023,2.057016,0.9218274,0.07608485,0.004532688,-50.5104,6.31115,-1.360017
181.28,8.36429800000002,-33.34491,2.728667,0.9419571,0.105798,0.008508872,-50.5104,6.31115,-1.360017
181.29,10.16885,-31.4599,3.522436,0.9568474,0.1290165,-0.005396726,-50.5104,6.31115,-1.360017
181.3,13.77796,-30.04614,4.865737,0.9752154,0.1482631,-0.03329581,-50.5104,6.31115,-1.360017
181.31,17.26261,-29.10364,6.63645299999999,0.972219,0.1635108,-0.05691565,-51.25301,6.040588,0.2806635
181.32,19.25384,-29.6338,7.18598599999999,0.9491383,0.1974012,-0.08875054,-51.25301,6.040588,0.2806635
181.33,19.25384,-30.34067,7.002808,0.9442188,0.2045913,-0.09212561,-51.25301,6.040588,0.2806635
181.34,16.5159,-31.28318,7.24704499999997,0.976342,0.1962671,-0.07710165,-51.25301,6.040588,0.2806635
181.35,13.77796,-31.75443,7.552341,0.984089,0.1987737,-0.07418099,-51.25301,6.040588,0.2806635
181.36,11.4756,-31.69552,7.79657799999997,0.9695647,0.1947141,-0.0824305,-51.27679,6.724785,1.470459
181.37,10.85334,-32.34349,8.34611,0.9727371,0.1784171,-0.1210613,-51.27679,6.724785,1.470459
181.38,10.47998,-33.75725,8.46822900000001,0.9720321,0.157831,-0.1490952,-51.27679,6.724785,1.470459
181.39,9.484365,-34.81757,9.13987999999998,0.9364054,0.1268665,-0.1709683,-51.27679,6.724785,1.470459
181.4,8.36429800000002,-35.93679,8.95670199999999,0.9688085,0.09041829,-0.1622772,-51.27679,6.724785,1.470459
181.41,7.43090899999998,-35.76007,13.04767,0.9994907,0.08999814,-0.181501,-51.65812,6.752918,3.046576
181.42,8.23984600000002,-34.87647,14.87944,1.093272,0.1449852,-0.1753503,-51.65812,6.752918,3.046576
181.43,6.93310099999998,-31.04755,16.83333,1.161674,0.2127749,-0.1764758,-51.65812,6.752918,3.046576
181.44,4.444063,-25.86378,18.11558,1.189578,0.2453734,-0.1811592,-51.65812,6.752918,3.046576
181.45,-0.1606573,-19.67859,18.66511,1.195803,0.2075465,-0.1952184,-53.16027,7.527641,5.485153
181.46,-7.005512,-14.49482,19.88629,1.163682,0.1118173,-0.2109486,-53.16027,7.527641,5.485153
181.47,-14.34818,-13.67013,19.21464,1.089842,-0.001405115,-0.1988362,-53.16027,7.527641,5.485153
181.48,-19.57516,-13.31669,19.82523,1.088915,-0.1267122,-0.1412021,-53.16027,7.527641,5.485153
181.49,-21.37971,-11.66731,21.35171,1.086271,-0.2291332,-0.06663404,-53.16027,7.527641,5.485153
181.5,-17.70838,-8.30963800000002,21.29065,1.161063,-0.3605067,0.05729147,-53.16027,7.527641,5.485153
181.51,-6.32102700000002,-2.124454,26.05327,1.175438,-0.3423567,0.07184403,-53.54114,7.905931,6.297228
181.52,8.73765400000002,5.651206,31.18224,1.213842,-0.3486257,0.09460939,-53.54114,7.905931,6.297228
181.53,24.54305,15.31187,35.15108,1.229111,-0.3147312,0.08362301,-53.54114,7.905931,6.297228
181.54,37.92162,26.91646,39.48629,1.22723,-0.2580087,0.043206,-53.54114,7.905931,6.297228
181.55,46.44658,39.52245,42.96666,1.225312,-0.2524842,0.01377746,-53.56596,9.64472,5.447641
181.56,49.24675,53.42439,47.5461,1.184513,-0.2444737,-0.02829229,-53.56596,9.64472,5.447641
181.57,47.37997,66.2071099999998,48.33987,1.155344,-0.2400024,-0.04379947,-53.56596,9.64472,5.447641
181.58,41.03292,79.1665300000002,48.2788,1.160904,-0.2071647,-0.05626081,-53.56596,9.64472,5.447641
181.59,34.00139,92.2437799999997,51.02647,1.17408,-0.1540338,-0.07879241,-53.56596,9.64472,5.447641
181.6,27.09431,102.4346,48.76728,1.181714,-0.08295227,-0.09164871,-54.97327,11.41388,2.182753
181.61,21.30729,111.7418,45.8975,1.171006,-0.02182462,-0.1190502,-54.97327,11.41388,2.182753
181.62,18.38268,117.5736,42.53925,1.155854,0.04043826,-0.1242635,-54.97327,11.41388,2.182753
181.63,16.95148,121.697,35.94485,1.153967,0.09155088,-0.1429779,-54.97327,11.41388,2.182753
181.64,17.94709,122.4039,26.2975,1.154408,0.1024919,-0.1641853,-54.97327,11.41388,2.182753
181.65,21.92955,120.8134,17.19969,1.136802,0.1214621,-0.1916952,-54.96428,14.1475,-4.370881
181.66,25.91202,117.8092,8.95670199999999,1.126804,0.1000552,-0.1956275,-54.96428,14.1475,-4.370881
181.67,28.89886,114.6872,3.156081,1.110813,0.09554406,-0.1990562,-54.96428,14.1475,-4.370881
181.68,31.139,109.9157,-2.400303,1.119722,0.0721065,-0.1764038,-54.96428,14.1475,-4.370881
181.69,28.71218,105.0265,-5.270084,1.113836,0.07786356,-0.1768892,-54.96428,14.1475,-4.370881
181.7,22.86294,99.0180400000002,-5.331143,1.103848,0.09789105,-0.147919,-54.90824,15.10422,-12.41273
181.71,12.16008,95.8959900000002,-6.79656299999998,1.115207,0.1215079,-0.1150256,-54.90824,15.10422,-12.41273
181.72,-5.138733,94.2466000000001,-9.97163900000001,1.115575,0.1289369,-0.09667181,-54.90824,15.10422,-12.41273
181.73,-29.71799,92.4205,-12.84142,1.117782,0.1461076,-0.07298431,-54.90824,15.10422,-12.41273
181.74,-58.9019600000001,90.5944,-19.0084,1.091414,0.2065229,-0.05892852,-54.90824,15.10422,-12.41273
181.75,-87.4014399999999,88.6504900000001,-22.61089,1.053798,0.2227889,-0.04740939,-54.5076,16.03728,-18.04914
181.76,-108.9316,87.4134500000002,-27.49562,1.061146,0.2081205,-0.0170214,-54.5076,16.03728,-18.04914
181.77,-121.1901,88.8861199999999,-31.28129,1.066325,0.1630255,0.02198147,-54.5076,16.03728,-18.04914
181.78,-123.9281,92.12597,-32.99094,1.068566,0.1282953,0.03252866,-54.5076,16.03728,-18.04914
181.79,-120.1945,94.2466000000001,-33.17412,1.05499,0.07347225,0.02899794,-54.5076,16.03728,-18.04914
181.8,-115.2164,95.0123899999997,-32.74671,1.002648,0.01278168,-0.001185547,-53.72056,15.29579,-22.45435
181.81,-105.1358,92.2437799999997,-31.95294,0.958985,-0.03963159,-0.03325905,-53.72056,15.29579,-22.45435
181.82,-93.6240399999999,87.2956399999998,-32.07506,0.9426907,-0.06304105,-0.03914199,-53.72056,15.29579,-22.45435
181.83,-83.1700800000003,82.22968,-32.86882,0.9294706,-0.05626354,-0.02758035,-53.72056,15.29579,-22.45435
181.84,-74.8940300000001,76.5746500000002,-33.11306,0.9249481,-0.09634366,-0.01416681,-53.72056,15.29579,-22.45435
181.85,-68.04917,71.7443200000001,-31.46447,0.9129634,-0.1204414,0.006982627,-52.65347,15.53141,-26.11401
181.86,-62.0132600000001,65.5002300000003,-29.75481,0.9089485,-0.1596507,0.009300724,-52.65347,15.53141,-26.11401
181.87,-57.5952099999998,60.6698899999998,-28.59468,0.8927649,-0.1974943,0.01255547,-52.65347,15.53141,-26.11401
181.88,-51.06149,54.4258,-24.50372,0.8655832,-0.2039364,0.0192272,-52.65347,15.53141,-26.11401
181.89,-45.95896,49.94891,-23.0383,0.8426948,-0.2025709,0.02930463,-52.65347,15.53141,-26.11401
181.9,-41.9765,47.41593,-21.14547,0.8201057,-0.1827648,0.04473052,-51.16437,15.83188,-29.3283
181.91,-39.42524,45.94326,-21.14547,0.7998376,-0.1503842,0.05729413,-51.16437,15.83188,-29.3283
181.92,-37.1851,44.11716,-20.3517,0.7728355,-0.1239206,0.06355451,-51.16437,15.83188,-29.3283
181.93,-35.505,42.46778,-21.57288,0.746788,-0.09598459,0.07126817,-51.16437,15.83188,-29.3283
181.94,-34.19825,40.46496,-20.59593,0.7299656,-0.06184334,0.06164721,-51.16437,15.83188,-29.3283
181.95,-33.8249,35.34009,-21.81712,0.719595,-0.04731797,0.07130267,-50.10474,15.43688,-30.8922
181.96,-36.18948,30.9221,-20.41276,0.7082425,-0.03136158,0.07951102,-50.10474,15.43688,-30.8922
181.97,-39.23856,24.67801,-20.29064,0.698255,-0.001953766,0.07568809,-50.10474,15.43688,-30.8922
181.98,-42.72321,18.19829,-20.22958,0.6854863,0.009631626,0.08340085,-50.10474,15.43688,-30.8922
181.99,-45.83451,13.13233,-21.81712,0.6572337,0.009604353,0.1045601,-50.10474,15.43688,-30.8922
182,-48.38577,7.30058800000001,-22.85512,0.6397717,0.006529222,0.100648,-48.9938,15.40915,-32.14543
182.01,-50.31478,0.997591200000002,-26.21338,0.636695,0.02016559,0.1127331,-48.9938,15.40915,-32.14543
182.02,-50.93703,-4.480714,-27.92303,0.6238018,-0.009777403,0.1304898,-48.9938,15.40915,-32.14543
182.03,-48.57245,-12.37419,-31.64764,0.6471437,-0.01384534,0.1421225,-48.9938,15.40915,-32.14543
182.04,-45.02557,-18.73609,-29.81587,0.6640763,-0.06664017,0.175831,-48.9938,15.40915,-32.14543
182.05,-39.73636,-23.68424,-31.15917,0.7005964,-0.02931143,0.2049584,-49.01721,16.85305,-32.54787
182.06,-36.74952,-26.9241,-30.6707,0.755128,-0.05356363,0.2586098,-49.01721,16.85305,-32.54787
182.07,-34.75829,-28.22004,-26.88503,0.7940813,-0.07973707,0.3271759,-49.01721,16.85305,-32.54787
182.08,-34.75829,-29.04473,-21.81712,0.8379827,-0.07313105,0.4305688,-49.01721,16.85305,-32.54787
182.09,-38.42962,-26.9241,-20.59593,0.9288654,-0.1033126,0.5460675,-49.01721,16.85305,-32.54787
182.1,-45.02557,-23.86096,-12.53612,1.014442,-0.1416442,0.6745638,-50.11043,16.14852,-31.72526
182.11,-52.24378,-18.50047,-7.83456900000002,1.148512,-0.1702968,0.8147871,-50.11043,16.14852,-31.72526
182.12,-61.2665400000002,-7.42604000000002,-7.651392,1.289777,-0.1737226,0.9024854,-50.11043,16.14852,-31.72526
182.13,-63.7555800000002,5.533393,-10.52117,1.365656,-0.1728133,0.8843462,-50.11043,16.14852,-31.72526
182.14,-58.5285999999998,20.90799,-12.59718,1.299501,-0.1944856,0.7929273,-50.11043,16.14852,-31.72526
182.15,-47.70129,34.04415,-16.19967,1.141214,-0.2335773,0.6742105,-51.50687,15.15006,-30.52157
182.16,-35.87836,38.87448,-14.73425,0.9855085,-0.2363659,0.5541309,-51.50687,15.15006,-30.52157
182.17,-26.23333,35.98806,-13.69625,0.8997883,-0.2451287,0.4622067,-51.50687,15.15006,-30.52157
182.18,-19.76183,29.03709,-14.12366,0.8703904,-0.2640206,0.4321722,-51.50687,15.15006,-30.52157
182.19,-18.01951,21.55597,-14.42896,0.9011379,-0.2716906,0.4138982,-51.89441,16.88504,-31.75375
182.2,-22.562,15.60641,-17.29874,1.104035,-0.1901455,0.4266605,-51.89441,16.88504,-31.75375
182.21,-37.37178,14.95844,-17.78721,1.44211,-0.08402656,0.5247529,-51.89441,16.88504,-31.75375
182.22,-57.28408,25.03145,-15.77226,1.784197,0.004362473,0.6387416,-51.89441,16.88504,-31.75375
182.23,-74.5829000000001,50.7736,-19.43581,2.083537,0.1591115,0.6895488,-51.89441,16.88504,-31.75375
182.24,-100.0333,90.65331,-16.87133,1.703317,0.3394603,0.6247768,-51.15399,16.8669,-32.56818
182.25,-114.4075,99.7838200000001,-8.750456,1.090765,0.2726443,0.134714,-51.15399,16.8669,-32.56818
182.26,-117.581,86.2942300000002,-7.28503699999999,0.5463356,0.2526904,0.002978851,-51.15399,16.8669,-32.56818
182.27,-111.9807,61.1411400000002,-7.59033300000001,0.2437173,0.02347354,-0.1980696,-51.15399,16.8669,-32.56818
182.28,-79.4987499999999,16.25438,-12.35295,0.05764767,-0.2280975,-0.4558063,-51.15399,16.8669,-32.56818
182.29,-30.7136,-20.97454,-12.16977,0.01196703,-0.3198801,-0.5048589,-49.75085,17.91239,-34.59422
182.3,11.4756,-41.29728,-18.3978,0.1013375,-0.2219315,-0.4537502,-49.75085,17.91239,-34.59422
182.31,30.89009,-51.31139,-24.32054,0.3654299,-0.2356014,-0.2673171,-49.75085,17.91239,-34.59422
182.32,11.10224,-63.2694100000003,-24.74796,0.7345546,-0.2846746,0.03367472,-49.75085,17.91239,-34.59422
182.33,-21.75306,-66.9805199999999,-13.32989,1.158983,-0.3924354,0.2198364,-49.75085,17.91239,-34.59422
182.34,-32.51815,-51.25248,-0.751705800000001,1.544079,-0.1376597,0.3936473,-49.43849,20.40063,-33.80922
182.35,-12.66807,-26.74738,-19.0084,1.710893,0.4260135,0.397702,-49.43849,20.40063,-33.80922
182.36,6.124164,-22.50611,-28.96104,1.51608,0.8928186,0.1704401,-49.43849,20.40063,-33.80922
182.37,3.510674,-36.40804,-23.83207,1.149701,0.7800794,-0.04596399,-49.43849,20.40063,-33.80922
182.38,-3.023051,-44.59605,-15.4059,1.02021,0.5880096,-0.03561224,-49.43849,20.40063,-33.80922
182.39,-18.89067,-41.4151,-7.101859,0.9687732,0.4626297,0.004037114,-51.22505,20.08874,-31.41922
182.4,-41.60314,-36.11351,-8.32304200000001,0.9334474,0.2811365,0.03250876,-51.22505,20.08874,-31.41922
182.41,-64.31561,-33.69835,-7.71245099999999,0.8510697,0.2533704,0.02982387,-51.22505,20.08874,-31.41922
182.42,-77.8808700000002,-35.58335,-12.59718,0.8582768,0.2080144,0.03843083,-51.22505,20.08874,-31.41922
182.43,-76.7607999999998,-39.76571,-16.13861,0.9238071,0.1575172,0.0703395,-51.22505,20.08874,-31.41922
182.44,-67.0535600000001,-43.00557,-18.7031,0.9820176,0.166348,0.08691527,-52.69598,19.40617,-29.39959
182.45,-50.50145,-47.71809,-23.22148,1.044817,0.2103497,0.08234634,-52.69598,19.40617,-29.39959
182.46,-36.31394,-52.84296,-28.10621,1.101236,0.2163164,0.05162155,-52.69598,19.40617,-29.39959
182.47,-25.6733,-58.1445500000001,-32.13612,1.102826,0.2079216,0.0318231,-52.69598,19.40617,-29.39959
182.48,-19.69961,-63.56395,-35.18907,1.107402,0.1447189,-0.004009586,-52.69598,19.40617,-29.39959
182.49,-16.89944,-67.9230299999998,-38.30309,1.09411,0.06363307,-0.02207249,-54.15781,20.9179,-26.21389
182.5,-15.59269,-72.6355500000002,-37.81462,1.058852,-0.01122744,-0.02859749,-54.15781,20.9179,-26.21389
182.51,-15.34379,-76.2877499999998,-36.16602,1.027683,-0.05649997,-0.03118795,-54.15781,20.9179,-26.21389
182.52,-13.78814,-79.7632399999999,-30.60964,0.9940566,-0.09888801,-0.03377854,-54.15781,20.9179,-26.21389
182.53,-9.55677600000002,-82.4729399999999,-22.48877,0.9947465,-0.1206604,-0.03382357,-54.15781,20.9179,-26.21389
182.54,-2.587469,-83.9455999999999,-15.4059,1.016104,-0.1203926,-0.02266929,-54.89465,19.52615,-22.91196
182.55,7.67981200000002,-84.0045099999999,-9.66634299999999,1.010966,-0.09418967,-0.01056249,-54.89465,19.52615,-22.91196
182.56,19.19161,-83.8867000000001,-7.34609599999998,0.9856799,-0.04069501,-0.01340799,-54.89465,19.52615,-22.91196
182.57,28.77441,-85.4771699999999,-8.56727800000001,0.9519941,0.02631542,-0.01286826,-54.89465,19.52615,-22.91196
182.58,34.87255,-88.5992100000003,-11.25388,0.9298788,0.09514032,0.01762324,-54.89465,19.52615,-22.91196
182.59,35.68149,-90.8965699999999,-14.30684,0.9063132,0.1718999,0.01724493,-57.41075,17.86849,-18.10557
182.6,29.45889,-93.3706400000001,-19.37475,0.8902527,0.2740065,0.03045184,-57.41075,17.86849,-18.10557
182.61,18.4449,-94.1953400000002,-19.92428,0.9080777,0.2943749,0.01992552,-57.41075,17.86849,-18.10557
182.62,8.862105,-94.37206,-20.47382,0.9395537,0.3053377,0.02775105,-57.41075,17.86849,-18.10557
182.63,-0.471787,-93.6062699999999,-18.27569,0.9472508,0.3202026,0.00608816,-57.41075,17.86849,-18.10557
182.64,-8.99674200000002,-92.0746999999998,-14.00154,0.9328047,0.3681422,-0.03148484,-58.91173,17.23744,-12.92675
182.65,-20.44632,-90.1307799999997,-10.94859,0.9757161,0.3045211,-0.03971428,-58.91173,17.23744,-12.92675
182.66,-30.7136,-87.4210799999997,-6.36914899999998,0.954572,0.2353454,-0.07176575,-58.91173,17.23744,-12.92675
182.67,-38.80297,-85.88952,-2.095007,0.9773461,0.1359394,-0.05985699,-58.91173,17.23744,-12.92675
182.68,-39.79859,-81.4715300000002,-1.118061,1.00254,0.03424233,-0.03588321,-58.91173,17.23744,-12.92675
182.69,-31.39809,-77.9960400000001,-1.362298,1.006757,-0.01042461,-0.002189937,-60.70145,15.87817,-8.055084
182.7,-19.82406,-76.11103,-4.659492,0.9854673,-0.02967645,0.0276318,-60.70145,15.87817,-8.055084
182.71,-5.574315,-76.4055600000001,-10.94859,0.9469647,-0.06736406,0.01394011,-60.70145,15.87817,-8.055084
182.72,8.92433200000002,-80.11668,-13.26883,0.879004,-0.07477083,0.002650288,-60.70145,15.87817,-8.055084
182.73,17.51151,-85.6538900000002,-16.93238,0.8908406,-0.09493843,0.009875692,-60.70145,15.87817,-8.055084
182.74,21.74288,-86.06623,-16.81027,0.9285402,-0.0812657,0.04426328,-61.85338,16.32715,-3.206205
182.75,21.18284,-79.2919799999998,-15.22273,1.005785,-0.02450268,0.04699727,-61.85338,16.32715,-3.206205
182.76,18.25822,-67.5695900000003,-12.65824,1.141406,-0.02671755,0.05988855,-61.85338,16.32715,-3.206205
182.77,15.89364,-50.5456,-6.49126799999998,1.20203,-0.01593648,0.07599219,-61.85338,16.32715,-3.206205
182.78,13.52905,-35.52444,2.240193,1.182383,0.0009933389,0.09190203,-61.88665,15.74083,1.606461
182.79,12.22231,-23.91986,8.34611,1.125808,0.01477074,0.1120528,-61.88665,15.74083,1.606461
182.8,12.78234,-18.02921,10.72742,1.048003,0.01941661,0.1041413,-61.88665,15.74083,1.606461
182.81,16.32922,-18.32375,10.05577,1.010625,0.02270218,0.07172123,-61.88665,15.74083,1.606461
182.82,23.11185,-22.68283,8.71246500000001,0.9730339,0.05342627,0.02343544,-61.88665,15.74083,1.606461
182.83,28.96109,-27.57207,7.30810499999999,0.9566625,0.1008186,-0.01945174,-61.88665,15.74083,1.606461
182.84,34.7481,-33.34491,6.69751199999997,0.9862539,0.1218866,-0.0695152,-62.62393,15.40263,2.805827
182.85,38.85501,-35.81898,8.34611,0.9444321,0.247234,-0.1393232,-62.62393,15.40263,2.805827
182.86,38.35721,-37.05602,7.18598599999999,0.9570507,0.2591238,-0.1730435,-62.62393,15.40263,2.805827
182.87,35.61926,-33.40381,9.01776099999998,0.9946131,0.246786,-0.1782812,-62.62393,15.40263,2.805827
182.88,30.01893,-29.45708,9.93364899999999,1.014053,0.2469509,-0.176783,-62.26543,15.41365,3.630695
182.89,22.30291,-25.68706,10.17789,1.010177,0.1922783,-0.1720851,-62.26543,15.41365,3.630695
182.9,15.89364,-23.74314,9.99470799999998,0.9781824,0.1272848,-0.1607261,-62.26543,15.41365,3.630695
182.91,14.52467,-24.68565,10.05577,0.9640772,0.07072391,-0.1420647,-62.26543,15.41365,3.630695
182.92,18.00932,-26.74738,10.42212,0.9791874,0.05945105,-0.11744,-62.26543,15.41365,3.630695
182.93,22.61404,-27.74879,12.98661,1.016247,0.09379247,-0.09796863,-61.92607,16.45181,4.439035
182.94,25.04085,-26.983,15.55109,1.079772,0.1554987,-0.07209705,-61.92607,16.45181,4.439035
182.95,25.04085,-23.44861,17.44393,1.152484,0.2268195,-0.06114013,-61.92607,16.45181,4.439035
182.96,21.30729,-17.20452,20.86324,1.218743,0.2622162,-0.05703275,-61.92607,16.45181,4.439035
182.97,14.89802,-8.19182499999997,24.70997,1.276663,0.2558622,-0.06027487,-61.92607,16.45181,4.439035
182.98,6.061938,1.999002,28.43458,1.283921,0.2014259,-0.03914104,-61.94738,17.19025,5.248758
182.99,-3.769762,11.71858,28.86199,1.237276,0.1421693,-0.02298207,-61.94738,17.19025,5.248758
183,-13.66369,20.37783,24.16043,1.194078,-0.04329296,0.05468072,-61.94738,17.19025,5.248758
183.01,-19.07735,30.45085,22.69501,1.14845,-0.1694856,0.106407,-61.94738,17.19025,5.248758
183.02,-21.31748,42.23215,26.35856,1.128292,-0.2056712,0.1357127,-61.94738,17.19025,5.248758
183.03,-21.56639,50.00781,28.43458,1.176091,-0.3422346,0.1910355,-61.22047,17.89715,4.422659
183.04,-19.2018,64.0275700000003,39.73052,1.121368,-0.3644483,0.1898815,-61.22047,17.89715,4.422659
183.05,-14.59708,74.2772999999998,50.29376,1.109626,-0.4052927,0.1786648,-61.22047,17.89715,4.422659
183.06,-7.316642,82.6420199999997,55.36167,1.08032,-0.3227872,0.1232735,-61.22047,17.89715,4.422659
183.07,1.892799,90.4765900000002,60.1853399999998,1.110936,-0.3597676,0.07501809,-61.22047,17.89715,4.422659
183.08,15.0847,98.4878799999998,61.5286399999998,1.141936,-0.3399341,0.0476354,-60.48625,19.58585,0.7999439
183.09,23.98301,107.6184,61.4675899999999,1.120847,-0.2590851,0.01590659,-60.48625,19.58585,0.7999439
183.1,32.25906,117.6325,60.0021700000002,1.122015,-0.1697473,-0.006095585,-60.48625,19.58585,0.7999439
183.11,37.6105,126.115,52.61401,1.158196,-0.06798847,-0.07575309,-60.48625,19.58585,0.7999439
183.12,40.9707,130.7097,46.14174,1.173322,0.04865242,-0.1406074,-60.48625,19.58585,0.7999439
183.13,42.8997,131.4755,39.66946,1.187805,0.1266778,-0.1939653,-59.4394,22.31275,-5.743829
183.14,43.58419,129.1782,32.8919,1.181957,0.1873769,-0.2194249,-59.4394,22.31275,-5.743829
183.15,41.84186,125.6438,24.16043,1.193175,0.2419444,-0.2419585,-59.4394,22.31275,-5.743829
183.16,37.54827,120.5778,18.42087,1.188241,0.2501198,-0.2434013,-59.4394,22.31275,-5.743829
183.17,31.51235,116.1598,13.16978,1.170666,0.2577346,-0.2424651,-59.4394,22.31275,-5.743829
183.18,20.74726,109.2678,8.22399200000003,1.156745,0.2354697,-0.2309677,-57.58762,25.36611,-14.18141
183.19,8.92433200000002,105.7923,5.90374300000002,1.152218,0.1939992,-0.2108015,-57.58762,25.36611,-14.18141
183.2,-2.214114,103.7895,0.0420633,1.129645,0.1605578,-0.1969377,-57.58762,25.36611,-14.18141
183.21,-21.69084,99.6660099999998,-0.5685284,1.108714,0.1016645,-0.1628573,-57.58762,25.36611,-14.18141
183.22,-39.79859,94.1876999999998,-2.522422,1.10742,0.1271052,-0.1314403,-57.58762,25.36611,-14.18141
183.23,-69.2314700000001,88.4737699999998,-4.84267,1.109211,0.1280951,-0.07738808,-55.39526,25.95881,-21.43892
183.24,-99.2865999999999,83.1132700000001,-6.06385300000002,1.088302,0.1190443,-0.04368304,-55.39526,25.95881,-21.43892
183.25,-122.5591,78.8130999999998,-7.223978,1.056066,0.1277409,-0.01768985,-55.39526,25.95881,-21.43892
183.26,-135.6888,77.9294999999999,-11.74235,1.041545,0.1133506,0.00878195,-55.39526,25.95881,-21.43892
183.27,-138.0534,79.2254400000002,-13.32989,1.046896,0.1039989,0.04014132,-55.39526,25.95881,-21.43892
183.28,-130.8351,80.4035700000002,-18.51992,1.040321,0.1193321,0.08213907,-52.87864,26.62126,-24.27007
183.29,-121.1279,81.5227999999998,-25.60279,1.031046,0.1161049,0.1076833,-52.87864,26.62126,-24.27007
183.3,-109.6783,80.99264,-31.7087,1.020082,0.09466843,0.1013358,-52.87864,26.62126,-24.27007
183.31,-98.4776600000001,79.1665300000002,-36.3492,0.9958366,0.04483963,0.07076558,-52.87864,26.62126,-24.27007
183.32,-88.6459700000001,76.1033999999999,-41.84452,0.9851725,0.002248733,0.02625202,-52.87864,26.62126,-24.27007
183.33,-81.1166199999999,71.8621299999998,-45.32489,0.9569767,-0.03474629,-0.02649805,-51.07052,28.05329,-24.65511
183.34,-75.8274200000001,66.5605499999999,-48.07256,0.9251144,-0.05073172,-0.05411987,-51.07052,28.05329,-24.65511
183.35,-74.5829000000001,60.7287999999999,-49.78222,0.8993939,-0.04919872,-0.07638016,-51.07052,28.05329,-24.65511
183.36,-73.9606400000001,54.07236,-50.39281,0.8750072,-0.04067798,-0.07642473,-51.07052,28.05329,-24.65511
183.37,-74.2095399999998,47.1803,-50.75916,0.8625875,-0.01456699,-0.0681973,-51.07052,28.05329,-24.65511
183.38,-74.8940300000001,41.7609,-50.75916,0.8510913,0.01124295,-0.04066618,-49.28863,28.02223,-25.83878
183.39,-76.1385500000001,37.87307,-49.84327,0.8393183,0.01619258,-0.01848866,-49.28863,28.02223,-25.83878
183.4,-75.7651899999998,34.86884,-48.74421,0.8304999,0.01588137,0.008028116,-49.28863,28.02223,-25.83878
183.41,-75.5162900000001,33.6318,-47.95044,0.820344,0.004842548,0.0267976,-49.28863,28.02223,-25.83878
183.42,-74.3962200000003,31.57007,-46.3629,0.81125,-0.01633335,0.04747822,-49.28863,28.02223,-25.83878
183.43,-73.2139299999999,29.50834,-44.7143,0.7951618,-0.01958744,0.07590012,-49.27092,27.28998,-26.2694
183.44,-73.7739600000002,27.50552,-46.05761,0.7886921,-0.007416225,0.08942096,-49.27092,27.28998,-26.2694
183.45,-74.1473199999999,25.56161,-46.60714,0.7804993,-0.02084629,0.109638,-49.27092,27.28998,-26.2694
183.46,-74.8940300000001,23.44097,-45.38596,0.7717831,-0.0214949,0.09899805,-49.27092,27.28998,-26.2694
183.47,-75.57851,19.19971,-47.64514,0.7673797,-0.02096626,0.1076737,-48.88436,26.20004,-26.24842
183.48,-77.13416,14.07484,-51.06446,0.7632793,-0.001539276,0.1188035,-48.88436,26.20004,-26.24842
183.49,-79.6232000000001,8.53762399999998,-54.97224,0.7722064,-0.01753216,0.1086586,-48.88436,26.20004,-26.24842
183.5,-80.9921700000002,1.586656,-55.27754,0.7774451,-0.004939327,0.1053214,-48.88436,26.20004,-26.24842
183.51,-83.2945299999999,-4.716341,-54.85012,0.7693558,-0.02433848,0.1076716,-48.88436,26.20004,-26.24842
183.52,-84.2279199999999,-12.78653,-53.01835,0.7641864,-0.04653949,0.1187091,-48.88227,25.49458,-25.03626
183.53,-82.9211700000002,-20.03203,-50.45387,0.7568486,-0.0883833,0.1002634,-48.88227,25.49458,-25.03626
183.54,-80.3076899999997,-27.15972,-45.50807,0.7532947,-0.1298506,0.1199496,-48.88227,25.49458,-25.03626
183.55,-75.4540599999998,-33.40381,-41.66135,0.7614786,-0.178028,0.1367563,-48.88227,25.49458,-25.03626
183.56,-68.7958800000002,-39.23556,-33.17412,0.8301204,-0.2483736,0.1652525,-48.88227,25.49458,-25.03626
183.57,-61.76435,-40.76712,-22.36665,0.9574779,-0.369239,0.2290176,-50.66521,25.1765,-23.02536
183.58,-53.92388,-35.9957,-11.49812,1.039839,-0.4246305,0.3468528,-50.66521,25.1765,-23.02536
183.59,-47.63906,-27.80769,1.385365,1.131554,-0.4058352,0.5256729,-50.66521,25.1765,-23.02536
183.6,-47.39016,-15.79076,6.33115700000002,1.241092,-0.4015723,0.6345379,-50.66521,25.1765,-23.02536
183.61,-50.68813,4.708702,14.32991,1.285042,-0.3602234,0.7799874,-50.66521,25.1765,-23.02536
183.62,-55.72844,28.27131,15.30685,1.223278,-0.3074139,0.7862148,-51.77203,24.20285,-20.176
183.63,-56.5996,44.29388,7.97975499999999,1.055412,-0.2702095,0.7105842,-51.77203,24.20285,-20.176
183.64,-50.56368,51.59829,0.713714100000002,0.9062914,-0.2063601,0.6220304,-51.77203,24.20285,-20.176
183.65,-41.22979,49.24203,-10.09376,0.85866,-0.1828366,0.5355819,-51.77203,24.20285,-20.176
