Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.88,-92.1142900000001,-12.72614,-34.41045,0.6335202,-0.1905784,0.03699428,-41.52277,-10.4344,-1.830662
50.89,-94.1055199999998,-14.67006,-29.76995,0.6316929,-0.210677,0.06348654,-41.52277,-10.4344,-1.830662
50.9,-93.2965900000002,-16.37835,-23.48086,0.6698987,-0.2469788,0.08329154,-40.81999,-11.89605,-2.243232
50.91,-88.5674099999999,-15.14131,-18.41295,0.6869382,-0.2624077,0.1281794,-40.81999,-11.89605,-2.243232
50.92,-81.1625200000001,-15.49475,-14.01669,0.7390167,-0.2795691,0.165433,-40.81999,-11.89605,-2.243232
50.93,-73.6331800000001,-13.60974,-11.94068,0.7806829,-0.2656538,0.1699133,-40.81999,-11.89605,-2.243232
50.94,-64.2992899999997,-11.72473,-9.62042699999997,0.7977427,-0.2293614,0.2081567,-40.81999,-11.89605,-2.243232
50.95,-54.09423,-6.83549300000001,-9.07089399999997,0.7640961,-0.2302142,0.2495673,-40.4242,-13.29427,-2.596489
50.96,-43.26691,-2.476411,-9.62042699999997,0.7649214,-0.1769961,0.3003515,-40.4242,-13.29427,-2.596489
50.97,-33.55967,2.766268,-15.05469,0.795512,-0.1874314,0.350593,-40.4242,-13.29427,-2.596489
50.98,-25.84365,3.826586,-17.37494,0.849815,-0.1762245,0.3657162,-40.4242,-13.29427,-2.596489
50.99,-22.73235,1.175793,-21.03849,0.9999587,-0.170156,0.3723896,-40.4242,-13.29427,-2.596489
51,-23.16793,-3.772354,-24.39675,1.163219,-0.1531705,0.3443767,-40.03658,-14.03508,-3.402729
51.01,-30.19946,-12.66724,-28.54877,1.33261,-0.1760458,0.3447644,-40.03658,-14.03508,-3.402729
51.02,-37.41768,-14.78787,-24.7631,1.257846,-0.1703811,0.286678,-40.03658,-14.03508,-3.402729
51.03,-41.46236,-4.832672,-19.02354,1.107945,-0.1840871,0.3977307,-40.03658,-14.03508,-3.402729
51.04,-44.07585,18.4354,-8.46030300000001,0.8501011,-0.1854102,0.472823,-40.03658,-14.03508,-3.402729
51.05,-41.40014,27.50701,-7.60547500000002,0.7005551,-0.1480284,0.4541808,-40.03658,-14.03508,-3.402729
51.06,-33.55967,29.68655,-8.521362,0.7264549,-0.1129028,0.463009,-40.03658,-14.03508,-3.402729
51.07,-23.47906,30.80577,-12.85656,0.7581609,-0.09941577,0.3757785,-40.03658,-14.03508,-3.402729
51.08,-9.602674,23.79589,-16.15376,0.7417507,-0.1212357,0.2256165,-40.03658,-14.03508,-3.402729
51.09,8.06949599999998,10.48302,-17.1307,0.7315946,-0.1540462,0.138661,-40.03658,-14.03508,-3.402729
51.1,23.25263,-4.538139,-17.80236,0.7633465,-0.1655668,0.1218289,-39.26869,-15.15315,-4.957861
51.11,34.01772,-20.03055,-18.16871,0.8248539,-0.197362,0.1383258,-39.26869,-15.15315,-4.957861
51.12,42.6049,-33.69686,-20.1226,0.9265441,-0.2198602,0.1848644,-39.26869,-15.15315,-4.957861
51.13,46.71181,-42.53284,-24.39675,1.05445,-0.1808722,0.2118183,-39.26869,-15.15315,-4.957861
51.14,43.22716,-40.53002,-30.31948,1.116624,-0.07430974,0.2223413,-39.26869,-15.15315,-4.957861
51.15,33.95549,-37.34907,-33.67774,1.070956,0.0269456,0.220511,-38.15987,-15.87914,-4.556649
51.16,21.13695,-36.93672,-38.13506,1.036232,0.09229321,0.2519276,-38.15987,-15.87914,-4.556649
51.17,7.322785,-45.18363,-45.46216,1.018549,0.06066773,0.2484362,-38.15987,-15.87914,-4.556649
51.18,-1.388849,-58.02525,-50.40795,1.055499,0.04639731,0.2972382,-38.15987,-15.87914,-4.556649
51.19,-2.882272,-67.1557600000002,-55.29268,1.142398,-0.01371399,0.371163,-38.16987,-16.15445,-2.909008
51.2,-2.633368,-71.9861,-54.68209,1.264592,-0.05322391,0.4452232,-38.16987,-16.15445,-2.909008
51.21,-5.309083,-71.7504700000002,-46.86652,1.581363,-0.07270285,0.5864201,-38.16987,-16.15445,-2.909008
51.22,-9.66490099999997,-59.7924499999998,-30.93008,1.897263,-0.07122146,0.7981118,-38.16987,-16.15445,-2.909008
51.23,-18.74989,-36.81891,-25.00734,1.984131,-0.1089895,0.9874138,-38.16987,-16.15445,-2.909008
51.24,-34.1197,-11.4302,-17.25282,1.737914,-0.1733356,0.9340426,-37.49413,-17.56973,-0.4783058
51.25,-40.77788,4.592371,1.003867,1.554477,-0.2643615,0.7668945,-37.49413,-17.56973,-0.4783058
51.26,-44.38698,17.90524,23.77894,1.484194,-0.3297604,0.5537686,-37.49413,-17.56973,-0.4783058
51.27,-41.64904,30.80577,37.63937,1.34653,-0.2423472,0.2795137,-37.49413,-17.56973,-0.4783058
51.28,-43.14246,36.5197,29.33532,1.038711,-0.07513585,0.09185038,-37.49413,-17.56973,-0.4783058
51.29,-48.92948,26.15215,9.00261899999998,0.6642625,0.02158391,-0.02085874,-37.09098,-19.3315,-0.8889132
51.3,-47.24938,-3.890167,-3.57557,0.4031699,0.005455975,-0.1340007,-37.09098,-19.3315,-0.8889132
51.31,-35.30199,-28.86653,-10.4142,0.2061491,0.04192697,-0.2121207,-37.09098,-19.3315,-0.8889132
51.32,-10.03826,-44.65347,-11.14691,0.1414442,-0.008514643,-0.3817707,-37.09098,-19.3315,-0.8889132
51.33,23.99934,-63.1501199999999,-10.90267,0.2250051,-0.07610203,-0.4883437,-37.09098,-19.3315,-0.8889132
51.34,49.0764,-87.7730399999998,-12.97868,0.5939783,0.0567523,-0.4036256,-36.36354,-18.684,-1.650854
51.35,55.36122,-95.4308899999999,-16.15376,0.918286,0.2513775,-0.1934272,-36.36354,-18.684,-1.650854
51.36,52.06324,-89.3635199999998,-17.1307,1.14329,0.5232673,-0.02288772,-36.36354,-18.684,-1.650854
51.37,37.68905,-72.4573499999998,-22.56497,1.391796,0.5712149,0.1409578,-36.36354,-18.684,-1.650854
51.38,15.97219,-59.0855700000002,-16.33694,1.511018,0.9616449,0.1864991,-36.36354,-18.684,-1.650854
51.39,-7.11363599999998,-48.12896,-16.03164,1.511688,1.101868,0.1728083,-36.37865,-19.65241,1.967154
51.4,-41.15123,-40.11767,-17.37494,1.208633,1.002992,0.04297366,-36.37865,-19.65241,1.967154
51.41,-67.8461699999999,-44.24113,-13.65033,1.0238,0.7045963,-0.1497164,-36.37865,-19.65241,1.967154
51.42,-80.6647100000003,-56.25806,-9.742545,0.9253666,0.4529858,-0.2740437,-36.37865,-19.65241,1.967154
51.43,-83.4648799999997,-69.0407700000003,-9.19301299999997,0.8912807,0.255141,-0.2885508,-36.37865,-19.65241,1.967154
51.44,-84.77163,-74.5190800000002,-11.63538,0.9662988,0.07498425,-0.2607568,-35.65746,-19.63758,3.174607
51.45,-83.4648799999997,-76.2273599999997,-12.49021,1.138093,-0.06167588,-0.2157305,-35.65746,-19.63758,3.174607
51.46,-78.3623500000001,-70.74906,-11.7575,1.264882,-0.0259709,-0.12316,-35.65746,-19.63758,3.174607
51.47,-78.9846100000001,-57.20056,-13.65033,1.278634,0.08635397,-0.0229954,-35.65746,-19.63758,3.174607
51.48,-88.1318299999998,-40.76564,-14.4441,1.237686,0.1061143,-0.05008126,-35.65746,-19.63758,3.174607
51.49,-94.5410999999999,-27.7473,-12.73444,1.189047,0.08264723,-0.1409763,-34.91961,-20.70414,4.778666
51.5,-98.4613300000001,-19.08805,-10.29208,1.165528,0.07818881,-0.2385214,-34.91961,-20.70414,4.778666
51.51,-96.7812299999999,-17.14413,-7.666534,1.116434,0.08952224,-0.2806054,-34.91961,-20.70414,4.778666
51.52,-92.6743199999999,-20.08946,-6.32323300000002,1.112384,0.04761541,-0.2556134,-34.91961,-20.70414,4.778666
51.53,-86.7006299999999,-22.38681,-3.453452,1.092737,0.04531818,-0.1721881,-34.91961,-20.70414,4.778666
51.54,-81.4114199999999,-24.0951,1.919755,1.084115,-0.05338859,-0.05661081,-34.89575,-21.79788,4.417067
51.55,-68.4684299999999,-21.56212,5.400127,1.043021,-0.1079177,0.04884417,-34.89575,-21.79788,4.417067
51.56,-51.23184,-18.44008,5.21695,1.077037,-0.1776939,0.1163387,-34.89575,-21.79788,4.417067
51.57,-29.76388,-12.49052,6.010719,1.064539,-0.1834136,0.08348088,-34.89575,-21.79788,4.417067
51.58,-14.02072,-11.13567,6.19389600000002,1.029351,-0.151175,0.04003004,-34.89575,-21.79788,4.417067
51.59,1.909127,-12.3138,5.033772,0.9707717,-0.1132984,-0.002021355,-34.5667,-22.48406,3.230169
51.6,9.93627500000003,-14.78787,6.19389600000002,0.9478529,-0.05066486,-0.01304443,-34.5667,-22.48406,3.230169
51.61,10.74521,-14.1399,7.84249399999999,0.9830678,0.02527302,0.005546492,-34.5667,-22.48406,3.230169
51.62,8.06949599999998,-10.42879,10.5291,0.9969296,0.09436117,0.03420115,-34.5667,-22.48406,3.230169
51.63,3.215872,-6.36424099999997,13.521,0.9736976,0.1343784,0.0376051,-34.5667,-22.48406,3.230169
51.64,-1.637753,-4.950485,15.29171,0.9418493,0.164038,0.02697065,-34.19725,-22.84277,3.618587
51.65,-6.678055,-4.36142,17.61196,0.9001816,0.1548172,0.006576317,-34.19725,-22.84277,3.618587
51.66,-11.96726,-4.832672,19.07738,0.8695623,0.1163734,-0.04377038,-34.19725,-22.84277,3.618587
51.67,-14.14517,-5.716269,19.50479,0.8646279,0.08542444,-0.09017432,-34.19725,-22.84277,3.618587
51.68,-15.8875,-7.66018500000001,20.17645,0.8337424,0.01576777,-0.1135661,-34.19725,-22.84277,3.618587
51.69,-15.07856,-10.07535,22.31352,0.7579819,0.01024909,-0.1234243,-34.20821,-22.47304,4.05504
51.7,-15.38969,-12.49052,22.92411,0.6960939,0.07941083,-0.1282607,-34.20821,-22.47304,4.05504
51.71,-16.32308,-16.61397,18.64997,0.6744143,0.1158461,-0.1475403,-34.20821,-22.47304,4.05504
51.72,-17.5676,-19.5593,14.68112,0.6291251,0.1265487,-0.1558374,-34.20821,-22.47304,4.05504
51.73,-17.44315,-25.33214,12.54405,0.6259038,0.1542624,-0.1388969,-34.20821,-22.47304,4.05504
51.74,-19.62105,-29.57341,10.59016,0.7099741,0.2030404,-0.1154129,-34.59364,-21.44353,4.03503
51.75,-26.40368,-31.3406,9.12473700000001,0.8103806,0.2200185,-0.09050743,-34.59364,-21.44353,4.03503
51.76,-33.93302,-28.45418,7.84249399999999,0.8302779,0.2338833,-0.1261349,-34.59364,-21.44353,4.03503
51.77,-38.47552,-26.03902,6.19389600000002,0.783067,0.2477785,-0.1542146,-34.59364,-21.44353,4.03503
51.78,-41.02678,-26.21574,1.675518,0.683479,0.2505434,-0.1906567,-34.59364,-21.44353,4.03503
51.79,-42.95579,-31.81186,-4.918872,0.6133294,0.2669077,-0.1936977,-34.6175,-20.34978,4.396629
51.8,-45.50705,-36.64219,-10.29208,0.5986476,0.266181,-0.1546507,-34.6175,-20.34978,4.396629
51.81,-46.12931,-41.11908,-15.54317,0.7020454,0.2688659,-0.107571,-34.6175,-20.34978,4.396629
51.82,-49.42728,-41.53143,-20.61108,0.8156152,0.2675295,-0.03248593,-34.6175,-20.34978,4.396629
51.83,-53.90755,-38.11485,-24.51886,0.8513496,0.2275915,0.01529271,-34.6175,-20.34978,4.396629
51.84,-56.70772,-34.63937,-25.86217,0.8302963,0.134667,0.0324104,-34.91286,-21.06666,4.7845
51.85,-54.71649,-32.34201,-25.55687,0.7839867,0.05085539,0.008948442,-34.91286,-21.06666,4.7845
51.86,-47.37383,-30.86935,-24.39675,0.7393134,-0.0009720095,-0.01106269,-34.91286,-21.06666,4.7845
51.87,-38.53774,-29.39669,-22.44285,0.7411748,-0.03605657,-0.03912115,-34.91286,-21.06666,4.7845
51.88,-30.63505,-28.572,-20.4279,0.766198,-0.03944133,-0.1133764,-34.6118,-21.06143,5.229687
51.89,-22.54567,-31.39951,-17.55812,0.7999007,-0.08540298,-0.1939739,-34.6118,-21.06143,5.229687
51.9,-15.26524,-36.40656,-11.20796,0.8771926,-0.1183012,-0.2589894,-34.6118,-21.06143,5.229687
51.91,-8.04702599999999,-43.82878,-4.186162,1.04198,-0.1104417,-0.2807448,-34.6118,-21.06143,5.229687
51.92,-2.75782,-48.30568,0.9428082,1.198416,-0.06417023,-0.222336,-34.6118,-21.06143,5.229687
51.93,-0.01987772,-47.53989,-0.2783751,1.200695,-0.01045684,-0.171547,-33.5066,-21.78123,6.010004
51.94,7.509463,-48.01115,-2.293328,1.0361,0.00985525,-0.138632,-33.5066,-21.78123,6.010004
51.95,16.7189,-53.9607,-3.148156,1.001849,0.04315691,-0.1724271,-33.5066,-21.78123,6.010004
51.96,20.51469,-55.37446,-1.194263,1.086631,0.0757198,-0.1764814,-33.5066,-21.78123,6.010004
51.97,19.5813,-55.84571,0.881749099999998,1.159821,0.1051304,-0.1979441,-33.5066,-21.78123,6.010004
51.98,18.399,-55.31556,0.759630700000001,1.198262,0.1444275,-0.1668774,-32.79321,-21.75301,8.038845
51.99,17.09226,-54.19633,2.957761,1.192873,0.1902149,-0.1296366,-32.79321,-21.75301,8.038845
52,23.00372,-51.95788,3.01882,1.139966,0.2281964,-0.1118371,-32.79321,-21.75301,8.038845
52.01,30.40861,-51.13319,5.278009,1.120884,0.3051016,-0.1532201,-32.79321,-21.75301,8.038845
52.02,32.21317,-53.66617,7.04872499999998,1.19005,0.3136235,-0.2331266,-32.79321,-21.75301,8.038845
52.03,29.10187,-56.14024,11.38393,1.328919,0.2125889,-0.1803878,-33.18234,-21.71148,10.43635
52.04,18.71013,-49.60162,17.06243,1.372841,0.1598362,-0.05878562,-33.18234,-21.71148,10.43635
52.05,5.456006,-37.58469,19.74903,1.305049,0.1138853,0.001741905,-33.18234,-21.71148,10.43635
52.06,3.527002,-32.2242,19.13844,1.200195,0.05095005,-0.01748322,-33.18234,-21.71148,10.43635
52.07,17.59007,-35.8175,18.71103,1.184203,0.008722458,-0.07069562,-33.18234,-21.71148,10.43635
52.08,39.18247,-42.35612,22.06928,1.218659,0.0143412,-0.06769938,-32.11255,-20.96678,12.0779
52.09,52.80996,-44.53566,25.61071,1.257562,0.09706915,0.00254838,-32.11255,-20.96678,12.0779
52.1,51.37876,-37.99704,30.5565,1.271351,0.1706177,0.04279361,-32.11255,-20.96678,12.0779
52.11,41.04925,-28.10074,34.52535,1.23454,0.2043254,0.05579996,-32.11255,-20.96678,12.0779
52.12,30.28416,-19.67711,36.23501,1.163009,0.2105775,0.05948931,-32.11255,-20.96678,12.0779
52.13,21.69698,-13.13849,38.00572,1.119948,0.1908131,0.05161498,-31.78573,-19.84862,14.08576
52.14,15.84774,-9.132848,40.63127,1.134423,0.1465301,0.06555102,-31.78573,-19.84862,14.08576
52.15,11.11857,-4.479232,45.8213,1.142526,0.1042474,0.0920212,-31.78573,-19.84862,14.08576
52.16,8.56730399999999,-0.5324962,49.54591,1.162065,0.09329983,0.0954259,-31.78573,-19.84862,14.08576
52.17,5.144876,6.35956600000002,53.27052,1.210184,0.08993997,0.1105018,-31.78573,-19.84862,14.08576
52.18,2.158031,14.42976,55.71288,1.241629,0.05578548,0.1061665,-32.55563,-18.43463,15.25693
52.19,-2.384464,25.32747,57.6057200000001,1.257295,0.0400648,0.1201671,-32.55563,-18.43463,15.25693
52.2,-10.84719,40.28972,57.5446499999997,1.281653,0.03116969,0.1322745,-32.55563,-18.43463,15.25693
52.21,-24.16355,58.66855,59.7427899999998,1.266853,-0.04319652,0.1093966,-32.55563,-18.43463,15.25693
52.22,-38.35107,77.5775500000002,61.8798600000001,1.191612,-0.03897423,0.05275345,-32.55563,-18.43463,15.25693
52.23,-51.35629,93.65902,60.5365600000001,1.147566,-0.1543083,0.02006114,-33.6904,-15.90944,14.00516
52.24,-61.3124399999999,109.3282,67.6194199999998,1.094372,-0.1664253,-0.04283345,-33.6904,-15.90944,14.00516
52.25,-63.3658999999997,119.4012,65.6044699999998,1.080691,-0.1937027,-0.1037285,-33.6904,-15.90944,14.00516
52.26,-61.1257600000001,128.4139,71.4661500000003,1.123853,-0.3940862,-0.09101918,-33.6904,-15.90944,14.00516
52.27,-52.78749,137.78,85.0212799999997,1.090803,-0.3406961,-0.09871042,-33.6904,-15.90944,14.00516
52.28,-42.76911,142.1391,83.55586,1.124912,-0.1419886,-0.09578252,-34.79386,-13.84737,10.29602
52.29,-34.1197,146.0858,75.1907599999999,1.203175,-0.02701556,-0.1320072,-34.79386,-13.84737,10.29602
52.3,-20.80335,145.3789,59.9259599999999,1.281503,0.03313999,-0.1828261,-34.79386,-13.84737,10.29602
52.31,-4.251243,141.7267,42.58516,1.301448,0.09394827,-0.2183525,-34.79386,-13.84737,10.29602
52.32,11.98973,138.8992,23.77894,1.274763,0.09075724,-0.2271141,-34.79386,-13.84737,10.29602
52.33,25.67944,137.132,7.10978400000003,1.220392,0.03595923,-0.2461915,-36.92752,-11.44077,5.054777
52.34,33.83104,135.5415,-5.04099,1.164722,0.003803642,-0.2222768,-36.92752,-11.44077,5.054777
52.35,34.2044,137.2498,-7.971829,1.126079,-0.02403918,-0.2176108,-36.92752,-11.44077,5.054777
52.36,28.85296,139.2527,-9.742545,1.078293,-0.01360718,-0.2003399,-36.92752,-11.44077,5.054777
52.37,16.15887,141.0788,-11.14691,1.07266,0.01261828,-0.185339,-36.92752,-11.44077,5.054777
52.38,-6.180247,140.9609,-9.742545,1.096573,0.0497432,-0.1678257,-37.99578,-10.08248,-1.044647
52.39,-36.04871,138.6636,-7.11700199999997,1.113495,0.0628409,-0.1788526,-37.99578,-10.08248,-1.044647
52.4,-63.8636999999998,133.9511,-6.14005499999998,1.10904,0.1261156,-0.188379,-37.99578,-10.08248,-1.044647
52.41,-88.5674099999999,129.3564,-5.95687800000001,1.093202,0.1517819,-0.1729231,-37.99578,-10.08248,-1.044647
52.42,-107.173,124.2904,-11.81856,1.041072,0.2096466,-0.1512185,-37.99578,-10.08248,-1.044647
52.43,-122.4183,118.6354,-22.80921,0.9884954,0.2603407,-0.1193969,-38.25739,-9.862883,-6.233482
52.44,-137.477,115.9846,-31.60173,0.9555621,0.2936475,-0.1005908,-38.25739,-9.862883,-6.233482
52.45,-155.5225,114.453,-37.09705,0.9550064,0.3070048,-0.1213131,-38.25739,-9.862883,-6.233482
52.46,-175.9949,110.683,-41.67649,0.9664646,0.2403189,-0.1735422,-38.25739,-9.862883,-6.233482
52.47,-193.2315,102.2594,-40.02789,0.9568498,0.1881011,-0.2132482,-38.25739,-9.862883,-6.233482
52.48,-199.9519,91.3616599999998,-32.76185,0.9649667,0.1047715,-0.2302957,-37.91578,-9.225335,-11.48651
52.49,-191.4269,80.6406799999999,-27.93818,0.9528918,0.02871389,-0.1754798,-37.91578,-9.225335,-11.48651
52.5,-174.2525,73.80753,-24.21357,0.9389665,-0.07158713,-0.0710182,-37.91578,-9.225335,-11.48651
52.51,-154.9625,68.9182800000001,-24.70204,0.9324303,-0.07420449,0.01919596,-37.91578,-9.225335,-11.48651
52.52,-137.8504,64.6181099999998,-28.30453,0.9235404,-0.07568701,0.07659315,-37.50021,-9.312196,-16.6641
52.53,-121.6094,57.7849500000002,-34.59362,0.9441956,-0.05970122,0.113837,-37.50021,-9.312196,-16.6641
52.54,-107.4219,51.8354,-38.80671,0.9568977,-0.02115487,0.1375976,-37.50021,-9.312196,-16.6641
52.55,-97.5279499999998,47.88866,-43.56932,0.9696087,-0.03442616,0.1573863,-37.50021,-9.312196,-16.6641
52.56,-90.4964099999999,45.29677,-44.72945,0.9596074,-0.05207134,0.1413985,-37.50021,-9.312196,-16.6641
52.57,-90.2475100000001,40.52534,-45.34004,0.9353656,-0.04637329,0.09695372,-37.50021,-9.312196,-16.6641
52.58,-95.6611699999998,33.39766,-47.04969,0.9338274,-0.02407888,0.0487428,-36.04126,-7.205299,-20.28666
52.59,-104.9328,24.32605,-49.30888,0.9423597,0.008597617,0.01602173,-36.04126,-7.205299,-20.28666
52.6,-115.7601,15.49008,-50.65219,0.976217,0.03240412,-0.002659176,-36.04126,-7.205299,-20.28666
52.61,-128.2676,8.656919,-50.34689,1.044224,0.04200261,-0.01645706,-36.04126,-7.205299,-20.28666
52.62,-140.9617,4.76909,-48.51511,1.110123,0.06994838,-0.03311624,-35.65319,-7.595952,-21.85694
52.63,-153.2202,2.825175,-45.34004,1.144092,0.1381385,-0.067143,-35.65319,-7.595952,-21.85694
52.64,-163.1141,-0.4735897,-46.62228,1.185408,0.1412857,-0.07571556,-35.65319,-7.595952,-21.85694
52.65,-169.15,-0.3557767,-45.15686,1.193614,0.2013024,-0.08183851,-35.65319,-7.595952,-21.85694
52.66,-169.71,1.293606,-45.0958,1.236753,0.156825,-0.06059071,-35.65319,-7.595952,-21.85694
52.67,-164.2342,7.41988299999998,-42.71449,1.221309,0.1385164,-0.03847266,-35.66031,-6.589417,-23.13715
52.68,-154.5891,14.07632,-43.69144,1.208873,-0.0005320127,0.008003572,-35.66031,-6.589417,-23.13715
52.69,-141.335,20.02588,-38.44035,1.164026,-0.09278852,0.01251507,-35.66031,-6.589417,-23.13715
52.7,-127.7075,20.96838,-33.4335,1.13363,-0.1718305,0.02095263,-35.66031,-6.589417,-23.13715
52.71,-116.258,18.67103,-30.99114,1.08788,-0.2237901,0.04050743,-35.66031,-6.589417,-23.13715
52.72,-107.6086,12.60366,-30.31948,1.056669,-0.272209,0.06445029,-36.05677,-4.78062,-23.5489
52.73,-102.0704,4.533464,-30.50266,1.025628,-0.2820601,0.07206984,-36.05677,-4.78062,-23.5489
52.74,-100.4526,-0.6503092,-32.82291,0.992512,-0.275552,0.07103332,-36.05677,-4.78062,-23.5489
52.75,-99.83031,-7.54237200000001,-34.53257,0.9584162,-0.2680881,0.06951379,-36.05677,-4.78062,-23.5489
52.76,-103.8128,-11.4302,-35.87587,0.9618328,-0.2709212,0.074342,-36.05677,-4.78062,-23.5489
52.77,-110.222,-11.84255,-35.20422,0.950255,-0.2270205,0.06909847,-36.06554,-4.12218,-23.9387
52.78,-118.2492,-9.48628699999998,-33.55562,0.9393668,-0.2034843,0.05898747,-36.06554,-4.12218,-23.9387
52.79,-125.7163,-4.479232,-32.21232,0.9046413,-0.1170309,0.01661947,-36.06554,-4.12218,-23.9387
52.8,-132.6856,1.411419,-32.63973,0.8915999,-0.1263189,0.01753097,-36.06554,-4.12218,-23.9387
52.81,-134.7391,8.59801299999999,-29.4036,0.8418624,-0.1130644,0.02756471,-36.06554,-4.12218,-23.9387
52.82,-133.3701,16.25586,-26.16746,0.7971015,-0.1114077,0.03517362,-36.8142,-3.03708,-24.40545
52.83,-128.8276,22.67667,-22.56497,0.7420651,-0.1021056,0.04084226,-36.8142,-3.03708,-24.40545
52.84,-122.9784,28.56732,-21.22167,0.702696,-0.1094657,0.06340469,-36.8142,-3.03708,-24.40545
52.85,-116.258,32.45515,-18.7793,0.6742398,-0.1352844,0.06906639,-36.8142,-3.03708,-24.40545
52.86,-108.7286,33.86891,-16.03164,0.6787216,-0.1463891,0.06808898,-36.8142,-3.03708,-24.40545
52.87,-100.577,33.04422,-12.91762,0.6943606,-0.1545161,0.06569909,-36.11175,-1.235408,-24.80677
52.88,-92.3009600000003,31.68937,-11.87962,0.7117521,-0.1465185,0.07878995,-36.11175,-1.235408,-24.80677
52.89,-84.2115899999999,29.21529,-12.18491,0.7342114,-0.1607388,0.09232868,-36.11175,-1.235408,-24.80677
52.9,-77.6778599999999,27.03575,-11.81856,0.7516946,-0.1657061,0.1164905,-36.11175,-1.235408,-24.80677
52.91,-72.3886600000001,24.79731,-14.56622,0.7899005,-0.1511582,0.1402652,-36.11175,-1.235408,-24.80677
52.92,-68.7795599999999,25.73981,-15.17681,0.8009643,-0.1417757,0.1514125,-36.51384,0.8754897,-25.22338
52.93,-66.2282900000003,26.03434,-21.09955,0.8454495,-0.1176667,0.1568872,-36.51384,0.8754897,-25.22338
52.94,-63.8636999999998,29.74545,-24.94628,0.8636599,-0.09836941,0.1878587,-36.51384,0.8754897,-25.22338
52.95,-59.0723099999999,32.21952,-35.44845,0.883733,-0.06565637,0.2024573,-36.51384,0.8754897,-25.22338
52.96,-52.53858,35.22376,-41.73755,0.8744274,-0.05705744,0.1981088,-36.51384,0.8754897,-25.22338
52.97,-45.88041,37.4033,-49.431,0.907479,-0.009689468,0.2166328,-36.52208,1.942445,-26.50456
52.98,-44.44921,39.2294,-53.15561,0.964092,-0.03437781,0.2205861,-36.52208,1.942445,-26.50456
52.99,-45.6315,40.28972,-51.62913,0.9851794,-0.04420404,0.1863584,-36.52208,1.942445,-26.50456
53,-47.93386,39.81847,-50.46901,0.9828441,-0.04406772,0.1501615,-36.52208,1.942445,-26.50456
53.01,-47.74718,43.47067,-47.59923,0.9350827,-0.03981267,0.1799655,-36.52208,1.942445,-26.50456
53.02,-46.12931,53.24915,-40.51637,0.835057,-0.05737792,0.196559,-36.50812,1.567561,-27.25693
53.03,-47.0627,58.8452699999998,-38.50141,0.726797,-0.06150435,0.1547717,-36.50812,1.567561,-27.25693
53.04,-46.31599,54.95744,-38.44035,0.7042661,-0.0889878,0.1319747,-36.50812,1.567561,-27.25693
53.05,-42.95579,44.05973,-37.03599,0.7161465,-0.09991968,0.09048264,-36.50812,1.567561,-27.25693
53.06,-38.9111,26.85903,-34.28833,0.7212914,-0.1130112,0.03014916,-36.50812,1.567561,-27.25693
53.07,-34.92864,11.24881,-33.06715,0.7400291,-0.09619108,0.05436109,-35.38683,1.171127,-28.88344
53.08,-33.49744,5.063623,-33.49456,0.7496539,-0.05385507,0.1249291,-35.38683,1.171127,-28.88344
53.09,-35.5509,4.297838,-36.12011,0.713056,-0.002358967,0.1780257,-35.38683,1.171127,-28.88344
53.1,-38.6622,2.353923,-38.13506,0.6994153,0.04097938,0.2191004,-35.38683,1.171127,-28.88344
53.11,-42.70688,-1.769533,-41.55437,0.7281896,0.07345209,0.2530228,-35.38683,1.171127,-28.88344
53.12,-46.19154,-7.188932,-48.14876,0.7965875,0.07633462,0.298565,-35.01332,1.156389,-29.63816
53.13,-48.43167,-10.78223,-54.74315,0.884093,0.07465059,0.3045777,-35.01332,1.156389,-29.63816
53.14,-49.05393,-17.20304,-62.3144899999999,1.005695,0.06878493,0.3005357,-35.01332,1.156389,-29.63816
53.15,-52.78749,-21.50321,-62.2534299999998,1.123706,-0.01942847,0.2909995,-35.01332,1.156389,-29.63816
53.16,-56.20992,-21.26759,-52.85032,1.138678,-0.0698408,0.3222954,-35.01332,1.156389,-29.63816
53.17,-61.8724700000002,-16.79069,-45.52322,1.078769,-0.06710605,0.3549601,-36.10594,0.4508352,-28.87873
53.18,-69.0284599999997,-12.25489,-44.60733,1.048699,-0.08679618,0.3973045,-36.10594,0.4508352,-28.87873
53.19,-70.5218800000001,-13.60974,-44.72945,1.032258,-0.0951824,0.3938662,-36.10594,0.4508352,-28.87873
53.2,-63.7392500000002,-19.73602,-47.41605,1.018761,-0.1036379,0.3803018,-36.10594,0.4508352,-28.87873
53.21,-49.67619,-29.63231,-50.53007,1.044387,-0.1402312,0.3788416,-36.84636,0.4689789,-28.0643
53.22,-32.56405,-38.23267,-52.54502,1.08087,-0.2026051,0.4067895,-36.84636,0.4689789,-28.0643
53.23,-15.63859,-45.30145,-46.7444,1.105827,-0.2716282,0.4052578,-36.84636,0.4689789,-28.0643
53.24,-3.193401,-47.06864,-42.59238,1.074237,-0.228553,0.4327742,-36.84636,0.4689789,-28.0643
53.25,1.100189,-46.00832,-40.82166,1.049996,-0.2383333,0.4423416,-36.84636,0.4689789,-28.0643
