Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.27,-74.1309899999999,51.95321,-5.04099,0.3882299,0.09703308,-0.3215538,-47.46142,-9.088367,-29.27604
82.28,-85.3938800000003,61.31934,-10.35314,0.3269996,0.03954574,-0.3112192,-47.46142,-9.088367,-29.27604
82.29,-76.0599899999999,64.9126399999999,-8.64347999999997,0.2163315,0.006718487,-0.2609076,-47.46142,-9.088367,-29.27604
82.3,-58.5122800000001,56.19448,-2.781801,0.1105163,-0.0466795,-0.13535,-47.46142,-9.088367,-29.27604
82.31,-31.63066,48.89007,7.59825700000001,-0.01698824,-0.05282332,-0.06330977,-45.32776,-7.342164,-32.50728
82.32,-13.0251,41.82129,17.18455,-0.1103223,-0.05073159,-0.07271441,-45.32776,-7.342164,-32.50728
82.33,-1.948882,32.04281,20.84809,-0.1796496,-0.03527246,-0.01640177,-45.32776,-7.342164,-32.50728
82.34,7.073881,33.22094,15.16959,-0.1478347,-0.04277968,-0.07086387,-45.32776,-7.342164,-32.50728
82.35,19.51907,30.39342,10.77333,-0.09928779,-0.02390005,-0.1117147,-45.32776,-7.342164,-32.50728
82.36,29.413,28.3317,3.140938,-0.08437942,-0.005899516,-0.1140503,-43.13973,-5.643381,-34.91558
82.37,35.44891,25.622,-4.369339,-0.0752707,0.005847856,-0.1072459,-43.13973,-5.643381,-34.91558
82.38,37.37792,22.73558,-9.07089399999997,-0.08336128,0.0373029,-0.1004435,-43.13973,-5.643381,-34.91558
82.39,36.81789,17.61071,-15.54317,-0.07816656,0.04441301,-0.068084,-43.13973,-5.643381,-34.91558
82.4,34.51553,13.016,-20.36684,-0.06725738,0.06509195,-0.03857594,-43.13973,-5.643381,-34.91558
82.41,30.15971,9.18707800000002,-24.51886,-0.04581988,0.107037,-0.02105871,-41.35785,-5.674436,-36.09925
82.42,22.31924,3.708773,-29.52572,0.006756943,0.08608695,0.02487398,-41.35785,-5.674436,-36.09925
82.43,11.74083,-4.597045,-34.34939,0.09430805,0.08050096,0.02750052,-41.35785,-5.674436,-36.09925
82.44,0.415704,-12.54943,-38.19612,0.2388457,0.05716732,0.05195057,-41.35785,-5.674436,-36.09925
82.45,-11.90504,-18.79351,-43.08085,0.4433258,0.01410307,0.0905067,-41.35785,-5.674436,-36.09925
82.46,-21.86119,-19.61821,-43.99673,0.6832948,-0.02681866,0.1214382,-42.06345,-7.119769,-36.08288
82.47,-23.04348,-19.5593,-39.23412,0.9389742,-0.1000212,0.2078339,-42.06345,-7.119769,-36.08288
82.48,-10.34939,-10.42879,-34.59362,1.183174,-0.203948,0.3312902,-42.06345,-7.119769,-36.08288
82.49,9.62514500000002,7.30206999999998,-36.24222,1.30357,-0.2027524,0.5723952,-42.06345,-7.119769,-36.08288
82.5,25.86612,34.63469,-29.0983,1.172308,-0.1236055,0.6605332,-42.06345,-7.119769,-36.08288
82.51,30.53306,56.96026,-14.38304,0.9440641,-0.05304141,0.6861539,-42.03395,-8.515614,-36.43962
82.52,11.05634,68.8004699999998,-4.552517,0.8484429,0.02399549,0.7246768,-42.03395,-8.515614,-36.43962
82.53,-22.48345,66.4442099999999,4.362122,0.8548642,0.03235016,0.839558,-42.03395,-8.515614,-36.43962
82.54,-49.42728,64.2057599999998,8.81944099999999,0.930904,0.0149058,0.8252401,-42.03395,-8.515614,-36.43962
82.55,-58.8856300000001,50.48055,9.307915,0.9842572,-0.02247412,0.8199893,-42.03395,-8.515614,-36.43962
82.56,-50.73403,34.22235,4.972713,1.033568,-0.0769284,0.7500298,-42.33947,-10.37221,-39.25719
82.57,-32.31515,22.08761,1.309163,1.148114,-0.3118889,0.7310008,-42.33947,-10.37221,-39.25719
82.58,-20.30554,9.893956,1.858696,1.280399,-0.4254294,0.7446092,-42.33947,-10.37221,-39.25719
82.59,-23.29239,2.884082,5.88860100000002,1.278997,-0.3700892,0.7114286,-42.33947,-10.37221,-39.25719
82.6,-36.11093,-6.65877299999998,-2.903919,1.277288,-0.2687095,0.6325042,-42.33947,-10.37221,-39.25719
82.61,-58.3255999999997,-14.37553,-16.58117,1.466027,-0.3089367,0.7303793,-41.24158,-9.324739,-41.28614
82.62,-84.14937,-2.476411,-20.36684,1.612628,-0.2127273,1.020011,-41.24158,-9.324739,-41.28614
82.63,-123.6006,21.20401,-26.28958,1.33821,-0.054912,1.100711,-41.24158,-9.324739,-41.28614
82.64,-108.1686,-1.416094,-52.11761,1.235258,-0.287722,0.6000242,-41.24158,-9.324739,-41.28614
82.65,0.664607699999999,-54.25524,-22.99239,2.78507,-0.9009954,0.7503627,-41.24158,-9.324739,-41.28614
82.66,41.98264,-38.5272,37.45619,3.556434,-1.492305,1.055087,-41.60683,-8.973237,-42.11684
82.67,-65.29491,-33.99139,74.2748600000003,1.376382,-1.066492,0.3608174,-41.60683,-8.973237,-42.11684
82.68,9.56291900000002,-0.709215699999997,16.69607,0.05876159,-0.8508812,-0.8769597,-41.60683,-8.973237,-42.11684
82.69,129.099,-48.54131,-42.28708,-0.296798,-0.6769403,-0.8692995,-41.60683,-8.973237,-42.11684
82.7,228.8472,-55.96352,-70.1911199999999,-0.2742314,-0.7939526,-0.7179725,-41.60683,-8.973237,-42.11684
82.71,243.7814,-99.1420000000001,-57.6129300000002,-0.1117194,-0.8380125,-0.4339094,-42.01673,-6.848946,-41.71207
82.72,207.6281,-165.4707,-54.92633,0.268849,-0.4730235,-0.5889716,-42.01673,-6.848946,-41.71207
82.73,183.4222,-188.8566,-56.33069,0.900221,-0.1718464,-0.6851358,-42.01673,-6.848946,-41.71207
82.74,211.5484,-182.966,-52.05655,1.502398,0.1470185,-0.8334524,-42.01673,-6.848946,-41.71207
82.75,222.1268,-154.9265,-51.69019,1.85582,0.427398,-0.9033554,-42.01673,-6.848946,-41.71207
82.76,173.0927,-134.9572,-47.72134,2.173727,0.6683337,-0.2785645,-43.02254,-11.34245,-36.02467
82.77,113.1691,-118.1688,-28.97618,2.287209,0.6611211,0.214395,-43.02254,-11.34245,-36.02467
82.78,58.5969699999999,-94.66511,9.185796,1.945235,0.6865222,-0.1584775,-43.02254,-11.34245,-36.02467
82.79,44.84503,-120.9374,17.18455,1.73966,0.5809144,0.005314453,-43.02254,-11.34245,-36.02467
82.8,80.5005000000003,-98.9063699999998,13.03252,1.512286,0.4383778,-0.09450088,-43.02254,-11.34245,-36.02467
82.81,95.9325399999999,-121.5265,7.96461200000002,1.461102,0.4766355,0.00533696,-47.65344,-19.03574,-27.91858
82.82,92.0123099999998,-115.1057,-12.97868,1.486467,0.648524,0.09986892,-47.65344,-19.03574,-27.91858
82.83,41.60928,-116.9907,-20.24472,1.543973,0.8394978,-0.07570253,-47.65344,-19.03574,-27.91858
82.84,-20.30554,-128.5364,-34.95998,1.579664,1.080216,-0.08426141,-47.65344,-19.03574,-27.91858
82.85,-25.90587,-147.5632,-60.8490700000002,1.711712,1.128647,0.1791724,-47.65344,-19.03574,-27.91858
82.86,-12.27839,-120.2894,-92.7219500000002,1.789117,0.8332832,0.6270249,-50.54218,-21.38206,-21.01894
82.87,-3.006723,-77.9356500000001,-117.1456,1.626781,0.3028038,0.6505583,-50.54218,-21.38206,-21.01894
82.88,30.53306,-60.5582399999999,-105.178,1.279387,-0.1667655,0.3996577,-50.54218,-21.38206,-21.01894
82.89,91.1411399999997,-75.5204800000002,-91.6228900000002,0.981697,-0.3725175,0.2734675,-50.54218,-21.38206,-21.01894
82.9,138.9307,-83.6495899999998,-90.4017000000001,0.796066,-0.5487608,0.3160392,-51.97955,-22.36882,-15.39142
82.91,164.3189,-86.5359999999998,-85.0285000000001,0.6803743,-0.6281882,0.4082195,-51.97955,-22.36882,-15.39142
82.92,170.0437,-75.8739200000002,-63.2303700000002,0.5961987,-0.6857292,0.272765,-51.97955,-22.36882,-15.39142
82.93,156.4784,-68.0982700000001,-30.50266,0.5485652,-0.6151002,0.2042721,-51.97955,-22.36882,-15.39142
82.94,128.9745,-55.7868,-9.07089399999997,0.5099787,-0.5020361,0.05820333,-51.97955,-22.36882,-15.39142
82.95,99.1060599999999,-45.12473,-0.644730100000001,0.5177405,-0.3320207,0.01515945,-49.79406,-27.96428,-9.277256
82.96,72.9711600000003,-37.34907,2.835642,0.4779795,-0.2239255,-0.03779108,-49.79406,-27.96428,-9.277256
82.97,44.47168,-34.0503,4.48424,0.4151798,-0.1045895,-0.05892864,-49.79406,-27.96428,-9.277256
82.98,25.05718,-34.22702,4.240003,0.3369828,-0.02388404,-0.004428795,-49.79406,-27.96428,-9.277256
82.99,18.33678,-29.10216,5.21695,0.2257552,0.05366872,0.05094418,-49.79406,-27.96428,-9.277256
83,19.8302,-20.73743,10.04062,0.1686277,0.0383837,0.01553793,-49.77541,-30.7453,-5.630077
83.01,33.51991,-6.776587,19.44374,0.1388042,0.07529725,-0.05056882,-49.77541,-30.7453,-5.630077
83.02,45.34284,-1.65172,18.28361,0.08661354,0.1638451,-0.113727,-49.77541,-30.7453,-5.630077
83.03,43.72497,-11.60692,16.75713,0.08537314,0.2059926,-0.1609293,-49.77541,-30.7453,-5.630077
83.04,33.95549,-30.16247,15.9023,0.1268053,0.2450671,-0.1568781,-49.77541,-30.7453,-5.630077
83.05,23.68821,-47.77552,13.88735,0.229207,0.265176,-0.1618788,-49.80814,-29.98729,-3.619864
83.06,19.51907,-56.78822,11.75028,0.4276334,0.2028962,-0.1557104,-49.80814,-29.98729,-3.619864
83.07,34.07994,-52.1346,9.24685499999998,0.6272832,0.1168158,-0.160206,-49.80814,-29.98729,-3.619864
83.08,52.99663,-41.53143,8.63626400000003,0.7665678,0.08984713,-0.1584571,-49.80814,-29.98729,-3.619864
83.09,54.73896,-48.54131,6.62131099999999,0.7663717,0.06215508,-0.1700983,-49.80814,-29.98729,-3.619864
83.1,48.57859,-62.9734000000002,8.02567199999998,0.7181298,-0.005566746,-0.0724109,-50.20718,-29.2269,-1.61313
83.11,50.63205,-63.44465,8.69732300000001,0.6846887,-0.006428376,0.07419584,-50.20718,-29.2269,-1.61313
83.12,56.60574,-54.25524,8.51414500000002,0.7739732,0.0278219,0.1985148,-50.20718,-29.2269,-1.61313
83.13,61.2104600000001,-41.82596,7.231902,0.9178613,0.1240758,0.2294934,-50.20718,-29.2269,-1.61313
83.14,61.7704899999999,-28.45418,4.48424,0.9593253,0.185088,0.1448029,-50.20718,-29.2269,-1.61313
83.15,68.17976,-21.32649,2.652465,0.9222912,0.1755177,0.02887509,-51.33103,-29.87888,2.431862
83.16,84.29629,-17.67429,-6.68958799999998,0.8513593,0.1022108,-0.09548049,-51.33103,-29.87888,2.431862
83.17,108.9378,-23.27041,-12.24597,0.796255,-0.002825427,-0.2102125,-51.33103,-29.87888,2.431862
83.18,120.3251,-35.11062,-10.04784,0.894413,-0.06498668,-0.1584602,-51.33103,-29.87888,2.431862
83.19,109.2489,-33.34343,-2.232268,1.107652,-0.2087758,-0.1345745,-51.33103,-29.87888,2.431862
83.2,90.3322100000002,-20.97306,15.23065,1.333453,-0.2303439,-0.1451372,-52.03998,-29.45946,5.642021
83.21,57.4146800000001,-16.31944,37.39513,1.525598,-0.07044058,-0.0212479,-52.03998,-29.45946,5.642021
83.22,53.05886,-0.1201506,42.21881,1.794742,0.1210453,0.1038729,-52.03998,-29.45946,5.642021
83.23,49.13862,22.79448,25.97707,1.948626,0.3891189,0.341295,-52.03998,-29.45946,5.642021
83.24,40.86257,43.94192,8.208849,2.054015,0.504353,0.523253,-52.03998,-29.45946,5.642021
83.25,37.44014,93.36449,-2.659683,2.379208,0.4251242,0.6324947,-52.80217,-29.05304,8.03021
83.26,14.541,156.5712,-12.7955,2.567225,0.3006516,0.5670855,-52.80217,-29.05304,8.03021
83.27,-18.74989,183.2558,-23.23662,2.450189,-0.0964548,0.6368645,-52.80217,-29.05304,8.03021
83.28,-27.77265,199.3373,-31.72384,1.801076,-0.6742045,0.8810135,-52.80217,-29.05304,8.03021
83.29,-21.1767,255.593,-4.186162,1.229872,-1.123747,0.6290961,-52.80217,-29.05304,8.03021
83.3,-5.122406,256.5356,46.49295,1.226405,-0.6090953,0.124965,-54.22946,-28.11427,1.997296
83.31,-18.31431,258.3616,59.1321900000003,1.742577,-0.3032121,0.006316568,-54.22946,-28.11427,1.997296
83.32,-44.57366,270.0251,78.3658300000001,2.185159,-0.2672067,-0.1912747,-54.22946,-28.11427,1.997296
83.33,-47.18715,264.7824,87.70789,2.460475,-0.2448205,-0.1470871,-54.22946,-28.11427,1.997296
83.34,-18.62544,258.0082,95.4013400000002,2.525973,-0.2099241,-0.03778716,-54.22946,-28.11427,1.997296
83.35,10.18518,260.2466,99.1259499999998,2.403769,-0.07993849,-0.06098523,-53.69909,-29.74329,-12.50914
83.36,9.62514500000002,270.9676,76.5951200000001,2.355841,0.02522762,-0.3224242,-53.69909,-29.74329,-12.50914
83.37,-13.0251,253.9436,50.82815,2.455624,0.200906,-0.6195219,-53.69909,-29.74329,-12.50914
83.38,-64.4237399999999,215.7133,30.25121,2.563694,0.1724287,-0.7568308,-53.69909,-29.74329,-12.50914
83.39,-98.8346899999998,175.0678,14.13159,2.324127,0.1571531,-0.7415573,-53.69909,-29.74329,-12.50914
83.4,-86.5761799999998,98.9606100000003,8.758382,1.704999,0.2277272,0.204241,-52.55128,-25.03808,-27.42663
83.41,-20.55444,199.0428,-1.682736,2.071061,0.3191997,0.7960215,-52.55128,-25.03808,-27.42663
83.42,-18.50099,208.35,21.03127,2.121513,-0.1164721,-0.005333506,-52.55128,-25.03808,-27.42663
83.43,-1.388849,181.4297,47.77519,1.610281,-0.0719877,-0.05095085,-52.55128,-25.03808,-27.42663
83.44,-5.682439,151.4463,37.27301,1.049259,0.01078531,-0.1540376,-52.55128,-25.03808,-27.42663
83.45,-32.12847,118.0463,30.12909,0.9161549,0.02445975,-0.2392801,-47.5331,-20.93835,-37.11522
83.46,-54.28091,104.2622,28.54155,0.9477432,0.1107587,-0.3553073,-47.5331,-20.93835,-37.11522
83.47,-57.9522400000001,82.8202200000001,29.76273,0.775011,0.1851929,-0.3773075,-47.5331,-20.93835,-37.11522
83.48,-57.6411100000001,55.72322,31.83875,0.6122104,0.2421286,-0.4162089,-47.5331,-20.93835,-37.11522
83.49,-69.4640399999999,36.34298,34.159,0.4640502,0.2087444,-0.3418677,-41.40297,-19.32466,-43.15106
83.5,-82.90485,26.26997,30.80074,0.3653401,0.1134105,-0.3635594,-41.40297,-19.32466,-43.15106
83.51,-89.3141200000001,19.02447,28.96897,0.2659104,-0.05565615,-0.4037483,-41.40297,-19.32466,-43.15106
83.52,-86.4517300000002,7.53769600000003,22.00822,0.1510483,-0.2524512,-0.3933689,-41.40297,-19.32466,-43.15106
83.53,-76.9311599999999,-5.18611,15.65807,0.01923044,-0.3483386,-0.3943976,-41.40297,-19.32466,-43.15106
83.54,-65.29491,-14.1399,12.05558,-0.08096261,-0.3955666,-0.3933099,-41.40297,-19.32466,-43.15106
83.55,-44.32476,-25.74448,5.15589,-0.1772462,-0.3844785,-0.4220048,-38.24252,-14.71286,-44.39568
83.56,-25.53252,-38.64501,-0.4615526,-0.2899514,-0.3399022,-0.42606,-38.24252,-14.71286,-44.39568
83.57,-10.41161,-52.66476,-4.674635,-0.3789809,-0.2843491,-0.4141065,-38.24252,-14.71286,-44.39568
83.58,0.415704,-66.0365400000002,-9.25407200000002,-0.4142241,-0.2477071,-0.4522399,-38.24252,-14.71286,-44.39568
83.59,14.66545,-76.4629900000001,-12.18491,-0.3775694,-0.2145739,-0.4588298,-37.59087,-10.77691,-43.63054
83.6,31.342,-88.5388299999999,-13.65033,-0.3175716,-0.1808229,-0.4706663,-37.59087,-10.77691,-43.63054
83.61,48.70304,-100.6147,-15.48211,-0.3033823,-0.1386085,-0.4705389,-37.59087,-10.77691,-43.63054
83.62,64.6328900000001,-114.4577,-18.47401,-0.2983499,-0.1065759,-0.4646665,-37.59087,-10.77691,-43.63054
83.63,81.8072499999999,-131.4228,-21.03849,-0.2579479,-0.1280171,-0.4091153,-37.59087,-10.77691,-43.63054
83.64,100.7239,-145.0891,-22.87027,-0.200366,-0.1173133,-0.3457299,-39.39198,-10.71288,-40.42498
83.65,122.1919,-153.7484,-21.95438,-0.1475701,-0.1143988,-0.2833386,-39.39198,-10.71288,-40.42498
83.66,143.7843,-159.4623,-22.74815,-0.08892697,-0.0531312,-0.2483122,-39.39198,-10.71288,-40.42498
83.67,161.7676,-176.0739,-26.65594,0.06583699,0.05593878,-0.1477909,-39.39198,-10.71288,-40.42498
83.68,171.9727,-174.3656,-33.1282,0.2385421,0.2379196,0.07887855,-39.39198,-10.71288,-40.42498
83.69,168.7369,-161.6418,-32.21232,0.402925,0.3724612,0.3112152,-44.47367,-13.46274,-33.2235
83.7,161.0831,-137.2545,-35.02104,0.5998922,0.506738,0.5397749,-44.47367,-13.46274,-33.2235
83.71,126.6099,-119.8182,-46.19487,1.035183,0.5681396,0.7991931,-44.47367,-13.46274,-33.2235
83.72,98.2971299999998,-92.0143099999998,-44.54627,1.596587,0.4971707,1.082297,-44.47367,-13.46274,-33.2235
83.73,93.1323699999999,-57.73072,-39.78365,1.99546,0.3453723,1.343576,-44.47367,-13.46274,-33.2235
83.74,95.7458600000001,-9.95753900000002,-20.00049,2.238374,0.136553,1.587923,-48.69921,-20.00979,-25.06865
83.75,102.3418,48.00647,-5.163108,2.160169,-0.3284635,1.553908,-48.69921,-20.00979,-25.06865
83.76,105.4531,84.3517900000002,4.240003,1.542987,-0.6196478,1.034398,-48.69921,-20.00979,-25.06865
83.77,100.5995,68.8593799999998,-5.407345,0.8920865,-0.8493437,0.5467816,-48.69921,-20.00979,-25.06865
83.78,79.6915700000001,38.3458,-20.1226,0.6584558,-1.044665,0.6080079,-48.69921,-20.00979,-25.06865
83.79,1.473545,48.30101,4.667417,1.127099,-1.341343,0.7364542,-50.07884,-25.00176,-24.18047
83.8,-114.5779,67.6223399999999,71.7714400000001,1.662851,-0.6307027,1.152908,-50.07884,-25.00176,-24.18047
83.81,-197.4006,138.6047,41.1808,1.451766,0.6266301,0.0635412,-50.07884,-25.00176,-24.18047
83.82,-142.5795,65.32499,-2.964978,1.865866,1.207108,-0.4774929,-50.07884,-25.00176,-24.18047
83.83,115.2226,-14.72897,-29.64783,2.210833,-0.2503681,0.1480595,-50.07884,-25.00176,-24.18047
83.84,212.2951,-5.598456,14.74218,2.018845,-0.8768236,0.871006,-49.62434,-27.55349,-28.55999
83.85,-4.189016,18.31759,103.278,3.273164,-1.70745,0.8415721,-49.62434,-27.55349,-28.55999
83.86,-116.1335,48.2421,124.6487,2.476087,-0.3565054,0.2233105,-49.62434,-27.55349,-28.55999
83.87,56.54351,163.9345,48.56896,0.9138283,0.127545,-0.8215009,-49.62434,-27.55349,-28.55999
83.88,149.6958,111.1543,19.07738,-0.06697575,0.1456378,-0.9726166,-49.62434,-27.55349,-28.55999
83.89,176.9507,17.08055,-18.59612,-0.2860396,0.07817859,-0.8063647,-48.55595,-25.11017,-30.23219
83.9,174.2128,-80.7042600000001,-48.51511,-0.26298,-0.2232237,-0.9222823,-48.55595,-25.11017,-30.23219
83.91,145.2155,-146.385,-48.393,0.2024529,0.1463148,-0.6500602,-48.55595,-25.11017,-30.23219
83.92,110.8668,-138.4916,-55.29268,0.9169727,0.2734694,-0.6894432,-48.55595,-25.11017,-30.23219
83.93,142.602,-98.3762099999999,-68.0540500000002,1.772949,0.2036851,-0.5812249,-48.55595,-25.11017,-30.23219
83.94,184.7912,-54.37305,-70.6185299999999,2.554032,0.3604084,0.01900443,-47.91245,-24.01357,-29.42193
83.95,139.6774,-26.45136,-15.60423,2.735134,0.6138996,0.4919492,-47.91245,-24.01357,-29.42193
83.96,96.8036999999997,-6.54095999999998,10.46804,1.739209,0.6662803,0.239533,-47.91245,-24.01357,-29.42193
83.97,71.4777399999999,-12.43161,12.66617,0.8887182,0.3318024,-0.6898732,-47.91245,-24.01357,-29.42193
83.98,74.8379400000003,-46.00832,3.812589,0.8607005,-0.03607588,-0.1966064,-47.91245,-24.01357,-29.42193
83.99,79.6293399999999,-49.71944,-2.354387,1.016102,-0.2632862,-0.2497744,-49.26536,-29.94139,-22.89328
84,86.0386100000001,-59.9691700000001,1.614459,1.150086,-0.1547825,-0.1937025,-49.26536,-29.94139,-22.89328
84.01,67.9930899999999,-74.93142,2.225051,1.281555,0.1201319,-0.1425874,-49.26536,-29.94139,-22.89328
84.02,38.0624,-93.7226000000002,3.507293,1.325308,0.3496554,-0.2182238,-49.26536,-29.94139,-22.89328
84.03,30.22194,-115.8125,-8.82665800000002,1.33383,0.5032937,-0.3066605,-49.26536,-29.94139,-22.89328
84.04,53.99225,-128.5953,-26.47276,1.32841,0.5161555,-0.3245012,-50.35659,-32.34555,-18.82009
84.05,95.7458600000001,-134.3092,-55.59798,1.358341,0.4423072,-0.169202,-50.35659,-32.34555,-18.82009
84.06,128.5389,-137.6669,-77.0297499999999,1.353443,0.3369393,-0.1506217,-50.35659,-32.34555,-18.82009
84.07,156.914,-149.2715,-80.3269399999998,1.369618,0.2110051,-0.1233455,-50.35659,-32.34555,-18.82009
84.08,178.1953,-149.6838,-91.8060600000003,1.387277,0.1444872,0.05027465,-50.35659,-32.34555,-18.82009
84.09,194.934,-140.4355,-94.1263099999998,1.414583,0.1907829,0.2217494,-51.14779,-32.9422,-11.23333
84.1,182.3022,-125.3554,-83.4409600000001,1.406386,0.2603094,0.3174224,-51.14779,-32.9422,-11.23333
84.11,152.5582,-116.6961,-69.1531100000002,1.385628,0.2413787,0.3289093,-51.14779,-32.9422,-11.23333
84.12,129.5346,-114.1632,-60.6048299999997,1.404644,0.1975193,0.2791616,-51.14779,-32.9422,-11.23333
84.13,110.0578,-108.0369,-46.19487,1.458502,0.1715361,0.4090503,-51.14779,-32.9422,-11.23333
84.14,83.7362499999999,-86.8894399999999,-33.25032,1.376547,0.1756068,0.5010145,-49.71485,-37.40005,1.365865
84.15,61.7704899999999,-69.3352999999997,-30.07525,1.278966,0.1153345,0.6618045,-49.71485,-37.40005,1.365865
84.16,53.30776,-63.6213699999997,-23.35874,1.036384,-0.09741154,0.6771282,-49.71485,-37.40005,1.365865
84.17,72.9089399999997,-43.35753,-9.86466400000001,0.8460585,-0.261578,0.6150007,-49.71485,-37.40005,1.365865
84.18,99.4171899999999,-12.25489,3.507293,0.7052052,-0.3155212,0.3915839,-47.217,-40.50727,8.265036
84.19,110.9912,1.470325,16.26866,0.6434371,-0.2539887,0.1864737,-47.217,-40.50727,8.265036
84.2,101.9062,8.71582599999998,28.11414,0.5671413,-0.1784839,0.09330729,-47.217,-40.50727,8.265036
84.21,78.01147,7.30206999999998,37.39513,0.4914946,-0.07751883,0.03204555,-47.217,-40.50727,8.265036
84.22,44.53391,2.295016,39.04373,0.4523723,0.06967139,-0.03288301,-47.217,-40.50727,8.265036
84.23,24.80828,-4.36142,31.28922,0.4976559,0.137977,-0.1170654,-46.15968,-40.09212,11.9343
84.24,24.55937,-4.655952,22.25246,0.5476175,0.1405971,-0.08460017,-46.15968,-40.09212,11.9343
84.25,38.68467,2.000484,13.39888,0.5432494,0.09082793,0.08706896,-46.15968,-40.09212,11.9343
84.26,52.49883,14.8421,9.85744699999997,0.4921597,-0.04628421,0.2198259,-46.15968,-40.09212,11.9343
84.27,67.7441900000002,18.19978,13.15464,0.3821824,-0.1400126,0.2246488,-46.15968,-40.09212,11.9343
84.28,80.3760500000001,15.37226,19.07738,0.3233989,-0.1410564,0.2133963,-46.9353,-37.96648,12.27241
84.29,81.3094400000001,19.43681,27.74778,0.3606275,-0.1431137,0.115048,-46.9353,-37.96648,12.27241
84.3,93.1946000000002,23.50136,36.5403,0.3719676,-0.03153505,0.02894085,-46.9353,-37.96648,12.27241
84.31,98.9816099999997,25.50418,38.12784,0.3734973,0.04488543,-0.08332479,-46.9353,-37.96648,12.27241
84.32,99.8527799999998,26.62341,40.81445,0.3608604,0.1275218,-0.1917532,-46.9353,-37.96648,12.27241
84.33,92.5723400000001,20.2615,42.89046,0.3079187,0.2832661,-0.2089267,-48.07938,-36.12717,13.43329
84.34,80.0649299999998,13.8996,41.30292,0.376128,0.4067604,-0.151062,-48.07938,-36.12717,13.43329
84.35,64.4462099999997,18.90665,40.69233,0.495087,0.5248486,-0.1456758,-48.07938,-36.12717,13.43329
84.36,42.54267,21.38073,33.5484,0.6486847,0.5708387,-0.1157453,-48.07938,-36.12717,13.43329
84.37,24.80828,25.20965,24.63376,0.8676175,0.5226904,-0.01008857,-48.07938,-36.12717,13.43329
84.38,19.95465,33.33875,17.42878,1.060253,0.3156478,-0.05925683,-49.90125,-33.98039,14.64611
84.39,45.03171,22.38214,9.97956599999998,1.119443,0.07208951,-0.07169151,-49.90125,-33.98039,14.64611
84.4,71.6644199999997,6.12394000000003,6.37707400000001,1.067919,-0.131326,0.2737258,-49.90125,-33.98039,14.64611
84.41,61.2104600000001,12.42694,8.51414500000002,1.216846,-0.4805464,1.07053,-49.90125,-33.98039,14.64611
84.42,54.98787,71.6279800000001,35.25806,1.558312,-0.7295771,0.9598888,-49.90125,-33.98039,14.64611
84.43,65.9396300000001,103.0841,61.7577399999998,1.652495,-0.422135,0.8416032,-51.01982,-32.88673,14.55499
84.44,81.9317000000001,137.1909,54.00322,1.524463,-0.08693445,0.8260694,-51.01982,-32.88673,14.55499
84.45,85.1674499999997,171.0033,45.14965,1.512033,-0.001495412,0.8127097,-51.01982,-32.88673,14.55499
84.46,60.7126500000003,205.1691,41.42504,1.691053,0.08568394,0.8268701,-51.01982,-32.88673,14.55499
84.47,18.52345,249.7024,32.38828,2.030297,0.0925406,0.6521121,-51.01982,-32.88673,14.55499
84.48,-1.202171,275.5623,21.45869,2.417289,0.004075033,0.2253817,-53.14044,-31.55534,10.08945
84.49,-5.246858,255.4163,14.43688,2.564846,-0.1781492,-0.1423317,-53.14044,-31.55534,10.08945
84.5,4.460391,237.7444,0.3932757,2.337673,-0.523343,-0.3361967,-53.14044,-31.55534,10.08945
84.51,45.7162,193.211,-5.285227,1.919876,-0.9320961,-0.6508446,-53.14044,-31.55534,10.08945
84.52,75.5846600000002,128.4139,-7.48335600000001,1.588067,-1.043956,-0.1621537,-53.14044,-31.55534,10.08945
84.53,1.349093,129.1796,-5.224167,1.667329,-1.075925,0.6708612,-55.94017,-28.90717,-2.873011
84.54,-40.15562,146.0269,34.03688,1.881168,-0.4467464,0.4942223,-55.94017,-28.90717,-2.873011
84.55,-49.67619,173.6541,69.45119,2.068271,0.3214442,0.1942807,-55.94017,-28.90717,-2.873011
84.56,-37.79103,173.1828,61.57456,2.003082,0.7441885,-0.3589446,-55.94017,-28.90717,-2.873011
84.57,-20.74112,147.2639,27.80884,1.862194,0.1939811,-0.2881085,-55.94017,-28.90717,-2.873011
84.58,-32.56405,150.0325,49.60696,1.645368,-0.3569341,-0.1769356,-55.13382,-28.68746,-11.33852
84.59,-30.5106,164.8181,58.6437200000001,1.526933,-0.5822729,-0.003042844,-55.13382,-28.68746,-11.33852
84.6,-21.98564,165.7017,66.4593000000002,1.42878,-0.7223918,0.1054588,-55.13382,-28.68746,-11.33852
84.61,-9.851578,153.6848,65.9708200000003,1.252782,-0.8181381,0.2640402,-55.13382,-28.68746,-11.33852
84.62,8.06949599999998,120.8738,52.72098,1.031891,-0.8983938,0.2488215,-55.13382,-28.68746,-11.33852
84.63,34.95111,83.8805399999998,45.45494,0.9466414,-0.8595327,0.1782331,-54.07464,-25.27983,-20.61086
84.64,61.9571700000003,54.89853,37.15089,0.9309078,-0.6750943,0.1448106,-54.07464,-25.27983,-20.61086
