Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.01,76.2069200000002,-34.40374,6.31601500000002,0.9630806,0.1523306,-0.05455051,-34.5489,-13.91655,-16.18383
96.02,78.5714999999997,-33.93249,6.987666,0.994064,0.1595586,-0.03129272,-34.5489,-13.91655,-16.18383
96.03,78.5714999999997,-33.1078,5.82754100000001,1.027493,0.1723846,-0.03310913,-34.5489,-13.91655,-16.18383
96.04,78.63373,-30.98716,4.972713,1.039826,0.1922517,0.01232498,-34.5489,-13.91655,-16.18383
96.05,77.3892099999999,-26.21574,1.736577,1.054676,0.2038762,0.05388747,-34.5489,-13.91655,-16.18383
96.06,74.1534599999998,-19.02914,-0.888966700000001,1.043445,0.2086456,0.05579895,-34.89706,-15.69999,-14.51536
96.07,72.0377700000003,-11.96036,-4.552517,1.014245,0.2150963,0.04512144,-34.89706,-15.69999,-14.51536
96.08,68.6153499999999,-7.895811,-6.75064700000002,0.9849153,0.1898829,0.01169572,-34.89706,-15.69999,-14.51536
96.09,66.00185,-4.36142,-9.742545,0.9655446,0.125507,0.02694893,-34.89706,-15.69999,-14.51536
96.1,66.3752100000003,-0.5324962,-13.1008,0.9485507,0.06414118,0.05186572,-34.89706,-15.69999,-14.51536
96.11,69.7354100000001,3.237521,-11.39114,0.9670615,0.03722567,-0.04996221,-35.63119,-16.39452,-12.93106
96.12,75.9580100000001,3.708773,-10.04784,0.9910806,0.07212575,-0.0643017,-35.63119,-16.39452,-12.93106
96.13,81.5583399999999,7.47879000000002,-13.22292,1.073455,0.07109371,-0.1417818,-35.63119,-16.39452,-12.93106
96.14,87.0342299999998,9.83504999999998,-13.22292,1.215752,0.09421572,-0.1688704,-35.63119,-16.39452,-12.93106
96.15,88.65211,20.2026,-16.45905,1.309667,0.09087514,-0.1908326,-35.63119,-16.39452,-12.93106
96.16,82.8650900000001,31.74827,-19.20672,1.331592,0.03581016,-0.1981327,-35.24936,-17.41786,-12.53195
96.17,73.1578400000001,38.40471,-21.03849,1.359559,-0.007505849,-0.1426606,-35.24936,-17.41786,-12.53195
96.18,57.7258100000001,48.83116,-18.96248,1.417396,-0.0752262,-0.08233839,-35.24936,-17.41786,-12.53195
96.19,45.40507,61.08372,-8.21606599999997,1.454297,-0.1947872,-0.01060048,-35.24936,-17.41786,-12.53195
96.2,38.43576,73.1006499999998,-1.072144,1.338512,-0.2607746,0.0695447,-35.24936,-17.41786,-12.53195
96.21,39.12025,82.17225,7.72037600000002,1.282999,-0.3314349,0.1696198,-34.85604,-18.87032,-12.50513
96.22,44.09832,97.1934099999999,19.62691,1.285174,-0.3847067,0.269881,-34.85604,-18.87032,-12.50513
96.23,50.13424,116.8682,30.8618,1.268627,-0.3838328,0.2737006,-34.85604,-18.87032,-12.50513
96.24,51.37876,134.3045,39.47114,1.281201,-0.3769549,0.2742304,-34.85604,-18.87032,-12.50513
96.25,51.19208,156.9246,48.08049,1.288488,-0.4160093,0.2307358,-34.85604,-18.87032,-12.50513
96.26,60.2770700000001,179.0735,57.7278300000001,1.195803,-0.4390359,0.06638067,-34.44523,-20.29429,-14.43798
96.27,72.4733600000001,193.0343,58.7047800000002,1.1101,-0.4108052,-0.1615427,-34.44523,-20.29429,-14.43798
96.28,83.2384499999998,190.2068,60.4144399999998,1.05076,-0.3694134,-0.2952728,-34.44523,-20.29429,-14.43798
96.29,91.4522699999997,178.1899,50.1565,1.038845,-0.3109996,-0.4071293,-34.44523,-20.29429,-14.43798
96.3,101.5951,164.5235,38.12784,1.075709,-0.2907506,-0.4470422,-34.44523,-20.29429,-14.43798
96.31,105.3287,155.5108,28.54155,1.146548,-0.2705314,-0.466118,-33.38444,-19.346,-18.86752
96.32,95.9947700000002,140.5486,21.21445,1.199521,-0.2243851,-0.439342,-33.38444,-19.346,-18.86752
96.33,78.5092799999998,117.3983,18.77208,1.235232,-0.2138652,-0.377461,-33.38444,-19.346,-18.86752
96.34,60.4015200000003,100.4333,17.00137,1.260164,-0.07404964,-0.1908323,-33.38444,-19.346,-18.86752
96.35,28.10625,91.4794799999999,18.77208,1.150133,0.1724055,-0.08249532,-33.38444,-19.346,-18.86752
96.36,22.87927,73.0417399999998,12.72723,1.051767,0.3973797,0.1015858,-31.14816,-19.42619,-22.8904
96.37,44.09832,79.8748899999998,8.08673100000003,1.115399,0.6461899,0.1606731,-31.14816,-19.42619,-22.8904
96.38,35.32446,89.8300899999998,-9.68148600000002,0.9941062,0.6791756,-0.04609965,-31.14816,-19.42619,-22.8904
96.39,11.92751,79.7570800000001,-14.32198,1.060232,0.3096198,-0.03031692,-31.14816,-19.42619,-22.8904
96.4,-9.41599700000003,76.1637899999999,2.713524,1.024938,0.1627269,-0.1349543,-31.14816,-19.42619,-22.8904
96.41,-25.15916,66.91547,6.80448800000001,0.9681,0.1654469,-0.159705,-29.72162,-19.8246,-24.514
96.42,-34.3686,54.89853,9.43003299999998,0.9493705,0.08602522,-0.1497905,-29.72162,-19.8246,-24.514
96.43,-37.54213,48.83116,13.2157,0.9080651,0.02871097,-0.137474,-29.72162,-19.8246,-24.514
96.44,-34.18193,45.88584,13.45994,0.8376566,0.008679629,-0.09812965,-29.72162,-19.8246,-24.514
96.45,-28.95495,43.88301,12.42193,0.7564144,-0.0505703,-0.05165932,-29.72162,-19.8246,-24.514
96.46,-18.56321,39.46503,9.307915,0.7087041,-0.1024925,-0.0263189,-28.59567,-19.87809,-27.34683
96.47,-4.375694,33.16203,3.507293,0.6647437,-0.1384502,-0.00479488,-28.59567,-19.87809,-27.34683
96.48,12.54976,21.96979,2.591406,0.6471008,-0.182399,0.02015768,-28.59567,-19.87809,-27.34683
96.49,28.35516,11.72006,3.324116,0.5848197,-0.2302551,0.02616731,-28.59567,-19.87809,-27.34683
96.5,41.1737,-1.003748,2.957761,0.5477128,-0.2710076,0.04673359,-27.86201,-19.53371,-28.1671
96.51,52.56105,-12.3138,2.957761,0.5465857,-0.265346,0.08486421,-27.86201,-19.53371,-28.1671
96.52,57.4146800000001,-17.90992,-0.644730100000001,0.5336614,-0.2970625,0.1204713,-27.86201,-19.53371,-28.1671
96.53,56.0457,-22.79916,-3.819807,0.5538903,-0.2384002,0.1679394,-27.86201,-19.53371,-28.1671
96.54,54.1167,-23.62385,-6.07899599999999,0.6334255,-0.1713071,0.1871081,-27.86201,-19.53371,-28.1671
96.55,48.45414,-23.56494,-8.33818400000001,0.7103029,-0.1290083,0.1960832,-27.50921,-18.81105,-28.17529
96.56,44.78281,-24.21291,-7.72759299999999,0.7592673,-0.06983545,0.2219118,-27.50921,-18.81105,-28.17529
96.57,43.72497,-24.33073,-7.05594299999999,0.8160588,-0.02014435,0.2626992,-27.50921,-18.81105,-28.17529
96.58,44.96949,-23.2115,-5.285227,0.8688385,0.03742554,0.32183,-27.50921,-18.81105,-28.17529
96.59,49.44975,-19.50039,-3.880866,0.920251,0.1309946,0.4027495,-27.50921,-18.81105,-28.17529
96.6,49.26308,-15.31803,-2.293328,0.9272726,0.1031341,0.4195969,-27.84814,-20.90277,-26.88106
96.61,47.52075,-14.02209,-0.766848400000001,0.9200245,0.08136048,0.4793674,-27.84814,-20.90277,-26.88106
96.62,43.41384,-13.2563,-0.583670900000002,0.8865029,0.07212339,0.5033886,-27.84814,-20.90277,-26.88106
96.63,38.80912,-16.73179,-3.026038,0.8595129,0.053325,0.4815639,-27.84814,-20.90277,-26.88106
96.64,35.63559,-22.09228,-4.735694,0.8592152,0.03909929,0.4607829,-27.84814,-20.90277,-26.88106
96.65,33.76881,-24.0951,-6.75064700000002,0.8752825,-0.006552027,0.4293605,-28.94181,-21.95745,-25.2944
96.66,31.342,-26.15683,-6.14005499999998,0.8791799,-0.04755107,0.3877832,-28.94181,-21.95745,-25.2944
96.67,26.17725,-26.51027,-5.590523,0.864348,-0.06533498,0.360684,-28.94181,-21.95745,-25.2944
96.68,18.27455,-28.39528,-5.77370000000002,0.8278137,-0.09605103,0.3137165,-28.94181,-21.95745,-25.2944
96.69,8.87843300000002,-32.51873,-4.30828,0.8042568,-0.120551,0.3005743,-28.94181,-21.95745,-25.2944
96.7,-0.3932334,-35.75859,-3.026038,0.8040115,-0.1457358,0.2985893,-29.30033,-23.37219,-23.25266
96.71,-0.3310075,-34.46265,-3.270274,0.8948697,-0.1383172,0.2916014,-29.30033,-23.37219,-23.25266
96.72,7.385011,-21.73884,-1.926973,1.155456,-0.12521,0.6049932,-29.30033,-23.37219,-23.25266
96.73,4.958199,9.95286299999998,2.347169,1.214478,-0.1186573,0.6896056,-29.30033,-23.37219,-23.25266
96.74,24.93273,1.529232,3.079879,1.150859,-0.219038,-0.07609674,-29.30033,-23.37219,-23.25266
96.75,54.55228,-33.16671,4.667417,1.35648,-0.3565779,-0.3161714,-30.04076,-23.35405,-22.43823
96.76,101.7196,-49.13037,9.79638799999998,1.923707,-0.4588894,0.08076155,-30.04076,-23.35405,-22.43823
96.77,107.2577,-19.14695,27.19825,2.017492,-0.5790459,0.5169692,-30.04076,-23.35405,-22.43823
96.78,73.7801000000001,-16.43725,15.65807,1.472646,-0.393487,0.3678205,-30.04076,-23.35405,-22.43823
96.79,64.0106300000001,-10.01645,-6.62852899999999,0.7498723,-0.3188735,-0.1212575,-30.04076,-23.35405,-22.43823
96.8,80.18938,-35.8175,-20.67214,0.3973839,-0.2859753,-0.4058346,-30.71916,-23.98134,-20.41203
96.81,114.0403,-64.97622,-31.47961,0.3672138,-0.2773954,-0.6071167,-30.71916,-23.98134,-20.41203
96.82,136.0061,-81.2344199999999,-28.36559,0.3988909,-0.1539403,-0.5223237,-30.71916,-23.98134,-20.41203
96.83,132.957,-95.84324,-23.78615,0.5214403,0.0003359281,-0.5318094,-30.71916,-23.98134,-20.41203
96.84,108.1911,-105.6217,-18.10765,0.8159619,0.2247168,-0.3766344,-30.71916,-23.98134,-20.41203
96.85,78.7581800000001,-93.9582299999999,-4.979931,1.220517,0.5271636,-0.1925374,-31.09375,-25.71945,-15.96348
96.86,63.9483999999999,-77.4054900000003,-1.560618,1.551408,0.7685338,-0.06280709,-31.09375,-25.71945,-15.96348
96.87,58.6591899999999,-65.3885700000001,0.2711574,1.640197,0.8810642,0.1552933,-31.09375,-25.71945,-15.96348
96.88,41.60928,-56.25806,-5.590523,1.283713,0.7989115,0.3134384,-31.09375,-25.71945,-15.96348
96.89,14.60322,-50.01397,-13.89457,1.052282,0.4167181,0.2053766,-31.09375,-25.71945,-15.96348
96.9,1.100189,-53.31273,-11.87962,0.9578135,0.2016675,0.1067133,-32.94145,-27.02512,-11.53565
96.91,6.576073,-53.9018,-17.7413,0.9444531,0.03130166,0.06288318,-32.94145,-27.02512,-11.53565
96.92,22.07034,-55.66899,-18.65718,0.9628576,-0.05314839,0.02028479,-32.94145,-27.02512,-11.53565
96.93,35.13778,-58.9088499999999,-17.92447,0.944994,-0.03633916,-0.08492079,-32.94145,-27.02512,-11.53565
96.94,39.68028,-67.0968599999999,-18.90142,0.9826337,0.005200959,-0.1257511,-32.94145,-27.02512,-11.53565
96.95,57.228,-73.57658,-28.79301,0.9715081,-0.05201387,-0.1283155,-32.58447,-27.71338,-9.119513
96.96,84.4207400000001,-77.1109600000002,-38.68459,1.0092,-0.08729035,-0.1017539,-32.58447,-27.71338,-9.119513
96.97,103.8352,-77.58221,-40.27213,0.9746197,-0.1274022,-0.1193011,-32.58447,-27.71338,-9.119513
96.98,113.3558,-76.05064,-33.7388,0.8935019,-0.0952111,-0.07552917,-32.58447,-27.71338,-9.119513
96.99,115.2848,-74.93142,-32.27338,0.8540426,-0.07694814,-0.1088875,-32.58447,-27.71338,-9.119513
97,111.4268,-69.2764,-26.53382,0.8878086,-0.0565923,-0.08125142,-33.33212,-29.08659,-4.68027
97.01,104.7686,-62.6199600000001,-17.55812,0.9377573,-0.03470141,-0.1114761,-33.33212,-29.08659,-4.68027
97.02,99.35497,-55.90462,-8.765598,0.9608014,0.007235083,-0.1494479,-33.33212,-29.08659,-4.68027
97.03,96.49258,-55.13884,-3.270274,0.9635974,0.07679629,-0.1656978,-33.33212,-29.08659,-4.68027
97.04,93.9413099999997,-55.7279,-1.194263,0.981589,0.1263611,-0.1587892,-33.33212,-29.08659,-4.68027
97.05,87.9676199999998,-57.8485300000003,-0.705789299999999,0.9489483,0.1851657,-0.1568167,-32.62409,-30.39446,0.656497
97.06,81.9939299999998,-58.8499500000002,-3.331333,0.9553641,0.2305884,-0.1697313,-32.62409,-30.39446,0.656497
97.07,75.7713299999997,-59.4979199999997,-9.80360399999999,0.9592671,0.2240061,-0.1518811,-32.62409,-30.39446,0.656497
97.08,73.0333899999999,-61.2061999999998,-12.49021,0.9697549,0.237902,-0.1228713,-32.62409,-30.39446,0.656497
97.09,72.0377700000003,-61.0294800000001,-15.35999,0.979376,0.1874611,-0.09014158,-32.62409,-30.39446,0.656497
97.1,70.5443499999999,-59.9691700000001,-15.29893,0.9656338,0.1435033,-0.06952191,-33.0356,-29.96362,4.690947
97.11,70.1087700000003,-58.02525,-13.03974,0.950754,0.1202498,-0.05947676,-33.0356,-29.96362,4.690947
97.12,67.9308600000003,-55.02102,-9.19301299999997,0.9208377,0.09020472,-0.03838636,-33.0356,-29.96362,4.690947
97.13,64.8195600000002,-51.95788,-5.712641,0.9263231,0.0771282,-0.04419091,-33.0356,-29.96362,4.690947
97.14,61.3349100000003,-51.01538,-1.072144,0.9278779,0.07494541,-0.07266197,-33.0356,-29.96362,4.690947
97.15,57.16577,-48.65912,3.934707,0.9672884,0.07278935,-0.07739045,-32.32118,-30.99,8.759174
97.16,53.49444,-46.83302,7.04872499999998,0.9977146,0.09009683,-0.06279831,-32.32118,-30.99,8.759174
97.17,52.18769,-46.36176,7.72037600000002,1.012208,0.09332009,-0.0400742,-32.32118,-30.99,8.759174
97.18,51.62766,-45.47816,7.59825700000001,0.9990121,0.1009559,-0.04057437,-32.32118,-30.99,8.759174
97.19,51.19208,-45.24254,7.47613899999998,0.9926599,0.1481129,-0.01153644,-31.63947,-29.85464,11.97101
97.2,49.51198,-41.47252,6.74342900000002,1.029973,0.1647355,-0.02491584,-31.63947,-29.85464,11.97101
97.21,47.33407,-39.52861,5.94966000000001,1.059955,0.193158,-0.06482897,-31.63947,-29.85464,11.97101
97.22,47.6452,-39.58751,5.583305,1.040854,0.2009848,-0.03928632,-31.63947,-29.85464,11.97101
97.23,52.31215,-38.23267,5.033772,1.008411,0.1979693,-0.07701528,-31.63947,-29.85464,11.97101
97.24,58.2858399999999,-37.6436,1.187045,1.002382,0.1716396,-0.0934941,-32.05239,-29.12891,15.55831
97.25,62.5172000000001,-35.64078,-0.3394342,1.018214,0.144583,-0.1021973,-32.05239,-29.12891,15.55831
97.26,62.0193999999999,-31.92967,-3.209215,0.9924373,0.1458336,-0.1022611,-32.05239,-29.12891,15.55831
97.27,58.0991600000001,-27.98293,-4.979931,1.013178,0.1177244,-0.1244653,-32.05239,-29.12891,15.55831
97.28,53.93002,-25.62667,-6.445351,1.000233,0.08841869,-0.08981816,-32.05239,-29.12891,15.55831
97.29,52.18769,-22.68134,-8.948776,0.9816359,0.05190705,-0.09766539,-32.09968,-27.99499,18.38408
97.3,51.87657,-18.91133,-8.33818400000001,0.9684739,0.03691965,-0.03162237,-32.09968,-27.99499,18.38408
97.31,56.17016,-14.37553,-8.521362,0.9930162,0.005843362,-0.01087628,-32.09968,-27.99499,18.38408
97.32,57.8502599999997,-7.071119,-7.48335600000001,1.016054,0.04076652,-0.02184041,-32.09968,-27.99499,18.38408
97.33,59.8414899999999,-3.477822,-6.017937,1.14451,0.09033184,-0.05614608,-32.09968,-27.99499,18.38408
97.34,59.6548100000001,1.116886,-6.56746899999997,1.361892,0.1887306,-0.06502488,-31.77286,-26.87683,20.39194
97.35,56.48129,10.12958,-9.25407200000002,1.458448,0.2606249,-0.0646213,-31.77286,-26.87683,20.39194
97.36,47.3963,20.85057,-11.87962,1.489599,0.2876645,0.008382045,-31.77286,-26.87683,20.39194
97.37,38.0624,34.92923,-13.95563,1.562037,0.2872664,0.009050557,-31.77286,-26.87683,20.39194
97.38,29.72413,52.66009,-17.1307,1.619946,0.2179015,0.04813724,-31.77286,-26.87683,20.39194
97.39,20.51469,75.22128,-20.1226,1.598578,0.1471168,0.1053533,-32.52258,-26.14086,20.75241
97.4,4.647069,97.0166900000001,-14.62728,1.546514,0.010943,0.235697,-32.52258,-26.14086,20.75241
97.41,-13.52291,126.1754,-0.0951975900000001,1.473784,-0.2075098,0.3826997,-32.52258,-26.14086,20.75241
97.42,-20.99002,150.4449,13.70417,1.327721,-0.3229138,0.3232039,-32.52258,-26.14086,20.75241
97.43,-26.27923,167.8812,24.45059,1.267136,-0.3926486,0.3166247,-32.52258,-26.14086,20.75241
97.44,-25.65697,179.0735,35.31912,1.264872,-0.503358,0.2777769,-32.87843,-25.51301,18.33725
97.45,-11.345,191.1493,49.30167,1.239615,-0.5347731,0.1975411,-32.87843,-25.51301,18.33725
97.46,6.32716899999999,203.5197,59.1932499999998,1.215401,-0.4284046,0.154278,-32.87843,-25.51301,18.33725
97.47,8.62952999999998,214.4763,56.01818,1.174285,-0.1880105,-0.03688316,-32.87843,-25.51301,18.33725
97.48,18.02565,216.5969,36.05183,1.096149,-0.09504359,-0.2303869,-32.87843,-25.51301,18.33725
97.49,23.00372,214.2996,24.08423,1.156561,0.07441577,-0.3263766,-37.83008,-25.22313,11.8391
97.5,13.60761,206.1705,16.87925,1.179491,0.1212197,-0.5206839,-37.83008,-25.22313,11.8391
97.51,1.286867,190.089,11.38393,1.216903,0.1771132,-0.5262579,-37.83008,-25.22313,11.8391
97.52,-15.26524,179.4269,4.728477,1.22834,0.1995344,-0.5184594,-37.83008,-25.22313,11.8391
97.53,-25.15916,157.926,-6.872765,1.345397,0.1330237,-0.429029,-37.83008,-25.22313,11.8391
97.54,-37.35545,139.3116,-11.20796,1.47384,0.1879934,-0.2949136,-41.38991,-22.874,2.476988
97.55,-74.0065399999998,119.1655,-10.1089,1.486289,0.3503772,-0.06387399,-41.38991,-22.874,2.476988
97.56,-101.386,95.19059,-6.14005499999998,1.298752,0.4104216,0.0472402,-41.38991,-22.874,2.476988
97.57,-89.7496999999997,98.7249799999999,-9.498309,1.147415,0.5154153,0.2806292,-41.38991,-22.874,2.476988
97.58,-87.1984399999997,132.9497,-24.88522,1.092425,0.3692703,-0.09717994,-41.38991,-22.874,2.476988
97.59,-84.7093999999997,119.519,-14.99363,1.077917,0.0675608,-0.1615624,-42.43685,-22.25414,-4.432158
97.6,-77.4289600000001,109.7994,-2.964978,1.073261,-0.02621321,-0.09228899,-42.43685,-22.25414,-4.432158
97.61,-80.9136199999998,103.7909,-0.4615526,0.9954125,-0.05117122,-0.162513,-42.43685,-22.25414,-4.432158
97.62,-82.7803999999998,94.0713700000001,1.980814,0.9496974,-0.0943352,-0.1868511,-42.43685,-22.25414,-4.432158
97.63,-81.4114199999999,85.6477400000001,6.07177799999999,0.8898714,-0.08718196,-0.2005014,-42.43685,-22.25414,-4.432158
97.64,-79.1090600000003,85.0586700000003,4.056826,0.8196834,-0.06975341,-0.1929242,-42.01181,-22.0063,-11.32155
97.65,-76.8689299999997,84.3517900000002,1.064927,0.7040904,-0.08271047,-0.1884247,-42.01181,-22.0063,-11.32155
97.66,-67.0372300000001,77.2830099999998,0.2711574,0.5854003,-0.0711772,-0.2022173,-42.01181,-22.0063,-11.32155
97.67,-53.40974,64.3235799999998,1.736577,0.501262,-0.06512892,-0.2101421,-42.01181,-22.0063,-11.32155
97.68,-42.5202,47.94757,3.324116,0.4186172,-0.07935176,-0.1602008,-42.01181,-22.0063,-11.32155
97.69,-33.24854,32.9264,2.957761,0.3793474,-0.09360497,-0.1506817,-41.6129,-21.01178,-16.89575
97.7,-25.59475,18.25868,3.385175,0.3603727,-0.1417343,-0.1585549,-41.6129,-21.01178,-16.89575
97.71,-20.80335,7.06644399999999,2.408228,0.3484997,-0.1732354,-0.1533452,-41.6129,-21.01178,-16.89575
97.72,-19.4966,-6.36424099999997,2.102932,0.3637775,-0.1944407,-0.1567292,-41.6129,-21.01178,-16.89575
97.73,-20.36777,-18.61679,-0.4004934,0.3894671,-0.1874298,-0.1527875,-41.6129,-21.01178,-16.89575
97.74,-19.74551,-29.86794,-0.0951975900000001,0.4314879,-0.2136092,-0.1406717,-41.26255,-18.93963,-19.39047
97.75,-19.99441,-39.82314,-0.583670900000002,0.4451421,-0.2234942,-0.1218383,-41.26255,-18.93963,-19.39047
97.76,-20.30554,-47.83443,-0.8279076,0.4646827,-0.1929767,-0.08215333,-41.26255,-18.93963,-19.39047
97.77,-18.31431,-55.7868,-4.796753,0.5058335,-0.1360913,-0.03511767,-41.26255,-18.93963,-19.39047
97.78,-12.96288,-64.97622,-9.742545,0.560343,-0.0702948,0.07566804,-41.26255,-18.93963,-19.39047
97.79,2.842516,-69.8065599999998,-16.15376,0.6873289,-0.03550951,0.2797059,-41.63667,-18.92386,-18.57256
97.8,31.342,-70.8668699999998,-26.96123,0.8661106,0.06015976,0.535641,-41.63667,-18.92386,-18.57256
97.81,71.5399700000001,-59.4390099999997,-35.0821,1.164945,0.05276967,0.7974548,-41.63667,-18.92386,-18.57256
97.82,97.48819,-40.76564,-27.63288,1.39573,-0.08520494,0.9666454,-41.63667,-18.92386,-18.57256
97.83,76.1446800000002,-36.05312,-6.07899599999999,1.436805,-0.2370964,1.04508,-42.77297,-18.50167,-15.36646
97.84,20.51469,-23.1526,12.05558,1.182776,-0.07500997,0.9395779,-42.77297,-18.50167,-15.36646
97.85,-17.87873,-17.67429,7.72037600000002,1.075252,-0.06401156,0.7511302,-42.77297,-18.50167,-15.36646
97.86,-42.20908,-20.5018,1.858696,1.120793,0.04913731,0.5956277,-42.77297,-18.50167,-15.36646
97.87,-57.7655600000002,-23.09369,-4.30828,1.132602,0.02135614,0.4575894,-42.77297,-18.50167,-15.36646
97.88,-62.5569599999999,-23.1526,-5.83475900000001,1.107721,-0.06382787,0.4245288,-44.15794,-19.92926,-14.53507
97.89,-63.8636999999998,-17.96882,-3.270274,1.050022,-0.1381249,0.445935,-44.15794,-19.92926,-14.53507
97.9,-66.9750100000002,-9.95753900000002,1.003867,0.9982799,-0.2066901,0.4007771,-44.15794,-19.92926,-14.53507
97.91,-71.6419499999999,-4.832672,8.39202699999999,1.010901,-0.3520487,0.3705792,-44.15794,-19.92926,-14.53507
97.92,-62.5569599999999,-4.714859,16.75713,1.270851,-0.5724634,0.2834344,-44.15794,-19.92926,-14.53507
97.93,-26.46591,-7.01221299999999,27.44249,1.550571,-0.6588744,0.3336725,-44.5445,-18.83932,-14.55606
97.94,14.66545,0.999073199999999,28.72473,1.73655,-0.5393863,0.541905,-44.5445,-18.83932,-14.55606
97.95,16.03442,29.15639,31.65557,1.737305,-0.344984,1.216928,-44.5445,-18.83932,-14.55606
97.96,-24.91026,59.0219900000001,36.90666,1.27617,-0.43338,0.3532341,-44.5445,-18.83932,-14.55606
97.97,-21.42561,14.31194,28.41943,0.5160094,-0.4427409,-0.7697074,-44.5445,-18.83932,-14.55606
97.98,14.41654,-16.49616,10.16274,0.1519914,-0.4065042,-0.5712757,-45.30307,-17.03536,-15.41358
97.99,60.8370999999999,-35.8175,-7.48335600000001,0.1531275,-0.3470766,-0.4765655,-45.30307,-17.03536,-15.41358
98,109.9334,-51.42772,-30.38054,0.3654923,-0.2741942,-0.519773,-45.30307,-17.03536,-15.41358
98.01,136.5039,-57.73072,-38.13506,0.7533734,-0.3470409,-0.2414637,-45.30307,-17.03536,-15.41358
98.02,123.9342,-84.5331900000003,-30.7469,0.9268958,-0.205942,-0.3599024,-45.30307,-17.03536,-15.41358
98.03,119.9518,-96.96246,-24.70204,1.255956,-0.03476951,-0.3910165,-46.06937,-15.62755,-14.62151
98.04,129.4101,-76.6986199999998,-24.21357,1.473187,0.2440773,-0.2470223,-46.06937,-15.62755,-14.62151
98.05,111.8624,-71.0435900000001,-23.1145,1.450838,0.4739957,-0.3291015,-46.06937,-15.62755,-14.62151
98.06,75.7713299999997,-93.1924399999997,-22.68709,1.318073,0.8145645,-0.2293067,-46.06937,-15.62755,-14.62151
98.07,32.64875,-92.1910300000001,-25.61793,1.050312,0.9189911,0.09450004,-46.06937,-15.62755,-14.62151
98.08,-5.495761,-75.5793900000002,-24.45781,0.8788203,0.6180379,0.1942635,-46.07249,-18.02029,-9.400574
98.09,-25.78142,-58.8499500000002,-18.7793,0.9267349,0.4220715,0.05016619,-46.07249,-18.02029,-9.400574
98.1,-26.03033,-57.14165,-15.42105,0.9627013,0.194383,-0.05976912,-46.07249,-18.02029,-9.400574
98.11,-24.35023,-62.4432399999998,-8.948776,1.024406,0.07263101,0.01588844,-46.07249,-18.02029,-9.400574
98.12,-11.65613,-61.5007400000001,-5.590523,1.006947,-0.05325827,0.07685648,-46.07249,-18.02029,-9.400574
98.13,5.207102,-61.3829200000001,-6.56746899999997,0.963005,-0.0742697,0.03905917,-47.11039,-19.41728,-6.543827
98.14,22.38146,-67.1557600000002,-12.73444,0.954327,-0.01809748,-0.0028242,-47.11039,-19.41728,-6.543827
98.15,27.85735,-73.51767,-22.80921,0.9842052,0.02098427,-0.04126703,-47.11039,-19.41728,-6.543827
98.16,38.24908,-82.5303600000001,-30.13631,1.019232,0.02304413,-0.05757893,-47.11039,-19.41728,-6.543827
98.17,45.34284,-84.7688099999997,-40.15001,1.077515,0.07357424,-0.03222744,-47.11039,-19.41728,-6.543827
98.18,53.55667,-85.8291200000003,-45.46216,1.048165,-0.007579815,-0.04405878,-47.13427,-19.72726,-3.315618
98.19,67.5575,-84.9455300000001,-45.27898,0.9621004,-0.009580458,-0.03077368,-47.13427,-19.72726,-3.315618
98.2,69.7976399999997,-82.5892700000002,-41.37119,0.9322994,-0.05126143,-0.01212073,-47.13427,-19.72726,-3.315618
98.21,67.4330499999999,-76.6397099999998,-33.92197,0.8655524,-0.01517273,-0.08411507,-47.13427,-19.72726,-3.315618
98.22,70.5443499999999,-76.8164300000001,-26.717,0.8500916,0.02820933,-0.08985226,-47.13427,-19.72726,-3.315618
98.23,72.4111299999999,-73.0464200000002,-20.67214,0.884324,0.06457948,-0.1109179,-47.1479,-21.40011,1.577735
98.24,73.8423299999997,-69.6887399999998,-15.72634,0.9452164,0.1014081,-0.1044086,-47.1479,-21.40011,1.577735
98.25,70.2954500000001,-69.9243700000002,-12.00173,0.995176,0.1195109,-0.125473,-47.1479,-21.40011,1.577735
98.26,70.1709999999999,-73.1053199999999,-13.03974,1.024464,0.1024535,-0.1104751,-47.1479,-21.40011,1.577735
98.27,65.6285000000001,-74.1656400000002,-12.61233,0.9632081,0.1010602,-0.1048455,-47.1479,-21.40011,1.577735
98.28,60.0903900000003,-74.63689,-15.66529,0.9133542,0.02050234,-0.08681038,-46.13542,-22.4161,6.407068
98.29,59.9659400000001,-74.0478299999998,-12.73444,0.8749781,0.01589556,-0.08161122,-46.13542,-22.4161,6.407068
98.3,58.0369299999998,-74.4601700000002,-11.87962,0.8837765,0.01861759,-0.109088,-46.13542,-22.4161,6.407068
98.31,54.05447,-75.6383000000002,-8.58242099999999,0.9148185,0.0303429,-0.1234592,-46.13542,-22.4161,6.407068
98.32,52.56105,-75.9917400000002,-7.971829,0.9373443,0.05315373,-0.08233538,-46.13542,-22.4161,6.407068
98.33,51.37876,-72.2806300000001,-5.77370000000002,0.9372782,0.04258456,-0.02059202,-46.54439,-22.34057,10.88964
98.34,53.8678,-68.0393600000001,-2.537564,0.9647611,0.009107091,-0.0003260609,-46.54439,-22.34057,10.88964
