Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.36,-0.0821036699999998,-0.2379636,0.3322166,0.2746662,-0.08375728,0.9676176,-2.939421,-23.4038,-21.86671
32.37,-0.1443296,-0.4146832,0.1490391,0.2751472,-0.08279881,0.9661734,-2.939421,-23.4038,-21.86671
32.38,-0.1443296,-0.591402700000002,-0.2783751,0.2785755,-0.08426343,0.9618361,-2.939421,-23.4038,-21.86671
32.39,0.1045742,-0.709215699999997,-0.4004934,0.2858732,-0.08375765,0.9579955,-2.939421,-23.4038,-21.86671
32.4,0.291252,-0.4735897,-0.3394342,0.2849085,-0.08801094,0.9700477,-2.559612,-24.13121,-21.85156
32.41,0.851285599999998,-0.3557767,-0.4004934,0.288307,-0.0865633,0.9666817,-2.559612,-24.13121,-21.85156
32.42,0.726833699999999,-0.3557767,-0.4004934,0.2810268,-0.08853396,0.9690714,-2.559612,-24.13121,-21.85156
32.43,0.789059599999997,-0.3557767,-0.4004934,0.2805266,-0.08661524,0.9676266,-2.559612,-24.13121,-21.85156
32.44,0.4779299,-0.4146832,-0.4615526,0.2883592,-0.09283227,0.9690811,-2.559612,-24.13121,-21.85156
32.45,0.353478,-0.4146832,-0.1562568,0.277704,-0.09820375,0.9729025,-2.559612,-24.13121,-21.85156
32.46,0.353478,-0.3557767,0.02692074,0.2835135,-0.09479711,0.9700295,-2.559612,-24.13121,-21.85156
32.47,0.291252,-0.3557767,-0.1562568,0.2820626,-0.09436402,0.9656838,-2.559612,-24.13121,-21.85156
32.48,0.2290261,-0.1790571,-0.03413842,0.2888548,-0.09192199,0.9623287,-2.559612,-24.13121,-21.85156
32.49,0.04234824,-0.002337579,0.02692074,0.2859387,-0.09241553,0.9637677,-2.559612,-24.13121,-21.85156
32.5,0.2290261,0.410008,0.2711574,0.2839408,-0.08615735,0.9618459,-2.563217,-24.12503,-21.47246
32.51,0.1668001,0.586727600000001,0.576453200000001,0.2843955,-0.08417408,0.9666767,-2.563217,-24.12503,-21.47246
32.52,-0.0821036699999998,0.586727600000001,0.576453200000001,0.2848901,-0.08701243,0.9734276,-2.563217,-24.12503,-21.47246
32.53,-0.0821036699999998,0.3511015,0.3932757,0.2897775,-0.08799928,0.9671649,-2.563217,-24.12503,-21.47246
32.54,-0.1443296,0.3511015,0.3322166,0.2912097,-0.08602595,0.9700682,-2.563217,-24.12503,-21.47246
32.55,0.2290261,0.5278211,0.3322166,0.2927219,-0.09135076,0.968613,-2.57987,-23.04365,-21.86906
32.56,0.415704,0.704540600000002,0.0879799099999998,0.2869214,-0.09572524,0.9714839,-2.57987,-23.04365,-21.86906
32.57,0.913511500000001,0.881260199999998,0.02692074,0.2800882,-0.0924041,0.9700258,-2.57987,-23.04365,-21.86906
32.58,0.726833699999999,0.704540600000002,-0.1562568,0.2747474,-0.09105983,0.9627767,-2.57987,-23.04365,-21.86906
32.59,0.291252,0.704540600000002,-0.2173159,0.2776883,-0.09486893,0.967119,-2.57987,-23.04365,-21.86906
32.6,0.04234824,0.940166700000002,-0.1562568,0.2825927,-0.09919497,0.9661573,-2.925917,-24.12884,-21.85504
32.61,0.353478,0.940166700000002,-0.1562568,0.2791695,-0.09633996,0.9637418,-2.925917,-24.12884,-21.85504
32.62,0.415704,0.7634471,-0.4004934,0.27678,-0.1021221,0.9685487,-2.925917,-24.12884,-21.85504
32.63,0.664607699999999,0.5278211,-0.4615526,0.2781797,-0.09488267,0.9651901,-2.925917,-24.12884,-21.85504
32.64,0.975737500000002,0.645634099999999,-0.4004934,0.2738354,-0.09970775,0.9704765,-2.925917,-24.12884,-21.85504
32.65,1.037963,0.5278211,-0.1562568,0.273837,-0.09877497,0.9666181,-3.298973,-23.76394,-21.86436
32.66,0.851285599999998,0.3511015,-0.0951975900000001,0.2772333,-0.09778935,0.965664,-3.298973,-23.76394,-21.86436
32.67,0.4779299,0.292195,-0.0951975900000001,0.2786565,-0.09484819,0.9685692,-3.298973,-23.76394,-21.86436
32.68,0.4779299,0.174382,0.3322166,0.2805948,-0.09528188,0.9724337,-3.298973,-23.76394,-21.86436
32.69,0.1668001,0.05656894,0.2100982,0.2820766,-0.09722368,0.9705031,-3.298973,-23.76394,-21.86436
32.7,0.2290261,-0.2379636,0.576453200000001,0.2767022,-0.09201685,0.9622971,-2.932669,-23.76632,-21.86088
32.71,0.1045742,-0.2968701,0.820689899999999,0.2727918,-0.09291426,0.9733837,-2.932669,-23.76632,-21.86088
32.72,0.1045742,-0.2968701,0.820689899999999,0.2781699,-0.09438122,0.9671213,-2.932669,-23.76632,-21.86088
32.73,0.1045742,-0.3557767,1.003867,0.2796237,-0.09388593,0.9671261,-2.932669,-23.76632,-21.86088
32.74,0.1668001,-0.2379636,1.064927,0.2834706,-0.08855881,0.9642522,-2.939421,-23.4038,-21.86671
32.75,0.1045742,-0.1201506,0.9428082,0.2883078,-0.08844199,0.9729508,-2.939421,-23.4038,-21.86671
32.76,-0.0821036699999998,-0.0612440899999998,0.881749099999998,0.285901,-0.09182208,0.9758326,-2.939421,-23.4038,-21.86671
32.77,-0.2687815,-0.0612440899999998,0.9428082,0.2868614,-0.08849281,0.968604,-2.939421,-23.4038,-21.86671
32.78,-0.0821036699999998,0.05656894,0.881749099999998,0.2849117,-0.08849046,0.9705292,-2.939421,-23.4038,-21.86671
32.79,-0.1443296,-0.0612440899999998,0.6375124,0.2834717,-0.08950035,0.9671454,-2.569969,-23.76251,-21.47829
32.8,-0.0821036699999998,-0.0612440899999998,0.4543349,0.283923,-0.08562963,0.9666724,-2.569969,-23.76251,-21.47829
32.81,-0.1443296,-0.0612440899999998,0.4543349,0.2849277,-0.08854304,0.9647385,-2.569969,-23.76251,-21.47829
32.82,-0.1443296,-0.002337579,0.3322166,0.2893287,-0.09047084,0.9618505,-2.569969,-23.76251,-21.47829
32.83,-0.01987772,-0.1201506,0.5153941,0.283021,-0.09384184,0.9690652,-2.569969,-23.76251,-21.47829
32.84,0.291252,0.2332885,0.3322166,0.2854838,-0.09768104,0.9705109,-2.573116,-23.40617,-21.86323
32.85,0.1668001,-0.002337579,0.6375124,0.2835309,-0.09719915,0.9719545,-2.573116,-23.40617,-21.86323
32.86,0.291252,0.174382,0.4543349,0.2849921,-0.09625938,0.9676174,-2.573116,-23.40617,-21.86323
32.87,0.1668001,0.2332885,0.5153941,0.2845166,-0.09629823,0.9637557,-2.573116,-23.40617,-21.86323
32.88,-0.0821036699999998,0.410008,0.576453200000001,0.2888767,-0.09480795,0.9642527,-2.573116,-23.40617,-21.86323
32.89,-0.01987772,0.3511015,0.759630700000001,0.2874368,-0.09816292,0.9690673,-2.932669,-23.76632,-21.86088
32.9,-0.0821036699999998,0.2332885,0.4543349,0.2868974,-0.09330127,0.9719716,-2.932669,-23.76632,-21.86088
32.91,-0.0821036699999998,0.1154754,0.576453200000001,0.2849466,-0.0923574,0.9710035,-2.932669,-23.76632,-21.86088
32.92,0.1668001,0.174382,0.576453200000001,0.2844716,-0.09286701,0.9685885,-2.932669,-23.76632,-21.86088
32.93,0.353478,0.292195,0.5153941,0.2820944,-0.09775142,0.9656765,-2.932669,-23.76632,-21.86088
32.94,0.726833699999999,0.4689145,0.4543349,0.2767032,-0.0929584,0.9651904,-2.559612,-24.13121,-21.85156
32.95,0.726833699999999,0.5278211,0.3932757,0.2810928,-0.09297244,0.9598936,-2.559612,-24.13121,-21.85156
32.96,0.5401558,0.704540600000002,0.3322166,0.2834808,-0.09046817,0.9671434,-2.559612,-24.13121,-21.85156
32.97,0.291252,0.4689145,0.0879799099999998,0.2791131,-0.090995,0.966166,-2.559612,-24.13121,-21.85156
32.98,0.04234824,0.586727600000001,0.0879799099999998,0.2786578,-0.09485257,0.9680867,-2.559612,-24.13121,-21.85156
32.99,0.291252,0.3511015,-0.0951975900000001,0.2844788,-0.09335968,0.9676223,-2.559612,-24.13121,-21.85156
33,0.291252,0.2332885,-0.2783751,0.2805935,-0.0952775,0.9729162,-2.559612,-24.13121,-21.85156
33.01,0.664607699999999,0.5278211,-0.3394342,0.2810593,-0.09145497,0.967135,-2.559612,-24.13121,-21.85156
33.02,0.913511500000001,0.704540600000002,-0.5226117,0.2810303,-0.09042142,0.9743754,-2.559612,-24.13121,-21.85156
33.03,0.975737500000002,0.645634099999999,-0.583670900000002,0.2791258,-0.09291313,0.968092,-2.559612,-24.13121,-21.85156
33.04,1.100189,0.8223537,-0.766848400000001,0.281066,-0.09147688,0.9647222,-2.925917,-24.12884,-21.85504
33.05,0.913511500000001,0.8223537,-0.8279076,0.2785899,-0.08759386,0.968102,-2.925917,-24.12884,-21.85504
33.06,0.602381800000001,0.8223537,-0.9500259,0.2791216,-0.09149206,0.9647172,-2.925917,-24.12884,-21.85504
33.07,0.415704,0.8223537,-1.133204,0.2786301,-0.09147832,0.9666461,-2.925917,-24.12884,-21.85504
33.08,0.2290261,0.4689145,-0.888966700000001,0.2829422,-0.08514015,0.9681185,-2.925917,-24.12884,-21.85504
33.09,0.4779299,0.645634099999999,-1.133204,0.2844069,-0.08608783,0.9690854,-2.563217,-24.12503,-21.47246
33.1,0.5401558,0.704540600000002,-0.766848400000001,0.2830026,-0.09049825,0.9642468,-2.563217,-24.12503,-21.47246
33.11,0.664607699999999,0.8223537,-0.8279076,0.283493,-0.09191553,0.9676229,-2.563217,-24.12503,-21.47246
33.12,0.664607699999999,0.8223537,-0.4615526,0.2791243,-0.0938459,0.9719504,-2.563217,-24.12503,-21.47246
33.13,0.851285599999998,0.999073199999999,-0.5226117,0.2864334,-0.09525388,0.9705186,-2.563217,-24.12503,-21.47246
33.14,0.975737500000002,1.116886,-0.644730100000001,0.2815457,-0.0928591,0.9719588,-2.563217,-24.12503,-21.47246
33.15,0.602381800000001,1.116886,-0.644730100000001,0.2805599,-0.08906987,0.963761,-2.563217,-24.12503,-21.47246
33.16,0.353478,0.8223537,-0.705789299999999,0.2824351,-0.08413668,0.9724624,-2.563217,-24.12503,-21.47246
33.17,0.04234824,0.8223537,-0.9500259,0.2814863,-0.08609746,0.9705255,-2.563217,-24.12503,-21.47246
33.18,0.04234824,0.5278211,-1.133204,0.2829601,-0.08801296,0.9714903,-2.563217,-24.12503,-21.47246
33.19,0.415704,0.410008,-1.194263,0.2838972,-0.0850756,0.9743943,-2.186554,-24.49611,-21.84225
33.2,0.4779299,0.881260199999998,-1.133204,0.2917329,-0.09177215,0.9763303,-2.186554,-24.49611,-21.84225
33.21,0.353478,1.05798,-1.072144,0.2868907,-0.09327937,0.9743844,-2.186554,-24.49611,-21.84225
33.22,0.1045742,1.470325,-0.8279076,0.2810996,-0.09768451,0.9738774,-2.186554,-24.49611,-21.84225
33.23,0.04234824,1.529232,-0.583670900000002,0.2781731,-0.09486075,0.9676028,-2.186554,-24.49611,-21.84225
33.24,0.1045742,1.529232,-0.2783751,0.2758368,-0.1031632,0.9613058,-2.189701,-24.13977,-22.22718
33.25,0.04234824,1.588138,-0.1562568,0.2709227,-0.09974366,0.9690213,-2.189701,-24.13977,-22.22718
33.26,0.1668001,1.234699,-0.03413842,0.2709264,-0.09834889,0.9627512,-2.189701,-24.13977,-22.22718
33.27,0.04234824,1.175793,0.02692074,0.2713955,-0.09735097,0.9656498,-2.189701,-24.13977,-22.22718
33.28,-0.01987772,1.352512,0.3932757,0.2709195,-0.09926414,0.9685398,-2.189701,-24.13977,-22.22718
33.29,-0.01987772,0.881260199999998,0.3322166,0.2791296,-0.09386344,0.9700202,-2.556007,-24.13739,-22.23066
33.3,0.1668001,0.7634471,0.3932757,0.2762665,-0.1001595,0.9719294,-2.556007,-24.13739,-22.23066
33.31,-0.01987772,0.410008,0.5153941,0.2767054,-0.09484147,0.9709769,-2.556007,-24.13739,-22.23066
33.32,0.353478,0.586727600000001,0.3322166,0.275259,-0.09489228,0.9666301,-2.556007,-24.13739,-22.23066
33.33,0.415704,0.7634471,0.1490391,0.27621,-0.09481459,0.9743536,-2.556007,-24.13739,-22.23066
33.34,0.664607699999999,0.8223537,0.1490391,0.2733158,-0.09819408,0.9777167,-2.193306,-24.13358,-21.84808
33.35,0.789059599999997,0.940166700000002,-0.2173159,0.2728124,-0.09579584,0.9757903,-2.193306,-24.13358,-21.84808
33.36,0.789059599999997,0.881260199999998,-0.4004934,0.2728499,-0.09967153,0.9752995,-2.193306,-24.13358,-21.84808
33.37,0.913511500000001,0.586727600000001,-0.4615526,0.2699511,-0.100222,0.9704654,-2.193306,-24.13358,-21.84808
33.38,0.726833699999999,0.4689145,-0.583670900000002,0.2685189,-0.1021954,0.9675621,-2.20681,-23.40854,-21.85975
33.39,0.975737500000002,0.1154754,-0.583670900000002,0.2640752,-0.09543718,0.9694954,-2.20681,-23.40854,-21.85975
33.4,0.913511500000001,-0.0612440899999998,-0.4615526,0.2660668,-0.1007363,0.9704543,-2.20681,-23.40854,-21.85975
33.41,0.851285599999998,-0.0612440899999998,-0.5226117,0.2664978,-0.09539191,0.9723971,-2.20681,-23.40854,-21.85975
33.42,0.975737500000002,0.1154754,-0.4004934,0.270878,-0.0953753,0.9704782,-2.20681,-23.40854,-21.85975
33.43,1.162415,0.05656894,-0.0951975900000001,0.2679614,-0.09539806,0.9704707,-2.20681,-23.40854,-21.85975
33.44,0.913511500000001,-0.2379636,0.1490391,0.2698305,-0.08856865,0.9748331,-2.932669,-23.76632,-21.86088
33.45,0.789059599999997,-0.591402700000002,0.6375124,0.2722826,-0.09002771,0.9719409,-2.932669,-23.76632,-21.86088
33.46,0.5401558,-0.768122299999998,0.820689899999999,0.2718449,-0.09535018,0.972411,-2.932669,-23.76632,-21.86088
33.47,0.291252,-1.003748,0.881749099999998,0.2776382,-0.09048303,0.9705062,-2.932669,-23.76632,-21.86088
33.48,0.2290261,-0.768122299999998,1.187045,0.2756976,-0.09144851,0.9724293,-2.929522,-24.12265,-21.47594
33.49,0.353478,-0.4735897,1.248104,0.2761692,-0.08811429,0.9661645,-2.929522,-24.12265,-21.47594
33.5,0.5401558,-0.3557767,1.248104,0.2746899,-0.0871184,0.9705058,-2.929522,-24.12265,-21.47594
33.51,0.5401558,-0.4146832,1.125986,0.2732151,-0.08426136,0.9666477,-2.929522,-24.12265,-21.47594
33.52,0.291252,-0.591402700000002,1.309163,0.2741039,-0.07506816,0.9657047,-2.929522,-24.12265,-21.47594
33.53,0.04234824,-1.180468,1.248104,0.2784794,-0.07550477,0.9671627,-2.562159,-23.7759,-22.29968
33.54,-0.3310075,-1.180468,1.675518,0.2795201,-0.08322667,0.9685964,-2.562159,-23.7759,-22.29968
33.55,-0.3932334,-1.239374,1.980814,0.2853829,-0.08703054,0.9710161,-2.562159,-23.7759,-22.29968
33.56,-0.3932334,-1.003748,2.225051,0.2839574,-0.09137087,0.9738984,-2.562159,-23.7759,-22.29968
33.57,-0.3310075,-0.709215699999997,2.591406,0.281978,-0.08751911,0.973419,-2.562159,-23.7759,-22.29968
33.58,-0.2065556,-0.4146832,2.713524,0.27809,-0.08708309,0.9714797,-2.568911,-23.41338,-22.30552
33.59,-0.3932334,-0.2379636,2.225051,0.273205,-0.08469706,0.9719548,-2.568911,-23.41338,-22.30552
33.6,-0.642137300000001,-0.1201506,1.980814,0.2799012,-0.07255924,0.9705505,-2.568911,-23.41338,-22.30552
33.61,-0.766589199999999,-0.4146832,1.5534,0.2784458,-0.07164223,0.9662058,-2.568911,-23.41338,-22.30552
33.62,-0.891041099999997,-1.062655,1.125986,0.2858474,-0.08320364,0.9657175,-2.568911,-23.41338,-22.30552
33.63,-0.766589199999999,-1.65172,1.003867,0.2844492,-0.08951028,0.9652178,-2.57987,-23.04365,-21.86906
33.64,-0.579911399999998,-1.887346,0.759630700000001,0.2825116,-0.09189245,0.9709982,-2.57987,-23.04365,-21.86906
33.65,-0.3310075,-1.416094,0.3322166,0.2806664,-0.1011458,0.9661481,-2.57987,-23.04365,-21.86906
33.66,-0.0821036699999998,-1.357187,0.2711574,0.2724237,-0.1022176,0.9617816,-2.57987,-23.04365,-21.86906
33.67,-0.0821036699999998,-1.062655,-0.03413842,0.2777674,-0.1026335,0.9646897,-2.57987,-23.04365,-21.86906
33.68,0.04234824,-1.062655,-0.2173159,0.2831145,-0.1025917,0.9647036,-2.573116,-23.40617,-21.86323
33.69,0.04234824,-0.768122299999998,-0.1562568,0.2879471,-0.101991,0.9734033,-2.573116,-23.40617,-21.86323
33.7,-0.1443296,-0.885935200000002,0.02692074,0.2923543,-0.105815,0.9748541,-2.573116,-23.40617,-21.86323
33.71,-0.5176854,-0.709215699999997,0.5153941,0.2850835,-0.1078164,0.9738659,-2.573116,-23.40617,-21.86323
33.72,-0.3932334,-0.591402700000002,0.9428082,0.2788245,-0.1132238,0.9699778,-2.573116,-23.40617,-21.86323
33.73,-0.2687815,-0.0612440899999998,1.248104,0.2691549,-0.1186315,0.9689761,-2.932669,-23.76632,-21.86088
33.74,0.415704,-0.0612440899999998,1.492341,0.259838,-0.1104639,0.9704173,-2.932669,-23.76632,-21.86088
33.75,0.789059599999997,-0.2379636,1.309163,0.2622559,-0.1075896,0.9651217,-2.932669,-23.76632,-21.86088
33.76,1.349093,-0.4735897,1.064927,0.2680647,-0.1046494,0.9641779,-2.932669,-23.76632,-21.86088
33.77,1.784675,-0.827028800000001,0.6375124,0.2902937,-0.09231566,0.9710174,-2.932669,-23.76632,-21.86088
33.78,1.349093,-0.944841800000002,0.1490391,0.3008884,-0.08158608,0.9710678,-2.932669,-23.76632,-21.86088
33.79,0.975737500000002,-0.591402700000002,-0.2783751,0.3052176,-0.07624201,0.9696428,-2.932669,-23.76632,-21.86088
33.8,0.726833699999999,-0.2968701,-0.766848400000001,0.2940673,-0.08064945,0.9734649,-2.932669,-23.76632,-21.86088
33.81,0.415704,0.1154754,-0.766848400000001,0.2790156,-0.08223196,0.971975,-2.932669,-23.76632,-21.86088
33.82,0.04234824,0.2332885,-1.072144,0.2649159,-0.08233324,0.9729037,-2.932669,-23.76632,-21.86088
33.83,0.1668001,-0.0612440899999998,-0.888966700000001,0.2707749,-0.08284173,0.9651968,-2.943026,-23.39761,-21.48761
33.84,-0.0821036699999998,-0.4735897,-1.133204,0.278588,-0.08711872,0.967138,-2.943026,-23.39761,-21.48761
33.85,0.2290261,-0.4146832,-1.133204,0.2975786,-0.08989175,0.9652508,-2.943026,-23.39761,-21.48761
33.86,0.291252,-0.709215699999997,-1.438499,0.3073862,-0.09853946,0.9638099,-2.943026,-23.39761,-21.48761
33.87,0.602381800000001,-0.709215699999997,-1.37744,0.3083374,-0.09752461,0.9681574,-2.943026,-23.39761,-21.48761
33.88,0.602381800000001,-0.3557767,-0.9500259,0.2981489,-0.1009523,0.9724668,-2.925917,-24.12884,-21.85504
33.89,0.789059599999997,0.174382,-0.8279076,0.2878938,-0.09478049,0.9681106,-2.925917,-24.12884,-21.85504
33.9,0.726833699999999,0.7634471,-0.3394342,0.2747948,-0.09778203,0.9685529,-2.925917,-24.12884,-21.85504
33.91,0.975737500000002,0.999073199999999,-0.03413842,0.2689594,-0.09594449,0.9627513,-2.925917,-24.12884,-21.85504
33.92,1.100189,1.234699,0.3322166,0.2718715,-0.09543781,0.9627599,-2.925917,-24.12884,-21.85504
33.93,1.100189,1.352512,0.4543349,0.2771668,-0.09053502,0.9651968,-2.203663,-23.76488,-21.47481
33.94,0.353478,0.881260199999998,0.2711574,0.2815486,-0.09193071,0.9676178,-2.203663,-23.76488,-21.47481
33.95,-0.2687815,0.5278211,0.2100982,0.2858866,-0.08849164,0.9695666,-2.203663,-23.76488,-21.47481
33.96,-0.642137300000001,-0.002337579,0.1490391,0.2838649,-0.08121744,0.9729549,-2.203663,-23.76488,-21.47481
33.97,-0.766589199999999,-0.2968701,0.0879799099999998,0.2790414,-0.08513106,0.9724515,-2.203663,-23.76488,-21.47481
33.98,-0.2687815,0.05656894,0.2711574,0.2775548,-0.08129743,0.9695606,-2.193306,-24.13358,-21.84808
33.99,0.4779299,0.2332885,0.3932757,0.2785143,-0.07937171,0.967637,-2.193306,-24.13358,-21.84808
34,1.100189,0.940166700000002,0.3932757,0.2799984,-0.08225943,0.9681172,-2.193306,-24.13358,-21.84808
34.01,1.349093,1.529232,0.3932757,0.2736309,-0.07839801,0.972452,-2.193306,-24.13358,-21.84808
34.02,0.664607699999999,1.647045,0.3932757,0.2746603,-0.083269,0.9681012,-2.193306,-24.13358,-21.84808
34.03,-0.5176854,0.881260199999998,0.2100982,0.2732241,-0.08757426,0.974844,-2.929522,-24.12265,-21.47594
34.04,-1.451075,-0.0612440899999998,0.02692074,0.2703216,-0.08951955,0.97628,-2.929522,-24.12265,-21.47594
34.05,-1.513301,-0.4735897,-0.2173159,0.2771721,-0.09289764,0.9714648,-2.929522,-24.12265,-21.47594
34.06,-0.8288152,-0.944841800000002,-0.4615526,0.2792062,-0.100682,0.9651803,-2.929522,-24.12265,-21.47594
34.07,0.2290261,-0.827028800000001,-0.4615526,0.2849886,-0.09437191,0.9623134,-2.929522,-24.12265,-21.47594
34.08,1.224641,-0.827028800000001,-0.583670900000002,0.2884084,-0.09533948,0.9594249,-2.196911,-24.1274,-21.46898
34.09,1.597997,0.05656894,-0.644730100000001,0.2903816,-0.09964009,0.9637637,-2.196911,-24.1274,-21.46898
34.1,1.535771,0.586727600000001,-0.583670900000002,0.2903672,-0.09865473,0.965696,-2.196911,-24.1274,-21.46898
34.11,0.913511500000001,0.586727600000001,-0.583670900000002,0.2864874,-0.09965292,0.9656838,-2.196911,-24.1274,-21.46898
34.12,-0.01987772,0.704540600000002,-0.2783751,0.2796474,-0.09724703,0.9700143,-2.196911,-24.1274,-21.46898
34.13,-0.704363199999999,0.704540600000002,0.02692074,0.2762555,-0.09871657,0.9709675,-2.200058,-23.77106,-21.85392
34.14,-0.953267000000001,0.586727600000001,0.2711574,0.2777538,-0.1011817,0.9646928,-2.200058,-23.77106,-21.85392
34.15,-0.704363199999999,0.410008,0.2100982,0.2747919,-0.09871043,0.9728939,-2.200058,-23.77106,-21.85392
34.16,-0.0821036699999998,0.05656894,0.3322166,0.2810434,-0.09140239,0.9729257,-2.200058,-23.77106,-21.85392
34.17,1.100189,-0.2379636,0.5153941,0.2854201,-0.08949832,0.9657029,-2.939421,-23.4038,-21.86671
34.18,1.100189,-0.2379636,0.4543349,0.2858572,-0.08370508,0.9637862,-2.939421,-23.4038,-21.86671
34.19,1.286867,-0.2379636,0.3322166,0.2916612,-0.08121806,0.9662193,-2.939421,-23.4038,-21.86671
34.2,1.100189,-0.1201506,0.3322166,0.2859129,-0.08951643,0.9632913,-2.939421,-23.4038,-21.86671
34.21,0.602381800000001,0.1154754,0.2100982,0.284913,-0.08849484,0.9700466,-2.939421,-23.4038,-21.86671
34.22,0.291252,0.292195,0.1490391,0.2820424,-0.09289037,0.9680996,-2.939421,-23.4038,-21.86671
34.23,0.04234824,0.410008,-0.0951975900000001,0.2791589,-0.09864999,0.9758006,-2.563217,-24.12503,-21.47246
34.24,-0.01987772,0.410008,-0.2173159,0.2786791,-0.09726776,0.968564,-2.563217,-24.12503,-21.47246
34.25,-0.2687815,0.4689145,-0.1562568,0.2752713,-0.09633964,0.9671096,-2.563217,-24.12503,-21.47246
34.26,-0.2065556,0.174382,-0.2783751,0.2762172,-0.09296219,0.9651892,-2.563217,-24.12503,-21.47246
34.27,-0.01987772,-0.1201506,-0.1562568,0.2752447,-0.09390693,0.9685624,-2.559612,-24.13121,-21.85156
34.28,0.415704,-0.0612440899999998,-0.0951975900000001,0.2786522,-0.09342712,0.9651944,-2.559612,-24.13121,-21.85156
34.29,0.789059599999997,-0.0612440899999998,0.1490391,0.2796452,-0.09536396,0.9642277,-2.559612,-24.13121,-21.85156
34.3,0.913511500000001,0.2332885,0.02692074,0.2815867,-0.09627718,0.9685737,-2.559612,-24.13121,-21.85156
34.31,0.851285599999998,0.292195,0.1490391,0.2805746,-0.09146315,0.9666512,-2.559612,-24.13121,-21.85156
34.32,0.726833699999999,0.5278211,0.3932757,0.2844266,-0.08709072,0.965223,-2.569969,-23.76251,-21.47829
34.33,0.291252,0.3511015,0.2711574,0.2824977,-0.09137786,0.9743772,-2.569969,-23.76251,-21.47829
34.34,-0.0821036699999998,0.2332885,0.3322166,0.2791392,-0.09530203,0.9714647,-2.569969,-23.76251,-21.47829
34.35,-0.3310075,0.292195,0.3932757,0.2781581,-0.09340463,0.9680884,-2.569969,-23.76251,-21.47829
34.36,-0.1443296,0.4689145,0.2711574,0.2796085,-0.09336695,0.9709876,-2.569969,-23.76251,-21.47829
34.37,-0.0821036699999998,0.2332885,0.3322166,0.2791426,-0.0948444,0.9685705,-2.559612,-24.13121,-21.85156
34.38,0.04234824,-0.002337579,0.02692074,0.2791141,-0.09193654,0.9690592,-2.559612,-24.13121,-21.85156
34.39,0.291252,-0.2379636,-0.03413842,0.2805578,-0.08953187,0.9661728,-2.559612,-24.13121,-21.85156
34.4,0.5401558,-0.2968701,-0.03413842,0.2854603,-0.09338277,0.964247,-2.559612,-24.13121,-21.85156
34.41,0.664607699999999,-0.0612440899999998,-0.3394342,0.276683,-0.09148474,0.9676062,-2.559612,-24.13121,-21.85156
34.42,0.602381800000001,0.410008,-0.0951975900000001,0.2820337,-0.09098539,0.9647258,-2.929522,-24.12265,-21.47594
34.43,0.5401558,0.3511015,0.02692074,0.2825022,-0.0895167,0.9661779,-2.929522,-24.12265,-21.47594
34.44,0.353478,0.5278211,0.1490391,0.2854089,-0.08899249,0.9681166,-2.929522,-24.12265,-21.47594
34.45,0.2290261,0.704540600000002,0.2711574,0.2786626,-0.09439933,0.9647098,-2.929522,-24.12265,-21.47594
34.46,0.3530926,0.4092341,0.5148618,0.2772123,-0.094437,0.9618107,-2.929522,-24.12265,-21.47594
34.47,0.2904818,0.173094,0.6972391,0.2767136,-0.09393061,0.9647057,-2.566364,-23.76869,-21.8574
34.48,0.165626,0.2905786,0.696324900000002,0.2786298,-0.09241548,0.970022,-2.566364,-23.76869,-21.8574
34.49,0.289694,0.2313071,0.6954695,0.2795507,-0.08801762,0.9738942,-2.566364,-23.76869,-21.8574
34.5,0.4136061,0.1133701,0.694615100000002,0.2805769,-0.09240907,0.969062,-2.566364,-23.76869,-21.8574
34.51,0.2265847,-0.004585341,0.693742700000002,0.2791083,-0.09144824,0.9695428,-2.566364,-23.76869,-21.8574
34.52,0.1019459,0.4075625,0.4487305,0.2834525,-0.08662315,0.9642563,-2.929522,-24.12265,-21.47594
34.53,0.1017983,0.4071246,0.692365199999998,0.282979,-0.08948223,0.969557,-2.929522,-24.12265,-21.47594
34.54,0.3503788,0.4066687,0.4474315,0.2834863,-0.08954854,0.9618374,-2.929522,-24.12265,-21.47594
34.55,0.4746056,0.4651199,0.3858103,0.2805415,-0.08807137,0.967141,-2.929522,-24.12265,-21.47594
34.56,0.411803,0.1702252,0.324209,0.280048,-0.08851965,0.9714816,-2.929522,-24.12265,-21.47594
34.57,0.4736019,-0.1245418,0.3239227,0.2800954,-0.09524186,0.977258,-2.932669,-23.76632,-21.86088
34.58,0.4730657,0.2876828,0.3234967,0.2791168,-0.0919453,0.9680941,-2.932669,-23.76632,-21.86088
34.59,-0.02496477,0.1106019,0.2619928,0.2747546,-0.09389758,0.9700089,-2.932669,-23.76632,-21.86088
34.6,-0.1493071,0.1693324,0.3837246,0.2786512,-0.09483067,0.9704995,-2.932669,-23.76632,-21.86088
34.61,-0.0869327400000003,0.05132521,0.1391018,0.279634,-0.09485814,0.9666415,-2.932669,-23.76632,-21.86088
34.62,-0.0867453699999998,0.2867018,0.2609304,0.2821237,-0.102538,0.9714569,-2.566364,-23.76869,-21.8574
