Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.48,-17.55024,148.0231,-9.53237900000003,1.288143,0.1682672,-0.2298082,-32.0793,4.714764,15.77778
105.49,-37.02696,146.3149,-12.0358,1.372622,0.06522448,-0.1916905,-32.0793,4.714764,15.77778
105.5,-63.0996399999997,147.7875,-9.227083,1.317687,0.01583774,-0.2006242,-32.0793,4.714764,15.77778
105.51,-89.6078899999999,150.4972,-3.914936,1.231097,-0.03032059,-0.1999817,-33.08126,5.010861,11.27604
105.52,-103.9199,148.4355,-0.617741000000001,1.151448,-0.05744174,-0.1341362,-33.08126,5.010861,11.27604
105.53,-114.1871,147.0806,4.694407,1.101521,-0.08831669,-0.08076845,-33.08126,5.010861,11.27604
105.54,-119.1652,145.608,7.38101000000002,1.04245,-0.0931042,0.0286075,-33.08126,5.010861,11.27604
105.55,-117.4229,141.19,9.45702199999999,0.9961485,-0.09681455,0.08590341,-33.08126,5.010861,11.27604
105.56,-110.6403,136.6542,9.395963,0.9473838,-0.08965046,0.1171587,-34.51839,5.323123,7.591619
105.57,-102.7998,128.9374,11.16668,0.9267987,-0.1241584,0.1184791,-34.51839,5.323123,7.591619
105.58,-93.6525799999999,119.9837,12.93739,0.8774154,-0.1449004,0.1149293,-34.51839,5.323123,7.591619
105.59,-84.6920400000001,108.6736,14.2807,0.7929899,-0.1540501,0.08573896,-34.51839,5.323123,7.591619
105.6,-74.6114299999998,94.7716699999998,15.01341,0.7108977,-0.2090206,0.07141516,-34.51839,5.323123,7.591619
105.61,-63.6596700000001,81.4587899999999,15.01341,0.6557257,-0.2351137,0.06976912,-34.82179,4.164784,3.119593
105.62,-52.02342,70.2076500000002,15.13552,0.6005452,-0.2583647,0.06137349,-34.82179,4.164784,3.119593
105.63,-43.12511,60.4291699999999,13.79222,0.5728187,-0.2528923,0.04828494,-34.82179,4.164784,3.119593
105.64,-31.23995,48.35334,10.55609,0.562221,-0.2598601,0.03617891,-34.82179,4.164784,3.119593
105.65,-22.52831,35.92406,7.56418699999998,0.5347116,-0.2230128,0.01398992,-34.82179,4.164784,3.119593
105.66,-17.11466,23.84823,4.205933,0.5178931,-0.1841945,-0.01347528,-34.82222,5.218346,1.017023
105.67,-13.44332,12.47927,0.05390977,0.5119112,-0.1678045,-0.01538567,-34.82222,5.218346,1.017023
105.68,-10.14535,1.110311,-3.304344,0.4863233,-0.1294595,-0.03418864,-34.82222,5.218346,1.017023
105.69,-6.97182500000002,-9.66957999999998,-5.86882899999998,0.4595303,-0.1224446,-0.03810304,-34.82222,5.218346,1.017023
105.7,-3.611624,-22.33448,-7.70060399999998,0.465199,-0.108256,-0.0259942,-34.82222,5.218346,1.017023
105.71,1.117549,-34.17469,-9.104964,0.4730104,-0.1190931,-0.0004222649,-34.46267,5.578492,1.014669
105.72,6.34452899999998,-46.25053,-9.83767400000002,0.4749283,-0.1236804,0.02563046,-34.46267,5.578492,1.014669
105.73,13.25161,-58.8565199999998,-8.79966799999998,0.501537,-0.1188317,0.05707518,-34.46267,5.578492,1.014669
105.74,21.27876,-69.8720400000001,-8.86072799999999,0.5312805,-0.1414119,0.1029455,-34.46267,5.578492,1.014669
105.75,29.92816,-81.6533400000002,-8.00589899999997,0.5901098,-0.1536504,0.143605,-34.83424,5.238952,2.2807
105.76,37.83086,-90.8427599999998,-9.59343800000001,0.6681221,-0.1875871,0.1765466,-34.83424,5.238952,2.2807
105.77,45.42242,-97.6759099999997,-10.38721,0.7768692,-0.1947159,0.2573974,-34.83424,5.238952,2.2807
105.78,49.96492,-97.7348199999997,-11.66945,0.8885946,-0.2071845,0.3339014,-34.83424,5.238952,2.2807
105.79,52.82731,-92.8455800000002,-11.91369,0.9816572,-0.1999392,0.4123299,-34.83424,5.238952,2.2807
105.8,49.40488,-85.1288299999998,-10.75356,1.081198,-0.1606104,0.5009776,-34.11515,4.555525,5.142601
105.81,38.6398,-76.2339400000002,-7.82272200000001,1.188505,-0.1268088,0.6137609,-34.11515,4.555525,5.142601
105.82,24.32783,-66.2787400000002,-6.357303,1.260442,-0.1044536,0.7220854,-34.11515,4.555525,5.142601
105.83,0.1841595,-48.37116,-4.891882,1.355316,-0.09722137,0.8507036,-34.11515,4.555525,5.142601
105.84,-24.70622,-23.98386,-5.502474,1.44267,-0.09699795,0.9069051,-34.11515,4.555525,5.142601
105.85,-40.51162,-0.0678189999999998,-9.41026000000002,1.454742,-0.1301373,0.8711563,-33.75202,3.50577,7.627752
105.86,-44.68076,17.89867,-13.80652,1.368276,-0.2130161,0.7718327,-33.75202,3.50577,7.627752
105.87,-42.81398,28.08949,-15.6383,1.160905,-0.2492482,0.6370714,-33.75202,3.50577,7.627752
105.88,-37.64922,29.85669,-17.04266,0.9771664,-0.2710769,0.522669,-33.75202,3.50577,7.627752
105.89,-28.75091,26.61683,-18.75232,0.8770342,-0.2917734,0.4080022,-33.75202,3.50577,7.627752
105.9,-18.04805,18.72336,-20.95045,0.8118302,-0.3030506,0.2881377,-33.37334,2.838773,7.641928
105.91,-13.3811,7.05986900000003,-20.27879,0.8295575,-0.2495312,0.1980619,-33.37334,2.838773,7.641928
105.92,-18.73253,-5.663938,-15.88253,0.9442479,-0.2405626,0.1814877,-33.37334,2.838773,7.641928
105.93,-28.31533,-17.62196,-7.883781,1.142373,-0.2657387,0.1703634,-33.37334,2.838773,7.641928
105.94,-38.0848,-27.34153,-0.4345635,1.38074,-0.2874379,0.1878207,-33.37334,2.838773,7.641928
105.95,-43.56069,-28.51966,5.304998,1.666344,-0.2788347,0.2508246,-33.71939,1.753586,7.655951
105.96,-46.29863,-20.92072,11.77727,2.035972,-0.2180179,0.3426279,-33.71939,1.753586,7.655951
105.97,-49.53438,-8.84488999999999,14.34175,2.20443,-0.1512531,0.196511,-33.71939,1.753586,7.655951
105.98,-58.05933,9.23940999999998,7.869483,1.843368,-0.2018171,0.3199687,-33.71939,1.753586,7.655951
105.99,-77.5982800000003,38.51595,5.366057,1.234374,-0.3662719,0.4777682,-33.71939,1.753586,7.655951
106,-93.2792199999997,61.1949499999998,0.908738100000001,0.7218899,-0.3171176,0.5209466,-33.72405,1.410642,8.862278
106.01,-89.6701200000001,69.9720199999998,-8.37225399999998,0.3518472,-0.2888666,0.2725054,-33.72405,1.410642,8.862278
106.02,-43.00066,51.76991,-24.12552,-0.1325359,-0.333711,-0.4121293,-33.72405,1.410642,8.862278
106.03,27.06577,0.1089005,-42.07691,-0.4519349,-0.2183957,-0.8151509,-33.72405,1.410642,8.862278
106.04,67.9482199999999,-52.61243,-58.1354700000001,-0.3236627,-0.09700774,-0.6678643,-33.72405,1.410642,8.862278
106.05,80.5800900000001,-90.37151,-59.7840700000002,0.1233651,-0.1332276,-0.4568805,-33.71624,1.397248,8.040888
106.06,79.2733500000002,-102.5652,-44.45822,0.6426548,-0.1367072,-0.1134216,-33.71624,1.397248,8.040888
106.07,63.6546300000001,-101.9172,-20.21774,1.347241,0.1705504,0.02368724,-33.71624,1.397248,8.040888
106.08,43.61787,-80.8875599999998,-3.304344,1.909116,0.5282798,0.08574144,-33.71624,1.397248,8.040888
106.09,24.45228,-49.25476,7.13677299999998,1.67011,0.5441815,-0.03644309,-33.71624,1.397248,8.040888
106.1,8.584663,-33.23219,4.083815,1.28164,0.382073,-0.181593,-33.72047,0.0007405281,11.34978
106.11,-9.58531499999998,-34.2336,-1.961043,1.101638,0.1540926,-0.2452787,-33.72047,0.0007405281,11.34978
106.12,-24.83068,-40.89003,-8.00589899999997,0.9732217,0.03619331,-0.1686556,-33.72047,0.0007405281,11.34978
106.13,-41.63168,-40.71331,-12.6464,0.8912272,-0.01843107,-0.03869627,-33.72047,0.0007405281,11.34978
106.14,-53.26794,-38.7694,-16.85948,0.8436447,-0.0928168,0.01747931,-33.72047,0.0007405281,11.34978
106.15,-51.33893,-43.42302,-19.6682,0.8027521,-0.08496594,0.01111759,-33.36731,0.07939196,12.61597
106.16,-34.10234,-56.14682,-23.88128,0.8523058,-0.08354538,0.01848668,-33.36731,0.07939196,12.61597
106.17,-9.89644400000002,-69.3418800000003,-26.87318,0.9399508,-0.1039794,0.03797074,-33.36731,0.07939196,12.61597
106.18,12.25599,-76.2928500000002,-27.42272,1.019907,-0.1280499,0.03667756,-33.36731,0.07939196,12.61597
106.19,28.68365,-76.9997299999998,-29.25449,1.086391,-0.210101,0.003859312,-33.36731,0.07939196,12.61597
106.2,43.18229,-69.9898499999998,-28.88814,1.034447,-0.2004173,-0.05753754,-32.69726,-0.6242456,14.21361
106.21,53.44957,-65.4540499999997,-29.19343,0.9955093,-0.1888333,-0.0807754,-32.69726,-0.6242456,14.21361
106.22,65.5214100000001,-63.5101399999999,-28.46072,0.9450466,-0.1344611,-0.1251832,-32.69726,-0.6242456,14.21361
106.23,74.0463600000001,-66.74999,-25.10247,0.9025307,-0.05412271,-0.1415267,-32.69726,-0.6242456,14.21361
106.24,74.5441699999999,-69.8131300000001,-22.47692,0.8839739,0.01280816,-0.1626629,-32.69726,-0.6242456,14.21361
106.25,68.4460299999998,-72.9940900000001,-15.76041,0.8942726,0.1119445,-0.1793124,-32.33833,-1.666788,17.14105
106.26,58.8010000000002,-76.0572199999999,-13.19593,0.9344007,0.1458091,-0.2148447,-32.33833,-1.666788,17.14105
106.27,46.97807,-73.7009700000003,-10.6925,0.9918424,0.1342641,-0.2031402,-32.33833,-1.666788,17.14105
106.28,34.84401,-69.1062499999999,-7.27318999999998,0.98738,0.08460653,-0.1786485,-32.33833,-1.666788,17.14105
106.29,23.51889,-62.8621600000001,-7.883781,0.9851944,0.04532286,-0.1328964,-32.33833,-1.666788,17.14105
106.3,15.92732,-59.50449,-5.441415,0.9657941,0.03236393,-0.1045039,-30.88303,-2.361147,19.63081
106.31,11.94486,-56.55917,-5.380356,0.9718918,0.006212383,-0.1117827,-30.88303,-2.361147,19.63081
106.32,13.18938,-58.44418,-9.34920099999998,0.9827313,-0.0129424,-0.09876708,-30.88303,-2.361147,19.63081
106.33,19.66088,-59.3277700000002,-11.73051,0.973518,-0.01543406,-0.0987962,-30.88303,-2.361147,19.63081
106.34,26.94132,-61.3895000000001,-15.14982,0.9695454,-0.06603819,-0.07237504,-30.88303,-2.361147,19.63081
106.35,35.96408,-61.1538699999997,-14.05076,0.9420337,-0.08847508,-0.0681513,-29.8143,-1.965569,22.09959
106.36,43.61787,-61.5073099999998,-10.81462,0.9182057,-0.1376058,-0.0755566,-29.8143,-1.965569,22.09959
106.37,49.34266,-64.6293599999999,-10.50933,0.8917312,-0.1555597,-0.1113721,-29.8143,-1.965569,22.09959
106.38,53.44957,-68.7528200000001,-7.39530800000001,0.8758194,-0.1683061,-0.1157835,-29.8143,-1.965569,22.09959
106.39,56.6231,-71.8159600000002,-4.464468,0.8805819,-0.1538734,-0.1292515,-28.4325,-1.585364,23.74987
106.4,58.3032000000001,-73.0529899999999,-5.197178,0.8965325,-0.142662,-0.1340118,-28.4325,-1.585364,23.74987
106.41,60.2322000000001,-72.6406500000001,-1.655747,0.920271,-0.0824494,-0.1318909,-28.4325,-1.585364,23.74987
106.42,59.5477099999998,-71.10908,-0.984096100000002,0.9479365,-0.02889801,-0.1206058,-28.4325,-1.585364,23.74987
106.43,55.50303,-67.8692200000002,-1.41151,0.9870074,0.0005493268,-0.1088606,-28.4325,-1.585364,23.74987
106.44,49.59156,-63.9224799999997,-1.045155,1.00579,0.01956557,-0.1092538,-27.00001,-0.8368516,25.77401
106.45,43.05784,-64.1580999999998,-2.632694,0.9843515,0.03081976,-0.130517,-27.00001,-0.8368516,25.77401
106.46,37.39528,-66.1609299999999,-3.365404,0.9758146,0.008944662,-0.1339639,-27.00001,-0.8368516,25.77401
106.47,34.03508,-67.2212399999998,-2.87693,0.9895361,-0.005383266,-0.1247909,-27.00001,-0.8368516,25.77401
106.48,32.60388,-66.6321800000003,-1.472569,0.989023,-0.007173739,-0.1083894,-27.00001,-0.8368516,25.77401
106.49,31.79494,-64.4526400000001,-0.0682085700000001,0.9871945,0.02920921,-0.0972173,-24.89175,-0.09990597,27.36223
106.5,30.30152,-60.9182500000002,2.98475,1.018711,0.08525873,-0.08060886,-24.89175,-0.09990597,27.36223
106.51,28.93255,-57.8551100000002,4.999702,1.049785,0.1519525,-0.1170591,-24.89175,-0.09990597,27.36223
106.52,27.31467,-54.08509,1.824625,1.097458,0.1126152,-0.1729963,-24.89175,-0.09990597,27.36223
106.53,24.32783,-49.78492,-2.449516,1.08486,0.0125554,-0.2026794,-24.89175,-0.09990597,27.36223
106.54,25.51012,-47.25194,-2.999049,1.067429,-0.1049827,-0.1812623,-23.83179,0.9541121,29.44121
106.55,33.28836,-45.24911,-4.159173,1.058997,-0.2090062,-0.1182938,-23.83179,0.9541121,29.44121
106.56,44.48904,-41.18457,-4.525527,1.036746,-0.239089,-0.05471945,-23.83179,0.9541121,29.44121
106.57,56.18752,-37.47346,-3.853877,1.036646,-0.2378232,-0.02190367,-23.83179,0.9541121,29.44121
106.58,63.9035299999999,-32.99656,-2.388457,1.043113,-0.1986651,-0.03193634,-23.83179,0.9541121,29.44121
106.59,65.2102699999999,-29.52107,-0.251386,1.076542,-0.1326441,-0.03798132,-22.08369,1.331942,31.09498
106.6,61.4767200000001,-23.57152,1.763566,1.121224,-0.01780138,-0.05981643,-22.08369,1.331942,31.09498
106.61,57.8053900000003,-19.91931,1.641448,1.177741,0.09001147,-0.1197575,-22.08369,1.331942,31.09498
106.62,53.32512,-16.79727,-0.1903269,1.209149,0.1656473,-0.1310951,-22.08369,1.331942,31.09498
106.63,48.40927,-12.32037,-3.6707,1.151813,0.1548032,-0.103761,-22.08369,1.331942,31.09498
106.64,39.51096,-5.310499,-3.6707,1.170447,0.1206446,-0.04443284,-21.38905,3.147008,31.51505
106.65,27.3769,6.11736500000001,-1.594688,1.162768,0.1514116,-0.007230247,-21.38905,3.147008,31.51505
106.66,18.54082,17.01507,0.1760281,1.209849,0.1674903,-0.03554464,-21.38905,3.147008,31.51505
106.67,10.70035,28.67856,-0.5566819,1.237534,0.1785693,-0.06488489,-21.38905,3.147008,31.51505
106.68,4.602202,39.45845,-1.228333,1.24584,0.1845917,-0.1015242,-21.38905,3.147008,31.51505
106.69,-0.1269702,49.59037,-1.106214,1.258386,0.09079906,-0.1021761,-21.05478,4.895787,31.42715
106.7,-1.993749,62.25527,-0.1292677,1.257166,-0.03561788,-0.1130671,-21.05478,4.895787,31.42715
106.71,-1.371489,74.1543900000001,2.435217,1.209305,-0.1186634,-0.1042006,-21.05478,4.895787,31.42715
106.72,-0.687003900000002,85.8767899999999,3.228986,1.127702,-0.2338689,-0.09066482,-21.05478,4.895787,31.42715
106.73,1.926486,98.3649700000002,4.816525,1.043585,-0.3488218,-0.04721694,-21.05478,4.895787,31.42715
106.74,2.735424,111.2655,8.78537100000001,0.9327329,-0.504045,-0.04542378,-22.15684,5.25925,31.03177
106.75,-0.375874,119.3946,17.57789,0.8949953,-0.5815738,-0.02397308,-22.15684,5.25925,31.03177
106.76,-1.744845,129.4087,23.80592,0.8732928,-0.6350383,-0.08398005,-22.15684,5.25925,31.03177
106.77,8.709115,134.3568,28.6296,0.9846365,-0.5665209,-0.1482071,-22.15684,5.25925,31.03177
106.78,24.76341,136.3008,30.52243,1.056471,-0.4437318,-0.1709202,-22.15684,5.25925,31.03177
106.79,42.31113,138.5981,24.2944,1.1143,-0.324171,-0.2173213,-24.26659,5.226739,28.1682
106.8,52.45396,138.1858,16.84518,1.196802,-0.2087168,-0.204314,-24.26659,5.226739,28.1682
106.81,54.50741,141.838,10.61715,1.261036,-0.1034575,-0.2323925,-24.26659,5.226739,28.1682
106.82,48.84485,143.723,3.351104,1.288492,-0.0238887,-0.2335983,-24.26659,5.226739,28.1682
106.83,36.21298,145.608,-1.838924,1.307133,0.007788179,-0.2252788,-24.26659,5.226739,28.1682
106.84,31.48381,144.8422,-8.31119499999999,1.268749,-0.000545314,-0.2041635,-26.76438,6.988602,24.0083
106.85,7.46459600000002,144.8422,-13.50122,1.262656,0.07738008,-0.1977386,-26.76438,6.988602,24.0083
106.86,-25.07958,147.7875,-15.88253,1.344259,0.09416825,-0.2307879,-26.76438,6.988602,24.0083
106.87,-50.46777,145.9614,-13.80652,1.372907,0.03708298,-0.1999536,-26.76438,6.988602,24.0083
106.88,-74.7358899999997,148.4944,-11.85263,1.299643,-0.02933235,-0.2031806,-26.76438,6.988602,24.0083
106.89,-98.6928799999999,150.5561,-7.456367,1.219133,-0.04885676,-0.205843,-29.62736,8.692419,19.84589
106.9,-109.6447,150.8507,-3.426463,1.159184,-0.1034049,-0.1395231,-29.62736,8.692419,19.84589
106.91,-116.7384,149.378,-0.3124452,1.133893,-0.1218482,-0.07062352,-29.62736,8.692419,19.84589
106.92,-117.2362,146.9039,5.671353,1.066601,-0.116523,-0.01287976,-29.62736,8.692419,19.84589
106.93,-106.3467,145.4313,4.999702,1.009237,-0.1375925,0.06075697,-29.62736,8.692419,19.84589
106.94,-97.69727,139.2461,7.80842400000002,0.9480487,-0.1532798,0.09096601,-32.89287,8.660215,16.52901
106.95,-88.1766999999998,132.2951,10.00655,0.9029818,-0.1737949,0.10866,-32.89287,8.660215,16.52901
106.96,-78.46944,123.4591,11.2888,0.8535456,-0.1863894,0.09644169,-32.89287,8.660215,16.52901
106.97,-71.4379099999999,115.5068,12.44892,0.8100806,-0.2153387,0.08999422,-32.89287,8.660215,16.52901
106.98,-63.2863200000001,104.7269,13.18163,0.7528529,-0.224197,0.06956054,-32.89287,8.660215,16.52901
106.99,-56.56591,92.9455599999999,13.60905,0.6946478,-0.2307003,0.04285626,-34.24869,7.88452,12.86267
107,-50.71667,81.1053499999998,12.87634,0.6640763,-0.2311146,0.02347457,-34.24869,7.88452,12.86267
107.01,-45.11634,69.0295200000002,11.22774,0.6523647,-0.2207392,0.003682168,-34.24869,7.88452,12.86267
107.02,-37.587,58.4852600000001,8.968549,0.6401231,-0.210223,-0.0001871864,-34.24869,7.88452,12.86267
107.03,-29.87098,48.58896,5.366057,0.6293454,-0.1987758,-0.009358801,-35.32418,7.851462,10.38806
107.04,-22.52831,38.92829,1.336152,0.6135389,-0.172744,-0.006930859,-35.32418,7.851462,10.38806
107.05,-17.23911,28.97309,-3.60964,0.5813268,-0.160844,-0.001197767,-35.32418,7.851462,10.38806
107.06,-13.75445,19.54805,-7.76166300000002,0.5306494,-0.14911,0.002074602,-35.32418,7.851462,10.38806
107.07,-9.70976699999999,8.41471900000002,-10.75356,0.4944276,-0.1241791,0.007342818,-35.32418,7.851462,10.38806
107.08,-5.91398399999998,-2.954238,-13.86758,0.464755,-0.127627,0.02607828,-35.69512,8.914612,8.724302
107.09,-2.553782,-15.67804,-16.06571,0.4637139,-0.1217794,0.03139621,-35.69512,8.914612,8.724302
107.1,0.3086114,-28.22513,-17.65325,0.4732962,-0.1095181,0.04109826,-35.69512,8.914612,8.724302
107.11,2.984328,-40.41878,-18.08066,0.4803591,-0.09135479,0.06335276,-35.69512,8.914612,8.724302
107.12,6.96678800000002,-52.90696,-18.93549,0.4998689,-0.102206,0.07737367,-35.69512,8.914612,8.724302
107.13,11.75819,-64.8060800000002,-18.38596,0.5182955,-0.1051951,0.1054026,-36.06924,8.93038,9.542212
107.14,18.35414,-77.1764500000001,-17.22584,0.5514621,-0.123595,0.1290935,-36.06924,8.93038,9.542212
107.15,27.06577,-89.1933699999997,-15.45512,0.6104017,-0.1488597,0.1740682,-36.06924,8.93038,9.542212
107.16,33.66172,-96.9101299999999,-13.92864,0.6749977,-0.1584885,0.2306723,-36.06924,8.93038,9.542212
107.17,40.00877,-104.6858,-10.08191,0.7813324,-0.167572,0.3115127,-36.06924,8.93038,9.542212
107.18,40.75548,-109.2216,-5.441415,0.9200273,-0.1583605,0.4074349,-36.08231,8.60186,11.63311
107.19,35.46627,-105.216,-0.00714940200000002,1.100679,-0.1760553,0.5420113,-36.08231,8.60186,11.63311
107.2,24.70118,-92.1387,4.511229,1.299646,-0.1912146,0.7268255,-36.08231,8.60186,11.63311
107.21,8.335759,-68.28156,7.38101000000002,1.531322,-0.177302,0.9407395,-36.08231,8.60186,11.63311
107.22,-13.94113,-35.58845,7.93054199999999,1.677678,-0.196922,0.9994631,-36.08231,8.60186,11.63311
107.23,-35.72022,-3.248771,5.18288,1.602404,-0.2504752,0.975509,-34.66123,9.369947,14.85774
107.24,-45.9875,20.60837,3.045809,1.356896,-0.3706229,0.8520501,-34.66123,9.369947,14.85774
107.25,-44.80521,33.33217,0.481324,1.162312,-0.4170938,0.6979979,-34.66123,9.369947,14.85774
107.26,-34.78683,36.45422,-2.937989,1.025943,-0.4449004,0.5243514,-34.66123,9.369947,14.85774
107.27,-20.66154,32.74311,-5.380356,0.9404659,-0.4633746,0.3754662,-34.66123,9.369947,14.85774
107.28,-8.340796,23.96604,-6.357303,0.9230202,-0.4275774,0.2292858,-33.21732,10.09888,15.68138
107.29,-0.749229799999999,13.6574,-5.99094799999999,0.9959852,-0.3463053,0.1104592,-33.21732,10.09888,15.68138
107.3,-0.4381,1.876096,-2.999049,1.153746,-0.3077563,0.06365914,-33.21732,10.09888,15.68138
107.31,-2.802686,-9.37504900000001,1.824625,1.339058,-0.3211981,0.07665443,-33.21732,10.09888,15.68138
107.32,-6.97182500000002,-13.96976,6.83147700000002,1.565142,-0.3608527,0.2055103,-33.21732,10.09888,15.68138
107.33,-17.23911,-8.31473100000002,11.65515,1.792192,-0.2950295,0.3312175,-33.21626,10.44801,14.85416
107.34,-33.41786,4.939235,13.54799,1.89663,-0.1964881,0.3814012,-33.21626,10.44801,14.85416
107.35,-49.53438,14.83553,11.04456,1.843834,-0.1150556,0.3877133,-33.21626,10.44801,14.85416
107.36,-77.9716399999999,32.44857,3.412164,1.550247,0.01450143,0.4639599,-33.21626,10.44801,14.85416
107.37,-102.7998,55.65774,-7.70060399999998,1.039819,0.05251466,0.5042244,-33.21626,10.44801,14.85416
107.38,-106.16,66.6732599999997,-22.11057,0.5007954,0.05586056,0.2692878,-33.22189,10.75011,14.84929
107.39,-70.8156600000001,37.69125,-36.82582,-0.08969258,-0.06949593,-0.4505373,-33.22189,10.75011,14.84929
107.4,-3.487172,-18.97681,-54.16663,-0.3596159,-0.1483993,-0.860122,-33.22189,10.75011,14.84929
107.41,44.61349,-67.2801499999998,-66.4395199999998,-0.2553256,-0.1557613,-0.7479174,-33.22189,10.75011,14.84929
107.42,72.1173600000001,-97.49919,-63.3255,0.08976146,-0.3104205,-0.5422766,-33.22189,10.75011,14.84929
107.43,83.7536100000001,-112.4025,-43.35915,0.5538207,-0.3700153,-0.2555391,-33.21829,10.74393,14.47019
107.44,69.06828,-110.4586,-17.83643,1.213718,-0.3064776,-0.006635573,-33.21829,10.74393,14.47019
107.45,39.26205,-82.7136599999998,10.43397,1.721158,0.01468283,0.1782496,-33.21829,10.74393,14.47019
107.46,18.85194,-45.60255,19.47072,1.66615,0.2488643,0.1139496,-33.21829,10.74393,14.47019
107.47,11.82041,-24.63183,10.73926,1.352546,0.3565793,-0.06565324,-33.21829,10.74393,14.47019
107.48,4.851106,-24.80855,-4.830823,1.14481,0.2423618,-0.154741,-33.58108,9.745951,16.12602
107.49,-2.864912,-38.12143,-13.80652,0.995099,0.1450902,-0.1862193,-33.58108,9.745951,16.12602
107.5,-12.32326,-49.01913,-21.07256,0.9107159,0.1001577,-0.1059479,-33.58108,9.745951,16.12602
107.51,-22.15496,-51.19867,-25.652,0.8991351,0.06461,-0.01388736,-33.58108,9.745951,16.12602
107.52,-25.88852,-48.54788,-26.81212,0.8842636,0.0399223,-0.001915067,-33.58108,9.745951,16.12602
107.53,-16.24349,-51.78774,-25.83518,0.8724658,0.006297162,-0.01745934,-32.18472,9.75024,16.96075
107.54,-0.1269702,-59.2099599999999,-24.06446,0.934523,-0.07983661,-0.01651937,-32.18472,9.75024,16.96075
107.55,12.31822,-64.5704499999999,-22.41586,0.9888869,-0.1299986,0.008605537,-32.18472,9.75024,16.96075
107.56,24.20338,-65.6307700000001,-20.88939,1.069337,-0.2086944,0.01346933,-32.18472,9.75024,16.96075
107.57,33.16391,-59.3277700000002,-22.90434,1.099906,-0.2520859,0.005251554,-32.18472,9.75024,16.96075
107.58,43.24451,-52.55352,-28.39966,1.047638,-0.2617013,-0.04943193,-32.19359,9.414507,18.60937
107.59,58.2409699999999,-52.43571,-29.31555,0.9571083,-0.1844473,-0.09775422,-32.19359,9.414507,18.60937
107.6,74.1708100000003,-59.2099599999999,-30.84203,0.9182574,-0.1283964,-0.1271694,-32.19359,9.414507,18.60937
107.61,86.2426500000001,-66.4554599999999,-27.66695,0.8858383,-0.03870073,-0.1342984,-32.19359,9.414507,18.60937
107.62,91.2207300000002,-71.9337699999999,-23.69811,0.8830482,0.05317955,-0.1394161,-30.73303,9.062063,19.82961
107.63,89.2294899999997,-75.8805000000002,-19.6682,0.9175201,0.1128778,-0.1498149,-30.73303,9.062063,19.82961
107.64,82.2601899999998,-75.5270600000001,-16.92054,0.963064,0.1296744,-0.151109,-30.73303,9.062063,19.82961
107.65,73.0507500000001,-72.4639299999997,-16.37101,0.9749897,0.1035859,-0.1564424,-30.73303,9.062063,19.82961
107.66,61.6633999999999,-67.7514000000002,-13.07381,1.007228,0.08362584,-0.1438559,-30.73303,9.062063,19.82961
107.67,51.02276,-62.62654,-11.11992,1.004521,0.05289547,-0.114976,-29.64192,9.068333,20.66144
107.68,42.87116,-60.6826199999999,-11.18098,0.9666818,0.04953391,-0.1329351,-29.64192,9.068333,20.66144
107.69,37.58195,-58.9743300000002,-10.81462,0.9734598,0.05155335,-0.1295355,-29.64192,9.068333,20.66144
107.7,35.90186,-59.9168400000001,-11.97475,0.9612676,0.05018203,-0.1102679,-29.64192,9.068333,20.66144
107.71,36.27521,-60.9771600000003,-13.74546,0.9513602,0.0129987,-0.09300163,-29.64192,9.068333,20.66144
107.72,38.45312,-61.9196599999999,-15.14982,0.9522904,-0.03817409,-0.08008042,-28.26942,10.16637,21.85777
107.73,42.43558,-61.8018500000001,-13.74546,0.9482415,-0.0777402,-0.06376927,-28.26942,10.16637,21.85777
107.74,45.29797,-59.97575,-12.40216,0.9567634,-0.109949,-0.04740987,-28.26942,10.16637,21.85777
107.75,47.47588,-59.3866800000002,-10.93674,0.9374477,-0.1170902,-0.07111993,-28.26942,10.16637,21.85777
107.76,49.40488,-59.9168400000001,-8.43331300000003,0.9367274,-0.1404396,-0.08371826,-28.26942,10.16637,21.85777
107.77,50.52495,-61.8018500000001,-8.250136,0.9233379,-0.1534694,-0.1214196,-27.54208,9.819704,23.13424
107.78,54.07183,-66.6321800000003,-7.39530800000001,0.8975772,-0.1527421,-0.1258274,-27.54208,9.819704,23.13424
107.79,58.6765500000001,-68.1048399999997,-5.563533,0.9017279,-0.1303953,-0.1199781,-27.54208,9.819704,23.13424
107.8,62.0367499999999,-67.3979600000001,-4.769764,0.9340041,-0.1010362,-0.112111,-27.54208,9.819704,23.13424
107.81,62.0367499999999,-65.6307700000001,-2.693753,0.9489066,-0.02935243,-0.1181915,-27.54208,9.819704,23.13424
107.82,58.17875,-62.1552799999999,-1.533629,0.9825769,0.01429893,-0.1363477,-26.10379,10.85074,23.95303
107.83,51.45834,-62.0374700000002,-2.327398,0.9829553,0.02966529,-0.1498251,-26.10379,10.85074,23.95303
107.84,45.04907,-62.50872,-1.961043,0.9747673,0.03169611,-0.1855504,-26.10379,10.85074,23.95303
107.85,40.07099,-63.9813899999997,-1.41151,0.9629203,0.002923253,-0.1996368,-26.10379,10.85074,23.95303
