Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.777560234,1.136414,1.07254,0.2547093,0.9939582,-0.2238469,-0.03416222,-36.61479,-25.17019,19.94744
26.787559032,0.02881546,0.775778400000001,0.986358399999998,0.9802924,-0.17058,-0.02505917,-36.24372,-25.16029,20.78872
26.797556877,-2.494047,0.4790165,1.047329,0.9906023,-0.174798,-0.03034039,-36.24372,-25.16029,20.78872
26.807554722,-1.694115,-0.05515479,0.864416900000002,0.9892437,-0.2065076,-0.04085853,-36.24372,-25.16029,20.78872
26.81755352,1.997879,-0.1738595,0.1327677,0.9934978,-0.2261024,-0.06718258,-36.24372,-25.16029,20.78872
26.827551365,4.028476,-0.2925643,-0.1111153,0.9987004,-0.2177561,-0.06910811,-36.24372,-25.16029,20.78872
26.837549686,3.966942,0.004197581,0.3766508,0.9931754,-0.1827854,-0.05905738,-36.24372,-25.16029,20.78872
26.847548008,2.120945,0.5383689,1.291212,0.9887707,-0.1555632,-0.04852804,-36.24372,-25.16029,20.78872
26.857546329,-0.4019172,0.716426,1.1083,0.9989167,-0.2030815,-0.05906217,-36.24372,-25.16029,20.78872
26.867544651,1.567146,1.07254,0.864416900000002,0.9920553,-0.2270852,-0.06526551,-36.24372,-25.16029,20.78872
26.877542496,5.81293900000002,0.657073599999999,0.4985923,0.9829938,-0.237412,-0.05902557,-36.24372,-25.16029,20.78872
26.887540817,9.56646600000001,1.250597,0.2547093,1.006806,-0.2340654,-0.06337512,-36.61846,-25.16311,20.78595
26.897539139,10.98173,1.666064,0.1937385,0.9976676,-0.2142083,-0.05092133,-36.61846,-25.16311,20.78595
26.90753746,10.61253,1.547359,0.4985923,0.9802036,-0.218476,-0.05471839,-36.61846,-25.16311,20.78595
26.917535305,9.01266799999998,1.07254,-0.1111153,0.9990391,-0.2092779,-0.04613923,-36.61846,-25.16311,20.78595
26.927534103,4.828408,0.716426,-0.05014454,0.9922215,-0.1829393,-0.0207696,-36.61846,-25.16311,20.78595
26.937531948,0.1518819,0.2416071,0.4376215,0.9852314,-0.1737568,-0.01118825,-36.25327,-24.77666,21.1737
26.947529793,-1.694115,-1.004793,0.864416900000002,0.987538,-0.1925884,-0.003051633,-36.25327,-24.77666,21.1737
26.957528591,-0.03271778,-1.420259,0.7424754,0.9884996,-0.1921931,-0.01501781,-36.25327,-24.77666,21.1737
26.967526436,2.428612,-2.607306,0.2547093,0.9920794,-0.2014605,-0.02650749,-36.25327,-24.77666,21.1737
26.977525234,5.689873,-3.20083,-0.2940276,0.9921627,-0.2322091,-0.04133558,-36.25327,-24.77666,21.1737
26.987523079,8.95113399999999,-3.082125,-0.3549984,0.9992836,-0.222455,-0.05283633,-36.61846,-25.16311,20.78595
26.9975214,7.59740300000001,-3.082125,-0.2940276,0.9818237,-0.2009457,-0.05424716,-36.61846,-25.16311,20.78595
27.007519722,3.966942,-2.310545,0.2547093,0.9868703,-0.1843678,-0.05904599,-36.61846,-25.16311,20.78595
27.017517567,0.3364816,-1.657669,0.4985923,0.9960446,-0.2061855,-0.07341364,-36.61846,-25.16311,20.78595
27.027515888,-0.03271778,-1.538964,0.864416900000002,1.001641,-0.2186875,-0.07102729,-36.61846,-25.16311,20.78595
27.03751421,0.4595481,-1.717021,-0.1111153,0.9920499,-0.2264854,-0.05282268,-36.25327,-24.77666,21.1737
27.047512531,2.551678,-1.479612,-0.5379106,0.9858279,-0.2324089,-0.04946027,-36.25327,-24.77666,21.1737
27.057510853,4.336142,-1.064145,-0.5379106,0.9911717,-0.2055678,-0.04851935,-36.25327,-24.77666,21.1737
27.067509174,2.920877,-1.360907,-1.025677,0.9865974,-0.1954139,-0.04420681,-36.25327,-24.77666,21.1737
27.077507019,-0.4634504,-1.360907,-1.757326,0.9879442,-0.2153591,-0.04946835,-36.25327,-24.77666,21.1737
27.087505817,-3.724712,-1.360907,-2.123151,0.996117,-0.2357344,-0.06335606,-36.61846,-25.16311,20.78595
27.097503662,-6.43217400000002,-1.242202,-1.696355,0.9903705,-0.2148252,-0.04947272,-36.61846,-25.16311,20.78595
27.107501507,-8.77043599999998,-0.886087999999999,-0.7817937,0.989311,-0.1841573,-0.04134298,-36.61846,-25.16311,20.78595
27.117500305,-8.27817099999997,-0.826735599999998,-0.4159691,0.9839525,-0.1586311,-0.05474034,-36.61846,-25.16311,20.78595
27.12749815,-6.06297400000002,-0.767383199999997,-1.208589,0.9987674,-0.1954147,-0.0705497,-36.61846,-25.16311,20.78595
27.137496471,-1.694115,-0.826735599999998,-2.001209,1.000411,-0.2315305,-0.09112204,-36.25775,-24.40285,20.39767
27.147494793,1.505613,-0.4706214,-2.123151,0.9931816,-0.2354205,-0.075794,-36.25775,-24.40285,20.39767
27.157493115,0.4595481,-0.05515479,-1.696355,0.976441,-0.2259227,-0.06380286,-36.25775,-24.40285,20.39767
27.167491436,-1.940248,0.1822547,-1.391501,0.9796986,-0.2175053,-0.05376061,-36.25775,-24.40285,20.39767
27.177489281,-3.293979,0.3603118,-0.8427644,0.9886134,-0.1730164,-0.04373751,-36.25775,-24.40285,20.39767
27.187487602,-4.524643,0.3009594,-0.903735200000002,1.004631,-0.1698456,-0.05046632,-36.62016,-25.15984,21.17295
27.197485924,-4.340044,0.06354995,-1.208589,1.001307,-0.2005958,-0.05810982,-36.62016,-25.15984,21.17295
27.207484245,-0.894183000000003,-0.411269,-1.513443,0.9900923,-0.2260381,-0.05281938,-36.62016,-25.15984,21.17295
27.21748209,2.736278,-0.648678499999998,-1.818297,0.9903324,-0.2129349,-0.05521606,-36.62016,-25.15984,21.17295
27.227480888,2.428612,-0.5299737,-1.452472,0.9848181,-0.1783972,-0.03942233,-37.00107,-24.78556,20.78114
27.237478733,0.5826145,-0.411269,-0.5379106,0.9872272,-0.1512202,-0.04852647,-37.00107,-24.78556,20.78114
27.247477531,-2.001781,0.1229023,0.31568,0.9963676,-0.1453706,-0.06625123,-37.00107,-24.78556,20.78114
27.257475376,-3.786245,-0.1145072,0.0717969800000001,1.001949,-0.1832033,-0.0705584,-37.00107,-24.78556,20.78114
27.267473221,-1.632582,-0.1738595,0.31568,0.9897415,-0.2077065,-0.06670219,-37.00107,-24.78556,20.78114
27.277472019,0.5826145,0.1229023,0.4376215,0.9954585,-0.2008079,-0.06862824,-36.24989,-24.7832,20.3997
27.287469864,0.1518819,0.5383689,0.5595631,0.9967652,-0.1925079,-0.06719693,-36.24989,-24.7832,20.3997
27.297468185,-1.140316,1.07254,1.291212,0.9869607,-0.1892518,-0.06191634,-36.24989,-24.7832,20.3997
27.307466507,-2.124848,1.191245,1.474125,0.9875551,-0.1951415,-0.06957307,-36.24989,-24.7832,20.3997
27.317464352,-2.432514,1.428654,1.535095,1.001276,-0.1992483,-0.07007451,-36.24989,-24.7832,20.3997
27.327462673,-2.001781,1.903473,1.169271,1.005882,-0.2107234,-0.05955092,-36.25158,-24.77993,20.7867
27.337460995,-0.6480501,1.369302,1.169271,0.990378,-0.2153637,-0.05521551,-36.25158,-24.77993,20.7867
27.347459316,1.136414,1.844121,0.7424754,0.9847792,-0.2285903,-0.05472377,-36.25158,-24.77993,20.7867
27.357457638,2.613211,1.547359,-0.1111153,0.9966236,-0.262302,-0.04707852,-36.25158,-24.77993,20.7867
27.367455959,3.966942,1.07254,-0.659852100000001,0.9866827,-0.2517463,-0.04036384,-36.25158,-24.77993,20.7867
27.377453804,4.028476,0.716426,-0.903735200000002,0.986574,-0.1938337,-0.03080704,-36.61677,-25.16637,20.39894
27.387452602,-0.03271778,0.716426,-0.5379106,0.9935562,-0.1504294,-0.02891609,-36.61677,-25.16637,20.39894
27.397450447,-4.709243,0.953835399999999,-0.5379106,0.9946109,-0.181251,-0.05379595,-36.61677,-25.16637,20.39894
27.407448292,-5.509175,0.4196641,-0.8427644,0.9907499,-0.2353457,-0.06238965,-36.61677,-25.16637,20.39894
27.41744709,-1.571049,0.2416071,-1.635384,0.992481,-0.2756579,-0.06381802,-36.61677,-25.16637,20.39894
27.427444935,2.674744,0.2416071,-2.245092,0.9892631,-0.2338603,-0.05616596,-36.24541,-25.15702,21.17573
27.437443733,2.305545,0.775778400000001,-2.488975,0.985602,-0.1945538,-0.05425539,-36.24541,-25.15702,21.17573
27.447441578,-2.186381,0.597721199999998,-2.671887,1.005821,-0.2072352,-0.04998019,-36.24541,-25.15702,21.17573
27.457439423,-3.909311,0.894483100000001,-2.976741,1.001488,-0.235987,-0.04948665,-36.24541,-25.15702,21.17573
27.467438221,-1.878715,1.191245,-3.159653,0.9879873,-0.2435078,-0.04563257,-36.24541,-25.15702,21.17573
27.477436066,1.567146,1.30995,-3.037712,0.9927724,-0.2127463,-0.03990592,-36.6106,-25.54346,20.78797
27.487434387,4.028476,0.953835399999999,-2.793829,0.9881893,-0.1764526,-0.04660735,-36.6106,-25.54346,20.78797
27.497432709,6.55133799999999,0.716426,-3.403537,0.9924878,-0.1720995,-0.05810178,-36.6106,-25.54346,20.78797
27.50743103,9.44340000000003,0.1822547,-3.159653,1.00315,-0.16896,-0.05668545,-36.6106,-25.54346,20.78797
27.517429352,9.68953300000002,0.3603118,-2.549946,0.9905604,-0.1473809,-0.06097624,-36.6106,-25.54346,20.78797
27.527427673,6.73593800000001,0.2416071,-2.245092,0.9902746,-0.1580553,-0.05858012,-36.62016,-25.15984,21.17295
27.537425518,3.413143,0.716426,-2.245092,0.9946041,-0.2071069,-0.06479652,-36.62016,-25.15984,21.17295
27.547424317,2.551678,0.716426,-2.123151,1.005666,-0.2253805,-0.06768256,-36.62016,-25.15984,21.17295
27.557422161,2.490145,1.191245,-2.001209,0.9933455,-0.1913448,-0.03895528,-36.62016,-25.15984,21.17295
27.567420006,1.44408,1.30995,-1.26956,0.9949877,-0.1490223,-0.03753331,-36.62016,-25.15984,21.17295
27.577418804,0.5210813,1.07254,-1.025677,1.002629,-0.1669389,-0.04711355,-36.60274,-25.92382,20.79
27.587416649,3.597743,0.5383689,-1.208589,0.9969001,-0.1990847,-0.0427881,-36.60274,-25.92382,20.79
27.597415447,8.27426799999999,-0.05515479,-1.208589,0.9883388,-0.1841151,-0.03464123,-36.60274,-25.92382,20.79
27.607413292,8.705001,0.004197581,-0.903735200000002,0.9892354,-0.1539383,-0.03130053,-36.60274,-25.92382,20.79
27.617411137,5.136074,-0.2332119,-0.2940276,1.000699,-0.1679489,-0.04710992,-36.60274,-25.92382,20.79
27.627409935,1.751746,-0.1145072,0.1937385,0.9889569,-0.1915762,-0.05474058,-36.23586,-25.54065,20.79075
27.63740778,-0.5249836,0.2416071,0.681504599999997,0.995536,-0.1789083,-0.06528398,-36.23586,-25.54065,20.79075
27.647406101,-3.786245,0.4790165,1.1083,1.007113,-0.1722132,-0.0490343,-36.23586,-25.54065,20.79075
27.657404423,-5.263042,0.8351307,1.839949,0.98467,-0.1706909,-0.04660269,-36.23586,-25.54065,20.79075
27.667402744,-3.786245,1.191245,1.778978,0.9972943,-0.1942701,-0.04853293,-36.23586,-25.54065,20.79075
27.677401066,-1.201849,1.369302,1.474125,0.9896735,-0.2036667,-0.04995296,-36.61229,-25.54019,21.17497
27.687399387,0.5826145,1.30995,1.1083,0.9871339,-0.2241309,-0.05042184,-36.61229,-25.54019,21.17497
27.697397232,1.936346,1.131893,0.4985923,0.9880309,-0.2460025,-0.05281065,-36.61229,-25.54019,21.17497
27.70739603,1.505613,1.191245,0.5595631,0.988184,-0.2279055,-0.0403726,-36.61229,-25.54019,21.17497
27.717393875,-2.494047,1.369302,0.4985923,0.984531,-0.2147608,-0.02984094,-36.61229,-25.54019,21.17497
27.72739172,-6.73984000000002,1.013188,0.5595631,0.9921877,-0.2073248,-0.03033478,-36.24541,-25.15702,21.17573
27.737390518,-9.81650199999998,0.657073599999999,0.3766508,0.9896784,-0.2035131,-0.03320284,-36.24541,-25.15702,21.17573
27.747388363,-11.17023,-0.05515479,0.5595631,0.99159,-0.2015404,-0.03416383,-36.24541,-25.15702,21.17573
27.757387161,-9.38576900000002,-0.708030899999999,0.4376215,0.9831389,-0.1923823,-0.02410136,-36.24541,-25.15702,21.17573
27.767385006,-6.12450699999998,-1.064145,0.803446099999999,0.9916284,-0.1777811,-0.03991293,-35.87067,-25.15421,21.17851
27.777382851,-3.355512,-1.598316,0.4985923,0.9923412,-0.1899901,-0.04804682,-35.87067,-25.15421,21.17851
27.787381649,-1.940248,-2.013783,-0.2330568,0.9878958,-0.2130137,-0.05856182,-35.87067,-25.15421,21.17851
27.797379494,-1.694115,-1.95443,-0.3549984,0.9921383,-0.2314308,-0.06239308,-35.87067,-25.15421,21.17851
27.807377815,-2.986313,-1.538964,-0.5379106,0.9922603,-0.2376403,-0.05090587,-35.87067,-25.15421,21.17851
27.817376137,-5.632242,-0.767383199999997,-0.2940276,0.985824,-0.2325318,-0.06286037,-35.86728,-25.16075,20.4045
27.827374458,-7.35517199999998,-0.4706214,-0.2330568,0.9911535,-0.2045962,-0.04851957,-35.86728,-25.16075,20.4045
27.83737278,-7.60130500000002,-0.05515479,0.7424754,0.9904214,-0.1658012,-0.05570693,-35.86728,-25.16075,20.4045
27.847371101,-6.80137299999998,-0.589326100000003,0.4985923,0.9981164,-0.1602555,-0.05045743,-35.86728,-25.16075,20.4045
27.857368946,-2.494047,-0.648678499999998,0.1327677,1.000297,-0.1730136,-0.06864383,-35.86728,-25.16075,20.4045
27.867367744,1.628679,-0.767383199999997,-0.2940276,1.001051,-0.1870033,-0.05907003,-36.23416,-25.54391,20.40375
27.877365589,3.105477,-1.242202,-0.3549984,0.9917676,-0.2114092,-0.05091176,-36.23416,-25.54391,20.40375
27.887363434,3.043944,-1.064145,-0.2940276,0.9843748,-0.2329543,-0.05280763,-36.23416,-25.54391,20.40375
27.897362232,3.105477,-0.9454404,0.1937385,0.9833071,-0.2281861,-0.06046422,-36.23416,-25.54391,20.40375
27.907360077,2.244012,-0.708030899999999,0.4376215,0.9866701,-0.1993088,-0.04516308,-36.23416,-25.54391,20.40375
27.917358875,1.013347,0.004197581,0.7424754,0.9844747,-0.1349632,-0.07149751,-35.86897,-25.15748,20.79151
27.92735672,-2.494047,0.1822547,1.1083,1.015687,-0.1106231,-0.08112971,-35.86897,-25.15748,20.79151
27.937354565,-4.770776,0.894483100000001,0.986358399999998,1.013768,-0.164119,-0.08159116,-35.86897,-25.15748,20.79151
27.947353363,-3.663178,1.191245,0.4985923,0.9916732,-0.2330645,-0.08057773,-35.86897,-25.15748,20.79151
27.957351208,0.3980148,1.013188,0.31568,0.9911683,-0.2577346,-0.06717037,-35.86897,-25.15748,20.79151
27.967349529,2.797811,1.369302,0.4376215,0.9878885,-0.2124753,-0.05281903,-36.228,-25.921,20.79278
27.977347851,1.44408,1.606712,0.681504599999997,0.9949366,-0.1724055,-0.0437487,-36.228,-25.921,20.79278
27.987346172,-1.263382,1.666064,0.803446099999999,0.9969329,-0.17473,-0.03657293,-36.228,-25.921,20.79278
27.997344017,-1.509515,1.725416,0.620533899999998,0.9909248,-0.218115,-0.03846559,-36.228,-25.921,20.79278
28.007342815,1.751746,1.30995,0.1937385,0.9835865,-0.242579,-0.04083938,-36.228,-25.921,20.79278
28.01734066,4.459208,0.657073599999999,-0.05014454,0.9858029,-0.230877,-0.04132483,-36.24203,-25.16356,20.40172
28.027339458,5.382206,0.4790165,0.1327677,0.9867633,-0.2041049,-0.03846195,-36.24203,-25.16356,20.40172
28.037337303,4.336142,0.4790165,0.1937385,0.9913142,-0.1870334,-0.04134573,-36.24203,-25.16356,20.40172
28.047335148,3.782343,0.4196641,0.31568,0.9939587,-0.1981885,-0.0446975,-36.24203,-25.16356,20.40172
28.057333946,4.336142,0.1229023,-0.05014454,0.9906474,-0.2036563,-0.05091181,-36.24203,-25.16356,20.40172
28.067331791,4.582274,-0.05515479,-0.598881400000002,0.9847168,-0.1995009,-0.06190979,-36.63249,-24.40566,20.39489
28.077329636,1.997879,-0.1145072,-0.4769399,1.003396,-0.1820756,-0.0566825,-36.63249,-24.40566,20.39489
28.087328434,-0.955716300000001,-0.1145072,-0.3549984,0.9941223,-0.2069497,-0.04660983,-36.63249,-24.40566,20.39489
28.097326279,-1.386449,0.06354995,-0.05014454,0.9875479,-0.2202351,-0.05042356,-36.63249,-24.40566,20.39489
28.107325077,-0.4019172,0.2416071,0.01082622,0.9990383,-0.2093043,-0.04901068,-36.63249,-24.40566,20.39489
28.117322922,0.951813900000003,0.4196641,0.3766508,0.9947411,-0.1623274,-0.05715108,-36.6106,-25.54346,20.78797
28.127321243,1.321013,0.657073599999999,0.4985923,1.006948,-0.1634958,-0.05190772,-36.6106,-25.54346,20.78797
28.137319565,2.736278,0.597721199999998,0.5595631,0.9925771,-0.2026638,-0.05282973,-36.6106,-25.54346,20.78797
28.147317886,5.87447300000001,0.4790165,0.0717969800000001,0.9889688,-0.2183861,-0.06382664,-36.6106,-25.54346,20.78797
28.157315731,7.47433699999998,0.3009594,-0.2330568,0.9927142,-0.2099415,-0.05187095,-36.6106,-25.54346,20.78797
28.167314529,6.24367199999998,0.597721199999998,0.4376215,0.9988583,-0.1738692,-0.0528481,-36.25158,-24.77993,20.7867
28.177312374,1.997879,0.657073599999999,1.047329,1.000359,-0.1500547,-0.0557283,-36.25158,-24.77993,20.7867
28.187311173,-1.940248,1.131893,1.291212,0.9998763,-0.1763358,-0.05907072,-36.25158,-24.77993,20.7867
28.197309017,-2.309447,1.013188,1.047329,0.9939526,-0.2240225,-0.05330521,-36.25158,-24.77993,20.7867
28.207306862,0.4595481,1.07254,0.5595631,0.9842836,-0.2280967,-0.05280872,-36.25158,-24.77993,20.7867
28.21730566,2.428612,1.191245,0.4985923,0.9944383,-0.1976404,-0.03895557,-36.23416,-25.54391,20.40375
28.227303505,1.751746,1.369302,1.1083,0.9920794,-0.1758153,-0.0384785,-36.23416,-25.54391,20.40375
28.23730135,0.767214200000001,1.013188,1.230241,0.9952908,-0.1914029,-0.04948733,-36.23416,-25.54391,20.40375
28.247300148,1.382547,1.547359,1.291212,0.9937196,-0.212032,-0.07005805,-36.23416,-25.54391,20.40375
28.257297993,2.182479,1.784769,1.291212,0.9955508,-0.2056348,-0.06527712,-36.23416,-25.54391,20.40375
28.267296791,1.874812,2.259588,0.986358399999998,0.9995704,-0.2117454,-0.05140386,-36.9932,-25.16592,20.78316
28.277294636,1.382547,2.200235,0.5595631,0.991169,-0.2312964,-0.04564127,-36.9932,-25.16592,20.78316
28.287292957,1.136414,1.903473,0.1327677,0.9886374,-0.2258651,-0.03080239,-36.9932,-25.16592,20.78316
28.297291279,-0.03271778,1.250597,-0.1720861,0.983191,-0.2210212,-0.02074405,-36.9932,-25.16592,20.78316
28.3072896,-0.2788507,0.4790165,-0.4159691,0.984663,-0.2214298,-0.01548217,-36.24203,-25.16356,20.40172
28.317287922,1.013347,0.1229023,-0.4159691,0.9903262,-0.2115859,-0.01405885,-36.24203,-25.16356,20.40172
28.327286244,2.674744,0.1229023,-0.05014454,0.9853171,-0.1787856,-0.02985157,-36.24203,-25.16356,20.40172
28.337284088,2.982411,-0.1145072,0.0717969800000001,0.9958844,-0.1709026,-0.04087928,-36.24203,-25.16356,20.40172
28.347282887,3.105477,-0.4706214,-0.2940276,0.9888353,-0.2109988,-0.05282106,-36.24203,-25.16356,20.40172
28.357280731,5.93600600000003,-1.064145,-0.4159691,0.9982873,-0.2216212,-0.06575635,-35.86728,-25.16075,20.4045
28.367278576,6.67440499999999,-0.708030899999999,-0.659852100000001,1.0054,-0.210575,-0.04232138,-35.86728,-25.16075,20.4045
28.377277374,5.320673,-0.5299737,-0.2330568,0.9861575,-0.197804,-0.03894109,-35.86728,-25.16075,20.4045
28.387275219,3.228544,-0.648678499999998,0.01082622,0.9814066,-0.2041669,-0.03366683,-35.86728,-25.16075,20.4045
28.397274017,3.905409,-0.3519166,0.1937385,0.9823464,-0.2029098,-0.05759759,-35.86728,-25.16075,20.4045
28.407271862,3.413143,-0.708030899999999,0.01082622,0.9962797,-0.1924692,-0.06193176,-36.24203,-25.16356,20.40172
28.417269707,2.059412,-0.9454404,-0.1111153,0.998129,-0.1870479,-0.05762919,-36.24203,-25.16356,20.40172
28.427268505,1.25948,-1.420259,0.01082622,0.9912071,-0.2075459,-0.05234751,-36.24203,-25.16356,20.40172
28.43726635,1.628679,-1.123497,0.0717969800000001,0.9951149,-0.2078976,-0.04613274,-36.24203,-25.16356,20.40172
28.447264671,1.936346,-1.242202,0.1327677,0.9945109,-0.2015397,-0.04039042,-36.24203,-25.16356,20.40172
28.457262993,2.367078,-1.064145,0.1327677,0.9955039,-0.2024744,-0.0384776,-36.63249,-24.40566,20.39489
28.467261315,3.35161,-0.9454404,0.01082622,0.9934437,-0.196754,-0.0461327,-36.63249,-24.40566,20.39489
28.477259636,3.290077,-0.826735599999998,-0.2330568,0.996227,-0.1894888,-0.05475379,-36.63249,-24.40566,20.39489
28.487257958,1.567146,-1.004793,-0.3549984,0.9943319,-0.1924858,-0.05953548,-36.63249,-24.40566,20.39489
28.497255802,-0.1557842,-0.411269,-0.2940276,0.9989897,-0.2069676,-0.05906129,-36.63249,-24.40566,20.39489
28.507254601,-1.571049,-0.05515479,-0.1111153,0.990849,-0.2143167,-0.04803796,-36.25158,-24.77993,20.7867
28.517252445,-1.386449,1.07254,0.620533899999998,0.9793065,-0.222254,-0.04083715,-36.25158,-24.77993,20.7867
28.52725029,0.2134152,0.953835399999999,0.7424754,0.9844974,-0.213501,-0.05137713,-36.25158,-24.77993,20.7867
28.537249088,2.367078,0.716426,0.2547093,0.9979433,-0.2030788,-0.05666759,-36.25158,-24.77993,20.7867
28.547246933,2.674744,0.8351307,-0.2330568,0.9985273,-0.1821016,-0.04901679,-36.25158,-24.77993,20.7867
28.557245731,0.951813900000003,0.5383689,-0.1720861,0.9990686,-0.1850285,-0.05140986,-36.24372,-25.16029,20.78872
28.567243576,-1.078783,0.1822547,-0.4769399,0.9946929,-0.2112681,-0.04182396,-36.24372,-25.16029,20.78872
28.577241421,-2.370981,-0.2332119,-0.4159691,0.9814109,-0.2304471,-0.03796725,-36.24372,-25.16029,20.78872
28.587240219,-3.109379,-0.2925643,-0.3549984,0.9831408,-0.2187372,-0.03653756,-36.24372,-25.16029,20.78872
28.597238064,-3.109379,-0.3519166,-0.2940276,0.9866537,-0.1982802,-0.03894183,-36.24372,-25.16029,20.78872
28.607236385,-4.340044,-0.411269,-0.659852100000001,0.997213,-0.1898719,-0.04566247,-36.9949,-25.16265,21.17017
28.617234707,-5.01691,-0.767383199999997,-0.903735200000002,0.9922172,-0.2094873,-0.05426307,-36.9949,-25.16265,21.17017
28.627233028,-4.278511,-0.5299737,-1.391501,0.9902865,-0.2105148,-0.05617375,-36.9949,-25.16265,21.17017
28.63723135,-3.786245,-0.5299737,-1.208589,0.9973284,-0.221933,-0.04469726,-36.9949,-25.16265,21.17017
28.647229671,-3.970845,-0.4706214,-1.208589,0.9863865,-0.2099174,-0.03558834,-36.9949,-25.16265,21.17017
28.657227516,-4.032378,0.004197581,-1.025677,0.9801202,-0.2133726,-0.0279193,-36.25327,-24.77666,21.1737
28.667226314,-2.309447,0.1229023,-0.659852100000001,0.9965732,-0.2079653,-0.05666395,-36.25327,-24.77666,21.1737
28.677224159,-1.201849,-0.05515479,-0.5379106,0.9955122,-0.1773413,-0.05331995,-36.25327,-24.77666,21.1737
28.687222958,-0.7711166,-0.05515479,-0.720822899999998,0.9975492,-0.1822438,-0.06241518,-36.25327,-24.77666,21.1737
28.697220802,0.02881546,0.004197581,-0.964705900000002,0.9972357,-0.1914741,-0.0614551,-36.25327,-24.77666,21.1737
28.707218647,0.890280700000001,0.06354995,-0.964705900000002,1.000702,-0.1942598,-0.05476037,-36.61229,-25.54019,21.17497
28.717217445,0.1518819,0.3009594,-0.5379106,0.9957413,-0.1894546,-0.0499672,-36.61229,-25.54019,21.17497
28.72721529,-1.324916,0.2416071,-0.5379106,0.9905483,-0.1982734,-0.04660584,-36.61229,-25.54019,21.17497
28.737213135,-1.447982,0.3603118,-0.1111153,0.9926506,-0.2065324,-0.05091456,-36.61229,-25.54019,21.17497
28.747211933,-0.4019172,0.5383689,-0.5379106,1.003956,-0.2116105,-0.0461472,-36.61229,-25.54019,21.17497
28.757209778,0.5826145,0.1229023,-0.659852100000001,0.9918059,-0.2132952,-0.04468986,-36.62632,-24.78275,20.78392
28.767208576,1.44408,-0.411269,-0.720822899999998,0.9848601,-0.2065854,-0.03989372,-36.62632,-24.78275,20.78392
28.777206421,1.25948,-0.3519166,-0.5379106,0.994734,-0.1874254,-0.03848014,-36.62632,-24.78275,20.78392
28.787204742,0.1518819,-0.3519166,-0.2940276,0.9952139,-0.1612234,-0.04375206,-36.62632,-24.78275,20.78392
28.797203064,-1.817181,-0.2925643,0.1327677,0.9944117,-0.170516,-0.04853402,-36.62632,-24.78275,20.78392
28.807201385,-1.878715,-0.4706214,0.31568,0.9996209,-0.1883753,-0.0466242,-36.6106,-25.54346,20.78797
28.81719923,-0.0942510000000003,-0.589326100000003,0.31568,0.9977533,-0.1928252,-0.05092698,-36.6106,-25.54346,20.78797
28.827198029,1.136414,-0.886087999999999,0.1937385,0.9989308,-0.1777684,-0.05428294,-36.6106,-25.54346,20.78797
28.837195873,1.07488,-0.886087999999999,0.681504599999997,1.00067,-0.1665311,-0.05141742,-36.6106,-25.54346,20.78797
28.847194672,1.013347,-0.648678499999998,1.352183,0.9943015,-0.1647088,-0.05092821,-36.25158,-24.77993,20.7867
28.857192516,1.013347,-0.3519166,1.839949,0.9913465,-0.1891081,-0.05570253,-36.25158,-24.77993,20.7867
28.867190361,2.120945,0.1822547,1.96189,0.9907597,-0.2101687,-0.07244624,-36.25158,-24.77993,20.7867
28.877189159,4.705341,0.775778400000001,1.96189,0.9979029,-0.2012587,-0.07006811,-36.25158,-24.77993,20.7867
28.887187004,5.320673,1.30995,1.96189,0.9978971,-0.1750223,-0.07055344,-36.25158,-24.77993,20.7867
28.897185802,1.874812,1.547359,2.266744,1.003607,-0.1675634,-0.06434382,-36.61846,-25.16311,20.78595
28.907183647,-0.894183000000003,2.259588,2.815481,0.9918897,-0.1919735,-0.05139556,-36.61846,-25.16311,20.78595
28.917181492,-1.263382,2.31894,2.876452,0.989948,-0.2182132,-0.04707824,-36.61846,-25.16311,20.78595
28.92718029,0.8287475,2.200235,3.181306,0.9901655,-0.2035035,-0.03320369,-36.61846,-25.16311,20.78595
28.937178135,2.674744,2.437645,3.54713,0.9894348,-0.1646646,-0.0356053,-36.61846,-25.16311,20.78595
28.947176456,2.490145,1.666064,3.608101,0.9939094,-0.1694575,-0.03800474,-36.23586,-25.54065,20.79075
28.957174778,3.720809,1.784769,3.608101,0.9985233,-0.1822289,-0.06289546,-36.23586,-25.54065,20.79075
28.9671731,3.905409,1.903473,3.851984,1.000926,-0.2065268,-0.06815772,-36.23586,-25.54065,20.79075
28.977171421,3.659276,2.081531,2.937423,0.9860458,-0.2705142,-0.07194392,-36.23586,-25.54065,20.79075
28.987169743,4.520741,2.31894,2.144803,0.9793996,-0.305528,-0.06043749,-36.23586,-25.54065,20.79075
28.997167587,5.87447300000001,3.209226,2.083832,0.9766456,-0.2621275,-0.03795079,-36.98704,-25.543,21.1722
29.007166386,3.474676,3.56534,2.69354,0.9787136,-0.2163204,-0.02839467,-36.98704,-25.543,21.1722
29.01716423,0.2134152,3.505987,2.510627,0.9858713,-0.2084916,-0.03798068,-36.98704,-25.543,21.1722
29.027162075,-0.6480501,3.209226,2.022861,0.9910451,-0.198732,-0.04469228,-36.98704,-25.543,21.1722
