Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.650614738,-90.3716600000001,-185.3132,9.80925099999998,0.9028515,0.354166,0.2931938,-44.93414,-25.75473,-4.301049
25.660612106,-90.6793199999997,-180.565,9.93119200000002,0.9134616,0.3346626,0.316152,-44.93414,-25.75473,-4.301049
25.670609951,-94.4328500000002,-173.7989,10.90672,0.9251446,0.3354276,0.3213957,-47.57939,-26.09703,2.518548
25.680607319,-97.3864400000002,-167.7449,12.12614,0.9644669,0.2923128,0.3572315,-47.57939,-26.09703,2.518548
25.690604687,-98.2479099999999,-162.5813,15.17468,1.012583,0.2734978,0.3743812,-47.57939,-26.09703,2.518548
25.700602055,-102.063,-158.9608,17.61351,1.040423,0.270226,0.3815122,-47.57939,-26.09703,2.518548
25.710599422,-110.6776,-160.3853,19.62554,1.076047,0.1898829,0.3929566,-47.57939,-26.09703,2.518548
25.720597267,-108.7086,-164.1838,21.75952,1.135237,0.09879266,0.3474121,-48.73772,-25.67444,8.506706
25.730594635,-99.1093800000001,-167.1514,23.40573,1.183351,0.05273756,0.3085754,-48.73772,-25.67444,8.506706
25.740592003,-94.7405200000001,-170.7719,26.3933,1.180923,0.0777787,0.2889516,-48.73772,-25.67444,8.506706
25.750589371,-97.3249099999998,-173.9176,29.80766,1.186325,0.1531187,0.2793513,-48.73772,-25.67444,8.506706
25.760586739,-105.3858,-176.351,32.4294,1.214571,0.1798825,0.2754665,-48.73772,-25.67444,8.506706
25.770584106,-118.0616,-178.3097,33.34396,1.242232,0.1600238,0.275902,-49.51961,-25.25231,14.11064
25.780581951,-133.1373,-180.9805,31.33193,1.264971,0.06538203,0.2926369,-49.51961,-25.25231,14.11064
25.790579319,-137.6907,-182.4643,27.79563,1.283445,-0.03562614,0.3132095,-49.51961,-25.25231,14.11064
25.800576687,-128.4607,-181.396,22.97894,1.270364,-0.1167824,0.3410106,-49.51961,-25.25231,14.11064
25.810574055,-110.9853,-176.5884,20.05234,1.243783,-0.1284842,0.3410599,-49.51961,-25.25231,14.11064
25.820571423,-93.0791199999997,-169.5849,18.0403,1.191258,-0.08181636,0.3502324,-49.21278,-23.35336,20.94065
25.830569267,-83.5414700000002,-161.9284,18.52807,1.157997,-0.02314037,0.3555396,-49.21278,-23.35336,20.94065
25.840566635,-79.2956699999999,-154.9248,19.01583,1.175123,-0.02732462,0.3392393,-49.21278,-23.35336,20.94065
25.850564003,-76.4036099999997,-147.209,17.4306,1.177834,0.03513467,0.3085896,-49.21278,-23.35336,20.94065
25.860561371,-75.9113500000001,-142.8763,14.32109,1.231146,-0.05477618,0.2453478,-49.21278,-23.35336,20.94065
25.870558262,-71.6655499999999,-138.0688,9.13857300000001,1.270878,-0.09644452,0.1730243,-47.33347,-24.74993,26.57386
25.880556583,-61.6356400000001,-134.5076,3.041497,1.262144,-0.1258359,0.113225,-47.33347,-24.74993,26.57386
25.890553951,-52.89792,-133.1425,-2.811697,1.245014,-0.1225544,0.0840609,-47.33347,-24.74993,26.57386
25.900551319,-43.72947,-133.1425,-7.87226899999997,1.237628,-0.1710542,0.05728601,-47.33347,-24.74993,26.57386
25.91054821,-31.79202,-133.6767,-11.53051,1.24503,-0.2020652,0.0510596,-47.33347,-24.74993,26.57386
25.920545578,-17.51631,-133.4986,-13.54255,1.245928,-0.1974722,0.07307135,-46.57707,-26.21833,32.19906
25.9305439,-3.117533,-132.0742,-14.39614,1.23183,-0.120722,0.100355,-46.57707,-26.21833,32.19906
25.940540791,6.72778399999999,-129.9968,-15.12779,1.24113,-0.07017484,0.1343047,-46.57707,-26.21833,32.19906
25.950538158,9.37371299999999,-126.5544,-15.49361,1.253944,-0.05193743,0.1347562,-46.57707,-26.21833,32.19906
25.960535526,6.850851,-119.9069,-16.16429,1.257582,-0.03760218,0.1534107,-46.57707,-26.21833,32.19906
25.970532894,3.22039,-112.1318,-17.93245,1.238226,-0.122477,0.1601663,-43.55144,-28.44037,36.68399
25.980530262,8.81991399999999,-106.1965,-19.82254,1.177216,-0.118202,0.1219855,-43.55144,-28.44037,36.68399
25.990528107,14.66557,-100.6174,-23.11496,1.136059,-0.08084509,0.09811881,-43.55144,-28.44037,36.68399
26.000525475,15.2809,-94.5634800000001,-26.22447,1.097976,-0.05255161,0.03309157,-43.55144,-28.44037,36.68399
26.010522842,12.45037,-90.5868700000002,-28.96815,1.044406,-0.05554594,-0.01897907,-43.55144,-28.44037,36.68399
26.02052021,12.94264,-87.5598999999998,-30.67533,1.028208,-0.05048647,-0.06824546,-40.61771,-29.14528,40.70885
26.030517578,15.8347,-83.8206999999999,-31.04116,1.041495,-0.03269153,-0.117088,-40.61771,-29.14528,40.70885
26.040515423,16.2039,-79.6660399999998,-29.6998,1.062599,0.01086896,-0.1286218,-40.61771,-29.14528,40.70885
26.050512791,12.63497,-76.6390600000003,-28.2365,1.091688,0.0451096,-0.1138455,-40.61771,-29.14528,40.70885
26.060510159,7.83538199999998,-73.3746900000001,-27.2,1.133855,0.05785972,-0.08616485,-40.61771,-29.14528,40.70885
26.070507526,5.49712,-68.6265000000001,-26.89515,1.166598,0.02694674,-0.08334251,-37.23555,-30.23379,43.96497
26.080504894,6.35858500000002,-63.4628400000001,-26.46835,1.175157,-0.01374712,-0.08813272,-37.23555,-30.23379,43.96497
26.090502262,10.05058,-57.94307,-26.04156,1.178254,-0.02287056,-0.08287143,-37.23555,-30.23379,43.96497
26.100500107,15.21937,-52.36394,-25.67573,1.177069,-0.0117612,-0.08765797,-37.23555,-30.23379,43.96497
26.110497475,18.54216,-46.07259,-25.67573,1.177909,-0.004376522,-0.07904698,-37.23555,-30.23379,43.96497
26.120494843,21.18809,-39.60318,-24.94408,1.165052,0.005556691,-0.08094142,-34.98798,-30.58038,45.9832
26.13049221,22.91102,-32.89637,-23.72467,1.160234,0.002515161,-0.08428228,-34.98798,-30.58038,45.9832
26.140489101,25.37235,-26.18955,-22.2004,1.149206,-0.03330367,-0.09813254,-34.98798,-30.58038,45.9832
26.150487423,29.98735,-20.43237,-20.7371,1.129136,-0.05469656,-0.1090993,-34.98798,-30.58038,45.9832
26.160484791,35.70993,-13.96296,-19.21283,1.112829,-0.06866898,-0.113853,-34.98798,-30.58038,45.9832
26.170482159,40.26339,-7.90901899999998,-17.44468,1.100529,-0.08836281,-0.1152622,-32.35244,-31.31487,46.78072
26.18047905,44.32458,-0.668030399999998,-14.88391,1.111771,-0.09001867,-0.1081028,-32.35244,-31.31487,46.78072
26.190476418,49.92411,7.403892,-11.22566,1.123938,-0.06291114,-0.09281652,-32.35244,-31.31487,46.78072
26.200474739,50.60098,15.29776,-8.36003600000002,1.126676,-0.05244611,-0.07033092,-32.35244,-31.31487,46.78072
26.21047163,50.78558,23.13227,-4.945673,1.115474,-0.05262795,-0.06600416,-32.35244,-31.31487,46.78072
26.220468998,50.97017,30.49196,-1.775193,1.122575,-0.04114869,-0.04831218,-31.22402,-31.6797,47.62959
26.230466366,49.80104,38.50453,1.70014,1.134343,-0.01904006,-0.04738124,-31.22402,-31.6797,47.62959
26.240463734,48.13964,47.11063,5.602269,1.148743,0.01871896,-0.04119457,-31.22402,-31.6797,47.62959
26.250461578,43.21699,55.83543,9.50439700000003,1.167351,0.04007858,-0.03070384,-31.22402,-31.6797,47.62959
26.260458946,36.44833,64.7976299999998,13.10167,1.19039,0.05915747,-0.01352018,-31.26502,-29.77465,48.00645
26.270456314,31.89487,74.0565900000001,17.73545,1.195218,0.08817343,0.01374277,-31.26502,-29.77465,48.00645
26.280453682,26.91068,83.5529799999999,22.12534,1.189832,0.141582,0.02043847,-31.26502,-29.77465,48.00645
26.29045105,14.7271,92.5151800000001,25.84456,1.209863,0.1135572,0.04768961,-31.26502,-29.77465,48.00645
26.300448895,8.81991399999999,102.7831,29.25892,1.221096,0.06033436,0.04864087,-31.26502,-29.77465,48.00645
26.310446262,11.89658,113.6446,32.30746,1.232306,0.06075323,0.07015716,-32.80859,-27.14357,45.59463
26.32044363,12.88111,124.0313,34.80726,1.238737,0.08191176,0.08497635,-32.80859,-27.14357,45.59463
26.330440998,12.20424,134.1212,36.94124,1.227601,0.0791577,0.1266326,-32.80859,-27.14357,45.59463
26.340438366,14.48097,142.6679,40.23366,1.239987,0.09535169,0.1701573,-32.80859,-27.14357,45.59463
26.350435734,17.80377,151.6895,43.83094,1.259285,0.08045918,0.2002777,-32.80859,-27.14357,45.59463
26.360433579,22.41876,160.4143,47.42821,1.289165,0.02034193,0.2040697,-36.19495,-25.68179,41.49797
26.370430946,30.91035,169.6139,50.72063,1.340635,0.004473683,0.2173842,-36.19495,-25.68179,41.49797
26.380428314,41.67866,179.8819,51.87907,1.356983,0.01508384,0.173324,-36.19495,-25.68179,41.49797
26.390425682,49.18571,188.4286,53.58626,1.371265,0.08483811,0.1713668,-36.19495,-25.68179,41.49797
26.40042305,50.41637,197.1534,55.96412,1.411927,0.1520761,0.2090861,-36.19495,-25.68179,41.49797
26.410420895,46.60131,204.9286,57.91518,1.452551,0.1691867,0.2386826,-40.71935,-23.16711,35.45222
26.420418263,43.58619,213.2379,59.5004199999997,1.485654,0.1714915,0.2596817,-40.71935,-23.16711,35.45222
26.43041563,40.07879,219.5886,60.2320699999999,1.490269,0.1331231,0.2520263,-40.71935,-23.16711,35.45222
26.440412998,41.00179,226.1174,61.2075999999999,1.476231,0.1542886,0.2587454,-40.71935,-23.16711,35.45222
26.450409889,42.47859,231.5184,61.8173100000002,1.490482,0.1212717,0.2309716,-40.71935,-23.16711,35.45222
26.460408211,42.54012,237.6911,61.4514799999997,1.479244,0.2279447,0.28265,-45.19717,-19.46493,27.33649
26.470405579,34.84847,239.5904,59.5613900000003,1.465016,0.2337405,0.3094735,-45.19717,-19.46493,27.33649
26.48040247,28.57208,242.0238,59.9272200000002,1.490022,0.1998204,0.3190102,-45.19717,-19.46493,27.33649
26.490399838,23.64942,244.8134,58.1590700000001,1.482129,0.2050449,0.3228512,-45.19717,-19.46493,27.33649
26.500397205,17.06537,246.8313,56.45188,1.484203,0.1997503,0.3769281,-45.19717,-19.46493,27.33649
26.510395527,13.98871,248.968,55.23247,1.461858,0.2230375,0.42099,-50.44672,-17.30716,17.22335
26.520392418,11.21971,253.004,50.90354,1.393006,0.2574317,0.4517301,-50.44672,-17.30716,17.22335
26.530389786,6.297052,252.4105,47.30627,1.36832,0.248718,0.4556039,-50.44672,-17.30716,17.22335
26.540387154,3.466523,250.3331,45.17229,1.362638,0.2398589,0.4556161,-50.44672,-17.30716,17.22335
26.550384522,-2.809867,247.6623,39.50201,1.313495,0.262371,0.4729248,-50.44672,-17.30716,17.22335
26.560382366,-4.40973,242.1425,34.62435,1.307638,0.2370214,0.4767701,-52.71544,-13.99836,5.642857
26.570379734,-3.855932,240.5993,25.17388,1.26611,0.2431358,0.4911982,-52.71544,-13.99836,5.642857
26.580377102,-0.594670499999998,238.8188,16.51603,1.190751,0.2345288,0.5099962,-52.71544,-13.99836,5.642857
26.59037447,5.74325300000001,236.6821,10.66284,1.121476,0.2639753,0.479002,-52.71544,-13.99836,5.642857
26.600371838,9.312181,233.5364,2.126935,1.069152,0.2207251,0.4326825,-52.71544,-13.99836,5.642857
26.610369682,8.08151500000003,226.5922,0.1758709,1.005803,0.2474222,0.4600648,-51.56204,-12.95073,-6.416443
26.62036705,7.28158299999999,216.7397,-3.604316,0.9634837,0.2453529,0.5376685,-51.56204,-12.95073,-6.416443
26.630364418,8.51224799999999,207.5994,-8.60391799999997,0.9185821,0.2486638,0.5186028,-51.56204,-12.95073,-6.416443
26.640361786,22.11109,203.6822,-16.40818,0.8704873,0.2642776,0.4172246,-51.56204,-12.95073,-6.416443
26.650359154,21.61883,205.7002,-23.48079,0.7916052,0.3646703,0.4068075,-51.56204,-12.95073,-6.416443
26.660356998,5.80478600000002,197.3315,-24.45632,0.6523649,0.4885493,0.4381258,-49.31059,-11.1138,-16.08495
26.670354366,-14.50118,181.8999,-22.99302,0.5071377,0.4866062,0.3273499,-49.31059,-11.1138,-16.08495
26.680351734,-36.65315,168.7236,-21.1639,0.4686837,0.3282171,0.3073575,-49.31059,-11.1138,-16.08495
26.690349102,-55.05158,156.6158,-17.2008,0.4305786,0.2811989,0.2964288,-49.31059,-11.1138,-16.08495
26.70034647,-62.98937,144.5079,-16.10332,0.3844889,0.1921925,0.2812176,-49.31059,-11.1138,-16.08495
26.710343838,-65.3891600000003,133.1122,-15.00585,0.3386631,0.1411343,0.2703034,-44.75231,-12.65923,-22.8805
26.720341682,-68.7734899999997,118.7489,-13.48158,0.2637547,0.159363,0.246979,-44.75231,-12.65923,-22.8805
26.73033905,-74.8037500000001,105.454,-14.64002,0.2232542,0.1096967,0.2173907,-44.75231,-12.65923,-22.8805
26.740336418,-77.6958100000003,94.7705800000001,-16.774,0.2113591,0.06797681,0.1978006,-44.75231,-12.65923,-22.8805
26.750333309,-72.71162,86.9360599999999,-20.06642,0.1921021,0.08260886,0.2452094,-44.75231,-12.65923,-22.8805
26.760330677,-67.23516,78.1519099999999,-22.2004,0.1621992,0.09229302,0.2529163,-39.936,-11.90655,-28.0734
26.770328999,-64.3430999999998,67.2904300000001,-24.57826,0.1466898,0.08748592,0.2390658,-39.936,-11.90655,-28.0734
26.780326366,-63.5431700000003,54.64838,-27.13903,0.09346888,0.04045765,0.2066275,-39.936,-11.90655,-28.0734
26.790323257,-58.86665,39.69158,-30.18757,0.09063917,-0.04210744,0.217661,-39.936,-11.90655,-28.0734
26.800320625,-49.14439,26.51535,-34.02873,0.1202292,-0.06023329,0.2439358,-39.936,-11.90655,-28.0734
26.810317993,-40.03748,16.90027,-38.96736,0.1474081,-0.02712413,0.2984375,-36.95541,-10.38987,-31.28428
26.820315838,-30.68442,6.63231100000002,-44.39376,0.1265242,-0.005363263,0.2788467,-36.95541,-10.38987,-31.28428
26.830313206,-22.3159,-2.033135,-49.27142,0.07496075,-0.03754901,0.2186443,-36.95541,-10.38987,-31.28428
26.840310574,-15.67031,-9.09606600000003,-52.80772,0.08360854,-0.03033811,0.2444705,-36.95541,-10.38987,-31.28428
26.850307941,-10.37845,-15.62483,-55.55141,0.1466811,0.0110535,0.276893,-35.85924,-8.866545,-32.05805
26.860305309,-10.62459,-20.78848,-56.83179,0.1979348,0.03335639,0.3198698,-35.85924,-8.866545,-32.05805
26.870303154,-17.39324,-25.12121,-56.77082,0.2061005,0.04071568,0.3629255,-35.85924,-8.866545,-32.05805
26.880300522,-26.06943,-29.39458,-57.5634399999997,0.2225015,-0.001389778,0.3992795,-35.85924,-8.866545,-32.05805
26.89029789,-33.76109,-34.73629,-58.7828599999998,0.2140011,-0.09326031,0.4146324,-35.85924,-8.866545,-32.05805
26.900295258,-35.29942,-42.74886,-60.0632400000001,0.212235,-0.2071371,0.4003076,-35.44688,-10.76224,-31.65813
26.910292625,-29.94602,-50.46467,-61.4046,0.2340838,-0.2540426,0.431389,-35.44688,-10.76224,-31.65813
26.92029047,-24.59263,-57.3495400000001,-62.31916,0.2457618,-0.2518935,0.4816186,-35.44688,-10.76224,-31.65813
26.930287838,-21.14677,-63.5221900000002,-63.1117699999999,0.2990364,-0.2590966,0.5351281,-35.44688,-10.76224,-31.65813
26.940285206,-19.79304,-67.91427,-64.57508,0.3377659,-0.2706326,0.5714353,-35.44688,-10.76224,-31.65813
26.950282574,-18.93157,-71.7721700000001,-65.9774000000002,0.3498169,-0.2884304,0.6183193,-36.94673,-11.13696,-29.66772
26.960279942,-19.79304,-76.6390600000003,-66.8919699999999,0.3987826,-0.2995448,0.6785374,-36.94673,-11.13696,-29.66772
26.970277786,-21.14677,-81.3279000000002,-67.9284699999999,0.464783,-0.335631,0.734425,-36.94673,-11.13696,-29.66772
26.980275154,-19.11617,-86.2541500000002,-68.4771999999999,0.4911456,-0.4148343,0.7841713,-36.94673,-11.13696,-29.66772
26.990272522,-12.59365,-93.7919,-67.3797300000001,0.4641516,-0.4824496,0.7818429,-36.94673,-11.13696,-29.66772
27.00026989,-4.717397,-102.576,-65.4286700000001,0.4938523,-0.5071405,0.7808404,-39.57081,-11.52011,-27.68564
27.010267258,4.512588,-112.666,-63.5385699999998,0.5379339,-0.5202971,0.7348236,-39.57081,-11.52011,-27.68564
27.020265102,11.21971,-120.5598,-61.5875099999998,0.5557576,-0.5099814,0.7084682,-39.57081,-11.52011,-27.68564
27.03026247,15.34244,-128.1569,-58.3560599999999,0.5612772,-0.4930661,0.6864398,-39.57081,-11.52011,-27.68564
27.040259838,17.8653,-135.6353,-54.02714,0.5983913,-0.4971089,0.6954691,-39.57081,-11.52011,-27.68564
27.050257206,21.12656,-139.8493,-50.06404,0.6421084,-0.516467,0.6628546,-42.48476,-13.4096,-23.63376
27.060254097,27.89522,-140.9177,-47.74715,0.6615859,-0.5419381,0.6518199,-42.48476,-13.4096,-23.63376
27.070252419,34.47927,-139.7306,-46.71064,0.6808009,-0.5789014,0.6599318,-42.48476,-13.4096,-23.63376
27.080249786,45.61678,-137.2972,-45.979,0.723462,-0.5931271,0.6593825,-42.48476,-13.4096,-23.63376
27.090246677,55.52363,-134.567,-44.88152,0.7312232,-0.5644909,0.6919048,-42.48476,-13.4096,-23.63376
27.100244045,59.0310300000001,-135.3979,-42.6256,0.7665112,-0.4962951,0.7396833,-46.57026,-16.43272,-17.6496
27.110241413,57.4926900000001,-141.8673,-38.29668,0.8155865,-0.4363028,0.7639897,-46.57026,-16.43272,-17.6496
27.120239735,50.23177,-151.423,-33.29708,0.8773045,-0.4264979,0.7992942,-46.57026,-16.43272,-17.6496
27.130236626,46.60131,-158.8421,-27.74874,0.9352668,-0.4005926,0.7436717,-46.57026,-16.43272,-17.6496
27.140233994,46.97051,-159.2576,-25.18797,0.9098486,-0.4497513,0.6839066,-46.57026,-16.43272,-17.6496
27.150231361,49.80104,-153.441,-24.51729,0.8504946,-0.3778757,0.6480984,-48.80931,-18.29362,-10.81911
27.160228729,52.07777,-147.6838,-23.90758,0.8111401,-0.2813957,0.6026774,-48.80931,-18.29362,-10.81911
27.170226574,49.92411,-144.1821,-21.83457,0.8253809,-0.2370394,0.5337263,-48.80931,-18.29362,-10.81911
27.180223942,43.64772,-143.2918,-18.29827,0.8817507,-0.2029255,0.5288334,-48.80931,-18.29362,-10.81911
27.19022131,36.3868,-144.5975,-14.88391,0.966392,-0.1940641,0.5707983,-48.80931,-18.29362,-10.81911
27.200218678,33.987,-146.4968,-12.38411,1.054764,-0.2533879,0.6410102,-51.41075,-20.91151,-3.21334
27.210216045,40.26339,-144.8349,-9.70139200000001,1.103105,-0.2580053,0.6691631,-51.41075,-20.91151,-3.21334
27.22021389,49.73951,-137.772,-9.82333400000002,1.104585,-0.2581682,0.7012251,-51.41075,-20.91151,-3.21334
27.230211258,57.80036,-128.0976,-9.45750899999998,1.056809,-0.1531329,0.7060671,-51.41075,-20.91151,-3.21334
27.240208626,58.10803,-119.7882,-6.89673699999999,1.056139,-0.01445199,0.6749251,-51.41075,-20.91151,-3.21334
27.250205994,47.52431,-114.7433,-2.567813,1.119989,0.08826161,0.662823,-51.79379,-21.99382,4.078498
27.260203838,29.67968,-113.6156,0.5416955,1.206112,0.1211336,0.6703216,-51.79379,-21.99382,4.078498
27.270201206,17.74223,-115.5149,3.651204,1.278349,0.08833432,0.6472325,-51.79379,-21.99382,4.078498
27.280198574,12.20424,-117.6516,5.480327,1.300074,-0.00600916,0.5926613,-51.79379,-21.99382,4.078498
27.290195942,15.58857,-119.076,6.57780100000003,1.27816,-0.06063261,0.5123127,-51.79379,-21.99382,4.078498
27.30019331,21.68036,-119.3728,7.00459600000002,1.202642,-0.01059384,0.4617024,-52.55519,-22.70677,10.39802
27.310191155,22.54182,-119.7882,6.21197700000001,1.149988,-0.01076846,0.3971865,-52.55519,-22.70677,10.39802
27.320188522,23.09562,-120.1443,5.419356,1.08996,-0.007770509,0.3235897,-52.55519,-22.70677,10.39802
27.33018589,24.51089,-120.5598,5.053532,1.041182,-0.03263404,0.2609876,-52.55519,-22.70677,10.39802
27.340183258,25.92615,-121.6282,6.57780100000003,0.9790176,-0.01862353,0.2271135,-52.55519,-22.70677,10.39802
27.350180626,23.46482,-121.3314,2.797614,0.914574,0.01199899,0.154953,-52.20528,-22.65601,16.07683
27.360178471,25.55695,-123.7648,3.590233,0.9162104,-0.07639346,0.1037653,-52.20528,-22.65601,16.07683
27.370175839,26.11075,-124.7738,4.199941,0.8857541,-0.03774795,0.09136542,-52.20528,-22.65601,16.07683
27.380173206,27.95675,-126.7325,5.84615200000003,0.8887363,-0.01558136,0.06455426,-52.20528,-22.65601,16.07683
27.390170574,27.21835,-127.5634,6.45585999999999,0.9242061,-0.01072643,0.04056237,-52.20528,-22.65601,16.07683
27.400167465,25.61849,-125.2486,7.00459600000002,0.9542782,0.02228543,0.02518701,-51.47417,-22.98008,22.08295
27.410165787,19.8959,-123.112,8.22401099999998,0.9807081,0.01595617,0.01987823,-51.47417,-22.98008,22.08295
27.420163155,12.57344,-121.9843,10.29702,1.004525,0.01944326,0.03084306,-51.47417,-22.98008,22.08295
27.430160523,8.88144799999998,-120.8566,12.49196,1.025145,0.01102036,0.02171634,-51.47417,-22.98008,22.08295
27.440157414,8.81991399999999,-121.1533,14.13818,1.057105,-0.004467607,0.01257166,-49.28986,-21.01348,27.76552
27.450154781,9.55831300000001,-121.7469,15.29662,1.108253,-0.02984268,-0.003303977,-49.28986,-21.01348,27.76552
27.460153103,12.69651,-122.3404,16.45506,1.166847,-0.03659168,-0.01776167,-49.28986,-21.01348,27.76552
27.470149994,16.45004,-122.6965,16.75992,1.211213,-0.01195666,-0.02358826,-49.28986,-21.01348,27.76552
27.480147362,17.98837,-123.8242,16.27215,1.226622,-0.002572858,-0.0403677,-49.28986,-21.01348,27.76552
27.49014473,19.58823,-124.6551,16.69895,1.249367,0.005559472,-0.05045955,-47.06059,-20.95956,32.16823
27.500142098,23.71096,-124.1803,18.0403,1.253302,0.02939133,-0.05669403,-47.06059,-20.95956,32.16823
27.510139942,25.74155,-123.7055,19.25972,1.263249,0.04465642,-0.05623673,-47.06059,-20.95956,32.16823
27.52013731,25.43389,-123.29,20.60107,1.261969,0.0341281,-0.08877495,-47.06059,-20.95956,32.16823
27.530134678,25.86462,-122.7558,22.36923,1.255937,0.04358738,-0.1040813,-47.06059,-20.95956,32.16823
27.540132046,24.08016,-121.5688,23.71058,1.255145,0.03383536,-0.1059917,-44.4271,-22.42043,37.03333
27.550129414,26.11075,-119.8476,25.35679,1.254704,0.05706411,-0.1155685,-44.4271,-22.42043,37.03333
27.560127258,26.60302,-117.2361,26.45427,1.231836,0.1071809,-0.1121915,-44.4271,-22.42043,37.03333
27.570124626,23.09562,-113.853,27.79563,1.212909,0.1812877,-0.09782027,-44.4271,-22.42043,37.03333
27.580121994,15.4655,-111.8944,27.91757,1.198725,0.2102341,-0.09014577,-44.4271,-22.42043,37.03333
27.590119362,5.374053,-108.3926,28.34436,1.167848,0.246346,-0.05995096,-41.57398,-19.31796,41.4894
27.60011673,-5.148129,-104.9501,28.40533,1.149956,0.2392946,-0.04843213,-41.57398,-19.31796,41.4894
27.610114575,-13.63972,-100.9142,28.52727,1.13288,0.2147567,-0.03786737,-41.57398,-19.31796,41.4894
27.620111942,-18.87004,-96.3440499999999,28.22242,1.110911,0.191015,-0.03590865,-41.57398,-19.31796,41.4894
27.63010931,-20.59297,-91.7739199999997,27.97854,1.081204,0.164196,-0.03489281,-41.57398,-19.31796,41.4894
27.640106678,-21.0237,-86.9070300000001,27.97854,1.046813,0.1533775,-0.02765143,-38.98034,-18.51087,44.66533
27.650104523,-20.77757,-81.9807800000002,27.67368,1.012122,0.1322124,-0.03524272,-38.98034,-18.51087,44.66533
27.66010189,-18.13164,-77.2919400000002,27.8566,0.984105,0.1189674,-0.04141195,-38.98034,-18.51087,44.66533
27.670099258,-14.19351,-71.8315200000002,28.71019,0.9877751,0.104816,-0.05577199,-38.98034,-18.51087,44.66533
27.680096626,-11.67065,-65.7182299999998,29.44184,0.9815136,0.1263798,-0.07538824,-38.98034,-18.51087,44.66533
27.690093994,-10.68612,-58.9520600000001,29.25892,0.9825647,0.1210981,-0.1237249,-36.74091,-18.47656,46.74602
27.700091839,-11.91678,-52.60135,30.23446,0.9968253,0.1396527,-0.1448119,-36.74091,-18.47656,46.74602
27.710089207,-18.25471,-46.01324,32.00261,1.005415,0.2001966,-0.1850428,-36.74091,-18.47656,46.74602
27.720086574,-31.79202,-41.62116,32.79523,1.013344,0.2194103,-0.1735758,-36.74091,-18.47656,46.74602
27.730083942,-44.3448,-37.82261,34.19756,1.017135,0.1990318,-0.1783629,-36.74091,-18.47656,46.74602
27.740080833,-54.00552,-34.9737,34.62435,1.007536,0.1389265,-0.1941237,-35.23299,-19.21294,48.3092
27.750079155,-60.2203799999998,-32.12479,35.66085,1.021401,0.04849512,-0.2290606,-35.23299,-19.21294,48.3092
27.760076523,-61.0818399999998,-28.50429,36.69736,1.062465,-0.01049948,-0.2329457,-35.23299,-19.21294,48.3092
27.770073891,-59.2358400000001,-23.69675,37.8558,1.066498,-0.01771769,-0.233908,-35.23299,-19.21294,48.3092
27.780070782,-59.42044,-19.12662,38.70939,1.058605,-0.01250635,-0.2315027,-35.23299,-19.21294,48.3092
27.79006815,-60.83571,-14.43778,39.25813,1.060425,-0.005671584,-0.2319862,-35.22879,-19.58622,49.14974
27.800066471,-66.4352299999999,-9.09606600000003,39.98978,1.056427,-0.0004447033,-0.2362877,-35.22879,-19.58622,49.14974
27.810063362,-74.0653499999999,-4.941401,40.84337,1.044122,0.006150472,-0.2324394,-35.22879,-19.58622,49.14974
27.82006073,-79.1110800000003,-0.786735099999998,41.27016,1.022942,-0.007979633,-0.2438847,-35.22879,-19.58622,49.14974
27.830058098,-81.1416700000002,2.774407,40.72143,0.9862522,-0.02689928,-0.267266,-35.22879,-19.58622,49.14974
27.840055466,-83.7260700000001,5.504616,39.3191,0.9647186,-0.02276797,-0.3002513,-35.21137,-20.3502,48.76679
27.85005331,-86.3104600000003,8.59094000000002,36.94124,0.9716479,-0.002812736,-0.3117543,-35.21137,-20.3502,48.76679
27.860050678,-91.41772,12.68625,34.3195,0.9852858,0.02383792,-0.2964706,-35.21137,-20.3502,48.76679
27.870048046,-97.7556499999997,15.89128,31.69775,0.9948913,0.005680347,-0.2835611,-35.21137,-20.3502,48.76679
27.880045414,-100.6477,19.03695,30.05154,1.017271,-0.04369699,-0.2582228,-35.21137,-20.3502,48.76679
27.890043259,-97.7556499999997,23.78514,28.40533,1.055939,-0.1038371,-0.2228601,-35.16501,-22.2656,47.16443
27.900040627,-90.3101199999999,29.66103,27.24689,1.071432,-0.1500498,-0.208518,-35.16501,-22.2656,47.16443
27.910037994,-78.3111399999999,35.53691,26.02747,1.081251,-0.1528538,-0.1645054,-35.16501,-22.2656,47.16443
27.920035362,-65.4506999999999,41.88762,24.38126,1.077049,-0.1362393,-0.1453593,-35.16501,-22.2656,47.16443
27.93003273,-56.09765,47.05127,22.91796,1.063136,-0.1475988,-0.135282,-35.16501,-22.2656,47.16443
27.940030575,-47.79066,52.92716,20.84496,1.093665,-0.2150089,-0.08028162,-37.35885,-24.5181,45.16006
27.950027943,-37.14541,62.5422400000001,19.01583,1.133273,-0.2753946,-0.126757,-37.35885,-24.5181,45.16006
27.960025311,-23.48503,71.50445,17.91836,1.134062,-0.2649944,-0.1071394,-37.35885,-24.5181,45.16006
27.970022678,-6.132661,80.8821200000002,16.02827,1.133989,-0.2610864,-0.1047474,-37.35885,-24.5181,45.16006
