Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.802602291,-11.60097,-8.245782,3.242276,0.9635028,-0.03593873,-0.3031172,-61.7226,-37.1023,18.14481
21.812600136,-10.3703,-9.67023799999998,2.998394,0.9212959,-0.04606253,-0.3092625,-61.7226,-37.1023,18.14481
21.822597504,-13.38543,-10.97599,2.083832,0.9106952,-0.07909762,-0.3384287,-61.7226,-37.1023,18.14481
21.832595348,-13.63156,-12.63786,1.1083,0.9506704,-0.105253,-0.3092985,-61.7226,-37.1023,18.14481
21.84259367,-12.5855,-14.47778,0.01082622,1.000143,-0.09240679,-0.286895,-62.08162,-37.86582,18.14608
21.852591515,-15.16989,-16.02094,-0.2940276,0.9833952,-0.03107574,-0.2926245,-62.08162,-37.86582,18.14608
21.862589359,-19.29262,-17.80151,-0.4769399,0.9542295,-0.03592112,-0.3342085,-62.08162,-37.86582,18.14608
21.872587204,-19.96948,-19.28532,-1.025677,0.9400506,-0.03399525,-0.3585917,-62.08162,-37.86582,18.14608
21.882585525,-20.40022,-20.59108,-1.147618,0.9460256,-0.01497812,-0.3643499,-62.08162,-37.86582,18.14608
21.892582893,-24.33834,-20.76913,-1.025677,0.9500563,0.004132193,-0.3557475,-62.08949,-37.48547,18.14405
21.902580738,-29.87634,-21.71877,-0.05014454,0.9479083,0.01481995,-0.3514393,-62.08949,-37.48547,18.14405
21.912578583,-35.41433,-22.72776,0.31568,0.950571,0.002693311,-0.3547909,-62.08949,-37.48547,18.14405
21.922576904,-38.49099,-23.14323,0.681504599999997,0.9238823,-0.03030528,-0.3982863,-62.08949,-37.48547,18.14405
21.932574749,-38.24486,-23.38064,0.2547093,0.8907234,-0.05540223,-0.414015,-62.08949,-37.48547,18.14405
21.942572594,-37.87566,-23.38064,0.2547093,0.8746381,-0.05451567,-0.3886227,-61.71643,-37.47939,18.53384
21.952570438,-38.06026,-23.6774,0.681504599999997,0.8995364,-0.08254955,-0.3728659,-61.71643,-37.47939,18.53384
21.962567806,-39.47552,-23.49934,1.657037,0.9620109,-0.08821493,-0.383502,-61.71643,-37.47939,18.53384
21.972566128,-43.35212,-23.49934,2.75451,0.9769683,-0.05517365,-0.4160797,-61.71643,-37.47939,18.53384
21.982563972,-49.0747,-22.78711,2.510627,0.9342459,-0.03823967,-0.4380241,-61.71643,-37.47939,18.53384
21.992561817,-51.6591,-22.25294,1.839949,0.9107647,-0.05899031,-0.4245777,-60.9532,-38.23066,18.99496
22.002559662,-47.78251,-22.19359,-0.05014454,0.8936345,-0.1069949,-0.4293212,-60.9532,-38.23066,18.99496
22.012557983,-38.92172,-22.49035,-2.976741,0.907638,-0.126169,-0.4307764,-60.9532,-38.23066,18.99496
22.022555828,-27.96881,-22.96517,-4.988776,0.9408368,-0.1036809,-0.4346687,-60.9532,-38.23066,18.99496
22.032553196,-26.92274,-22.31229,-4.866835,0.9373555,0.004300461,-0.416026,-60.9532,-38.23066,18.99496
22.042551041,-32.3992,-22.07488,-4.561981,0.9291937,0.04989667,-0.4074091,-60.20004,-38.23212,18.16201
22.052548885,-36.09119,-21.95618,-5.415571,0.9215857,0.06499822,-0.4399429,-60.20004,-38.23212,18.16201
22.062547207,-36.33733,-22.31229,-8.34216799999998,0.9228175,0.02507007,-0.4514206,-60.20004,-38.23212,18.16201
22.072545052,-27.84574,-23.02452,-11.45168,0.9352134,-0.0384311,-0.4609974,-60.20004,-38.23212,18.16201
22.082542896,-19.72335,-22.84646,-13.58565,0.9318292,-0.04001281,-0.4672126,-60.20004,-38.23212,18.16201
22.092540264,-16.64669,-22.72776,-13.76857,0.9297524,0.01878895,-0.4624383,-60.55289,-39.37273,18.55232
22.102538109,-22.98461,-22.431,-12.61012,0.907667,0.07911724,-0.4600225,-60.55289,-39.37273,18.55232
22.11253643,-32.15306,-21.83747,-11.75653,0.8859801,0.09233462,-0.4556809,-60.55289,-39.37273,18.55232
22.122534275,-36.39886,-22.13424,-12.36624,0.8875128,0.06278387,-0.4489759,-60.55289,-39.37273,18.55232
22.13253212,-33.07607,-22.66841,-14.43924,0.9134784,0.02919762,-0.4581055,-60.55289,-39.37273,18.55232
22.142530441,-27.16887,-23.26193,-15.29283,0.9281968,0.04993743,-0.4538293,-60.16242,-40.13063,18.55915
22.152528286,-30.06093,-24.33027,-13.15886,0.9475253,0.1370275,-0.4309137,-60.16242,-40.13063,18.55915
22.162525654,-42.24451,-25.87344,-10.59809,0.9697705,0.1727092,-0.4032043,-60.16242,-40.13063,18.55915
22.172523499,-54.67423,-28.24753,-9.13478800000001,0.9489434,0.1403352,-0.3911952,-60.16242,-40.13063,18.55915
22.182521343,-60.6429500000003,-31.33385,-8.890904,0.9243107,0.05019403,-0.4174508,-60.16242,-40.13063,18.55915
22.192519665,-62.6120099999997,-35.1324,-8.34216799999998,0.9530648,-0.00237658,-0.4361518,-59.38148,-41.64642,18.57283
22.20251751,-68.5807400000002,-39.70254,-5.78139599999999,1.017218,-0.04459382,-0.408974,-59.38148,-41.64642,18.57283
22.212515354,-78.7952600000002,-42.90756,-1.574414,1.057586,-0.1436897,-0.3860472,-59.38148,-41.64642,18.57283
22.222513676,-92.8248300000001,-46.2313,6.59566799999998,1.034683,-0.2205788,-0.3486585,-59.38148,-41.64642,18.57283
22.232510567,-116.7613,-49.55503,19.0337,1.012208,-0.2161976,-0.2993271,-59.38148,-41.64642,18.57283
22.242508888,-147.4048,-52.46329,32.56921,1.078124,-0.1967137,-0.2774326,-58.60055,-43.16222,18.5865
22.252506733,-172.1412,-55.66832,44.88531,1.188803,-0.226122,-0.2785751,-58.60055,-43.16222,18.5865
22.262504578,-191.8933,-58.6952899999999,54.09189,1.304871,-0.2062525,-0.3228116,-58.60055,-43.16222,18.5865
22.272502899,-189.3089,-62.7906100000002,58.9695499999999,1.326294,-0.2069073,-0.3874565,-58.60055,-43.16222,18.5865
22.282500744,-185.0016,-66.5298100000001,63.4204199999999,1.236277,0.01975935,-0.381615,-58.60055,-43.16222,18.5865
22.292498589,-190.9703,-69.0819599999999,67.5664299999999,1.177264,0.2556145,-0.3944944,-58.58394,-43.55947,16.58902
22.302495956,-215.5221,-70.50642,69.5174899999998,1.161165,0.4130222,-0.363878,-58.58394,-43.55947,16.58902
22.312493801,-251.519,-71.3373500000002,64.8227499999998,1.20497,0.4422829,-0.3409903,-58.58394,-43.55947,16.58902
22.322492123,-270.4713,-72.9398700000002,58.84761,1.175947,0.1708119,-0.3657557,-58.58394,-43.55947,16.58902
22.332489967,-261.7336,-74.4830200000002,50.92141,1.143035,-0.07484942,-0.3761638,-58.58394,-43.55947,16.58902
22.342487812,-228.6902,-74.60173,42.87327,1.136301,-0.2618428,-0.4043399,-60.07469,-43.22142,12.89935
22.352485657,-175.6486,-73.4740399999997,37.87367,1.101003,-0.3529024,-0.3487401,-60.07469,-43.22142,12.89935
22.362483978,-122.4223,-70.5657700000001,34.52028,1.053718,-0.2733755,-0.3180493,-60.07469,-43.22142,12.89935
22.372481346,-76.5185199999999,-67.5981499999997,33.11795,1.034092,-0.1353436,-0.2730644,-60.07469,-43.22142,12.89935
22.382479191,-46.36724,-62.7906100000002,33.36183,0.9840453,-0.01497514,-0.3400088,-60.07469,-43.22142,12.89935
22.392477036,-30.98393,-58.5172299999999,35.43484,0.9208387,0.131282,-0.416987,-61.59467,-41.7314,10.49361
22.402475357,-32.46073,-55.66832,38.48338,0.8877724,0.3608949,-0.4246458,-61.59467,-41.7314,10.49361
22.412473202,-50.85917,-52.81941,40.49541,0.8872988,0.5408101,-0.4639345,-61.59467,-41.7314,10.49361
22.422471047,-82.9795200000003,-48.30863,40.86124,0.8900729,0.5749773,-0.4534194,-61.59467,-41.7314,10.49361
22.432468891,-111.654,-44.56943,41.349,0.8933907,0.4773038,-0.4074568,-62.01212,-39.8259,11.25469
22.442466259,-120.9455,-39.9993,40.12959,0.8583639,0.3451717,-0.3800828,-62.01212,-39.8259,11.25469
22.452464581,-113.2539,-37.32844,36.59328,0.8223,0.1387489,-0.3440736,-62.01212,-39.8259,11.25469
22.462462425,-85.9331099999997,-33.35183,30.49621,0.8181956,-0.1352497,-0.3272457,-62.01212,-39.8259,11.25469
22.47246027,-40.46005,-26.88243,25.37466,0.8297482,-0.3088175,-0.3085567,-62.01212,-39.8259,11.25469
22.482458115,14.79679,-17.38605,23.91136,0.83279,-0.4184047,-0.2893908,-63.547,-37.94191,10.45942
22.492456436,67.7153699999999,-6.64326800000002,24.70398,0.8546793,-0.3381374,-0.2741352,-63.547,-37.94191,10.45942
22.502454281,105.866,5.523968,26.35019,0.8829846,-0.1579544,-0.240252,-63.547,-37.94191,10.45942
22.512451649,124.7567,17.39444,29.70359,0.9036894,0.011151,-0.2321959,-63.547,-37.94191,10.45942
22.522449494,127.8949,29.08686,34.03251,0.9109606,0.1686783,-0.2389491,-63.547,-37.94191,10.45942
22.532447338,117.7419,40.89798,36.83717,0.9307192,0.2850386,-0.2045561,-64.34089,-36.03595,11.60473
22.54244566,101.7432,51.70011,38.8492,0.9507348,0.362205,-0.1524461,-64.34089,-36.03595,11.60473
22.552443504,87.4060100000001,61.84936,39.76376,0.9269179,0.4348738,-0.2313883,-64.34089,-36.03595,11.60473
22.562441349,67.5307699999999,69.0310000000002,40.06861,0.9111755,0.4684734,-0.2428553,-64.34089,-36.03595,11.60473
22.572439671,44.51734,78.2899699999997,39.21502,0.9486128,0.4731927,-0.2328717,-64.34089,-36.03595,11.60473
22.582437515,26.11891,87.6082899999998,37.93464,0.9820113,0.4336773,-0.215691,-65.53867,-32.25063,10.4151
22.592434883,14.11993,94.1370500000001,37.14202,0.978081,0.3828073,-0.2434285,-65.53867,-32.25063,10.4151
22.602432728,7.59740300000001,100.8439,35.73969,0.9731004,0.3100668,-0.2692442,-65.53867,-32.25063,10.4151
22.612430573,7.843536,107.7287,35.06901,0.9963892,0.2112281,-0.2874452,-65.53867,-32.25063,10.4151
22.622428894,15.84286,114.4949,35.86163,1.021737,0.1323011,-0.3113979,-65.53867,-32.25063,10.4151
22.632426739,30.3647,120.2521,36.65425,1.015782,0.08516026,-0.3520543,-67.40269,-28.57146,4.770192
22.642424583,49.19387,126.128,36.22746,1.003485,0.03915984,-0.3606354,-67.40269,-28.57146,4.770192
22.652422905,69.7459599999998,131.6478,34.76416,0.9896519,-0.003820252,-0.4075007,-67.40269,-28.57146,4.770192
22.662419796,90.9749299999997,135.6837,32.20339,0.9785133,-0.03459856,-0.4543738,-67.40269,-28.57146,4.770192
22.672418117,108.5119,139.0074,28.91097,0.9927049,0.01439002,-0.4419681,-67.40269,-28.57146,4.770192
22.682415962,123.4645,141.6783,24.15525,1.013462,0.1035792,-0.405177,-68.54221,-26.35933,-2.538853
22.692413807,135.4019,142.5092,19.39953,1.003813,0.2011452,-0.4492142,-68.54221,-26.35933,-2.538853
22.702412128,136.6326,141.0254,15.98516,0.9848886,0.3258811,-0.477928,-68.54221,-26.35933,-2.538853
22.712409973,118.2957,140.6693,13.36342,1.001776,0.3870978,-0.4626587,-68.54221,-26.35933,-2.538853
22.722407818,95.77452,139.779,11.9611,1.018135,0.3731893,-0.4248762,-68.54221,-26.35933,-2.538853
22.732405662,79.3451500000001,135.6837,9.70517700000002,0.9899192,0.3186309,-0.431513,-68.53642,-24.90982,-11.06101
22.74240303,65.1924999999998,130.6388,6.83955100000002,0.9705055,0.1588805,-0.4290451,-68.53642,-24.90982,-11.06101
22.752401352,67.4076999999999,123.2197,5.376253,0.9590757,0.06288621,-0.5921949,-68.53642,-24.90982,-11.06101
22.762399197,83.4063400000002,107.8475,-0.903735200000002,0.8988107,0.1025907,-0.7428516,-68.53642,-24.90982,-11.06101
22.772397041,97.6205199999997,89.6262700000001,-9.86643700000001,0.9052465,0.1720872,-0.8620461,-68.53642,-24.90982,-11.06101
22.782394886,107.5889,72.0579700000001,-15.35381,0.8866748,0.2233939,-1.003207,-66.33229,-24.19808,-18.78888
22.792393208,104.2661,55.2019,-16.14643,0.7413368,0.2785221,-1.14319,-66.33229,-24.19808,-18.78888
22.802391052,89.99039,38.93935,-15.53672,0.5988626,0.3908745,-1.196093,-66.33229,-24.19808,-18.78888
22.81238842,68.0230300000001,23.09227,-12.48818,0.5498596,0.509562,-1.183595,-66.33229,-24.19808,-18.78888
22.822386265,43.77894,4.989797,-8.52507999999999,0.4920127,0.5487747,-1.393121,-66.33229,-24.19808,-18.78888
22.832384109,15.28906,-19.81949,-6.513045,0.3983925,0.4421325,-1.639397,-64.03461,-25.73695,-22.8276
22.842382431,-8.03203799999998,-49.73309,-5.84236700000003,0.3793907,0.2528517,-1.943689,-64.03461,-25.73695,-22.8276
22.852380276,-29.19947,-86.1754500000002,-3.525478,0.4054956,-0.04669444,-1.916379,-64.03461,-25.73695,-22.8276
22.86237812,-87.7175800000001,-81.7833700000003,0.986358399999998,1.164988,-0.06180147,0.2047859,-64.03461,-25.73695,-22.8276
22.872376442,-41.69072,-31.98673,3.303247,1.61823,-0.5154829,-0.1691767,-64.03461,-25.73695,-22.8276
22.88237381,36.70262,-43.61979,10.98556,1.257315,-0.4718738,-0.1465443,-62.8843,-27.23959,-21.58564
22.892371654,44.02507,-41.06764,3.912955,1.056456,0.1279278,-0.2272279,-62.8843,-27.23959,-21.58564
22.902369499,15.96592,-41.18634,-5.964308,1.053575,-0.009843,-0.4602539,-62.8843,-27.23959,-21.58564
22.912367344,17.68885,-37.68456,-3.891303,1.005175,-0.07627224,-0.3400299,-62.8843,-27.23959,-21.58564
22.922365665,22.11925,-35.19176,2.876452,0.9403355,0.1359129,-0.2188917,-62.8843,-27.23959,-21.58564
22.93236351,6.79747099999997,-36.02269,5.437224,0.9997177,0.1372202,-0.3104036,-63.65405,-26.84088,-18.75522
22.942361355,-4.586177,-34.06406,3.973926,1.057454,0.04558901,-0.3588168,-63.65405,-26.84088,-18.75522
22.952359676,-6.43217400000002,-32.5209,1.169271,1.014611,-0.03227557,-0.2787999,-63.65405,-26.84088,-18.75522
22.962356567,-0.1557842,-32.69896,-0.8427644,0.989217,-0.1847849,-0.2686663,-63.65405,-26.84088,-18.75522
22.972354889,13.01233,-31.86802,-4.440039,0.9928707,-0.2507403,-0.3150775,-63.65405,-26.84088,-18.75522
22.982352734,20.27325,-30.91838,-6.39110400000002,1.009526,-0.1782735,-0.3443184,-64.028,-27.21043,-17.14346
22.992350578,20.33478,-29.61263,-8.40313799999999,1.005846,-0.0859559,-0.3376357,-64.028,-27.21043,-17.14346
23.0023489,17.44272,-28.36624,-9.62255399999997,0.9893247,-0.009621026,-0.2974261,-64.028,-27.21043,-17.14346
23.012346745,11.41246,-27.17919,-10.47614,0.9655738,0.03561017,-0.2950035,-64.028,-27.21043,-17.14346
23.022344589,4.705341,-26.58566,-10.781,0.9535505,0.0006733823,-0.3165095,-64.41962,-26.81545,-15.08426
23.032342434,2.613211,-26.70437,-11.45168,0.9779022,-0.02383373,-0.2859167,-64.41962,-26.81545,-15.08426
23.042339802,4.766874,-27.17919,-13.09789,1.021501,-0.009680859,-0.2673319,-64.41962,-26.81545,-15.08426
23.052338123,11.04326,-27.35724,-14.01245,1.014704,-0.03785157,-0.3041632,-64.41962,-26.81545,-15.08426
23.062335968,12.45853,-27.11983,-13.64662,0.9824632,0.01688591,-0.3596359,-64.41962,-26.81545,-15.08426
23.072333813,5.25914,-26.46696,-11.69556,0.9826511,0.1114606,-0.3271174,-64.40926,-27.56581,-13.8547
23.082331657,-2.678647,-25.87344,-11.26876,0.966479,0.09092888,-0.305548,-64.40926,-27.56581,-13.8547
23.092329979,-7.539772,-25.81408,-12.67109,0.9730455,-0.02579106,-0.3299368,-64.40926,-27.56581,-13.8547
23.102327824,-6.80137299999998,-25.93279,-12.73206,1.001958,-0.08650988,-0.3366716,-64.40926,-27.56581,-13.8547
23.112325192,-1.817181,-26.05149,-12.79303,1.005681,-0.07723853,-0.3405091,-64.40926,-27.56581,-13.8547
23.122323036,0.951813900000003,-25.63603,-14.19536,0.9981636,-0.01417078,-0.3357265,-64.77335,-28.31953,-12.69242
23.132321358,5.320673,-24.62704,-15.35381,0.9434908,0.0159975,-0.3724893,-64.77335,-28.31953,-12.69242
23.142319202,7.16667,-23.7961,-16.57322,0.9065413,0.01053871,-0.4111881,-64.77335,-28.31953,-12.69242
23.152317047,10.551,-22.78711,-16.63419,0.9214048,0.02424668,-0.379153,-64.77335,-28.31953,-12.69242
23.162314892,8.21273500000003,-21.48136,-16.2074,0.9365053,0.05096571,-0.3595645,-64.77335,-28.31953,-12.69242
23.172313213,6.24367199999998,-20.53172,-16.63419,0.9489204,0.01216899,-0.3777621,-64.77452,-28.68245,-10.62638
23.182311058,3.53621,-19.28532,-15.84157,0.9335487,-0.0006692561,-0.4198467,-64.77452,-28.68245,-10.62638
23.192308426,-0.2788507,-18.15763,-15.17089,0.8987044,0.01288815,-0.4030392,-64.77452,-28.68245,-10.62638
23.202306271,-1.878715,-17.38605,-15.53672,0.8812667,0.007899152,-0.3795573,-64.77452,-28.68245,-10.62638
23.212304115,-0.2788507,-16.25835,-15.84157,0.8987264,-0.01438116,-0.4092538,-64.77452,-28.68245,-10.62638
23.222302437,3.043944,-15.30871,-16.87807,0.9118457,-0.01282644,-0.4269844,-64.00484,-29.81136,-9.840733
23.232300282,7.35127000000003,-15.13066,-19.19496,0.9455611,0.009050988,-0.3925913,-64.00484,-29.81136,-9.840733
23.242298126,9.99719900000002,-14.71519,-20.7802,0.9621901,0.006087597,-0.3806551,-64.00484,-29.81136,-9.840733
23.252296448,8.27426799999999,-14.59649,-20.84118,0.9236714,0.007248414,-0.3829812,-64.00484,-29.81136,-9.840733
23.262294293,3.966942,-14.9526,-21.02409,0.9179204,0.002367488,-0.3729198,-64.00484,-29.81136,-9.840733
23.27229166,-1.571049,-15.42742,-21.02409,0.9505098,-0.02023927,-0.364835,-63.604,-31.31961,-8.604334
23.282289505,-4.340044,-16.31771,-21.02409,0.9691858,-0.02856021,-0.3586439,-63.604,-31.31961,-8.604334
23.29228735,-5.263042,-17.38605,-20.7802,0.9519656,0.006034728,-0.3643657,-63.604,-31.31961,-8.604334
23.302285671,-6.001441,-18.75115,-20.7802,0.9426714,0.05976868,-0.3667562,-63.604,-31.31961,-8.604334
23.312283516,-8.46277000000003,-20.11626,-21.51185,0.9486456,0.07876386,-0.3749073,-63.604,-31.31961,-8.604334
23.322281361,-10.61643,-21.83747,-21.38991,0.9604434,0.07309548,-0.3825836,-63.59156,-32.01312,-8.149113
23.332279205,-12.4009,-23.20258,-21.14603,0.9574599,0.07653463,-0.3720506,-63.59156,-32.01312,-8.149113
23.342277527,-14.18536,-24.03351,-23.46292,0.9531201,0.07474198,-0.3461995,-63.59156,-32.01312,-8.149113
23.352274895,-14.61609,-24.98315,-24.62136,0.9854907,0.06302683,-0.368746,-63.59156,-32.01312,-8.149113
23.362272739,-13.75463,-26.1702,-26.51146,1.037205,0.05887771,-0.402814,-63.59156,-32.01312,-8.149113
23.372270584,-17.26202,-26.70437,-29.55999,1.079962,0.06558446,-0.3995402,-62.80614,-33.90274,-7.359407
23.382268429,-19.10802,-27.17919,-32.18174,1.064619,0.02644986,-0.3947176,-62.80614,-33.90274,-7.359407
23.39226675,-18.00042,-28.48494,-34.62057,1.04578,0.01790877,-0.3846325,-62.80614,-33.90274,-7.359407
23.402264595,-21.01555,-31.15579,-36.20581,1.069049,0.05053714,-0.3741528,-62.80614,-33.90274,-7.359407
23.41226244,-22.24621,-34.59823,-37.30328,1.130205,0.08981114,-0.3565622,-62.80614,-33.90274,-7.359407
23.422259808,-23.29228,-38.8716,-39.1324,1.19255,0.09240954,-0.3135997,-62.77837,-35.41708,-6.512793
23.432258129,-22.18468,-40.77088,-43.70521,1.207024,0.1014609,-0.258591,-62.77837,-35.41708,-6.512793
23.442255974,-20.70788,-45.1036,-47.85122,1.197338,0.0735324,-0.2097522,-62.77837,-35.41708,-6.512793
23.452253819,-12.83163,-51.2169,-51.99723,1.172312,0.05860978,-0.1403112,-62.77837,-35.41708,-6.512793
23.462251663,-6.43217400000002,-59.2294700000002,-57.8504299999998,1.100456,0.07017018,-0.1555033,-62.77837,-35.41708,-6.512793
23.472249985,-10.80103,-67.2420299999998,-65.7156499999999,1.064528,0.08876642,-0.1698028,-62.37923,-36.92207,-4.889393
23.48224783,-19.47722,-71.39671,-74.4954399999997,1.118149,0.0351284,-0.1995541,-62.37923,-36.92207,-4.889393
23.492245674,-16.58516,-73.5333899999998,-77.5439799999998,1.108701,-0.1910756,-0.3114662,-62.37923,-36.92207,-4.889393
23.502243042,4.951474,-74.36432,-77.36107,1.040204,-0.4118571,-0.393605,-62.37923,-36.92207,-4.889393
23.512240887,39.22548,-75.0765500000001,-76.7513600000003,0.9513357,-0.4289885,-0.4274246,-62.37923,-36.92207,-4.889393
23.522239208,70.60743,-77.0351800000003,-76.2026199999999,0.9350728,-0.2643704,-0.4580675,-60.83932,-39.54607,-1.639059
23.532237053,85.7446099999997,-80.5369700000001,-73.0931200000001,0.9384948,-0.05876799,-0.5131627,-60.83932,-39.54607,-1.639059
23.542234898,84.3908799999999,-82.1394799999999,-68.82516,0.9548063,0.08431582,-0.5247138,-60.83932,-39.54607,-1.639059
23.552233219,77.25302,-81.1898399999998,-64.7401199999999,0.9851787,0.2318062,-0.5099689,-60.83932,-39.54607,-1.639059
23.562231064,63.9003100000001,-76.8571199999998,-62.8500299999999,1.016071,0.3531372,-0.4344389,-58.16064,-43.28526,3.689711
23.572228909,49.00927,-70.9218800000002,-63.2768200000001,1.02167,0.2381683,-0.3717256,-58.16064,-43.28526,3.689711
23.582226753,49.0708,-63.2654300000002,-64.0694400000002,0.9941334,0.04443447,-0.3481775,-58.16064,-43.28526,3.689711
23.592224121,63.8387800000003,-53.76905,-66.2643900000003,0.9831836,-0.1504909,-0.331358,-58.16064,-43.28526,3.689711
23.602222443,89.5596599999997,-43.02627,-66.1424499999998,0.9745128,-0.2858724,-0.3442296,-58.16064,-43.28526,3.689711
23.612220287,123.1568,-31.92738,-62.5451699999999,0.9338529,-0.3266414,-0.3570698,-55.12434,-46.25821,9.339707
23.622218132,149.4315,-19.70079,-57.6675100000003,0.9142495,-0.2430222,-0.3637572,-55.12434,-46.25821,9.339707
23.632215977,161.6766,-8.364487,-51.87529,0.9019133,-0.0789387,-0.3551636,-55.12434,-46.25821,9.339707
23.642214298,158.4153,1.844121,-47.66831,0.8848118,0.07910967,-0.3585245,-55.12434,-46.25821,9.339707
23.652212143,141.2476,10.62827,-43.64424,0.8682814,0.2064366,-0.3748001,-55.12434,-46.25821,9.339707
23.662209511,114.9114,20.42141,-39.98599,0.9110357,0.2907623,-0.3859036,-53.21844,-48.86251,14.59233
23.672207355,85.5600099999998,30.0365,-37.42522,0.961539,0.2999949,-0.3888654,-53.21844,-48.86251,14.59233
23.682205677,60.7621099999999,38.22712,-34.86445,0.966188,0.233946,-0.3945995,-53.21844,-48.86251,14.59233
23.692203522,46.3018,45.82423,-34.01086,0.9288411,0.1458737,-0.4327978,-53.21844,-48.86251,14.59233
23.702201366,42.73288,51.64076,-35.29124,0.8814241,0.04945981,-0.4580548,-53.21844,-48.86251,14.59233
23.712199211,48.82467,56.62636,-38.27881,0.8726907,-0.03042031,-0.4594547,-50.96667,-49.58237,17.45108
23.722197533,62.85424,61.1371299999999,-41.57123,0.8783435,-0.09783258,-0.4570543,-50.96667,-49.58237,17.45108
23.732195377,83.6524699999999,64.5795699999997,-44.86366,0.8700395,-0.1228235,-0.4618192,-50.96667,-49.58237,17.45108
23.742193222,106.4813,67.1317200000001,-48.46093,0.843664,-0.1201887,-0.4885742,-50.96667,-49.58237,17.45108
23.75219059,128.2641,68.9716500000002,-52.18015,0.8358797,-0.09517439,-0.4995743,-50.96667,-49.58237,17.45108
23.762188435,146.8471,70.3961,-56.08228,0.8357975,-0.06516169,-0.5120249,-50.56666,-50.7239,17.07295
23.772186756,161.8612,71.4644499999999,-60.4112000000001,0.8232104,-0.01786266,-0.5201508,-50.56666,-50.7239,17.07295
23.782184601,172.0142,72.3547300000002,-64.9839999999997,0.8112776,0.02079445,-0.5182257,-50.56666,-50.7239,17.07295
23.792182445,175.7677,72.7108500000001,-68.9470999999999,0.8099731,0.0638508,-0.5364205,-50.56666,-50.7239,17.07295
23.802180767,172.6911,73.0669600000002,-73.0321399999999,0.8267198,0.08018702,-0.5398039,-50.56666,-50.7239,17.07295
23.812178612,165.9224,74.0759499999998,-76.6903899999998,0.8365935,0.07292629,-0.5580052,-49.81583,-51.45119,20.37208
23.822176456,159.5845,74.2540099999997,-79.55602,0.8552864,0.03716925,-0.5762144,-49.81583,-51.45119,20.37208
23.832173824,153.6158,74.0759499999998,-81.3241700000002,0.8898407,-0.01283951,-0.5930119,-49.81583,-51.45119,20.37208
23.842171669,150.416,74.6101199999999,-82.7264899999998,0.916319,-0.04793047,-0.6083635,-49.81583,-51.45119,20.37208
23.852169991,146.4779,75.9158700000001,-83.4581500000003,0.948194,-0.05915193,-0.6289949,-49.81583,-51.45119,20.37208
23.862167835,141.986,77.6964399999998,-84.3117300000001,0.9985156,-0.06659418,-0.6482238,-49.43777,-52.18512,23.21693
23.87216568,138.1709,79.89248,-84.0068799999998,1.0353,-0.1060085,-0.6803423,-49.43777,-52.18512,23.21693
23.882163525,135.7711,82.0291700000002,-82.42164,1.042507,-0.1261529,-0.6669495,-49.43777,-52.18512,23.21693
23.892161846,136.6941,84.9967899999999,-80.6534899999999,1.023215,-0.1103006,-0.6453841,-49.43777,-52.18512,23.21693
23.902159691,137.3094,86.6586499999998,-78.27563,0.9880731,-0.08060331,-0.616616,-49.43777,-52.18512,23.21693
23.912157059,134.4789,88.0831099999999,-75.2880599999999,0.960902,-0.05986303,-0.5749378,-47.59024,-51.39019,25.61329
23.922154903,130.6023,89.56692,-72.0566099999999,0.9486677,-0.05647505,-0.5500314,-47.59024,-51.39019,25.61329
23.932153225,128.0179,90.9913800000001,-69.06905,0.9428746,-0.08445829,-0.5155566,-47.59024,-51.39019,25.61329
23.94215107,128.5717,92.47518,-65.8375899999998,0.9392657,-0.1250767,-0.4858681,-47.59024,-51.39019,25.61329
23.952148914,131.9561,94.0777,-63.39876,0.9357938,-0.147332,-0.4676705,-47.59024,-51.39019,25.61329
23.962146759,136.6326,95.2053899999998,-61.8744999999999,0.9274719,-0.1449263,-0.4523421,-48.33302,-52.13909,27.67579
23.972145081,140.3861,95.5021499999999,-60.2892600000002,0.9273387,-0.1375257,-0.4399008,-48.33302,-52.13909,27.67579
23.982142925,142.109,95.9176300000001,-59.0698400000002,0.926149,-0.125777,-0.4279374,-48.33302,-52.13909,27.67579
23.99214077,142.2321,95.7989200000002,-57.7894599999999,0.9152895,-0.1181244,-0.4178703,-48.33302,-52.13909,27.67579
24.002138138,140.3861,95.0273400000001,-56.93586,0.9059989,-0.1163378,-0.4149831,-48.33302,-52.13909,27.67579
24.012135983,138.4171,93.36547,-55.96033,0.8871743,-0.1003193,-0.4293117,-49.0825,-52.14472,27.67023
24.022134304,135.4635,90.5165600000001,-55.41159,0.8877357,-0.07851106,-0.4369755,-49.0825,-52.14472,27.67023
24.032132149,130.6639,88.43922,-54.9848,0.9295195,-0.07179283,-0.43035,-49.0825,-52.14472,27.67023
24.042129993,125.8643,86.8367099999997,-54.61898,0.9661461,-0.07585843,-0.4227556,-49.0825,-52.14472,27.67023
24.052128315,121.4954,85.7090100000003,-53.64344,0.9626247,-0.0701625,-0.4299296,-49.0825,-52.14472,27.67023
24.06212616,116.4497,84.1658599999997,-51.93626,0.9308193,-0.08935316,-0.4403978,-50.19439,-52.90733,28.43995
