Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.920226574,0.8287475,-3.082125,0.01082622,1.016876,0.03069345,-0.199855,-36.91852,30.54896,11.07748
22.930224419,-0.4634504,-3.378887,0.1327677,1.002885,0.02309283,-0.2036573,-36.91852,30.54896,11.07748
22.940222263,-0.894183000000003,-2.963421,0.3766508,1.002573,0.01390202,-0.19839,-36.91852,30.54896,11.07748
22.950220585,0.02881546,-2.726011,0.620533899999998,1.006402,0.01725206,-0.2122763,-36.91852,30.54896,11.07748
22.96021843,-0.1557842,-2.132488,0.986358399999998,1.002922,0.02037873,-0.2347641,-36.91852,30.54896,11.07748
22.970216274,-0.5249836,-1.479612,0.925387699999998,1.002663,0.008211903,-0.2361962,-36.92049,30.55277,11.52899
22.980214596,0.705681,-0.826735599999998,0.864416900000002,0.9932101,-0.007590775,-0.2433543,-36.92049,30.55277,11.52899
22.99021244,1.321013,0.004197581,0.803446099999999,0.983817,-0.0005267099,-0.247647,-36.92049,30.55277,11.52899
23.000210285,0.8287475,0.5383689,0.803446099999999,0.9875492,0.008285207,-0.2486129,-36.92049,30.55277,11.52899
23.01020813,0.02881546,1.250597,0.925387699999998,0.9956687,0.0172803,-0.2390578,-36.92049,30.55277,11.52899
23.020206451,-1.140316,2.022178,0.986358399999998,0.9795202,0.02081808,-0.2423806,-36.91065,30.1686,11.07951
23.030204296,-2.063314,2.140883,0.5595631,0.9943166,0.01141351,-0.2400111,-36.91065,30.1686,11.07951
23.040202141,-1.878715,2.734407,0.2547093,1.003204,-0.02033829,-0.2242254,-36.91065,30.1686,11.07951
23.050200462,-0.6480501,2.55635,0.2547093,0.993017,-0.02231225,-0.2055427,-36.91065,30.1686,11.07951
23.060198784,-0.832649800000001,1.844121,0.2547093,0.9812021,-0.01563284,-0.1935594,-36.91065,30.1686,11.07951
23.070197105,-0.709583300000001,1.428654,0.0717969800000001,0.9731463,-0.001620735,-0.1849346,-36.53002,29.79487,11.53582
23.08019495,-1.632582,0.894483100000001,-0.4159691,0.9832553,0.004843591,-0.1906968,-36.53002,29.79487,11.53582
23.090192795,-2.801713,0.597721199999998,-0.4159691,0.9944077,0.007322568,-0.2093814,-36.53002,29.79487,11.53582
23.10019064,-5.01691,0.716426,-0.3549984,1.013276,0.01445906,-0.2137233,-36.53002,29.79487,11.53582
23.110188961,-6.49370699999998,1.250597,-0.4159691,1.006132,0.00553149,-0.2180157,-36.91065,30.1686,11.07951
23.120186806,-6.61677399999998,1.369302,-0.5379106,1.002427,-0.004768434,-0.2203995,-36.91065,30.1686,11.07951
23.13018465,-6.001441,1.606712,-0.903735200000002,1.000241,-0.01780921,-0.2069922,-36.91065,30.1686,11.07951
23.140182972,-5.01691,1.547359,-1.086647,0.9935053,-0.02226313,-0.2012364,-36.91065,30.1686,11.07951
23.150180817,-4.093911,1.428654,-1.208589,0.9895819,-0.0208565,-0.1983584,-36.91065,30.1686,11.07951
23.160178661,-4.032378,1.131893,-1.391501,0.991954,-0.01739488,-0.1969278,-36.53958,30.1785,11.9208
23.170176506,-3.170913,1.191245,-1.452472,0.9922109,-0.005307064,-0.20411,-36.53958,30.1785,11.9208
23.180174828,-2.186381,1.013188,-1.513443,0.9852523,0.001774393,-0.2117569,-36.53958,30.1785,11.9208
23.190172672,-0.894183000000003,0.953835399999999,-1.574414,0.9923929,0.0106054,-0.2179931,-36.53958,30.1785,11.9208
23.200170517,-0.2173175,0.953835399999999,-1.452472,0.9966401,0.01798282,-0.2175238,-36.53958,30.1785,11.9208
23.210168839,0.2134152,1.369302,-1.208589,1.002908,0.02147315,-0.2213642,-36.54377,30.55177,11.08027
23.220166683,-0.894183000000003,1.844121,-0.903735200000002,0.9950254,0.02626456,-0.2117802,-36.54377,30.55177,11.08027
23.230164528,-1.940248,1.844121,-0.659852100000001,1.00606,0.009426359,-0.2170594,-36.54377,30.55177,11.08027
23.240162373,-0.1557842,2.200235,-0.4769399,0.9997811,0.006360348,-0.2199191,-36.54377,30.55177,11.08027
23.250160694,1.136414,2.615702,-0.3549984,1.000181,0.0113417,-0.2074782,-36.54377,30.55177,11.08027
23.260158539,3.413143,2.734407,-0.5379106,0.9981125,0.01758299,-0.2113048,-36.17101,30.5584,11.53455
23.270156384,4.951474,2.793759,-0.598881400000002,0.9942991,0.01317804,-0.2065112,-36.17101,30.5584,11.53455
23.280154705,5.87447300000001,2.734407,-0.964705900000002,1.001827,0.001751911,-0.1969499,-36.17101,30.5584,11.53455
23.29015255,6.85900399999999,2.378292,-1.025677,1.002747,0.004694503,-0.1959951,-36.17101,30.5584,11.53455
23.300150395,5.44374,2.259588,-0.659852100000001,0.9979293,0.02804733,-0.1825926,-36.17101,30.5584,11.53455
23.310148239,0.2749484,1.784769,-0.598881400000002,0.9906971,0.02406516,-0.1773146,-36.91065,30.1686,11.07951
23.320146561,-2.92478,1.07254,-0.7817937,1.004146,-0.01747326,-0.1787631,-36.91065,30.1686,11.07951
23.330144405,-1.201849,1.013188,-1.086647,1.00166,-0.04088705,-0.1830599,-36.91065,30.1686,11.07951
23.34014225,1.197947,0.597721199999998,-1.086647,0.9948361,-0.01475032,-0.1797047,-36.91065,30.1686,11.07951
23.350140572,2.736278,0.1822547,-1.330531,0.994607,0.02300823,-0.1950285,-36.91065,30.1686,11.07951
23.360138416,2.244012,-0.05515479,-1.208589,0.9921748,0.0487063,-0.195988,-36.53422,30.16814,10.69529
23.370136261,0.951813900000003,-0.1738595,-1.086647,0.9988064,0.03273984,-0.2026955,-36.53422,30.16814,10.69529
23.380134106,1.751746,-0.1145072,-0.964705900000002,0.9980099,-0.002784715,-0.2065136,-36.53422,30.16814,10.69529
23.390132427,3.597743,0.004197581,-0.903735200000002,0.9985598,-0.006210537,-0.2103423,-36.53422,30.16814,10.69529
23.400130272,4.151542,-0.05515479,-1.086647,0.9934246,0.00779786,-0.2084226,-36.53422,30.16814,10.69529
23.410128117,2.982411,0.1229023,-1.025677,0.9971487,0.01712187,-0.2065172,-36.16903,30.55458,11.08305
23.420126438,1.690213,0.3009594,-0.720822899999998,1.000522,0.01913667,-0.206045,-36.16903,30.55458,11.08305
23.430124283,1.197947,0.3009594,-0.7817937,0.9987189,0.01129966,-0.2089113,-36.16903,30.55458,11.08305
23.440122128,1.07488,0.4196641,-0.720822899999998,0.9919351,0.009199938,-0.2112918,-36.16903,30.55458,11.08305
23.450119972,0.705681,0.4790165,-0.903735200000002,0.9894931,0.009720975,-0.2021948,-36.16903,30.55458,11.08305
23.460118294,0.4595481,0.4790165,-0.7817937,0.9984168,0.001653819,-0.2002939,-36.8969,29.41171,11.53507
23.470116615,0.767214200000001,0.4790165,-0.8427644,0.9921396,-0.001368303,-0.1983679,-36.8969,29.41171,11.53507
23.480114937,1.013347,0.1822547,-0.598881400000002,0.9846429,0.008736609,-0.1930931,-36.8969,29.41171,11.53507
23.490112782,0.890280700000001,-0.1145072,-0.964705900000002,0.9910225,0.006481191,-0.1878393,-36.8969,29.41171,11.53507
23.500110626,2.059412,-0.411269,-0.7817937,0.9914263,0.01082755,-0.1916698,-36.8969,29.41171,11.53507
23.510108948,2.367078,-0.5299737,-1.025677,0.9918028,0.0166312,-0.1955005,-36.52635,29.78779,10.69732
23.520106793,2.859344,-0.589326100000003,-0.903735200000002,0.9997146,0.01044834,-0.1979056,-36.52635,29.78779,10.69732
23.530104637,4.090009,-0.589326100000003,-0.964705900000002,1.001889,-0.001709867,-0.2036492,-36.52635,29.78779,10.69732
23.540102482,4.520741,-0.411269,-0.964705900000002,1.001896,-0.002261466,-0.2108277,-36.52635,29.78779,10.69732
23.550100804,5.074541,-0.2332119,-0.964705900000002,0.9976134,-0.0076739,-0.2089045,-36.52635,29.78779,10.69732
23.560098648,3.659276,0.1229023,-1.391501,1.000787,0.005058375,-0.2050847,-36.53422,30.16814,10.69529
23.570096493,2.182479,0.775778400000001,-1.208589,1.003817,-0.0007744653,-0.2117886,-36.53422,30.16814,10.69529
23.580094814,0.8287475,0.3603118,-1.208589,0.9978718,0.004462201,-0.2108224,-36.53422,30.16814,10.69529
23.590092659,0.4595481,0.953835399999999,-1.147618,1.002691,0.03321481,-0.2122739,-36.53422,30.16814,10.69529
23.600090504,-1.632582,1.013188,-0.964705900000002,0.9937959,0.03985102,-0.211303,-36.53422,30.16814,10.69529
23.610088349,-2.247914,0.8351307,-1.696355,1.013302,-0.01269176,-0.2070163,-36.54377,30.55177,11.08027
23.62008667,0.767214200000001,0.8351307,-2.001209,1.008531,-0.043781,-0.1955141,-36.54377,30.55177,11.08027
23.630084515,2.551678,0.775778400000001,-1.452472,0.9951934,-0.00800588,-0.1868857,-36.54377,30.55177,11.08027
23.640082359,0.2134152,0.4196641,-1.635384,0.9890769,0.03217572,-0.1902354,-36.54377,30.55177,11.08027
23.650080681,-2.863246,0.06354995,-2.06218,0.9894694,0.01129238,-0.1897522,-36.53422,30.16814,10.69529
23.660078525,-2.92478,-0.2925643,-2.306063,1.006929,-0.01023005,-0.1897771,-36.53422,30.16814,10.69529
23.67007637,-1.755648,-0.708030899999999,-2.549946,1.023095,-0.01475691,-0.1883684,-36.53422,30.16814,10.69529
23.680074215,-0.955716300000001,-1.004793,-2.976741,1.024294,-0.0005707325,-0.1807169,-36.53422,30.16814,10.69529
23.690072536,-1.263382,-1.479612,-3.159653,1.012572,0.02694898,-0.1749606,-36.53422,30.16814,10.69529
23.700070381,-4.155444,-2.19184,-2.793829,0.9931303,0.05045497,-0.1663184,-37.65058,29.77935,10.68898
23.710068226,-6.678307,-3.378887,-2.91577,0.981795,0.03126175,-0.168208,-37.65058,29.77935,10.68898
23.720066547,-5.93990799999998,-4.091116,-3.037712,0.9834704,-0.006162132,-0.1725084,-37.65058,29.77935,10.68898
23.730064392,-2.494047,-4.684639,-3.647419,0.9829373,-0.03017242,-0.1930801,-37.65058,29.77935,10.68898
23.740062237,2.305545,-5.574925,-4.440039,0.9924565,-0.04408981,-0.1945289,-37.65058,29.77935,10.68898
23.750060081,6.24367199999998,-5.69363,-5.049747,1.004692,-0.0210132,-0.1950347,-36.90897,30.16533,10.69251
23.760058403,7.35127000000003,-5.75298199999998,-5.110718,1.003798,0.02657385,-0.1969597,-36.90897,30.16533,10.69251
23.770056248,3.782343,-6.04974400000001,-5.110718,1.016916,0.05449222,-0.201297,-36.90897,30.16533,10.69251
23.780054092,0.5826145,-5.81233500000002,-4.927805,1.021763,0.02975672,-0.2065634,-36.90897,30.16533,10.69251
23.790052414,0.3980148,-5.45622,-5.29363,1.016847,-0.01993714,-0.209892,-36.90897,30.16533,10.69251
23.800050259,1.07488,-5.278163,-5.84236700000003,1.012306,-0.03748128,-0.2055724,-36.89493,29.40789,11.08357
23.810048103,1.321013,-5.75298199999998,-6.695957,1.016402,-0.07378457,-0.1988702,-36.89493,29.40789,11.08357
23.820045948,2.182479,-6.52456300000001,-7.18372300000002,1.017373,-0.07310399,-0.179729,-36.89493,29.40789,11.08357
23.83004427,0.767214200000001,-6.70261999999998,-6.75692799999998,1.010993,-0.01878703,-0.1778175,-36.89493,29.40789,11.08357
23.840042591,-4.032378,-7.35549600000001,-5.964308,1.015446,0.02934336,-0.1850163,-36.89493,29.40789,11.08357
23.850040913,-8.27817099999997,-7.889668,-5.659454,1.018246,0.03556677,-0.2012944,-36.52018,29.4107,11.08635
23.860038757,-9.20116899999999,-7.83031500000001,-5.232659,1.008581,0.03087077,-0.2156336,-36.52018,29.4107,11.08635
23.870036602,-8.093571,-7.59290600000003,-5.110718,1.038884,0.02541007,-0.240571,-36.52018,29.4107,11.08635
23.880034924,-7.41670600000002,-6.99938200000001,-4.257127,1.051435,0.05777844,-0.2353369,-36.52018,29.4107,11.08635
23.890032768,-9.07810300000001,-6.16844799999999,-2.123151,1.00127,0.1082752,-0.2376553,-36.52018,29.4107,11.08635
23.900030613,-12.83163,-5.278163,-0.05014454,0.9584144,0.1326229,-0.2457227,-37.25592,28.64818,11.53635
23.910028458,-17.07742,-4.684639,2.144803,0.9547301,0.147102,-0.2485914,-37.25592,28.64818,11.53635
23.920026779,-17.69275,-3.735002,3.791013,0.943269,0.1083546,-0.2629187,-37.25592,28.64818,11.53635
23.930024624,-14.00076,-3.260183,4.156838,0.9249242,0.07286401,-0.278192,-37.25592,28.64818,11.53635
23.940022469,-8.70890300000002,-2.785364,3.303247,0.9199448,0.07863203,-0.2743562,-37.25592,28.64818,11.53635
23.95002079,-5.078443,-2.904068,1.778978,0.9181376,0.09708842,-0.2714864,-37.27503,29.41543,12.30629
23.960018635,-4.216978,-2.488602,0.3766508,0.9376931,0.09353022,-0.2777411,-37.27503,29.41543,12.30629
23.970016479,-5.632242,-1.360907,0.2547093,0.9807566,0.08360698,-0.2869065,-37.27503,29.41543,12.30629
23.980014324,-8.21663800000001,0.4196641,1.291212,1.004142,0.05777112,-0.2931621,-37.27503,29.41543,12.30629
23.990012646,-10.30877,2.496997,2.876452,1.011951,0.03122495,-0.2902974,-37.27503,29.41543,12.30629
24.00001049,-12.33936,4.158864,3.912955,1.012325,0.06336588,-0.2836063,-36.50365,28.28326,12.70494
24.010008335,-19.41569,5.345911,5.437224,1.012894,0.1118407,-0.2448551,-36.50365,28.28326,12.70494
24.020006657,-29.261,5.998787,6.83955100000002,1.012317,0.09107412,-0.2295343,-36.50365,28.28326,12.70494
24.030004501,-32.953,6.88907200000001,8.668674,0.9915092,0.03135183,-0.2323542,-36.50365,28.28326,12.70494
24.040002346,-32.52227,7.24518699999998,9.58323599999998,0.9654582,-0.008497805,-0.229427,-36.50365,28.28326,12.70494
24.050000191,-26.98427,7.54194799999998,8.54673300000003,0.9627069,-0.0434917,-0.2241489,-36.51151,28.66361,12.70291
24.059998512,-19.29262,7.304539,7.32731800000001,0.962194,-0.04199138,-0.2184054,-36.51151,28.66361,12.70291
24.069996357,-13.8777,6.473606,5.86401899999998,0.9709839,-0.04267554,-0.2059776,-36.51151,28.66361,12.70291
24.079994202,-9.57036899999999,5.523968,4.888487,0.9791036,-0.03367168,-0.1954654,-36.51151,28.66361,12.70291
24.089992523,-5.386109,4.930444,4.33975,0.9745412,0.001729459,-0.1935523,-36.51151,28.66361,12.70291
24.099990368,-4.46311,4.336921,4.034896,0.9919077,0.03706913,-0.1926345,-36.8767,28.27718,12.31516
24.109988213,-3.970845,3.743397,3.48616,1.003785,0.05334863,-0.1917022,-36.8767,28.27718,12.31516
24.119986057,-3.047846,3.505987,3.059364,1.012451,0.05882134,-0.1965045,-36.8767,28.27718,12.31516
24.129984379,-4.770776,3.149873,2.69354,1.010497,0.0593959,-0.1826226,-36.8767,28.27718,12.31516
24.139982224,-7.04750599999997,2.615702,3.242276,1.03006,0.02965402,-0.182649,-36.8767,28.27718,12.31516
24.149980068,-5.509175,2.378292,3.425189,1.041678,-0.01828169,-0.1888784,-36.8961,29.04497,13.14961
24.15997839,-1.078783,2.675054,3.48616,1.001408,-0.002314982,-0.2156126,-36.8961,29.04497,13.14961
24.169976711,2.367078,2.971816,3.303247,0.9666218,0.03331177,-0.2299184,-36.8961,29.04497,13.14961
24.179975033,4.705341,3.505987,2.327715,0.9635346,0.06762981,-0.243322,-36.8961,29.04497,13.14961
24.189972878,4.951474,3.743397,1.291212,0.9614602,0.07444903,-0.2370986,-36.8961,29.04497,13.14961
24.199970722,5.25914,3.624692,0.681504599999997,0.9712752,0.04510579,-0.2256223,-36.52135,29.04778,13.15239
24.209968567,5.566806,4.336921,0.3766508,0.9797334,0.00975091,-0.2308923,-36.52135,29.04778,13.15239
24.219966888,5.62834,4.693035,0.620533899999998,0.9798954,-0.02470827,-0.2265766,-36.52135,29.04778,13.15239
24.229964733,6.67440499999999,4.514977,0.1937385,0.98712,-0.04582852,-0.2136622,-36.52135,29.04778,13.15239
24.239962578,8.64346799999999,4.871092,-1.025677,1.003207,-0.04589135,-0.2022044,-36.52554,29.42105,12.31186
24.249960899,10.42793,4.811739,-2.367033,1.003073,-0.03853032,-0.1940702,-36.52554,29.42105,12.31186
24.259958744,8.82806800000001,4.811739,-2.06218,1.007958,0.01252426,-0.2012705,-36.52554,29.42105,12.31186
24.269956589,5.013007,4.989797,-1.086647,1.023371,0.04766304,-0.2180566,-36.52554,29.42105,12.31186
24.279954434,0.644147799999998,6.05813900000001,-0.4159691,1.015121,0.07104801,-0.2467628,-36.52554,29.42105,12.31186
24.289952755,-3.478579,6.29554899999997,-0.1720861,0.9995822,0.06839026,-0.2381207,-36.14491,29.04733,12.76817
24.2999506,-4.216978,6.41425300000001,-0.05014454,0.9962358,0.0400352,-0.1964714,-36.14491,29.04733,12.76817
24.309948444,-3.724712,6.05813900000001,-0.05014454,0.9816104,0.04091113,-0.1753888,-36.14491,29.04733,12.76817
24.319946766,-8.27817099999997,4.633682,-0.2330568,0.9968913,0.05862016,-0.1318696,-36.14491,29.04733,12.76817
24.329944611,-15.78522,3.32793,0.925387699999998,1.005337,0.02440798,-0.1184754,-36.14491,29.04733,12.76817
24.339942455,-18.43115,1.250597,2.205774,1.001218,-0.04180092,-0.1227583,-36.90226,29.42206,12.76058
24.3499403,-11.78556,-0.708030899999999,1.474125,0.9773973,-0.07106053,-0.1356308,-36.90226,29.42206,12.76058
24.359938622,-2.74018,-2.963421,0.0717969800000001,0.9596559,-0.03445317,-0.1327379,-36.90226,29.42206,12.76058
24.369936466,1.997879,-6.04974400000001,-0.4769399,0.962397,0.001766821,-0.1102589,-36.90226,29.42206,12.76058
24.379934311,1.505613,-10.20441,-0.2330568,0.9732292,0.02275883,-0.07008278,-36.90226,29.42206,12.76058
24.389932633,-0.4019172,-15.30871,0.4376215,0.9793065,0.01162424,-0.02558294,-36.51965,29.04451,12.76538
24.399930477,0.705681,-21.36266,1.230241,0.9773175,0.01417256,-0.008351391,-36.51965,29.04451,12.76538
24.409928322,2.490145,-26.64502,1.474125,0.9778825,0.00967866,-0.0227085,-36.51965,29.04451,12.76538
24.419926167,3.105477,-31.45256,1.535095,0.9954652,0.006860365,-0.05001726,-36.51965,29.04451,12.76538
24.429924488,8.27426799999999,-35.07305,1.596066,0.984098,-0.01255375,-0.1289575,-36.51965,29.04451,12.76538
24.439922333,13.75073,-36.79427,2.449656,0.9679244,0.01738134,-0.1681802,-36.90565,29.42859,13.53458
24.449920178,19.16565,-38.15937,3.181306,1.000351,0.05484389,-0.1802108,-36.90565,29.42859,13.53458
24.459918499,20.39631,-40.17735,6.473727,0.9765287,0.1553087,-0.1955096,-36.90565,29.42859,13.53458
24.469916821,12.95079,-42.4921,9.09546899999999,0.97453,0.2367987,-0.1543695,-36.90565,29.42859,13.53458
24.479915142,2.059412,-44.45073,10.80265,0.9704232,0.1958327,-0.1615305,-36.90565,29.42859,13.53458
24.489912987,-3.170913,-45.34101,10.55877,0.9279152,0.0183714,-0.23894,-36.5326,29.43467,13.92436
24.499910832,0.8287475,-46.4687,9.40032399999997,0.8988389,-0.1211482,-0.2881467,-36.5326,29.43467,13.92436
24.509908676,8.95113399999999,-47.95251,8.54673300000003,0.9402487,-0.1201546,-0.2690761,-36.5326,29.43467,13.92436
24.519906998,14.48913,-49.19891,9.52226500000001,1.027297,-0.05699467,-0.1931505,-36.5326,29.43467,13.92436
24.529904843,12.76619,-50.62337,11.9611,1.060565,0.0399536,-0.1850977,-36.5326,29.43467,13.92436
24.539902687,7.10513699999998,-52.7007,12.63177,1.001367,0.1036063,-0.2170755,-35.78678,29.44738,14.76843
24.549901009,1.44408,-54.54063,11.22945,0.9331211,0.05246823,-0.2413508,-35.78678,29.44738,14.76843
24.559898853,3.228544,-55.37156,11.04653,0.8914955,0.009630198,-0.3187965,-35.78678,29.44738,14.76843
24.569896698,10.85866,-55.01545,9.339353,0.8352201,-0.05874085,-0.4464606,-35.78678,29.44738,14.76843
24.579894543,11.2894,-56.26184,10.55877,0.9153494,0.00965407,-0.3676528,-35.78678,29.44738,14.76843
24.589892864,11.1048,-55.25286,14.0341,1.016557,0.09668559,-0.3156869,-34.31845,30.61332,16.38597
24.599890709,1.690213,-53.8284,17.81429,0.9916333,0.1526545,-0.3056077,-34.31845,30.61332,16.38597
24.609888554,-10.5549,-50.50467,13.91216,0.8477681,0.02481266,-0.4766542,-34.31845,30.61332,16.38597
24.619886875,-13.20083,-51.63236,8.668674,0.7712976,-0.2399103,-0.6171542,-34.31845,30.61332,16.38597
24.62988472,-1.447982,-49.31762,4.766546,0.8985676,-0.3737348,-0.5943699,-34.31845,30.61332,16.38597
24.639882564,16.70432,-46.94352,6.96149300000002,1.047424,-0.2543765,-0.5113879,-33.59792,31.77036,17.61096
24.649880886,18.36572,-45.57842,9.52226500000001,1.088698,0.06860786,-0.3536129,-33.59792,31.77036,17.61096
24.659878731,4.151542,-46.35,8.85158600000001,1.001051,0.2481597,-0.2975129,-33.59792,31.77036,17.61096
24.669876575,-9.324236,-47.4777,6.16887299999999,0.9054797,0.06832819,-0.3599935,-33.59792,31.77036,17.61096
24.67987442,-14.12383,-46.82482,7.81508400000003,0.8777701,-0.0392317,-0.3714033,-33.59792,31.77036,17.61096
24.689872742,-6.43217400000002,-46.70612,8.668674,0.8416215,-0.1162284,-0.5292506,-32.85996,32.16343,18.453
24.699870586,-0.1557842,-46.17194,7.26634699999998,0.9318892,-0.07149007,-0.5614841,-32.85996,32.16343,18.453
24.709868431,-1.017249,-45.16295,7.51023000000002,0.98658,0.05276616,-0.5362469,-32.85996,32.16343,18.453
24.719866753,-10.86257,-46.11259,10.74168,0.9733667,0.1118981,-0.3653874,-32.85996,32.16343,18.453
24.729864597,-23.29228,-45.28166,14.52187,0.85505,0.1065133,-0.379537,-32.85996,32.16343,18.453
24.739862442,-27.415,-45.81583,12.26595,0.8252862,0.002549365,-0.471345,-30.99947,32.56819,19.69038
24.749860287,-25.44594,-46.52806,6.90052199999999,0.9190665,-0.1140851,-0.5155075,-30.99947,32.56819,19.69038
24.759859085,-18.00042,-45.81583,5.92499000000001,0.9573433,-0.205342,-0.4810932,-30.99947,32.56819,19.69038
24.76985693,-7.35517199999998,-46.88417,9.03449899999999,0.9131325,-0.2359394,-0.3838573,-30.99947,32.56819,19.69038
24.779855251,-2.186381,-46.29065,9.40032399999997,0.7945701,-0.1248478,-0.4138295,-31.01439,32.96217,21.30086
24.789853096,-2.001781,-47.83381,5.681107,0.8241728,-0.1215597,-0.5430976,-31.01439,32.96217,21.30086
24.799850941,-3.970845,-46.58741,2.815481,0.8802207,-0.09616849,-0.5446375,-31.01439,32.96217,21.30086
24.809848785,-6.678307,-45.93454,2.388686,0.8824726,-0.0343831,-0.5417858,-31.01439,32.96217,21.30086
24.819847107,-9.93956800000001,-46.82482,2.083832,0.92226,0.0002960665,-0.5552643,-31.01439,32.96217,21.30086
24.829844952,-17.69275,-47.71511,2.022861,0.8765943,-0.05886211,-0.548948,-29.21019,32.98938,22.9268
24.839842796,-14.86223,-49.02086,-0.598881400000002,0.7789565,-0.1547016,-0.6152751,-29.21019,32.98938,22.9268
24.849841118,-4.216978,-46.05324,-6.08625000000001,0.7965412,-0.2102867,-0.6736778,-29.21019,32.98938,22.9268
24.859838963,5.751406,-42.01728,-7.42760699999997,0.8966105,-0.08965216,-0.6643118,-29.21019,32.98938,22.9268
24.869836807,5.566806,-37.44715,-8.95187600000001,0.961874,-0.007852453,-0.5754315,-29.21019,32.98938,22.9268
24.879835129,-1.447982,-35.0137,-7.244694,0.9049639,0.01227301,-0.5896947,-29.21386,32.99647,23.76531
24.889832973,-6.862906,-31.86802,-7.54954800000001,0.8832499,-0.02587177,-0.6221902,-29.21386,32.99647,23.76531
24.899830818,-7.66283799999999,-30.14681,-6.39110400000002,0.818097,-0.008575737,-0.6622815,-29.21386,32.99647,23.76531
24.909828663,-8.40123700000001,-28.01012,-4.988776,0.8612869,0.05313431,-0.6499296,-29.21386,32.99647,23.76531
24.919826984,-8.83197000000002,-26.2889,-2.488975,0.8730037,0.1303419,-0.6284341,-29.21386,32.99647,23.76531
24.929824829,-10.0011,-25.69538,-0.5379106,0.8600755,0.1442183,-0.6241079,-27.73569,33.77824,24.93338
24.939822674,-11.35483,-24.21157,0.986358399999998,0.8306268,0.07749581,-0.6297823,-27.73569,33.77824,24.93338
24.949820995,-10.0011,-22.07488,3.364218,0.807146,0.006238898,-0.5598509,-27.73569,33.77824,24.93338
24.95981884,-4.032378,-20.88784,4.705575,0.7875237,-0.01408211,-0.6138906,-27.73569,33.77824,24.93338
24.969816685,0.767214200000001,-18.98856,3.54713,0.8692885,-0.01000721,-0.6638061,-27.73569,33.77824,24.93338
24.979814529,0.5210813,-17.74216,5.437224,0.863507,0.03853413,-0.6571084,-27.72194,33.02134,25.38894
24.989812851,-4.770776,-17.26734,7.32731800000001,0.8472959,0.07192805,-0.6369886,-27.72194,33.02134,25.38894
24.999810696,-12.27783,-17.02993,7.63217200000002,0.8469658,0.03807668,-0.6183148,-27.72194,33.02134,25.38894
25.00980854,-16.46209,-16.67382,7.87605399999997,0.8333121,-0.06445479,-0.5885929,-27.72194,33.02134,25.38894
25.019807339,-13.3239,-17.14864,8.11993799999998,0.8100764,-0.1255347,-0.6282585,-27.72194,33.02134,25.38894
25.029805183,-7.60130500000002,-15.90224,7.08343500000003,0.8298558,-0.1141812,-0.5986241,-26.58815,32.64615,25.01231
25.039803505,-6.18604100000003,-15.60548,5.742078,0.7572472,-0.06216657,-0.5989895,-26.58815,32.64615,25.01231
25.04980135,-4.155444,-16.37706,1.90092,0.7890791,-0.09729652,-0.6301434,-26.58815,32.64615,25.01231
25.059799194,-1.817181,-16.37706,-1.086647,0.8467415,-0.1322529,-0.6450709,-26.58815,32.64615,25.01231
25.069797039,1.013347,-16.61447,-0.598881400000002,0.8465356,-0.09454124,-0.612537,-26.58815,32.64615,25.01231
25.079795361,0.3364816,-16.61447,-0.05014454,0.8229985,-0.008298106,-0.5895465,-26.60307,33.04013,26.62279
25.089793205,-3.663178,-17.5641,-0.598881400000002,0.8084262,0.04089668,-0.5986267,-26.60307,33.04013,26.62279
25.09979105,-7.60130500000002,-18.15763,-1.940238,0.8139199,0.007260325,-0.6220779,-26.60307,33.04013,26.62279
25.109789372,-7.29363900000002,-18.21698,-2.245092,0.7918381,-0.03564491,-0.5899637,-26.60307,33.04013,26.62279
25.119787216,-4.032378,-18.63245,-2.671887,0.7886017,-0.07135805,-0.6090919,-26.60307,33.04013,26.62279
25.129785061,0.1518819,-19.16662,-3.586449,0.8098317,-0.08595454,-0.6038609,-25.86315,33.42937,27.01332
25.139782906,3.843876,-19.10727,-2.732858,0.8065158,-0.03951003,-0.6191815,-25.86315,33.42937,27.01332
25.149781227,2.613211,-19.76014,-2.91577,0.7897982,0.01968046,-0.6464463,-25.86315,33.42937,27.01332
25.159779072,-1.263382,-20.17561,-3.464507,0.7925934,0.02654765,-0.6454959,-25.86315,33.42937,27.01332
25.169776917,-3.293979,-20.76913,-3.586449,0.7981364,-0.009403406,-0.6565036,-25.86315,33.42937,27.01332
25.179775238,-2.801713,-20.94719,-3.952273,0.8087128,-0.02764268,-0.654603,-25.11535,33.43827,27.40588
25.189773083,-2.309447,-21.06589,-3.342566,0.7776757,-0.01141556,-0.7258608,-25.11535,33.43827,27.40588
25.199770927,-4.216978,-21.83747,-3.952273,0.8240713,-0.04086226,-0.6455334,-25.11535,33.43827,27.40588
25.209768772,-4.093911,-20.65043,-2.671887,0.8406011,-0.03767611,-0.5986626,-25.11535,33.43827,27.40588
25.219767094,-5.632242,-19.52273,-1.26956,0.7878903,-0.007043585,-0.589007,-25.11535,33.43827,27.40588
