Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.785323143,-1.509515,-8.48319099999998,1.535095,1.011944,-0.01487004,-0.07061917,-42.5881,-31.76907,2.198113
128.795320034,-1.263382,-8.542543,1.657037,1.008996,-0.01341344,-0.06439291,-42.5881,-31.76907,2.198113
128.805317402,-0.832649800000001,-8.364487,1.839949,1.010964,-0.01430258,-0.05961036,-42.5881,-31.76907,2.198113
128.81531477,-0.5249836,-8.60189500000002,1.839949,1.022187,-0.01502642,-0.05675827,-42.5881,-31.76907,2.198113
128.825311184,0.02881546,-8.60189500000002,1.718008,1.02411,-0.01345602,-0.04862624,-42.60552,-31.00509,2.581059
128.835308552,0.3364816,-8.42383900000002,1.596066,1.02546,-0.007668243,-0.0562873,-42.60552,-31.00509,2.581059
128.84530592,0.02881546,-8.00837199999998,1.657037,1.031094,0.003580253,-0.0606072,-42.60552,-31.00509,2.581059
128.855302334,-0.5249836,-7.05873399999998,1.535095,1.036315,0.01095937,-0.06205393,-42.60552,-31.00509,2.581059
128.865299702,-1.386449,-6.16844799999999,1.474125,1.029259,-0.002922372,-0.07687391,-42.59766,-31.38544,2.583087
128.87529707,-1.571049,-5.100106,1.169271,1.030737,-0.003913305,-0.08214056,-42.59766,-31.38544,2.583087
128.885294437,-1.201849,-3.972411,1.047329,1.024531,-0.01089174,-0.08787087,-42.59766,-31.38544,2.583087
128.895291328,-0.7711166,-3.260183,0.620533899999998,1.022152,-0.0137842,-0.08020876,-42.59766,-31.38544,2.583087
128.905288219,-0.2788507,-3.082125,0.681504599999997,1.018232,-0.01229418,-0.0682379,-42.59766,-31.38544,2.583087
128.915285587,-0.1557842,-2.785364,0.4985923,1.015856,-0.01509885,-0.05100431,-42.58392,-32.14235,3.038645
128.925282478,-0.1557842,-2.785364,0.1937385,1.025922,-0.006113552,-0.04671698,-42.58392,-32.14235,3.038645
128.935279846,-0.4634504,-2.963421,0.0717969800000001,1.029308,-0.004470391,-0.03380176,-42.58392,-32.14235,3.038645
128.945277214,-0.832649800000001,-3.319535,-0.2940276,1.03167,-0.0005625181,-0.03667834,-42.58392,-32.14235,3.038645
128.955273628,-1.078783,-3.022773,-0.4159691,1.034635,-0.003034533,-0.04769012,-42.58392,-32.14235,3.038645
128.965270996,-1.571049,-2.42925,-0.659852100000001,1.040451,-0.001531988,-0.05535786,-42.5898,-31.7658,2.585115
128.975268364,-1.694115,-1.598316,-1.086647,1.037606,-0.006084483,-0.06875185,-42.5898,-31.7658,2.585115
128.985264778,-1.324916,-0.648678499999998,-1.391501,1.024965,-0.007910492,-0.0816509,-42.5898,-31.7658,2.585115
128.995262146,-0.7711166,0.06354995,-1.574414,1.016771,-0.01307216,-0.09694972,-42.5898,-31.7658,2.585115
129.005259514,0.02881546,0.4790165,-1.879267,1.01397,-0.01933507,-0.08497882,-42.5898,-31.7658,2.585115
129.015256882,1.25948,1.013188,-1.818297,1.013595,-0.02511677,-0.07875519,-42.96821,-31.76153,3.420839
129.025253773,2.551678,1.488007,-1.818297,1.015656,-0.0307933,-0.06631435,-42.96821,-31.76153,3.420839
129.035250664,3.53621,1.725416,-1.513443,1.020908,-0.02475296,-0.05483924,-42.96821,-31.76153,3.420839
129.045248032,4.151542,1.606712,-1.26956,1.016282,-0.01160112,-0.04143443,-42.96821,-31.76153,3.420839
129.055244923,4.028476,1.250597,-1.025677,1.020982,-0.00221397,-0.03474497,-42.96821,-31.76153,3.420839
129.065242291,3.35161,1.250597,-0.8427644,1.0278,-0.002127518,-0.04002122,-42.59177,-31.76199,3.036617
129.075239658,1.997879,1.30995,-0.903735200000002,1.028736,-0.0002135041,-0.04528768,-42.59177,-31.76199,3.036617
129.085236073,0.767214200000001,1.488007,-0.598881400000002,1.032628,-0.0002901346,-0.06204461,-42.59177,-31.76199,3.036617
129.09523344,-0.2788507,1.903473,-0.4769399,1.02743,-0.009249429,-0.07399764,-42.59177,-31.76199,3.036617
129.105230808,-0.894183000000003,2.200235,-0.5379106,1.018208,-0.01149384,-0.08690254,-42.59177,-31.76199,3.036617
129.115228176,-0.894183000000003,2.615702,-0.5379106,1.013508,-0.0208766,-0.09311341,-42.58392,-32.14235,3.038645
129.12522459,-0.832649800000001,2.912464,-0.7817937,1.009162,-0.02287992,-0.09023387,-42.58392,-32.14235,3.038645
129.135221958,-0.0942510000000003,2.912464,-0.7817937,1.001526,-0.03119528,-0.07968974,-42.58392,-32.14235,3.038645
129.145219326,0.5826145,3.209226,-0.4769399,0.9995178,-0.02771494,-0.06676558,-42.58392,-32.14235,3.038645
129.15521574,0.890280700000001,3.209226,-0.05014454,1.005717,-0.02019807,-0.05529251,-42.58392,-32.14235,3.038645
129.165213108,1.136414,3.031168,0.01082622,1.010047,-0.017153,-0.05051508,-42.59177,-31.76199,3.036617
129.175210476,1.07488,2.437645,0.0717969800000001,1.013881,-0.01364495,-0.04717263,-42.59177,-31.76199,3.036617
129.185207367,1.197947,2.259588,0.1937385,1.014747,-0.007779014,-0.04526135,-42.59177,-31.76199,3.036617
129.195204735,1.07488,2.31894,0.1937385,1.018154,-0.007790653,-0.05388165,-42.59177,-31.76199,3.036617
129.205202103,0.5826145,2.200235,0.0717969800000001,1.021966,-0.003416428,-0.06202522,-42.59177,-31.76199,3.036617
129.215198517,0.2134152,2.200235,0.1937385,1.020025,-0.003993354,-0.0677646,-42.58392,-32.14235,3.038645
129.225195885,-0.1557842,2.31894,0.1937385,1.02936,-0.008248189,-0.07495841,-42.58392,-32.14235,3.038645
129.235193253,-0.2788507,2.615702,-0.1111153,1.028475,-0.01319089,-0.08213423,-42.58392,-32.14235,3.038645
129.24519062,-0.0942510000000003,2.793759,0.1327677,1.025642,-0.01815014,-0.08691379,-42.58392,-32.14235,3.038645
129.255187035,0.3980148,3.090521,0.1937385,1.023335,-0.02499014,-0.08595084,-42.58392,-32.14235,3.038645
129.265184403,1.013347,3.505987,0.31568,1.024672,-0.01803771,-0.07255483,-42.98224,-31.00409,3.029781
129.27518177,1.136414,4.040159,0.5595631,1.021667,-0.01373677,-0.07398643,-42.98224,-31.00409,3.029781
129.285178185,1.07488,4.396273,0.864416900000002,1.015742,-0.009405782,-0.06584143,-42.98224,-31.00409,3.029781
129.295175552,0.767214200000001,4.633682,1.1083,1.009951,-0.01244022,-0.06630913,-42.98224,-31.00409,3.029781
129.30517292,0.3364816,4.693035,1.230241,1.01429,-0.009933584,-0.06727449,-42.98224,-31.00409,3.029781
129.315169811,-0.2173175,4.218216,1.291212,1.010843,-0.008053517,-0.06679039,-42.58392,-32.14235,3.038645
129.325167179,-0.709583300000001,4.514977,1.413154,1.010825,-0.007099552,-0.0687049,-42.58392,-32.14235,3.038645
129.335164547,-0.894183000000003,4.336921,1.169271,1.01721,-0.009954846,-0.07589395,-42.58392,-32.14235,3.038645
129.345161438,-0.955716300000001,4.218216,0.986358399999998,1.018743,-0.01382962,-0.07780992,-42.58392,-32.14235,3.038645
129.355158329,-0.5249836,4.040159,0.925387699999998,1.013424,-0.0158083,-0.07014292,-42.58392,-32.14235,3.038645
129.365155697,-0.0942510000000003,3.980806,0.864416900000002,1.013955,-0.01826699,-0.0744504,-42.59766,-31.38544,2.583087
129.375153065,0.3364816,3.32793,0.4985923,1.015563,-0.0260103,-0.07445121,-42.59766,-31.38544,2.583087
129.385149479,1.197947,2.971816,0.3766508,1.017467,-0.0234991,-0.06966942,-42.59766,-31.38544,2.583087
129.395146847,1.628679,2.259588,0.1937385,1.012056,-0.02063773,-0.06391781,-42.59766,-31.38544,2.583087
129.405144215,1.751746,1.725416,0.1937385,1.014382,-0.01475609,-0.0634448,-42.59766,-31.38544,2.583087
129.415140629,1.25948,1.30995,0.3766508,1.01041,-0.01101721,-0.07109605,-42.59597,-31.38871,2.196085
129.425137997,0.8287475,0.775778400000001,0.4376215,1.01768,-0.00891664,-0.06967355,-42.59597,-31.38871,2.196085
129.435135365,0.3364816,0.5383689,0.3766508,1.011295,-0.00608329,-0.06487738,-42.59597,-31.38871,2.196085
129.445132732,-0.1557842,0.3009594,0.5595631,1.005016,-0.009153692,-0.06821568,-42.59597,-31.38871,2.196085
129.455129624,-0.2788507,-0.05515479,0.4985923,1.001065,-0.006294169,-0.06581664,-42.5898,-31.7658,2.585115
129.465126515,-0.832649800000001,-0.411269,0.620533899999998,1.000633,-0.009222751,-0.06629372,-42.5898,-31.7658,2.585115
129.475123882,-1.263382,-0.767383199999997,0.864416900000002,1.006977,-0.009491229,-0.05625461,-42.5898,-31.7658,2.585115
129.485120773,-1.324916,-1.123497,0.925387699999998,1.01191,-0.01284799,-0.06200526,-42.5898,-31.7658,2.585115
129.495118141,-1.509515,-1.064145,0.864416900000002,1.019741,-0.01460634,-0.05866843,-42.5898,-31.7658,2.585115
129.505115509,-0.894183000000003,-1.004793,0.681504599999997,1.025669,-0.01884075,-0.05628479,-42.9724,-31.38826,2.580307
129.515111923,-0.2173175,-0.9454404,0.620533899999998,1.034391,-0.01626505,-0.05917211,-42.9724,-31.38826,2.580307
129.525109291,0.644147799999998,-0.648678499999998,0.4985923,1.032883,-0.01390901,-0.06395585,-42.9724,-31.38826,2.580307
129.535106659,1.013347,-0.648678499999998,0.1937385,1.027432,-0.00919237,-0.06777617,-42.9724,-31.38826,2.580307
129.545104027,0.8287475,-0.5299737,0.0717969800000001,1.013188,-0.003134617,-0.06536002,-42.9724,-31.38826,2.580307
129.555100441,0.1518819,-0.4706214,-0.05014454,1.014155,-0.002585717,-0.06057609,-42.96454,-31.76861,2.582335
129.565097809,-0.2788507,-0.411269,0.1937385,1.006408,-0.005111445,-0.05434044,-42.96454,-31.76861,2.582335
129.575095177,-0.709583300000001,-0.1738595,0.4985923,1.005355,-0.0006666674,-0.04428965,-42.96454,-31.76861,2.582335
129.585092068,-1.263382,-0.1738595,0.620533899999998,1.00928,-0.002020625,-0.04142469,-42.96454,-31.76861,2.582335
129.595088959,-1.386449,-0.05515479,0.925387699999998,1.016127,-0.003347567,-0.04191486,-42.96454,-31.76861,2.582335
129.605086327,-1.447982,0.3603118,0.986358399999998,1.017091,-0.00288206,-0.04622384,-42.96284,-31.77188,2.195333
129.615083218,-1.632582,0.4790165,0.925387699999998,1.020021,-0.003362751,-0.05197174,-42.96284,-31.77188,2.195333
129.625080585,-1.447982,0.716426,0.864416900000002,1.017714,-0.0101808,-0.04861593,-42.96284,-31.77188,2.195333
129.635077953,-0.955716300000001,0.5383689,0.864416900000002,1.015711,-0.007309117,-0.04909176,-42.96284,-31.77188,2.195333
129.645074844,-0.955716300000001,0.5383689,0.681504599999997,1.020444,6.037063e-05,-0.05053763,-42.96284,-31.77188,2.195333
129.655071735,-0.832649800000001,0.716426,0.5595631,1.022971,-0.004766679,-0.0524551,-42.96284,-31.77188,2.195333
129.665069103,-1.017249,0.953835399999999,0.0717969800000001,1.024967,-0.007091154,-0.04527934,-42.96284,-31.77188,2.195333
129.675066471,-0.6480501,1.30995,-0.5379106,1.029992,-0.01527041,-0.0472003,-42.96284,-31.77188,2.195333
129.685062885,0.02881546,1.784769,-0.720822899999998,1.028053,-0.01580784,-0.04863251,-42.96284,-31.77188,2.195333
129.695060253,0.890280700000001,2.140883,-0.964705900000002,1.022134,-0.01204601,-0.04958031,-42.96284,-31.77188,2.195333
129.705057621,0.890280700000001,2.437645,-1.635384,1.020609,-0.008665776,-0.04862137,-42.97857,-31.01117,2.191277
129.715054512,0.5210813,2.853111,-2.001209,1.016674,-0.006843612,-0.05340074,-42.97857,-31.01117,2.191277
129.725051403,0.5210813,3.268578,-2.245092,1.015293,-0.01131895,-0.06153297,-42.97857,-31.01117,2.191277
129.735048771,0.3980148,3.743397,-2.610917,1.018703,-0.01123403,-0.05962464,-42.97857,-31.01117,2.191277
129.745046139,0.3980148,4.633682,-2.976741,1.02471,-0.01992809,-0.06681151,-42.97857,-31.01117,2.191277
129.75504303,0.8287475,5.227206,-3.098683,1.024757,-0.02233495,-0.06441808,-42.5898,-31.7658,2.585115
129.765040398,1.07488,5.88008199999999,-3.464507,1.026074,-0.01448562,-0.05915807,-42.5898,-31.7658,2.585115
129.775037289,0.890280700000001,5.998787,-3.70839,1.024631,-0.015486,-0.0591553,-42.5898,-31.7658,2.585115
129.78503418,0.8287475,6.17684400000002,-3.647419,1.016314,-0.01367584,-0.05579123,-42.5898,-31.7658,2.585115
129.795031547,0.951813900000003,5.702025,-3.586449,1.015259,-0.009283732,-0.05148334,-42.5898,-31.7658,2.585115
129.805028915,0.5826145,5.345911,-3.342566,1.019203,-0.01159605,-0.04718244,-42.96454,-31.76861,2.582335
129.81502533,0.3980148,5.405263,-3.159653,1.013205,-0.003383363,-0.03951688,-42.96454,-31.76861,2.582335
129.825022697,0.2134152,4.871092,-3.037712,1.010481,-0.01417175,-0.04429511,-42.96454,-31.76861,2.582335
129.835020065,0.3980148,5.167854,-2.549946,1.00992,-0.01035673,-0.05099517,-42.96454,-31.76861,2.582335
129.845016479,0.2134152,4.989797,-2.488975,1.010461,-0.01327923,-0.05290967,-42.96454,-31.76861,2.582335
129.855013847,-0.1557842,4.693035,-1.940238,1.014799,-0.0107682,-0.05339646,-42.96115,-31.77515,1.808331
129.865011215,0.0903486900000002,4.455625,-1.940238,1.016441,-0.020516,-0.06009687,-42.96115,-31.77515,1.808331
129.875008583,0.2749484,4.040159,-1.940238,1.021799,-0.02040136,-0.05914909,-42.96115,-31.77515,1.808331
129.885005474,0.644147799999998,3.624692,-1.574414,1.030089,-0.02074107,-0.06107776,-42.96115,-31.77515,1.808331
129.895002842,1.197947,3.268578,-1.635384,1.021838,-0.02226102,-0.05005574,-42.96115,-31.77515,1.808331
129.904999733,1.25948,3.090521,-1.330531,1.016776,-0.01215626,-0.05004952,-42.59428,-31.39198,1.809083
129.914996624,0.767214200000001,2.734407,-1.086647,1.009453,-0.01125887,-0.04237976,-42.59428,-31.39198,1.809083
129.924993992,-0.03271778,2.200235,-1.025677,1.011547,-0.01900133,-0.04333857,-42.59428,-31.39198,1.809083
129.93499136,-0.2173175,1.725416,-0.964705900000002,1.008643,-0.02002621,-0.04285467,-42.59428,-31.39198,1.809083
129.944988728,0.0903486900000002,1.488007,-1.147618,1.009184,-0.02295749,-0.04572631,-42.59428,-31.39198,1.809083
129.954985142,0.767214200000001,1.250597,-1.025677,1.006341,-0.02747487,-0.05529172,-42.21954,-31.38917,1.811864
129.96498251,0.890280700000001,1.30995,-1.26956,1.003428,-0.0280096,-0.05432935,-42.21954,-31.38917,1.811864
129.974979877,1.136414,1.30995,-1.391501,1.00963,-0.02113649,-0.06008484,-42.21954,-31.38917,1.811864
129.984976292,1.382547,1.428654,-1.513443,1.013535,-0.02160233,-0.06631302,-42.21954,-31.38917,1.811864
129.99497366,1.690213,1.30995,-1.208589,0.999887,-0.02136847,-0.06437498,-42.21954,-31.38917,1.811864
130.004971027,1.936346,0.894483100000001,-1.208589,1.001377,-0.022753,-0.05959147,-41.83693,-31.76672,1.816673
130.014967918,1.874812,0.597721199999998,-0.903735200000002,1.011519,-0.01758355,-0.04764608,-41.83693,-31.76672,1.816673
130.024965286,1.505613,0.4196641,-0.659852100000001,1.010618,-0.02148011,-0.04668635,-41.83693,-31.76672,1.816673
130.034962177,0.890280700000001,-0.1145072,-0.1720861,1.009507,-0.014191,-0.04429341,-41.83693,-31.76672,1.816673
130.044959545,0.705681,-0.5299737,0.2547093,1.013368,-0.01217534,-0.04477923,-42.58472,-31.77561,1.424109
130.054956436,0.2749484,-0.886087999999999,0.681504599999997,1.012403,-0.01267158,-0.04382027,-42.58472,-31.77561,1.424109
130.064953804,0.0903486900000002,-1.479612,0.7424754,1.010894,-0.01031992,-0.04908258,-42.58472,-31.77561,1.424109
130.074951172,-0.1557842,-1.895078,0.925387699999998,1.012253,-0.005026683,-0.05770068,-42.58472,-31.77561,1.424109
130.084947586,-0.586516899999998,-2.073135,0.925387699999998,1.011341,-0.008476984,-0.06104824,-42.58472,-31.77561,1.424109
130.094944954,-0.7711166,-2.19184,0.986358399999998,1.014271,-0.008957673,-0.06679613,-42.57686,-32.15596,1.426137
130.104942322,-0.5249836,-2.666659,1.1083,1.013739,-0.006512155,-0.06392438,-42.57686,-32.15596,1.426137
130.114938736,-0.4634504,-2.785364,1.291212,1.011398,-0.01133888,-0.05530469,-42.57686,-32.15596,1.426137
130.124936104,-0.5249836,-2.963421,1.596066,1.01138,-0.01035858,-0.05434775,-42.57686,-32.15596,1.426137
130.134933472,-0.709583300000001,-2.904068,1.839949,1.015654,-0.004460388,-0.05627103,-42.57686,-32.15596,1.426137
130.14493084,-1.201849,-2.844716,2.083832,1.022087,-0.009669876,-0.05532375,-42.95946,-31.77842,1.421329
130.154927254,-1.324916,-2.726011,2.449656,1.02693,-0.00812952,-0.05676832,-42.95946,-31.77842,1.421329
130.164924622,-1.263382,-3.319535,2.449656,1.022067,-0.008742245,-0.06010971,-42.95946,-31.77842,1.421329
130.174921989,-1.078783,-3.675649,2.327715,1.021545,-0.006773712,-0.0562807,-42.95946,-31.77842,1.421329
130.184918881,-1.140316,-3.972411,2.083832,1.024501,-0.008746795,-0.06585687,-42.95946,-31.77842,1.421329
130.194916248,-0.894183000000003,-4.387877,1.778978,1.030422,-0.0124384,-0.05725187,-42.20381,-32.14988,1.81592
130.204913616,-0.894183000000003,-4.44723,1.291212,1.023594,-0.01206103,-0.05436861,-42.20381,-32.14988,1.81592
130.21491003,-0.2788507,-4.743992,0.986358399999998,1.011325,-0.007444013,-0.05434841,-42.20381,-32.14988,1.81592
130.224907398,0.1518819,-5.159458,0.681504599999997,1.00504,-0.009940869,-0.04811532,-42.20381,-32.14988,1.81592
130.234904766,0.2749484,-5.159458,0.4985923,1.004,-0.006616848,-0.05433585,-42.20381,-32.14988,1.81592
130.244902134,0.0903486900000002,-4.922049,0.1327677,1.008833,-0.004643404,-0.06152343,-42.96284,-31.77188,2.195333
130.254898548,0.02881546,-4.269173,-0.05014454,1.017753,-0.01282907,-0.07254411,-42.96284,-31.77188,2.195333
130.264895916,0.1518819,-3.794354,-0.2330568,1.019152,-0.009342805,-0.06632597,-42.96284,-31.77188,2.195333
130.274893284,0.4595481,-3.43824,-0.2940276,1.023671,-0.01659968,-0.07255346,-42.96284,-31.77188,2.195333
130.284889698,0.767214200000001,-3.43824,-0.2940276,1.026123,-0.01757575,-0.07830039,-42.96284,-31.77188,2.195333
130.294887066,1.321013,-3.794354,-0.2940276,1.025972,-0.00917735,-0.06298787,-42.95946,-31.77842,1.421329
130.304884434,1.321013,-4.328525,-0.1720861,1.022979,-0.005269999,-0.05436929,-42.95946,-31.77842,1.421329
130.314881325,1.25948,-5.159458,-0.1720861,1.015144,-0.002863496,-0.03999897,-42.95946,-31.77842,1.421329
130.324878693,0.5826145,-6.04974400000001,-0.2330568,1.023915,-0.002606875,-0.03092138,-42.95946,-31.77842,1.421329
130.334875584,-0.1557842,-6.70261999999998,-0.2940276,1.024365,-0.0006454266,-0.02996552,-42.95946,-31.77842,1.421329
130.344872952,-0.5249836,-6.761972,-0.1111153,1.028268,-0.00115515,-0.04097944,-42.95499,-32.15224,2.197361
130.354869843,-0.6480501,-5.931039,-0.2330568,1.026298,-0.0003406288,-0.05389777,-42.95499,-32.15224,2.197361
130.36486721,-0.955716300000001,-5.100106,-0.3549984,1.02457,-0.01276017,-0.07973466,-42.95499,-32.15224,2.197361
130.374864578,-0.4634504,-4.328525,-0.720822899999998,1.018677,-0.01052585,-0.08833933,-42.95499,-32.15224,2.197361
130.384860993,0.2749484,-3.497592,-1.086647,1.021156,-0.01294166,-0.09217164,-42.95499,-32.15224,2.197361
130.39485836,0.890280700000001,-3.260183,-1.147618,1.018354,-0.01927479,-0.08785794,-42.58194,-32.14616,2.587143
130.404855728,1.874812,-2.726011,-1.147618,1.016407,-0.01926501,-0.08259021,-42.58194,-32.14616,2.587143
130.414853096,1.997879,-2.607306,-0.903735200000002,1.022285,-0.02041807,-0.0620214,-42.58194,-32.14616,2.587143
130.42484951,2.551678,-2.310545,-0.7817937,1.022695,-0.01590492,-0.04766599,-42.58194,-32.14616,2.587143
130.434846878,2.797811,-2.310545,-0.8427644,1.029461,-0.01280734,-0.04241424,-42.58194,-32.14616,2.587143
130.444844246,2.367078,-2.42925,-0.4159691,1.022011,-0.005096124,-0.0333103,-42.58392,-32.14235,3.038645
130.454841137,1.997879,-2.666659,-0.1720861,1.020945,-0.000284091,-0.03618113,-42.58392,-32.14235,3.038645
130.464838028,1.136414,-2.844716,-0.1111153,1.022802,0.004598849,-0.03762136,-42.58392,-32.14235,3.038645
130.474835396,0.2749484,-3.082125,-0.05014454,1.014132,-0.0009879789,-0.04526202,-42.58392,-32.14235,3.038645
130.484832287,-0.4634504,-3.082125,0.01082622,1.012189,-0.001617577,-0.0567443,-42.58392,-32.14235,3.038645
130.494829655,-1.078783,-3.141478,-0.1111153,1.013638,-0.001195114,-0.06679703,-42.58025,-32.14943,2.200141
130.504827023,-1.078783,-2.726011,0.01082622,1.019649,-0.009779444,-0.06201954,-42.58025,-32.14943,2.200141
130.514823914,-0.894183000000003,-2.013783,-0.05014454,1.021716,-0.0160734,-0.06393582,-42.58025,-32.14943,2.200141
130.524820805,-0.586516899999998,-1.360907,-0.05014454,1.029664,-0.02418614,-0.06490474,-42.58025,-32.14943,2.200141
130.534818173,-0.1557842,-0.411269,0.0717969800000001,1.027265,-0.02619047,-0.06633577,-42.58025,-32.14943,2.200141
130.54481554,0.767214200000001,0.06354995,0.0717969800000001,1.031577,-0.02216949,-0.06107999,-43.33929,-31.77143,2.579554
130.554811955,1.321013,0.3009594,0.2547093,1.01784,-0.01704291,-0.05531445,-43.33929,-31.77143,2.579554
130.564809322,1.505613,0.657073599999999,0.2547093,1.017659,-0.007266233,-0.04861659,-43.33929,-31.77143,2.579554
130.57480669,1.07488,0.894483100000001,0.31568,1.014699,-0.005416046,-0.05244051,-43.33929,-31.77143,2.579554
130.584804058,0.4595481,1.30995,0.1937385,1.011731,-0.003040591,-0.05195737,-43.33929,-31.77143,2.579554
130.594800472,-0.03271778,1.547359,0.1937385,1.012814,-0.008868036,-0.05387207,-42.59347,-31.75872,3.423619
130.60479784,-0.0942510000000003,1.547359,0.1327677,1.009026,-0.01479172,-0.05577824,-42.59347,-31.75872,3.423619
130.614795208,-0.0942510000000003,1.547359,-0.1111153,1.015955,-0.0204949,-0.056746,-42.59347,-31.75872,3.423619
130.624792099,0.4595481,1.606712,-0.3549984,1.018785,-0.01562343,-0.06153795,-42.59347,-31.75872,3.423619
130.634789467,0.705681,1.606712,-0.598881400000002,1.023658,-0.0154438,-0.05245355,-42.59597,-31.38871,2.196085
130.644786358,1.382547,1.488007,-0.659852100000001,1.0193,-0.01704476,-0.05866703,-42.59597,-31.38871,2.196085
130.654783249,1.813279,1.250597,-0.598881400000002,1.02134,-0.02183755,-0.05579789,-42.59597,-31.38871,2.196085
130.664780617,2.120945,1.30995,-0.3549984,1.024675,-0.01793676,-0.06154763,-42.59597,-31.38871,2.196085
130.674777985,2.120945,1.30995,-0.3549984,1.025495,-0.009637623,-0.05915831,-42.59597,-31.38871,2.196085
130.684775352,2.059412,1.30995,0.0717969800000001,1.019044,-0.003474168,-0.06202011,-42.5898,-31.7658,2.585115
130.694771767,2.120945,1.30995,0.1937385,1.01817,-0.008828012,-0.06106005,-42.5898,-31.7658,2.585115
130.704769134,1.813279,1.725416,0.1937385,1.012774,-0.00703911,-0.06631544,-42.5898,-31.7658,2.585115
130.714766502,1.690213,1.784769,0.620533899999998,1.00394,-0.003869068,-0.07252234,-42.5898,-31.7658,2.585115
130.724762917,1.25948,1.784769,0.7424754,1.009813,-0.005210865,-0.07253224,-42.5898,-31.7658,2.585115
130.734760284,0.8287475,1.844121,0.986358399999998,1.006909,-0.006209407,-0.06917689,-42.9724,-31.38826,2.580307
130.744757652,0.644147799999998,2.022178,1.169271,1.0152,-0.006509619,-0.06679838,-42.9724,-31.38826,2.580307
130.75475502,0.5210813,2.378292,1.1083,1.022164,-0.01418218,-0.07063716,-42.9724,-31.38826,2.580307
130.764751911,0.0903486900000002,2.496997,1.169271,1.022057,-0.008291597,-0.06393842,-42.9724,-31.38826,2.580307
130.774748802,-0.3403839,2.615702,0.986358399999998,1.027037,-0.01403327,-0.06490277,-42.9724,-31.38826,2.580307
130.78474617,-0.4634504,2.793759,0.681504599999997,1.024646,-0.01656287,-0.07064087,-42.59177,-31.76199,3.036617
130.794743061,-0.709583300000001,2.734407,0.3766508,1.026162,-0.01944418,-0.07016419,-42.59177,-31.76199,3.036617
130.804740429,-0.955716300000001,2.437645,-0.05014454,1.020712,-0.01469682,-0.07063449,-42.59177,-31.76199,3.036617
130.814737797,-1.571049,2.853111,-0.05014454,1.025584,-0.01456986,-0.06729299,-42.59177,-31.76199,3.036617
130.824734211,-2.063314,3.031168,-0.3549984,1.020733,-0.0156025,-0.06345566,-42.59177,-31.76199,3.036617
130.834731579,-2.063314,3.268578,-0.4769399,1.020694,-0.01372529,-0.07063472,-42.22292,-31.38263,2.585868
130.844728947,-1.755648,3.624692,-0.7817937,1.018755,-0.0142276,-0.06823832,-42.22292,-31.38263,2.585868
130.854726315,-1.140316,3.684045,-0.720822899999998,1.010495,-0.01530128,-0.06152358,-42.22292,-31.38263,2.585868
130.864722729,-0.586516899999998,3.980806,-0.8427644,1.010541,-0.01770814,-0.05913016,-42.22292,-31.38263,2.585868
130.874720097,-0.3403839,3.862102,-0.659852100000001,1.010882,-0.009939502,-0.06056849,-42.22292,-31.38263,2.585868
130.884717464,-0.2173175,4.099511,-0.4159691,1.011873,-0.01094006,-0.06583428,-42.97857,-31.01117,2.191277
130.894714355,-0.3403839,4.158864,-0.2330568,1.009401,-0.009031964,-0.06439474,-42.97857,-31.01117,2.191277
130.904711246,-0.4019172,4.218216,-0.1111153,1.013408,-0.01475778,-0.0615288,-42.97857,-31.01117,2.191277
130.914708614,-0.1557842,4.455625,0.2547093,1.016672,-0.006913839,-0.06105793,-42.97857,-31.01117,2.191277
130.924705982,-0.1557842,4.396273,0.681504599999997,1.014282,-0.009417099,-0.06392458,-42.97857,-31.01117,2.191277
130.934702873,-0.3403839,3.980806,0.864416900000002,1.013354,-0.01182126,-0.05913658,-42.5898,-31.7658,2.585115
130.944700241,-0.4634504,3.446635,1.1083,1.016774,-0.01221771,-0.05674956,-42.5898,-31.7658,2.585115
130.954697132,-0.3403839,2.793759,1.291212,1.017242,-0.01124973,-0.05818636,-42.5898,-31.7658,2.585115
130.964694023,-0.1557842,2.140883,1.1083,1.012298,-0.007451101,-0.05722157,-42.5898,-31.7658,2.585115
130.974691391,-0.03271778,1.547359,1.047329,1.012329,-0.00882499,-0.04812831,-42.5898,-31.7658,2.585115
130.984688759,-0.5249836,0.775778400000001,0.864416900000002,1.01322,-0.004438281,-0.04860958,-42.58025,-32.14943,2.200141
130.994685173,-0.3403839,0.06354995,0.5595631,1.012879,-0.01222447,-0.04908555,-42.58025,-32.14943,2.200141
131.004682541,-0.03271778,-0.767383199999997,0.4376215,1.010517,-0.01614113,-0.04716612,-42.58025,-32.14943,2.200141
131.014679909,0.2749484,-1.420259,0.1327677,1.00375,-0.01925626,-0.05433216,-42.58025,-32.14943,2.200141
131.024677277,0.8287475,-1.538964,-0.1111153,1.004219,-0.01828828,-0.05576896,-42.58025,-32.14943,2.200141
131.034673691,0.767214200000001,-1.895078,-0.1720861,1.004075,-0.01044149,-0.04763494,-42.96115,-31.77515,1.808331
131.044671059,0.705681,-2.132488,-0.1720861,1.009405,-0.008922235,-0.05243038,-42.96115,-31.77515,1.808331
