Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.549693108,25.07284,164.3509,2.876452,0.9100436,-0.1272474,0.5067501,-53.30708,-16.74391,-3.57159
27.559690476,38.54862,164.4696,-1.513443,0.8881112,-0.1529453,0.5072735,-53.30708,-16.74391,-3.57159
27.569687843,49.8092,167.7934,-7.42760699999997,0.8640056,-0.08950534,0.4824133,-53.30708,-16.74391,-3.57159
27.579684734,52.08593,169.3365,-12.18333,0.792421,-0.01335666,0.5150616,-53.30708,-16.74391,-3.57159
27.589682102,45.19421,165.8941,-13.2808,0.7170864,0.05420252,0.5199614,-50.34,-16.7829,-10.77384
27.59967947,34.73355,157.3473,-10.90294,0.6765701,0.05764392,0.5056738,-50.34,-16.7829,-10.77384
27.609676838,26.42657,146.842,-7.12275300000002,0.6463993,0.02848161,0.4640978,-50.34,-16.7829,-10.77384
27.619674206,21.62698,137.9985,-4.50101,0.5965781,0.03403729,0.4354687,-50.34,-16.7829,-10.77384
27.629671574,12.33546,129.4517,-2.184121,0.5518752,0.05455401,0.4905775,-50.34,-16.7829,-10.77384
27.639668941,1.013347,120.4302,1.413154,0.5147919,0.08289012,0.4810634,-47.66081,-18.33204,-16.35779
27.649666309,-9.26270200000001,112.3582,4.705575,0.4703082,0.03815808,0.4682309,-47.66081,-18.33204,-16.35779
27.659663677,-14.06229,107.1946,5.620136,0.4226172,-0.01881752,0.3989352,-47.66081,-18.33204,-16.35779
27.669660568,-14.98529,102.7431,5.681107,0.3668945,-0.03615189,0.3775009,-47.66081,-18.33204,-16.35779
27.679657936,-15.72369,95.9176300000001,6.16887299999999,0.3170935,-0.005094373,0.3742296,-47.66081,-18.33204,-16.35779
27.689655304,-18.61575,86.8367099999997,7.81508400000003,0.2726882,-0.002255226,0.3556418,-44.64172,-18.3504,-21.17307
27.699652672,-20.21562,76.03458,8.42479100000002,0.246299,-0.02492031,0.3255434,-44.64172,-18.3504,-21.17307
27.70965004,-19.35415,64.5795699999997,7.81508400000003,0.2215643,-0.05693818,0.3318163,-44.64172,-18.3504,-21.17307
27.719647407,-14.06229,52.76846,6.65663900000001,0.2096338,-0.07103905,0.3036047,-44.64172,-18.3504,-21.17307
27.729644775,-6.55523999999999,41.72891,5.315282,0.2062233,-0.07112836,0.3012178,-44.64172,-18.3504,-21.17307
27.739642143,-0.2788507,31.99512,3.730042,0.2030134,-0.02985165,0.3050414,-42.03865,-16.46598,-25.54977
27.749639511,1.813279,23.09227,2.876452,0.2039453,0.0247589,0.3232116,-42.03865,-16.46598,-25.54977
27.759636402,-0.2173175,14.07071,1.657037,0.2106134,0.05968199,0.354777,-42.03865,-16.46598,-25.54977
27.76963377,-1.632582,5.702025,0.31568,0.215861,0.06558187,0.3509377,-42.03865,-16.46598,-25.54977
27.779631138,-3.540112,-3.082125,-1.025677,0.2171285,0.05087171,0.3868325,-42.03865,-16.46598,-25.54977
27.789628506,-4.093911,-12.75656,-2.184121,0.221117,0.02045901,0.4002335,-40.55343,-15.69783,-25.9942
27.799625874,-2.986313,-23.49934,-3.159653,0.2241597,-0.01139511,0.4174651,-40.55343,-15.69783,-25.9942
27.809623241,-1.324916,-34.30147,-4.074214,0.2314415,-0.0353597,0.4380374,-40.55343,-15.69783,-25.9942
27.819620609,1.567146,-44.62878,-4.866835,0.2512319,-0.05084686,0.4552356,-40.55343,-15.69783,-25.9942
27.829617977,4.951474,-52.81941,-5.598484,0.28082,-0.04338893,0.4628393,-40.55343,-15.69783,-25.9942
27.839615345,6.36673800000001,-59.94169,-6.33013299999999,0.3003703,-0.01992217,0.4891208,-40.5554,-15.69402,-25.5427
27.849612236,4.705341,-66.5298100000001,-5.659454,0.3172188,0.01753088,0.5096606,-40.5554,-15.69402,-25.5427
27.859609604,-0.5249836,-73.8895,-4.927805,0.3311132,0.03061095,0.5282974,-40.5554,-15.69402,-25.5427
27.869606972,-7.232106,-82.0801299999998,-3.647419,0.3545481,0.02889865,0.5560144,-40.5554,-15.69402,-25.5427
27.87960434,-12.0317,-90.2707600000002,-2.976741,0.393926,-0.01787545,0.5636151,-40.5554,-15.69402,-25.5427
27.889601707,-10.1857,-96.1466399999999,-3.891303,0.4378138,-0.0970659,0.5769591,-42.05864,-16.06219,-22.77828
27.899599075,-3.909311,-100.0639,-5.3546,0.4922475,-0.1146614,0.6074976,-42.05864,-16.06219,-22.77828
27.909596443,4.213075,-102.5567,-6.63498599999997,0.5299485,-0.09763925,0.6337492,-42.05864,-16.06219,-22.77828
27.919593811,8.21273500000003,-105.1682,-7.06178199999999,0.5494213,-0.06965579,0.6758227,-42.05864,-16.06219,-22.77828
27.929591179,9.62799900000003,-109.3229,-7.00081100000001,0.575298,-0.04625265,0.6815145,-42.05864,-16.06219,-22.77828
27.93958807,8.705001,-115.6142,-6.33013299999999,0.6043339,-0.03544352,0.6848111,-44.29931,-17.18963,-19.17686
27.949585438,7.96660199999998,-122.7365,-4.927805,0.6503578,-0.02157171,0.6674986,-44.29931,-17.18963,-19.17686
27.959582806,8.27426799999999,-128.7904,-4.50101,0.6854475,-0.0482754,0.6473441,-44.29931,-17.18963,-19.17686
27.969580173,7.720469,-134.5476,-4.805864,0.708088,-0.05980556,0.6659721,-44.29931,-17.18963,-19.17686
27.979577541,8.45886800000002,-139.2365,-5.049747,0.7629146,-0.04775624,0.6429017,-44.29931,-17.18963,-19.17686
27.989574909,11.53553,-142.2634,-5.110718,0.7937568,-0.08184613,0.6213208,-47.33244,-16.41382,-14.75264
27.999572277,14.05839,-143.5098,-6.08625000000001,0.8069313,-0.0567765,0.6241629,-47.33244,-16.41382,-14.75264
28.009569645,15.71979,-145.053,-5.476542,0.8238156,0.003581355,0.5987533,-47.33244,-16.41382,-14.75264
28.019567013,11.96626,-148.258,-3.403537,0.8426604,0.03794326,0.5958402,-47.33244,-16.41382,-14.75264
28.029563904,5.320673,-150.9882,-0.720822899999998,0.8862918,0.07567544,0.5890543,-47.33244,-16.41382,-14.75264
28.039561272,-1.755648,-150.6321,0.620533899999998,0.907293,0.04678473,0.5727536,-49.98526,-16.3763,-7.999577
28.04955864,-5.324575,-147.3677,-0.598881400000002,0.8984506,-0.0008367887,0.5919243,-49.98526,-16.3763,-7.999577
28.059556007,-4.216978,-141.9667,-3.220624,0.8816273,-0.06468715,0.6072845,-49.98526,-16.3763,-7.999577
28.069553375,2.490145,-136.625,-5.29363,0.8933032,-0.08978683,0.6005705,-49.98526,-16.3763,-7.999577
28.079550743,9.62799900000003,-132.9451,-6.14722099999998,0.9288983,-0.09103611,0.5995517,-49.98526,-16.3763,-7.999577
28.089548111,15.35059,-131.8174,-4.622952,1.002665,-0.02371875,0.5745198,-51.78093,-18.61102,-0.7768135
28.099545479,14.30453,-134.7257,-1.635384,1.084734,0.04213814,0.5312879,-51.78093,-18.61102,-0.7768135
28.109542847,5.136074,-140.3048,1.90092,1.154566,0.0848526,0.4813833,-51.78093,-18.61102,-0.7768135
28.119539738,-5.263042,-147.5458,4.766546,1.201043,0.07358188,0.423876,-51.78093,-18.61102,-0.7768135
28.129537106,-13.38543,-155.4397,7.57120099999999,1.190502,0.03778146,0.4109821,-51.78093,-18.61102,-0.7768135
28.139534473,-17.07742,-162.5619,10.37586,1.166827,0.0007628268,0.3995471,-52.57267,-17.80472,5.276598
28.149531841,-20.03102,-164.2832,8.54673300000003,1.098876,0.03751581,0.3675915,-52.57267,-17.80472,5.276598
28.159529209,-24.70754,-166.0044,7.32731800000001,1.101691,-0.06144317,0.3274117,-52.57267,-17.80472,5.276598
28.169526577,-25.26134,-165.5889,7.08343500000003,1.076376,-0.089428,0.2977913,-52.57267,-17.80472,5.276598
28.179523945,-22.86155,-163.9864,5.498195,1.053433,-0.08833669,0.2542806,-52.23093,-17.73816,12.82591
28.189521313,-21.75395,-161.1968,4.400721,1.06013,-0.05636033,0.2293747,-52.23093,-17.73816,12.82591
28.199518681,-23.41535,-158.2886,4.705575,1.064337,0.004903184,0.2240873,-52.23093,-17.73816,12.82591
28.209515572,-30.12247,-157.695,4.461692,1.054545,0.03341536,0.2279256,-52.23093,-17.73816,12.82591
28.21951294,-34.6144,-158.6447,4.27878,1.058539,0.02728575,0.1867627,-52.23093,-17.73816,12.82591
28.229510307,-37.38339,-159.713,2.998394,1.073528,0.006164413,0.1297914,-51.52429,-17.28462,20.82749
28.239507675,-40.46005,-159.1195,0.4376215,1.102593,-0.01161403,0.08906638,-51.52429,-17.28462,20.82749
28.249505043,-42.61372,-159.0008,-1.635384,1.135661,-0.03525435,0.03637145,-51.52429,-17.28462,20.82749
28.259502411,-42.79832,-159.4163,-2.306063,1.140818,-0.02448807,0.03348823,-51.52429,-17.28462,20.82749
28.269499779,-42.55218,-160.0098,-3.952273,1.160109,-0.04037549,0.008094162,-51.52429,-17.28462,20.82749
28.279497147,-40.82925,-160.8407,-5.537513,1.176751,-0.07088472,-0.01633437,-49.74911,-16.83619,27.28893
28.289494515,-37.62952,-161.4936,-7.12275300000002,1.202449,-0.09046289,-0.03408144,-49.74911,-16.83619,27.28893
28.299491406,-32.15306,-161.5529,-8.70799300000002,1.220327,-0.108707,-0.0484652,-49.74911,-16.83619,27.28893
28.309488773,-26.73814,-160.9001,-9.68352500000001,1.23527,-0.1002254,-0.05662922,-49.74911,-16.83619,27.28893
28.319486141,-22.00008,-160.0098,-10.96391,1.245746,-0.08747603,-0.06670087,-49.74911,-16.83619,27.28893
28.329483509,-19.47722,-158.9414,-11.39071,1.252267,-0.07124534,-0.05953777,-47.86233,-18.67324,33.3115
28.339480877,-17.63122,-157.5763,-11.87847,1.250989,-0.05531786,-0.06863258,-47.86233,-18.67324,33.3115
28.349478245,-15.90829,-156.4486,-12.36624,1.265013,-0.04974806,-0.07440138,-47.86233,-18.67324,33.3115
28.359475613,-13.6931,-154.7274,-12.2443,1.274216,-0.04734708,-0.09738968,-47.86233,-18.67324,33.3115
28.369472981,-11.41637,-152.5314,-12.36624,1.279932,-0.040488,-0.1036229,-47.86233,-18.67324,33.3115
28.379470348,-9.75496900000002,-150.0979,-12.42721,1.278957,-0.04052919,-0.1060141,-43.72878,-20.49015,39.73776
28.389467239,-8.83197000000002,-147.3084,-12.61012,1.272862,-0.02762568,-0.1165355,-43.72878,-20.49015,39.73776
28.399464607,-7.84743800000001,-144.4595,-12.67109,1.268502,-0.02927053,-0.1275347,-43.72878,-20.49015,39.73776
28.409461975,-6.61677399999998,-141.017,-12.48818,1.25431,-0.02621952,-0.1351679,-43.72878,-20.49015,39.73776
28.419459343,-5.509175,-136.9811,-12.854,1.243378,-0.04108393,-0.1428023,-43.72878,-20.49015,39.73776
28.429456711,-3.786245,-132.767,-12.48818,1.219149,-0.04840967,-0.1475439,-39.59801,-21.9365,45.00098
28.439454079,-1.755648,-127.9002,-12.18333,1.198192,-0.04839918,-0.1542074,-39.59801,-21.9365,45.00098
28.449451447,0.2749484,-122.7958,-11.8175,1.178412,-0.05899036,-0.1536916,-39.59801,-21.9365,45.00098
28.459448814,2.674744,-117.3354,-11.32973,1.153744,-0.06868431,-0.1507747,-39.59801,-21.9365,45.00098
28.469446182,5.62834,-111.2815,-10.72003,1.137309,-0.07585167,-0.1550514,-39.59801,-21.9365,45.00098
28.479443073,8.95113399999999,-104.9901,-10.11032,1.109579,-0.07838717,-0.1597882,-36.27514,-23.33591,49.03233
28.489440441,11.72013,-98.1052700000002,-9.50061200000003,1.09834,-0.07662158,-0.1549833,-36.27514,-23.33591,49.03233
28.499437809,13.75073,-91.3390999999998,-8.829934,1.075686,-0.06397067,-0.1573399,-36.27514,-23.33591,49.03233
28.509435177,14.05839,-83.8607000000001,-7.91537200000002,1.060737,-0.04624671,-0.1530112,-36.27514,-23.33591,49.03233
28.519432545,12.64313,-76.3822999999997,-6.81789900000001,1.051586,-0.02602235,-0.153479,-36.27514,-23.33591,49.03233
28.529429913,9.75106599999998,-68.4884400000003,-5.90333699999997,1.039667,-0.01409173,-0.151547,-33.26434,-24.43377,51.51168
28.539427281,5.99753899999999,-60.4758600000001,-4.927805,1.030864,-0.01227802,-0.1467464,-33.26434,-24.43377,51.51168
28.549424648,2.059412,-52.28524,-4.318098,1.016857,-0.01885884,-0.1452846,-33.26434,-24.43377,51.51168
28.559422016,-1.694115,-43.91655,-3.464507,1.009643,-0.02384326,-0.1433564,-33.26434,-24.43377,51.51168
28.569418907,-3.909311,-35.42916,-2.793829,1.007663,-0.048197,-0.145261,-33.26434,-24.43377,51.51168
28.579416275,-4.893843,-26.2889,-2.001209,1.009443,-0.06517417,-0.1457383,-30.64988,-24.3972,53.53065
28.589413643,-5.078443,-17.08928,-1.330531,1.018158,-0.06204247,-0.1409685,-30.64988,-24.3972,53.53065
28.599411011,-4.893843,-7.29614399999999,-0.720822899999998,1.023456,-0.05842217,-0.1285357,-30.64988,-24.3972,53.53065
28.609408379,-5.078443,2.55635,0.1937385,1.02957,-0.04661245,-0.125678,-30.64988,-24.3972,53.53065
28.619405746,-5.078443,12.52755,1.291212,1.032889,-0.04168308,-0.1252064,-30.64988,-24.3972,53.53065
28.629403114,-5.263042,22.43939,2.022861,1.041007,-0.03270555,-0.1175657,-29.9004,-24.39157,53.53622
28.639400482,-5.75530800000001,33.00412,3.181306,1.056993,-0.02746451,-0.1104163,-29.9004,-24.39157,53.53622
28.64939785,-6.06297400000002,43.62819,4.27878,1.069095,-0.02263699,-0.08698838,-29.9004,-24.39157,53.53622
28.659394741,-6.18604100000003,54.54903,5.437224,1.077703,-0.01360594,-0.07456273,-29.9004,-24.39157,53.53622
28.669392109,-6.06297400000002,65.2917999999998,6.59566799999998,1.074936,-0.02189529,-0.07168432,-29.9004,-24.39157,53.53622
28.679389477,-5.078443,75.9158700000001,7.81508400000003,1.071734,-0.03320101,-0.07885446,-29.9004,-24.39157,53.53622
28.689386845,-2.92478,86.3025400000002,9.03449899999999,1.078221,-0.04133384,-0.07886368,-29.9004,-24.39157,53.53622
28.699384212,-1.632582,96.6298499999998,10.43683,1.092202,-0.03327818,-0.07841154,-29.9004,-24.39157,53.53622
28.70938158,-1.386449,106.5417,11.90012,1.115977,-0.02799728,-0.08371869,-29.9004,-24.39157,53.53622
28.719378948,-2.186381,115.86,13.48536,1.132082,-0.02904042,-0.07321783,-31.01588,-24.4169,51.52836
28.729376316,-3.909311,124.9409,14.76575,1.144178,-0.02442358,-0.07276152,-31.01588,-24.4169,51.52836
28.739373684,-5.509175,133.2503,16.35099,1.164738,-0.02934081,-0.07040322,-31.01588,-24.4169,51.52836
28.749370575,-7.04750599999997,141.3222,18.05817,1.18016,-0.04594317,-0.05941859,-31.01588,-24.4169,51.52836
28.759367943,-7.232106,148.7412,19.4605,1.218464,-0.0617479,-0.06378847,-31.01588,-24.4169,51.52836
28.769365311,-6.49370699999998,156.3977,21.04574,1.258964,-0.06414317,-0.04136539,-34.00588,-24.08955,47.89207
28.779362678,-5.816842,163.7574,22.14321,1.295003,-0.0628794,-0.03424989,-34.00588,-24.08955,47.89207
28.789360046,-5.693775,170.8203,22.9968,1.330923,-0.05530513,-0.0276144,-34.00588,-24.08955,47.89207
28.799357414,-3.478579,176.9336,22.63098,1.342952,-0.07301661,-0.02428078,-34.00588,-24.08955,47.89207
28.809354782,0.5210813,182.6314,22.63098,1.358631,-0.07757942,-0.02574266,-34.00588,-24.08955,47.89207
28.81935215,4.766874,187.0829,21.59447,1.376186,-0.07818254,-0.02338023,-38.43659,-23.39972,43.40459
28.829349518,7.28973700000001,191.5343,20.80186,1.391948,-0.08704259,-0.01670536,-38.43659,-23.39972,43.40459
28.839346409,11.53553,195.4516,19.39953,1.409437,-0.1099784,-0.01194418,-38.43659,-23.39972,43.40459
28.84934473,17.38119,198.3005,18.72885,1.417492,-0.09757861,-0.001911319,-38.43659,-23.39972,43.40459
28.859342098,21.99618,201.1494,17.50943,1.429825,-0.07918403,0.01672691,-38.43659,-23.39972,43.40459
28.869339466,23.71911,203.7609,16.22905,1.432201,-0.07559953,0.03155771,-43.31464,-21.65891,36.13461
28.879336357,24.39598,205.2447,15.98516,1.419453,-0.09714508,0.041157,-43.31464,-21.65891,36.13461
28.889333725,25.99584,206.2537,16.29002,1.390303,-0.07509135,0.07135243,-43.31464,-21.65891,36.13461
28.899331093,27.0419,207.4407,14.94866,1.376855,-0.08558814,0.06850712,-43.31464,-21.65891,36.13461
28.909328461,29.01097,207.6781,15.92419,1.358656,-0.07601392,0.0919866,-43.31464,-21.65891,36.13461
28.919325829,29.0725,208.0343,15.25352,1.330415,-0.07699203,0.09921474,-47.78891,-21.00604,27.32514
28.929323196,28.1495,207.2033,15.19255,1.312722,-0.0683885,0.1217364,-47.78891,-21.00604,27.32514
28.939320564,27.7803,205.7195,15.98516,1.292222,-0.06621464,0.1380432,-47.78891,-21.00604,27.32514
28.949317932,24.27291,204.7699,14.88769,1.290409,-0.07283434,0.1619769,-47.78891,-21.00604,27.32514
28.9593153,21.93465,203.3454,14.64381,1.275778,-0.07135854,0.1955023,-47.78891,-21.00604,27.32514
28.969312191,21.07318,202.5145,14.76575,1.232915,-0.07213081,0.203713,-51.17012,-18.82386,18.4514
28.979309559,20.45785,200.6152,14.70478,1.210396,-0.06603476,0.2281581,-51.17012,-18.82386,18.4514
28.989306927,17.56579,198.9533,15.37546,1.169047,-0.04257561,0.2789532,-51.17012,-18.82386,18.4514
28.999304295,14.91986,196.698,14.82672,1.137407,-0.04406295,0.2909732,-51.17012,-18.82386,18.4514
29.009301662,11.35093,194.7393,14.15604,1.123437,-0.1038641,0.3178132,-51.17012,-18.82386,18.4514
29.01929903,13.75073,191.8904,14.21701,1.105447,-0.10548,0.3393809,-52.59435,-17.39767,8.435085
29.029296398,15.16599,189.3976,11.65624,1.081071,-0.1291718,0.4049944,-52.59435,-17.39767,8.435085
29.039293766,19.41178,186.608,10.01003,1.058702,-0.1058596,0.3988059,-52.59435,-17.39767,8.435085
29.049291134,28.1495,183.5217,8.72964499999998,1.051269,-0.1255757,0.3844666,-52.59435,-17.39767,8.435085
29.059288025,28.76484,180.6728,6.29081499999999,1.05112,-0.08994168,0.4552869,-52.59435,-17.39767,8.435085
29.069285393,25.13437,176.0433,2.876452,1.026015,-0.04910978,0.5108351,-52.58913,-15.94707,0.04193306
29.079282761,25.07284,166.725,2.632569,1.021976,-0.1710425,0.5237949,-52.58913,-15.94707,0.04193306
29.089280128,32.39529,159.0685,2.083832,0.9237128,-0.1539927,0.5282691,-52.58913,-15.94707,0.04193306
29.099277496,46.671,155.2106,-0.964705900000002,0.8902999,-0.1662155,0.4862158,-52.58913,-15.94707,0.04193306
29.109274864,58.60845,155.3293,-4.379068,0.8568008,-0.06930394,0.475242,-52.58913,-15.94707,0.04193306
29.119272232,55.59332,156.3977,-8.22022599999998,0.8191292,0.0187143,0.563343,-52.20888,-14.4942,-8.412939
29.1292696,47.9632,155.0326,-10.23226,0.7562398,0.07097267,0.5155815,-52.20888,-14.4942,-8.412939
29.139266968,38.30248,151.4715,-9.56158399999997,0.6968396,0.04345832,0.5578069,-52.20888,-14.4942,-8.412939
29.149263859,33.13369,147.4948,-8.40313799999999,0.675725,0.0244516,0.4913265,-52.20888,-14.4942,-8.412939
29.159261227,29.31863,143.2215,-5.90333699999997,0.643172,0.02024113,0.5263204,-52.20888,-14.4942,-8.412939
29.169258595,21.87311,138.592,-3.403537,0.6079835,0.1036226,0.5273174,-48.84097,-16.04145,-14.37879
29.179255962,11.2894,132.9535,0.1327677,0.5570793,0.1157811,0.5321888,-48.84097,-16.04145,-14.37879
29.18925333,-4.216978,127.8492,3.303247,0.5123083,0.1131546,0.554282,-48.84097,-16.04145,-14.37879
29.199250698,-15.90829,122.7449,6.16887299999999,0.4745911,0.07075348,0.5160726,-48.84097,-16.04145,-14.37879
29.209248066,-23.23075,117.4625,7.87605399999997,0.4307819,0.01646946,0.5199916,-48.84097,-16.04145,-14.37879
29.219245434,-27.7842,111.4679,9.15644099999999,0.3975084,-0.002189693,0.5176615,-46.16964,-17.21023,-19.96477
29.229242802,-28.46107,104.405,10.86362,0.3826142,-0.01377466,0.5052474,-46.16964,-17.21023,-19.96477
29.239239693,-30.67627,96.3924399999998,12.02207,0.3534287,-0.01615468,0.5206134,-46.16964,-17.21023,-19.96477
29.249237061,-30.98393,87.8456999999999,11.83915,0.3196768,-0.0617343,0.4981909,-46.16964,-17.21023,-19.96477
29.259234428,-25.99974,79.7144200000001,11.04653,0.295683,-0.08175128,0.486752,-46.16964,-17.21023,-19.96477
29.269231796,-19.84642,71.8799100000002,9.94906,0.2697843,-0.07788511,0.4872748,-42.79321,-16.4618,-24.39432
29.279229164,-15.23143,64.8169799999998,9.03449899999999,0.2530692,-0.04426085,0.4805953,-42.79321,-16.4618,-24.39432
29.291725636,-10.3703,57.21988,8.18090799999998,0.2449609,-0.02803501,0.4657693,-42.79321,-16.4618,-24.39432
29.2992239,-10.0011,52.88716,7.205376,0.2355554,0.005830169,0.4696056,-42.79321,-16.4618,-24.39432
29.309221268,-11.17023,45.34941,6.59566799999998,0.2005295,0.02835808,0.458175,-40.18317,-15.3212,-26.76745
29.321717739,-14.43149,31.99512,5.92499000000001,0.1566878,0.02820155,0.4826589,-40.18317,-15.3212,-26.76745
29.329215527,-16.52362,22.08328,5.254312,0.1550686,0.01070198,0.4855376,-40.18317,-15.3212,-26.76745
29.341712475,-13.6931,6.29554899999997,2.876452,0.1497303,-0.06880058,0.4649887,-40.18317,-15.3212,-26.76745
29.349210262,-7.60130500000002,-1.776374,0.681504599999997,0.1609766,-0.09673668,0.4678477,-40.18317,-15.3212,-26.76745
29.35920763,1.505613,-11.3321,-2.306063,0.1683433,-0.0993401,0.4860214,-39.05188,-15.32638,-28.37162
29.371704102,11.16633,-21.48136,-5.90333699999997,0.18519,-0.08836041,0.4812035,-39.05188,-15.32638,-28.37162
29.38170147,18.36572,-27.95077,-8.52507999999999,0.2038569,-0.07055473,0.4749449,-39.05188,-15.32638,-28.37162
29.391698837,24.58057,-33.64859,-10.11032,0.2100503,-0.03679713,0.4864112,-39.05188,-15.32638,-28.37162
29.401696205,25.81124,-40.118,-11.14682,0.2107705,0.003283628,0.5103284,-39.05188,-15.32638,-28.37162
29.411693573,24.33444,-47.77446,-11.20779,0.217502,0.03402217,0.5093516,-39.44601,-14.5614,-27.53995
29.421690941,20.33478,-55.37156,-11.08585,0.2363702,0.04192971,0.536117,-39.44601,-14.5614,-27.53995
29.431688786,15.41212,-62.67191,-10.53712,0.2631947,0.04119486,0.5571277,-39.44601,-14.5614,-27.53995
29.441686154,11.6586,-69.4380700000001,-10.11032,0.2903661,0.02200986,0.5790997,-39.44601,-14.5614,-27.53995
29.451683521,9.19726699999998,-74.9578499999999,-10.3542,0.3221857,-0.01118878,0.5996316,-39.44601,-14.5614,-27.53995
29.461680889,9.812599,-79.52798,-10.47614,0.3506527,-0.02164949,0.6163349,-39.80592,-15.68839,-25.53714
29.471678257,9.38186599999998,-83.9200500000001,-10.17129,0.3665757,-0.01219317,0.6593765,-39.80592,-15.68839,-25.53714
29.481675625,5.751406,-89.2617599999998,-9.43964200000003,0.3975121,0.001784102,0.6861192,-39.80592,-15.68839,-25.53714
29.491672516,2.182479,-94.9002399999998,-8.46410900000001,0.4362085,-0.008470117,0.7032831,-39.80592,-15.68839,-25.53714
29.501669884,-0.2788507,-99.7671400000003,-7.54954800000001,0.4900055,-0.01841722,0.7213778,-39.80592,-15.68839,-25.53714
29.511667252,-0.5249836,-103.625,-6.57401600000003,0.5334234,-0.02091714,0.7260886,-42.43338,-16.06501,-22.78106
29.52166462,-1.571049,-106.7114,-5.537513,0.5668474,-0.009889709,0.7437348,-42.43338,-16.06501,-22.78106
29.531661987,-3.170913,-108.9074,-4.927805,0.577795,-0.02249651,0.7231402,-42.43338,-16.06501,-22.78106
29.541659355,-4.401577,-111.2815,-4.927805,0.5913047,-0.04111991,0.7298214,-42.43338,-16.06501,-22.78106
29.551656723,-6.06297400000002,-114.7239,-4.318098,0.6235591,-0.0456745,0.7465166,-42.43338,-16.06501,-22.78106
29.561654091,-2.186381,-117.5135,-3.647419,0.6623356,-0.06190413,0.6947669,-44.69147,-16.42846,-18.7967
29.571651459,1.07488,-118.5225,-4.257127,0.6793167,-0.08393072,0.6937858,-44.69147,-16.42846,-18.7967
29.581648827,2.551678,-120.2437,-5.110718,0.6934914,-0.06034741,0.6913621,-44.69147,-16.42846,-18.7967
29.591645718,2.551678,-126.0009,-3.830332,0.712054,-0.03732125,0.6717023,-44.69147,-16.42846,-18.7967
29.601643086,-1.201849,-133.1825,-1.818297,0.7506949,-0.01981305,0.6429158,-44.69147,-16.42846,-18.7967
29.611640453,-6.49370699999998,-140.1267,-0.2940276,0.8045859,-0.03530104,0.6394758,-47.7246,-15.65266,-14.37248
29.621637821,-5.447642,-142.6195,-0.5379106,0.8250841,-0.06392629,0.6002042,-47.7246,-15.65266,-14.37248
29.631635189,-2.247914,-141.9667,-2.549946,0.8195104,-0.1035547,0.6361174,-47.7246,-15.65266,-14.37248
29.641632557,2.367078,-138.2275,-4.440039,0.836328,-0.06475405,0.6446925,-47.7246,-15.65266,-14.37248
29.651629925,7.41280299999999,-133.8354,-6.02527899999998,0.8318946,-0.06253037,0.631778,-47.7246,-15.65266,-14.37248
29.661627293,9.62799900000003,-129.6214,-6.87886999999998,0.8194762,-0.05025089,0.6198322,-49.61052,-16.37349,-7.996798
29.67162466,10.30486,-128.0189,-7.18372300000002,0.8372223,-0.03619398,0.5776829,-49.61052,-16.37349,-7.996798
29.681621551,8.76653499999999,-131.4019,-5.3546,0.8858513,-0.03239308,0.5163394,-49.61052,-16.37349,-7.996798
29.691618919,5.689873,-139.2365,-2.123151,0.9516427,-0.03395281,0.4693247,-49.61052,-16.37349,-7.996798
29.701616287,3.843876,-147.3084,1.352183,1.009375,0.004030685,0.4065208,-49.61052,-16.37349,-7.996798
29.711613655,0.5210813,-153.3623,4.27878,1.002706,0.02112963,0.3778134,-51.40898,-18.23765,-1.937067
29.721611023,-7.724371,-159.4756,7.32731800000001,1.015618,0.008299409,0.3816229,-51.40898,-18.23765,-1.937067
29.731608391,-14.98529,-163.2742,8.30284999999999,1.020127,0.001497578,0.3720452,-51.40898,-18.23765,-1.937067
29.741605759,-17.56969,-166.3011,10.37586,1.038875,-0.03637664,0.3878153,-51.40898,-18.23765,-1.937067
29.751603126,-20.89248,-165.6483,9.15644099999999,1.017411,-0.009053788,0.39311,-52.58053,-17.42436,5.27457
29.761600494,-23.47688,-163.6896,6.83955100000002,1.017459,-0.0378155,0.3830673,-52.58053,-17.42436,5.27457
29.771597385,-21.87701,-161.5529,5.13237,1.043473,-0.07451384,0.3524025,-52.58053,-17.42436,5.27457
29.781594753,-16.33902,-159.713,3.364218,1.070347,-0.07910549,0.3236423,-52.58053,-17.42436,5.27457
29.791592121,-11.35483,-158.8227,2.266744,1.087833,-0.05160087,0.2647398,-52.58053,-17.42436,5.27457
29.801589489,-9.63190200000001,-158.3479,0.7424754,1.102081,-0.007016305,0.2206745,-52.98212,-17.74052,13.20736
29.811586857,-12.64703,-159.8911,0.31568,1.117417,0.005473757,0.1718298,-52.98212,-17.74052,13.20736
29.821584225,-19.47722,-161.9091,0.4985923,1.119273,0.03599755,0.15794,-52.98212,-17.74052,13.20736
29.831581593,-27.7842,-164.5206,-0.659852100000001,1.133231,0.01848115,0.125377,-52.98212,-17.74052,13.20736
29.84157896,-35.72199,-167.9036,-2.123151,1.150793,-0.03550178,0.08276702,-52.98212,-17.74052,13.20736
29.851576328,-36.82959,-171.2274,-3.342566,1.183192,-0.1007094,0.05592707,-52.27208,-17.29352,20.43493
