Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.81414175,-9.13963599999997,-1.717021,2.876452,1.039368,0.003533176,-0.08359326,-35.82342,-26.70614,17.5746
33.824140549,-14.18536,-1.479612,2.083832,0.9915709,-0.2277825,-0.08727898,-35.82342,-26.70614,17.5746
33.834138393,-3.170913,-1.360907,0.681504599999997,0.9746944,-0.3927887,-0.080507,-35.82342,-26.70614,17.5746
33.844137192,10.12027,-1.004793,-0.4769399,0.9920546,-0.3561001,-0.03843203,-35.82342,-26.70614,17.5746
33.85413599,11.35093,-1.18285,-0.598881400000002,0.9834639,-0.2348449,0.007973599,-35.44251,-27.08042,17.96641
33.864133835,4.889941,-1.420259,1.047329,0.963873,-0.1251942,0.03142974,-35.44251,-27.08042,17.96641
33.874132633,-3.109379,-1.895078,2.571598,0.9967411,-0.08605991,-0.0112309,-35.44251,-27.08042,17.96641
33.884130478,-9.75496900000002,-1.776374,2.69354,1.013812,-0.1394087,-0.03661145,-35.44251,-27.08042,17.96641
33.894129276,-9.01656900000002,-2.42925,1.413154,0.9914778,-0.2478562,-0.0504233,-35.44251,-27.08042,17.96641
33.904127121,0.5210813,-2.488602,0.5595631,0.982264,-0.3026654,-0.07240762,-36.20772,-26.32533,17.95679
33.914125919,11.04326,-2.19184,0.620533899999998,0.9931099,-0.2050786,-0.05235146,-36.20772,-26.32533,17.95679
33.924123764,10.9202,-1.598316,1.230241,0.9947687,-0.08530683,-0.03084927,-36.20772,-26.32533,17.95679
33.934122562,3.53621,-1.835726,1.718008,0.9909489,-0.1155545,-0.03562059,-36.20772,-26.32533,17.95679
33.944120407,0.2134152,-1.717021,1.718008,0.9917858,-0.2123807,-0.05091155,-35.82342,-26.70614,17.5746
33.954119205,2.797811,-1.895078,1.596066,0.9999445,-0.2573024,-0.0389498,-35.82342,-26.70614,17.5746
33.964117527,6.12060500000003,-1.360907,1.291212,0.9925216,-0.2254165,-0.04325226,-35.82342,-26.70614,17.5746
33.974115849,4.582274,-1.420259,0.5595631,0.9901441,-0.2026286,-0.04373256,-35.82342,-26.70614,17.5746
33.98411417,1.136414,-1.064145,0.7424754,0.9856893,-0.1987632,-0.03654714,-35.82342,-26.70614,17.5746
33.994112492,-0.955716300000001,-0.9454404,1.047329,0.9929742,-0.1977571,-0.04852451,-35.83298,-26.32252,17.95958
34.004110813,-2.186381,-0.2925643,0.864416900000002,0.9950988,-0.181215,-0.05092534,-35.83298,-26.32252,17.95958
34.014108658,-4.216978,-0.05515479,0.7424754,0.9954408,-0.1734069,-0.0480565,-35.83298,-26.32252,17.95958
34.024107456,-4.83231,0.004197581,0.4376215,0.9992132,-0.2184854,-0.04374428,-35.83298,-26.32252,17.95958
34.034105301,-3.232446,-0.411269,-0.1111153,0.9861623,-0.249712,-0.02935621,-35.83298,-26.32252,17.95958
34.044104099,0.767214200000001,-0.4706214,-0.4769399,0.9838177,-0.2546265,-0.03030801,-35.46976,-25.93227,18.79883
34.054102898,3.53621,-0.4706214,-0.05014454,0.9933473,-0.1656425,-0.04470481,-35.46976,-25.93227,18.79883
34.064100742,-0.2788507,0.004197581,0.620533899999998,1.008738,-0.07683124,-0.03757587,-35.46976,-25.93227,18.79883
34.074099541,-6.001441,-0.2925643,1.047329,1.006612,-0.1454568,-0.04473314,-35.46976,-25.93227,18.79883
34.084097385,-6.001441,0.3603118,0.681504599999997,0.9784607,-0.229823,-0.06954829,-35.46976,-25.93227,18.79883
34.094096184,-1.324916,0.716426,-0.2940276,0.9909652,-0.2727633,-0.06285898,-35.83298,-26.32252,17.95958
34.104094028,2.120945,1.250597,-0.659852100000001,0.9949614,-0.2516485,-0.04755694,-35.83298,-26.32252,17.95958
34.114092827,1.690213,1.428654,-0.5379106,0.9821401,-0.2172728,-0.03366473,-35.83298,-26.32252,17.95958
34.124090672,-0.7711166,1.30995,-0.05014454,0.9951715,-0.1843388,-0.02077438,-35.83298,-26.32252,17.95958
34.13408947,-2.863246,1.844121,0.803446099999999,0.9850857,-0.1146897,-0.03465344,-35.83298,-26.32252,17.95958
34.144087315,-6.678307,1.962826,1.169271,1.001463,-0.1047,-0.04042747,-35.83298,-26.32252,17.95958
34.154086113,-8.52430299999999,1.962826,0.864416900000002,1.013356,-0.1935809,-0.06100409,-35.83298,-26.32252,17.95958
34.164084435,-3.601645,2.140883,0.31568,0.987173,-0.2524068,-0.06046472,-35.83298,-26.32252,17.95958
34.174082756,3.105477,2.437645,-0.1720861,0.9968888,-0.2507263,-0.05713206,-35.83298,-26.32252,17.95958
34.184081078,5.62834,2.971816,-0.2940276,0.9952272,-0.213639,-0.03655994,-35.83298,-26.32252,17.95958
34.194079399,2.367078,2.496997,-0.4159691,0.9845125,-0.213798,-0.03079831,-35.84084,-25.94216,17.95755
34.204077721,-0.4019172,1.844121,-0.5379106,0.9806813,-0.2428635,-0.01259826,-35.84084,-25.94216,17.95755
34.214076042,0.2134152,0.775778400000001,-0.903735200000002,0.9865293,-0.2683055,0.008934024,-35.84084,-25.94216,17.95755
34.224074364,2.982411,-0.1145072,-1.513443,0.9802286,-0.244111,0.01133166,-35.84084,-25.94216,17.95755
34.234072685,4.705341,-0.826735599999998,-1.574414,0.991771,-0.1584713,-0.001153493,-35.84084,-25.94216,17.95755
34.244071007,0.951813900000003,-1.420259,-1.574414,1.006026,-0.1136804,-0.0227258,-35.83298,-26.32252,17.95958
34.254069805,-3.355512,-1.835726,-1.26956,0.994442,-0.171881,-0.03848363,-35.83298,-26.32252,17.95958
34.26406765,-1.632582,-2.013783,-0.8427644,0.9851027,-0.2198194,-0.05281229,-35.83298,-26.32252,17.95958
34.274066448,3.35161,-1.657669,-0.7817937,0.9955916,-0.2074417,-0.05044088,-35.83298,-26.32252,17.95958
34.284064293,6.24367199999998,-1.301555,-1.025677,1.004447,-0.1858239,-0.04376182,-35.83298,-26.32252,17.95958
34.294063091,6.612871,-1.420259,-1.025677,0.9903854,-0.1894902,-0.04230063,-35.82511,-26.70287,17.96161
34.304060936,6.73593800000001,-1.360907,-1.025677,0.9938607,-0.1927705,-0.03656293,-35.82511,-26.70287,17.96161
34.314059734,5.25914,-0.886087999999999,-0.903735200000002,0.9988618,-0.1737594,-0.04088373,-35.82511,-26.70287,17.96161
34.324057579,1.567146,-0.648678499999998,-0.5379106,0.9971476,-0.1865199,-0.05092755,-35.82511,-26.70287,17.96161
34.334056377,-0.5249836,-0.2925643,0.01082622,0.9921196,-0.2040605,-0.04517136,-35.82511,-26.70287,17.96161
34.344054222,-0.3403839,-0.2332119,-0.1111153,0.991878,-0.2172076,-0.04756043,-35.45993,-26.31644,18.34936
34.354053021,0.8287475,0.3009594,-0.4769399,0.9902058,-0.2060991,-0.05138899,-35.45993,-26.31644,18.34936
34.364051819,1.874812,0.4196641,-0.659852100000001,0.9938396,-0.1918868,-0.04613464,-35.45993,-26.31644,18.34936
34.374049664,1.628679,0.4196641,-0.5379106,0.9946985,-0.1854517,-0.03513055,-35.45993,-26.31644,18.34936
34.384047985,1.44408,0.3603118,-0.5379106,0.9967756,-0.1921831,-0.0317824,-35.45993,-26.31644,18.34936
34.394046307,1.382547,0.3603118,-0.4769399,0.9916091,-0.2024856,-0.03129217,-35.45824,-26.31971,17.96236
34.404044628,1.505613,0.4790165,-0.2940276,0.9959379,-0.1994975,-0.03273622,-35.45824,-26.31971,17.96236
34.41404295,1.013347,0.3603118,-0.2940276,0.9962677,-0.1913002,-0.04039612,-35.45824,-26.31971,17.96236
34.424041271,0.2134152,0.06354995,-0.2330568,0.9919022,-0.1923495,-0.03943108,-35.45824,-26.31971,17.96236
34.434039593,-0.0942510000000003,0.3009594,-0.1720861,0.9939069,-0.1951817,-0.03464809,-35.45824,-26.31971,17.96236
34.444037914,0.5210813,0.06354995,-0.05014454,0.9857084,-0.1997084,-0.03367548,-35.83467,-26.31925,18.34658
34.454036713,1.382547,-0.05515479,-0.1111153,0.9923884,-0.1923707,-0.04278196,-35.83467,-26.31925,18.34658
34.464034557,1.628679,-0.1145072,-0.1720861,0.9972987,-0.1941341,-0.03369712,-35.83467,-26.31925,18.34658
34.474033356,1.44408,-0.1145072,-0.1111153,0.993412,-0.1946617,-0.0298616,-35.83467,-26.31925,18.34658
34.484031201,0.951813900000003,-0.1145072,0.0717969800000001,0.9966431,-0.1855317,-0.04805547,-35.83128,-26.32579,17.57257
34.494029999,-0.1557842,-0.05515479,-0.05014454,0.9934444,-0.196732,-0.04373983,-35.83128,-26.32579,17.57257
34.504027844,-1.201849,0.06354995,-0.1111153,0.9936563,-0.2078431,-0.03703727,-35.83128,-26.32579,17.57257
34.514026642,-0.1557842,-0.05515479,-0.05014454,0.9909158,-0.2176248,-0.03798712,-35.83128,-26.32579,17.57257
34.524024487,1.25948,-0.1145072,-0.1720861,0.9921414,-0.2049179,-0.0327282,-35.83128,-26.32579,17.57257
34.534023285,1.25948,-0.05515479,-0.05014454,0.9946091,-0.180537,-0.02891017,-35.84253,-25.93889,18.34455
34.54402113,0.951813900000003,-0.2332119,0.1937385,0.9926495,-0.1801512,-0.03560692,-35.84253,-25.93889,18.34455
34.554019928,1.44408,-0.1738595,0.2547093,0.994935,-0.1724582,-0.04949159,-35.84253,-25.93889,18.34455
34.564018726,0.3364816,0.2416071,0.3766508,1.002985,-0.1602251,-0.05764456,-35.84253,-25.93889,18.34455
34.574016571,-1.509515,0.4790165,0.5595631,0.9931319,-0.1802908,-0.05187931,-35.84253,-25.93889,18.34455
34.58401537,-2.124848,0.597721199999998,0.4985923,0.9879425,-0.2154118,-0.05521125,-35.83665,-26.31543,18.79808
34.594013214,-0.894183000000003,0.5383689,0.2547093,0.9867787,-0.2308095,-0.03606221,-35.83665,-26.31543,18.79808
34.604012013,1.382547,0.775778400000001,0.4376215,0.9934485,-0.1966047,-0.02986116,-35.83665,-26.31543,18.79808
34.614009857,1.321013,0.775778400000001,0.925387699999998,0.994593,-0.1538544,-0.03370277,-35.83665,-26.31543,18.79808
34.624008655,-1.017249,0.894483100000001,0.925387699999998,1.001528,-0.1601223,-0.04328477,-35.83665,-26.31543,18.79808
34.6340065,-1.447982,0.894483100000001,0.681504599999997,0.9979007,-0.2005535,-0.04613949,-36.19986,-26.70568,17.95882
34.644005299,0.705681,1.131893,0.681504599999997,0.988938,-0.2162675,-0.04468409,-36.19986,-26.70568,17.95882
34.65400362,2.674744,1.369302,0.4376215,0.9922737,-0.2123492,-0.04851953,-36.19986,-26.70568,17.95882
34.664001465,2.920877,1.30995,0.3766508,0.9936228,-0.1801627,-0.03895865,-36.19986,-26.70568,17.95882
34.674000263,1.321013,1.191245,0.3766508,0.9985316,-0.18197,-0.03465955,-36.19986,-26.70568,17.95882
34.683998108,0.3364816,1.250597,0.620533899999998,0.9910949,-0.2010291,-0.0303345,-35.83467,-26.31925,18.34658
34.693996906,1.197947,1.131893,0.5595631,0.9839551,-0.2098382,-0.02170541,-35.83467,-26.31925,18.34658
34.703994751,2.736278,0.4790165,0.3766508,0.9909744,-0.2204165,-0.02458638,-35.83467,-26.31925,18.34658
34.713993549,5.013007,0.1822547,0.31568,0.9830449,-0.2132533,-0.02122437,-35.83467,-26.31925,18.34658
34.723991394,6.92053700000001,0.06354995,0.1327677,0.9827144,-0.1958318,-0.02840692,-35.83467,-26.31925,18.34658
34.733990192,7.16667,0.06354995,0.4376215,1.000095,-0.1615997,-0.04232474,-36.21728,-25.9417,18.34177
34.743988991,4.028476,-0.3519166,0.5595631,1.000688,-0.1931742,-0.04231764,-36.21728,-25.9417,18.34177
34.753986835,3.228544,-0.05515479,0.620533899999998,0.9804896,-0.233438,-0.04418637,-36.21728,-25.9417,18.34177
34.763985634,5.382206,0.1229023,0.5595631,0.9833953,-0.2323648,-0.03940595,-36.21728,-25.9417,18.34177
34.773983478,6.85900399999999,0.1822547,0.4376215,0.9964928,-0.2291817,-0.03847245,-36.21728,-25.9417,18.34177
34.783982277,7.10513699999998,0.657073599999999,0.681504599999997,0.9854322,-0.2108554,-0.02984352,-35.84253,-25.93889,18.34455
34.793980122,6.12060500000003,0.3603118,0.31568,0.9956493,-0.2102641,-0.04039016,-35.84253,-25.93889,18.34455
34.80397892,5.013007,0.716426,0.31568,0.9936097,-0.205445,-0.04038784,-35.84253,-25.93889,18.34455
34.813976765,2.982411,0.953835399999999,0.2547093,0.9922971,-0.1875174,-0.04326162,-35.84253,-25.93889,18.34455
34.823975563,0.0903486900000002,0.953835399999999,0.5595631,1.000119,-0.1887812,-0.03896775,-35.84253,-25.93889,18.34455
34.833973408,-0.2173175,1.250597,1.352183,0.9908929,-0.1903819,-0.03464407,-36.21925,-25.93789,18.79327
34.843972206,1.321013,1.30995,1.657037,0.9927942,-0.1879629,-0.03991234,-36.21925,-25.93789,18.79327
34.853970528,3.043944,1.369302,1.413154,0.9999158,-0.2038275,-0.03657064,-36.21925,-25.93789,18.79327
34.863968849,5.566806,1.606712,0.803446099999999,0.9874988,-0.217145,-0.03128123,-36.21925,-25.93789,18.79327
34.873967171,7.78200200000001,1.428654,0.803446099999999,0.9908901,-0.2161149,-0.03224456,-36.21925,-25.93789,18.79327
34.883965492,8.27426799999999,1.666064,0.864416900000002,0.9948547,-0.1936745,-0.0313001,-36.21925,-25.93789,18.79327
34.893963814,5.87447300000001,1.725416,1.169271,0.9958588,-0.1950335,-0.02268713,-36.21925,-25.93789,18.79327
34.903962135,2.797811,1.488007,1.413154,0.9856647,-0.1972182,-0.02697598,-36.21925,-25.93789,18.79327
34.913960457,0.5826145,1.666064,1.778978,0.9905398,-0.1713538,-0.02555541,-36.21925,-25.93789,18.79327
34.923958778,-0.955716300000001,1.962826,2.388686,0.9986283,-0.1610155,-0.02844363,-36.21925,-25.93789,18.79327
34.9339571,-2.309447,2.140883,2.632569,0.9919823,-0.1967872,-0.04660872,-35.83665,-26.31543,18.79808
34.943955898,-1.694115,2.31894,2.144803,0.9882032,-0.2288507,-0.03750093,-35.83665,-26.31543,18.79808
34.953953743,1.44408,2.259588,1.230241,0.9879465,-0.2409298,-0.02936158,-35.83665,-26.31543,18.79808
34.963952541,5.136074,1.962826,1.96189,0.9954048,-0.1706752,-0.01503539,-35.83665,-26.31543,18.79808
34.973950386,2.736278,2.081531,2.571598,1.005174,-0.1199004,-0.01027973,-35.83665,-26.31543,18.79808
34.983949184,-3.047846,1.784769,2.998394,0.9907536,-0.1824034,-0.01215281,-36.22711,-25.55754,18.79124
34.993947029,-3.417045,1.250597,2.69354,0.9780012,-0.2561553,-0.02551171,-36.22711,-25.55754,18.79124
35.003945827,1.136414,1.369302,2.266744,0.987795,-0.258974,-0.03605673,-36.22711,-25.55754,18.79124
35.013943672,4.643808,1.606712,2.327715,1.00193,-0.2071367,-0.03083039,-36.22711,-25.55754,18.79124
35.023942471,2.613211,1.725416,2.449656,0.992135,-0.1266464,-0.02891973,-36.22514,-25.56135,18.33974
35.033940792,-4.893843,1.784769,2.510627,0.9988193,-0.1448178,-0.01121939,-36.22514,-25.56135,18.33974
35.043939114,-9.07810300000001,1.725416,2.388686,0.9987029,-0.2425513,-0.01741551,-36.22514,-25.56135,18.33974
35.053937435,-6.49370699999998,2.200235,2.205774,0.989225,-0.3088968,-0.02503912,-36.22514,-25.56135,18.33974
35.063935757,-4.032378,2.912464,1.413154,0.9796064,-0.3160217,-0.0393778,-36.22514,-25.56135,18.33974
35.073934078,-2.494047,2.912464,0.7424754,0.9729708,-0.2737705,-0.02789129,-35.84084,-25.94216,17.95755
35.0839324,-3.047846,2.437645,0.5595631,0.9818497,-0.2016802,-0.02840391,-35.84084,-25.94216,17.95755
35.093930721,-5.75530800000001,2.200235,0.31568,1.003793,-0.176411,-0.02270575,-35.84084,-25.94216,17.95755
35.103929043,-8.52430299999999,2.140883,0.0717969800000001,0.9949616,-0.1731707,-0.02125546,-35.84084,-25.94216,17.95755
35.113927364,-10.12417,1.666064,-1.025677,0.9861793,-0.2243067,-0.01452692,-35.84084,-25.94216,17.95755
35.123926163,-8.64737,1.013188,-1.757326,0.9823924,-0.2822568,-0.01976974,-36.22961,-25.18753,17.56371
35.133924007,-6.06297400000002,0.4790165,-2.367033,0.9845294,-0.2660995,-0.01116325,-36.22961,-25.18753,17.56371
35.143922806,-3.047846,0.657073599999999,-1.574414,1.002826,-0.176202,0.002181833,-36.22961,-25.18753,17.56371
35.153920651,-6.12450699999998,1.07254,-0.4159691,0.9974643,-0.09871519,-0.01505751,-36.22961,-25.18753,17.56371
35.163919449,-12.4009,0.4790165,-0.964705900000002,0.9906479,-0.1515816,-0.04231085,-36.22961,-25.18753,17.56371
35.173917294,-12.2163,0.004197581,-1.940238,0.990062,-0.2503183,-0.05089877,-36.23131,-25.18426,17.95071
35.183916092,-5.386109,0.004197581,-2.001209,0.9884351,-0.2672882,-0.04323435,-36.23131,-25.18426,17.95071
35.193913937,-0.832649800000001,0.5383689,-1.757326,0.9927652,-0.2121991,-0.03320599,-36.23131,-25.18426,17.95071
35.203912735,-2.432514,0.1822547,-1.879267,0.9886721,-0.175808,-0.03033677,-36.23131,-25.18426,17.95071
35.213911533,-5.447642,-0.05515479,-1.391501,0.9883594,-0.185012,-0.02650524,-36.23131,-25.18426,17.95071
35.223909378,-5.632242,0.1822547,-0.4159691,0.9920166,-0.1723842,-0.03512924,-36.21389,-25.94824,17.56777
35.233908176,-5.509175,-0.1145072,0.01082622,0.9934542,-0.1451387,-0.03466019,-36.21389,-25.94824,17.56777
35.243906021,-5.509175,-0.1145072,-0.1111153,1.005805,-0.154132,-0.03515797,-36.21389,-25.94824,17.56777
35.25390482,-3.540112,-0.2332119,-0.1111153,0.9992658,-0.1950539,-0.03226458,-36.21389,-25.94824,17.56777
35.263902664,0.0903486900000002,-0.411269,-0.2940276,0.9873961,-0.2375215,-0.02744719,-36.21389,-25.94824,17.56777
35.273901463,4.766874,0.004197581,-0.2940276,0.9804087,-0.2290266,-0.03988018,-36.59032,-25.94779,17.95199
35.283899307,5.25914,-0.1738595,-0.2330568,0.9881248,-0.1987151,-0.0365514,-36.59032,-25.94779,17.95199
35.293898106,1.567146,0.1229023,0.1327677,0.9995978,-0.1867864,-0.03226729,-36.59032,-25.94779,17.95199
35.303896427,-3.170913,0.4790165,0.0717969800000001,0.9801812,-0.216865,-0.03796861,-36.59032,-25.94779,17.95199
35.313894749,-4.770776,0.657073599999999,-0.3549984,0.9804252,-0.2556961,-0.03365185,-36.59032,-25.94779,17.95199
35.32389307,-2.863246,0.4196641,-0.4159691,0.9793457,-0.2497545,-0.01929422,-36.21389,-25.94824,17.56777
35.333890915,0.3980148,0.5383689,0.01082622,0.993408,-0.1940179,-0.01263302,-36.21389,-25.94824,17.56777
35.343889713,1.25948,0.3009594,0.1327677,1.007481,-0.1387276,-0.001664539,-36.21389,-25.94824,17.56777
35.353887558,1.07488,0.1229023,-0.1111153,1.000159,-0.1642246,-0.01073815,-36.21389,-25.94824,17.56777
35.363886356,2.613211,-0.1738595,-0.1111153,0.9874365,-0.2136964,-0.02601767,-36.21389,-25.94824,17.56777
35.373884201,5.505273,-0.411269,-0.05014454,0.9857019,-0.2512008,-0.0317479,-36.21558,-25.94497,17.95477
35.383883,8.028135,-0.1145072,0.1937385,0.9836562,-0.2201541,-0.03318806,-36.21558,-25.94497,17.95477
35.393881798,6.92053700000001,-0.1738595,0.31568,0.9927327,-0.1844879,-0.03177734,-36.21558,-25.94497,17.95477
35.403879643,2.920877,0.1229023,0.681504599999997,0.9924792,-0.1708251,-0.02508035,-36.21558,-25.94497,17.95477
35.413878441,-0.4019172,0.4790165,0.925387699999998,0.9914823,-0.1956585,-0.02842225,-36.21558,-25.94497,17.95477
35.423876286,-1.078783,0.5383689,0.681504599999997,0.9849422,-0.2366025,-0.02792173,-36.21191,-25.95206,17.11626
35.433875084,0.5210813,0.3603118,0.31568,0.9822754,-0.2502484,-0.02647784,-36.21191,-25.95206,17.11626
35.443872929,3.597743,0.004197581,-0.1720861,0.9918074,-0.2388922,-0.02745453,-36.21191,-25.95206,17.11626
35.453871727,6.79747099999997,-0.1145072,0.4376215,0.9966998,-0.1876137,-0.01024753,-36.21191,-25.95206,17.11626
35.463869572,6.428272,-0.3519166,0.7424754,0.9978994,-0.1477648,-0.01265276,-36.21191,-25.95206,17.11626
35.47386837,4.397675,-0.2925643,0.4985923,0.9959818,-0.1499219,-0.0317919,-36.22344,-25.56462,17.95274
35.483866692,3.597743,-0.411269,-0.05014454,0.9988732,-0.2262321,-0.03991308,-36.22344,-25.56462,17.95274
35.493865013,6.428272,-0.5299737,-0.5379106,0.986924,-0.2906608,-0.04514,-36.22344,-25.56462,17.95274
35.503863335,9.56646600000001,-0.1738595,-0.964705900000002,0.981865,-0.2804419,-0.03269084,-36.22344,-25.56462,17.95274
35.513861656,9.074201,-0.1738595,-1.696355,0.9883497,-0.2622462,-0.0231353,-36.22344,-25.56462,17.95274
35.523859978,6.24367199999998,-0.648678499999998,-2.184121,0.9824758,-0.234532,-0.00877492,-35.8487,-25.56181,17.95552
35.533858299,3.905409,-1.123497,-2.306063,0.9918898,-0.190427,0.01129751,-35.8487,-25.56181,17.95552
35.543856621,0.4595481,-1.064145,-1.696355,0.9959537,-0.1477155,-0.003077858,-35.8487,-25.56181,17.95552
35.553854942,-2.92478,-1.420259,-1.513443,0.9927127,-0.1571571,-0.01886279,-35.8487,-25.56181,17.95552
35.563853264,-1.878715,-1.657669,-1.574414,1.000595,-0.2139969,-0.03417632,-35.8487,-25.56181,17.95552
35.573852062,3.35161,-1.598316,-1.940238,0.9947696,-0.241452,-0.0480378,-36.22344,-25.56462,17.95274
35.583849907,8.21273500000003,-1.242202,-2.428004,0.9890383,-0.2216109,-0.04468289,-36.22344,-25.56462,17.95274
35.593848705,8.45886800000002,-1.479612,-2.671887,0.9949545,-0.1990354,-0.03321319,-36.22344,-25.56462,17.95274
35.60384655,5.44374,-1.18285,-2.488975,0.9936363,-0.1805123,-0.02412272,-36.22344,-25.56462,17.95274
35.613845348,1.25948,-0.886087999999999,-1.757326,0.9955555,-0.1790692,-0.02986935,-36.22344,-25.56462,17.95274
35.623843193,-2.494047,-0.648678499999998,-0.720822899999998,0.995347,-0.1678572,-0.02556469,-36.22344,-25.56462,17.95274
35.633841991,-3.970845,0.004197581,-0.598881400000002,1.001263,-0.1717112,-0.03466696,-36.22344,-25.56462,17.95274
35.643839836,-3.417045,0.06354995,-0.4769399,1.000178,-0.1659189,-0.03658086,-36.22344,-25.56462,17.95274
35.653838634,-1.878715,0.3603118,-0.598881400000002,0.9998546,-0.1746985,-0.03944949,-36.22344,-25.56462,17.95274
35.663837433,0.0903486900000002,0.2416071,-0.5379106,0.995438,-0.1991355,-0.04517841,-35.83298,-26.32252,17.95958
35.673835277,2.736278,0.597721199999998,-0.4769399,0.988902,-0.2143069,-0.04277023,-35.83298,-26.32252,17.95958
35.683833599,3.905409,0.597721199999998,-0.5379106,0.9910009,-0.1962593,-0.03990708,-35.83298,-26.32252,17.95958
35.693831921,2.305545,0.953835399999999,0.2547093,0.9998788,-0.1498405,-0.03132014,-35.83298,-26.32252,17.95958
35.703830242,-2.494047,1.428654,0.864416900000002,1.002656,-0.1420062,-0.03084842,-35.83298,-26.32252,17.95958
35.713828564,-7.539772,1.962826,0.7424754,0.9956796,-0.185984,-0.04231076,-36.21558,-25.94497,17.95477
35.723826885,-10.0011,1.903473,0.3766508,0.9889808,-0.2444293,-0.04228403,-36.21558,-25.94497,17.95477
35.733825684,-9.38576900000002,2.200235,0.0717969800000001,0.9888138,-0.2614143,-0.03940792,-36.21558,-25.94497,17.95477
35.743823528,-8.21663800000001,2.55635,0.1937385,0.9868487,-0.2340167,-0.01500417,-36.21558,-25.94497,17.95477
35.753822327,-7.232106,1.903473,0.681504599999997,0.9931671,-0.1807312,0.006028446,-36.21558,-25.94497,17.95477
35.763820171,-6.678307,1.666064,1.291212,0.9996255,-0.1354023,0.006962668,-35.84701,-25.56507,17.56852
35.77381897,-6.24757399999999,1.013188,0.681504599999997,1.00229,-0.1738706,-0.007389355,-35.84701,-25.56507,17.56852
35.783816814,-3.170913,0.2416071,-0.05014454,0.9840533,-0.2408926,-0.01691183,-35.84701,-25.56507,17.56852
35.793815613,2.982411,-0.589326100000003,-0.903735200000002,0.9781949,-0.2662905,-0.0183308,-35.84701,-25.56507,17.56852
35.803813457,5.320673,-0.589326100000003,-0.964705900000002,0.9887702,-0.2068625,-0.02554318,-35.84701,-25.56507,17.56852
35.813812256,-0.3403839,-0.648678499999998,-0.2330568,0.9891005,-0.1465904,-0.02460212,-35.85656,-25.18145,17.95349
35.823810101,-8.33970399999999,-0.4706214,0.620533899999998,0.9979101,-0.1746142,-0.02604599,-35.85656,-25.18145,17.95349
35.833808899,-10.80103,-0.1145072,0.986358399999998,0.9917586,-0.2365643,-0.0384623,-35.85656,-25.18145,17.95349
35.843807697,-7.47823899999999,-0.1145072,0.681504599999997,0.9825726,-0.2664014,-0.03987433,-35.85656,-25.18145,17.95349
35.853805542,-0.3403839,-0.05515479,0.1937385,0.990399,-0.2418927,-0.03367279,-35.85656,-25.18145,17.95349
35.86380434,4.459208,-0.2332119,-0.4159691,0.9956169,-0.2081938,-0.02651192,-36.21389,-25.94824,17.56777
35.873802185,5.93600600000003,-0.708030899999999,-0.903735200000002,0.9960825,-0.2065426,-0.006412968,-36.21389,-25.94824,17.56777
35.883800983,7.35127000000003,-0.9454404,-0.4159691,0.9820709,-0.1612067,-0.01357886,-36.21389,-25.94824,17.56777
35.893798828,4.766874,-1.360907,-0.1720861,1.002843,-0.151559,-0.01313898,-36.21389,-25.94824,17.56777
35.903797626,0.3364816,-1.479612,0.3766508,0.9955621,-0.2052792,-0.02651258,-36.21389,-25.94824,17.56777
35.913795948,-1.017249,-1.538964,0.01082622,0.9748904,-0.2723187,-0.03268077,-35.8487,-25.56181,17.95552
35.92379427,3.290077,-1.538964,-0.2330568,0.9782017,-0.2668465,-0.02598789,-35.8487,-25.56181,17.95552
35.933792591,5.62834,-1.420259,-0.2330568,1.001026,-0.1847091,-0.02078449,-35.8487,-25.56181,17.95552
35.943790913,1.690213,-0.5299737,0.1327677,1.003922,-0.106232,-0.0538315,-35.8487,-25.56181,17.95552
35.953789234,-6.61677399999998,-0.767383199999997,0.0717969800000001,0.9990172,-0.1563634,-0.05189573,-35.8487,-25.56181,17.95552
35.963787556,-8.58583600000001,-0.648678499999998,-0.5379106,0.9912433,-0.2872002,-0.04801988,-36.59032,-25.94779,17.95199
35.973785877,-3.540112,-0.05515479,-1.330531,0.9807781,-0.3267901,-0.05038432,-36.59032,-25.94779,17.95199
35.983783722,0.1518819,0.06354995,-2.001209,0.9847365,-0.2517146,-0.03270324,-36.59032,-25.94779,17.95199
35.99378252,-1.447982,0.4790165,-1.025677,0.987856,-0.1319315,-0.0131179,-36.59032,-25.94779,17.95199
36.003781319,-6.80137299999998,0.3009594,0.4376215,1.007632,-0.09504253,-0.007418964,-36.59032,-25.94779,17.95199
36.013779163,-8.46277000000003,-0.1145072,1.291212,1.000898,-0.1515141,-0.004042651,-36.22175,-25.56789,17.56574
36.023777962,-2.55558,-0.9454404,0.3766508,0.9878711,-0.2363472,-0.006390979,-36.22175,-25.56789,17.56574
36.033775806,6.12060500000003,-0.411269,-0.720822899999998,0.9803188,-0.1984843,-0.04754511,-36.22175,-25.56789,17.56574
36.043774605,5.99753899999999,-0.4706214,-0.720822899999998,1.016371,-0.1206389,-0.06198528,-36.22175,-25.56789,17.56574
36.05377245,-2.432514,-0.05515479,-0.1111153,1.020359,-0.1510823,-0.05193429,-36.22175,-25.56789,17.56574
