Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.680264473,3.782343,103.0399,22.26515,1.158903,-0.05089511,0.1354002,-38.4514,-37.73004,13.41924
26.690262318,4.459208,106.0075,23.36263,1.174287,-0.06487554,0.1674416,-38.4514,-37.73004,13.41924
26.700259685,5.689873,109.1532,24.4601,1.176853,-0.07155346,0.1755746,-39.22359,-36.23113,11.40606
26.710257053,6.92053700000001,112.7737,25.13078,1.17249,-0.07251065,0.1865897,-39.22359,-36.23113,11.40606
26.720254421,7.843536,116.2161,25.86243,1.16422,-0.07311174,0.1918686,-39.22359,-36.23113,11.40606
26.730251789,8.15120200000001,119.5399,25.98437,1.150111,-0.07440624,0.1871078,-39.22359,-36.23113,11.40606
26.740249157,7.47433699999998,121.6172,26.16728,1.134009,-0.07324898,0.1890499,-39.22359,-36.23113,11.40606
26.750246525,5.689873,123.5758,26.65505,1.120933,-0.07731591,0.1976881,-40.73849,-34.75092,7.839304
26.760244369,3.905409,124.6442,27.02087,1.108999,-0.09074229,0.1900551,-40.73849,-34.75092,7.839304
26.770241737,2.674744,124.8816,28.11835,1.103229,-0.0946912,0.1958091,-40.73849,-34.75092,7.839304
26.780239105,0.5826145,124.6442,29.76456,1.08664,-0.09354356,0.197752,-40.73849,-34.75092,7.839304
26.790236473,-1.755648,123.3978,31.3498,1.086098,-0.0906518,0.1963165,-40.73849,-34.75092,7.839304
26.800233841,-4.586177,121.7953,32.75212,1.071449,-0.08897112,0.1992131,-41.43919,-33.26898,3.762575
26.810230732,-9.508835,120.0147,33.72766,1.071183,-0.10056,0.2078309,-41.43919,-33.26898,3.762575
26.8202281,-12.83163,117.9373,34.39833,1.068383,-0.1324506,0.2336871,-41.43919,-33.26898,3.762575
26.830226421,-13.5085,116.1568,35.43484,1.059724,-0.1641202,0.2432819,-41.43919,-33.26898,3.762575
26.840223789,-13.20083,114.1982,36.16648,1.044816,-0.2002559,0.2562387,-41.43919,-33.26898,3.762575
26.85022068,-9.38576900000002,112.4176,36.7762,1.005133,-0.2152595,0.2424331,-41.44977,-31.78787,-1.01856
26.860218048,-4.955376,108.3816,36.59328,0.9707235,-0.2002497,0.2046817,-41.44977,-31.78787,-1.01856
26.870215416,-3.970845,104.3457,35.37387,0.9401848,-0.1836575,0.1721875,-41.44977,-31.78787,-1.01856
26.880212784,-4.955376,99.4194100000002,33.91057,0.9160047,-0.1412495,0.1856188,-41.44977,-31.78787,-1.01856
26.890210152,-7.97050500000002,95.6208599999997,32.50824,0.8930178,-0.1104806,0.1990511,-41.44977,-31.78787,-1.01856
26.900207996,-12.64703,91.5848999999997,31.22786,0.8712308,-0.09114004,0.2354559,-42.59385,-29.93213,-5.487564
26.910205364,-13.75463,88.4985700000001,29.52067,0.8628567,-0.08573642,0.2598765,-42.59385,-29.93213,-5.487564
26.920202732,-13.3239,85.5309600000001,28.05737,0.8414122,-0.1121694,0.2321632,-42.59385,-29.93213,-5.487564
26.9302001,-12.0317,81.0795300000001,26.9599,0.818146,-0.1190604,0.2197626,-42.59385,-29.93213,-5.487564
26.940197468,-9.44730199999998,76.3906900000002,25.37466,0.8064355,-0.1183725,0.2140399,-42.59385,-29.93213,-5.487564
26.950194836,-7.78590499999999,70.9896200000002,23.72845,0.797491,-0.08300091,0.2221822,-42.99996,-27.68331,-9.114531
26.960192204,-8.27817099999997,64.9356799999999,20.61894,0.7900858,-0.05133291,0.2470729,-42.99996,-27.68331,-9.114531
26.970190048,-7.04750599999997,57.8134,18.18011,0.7856161,-0.07280266,0.2470862,-42.99996,-27.68331,-9.114531
26.980187416,-4.278511,51.04723,15.19255,0.7840469,-0.09259497,0.2648014,-42.99996,-27.68331,-9.114531
26.990184784,1.44408,44.10301,12.44886,0.7594213,-0.1312262,0.2385326,-42.99996,-27.68331,-9.114531
27.000182152,8.705001,36.80267,10.31489,0.7338613,-0.1460691,0.2117807,-42.6347,-26.56667,-12.34285
27.010179043,14.55066,29.38362,8.30284999999999,0.7020175,-0.1369575,0.2142268,-42.6347,-26.56667,-12.34285
27.020176411,19.53485,22.02393,6.71760999999998,0.6859481,-0.1114718,0.2195125,-42.6347,-26.56667,-12.34285
27.030173779,22.42691,15.02035,5.498195,0.6770375,-0.07812229,0.2190409,-42.6347,-26.56667,-12.34285
27.040171623,21.75005,9.08511,4.27878,0.675994,-0.04849607,0.2195137,-42.6347,-26.56667,-12.34285
27.050168991,17.87345,3.209226,3.303247,0.674094,-0.02523474,0.2166395,-41.57544,-26.1887,-13.5625
27.060166359,11.6586,-3.141478,2.937423,0.6635899,-0.01089912,0.2128256,-41.57544,-26.1887,-13.5625
27.070163727,4.582274,-9.90764799999999,2.876452,0.6539479,-0.01643936,0.2123652,-41.57544,-26.1887,-13.5625
27.080161095,-1.940248,-17.20799,2.815481,0.653783,-0.03336284,0.2219414,-41.57544,-26.1887,-13.5625
27.090158463,-7.539772,-24.56768,2.266744,0.6707545,-0.05491684,0.2195245,-41.57544,-26.1887,-13.5625
27.10015583,-10.43183,-31.21515,1.352183,0.6949798,-0.07335485,0.2233156,-41.5833,-25.80835,-13.56453
27.110153675,-14.12383,-37.5065,0.5595631,0.720634,-0.06404403,0.22949,-41.5833,-25.80835,-13.56453
27.120151043,-18.18502,-43.67915,-0.2330568,0.7319391,-0.06912655,0.2337787,-41.5833,-25.80835,-13.56453
27.130148411,-22.43081,-50.56402,-0.1720861,0.747789,-0.08297151,0.226576,-41.5833,-25.80835,-13.56453
27.140145779,-25.32288,-58.3391800000003,0.31568,0.753777,-0.1171454,0.1964241,-41.5833,-25.80835,-13.56453
27.150143147,-27.16887,-66.1736999999999,0.803446099999999,0.7711764,-0.1359201,0.1782127,-41.89309,-26.18069,-12.33932
27.160140514,-27.47654,-75.0765500000001,0.681504599999997,0.7823219,-0.159297,0.1485276,-41.89309,-26.18069,-12.33932
27.170137405,-26.12281,-84.8103400000001,0.1937385,0.7838894,-0.1659737,0.1059333,-41.89309,-26.18069,-12.33932
27.180135727,-25.56901,-94.2473700000001,-0.8427644,0.8019608,-0.1687297,0.08436657,-41.89309,-26.18069,-12.33932
27.190133095,-24.95368,-103.8031,-2.428004,0.8162336,-0.1769719,0.05562925,-43.02605,-26.17224,-10.34815
27.200130463,-23.84608,-112.4685,-4.318098,0.8251311,-0.1843177,0.0302511,-43.02605,-26.17224,-10.34815
27.210127354,-21.75395,-120.5998,-6.513045,0.8349749,-0.1901958,0.003913775,-43.02605,-26.17224,-10.34815
27.220124721,-18.92342,-128.3156,-9.07381699999998,0.8386445,-0.2043647,-0.01236056,-43.02605,-26.17224,-10.34815
27.230122089,-15.47756,-135.4379,-11.87847,0.8474181,-0.204787,-0.02434015,-43.02605,-26.17224,-10.34815
27.240119457,-11.8471,-141.9667,-14.68313,0.8586611,-0.2071832,-0.0449379,-43.42813,-25.75711,-5.902435
27.250117302,-8.83197000000002,-148.08,-17.91458,0.8791161,-0.2068887,-0.05693804,-43.42813,-25.75711,-5.902435
27.26011467,-6.678307,-154.0745,-21.38991,0.9051192,-0.216742,-0.07468814,-43.42813,-25.75711,-5.902435
27.270112037,-4.278511,-160.0691,-24.80427,0.9550981,-0.2320188,-0.09965729,-43.42813,-25.75711,-5.902435
27.280109405,-1.817181,-166.0637,-28.15767,1.006188,-0.228142,-0.1050117,-43.42813,-25.75711,-5.902435
27.290106773,0.3980148,-172.0583,-31.99882,1.056892,-0.2296006,-0.1084497,-44.17688,-26.85967,-0.6773863
27.300104141,2.367078,-177.9342,-35.35221,1.114186,-0.2188244,-0.1166882,-44.17688,-26.85967,-0.6773863
27.310101509,4.397675,-183.5133,-38.82755,1.180758,-0.2086657,-0.1062782,-44.17688,-26.85967,-0.6773863
27.320099354,5.99753899999999,-188.2022,-41.32735,1.24408,-0.2074804,-0.1135675,-44.17688,-26.85967,-0.6773863
27.330096721,11.16633,-192.8316,-43.27842,1.274919,-0.1896317,-0.1413833,-44.17688,-26.85967,-0.6773863
27.340094089,15.10446,-197.9359,-44.37589,1.307432,-0.1571628,-0.1682486,-44.1815,-27.94625,5.778728
27.350091457,15.47366,-202.3874,-44.68074,1.353605,-0.0988963,-0.1669083,-44.1815,-27.94625,5.778728
27.360088825,13.01233,-206.4233,-44.37589,1.398205,-0.06057133,-0.1641245,-44.1815,-27.94625,5.778728
27.370085716,10.42793,-209.0942,-43.82715,1.423021,-0.03293848,-0.1718321,-44.1815,-27.94625,5.778728
27.380084038,7.28973700000001,-211.0528,-42.79065,1.421863,0.002350063,-0.1895465,-44.1815,-27.94625,5.778728
27.390081405,2.859344,-211.8244,-41.99803,1.399942,0.0275359,-0.2043506,-43.79707,-29.78801,12.56418
27.400078297,-1.263382,-212.1805,-40.65667,1.379868,0.03239691,-0.2138884,-43.79707,-29.78801,12.56418
27.410075664,-4.64771,-211.9431,-38.88852,1.367723,0.03009916,-0.2263096,-43.79707,-29.78801,12.56418
27.420073032,-6.30910700000001,-210.578,-37.18134,1.365697,0.03381069,-0.2411429,-43.79707,-29.78801,12.56418
27.4300704,-7.232106,-207.4323,-35.47416,1.352784,0.04662774,-0.246388,-43.79707,-29.78801,12.56418
27.440067768,-8.21663800000001,-203.4557,-33.82795,1.341779,0.06129466,-0.2659942,-40.45187,-32.75208,18.9905
27.450065613,-10.1857,-199.0043,-32.0598,1.336984,0.08304975,-0.2679058,-40.45187,-32.75208,18.9905
27.460062981,-13.57003,-193.4252,-30.96232,1.331975,0.0902136,-0.2707703,-40.45187,-32.75208,18.9905
27.470060348,-17.20049,-187.6086,-30.1697,1.324175,0.09062438,-0.2621425,-40.45187,-32.75208,18.9905
27.480057716,-20.03102,-181.1392,-29.62096,1.305991,0.07346333,-0.2396133,-40.45187,-32.75208,18.9905
27.490055084,-21.20015,-174.3731,-29.80388,1.293051,0.06208364,-0.2338449,-38.55582,-34.97221,24.6926
27.500052452,-20.52328,-166.8947,-30.10873,1.276909,0.03943775,-0.2309395,-38.55582,-34.97221,24.6926
27.51004982,-18.00042,-159.2975,-30.29164,1.258278,0.01966708,-0.2270733,-38.55582,-34.97221,24.6926
27.520047665,-15.04683,-151.0476,-30.35261,1.239843,0.01548551,-0.2193828,-38.55582,-34.97221,24.6926
27.530045032,-12.46243,-142.026,-30.10873,1.213696,0.006751778,-0.2145493,-38.55582,-34.97221,24.6926
27.5400424,-9.93956800000001,-132.589,-29.86485,1.183435,0.009665158,-0.2025328,-36.65661,-36.83323,27.87716
27.550039768,-8.40123700000001,-122.8552,-29.43805,1.150691,0.01491534,-0.1952985,-36.65661,-36.83323,27.87716
27.560037136,-7.78590499999999,-112.7653,-29.07223,1.107113,0.0262643,-0.1885254,-36.65661,-36.83323,27.87716
27.570034027,-8.77043599999998,-102.1412,-28.46252,1.072568,0.02376086,-0.1750644,-36.65661,-36.83323,27.87716
27.580032349,-10.61643,-91.1016899999998,-28.03572,1.033628,0.02155123,-0.1730816,-36.65661,-36.83323,27.87716
27.590029716,-13.1393,-79.9434400000003,-27.60893,1.011252,0.01977415,-0.159642,-34.77539,-37.92918,31.57366
27.600026607,-15.41603,-68.3103799999998,-27.2431,0.9910749,0.004263064,-0.1648672,-34.77539,-37.92918,31.57366
27.610023975,-16.95436,-56.3212,-26.93825,0.9773889,-0.01926234,-0.1571801,-34.77539,-37.92918,31.57366
27.620021343,-17.56969,-44.33202,-26.26757,0.9628499,-0.02339764,-0.1528465,-34.77539,-37.92918,31.57366
27.630018711,-17.50816,-32.69896,-26.14563,0.9481488,-0.04513971,-0.1604724,-34.77539,-37.92918,31.57366
27.640016079,-16.09289,-20.76913,-25.90175,0.9509501,-0.0644957,-0.1576009,-33.64419,-38.66456,33.58557
27.650013924,-14.24689,-8.77995300000002,-25.71884,0.9554051,-0.06835663,-0.1643077,-33.64419,-38.66456,33.58557
27.660011291,-12.64703,3.387283,-25.41398,0.9539537,-0.06884492,-0.1614336,-33.64419,-38.66456,33.58557
27.670008659,-11.41637,15.43581,-25.10913,0.9519549,-0.06660385,-0.1777023,-33.64419,-38.66456,33.58557
27.680006027,-11.04717,27.06888,-24.62136,0.9391333,-0.05864879,-0.1834249,-33.64419,-38.66456,33.58557
27.690003395,-10.98563,38.64259,-23.88971,0.9348382,-0.06366764,-0.1915519,-32.11546,-40.17147,33.99181
27.700000763,-10.86257,49.62278,-22.97515,0.9357179,-0.05889172,-0.2025619,-32.11546,-40.17147,33.99181
27.709998131,-10.3703,60.30621,-21.87768,0.9537321,-0.0580411,-0.2016364,-32.11546,-40.17147,33.99181
27.719995975,-9.508835,70.8115699999999,-21.14603,0.9833704,-0.05363819,-0.2093464,-32.11546,-40.17147,33.99181
27.729993343,-8.40123700000001,81.2575799999998,-19.98759,1.016386,-0.04786863,-0.2342914,-32.08613,-41.26276,32.38504
27.739990711,-7.78590499999999,91.3474899999997,-18.82914,1.051822,-0.04100043,-0.2506265,-32.08613,-41.26276,32.38504
27.749988079,-7.17057299999998,101.2,-17.79264,1.084867,-0.03662232,-0.2683926,-32.08613,-41.26276,32.38504
27.75998497,-6.678307,110.3402,-16.45128,1.117746,-0.02354879,-0.2914249,-32.08613,-41.26276,32.38504
27.769982338,-6.92443900000002,118.5309,-14.86604,1.152548,-0.008948753,-0.311111,-32.08613,-41.26276,32.38504
27.779980659,-7.84743800000001,126.2467,-12.854,1.192738,0.003634144,-0.3504275,-31.28689,-43.17908,30.01423
27.789978027,-11.8471,133.7844,-10.59809,1.221705,0.04331768,-0.3777671,-31.28689,-43.17908,30.01423
27.799974918,-20.03102,139.9571,-8.34216799999998,1.223254,0.06402884,-0.4012253,-31.28689,-43.17908,30.01423
27.809972286,-27.96881,144.0524,-5.84236700000003,1.206319,0.05722349,-0.4179442,-31.28689,-43.17908,30.01423
27.819969654,-33.44526,146.5452,-3.098683,1.173947,0.04172056,-0.4489912,-31.28689,-43.17908,30.01423
27.829967022,-36.02966,147.4355,-0.598881400000002,1.120178,0.02380725,-0.4847861,-30.89974,-43.20024,27.179
27.83996439,-36.33733,147.02,1.718008,1.071119,0.0148436,-0.5086271,-30.89974,-43.20024,27.179
27.849962234,-36.21426,145.4175,4.156838,1.023922,0.01093407,-0.5152439,-30.89974,-43.20024,27.179
27.859959602,-34.799,141.9751,5.98596099999998,0.983124,0.003819556,-0.5142137,-30.89974,-43.20024,27.179
27.86995697,-30.184,137.9391,7.44925899999998,0.9669985,0.006535047,-0.5012648,-30.89974,-43.20024,27.179
27.879954338,-25.87667,134.3186,9.03449899999999,0.9599625,0.01813759,-0.4926411,-31.25501,-43.24064,22.7257
27.889951706,-24.58448,130.8762,10.92459,0.9806605,0.03316958,-0.4347734,-31.25501,-43.24064,22.7257
27.899949074,-21.44628,128.6208,12.50983,0.9852909,0.04655694,-0.4156418,-31.25501,-43.24064,22.7257
27.909946918,-15.66216,125.2377,12.9976,0.9640949,0.05913139,-0.4294868,-31.25501,-43.24064,22.7257
27.919944286,-12.15476,120.6676,12.5708,0.9754678,0.07641668,-0.4237682,-31.25501,-43.24064,22.7257
27.929941654,-9.07810300000001,116.5129,11.71721,0.9838775,0.06981473,-0.4199526,-32.36542,-43.27577,19.55684
27.939939022,-3.232446,111.8241,11.1075,0.9633412,0.04750654,-0.4237396,-32.36542,-43.27577,19.55684
27.94993639,3.53621,107.2539,10.92459,0.9297827,0.04384014,-0.4332517,-32.36542,-43.27577,19.55684
27.959933281,9.75106599999998,101.4967,10.80265,0.8885177,0.03580593,-0.4255205,-32.36542,-43.27577,19.55684
27.969930649,18.30419,94.7899199999998,11.16848,0.8614404,0.02458025,-0.4254704,-32.36542,-43.27577,19.55684
27.97992897,26.11891,88.9140400000001,11.83915,0.8448836,0.0236356,-0.4397986,-33.12438,-42.16757,16.32018
27.989926338,32.21069,82.8007499999997,12.5708,0.8275988,0.03596368,-0.435943,-33.12438,-42.16757,16.32018
27.999923229,37.31795,76.6281099999999,13.54634,0.8304718,0.06473924,-0.4306911,-33.12438,-42.16757,16.32018
28.009920597,38.67168,71.3457400000001,14.52187,0.8543472,0.1167208,-0.4307461,-33.12438,-42.16757,16.32018
28.019917965,32.51836,65.2917999999998,14.94866,0.8842713,0.1582144,-0.421716,-33.12438,-42.16757,16.32018
28.029915333,23.47298,59.1191599999999,16.16808,0.9174086,0.1849486,-0.386366,-33.88762,-41.4163,15.85906
28.039913177,12.27393,53.54004,17.14361,0.9312119,0.1772498,-0.3548021,-33.88762,-41.4163,15.85906
28.049910545,2.859344,46.89257,17.81429,0.9246088,0.1405036,-0.3203236,-33.88762,-41.4163,15.85906
28.059907913,-1.201849,39.77029,18.424,0.9261073,0.08732527,-0.2935123,-33.88762,-41.4163,15.85906
28.069905281,-0.586516899999998,33.12282,18.72885,0.9294631,0.03904305,-0.2667054,-33.88762,-41.4163,15.85906
28.079902649,2.859344,27.30629,19.15564,0.9456241,0.009479611,-0.2399257,-35.77683,-40.36576,14.2914
28.089900017,6.67440499999999,22.61745,19.76535,0.944428,0.02180191,-0.2183909,-35.77683,-40.36576,14.2914
28.099897385,8.33580199999998,17.98796,20.74088,0.9459057,0.04721411,-0.2059571,-35.77683,-40.36576,14.2914
28.109895229,6.92053700000001,13.47719,21.04574,0.9451574,0.0613969,-0.1944736,-35.77683,-40.36576,14.2914
28.119892597,4.213075,9.02575799999998,21.41156,0.9553283,0.0651749,-0.1753492,-35.77683,-40.36576,14.2914
28.129889965,2.120945,4.930444,21.59447,0.9676901,0.05574855,-0.170104,-36.1715,-39.23459,13.44403
28.139887333,1.321013,0.894483100000001,21.5335,0.9751883,0.04569192,-0.1701145,-36.1715,-39.23459,13.44403
28.149884701,1.628679,-2.785364,21.35059,0.9803525,0.03027891,-0.1662909,-36.1715,-39.23459,13.44403
28.159881592,2.244012,-6.52456300000001,21.16768,0.9897546,0.02272469,-0.1624768,-36.1715,-39.23459,13.44403
28.169879913,2.982411,-9.96700000000001,20.86283,0.9902174,0.02428816,-0.1519493,-36.1715,-39.23459,13.44403
28.179877281,3.474676,-13.23138,20.31409,0.9833927,0.02476209,-0.1385374,-36.56197,-38.47669,13.4372
28.189874172,4.028476,-16.199,19.82632,0.9779606,0.02851159,-0.1418789,-36.56197,-38.47669,13.4372
28.19987154,4.459208,-19.34468,19.21662,0.958894,0.03213647,-0.1294036,-36.56197,-38.47669,13.4372
28.209868908,3.966942,-21.77812,18.424,0.9533721,0.04078748,-0.1279605,-36.56197,-38.47669,13.4372
28.219866276,3.35161,-24.03351,17.81429,0.9537258,0.04818887,-0.1164772,-36.56197,-38.47669,13.4372
28.229863643,2.059412,-25.81408,16.83875,0.9560862,0.05206163,-0.1231824,-37.32887,-37.71833,13.81458
28.239861488,0.5826145,-28.01012,15.86322,0.9698168,0.04748226,-0.122248,-37.32887,-37.71833,13.81458
28.249858856,-0.6480501,-29.79069,14.88769,0.9914235,0.03869819,-0.1198905,-37.32887,-37.71833,13.81458
28.259856224,-1.878715,-31.33385,14.09507,1.020742,0.03443995,-0.1175477,-37.32887,-37.71833,13.81458
28.269853592,-2.678647,-33.17377,12.93663,1.038361,0.03044528,-0.1142273,-37.32887,-37.71833,13.81458
28.27985096,-3.601645,-34.77629,12.14401,1.055538,0.02398584,-0.113777,-37.71147,-37.34079,13.80977
28.289848327,-4.401577,-36.3788,11.22945,1.064783,0.02464129,-0.115229,-37.71147,-37.34079,13.80977
28.299846172,-4.216978,-37.86261,10.25391,1.063577,0.01100232,-0.1161806,-37.71147,-37.34079,13.80977
28.30984354,-2.678647,-38.99031,9.339353,1.05591,0.004030126,-0.1180797,-37.71147,-37.34079,13.80977
28.319840908,-0.955716300000001,-39.93995,8.24187900000002,1.039845,0.003218001,-0.1190086,-37.72639,-36.94682,15.42025
28.329838276,0.4595481,-40.77088,7.51023000000002,1.026555,0.01020069,-0.123773,-37.72639,-36.94682,15.42025
28.339835644,1.197947,-41.18634,6.22984400000002,1.013147,0.02354655,-0.1232745,-37.72639,-36.94682,15.42025
28.349833011,1.690213,-41.54246,5.315282,1.001799,0.03112372,-0.1203852,-37.72639,-36.94682,15.42025
28.359830856,1.567146,-41.72052,4.27878,0.9943541,0.03823067,-0.1242027,-37.72639,-36.94682,15.42025
28.369828224,1.07488,-41.77987,3.242276,0.9939309,0.03482071,-0.1242011,-37.73792,-36.55938,16.25673
28.379825592,1.25948,-41.66116,2.388686,0.9982329,0.03928357,-0.1237311,-37.73792,-36.55938,16.25673
28.389822483,1.567146,-41.18634,1.230241,1.001698,0.03644076,-0.1232579,-37.73792,-36.55938,16.25673
28.399819851,1.936346,-40.41476,0.3766508,1.010844,0.04247469,-0.1208825,-37.73792,-36.55938,16.25673
28.409817219,1.874812,-39.82124,-0.3549984,1.017582,0.04699444,-0.1194597,-37.73792,-36.55938,16.25673
28.419814587,1.690213,-39.04966,-1.147618,1.022507,0.04416733,-0.1204247,-37.73513,-36.92992,17.41976
28.429812431,1.197947,-38.15937,-1.940238,1.03518,0.04390984,-0.1228396,-37.73513,-36.92992,17.41976
28.439809799,0.5210813,-37.03168,-2.488975,1.040014,0.04591402,-0.1266771,-37.73513,-36.92992,17.41976
28.449807167,-0.2173175,-35.96334,-3.220624,1.041006,0.04495735,-0.1271572,-37.73513,-36.92992,17.41976
28.459804535,-0.6480501,-34.77629,-3.830332,1.043494,0.04202946,-0.1338609,-37.73513,-36.92992,17.41976
28.469801903,-1.324916,-33.47054,-4.561981,1.041566,0.04108527,-0.1266786,-37.74836,-36.53922,18.64324
28.479799271,-1.694115,-31.98673,-5.232659,1.040607,0.03999355,-0.1376839,-37.74836,-36.53922,18.64324
28.489797115,-2.247914,-30.44357,-5.84236700000003,1.037236,0.03804459,-0.1309775,-37.74836,-36.53922,18.64324
28.499794483,-2.801713,-28.7817,-6.26916200000001,1.039209,0.0365468,-0.1395949,-37.74836,-36.53922,18.64324
28.509791851,-3.293979,-27.00113,-6.695957,1.026086,0.03486478,-0.135743,-37.74836,-36.53922,18.64324
28.519789219,-3.601645,-24.98315,-7.30566500000003,1.0223,0.02899377,-0.1319063,-37.35958,-37.29385,19.03708
28.529786587,-3.417045,-23.02452,-8.28119799999998,1.023318,0.02655349,-0.1352574,-37.35958,-37.29385,19.03708
28.539783955,-2.986313,-20.94719,-8.890904,1.02495,0.01726072,-0.145308,-37.35958,-37.29385,19.03708
28.549781799,-2.678647,-18.75115,-9.25672899999999,1.020486,0.02161619,-0.1376441,-37.35958,-37.29385,19.03708
28.559779167,-2.370981,-16.49576,-10.11032,1.018565,0.0201248,-0.1371618,-37.35958,-37.29385,19.03708
28.569776535,-2.432514,-14.06231,-10.72003,1.02338,0.02307415,-0.143871,-36.61207,-37.28441,19.49414
28.579773903,-2.432514,-11.98498,-11.32973,1.022535,0.01630253,-0.1386034,-36.61207,-37.28441,19.49414
28.589770794,-2.432514,-9.72959,-11.69556,1.0245,0.01533878,-0.1419567,-36.61207,-37.28441,19.49414
28.599768162,-2.063314,-7.05873399999998,-12.18333,1.027331,0.02024535,-0.14292,-36.61207,-37.28441,19.49414
28.609766483,-1.817181,-4.922049,-12.48818,1.028874,0.01586726,-0.1467502,-36.61207,-37.28441,19.49414
28.619763851,-1.878715,-2.666659,-12.61012,1.025952,0.01583146,-0.1443522,-36.2233,-38.03904,19.88798
28.629760742,-1.940248,-0.3519166,-12.97595,1.027955,0.01295978,-0.1438764,-36.2233,-38.03904,19.88798
28.63975811,-2.247914,1.784769,-12.79303,1.020638,0.01326168,-0.1481709,-36.2233,-38.03904,19.88798
28.649755478,-2.74018,3.921454,-12.73206,1.019664,0.01322926,-0.1496049,-36.2233,-38.03904,19.88798
28.659752846,-2.74018,6.23619700000001,-12.42721,1.014911,0.006800576,-0.1515093,-36.2233,-38.03904,19.88798
28.669750214,-2.92478,8.19482400000001,-12.18333,1.015389,0.007295962,-0.1515102,-35.84238,-38.41331,20.27979
28.679748058,-2.678647,10.2128,-11.93944,1.016427,0.003919268,-0.1510326,-35.84238,-38.41331,20.27979
28.689745426,-2.370981,11.99338,-11.57362,1.015048,-0.0004638975,-0.1491148,-35.84238,-38.41331,20.27979
28.699742794,-1.878715,13.65524,-11.14682,1.016488,0.0004487123,-0.158689,-35.84238,-38.41331,20.27979
28.709740162,-1.386449,15.61387,-10.72003,1.016065,-0.002970018,-0.1596446,-35.84238,-38.41331,20.27979
28.71973753,-0.955716300000001,17.15703,-10.29323,1.016642,-0.007848732,-0.1629943,-35.83114,-38.80021,19.50782
28.729734898,-0.6480501,18.58149,-9.62255399999997,1.014003,-0.02296069,-0.1625073,-35.83114,-38.80021,19.50782
28.739732742,0.5826145,20.00595,-9.13478800000001,1.019038,-0.03161693,-0.163471,-35.83114,-38.80021,19.50782
28.74973011,1.874812,20.89623,-8.22022599999998,1.015792,-0.04044556,-0.1653773,-35.83114,-38.80021,19.50782
28.759727478,3.35161,22.20198,-6.93983999999998,1.015376,-0.04438956,-0.1706399,-35.83114,-38.80021,19.50782
28.769724846,4.151542,22.91421,-5.598484,1.010937,-0.04157476,-0.1720687,-35.06395,-39.55911,19.06593
28.779722214,4.336142,23.8045,-4.013244,1.004849,-0.05486372,-0.177319,-35.06395,-39.55911,19.06593
28.789719105,3.720809,24.57608,-2.001209,0.9988449,-0.07248501,-0.1782611,-35.06395,-39.55911,19.06593
28.799717426,3.659276,24.51673,0.5595631,1.002379,-0.1049557,-0.1763446,-35.06395,-39.55911,19.06593
28.809714794,5.197607,24.93219,3.669072,0.9957639,-0.1420881,-0.1839807,-35.06395,-39.55911,19.06593
28.819711685,7.78200200000001,25.64442,7.205376,0.9965146,-0.1561963,-0.1873284,-35.07182,-39.17875,19.0639
28.829709053,10.12027,26.05989,10.92459,0.9902245,-0.1588512,-0.198324,-35.07182,-39.17875,19.0639
28.839706421,11.474,26.35665,14.70478,0.9993978,-0.1542877,-0.197384,-35.07182,-39.17875,19.0639
28.849703789,11.16633,26.95017,18.54594,1.012767,-0.1393269,-0.1844897,-35.07182,-39.17875,19.0639
28.859701633,8.76653499999999,27.18758,22.75292,1.027038,-0.1204256,-0.1677692,-35.44487,-39.18483,18.67412
28.869699001,5.320673,27.78111,26.89893,1.056973,-0.1050367,-0.1438966,-35.44487,-39.18483,18.67412
28.879696369,1.07488,28.67139,31.10591,1.079337,-0.1020598,-0.1324505,-35.44487,-39.18483,18.67412
28.889693737,-3.109379,29.38362,34.64222,1.086065,-0.1227171,-0.1209711,-35.44487,-39.18483,18.67412
28.899691105,-5.570708,30.45196,37.62978,1.079814,-0.1528856,-0.1118595,-35.44487,-39.18483,18.67412
28.909688473,-6.30910700000001,31.75772,40.3125,1.059496,-0.1868697,-0.1175582,-36.57357,-38.81945,17.88975
28.919686317,-3.909311,32.7667,42.99521,1.049565,-0.202423,-0.09647956,-36.57357,-38.81945,17.88975
28.929683685,-0.1557842,34.60663,45.43404,1.049024,-0.1994829,-0.09265076,-36.57357,-38.81945,17.88975
28.939681053,2.920877,36.62461,47.44608,1.041229,-0.1732777,-0.07972237,-36.57357,-38.81945,17.88975
28.949678421,4.336142,37.98972,49.702,1.037572,-0.1602514,-0.08211222,-36.57357,-38.81945,17.88975
28.959675789,3.597743,39.17676,51.83597,1.038677,-0.1669319,-0.07110518,-38.10818,-36.93601,17.02998
28.969673157,3.290077,40.00769,53.96995,1.024789,-0.1798276,-0.06964193,-38.10818,-36.93601,17.02998
28.979671001,5.382206,40.48251,56.28684,1.020631,-0.1657078,-0.05767391,-38.10818,-36.93601,17.02998
28.989668369,7.22820399999999,41.66956,57.7501400000001,1.023801,-0.1530765,-0.06486133,-38.10818,-36.93601,17.02998
28.999665737,6.612871,43.68754,59.3353799999998,1.043116,-0.1433304,-0.05054023,-38.10818,-36.93601,17.02998
