Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.667982101,0.02881546,0.1229023,0.01082622,1.019387,0.03079855,-0.0347507,-34.43142,-37.98739,9.451231
16.677978039,0.09034869,0.06354995,0.01082622,1.01845,0.0288626,-0.0318771,-34.43142,-37.98739,9.451231
16.687974453,0.3980148,0.06354995,-0.05014454,1.021869,0.02843981,-0.03236153,-34.43142,-37.98739,9.451231
16.69797039,0.4595481,0.3603118,-0.05014454,1.018828,0.03470574,-0.0314007,-34.43142,-37.98739,9.451231
16.707966328,0.3980148,0.1822547,-0.3549984,1.016879,0.03464092,-0.03426873,-34.43142,-37.98739,9.451231
16.717962265,0.09034869,0.2416071,-0.2330568,1.016815,0.03805002,-0.03331235,-34.43311,-37.98412,9.838233
16.727958202,0.09034869,0.3603118,-0.1720861,1.019307,0.03522307,-0.02900878,-34.43311,-37.98412,9.838233
16.73795414,0.09034869,0.6570736,-0.3549984,1.020802,0.03323428,-0.03714667,-34.43311,-37.98412,9.838233
16.747950077,0.09034869,0.4196641,-0.1720861,1.018478,0.02743165,-0.02900533,-34.43311,-37.98412,9.838233
16.757945538,-0.094251,0.1822547,-0.2940276,1.01687,0.03512229,-0.03474742,-34.43311,-37.98412,9.838233
16.767941475,-0.03271778,0.3009594,-0.2330568,1.016924,0.03221211,-0.03426819,-34.44883,-37.22341,9.834177
16.777937412,-0.03271778,0.3603118,-0.1720861,1.022834,0.02893604,-0.03332049,-34.44883,-37.22341,9.834177
16.78793335,0.2749484,0.5977212,-0.1720861,1.019957,0.0264451,-0.03379342,-34.44883,-37.22341,9.834177
16.797929287,0.2134152,0.5383689,-0.1720861,1.017945,0.02982888,-0.0313979,-34.44883,-37.22341,9.834177
16.807925224,0.3364816,0.3603118,-0.2940276,1.018873,0.03226816,-0.0323573,-34.44883,-37.22341,9.834177
16.817921162,0.2134152,0.2416071,-0.1720861,1.016025,0.02836383,-0.02804414,-34.06454,-37.60422,9.451983
16.827917099,0.09034869,0.2416071,-0.3549984,1.021356,0.02993136,-0.02757526,-34.06454,-37.60422,9.451983
16.837913513,0.1518819,0.4196641,-0.2940276,1.015024,0.0298282,-0.02517132,-34.06454,-37.60422,9.451983
16.84790945,0.02881546,0.4196641,-0.3549984,1.018452,0.02891088,-0.02661278,-34.06454,-37.60422,9.451983
16.857905388,0.3364816,0.4196641,-0.2940276,1.016971,0.02980964,-0.0313962,-34.06454,-37.60422,9.451983
16.867901325,0.5210813,0.2416071,-0.1111153,1.017881,0.03321604,-0.03283439,-34.06623,-37.60095,9.838985
16.877897263,0.5826145,0.1822547,-0.2330568,1.018892,0.03130103,-0.0318785,-34.06623,-37.60095,9.838985
16.887892723,0.5826145,0.1822547,-0.2330568,1.017927,0.03080041,-0.03139812,-34.06623,-37.60095,9.838985
16.89788866,0.6441478,0.2416071,-0.4159691,1.018929,0.02939309,-0.02804947,-34.06623,-37.60095,9.838985
16.907884598,0.5826145,0.06354995,-0.3549984,1.018955,0.02788314,-0.03379204,-34.06623,-37.60095,9.838985
16.917880535,0.705681,0.06354995,-0.4159691,1.022319,0.0303837,-0.03331997,-34.05836,-37.98131,9.841014
16.927876472,0.4595481,0.1822547,-0.4769399,1.018377,0.03273552,-0.0333137,-34.05836,-37.98131,9.841014
16.93787241,0.2134152,0.1822547,-0.2940276,1.021319,0.03185246,-0.02996857,-34.05836,-37.98131,9.841014
16.947868347,0.2134152,0.3603118,-0.4769399,1.017413,0.03227001,-0.02900472,-34.05836,-37.98131,9.841014
16.957864285,0.09034869,0.06354995,-0.3549984,1.020867,0.02986029,-0.03427446,-34.05836,-37.98131,9.841014
16.967860222,0.1518819,0.2416071,-0.3549984,1.020812,0.03277486,-0.03427511,-34.43311,-37.98412,9.838233
16.977856159,0.2749484,0.1229023,-0.1111153,1.018451,0.02888893,-0.02900566,-34.43311,-37.98412,9.838233
16.987852573,0.2749484,0.1822547,-0.2940276,1.018882,0.03176484,-0.03427149,-34.43311,-37.98412,9.838233
16.997848511,0.4595481,0.3009594,-0.3549984,1.019361,0.03228656,-0.031401,-34.43311,-37.98412,9.838233
17.007844448,0.2749484,0.1229023,-0.1720861,1.017466,0.02930716,-0.03426839,-34.43311,-37.98412,9.838233
17.017840385,0.3364816,0.2416071,-0.4159691,1.014526,0.03023411,-0.03282777,-34.06623,-37.60095,9.838985
17.027836323,0.09034869,0.1822547,-0.2940276,1.018386,0.03224537,-0.03379217,-34.06623,-37.60095,9.838985
17.037831783,-0.03271778,0.06354995,-0.3549984,1.019857,0.03180164,-0.03235889,-34.06623,-37.60095,9.838985
17.047827721,0.09034869,0.004197581,-0.4159691,1.021282,0.03380428,-0.02901186,-34.06623,-37.60095,9.838985
17.057823658,-0.1557842,0.004197581,-0.4159691,1.015427,0.03414823,-0.0318732,-34.06623,-37.60095,9.838985
17.067819595,-0.1557842,0.1229023,-0.3549984,1.017818,0.03665588,-0.02852798,-33.68362,-37.9785,9.843795
17.077815533,-0.1557842,0.2416071,-0.2940276,1.024801,0.0280074,-0.03284511,-33.68362,-37.9785,9.843795
17.08781147,-0.094251,0.2416071,-0.2940276,1.019939,0.02744735,-0.03044361,-33.68362,-37.9785,9.843795
17.097807407,-0.094251,0.2416071,-0.4159691,1.02267,0.03769291,-0.03188673,-33.68362,-37.9785,9.843795
17.107803345,-0.2173175,0.2416071,-0.3549984,1.014019,0.03115212,-0.03761288,-33.68362,-37.9785,9.843795
17.117799282,-0.03271778,0.1822547,-0.3549984,1.020334,0.03229264,-0.03283843,-34.44097,-37.60376,9.836205
17.127795219,-0.094251,0.2416071,-0.3549984,1.018404,0.03127823,-0.03331337,-34.44097,-37.60376,9.836205
17.137791634,-0.03271778,0.004197581,-0.3549984,1.018919,0.02985691,-0.03044245,-34.44097,-37.60376,9.836205
17.147787571,0.02881546,0.2416071,-0.2940276,1.011522,0.03457016,-0.03043077,-34.44097,-37.60376,9.836205
17.157783508,0.2749484,0.06354995,-0.2940276,1.014029,0.03069269,-0.03474133,-34.44097,-37.60376,9.836205
17.167779446,0.02881546,0.2416071,-0.3549984,1.018367,0.0332125,-0.03427096,-33.6679,-38.73921,9.847851
17.177775383,-0.03271778,0.1822547,-0.4159691,1.01733,0.03661114,-0.03235573,-33.6679,-38.73921,9.847851
17.18777132,-0.094251,0.1229023,-0.3549984,1.016364,0.03609296,-0.03378964,-33.6679,-38.73921,9.847851
17.197766781,0.02881546,0.1229023,-0.4159691,1.016456,0.0312573,-0.03139567,-33.6679,-38.73921,9.847851
17.207762718,-0.1557842,-0.05515479,-0.4159691,1.016464,0.03072764,-0.03618131,-34.81571,-37.60658,9.833425
17.217758656,-0.094251,0.1822547,-0.5379106,1.015932,0.03317316,-0.03330955,-34.81571,-37.60658,9.833425
17.227754593,-0.03271778,0.06354995,-0.5988814,1.017449,0.03030502,-0.03139716,-34.81571,-37.60658,9.833425
17.23775053,-0.03271778,0.1229023,-0.4769399,1.020381,0.02988578,-0.03044501,-34.81571,-37.60658,9.833425
17.247746468,-0.1557842,0.1822547,-0.5379106,1.022236,0.03472922,-0.0361924,-34.81571,-37.60658,9.833425
17.257742405,0.02881546,0.1229023,-0.3549984,1.014499,0.03169579,-0.03234952,-34.43311,-37.98412,9.838233
17.267738342,0.02881546,0.004197581,-0.4159691,1.021924,0.0255428,-0.03044658,-34.43311,-37.98412,9.838233
17.27773428,0.02881546,0.06354995,-0.4769399,1.019379,0.03131065,-0.03187935,-34.43311,-37.98412,9.838233
17.287730694,-0.03271778,0.06354995,-0.3549984,1.018893,0.03135369,-0.02613561,-34.43311,-37.98412,9.838233
17.297726631,-0.094251,-0.05515479,-0.4159691,1.014011,0.03167738,-0.03330582,-34.43311,-37.98412,9.838233
17.307722569,-0.1557842,0.06354995,-0.4769399,1.021256,0.03529668,-0.02518359,-34.44097,-37.60376,9.836205
17.317718506,-0.3403839,-0.1145072,-0.3549984,1.018359,0.03370704,-0.03331392,-34.44097,-37.60376,9.836205
17.327714443,-0.1557842,0.06354995,-0.4159691,1.019278,0.03664963,-0.03235913,-34.44097,-37.60376,9.836205
17.337710381,-0.2788507,0.1229023,-0.3549984,1.017393,0.03320203,-0.03331211,-34.44097,-37.60376,9.836205
17.347706318,-0.3403839,-0.05515479,-0.2330568,1.020805,0.03332645,-0.0270966,-34.44097,-37.60376,9.836205
17.357702255,0.02881546,0.1229023,-0.2940276,1.016943,0.03125814,-0.03235367,-34.79213,-38.74764,9.839508
17.367697716,0.02881546,0.06354995,-0.2330568,1.018836,0.03419803,-0.03379346,-34.79213,-38.74764,9.839508
17.377693653,-0.03271778,0.3009594,-0.2330568,1.01936,0.03226022,-0.03427245,-34.79213,-38.74764,9.839508
17.387689591,-0.2173175,0.06354995,-0.2330568,1.019801,0.03470305,-0.03379527,-34.79213,-38.74764,9.839508
17.397685528,-0.1557842,0.06354995,-0.2330568,1.019342,0.03324052,-0.03331551,-34.79213,-38.74764,9.839508
17.407681465,-0.1557842,0.1822547,-0.1720861,1.014048,0.02975628,-0.03091251,-34.04881,-38.36493,9.456039
17.417677403,0.02881546,0.004197581,-0.3549984,1.017945,0.02982888,-0.0313979,-34.04881,-38.36493,9.456039
17.42767334,-0.1557842,-0.1738595,-0.4159691,1.022696,0.0362049,-0.03523643,-34.04881,-38.36493,9.456039
17.437669754,-0.1557842,-0.1145072,-0.2940276,1.020298,0.03422252,-0.03427459,-34.04881,-38.36493,9.456039
17.447665691,-0.2173175,-0.05515479,-0.2330568,1.016383,0.03513022,-0.03283227,-34.04881,-38.36493,9.456039
17.457661629,-0.1557842,-0.1145072,-0.2330568,1.020739,0.03666534,-0.03379741,-34.05051,-38.36166,9.843041
17.467657566,-0.2788507,-0.05515479,-0.1720861,1.017882,0.03324677,-0.02948437,-34.05051,-38.36166,9.843041
17.477653504,-0.3403839,-0.1738595,-0.2940276,1.017405,0.0327865,-0.0256548,-34.05051,-38.36166,9.843041
17.487649441,-0.4634504,0.004197581,-0.05014454,1.017484,0.02830931,-0.03713962,-34.05051,-38.36166,9.843041
17.497645378,-0.094251,-0.05515479,-0.1720861,1.01595,0.03219286,-0.03426649,-34.05051,-38.36166,9.843041
17.507641316,-0.1557842,-0.2332119,-0.2940276,1.019379,0.03130187,-0.03283651,-33.68193,-37.98177,9.456793
17.517637253,-0.1557842,-0.1738595,-0.2330568,1.017459,0.0298412,-0.02900417,-33.68193,-37.98177,9.456793
17.52763319,0.1518819,-0.2332119,-0.2330568,1.018836,0.03418926,-0.03475061,-33.68193,-37.98177,9.456793
17.537629128,0.2749484,-0.1145072,-0.2940276,1.019884,0.03033997,-0.03283714,-33.68193,-37.98177,9.456793
17.547625542,0.1518819,-0.05515479,-0.1720861,1.015923,0.03365892,-0.03330966,-33.68193,-37.98177,9.456793
17.557620525,0.09034869,0.004197581,-0.2940276,1.019765,0.03665926,-0.03235998,-34.05668,-37.98458,9.454012
17.567616463,0.02881546,0.004197581,-0.2940276,1.023753,0.03186547,-0.03380143,-34.05668,-37.98458,9.454012
17.5776124,0.09034869,-0.05515479,-0.3549984,1.01936,0.03226461,-0.03379387,-34.05668,-37.98458,9.454012
17.587608814,-0.094251,0.06354995,-0.1720861,1.016787,0.03949414,-0.0347484,-34.05668,-37.98458,9.454012
17.597604751,-0.03271778,0.3009594,-0.2330568,1.020829,0.03176822,-0.03810349,-34.05668,-37.98458,9.454012
17.607600689,-0.1557842,0.3009594,-0.2330568,1.021326,0.03130525,-0.03666851,-34.06006,-37.97804,10.22802
17.617596626,-0.2173175,0.2416071,-0.3549984,1.018367,0.03319056,-0.03666383,-34.06006,-37.97804,10.22802
17.627592564,-0.03271778,0.4196641,-0.2330568,1.017384,0.03368779,-0.03331222,-34.06006,-37.97804,10.22802
17.637588501,0.09034869,0.3009594,-0.2940276,1.014904,0.03607726,-0.03235136,-34.06006,-37.97804,10.22802
17.647584438,0.1518819,0.3009594,-0.2330568,1.020398,0.0288967,-0.03235909,-34.06006,-37.97804,10.22802
17.657580376,0.3980148,0.3603118,-0.3549984,1.020352,0.03129039,-0.03618823,-34.05836,-37.98131,9.841014
17.667576313,0.2134152,0.3603118,-0.5379106,1.017927,0.03081796,-0.02948382,-34.05836,-37.98131,9.841014
17.67757225,0.2749484,0.2416071,-0.2940276,1.015832,0.03853409,-0.03139646,-34.05836,-37.98131,9.841014
17.687568188,0.1518819,0.1229023,-0.2330568,1.017908,0.03174559,-0.03426978,-34.05836,-37.98131,9.841014
17.697564602,-0.03271778,0.004197581,-0.2940276,1.021201,0.03818491,-0.02805569,-34.05836,-37.98131,9.841014
17.707560539,0.02881546,0.1229023,-0.05014454,1.019342,0.0332493,-0.03235837,-34.43311,-37.98412,9.838233
17.717556477,-0.094251,0.06354995,-0.2940276,1.018431,0.02979461,-0.0361845,-34.43311,-37.98412,9.838233
17.727552414,0.2134152,0.2416071,-0.1720861,1.014893,0.03652791,-0.03618006,-34.43311,-37.98412,9.838233
17.737548351,0.6441478,0.004197581,-0.1111153,1.014912,0.03558272,-0.03330839,-34.43311,-37.98412,9.838233
17.747543812,0.6441478,-0.1738595,-0.2940276,1.02028,0.0352072,-0.03283908,-34.43311,-37.98412,9.838233
17.757539749,0.5210813,0.1229023,-0.1720861,1.015381,0.0365507,-0.03474519,-33.68362,-37.9785,9.843795
17.767535686,0.4595481,0.1229023,-0.1720861,1.014885,0.03704439,-0.03283015,-33.68362,-37.9785,9.843795
17.777531624,0.3364816,0.1229023,-0.05014454,1.017411,0.03219979,-0.03666191,-33.68362,-37.9785,9.843795
17.787527561,0.1518819,0.1229023,-0.1720861,1.012403,0.03940753,-0.03474074,-33.68362,-37.9785,9.843795
17.797523498,0.02881546,0.1822547,-0.05014454,1.020777,0.03476179,-0.0294898,-33.68362,-37.9785,9.843795
17.807519436,0.09034869,0.1229023,0.1327677,1.019739,0.03814287,-0.02948886,-34.06006,-37.97804,10.22802
17.817515373,-0.03271778,0.2416071,0.07179698,1.020306,0.03372359,-0.0357102,-34.06006,-37.97804,10.22802
17.827511311,-0.1557842,0.2416071,0.1327677,1.019315,0.03471537,-0.03140154,-34.06006,-37.97804,10.22802
17.837507248,-0.2173175,0.1822547,0.01082622,1.021243,0.03566832,-0.03762664,-34.06006,-37.97804,10.22802
17.847503662,-0.1557842,0.1822547,0.1937385,1.016898,0.03368695,-0.03235422,-33.67576,-38.35885,9.845822
17.857499599,-0.1557842,0.2416071,0.07179698,1.01346,0.03506809,-0.03330573,-33.67576,-38.35885,9.845822
17.867495537,0.02881546,0.3603118,0.1327677,1.015537,0.0283147,-0.03235046,-33.67576,-38.35885,9.845822
17.877491474,0.2749484,0.3009594,0.1327677,1.020417,0.02792518,-0.03235887,-33.67576,-38.35885,9.845822
17.887487411,0.5826145,0.2416071,0.07179698,1.020792,0.03370249,-0.03906108,-33.67576,-38.35885,9.845822
17.897483349,0.2749484,0.4196641,0.01082622,1.01983,0.03329404,-0.02853062,-34.05051,-38.36166,9.843041
17.907479286,0.2749484,0.4196641,0.01082622,1.0188,0.03614986,-0.03283675,-34.05051,-38.36166,9.843041
17.917475224,0.09034869,0.5383689,0.01082622,1.020188,0.04005604,-0.03379732,-34.05051,-38.36166,9.843041
17.927471161,-0.1557842,0.3603118,0.1327677,1.017395,0.03323276,-0.02996209,-34.05051,-38.36166,9.843041
17.937467098,-0.2788507,0.3009594,0.01082622,1.01891,0.03032072,-0.03283544,-34.05051,-38.36166,9.843041
17.947463036,0.09034869,0.4790165,-0.1111153,1.0155,0.03024897,-0.03330805,-34.43311,-37.98412,9.838233
17.957458496,0.1518819,0.4790165,0.07179698,1.015555,0.02733879,-0.03282882,-34.43311,-37.98412,9.838233
17.967454433,0.2749484,0.5383689,0.07179698,1.016512,0.02836028,-0.02948072,-34.43311,-37.98412,9.838233
17.977450371,0.3980148,0.4790165,0.1937385,1.018829,0.03473207,-0.02852925,-34.43311,-37.98412,9.838233
17.987446308,0.705681,0.4790165,0.01082622,1.014048,0.02974311,-0.03234823,-34.43311,-37.98412,9.838233
17.997442722,0.5210813,0.3603118,-0.1111153,1.020794,0.03374638,-0.03427533,-34.43311,-37.98412,9.838233
18.00743866,0.5210813,0.4196641,-0.05014454,1.017449,0.0303138,-0.03044001,-34.43311,-37.98412,9.838233
18.017434597,0.6441478,0.3603118,-0.1111153,1.016888,0.03414637,-0.03522578,-34.43311,-37.98412,9.838233
18.027430534,0.5826145,0.4196641,-0.1720861,1.016788,0.0395117,-0.03283411,-34.43311,-37.98412,9.838233
18.037426472,0.2749484,0.4196641,-0.1720861,1.017412,0.03225245,-0.03091902,-34.43311,-37.98412,9.838233
18.047422409,-0.03271778,0.2416071,-0.2330568,1.016899,0.03372206,-0.02852562,-34.42355,-38.36774,9.453259
18.057418346,-0.03271778,0.2416071,-0.1111153,1.017962,0.02882664,-0.0347477,-34.42355,-38.36774,9.453259
18.067414284,0.02881546,0.1822547,-0.1111153,1.018459,0.02835928,-0.0337913,-34.42355,-38.36774,9.453259
18.077410221,0.3364816,0.2416071,-0.3549984,1.016079,0.0254317,-0.02995779,-34.42355,-38.36774,9.453259
18.087406158,0.6441478,-0.1145072,-0.4159691,1.023276,0.03140958,-0.0294933,-34.42355,-38.36774,9.453259
18.097402096,0.7672142,0.2416071,-0.1720861,1.018367,0.03319494,-0.03618526,-34.05668,-37.98458,9.454012
18.10739851,0.7672142,0.06354995,-0.2940276,1.018368,0.03323006,-0.03235666,-34.05668,-37.98458,9.454012
18.117394447,0.705681,0.1229023,-0.2940276,1.015381,0.03657265,-0.03235232,-34.05668,-37.98458,9.454012
18.127390385,0.5210813,0.06354995,-0.2940276,1.019361,0.03228656,-0.031401,-34.05668,-37.98458,9.454012
18.137386322,0.3980148,-0.05515479,-0.4159691,1.017448,0.03028746,-0.03331145,-34.05668,-37.98458,9.454012
18.147382259,0.4595481,-0.05515479,-0.2330568,1.020867,0.02985151,-0.03523161,-34.05051,-38.36166,9.843041
18.157378197,0.4595481,0.06354995,-0.2940276,1.01891,0.03032072,-0.03283544,-34.05051,-38.36166,9.843041
18.167374134,0.3980148,0.004197581,-0.5379106,1.021749,0.03470204,-0.03810585,-34.05051,-38.36166,9.843041
18.177370071,0.3980148,0.1822547,-0.2940276,1.019369,0.03178324,-0.03331519,-34.05051,-38.36166,9.843041
18.187366009,0.2134152,0.1229023,-0.3549984,1.017836,0.03567997,-0.02900633,-34.05051,-38.36166,9.843041
18.197361469,0.2134152,0.2416071,-0.3549984,1.018349,0.03418402,-0.03427118,-34.05836,-37.98131,9.841014
18.207357407,0.2134152,0.3009594,-0.2940276,1.017908,0.03174998,-0.03379121,-34.05836,-37.98131,9.841014
18.217353344,0.3980148,0.2416071,-0.4159691,1.021326,0.03132281,-0.03475421,-34.05836,-37.98131,9.841014
18.227349281,0.3980148,0.1822547,-0.4159691,1.018837,0.03423315,-0.02996486,-34.05836,-37.98131,9.841014
18.237345219,0.5826145,0.2416071,-0.5379106,1.020803,0.03327378,-0.0328395,-34.05836,-37.98131,9.841014
18.247341156,0.3364816,0.1822547,-0.2330568,1.018745,0.03905565,-0.03379455,-33.74608,-37.97896,9.843331
18.25733757,0.09034869,0.3009594,-0.2940276,1.020316,0.03326855,-0.03236007,-33.74608,-37.97896,9.843331
18.267333508,0.09034869,0.1229023,-0.2940276,1.020695,0.03913365,-0.02949079,-33.74608,-37.97896,9.843331
18.277329445,0.02881546,0.06354995,-0.1720861,1.017908,0.03174121,-0.03474836,-33.74608,-37.97896,9.843331
18.287325382,-0.03271778,0.1822547,-0.05014454,1.018854,0.03322651,-0.03379324,-33.74608,-37.97896,9.843331
18.29732132,0.02881546,0.2416071,-0.1720861,1.014977,0.03220873,-0.03043619,-33.73653,-38.36259,9.458357
18.307317257,-0.094251,0.06354995,-0.2330568,1.018303,0.03660405,-0.03522887,-33.73653,-38.36259,9.458357
18.317313194,-0.2788507,0.2416071,-0.1720861,1.02129,0.03326586,-0.03475465,-33.73653,-38.36259,9.458357
18.327309132,-0.094251,0.1822547,0.01082622,1.018295,0.03712054,-0.03187896,-33.73653,-38.36259,9.458357
18.337305069,-0.094251,0.2416071,-0.1111153,1.022743,0.03381998,-0.03045014,-33.73653,-38.36259,9.458357
18.347301006,-0.094251,0.2416071,0.01082622,1.017835,0.03564924,-0.03235636,-33.74439,-37.98223,9.456329
18.357296944,-0.094251,0.1822547,0.01082622,1.016428,0.03268825,-0.03426744,-33.74439,-37.98223,9.456329
18.367293358,0.09034869,0.3009594,-0.05014454,1.015454,0.03266461,-0.03474432,-33.74439,-37.98223,9.456329
18.377289295,-0.03271778,0.1822547,0.07179698,1.016925,0.03223405,-0.03187532,-33.74439,-37.98223,9.456329
18.387285233,-0.03271778,0.2416071,-0.05014454,1.020831,0.03182089,-0.03236059,-33.74439,-37.98223,9.456329
18.39728117,-0.094251,0.1822547,0.1937385,1.021842,0.02989709,-0.03236186,-34.05051,-38.36166,9.843041
18.407277107,-0.2788507,0.2416071,0.2547093,1.014876,0.03752577,-0.03330883,-34.05051,-38.36166,9.843041
18.417273045,-0.6480501,0.3009594,0.1937385,1.013993,0.03264013,-0.03426319,-34.05051,-38.36166,9.843041
18.427268982,-0.5865169,0.4196641,0.31568,1.016319,0.03853055,-0.03283304,-34.05051,-38.36166,9.843041
18.437264919,-0.5865169,0.3009594,0.31568,1.01494,0.03413422,-0.03235092,-34.05668,-37.98458,9.454012
18.447260857,-0.6480501,0.4790165,0.31568,1.015014,0.03026568,-0.03043575,-34.05668,-37.98458,9.454012
18.457256794,-0.2173175,0.3009594,0.3766508,1.021381,0.02841263,-0.03427498,-34.05668,-37.98458,9.454012
18.467252731,-0.03271778,0.1822547,0.5595631,1.017421,0.03175792,-0.03187606,-34.05668,-37.98458,9.454012
18.477248192,-0.094251,0.3009594,0.5595631,1.01745,0.03033136,-0.02852571,-34.05668,-37.98458,9.454012
18.487244129,-0.03271778,0.1822547,0.4985923,1.016851,0.03608942,-0.03522621,-33.73653,-38.36259,9.458357
18.497240067,-0.4634504,0.3009594,0.5595631,1.026576,0.03729292,-0.03093629,-33.73653,-38.36259,9.458357
18.507236958,-0.6480501,0.3009594,0.6205339,1.014406,0.03651829,-0.03617921,-33.73653,-38.36259,9.458357
18.517232418,-0.894183,0.06354995,0.6205339,1.020262,0.03620946,-0.02948928,-33.73653,-38.36259,9.458357
18.527228356,-0.8326498,0.2416071,0.5595631,1.019433,0.02836536,-0.03522872,-33.73653,-38.36259,9.458357
18.537224293,-0.7711166,0.3009594,0.6815046,1.020895,0.02842056,-0.03235983,-34.05051,-38.36166,9.843041
18.54722023,-0.7711166,0.2416071,0.6205339,1.021353,0.02985675,-0.03571104,-34.05051,-38.36166,9.843041
18.557216168,-0.5865169,0.1822547,0.5595631,1.020362,0.03084414,-0.03188095,-34.05051,-38.36166,9.843041
18.567212105,-0.4019172,0.1229023,0.4376215,1.025729,0.03046424,-0.03189021,-34.05051,-38.36166,9.843041
18.577208042,-0.2788507,0.2416071,0.4985923,1.017025,0.02689068,-0.03187411,-34.05051,-38.36166,9.843041
18.587203979,-0.1557842,0.1229023,0.4376215,1.012063,0.03165644,-0.03138812,-34.06454,-37.60422,9.451983
18.597199917,0.09034869,0.06354995,0.3766508,1.01641,0.03365099,-0.03522481,-34.06454,-37.60422,9.451983
18.607195854,-0.03271778,-0.05515479,0.31568,1.01744,0.03079517,-0.03091869,-34.06454,-37.60422,9.451983
18.617191791,0.1518819,0.06354995,0.4376215,1.018533,0.02451708,-0.02900467,-34.06454,-37.60422,9.451983
18.627188206,0.1518819,0.06354995,0.4376215,1.017962,0.02881786,-0.03570485,-34.06454,-37.60422,9.451983
18.637184143,0.02881546,0.06354995,0.4376215,1.018963,0.02737543,-0.0361848,-34.43311,-37.98412,9.838233
18.64718008,0.3980148,0.004197581,0.31568,1.017918,0.03128178,-0.0318768,-34.43311,-37.98412,9.838233
18.657176018,0.2749484,0.06354995,0.31568,1.021391,0.02794442,-0.03236057,-34.43311,-37.98412,9.838233
18.667171955,0.3980148,0.1229023,0.31568,1.016088,0.02494594,-0.02995768,-34.43311,-37.98412,9.838233
18.677167892,0.5210813,0.3009594,0.2547093,1.015022,0.02974481,-0.03426424,-34.43311,-37.98412,9.838233
18.68716383,0.4595481,0.1822547,0.07179698,1.016926,0.03227356,-0.02756814,-34.05668,-37.98458,9.454012
18.697159767,0.3980148,-0.1145072,0.01082622,1.018422,0.03029793,-0.03427031,-34.05668,-37.98458,9.454012
18.707155704,0.2749484,0.004197581,0.07179698,1.020435,0.02695365,-0.03235865,-34.05668,-37.98458,9.454012
18.717151642,0.3364816,0.004197581,0.07179698,1.015472,0.03169309,-0.0347441,-34.05668,-37.98458,9.454012
18.727148056,0.5826145,0.004197581,0.07179698,1.01403,0.03071464,-0.03234845,-34.05668,-37.98458,9.454012
18.737143993,0.5210813,0.004197581,0.01082622,1.018332,0.0351775,-0.03187852,-34.43311,-37.98412,9.838233
18.747139931,0.4595481,0.2416071,-0.05014454,1.014059,0.02931002,-0.02660523,-34.43311,-37.98412,9.838233
18.757135868,0.4595481,-0.1738595,0.01082622,1.019037,0.02350689,-0.03426963,-34.43311,-37.98412,9.838233
18.767131805,0.5210813,0.1229023,0.01082622,1.020932,0.02649068,-0.03092367,-34.43311,-37.98412,9.838233
18.777127743,0.7672142,-0.05515479,0.1327677,1.017503,0.0273729,-0.0333108,-34.43311,-37.98412,9.838233
18.78712368,0.705681,0.06354995,-0.05014454,1.01846,0.02840317,-0.02900555,-34.43311,-37.98412,9.838233
18.797119617,0.7672142,0.06354995,-0.1720861,1.016492,0.02929669,-0.03330953,-34.43311,-37.98412,9.838233
18.807115555,0.4595481,0.004197581,-0.05014454,1.020371,0.03036715,-0.03092369,-34.43311,-37.98412,9.838233
18.817111015,0.3980148,0.004197581,-0.2330568,1.022807,0.03039771,-0.03284225,-34.43311,-37.98412,9.838233
18.827106953,0.4595481,0.004197581,-0.2330568,1.021317,0.03180418,-0.03523289,-34.43311,-37.98412,9.838233
18.83710289,0.3364816,0.004197581,-0.1720861,1.016538,0.0268635,-0.03378756,-34.81571,-37.60658,9.833425
18.847098827,0.3364816,-0.1738595,-0.1720861,1.017412,0.03223929,-0.03235474,-34.81571,-37.60658,9.833425
18.857094765,0.3364816,-0.05515479,-0.1720861,1.020452,0.02595141,-0.03570846,-34.81571,-37.60658,9.833425
18.867090702,0.2749484,-0.1145072,-0.2330568,1.017502,0.02735095,-0.03570367,-34.81571,-37.60658,9.833425
18.877087116,0.5826145,-0.1738595,-0.2330568,1.017495,0.02788499,-0.03043946,-34.81571,-37.60658,9.833425
18.887083054,0.8902807,-0.1145072,-0.3549984,1.013597,0.02778167,-0.0333041,-34.44097,-37.60376,9.836205
18.897078991,0.9518139,0.1229023,-0.2940276,1.020868,0.02989101,-0.03092443,-34.44097,-37.60376,9.836205
18.907074928,1.136414,0.1822547,-0.1720861,1.016464,0.03071886,-0.03713846,-34.44097,-37.60376,9.836205
18.917070866,1.07488,0.1229023,-0.2940276,1.015903,0.03458216,-0.0385742,-34.44097,-37.60376,9.836205
18.927066803,0.8287475,0.06354995,-0.2330568,1.020406,0.02837144,-0.03666615,-34.44097,-37.60376,9.836205
18.93706274,0.8902807,0.1229023,-0.2940276,1.015471,0.03164919,-0.03952985,-34.43142,-37.98739,9.451231
18.947058678,0.5826145,0.004197581,-0.2330568,1.018422,0.03030232,-0.03379173,-34.43142,-37.98739,9.451231
18.957054615,0.5826145,0.1822547,-0.05014454,1.022327,0.02986283,-0.03714846,-34.43142,-37.98739,9.451231
18.967050552,0.5210813,0.1822547,-0.1720861,1.017962,0.02881786,-0.03570485,-34.43142,-37.98739,9.451231
