Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.088580608,-33.93753,-11.62887,-0.8427644,0.9832399,0.005136228,-0.2117542,-46.71606,-4.407372,17.31339
19.098578453,-20.95402,-6.761972,-2.671887,1.03435,0.1393914,-0.1482273,-46.71606,-4.407372,17.31339
19.108576298,-21.75395,-0.9454404,-1.818297,1.064807,0.2825978,-0.1239099,-46.71606,-4.407372,17.31339
19.118574142,-33.5068,0.4196641,-0.3549984,1.055271,0.1903277,-0.2559565,-46.71606,-4.407372,17.31339
19.128572464,-38.79866,-1.835726,2.815481,0.9979098,-0.002063297,-0.3926797,-46.73964,-3.266304,17.30731
19.138570309,-33.62986,-5.218811,4.705575,0.9771044,0.06650208,-0.4486545,-46.73964,-3.266304,17.30731
19.148568153,-38.55252,-5.99039199999999,5.13237,0.9778365,0.1582464,-0.4080004,-46.73964,-3.266304,17.30731
19.158566475,-56.27409,-5.396868,7.32731800000001,0.9760457,0.2549187,-0.3544216,-46.73964,-3.266304,17.30731
19.16856432,-80.7027899999997,-4.387877,9.88808900000002,0.9523387,0.2463824,-0.3333208,-46.73964,-3.266304,17.30731
19.178562164,-96.27069,-6.16844799999999,12.38789,0.9365373,0.07606957,-0.324635,-47.09866,-4.029828,17.30859
19.188560009,-90.1173699999999,-7.05873399999998,12.93663,0.9559637,-0.102553,-0.3442445,-47.09866,-4.029828,17.30859
19.198558331,-74.6725299999999,-5.99039199999999,12.26595,0.9696868,-0.1322348,-0.3251177,-47.09866,-4.029828,17.30859
19.208556175,-58.7969600000003,-5.574925,10.13197,0.9611377,-0.06559718,-0.2997555,-47.09866,-4.029828,17.30859
19.218554974,-45.07505,-5.574925,7.44925899999998,0.9482749,-0.02866096,-0.2715066,-47.09866,-4.029828,17.30859
19.228552818,-34.6144,-5.159458,3.669072,0.9536101,-0.05337366,-0.2753381,-47.0908,-4.410184,17.31061
19.238550663,-20.83095,-5.040754,0.620533899999998,0.9479177,-0.08823362,-0.3021195,-47.0908,-4.410184,17.31061
19.248548985,-7.97050500000002,-4.44723,-0.903735200000002,0.9376776,-0.06235738,-0.3198156,-47.0908,-4.410184,17.31061
19.258546829,-4.893843,-4.506582,-0.4769399,0.9438849,-0.003291066,-0.3040486,-47.0908,-4.410184,17.31061
19.268544674,-9.69343500000003,-6.64326800000002,2.266744,0.934063,0.05302007,-0.2892101,-47.0908,-4.410184,17.31061
19.278542519,-19.23109,-8.364487,6.41275599999997,0.9591783,0.09173994,-0.2543279,-47.46106,-4.786814,18.08387
19.28854084,-34.92206,-8.77995300000002,8.42479100000002,0.9621108,0.09133386,-0.25194,-47.46106,-4.786814,18.08387
19.298538685,-39.66012,-8.83930499999998,7.08343500000003,0.9558383,0.03485731,-0.3031221,-47.46106,-4.786814,18.08387
19.30853653,-36.70652,-6.761972,5.0714,0.9455258,-0.04025695,-0.3643425,-47.46106,-4.786814,18.08387
19.318534851,-30.9224,-3.972411,4.888487,0.936964,-0.103774,-0.3834543,-47.46106,-4.786814,18.08387
19.328532696,-20.21562,-2.369897,4.522663,0.939721,-0.1727188,-0.3829628,-47.81052,-5.933963,17.70017
19.338530541,-9.01656900000002,-0.826735599999998,3.54713,0.9518336,-0.1947626,-0.375321,-47.81052,-5.933963,17.70017
19.348529339,-2.247914,0.3603118,3.059364,0.9796652,-0.1967643,-0.3356472,-47.81052,-5.933963,17.70017
19.358527184,-0.894183000000003,1.191245,3.120335,1.006299,-0.1872631,-0.3108101,-47.81052,-5.933963,17.70017
19.368525028,-3.847778,2.55635,3.669072,1.006667,-0.1801763,-0.2806623,-47.81052,-5.933963,17.70017
19.37852335,-9.508835,3.624692,4.33975,1.013475,-0.2052932,-0.2787534,-48.55582,-6.312861,18.53514
19.388521195,-10.80103,5.049149,5.315282,1.00656,-0.2263473,-0.2811288,-48.55582,-6.312861,18.53514
19.398519039,-9.57036899999999,6.05813900000001,5.13237,0.9953519,-0.2267047,-0.295945,-48.55582,-6.312861,18.53514
19.408517361,-2.986313,6.117492,4.583633,0.9925571,-0.259975,-0.314596,-48.55582,-6.312861,18.53514
19.418515205,7.96660199999998,7.54194799999998,3.425189,0.998399,-0.2079077,-0.3194054,-48.55582,-6.312861,18.53514
19.42851305,15.65826,8.610291,3.48616,0.9720526,-0.1025543,-0.3260866,-47.83411,-4.792896,17.69408
19.438510895,16.45819,8.96640499999999,4.400721,0.960251,0.007114233,-0.3174799,-47.83411,-4.792896,17.69408
19.448509216,13.38153,9.916043,4.583633,0.9581124,0.06937777,-0.3060064,-47.83411,-4.792896,17.69408
19.458507061,9.935666,10.50957,4.400721,0.9678722,0.06935223,-0.2768303,-47.83411,-4.792896,17.69408
19.468504906,7.16667,11.57791,4.644604,1.003038,-0.03884778,-0.2816495,-47.83411,-4.792896,17.69408
19.478503704,11.59706,13.59589,5.193341,1.017486,-0.2124382,-0.3247018,-48.54428,-6.7003,17.69866
19.488501549,24.70364,14.60488,6.59566799999998,0.96842,-0.2993194,-0.3667086,-48.54428,-6.7003,17.69866
19.49849987,38.42555,14.66423,8.79061600000001,0.9173624,-0.1755069,-0.3738301,-48.54428,-6.7003,17.69866
19.508497715,31.96456,15.49516,10.19294,0.9430044,0.09525434,-0.3131654,-48.54428,-6.7003,17.69866
19.51849556,13.87379,17.15703,8.48576300000002,1.015446,0.1831929,-0.2592353,-48.54428,-6.7003,17.69866
19.528493405,-0.894183000000003,18.34408,8.60770299999997,1.040287,0.1051751,-0.2889301,-48.20547,-4.802246,16.9173
19.538491726,-7.232106,19.41242,8.36382100000002,1.041978,-0.03665131,-0.285068,-48.20547,-4.802246,16.9173
19.548489571,-1.263382,20.12465,7.26634699999998,1.028946,-0.2249988,-0.2883468,-48.20547,-4.802246,16.9173
19.558487415,19.28872,20.12465,6.65663900000001,0.9859313,-0.3215309,-0.2829826,-48.20547,-4.802246,16.9173
19.568485737,40.57921,20.42141,4.949458,0.939252,-0.2747388,-0.2728632,-48.56869,-5.192497,16.07804
19.578483582,50.11686,19.64983,3.120335,0.9558221,-0.04027,-0.2289235,-48.56869,-5.192497,16.07804
19.588481426,37.99482,18.40343,2.205774,1.021084,0.2225227,-0.1688043,-48.56869,-5.192497,16.07804
19.598479271,16.27359,18.34408,1.474125,1.066935,0.2984741,-0.1459322,-48.56869,-5.192497,16.07804
19.608478069,2.982411,17.6912,0.925387699999998,1.040796,0.1843429,-0.1884505,-48.56869,-5.192497,16.07804
19.618475914,4.459208,17.51315,-0.2330568,1.023229,-0.02366006,-0.258717,-48.19814,-4.816411,15.24029
19.628474235,27.4111,17.51315,-2.06218,0.9974383,-0.1562151,-0.2974025,-48.19814,-4.816411,15.24029
19.63847208,54.54726,16.02934,-4.988776,0.9402497,0.06015509,-0.3193731,-48.19814,-4.816411,15.24029
19.648469925,46.671,14.84229,-5.78139599999999,0.9760821,0.334529,-0.2046479,-48.19814,-4.816411,15.24029
19.65846777,21.62698,14.78294,-4.440039,1.031477,0.3701613,-0.1478031,-48.19814,-4.816411,15.24029
19.668466091,-0.586516899999998,13.71459,-0.903735200000002,1.020928,0.1522809,-0.1975005,-48.56949,-4.825761,14.46351
19.678463936,-6.862906,14.60488,0.7424754,1.004775,-0.07898431,-0.2639349,-48.56949,-4.825761,14.46351
19.68846178,1.936346,15.02035,0.681504599999997,0.9852241,-0.1280963,-0.2782454,-48.56949,-4.825761,14.46351
19.698460102,7.90506900000002,15.25776,-0.8427644,0.9757755,-0.03966618,-0.2591087,-48.56949,-4.825761,14.46351
19.708457947,3.966942,16.02934,-1.26956,0.990798,-0.008448016,-0.2256426,-48.56949,-4.825761,14.46351
19.718456745,0.3980148,16.3261,-0.659852100000001,0.9950069,-0.0504751,-0.2074532,-49.36616,-2.549252,14.44578
19.72845459,-0.03271778,15.79193,-0.3549984,0.9886934,-0.07719503,-0.193078,-49.36616,-2.549252,14.44578
19.738452434,3.043944,14.96099,-0.4159691,0.9889495,-0.06435809,-0.1715459,-49.36616,-2.549252,14.44578
19.748450279,2.551678,13.71459,-0.5379106,0.9807941,0.007076485,-0.1538427,-49.36616,-2.549252,14.44578
19.758448601,-3.232446,11.99338,-0.659852100000001,1.007156,0.03121641,-0.1218303,-49.36616,-2.549252,14.44578
19.768446445,-5.263042,9.50057699999998,-0.8427644,1.017,-0.02596531,-0.1256614,-49.72319,-3.316589,13.99555
19.77844429,-1.940248,6.948425,-1.574414,1.009479,-0.09278439,-0.1361597,-49.72319,-3.316589,13.99555
19.788442612,3.966942,4.633682,-2.671887,0.9978282,-0.09484868,-0.1241745,-49.72319,-3.316589,13.99555
19.798440456,7.10513699999998,2.081531,-3.647419,0.9840214,-0.06006787,-0.1169807,-49.72319,-3.316589,13.99555
19.808438301,5.136074,0.1229023,-4.074214,0.9931636,-0.02774931,-0.1098263,-49.72319,-3.316589,13.99555
19.818436146,-0.2788507,-1.776374,-4.074214,1.011509,-0.04506498,-0.1299541,-48.9546,-4.078214,13.23116
19.828434467,-2.801713,-2.844716,-4.318098,1.033604,-0.08023379,-0.1443408,-48.9546,-4.078214,13.23116
19.838432312,-1.817181,-3.556944,-4.440039,1.040398,-0.1049835,-0.1553535,-48.9546,-4.078214,13.23116
19.84843111,1.197947,-4.091116,-4.50101,1.021795,-0.1005618,-0.1629795,-48.9546,-4.078214,13.23116
19.858428955,4.336142,-4.862697,-4.805864,1.012369,-0.06580408,-0.1677577,-48.9546,-4.078214,13.23116
19.8684268,6.428272,-5.634277,-5.049747,1.037115,-0.03495526,-0.1955662,-49.32935,-4.081026,13.22838
19.878425121,7.53587,-5.75298199999998,-4.50101,1.051288,0.01422502,-0.2152252,-49.32935,-4.081026,13.22838
19.888422966,2.797811,-5.100106,-3.70839,1.051665,0.04567391,-0.231027,-49.32935,-4.081026,13.22838
19.898420811,-2.001781,-3.853706,-3.464507,1.080827,0.04962533,-0.2339503,-49.32935,-4.081026,13.22838
19.908418655,-3.724712,-3.556944,-2.793829,1.039069,0.01576507,-0.2329116,-49.32935,-4.081026,13.22838
19.918416977,-1.140316,-4.743992,-2.001209,0.9711899,-0.02832571,-0.2313462,-49.71981,-3.323127,13.22155
19.928414822,5.751406,-8.48319099999998,-2.549946,0.909328,-0.08234981,-0.2661605,-49.71981,-3.323127,13.22155
19.938412666,11.96626,-12.87527,-4.927805,0.8883011,-0.130427,-0.2704187,-49.71981,-3.323127,13.22155
19.948410988,20.45785,-16.43641,-7.91537200000002,0.8861357,-0.1964438,-0.2579549,-49.71981,-3.323127,13.22155
19.958409309,34.85662,-21.71877,-9.92740700000002,0.8870088,-0.2167483,-0.2483797,-49.71981,-3.323127,13.22155
19.968407631,45.44034,-24.9238,-10.781,0.8995487,-0.1839688,-0.2512814,-49.34845,-3.313777,13.99833
19.978405476,46.79407,-26.40761,-10.3542,0.9361156,-0.08038373,-0.2154786,-49.34845,-3.313777,13.99833
19.98840332,40.33308,-29.13782,-8.58605100000002,0.9318824,0.01448329,-0.2475603,-49.34845,-3.313777,13.99833
19.998401165,31.59536,-34.53888,-7.18372300000002,0.910903,-0.01186251,-0.3197819,-49.34845,-3.313777,13.99833
20.008399487,24.58057,-37.86261,-5.78139599999999,0.8911217,-0.04968932,-0.3747739,-49.34845,-3.313777,13.99833
20.018397331,23.65758,-40.53347,-4.318098,0.8808617,-0.04931054,-0.4173494,-48.22173,-3.675344,15.23421
20.028395176,23.90371,-41.77987,-2.549946,0.891027,0.006349048,-0.4106814,-48.22173,-3.675344,15.23421
20.038393497,20.82705,-40.35541,-0.903735200000002,0.9069335,0.1201772,-0.3791524,-48.22173,-3.675344,15.23421
20.048391342,8.27426799999999,-37.09103,0.925387699999998,0.914254,0.1984585,-0.3370706,-48.22173,-3.675344,15.23421
20.058389187,-4.216978,-33.52989,1.839949,0.9140998,0.2067428,-0.3342011,-48.22173,-3.675344,15.23421
20.068387032,-13.57003,-29.13782,2.144803,0.9192986,0.0859864,-0.3188646,-48.21922,-4.045348,16.46174
20.07838583,-13.01623,-23.08387,1.718008,0.961047,-0.05995096,-0.266735,-48.21922,-4.045348,16.46174
20.088383675,0.1518819,-13.64685,-0.964705900000002,1.041552,-0.1404081,-0.152475,-48.21922,-4.045348,16.46174
20.098381996,27.34957,0.953835399999999,-5.78139599999999,1.114429,-0.1792215,-0.0908557,-48.21922,-4.045348,16.46174
20.108379841,55.28566,16.86027,-8.829934,1.095017,-0.1570982,-0.07407739,-48.21922,-4.045348,16.46174
20.118377686,78.2990900000002,29.0275,-9.92740700000002,1.05424,-0.03917462,-0.2156952,-47.86726,-3.268204,18.07297
20.128376007,82.9756099999999,34.07246,-6.75692799999998,1.054297,0.2136405,-0.3612475,-47.86726,-3.268204,18.07297
20.138373852,55.53179,34.66598,-0.659852100000001,1.027894,0.553412,-0.452697,-47.86726,-3.268204,18.07297
20.148371697,-8.33970399999999,28.49333,5.98596099999998,0.9367773,0.7364328,-0.381756,-47.86726,-3.268204,18.07297
20.158369541,-66.4270800000003,25.82248,9.82711900000002,0.9732136,0.3035807,-0.2879072,-47.49699,-2.891574,17.29972
20.168367863,-70.6113399999998,29.14621,12.75372,1.147523,-0.153826,-0.201471,-47.49699,-2.891574,17.29972
20.178365707,-37.62952,31.4016,12.32692,1.204447,-0.3063651,-0.2661387,-47.49699,-2.891574,17.29972
20.188363552,-8.33970399999999,30.86743,10.86362,1.059046,-0.2447172,-0.2778655,-47.49699,-2.891574,17.29972
20.198362351,6.612871,28.37463,8.42479100000002,0.9367006,-0.1122084,-0.2427503,-47.49699,-2.891574,17.29972
20.208360195,12.82773,24.33867,7.205376,0.9262342,0.005880111,-0.1666689,-47.86469,-2.908007,15.68443
20.218358517,7.59740300000001,21.4304,7.022464,0.962028,0.09954344,-0.09831902,-47.86469,-2.908007,15.68443
20.228356361,-6.06297400000002,19.94659,7.205376,0.9739681,0.06033912,-0.1069441,-47.86469,-2.908007,15.68443
20.238354206,-13.3239,17.75056,8.05896700000001,0.9780697,-0.05503312,-0.138029,-47.86469,-2.908007,15.68443
20.248352051,-11.72403,14.54553,8.42479100000002,0.9988726,-0.1516315,-0.1715407,-47.86469,-2.908007,15.68443
20.258350372,-6.43217400000002,12.64625,7.754113,1.003986,-0.1904146,-0.1724968,-48.59477,-3.681425,14.84442
20.268348217,0.705681,11.4592,6.473727,1.008589,-0.1755743,-0.1538442,-48.59477,-3.681425,14.84442
20.278346062,9.25880099999997,9.559929,5.376253,1.000275,-0.1480311,-0.1528796,-48.59477,-3.681425,14.84442
20.288344383,14.67372,7.60130100000003,4.766546,0.9826528,-0.09209783,-0.1624348,-48.59477,-3.681425,14.84442
20.298342228,14.30453,6.71101499999999,4.644604,0.9876091,0.007070764,-0.1691691,-48.59477,-3.681425,14.84442
20.308341026,6.48980500000002,5.82073000000003,5.193341,1.004581,0.06323234,-0.1754346,-48.613,-2.55071,13.61283
20.318338871,-1.078783,4.930444,5.559165,1.00982,0.01756961,-0.1850035,-48.613,-2.55071,13.61283
20.328336716,-1.509515,4.277568,5.315282,1.017797,-0.07043876,-0.2079664,-48.613,-2.55071,13.61283
20.33833456,3.966942,3.802749,4.461692,1.013142,-0.1335628,-0.1926276,-48.613,-2.55071,13.61283
20.348332882,11.8432,3.268578,3.54713,0.9962969,-0.1444986,-0.1830239,-48.613,-2.55071,13.61283
20.358330727,17.31965,1.903473,2.815481,0.98725,-0.1294903,-0.1696118,-48.6349,-1.412911,13.21975
20.368328571,18.61185,1.131893,2.510627,0.9930052,-0.07242493,-0.1591079,-48.6349,-1.412911,13.21975
20.378326893,15.65826,0.8351307,2.388686,1.006086,-0.01695339,-0.1792452,-48.6349,-1.412911,13.21975
20.388324738,8.21273500000003,0.8351307,2.815481,1.014859,0.008282758,-0.2017601,-48.6349,-1.412911,13.21975
20.398322582,0.890280700000001,1.013188,3.303247,1.005473,-0.01087197,-0.2036531,-48.6349,-1.412911,13.21975
20.408320427,-2.186381,1.250597,3.48616,0.9917062,-0.05638476,-0.2088817,-48.59727,-3.31142,13.61689
20.418318749,-0.709583300000001,1.07254,2.998394,0.9847156,-0.09927695,-0.2079013,-48.59727,-3.31142,13.61689
20.42831707,3.290077,0.716426,2.571598,0.9854618,-0.1127545,-0.1954561,-48.59727,-3.31142,13.61689
20.438315392,6.73593800000001,0.1822547,1.96189,0.9850738,-0.09173074,-0.180625,-48.59727,-3.31142,13.61689
20.448313236,8.21273500000003,-0.1145072,1.839949,0.9982027,-0.06423669,-0.1782621,-48.59727,-3.31142,13.61689
20.458311081,7.35127000000003,-0.411269,1.657037,1.011277,-0.06022243,-0.1926432,-49.01302,-1.409186,13.99097
20.468309403,6.67440499999999,-0.5299737,1.596066,0.9884619,-0.06515633,-0.2045666,-49.01302,-1.409186,13.99097
20.478307247,5.87447300000001,-0.411269,1.90092,0.9928372,-0.06457078,-0.2031386,-49.01302,-1.409186,13.99097
20.488305092,5.44374,-0.2332119,1.839949,1.00368,-0.071208,-0.2084202,-49.01302,-1.409186,13.99097
20.498302937,4.951474,0.004197581,1.96189,1.013619,-0.08105411,-0.1907276,-49.01302,-1.409186,13.99097
20.508301735,5.689873,0.4790165,2.205774,0.9934415,-0.122206,-0.1835032,-48.61131,-2.553979,13.22583
20.518299103,11.59706,0.06354995,1.413154,0.9850721,-0.1438449,-0.1935332,-48.61131,-2.553979,13.22583
20.528296948,18.30419,-0.4706214,0.1937385,0.9825032,-0.08521082,-0.2059868,-48.61131,-2.553979,13.22583
20.538295746,16.70432,-0.4706214,-0.4769399,1.010749,-0.03202194,-0.1897781,-48.61131,-2.553979,13.22583
20.548293591,13.07386,-0.5299737,-0.1720861,1.009833,-0.03485481,-0.1787685,-48.61131,-2.553979,13.22583
20.558291912,11.6586,-0.886087999999999,0.4376215,0.9865689,-0.06731639,-0.1710624,-48.62255,-2.167085,13.99781
20.568289757,13.68919,-2.013783,0.2547093,0.9784396,-0.1014929,-0.1710394,-48.62255,-2.167085,13.99781
20.578287602,18.42725,-3.20083,-0.720822899999998,0.9825355,-0.1121553,-0.1767867,-48.62255,-2.167085,13.99781
20.588285446,21.38085,-3.972411,-1.26956,0.977136,-0.08405548,-0.1743917,-48.62255,-2.167085,13.99781
20.598283768,21.44238,-5.218811,-1.330531,0.9870386,-0.06630891,-0.168192,-48.62255,-2.167085,13.99781
20.608281613,20.64245,-6.287153,-1.26956,0.9800742,-0.05863635,-0.1643533,-49.01132,-1.412455,13.60397
20.618279457,20.51938,-7.05873399999998,-2.245092,0.9905072,-0.01773834,-0.1782607,-49.01132,-1.412455,13.60397
20.628277779,13.75073,-7.11808599999999,-2.428004,1.020132,0.03906704,-0.1945985,-49.01132,-1.412455,13.60397
20.638275623,3.043944,-6.761972,-1.574414,1.028957,0.009979629,-0.2060922,-49.01132,-1.412455,13.60397
20.648274422,-1.078783,-6.34650599999999,-0.903735200000002,0.9966264,-0.05937866,-0.2280325,-49.01132,-1.412455,13.60397
20.658272266,1.567146,-5.69363,-0.598881400000002,0.9734702,-0.0984975,-0.2576538,-49.00178,-1.79608,13.219
20.668270111,6.73593800000001,-5.159458,-1.452472,0.9791066,-0.08717877,-0.2543165,-49.00178,-1.79608,13.219
20.678267956,9.68953300000002,-4.922049,-2.306063,1.002533,-0.03709288,-0.2481487,-49.00178,-1.79608,13.219
20.688266277,7.59740300000001,-4.328525,-2.001209,1.024893,-0.007857744,-0.2347951,-49.00178,-1.79608,13.219
20.698264122,3.720809,-3.319535,-1.574414,1.016359,-0.02077488,-0.2472199,-48.62255,-2.167085,13.99781
20.708261967,0.890280700000001,-2.666659,-1.147618,1.00495,-0.03609957,-0.2510247,-48.62255,-2.167085,13.99781
20.718260288,-0.709583300000001,-2.132488,-1.147618,0.9935896,-0.05375211,-0.2438217,-48.62255,-2.167085,13.99781
20.728258133,-1.632582,-1.895078,-1.26956,0.9930971,-0.05315746,-0.2308994,-48.62255,-2.167085,13.99781
20.738255978,-4.216978,-1.301555,-1.208589,0.9962366,-0.03841192,-0.2194229,-48.62255,-2.167085,13.99781
20.748253822,-7.724371,-1.123497,-1.208589,0.9882318,-0.05307375,-0.2112693,-48.66553,-0.2582235,14.82617
20.758252621,-8.03203799999998,-1.242202,-1.208589,0.9845112,-0.08870433,-0.2203466,-48.66553,-0.2582235,14.82617
20.768250465,-4.770776,-1.360907,-1.513443,0.9883697,-0.1123866,-0.2146043,-48.66553,-0.2582235,14.82617
20.778248787,-0.586516899999998,-1.301555,-2.184121,0.9991899,-0.09176767,-0.2151071,-48.66553,-0.2582235,14.82617
20.788246632,1.874812,-1.123497,-2.549946,1.000654,-0.06600138,-0.2170306,-48.66553,-0.2582235,14.82617
20.798244476,1.874812,-1.123497,-2.732858,0.9968792,-0.04664707,-0.2179861,-48.29079,-0.2554111,14.82895
20.808242798,-0.5249836,-1.004793,-2.610917,0.9916033,-0.0511204,-0.2174972,-48.29079,-0.2554111,14.82895
20.818240643,-2.247914,-1.004793,-2.671887,0.9920622,-0.07532067,-0.2079203,-48.29079,-0.2554111,14.82895
20.828238487,-1.078783,-1.064145,-2.91577,0.9931803,-0.08313945,-0.2150989,-48.29079,-0.2554111,14.82895
20.838236332,0.951813900000003,-0.886087999999999,-3.342566,0.9945859,-0.08022673,-0.2184521,-48.29079,-0.2554111,14.82895
20.848234653,2.059412,-0.9454404,-3.281595,0.9839718,-0.06007953,-0.2241817,-48.63409,-1.779647,14.83428
20.858232975,1.936346,-0.648678499999998,-3.281595,0.9953147,-0.04142035,-0.2275563,-48.63409,-1.779647,14.83428
20.868231297,0.2749484,-0.708030899999999,-3.586449,1.000647,-0.03982648,-0.2242159,-48.63409,-1.779647,14.83428
20.878229141,-1.632582,-0.2332119,-3.342566,1.00607,-0.04306828,-0.2184817,-48.63409,-1.779647,14.83428
20.888226986,-3.170913,0.004197581,-3.830332,0.9981419,-0.03586562,-0.2108125,-48.63409,-1.779647,14.83428
20.898224831,-8.27817099999997,-0.4706214,-4.013244,1.003097,-0.04008856,-0.2050771,-48.27338,-1.019392,14.44601
20.908223152,-11.35483,-0.411269,-4.074214,1.008986,-0.06809539,-0.1983801,-48.27338,-1.019392,14.44601
20.918220997,-12.5855,-0.589326100000003,-3.952273,0.988973,-0.09235458,-0.2040819,-48.27338,-1.019392,14.44601
20.928218842,-11.97016,-1.064145,-3.891303,0.9932613,-0.08677536,-0.1878192,-48.27338,-1.019392,14.44601
20.938217163,-11.60097,-1.538964,-4.318098,1.015821,-0.09391172,-0.1667994,-48.27338,-1.019392,14.44601
20.948215008,-12.7701,-2.666659,-4.988776,1.029684,-0.1051206,-0.147199,-47.87674,-2.154377,14.84187
20.958212852,-12.27783,-4.328525,-6.93983999999998,1.059182,-0.1704723,-0.1304835,-47.87674,-2.154377,14.84187
20.968211651,-9.44730199999998,-6.405858,-7.79343099999999,1.059697,-0.1975476,-0.1165987,-47.87674,-2.154377,14.84187
20.978209496,-7.90897099999997,-9.25477200000002,-6.63498599999997,1.015888,-0.1220721,-0.1112774,-47.87674,-2.154377,14.84187
20.98820734,-12.9547,-12.16304,-5.78139599999999,0.9950787,-0.05208312,-0.1179592,-47.87674,-2.154377,14.84187
20.998205662,-18.67729,-14.65584,-4.683922,0.9971821,-0.008249807,-0.1117527,-47.89416,-1.390397,15.22482
21.008203506,-22.24621,-17.14864,-3.830332,1.007136,-0.0448268,-0.09453187,-47.89416,-1.390397,15.22482
21.018201351,-15.41603,-19.22597,-2.732858,1.02297,-0.08479981,-0.1424068,-47.89416,-1.390397,15.22482
21.028199673,0.644147799999998,-19.34468,-0.964705900000002,1.028759,-0.08413559,-0.2414823,-47.89416,-1.390397,15.22482
21.038197517,14.91986,-16.73317,0.1327677,0.9835658,-0.0155188,-0.3452722,-47.89416,-1.390397,15.22482
21.048195362,17.50425,-11.98498,1.778978,0.9478105,0.07075737,-0.398354,-48.21217,-4.058969,14.84923
21.058193207,10.7356,-6.22780099999998,5.315282,0.9264503,0.09207552,-0.412201,-48.21217,-4.058969,14.84923
21.068192005,-2.309447,-0.4706214,10.19294,0.9064824,0.1687264,-0.4361147,-48.21217,-4.058969,14.84923
21.07818985,-24.27681,4.158864,13.72925,0.8910077,0.2403927,-0.4303632,-48.21217,-4.058969,14.84923
21.088188171,-49.2593,7.83871000000002,15.74128,0.8553137,0.1949721,-0.4312465,-48.21217,-4.058969,14.84923
21.098186016,-59.6584200000003,10.80633,15.80225,0.8586259,0.06993996,-0.4541917,-47.88997,-1.76367,16.06535
21.108183861,-52.88977,13.00237,13.54634,0.8720366,-0.02100296,-0.4379201,-47.88997,-1.76367,16.06535
21.118182182,-33.44526,13.47719,7.81508400000003,0.8979174,-0.04875425,-0.3934505,-47.88997,-1.76367,16.06535
21.128180027,-7.84743800000001,14.18941,1.718008,0.965467,-0.08823686,-0.2873142,-47.88997,-1.76367,16.06535
21.138177872,19.84252,16.08869,-1.086647,1.025671,-0.1275331,-0.2510372,-47.88997,-1.76367,16.06535
21.148175716,39.34855,16.20739,-0.659852100000001,1.076862,-0.0761759,-0.2190751,-47.84896,-3.668718,15.68849
21.158174038,41.00994,15.61387,0.1327677,1.10141,-0.007378339,-0.1885068,-47.84896,-3.668718,15.68849
21.168171883,27.47264,14.90164,0.864416900000002,1.079971,-0.006461574,-0.1482692,-47.84896,-3.668718,15.68849
21.178170681,12.82773,13.8333,1.657037,1.065387,-0.08583535,-0.1348232,-47.84896,-3.668718,15.68849
21.188168526,7.90506900000002,11.28115,2.510627,1.028798,-0.1613845,-0.1337829,-47.84896,-3.668718,15.68849
21.19816637,2.305545,9.32251899999998,2.632569,0.9952102,-0.1364677,-0.09975182,-47.89077,-1.396935,14.45082
21.208164692,-4.340044,6.53295800000002,2.144803,0.9891198,-0.07137095,-0.08875071,-47.89077,-1.396935,14.45082
21.218162537,-8.27817099999997,3.031168,1.96189,0.9674887,-0.06103304,-0.08057987,-47.89077,-1.396935,14.45082
21.228160381,-7.97050500000002,0.3603118,1.474125,0.9657143,-0.04540925,-0.1217383,-47.89077,-1.396935,14.45082
21.238158226,-5.87837500000002,-1.598316,0.864416900000002,0.9663651,-0.0292867,-0.1667298,-48.24781,-2.164272,14.00059
21.248156548,-3.170913,-2.726011,0.4985923,0.9870811,-0.01754818,-0.2031407,-48.24781,-2.164272,14.00059
21.258154392,-0.0942510000000003,-2.785364,0.1327677,1.012631,-0.02943757,-0.2299825,-48.24781,-2.164272,14.00059
21.268152237,3.290077,-2.013783,0.3766508,1.011257,-0.06087203,-0.2634723,-48.24781,-2.164272,14.00059
21.278151035,5.689873,-1.004793,0.7424754,0.9953907,-0.07240163,-0.2677488,-48.24781,-2.164272,14.00059
21.28814888,6.85900399999999,0.3603118,1.291212,1.003545,-0.06540225,-0.2639362,-48.64025,-1.40256,14.44525
21.298147202,7.04360400000002,1.369302,1.474125,1.00217,-0.0696713,-0.2495755,-48.64025,-1.40256,14.44525
21.308145046,8.028135,2.140883,1.474125,1.002246,-0.0734696,-0.2400031,-48.64025,-1.40256,14.44525
21.318142891,9.68953300000002,2.675054,1.230241,0.9923447,-0.0911635,-0.2404598,-48.64025,-1.40256,14.44525
21.328140736,10.42793,2.912464,0.681504599999997,0.9964321,-0.07490631,-0.2251567,-48.64025,-1.40256,14.44525
21.338139057,9.812599,3.32793,0.4376215,0.9945516,-0.05257261,-0.2232449,-48.24193,-2.540814,14.45412
21.348136902,6.73593800000001,3.387283,0.864416900000002,1.000283,-0.04599737,-0.2074636,-48.24193,-2.540814,14.45412
21.358134747,3.043944,3.209226,0.864416900000002,1.000469,-0.05560288,-0.195497,-48.24193,-2.540814,14.45412
21.368133068,1.997879,2.734407,0.7424754,0.9923146,-0.08824751,-0.1873386,-48.24193,-2.540814,14.45412
