Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.44,191.6433,293.1455,82.8091200000002,1.495725,-0.418223,-0.8514376,-57.24715,-11.16462,-15.1118
108.45,196.4429,282.8182,97.8689000000001,1.440437,-0.4325585,-0.8647377,-57.24715,-11.16462,-15.1118
108.46,209.4879,270.651,109.6972,1.39265,-0.3807115,-0.9369329,-57.24715,-11.16462,-15.1118
108.47,225.7327,256.4064,116.8918,1.390147,-0.2205309,-0.898205,-57.24715,-11.16462,-15.1118
108.48,217.7949,238.6007,110.063,1.410922,-0.0546327,-0.8690908,-51.54456,-12.01008,-30.09461
108.49,215.2105,229.1637,104.3318,1.550469,0.3208299,-1.029754,-51.54456,-12.01008,-30.09461
108.5,192.3202,220.0234,85.9796000000002,1.390953,0.4050889,-1.141963,-51.54456,-12.01008,-30.09461
108.51,143.7089,211.0019,64.1520700000001,1.175515,0.333521,-1.00996,-51.54456,-12.01008,-30.09461
108.52,93.0055200000002,177.5865,56.65266,0.8454881,0.2629309,-1.001231,-51.54456,-12.01008,-30.09461
108.53,58.5469200000001,126.9589,67.3225500000001,0.5397958,0.1408732,-1.040388,-43.32742,-12.01678,-38.09644
108.54,34.61049,76.92487,67.5054599999999,0.3508068,-0.1764782,-1.113199,-43.32742,-12.01678,-38.09644
108.55,32.51836,30.98614,55.49422,0.3668191,-0.3017005,-1.078259,-43.32742,-12.01678,-38.09644
108.56,52.27053,-9.848295,36.04454,0.4932804,-0.156771,-0.9670086,-43.32742,-12.01678,-38.09644
108.57,68.4537700000001,-41.2457,17.63138,0.7672812,0.09966751,-0.7780362,-43.32742,-12.01678,-38.09644
108.58,74.97629,-70.1503099999998,2.815481,0.6475416,0.4000976,-0.9310492,-36.14574,-14.27326,-41.32095
108.59,54.67032,-96.9775799999999,-7.30566500000003,0.7134539,0.5243659,-0.8756812,-36.14574,-14.27326,-41.32095
108.6,27.0419,-125.9415,-9.68352500000001,0.845354,0.5072675,-0.8519779,-36.14574,-14.27326,-41.32095
108.61,-14.06229,-131.7581,-9.98837900000002,1.515032,0.190893,0.2983901,-36.14574,-14.27326,-41.32095
108.62,-67.7192800000003,-97.33369,5.86401899999998,2.119042,-0.2185803,1.082307,-36.14574,-14.27326,-41.32095
108.63,16.08899,-110.6286,15.0706,1.710137,0.09593454,0.01475743,-38.00578,-15.77442,-37.26322
108.64,93.2516600000003,-126.2383,-6.75692799999998,1.321785,0.3648214,-0.6144409,-38.00578,-15.77442,-37.26322
108.65,127.5257,-123.9829,-18.21943,1.18136,0.5231549,-0.6917663,-38.00578,-15.77442,-37.26322
108.66,100.2664,-118.6412,-20.10953,1.000615,0.6810774,-0.5148972,-38.00578,-15.77442,-37.26322
108.67,48.3324,-117.098,-14.01245,1.055676,0.6306431,-0.463294,-38.00578,-15.77442,-37.26322
108.68,7.28973700000001,-114.9613,5.13237,1.1786,0.3363394,-0.5500548,-40.62485,-16.89758,-32.82608
108.69,-13.5085,-109.5009,19.09467,1.163846,0.08448374,-0.5332141,-40.62485,-16.89758,-32.82608
108.7,-11.6625,-96.62146,20.19215,1.158112,-0.07450423,-0.4240477,-40.62485,-16.89758,-32.82608
108.71,12.82773,-83.9200500000001,17.9972,1.033306,-0.1479824,-0.3778679,-40.62485,-16.89758,-32.82608
108.72,33.81056,-77.6880600000002,16.77778,0.9699047,-0.03980944,-0.3150918,-40.62485,-16.89758,-32.82608
108.73,33.56443,-68.4290799999999,13.91216,0.9883031,0.1519916,-0.1586789,-43.95607,-19.92434,-27.93286
108.74,13.75073,-61.9003299999999,13.05857,0.9643999,0.2048018,-0.1773153,-43.95607,-19.92434,-27.93286
108.75,-10.80103,-57.5082500000001,11.16848,1.023105,0.1658469,-0.2066007,-43.95607,-19.92434,-27.93286
108.76,-29.261,-53.29423,9.27838200000003,1.145708,0.09980058,-0.1484112,-43.95607,-19.92434,-27.93286
108.77,-37.07573,-49.67373,9.58323599999998,1.15459,-0.06189073,-0.1536494,-43.95607,-19.92434,-27.93286
108.78,-29.56867,-44.86619,9.09546899999999,1.079467,-0.1888234,-0.2147435,-46.52923,-19.91958,-25.11385
108.79,-13.3239,-40.88958,6.65663900000001,1.034972,-0.2074903,-0.2467257,-46.52923,-19.91958,-25.11385
108.8,7.720469,-37.5065,3.730042,1.019494,-0.187211,-0.2275609,-46.52923,-19.91958,-25.11385
108.81,32.39529,-33.70795,-0.5379106,1.010194,-0.1313263,-0.1543369,-46.52923,-19.91958,-25.11385
108.82,45.62494,-30.62162,-4.196156,1.010513,0.007843494,-0.1342731,-46.52923,-19.91958,-25.11385
108.83,44.14814,-29.01911,-4.744893,1.016692,0.09395528,-0.1366989,-47.31104,-18.76725,-23.12598
108.84,31.53383,-27.59465,-4.440039,1.010636,0.07934512,-0.1271131,-47.31104,-18.76725,-23.12598
108.85,23.90371,-27.4166,-5.049747,1.009681,0.02634108,-0.1290121,-47.31104,-18.76725,-23.12598
108.86,24.14984,-26.82307,-6.513045,1.033256,-0.06104769,-0.1180235,-47.31104,-18.76725,-23.12598
108.87,32.82603,-25.33926,-8.890904,1.00666,-0.12525,-0.1729968,-48.01452,-21.41793,-21.05334
108.88,42.73288,-23.91481,-11.39071,0.9941998,-0.08479112,-0.1854285,-48.01452,-21.41793,-21.05334
108.89,45.13267,-23.38064,-13.52468,0.9981979,-0.01155771,-0.1567397,-48.01452,-21.41793,-21.05334
108.9,41.80988,-22.07488,-13.89051,1.011533,0.03105284,-0.1491167,-48.01452,-21.41793,-21.05334
108.91,35.04122,-20.88784,-12.42721,0.9929172,0.08793844,-0.1586705,-48.01452,-21.41793,-21.05334
108.92,26.18044,-20.35367,-12.06138,0.9849486,0.1490272,-0.156758,-48.40587,-21.0235,-19.05864
108.93,16.64279,-19.70079,-12.2443,1.018867,0.1330919,-0.165906,-48.40587,-21.0235,-19.05864
108.94,14.30453,-18.63245,-11.63459,1.039088,0.0676437,-0.1927246,-48.40587,-21.0235,-19.05864
108.95,16.58125,-17.32669,-11.02488,1.047257,0.04792976,-0.1874694,-48.40587,-21.0235,-19.05864
108.96,18.42725,-16.02094,-11.02488,1.035882,0.05699933,-0.1807519,-48.40587,-21.0235,-19.05864
108.97,18.79645,-15.24936,-11.75653,1.028264,0.02127858,-0.1912581,-48.77811,-21.39632,-17.83388
108.98,19.53485,-13.40944,-12.00041,1.02353,-0.01251599,-0.2099056,-48.77811,-21.39632,-17.83388
108.99,20.64245,-12.04433,-11.69556,1.039751,0.03209096,-0.2027667,-48.77811,-21.39632,-17.83388
109,18.55032,-11.39146,-11.69556,1.032665,0.09882762,-0.1697498,-48.77811,-21.39632,-17.83388
109.01,13.93533,-10.91664,-11.8175,1.009513,0.1126467,-0.1496128,-48.77811,-21.39632,-17.83388
109.02,10.98173,-10.91664,-12.61012,0.9969568,0.05449706,-0.1577117,-48.35172,-24.04946,-17.0429
109.03,14.05839,-10.85729,-13.21983,1.011056,0.004189439,-0.1629877,-48.35172,-24.04946,-17.0429
109.04,19.53485,-11.51016,-14.86604,1.029647,0.0009016767,-0.1376547,-48.35172,-24.04946,-17.0429
109.05,24.21138,-13.35009,-15.96351,1.010188,-0.000213392,-0.1112988,-48.35172,-24.04946,-17.0429
109.06,26.98037,-15.30871,-16.87807,0.9778729,0.03424999,-0.09880841,-48.35172,-24.04946,-17.0429
109.07,26.11891,-17.97957,-18.09749,0.9639913,0.04721459,-0.08586599,-47.96322,-24.80354,-16.58456
109.08,24.02678,-21.42201,-20.1705,0.9815671,0.01931143,-0.09306808,-47.96322,-24.80354,-16.58456
109.09,24.39598,-24.38963,-21.75574,1.001175,-0.01288119,-0.09548686,-47.96322,-24.80354,-16.58456
109.1,26.73424,-27.17919,-24.37748,1.012804,-0.03560036,-0.1074657,-47.96322,-24.80354,-16.58456
109.11,28.82637,-30.79968,-27.54796,1.007207,-0.02234048,-0.0801805,-47.96322,-24.80354,-16.58456
109.12,25.50357,-35.54787,-30.65747,0.9555657,0.004347625,-0.02601826,-48.7119,-25.1759,-14.97559
109.13,19.96558,-42.96692,-32.60853,0.893054,-0.01371115,-0.005804438,-48.7119,-25.1759,-14.97559
109.14,21.93465,-49.31762,-33.88892,0.9293978,-0.003489201,-0.02932066,-48.7119,-25.1759,-14.97559
109.15,26.11891,-53.59099,-36.26678,1.059481,0.02164719,-0.1123476,-48.7119,-25.1759,-14.97559
109.16,33.07216,-57.3301900000001,-39.86405,1.114946,0.0774044,-0.1397374,-48.7119,-25.1759,-14.97559
109.17,34.73355,-60.5352199999999,-43.5223,1.090833,0.1421582,-0.1272691,-48.33973,-25.53329,-12.58427
109.18,29.19557,-63.6809000000002,-46.44889,1.06601,0.1399599,-0.1545041,-48.33973,-25.53329,-12.58427
109.19,21.13471,-66.88593,-49.19258,1.052423,0.1110385,-0.1525587,-48.33973,-25.53329,-12.58427
109.2,14.48913,-70.32836,-52.66791,1.053189,0.07021698,-0.1544638,-48.33973,-25.53329,-12.58427
109.21,7.78200200000001,-73.4146900000002,-55.59451,1.082863,0.02061969,-0.16886,-48.33973,-25.53329,-12.58427
109.22,3.966942,-76.5603600000002,-58.64305,1.150044,0.05017984,-0.1637204,-47.94962,-27.02084,-8.896858
109.23,0.5210813,-80.2995600000001,-63.5206999999999,1.205943,0.08403532,-0.1427692,-47.94962,-27.02084,-8.896858
109.24,-3.540112,-85.1071000000002,-70.7762199999999,1.254692,0.08386523,-0.1074395,-47.94962,-27.02084,-8.896858
109.25,-5.324575,-90.8049299999997,-78.0927099999999,1.338998,0.03306767,-0.05253719,-47.94962,-27.02084,-8.896858
109.26,-2.678647,-97.3930400000001,-85.1043500000002,1.414114,0.05642444,0.0009263724,-47.94962,-27.02084,-8.896858
109.27,0.4595481,-105.3463,-92.7866700000002,1.473233,0.0757136,0.06925473,-47.87436,-31.4874,-4.80934
109.28,4.828408,-113.9524,-102.481,1.525641,0.08826345,0.1060105,-47.87436,-31.4874,-4.80934
109.29,10.7356,-122.2617,-112.7241,1.616622,0.07105755,0.1532353,-47.87436,-31.4874,-4.80934
109.3,19.10412,-128.9091,-122.1136,1.724648,0.0804819,0.2061666,-47.87436,-31.4874,-4.80934
109.31,27.47264,-132.9451,-130.4666,1.801533,0.0872946,0.2534098,-47.87436,-31.4874,-4.80934
109.32,24.94977,-131.1645,-143.4534,1.705958,0.01068786,0.1602738,-46.72411,-33.72023,0.0486927
109.33,17.75039,-128.6124,-154.4891,1.560442,-0.1053915,0.05670635,-46.72411,-33.72023,0.0486927
109.34,19.35025,-128.9685,-154.733,1.373488,-0.3025604,-0.2157053,-46.72411,-33.72023,0.0486927
109.35,35.71809,-134.4289,-153.0868,1.287739,-0.3622837,-0.5026861,-46.72411,-33.72023,0.0486927
109.36,68.8229699999999,-135.8534,-158.6351,1.341869,-0.2908697,-0.6746077,-46.72411,-33.72023,0.0486927
109.37,92.2671300000003,-130.5117,-165.3419,1.437685,-0.2291005,-0.6633048,-44.09752,-38.21026,6.606561
109.38,114.6652,-120.4218,-166.9881,1.412908,-0.335498,-0.6072408,-44.09752,-38.21026,6.606561
109.39,140.2015,-111.3409,-163.2689,1.35616,-0.3995713,-0.5300747,-44.09752,-38.21026,6.606561
109.4,158.2923,-97.51175,-153.1477,1.260958,-0.3368605,-0.48111,-44.09752,-38.21026,6.606561
109.41,171.0912,-88.3714800000001,-150.2821,1.071262,-0.2012406,-0.5444649,-44.09752,-38.21026,6.606561
109.42,169.6759,-72.4056899999998,-150.526,1.000961,-0.1167539,-0.5592,-38.0302,-43.4156,15.51599
109.43,162.4765,-59.8229899999999,-144.1241,0.8570205,-0.08383293,-0.6862587,-38.0302,-43.4156,15.51599
109.44,161.1228,-48.8428,-140.9536,0.7364431,0.004896197,-0.7128717,-38.0302,-43.4156,15.51599
109.45,155.4002,-37.03168,-144.9776,0.7862613,0.08080602,-0.5440407,-38.0302,-43.4156,15.51599
109.46,120.6955,-12.04433,-149.3675,0.9687827,-0.07954438,-0.1413565,-32.77306,-45.95318,25.69566
109.47,86.5445399999998,14.96099,-142.112,0.9584508,-0.3044963,-0.008715023,-32.77306,-45.95318,25.69566
109.48,72.88416,39.53288,-128.8814,0.8312784,-0.5140955,-0.06969709,-32.77306,-45.95318,25.69566
109.49,79.1605500000002,62.6209400000001,-117.7847,0.6982893,-0.648301,-0.1632316,-32.77306,-45.95318,25.69566
109.5,95.9591199999999,84.81873,-109.4927,0.591014,-0.6982542,-0.2391253,-32.77306,-45.95318,25.69566
109.51,116.2036,106.0075,-106.627,0.5280393,-0.6689079,-0.3476599,-27.54364,-46.24622,31.41264
109.52,133.1867,126.0093,-106.0783,0.4921823,-0.5780989,-0.4361573,-27.54364,-46.24622,31.41264
109.53,143.6474,143.815,-105.8344,0.5001888,-0.4623499,-0.549145,-27.54364,-46.24622,31.41264
109.54,141.3707,163.2232,-107.7245,0.5674157,-0.3839017,-0.5650755,-27.54364,-46.24622,31.41264
109.55,133.5559,182.216,-106.627,0.6277689,-0.3795875,-0.5426887,-27.54364,-46.24622,31.41264
109.56,121.9261,199.903,-104.554,0.6809251,-0.5110065,-0.5216902,-27.17881,-46.58944,35.48097
109.57,124.0798,215.7501,-96.6278299999999,0.6723948,-0.6807432,-0.5718821,-27.17881,-46.58944,35.48097
109.58,136.8787,228.4515,-85.4701800000002,0.7133399,-0.7349694,-0.6384616,-27.17881,-46.58944,35.48097
109.59,153.6158,239.0755,-74.80029,0.7347782,-0.7374589,-0.7442636,-27.17881,-46.58944,35.48097
109.6,169.1221,248.2158,-64.8010899999999,0.8063572,-0.7096689,-0.7826816,-27.17881,-46.58944,35.48097
109.61,176.9369,259.2553,-54.37509,0.913079,-0.683587,-0.7651671,-30.57846,-45.46715,36.22387
109.62,180.9365,269.7607,-41.99803,1.023268,-0.6602776,-0.7395221,-30.57846,-45.46715,36.22387
109.63,180.998,279.4945,-28.46252,1.083306,-0.6395881,-0.7324534,-30.57846,-45.46715,36.22387
109.64,180.9365,287.6851,-13.09789,1.08811,-0.63621,-0.7453842,-30.57846,-45.46715,36.22387
109.65,184.1362,294.5107,1.778978,1.059808,-0.6352332,-0.7898427,-30.57846,-45.46715,36.22387
109.66,188.1359,300.1491,15.00963,1.075459,-0.6134558,-0.833426,-38.14686,-41.72964,34.98697
109.67,190.8434,304.6006,27.93543,1.152764,-0.6048937,-0.8613204,-38.14686,-41.72964,34.98697
109.68,193.7354,309.2894,40.3125,1.283338,-0.5773073,-0.8371477,-38.14686,-41.72964,34.98697
109.69,195.766,314.6311,52.32374,1.398379,-0.5272982,-0.8249182,-38.14686,-41.72964,34.98697
109.7,192.997,319.4387,62.6277999999997,1.485507,-0.4437411,-0.8035557,-38.14686,-41.72964,34.98697
109.71,181.3672,323.3559,71.1637000000001,1.522075,-0.313709,-0.7452666,-48.67111,-35.78379,27.58859
109.72,158.6615,327.5699,80.6141700000002,1.543156,-0.2157226,-0.7036925,-48.67111,-35.78379,27.58859
109.73,125.372,330.4782,94.75939,1.546154,-0.1425318,-0.7305168,-48.67111,-35.78379,27.58859
109.74,83.7139999999998,329.5286,114.7578,1.508928,-0.1086665,-0.8256972,-48.67111,-35.78379,27.58859
109.75,37.74868,323.5933,138.8412,1.472025,-0.06445301,-0.8529232,-48.67111,-35.78379,27.58859
109.76,-14.30843,308.3398,152.8035,1.435836,-0.009098951,-0.9916614,-58.49059,-29.19758,12.83856
109.77,-62.3043500000001,292.4927,160.6078,1.561838,0.05280598,-1.030662,-58.49059,-29.19758,12.83856
109.78,-93.5632299999998,271.6006,167.1926,1.585618,0.1087643,-1.073789,-58.49059,-29.19758,12.83856
109.79,-103.2855,247.0881,169.5705,1.417975,0.08275673,-1.110819,-58.49059,-29.19758,12.83856
109.8,-93.8093600000001,229.045,167.4975,1.284963,0.1817316,-1.265193,-58.49059,-29.19758,12.83856
109.81,-116.8843,222.5162,146.7674,1.204072,0.3368733,-1.289021,-64.18184,-22.1661,-5.36627
109.82,-160.9421,190.4066,124.3302,0.8658193,0.4752977,-1.097036,-64.18184,-22.1661,-5.36627
109.83,-187.5245,140.7287,126.2203,0.4606773,0.2282768,-1.035966,-64.18184,-22.1661,-5.36627
109.84,-176.2024,82.6226899999998,121.9524,0.288986,-0.2112904,-1.331792,-64.18184,-22.1661,-5.36627
109.85,-133.0676,26.89082,98.7834600000001,0.3144936,-0.2975769,-1.310757,-64.18184,-22.1661,-5.36627
109.86,-74.6109899999998,-26.64502,57.7501400000001,0.277387,0.1013833,-1.071507,-64.33125,-12.38309,-17.99656
109.87,-32.03,-77.6286999999999,22.69195,0.3443959,0.611075,-0.9047319,-64.33125,-12.38309,-17.99656
109.88,-43.04445,-116.6826,-3.464507,0.8733254,0.6891498,-0.4199193,-64.33125,-12.38309,-17.99656
109.89,-54.18196,-134.1322,-13.03692,0.780552,0.8014289,-0.4820014,-64.33125,-12.38309,-17.99656
109.9,-80.7027899999997,-153.5997,-36.57163,1.180261,0.855323,0.930523,-64.33125,-12.38309,-17.99656
109.91,-129.314,-103.8031,-33.40115,2.415156,0.02083346,3.077392,-64.51865,-3.317948,-18.04489
109.92,-4.586177,-80.6556699999997,0.1327677,2.35582,-0.7439308,0.7254906,-64.51865,-3.317948,-18.04489
109.93,206.0421,-119.8876,-25.41398,1.54162,-0.733265,-0.8078861,-64.51865,-3.317948,-18.04489
109.94,325.0473,-123.4487,-66.0205099999999,1.044623,0.1006545,-0.5794322,-64.51865,-3.317948,-18.04489
109.95,306.6489,-131.9955,-81.0802800000001,0.9168046,0.3987729,-0.3840271,-64.51865,-3.317948,-18.04489
109.96,273.2979,-141.4325,-61.0209000000001,1.351684,0.1919077,-0.9350945,-66.05567,-2.890547,-11.15651
109.97,232.6244,-137.6933,-54.67995,1.489778,0.08805577,-0.5285189,-66.05567,-2.890547,-11.15651
109.98,192.7509,-131.6987,-47.36346,1.390804,-0.268021,-0.35501,-66.05567,-2.890547,-11.15651
109.99,164.4456,-122.9739,-29.37708,0.9434057,-0.1584597,-0.2666789,-66.05567,-2.890547,-11.15651
110,126.3565,-114.6052,-13.46371,0.6360578,0.09552666,-0.2044722,-67.527,-5.876541,-3.088871
110.01,53.07046,-109.3822,-8.03731400000003,0.6267654,0.3544665,-0.297845,-67.527,-5.876541,-3.088871
110.02,-29.69173,-106.7114,-8.58605100000002,1.027927,0.6305993,-0.4082093,-67.527,-5.876541,-3.088871
110.03,-107.4697,-100.1233,-0.598881400000002,1.254519,0.9183469,-0.3062632,-67.527,-5.876541,-3.088871
110.04,-177.5561,-93.1196700000001,7.14440499999997,1.260891,0.8909891,-0.282817,-67.527,-5.876541,-3.088871
110.05,-232.8745,-86.5909099999998,12.69274,1.17926,0.5927984,-0.2993481,-67.4956,-8.797699,3.828549
110.06,-249.4269,-81.3678999999998,15.55837,1.131509,0.09802774,-0.3642238,-67.4956,-8.797699,3.828549
110.07,-215.7682,-77.2725900000003,13.97313,1.104113,-0.5193576,-0.3841172,-67.4956,-8.797699,3.828549
110.08,-128.6372,-71.0999499999999,6.16887299999999,1.107906,-1.111559,-0.4275218,-67.4956,-8.797699,3.828549
110.09,-1.140316,-61.6629100000002,-0.8427644,1.034797,-1.162538,-0.4240312,-67.4956,-8.797699,3.828549
110.1,106.2352,-53.65034,-8.40313799999999,1.000165,-0.8756769,-0.438402,-67.8898,-8.76292,8.276289
110.11,158.7845,-46.2313,-13.34177,1.02818,-0.4460184,-0.3835252,-67.8898,-8.76292,8.276289
110.12,154.3542,-41.06764,-12.91498,1.037781,-0.01991396,-0.2525218,-67.8898,-8.76292,8.276289
110.13,108.2658,-38.8716,-9.43964200000003,0.9696897,0.313824,-0.117052,-67.8898,-8.76292,8.276289
110.14,35.16429,-39.40577,-6.26916200000001,0.9039453,0.4171175,-0.05139908,-67.8898,-8.76292,8.276289
110.15,-36.02966,-40.77088,-3.220624,0.9258662,0.2606388,-0.09925461,-67.13841,-9.491311,11.44642
110.16,-80.88738,-39.9993,-1.879267,0.985658,0.03336518,-0.1591223,-67.13841,-9.491311,11.44642
110.17,-94.4862299999999,-38.63419,-0.720822899999998,1.022903,-0.1863902,-0.1983739,-67.13841,-9.491311,11.44642
110.18,-80.02592,-37.20974,-1.513443,1.03205,-0.3108605,-0.2256366,-67.13841,-9.491311,11.44642
110.19,-47.78251,-36.2601,-2.367033,1.006568,-0.3550943,-0.2251022,-67.13841,-9.491311,11.44642
110.2,-12.5855,-36.3788,-2.245092,0.9915572,-0.3074572,-0.1911095,-67.1553,-9.093521,13.5084
110.21,16.08899,-36.97233,-2.428004,1.011457,-0.2510843,-0.18063,-67.1553,-9.093521,13.5084
110.22,35.41042,-36.02269,-2.671887,1.025379,-0.2145829,-0.2045925,-67.1553,-9.093521,13.5084
110.23,43.47128,-34.42017,-2.732858,1.010682,-0.1848896,-0.2203675,-67.1553,-9.093521,13.5084
110.24,38.42555,-33.17377,-2.367033,0.9728763,-0.1438807,-0.2241407,-67.1553,-9.093521,13.5084
110.25,21.19625,-32.75831,-1.879267,0.9587868,-0.06762499,-0.1978142,-67.14046,-10.2177,15.514
110.26,-0.0942510000000003,-32.34284,-1.757326,0.9864296,-0.007276373,-0.1414059,-67.14046,-10.2177,15.514
110.27,-22.92308,-31.86802,-0.598881400000002,1.016329,0.009354816,-0.1409837,-67.14046,-10.2177,15.514
110.28,-41.81378,-32.5209,1.657037,1.022598,-0.01352727,-0.1591747,-67.14046,-10.2177,15.514
110.29,-47.10564,-34.18277,2.022861,1.02666,-0.1526982,-0.1888176,-67.14046,-10.2177,15.514
110.3,-36.02966,-35.60722,2.083832,1.00503,-0.2208206,-0.2050339,-66.40787,-9.814284,17.58154
110.31,-22.06161,-37.38779,-0.1111153,0.9782844,-0.2229989,-0.1729222,-66.40787,-9.814284,17.58154
110.32,-11.35483,-39.82124,-2.8548,0.9655277,-0.2704706,-0.1819807,-66.40787,-9.814284,17.58154
110.33,-4.340044,-42.25469,-3.769361,0.9568726,-0.2507268,-0.1829278,-66.40787,-9.814284,17.58154
110.34,-4.093911,-45.04425,-4.379068,0.9395228,-0.182972,-0.1757364,-66.40787,-9.814284,17.58154
110.35,-8.46277000000003,-48.18993,-5.232659,0.9545614,-0.1535622,-0.1805559,-66.40089,-10.55811,19.58511
110.36,-12.70856,-50.56402,-5.415571,0.9670882,-0.1460607,-0.1844083,-66.40089,-10.55811,19.58511
110.37,-17.44662,-53.59099,-5.598484,0.9698012,-0.134826,-0.1839373,-66.40089,-10.55811,19.58511
110.38,-20.33868,-56.97408,-6.81789900000001,0.9592884,-0.1464034,-0.2049734,-66.40089,-10.55811,19.58511
110.39,-20.95402,-60.2384599999998,-9.13478800000001,0.9819815,-0.1873346,-0.2131382,-66.40089,-10.55811,19.58511
110.4,-19.10802,-63.3841299999998,-10.17129,0.9950226,-0.2077015,-0.2366059,-65.29863,-10.14207,22.81643
110.41,-18.43115,-66.88593,-11.08585,0.9846516,-0.1479382,-0.2150673,-65.29863,-10.14207,22.81643
110.42,-21.20015,-71.1592900000003,-12.48818,0.9760893,-0.1330037,-0.210749,-65.29863,-10.14207,22.81643
110.43,-23.04615,-75.6700700000003,-14.86604,0.9694173,-0.1672742,-0.2241287,-65.29863,-10.14207,22.81643
110.44,-23.04615,-80.6556699999997,-17.42681,0.9709178,-0.1955213,-0.2341741,-65.29863,-10.14207,22.81643
110.45,-21.87701,-85.3445100000002,-19.86564,0.9583545,-0.2274961,-0.2494584,-63.80618,-10.48339,26.1191
110.46,-19.16955,-90.4488099999999,-22.18253,0.9350362,-0.2321557,-0.2833955,-63.80618,-10.48339,26.1191
110.47,-17.20049,-95.7311800000003,-24.43845,0.9562229,-0.2186124,-0.2829573,-63.80618,-10.48339,26.1191
110.48,-15.60063,-100.8948,-26.08466,1.019719,-0.200985,-0.2993441,-63.80618,-10.48339,26.1191
110.49,-15.90829,-106.2365,-26.57243,1.096672,-0.1733597,-0.3143212,-63.80618,-10.48339,26.1191
110.5,-18.12349,-112.5872,-27.06019,1.131073,-0.1358002,-0.2670119,-63.03855,-12.33869,30.97233
110.51,-21.38475,-119.9469,-27.79184,1.181975,-0.120868,-0.2321684,-63.03855,-12.33869,30.97233
110.52,-23.35381,-128.3156,-28.27961,1.175301,-0.1287793,-0.2326333,-63.03855,-12.33869,30.97233
110.53,-23.78455,-137.812,-29.62096,1.205193,-0.1636844,-0.2350693,-63.03855,-12.33869,30.97233
110.54,-21.87701,-147.7238,-32.42562,1.292831,-0.2122067,-0.2572241,-63.03855,-12.33869,30.97233
110.55,-18.86189,-157.695,-34.43765,1.464245,-0.2585308,-0.273304,-60.02782,-14.16675,37.06774
110.56,-14.92376,-166.0044,-30.71844,1.632718,-0.2262256,-0.2932276,-60.02782,-14.16675,37.06774
110.57,-19.10802,-173.7795,-24.25554,1.732795,-0.1845898,-0.3139916,-60.02782,-14.16675,37.06774
110.58,-31.8454,-179.5961,-16.51225,1.828556,-0.1463224,-0.3218256,-60.02782,-14.16675,37.06774
110.59,-52.82823,-181.0205,-5.537513,1.929256,-0.1120117,-0.3478531,-55.52009,-15.97975,43.62578
110.6,-87.2868400000002,-176.9846,7.08343500000003,1.991499,-0.05204351,-0.3015552,-55.52009,-15.97975,43.62578
110.61,-135.4674,-174.9072,19.64341,1.94494,-0.03481493,-0.1770486,-55.52009,-15.97975,43.62578
110.62,-187.7706,-174.4324,33.17892,1.770444,0.01953826,-0.1796299,-55.52009,-15.97975,43.62578
110.63,-234.9666,-177.222,44.39754,1.526271,0.07191831,-0.2471756,-55.52009,-15.97975,43.62578
110.64,-258.5954,-184.0475,55.37228,1.305059,0.06704586,-0.4075902,-48.79338,-16.25827,49.74089
110.65,-263.9488,-182.3263,62.3229399999997,1.14808,0.09168316,-0.615025,-48.79338,-16.25827,49.74089
110.66,-275.9477,-173.7202,57.3233400000002,1.082508,0.05363937,-0.6479226,-48.79338,-16.25827,49.74089
110.67,-268.7484,-151.1069,60.2499399999999,1.061868,0.1429923,-0.5569801,-48.79338,-16.25827,49.74089
110.68,-258.4723,-141.017,67.5664299999999,0.854866,0.1884852,-0.6078386,-48.79338,-16.25827,49.74089
110.69,-255.5802,-137.5152,69.9442899999997,0.7594702,0.2356771,-0.5550411,-43.47078,-23.42542,52.2689
110.7,-265.5486,-124.4577,77.5656399999997,0.7167374,0.2048555,-0.4324432,-43.47078,-23.42542,52.2689
110.71,-254.5957,-108.848,89.1500800000002,0.621369,0.1939066,-0.5729755,-43.47078,-23.42542,52.2689
110.72,-228.0749,-89.9146399999998,98.1127900000002,0.4513225,0.2209264,-0.4922853,-43.47078,-23.42542,52.2689
110.73,-203.3385,-79.4686299999999,108.3559,0.3889947,0.1901121,-0.5917125,-43.47078,-23.42542,52.2689
110.74,-186.0477,-52.7007,118.477,0.6063939,0.04597833,0.02052303,-39.52354,-32.48642,49.50703
110.75,-157.927,-26.58566,131.037,0.7544589,-0.1792974,0.2002675,-39.52354,-32.48642,49.50703
110.76,-88.3944400000002,-7.59290600000003,142.1337,0.7517779,-0.2462192,0.1151029,-39.52354,-32.48642,49.50703
110.77,4.090009,10.33151,146.3407,0.7132419,-0.1943122,0.02949158,-39.52354,-32.48642,49.50703
110.78,85.0061999999998,34.07246,144.8164,0.6619478,0.01908774,-0.01115291,-39.52354,-32.48642,49.50703
110.79,130.0485,58.8223999999999,148.7185,0.6245383,0.2460271,-0.03603209,-39.3932,-38.21572,46.69943
110.8,144.0781,85.8277200000001,155.4863,0.5981129,0.4335513,-0.03747004,-39.3932,-38.21572,46.69943
110.81,135.4635,112.0021,163.2296,0.5636218,0.5570734,-0.05897764,-39.3932,-38.21572,46.69943
