Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.110358715,7.41280299999999,6.05813900000001,-6.45207400000002,0.9844552,-0.1122456,-0.2437907,-41.62964,30.2626,-11.08147
18.120356083,2.059412,6.117492,-7.06178199999999,0.9882945,-0.1085707,-0.2222624,-41.62964,30.2626,-11.08147
18.130353451,1.136414,5.642673,-7.12275300000002,0.9777343,-0.1426505,-0.2064422,-41.62964,30.2626,-11.08147
18.140351296,5.136074,4.752387,-6.513045,0.9872916,-0.1064011,-0.195461,-41.62964,30.2626,-11.08147
18.150348663,5.751406,3.505987,-5.232659,0.9844844,-0.009527092,-0.223717,-41.62964,30.2626,-11.08147
18.160346985,-2.309447,2.081531,-4.196156,0.9987895,0.05862505,-0.2414668,-41.61221,29.49862,-11.46441
18.170343876,-12.70856,1.844121,-3.464507,1.018201,0.01084333,-0.2477098,-41.61221,29.49862,-11.46441
18.180341244,-18.73882,1.962826,-2.8548,1.012277,-0.06325525,-0.260602,-41.61221,29.49862,-11.46441
18.190339565,-22.18468,1.962826,-2.671887,0.9993017,-0.1254806,-0.2883207,-41.61221,29.49862,-11.46441
18.200336456,-22.73848,1.784769,-3.037712,1.005397,-0.139142,-0.3074709,-41.61221,29.49862,-11.46441
18.210333824,-23.35381,2.022178,-3.159653,0.9920509,-0.1028636,-0.2969283,-41.9791,29.11545,-11.46517
18.220332146,-26.61507,0.5383689,-3.220624,0.963196,-0.0706036,-0.2672146,-41.9791,29.11545,-11.46517
18.230329514,-30.3686,-1.598316,-4.074214,1.004627,-0.06970953,-0.2060293,-41.9791,29.11545,-11.46517
18.240326405,-31.90693,-4.091116,-4.988776,1.023551,-0.06467266,-0.1744776,-41.9791,29.11545,-11.46517
18.250324726,-34.67593,-9.01736299999997,-5.171688,1.014271,-0.06257889,-0.1380901,-41.9791,29.11545,-11.46517
18.260322094,-33.62986,-15.01195,-5.90333699999997,1.03181,-0.1390453,-0.08880771,-41.97293,28.73837,-11.07614
18.270319939,-26.12281,-18.21698,-8.40313799999999,1.032863,-0.2219767,-0.1261171,-41.97293,28.73837,-11.07614
18.280317307,-14.92376,-23.43999,-9.68352500000001,1.068405,-0.2987366,-0.1476952,-41.97293,28.73837,-11.07614
18.290314674,1.874812,-25.69538,-10.84197,1.098235,-0.3053101,-0.1869888,-41.97293,28.73837,-11.07614
18.300312519,17.56579,-26.88243,-12.42721,1.056476,-0.2879325,-0.215635,-41.97293,28.73837,-11.07614
18.310309887,29.6263,-29.96875,-12.79303,1.017715,-0.2230006,-0.2581775,-42.36874,29.50661,-9.857468
18.320307255,33.50289,-32.93637,-11.57362,1.028095,-0.1542524,-0.3084638,-42.36874,29.50661,-9.857468
18.3303051,31.22616,-32.99572,-8.28119799999998,1.057637,-0.09233928,-0.2975239,-42.36874,29.50661,-9.857468
18.340302467,25.01131,-32.34284,-4.135185,0.9890109,-0.07092166,-0.3045884,-42.36874,29.50661,-9.857468
18.350299835,19.53485,-31.57126,0.4376215,0.8893617,-0.08644167,-0.4044331,-42.36874,29.50661,-9.857468
18.36029768,12.2124,-29.43458,2.937423,0.8102902,-0.1575988,-0.4157628,-41.97998,28.75199,-9.463629
18.370295048,12.70466,-23.85546,3.973926,0.7670521,-0.216188,-0.4056222,-41.97998,28.75199,-9.463629
18.380292893,20.76551,-11.86628,2.144803,0.6822374,-0.1886326,-0.3973457,-41.97998,28.75199,-9.463629
18.39029026,29.4417,1.903473,-1.879267,0.6243799,-0.06434043,-0.3374548,-41.97998,28.75199,-9.463629
18.400287628,32.94909,19.35307,-5.84236700000003,0.6113377,0.1129426,-0.2656913,-41.97998,28.75199,-9.463629
18.410285473,25.87277,36.74331,-9.86643700000001,0.6852246,0.2027272,-0.1725209,-43.09684,28.05985,-7.855745
18.420282841,11.474,54.78643,-9.25672899999999,0.7529383,0.1265424,-0.1477334,-43.09684,28.05985,-7.855745
18.430280209,-4.032378,64.5795699999997,-3.159653,0.6456982,-0.005413252,-0.3164498,-43.09684,28.05985,-7.855745
18.440278053,-16.40056,61.6713099999998,4.766546,0.64739,-0.2792905,-0.4049188,-43.09684,28.05985,-7.855745
18.450275421,-14.55456,46.12099,11.5343,1.042375,-0.6292782,-0.3145878,-43.09684,28.05985,-7.855745
18.460272789,-5.87837500000002,30.09585,17.38749,2.02595,-0.8140354,0.04459149,-43.07854,27.65934,-10.24023
18.470270634,44.64041,26.17859,15.37546,2.268055,-0.05362766,0.2014252,-43.07854,27.65934,-10.24023
18.480268002,40.08695,39.17676,4.827517,1.155229,0.7393731,0.05097374,-43.07854,27.65934,-10.24023
18.490266323,-22.24621,36.50591,0.864416900000002,0.4412174,0.6061812,-0.3751157,-43.07854,27.65934,-10.24023
18.500263691,-54.67423,16.14804,3.851984,0.701165,0.1506469,-0.4812168,-42.69477,27.64471,-12.30146
18.510260582,-41.56765,6.41425300000001,6.29081499999999,1.16098,-0.1733374,-0.3445837,-42.69477,27.64471,-12.30146
18.520258904,-6.24757399999999,11.16244,3.303247,1.173546,-0.3697514,-0.1167528,-42.69477,27.64471,-12.30146
18.530256271,28.39564,12.76496,3.912955,0.9733342,-0.375578,-0.2145104,-42.69477,27.64471,-12.30146
18.540253639,45.44034,11.69661,2.571598,0.875342,-0.1408483,-0.2660862,-42.69477,27.64471,-12.30146
18.550251484,33.68749,8.31352900000002,2.144803,0.9181864,0.01705817,-0.2551943,-41.95801,28.34439,-12.68662
18.560248852,7.65893599999998,8.19482400000001,2.69354,1.017791,0.03349121,-0.2146932,-41.95801,28.34439,-12.68662
18.57024622,-15.66216,10.03475,5.498195,0.9966083,-0.05763169,-0.1964469,-41.95801,28.34439,-12.68662
18.580244064,-25.26134,10.39086,7.32731800000001,0.9530917,-0.1538544,-0.2092678,-41.95801,28.34439,-12.68662
18.590241432,-22.73848,10.68762,6.22984400000002,0.9687538,-0.2607275,-0.186296,-41.95801,28.34439,-12.68662
18.600239277,-10.7395,8.72899499999998,3.608101,0.9733504,-0.3237828,-0.1834163,-41.95631,28.34112,-13.07362
18.610236645,6.428272,8.31352900000002,1.778978,0.9906081,-0.3082329,-0.1676574,-41.95631,28.34112,-13.07362
18.620234013,18.42725,7.12648200000003,1.1083,0.9851837,-0.2008943,-0.1619326,-41.95631,28.34112,-13.07362
18.630231857,20.15018,6.117492,0.620533899999998,1.006367,-0.08255775,-0.127064,-41.95631,28.34112,-13.07362
18.640229225,17.62732,6.77036799999997,1.352183,0.9984542,-0.02436163,-0.122758,-41.95631,28.34112,-13.07362
18.650226593,11.35093,4.989797,3.54713,0.9653575,0.02479521,-0.1490346,-41.20514,28.34348,-13.45506
18.660224438,2.367078,2.912464,4.461692,0.9943935,0.009963492,-0.1332884,-41.20514,28.34348,-13.45506
18.670221805,-2.92478,2.200235,4.217809,1.000613,-0.08752647,-0.1265741,-41.20514,28.34348,-13.45506
18.68021965,0.4595481,1.013188,3.973926,0.9737186,-0.1869364,-0.1518662,-41.20514,28.34348,-13.45506
18.690217018,7.35127000000003,0.004197581,3.608101,0.9664106,-0.2127655,-0.1441895,-41.20514,28.34348,-13.45506
18.700214386,12.82773,0.06354995,2.632569,0.9910953,-0.2289744,-0.1102495,-41.96249,28.71821,-13.46265
18.710212231,17.50425,0.4196641,2.815481,0.9769494,-0.2291013,-0.1465966,-41.96249,28.71821,-13.46265
18.720209598,18.98105,0.3009594,3.48616,0.9731936,-0.1601727,-0.1997297,-41.96249,28.71821,-13.46265
18.730206966,12.82773,0.1229023,3.730042,0.9762641,-0.06448685,-0.2112455,-41.96249,28.71821,-13.46265
18.740204811,3.16701,-1.360907,3.181306,0.9839672,-0.05945332,-0.2088674,-41.96249,28.71821,-13.46265
18.750202179,-3.724712,-2.904068,3.973926,1.015142,-0.08294929,-0.1356936,-41.58576,28.71721,-13.91137
18.7602005,-3.909311,-1.479612,3.851984,0.9971945,-0.1399363,-0.1643622,-41.58576,28.71721,-13.91137
18.770197868,-0.2173175,-2.19184,3.730042,0.9705805,-0.1767683,-0.2021138,-41.58576,28.71721,-13.91137
18.780194759,3.597743,-3.675649,3.48616,0.9884046,-0.1656684,-0.1959262,-41.58576,28.71721,-13.91137
18.790193081,6.305205,-4.44723,2.937423,1.005936,-0.1390373,-0.1911779,-41.58576,28.71721,-13.91137
18.800190449,6.67440499999999,-5.159458,2.876452,0.991769,-0.08469,-0.1691527,-41.58576,28.71721,-13.91137
18.81018734,1.751746,-7.35549600000001,2.75451,0.9870622,-0.04069735,-0.1308697,-41.58576,28.71721,-13.91137
18.820185661,-3.540112,-8.48319099999998,3.303247,1.000286,-0.04435432,-0.1342418,-41.58576,28.71721,-13.91137
18.830183029,-7.47823899999999,-9.07671499999999,4.461692,0.9594006,-0.09932092,-0.1580852,-41.58576,28.71721,-13.91137
18.840180874,-8.40123700000001,-11.39146,5.498195,0.9680182,-0.1427977,-0.1485175,-41.58576,28.71721,-13.91137
18.850178242,-6.370641,-10.97599,4.888487,0.9898368,-0.1898802,-0.189701,-41.22086,29.10419,-13.45911
18.86017561,-4.770776,-11.62887,4.156838,0.9871294,-0.2273556,-0.1901652,-41.22086,29.10419,-13.45911
18.870173454,-1.263382,-14.29972,4.33975,0.9821558,-0.2206365,-0.1356006,-41.22086,29.10419,-13.45911
18.880170822,2.490145,-14.12167,4.766546,0.9810647,-0.1629977,-0.1537994,-41.22086,29.10419,-13.45911
18.89016819,0.02881546,-14.65584,3.608101,0.9759481,-0.1499521,-0.1509224,-41.22086,29.10419,-13.45911
18.900166035,-2.063314,-16.31771,2.632569,0.9824012,-0.1817212,-0.1317824,-41.5956,29.10138,-13.46189
18.910163403,-1.386449,-16.61447,2.69354,0.970798,-0.1869283,-0.1446824,-41.5956,29.10138,-13.46189
18.920161247,-0.5249836,-17.92022,3.48616,0.9561876,-0.1358432,-0.159506,-41.5956,29.10138,-13.46189
18.930158615,-1.632582,-19.76014,4.583633,0.95876,-0.09101994,-0.1523433,-41.5956,29.10138,-13.46189
18.940155983,-5.509175,-22.60905,4.644604,0.9949729,-0.07255179,-0.1241752,-41.5956,29.10138,-13.46189
18.950153828,-10.24723,-22.90582,3.851984,0.9898471,-0.08544105,-0.1409131,-41.21469,28.7271,-13.07009
18.960151196,-13.20083,-24.15222,2.75451,0.9751506,-0.1606375,-0.2016473,-41.21469,28.7271,-13.07009
18.970148563,-11.23177,-28.24753,2.632569,0.9641288,-0.1970168,-0.2236333,-41.21469,28.7271,-13.07009
18.980146408,-9.44730199999998,-31.45256,3.120335,0.9442966,-0.1782068,-0.1963247,-41.21469,28.7271,-13.07009
18.990143776,-11.23177,-35.19176,3.48616,0.9576609,-0.1610865,-0.1068587,-41.21469,28.7271,-13.07009
19.000142097,-8.52430299999999,-34.71694,3.730042,0.9739736,-0.1477227,-0.1155049,-41.24364,29.87852,-11.85066
19.010138988,-6.92443900000002,-33.58924,3.54713,0.9725767,-0.1534475,-0.206909,-41.24364,29.87852,-11.85066
19.020136356,-7.84743800000001,-33.11442,1.596066,0.9641237,-0.1979458,-0.2719692,-41.24364,29.87852,-11.85066
19.030134678,-8.70890300000002,-33.41119,0.2547093,0.9602975,-0.2540407,-0.2867839,-41.24364,29.87852,-11.85066
19.040132046,-4.032378,-32.69896,0.3766508,0.9319763,-0.2513565,-0.303964,-41.62543,29.88933,-10.24094
19.050128937,2.244012,-32.5209,0.7424754,0.9232639,-0.2031319,-0.3254971,-41.62543,29.88933,-10.24094
19.060127258,5.62834,-33.29248,0.803446099999999,0.9734327,-0.1237725,-0.3112477,-41.62543,29.88933,-10.24094
19.070124626,1.44408,-32.81766,0.5595631,0.9969829,-0.07830141,-0.2256354,-41.62543,29.88933,-10.24094
19.080122471,-4.770776,-29.73134,-0.2330568,1.00294,-0.1367818,-0.2567382,-41.62543,29.88933,-10.24094
19.090119839,-5.263042,-25.0425,-0.8427644,0.9736111,-0.2136306,-0.4131616,-41.62096,29.51551,-9.464903
19.100117207,-1.201849,-23.14323,-1.879267,0.942285,-0.2345952,-0.5121669,-41.62096,29.51551,-9.464903
19.110115051,4.643808,-22.78711,-3.830332,0.9532684,-0.2483959,-0.5040467,-41.62096,29.51551,-9.464903
19.120112419,13.99686,-22.66841,-4.927805,0.9399887,-0.1618395,-0.4159878,-41.62096,29.51551,-9.464903
19.130109787,14.42759,-25.10185,-5.720425,0.9438016,-0.05101587,-0.3150434,-41.62096,29.51551,-9.464903
19.140107632,10.05873,-25.81408,-4.50101,0.9754929,0.00104205,-0.2706045,-41.64991,30.66693,-8.245481
19.150105,1.197947,-27.00113,-2.367033,0.9606088,0.01696046,-0.1983177,-41.64991,30.66693,-8.245481
19.160102844,-8.64737,-25.22056,-1.513443,0.9872689,-0.07915378,-0.1916393,-41.64991,30.66693,-8.245481
19.170100212,-8.77043599999998,-23.61805,0.4376215,0.9609718,-0.1874368,-0.3380099,-41.64991,30.66693,-8.245481
19.18009758,-3.417045,-23.43999,2.144803,0.9003859,-0.1812939,-0.4384068,-41.64991,30.66693,-8.245481
19.190095425,-1.140316,-25.57667,2.998394,0.8999535,-0.1313899,-0.4006114,-42.03001,30.67447,-7.022758
19.200092793,-2.247914,-27.06048,2.510627,0.9446861,-0.09892333,-0.3480544,-42.03001,30.67447,-7.022758
19.21009016,-4.093911,-28.663,1.1083,0.9624643,-0.1110443,-0.3303749,-42.03001,30.67447,-7.022758
19.220088005,-6.862906,-28.60365,0.7424754,0.9536315,-0.1327221,-0.2906321,-42.03001,30.67447,-7.022758
19.230085373,-4.524643,-26.94178,0.925387699999998,0.9426225,-0.1702396,-0.3308037,-42.03001,30.67447,-7.022758
19.240083218,-2.124848,-27.00113,1.718008,0.9443204,-0.1572172,-0.3451673,-41.65079,30.30346,-6.243945
19.250080586,-3.232446,-26.11085,2.876452,0.9331903,-0.1084833,-0.3059172,-41.65079,30.30346,-6.243945
19.260077953,-7.47823899999999,-26.76372,3.059364,0.9438091,-0.1300277,-0.3466091,-41.65079,30.30346,-6.243945
19.270076275,-10.3703,-27.00113,3.181306,0.9279605,-0.1689715,-0.3728932,-41.65079,30.30346,-6.243945
19.280073166,-10.5549,-27.35724,3.48616,0.9079396,-0.1934721,-0.4049165,-41.65079,30.30346,-6.243945
19.290071487,-7.10903899999999,-28.48494,4.522663,0.9106158,-0.155429,-0.4484814,-42.4135,30.68854,-5.026029
19.300068855,-6.24757399999999,-30.08745,4.583633,0.8978298,-0.07096988,-0.4312521,-42.4135,30.68854,-5.026029
19.310066223,-8.955036,-30.62162,3.730042,0.9217921,-0.04885622,-0.4030636,-42.4135,30.68854,-5.026029
19.320064068,-13.3239,-31.2745,3.181306,0.9521183,-0.1064165,-0.3863515,-42.4135,30.68854,-5.026029
19.330061436,-13.26236,-29.73134,3.851984,0.9271213,-0.1258148,-0.4341605,-42.4135,30.68854,-5.026029
19.340058804,-10.12417,-29.73134,4.400721,0.8909843,-0.122436,-0.4647273,-42.04581,30.70498,-3.41074
19.350056648,-9.57036899999999,-30.79968,5.620136,0.8895997,-0.09904513,-0.4015588,-42.04581,30.70498,-3.41074
19.360054016,-9.57036899999999,-32.87701,5.437224,0.8884511,-0.09064107,-0.4364951,-42.04581,30.70498,-3.41074
19.370051861,-11.53943,-34.12341,5.010429,0.9091889,-0.1302794,-0.4054136,-42.04581,30.70498,-3.41074
19.380049229,-12.27783,-34.77629,5.13237,0.9290531,-0.2001457,-0.3302937,-42.04581,30.70498,-3.41074
19.390046597,-6.678307,-31.86802,6.53469799999998,0.9366968,-0.2187588,-0.3628455,-42.42591,30.71251,-2.188015
19.400044441,-1.878715,-30.20616,7.205376,0.9184374,-0.2080052,-0.4226384,-42.42591,30.71251,-2.188015
19.410041809,1.136414,-30.20616,7.26634699999998,0.9100354,-0.1770588,-0.4743179,-42.42591,30.71251,-2.188015
19.420039177,0.705681,-29.19717,6.96149300000002,0.8818353,-0.1300955,-0.5384101,-42.42591,30.71251,-2.188015
19.430037022,-4.340044,-30.38422,6.90052199999999,0.8633577,-0.07970329,-0.514462,-42.42591,30.71251,-2.188015
19.44003439,-9.07810300000001,-31.86802,6.77858100000002,0.8569295,-0.0758823,-0.5608737,-41.69723,31.48866,-1.025504
19.450032234,-14.12383,-33.94535,6.65663900000001,0.8606483,-0.06518297,-0.5149397,-41.69723,31.48866,-1.025504
19.460029602,-20.46175,-34.59823,4.583633,0.8555228,-0.1278031,-0.4436067,-41.69723,31.48866,-1.025504
19.47002697,-22.86155,-34.18277,3.608101,0.9168251,-0.250935,-0.3843385,-41.69723,31.48866,-1.025504
19.480024815,-18.49269,-31.3932,3.791013,0.9375767,-0.3429714,-0.3441505,-41.69723,31.48866,-1.025504
19.490022183,-6.370641,-29.25652,4.583633,0.9430618,-0.3768755,-0.3967948,-40.96097,31.88499,0.2035351
19.500020504,5.751406,-26.94178,4.888487,0.9485269,-0.3049797,-0.4111801,-40.96097,31.88499,0.2035351
19.510017395,12.39699,-25.69538,4.888487,0.9001163,-0.1937811,-0.4747749,-40.96097,31.88499,0.2035351
19.520014763,9.68953300000002,-26.46696,3.791013,0.8402597,-0.122398,-0.5632256,-40.96097,31.88499,0.2035351
19.530013085,2.859344,-28.72235,3.48616,0.8269693,-0.08823676,-0.5187036,-40.96097,31.88499,0.2035351
19.540010452,-2.309447,-28.06947,3.242276,0.8554384,-0.1001738,-0.5570362,-41.34277,31.8958,1.813262
19.550007343,-5.93990799999998,-26.76372,2.571598,0.8716382,-0.1331521,-0.5848134,-41.34277,31.8958,1.813262
19.560005665,-6.24757399999999,-26.11085,3.730042,0.8396628,-0.1430036,-0.5833194,-41.34277,31.8958,1.813262
19.570003033,-6.43217400000002,-26.94178,4.949458,0.8161225,-0.1353349,-0.597159,-41.34277,31.8958,1.813262
19.580000878,-8.89350299999999,-28.18818,6.35178600000003,0.8618444,-0.128787,-0.5115753,-41.34277,31.8958,1.813262
19.589998245,-9.324236,-27.65401,7.205376,0.8862386,-0.1301742,-0.5034817,-40.61267,32.66922,2.653271
19.599995613,-9.01656900000002,-25.81408,7.87605399999997,0.8919035,-0.1459273,-0.484823,-40.61267,32.66922,2.653271
19.609993458,-7.04750599999997,-23.97416,8.42479100000002,0.8834212,-0.1610669,-0.4747542,-40.61267,32.66922,2.653271
19.619990826,-3.601645,-22.49035,9.46129399999998,0.8838405,-0.1849672,-0.5383995,-40.61267,32.66922,2.653271
19.62998867,0.5826145,-22.01553,10.55877,0.8747521,-0.1425331,-0.5546662,-40.9908,32.67294,3.424495
19.639986038,2.367078,-21.12525,10.98556,0.8426706,-0.095164,-0.5661082,-40.9908,32.67294,3.424495
19.649983406,-0.0942510000000003,-19.99755,9.40032399999997,0.8283183,-0.110425,-0.6096297,-40.9908,32.67294,3.424495
19.659981251,-2.247914,-20.35367,7.99799599999998,0.8091244,-0.1776886,-0.5904358,-40.9908,32.67294,3.424495
19.669978619,0.2134152,-20.23496,7.99799599999998,0.8131065,-0.2347152,-0.617707,-40.9908,32.67294,3.424495
19.679975986,4.951474,-20.47237,9.15644099999999,0.8497398,-0.2129292,-0.5995905,-40.25454,33.06927,4.653533
19.689973831,7.720469,-20.29431,9.58323599999998,0.8525754,-0.1294087,-0.5594166,-40.25454,33.06927,4.653533
19.699971199,3.413143,-19.76014,8.11993799999998,0.8271322,-0.09779542,-0.5545946,-40.25454,33.06927,4.653533
19.709969044,-2.617113,-18.75115,6.16887299999999,0.8537769,-0.1672051,-0.550316,-40.25454,33.06927,4.653533
19.719966412,-4.401577,-17.97957,4.156838,0.8291789,-0.259342,-0.582314,-40.25454,33.06927,4.653533
19.729963779,-1.140316,-18.15763,2.69354,0.8046936,-0.3315618,-0.6152744,-39.50674,33.07817,5.046097
19.739962101,5.87447300000001,-18.39504,2.144803,0.8209164,-0.3125299,-0.5885075,-39.50674,33.07817,5.046097
19.749958992,9.62799900000003,-18.33569,1.718008,0.8191544,-0.2444583,-0.5803861,-39.50674,33.07817,5.046097
19.759957313,9.68953300000002,-18.21698,1.291212,0.8466701,-0.1780625,-0.5531723,-39.50674,33.07817,5.046097
19.769954681,5.505273,-17.4454,1.047329,0.8292519,-0.1326931,-0.549325,-39.50674,33.07817,5.046097
19.779951572,0.767214200000001,-17.02993,0.1327677,0.780172,-0.1415397,-0.6133664,-39.52416,33.84215,5.429043
19.789949894,-3.170913,-16.199,-1.208589,0.8053501,-0.1598545,-0.651213,-39.52416,33.84215,5.429043
19.799947262,-5.93990799999998,-16.199,-2.671887,0.8052204,-0.2036347,-0.6028654,-39.52416,33.84215,5.429043
19.809945106,-3.724712,-16.02094,-2.549946,0.8015161,-0.2402983,-0.6186424,-39.52416,33.84215,5.429043
19.819942474,-1.447982,-16.67382,-1.26956,0.8299639,-0.2226308,-0.555046,-39.52416,33.84215,5.429043
19.829939842,-0.1557842,-15.84289,-0.1111153,0.8318052,-0.1910433,-0.558886,-39.52783,33.84923,6.267547
19.839937687,0.8287475,-14.89325,-0.659852100000001,0.835399,-0.1757687,-0.5967036,-39.52783,33.84923,6.267547
19.849935055,1.751746,-13.52814,-1.757326,0.8391834,-0.1699592,-0.6072404,-39.52783,33.84923,6.267547
19.859932423,1.751746,-12.81591,-3.159653,0.7689883,-0.1955168,-0.6463547,-39.52783,33.84923,6.267547
19.869930267,4.459208,-13.76555,-3.037712,0.766219,-0.2295304,-0.6401197,-39.52783,33.84923,6.267547
19.879927635,7.96660199999998,-13.52814,-1.696355,0.8260635,-0.2235886,-0.5981108,-38.77834,33.85485,6.273108
19.88992548,11.35093,-12.81591,-0.2940276,0.8332559,-0.1657028,-0.6072312,-38.77834,33.85485,6.273108
19.899922848,9.812599,-11.3321,1.657037,0.8115994,-0.05204502,-0.672309,-38.77834,33.85485,6.273108
19.909920216,0.890280700000001,-10.91664,2.69354,0.7998249,-0.02077384,-0.6282676,-38.77834,33.85485,6.273108
19.91991806,-5.201509,-9.43282899999999,3.48616,0.7838553,-0.07989362,-0.681825,-38.77834,33.85485,6.273108
19.929915428,-7.232106,-8.42383900000002,4.583633,0.7895176,-0.09572133,-0.6713021,-38.77048,33.4745,6.275136
19.939913273,-9.07810300000001,-7.65225799999999,4.705575,0.8075408,-0.1466469,-0.6464345,-38.77048,33.4745,6.275136
19.949910641,-6.43217400000002,-6.94003,4.27878,0.8068518,-0.2144784,-0.6760876,-38.77048,33.4745,6.275136
19.959908009,-1.632582,-7.05873399999998,4.766546,0.7842122,-0.2277917,-0.6482872,-38.77048,33.4745,6.275136
19.96990633,1.874812,-7.889668,5.742078,0.8003463,-0.2286973,-0.5698286,-38.77048,33.4745,6.275136
19.979903221,5.62834,-6.70261999999998,6.53469799999998,0.8200257,-0.2135295,-0.6009743,-38.78004,33.85812,6.66011
19.989901543,6.48980500000002,-5.87168699999998,6.77858100000002,0.836277,-0.1702788,-0.5828279,-38.78004,33.85812,6.66011
19.999898911,5.074541,-4.862697,5.376253,0.7988428,-0.1756726,-0.6133901,-38.78004,33.85812,6.66011
20.009896278,3.290077,-3.616297,3.912955,0.7989035,-0.2312354,-0.6315618,-38.78004,33.85812,6.66011
20.019894123,4.643808,-3.141478,3.851984,0.7914737,-0.2508462,-0.6344153,-38.78004,33.85812,6.66011
20.029891491,6.92053700000001,-3.260183,2.876452,0.7576451,-0.267013,-0.6817312,-39.15647,33.85858,7.044331
20.039888859,8.705001,-3.972411,2.144803,0.7476307,-0.2525887,-0.6769316,-39.15647,33.85858,7.044331
20.049886704,7.78200200000001,-4.803344,1.474125,0.7670213,-0.2202378,-0.6353377,-39.15647,33.85858,7.044331
20.059884071,5.81293900000002,-3.913059,0.1937385,0.7844267,-0.2131741,-0.6444628,-39.15647,33.85858,7.044331
20.069881916,3.597743,-3.913059,-1.574414,0.7770551,-0.2355985,-0.6363084,-39.15647,33.85858,7.044331
20.079879284,3.16701,-3.853706,-2.367033,0.7858296,-0.2608642,-0.6018596,-38.05781,35.0119,7.498091
20.089876652,3.843876,-2.726011,-3.342566,0.8105834,-0.2818531,-0.6124261,-38.05781,35.0119,7.498091
20.099874496,5.751406,-1.776374,-3.647419,0.8274961,-0.2477916,-0.5909284,-38.05781,35.0119,7.498091
20.109871864,6.18213799999999,-0.708030899999999,-3.891303,0.8052457,-0.1795126,-0.6220147,-38.05781,35.0119,7.498091
20.119869709,3.290077,0.3603118,-4.622952,0.7922511,-0.136674,-0.6387532,-38.05781,35.0119,7.498091
20.129867077,-0.1557842,0.597721199999998,-5.232659,0.7769347,-0.1516383,-0.6478156,-38.7896,34.24175,7.045084
20.139864445,-1.386449,1.428654,-4.866835,0.779916,-0.1807841,-0.6530777,-38.7896,34.24175,7.045084
20.149862289,-0.832649800000001,1.191245,-3.464507,0.7788844,-0.1772055,-0.6315408,-38.7896,34.24175,7.045084
20.159859657,0.1518819,0.894483100000001,-2.428004,0.7767769,-0.1691089,-0.6449394,-38.7896,34.24175,7.045084
20.169857979,1.628679,0.4196641,-1.26956,0.7867686,-0.1562859,-0.6459172,-38.7896,34.24175,7.045084
20.17985487,0.890280700000001,0.716426,-1.147618,0.7705608,-0.123562,-0.6458974,-38.77386,33.48104,7.049139
20.189852238,-2.063314,0.775778400000001,-1.147618,0.7965797,-0.1585646,-0.5975975,-38.77386,33.48104,7.049139
20.199850559,-2.001781,1.962826,-1.147618,0.826045,-0.2226259,-0.5990682,-38.77386,33.48104,7.049139
20.20984745,1.07488,2.675054,-0.4769399,0.8064883,-0.2455191,-0.6157783,-38.77386,33.48104,7.049139
20.219845772,4.090009,3.862102,0.803446099999999,0.8087565,-0.211183,-0.6387628,-38.41486,34.24456,7.047864
20.22984314,2.736278,4.099511,0.925387699999998,0.7781473,-0.1642137,-0.6439858,-38.41486,34.24456,7.047864
20.239840508,-1.755648,4.218216,1.230241,0.7660785,-0.1438847,-0.6267413,-38.41486,34.24456,7.047864
20.249838352,-5.93990799999998,5.405263,2.632569,0.8069412,-0.1145077,-0.6378274,-38.41486,34.24456,7.047864
20.25983572,-10.1857,5.286559,3.181306,0.7974528,-0.1275831,-0.612443,-38.41486,34.24456,7.047864
20.269833565,-11.90863,5.227206,3.059364,0.7790492,-0.1859317,-0.6296245,-38.77386,33.48104,7.049139
20.279830933,-9.44730199999998,5.227206,2.388686,0.7954925,-0.2056971,-0.647834,-38.77386,33.48104,7.049139
20.289828301,-7.60130500000002,5.167854,1.778978,0.7900785,-0.202148,-0.6200681,-38.77386,33.48104,7.049139
20.299826145,-5.87837500000002,5.049149,1.778978,0.7870936,-0.2251691,-0.6334571,-38.77386,33.48104,7.049139
20.309823513,-2.55558,5.642673,2.69354,0.7965378,-0.1839801,-0.6665059,-38.77386,33.48104,7.049139
20.319821358,-3.663178,4.158864,3.54713,0.766278,-0.1281946,-0.6119099,-38.40897,33.86802,7.501394
20.329818726,-8.27817099999997,4.811739,3.973926,0.7990987,-0.1372036,-0.6052647,-38.40897,33.86802,7.501394
20.339816094,-9.81650199999998,6.65166300000002,3.425189,0.820197,-0.1979549,-0.6517077,-38.40897,33.86802,7.501394
20.349813938,-7.17057299999998,7.18583399999999,2.75451,0.7856998,-0.2300263,-0.6832253,-38.40897,33.86802,7.501394
20.359811306,-4.770776,6.473606,1.413154,0.7653439,-0.2357036,-0.6755311,-38.40897,33.86802,7.501394
20.369809151,-4.524643,6.65166300000002,0.864416900000002,0.7921097,-0.2321047,-0.6057066,-38.41486,34.24456,7.047864
20.379806519,-5.078443,7.06713000000001,0.3766508,0.8170691,-0.2372104,-0.5803843,-38.41486,34.24456,7.047864
20.389803887,-3.663178,8.49158700000002,0.1327677,0.8461549,-0.2302405,-0.6249444,-38.41486,34.24456,7.047864
