Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.88,-0.3403839,-53.88775,-3.281595,1.015316,-0.1426587,-0.07633505,-20.24581,-13.25284,20.20135
61.89,-1.509515,-53.29423,-4.196156,1.00931,-0.1603414,-0.08397724,-20.24581,-13.25284,20.20135
61.9,-4.709243,-52.99747,-5.29363,1.006121,-0.1712346,-0.04616137,-20.24581,-13.25284,20.20135
61.91,-8.83197000000002,-51.09819,-5.476542,0.9969933,-0.1782356,-0.04805796,-20.24581,-13.25284,20.20135
61.92,-12.2163,-50.38596,-5.78139599999999,1.007826,-0.1587813,-0.06961777,-20.24581,-13.25284,20.20135
61.93,-14.24689,-51.75107,-7.79343099999999,1.020202,-0.1436613,-0.09022202,-19.87642,-13.23967,21.42963
61.94,-15.04683,-52.40394,-8.22022599999998,1.011474,-0.1456634,-0.0777633,-19.87642,-13.23967,21.42963
61.95,-14.61609,-52.40394,-7.54954800000001,0.9910457,-0.1225541,-0.1102768,-19.87642,-13.23967,21.42963
61.96,-12.70856,-54.18451,-8.829934,0.9901776,-0.1285079,-0.1217596,-19.87642,-13.23967,21.42963
61.97,-9.01656900000002,-56.49926,-9.01284600000001,1.017618,-0.1367697,-0.1280268,-18.00779,-13.2158,22.60454
61.98,-7.232106,-56.61796,-9.80546599999998,1.025181,-0.1237752,-0.1050717,-18.00779,-13.2158,22.60454
61.99,-7.60130500000002,-56.26184,-9.98837900000002,1.040205,-0.1197049,-0.1175419,-18.00779,-13.2158,22.60454
62,-8.27817099999997,-56.79602,-10.04935,1.047369,-0.1124541,-0.1371779,-18.00779,-13.2158,22.60454
62.01,-9.38576900000002,-56.97408,-10.17129,1.040237,-0.09616075,-0.1467412,-18.00779,-13.2158,22.60454
62.02,-10.80103,-57.8643600000002,-10.17129,1.030234,-0.08290552,-0.1634773,-17.63054,-13.58299,23.83486
62.03,-12.70856,-59.2294700000002,-10.17129,1.021385,-0.07865863,-0.1581986,-17.63054,-13.58299,23.83486
62.04,-13.81616,-60.4758600000001,-10.53712,1.033182,-0.1100118,-0.1582111,-17.63054,-13.58299,23.83486
62.05,-12.4009,-61.8409700000001,-11.57362,1.048154,-0.1029171,-0.1587176,-17.63054,-13.58299,23.83486
62.06,-12.2163,-64.8085899999999,-11.51265,1.024834,-0.08124392,-0.1826113,-17.63054,-13.58299,23.83486
62.07,-11.23177,-67.5981499999997,-13.15886,1.012223,-0.08441309,-0.1830671,-15.8165,-13.93995,25.01133
62.08,-9.81650199999998,-71.0405900000001,-15.23186,0.9895278,-0.09562238,-0.1906819,-15.8165,-13.93995,25.01133
62.09,-7.41670600000002,-75.1359000000001,-17.2439,1.015893,-0.1498813,-0.1763566,-15.8165,-13.93995,25.01133
62.1,-4.032378,-78.9938000000002,-18.40234,1.042505,-0.1651679,-0.1519917,-15.8165,-13.93995,25.01133
62.11,-0.894183000000003,-83.32653,-19.62176,1.052378,-0.1460211,-0.1520138,-15.8165,-13.93995,25.01133
62.12,0.5210813,-88.6682400000002,-21.57282,1.087903,-0.142543,-0.1142691,-14.67405,-15.06223,26.25126
62.13,2.982411,-94.1286600000003,-23.34098,1.13028,-0.1417277,-0.1167361,-14.67405,-15.06223,26.25126
62.14,5.382206,-98.9955499999999,-25.10913,1.183317,-0.1386361,-0.158944,-14.67405,-15.06223,26.25126
62.15,5.99753899999999,-103.625,-27.36505,1.226815,-0.1199285,-0.173382,-14.67405,-15.06223,26.25126
62.16,5.074541,-107.3049,-28.7064,1.255429,-0.08684896,-0.1782261,-14.67405,-15.06223,26.25126
62.17,0.705681,-110.7473,-29.37708,1.28181,-0.06442527,-0.1744493,-13.18382,-15.03409,28.26189
62.18,-2.801713,-114.7239,-30.53553,1.286651,-0.01011815,-0.1448,-13.18382,-15.03409,28.26189
62.19,-2.678647,-118.7005,-34.49863,1.346391,-0.05181479,-0.1573364,-13.18382,-15.03409,28.26189
62.2,-0.894183000000003,-122.2617,-36.87648,1.436912,-0.1217693,-0.08521117,-13.18382,-15.03409,28.26189
62.21,-0.2788507,-125.6448,-36.0229,1.417211,-0.05761509,-0.04164293,-13.18382,-15.03409,28.26189
62.22,-6.30910700000001,-131.8174,-37.73008,1.410562,0.01220377,0.008601166,-10.93795,-15.37741,30.66712
62.23,-17.69275,-135.0224,-40.47376,1.482523,0.02340765,0.1214168,-10.93795,-15.37741,30.66712
62.24,-37.87566,-137.4559,-43.40036,1.541648,-0.009167224,0.2041158,-10.93795,-15.37741,30.66712
62.25,-61.4428799999998,-142.8569,-43.82715,1.586942,-0.05593126,0.3591075,-10.93795,-15.37741,30.66712
62.26,-79.59518,-148.9109,-48.03413,1.473123,-0.06769359,0.3286801,-10.93795,-15.37741,30.66712
62.27,-95.7784299999999,-162.4432,-54.55801,1.465715,-0.297179,0.2785016,-9.084232,-14.95957,33.45251
62.28,-91.8403000000001,-170.0403,-47.24152,1.522784,-0.3798143,0.2056798,-9.084232,-14.95957,33.45251
62.29,-79.9028499999999,-180.7831,-46.99763,1.416673,-0.2666624,-0.2095684,-9.084232,-14.95957,33.45251
62.3,-74.8571299999998,-186.1248,-61.6915900000001,1.492137,-0.1304321,-0.08913382,-9.084232,-14.95957,33.45251
62.31,-69.5652700000003,-177.9935,-70.8372000000002,1.612831,-0.2768281,-0.04527754,-9.084232,-14.95957,33.45251
62.32,-59.8430200000002,-171.4054,-61.4477,1.581852,-0.3169831,-0.1710787,-7.575781,-16.06214,36.69473
62.33,-56.64329,-157.4576,-58.33819,1.547043,-0.357461,-0.1647861,-7.575781,-16.06214,36.69473
62.34,-57.6893600000002,-146.6555,-54.74092,1.265584,-0.3756708,-0.4839796,-7.575781,-16.06214,36.69473
62.35,-43.41365,-152.1159,-51.26558,1.028584,-0.268337,-0.7214464,-7.575781,-16.06214,36.69473
62.36,-17.32355,-138.2868,-54.49704,1.078241,-0.3513462,-1.03115,-7.575781,-16.06214,36.69473
62.37,7.65893599999998,-110.3912,-48.39996,1.282424,-0.6757202,-0.4915889,-4.171721,-18.28846,40.34394
62.38,54.42419,-80.7150300000001,-36.20581,1.240368,-0.682637,-0.04213086,-4.171721,-18.28846,40.34394
62.39,88.4520600000002,-54.59998,-23.46292,1.040077,-0.4688359,0.1763939,-4.171721,-18.28846,40.34394
62.4,100.9433,-28.12883,-19.43885,0.8470955,-0.1553015,0.232643,-4.171721,-18.28846,40.34394
62.41,96.8205900000002,4.158864,-20.29244,0.7703483,0.01323978,0.2303406,-4.171721,-18.28846,40.34394
62.42,86.1138100000001,36.03109,-20.41438,0.641237,0.06188196,0.1429737,-2.749315,-18.25043,43.57961
62.43,74.1763599999999,64.1641100000001,-20.41438,0.5715893,0.006407551,0.07275868,-2.749315,-18.25043,43.57961
62.44,66.0539700000001,92.7719499999998,-17.36584,0.5504724,-0.06395548,0.0230417,-2.749315,-18.25043,43.57961
62.45,59.8391200000001,122.5668,-12.67109,0.5343207,-0.1133512,-0.02956079,-2.749315,-18.25043,43.57961
62.46,53.93192,150.5218,-7.00081100000001,0.5023098,-0.1227711,-0.08693168,-2.749315,-18.25043,43.57961
62.47,49.00927,175.3311,-0.7817937,0.4940267,-0.123776,-0.1256817,-6.548628,-13.31004,46.29942
62.48,48.1478,197.2321,5.254312,0.5101249,-0.1250342,-0.1386309,-6.548628,-13.31004,46.29942
62.49,53.80886,216.4623,9.82711900000002,0.5509889,-0.1220296,-0.1640675,-6.548628,-13.31004,46.29942
62.5,63.96184,236.0486,12.26595,0.6236959,-0.1017467,-0.1756853,-6.548628,-13.31004,46.29942
62.51,74.6686200000001,255.3974,12.87566,0.7179875,-0.08939918,-0.1983459,-6.548628,-13.31004,46.29942
62.52,83.89861,272.9064,12.5708,0.8014503,-0.09794277,-0.2501754,-15.25162,-8.830615,43.82462
62.53,92.2671300000003,285.0143,12.9976,0.8417758,-0.1455272,-0.3330271,-15.25162,-8.830615,43.82462
62.54,102.5432,294.4513,15.13157,0.9310408,-0.2035046,-0.3829397,-15.25162,-8.830615,43.82462
62.55,114.8498,307.3307,16.89973,1.073358,-0.2058418,-0.4147732,-15.25162,-8.830615,43.82462
62.56,122.7261,322.9998,14.88769,1.180008,-0.1517399,-0.4680951,-27.24066,-4.483558,36.10107
62.57,125.7412,331.7246,10.86362,1.260743,-0.1191639,-0.5342877,-27.24066,-4.483558,36.10107
62.58,125.7412,333.8613,8.24187900000002,1.34787,-0.06279435,-0.5631686,-27.24066,-4.483558,36.10107
62.59,122.2338,332.0807,6.16887299999999,1.421842,-0.03166413,-0.5604342,-27.24066,-4.483558,36.10107
62.6,116.4497,330.5969,3.791013,1.469085,-0.003731997,-0.530852,-27.24066,-4.483558,36.10107
62.61,108.4504,331.4278,0.4376215,1.540156,0.02648307,-0.5156692,-37.38103,2.54297,21.21735
62.62,96.8821200000001,332.8523,-5.049747,1.620014,0.03026777,-0.4870948,-37.38103,2.54297,21.21735
62.63,81.7449399999998,330.4782,-7.67149000000001,1.66581,0.004222066,-0.5115754,-37.38103,2.54297,21.21735
62.64,64.4541099999999,325.4332,-5.90333699999997,1.695898,-0.0414839,-0.5264519,-37.38103,2.54297,21.21735
62.65,50.85526,321.9908,-2.671887,1.773449,-0.1486359,-0.5083737,-37.38103,2.54297,21.21735
62.66,45.00961,320.8631,3.303247,1.869903,-0.2506429,-0.4999011,-41.52995,6.884878,6.005194
62.67,43.28667,317.7768,11.04653,1.853458,-0.2860847,-0.6199859,-41.52995,6.884878,6.005194
62.68,40.57921,306.3811,17.87526,1.731701,-0.2940358,-0.8006734,-41.52995,6.884878,6.005194
62.69,34.05669,287.0916,26.22825,1.539677,-0.3220857,-0.9549115,-41.52995,6.884878,6.005194
62.7,25.25744,261.3327,35.67872,1.35037,-0.3372315,-1.032585,-41.52995,6.884878,6.005194
62.71,13.75073,235.3957,43.72686,1.271585,-0.2663862,-0.9798231,-38.88573,8.324655,-5.980512
62.72,-5.139976,207.322,49.76297,1.175762,-0.09449655,-0.9998004,-38.88573,8.324655,-5.980512
62.73,-33.19913,171.6512,51.40918,0.8537109,0.3871817,-1.353509,-38.88573,8.324655,-5.980512
62.74,-79.8413200000001,101.7342,17.38749,0.3200242,0.7221056,-1.674747,-38.88573,8.324655,-5.980512
62.75,-101.6241,29.85844,-1.513443,0.1901318,-0.1726284,-1.725019,-38.88573,8.324655,-5.980512
62.76,-83.0410500000002,-19.70079,13.72925,0.4975849,-0.8413354,-1.545438,-35.14718,9.830619,-11.12084
62.77,-38.92172,-53.65034,26.77699,0.8214902,-0.753274,-1.437389,-35.14718,9.830619,-11.12084
62.78,-10.0011,-73.9488500000001,21.16768,1.475932,-0.5458784,-0.368487,-35.14718,9.830619,-11.12084
62.79,-4.216978,-75.1359000000001,48.60452,0.9828731,-0.5533513,-1.551623,-35.14718,9.830619,-11.12084
62.8,8.58193500000002,-86.4128499999999,35.86163,1.257948,-0.2893468,0.2027682,-35.14718,9.830619,-11.12084
62.81,9.38186599999998,-63.9182999999999,53.96995,1.338282,-0.6620524,0.7200648,-32.95464,12.14651,-9.116816
62.82,47.34787,-55.31221,59.1524599999997,1.408754,-0.103177,0.8906497,-32.95464,12.14651,-9.116816
62.83,81.0680799999997,-70.4470699999999,29.52067,1.349097,0.8309032,0.4468732,-32.95464,12.14651,-9.116816
62.84,83.3448100000003,-89.20242,7.205376,1.665253,0.852715,0.0768557,-32.95464,12.14651,-9.116816
62.85,63.5311099999997,-104.0405,2.327715,1.73274,0.9682305,0.02215064,-32.95464,12.14651,-9.116816
62.86,9.935666,-111.4002,8.24187900000002,1.751554,0.8252118,0.1240914,-31.48184,12.93863,-6.723238
62.87,-38.92172,-113.6556,23.91136,1.458693,0.1190047,-0.1068471,-31.48184,12.93863,-6.723238
62.88,-31.2916,-110.2132,33.66669,1.279299,-0.7366602,-0.2412724,-31.48184,12.93863,-6.723238
62.89,20.95011,-103.447,44.76336,1.256216,-1.411299,-0.6320552,-31.48184,12.93863,-6.723238
62.9,95.4053200000002,-102.1412,52.2018,1.11055,-1.177864,-0.5629464,-31.48184,12.93863,-6.723238
62.91,153.8619,-93.95061,32.99601,1.164927,-0.1942414,-0.03590362,-30.80863,12.97049,-3.557626
62.92,150.6006,-85.5225700000002,17.20458,1.04467,0.4819768,0.2531919,-30.80863,12.97049,-3.557626
62.93,97.4974500000003,-79.7060300000002,16.65584,0.9260561,0.3622144,0.2199291,-30.80863,12.97049,-3.557626
62.94,29.38017,-77.50999,15.74128,0.8416911,0.2898906,0.3048028,-30.80863,12.97049,-3.557626
62.95,-34.55286,-77.3913000000001,12.38789,0.9011499,0.05894503,0.4282312,-30.80863,12.97049,-3.557626
62.96,-74.36486,-77.92546,16.29002,0.8732485,-0.171262,0.2905093,-30.45498,13.74436,-2.333395
62.97,-77.0108000000001,-80.1808500000003,22.26515,0.760913,-0.370296,0.07778998,-30.45498,13.74436,-2.333395
62.98,-48.5209,-79.4686299999999,19.09467,0.8281717,-0.5029442,-0.012744,-30.45498,13.74436,-2.333395
62.99,-7.97050500000002,-75.6700700000003,13.54634,1.060178,-0.531864,-0.01026955,-30.45498,13.74436,-2.333395
63,24.82671,-73.9488500000001,11.29042,1.141945,-0.3436022,0.04744714,-30.45498,13.74436,-2.333395
63.01,35.34889,-74.60173,9.46129399999998,1.077081,-0.1842116,0.08149807,-30.47498,14.14814,0.4380903
63.02,33.44136,-74.0082099999998,3.242276,1.046099,-0.1685858,0.1035626,-30.47498,14.14814,0.4380903
63.03,27.28804,-71.9902300000001,-0.598881400000002,1.095119,-0.1049168,0.1580184,-30.47498,14.14814,0.4380903
63.04,14.98139,-71.4560499999998,-1.452472,1.115413,-0.01806647,0.1526963,-30.47498,14.14814,0.4380903
63.05,-1.447982,-73.3553299999999,-3.159653,1.093883,-0.04026368,0.1101463,-30.47498,14.14814,0.4380903
63.06,-12.46243,-75.5513700000001,-4.561981,1.029301,-0.1305985,0.09592485,-29.74658,14.92483,1.665101
63.07,-15.29296,-74.54238,-6.75692799999998,0.9769823,-0.2008869,0.01563337,-29.74658,14.92483,1.665101
63.08,-10.7395,-72.2276400000002,-7.18372300000002,0.9655592,-0.2663988,0.05012763,-29.74658,14.92483,1.665101
63.09,-2.617113,-69.14131,-6.695957,0.9802072,-0.2696523,-0.01833344,-29.74658,14.92483,1.665101
63.1,5.689873,-66.1736999999999,-7.48857699999998,1.025382,-0.2362719,-0.02607801,-29.74658,14.92483,1.665101
63.11,7.90506900000002,-63.6215399999998,-7.79343099999999,1.039555,-0.1606666,-0.02564361,-29.00753,14.95062,4.057174
63.12,3.290077,-62.2564400000001,-7.73246000000002,1.037369,-0.09604884,-0.0223064,-29.00753,14.95062,4.057174
63.13,-4.955376,-61.1880999999999,-7.244694,1.025429,-0.08247659,-0.0002745835,-29.00753,14.95062,4.057174
63.14,-12.83163,-59.6449299999999,-6.57401600000003,1.017994,-0.1022585,-0.02179245,-29.00753,14.95062,4.057174
63.15,-18.12349,-58.8139999999997,-5.78139599999999,1.010149,-0.1258089,-0.02942993,-29.38315,14.58434,6.055931
63.16,-20.33868,-57.09278,-5.78139599999999,1.002948,-0.158304,-0.06003787,-29.38315,14.58434,6.055931
63.17,-19.72335,-56.91472,-5.659454,0.999146,-0.1639,-0.07917284,-29.38315,14.58434,6.055931
63.18,-17.69275,-56.73666,-5.84236700000003,0.9949468,-0.1736316,-0.07150581,-29.38315,14.58434,6.055931
63.19,-15.29296,-56.97408,-6.14722099999998,0.9920979,-0.1775535,-0.06910694,-29.38315,14.58434,6.055931
63.2,-13.8777,-57.21148,-6.26916200000001,0.997846,-0.1727647,-0.0892184,-29.0076,14.22041,7.673247
63.21,-13.63156,-58.1611199999998,-6.33013299999999,0.9988304,-0.1732005,-0.08586997,-29.0076,14.22041,7.673247
63.22,-14.80069,-58.8139999999997,-6.45207400000002,1.008861,-0.1622458,-0.07871163,-29.0076,14.22041,7.673247
63.23,-17.38509,-59.70428,-6.93983999999998,1.003178,-0.1455168,-0.09689192,-29.0076,14.22041,7.673247
63.24,-19.90795,-61.1287499999998,-7.48857699999998,1.010447,-0.1434601,-0.1002552,-29.0076,14.22041,7.673247
63.25,-21.69242,-62.4938500000001,-7.79343099999999,1.015472,-0.1516657,-0.1050476,-28.25872,13.86203,9.615846
63.26,-22.06161,-63.9776600000003,-8.34216799999998,1.022601,-0.1424148,-0.1184625,-28.25872,13.86203,9.615846
63.27,-21.93855,-65.0459999999999,-8.34216799999998,1.043067,-0.142571,-0.1266339,-28.25872,13.86203,9.615846
63.28,-21.01555,-66.1736999999999,-9.01284600000001,1.058777,-0.1492041,-0.141974,-28.25872,13.86203,9.615846
63.29,-20.21562,-66.88593,-9.56158399999997,1.07041,-0.119752,-0.1348233,-28.25872,13.86203,9.615846
63.3,-21.07708,-68.0136200000003,-10.59809,1.088932,-0.1205641,-0.1573484,-27.87333,13.11393,10.78369
63.31,-22.43081,-69.9722400000002,-10.65906,1.06481,-0.08173648,-0.1635379,-27.87333,13.11393,10.78369
63.32,-22.86155,-72.9398700000002,-11.39071,1.04713,-0.07423614,-0.1553732,-27.87333,13.11393,10.78369
63.33,-21.13862,-76.5603600000002,-12.97595,1.040471,-0.1088871,-0.157267,-27.87333,13.11393,10.78369
63.34,-18.18502,-81.7833700000003,-13.09789,1.04327,-0.1275247,-0.129031,-27.87333,13.11393,10.78369
63.35,-13.01623,-87.3624899999999,-14.62216,1.05884,-0.1262408,-0.1285799,-27.13626,13.14353,13.62726
63.36,-6.92443900000002,-94.4847699999998,-16.02448,1.051676,-0.1086175,-0.1520222,-27.13626,13.14353,13.62726
63.37,-0.7711166,-101.3103,-19.43885,1.078062,-0.08681124,-0.1626025,-27.13626,13.14353,13.62726
63.38,6.24367199999998,-107.661,-23.40195,1.130303,-0.1184424,-0.1741712,-27.13626,13.14353,13.62726
63.39,11.16633,-114.1898,-24.07262,1.14081,-0.1062871,-0.1430853,-27.13626,13.14353,13.62726
63.4,12.88926,-120.8966,-26.57243,1.108443,-0.06959249,-0.1521312,-25.99719,12.02779,15.6412
63.41,10.3664,-127.7814,-29.43805,1.165068,-0.1260025,-0.1196722,-25.99719,12.02779,15.6412
63.42,6.79747099999997,-133.5386,-32.36465,1.24656,-0.2355459,-0.1059074,-25.99719,12.02779,15.6412
63.43,1.936346,-138.1681,-32.54756,1.350897,-0.3151261,-0.05342542,-25.99719,12.02779,15.6412
63.44,-5.75530800000001,-141.9667,-31.38912,1.416501,-0.3312537,-0.04587842,-25.99719,12.02779,15.6412
63.45,-16.52362,-146.7742,-29.37708,1.435805,-0.2682463,0.0004935833,-24.51204,12.06574,18.81284
63.46,-28.95334,-151.9972,-28.58446,1.441288,-0.19578,0.04832297,-24.51204,12.06574,18.81284
63.47,-40.70618,-157.1015,-26.69437,1.479485,-0.152822,0.09323147,-24.51204,12.06574,18.81284
63.48,-55.35109,-159.4756,-25.04816,1.598525,-0.08086113,0.1590489,-24.51204,12.06574,18.81284
63.49,-76.2108600000003,-157.5763,-26.69437,1.715516,0.04847936,0.2334695,-24.51204,12.06574,18.81284
63.5,-104.8853,-157.9918,-29.98679,1.771143,0.04567426,0.2845809,-22.64796,11.73322,22.82779
63.51,-127.2834,-161.1968,-34.01086,1.709933,0.008556935,0.2373182,-22.64796,11.73322,22.82779
63.52,-138.9748,-170.6339,-36.08387,1.603586,-0.248719,0.07246105,-22.64796,11.73322,22.82779
63.53,-135.5904,-179.3587,-29.80388,1.450693,-0.2358355,-0.2067641,-22.64796,11.73322,22.82779
63.54,-132.083,-178.7058,-46.99763,1.408316,0.02368318,-0.1655996,-22.64796,11.73322,22.82779
63.55,-130.7908,-170.3371,-55.77742,1.455069,-0.1823911,-0.1641923,-19.64142,10.27843,28.08267
63.56,-131.7138,-169.5655,-44.92463,1.385439,-0.423002,-0.3396463,-19.64142,10.27843,28.08267
63.57,-126.1143,-161.4936,-35.90095,1.488442,-0.6112085,-0.2067333,-19.64142,10.27843,28.08267
63.58,-100.9472,-139.7706,-30.41358,1.249041,-0.6349465,-0.4245405,-19.64142,10.27843,28.08267
63.59,-66.6116800000002,-139.8893,-33.03533,0.9857146,-0.2934143,-0.6610646,-19.64142,10.27843,28.08267
63.6,-52.3975,-123.9829,-29.43805,1.11094,-0.2912629,-0.5904542,-14.43316,8.079331,33.35783
63.61,-35.78353,-94.1880099999997,-25.04816,1.214375,-0.2847267,-0.04745235,-14.43316,8.079331,33.35783
63.62,-11.8471,-65.9362899999999,-21.69477,1.062358,-0.2284283,0.1667217,-14.43316,8.079331,33.35783
63.63,4.397675,-44.74749,-17.54875,0.8626965,-0.1817552,0.228794,-14.43316,8.079331,33.35783
63.64,17.81192,-18.27633,-14.62216,0.7563774,-0.1506933,0.2418929,-14.43316,8.079331,33.35783
63.65,30.98003,10.74698,-11.75653,0.6360711,-0.1309951,0.1057034,-10.62591,4.40107,37.40459
63.66,41.74834,31.63901,-8.95187600000001,0.5240994,-0.08920005,-0.07644965,-10.62591,4.40107,37.40459
63.67,48.94773,57.21988,-6.63498599999997,0.549023,-0.1195281,-0.09897836,-10.62591,4.40107,37.40459
63.68,55.16259,83.03815,-2.428004,0.5493751,-0.112175,-0.09275937,-10.62591,4.40107,37.40459
63.69,59.0391800000002,109.2719,1.291212,0.5545098,-0.07336397,-0.05784227,-10.62591,4.40107,37.40459
63.7,61.7466399999999,134.4967,3.973926,0.5713341,-0.03435707,-0.0267742,-7.997431,3.680203,39.81463
63.71,65.1924999999998,159.8401,4.461692,0.5945942,-0.002013992,-0.04740185,-7.997431,3.680203,39.81463
63.72,70.1766999999997,182.216,4.156838,0.6103061,0.01626655,-0.101513,-7.997431,3.680203,39.81463
63.73,75.5916200000002,203.2267,2.449656,0.6568376,0.002059323,-0.1614125,-7.997431,3.680203,39.81463
63.74,83.46787,222.813,0.925387699999998,0.6933813,-0.02638584,-0.2686699,-11.78903,5.867553,39.38799
63.75,94.4207900000002,240.7968,-2.184121,0.7670598,-0.03258337,-0.3085186,-11.78903,5.867553,39.38799
63.76,103.8969,259.0179,-6.63498599999997,0.8353052,-0.03429106,-0.3239515,-11.78903,5.867553,39.38799
63.77,111.4655,273.2625,-11.75653,0.8819042,-0.0253682,-0.3522711,-11.78903,5.867553,39.38799
63.78,117.9265,284.5988,-15.96351,0.9474895,-0.04205321,-0.405503,-11.78903,5.867553,39.38799
63.79,125.9873,293.383,-20.1705,1.024619,-0.07717332,-0.4802863,-18.8685,7.682583,35.32646
63.8,137.9863,303.2354,-24.68233,1.133278,-0.1306485,-0.5579914,-18.8685,7.682583,35.32646
63.81,156.4463,311.9602,-27.54796,1.226809,-0.158866,-0.7103343,-18.8685,7.682583,35.32646
63.82,178.4137,310.4764,-41.0225,1.236712,-0.06647938,-0.8314551,-18.8685,7.682583,35.32646
63.83,190.228,306.6779,-51.14364,1.394371,-0.2341386,-0.7484145,-18.8685,7.682583,35.32646
63.84,201.7963,302.82,-50.83879,1.423355,-0.4285558,-0.7622937,-29.0066,10.20158,27.23915
63.85,223.2714,300.5646,-48.58287,1.44088,-0.5575358,-0.7694697,-29.0066,10.20158,27.23915
63.86,251.6997,299.3775,-49.61937,1.468183,-0.5849363,-0.795832,-29.0066,10.20158,27.23915
63.87,280.6204,294.8668,-53.21665,1.480364,-0.5869255,-0.880082,-29.0066,10.20158,27.23915
63.88,306.5874,281.9873,-56.32616,1.452242,-0.6478046,-0.9403179,-29.0066,10.20158,27.23915
63.89,329.9085,268.7517,-54.9848,1.471454,-0.7361549,-0.9187927,-37.55256,12.30781,13.94093
63.9,353.7218,255.2787,-51.14364,1.427754,-0.7721737,-0.990015,-37.55256,12.30781,13.94093
63.91,372.9202,238.3633,-48.58287,1.37848,-0.7165148,-0.961229,-37.55256,12.30781,13.94093
63.92,381.1656,222.2788,-44.37589,1.35835,-0.6543909,-0.8731519,-37.55256,12.30781,13.94093
63.93,375.3815,206.4911,-34.25474,1.281075,-0.5858621,-0.8112985,-37.55256,12.30781,13.94093
63.94,356.7985,189.8724,-21.63379,1.213814,-0.5317312,-0.7513732,-42.39471,13.67499,-0.03540039
63.95,329.2931,174.144,-8.03731400000003,1.132949,-0.4806806,-0.7330595,-42.39471,13.67499,-0.03540039
63.96,297.4189,154.4391,3.364218,1.021116,-0.4422376,-0.7510602,-42.39471,13.67499,-0.03540039
63.97,266.3446,136.5146,13.11954,1.013744,-0.4639261,-0.7156273,-42.39471,13.67499,-0.03540039
63.98,239.3315,121.3798,21.41156,1.057839,-0.4238199,-0.6764712,-42.39471,13.67499,-0.03540039
63.99,206.2882,122.5668,21.83836,0.94871,0.03816999,-0.8276299,-43.04456,11.2859,-12.02585
64,147.4624,105.0579,-0.1111153,1.000606,-0.1529154,-0.6864913,-43.04456,11.2859,-12.02585
64.01,100.2049,88.9733999999999,8.60770299999997,0.8703,-0.5837799,-0.7052962,-43.04456,11.2859,-12.02585
64.02,62.97731,69.3871200000001,30.55718,0.7158691,-0.563285,-0.8399907,-43.04456,11.2859,-12.02585
64.03,17.75039,37.93036,34.27639,0.7190511,-0.2425683,-0.9535014,-43.04456,11.2859,-12.02585
64.04,-43.84438,11.87467,39.09308,1.031857,0.2129418,-0.4420875,-41.46262,8.580718,-18.38606
64.05,-106.2391,-21.77812,31.77659,0.8815359,0.2178114,-0.7529013,-41.46262,8.580718,-18.38606
64.06,-152.6967,-48.8428,57.9940199999999,0.8647977,-0.2465456,-1.012619,-41.46262,8.580718,-18.38606
64.07,-128.4526,-50.38596,50.79947,1.530997,-0.2288881,0.9081762,-41.46262,8.580718,-18.38606
64.08,-76.33392,-30.14681,55.79907,1.652507,-0.7035319,0.9774802,-41.46262,8.580718,-18.38606
64.09,-44.09051,-47.77446,76.4071999999999,1.25137,-0.3912172,-0.2408341,-40.33839,8.589156,-18.37772
64.1,-20.89248,-77.5693499999998,61.3474099999997,1.332434,0.2152365,-0.5220558,-40.33839,8.589156,-18.37772
64.11,1.382547,-87.4811900000001,57.01849,1.696886,-0.1148904,-0.3196898,-40.33839,8.589156,-18.37772
64.12,28.64177,-92.4667999999999,61.8961500000001,1.479899,0.001830204,-0.1063753,-40.33839,8.589156,-18.37772
64.13,45.748,-93.4164399999999,55.1284,1.253925,0.1269867,-0.0136484,-40.33839,8.589156,-18.37772
64.14,52.82433,-86.8283199999998,51.47015,1.099394,-0.05156583,-0.02146883,-40.79602,12.03297,-15.62524
64.15,50.11686,-80.8930799999997,57.8111100000001,1.016304,-0.2750662,-0.1567035,-40.79602,12.03297,-15.62524
64.16,51.83979,-73.4740399999997,56.53072,0.9847043,-0.09963248,-0.2466658,-40.79602,12.03297,-15.62524
64.17,47.594,-61.6035600000001,49.15326,1.066212,0.2613766,-0.05642762,-40.79602,12.03297,-15.62524
64.18,19.10412,-51.75107,47.14122,1.087175,0.238236,0.07754309,-40.79602,12.03297,-15.62524
64.19,-9.57036899999999,-41.12699,51.34821,1.032946,0.2196488,0.07524954,-41.5857,13.56566,-13.6394
64.2,-27.29194,-36.79427,50.61656,0.9868608,0.1028156,-0.006955124,-41.5857,13.56566,-13.6394
64.21,-29.50714,-34.65759,52.44568,0.9841393,-0.1666681,0.02231215,-41.5857,13.56566,-13.6394
64.22,-7.17057299999998,-33.82665,51.16529,1.001726,-0.3768211,0.01276408,-41.5857,13.56566,-13.6394
64.23,29.19557,-32.81766,46.40957,1.011545,-0.380405,0.02471229,-41.5857,13.56566,-13.6394
64.24,54.11652,-32.46155,41.59288,1.006629,-0.2467444,0.09120852,-41.62421,15.1007,-12.03501
64.25,51.90133,-31.57126,38.05658,0.9814945,-0.04832325,0.1625091,-41.62421,15.1007,-12.03501
