Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.257875919,-0.3403839,59.2972100000002,7.022464,1.062826,-0.04721205,0.1082879,-43.34297,-30.18252,10.50544
35.26787281,-1.694115,61.1964899999997,7.44925899999998,1.062968,-0.05433168,0.1264754,-43.34297,-30.18252,10.50544
35.277869225,-1.694115,63.21447,7.87605399999997,1.061713,-0.06487174,0.1456233,-43.33112,-30.2054,7.796431
35.287866592,-0.6480501,65.3511499999999,7.63217200000002,1.06868,-0.07245213,0.1518346,-43.33112,-30.2054,7.796431
35.297863483,0.5826145,67.6658900000002,7.57120099999999,1.078996,-0.07648581,0.1666535,-43.33112,-30.2054,7.796431
35.307859898,1.874812,70.2773999999998,7.754113,1.087173,-0.07031312,0.1862593,-43.33112,-30.2054,7.796431
35.317856789,2.182479,73.1263099999997,7.937025,1.09331,-0.05933447,0.2044317,-43.33112,-30.2054,7.796431
35.327853203,1.197947,76.03458,7.99799599999998,1.098059,-0.05227517,0.2221289,-43.32238,-30.22229,5.796921
35.337850571,0.3364816,78.8241399999998,7.99799599999998,1.10009,-0.05658658,0.2245193,-43.32238,-30.22229,5.796921
35.347846985,-0.5249836,81.4950000000001,7.69314200000002,1.089613,-0.0693491,0.2331553,-43.32238,-30.22229,5.796921
35.357843876,-0.7711166,83.8097399999999,7.69314200000002,1.081468,-0.07682545,0.2302999,-43.32238,-30.22229,5.796921
35.36784029,-1.017249,86.3025400000002,7.69314200000002,1.084007,-0.08203293,0.2398684,-43.32238,-30.22229,5.796921
35.377837181,-2.124848,88.6766399999998,7.99799599999998,1.082287,-0.06778599,0.2604465,-44.06591,-29.87426,2.628817
35.387834549,-3.663178,90.8726700000003,7.937025,1.072073,-0.06829828,0.2796075,-44.06591,-29.87426,2.628817
35.397830963,-3.786245,92.71259,7.87605399999997,1.062562,-0.08052067,0.2920702,-44.06591,-29.87426,2.628817
35.407827854,-2.247914,94.2557500000003,7.38828800000001,1.056503,-0.09522301,0.2916059,-44.06591,-29.87426,2.628817
35.417824268,-0.709583300000001,95.6802099999998,6.96149300000002,1.057076,-0.09948429,0.3026133,-44.06591,-29.87426,2.628817
35.427821159,0.5210813,97.0453199999998,6.29081499999999,1.068259,-0.09757303,0.3279578,-43.67286,-30.27196,0.2471142
35.437818527,1.997879,98.7071800000002,6.16887299999999,1.087083,-0.08720596,0.3580726,-43.67286,-30.27196,0.2471142
35.447814942,2.428612,100.369,6.16887299999999,1.089359,-0.07826052,0.3748165,-43.67286,-30.27196,0.2471142
35.457811833,2.982411,102.387,6.59566799999998,1.090006,-0.08635522,0.3915676,-43.67286,-30.27196,0.2471142
35.467808247,5.136074,104.227,7.32731800000001,1.076383,-0.08767083,0.3834559,-43.67286,-30.27196,0.2471142
35.477805138,5.44374,105.8888,7.51023000000002,1.060484,-0.09714764,0.3911433,-44.0537,-29.16748,-3.76077
35.487802506,5.751406,106.7197,8.11993799999998,1.048657,-0.09009657,0.3906835,-44.0537,-29.16748,-3.76077
35.49779892,6.24367199999998,107.7881,9.09546899999999,1.028814,-0.09726109,0.39407,-44.0537,-29.16748,-3.76077
35.507795334,5.013007,108.2629,9.70517700000002,1.015324,-0.1052018,0.4051028,-44.0537,-29.16748,-3.76077
35.517792225,5.382206,108.5597,10.74168,1.008047,-0.1067244,0.4137302,-44.0537,-29.16748,-3.76077
35.527788639,6.85900399999999,109.0938,11.83915,0.985465,-0.0979991,0.4070673,-43.31059,-28.05403,-7.69581
35.537786007,5.197607,109.2126,12.75372,0.9655913,-0.07740414,0.4171467,-43.31059,-28.05403,-7.69581
35.547782898,2.490145,108.6784,13.30245,0.9557416,-0.07171043,0.423384,-43.31059,-28.05403,-7.69581
35.557779312,-0.1557842,107.4913,14.0341,0.9343287,-0.07305273,0.4291645,-43.31059,-28.05403,-7.69581
35.567776203,-4.340044,106.0075,14.39993,0.9229528,-0.08965913,0.4445031,-43.31059,-28.05403,-7.69581
35.577772617,-5.201509,104.5237,15.0706,0.9125914,-0.1088419,0.4416546,-42.1627,-28.45646,-11.29746
35.587769985,-5.324575,102.387,15.31449,0.8977819,-0.1247197,0.4378559,-42.1627,-28.45646,-11.29746
35.597766876,-5.386109,100.3097,15.00963,0.88581,-0.135489,0.4551083,-42.1627,-28.45646,-11.29746
35.607763291,-3.355512,97.87625,15.0706,0.8747369,-0.1424276,0.4642223,-42.1627,-28.45646,-11.29746
35.617760181,-1.078783,95.7989200000002,14.88769,0.857835,-0.1505103,0.4671253,-41.41174,-27.72335,-15.23047
35.627756596,0.767214200000001,93.7809399999999,14.27798,0.8482223,-0.1574508,0.4728868,-41.41174,-27.72335,-15.23047
35.637753963,4.090009,91.1694299999998,13.54634,0.8369335,-0.1790421,0.4743478,-41.41174,-27.72335,-15.23047
35.647750854,9.13573400000002,88.85469,13.11954,0.8358927,-0.1757444,0.4652558,-41.41174,-27.72335,-15.23047
35.657747269,11.04326,85.8870700000002,12.63177,0.8157986,-0.1691803,0.4825178,-41.41174,-27.72335,-15.23047
35.66774416,13.81226,82.1478699999998,12.26595,0.8024579,-0.1591558,0.4916314,-40.28913,-26.98144,-18.4512
35.677741051,17.87345,78.9428500000002,12.08304,0.7803622,-0.150434,0.483532,-40.28913,-26.98144,-18.4512
35.687737942,18.91952,76.03458,11.47333,0.769429,-0.1389216,0.4907267,-40.28913,-26.98144,-18.4512
35.697734356,19.96558,72.7108500000001,10.92459,0.7525812,-0.1235201,0.5108522,-40.28913,-26.98144,-18.4512
35.707731247,22.36538,70.3367499999999,10.68071,0.726032,-0.1108979,0.5137667,-40.28913,-26.98144,-18.4512
35.717727661,21.31931,67.90331,10.31489,0.7163714,-0.08906348,0.5310068,-38.79545,-26.22964,-20.83065
35.727725029,20.82705,65.4698599999997,9.82711900000002,0.6981866,-0.08060125,0.539172,-38.79545,-26.22964,-20.83065
35.73772192,18.55032,63.21447,9.52226500000001,0.685506,-0.07980093,0.5478083,-38.79545,-26.22964,-20.83065
35.747718334,17.44272,60.9590799999997,9.339353,0.6742312,-0.07608353,0.5535699,-38.79545,-26.22964,-20.83065
35.757715225,16.70432,59.2378600000001,9.09546899999999,0.6568692,-0.08564188,0.5555169,-38.79545,-26.22964,-20.83065
35.767711639,15.47366,57.3979399999998,8.85158600000001,0.6501375,-0.08996851,0.5751514,-38.0358,-26.24363,-23.1471
35.777709007,15.10446,55.43931,9.27838200000003,0.6359435,-0.0862035,0.5924039,-38.0358,-26.24363,-23.1471
35.787705898,14.48913,53.77744,9.82711900000002,0.6304969,-0.08136398,0.6019837,-38.0358,-26.24363,-23.1471
35.797702312,13.25846,52.35299,9.76614900000002,0.625673,-0.05742443,0.6263933,-38.0358,-26.24363,-23.1471
35.807699203,9.50493299999999,50.45371,9.46129399999998,0.6253083,-0.03721415,0.6584533,-38.0358,-26.24363,-23.1471
35.817695618,6.67440499999999,47.90156,8.91255800000001,0.6181321,-0.04407576,0.6675606,-36.15842,-26.23664,-23.9717
35.827692985,3.413143,45.29005,8.30284999999999,0.6131983,-0.06638181,0.6833678,-36.15842,-26.23664,-23.9717
35.8376894,3.043944,42.26308,7.99799599999998,0.614514,-0.08421282,0.6967704,-36.15842,-26.23664,-23.9717
35.847686291,4.336142,40.30445,8.05896700000001,0.6185676,-0.09234111,0.7025082,-36.15842,-26.23664,-23.9717
35.857682705,5.25914,39.17676,7.754113,0.615513,-0.08495881,0.7192619,-36.15842,-26.23664,-23.9717
35.867680073,5.81293900000002,38.93935,7.63217200000002,0.6172072,-0.0712795,0.7235626,-35.01759,-26.62545,-25.96084
35.877676964,3.966942,38.64259,7.51023000000002,0.6066344,-0.05292172,0.7345836,-35.01759,-26.62545,-25.96084
35.887673378,2.859344,38.04906,7.38828800000001,0.6000091,-0.06317843,0.7432121,-35.01759,-26.62545,-25.96084
35.897670269,3.043944,37.81166,7.32731800000001,0.5923157,-0.06867579,0.7432269,-35.01759,-26.62545,-25.96084
35.907666683,1.382547,36.62461,7.205376,0.5878918,-0.06615803,0.762377,-35.01759,-26.62545,-25.96084
35.917664051,1.382547,35.67497,7.57120099999999,0.5960461,-0.05915426,0.7666682,-33.91357,-25.48249,-26.73258
35.927660942,0.2749484,34.90339,7.69314200000002,0.5854028,-0.06325208,0.7666878,-33.91357,-25.48249,-26.73258
35.937657356,-2.186381,33.47894,7.26634699999998,0.5713623,-0.06779329,0.7786778,-33.91357,-25.48249,-26.73258
35.947654247,-3.232446,31.22355,6.65663900000001,0.563226,-0.07577296,0.7739083,-33.91357,-25.48249,-26.73258
35.957650661,-4.032378,29.08686,6.29081499999999,0.5599874,-0.08514003,0.7662592,-33.91357,-25.48249,-26.73258
35.967648029,-4.032378,26.71276,5.681107,0.5567577,-0.09499723,0.7581315,-33.59789,-25.48668,-27.50427
35.97764492,-2.92478,24.57608,5.193341,0.5484017,-0.09134058,0.7509665,-33.59789,-25.48668,-27.50427
35.987641335,-2.063314,23.09227,5.0714,0.5368922,-0.07568981,0.7337538,-33.59789,-25.48668,-27.50427
35.997638226,-2.92478,21.13364,4.949458,0.5257348,-0.05267717,0.7237173,-33.59789,-25.48668,-27.50427
36.00763464,-5.201509,18.87825,4.583633,0.50721,-0.05273707,0.7041279,-33.59789,-25.48668,-27.50427
36.017632008,-6.92443900000002,15.67322,3.912955,0.5035649,-0.0665295,0.6916949,-32.46045,-25.86895,-28.71941
36.027628422,-6.98597300000001,13.29913,3.425189,0.4965342,-0.08194753,0.6682609,-32.46045,-25.86895,-28.71941
36.037625313,-6.61677399999998,10.15345,2.998394,0.494659,-0.08586333,0.6692223,-32.46045,-25.86895,-28.71941
36.047621727,-7.10903899999999,6.473606,2.571598,0.4837701,-0.07682364,0.6716318,-32.46045,-25.86895,-28.71941
36.057619095,-6.370641,2.675054,2.205774,0.4910169,-0.07392274,0.6543897,-32.46045,-25.86895,-28.71941
36.067615986,-7.04750599999997,-0.5299737,1.657037,0.4778104,-0.07126362,0.6548906,-32.47448,-25.11151,-29.11046
36.0776124,-6.80137299999998,-3.20083,0.925387699999998,0.4769622,-0.07813619,0.649151,-32.47448,-25.11151,-29.11046
36.087609291,-6.18604100000003,-5.75298199999998,0.3766508,0.4759369,-0.07589781,0.6304877,-32.47448,-25.11151,-29.11046
36.097605705,-6.73984000000002,-7.77096299999999,-0.3549984,0.4706061,-0.07746095,0.6304974,-32.47448,-25.11151,-29.11046
36.107603073,-8.27817099999997,-11.74757,-1.025677,0.4617628,-0.09946356,0.6348256,-32.47448,-25.11151,-29.11046
36.117599964,-6.98597300000001,-16.67382,-1.513443,0.4742899,-0.1183696,0.6127942,-32.47617,-25.10824,-28.72346
36.127596378,-6.24757399999999,-21.1846,-2.123151,0.4763147,-0.1221118,0.6242775,-32.47617,-25.10824,-28.72346
36.137593269,-4.83231,-25.81408,-2.793829,0.4914261,-0.1222378,0.6309512,-32.47617,-25.10824,-28.72346
36.147589684,-1.940248,-28.7817,-3.464507,0.5066181,-0.1267839,0.6323616,-32.47617,-25.10824,-28.72346
36.157587051,-0.5249836,-30.20616,-4.257127,0.5205659,-0.1166623,0.6462134,-32.47617,-25.10824,-28.72346
36.167583466,-1.140316,-32.5209,-5.171688,0.518429,-0.1064033,0.6567432,-32.09804,-25.11197,-29.49468
36.177580357,-0.4019172,-35.19176,-5.659454,0.521753,-0.1277234,0.6562643,-32.09804,-25.11197,-29.49468
36.187576771,0.705681,-38.51549,-6.513045,0.5299367,-0.1485274,0.6485982,-32.09804,-25.11197,-29.49468
36.197574139,3.228544,-42.67015,-7.42760699999997,0.5480441,-0.1524685,0.6567034,-32.09804,-25.11197,-29.49468
36.20757103,5.62834,-46.52806,-7.54954800000001,0.5565668,-0.1391446,0.6605137,-33.22932,-25.10678,-27.89052
36.217567444,5.44374,-50.62337,-7.61051899999998,0.5692018,-0.1110998,0.6710132,-33.22932,-25.10678,-27.89052
36.227564335,2.859344,-55.0748,-7.73246000000002,0.5876436,-0.1067032,0.6867729,-33.22932,-25.10678,-27.89052
36.237560749,3.53621,-57.4488899999997,-7.91537200000002,0.6178125,-0.1304305,0.6838549,-33.22932,-25.10678,-27.89052
36.247558117,5.87447300000001,-57.4488899999997,-8.15925599999997,0.6425531,-0.1246446,0.678546,-33.22932,-25.10678,-27.89052
36.257555008,6.67440499999999,-56.91472,-8.64702100000002,0.6432561,-0.1099735,0.6871554,-33.91357,-25.48249,-26.73258
36.267551422,5.074541,-57.3301900000001,-8.46410900000001,0.6307405,-0.09224975,0.6862155,-33.91357,-25.48249,-26.73258
36.277548313,3.720809,-58.8139999999997,-8.34216799999998,0.6420302,-0.09704402,0.6689683,-33.91357,-25.48249,-26.73258
36.287544727,1.751746,-60.59457,-8.03731400000003,0.650453,-0.1047799,0.6550769,-33.91357,-25.48249,-26.73258
36.297542095,-0.03271778,-63.9776600000003,-8.03731400000003,0.6631799,-0.1079827,0.6493126,-33.91357,-25.48249,-26.73258
36.307538986,0.02881546,-68.3103799999998,-7.67149000000001,0.678855,-0.1126464,0.6368435,-35.79602,-25.47966,-24.74698
36.3175354,-1.324916,-72.6430999999998,-7.61051899999998,0.6923594,-0.1050203,0.6444752,-35.79602,-25.47966,-24.74698
36.327532291,-2.001781,-76.6197099999997,-8.03731400000003,0.7191113,-0.1282722,0.6477846,-35.79602,-25.47966,-24.74698
36.337529183,1.44408,-78.6970400000001,-8.34216799999998,0.7519578,-0.1387868,0.6491657,-35.79602,-25.47966,-24.74698
36.347526074,6.18213799999999,-77.6880600000002,-8.52507999999999,0.7644645,-0.1047255,0.6271207,-35.79602,-25.47966,-24.74698
36.357522488,6.36673800000001,-75.7294199999998,-8.829934,0.7539988,-0.06663065,0.6175576,-36.92283,-25.8483,-22.36678
36.367519379,3.474676,-75.49202,-8.64702100000002,0.7336963,-0.04962121,0.6084957,-36.92283,-25.8483,-22.36678
36.377515793,0.5826145,-77.1538799999999,-8.22022599999998,0.7414712,-0.04928432,0.5754603,-36.92283,-25.8483,-22.36678
36.387513161,-1.940248,-79.2312199999999,-7.73246000000002,0.753076,-0.07121192,0.5438597,-36.92283,-25.8483,-22.36678
36.397510052,-3.417045,-82.4955999999998,-7.73246000000002,0.7760615,-0.07638387,0.5131921,-36.92283,-25.8483,-22.36678
36.407506466,-3.786245,-86.0567400000003,-7.91537200000002,0.7857289,-0.09877428,0.488295,-38.43393,-25.83612,-19.60439
36.417503357,-3.724712,-90.9236299999999,-8.46410900000001,0.797197,-0.11264,0.4882786,-38.43393,-25.83612,-19.60439
36.427500725,-1.263382,-95.01894,-8.829934,0.8171535,-0.1111686,0.4997293,-38.43393,-25.83612,-19.60439
36.437497139,2.736278,-96.6808100000001,-8.829934,0.8396444,-0.08939544,0.4939416,-38.43393,-25.83612,-19.60439
36.44749403,3.290077,-96.5027500000001,-9.62255399999997,0.8595717,-0.06011185,0.5178281,-38.43393,-25.83612,-19.60439
36.457490444,3.105477,-94.1286600000003,-9.98837900000002,0.872053,-0.02376522,0.5331113,-39.93099,-26.58139,-16.45094
36.467487335,-0.0942510000000003,-91.3984499999999,-10.59809,0.8782095,-0.0137186,0.5555911,-39.93099,-26.58139,-16.45094
36.477484226,-1.878715,-87.8966600000001,-11.26876,0.8755559,-0.02849402,0.5398066,-39.93099,-26.58139,-16.45094
36.487481117,-2.309447,-85.5225700000002,-11.8175,0.8903069,-0.06187731,0.5239964,-39.93099,-26.58139,-16.45094
36.497477532,-2.370981,-84.92905,-11.39071,0.9138342,-0.06995421,0.4933287,-39.93099,-26.58139,-16.45094
36.507474423,-3.601645,-87.4811900000001,-10.781,0.935971,-0.08124524,0.4861143,-41.42834,-27.32611,-13.23299
36.517470837,-4.46311,-91.1016899999998,-10.11032,0.9701544,-0.08559598,0.46787,-41.42834,-27.32611,-13.23299
36.527468205,-4.64771,-93.95061,-9.74449500000001,1.008609,-0.08337402,0.4682809,-41.42834,-27.32611,-13.23299
36.537465096,-5.570708,-95.4344099999999,-9.378671,1.028055,-0.08033642,0.4926536,-41.42834,-27.32611,-13.23299
36.54746151,-4.46311,-95.01894,-8.890904,1.037416,-0.05964981,0.502682,-41.42834,-27.32611,-13.23299
36.557458878,-4.64771,-92.82291,-9.07381699999998,1.028347,-0.0437973,0.5022152,-42.19334,-27.30177,-9.691034
36.567455769,-6.862906,-90.5081599999999,-9.07381699999998,1.020848,-0.033767,0.4993542,-42.19334,-27.30177,-9.691034
36.577452183,-8.21663800000001,-88.54954,-9.01284600000001,0.9993199,-0.02947329,0.4840762,-42.19334,-27.30177,-9.691034
36.587449074,-10.5549,-86.1754500000002,-8.40313799999999,0.9857719,-0.03537143,0.4529939,-42.19334,-27.30177,-9.691034
36.597445488,-13.1393,-84.4542200000002,-8.03731400000003,0.9888343,-0.04328337,0.4314547,-42.19334,-27.30177,-9.691034
36.607442379,-13.75463,-82.67365,-7.54954800000001,0.9957286,-0.04774873,0.4065579,-43.31567,-28.04422,-6.534805
36.617439747,-15.29296,-80.4776200000001,-7.06178199999999,0.9953462,-0.05373672,0.3902885,-43.31567,-28.04422,-6.534805
36.627436161,-17.26202,-79.2312199999999,-7.06178199999999,1.001442,-0.06738934,0.3720956,-43.31567,-28.04422,-6.534805
36.637433052,-17.75429,-78.16287,-7.18372300000002,1.01594,-0.08710108,0.3639395,-43.31567,-28.04422,-6.534805
36.647429466,-17.13896,-77.3319399999998,-7.366636,1.014047,-0.1164353,0.3486359,-43.31567,-28.04422,-6.534805
36.657426834,-14.73916,-76.5010100000002,-7.73246000000002,1.02116,-0.1318011,0.3534133,-44.07391,-28.03296,-4.540858
36.667423248,-9.81650199999998,-75.1952599999999,-7.61051899999998,1.036532,-0.120483,0.3356762,-44.07391,-28.03296,-4.540858
36.677420139,-6.92443900000002,-73.2366299999997,-8.22022599999998,1.042985,-0.1009661,0.3303956,-44.07391,-28.03296,-4.540858
36.687416553,-6.98597300000001,-71.4560499999998,-8.95187600000001,1.045606,-0.084887,0.3294298,-44.07391,-28.03296,-4.540858
36.697413444,-6.49370699999998,-69.7941899999999,-9.86643700000001,1.046175,-0.08928434,0.3256013,-44.07391,-28.03296,-4.540858
36.707410812,-6.30910700000001,-68.0136200000003,-10.65906,1.048209,-0.09427024,0.3074132,-43.70512,-28.3838,-1.375534
36.717407226,-5.816842,-66.6485100000002,-11.45168,1.038462,-0.09462512,0.2897229,-43.70512,-28.3838,-1.375534
36.727404118,-4.709243,-64.9272999999997,-11.87847,1.043294,-0.09266485,0.2810996,-43.70512,-28.3838,-1.375534
36.737400532,-3.293979,-63.3841299999998,-11.8175,1.041726,-0.08754786,0.2595651,-43.70512,-28.3838,-1.375534
36.7473979,-2.986313,-62.19709,-12.06138,1.029089,-0.0899957,0.2318303,-43.70512,-28.3838,-1.375534
36.757394791,-2.55558,-61.7816200000001,-11.75653,1.020206,-0.08452413,0.2117442,-44.45719,-28.74963,1.007444
36.767391205,-2.55558,-61.6035600000001,-11.45168,1.015931,-0.09123288,0.1782531,-44.45719,-28.74963,1.007444
36.777388096,-2.55558,-61.6629100000002,-11.14682,1.015503,-0.09479646,0.1615046,-44.45719,-28.74963,1.007444
36.78738451,-2.55558,-61.7816200000001,-10.65906,1.01152,-0.09062449,0.1481103,-44.45719,-28.74963,1.007444
36.797381878,-3.109379,-62.2564400000001,-10.17129,1.012951,-0.08920857,0.1404503,-44.45807,-29.11309,3.008982
36.807378292,-2.617113,-61.8409700000001,-9.25672899999999,1.03071,-0.07474345,0.1428085,-44.45807,-29.11309,3.008982
36.817375183,-3.417045,-60.59457,-8.46410900000001,1.031897,-0.06016369,0.1404098,-44.45807,-29.11309,3.008982
36.827371597,-5.324575,-59.5262299999998,-8.22022599999998,1.038626,-0.0551538,0.1423111,-44.45807,-29.11309,3.008982
36.837368965,-6.49370699999998,-58.5172299999999,-8.22022599999998,1.041262,-0.06581437,0.1399163,-44.45807,-29.11309,3.008982
36.847365856,-7.17057299999998,-57.03343,-7.976343,1.040303,-0.06687976,0.1317825,-43.68587,-30.612,5.022165
36.85736227,-7.35517199999998,-55.84638,-8.34216799999998,1.04731,-0.07707769,0.1174156,-43.68587,-30.612,5.022165
36.867359161,-6.24757399999999,-54.48127,-8.34216799999998,1.057161,-0.08274068,0.1145284,-43.68587,-30.612,5.022165
36.877355576,-4.770776,-52.99747,-8.52507999999999,1.05929,-0.09247447,0.1083057,-43.68587,-30.612,5.022165
36.887352943,-3.047846,-51.75107,-8.15925599999997,1.055157,-0.08067077,0.07959533,-43.68587,-30.612,5.022165
36.897349834,-1.509515,-51.03884,-8.03731400000003,1.05222,-0.08039199,0.0633288,-44.06151,-30.97828,7.020922
36.907346249,-0.6480501,-50.44531,-7.54954800000001,1.056381,-0.06878317,0.04848269,-44.06151,-30.97828,7.020922
36.91734314,-1.017249,-49.85179,-7.366636,1.053414,-0.06638577,0.0513587,-44.06151,-30.97828,7.020922
36.927340507,-1.324916,-49.02086,-6.695957,1.073332,-0.0630108,0.05850175,-44.06151,-30.97828,7.020922
36.937336922,-1.571049,-47.4777,-5.84236700000003,1.08304,-0.06080943,0.06566291,-44.06151,-30.97828,7.020922
36.947333813,-1.447982,-45.75648,-5.110718,1.077551,-0.05420242,0.05609925,-42.95361,-30.57314,8.962245
36.957330227,-1.140316,-44.21331,-4.683922,1.06051,-0.05506891,0.05134342,-42.95361,-30.57314,8.962245
36.967327595,-0.955716300000001,-42.96692,-3.891303,1.054543,-0.04897483,0.03986643,-42.95361,-30.57314,8.962245
36.977324009,-1.509515,-41.30505,-3.403537,1.045708,-0.04584429,0.02935235,-42.95361,-30.57314,8.962245
36.9873209,-1.878715,-40.05865,-2.793829,1.04623,-0.04783478,0.02313046,-42.95361,-30.57314,8.962245
36.997317314,-1.878715,-38.81225,-2.488975,1.033065,-0.04771858,0.01118898,-42.93641,-31.64101,10.129
37.007314205,-1.940248,-37.15038,-2.123151,1.037367,-0.04327328,0.009744608,-42.93641,-31.64101,10.129
37.017311573,-2.124848,-35.84463,-2.06218,1.02717,-0.04554572,-0.004115737,-42.93641,-31.64101,10.129
37.027307987,-2.309447,-34.77629,-1.940238,1.02953,-0.0416949,-0.01321379,-42.93641,-31.64101,10.129
37.037304878,-2.74018,-33.41119,-2.06218,1.026201,-0.0461868,-0.01894974,-42.93641,-31.64101,10.129
37.047301292,-2.186381,-32.58025,-1.940238,1.024809,-0.05018515,-0.02803923,-42.20641,-30.92826,11.29185
37.057298183,-1.632582,-31.33385,-1.757326,1.028118,-0.0448183,-0.03283214,-42.20641,-30.92826,11.29185
37.067295551,-1.571049,-30.79968,-1.757326,1.026295,-0.05172768,-0.0404844,-42.20641,-30.92826,11.29185
37.077291966,-1.324916,-29.79069,-1.940238,1.034024,-0.04817337,-0.04049879,-42.20641,-30.92826,11.29185
37.087288857,-0.955716300000001,-28.7817,-1.940238,1.036971,-0.04967825,-0.05198937,-42.20641,-30.92826,11.29185
37.097285271,-0.894183000000003,-27.71336,-1.940238,1.046081,-0.04169688,-0.04913585,-42.57866,-31.30107,12.5166
37.107282639,-0.832649800000001,-26.70437,-1.818297,1.048966,-0.03973998,-0.05392714,-42.57866,-31.30107,12.5166
37.117279053,-1.140316,-25.81408,-1.574414,1.047422,-0.03540139,-0.05440414,-42.57866,-31.30107,12.5166
37.127275944,-1.509515,-24.50833,-1.208589,1.058618,-0.03465478,-0.05011667,-42.57866,-31.30107,12.5166
37.137272358,-2.494047,-22.90582,-0.903735200000002,1.061296,-0.02144198,-0.04581755,-42.57866,-31.30107,12.5166
37.147269726,-3.786245,-21.1846,-0.659852100000001,1.055926,-0.02114109,-0.05442263,-42.59159,-30.91091,13.67558
37.157266617,-4.340044,-19.64144,-0.4159691,1.042081,-0.03651389,-0.05822315,-42.59159,-30.91091,13.67558
37.167263031,-4.278511,-17.92022,-0.1720861,1.03925,-0.04142047,-0.0572598,-42.59159,-30.91091,13.67558
37.177259922,-3.232446,-15.90224,0.1327677,1.047009,-0.03927077,-0.05153096,-42.59159,-30.91091,13.67558
37.18725729,-3.047846,-13.94361,0.4376215,1.051827,-0.03619413,-0.04436152,-42.59159,-30.91091,13.67558
37.197253704,-2.678647,-11.39146,0.620533899999998,1.056168,-0.03359531,-0.03527681,-42.22051,-30.90102,14.51686
37.207250595,-2.432514,-9.19541899999997,0.986358399999998,1.051902,-0.04003194,-0.03909633,-42.22051,-30.90102,14.51686
37.217247009,-2.124848,-6.82132499999999,1.230241,1.046655,-0.04591427,-0.03334275,-42.22051,-30.90102,14.51686
37.2272439,-1.386449,-4.031764,1.596066,1.052401,-0.04042907,-0.03048272,-42.22051,-30.90102,14.51686
37.237241268,-1.078783,-1.420259,1.90092,1.047633,-0.04577212,-0.01994436,-42.22051,-30.90102,14.51686
37.247237682,-0.5249836,1.547359,2.144803,1.051438,-0.04084191,-0.02043084,-42.21265,-31.28137,14.51889
37.257234573,-0.3403839,4.57433,2.510627,1.058295,-0.0426195,-0.0170923,-42.21265,-31.28137,14.51889
37.267230988,-0.3403839,7.60130100000003,2.632569,1.069529,-0.04378081,-0.008975795,-42.21265,-31.28137,14.51889
37.277228355,-0.586516899999998,11.04374,2.632569,1.072958,-0.04463669,-0.003717216,-42.21265,-31.28137,14.51889
37.28722477,-0.586516899999998,14.42682,2.571598,1.072545,-0.0484929,0.0005916815,-42.21265,-31.28137,14.51889
37.297221661,-0.0942510000000003,17.86926,2.632569,1.071096,-0.04891975,0.01016584,-41.83136,-31.59552,14.52336
37.307218075,-0.03271778,21.25234,2.69354,1.064736,-0.04760075,0.008740859,-41.83136,-31.59552,14.52336
37.317215443,0.3980148,24.39802,2.69354,1.064341,-0.05243287,0.0125714,-41.83136,-31.59552,14.52336
37.327212334,0.644147799999998,27.6624,2.205774,1.058993,-0.0529806,0.01736662,-41.83136,-31.59552,14.52336
37.337208748,0.951813900000003,30.92678,2.327715,1.057992,-0.05154257,0.017368,-41.83136,-31.59552,14.52336
37.347205639,0.890280700000001,34.01311,2.449656,1.057514,-0.05202479,0.01880468,-42.21096,-31.28464,14.13189
37.357202053,1.321013,37.09943,2.571598,1.065644,-0.04347156,0.03314559,-42.21096,-31.28464,14.13189
37.367199421,0.951813900000003,40.42316,2.998394,1.074819,-0.03885541,0.03982847,-42.21096,-31.28464,14.13189
37.377196312,0.1518819,43.8656,2.937423,1.08209,-0.03674167,0.04268671,-42.21096,-31.28464,14.13189
37.387192726,-0.0942510000000003,47.07063,2.998394,1.091603,-0.05007235,0.05224508,-42.2056,-31.29499,12.90638
37.397189617,0.0903486900000002,50.33501,3.059364,1.087955,-0.06319466,0.05991204,-42.2056,-31.29499,12.90638
37.407186985,1.382547,53.59939,3.364218,1.093269,-0.06063367,0.06277357,-42.2056,-31.29499,12.90638
37.417183399,2.428612,57.16053,3.669072,1.091636,-0.05136724,0.06995268,-42.2056,-31.29499,12.90638
37.427179813,2.305545,60.1875000000002,4.27878,1.082853,-0.0504636,0.08145358,-42.2056,-31.29499,12.90638
37.437176705,1.751746,63.2738200000001,4.705575,1.082772,-0.04607419,0.0833669,-42.58115,-30.93107,11.28906
37.447174072,0.3364816,66.4194900000001,5.315282,1.082369,-0.05038983,0.09054735,-42.58115,-30.93107,11.28906
37.457170487,-0.7711166,69.4464599999999,6.22984400000002,1.083872,-0.05212843,0.1096882,-42.58115,-30.93107,11.28906
37.467167378,-1.263382,72.5921400000002,7.08343500000003,1.091299,-0.05824192,0.1158983,-42.58115,-30.93107,11.28906
37.477163792,-1.509515,75.8565200000001,7.81508400000003,1.092204,-0.05422685,0.1278601,-42.58115,-30.93107,11.28906
37.48716116,-2.494047,78.8241399999998,8.60770299999997,1.090238,-0.0532631,0.1312133,-42.94405,-30.95677,8.577271
