Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.443186283,-0.2788507,1.013188,-4.683922,1.006963,-0.1381564,-0.04425705,-39.65386,-30.04116,8.984103
8.45318079,1.321013,0.1822547,-5.110718,1.026981,-0.1657963,-0.02801324,-40.0255,-30.04996,8.271819
8.463176251,3.966942,-0.8267356,-5.659454,1.029022,-0.1449439,-0.03711512,-40.0255,-30.04996,8.271819
8.473170757,5.136074,-1.895078,-6.391104,1.029808,-0.1089731,-0.03760432,-40.0255,-30.04996,8.271819
8.483166218,4.889941,-3.497592,-7.549548,1.024277,-0.1254552,-0.02131885,-40.0255,-30.04996,8.271819
8.493160725,5.689873,-5.337515,-8.464109,1.021873,-0.1532364,-0.02513612,-40.0255,-30.04996,8.271819
8.503156185,7.289737,-7.355496,-9.439642,1.016527,-0.1537447,-0.01603372,-40.03506,-29.66634,8.656793
8.513150692,8.274268,-10.26376,-10.47614,0.9988279,-0.1453211,-0.01313358,-40.03506,-29.66634,8.656793
8.523146153,9.197267,-13.52814,-12.00041,1.006282,-0.1529138,-0.009316012,-40.03506,-29.66634,8.656793
8.533140659,11.53553,-17.4454,-12.91498,0.9990389,-0.1564541,-0.008823899,-40.03506,-29.66634,8.656793
8.54313612,13.62766,-21.77812,-14.01245,0.9825548,-0.1348817,-0.005450685,-40.03506,-29.66634,8.656793
8.553130627,14.73526,-26.64502,-15.23186,0.9936677,-0.1297808,-0.003078491,-39.2634,-30.79906,8.990939
8.563126087,16.39665,-32.10543,-16.75613,1.022151,-0.1412876,0.005489187,-39.2634,-30.79906,8.990939
8.573120594,17.25812,-38.33743,-17.79264,1.014967,-0.12197,0.007889616,-39.2634,-30.79906,8.990939
8.583116054,16.21206,-45.28166,-18.7072,0.9812257,-0.08951362,0.01655445,-39.2634,-30.79906,8.990939
8.593110561,14.98139,-51.57301,-19.7437,1.004147,-0.08974753,0.04762199,-39.2634,-30.79906,8.990939
8.603106022,15.22752,-56.14314,-20.59729,1.038534,-0.1318978,-0.01272768,-39.26202,-31.16688,10.47647
8.613100529,16.70432,-60.41651,-21.93865,1.068368,-0.1126856,-0.04867784,-39.26202,-31.16688,10.47647
8.623095989,17.07352,-64.27442,-23.64583,1.075667,-0.0863751,-0.05683313,-39.26202,-31.16688,10.47647
8.633090496,15.22752,-67.36074,-25.10913,1.06595,-0.06244107,-0.07548682,-39.26202,-31.16688,10.47647
8.643085956,11.53553,-68.6665,-26.38951,1.077855,-0.04835919,-0.1023115,-39.26202,-31.16688,10.47647
8.653080463,6.797471,-70.20966,-29.25514,1.115041,-0.05555654,-0.06648123,-38.52438,-31.13837,13.19105
8.663075924,4.766874,-70.86253,-32.79144,1.160041,-0.06271696,0.00953576,-38.52438,-31.13837,13.19105
8.673070431,7.966602,-72.28699,-36.14484,1.139179,-0.1459366,-0.01194237,-38.52438,-31.13837,13.19105
8.683065891,17.81192,-71.69347,-38.58367,1.153498,-0.2071095,0.01628441,-38.52438,-31.13837,13.19105
8.693060398,31.41076,-71.04059,-40.96152,1.162134,-0.2010295,-0.02823978,-37.09186,-31.48507,15.91275
8.703055859,39.34855,-75.49202,-42.11997,1.18334,-0.1627817,-0.03642239,-37.09186,-31.48507,15.91275
8.713050365,41.56374,-80.18085,-41.38832,1.185704,-0.1067465,-0.02495512,-37.09186,-31.48507,15.91275
8.723045826,41.00994,-81.18984,-42.42482,1.123664,-0.04834707,-0.09377695,-37.09186,-31.48507,15.91275
8.733040333,42.67134,-87.89666,-44.07103,1.076002,-0.004934924,-0.238235,-37.09186,-31.48507,15.91275
8.743035793,49.56306,-93.06032,-46.87569,0.9838535,0.02009126,-0.3840465,-34.45047,-32.9612,18.97184
8.7530303,55.59332,-97.03693,-56.08228,1.00658,0.005070036,-0.322346,-34.45047,-32.9612,18.97184
8.763025761,74.79169,-90.50816,-52.9118,1.052664,-0.01098452,-0.3707584,-34.45047,-32.9612,18.97184
8.773020267,100.5741,-81.2492,-56.81392,1.057907,0.04837857,-0.3205323,-34.45047,-32.9612,18.97184
8.783015728,126.0489,-70.44707,-58.82596,1.037651,0.01632578,-0.1156582,-34.45047,-32.9612,18.97184
8.793010235,162.7842,-55.1935,-61.38673,0.9858356,-0.1521519,0.06489873,-32.27037,-33.60288,23.6358
8.803005695,213.6107,-39.76189,-62.36226,0.8893309,-0.2809858,0.05457146,-32.27037,-33.60288,23.6358
8.813001156,269.1752,-23.61805,-66.93507,0.8840156,-0.1802606,0.02775453,-32.27037,-33.60288,23.6358
8.822995663,309.2333,-6.049744,-70.4104,0.8842533,-0.08721206,0.1057381,-32.27037,-33.60288,23.6358
8.832991123,334.4619,9.678634,-74.61739,0.885565,0.0245892,0.1066641,-32.27037,-33.60288,23.6358
8.84298563,345.784,24.51673,-80.65349,0.8788935,0.1465077,0.1152587,-29.71367,-31.68978,30.15999
8.852981091,344.0611,37.04008,-87.66512,0.8818696,0.1948975,0.08652654,-29.71367,-31.68978,30.15999
8.862975597,335.631,47.36739,-94.49385,0.8778551,0.1483379,0.05208803,-29.71367,-31.68978,30.15999
8.872971058,326.7703,54.90514,-98.39598,0.8940297,0.03763809,-0.02544098,-29.71367,-31.68978,30.15999
8.882965565,321.8476,60.48426,-99.61539,0.9141699,-0.05135283,-0.1288256,-29.71367,-31.68978,30.15999
8.892961025,320.3708,64.22346,-99.1886,0.9382337,-0.1409793,-0.2039809,-27.62607,-25.21523,36.65707
8.902955532,321.5399,66.83496,-96.01812,0.9476224,-0.2274283,-0.2719328,-27.62607,-25.21523,36.65707
8.912950993,324.8627,66.5382,-91.93307,0.9438818,-0.2629111,-0.3178605,-27.62607,-25.21523,36.65707
8.922945499,322.3399,66.18208,-83.82397,1.013117,-0.2913085,-0.331374,-27.62607,-25.21523,36.65707
8.93294096,312.433,62.32418,-74.92223,0.9731418,-0.2418123,-0.4648398,-27.62607,-25.21523,36.65707
8.942935467,293.4808,54.43032,-69.37389,0.9928634,-0.2532817,-0.4332851,-27.43654,-16.88183,39.71159
8.952930927,271.8826,43.45013,-63.21585,0.8803171,-0.184739,-0.7709813,-27.43654,-16.88183,39.71159
8.962925434,245.4849,30.45196,-61.8745,1.116466,-0.1956986,-0.5675167,-27.43654,-16.88183,39.71159
8.972920895,218.841,19.23436,-50.77782,0.980364,-0.3235547,-0.8098847,-27.43654,-16.88183,39.71159
8.982915401,190.2896,0.5977212,-34.74251,1.025106,-0.6123986,-1.139627,-27.43654,-16.88183,39.71159
8.992910862,175.2755,-19.58208,-28.88931,0.913755,-0.1607441,-1.247229,-28.76257,-7.127802,39.65119
9.002905369,140.0784,-44.15396,-25.59689,0.8932639,-0.1365214,-1.370193,-28.76257,-7.127802,39.65119
9.012900829,98.97425,-55.43091,-17.48778,1.033678,-0.3544074,-0.5797746,-28.76257,-7.127802,39.65119
9.022895336,74.66862,-39.9993,-9.256729,1.008885,-0.4971791,0.06734028,-28.76257,-7.127802,39.65119
9.032890797,61.25438,-22.19359,-2.488975,0.8691794,-0.2980069,0.04360372,-28.76257,-7.127802,39.65119
9.042885304,32.64143,-15.0713,1.839949,0.8812357,-0.2192385,-0.1895041,-29.66182,0.03320837,39.99444
9.052880764,-1.571049,-12.4598,9.400324,0.9765232,-0.4431539,-0.2776706,-29.66182,0.03320837,39.99444
9.062875271,-16.33902,-5.69363,12.9976,1.042179,-0.4871274,-0.2332661,-29.66182,0.03320837,39.99444
9.072870731,-21.07708,3.149873,14.88769,0.9448056,-0.337548,-0.2982212,-29.66182,0.03320837,39.99444
9.082865238,-23.04615,8.432234,14.21701,0.8938509,-0.1684761,-0.3512979,-29.66182,0.03320837,39.99444
9.092860699,-20.70788,14.54553,11.77818,0.9125621,-0.07544077,-0.367626,-27.85581,3.099379,41.08862
9.102855682,-14.55456,20.71817,7.571201,0.9476221,-0.02228834,-0.3700938,-27.85581,3.099379,41.08862
9.112850666,-6.493707,25.58507,5.0714,0.9906181,-0.02738326,-0.3294884,-27.85581,3.099379,41.08862
9.12284565,3.228544,29.62103,5.376253,0.9922484,-0.03594886,-0.3132174,-27.85581,3.099379,41.08862
9.132840633,12.0278,31.81707,6.351786,1.02319,-0.02181797,-0.2697246,-27.85581,3.099379,41.08862
9.142835617,18.42725,33.7757,6.290815,1.061537,0.01349949,-0.2104571,-27.85271,3.093386,40.37912
9.152830601,20.45785,34.42857,6.778581,1.059231,0.0323574,-0.2157223,-27.85271,3.093386,40.37912
9.162825584,17.75039,33.65699,7.022464,1.065691,0.02643536,-0.1865389,-27.85271,3.093386,40.37912
9.172820568,13.38153,33.53829,7.815084,1.069908,-0.0161126,-0.172178,-27.85271,3.093386,40.37912
9.182815552,9.812599,33.18217,8.363821,1.046779,-0.03028559,-0.1840984,-27.85271,3.093386,40.37912
9.192810535,7.597403,31.87642,8.119938,1.012945,-0.04505949,-0.1854714,-28.59881,3.081223,39.59956
9.202805519,6.551338,29.20556,7.205376,1.01738,-0.0464814,-0.1380997,-28.59881,3.081223,39.59956
9.212800503,6.920537,27.60305,7.205376,1.023637,-0.09304669,-0.08928388,-28.59881,3.081223,39.59956
9.222795487,8.274268,24.99154,8.180908,1.003024,-0.08592889,-0.1165286,-28.59881,3.081223,39.59956
9.23279047,9.320333,21.25234,8.241879,0.9833896,-0.07868211,-0.1318107,-28.59881,3.081223,39.59956
9.242785454,11.04326,17.86926,8.180908,0.9899507,-0.09068348,-0.1299047,-29.35277,3.449416,38.81796
9.252780438,12.58159,14.72359,8.851586,0.9820653,-0.08599301,-0.1313279,-29.35277,3.449416,38.81796
9.262775421,11.41246,12.76496,8.30285,1.004619,-0.06764214,-0.1395078,-29.35277,3.449416,38.81796
9.272770405,8.089669,10.27216,8.607703,1.019922,-0.07720682,-0.1026816,-29.35277,3.449416,38.81796
9.282765389,6.859004,9.500577,9.034499,1.026668,-0.09961547,-0.1232664,-29.35277,3.449416,38.81796
9.292760372,7.043604,7.898063,9.461294,1.022297,-0.100858,-0.1433586,-31.24051,4.192796,38.413
9.302755356,9.135734,7.185834,9.522265,1.033192,-0.0840505,-0.1357247,-31.24051,4.192796,38.413
9.31275034,10.7356,7.185834,9.217411,1.029191,-0.07892018,-0.1505549,-31.24051,4.192796,38.413
9.322745323,12.95079,7.126482,9.583236,1.011045,-0.07309304,-0.1648821,-31.24051,4.192796,38.413
9.332740784,13.81226,6.82972,9.888089,0.9912238,-0.0554741,-0.161502,-30.8768,4.886391,37.63806
9.342735291,13.81226,6.058139,9.522265,1.007638,-0.07306824,-0.154826,-30.8768,4.886391,37.63806
9.352730751,15.10446,6.117492,9.339353,1.034922,-0.1244065,-0.1419389,-30.8768,4.886391,37.63806
9.362725258,16.82739,6.117492,9.278382,1.020988,-0.1348734,-0.1404761,-30.8768,4.886391,37.63806
9.372720718,17.13505,5.761377,8.729645,1.022658,-0.1196139,-0.1227757,-30.8768,4.886391,37.63806
9.382715225,15.96592,5.405263,8.607703,1.017864,-0.09783687,-0.1222943,-31.26557,5.64102,37.24422
9.392710686,14.36606,4.099511,8.363821,1.017112,-0.08377698,-0.1242109,-31.26557,5.64102,37.24422
9.402705193,12.64313,2.853111,7.327318,1.018389,-0.0997264,-0.117509,-31.26557,5.64102,37.24422
9.412700653,12.33546,1.428654,7.327318,1.019626,-0.1138425,-0.1227719,-31.26557,5.64102,37.24422
9.42269516,13.75073,-0.1145072,6.839551,1.000625,-0.1143407,-0.1361387,-31.26557,5.64102,37.24422
9.432690621,15.90439,-1.657669,6.290815,0.9999452,-0.1298341,-0.1284763,-31.65604,6.398918,37.23739
9.442685127,17.62732,-2.310545,5.864019,1.006552,-0.1186147,-0.1380623,-31.65604,6.398918,37.23739
9.452680588,17.81192,-3.616297,5.620136,1.00229,-0.09927437,-0.1394956,-31.65604,6.398918,37.23739
9.462675095,16.15052,-4.328525,5.376253,1.008424,-0.08837473,-0.1299375,-31.65604,6.398918,37.23739
9.472670555,13.87379,-5.69363,5.376253,0.9990874,-0.08417696,-0.1289652,-31.65604,6.398918,37.23739
9.482665062,12.2124,-6.70262,4.705575,1.003541,-0.113727,-0.1284868,-31.29872,7.165711,37.62312
9.492660523,12.39699,-7.474201,4.461692,1.008028,-0.1453123,-0.138058,-31.29872,7.165711,37.62312
9.502655029,14.55066,-7.118086,3.669072,1.014963,-0.1516022,-0.1500328,-31.29872,7.165711,37.62312
9.51265049,15.90439,-6.761972,2.876452,1.013156,-0.1331414,-0.1466844,-31.29872,7.165711,37.62312
9.52264595,15.90439,-6.287153,2.510627,1.009597,-0.1255244,-0.1562517,-31.29872,7.165711,37.62312
9.532640457,14.85832,-4.922049,2.327715,1.020132,-0.1155711,-0.1534012,-30.93015,7.545611,37.23686
9.542635918,11.78166,-4.269173,2.022861,1.009521,-0.09530538,-0.1462093,-30.93015,7.545611,37.23686
9.552630425,8.335802,-3.913059,1.596066,1.008308,-0.1084147,-0.1423751,-30.93015,7.545611,37.23686
9.562625885,7.597403,-3.260183,1.839949,1.017222,-0.1424255,-0.1610464,-30.93015,7.545611,37.23686
9.572620392,7.597403,-3.260183,0.8644169,1.008931,-0.1421253,-0.1634249,-30.93015,7.545611,37.23686
9.582615375,8.520401,-2.726011,0.2547093,1.011414,-0.1444402,-0.15625,-30.19639,8.311948,37.23837
9.592610359,8.951134,-2.666659,0.31568,0.9953236,-0.1180752,-0.1610145,-30.19639,8.311948,37.23837
9.602605343,7.474337,-3.20083,0.07179698,1.002181,-0.09342769,-0.1375826,-30.19639,8.311948,37.23837
9.612600326,5.382206,-2.904068,0.1327677,1.0223,-0.1263891,-0.1189447,-30.19639,8.311948,37.23837
9.62259531,4.151542,-2.073135,0.5595631,1.031449,-0.1210384,-0.138105,-30.19639,8.311948,37.23837
9.632590294,1.936346,-1.835726,0.3766508,1.016402,-0.09867193,-0.1572276,-30.56496,7.932049,37.62462
9.642585277,-0.9557163,-1.95443,0.01082622,1.012149,-0.1054407,-0.1442969,-30.56496,7.932049,37.62462
9.652580261,-2.309447,-1.95443,0.2547093,1.013156,-0.1331458,-0.147163,-30.56496,7.932049,37.62462
9.662575245,-1.632582,-2.369897,0.1937385,1.004367,-0.1324265,-0.1557622,-30.56496,7.932049,37.62462
9.672570705,-0.2173175,-2.607306,-0.1720861,1.011812,-0.1395027,-0.1485947,-30.56496,7.932049,37.62462
9.682565212,1.751746,-2.42925,-0.4159691,1.013721,-0.1376265,-0.1600844,-30.58068,8.69276,37.62056
9.692560673,2.797811,-2.488602,-0.5988814,1.00728,-0.1318918,-0.1567246,-30.58068,8.69276,37.62056
9.70255518,2.613211,-1.95443,-0.4769399,1.009045,-0.1221863,-0.1619945,-30.58068,8.69276,37.62056
9.71255064,0.02881546,-1.776374,0.07179698,0.9867557,-0.07689556,-0.1562244,-30.58068,8.69276,37.62056
9.722545147,-4.401577,-1.657669,-0.1111153,0.9979631,-0.07655131,-0.1428439,-30.58068,8.69276,37.62056
9.732540607,-6.432174,-1.835726,0.07179698,1.001904,-0.1310086,-0.1548011,-30.2155,9.079198,38.00832
9.742535114,-6.186041,-1.301555,0.31568,1.006956,-0.1406671,-0.1591146,-30.2155,9.079198,38.00832
9.752530575,-4.893843,-1.064145,-0.2330568,1.004526,-0.1413194,-0.1720318,-30.2155,9.079198,38.00832
9.762525082,-3.724712,-0.5893261,-0.5988814,1.012856,-0.1434793,-0.1605599,-30.2155,9.079198,38.00832
9.772520542,-2.863246,-0.1145072,-0.4769399,1.008711,-0.1304978,-0.1667775,-30.2155,9.079198,38.00832
9.782515049,-2.617113,0.2416071,-0.6598521,1.010562,-0.1250281,-0.1572107,-29.8312,8.698384,37.62612
9.792510509,-2.186381,1.191245,-0.7208229,1.013112,-0.1314266,-0.1715707,-29.8312,8.698384,37.62612
9.80250597,-1.755648,2.022178,-0.6598521,1.008683,-0.1290624,-0.1691707,-29.8312,8.698384,37.62612
9.812500477,-0.8326498,3.32793,-0.7817937,1.014033,-0.1284489,-0.1667873,-29.8312,8.698384,37.62612
9.822495937,0.09034869,5.167854,-0.6598521,1.027186,-0.1281452,-0.1620246,-29.8312,8.698384,37.62612
9.832490444,0.8902807,7.185834,-0.6598521,1.019192,-0.1175992,-0.1605776,-30.57899,8.68949,37.23356
9.842485905,0.7672142,9.559929,0.01082622,1.013054,-0.1022142,-0.1653567,-30.57899,8.68949,37.23356
9.852480888,-1.632582,10.03475,0.4376215,0.995009,-0.07527905,-0.1567178,-30.57899,8.68949,37.23356
9.862475872,-4.401577,9.975395,0.4376215,1.004406,-0.1086321,-0.1576827,-30.57899,8.68949,37.23356
9.872470379,-5.570708,9.144463,0.7424754,1.000883,-0.1286517,-0.1605429,-30.57899,8.68949,37.23356
9.882465839,-6.062974,8.432234,0.4376215,1.003873,-0.1318801,-0.1481043,-30.58238,8.696029,38.00756
9.892460346,-5.01691,8.669643,0.2547093,1.01082,-0.1385548,-0.1490718,-30.58238,8.696029,38.00756
9.902455807,-4.46311,8.372882,-0.1720861,0.9996028,-0.1384265,-0.1638882,-30.58238,8.696029,38.00756
9.912450314,-3.601645,7.779358,-0.3549984,1.005003,-0.1400969,-0.1457113,-30.58238,8.696029,38.00756
9.922445774,-2.124848,7.601301,-0.4769399,1.011282,-0.1370177,-0.1414158,-30.58238,8.696029,38.00756
9.932440758,-0.894183,10.33151,-0.4769399,1.048167,-0.1281805,-0.1051106,-30.18852,7.931592,37.2404
9.942435741,0.02881546,12.46819,-0.2330568,1.010082,-0.1248183,-0.1332811,-30.18852,7.931592,37.2404
9.952430725,1.013347,11.75597,0.4376215,0.9915586,-0.1248211,-0.1466489,-30.18852,7.931592,37.2404
9.962425709,1.567146,10.27216,0.5595631,0.9867737,-0.1035167,-0.1447317,-30.18852,7.931592,37.2404
9.972420692,0.3364816,8.372882,0.1327677,0.9970078,-0.1031654,-0.1284781,-30.93463,7.91943,36.46083
9.982415676,-1.201849,7.363891,0.01082622,1.010075,-0.1242711,-0.1265811,-30.93463,7.91943,36.46083
9.99241066,-2.801713,6.651663,0.2547093,1.006184,-0.124926,-0.1366243,-30.93463,7.91943,36.46083
10.002405643,-4.340044,6.176844,-0.05014454,1.007634,-0.1244772,-0.1438056,-30.93463,7.91943,36.46083
10.012400627,-4.524643,6.473606,-0.2330568,1.017387,-0.1247354,-0.1399939,-30.93463,7.91943,36.46083
10.022395611,-4.46311,6.414253,-0.3549984,1.017294,-0.1199173,-0.1443021,-31.6858,7.917072,36.84227
10.032390594,-4.093911,6.770368,-0.4769399,1.012993,-0.1243362,-0.1399863,-31.6858,7.917072,36.84227
10.042386055,-2.678647,6.473606,-0.5379106,1.013123,-0.131093,-0.135199,-31.6858,7.917072,36.84227
10.052380562,-1.201849,7.126482,-0.4769399,1.021646,-0.1177516,-0.1294744,-31.6858,7.917072,36.84227
10.062376022,-1.263382,7.660653,-0.6598521,1.006679,-0.09901658,-0.1208388,-31.6858,7.917072,36.84227
10.072370529,-2.309447,7.185834,-0.4159691,1.005041,-0.1155841,-0.1222674,-31.31723,8.296971,36.45602
10.08236599,-3.293979,7.007777,-0.4159691,1.007431,-0.1130896,-0.1203579,-31.31723,8.296971,36.45602
10.092360497,-4.524643,6.117492,-0.4159691,1.000261,-0.1205248,-0.1208221,-31.31723,8.296971,36.45602
10.102355957,-4.955376,4.989797,-0.5379106,1.003339,-0.1287118,-0.1193896,-31.31723,8.296971,36.45602
10.112350464,-4.770776,3.980806,-0.5988814,1.009582,-0.1236721,-0.1131803,-31.31723,8.296971,36.45602
10.122345924,-4.340044,2.853111,-0.7817937,1.010721,-0.1323965,-0.11318,-32.44146,8.288535,36.44768
10.132340431,-3.170913,1.903473,-0.6598521,1.010222,-0.1319862,-0.1203579,-32.44146,8.288535,36.44768
10.142335892,-1.694115,1.131893,-0.9647059,1.010574,-0.1246507,-0.1160532,-32.44146,8.288535,36.44768
10.152331352,-0.2788507,1.131893,-0.7817937,1.014551,-0.1290202,-0.1241948,-32.44146,8.288535,36.44768
10.162325859,-0.2173175,0.8944831,-0.6598521,1.010079,-0.09850735,-0.1256306,-32.44146,8.288535,36.44768
10.17232132,-1.201849,0.9538354,-0.4769399,1.00111,-0.08800261,-0.1265748,-32.43359,7.908179,36.44971
10.182315826,-2.370981,0.4196641,-0.5379106,1.010263,-0.1081567,-0.1184498,-32.43359,7.908179,36.44971
10.192311287,-2.986313,-0.05515479,-0.5379106,1.005305,-0.1296712,-0.1222642,-32.43359,7.908179,36.44971
10.202305794,-2.986313,-0.6486785,-0.4159691,1.010637,-0.1280773,-0.1189239,-32.43359,7.908179,36.44971
10.212301254,-2.370981,-1.064145,-0.7208229,1.006361,-0.134037,-0.1237007,-32.43359,7.908179,36.44971
10.222295761,-1.694115,-2.013783,-0.9647059,1.00967,-0.1286306,-0.1241864,-32.42574,7.527823,36.45174
10.232291222,-1.078783,-1.123497,-1.208589,1.0321,-0.1290322,-0.1103467,-32.42574,7.527823,36.45174
10.242285729,-0.3403839,-0.5299737,-0.8427644,1.012995,-0.1242748,-0.1332863,-32.42574,7.527823,36.45174
10.252281189,0.3364816,0.2416071,-0.7208229,1.026043,-0.1180278,-0.1160819,-32.42574,7.527823,36.45174
10.262276173,0.4595481,2.31894,-0.9647059,1.0171,-0.1090111,-0.1203758,-32.42574,7.527823,36.45174
10.272271156,0.2134152,2.378292,-0.4159691,1.006113,-0.1209653,-0.1284894,-32.06055,7.91426,36.83949
10.28226614,0.5210813,1.962826,-0.3549984,1.009479,-0.1184296,-0.1241887,-32.06055,7.91426,36.83949
10.292261124,0.3980148,1.488007,-0.5988814,1.008444,-0.1149608,-0.1146163,-32.06055,7.91426,36.83949
10.302256107,-0.6480501,0.8944831,-0.4159691,1.003456,-0.1086719,-0.106952,-32.06055,7.91426,36.83949
10.312251091,-1.755648,-0.1738595,-0.5988814,1.003663,-0.119919,-0.1150853,-32.06055,7.91426,36.83949
10.322246075,-2.370981,-1.420259,-0.6598521,1.002808,-0.1262619,-0.1160393,-32.44146,8.288535,36.44768
10.332241058,-1.632582,-2.666659,-0.9647059,1.001981,-0.1339963,-0.1098144,-32.44146,8.288535,36.44768
10.342236042,-0.094251,-2.844716,-1.086647,1.00824,-0.1300114,-0.1126978,-32.44146,8.288535,36.44768
10.352231503,0.9518139,-3.319535,-1.208589,1.012959,-0.1223274,-0.1328081,-32.44146,8.288535,36.44768
10.362226009,1.136414,-3.319535,-1.391501,1.01295,-0.1218284,-0.1313725,-32.44146,8.288535,36.44768
10.37222147,1.382547,-2.726011,-1.086647,1.009337,-0.11131,-0.1423762,-31.6858,7.917072,36.84227
10.382215977,0.7672142,-2.19184,-0.8427644,1.011987,-0.09663115,-0.1371203,-31.6858,7.917072,36.84227
10.392211437,-0.3403839,-1.301555,-0.4159691,1.019549,-0.1100881,-0.13713,-31.6858,7.917072,36.84227
10.402205944,-0.6480501,-1.123497,-0.1720861,1.023096,-0.117294,-0.1356986,-31.6858,7.917072,36.84227
10.412201405,-0.6480501,-1.123497,0.01082622,1.017871,-0.1240513,-0.1194161,-31.6858,7.917072,36.84227
10.422195912,0.1518819,-1.242202,0.31568,1.021242,-0.1221067,-0.1266012,-32.06055,7.91426,36.83949
10.432191372,1.505613,-1.95443,0.3766508,1.00306,-0.1143146,-0.1385359,-32.06055,7.91426,36.83949
10.442186833,1.628679,-3.141478,0.1937385,1.008412,-0.1136395,-0.1294524,-32.06055,7.91426,36.83949
10.452181339,1.690213,-3.913059,0.1937385,1.00831,-0.1083488,-0.1351965,-32.06055,7.91426,36.83949
10.4621768,1.07488,-4.684639,-0.05014454,1.002164,-0.09240788,-0.1323185,-32.06055,7.91426,36.83949
10.472171307,0.705681,-4.625287,0.01082622,1.01682,-0.1202854,-0.1304225,-32.05099,7.530636,36.45452
10.482166767,1.321013,-4.150468,0.2547093,1.016902,-0.1246704,-0.1318573,-32.05099,7.530636,36.45452
10.492161274,1.382547,-3.675649,0.01082622,1.009531,-0.1214232,-0.1328024,-32.05099,7.530636,36.45452
10.502156735,0.6441478,-2.785364,-0.1111153,1.019799,-0.1230895,-0.1246841,-32.05099,7.530636,36.45452
10.512151241,-0.2788507,-1.95443,0.1327677,1.017645,-0.1125817,-0.1399975,-32.05099,7.530636,36.45452
10.522146702,-1.263382,-1.657669,0.1327677,1.01854,-0.1081116,-0.1313858,-31.30937,7.916616,36.45805
10.532141209,-2.001781,-0.7080309,0.5595631,1.021133,-0.1162644,-0.1251667,-31.30937,7.916616,36.45805
10.542136669,-1.201849,-0.1738595,0.5595631,1.019633,-0.1144117,-0.1318647,-31.30937,7.916616,36.45805
10.552131653,-0.6480501,0.1229023,0.7424754,1.020569,-0.1124933,-0.1366525,-31.30937,7.916616,36.45805
10.562126637,-0.03271778,0.5977212,0.6815046,1.008456,-0.1161122,-0.1342376,-31.30937,7.916616,36.45805
10.57212162,-0.4634504,0.5383689,0.4376215,1.006951,-0.1136553,-0.1280141,-31.31106,7.919885,36.84505
10.582116604,-0.2173175,1.07254,0.6815046,1.011057,-0.1247771,-0.1308899,-31.31106,7.919885,36.84505
10.592111587,0.1518819,1.369302,0.8034461,1.005236,-0.1264508,-0.1418866,-31.31106,7.919885,36.84505
10.602106571,0.1518819,1.844121,0.5595631,1.005182,-0.1234924,-0.1371015,-31.31106,7.919885,36.84505
10.612101555,0.2134152,2.615702,0.8644169,1.003072,-0.1147082,-0.1284857,-31.31106,7.919885,36.84505
10.622097015,-0.4019172,2.496997,0.8034461,1.002996,-0.1109055,-0.1375795,-31.67794,7.536716,36.8443
10.632091522,-1.447982,2.496997,0.7424754,1.011297,-0.1116739,-0.1332866,-31.67794,7.536716,36.8443
10.642086983,-2.309447,2.734407,0.5595631,1.010553,-0.1237582,-0.1246678,-31.67794,7.536716,36.8443
10.652081489,-2.55558,2.437645,0.6205339,1.005609,-0.1199595,-0.123703,-31.67794,7.536716,36.8443
10.66207695,-2.370981,2.378292,0.5595631,1.014625,-0.1328536,-0.1184511,-31.6858,7.917072,36.84227
10.672071457,-1.940248,2.378292,0.4376215,1.015928,-0.1246633,-0.1289841,-31.6858,7.917072,36.84227
10.682066917,-1.571049,2.140883,0.1327677,1.009542,-0.1218475,-0.1261023,-31.6858,7.917072,36.84227
10.692061424,-1.324916,1.844121,0.1327677,1.011426,-0.1184394,-0.1294564,-31.6858,7.917072,36.84227
10.702056885,-1.140316,1.606712,0.01082622,1.008513,-0.1189698,-0.1280155,-31.6858,7.917072,36.84227
10.712052345,-0.3403839,1.428654,0.2547093,0.9998889,-0.1269678,-0.1337413,-31.67008,7.156361,36.84633
10.722046852,0.5826145,1.07254,-0.05014454,0.994568,-0.1289904,-0.1308601,-31.67008,7.156361,36.84633
10.732042313,1.44408,0.6570736,0.01082622,0.997078,-0.1327845,-0.1260777,-31.67008,7.156361,36.84633
10.742036819,2.120945,0.4790165,-0.1720861,1.003419,-0.1331583,-0.1275244,-31.67008,7.156361,36.84633
10.75203228,2.305545,0.06354995,-0.2940276,1.004104,-0.1175201,-0.1193938,-31.67008,7.156361,36.84633
10.762026787,1.136414,-0.2925643,-0.3549984,1.012449,-0.1207524,-0.118929,-31.68411,7.913804,36.45527
10.772022247,0.5210813,-0.7080309,-0.6598521,1.01494,-0.1235925,-0.1160611,-31.68411,7.913804,36.45527
10.782016754,0.705681,-0.6486785,-0.7817937,1.016802,-0.1193226,-0.1313799,-31.68411,7.913804,36.45527
10.792012215,1.321013,-0.5299737,-0.7208229,1.019236,-0.1193052,-0.1347342,-31.68411,7.913804,36.45527
10.802007198,2.367078,-0.411269,-0.7817937,1.013942,-0.1228158,-0.1352026,-31.68411,7.913804,36.45527
10.812002182,3.905409,-0.3519166,-0.2940276,1.013486,-0.09851899,-0.1342509,-31.68411,7.913804,36.45527
