Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.504815579,0.5826145,0.06354995,-0.2940276,0.9957116,-0.03729345,-0.2553155,-37.0024,-23.08014,42.44606
21.5148139,0.5210813,-0.2925643,-0.2940276,0.9951704,-0.03436656,-0.2529224,-37.0024,-23.08014,42.44606
21.524811268,0.5210813,-0.589326100000003,-0.4159691,0.9999605,-0.02986336,-0.2491033,-37.0024,-23.08014,42.44606
21.534809113,0.4595481,-0.708030899999999,-0.2330568,0.9962636,-0.04065343,-0.2519655,-37.0024,-23.08014,42.44606
21.544806481,0.3980148,-1.004793,-0.3549984,1.000513,-0.03322333,-0.2457534,-37.74402,-23.46612,42.44252
21.554804325,0.2749484,-0.826735599999998,-0.3549984,0.9951627,-0.0338369,-0.2481367,-37.74402,-23.46612,42.44252
21.56480217,0.0903486900000002,-1.18285,-0.3549984,0.9858605,-0.03163923,-0.2533854,-37.74402,-23.46612,42.44252
21.574799538,0.5210813,-1.004793,-0.3549984,0.9873573,-0.03358413,-0.2567376,-37.74402,-23.46612,42.44252
21.584797859,0.3980148,-0.648678499999998,-0.2330568,0.9892985,-0.03300281,-0.2505196,-37.36142,-23.84367,42.44733
21.59479475,0.5826145,-0.648678499999998,-0.2330568,0.9883493,-0.03454957,-0.2581748,-37.36142,-23.84367,42.44733
21.604793072,0.4595481,-0.589326100000003,-0.2330568,0.9843996,-0.03165494,-0.2519472,-37.36142,-23.84367,42.44733
21.61479044,0.3364816,-0.2925643,-0.1111153,0.9848146,-0.0277285,-0.2485988,-37.36142,-23.84367,42.44733
21.624788284,0.1518819,-0.05515479,-0.05014454,0.9788769,-0.02302587,-0.2528969,-37.36142,-23.84367,42.44733
21.634785652,-0.4019172,0.1229023,-0.1720861,0.9828578,-0.02725928,-0.2462027,-37.3634,-23.83985,42.89883
21.644783497,-0.5249836,0.3603118,-0.1111153,0.9834896,-0.03506134,-0.250509,-37.3634,-23.83985,42.89883
21.654780865,-0.4634504,0.4196641,0.01082622,0.9844468,-0.03403546,-0.2466823,-37.3634,-23.83985,42.89883
21.664778709,0.02881546,0.3603118,0.0717969800000001,0.9887015,-0.02719647,-0.2519558,-37.3634,-23.83985,42.89883
21.674777031,0.1518819,0.597721199999998,0.01082622,0.9926081,-0.0275833,-0.2495696,-37.3634,-23.83985,42.89883
21.684773922,-0.1557842,0.597721199999998,0.01082622,0.993086,-0.0270923,-0.2500491,-37.73027,-24.22302,42.89808
21.694772243,-0.4019172,0.597721199999998,-0.1111153,0.9975062,-0.02895751,-0.2510135,-37.73027,-24.22302,42.89808
21.704769611,-0.3403839,0.4196641,-0.1720861,0.9951066,-0.03096623,-0.2529232,-37.73027,-24.22302,42.89808
21.714767456,-0.2173175,0.3603118,-0.2330568,0.9955961,-0.03088199,-0.2447882,-37.73027,-24.22302,42.89808
21.724764824,-0.2173175,0.4196641,-0.4769399,0.9921938,-0.03148779,-0.2505251,-37.73027,-24.22302,42.89808
21.734762669,-0.3403839,0.4790165,-0.3549984,0.989778,-0.03245915,-0.2452563,-37.75188,-23.08577,42.4405
21.744760036,-0.3403839,0.1822547,-0.3549984,0.9902728,-0.03297918,-0.2500427,-37.75188,-23.08577,42.4405
21.754757881,-0.0942510000000003,-0.05515479,-0.4159691,0.9883333,-0.03350782,-0.2505178,-37.75188,-23.08577,42.4405
21.764755249,0.2134152,-0.1145072,-0.5379106,0.9888484,-0.03493793,-0.248604,-37.75188,-23.08577,42.4405
21.774753094,0.1518819,-0.1145072,-0.4159691,0.9863226,-0.03009771,-0.2452509,-37.75188,-23.08577,42.4405
21.784751415,0.1518819,-0.2925643,-0.2330568,0.9833362,-0.02675073,-0.2447679,-37.74402,-23.46612,42.44252
21.794748783,-0.5249836,-0.1738595,-0.3549984,0.9837954,-0.02530138,-0.2466834,-37.74402,-23.46612,42.44252
21.804746628,-0.586516899999998,-0.1738595,-0.2330568,0.989188,-0.0272044,-0.2538709,-37.74402,-23.46612,42.44252
21.814743996,-0.709583300000001,-0.1145072,-0.1111153,0.9839398,-0.03312185,-0.251946,-37.74402,-23.46612,42.44252
21.82474184,-0.5249836,-0.05515479,-0.1720861,0.9839872,-0.03549798,-0.2462025,-37.74402,-23.46612,42.44252
21.834739208,-0.2173175,0.1822547,-0.1111153,0.9883426,-0.03398919,-0.2500391,-37.75386,-23.08195,42.892
21.844737053,-0.03271778,0.3009594,-0.1720861,0.9884503,-0.03987538,-0.2562593,-37.75386,-23.08195,42.892
21.854734421,0.3980148,0.3603118,-0.1720861,0.9912565,-0.03343252,-0.2486086,-37.75386,-23.08195,42.892
21.864732265,0.3364816,0.597721199999998,-0.2940276,0.9935994,-0.02857507,-0.2538783,-37.75386,-23.08195,42.892
21.874730587,-0.03271778,0.4196641,0.01082622,0.9878368,-0.03304046,-0.2514742,-37.75386,-23.08195,42.892
21.884727955,-0.2788507,0.3603118,0.0717969800000001,0.9892902,-0.03249072,-0.2476483,-37.36928,-23.46331,42.4453
21.8947258,-0.5249836,0.4196641,0.0717969800000001,0.9878186,-0.03206894,-0.2514744,-37.36928,-23.46331,42.4453
21.904723167,-0.2788507,0.657073599999999,0.0717969800000001,0.9888405,-0.03441266,-0.244297,-37.36928,-23.46331,42.4453
21.914721012,-0.1557842,0.597721199999998,-0.05014454,0.9912826,-0.03492931,-0.2529155,-37.36928,-23.46331,42.4453
21.92471838,-0.1557842,0.4790165,0.01082622,0.9950995,-0.03041463,-0.2457446,-37.36928,-23.46331,42.4453
21.934716225,-0.1557842,0.5383689,0.01082622,0.9917269,-0.03240748,-0.2438239,-37.74599,-23.46231,42.89402
21.944713593,-0.0942510000000003,0.597721199999998,0.0717969800000001,0.9883521,-0.03446179,-0.2486033,-37.74599,-23.46231,42.89402
21.954711437,0.1518819,0.5383689,-0.1720861,0.9927437,-0.03490921,-0.2538752,-37.74599,-23.46231,42.89402
21.964708805,0.2749484,0.4196641,-0.2940276,0.9873865,-0.03498435,-0.2505158,-37.74599,-23.46231,42.89402
21.974707127,0.5210813,0.4196641,-0.2940276,0.9902543,-0.03201643,-0.2510001,-37.74599,-23.46231,42.89402
21.984704971,0.5210813,0.1822547,-0.2330568,0.985374,-0.03162691,-0.2509917,-37.72829,-24.22684,42.44658
21.994702339,0.4595481,0.3009594,-0.4159691,0.9868647,-0.03299388,-0.2442939,-37.72829,-24.22684,42.44658
22.004700184,0.4595481,0.06354995,-0.3549984,0.9883149,-0.03254069,-0.2509966,-37.72829,-24.22684,42.44658
22.014697552,0.2749484,0.1229023,-0.2940276,0.984391,-0.03115162,-0.250033,-37.72829,-24.22684,42.44658
22.024695396,-0.0942510000000003,0.3603118,-0.1720861,0.986726,-0.02576451,-0.250517,-37.72829,-24.22684,42.44658
22.034692764,-0.5249836,0.1229023,-0.2940276,0.9856964,-0.02289114,-0.2529088,-37.73027,-24.22302,42.89808
22.044690609,-1.263382,0.1822547,-0.2940276,0.9833342,-0.02681218,-0.2514679,-37.73027,-24.22302,42.89808
22.054687977,-0.955716300000001,0.2416071,-0.1720861,0.9843648,-0.02965922,-0.2462047,-37.73027,-24.22302,42.89808
22.064686298,-0.7711166,0.06354995,-0.1720861,0.9814966,-0.03264031,-0.2471561,-37.73027,-24.22302,42.89808
22.074683666,-0.1557842,0.06354995,-0.1111153,0.9922029,-0.03197355,-0.2505249,-37.73027,-24.22302,42.89808
22.084681511,0.2134152,0.2416071,-0.2940276,0.9853464,-0.03017841,-0.2519492,-37.35973,-23.84694,42.06033
22.094679356,-0.03271778,0.3603118,-0.4159691,0.984282,-0.02530931,-0.2485985,-37.35973,-23.84694,42.06033
22.104676724,-0.1557842,0.4196641,-0.2940276,0.9818569,-0.0257993,-0.2438084,-37.35973,-23.84694,42.06033
22.114674568,-0.4019172,0.3009594,-0.2940276,0.9808352,-0.02345119,-0.2505073,-37.35973,-23.84694,42.06033
22.124671936,-0.709583300000001,0.5383689,-0.2330568,0.9799169,-0.02634989,-0.2466763,-37.36142,-23.84367,42.44733
22.134669781,-1.447982,0.3009594,-0.05014454,0.9756171,-0.03074252,-0.2394891,-37.36142,-23.84367,42.44733
22.144667149,-1.571049,0.4790165,0.1327677,0.9716006,-0.02453534,-0.2428337,-37.36142,-23.84367,42.44733
22.15466547,-2.617113,0.3603118,0.1327677,0.9632935,-0.02320655,-0.238991,-37.36142,-23.84367,42.44733
22.164662838,-2.863246,0.775778400000001,0.01082622,0.9663628,-0.03089904,-0.2366015,-37.36142,-23.84367,42.44733
22.174660683,-3.170913,0.894483100000001,-0.1111153,0.9553494,-0.04136966,-0.2418439,-37.37714,-23.08295,42.44328
22.184658527,-2.617113,1.07254,-0.2330568,0.9568483,-0.0432531,-0.238496,-37.37714,-23.08295,42.44328
22.194655895,-2.186381,1.30995,-0.598881400000002,0.9513984,-0.03851452,-0.2399234,-37.37714,-23.08295,42.44328
22.20465374,-2.124848,1.488007,-0.598881400000002,0.9523268,-0.03607525,-0.2408828,-37.37714,-23.08295,42.44328
22.214651108,-2.678647,1.547359,-0.7817937,0.9523641,-0.03799196,-0.238011,-37.37714,-23.08295,42.44328
22.224648953,-3.417045,1.547359,-0.8427644,0.9479895,-0.03855555,-0.237046,-37.35186,-24.22729,42.06236
22.23464632,-2.92478,1.606712,-0.5379106,0.9533848,-0.04037079,-0.2346621,-37.35186,-24.22729,42.06236
22.244644642,-3.232446,1.30995,0.01082622,0.9547622,-0.03603152,-0.2413657,-37.35186,-24.22729,42.06236
22.254641533,-2.801713,1.013188,0.681504599999997,0.9629034,-0.02866489,-0.2504747,-37.35186,-24.22729,42.06236
22.264639854,-3.601645,0.716426,1.169271,0.9655796,-0.01549598,-0.2509613,-37.35186,-24.22729,42.06236
22.274637699,-5.632242,0.4196641,1.657037,0.9801451,-0.01284429,-0.2581661,-37.73447,-23.84975,42.05755
22.284635067,-7.29363900000002,-0.05515479,1.96189,0.9969624,-0.02611401,-0.2577134,-37.73447,-23.84975,42.05755
22.294632912,-7.232106,-0.589326100000003,2.388686,1.007297,-0.03187711,-0.2725658,-37.73447,-23.84975,42.05755
22.30463028,-6.24757399999999,-1.123497,2.69354,1.018627,-0.03848276,-0.2754553,-37.73447,-23.84975,42.05755
22.314628124,-4.709243,-1.776374,2.815481,1.035664,-0.03775672,-0.2860138,-37.73447,-23.84975,42.05755
22.324625492,-4.586177,-2.073135,2.876452,1.044738,-0.02781914,-0.281725,-37.35017,-24.23056,41.67535
22.334623814,-5.509175,-2.547954,2.937423,1.047109,-0.02439264,-0.2841229,-37.35017,-24.23056,41.67535
22.344620705,-6.24757399999999,-3.378887,2.937423,1.03599,-0.02889806,-0.2745309,-37.35017,-24.23056,41.67535
22.354619026,-6.001441,-3.675649,2.69354,1.026345,-0.03453486,-0.2855198,-37.35017,-24.23056,41.67535
22.364616394,-5.078443,-3.853706,2.815481,1.016649,-0.03714298,-0.2840666,-37.35017,-24.23056,41.67535
22.374614239,-5.324575,-4.091116,2.937423,0.9979019,-0.02486572,-0.2826013,-37.35803,-23.8502,41.67332
22.384612084,-5.75530800000001,-4.269173,2.876452,0.9828022,-0.0251465,-0.2806606,-37.35803,-23.8502,41.67332
22.394609451,-6.49370699999998,-3.972411,2.69354,0.9766132,-0.03312279,-0.2892621,-37.35803,-23.8502,41.67332
22.404607296,-6.24757399999999,-3.913059,2.449656,0.9611275,-0.03873024,-0.2844479,-37.35803,-23.8502,41.67332
22.414604664,-5.447642,-4.091116,2.022861,0.9602076,-0.04167722,-0.2858813,-37.35803,-23.8502,41.67332
22.424602985,-4.770776,-4.625287,1.657037,0.9641173,-0.04196749,-0.2729665,-37.3423,-24.61092,41.67738
22.434599877,-4.093911,-4.684639,1.169271,0.9660662,-0.04191583,-0.2715342,-37.3423,-24.61092,41.67738
22.444598198,-2.863246,-5.159458,0.681504599999997,0.9704683,-0.04280511,-0.2720202,-37.3423,-24.61092,41.67738
22.454595566,-1.632582,-5.45622,0.3766508,0.9744571,-0.04756379,-0.269633,-37.3423,-24.61092,41.67738
22.464593411,-0.3403839,-6.16844799999999,-0.2330568,0.9796864,-0.04069239,-0.2734725,-37.3423,-24.61092,41.67738
22.474591255,0.3364816,-6.405858,-0.720822899999998,0.983719,-0.04793693,-0.2773063,-37.35017,-24.23056,41.67535
22.484588623,1.690213,-6.94003,-1.208589,0.9944059,-0.04633376,-0.284504,-37.35017,-24.23056,41.67535
22.494586468,2.859344,-7.236791,-1.696355,0.9954071,-0.04778496,-0.2859411,-37.35017,-24.23056,41.67535
22.504583836,3.474676,-7.71161000000001,-2.367033,1.005564,-0.04367922,-0.2840456,-37.35017,-24.23056,41.67535
22.514582157,4.336142,-8.00837199999998,-2.793829,1.007908,-0.03879543,-0.2864437,-37.35017,-24.23056,41.67535
22.524579048,4.336142,-8.66124800000001,-2.8548,1.010127,-0.02700564,-0.2773577,-37.35017,-24.23056,41.67535
22.53457737,3.720809,-9.01736299999997,-2.91577,1.007187,-0.02606553,-0.2744814,-37.35017,-24.23056,41.67535
22.544574738,3.16701,-9.373476,-2.671887,1.000664,-0.01594137,-0.2692083,-37.35017,-24.23056,41.67535
22.554572582,1.997879,-9.78894299999998,-2.184121,0.9962437,-0.01408933,-0.2696796,-37.35017,-24.23056,41.67535
22.564570427,0.5210813,-10.02635,-1.757326,0.9917856,-0.01032497,-0.2735014,-37.35017,-24.23056,41.67535
22.574567795,-0.03271778,-10.38247,-1.452472,0.9836959,-0.02070273,-0.2749204,-36.97712,-24.22448,42.06513
22.58456564,0.02881546,-10.20441,-1.391501,0.981836,-0.02568223,-0.2840088,-36.97712,-24.22448,42.06513
22.594563007,0.4595481,-9.848295,-0.964705900000002,0.9704838,-0.01821918,-0.2935625,-36.97712,-24.22448,42.06513
22.604561329,0.2134152,-9.551534,-1.086647,0.9748865,-0.01908653,-0.2916556,-36.97712,-24.22448,42.06513
22.61455822,0.2749484,-9.31412399999998,-1.208589,0.9788851,-0.02431341,-0.2873541,-36.97712,-24.22448,42.06513
22.624556541,1.197947,-9.07671499999999,-1.208589,0.9769204,-0.02331894,-0.2806508,-36.60407,-24.2184,42.45492
22.634553909,2.059412,-9.19541899999997,-1.330531,0.9716551,-0.02822975,-0.2748975,-36.60407,-24.2184,42.45492
22.644551754,3.043944,-9.43282899999999,-1.330531,0.9618378,-0.02383091,-0.2509527,-36.60407,-24.2184,42.45492
22.654549599,3.290077,-10.14506,-1.208589,0.9650837,-0.01501106,-0.2500035,-36.60407,-24.2184,42.45492
22.664546966,2.859344,-11.03534,-1.086647,0.9724359,-0.01729551,-0.2500157,-36.60407,-24.2184,42.45492
22.674544811,2.982411,-11.27275,-1.330531,0.9783511,-0.02116268,-0.2605537,-36.98079,-24.2174,42.90364
22.684542179,2.797811,-10.85729,-1.574414,0.9807758,-0.02068147,-0.2663009,-36.98079,-24.2174,42.90364
22.694540501,2.674744,-10.61988,-1.696355,0.9768383,-0.01894709,-0.2806518,-36.98079,-24.2174,42.90364
22.704537392,1.997879,-10.56052,-1.696355,0.968943,-0.01379281,-0.284468,-36.98079,-24.2174,42.90364
22.714535713,0.8287475,-10.20441,-1.696355,0.9596346,-0.0110172,-0.2796667,-35.84252,-24.9664,43.30304
22.724533081,-0.4019172,-10.0857,-1.391501,0.9620612,-0.01047893,-0.2791925,-35.84252,-24.9664,43.30304
22.734530926,-1.940248,-10.14506,-0.964705900000002,0.9738175,-0.01359123,-0.2729907,-35.84252,-24.9664,43.30304
22.74452877,-2.494047,-9.78894299999998,-0.598881400000002,0.982109,-0.01386072,-0.2672622,-35.84252,-24.9664,43.30304
22.754526138,-3.355512,-9.67023799999998,-0.1720861,0.9883969,-0.01127607,-0.2639238,-35.84252,-24.9664,43.30304
22.764523983,-4.155444,-9.43282899999999,0.3766508,1.004994,-0.01293141,-0.2682594,-36.22682,-24.58559,43.68523
22.774521351,-4.893843,-8.83930499999998,0.681504599999997,1.011848,-0.01479678,-0.2744924,-36.22682,-24.58559,43.68523
22.784519672,-5.324575,-8.00837199999998,0.925387699999998,1.015859,-0.02116197,-0.2883765,-36.22682,-24.58559,43.68523
22.794516563,-5.324575,-7.05873399999998,1.047329,1.014837,-0.01883581,-0.2974682,-36.22682,-24.58559,43.68523
22.804514885,-4.709243,-6.10909600000003,1.230241,1.013446,-0.02281661,-0.3046434,-36.22682,-24.58559,43.68523
22.814512253,-4.401577,-5.278163,1.291212,1.010416,-0.01699694,-0.2993753,-35.85208,-24.58278,43.68802
22.824510097,-4.770776,-4.625287,1.596066,1.011786,-0.01210606,-0.2989004,-35.85208,-24.58278,43.68802
22.834507942,-5.263042,-3.794354,1.96189,1.00597,-0.01360861,-0.2912326,-35.85208,-24.58278,43.68802
22.84450531,-5.75530800000001,-3.319535,2.510627,0.9982265,-0.01605972,-0.2768612,-35.85208,-24.58278,43.68802
22.854503155,-6.30910700000001,-2.844716,2.998394,0.9875838,-0.02013559,-0.2744487,-35.85208,-24.58278,43.68802
22.864500523,-6.80137299999998,-2.666659,3.48616,0.981482,-0.03232573,-0.2658206,-35.17292,-24.19727,43.69109
22.874498844,-5.93990799999998,-2.013783,3.730042,0.9861062,-0.04554779,-0.2868826,-35.17292,-24.19727,43.69109
22.884495735,-5.693775,-1.064145,3.303247,0.983669,-0.04564419,-0.2921427,-35.17292,-24.19727,43.69109
22.894494057,-5.87837500000002,0.3603118,3.120335,0.9759353,-0.0493214,-0.3055284,-35.17292,-24.19727,43.69109
22.904491425,-5.93990799999998,1.07254,2.510627,0.9600156,-0.0579057,-0.3064556,-35.17292,-24.19727,43.69109
22.914489269,-6.30910700000001,1.844121,1.839949,0.9459683,-0.06265759,-0.3174371,-35.53979,-24.58043,43.69033
22.924487114,-5.263042,2.793759,1.169271,0.9430903,-0.06517487,-0.3207815,-35.53979,-24.58043,43.69033
22.934484482,-4.83231,3.56534,0.3766508,0.9411357,-0.06463543,-0.3107281,-35.53979,-24.58043,43.69033
22.944482326,-4.770776,4.514977,-0.3549984,0.9448815,-0.05617321,-0.2968581,-35.53979,-24.58043,43.69033
22.954479694,-4.401577,4.752387,-1.208589,0.9537773,-0.06279626,-0.2963933,-35.53979,-24.58043,43.69033
22.964478016,-2.55558,5.523968,-1.879267,0.9701144,-0.07663158,-0.3035969,-35.5381,-24.5837,43.30333
22.974474907,-0.03271778,6.41425300000001,-2.671887,0.9870864,-0.07252717,-0.3165491,-35.5381,-24.5837,43.30333
22.984473228,2.551678,7.24518699999998,-2.8548,0.9951815,-0.06274929,-0.3275729,-35.5381,-24.5837,43.30333
22.994471073,3.843876,7.423244,-2.793829,1.002941,-0.03494557,-0.332858,-35.5381,-24.5837,43.30333
23.004468441,2.982411,7.48259600000002,-2.306063,1.006932,-0.01398439,-0.3343061,-35.5381,-24.5837,43.30333
23.014466286,1.136414,7.66065299999999,-1.940238,1.020549,-0.01285751,-0.3467731,-35.85825,-24.20569,43.29898
23.024463654,-0.3403839,7.95741500000002,-1.208589,1.020623,-0.01671288,-0.3434222,-35.85825,-24.20569,43.29898
23.034461498,-0.6480501,7.95741500000002,-0.5379106,1.01396,-0.02505289,-0.3376655,-35.85825,-24.20569,43.29898
23.044458866,-0.586516899999998,8.01676800000001,0.31568,1.006168,-0.0251542,-0.331909,-35.85825,-24.20569,43.29898
23.054457188,-0.709583300000001,7.48259600000002,1.1083,1.001398,-0.03057186,-0.3295064,-35.85825,-24.20569,43.29898
23.064454079,-0.2788507,7.24518699999998,1.657037,1.000169,-0.01698979,-0.3295077,-35.45992,-25.34394,43.30785
23.0744524,-0.0942510000000003,6.948425,2.388686,0.9893793,-0.01331104,-0.3290113,-35.45992,-25.34394,43.30785
23.084450245,-0.832649800000001,6.65166300000002,3.120335,0.9756197,-0.007331446,-0.3361675,-35.45992,-25.34394,43.30785
23.094447613,-2.063314,6.71101499999999,3.912955,0.9633516,-0.002688094,-0.3332758,-35.45992,-25.34394,43.30785
23.104445457,-4.032378,6.29554899999997,4.705575,0.9462462,-0.0001674197,-0.3394682,-35.45992,-25.34394,43.30785
23.114442825,-5.139976,5.88008199999999,5.681107,0.9376266,-0.008038211,-0.3313153,-36.2094,-25.34957,43.30228
23.12444067,-5.75530800000001,5.108501,6.473727,0.9302084,-0.02806452,-0.3265115,-36.2094,-25.34957,43.30228
23.134438038,-5.201509,4.218216,6.90052199999999,0.9195949,-0.03354061,-0.3178772,-36.2094,-25.34957,43.30228
23.144436359,-3.909311,3.149873,7.38828800000001,0.9182004,-0.03687763,-0.3078238,-36.2094,-25.34957,43.30228
23.15443325,-3.170913,1.962826,7.63217200000002,0.9181104,-0.03198052,-0.3035177,-36.2094,-25.34957,43.30228
23.164431572,-4.093911,0.3009594,7.38828800000001,0.9245835,-0.03902332,-0.2906056,-36.21558,-24.97248,42.91326
23.174429417,-4.586177,-1.064145,6.90052199999999,0.9276538,-0.04668509,-0.2848661,-36.21558,-24.97248,42.91326
23.184426785,-4.032378,-2.963421,6.10790299999999,0.943863,-0.05372415,-0.2925498,-36.21558,-24.97248,42.91326
23.194424629,-3.355512,-3.853706,5.0714,0.9446044,-0.06735096,-0.2963762,-36.21558,-24.97248,42.91326
23.204421997,-1.940248,-4.743992,3.669072,0.9499156,-0.06486018,-0.3011718,-36.21558,-24.97248,42.91326
23.214419842,-0.709583300000001,-5.75298199999998,2.388686,0.9575787,-0.05799332,-0.3107585,-35.84084,-24.96967,42.91604
23.22441721,0.02881546,-6.46521000000002,1.230241,0.9627536,-0.04819857,-0.3136415,-35.84084,-24.96967,42.91604
23.234415531,-0.586516899999998,-6.82132499999999,-0.05014454,0.9703462,-0.03737101,-0.3150932,-35.84084,-24.96967,42.91604
23.244413376,-1.017249,-7.05873399999998,-0.7817937,0.9781289,-0.03679271,-0.321807,-35.84084,-24.96967,42.91604
23.254410744,-1.017249,-7.35549600000001,-1.26956,0.9804655,-0.03135733,-0.3170267,-36.59032,-24.9753,42.91048
23.286903381,-0.586516899999998,-7.65225799999999,-1.452472,0.985057,-0.01609715,-0.3055528,-36.59032,-24.9753,42.91048
23.294401169,-0.832649800000001,-7.65225799999999,-1.330531,0.9947343,-0.01253507,-0.3089207,-36.59032,-24.9753,42.91048
23.304399014,-1.878715,-7.35549600000001,-1.086647,0.9925773,-0.001365942,-0.3050911,-35.53024,-24.96406,43.30536
23.314397335,-2.678647,-6.82132499999999,-0.964705900000002,1.001927,-0.00669325,-0.323292,-35.53024,-24.96406,43.30536
23.324394703,-2.801713,-5.515573,-0.964705900000002,1.00647,-0.01550835,-0.3405264,-35.53024,-24.96406,43.30536
23.334392548,-2.55558,-4.387877,-1.086647,1.000093,-0.01319587,-0.3395587,-35.53024,-24.96406,43.30536
23.404376507,-4.032378,-1.776374,0.4376215,0.9482171,-0.02584296,-0.2820359,-36.22065,-24.96268,44.07426
23.404376507,-4.032378,-1.776374,0.4376215,0.9482171,-0.02584296,-0.2820359,-36.22065,-24.96268,44.07426
23.414373875,-3.909311,-1.657669,0.2547093,0.9478197,-0.03075847,-0.2872982,-36.22065,-24.96268,44.07426
23.424371719,-4.155444,-1.18285,0.2547093,0.9542248,-0.03452823,-0.2882656,-36.22065,-24.96268,44.07426
23.434369087,-5.078443,-0.886087999999999,-0.4769399,0.963019,-0.03584301,-0.2916306,-36.22065,-24.96268,44.07426
23.444366932,-5.201509,-0.589326100000003,-1.330531,0.9661064,-0.0445158,-0.290198,-36.22065,-24.96268,44.07426
23.464362145,-2.92478,-0.648678499999998,-3.281595,0.9810209,-0.06025283,-0.2897414,-35.83297,-25.35003,42.91807
23.464362145,-2.92478,-0.648678499999998,-3.281595,0.9810209,-0.06025283,-0.2897414,-35.83297,-25.35003,42.91807
23.474359512,-1.509515,-0.411269,-4.257127,0.9897256,-0.05665733,-0.2873646,-35.83297,-25.35003,42.91807
23.484357357,-0.0942510000000003,-0.05515479,-4.988776,0.9953804,-0.04630573,-0.2835485,-35.83297,-25.35003,42.91807
23.494355679,0.2749484,-0.2332119,-5.659454,1.011262,-0.03583544,-0.2888432,-35.83297,-25.35003,42.91807
23.504353047,-0.03271778,0.2416071,-5.90333699999997,1.018991,-0.03229869,-0.2907719,-35.88757,-25.73085,42.91963
23.514350891,-0.709583300000001,0.2416071,-5.78139599999999,1.022264,-0.02494929,-0.2912581,-35.88757,-25.73085,42.91963
23.524348259,-1.263382,0.2416071,-5.476542,1.024182,-0.02353252,-0.2998762,-35.88757,-25.73085,42.91963
23.534346104,-1.694115,0.3603118,-4.805864,1.016316,-0.01980041,-0.2998634,-35.88757,-25.73085,42.91963
23.544343472,-2.432514,0.716426,-4.074214,1.002026,-0.01131385,-0.2974479,-35.88757,-25.73085,42.91963
23.554341316,-4.032378,0.953835399999999,-3.220624,0.9950968,-0.005628228,-0.2983944,-35.83636,-25.34349,43.69207
23.564339161,-5.386109,1.369302,-2.732858,0.9864208,-0.01063712,-0.2959851,-35.83636,-25.34349,43.69207
23.574336529,-6.49370699999998,1.784769,-2.367033,0.9779172,-0.02490621,-0.2969238,-35.83636,-25.34349,43.69207
23.58433485,-5.816842,2.437645,-2.428004,0.9650127,-0.03824649,-0.2930692,-35.83636,-25.34349,43.69207
23.594332218,-3.540112,3.090521,-2.367033,0.9563681,-0.04535645,-0.3078882,-35.83636,-25.34349,43.69207
23.604330063,-2.309447,3.387283,-2.549946,0.9451293,-0.04359963,-0.3040404,-35.81725,-26.11074,42.92212
23.614327431,-1.817181,3.624692,-2.610917,0.9381447,-0.035017,-0.3069019,-35.81725,-26.11074,42.92212
23.624325275,-1.509515,3.921454,-2.610917,0.9429809,-0.03292504,-0.301168,-35.81725,-26.11074,42.92212
23.63432312,-1.324916,4.099511,-2.8548,0.9361678,-0.03363332,-0.3107274,-35.81725,-26.11074,42.92212
23.644320488,-1.017249,4.277568,-2.793829,0.9322867,-0.03475645,-0.3188561,-35.81725,-26.11074,42.92212
23.654318333,-0.832649800000001,4.099511,-2.610917,0.9381592,-0.03610702,-0.3198232,-35.8268,-25.72711,43.3071
23.6643157,-0.4634504,4.099511,-2.610917,0.9418908,-0.02731706,-0.323182,-35.8268,-25.72711,43.3071
23.674314022,-0.586516899999998,3.802749,-2.245092,0.9496853,-0.02714113,-0.3208028,-35.8268,-25.72711,43.3071
23.684310913,-1.017249,3.149873,-2.367033,0.9613454,-0.02554944,-0.3313521,-35.8268,-25.72711,43.3071
23.694309235,-0.4019172,2.853111,-2.245092,0.9697621,-0.03270297,-0.334715,-35.8268,-25.72711,43.3071
23.704307079,0.0903486900000002,2.022178,-1.879267,0.9721867,-0.03222615,-0.3409409,-35.81527,-26.11455,42.47062
23.714304447,0.3364816,1.547359,-1.818297,0.9773957,-0.02444906,-0.3519592,-35.81527,-26.11455,42.47062
23.724302292,0.2134152,1.250597,-1.391501,0.9730303,-0.02549842,-0.3509941,-35.81527,-26.11455,42.47062
23.73429966,-0.3403839,0.8351307,-1.208589,0.9753813,-0.02115307,-0.3591352,-35.81527,-26.11455,42.47062
23.744297504,-1.017249,0.3009594,-1.208589,0.9720535,-0.02559667,-0.3596068,-35.81527,-26.11455,42.47062
23.754294872,-1.509515,-0.5299737,-0.7817937,0.9656689,-0.02272821,-0.350982,-36.18413,-26.4939,42.92137
23.764293194,-1.817181,-1.538964,-0.4159691,0.960875,-0.02657886,-0.3366154,-36.18413,-26.4939,42.92137
23.774290085,-1.324916,-2.547954,-0.05014454,0.9545245,-0.02572806,-0.336126,-36.18413,-26.4939,42.92137
23.784288406,-0.709583300000001,-3.082125,0.3766508,0.9587722,-0.01833308,-0.3337424,-36.18413,-26.4939,42.92137
23.794286251,-1.140316,-3.913059,0.803446099999999,0.9532338,-0.008657879,-0.3265566,-36.18413,-26.4939,42.92137
