Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
180.199306965,2.266991,-4.209325,-1.110841,1.008717,-0.02618597,-0.1318684,-34.34232,-37.79491,2.161808
180.20930481,2.636191,-3.793859,-0.866958300000003,1.016304,-0.04118799,-0.1414492,-33.95802,-38.17572,1.779614
180.219302177,4.359121,-3.140982,-0.745016800000001,1.015088,-0.05434998,-0.143358,-33.95802,-38.17572,1.779614
180.229300022,7.06658299999997,-3.200335,-0.440163,1.01519,-0.05965385,-0.1390497,-33.95802,-38.17572,1.779614
180.239298344,8.481848,-2.725516,-0.3791922,1.013692,-0.05774407,-0.1395261,-33.95802,-38.17572,1.779614
180.249296188,8.29724799999997,-1.597821,-0.5011337,1.011931,-0.06810205,-0.1524419,-33.95802,-38.17572,1.779614
180.259294033,7.92804799999998,-0.944944799999999,-0.684045999999998,1.020438,-0.05373641,-0.1409746,-34.35018,-37.41456,2.15978
180.269292355,6.94351699999999,-0.766887699999999,-0.623075200000001,1.009483,-0.0149591,-0.128044,-34.35018,-37.41456,2.15978
180.279290199,3.251523,-1.004297,-0.440163,0.9934015,-0.01471192,-0.1194016,-34.35018,-37.41456,2.15978
180.289288044,-0.5635377,-0.944944799999999,-0.01336768,0.9991805,-0.03692035,-0.116056,-34.35018,-37.41456,2.15978
180.299285889,-2.532601,-0.588830599999999,0.4134277,1.004531,-0.06270553,-0.1308945,-34.35018,-37.41456,2.15978
180.30928421,-2.163402,-0.4107735,0.2305154,1.01021,-0.05390779,-0.1376067,-33.96955,-37.78829,2.616091
180.319281578,-2.840267,-0.3514211,-0.19628,1.021405,-0.05318313,-0.1357121,-33.96955,-37.78829,2.616091
180.329279423,-4.009398,0.004693095,-0.3791922,1.035095,-0.08159198,-0.1366858,-33.96955,-37.78829,2.616091
180.339277268,-3.947865,0.657569099999997,-0.3791922,1.029502,-0.06897587,-0.1266292,-33.96955,-37.78829,2.616091
180.349275589,-4.009398,0.657569099999997,-0.0743384500000001,1.008913,-0.03625089,-0.1170302,-33.96955,-37.78829,2.616091
180.359273434,-5.424663,0.1233978,-0.1353092,0.9941491,-0.0281456,-0.1021707,-33.94399,-38.93317,2.170672
180.369271278,-7.02452700000002,-0.2327164,0.1695446,0.9919314,-0.03988711,-0.1059925,-33.94399,-38.93317,2.170672
180.379269123,-8.99359000000001,-0.588830599999999,0.1085738,0.9968711,-0.06946266,-0.1093435,-33.94399,-38.93317,2.170672
180.389267445,-8.13212500000001,-1.657173,-0.19628,0.9907724,-0.1079681,-0.1088444,-33.94399,-38.93317,2.170672
180.399265289,-4.501664,-2.369402,-0.1353092,1.003359,-0.07757793,-0.1074384,-33.94399,-38.93317,2.170672
180.409263134,-4.193998,-2.903573,-0.1353092,1.007998,-0.03906181,-0.1036278,-34.32491,-38.5589,1.778862
180.419261456,-6.28612799999999,-3.08163,-0.0743384500000001,1.010677,-0.02655423,-0.1232573,-34.32491,-38.5589,1.778862
180.429258347,-9.97812200000002,-3.08163,-0.2572507,1.020056,-0.03329932,-0.1371506,-34.32491,-38.5589,1.778862
180.439256668,-11.39339,-2.725516,-0.3182214,1.024272,-0.05023276,-0.1381108,-34.32491,-38.5589,1.778862
180.449254513,-10.34732,-2.844221,0.2305154,1.008946,-0.03829928,-0.1285156,-34.32491,-38.5589,1.778862
180.459252358,-10.10119,-3.140982,0.2305154,1.006314,-0.05396283,-0.135207,-34.34261,-37.79437,2.226308
180.469250679,-9.916589,-2.725516,0.2305154,1.008661,-0.07539,-0.1452557,-34.34261,-37.79437,2.226308
180.479248524,-9.42432300000003,-2.07264,0.1695446,1.004919,-0.08373372,-0.1462042,-34.34261,-37.79437,2.226308
180.489246369,-6.962994,-2.013287,0.1085738,0.9987116,-0.06431341,-0.1347125,-34.34261,-37.79437,2.226308
180.499244213,-5.301596,-1.953935,0.1695446,0.9951423,-0.02984699,-0.1308866,-34.34261,-37.79437,2.226308
180.509242535,-6.65532700000002,-1.597821,0.4743984,1.004836,-0.02732226,-0.1414328,-33.58328,-38.17291,1.782395
180.519240379,-6.83992699999999,-1.182354,0.4743984,1.014528,-0.05049546,-0.1457509,-33.58328,-38.17291,1.782395
180.529237747,-5.301596,-0.2327164,0.840222999999999,1.021582,-0.06306513,-0.1538958,-33.58328,-38.17291,1.782395
180.539235592,-1.732669,0.3014549,1.206048,1.018756,-0.04216846,-0.1476748,-33.58328,-38.17291,1.782395
180.549233437,0.05179469,0.5388644,1.754784,1.004651,-0.01767288,-0.1486136,-33.58328,-38.17291,1.782395
180.559231758,-1.17887,1.073036,2.120609,0.9980438,-0.0553262,-0.1600782,-33.58328,-38.17291,1.782395
180.569229603,-1.240403,2.141378,1.937697,1.00624,-0.1029181,-0.1744376,-33.58328,-38.17291,1.782395
180.579227448,1.774725,3.209721,1.754784,1.004485,-0.1131049,-0.168689,-33.58328,-38.17291,1.782395
180.589225769,4.420654,3.68454,1.145077,0.9994876,-0.07994471,-0.1452386,-33.58328,-38.17291,1.782395
180.599223614,3.805322,4.337416,0.4743984,1.005383,-0.05647233,-0.1419048,-33.57372,-38.55654,1.397421
180.609221459,2.390058,5.168349,0.2305154,1.018554,-0.05717523,-0.1409705,-33.57372,-38.55654,1.397421
180.619219303,0.974793099999998,5.82122500000001,0.1085738,1.007194,-0.04916498,-0.1438242,-33.57372,-38.55654,1.397421
180.629217625,0.3594608,5.82122500000001,0.04760309,0.9946358,-0.05456545,-0.1227436,-33.57372,-38.55654,1.397421
180.639214992,1.897792,5.524463,0.4134277,0.9982466,-0.06517605,-0.12179,-33.57372,-38.55654,1.397421
180.649212837,3.313056,5.524463,0.1695446,1.000699,-0.06614335,-0.1265798,-34.33276,-38.17854,1.776834
180.659210682,3.989922,5.346406,0.04760309,1.010361,-0.06151318,-0.1194192,-34.33276,-38.17854,1.776834
180.669209003,4.605254,5.227702,-0.3182214,1.013384,-0.06679881,-0.1194231,-34.33276,-38.17854,1.776834
180.679206848,5.95898499999998,4.871587,-0.5011337,1.011814,-0.06098099,-0.1175075,-34.33276,-38.17854,1.776834
180.689204693,6.20511799999997,4.634178,-0.866958300000003,1.004536,-0.06254313,-0.1131872,-34.33276,-38.17854,1.776834
180.699202537,6.389718,4.396769,-0.988899799999999,1.004628,-0.0673788,-0.1107933,-34.31535,-38.94252,1.393888
180.709200859,6.69738400000001,4.634178,-1.049871,1.000748,-0.06846681,-0.1150934,-34.31535,-38.94252,1.393888
180.719198704,6.75891700000003,4.69353,-1.232783,1.003218,-0.07041002,-0.1203616,-34.31535,-38.94252,1.393888
180.729196548,6.574317,4.456121,-1.354724,1.007052,-0.06691514,-0.1184548,-34.31535,-38.94252,1.393888
180.73919487,7.55884900000001,4.100007,-1.232783,0.9987441,-0.06561269,-0.1174835,-34.31535,-38.94252,1.393888
180.749191761,8.35878099999999,4.040654,-1.232783,0.9958709,-0.04233548,-0.1165274,-34.33107,-38.18181,1.389832
180.759190082,6.94351699999999,4.278064,-1.171812,1.002671,-0.04127311,-0.1213253,-34.33107,-38.18181,1.389832
180.769187927,6.14358500000001,4.634178,-1.049871,1.014083,-0.05224622,-0.1237352,-34.33107,-38.18181,1.389832
180.779185772,6.45125100000002,4.812235,-0.623075200000001,1.017078,-0.05611847,-0.1285252,-34.33107,-38.18181,1.389832
180.789184093,6.82044999999999,4.93094,-0.5621045,1.013873,-0.04107811,-0.1242163,-34.33107,-38.18181,1.389832
180.799181938,6.020518,5.049644,-0.3791922,1.008042,-0.0158761,-0.1189483,-33.59114,-37.79256,1.780367
180.809179783,3.436123,5.108997,0.1695446,1.002659,-0.01446762,-0.1127178,-33.59114,-37.79256,1.780367
180.819177628,1.467059,5.168349,0.5353692,1.004394,-0.02899403,-0.1108028,-33.59114,-37.79256,1.780367
180.829175949,0.728660299999998,5.346406,0.901193699999999,1.008114,-0.0454601,-0.1127193,-33.59114,-37.79256,1.780367
180.839173794,0.667126999999999,4.990292,1.023135,1.012267,-0.05895809,-0.1098516,-33.59114,-37.79256,1.780367
180.849171638,0.974793099999998,4.752882,0.901193699999999,1.011963,-0.06866539,-0.1079343,-34.33107,-38.18181,1.389832
180.859169006,1.651659,4.515473,0.840222999999999,1.016836,-0.0685077,-0.1012428,-34.33107,-38.18181,1.389832
180.869166851,2.266991,4.337416,0.901193699999999,1.013262,-0.05981381,-0.09932445,-34.33107,-38.18181,1.389832
180.879165173,1.897792,4.337416,0.779252200000003,1.009266,-0.05450793,-0.09501167,-34.33107,-38.18181,1.389832
180.889163017,0.667126999999999,4.278064,0.962164500000001,1.010706,-0.05363043,-0.1084145,-34.33107,-38.18181,1.389832
180.899160862,-0.748137300000001,3.862597,0.596339899999998,1.011101,-0.04878514,-0.1108093,-33.93444,-39.31679,1.785698
180.909159183,-1.917269,3.862597,0.6573107,1.011617,-0.0501889,-0.1060241,-33.93444,-39.31679,1.785698
180.919157028,-2.409534,3.506483,0.596339899999998,1.002851,-0.05030068,-0.09930875,-33.93444,-39.31679,1.785698
180.929154873,-2.532601,3.269073,0.779252200000003,1.002126,-0.06333014,-0.08781831,-33.93444,-39.31679,1.785698
180.939152718,-2.286468,3.031664,0.718281500000003,1.003281,-0.07307001,-0.09260357,-33.93444,-39.31679,1.785698
180.949151039,-1.240403,2.616197,0.6573107,0.9975997,-0.08194676,-0.09450569,-34.32938,-38.18508,1.00283
180.959148407,0.4209941,1.963321,0.4743984,0.9988329,-0.06977386,-0.09451097,-34.32938,-38.18508,1.00283
180.969146252,1.405526,1.547855,0.3524569,1.004442,-0.05700663,-0.09213116,-34.32938,-38.18508,1.00283
180.979144096,1.159393,1.132388,0.4743984,1.007181,-0.04726878,-0.09596705,-34.32938,-38.18508,1.00283
180.989142418,-0.4404712,0.598216799999999,0.4743984,1.006603,-0.04240762,-0.09453157,-34.32938,-38.18508,1.00283
180.999140263,-2.163402,0.4201597,0.596339899999998,1.013871,-0.04038605,-0.1017234,-33.94678,-38.56262,1.007638
181.009138107,-3.147933,0.479512,0.596339899999998,1.014504,-0.04814861,-0.1017225,-33.94678,-38.56262,1.007638
181.019135952,-3.271,0.5388644,0.718281500000003,1.008982,-0.03951077,-0.1017151,-33.94678,-38.56262,1.007638
181.029134274,-3.824799,0.3608073,0.779252200000003,1.005876,-0.02985329,-0.1017122,-33.94678,-38.56262,1.007638
181.039132118,-4.624731,0.3014549,0.779252200000003,1.00237,-0.05087507,-0.1079221,-33.94678,-38.56262,1.007638
181.049129963,-3.763266,0.3014549,1.206048,1.001496,-0.0562333,-0.1074407,-34.71198,-37.80753,0.9980211
181.059128284,-2.471068,0.479512,1.206048,1.012276,-0.05943508,-0.1088943,-34.71198,-37.80753,0.9980211
181.069125175,-0.809670499999997,0.657569099999997,1.145077,1.009757,-0.05515085,-0.1131982,-34.71198,-37.80753,0.9980211
181.079123497,0.05179469,0.776273800000002,1.084106,1.015658,-0.05791921,-0.1098578,-34.71198,-37.80753,0.9980211
181.089121342,0.851726700000001,1.013683,1.267018,1.013121,-0.05267662,-0.1155976,-34.71198,-37.80753,0.9980211
181.099119186,0.667126999999999,1.42915,1.267018,1.0085,-0.04011149,-0.1131999,-34.71198,-37.80753,0.9980211
181.109117508,-0.00973854200000002,1.547855,1.267018,1.014114,-0.05359817,-0.1122491,-34.71198,-37.80753,0.9980211
181.119115353,-0.1943382,1.607207,1.267018,1.012747,-0.05840126,-0.1031525,-34.71198,-37.80753,0.9980211
181.129113197,0.2363944,1.785264,1.449931,1.008461,-0.0638927,-0.1098437,-34.71198,-37.80753,0.9980211
181.139111042,0.913259900000002,1.903969,1.084106,1.009058,-0.06969465,-0.1079289,-33.94678,-38.56262,1.007638
181.149109364,2.082392,1.844616,1.084106,1.012901,-0.06668554,-0.1060221,-33.94678,-38.56262,1.007638
181.159107208,3.18999,2.082026,0.962164500000001,1.009824,-0.0584634,-0.103626,-33.94678,-38.56262,1.007638
181.169105053,3.497656,2.022674,0.840222999999999,1.009209,-0.05168991,-0.105541,-33.94678,-38.56262,1.007638
181.179102421,3.866855,2.141378,1.084106,1.012907,-0.04086472,-0.09885014,-33.94678,-38.56262,1.007638
181.189100266,2.943857,2.022674,1.449931,1.015867,-0.04270175,-0.09359048,-35.08672,-37.81034,0.9952402
181.199098587,2.513124,1.903969,1.327989,1.007768,-0.05260253,-0.0959667,-35.08672,-37.81034,0.9952402
181.209096432,2.636191,1.785264,1.327989,1.003854,-0.05169921,-0.09500296,-35.08672,-37.81034,0.9952402
181.219094276,2.451591,1.666559,1.327989,1.005702,-0.04630418,-0.09357183,-35.08672,-37.81034,0.9952402
181.229092598,2.143925,1.488502,1.510901,1.010186,-0.05155654,-0.09309973,-35.08672,-37.81034,0.9952402
181.239090443,0.2363944,0.954331,1.571872,1.015076,-0.05242306,-0.09215087,-34.32741,-38.18889,0.5513277
181.249088287,-0.5020044,0.954331,1.571872,1.014819,-0.06451526,-0.08544725,-34.32741,-38.18889,0.5513277
181.259086132,-0.1943382,0.657569099999997,1.815755,1.004133,-0.04046002,-0.08878484,-34.32741,-38.18889,0.5513277
181.269084454,-1.17887,0.3014549,2.120609,0.9973633,-0.01723348,-0.08495041,-34.32741,-38.18889,0.5513277
181.279082298,-3.824799,-0.2327164,2.364492,0.9990155,-0.02743193,-0.08782212,-34.32741,-38.18889,0.5513277
181.289079666,-5.609262,-0.5294783,2.669346,1.007334,-0.05558816,-0.1026652,-34.32938,-38.18508,1.00283
181.299077511,-4.870863,-0.588830599999999,2.913229,1.016645,-0.0582716,-0.09741644,-34.32938,-38.18508,1.00283
181.309075832,-4.070932,-0.5294783,3.096141,1.018318,-0.04371294,-0.103166,-34.32938,-38.18508,1.00283
181.319073677,-4.747797,-0.707535299999998,3.279053,1.021657,-0.03969803,-0.09647281,-34.32938,-38.18508,1.00283
181.329071522,-5.97846199999999,-0.707535299999998,3.82779,1.011491,-0.04331363,-0.09788989,-34.32938,-38.18508,1.00283
181.339069367,-6.593794,-0.707535299999998,3.949732,1.000542,-0.05716262,-0.1007387,-33.96053,-37.80572,0.5520802
181.349067688,-5.055463,-1.182354,4.376527,0.997651,-0.05855037,-0.08685458,-33.96053,-37.80572,0.5520802
181.359065533,-3.0864,-1.241707,4.864294,0.9989548,-0.05034256,-0.09547333,-33.96053,-37.80572,0.5520802
181.369063377,-2.963334,-1.301059,4.803323,1.003665,-0.06782235,-0.1040914,-33.96053,-37.80572,0.5520802
181.379061699,-1.917269,-1.538469,4.742352,1.003191,-0.09459358,-0.1079123,-33.96053,-37.80572,0.5520802
181.389059544,0.913259900000002,-1.657173,4.925264,1.001659,-0.0906837,-0.1021677,-34.70045,-38.19497,0.1615448
181.399056912,2.882324,-1.894583,4.803323,1.004769,-0.07454231,-0.09739155,-34.70045,-38.19497,0.1615448
181.409054756,3.00539,-2.07264,4.742352,1.018318,-0.06937574,-0.09310931,-34.70045,-38.19497,0.1615448
181.419052601,2.143925,-2.131992,4.803323,1.012934,-0.06797165,-0.08735737,-34.70045,-38.19497,0.1615448
181.429050922,1.467059,-2.07264,5.291089,1.010968,-0.04137582,-0.09741089,-34.70045,-38.19497,0.1615448
181.439048767,0.05179469,-2.191344,5.047206,1.014888,-0.06852864,-0.09932504,-35.07887,-38.1907,0.9972687
181.449046612,0.2979276,-1.953935,5.35206,1.015999,-0.1022033,-0.1175042,-35.07887,-38.1907,0.9972687
181.459044457,2.020858,-1.597821,5.35206,1.011713,-0.1077167,-0.1265883,-35.07887,-38.1907,0.9972687
181.469042778,2.882324,-1.241707,4.742352,1.016963,-0.1017466,-0.1227703,-35.07887,-38.1907,0.9972687
181.479040623,3.00539,-0.885592500000001,4.315557,1.013556,-0.1017306,-0.1136715,-35.07887,-38.1907,0.9972687
181.489038468,2.759257,-0.5294783,4.010703,1.013494,-0.09826881,-0.1069722,-34.33357,-37.8118,0.1622982
181.499036789,4.051455,0.004693095,4.498469,0.9996117,-0.05967652,-0.1079151,-34.33357,-37.8118,0.1622982
181.50903368,0.5440606,0.3014549,4.254586,0.9980706,-0.02961368,-0.1117487,-34.33357,-37.8118,0.1622982
181.519032002,-4.132465,0.1827502,4.132644,1.005844,-0.05419926,-0.1069702,-34.33357,-37.8118,0.1622982
181.529029846,-7.455259,0.4201597,4.193615,1.018437,-0.1020718,-0.1084155,-34.33357,-37.8118,0.1622982
181.539027691,-5.79386200000002,0.598216799999999,4.315557,1.01771,-0.1151891,-0.1064966,-33.97036,-37.42155,1.001554
181.549026013,-4.624731,0.479512,3.888761,1.003099,-0.08975353,-0.1098277,-33.97036,-37.42155,1.001554
181.559023857,-6.16306200000001,0.894978599999999,3.522936,1.006415,-0.08490316,-0.1179705,-33.97036,-37.42155,1.001554
181.569021702,-8.07059199999999,1.251093,3.461966,1.006957,-0.08781251,-0.1184493,-33.97036,-37.42155,1.001554
181.579019547,-9.85505599999998,1.607207,3.096141,1.013941,-0.09641269,-0.1175021,-33.97036,-37.42155,1.001554
181.589017868,-10.16272,1.488502,2.852258,1.005436,-0.08432254,-0.105526,-35.09628,-37.42672,1.380215
181.599015713,-12.87018,1.013683,2.303521,1.003731,-0.09679332,-0.08398388,-35.09628,-37.42672,1.380215
181.609013558,-14.16238,0.716921499999998,2.059638,1.008181,-0.100028,-0.07537643,-35.09628,-37.42672,1.380215
181.619011879,-15.26998,0.2421026,1.510901,1.00933,-0.1092075,-0.07202604,-35.09628,-37.42672,1.380215
181.629009247,-15.20845,-0.5294783,0.779252200000003,0.9982405,-0.1158798,-0.08684085,-35.09628,-37.42672,1.380215
181.639007091,-14.22392,-1.123002,0.5353692,1.000951,-0.1047374,-0.09641997,-35.09261,-37.4338,0.5417109
181.649004936,-12.50098,-1.657173,0.5353692,1.005348,-0.07937276,-0.09547701,-35.09261,-37.4338,0.5417109
181.659002781,-11.27032,-1.894583,0.4134277,1.004889,-0.05514614,-0.1021825,-35.09261,-37.4338,0.5417109
181.669001102,-11.63952,-1.953935,-0.01336768,1.020627,-0.08888181,-0.1055513,-35.09261,-37.4338,0.5417109
181.678998947,-9.73198899999998,-2.013287,-0.440163,1.028937,-0.1422019,-0.1089021,-35.09709,-37.05999,-0.2343216
181.688996792,-5.17853,-1.657173,-0.623075200000001,1.019945,-0.1565026,-0.1122328,-35.09709,-37.05999,-0.2343216
181.698995113,-0.132805,-1.657173,-1.232783,1.004065,-0.1412793,-0.1136447,-35.09709,-37.05999,-0.2343216
181.708992958,3.436123,-1.538469,-1.537637,0.9925746,-0.1001662,-0.1098067,-35.09709,-37.05999,-0.2343216
181.718990803,3.559189,-1.301059,-2.269286,0.9907,-0.07841925,-0.118902,-35.09709,-37.05999,-0.2343216
181.728988647,1.774725,-1.06365,-2.696081,0.9961761,-0.08465023,-0.1213028,-35.46567,-37.43988,0.1519279
181.738986015,1.959325,-0.944944799999999,-3.000935,1.003083,-0.1151325,-0.1217855,-35.46567,-37.43988,0.1519279
181.748984337,3.18999,-0.5294783,-3.244818,1.006665,-0.1243297,-0.125618,-35.46567,-37.43988,0.1519279
181.758982181,4.974453,0.004693095,-3.549672,1.00372,-0.09714445,-0.1222698,-35.46567,-37.43988,0.1519279
181.768980026,5.77438500000001,0.598216799999999,-3.42773,1.013845,-0.06530119,-0.1160742,-35.46567,-37.43988,0.1519279
181.778977871,5.466719,1.310445,-3.42773,1.007993,-0.03922421,-0.1213351,-35.10048,-37.05345,0.5396824
181.788976192,5.405186,1.844616,-2.818023,1.002433,-0.02866966,-0.1241995,-35.10048,-37.05345,0.5396824
181.798974037,4.543721,2.260083,-2.696081,1.008839,-0.03241308,-0.1222954,-35.10048,-37.05345,0.5396824
181.808971882,4.174521,2.319436,-2.452198,1.016298,-0.06624653,-0.1184711,-35.10048,-37.05345,0.5396824
181.818970203,6.08205100000002,2.794255,-2.147344,1.021892,-0.1044596,-0.1112924,-35.10048,-37.05345,0.5396824
181.828968048,9.77404499999999,3.150369,-2.086374,1.018374,-0.09865393,-0.106502,-34.71618,-37.43426,0.1574898
181.838965893,12.85071,3.031664,-1.78152,0.992369,-0.06321681,-0.1074229,-34.71618,-37.43426,0.1574898
181.848963261,11.86618,3.150369,-2.025403,1.000303,-0.04461184,-0.1093559,-34.71618,-37.43426,0.1574898
181.858961105,8.85104700000003,3.091016,-2.330257,1.01445,-0.04522526,-0.100766,-34.71618,-37.43426,0.1574898
181.868959427,6.51278399999998,2.734902,-2.086374,1.019166,-0.06251194,-0.0883268,-34.71618,-37.43426,0.1574898
181.881456375,5.77438500000001,2.082026,-1.78152,1.006279,-0.07684571,-0.08686492,-35.09092,-37.43707,0.1547089
181.888955116,5.466719,1.607207,-1.659578,1.001063,-0.05842155,-0.08016051,-35.09092,-37.43707,0.1547089
181.901452541,2.266991,1.251093,-1.415695,1.001238,-0.04195311,-0.08638653,-35.09092,-37.43707,0.1547089
181.911450386,-0.2558715,0.776273800000002,-1.354724,1.005576,-0.03945524,-0.08830904,-35.09092,-37.43707,0.1547089
181.921448708,-1.917269,0.0640454600000001,-1.171812,1.014131,-0.05383375,-0.08497022,-35.09092,-37.43707,0.1547089
181.931446552,-1.671136,-0.4107735,-0.745016800000001,1.004837,-0.07778902,-0.08064067,-35.10048,-37.05345,0.5396824
181.938945293,-0.625070800000002,-0.766887699999999,-0.5621045,1.005535,-0.08893435,-0.07872471,-35.10048,-37.05345,0.5396824
181.951442242,1.959325,-0.766887699999999,-0.5621045,1.003671,-0.09403675,-0.1012132,-35.10048,-37.05345,0.5396824
181.961440563,3.313056,-0.8262401,-0.5621045,1.008589,-0.07070214,-0.1107993,-35.10048,-37.05345,0.5396824
181.968938351,3.682256,-0.8262401,-0.623075200000001,1.007323,-0.05516385,-0.1093654,-35.10048,-37.05345,0.5396824
181.978936195,3.743789,-1.06365,-0.2572507,1.013198,-0.05643103,-0.1012395,-35.09092,-37.43707,0.1547089
181.99143362,4.112988,-0.8262401,0.1085738,1.012422,-0.06721603,-0.1098498,-35.09092,-37.43707,0.1547089
181.998932362,4.174521,-0.4107735,0.3524569,1.005664,-0.07080816,-0.1160585,-35.09092,-37.43707,0.1547089
182.011429787,4.174521,-0.3514211,0.4134277,1.006926,-0.06005742,-0.1122349,-35.09092,-37.43707,0.1547089
182.021427631,3.066923,-0.05465927,0.962164500000001,1.006572,-0.04105567,-0.1060177,-35.09092,-37.43707,0.1547089
182.031425476,2.943857,-0.4107735,1.206048,1.006261,-0.05020698,-0.09644327,-34.33724,-37.80472,1.000802
182.041423798,2.697724,-0.648183,1.327989,1.012461,-0.0690713,-0.1002778,-34.33724,-37.80472,1.000802
182.051421642,3.497656,-0.707535299999998,1.327989,1.008359,-0.08424285,-0.1031382,-34.33724,-37.80472,1.000802
182.061419487,5.651319,-0.588830599999999,1.510901,1.008388,-0.08565624,-0.09835214,-34.33724,-37.80472,1.000802
182.071417332,6.94351699999999,-0.885592500000001,1.206048,1.008479,-0.09053142,-0.1002654,-34.33724,-37.80472,1.000802
182.081415653,7.74344899999998,-1.123002,0.962164500000001,0.9999099,-0.1014397,-0.1055119,-35.09261,-37.4338,0.5417109
182.091413498,8.54338100000002,-1.004297,0.779252200000003,1.01013,-0.1007606,-0.1064871,-35.09261,-37.4338,0.5417109
182.101410866,8.97411300000001,-1.06365,0.2305154,1.007467,-0.08863394,-0.1031355,-35.09261,-37.4338,0.5417109
182.111408711,8.17418100000002,-1.06365,-0.3791922,1.009829,-0.05831416,-0.08735444,-35.09261,-37.4338,0.5417109
182.121406555,5.466719,-1.597821,-0.440163,1.012156,-0.05238862,-0.08209569,-34.71198,-37.80753,0.9980211
182.131404877,2.759257,-1.775878,-0.440163,1.014889,-0.06850231,-0.09645359,-34.71198,-37.80753,0.9980211
182.141402721,2.082392,-2.013287,-0.1353092,1.010026,-0.06912381,-0.1007521,-34.71198,-37.80753,0.9980211
182.151400566,1.220926,-2.547459,-0.2572507,1.007561,-0.06775854,-0.105534,-34.71198,-37.80753,0.9980211
182.161398888,1.528592,-2.547459,-0.3182214,1.013893,-0.0676422,-0.1065022,-34.71198,-37.80753,0.9980211
182.171396732,1.528592,-2.369402,-0.3182214,1.013809,-0.06334496,-0.1146389,-35.48676,-36.66882,1.373378
182.181394577,0.2979276,-2.310049,-0.2572507,1.009275,-0.08142754,-0.1160621,-35.48676,-36.66882,1.373378
182.191392422,0.3594608,-2.428754,-0.01336768,1.003367,-0.07809003,-0.1103097,-35.48676,-36.66882,1.373378
182.201390743,0.3594608,-2.428754,0.04760309,1.003635,-0.06643969,-0.1122275,-35.48676,-36.66882,1.373378
182.211388111,-0.4404712,-2.131992,0.3524569,1.001825,-0.04805791,-0.1174934,-35.48676,-36.66882,1.373378
182.221385956,-1.855736,-2.131992,0.4743984,1.000537,-0.05731625,-0.1174888,-34.72771,-37.04682,0.9939651
182.231383801,-3.147933,-1.716526,0.6573107,1.004469,-0.05925253,-0.1251524,-34.72771,-37.04682,0.9939651
182.241382122,-3.578666,-1.597821,0.840222999999999,1.009526,-0.06876179,-0.1131943,-34.72771,-37.04682,0.9939651
182.251379967,-3.455599,-1.182354,1.145077,1.016434,-0.07355928,-0.1213409,-34.72771,-37.04682,0.9939651
182.261377811,-2.163402,-0.707535299999998,1.632843,1.022271,-0.0729361,-0.1189584,-34.72771,-37.04682,0.9939651
182.271375656,-2.532601,-0.648183,1.754784,1.010641,-0.0502652,-0.1122439,-35.08842,-37.80708,1.382243
182.281373978,-3.886332,-0.4701259,1.876726,1.011661,-0.05264843,-0.1093736,-35.08842,-37.80708,1.382243
182.291371822,-5.486196,-0.4107735,2.18158,1.007096,-0.06939223,-0.1237186,-35.08842,-37.80708,1.382243
182.301369667,-5.91692900000003,-0.1140116,2.120609,1.001907,-0.1045176,-0.1275291,-35.08842,-37.80708,1.382243
182.311367989,-4.80933,0.3014549,2.059638,1.002521,-0.1113262,-0.1294428,-35.08842,-37.80708,1.382243
182.321365833,-3.763266,0.776273800000002,2.059638,1.008206,-0.07669013,-0.1270687,-34.7294,-37.04355,1.380968
182.331363201,-5.055463,1.19174,1.754784,1.008819,-0.0571263,-0.1146318,-34.7294,-37.04355,1.380968
182.341361046,-7.51679299999999,1.547855,1.632843,1.012577,-0.07547837,-0.1103265,-34.7294,-37.04355,1.380968
182.351358891,-7.94752499999998,1.666559,1.510901,1.019604,-0.1122316,-0.1060221,-34.7294,-37.04355,1.380968
182.361357212,-4.932397,1.903969,1.38896,1.0233,-0.101481,-0.107467,-34.7294,-37.04355,1.380968
182.371355057,-3.763266,1.666559,1.023135,1.001797,-0.0722722,-0.1083942,-34.7294,-37.04355,1.380968
182.381352902,-4.193998,1.19174,0.962164500000001,1.00982,-0.08424032,-0.1060122,-34.7294,-37.04355,1.380968
182.391350746,-3.332533,1.310445,0.840222999999999,1.010551,-0.09742086,-0.1141459,-34.7294,-37.04355,1.380968
182.401349068,-1.301937,1.725912,0.962164500000001,1.001138,-0.08942477,-0.1227459,-34.7294,-37.04355,1.380968
182.411346912,-1.17887,2.022674,0.840222999999999,0.9945969,-0.07834226,-0.1189088,-34.7294,-37.04355,1.380968
182.421344757,-2.348001,1.963321,0.6573107,0.9967,-0.08657487,-0.120346,-35.11818,-36.28893,0.9871283
182.431343079,-1.978802,2.556845,0.596339899999998,1.002054,-0.1122591,-0.1241774,-35.11818,-36.28893,0.9871283
182.441340923,-0.4404712,3.506483,0.2305154,1.015109,-0.1329449,-0.1294591,-35.11818,-36.28893,0.9871283
182.451338291,2.759257,4.337416,-0.0743384500000001,1.015717,-0.1135347,-0.1337724,-35.11818,-36.28893,0.9871283
182.461336136,4.359121,4.871587,-0.2572507,1.010689,-0.0790357,-0.1232438,-35.11818,-36.28893,0.9871283
