Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
134.41,-48.76704,140.1351,127.0129,0.5847605,0.5752886,0.02712451,-54.1461,33.50185,22.99617
134.42,-43.16751,162.3329,127.0129,0.5547061,0.487684,-0.02879394,-54.1461,33.50185,22.99617
134.43,-33.62986,182.8095,127.6836,0.5764545,0.3932894,-0.03598619,-54.1461,33.50185,22.99617
134.44,-22.24621,203.7015,128.842,0.6470705,0.3693541,-0.04280319,-54.1461,33.50185,22.99617
134.45,-13.63156,226.1961,128.7201,0.7617246,0.4652876,-0.05594932,-48.56502,36.54276,17.79713
134.46,-15.60063,248.1564,124.9399,0.8888552,0.5717733,-0.05811267,-48.56502,36.54276,17.79713
134.47,-27.7842,266.7337,117.4405,0.9871416,0.6836652,-0.04443411,-48.56502,36.54276,17.79713
134.48,-48.39784,281.1564,110.246,1.090821,0.7416143,-0.04271547,-48.56502,36.54276,17.79713
134.49,-74.0571999999997,294.5107,103.2343,1.203082,0.7829172,-0.07307209,-48.56502,36.54276,17.79713
134.5,-99.53195,304.6599,95.9788100000001,1.293989,0.7928813,-0.1364052,-45.26245,41.75502,8.957564
134.51,-121.1301,310.4171,89.5768699999998,1.357404,0.7869704,-0.2288794,-45.26245,41.75502,8.957564
134.52,-137.6826,315.1059,81.8945600000001,1.409163,0.7795686,-0.2997969,-45.26245,41.75502,8.957564
134.53,-147.4048,319.2606,75.4926300000002,1.42604,0.7620047,-0.3438509,-45.26245,41.75502,8.957564
134.54,-151.7737,322.8217,70.1272000000002,1.468451,0.6822893,-0.3845832,-45.26245,41.75502,8.957564
134.55,-153.4966,327.748,65.9811900000002,1.505642,0.648089,-0.3788963,-40.46633,43.64222,2.98458
134.56,-156.7579,334.0393,60.3109099999998,1.586644,0.6161461,-0.3804651,-40.46633,43.64222,2.98458
134.57,-161.0036,339.5591,53.84801,1.662392,0.5524477,-0.3891951,-40.46633,43.64222,2.98458
134.58,-164.388,343.2983,47.8119,1.721168,0.5103162,-0.3940724,-40.46633,43.64222,2.98458
134.59,-166.0494,344.3073,39.45891,1.763958,0.4629175,-0.4089707,-40.46633,43.64222,2.98458
134.6,-163.1573,341.9332,29.8865,1.77594,0.368342,-0.4678321,-36.72669,44.78091,-0.6057148
134.61,-154.8503,335.4638,18.424,1.77955,0.3048549,-0.5099367,-36.72669,44.78091,-0.6057148
134.62,-143.0975,325.6113,9.03449899999999,1.756165,0.2778713,-0.5405179,-36.72669,44.78091,-0.6057148
134.63,-132.1446,312.0196,1.047329,1.664,0.2805896,-0.575294,-36.72669,44.78091,-0.6057148
134.64,-123.7145,295.8758,-5.415571,1.574863,0.2525175,-0.5827886,-36.72669,44.78091,-0.6057148
134.65,-118.8534,278.8416,-7.42760699999997,1.521667,0.17907,-0.5817198,-35.62517,46.29388,-2.604995
134.66,-119.4072,260.5611,-3.70839,1.415728,0.1881088,-0.6394451,-35.62517,46.29388,-2.604995
134.67,-124.9452,237.8291,-3.952273,1.301199,0.1886213,-0.6545601,-35.62517,46.29388,-2.604995
134.68,-129.8678,211.2986,-6.14722099999998,1.123696,0.09031536,-0.7116544,-35.62517,46.29388,-2.604995
134.69,-125.9297,181.8599,-11.39071,0.8870202,-0.05000165,-0.8241496,-35.62517,46.29388,-2.604995
134.7,-113.5615,149.7502,-20.47535,0.6540204,-0.2073699,-1.055334,-37.51453,47.77073,-6.239028
134.71,-101.6241,106.7197,-21.99962,0.6073378,-0.2678817,-1.194502,-37.51453,47.77073,-6.239028
134.72,-94.7938999999999,57.6353499999998,-25.29204,0.5295789,-0.1254057,-1.281504,-37.51453,47.77073,-6.239028
134.73,-99.1012200000003,10.92503,-31.51106,0.6084605,-0.04244841,-1.201741,-37.51453,47.77073,-6.239028
134.74,-109.6234,-22.07488,-31.93785,0.7231575,-0.07725331,-1.164124,-37.51453,47.77073,-6.239028
134.75,-116.0844,-47.00288,-31.08426,0.7935188,-0.139618,-1.17476,-38.63171,47.74867,-7.859877
134.76,-111.654,-61.3661500000001,-30.90135,1.02855,-0.3478858,-0.8645201,-38.63171,47.74867,-7.859877
134.77,-123.4684,-38.15937,-8.64702100000002,1.076248,-1.163356,-0.3906029,-38.63171,47.74867,-7.859877
134.78,-117.0074,-21.95618,4.33975,1.372472,-1.256765,0.973325,-38.63171,47.74867,-7.859877
134.79,-85.37931,-16.13965,17.5704,0.9975048,-0.8388017,0.5685172,-38.63171,47.74867,-7.859877
134.8,-39.59859,-14.83389,5.92499000000001,1.002155,-0.8053319,0.3928631,-41.59791,48.15112,-2.659162
134.81,6.36673800000001,-23.08387,-0.3549984,1.087964,-0.5283704,0.1519184,-41.59791,48.15112,-2.659162
134.82,29.56477,-39.76189,1.291212,1.332313,-0.2557108,0.1069147,-41.59791,48.15112,-2.659162
134.83,42.67134,-54.77804,-4.440039,1.522702,0.168492,0.1706027,-41.59791,48.15112,-2.659162
134.84,39.90235,-67.7762100000002,-6.75692799999998,1.679125,0.2224459,0.2588527,-41.9772,47.79193,0.1780996
134.85,33.13369,-75.1952599999999,6.90052199999999,1.430975,0.09581902,0.1272309,-41.9772,47.79193,0.1780996
134.86,38.17942,-80.5369700000001,7.937025,1.216414,-0.1077554,-0.04223713,-41.9772,47.79193,0.1780996
134.87,51.03986,-80.41827,7.38828800000001,1.142738,-0.2584478,-0.0478128,-41.9772,47.79193,0.1780996
134.88,59.3468500000002,-76.2636000000001,9.15644099999999,1.069184,-0.4463703,-0.2452881,-41.9772,47.79193,0.1780996
134.89,58.73152,-76.9758300000002,8.79061600000001,1.054563,-0.6294795,-0.3098232,-43.11268,48.17038,0.9417334
134.9,63.2234399999998,-73.4146900000002,10.74168,1.069178,-0.7247576,0.02613621,-43.11268,48.17038,0.9417334
134.91,69.8690299999998,-66.5891600000002,4.400721,0.9504667,-0.3161997,0.1631107,-43.11268,48.17038,0.9417334
134.92,44.08661,-60.1791,1.1083,0.8434759,-0.1721548,0.1512957,-43.11268,48.17038,0.9417334
134.93,1.874812,-53.76905,-0.720822899999998,0.8557875,-0.1777507,0.2034405,-43.11268,48.17038,0.9417334
134.94,-32.953,-47.24029,-0.2940276,0.9075381,-0.2600207,0.2349575,-41.99632,48.55917,0.9480476
134.95,-50.85917,-42.43274,2.327715,0.9100538,-0.2651769,0.1971469,-41.99632,48.55917,0.9480476
134.96,-58.6738900000002,-37.92197,4.034896,0.9381574,-0.2064105,0.1329536,-41.99632,48.55917,0.9480476
134.97,-60.5198899999999,-33.88601,4.888487,1.025332,-0.2316484,0.05432167,-41.99632,48.55917,0.9480476
134.98,-51.59757,-30.38422,4.827517,1.112232,-0.3449516,0.017349,-41.99632,48.55917,0.9480476
134.99,-34.2452,-27.00113,4.644604,1.120926,-0.4442574,0.03267384,-42.77393,49.33823,3.776443
135,-16.52362,-23.49934,4.034896,1.071211,-0.4174313,0.044718,-42.77393,49.33823,3.776443
135.01,-8.52430299999999,-20.53172,1.90092,1.02185,-0.3303931,0.1041251,-42.77393,49.33823,3.776443
135.02,-14.36996,-17.97957,-1.208589,0.9669439,-0.285159,0.1740813,-42.77393,49.33823,3.776443
135.03,-32.15306,-18.27633,-3.342566,0.9163269,-0.2615066,0.2129281,-42.77393,49.33823,3.776443
135.04,-54.36656,-19.34468,-3.891303,0.8999815,-0.2984497,0.2469449,-42.3956,48.60376,6.556793
135.05,-66.5501400000001,-21.00654,-5.659454,0.8517624,-0.4049228,0.1862773,-42.3956,48.60376,6.556793
135.06,-62.9196800000002,-23.08387,-7.12275300000002,0.8584696,-0.4782912,0.1197624,-42.3956,48.60376,6.556793
135.07,-51.90524,-24.74574,-8.15925599999997,0.899825,-0.4743699,0.1402681,-42.3956,48.60376,6.556793
135.08,-43.90591,-25.16121,-8.58605100000002,0.9391356,-0.3880895,0.1377845,-42.3956,48.60376,6.556793
135.09,-41.99838,-26.88243,-8.95187600000001,0.9516308,-0.3279763,0.09515392,-42.4139,49.00428,8.941277
135.1,-41.50612,-28.42559,-9.62255399999997,0.9665682,-0.3445356,0.1118823,-42.4139,49.00428,8.941277
135.11,-38.73712,-28.90041,-9.43964200000003,0.9663379,-0.3588781,0.08508614,-42.4139,49.00428,8.941277
135.12,-34.2452,-29.49393,-9.43964200000003,0.9673541,-0.3614017,0.07264204,-42.4139,49.00428,8.941277
135.13,-29.87634,-29.61263,-9.43964200000003,0.9837054,-0.3506907,0.03958903,-42.4139,49.00428,8.941277
135.14,-28.58414,-29.55328,-9.92740700000002,0.9770669,-0.3085273,0.04150405,-42.0277,47.88945,11.72365
135.15,-31.2916,-30.74033,-10.96391,0.9565262,-0.3045597,0.04153883,-42.0277,47.88945,11.72365
135.16,-33.99906,-33.64859,-13.15886,0.9376664,-0.3370781,0.08656624,-42.0277,47.88945,11.72365
135.17,-35.35279,-36.20074,-12.67109,0.9292307,-0.4059063,0.1239276,-42.0277,47.88945,11.72365
135.18,-33.19913,-39.22772,-11.14682,0.9075822,-0.3953416,0.1038624,-42.0277,47.88945,11.72365
135.19,-28.76874,-42.67015,-10.3542,0.9128988,-0.3670344,0.1057602,-42.39744,47.14663,14.17594
135.2,-26.61507,-44.92554,-8.15925599999997,0.9303917,-0.3136651,0.05881548,-42.39744,47.14663,14.17594
135.21,-24.95368,-48.48669,-7.30566500000003,0.9530091,-0.2730868,0.0367511,-42.39744,47.14663,14.17594
135.22,-24.09221,-51.03884,-5.964308,0.9856154,-0.296709,0.04005038,-42.39744,47.14663,14.17594
135.23,-23.96914,-52.40394,-3.830332,0.9928594,-0.3195411,0.02520777,-42.39744,47.14663,14.17594
135.24,-24.21528,-54.18451,-2.001209,0.9731889,-0.3103249,0.01279671,-42.77306,46.78035,16.1747
135.25,-25.87667,-55.72768,-0.964705900000002,0.9725659,-0.3294337,-0.002990296,-42.77306,46.78035,16.1747
135.26,-26.06128,-57.03343,1.230241,0.9688518,-0.3399882,-0.03313139,-42.77306,46.78035,16.1747
135.27,-23.29228,-57.3301900000001,3.364218,0.9908187,-0.3162948,-0.04035443,-42.77306,46.78035,16.1747
135.28,-21.20015,-56.3212,4.27878,1.012529,-0.3054471,-0.07006678,-42.77306,46.78035,16.1747
135.29,-21.56935,-55.13415,7.08343500000003,1.023586,-0.2974756,-0.07248099,-42.40626,46.43332,19.79152
135.3,-24.76908,-53.65034,10.01003,1.01422,-0.2918863,-0.07868759,-42.40626,46.43332,19.79152
135.31,-30.184,-52.34459,12.87566,0.9646327,-0.2726407,-0.0987063,-42.40626,46.43332,19.79152
135.32,-36.82959,-51.2169,14.94866,0.9550093,-0.3055556,-0.1168669,-42.40626,46.43332,19.79152
135.33,-39.78319,-51.03884,15.98516,0.9693771,-0.3441822,-0.1207107,-42.40626,46.43332,19.79152
135.34,-39.90625,-50.26726,17.69235,0.9890913,-0.3558886,-0.1149991,-41.28629,46.08482,22.57541
135.35,-40.27545,-49.31762,19.4605,1.003839,-0.3629609,-0.1231588,-41.28629,46.08482,22.57541
135.36,-41.19845,-49.08021,20.9238,1.011261,-0.3428073,-0.1140839,-41.28629,46.08482,22.57541
135.37,-42.05992,-49.02086,22.32612,1.016552,-0.3394152,-0.126537,-41.28629,46.08482,22.57541
135.38,-43.29058,-49.08021,24.21622,0.9885893,-0.3299471,-0.1465909,-41.28629,46.08482,22.57541
135.39,-42.42912,-49.73309,23.72845,0.9843749,-0.3393817,-0.1595027,-39.86389,46.12285,25.81108
135.4,-41.13692,-50.38596,23.91136,0.9979275,-0.3348764,-0.1743633,-39.86389,46.12285,25.81108
135.41,-41.01385,-50.56402,24.76495,1.00395,-0.3182355,-0.1743781,-39.86389,46.12285,25.81108
135.42,-42.49065,-51.3356,25.06981,1.015432,-0.3067837,-0.1691367,-39.86389,46.12285,25.81108
135.43,-43.90591,-52.52265,25.55757,1.029883,-0.2720358,-0.1734781,-37.99642,45.78379,29.05203
135.44,-46.42878,-54.30322,25.86243,1.050521,-0.2806899,-0.1548473,-37.99642,45.78379,29.05203
135.45,-50.98223,-57.27084,27.93543,1.079031,-0.267229,-0.126186,-37.99642,45.78379,29.05203
135.46,-56.82789,-59.6449299999999,30.31329,1.088108,-0.2836111,-0.1305048,-37.99642,45.78379,29.05203
135.47,-64.0272800000003,-62.9686700000001,32.3863,1.093909,-0.2810186,-0.1252512,-37.99642,45.78379,29.05203
135.48,-71.4112699999999,-65.81758,34.94707,1.114611,-0.2938353,-0.1367698,-36.51495,45.82882,33.06217
135.49,-78.2414599999999,-69.0819599999999,36.22746,1.139308,-0.2855415,-0.133465,-36.51495,45.82882,33.06217
135.5,-83.9640499999997,-72.1089299999997,36.95911,1.201068,-0.3039291,-0.09911042,-36.51495,45.82882,33.06217
135.51,-91.3480399999999,-75.1952599999999,39.276,1.240314,-0.2919727,-0.09870332,-36.51495,45.82882,33.06217
135.52,-102.1779,-78.4596300000001,42.32454,1.266175,-0.2667612,-0.05472591,-36.51495,45.82882,33.06217
135.53,-115.0999,-81.5459600000003,46.16569,1.292131,-0.2470422,-0.02701882,-33.146,45.13102,37.54177
135.54,-130.4216,-83.6826499999998,49.39714,1.349212,-0.1979983,0.004933634,-33.146,45.13102,37.54177
135.55,-151.7737,-85.2851600000002,54.2748,1.429409,-0.1600769,0.04594161,-33.146,45.13102,37.54177
135.56,-179.0944,-85.0477399999999,60.4938200000002,1.469803,-0.05319007,0.06259383,-33.146,45.13102,37.54177
135.57,-217.0604,-83.2078200000001,68.2980800000001,1.508752,0.05260861,0.06967734,-33.146,45.13102,37.54177
135.58,-262.7181,-78.6970400000001,78.7850500000001,1.548489,0.1944703,0.0863217,-29.01076,43.31084,43.58103
135.59,-312.9907,-77.0945299999998,89.8207599999999,1.489405,0.1724275,-0.01742064,-29.01076,43.31084,43.58103
135.6,-355.0795,-78.7563999999999,103.6002,1.443032,-0.007216207,-0.1125302,-29.01076,43.31084,43.58103
135.61,-371.5704,-76.1448900000003,118.0502,1.414243,-0.1624294,-0.178005,-29.01076,43.31084,43.58103
135.62,-365.2325,-72.1682799999998,122.1962,1.294984,-0.01526568,-0.2472284,-29.01076,43.31084,43.58103
135.63,-360.0637,-70.8031800000001,113.7213,1.076191,0.1301793,-0.6603743,-24.51325,38.17079,54.09104
135.64,-365.6017,-92.4074400000001,99.8199600000001,0.9679493,0.2281293,-1.033021,-24.51325,38.17079,54.09104
135.65,-374.4624,-105.7024,89.69882,1.198779,0.008521978,-0.7845078,-24.51325,38.17079,54.09104
135.66,-366.6477,-99.3516699999997,93.7228900000001,1.321712,-0.3849975,-0.6683268,-24.51325,38.17079,54.09104
135.67,-320.9901,-91.6358599999999,99.5151099999998,1.0588,-0.5252478,-0.6108818,-24.51325,38.17079,54.09104
135.68,-258.8415,-90.4488099999999,92.5644500000003,0.812919,-0.5413693,-0.8320298,-17.92012,25.73824,62.65477
135.69,-226.2904,-72.4650500000002,108.112,0.9950262,-0.6776615,-0.3484717,-17.92012,25.73824,62.65477
135.7,-180.2635,-46.40936,114.5139,0.9404589,-0.4095388,0.02149368,-17.92012,25.73824,62.65477
135.71,-148.2663,-25.57667,121.8914,0.819728,-0.1540144,0.1140035,-17.92012,25.73824,62.65477
135.72,-134.1752,-4.269173,127.3787,0.7754696,0.1798513,0.1589809,-17.92012,25.73824,62.65477
135.73,-132.3907,21.60846,127.6836,0.7494899,0.3443003,0.1838698,-11.2538,10.66899,66.78185
135.74,-133.3137,44.10301,125.9154,0.6938522,0.504503,0.1805755,-11.2538,10.66899,66.78185
135.75,-134.4828,67.72525,122.684,0.6890221,0.6059518,0.1786435,-11.2538,10.66899,66.78185
135.76,-133.5598,89.4482100000002,121.5256,0.7270073,0.6584698,0.1536778,-11.2538,10.66899,66.78185
135.77,-128.9448,111.7647,116.8308,0.7272912,0.6434463,0.1575098,-11.2538,10.66899,66.78185
135.78,-118.3611,135.3869,114.6359,0.8052422,0.5925837,0.1660013,-10.36579,3.894874,67.21057
135.79,-103.4085,157.8221,110.9776,0.8459378,0.5770174,0.07644068,-10.36579,3.894874,67.21057
135.8,-89.2559099999999,179.0109,105.4902,0.9016949,0.5387436,0.02179566,-10.36579,3.894874,67.21057
135.81,-75.3494000000003,196.0451,100.3687,0.9167926,0.5117712,-0.03756715,-10.36579,3.894874,67.21057
135.82,-62.7350799999998,212.0702,96.03978,0.9475491,0.5083597,-0.05197717,-10.36579,3.894874,67.21057
135.83,-52.0283,228.6295,91.3450300000002,0.992432,0.5052318,-0.0659333,-15.53017,0.04540396,66.41792
135.84,-42.61372,245.3669,84.2114500000001,1.031151,0.5446439,-0.0908969,-15.53017,0.04540396,66.41792
135.85,-36.64499,260.7392,74.5780700000001,1.067773,0.5917283,-0.1225589,-15.53017,0.04540396,66.41792
135.86,-34.799,273.6186,63.5423599999998,1.086603,0.6256381,-0.1747652,-15.53017,0.04540396,66.41792
135.87,-35.66046,283.1743,52.44568,1.111149,0.615099,-0.2111771,-15.53017,0.04540396,66.41792
135.88,-36.39886,291.2463,42.8123,1.160252,0.5944245,-0.2399719,-26.66273,-1.590435,62.73106
135.89,-37.38339,301.7516,33.36183,1.237354,0.587936,-0.2659478,-26.66273,-1.590435,62.73106
135.9,-40.46005,312.1977,23.24068,1.301751,0.583061,-0.3005163,-26.66273,-1.590435,62.73106
135.91,-46.79797,318.7858,13.72925,1.359334,0.5774297,-0.3499086,-26.66273,-1.590435,62.73106
135.92,-56.27409,320.6257,5.498195,1.372666,0.5663532,-0.4207582,-26.66273,-1.590435,62.73106
135.93,-66.4886100000002,321.2192,-1.330531,1.410785,0.4304208,-0.4356255,-41.18444,-1.393937,53.78451
135.94,-68.8883999999999,322.703,-5.3546,1.484284,0.253007,-0.4400151,-41.18444,-1.393937,53.78451
135.95,-61.8120800000002,325.9081,-8.890904,1.562015,0.1360519,-0.4315061,-41.18444,-1.393937,53.78451
135.96,-50.12077,328.935,-14.01245,1.645387,0.0554697,-0.4431165,-41.18444,-1.393937,53.78451
135.97,-36.76806,327.748,-17.73167,1.69319,0.001029966,-0.4417501,-41.18444,-1.393937,53.78451
135.98,-24.39988,324.5429,-19.92661,1.714394,-0.03848604,-0.4513485,-57.49859,-3.92466,38.83972
135.99,-14.00076,319.5573,-21.02409,1.73454,-0.09935613,-0.4556751,-57.49859,-3.92466,38.83972
136,-2.124848,311.248,-20.04856,1.710584,-0.1740873,-0.498686,-57.49859,-3.92466,38.83972
136.01,11.78166,298.9027,-16.32934,1.660012,-0.2593352,-0.5713194,-57.49859,-3.92466,38.83972
136.02,28.45717,283.3524,-12.30527,1.545866,-0.3584384,-0.6400099,-70.47151,-6.855569,18.6325
136.03,47.594,259.4928,-6.45207400000002,1.386279,-0.4784474,-0.7708306,-70.47151,-6.855569,18.6325
136.04,64.7617700000001,228.9856,6.65663900000001,1.273356,-0.6675431,-0.7992996,-70.47151,-6.855569,18.6325
136.05,80.51428,196.2825,26.16728,1.084972,-0.6291084,-0.9181466,-70.47151,-6.855569,18.6325
136.06,83.8370699999999,159.306,41.28803,0.9231377,-0.3686598,-0.9949821,-70.47151,-6.855569,18.6325
136.07,70.8535599999998,113.7827,39.8857,0.4536595,0.3096663,-1.31307,-75.54359,-8.57117,0.2195578
136.08,55.47026,44.22171,3.730042,0.139307,0.3859313,-1.486265,-75.54359,-8.57117,0.2195578
136.09,73.2533599999998,-14.59649,-12.854,0.2987502,-0.4722455,-1.353278,-75.54359,-8.57117,0.2195578
136.1,120.6955,-50.2079,3.120335,0.6510944,-0.9907299,-1.263307,-75.54359,-8.57117,0.2195578
136.11,165.3686,-77.7474099999997,16.5339,0.8478011,-0.6437854,-1.212532,-75.54359,-8.57117,0.2195578
136.12,177.7983,-99.7671400000003,11.1075,0.9666215,-0.1934442,-1.005632,-75.94096,-6.339246,-5.406917
136.13,162.7227,-111.697,15.98516,0.9484836,-0.234802,-0.813202,-75.94096,-6.339246,-5.406917
136.14,119.2187,-61.3661500000001,21.65545,1.731792,-1.070908,1.548378,-75.94096,-6.339246,-5.406917
136.15,128.9409,-15.90224,56.59169,1.594501,-0.7427689,2.494678,-75.94096,-6.339246,-5.406917
136.16,114.7883,-7.94901899999999,81.7116499999998,0.8315132,0.3020941,0.9159591,-75.94096,-6.339246,-5.406917
136.17,67.5922999999998,-39.40577,45.43404,0.597403,1.250835,0.009221209,-77.07651,-6.690992,-1.02721
136.18,24.76517,-61.54421,7.99799599999998,1.327418,1.014622,0.01997382,-77.07651,-6.690992,-1.02721
136.19,-12.27783,-72.4056899999998,25.80146,1.629845,0.6928663,0.2621675,-77.07651,-6.690992,-1.02721
136.2,-57.3816899999997,-87.0657299999999,32.14242,1.647696,0.8337842,0.3291008,-77.07651,-6.690992,-1.02721
136.21,-91.5941699999997,-99.1142600000003,26.53311,1.43052,0.6881664,0.02035672,-77.07651,-6.690992,-1.02721
136.22,-98.4243499999999,-96.6808100000001,29.33776,1.352708,0.02863609,-0.08845314,-77.52657,-3.626987,1.791799
136.23,-69.5037399999998,-88.4308300000002,45.67793,1.367558,-0.79412,-0.3385625,-77.52657,-3.626987,1.791799
136.24,-0.832649800000001,-82.3768899999999,52.87247,1.330311,-1.046034,-0.491577,-77.52657,-3.626987,1.791799
136.25,73.9302199999999,-76.9758300000002,43.66589,1.273113,-0.6404256,-0.225972,-77.52657,-3.626987,1.791799
136.26,116.6958,-71.1592900000003,36.10551,1.184616,-0.2300611,-0.01008561,-77.52657,-3.626987,1.791799
136.27,117.865,-65.4614600000002,32.3863,1.007318,0.08292372,0.2174665,-77.959,-2.057709,7.779435
136.28,89.8673300000003,-59.46687,28.05737,0.8989598,0.1980712,0.2898908,-77.959,-2.057709,7.779435
136.29,43.47128,-55.25286,27.44767,0.8696008,0.2041452,0.2736688,-77.959,-2.057709,7.779435
136.3,-6.49370699999998,-53.11617,28.36223,0.867826,0.03948122,0.2852001,-77.959,-2.057709,7.779435
136.31,-42.12145,-51.2169,27.08184,0.8405466,-0.1157309,0.3226165,-77.959,-2.057709,7.779435
136.32,-57.81242,-48.48669,26.89893,0.8414387,-0.2418748,0.2896257,-77.66098,1.014645,10.92651
136.33,-58.5508200000002,-46.76547,26.04534,0.8640219,-0.2785279,0.218288,-77.66098,1.014645,10.92651
136.34,-51.35143,-45.40036,24.39913,0.9392419,-0.2898965,0.141109,-77.66098,1.014645,10.92651
136.35,-38.61406,-44.39137,22.26515,1.029105,-0.2231321,0.1270565,-77.66098,1.014645,10.92651
136.36,-25.01521,-44.27267,18.18011,1.094564,-0.1537149,0.1369746,-77.66098,1.014645,10.92651
136.37,-12.83163,-44.86619,14.21701,1.113334,-0.1155371,0.1264033,-76.20927,2.577827,14.54153
136.38,-2.92478,-46.64676,12.50983,1.112076,-0.07409464,0.1441022,-76.20927,2.577827,14.54153
136.39,1.321013,-48.78345,10.61974,1.081655,-0.06230588,0.1704739,-76.20927,2.577827,14.54153
136.4,-1.940248,-50.97948,8.91255800000001,1.031094,-0.06794053,0.1949708,-76.20927,2.577827,14.54153
136.41,-7.97050500000002,-52.81941,7.08343500000003,0.9912922,-0.1015341,0.220892,-76.20927,2.577827,14.54153
136.42,-13.07776,-54.71869,5.620136,0.969122,-0.1674523,0.1812258,-75.88008,4.129304,17.76122
136.43,-14.24689,-54.89674,3.973926,0.9464775,-0.2081066,0.1420325,-75.88008,4.129304,17.76122
136.44,-10.9241,-54.77804,2.205774,0.9748336,-0.2135531,0.1228414,-75.88008,4.129304,17.76122
136.45,-6.43217400000002,-54.18451,0.7424754,0.9942156,-0.182241,0.1041351,-75.88008,4.129304,17.76122
136.46,-4.586177,-53.65034,0.4985923,0.9931397,-0.1513155,0.08737885,-75.88008,4.129304,17.76122
136.47,-4.46311,-52.46329,0.1327677,0.9856876,-0.1700864,0.07016794,-75.52899,4.542981,21.37399
136.48,-3.970845,-51.15754,0.3766508,0.9699354,-0.1880845,0.04914268,-75.52899,4.542981,21.37399
136.49,-2.247914,-50.32661,-0.2330568,0.9763693,-0.1932677,0.05296141,-75.52899,4.542981,21.37399
136.5,-0.586516899999998,-49.85179,-0.7817937,0.9606507,-0.1868804,0.04150134,-75.52899,4.542981,21.37399
136.51,-0.4019172,-50.02985,-1.696355,0.9611256,-0.1600652,0.05010798,-75.52899,4.542981,21.37399
136.52,-2.863246,-50.32661,-2.976741,0.9792151,-0.1373852,0.04672057,-74.04413,4.581472,24.61013
136.53,-6.43217400000002,-51.03884,-3.70839,0.9997136,-0.08752823,0.03422902,-74.04413,4.581472,24.61013
136.54,-10.06263,-52.81941,-4.927805,1.011778,-0.0559186,0.01074962,-74.04413,4.581472,24.61013
136.55,-12.15476,-55.31221,-5.659454,1.034657,-0.0808145,0.002101781,-74.04413,4.581472,24.61013
136.56,-10.98563,-58.2204699999998,-7.366636,1.043925,-0.1322894,0.03894924,-72.92587,4.23625,27.78101
136.57,-7.29363900000002,-56.67731,-6.63498599999997,1.002471,-0.1572398,0.004091874,-72.92587,4.23625,27.78101
136.58,-2.186381,-58.2204699999998,-7.67149000000001,1.032603,-0.1782574,0.03180217,-72.92587,4.23625,27.78101
136.59,3.105477,-58.2798300000002,-7.976343,1.024312,-0.2043823,0.009330275,-72.92587,4.23625,27.78101
136.6,7.22820399999999,-59.2888199999997,-8.64702100000002,1.00859,-0.1716883,0.005042079,-72.92587,4.23625,27.78101
136.61,8.88960099999997,-59.7636399999998,-9.43964200000003,1.011827,-0.1359664,0.02512743,-72.17843,3.515486,31.85415
136.62,6.98206999999997,-62.0190300000001,-9.378671,1.017465,-0.07329576,0.01122276,-72.17843,3.515486,31.85415
136.63,-0.2173175,-62.4938500000001,-9.31770000000002,1.008032,-0.03798646,0.01362299,-72.17843,3.515486,31.85415
136.64,-6.49370699999998,-65.3427700000003,-9.68352500000001,1.005625,-0.06587305,-0.001680063,-72.17843,3.515486,31.85415
136.65,-6.61677399999998,-68.6071399999999,-9.80546599999998,0.9900709,-0.1202778,-0.01886768,-72.17843,3.515486,31.85415
136.66,-2.55558,-71.3373500000002,-9.62255399999997,0.9962875,-0.1914524,-0.004024331,-71.07001,3.554434,35.47451
136.67,4.582274,-73.2959799999998,-9.62255399999997,0.9920081,-0.1975217,-0.02076547,-71.07001,3.554434,35.47451
136.68,10.7356,-77.2132299999999,-10.59809,0.9856091,-0.1686891,-0.04229766,-71.07001,3.554434,35.47451
136.69,14.42759,-81.1898399999998,-10.781,0.9691674,-0.1240012,-0.06190213,-71.07001,3.554434,35.47451
136.7,14.18146,-84.6322800000002,-12.30527,0.987386,-0.08243272,-0.07247326,-71.07001,3.554434,35.47451
136.71,12.64313,-91.5171599999998,-12.12236,0.9560559,-0.07479509,-0.07289919,-69.25266,2.460738,39.49305
136.72,10.3664,-95.4344099999999,-14.07342,0.9862147,-0.04600586,-0.07200202,-69.25266,2.460738,39.49305
136.73,8.52040099999998,-105.5837,-14.01245,0.9562214,-0.1091401,-0.05614047,-69.25266,2.460738,39.49305
136.74,10.67406,-106.474,-16.8171,1.063532,-0.08836123,-0.03527554,-69.25266,2.460738,39.49305
136.75,10.61253,-116.8606,-17.85361,1.007402,-0.2429823,-0.1892394,-69.25266,2.460738,39.49305
136.76,18.98105,-117.8696,-15.53672,1.007688,0.003874764,-0.0840167,-66.29498,3.291348,45.12276
136.77,17.50425,-122.9146,-18.58526,1.060587,-0.0160408,-0.3032916,-66.29498,3.291348,45.12276
136.78,11.90473,-127.7221,-20.29244,1.181661,-0.05085379,-0.1742782,-66.29498,3.291348,45.12276
136.79,12.45853,-128.7311,-22.42641,1.210054,-0.033356,-0.2351113,-66.29498,3.291348,45.12276
136.8,6.48980500000002,-132.7077,-24.62136,1.20646,0.05470826,-0.2155062,-66.29498,3.291348,45.12276
