Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.612485886,-24.21528,-36.61621,-72.3004899999997,0.8392657,0.4270491,-0.4188353,-23.5508,-25.70171,35.52889
24.62248373,-24.95368,-56.3212,-94.4938499999998,0.7902734,0.257826,-0.4847498,-23.5508,-25.70171,35.52889
24.632481575,-2.678647,-70.0316,-116.3824,0.9332975,0.05818138,-0.6787711,-19.03736,-26.7954,37.18085
24.642479896,18.11959,-82.3768899999999,-123.7598,1.259463,-0.287441,-0.6529289,-19.03736,-26.7954,37.18085
24.652477741,84.6370100000002,-95.1970100000002,-122.7233,0.9300811,-0.5503215,-0.7360379,-19.03736,-26.7954,37.18085
24.662475586,139.4016,-103.447,-113.4558,0.8757054,-0.3544895,-0.7781082,-19.03736,-26.7954,37.18085
24.672473431,168.6299,-112.6466,-107.8464,0.9100052,-0.04901833,-0.6073951,-19.03736,-26.7954,37.18085
24.682472229,165.7378,-113.7743,-105.1028,1.018298,0.1289813,-0.5071287,-15.64197,-28.27462,39.2135
24.692470074,152.3236,-115.5549,-98.4569499999999,1.008288,0.1684158,-0.5305716,-15.64197,-28.27462,39.2135
24.702468395,132.6945,-114.4272,-94.0060799999999,1.007315,0.2997509,-0.4612102,-15.64197,-28.27462,39.2135
24.71246624,102.174,-111.1034,-89.6771600000001,0.9813581,0.4120828,-0.3965861,-15.64197,-28.27462,39.2135
24.722464085,68.76144,-108.848,-84.9214399999998,0.9804922,0.3533666,-0.4386842,-15.64197,-28.27462,39.2135
24.732461929,37.99482,-104.0999,-78.39757,0.9840539,0.2666017,-0.4755183,-11.23557,-24.77953,43.74364
24.742460251,8.76653499999999,-96.0872899999999,-71.93467,0.9643074,0.2275502,-0.5051457,-11.23557,-24.77953,43.74364
24.752458095,-13.5085,-88.9056500000002,-66.6302099999999,0.9871361,0.1528811,-0.5362737,-11.23557,-24.77953,43.74364
24.76245594,-29.75327,-80.2995600000001,-63.1548800000002,0.9569003,0.07656897,-0.5261512,-11.23557,-24.77953,43.74364
24.772454739,-39.16785,-73.7114499999998,-58.0943100000002,0.8946916,0.04254152,-0.4992337,-11.23557,-24.77953,43.74364
24.782452583,-44.21358,-68.5477899999998,-54.61898,0.866026,-0.03959282,-0.4915054,-6.441738,-21.30615,45.37404
24.792450905,-35.41433,-65.2834099999999,-52.72888,0.8064844,-0.1904962,-0.4975842,-6.441738,-21.30615,45.37404
24.802448749,-11.35483,-63.7995999999998,-52.0582,0.765496,-0.2401985,-0.5300431,-6.441738,-21.30615,45.37404
24.812446594,13.68919,-62.9686700000001,-51.4485,0.7724348,-0.1173682,-0.5573657,-6.441738,-21.30615,45.37404
24.822444439,24.33444,-62.3157900000002,-51.75335,0.8294606,0.03714934,-0.5756908,-6.441738,-21.30615,45.37404
24.83244276,22.30384,-60.4758600000001,-52.42403,0.8300337,0.110608,-0.5680534,-3.12196,-21.66493,45.01363
24.842440605,16.21206,-59.2294700000002,-52.11917,0.7697107,0.1049287,-0.5803899,-3.12196,-21.66493,45.01363
24.85243845,13.31999,-58.3985299999998,-50.59491,0.7439024,0.07749464,-0.6018737,-3.12196,-21.66493,45.01363
24.862437248,13.31999,-56.38055,-48.5219,0.725895,0.07608363,-0.6109349,-3.12196,-21.66493,45.01363
24.872435093,12.27393,-53.70969,-46.87569,0.7100743,0.08852835,-0.5975104,-3.12196,-21.66493,45.01363
24.882433414,11.16633,-50.14855,-44.07103,0.6981756,0.09952695,-0.591271,-0.1431293,-20.87518,45.80582
24.892431259,9.56646600000001,-47.4777,-40.22988,0.6550195,0.1142639,-0.5868924,-0.1431293,-20.87518,45.80582
24.902429104,7.04360400000002,-45.99389,-36.69357,0.618328,0.09528283,-0.6169738,-0.1431293,-20.87518,45.80582
24.912426949,4.028476,-43.32303,-32.42562,0.6019523,0.05893382,-0.6241145,-0.1431293,-20.87518,45.80582
24.92242527,0.3364816,-40.53347,-27.06019,0.6020338,0.02889917,-0.6140569,-0.1431293,-20.87518,45.80582
24.932423115,-2.432514,-36.31945,-21.26797,0.6189854,0.009035084,-0.5911096,2.079762,-19.71342,46.26792
24.942420959,-4.032378,-31.2745,-15.7806,0.6280004,-0.00311424,-0.557622,2.079762,-19.71342,46.26792
24.952419758,-3.970845,-25.45797,-11.02488,0.6194273,-0.03903275,-0.5346261,2.079762,-19.71342,46.26792
24.962417603,-1.078783,-19.34468,-6.57401600000003,0.6177897,-0.08121043,-0.5202551,2.079762,-19.71342,46.26792
24.972415924,3.474676,-12.40045,-2.184121,0.604942,-0.09739944,-0.5092213,2.079762,-19.71342,46.26792
24.982413769,7.22820399999999,-5.515573,2.69354,0.5946245,-0.06623546,-0.4800181,3.572844,-19.32563,45.82552
24.992411613,7.41280299999999,2.55635,7.69314200000002,0.5991176,-0.01915854,-0.4431877,3.572844,-19.32563,45.82552
25.002409458,4.274609,11.57791,12.38789,0.6170103,0.04074741,-0.4140412,3.572844,-19.32563,45.82552
25.01240778,-1.755648,21.60846,16.89973,0.6204233,0.09297287,-0.3963533,3.572844,-19.32563,45.82552
25.022405624,-10.12417,32.35124,21.22865,0.6394054,0.09364963,-0.4164867,3.572844,-19.32563,45.82552
25.032403469,-14.18536,44.87459,25.55757,0.714744,0.02467123,-0.4702009,4.336079,-20.07691,46.28664
25.042402267,-16.83129,56.3296,29.03291,0.6949493,-0.01048833,-0.4462285,4.336079,-20.07691,46.28664
25.052400112,-20.15409,65.0543899999998,32.63018,0.6614615,-0.01733998,-0.4322896,4.336079,-20.07691,46.28664
25.062398434,-19.96948,73.2450200000002,36.95911,0.7042934,-0.04087417,-0.4414512,4.336079,-20.07691,46.28664
25.072396278,-17.26202,81.3762900000002,41.71482,0.7416173,-0.05686494,-0.4640052,4.336079,-20.07691,46.28664
25.082394123,-14.36996,88.61728,46.04375,0.7397287,-0.06042665,-0.4774011,3.580706,-19.70599,45.82755
25.092391968,-8.64737,95.7395599999999,50.43364,0.76293,-0.0252963,-0.5119081,3.580706,-19.70599,45.82755
25.102390289,-9.508835,102.209,54.57965,0.7519491,0.0142243,-0.5238636,3.580706,-19.70599,45.82755
25.112388134,-14.00076,107.0759,58.7256700000001,0.7922489,0.02174912,-0.5320716,3.580706,-19.70599,45.82755
25.122385979,-16.21596,113.4266,63.7862400000001,0.9007936,0.001903449,-0.5456557,3.580706,-19.70599,45.82755
25.132384777,-18.36962,119.7773,67.38352,0.9098034,-0.01117494,-0.560504,0.9827919,-20.87001,45.42716
25.142382622,-20.83095,123.9319,71.0417600000002,0.904943,-0.01170866,-0.555231,0.9827919,-20.87001,45.42716
25.152380943,-19.10802,127.8492,75.9194300000001,0.9031046,0.06014366,-0.5585964,0.9827919,-20.87001,45.42716
25.162378788,-25.75361,128.2053,78.2363099999997,0.8750465,0.1007496,-0.574351,0.9827919,-20.87001,45.42716
25.172376633,-33.876,128.5614,80.6751499999998,0.9318106,0.08762526,-0.5911967,-3.871445,-21.67056,45.00807
25.182374477,-42.79832,130.5201,82.3823200000003,0.9594133,0.01927218,-0.5797413,-3.871445,-21.67056,45.00807
25.192372799,-45.62885,130.2827,84.4553299999999,0.9745055,-0.05684872,-0.5405048,-3.871445,-21.67056,45.00807
25.202370644,-38.18332,129.6891,88.8452299999999,1.033041,-0.1121141,-0.5463355,-3.871445,-21.67056,45.00807
25.212368488,-29.9994,128.9769,94.5764800000002,1.077344,-0.08478396,-0.5760915,-3.871445,-21.67056,45.00807
25.222367287,-29.75327,125.9499,99.9419100000002,1.054586,-0.01408436,-0.5540555,-9.024738,-22.86415,43.36318
25.232365131,-35.90659,122.2701,105.8561,1.023248,0.07255199,-0.5243515,-9.024738,-22.86415,43.36318
25.242363453,-48.21324,117.6999,110.6118,0.9981477,0.1376494,-0.5252817,-9.024738,-22.86415,43.36318
25.252361298,-62.7350799999998,111.5866,113.7213,1.007337,0.1675831,-0.513341,-9.024738,-22.86415,43.36318
25.262359142,-74.5494599999999,107.432,113.9042,1.011212,0.1693017,-0.493248,-9.024738,-22.86415,43.36318
25.272356987,-80.88738,102.209,110.5508,1.004432,0.1160124,-0.4606793,-13.86744,-24.05213,42.10761
25.282355309,-79.2259899999999,97.1046699999999,106.1609,0.9984412,0.04599306,-0.452515,-13.86744,-24.05213,42.10761
25.292353153,-71.6573999999997,91.4661899999999,101.832,1.004867,0.04055972,-0.475975,-13.86744,-24.05213,42.10761
25.302350998,-67.9038800000002,85.7683599999998,98.1127900000002,1.020359,0.04636029,-0.4597319,-13.86744,-24.05213,42.10761
25.312349796,-69.5652700000003,78.5867299999998,97.3201599999997,0.9513578,0.06124709,-0.4892872,-13.86744,-24.05213,42.10761
25.322347641,-78.1799200000003,66.83496,100.4297,0.8449547,0.01814595,-0.5087122,-19.82982,-24.89217,38.00365
25.332345963,-80.88738,54.31161,102.4417,0.8920825,0.1830158,-0.4365719,-19.82982,-24.89217,38.00365
25.342343807,-92.2710299999998,49.20731,100.6736,0.9645022,0.4031222,-0.3305109,-19.82982,-24.89217,38.00365
25.352342129,-114.9153,46.18034,97.1982199999998,0.9758814,0.4734375,-0.2649839,-19.82982,-24.89217,38.00365
25.362339497,-137.9902,43.80625,95.4300700000003,0.9771994,0.4564478,-0.212817,-19.82982,-24.89217,38.00365
25.372337818,-151.9583,43.68754,91.2840599999997,1.071191,0.5656603,-0.1110723,-23.90615,-26.47231,34.69167
25.382335663,-146.4203,46.89257,75.1877700000002,1.270546,0.8253904,0.01485735,-23.90615,-26.47231,34.69167
25.392334461,-108.7004,46.83322,37.75173,1.49557,1.116704,0.03209738,-23.90615,-26.47231,34.69167
25.402332306,-36.95266,32.82606,-24.31651,1.783749,1.473771,0.1946975,-23.90615,-26.47231,34.69167
25.412330151,18.91952,11.93402,-58.8259599999998,1.605983,1.438565,0.02416481,-23.90615,-26.47231,34.69167
25.422327995,3.105477,-5.574925,-54.13121,1.049698,1.010061,-0.09057051,-26.47056,-28.43137,30.23182
25.432326317,-1.201849,-9.43282899999999,-33.58406,0.8841586,0.3557918,-0.0192842,-26.47056,-28.43137,30.23182
25.442324162,59.59298,-14.89325,-1.757326,0.8115063,0.1243569,-0.03536955,-26.47056,-28.43137,30.23182
25.452322006,99.2819099999998,-25.45797,14.39993,0.9016804,0.1187325,-0.2073341,-26.47056,-28.43137,30.23182
25.462320328,98.6050499999997,-24.80509,19.27759,1.057154,0.1680817,-0.2482968,-26.47056,-28.43137,30.23182
25.472318173,67.9615000000002,-15.0713,18.54594,0.9239029,0.4947843,-0.1036187,-27.18243,-30.33551,30.6234
25.482316971,8.27426799999999,-21.77812,-2.671887,0.8209792,0.2854104,-0.4044096,-27.18243,-30.33551,30.6234
25.492314816,-20.09255,-16.25835,-17.00002,1.06817,0.07372404,-0.2813135,-27.18243,-30.33551,30.6234
25.50231266,-55.72029,-10.0857,-15.23186,0.9419568,-0.1875985,-0.3676484,-27.18243,-30.33551,30.6234
25.512310505,-83.8409800000003,-9.01736299999997,-1.635384,0.9070958,-0.5110182,-0.374683,-27.18243,-30.33551,30.6234
25.522308827,-97.9320899999998,-5.040754,12.44886,1.040033,-0.5556402,-0.2811024,-26.47931,-28.41448,32.23133
25.532306671,-95.28616,0.004197581,18.78982,1.037995,-0.4730529,-0.2792057,-26.47931,-28.41448,32.23133
25.542304516,-82.1795799999999,2.912464,15.55837,0.9975009,-0.342247,-0.3413837,-26.47931,-28.41448,32.23133
25.552302838,-61.6890199999999,4.989797,9.88808900000002,0.9966349,-0.2704325,-0.3509722,-26.47931,-28.41448,32.23133
25.562300682,-31.16853,6.65166300000002,1.778978,1.013873,-0.201911,-0.3347483,-26.47931,-28.41448,32.23133
25.572299481,2.736278,8.37288200000001,-5.29363,1.034302,-0.06956283,-0.3070606,-26.44081,-29.94952,30.62693
25.582297325,24.76517,10.03475,-8.890904,1.000926,0.0732358,-0.2955534,-26.44081,-29.94952,30.62693
25.59229517,31.22616,10.39086,-9.56158399999997,0.9982928,0.1616646,-0.2912644,-26.44081,-29.94952,30.62693
25.602293015,29.0725,10.68762,-7.85440200000002,1.00901,0.1626649,-0.2582616,-26.44081,-29.94952,30.62693
25.612291336,25.68817,11.28115,-5.537513,1.011779,0.1453749,-0.2419904,-26.44081,-29.94952,30.62693
25.622289181,21.25778,12.29014,-3.891303,1.002779,0.1323662,-0.2103853,-26.02506,-31.85176,30.25285
25.632287025,14.73526,13.35848,-2.428004,0.9647248,0.1351431,-0.196441,-26.02506,-31.85176,30.25285
25.642285347,6.79747099999997,13.06172,-1.208589,0.9464682,0.1218857,-0.1719984,-26.02506,-31.85176,30.25285
25.652283668,0.2134152,13.29913,0.1327677,0.9689702,0.09194845,-0.1466654,-26.02506,-31.85176,30.25285
25.66228199,-4.401577,12.52755,2.083832,0.975014,0.05566172,-0.1423594,-26.02506,-31.85176,30.25285
25.672279835,-6.98597300000001,11.2218,3.730042,0.9766401,0.04696444,-0.1404456,-26.80599,-30.33596,30.23918
25.682277679,-7.41670600000002,9.67863400000001,4.522663,0.9826152,0.0403451,-0.1332757,-26.80599,-30.33596,30.23918
25.692275524,-5.263042,7.36389100000001,4.034896,1.003938,0.02093489,-0.1232578,-26.80599,-30.33596,30.23918
25.702273846,-2.001781,5.93943499999998,3.730042,1.009071,0.006847489,-0.1337918,-26.80599,-30.33596,30.23918
25.71227169,1.690213,3.862102,3.303247,1.003407,-0.003013945,-0.1371294,-26.80599,-30.33596,30.23918
25.722269535,2.674744,2.378292,3.059364,0.9908346,-0.008073499,-0.1318419,-26.79615,-30.72013,29.7897
25.732268333,1.936346,1.07254,2.571598,0.9788563,-0.01904473,-0.1366039,-26.79615,-30.72013,29.7897
25.742266178,1.321013,-0.05515479,2.510627,0.9878774,-0.03254305,-0.1442734,-26.79615,-30.72013,29.7897
25.7522645,1.44408,-0.4706214,2.449656,1.005356,-0.02936103,-0.152919,-26.79615,-30.72013,29.7897
25.762262344,0.1518819,-0.5299737,2.327715,0.9997994,-0.01948097,-0.1763621,-27.16921,-30.72621,29.39992
25.772260189,-2.494047,-1.004793,1.778978,0.9943755,-0.01624357,-0.182575,-27.16921,-30.72621,29.39992
25.782258034,-4.64771,-1.18285,1.474125,0.9924529,-0.01778763,-0.1878356,-27.16921,-30.72621,29.39992
25.792256355,-5.201509,-0.826735599999998,1.230241,0.9801757,-0.01265851,-0.184944,-27.16921,-30.72621,29.39992
25.8022542,-4.893843,-1.18285,1.839949,0.9765671,-0.001982071,-0.178719,-27.16921,-30.72621,29.39992
25.812252045,-3.970845,-1.242202,2.022861,0.9897861,0.02062364,-0.179705,-26.79615,-30.72013,29.7897
25.822250843,-3.293979,-0.9454404,2.083832,0.9935617,0.02693213,-0.1888062,-26.79615,-30.72013,29.7897
25.832248688,-4.093911,-1.420259,1.352183,0.998327,0.006555323,-0.1955093,-26.79615,-30.72013,29.7897
25.842247009,-3.970845,-1.895078,0.5595631,0.9940607,-0.02551338,-0.1859221,-26.79615,-30.72013,29.7897
25.852244854,-1.263382,-2.310545,-0.1720861,0.9912797,-0.05835355,-0.1576728,-26.79615,-30.72013,29.7897
25.862242699,3.966942,-2.726011,-0.720822899999998,0.9944268,-0.06978291,-0.1390109,-27.55181,-30.34867,29.39511
25.872240543,9.19726699999998,-3.260183,-0.598881400000002,0.9917065,-0.05482949,-0.1452315,-27.55181,-30.34867,29.39511
25.882238865,13.31999,-3.378887,-0.2940276,0.9799197,-0.02472,-0.1748904,-27.55181,-30.34867,29.39511
25.89223671,14.73526,-3.082125,-0.598881400000002,0.9734082,0.009849647,-0.2064739,-27.55181,-30.34867,29.39511
25.902235508,12.0278,-3.260183,-1.208589,0.9858567,0.02107486,-0.2280345,-27.55181,-30.34867,29.39511
25.912233353,9.13573400000002,-3.556944,-2.001209,0.9976708,0.01514017,-0.2117819,-27.5535,-30.3454,29.78211
25.922231197,8.88960099999997,-3.378887,-2.306063,0.9917616,-0.007220232,-0.1998015,-27.5535,-30.3454,29.78211
25.932229519,10.1818,-3.082125,-2.123151,0.9835175,-0.009318103,-0.1988294,-27.5535,-30.3454,29.78211
25.942227364,10.85866,-2.904068,-2.001209,0.9886467,0.002905458,-0.201713,-27.5535,-30.3454,29.78211
25.952225208,10.48946,-2.726011,-1.635384,0.9935313,0.02829285,-0.1993351,-27.5535,-30.3454,29.78211
25.962223053,8.705001,-2.488602,-1.513443,0.991345,0.04086659,-0.2012489,-26.43714,-29.9566,29.78843
25.972221375,5.93600600000003,-2.607306,-1.574414,0.9917318,0.04621959,-0.2012509,-26.43714,-29.9566,29.78843
25.982219696,3.16701,-3.20083,-1.574414,1.000089,0.04260245,-0.1897787,-26.43714,-29.9566,29.78843
25.992218018,1.751746,-2.726011,-1.025677,0.9933155,0.04005207,-0.1883305,-26.43714,-29.9566,29.78843
26.002215862,0.0903486900000002,-2.844716,-1.086647,0.9905092,0.03360921,-0.1959812,-26.43714,-29.9566,29.78843
26.012213707,-1.263382,-3.319535,-0.659852100000001,0.9910597,0.03020534,-0.197417,-26.81555,-29.95234,30.62415
26.022212029,-2.247914,-3.319535,-0.5379106,0.9877335,0.02581001,-0.1926243,-26.81555,-29.95234,30.62415
26.032209873,-3.109379,-3.794354,-0.659852100000001,0.9840654,0.01361093,-0.1902219,-26.81555,-29.95234,30.62415
26.042207718,-3.724712,-4.031764,-1.208589,0.9926851,-0.004159129,-0.1859252,-26.81555,-29.95234,30.62415
26.052205563,-3.663178,-4.565935,-1.696355,1.000937,-0.02823615,-0.1797119,-26.81555,-29.95234,30.62415
26.062203884,-1.447982,-4.922049,-1.696355,0.9923341,-0.03712236,-0.1763446,-26.80599,-30.33596,30.23918
26.072202206,1.44408,-4.565935,-1.757326,0.9926186,-0.02648305,-0.1825693,-26.80599,-30.33596,30.23918
26.082200527,3.413143,-3.735002,-1.452472,0.9910162,0.006283678,-0.2093752,-26.80599,-30.33596,30.23918
26.092198372,3.290077,-3.20083,-1.330531,0.9916391,0.02461701,-0.225174,-26.80599,-30.33596,30.23918
26.102196217,1.321013,-2.607306,-1.147618,0.9874488,0.0400361,-0.230435,-26.80599,-30.33596,30.23918
26.112194538,-1.817181,-2.073135,-1.208589,0.9834042,0.04767862,-0.2361728,-26.81555,-29.95234,30.62415
26.122192383,-4.709243,-1.776374,-1.147618,0.9963657,0.03253371,-0.2199199,-26.81555,-29.95234,30.62415
26.132190228,-4.770776,-1.360907,-0.964705900000002,1.001556,0.01561075,-0.2218389,-26.81555,-29.95234,30.62415
26.142188072,-3.293979,-0.411269,-0.7817937,0.9958287,0.009175978,-0.2223059,-26.81555,-29.95234,30.62415
26.152186871,-1.386449,0.2416071,-0.3549984,1.000533,0.01794131,-0.2304521,-26.81555,-29.95234,30.62415
26.162184715,-0.586516899999998,0.8351307,-0.2330568,0.9943353,0.03687146,-0.2194389,-26.44081,-29.94952,30.62693
26.172183037,-2.001781,0.657073599999999,0.01082622,0.9848839,0.04751142,-0.2045894,-26.44081,-29.94952,30.62693
26.182180882,-3.047846,0.5383689,-0.1111153,0.9845986,0.03685016,-0.2007575,-26.44081,-29.94952,30.62693
26.192178726,-3.540112,0.5383689,0.1937385,0.9857042,0.03018287,-0.1883147,-26.44081,-29.94952,30.62693
26.202176571,-4.032378,0.004197581,0.1327677,0.9863034,0.02444675,-0.1792213,-26.44081,-29.94952,30.62693
26.212174892,-3.355512,0.1229023,0.803446099999999,0.9902739,0.02065521,-0.177313,-26.05651,-30.33034,30.24474
26.222172737,-2.309447,0.3009594,1.474125,0.9860904,0.03551831,-0.1902311,-26.05651,-30.33034,30.24474
26.232171536,-2.617113,0.2416071,1.96189,0.9921887,0.04759871,-0.2108236,-26.05651,-30.33034,30.24474
26.24216938,-5.324575,0.4790165,2.388686,1.003292,0.05316783,-0.2103658,-26.05651,-30.33034,30.24474
26.252167225,-8.40123700000001,0.775778400000001,2.571598,0.9879574,0.03917954,-0.2189498,-26.05651,-30.33034,30.24474
26.262165546,-10.9241,0.597721199999998,2.327715,0.974806,0.01328763,-0.2055201,-26.79982,-30.71305,30.62821
26.272163391,-10.80103,0.1822547,2.388686,0.988377,-0.008815108,-0.2074524,-26.79982,-30.71305,30.62821
26.282161236,-8.58583600000001,0.5383689,2.449656,0.9891043,-0.02133872,-0.1969218,-26.79982,-30.71305,30.62821
26.292159081,-5.570708,0.4790165,2.388686,0.9841499,-0.01710261,-0.2012214,-26.79982,-30.71305,30.62821
26.302157402,-3.847778,0.5383689,2.388686,0.9886857,0.001041417,-0.1930982,-26.42339,-30.7135,30.24399
26.312155724,-3.724712,0.1229023,2.327715,0.9925031,0.005569265,-0.1844916,-26.42339,-30.7135,30.24399
26.322154045,-4.340044,-0.1738595,2.388686,0.9895726,0.006036785,-0.1801795,-26.42339,-30.7135,30.24399
26.33215189,-4.46311,-0.708030899999999,1.96189,0.9872358,0.0005970115,-0.1854383,-26.42339,-30.7135,30.24399
26.342149735,-3.293979,-1.064145,2.327715,0.9794796,-0.00146929,-0.1820742,-26.42339,-30.7135,30.24399
26.352148056,-2.001781,-1.598316,2.083832,0.9818228,0.003405717,-0.1854296,-26.42339,-30.7135,30.24399
26.362145901,-1.509515,-2.013783,1.718008,0.9858024,-0.000871588,-0.1835212,-26.42339,-30.7135,30.24399
26.372143746,-1.078783,-2.844716,1.474125,0.9850022,-0.01009835,-0.1811245,-26.42339,-30.7135,30.24399
26.38214159,-0.4019172,-3.260183,1.169271,0.9854891,-0.01009751,-0.1820825,-26.42339,-30.7135,30.24399
26.392140389,0.02881546,-4.269173,0.986358399999998,0.985097,-0.01484624,-0.169159,-26.42339,-30.7135,30.24399
26.402138233,0.767214200000001,-5.100106,0.925387699999998,0.9821296,-0.01244445,-0.1658045,-26.43911,-29.95279,30.23993
26.412136555,1.44408,-5.75298199999998,0.925387699999998,0.9908715,-0.01077443,-0.1615129,-26.43911,-29.95279,30.23993
26.4221344,2.736278,-5.931039,0.925387699999998,0.98831,-0.004740283,-0.1868746,-26.43911,-29.95279,30.23993
26.432132244,2.920877,-5.87168699999998,0.864416900000002,0.9808356,0.003749334,-0.1988281,-26.43911,-29.95279,30.23993
26.442130566,1.874812,-6.34650599999999,0.4985923,0.9788838,0.003605498,-0.2103105,-26.43911,-29.95279,30.23993
26.45212841,1.197947,-6.46521000000002,0.1327677,0.9882985,-0.005100195,-0.2261177,-26.43911,-29.95279,30.23993
26.462126255,0.5210813,-5.99039199999999,0.1937385,1.000951,-0.004451998,-0.2357114,-26.43911,-29.95279,30.23993
26.472125054,0.705681,-5.515573,0.1937385,1.002513,-0.009775278,-0.2366699,-26.43911,-29.95279,30.23993
26.482122898,1.321013,-4.565935,0.0717969800000001,0.9936416,-0.004692918,-0.2462273,-26.43911,-29.95279,30.23993
26.492120743,1.936346,-4.091116,-0.05014454,0.9817491,0.005723357,-0.2505164,-26.43911,-29.95279,30.23993
26.502119064,1.997879,-3.20083,-0.1720861,0.9865846,0.007793366,-0.2471753,-27.18243,-30.33551,30.6234
26.512116909,1.44408,-2.666659,-0.598881400000002,0.9902316,-0.004769063,-0.2471785,-27.18243,-30.33551,30.6234
26.522114754,1.751746,-2.251192,-0.964705900000002,0.9855364,-0.01401576,-0.2385535,-27.18243,-30.33551,30.6234
26.532113075,3.474676,-1.835726,-1.147618,0.9869565,-0.01142202,-0.2237208,-27.18243,-30.33551,30.6234
26.54211092,5.99753899999999,-0.9454404,-1.26956,1.000367,0.0009739248,-0.2256617,-27.18243,-30.33551,30.6234
26.552109718,7.22820399999999,0.1822547,-1.757326,1.002581,0.01261887,-0.2323686,-26.42508,-30.71024,30.63099
26.562107563,7.720469,0.5383689,-1.635384,0.9980823,0.01895249,-0.2208766,-26.42508,-30.71024,30.63099
26.572105408,6.79747099999997,0.8351307,-1.147618,0.9902473,0.02136777,-0.2055491,-26.42508,-30.71024,30.63099
26.582103253,5.197607,0.8351307,-0.8427644,0.9862436,0.0007870062,-0.2155869,-26.42508,-30.71024,30.63099
26.592101574,5.751406,0.657073599999999,-0.7817937,0.9855397,-0.01391042,-0.2270677,-26.42508,-30.71024,30.63099
26.602099419,8.15120200000001,0.1229023,-1.025677,0.985781,-0.0007720741,-0.2256358,-26.4425,-29.94625,31.01394
26.612097263,8.27426799999999,0.1229023,-1.147618,0.9910898,0.02806039,-0.219431,-26.4425,-29.94625,31.01394
26.622095585,5.566806,0.1822547,-0.964705900000002,0.9837054,0.05806919,-0.2165544,-26.4425,-29.94625,31.01394
26.632093906,1.197947,-0.1145072,-0.720822899999998,0.9880388,0.06120205,-0.2022055,-26.4425,-29.94625,31.01394
26.642092228,-2.309447,-0.3519166,-0.5379106,0.9921172,0.05153309,-0.2055601,-26.4425,-29.94625,31.01394
26.652090073,-4.893843,-0.826735599999998,-0.659852100000001,0.9944846,0.02920462,-0.2079514,-25.68515,-30.32098,31.02152
26.662087917,-5.693775,-1.835726,-0.1111153,0.9897319,0.02278471,-0.2088986,-25.68515,-30.32098,31.02152
26.672085762,-6.80137299999998,-2.607306,-0.1111153,0.9918946,0.037432,-0.2060347,-25.68515,-30.32098,31.02152
26.682084083,-8.89350299999999,-3.378887,0.1327677,0.9902449,0.04770506,-0.1950272,-25.68515,-30.32098,31.02152
26.692081928,-11.41637,-4.269173,0.4376215,0.9907616,0.04632763,-0.1873705,-25.68515,-30.32098,31.02152
26.702079773,-13.63156,-6.16844799999999,0.5595631,0.9904146,0.03913254,-0.1763608,-26.06186,-30.31998,31.47025
26.712078571,-15.23143,-8.18642900000001,0.620533899999998,0.991401,0.01311734,-0.1538628,-26.06186,-30.31998,31.47025
26.722076416,-16.15442,-10.67923,0.5595631,1.007183,0.003316493,-0.1438377,-26.06186,-30.31998,31.47025
26.732074261,-15.72369,-13.23138,0.3766508,1.012103,0.001076095,-0.1337956,-26.06186,-30.31998,31.47025
26.742072582,-15.23143,-15.30871,0.4376215,1.031709,0.02090112,-0.1338349,-26.06186,-30.31998,31.47025
26.752070427,-17.01589,-17.38605,0.986358399999998,1.042975,0.04330594,-0.1525248,-25.6756,-30.70461,30.63655
26.762068272,-22.06161,-20.41302,1.839949,1.049733,0.04616212,-0.1735946,-25.6756,-30.70461,30.63655
26.772066593,-27.59961,-25.81408,2.998394,1.090296,0.04032702,-0.1554779,-25.6756,-30.70461,30.63655
26.782064438,-32.09153,-30.20616,4.949458,1.150758,0.01390719,-0.09336163,-25.6756,-30.70461,30.63655
26.792063236,-36.02966,-33.11442,5.86401899999998,1.16658,0.002273018,-0.07137172,-25.6756,-30.70461,30.63655
26.802061081,-36.70652,-37.68456,6.71760999999998,1.145456,-0.01470143,-0.07515913,-26.05203,-30.70415,31.02077
26.812058926,-33.3222,-38.27808,10.13197,1.151596,0.02199708,-0.06082201,-26.05203,-30.70415,31.02077
26.82205677,-35.59893,-36.67556,14.33895,1.164835,0.06933796,-0.06707877,-26.05203,-30.70415,31.02077
26.832055092,-43.65978,-36.43816,16.71681,1.170012,0.07841433,-0.09532612,-26.05203,-30.70415,31.02077
26.842052937,-50.7361,-35.90398,16.77778,1.184698,0.04840503,-0.1140085,-24.91405,-31.45261,31.48467
26.852050781,-53.38203,-33.88601,14.82672,1.180416,0.01663336,-0.1250001,-24.91405,-31.45261,31.48467
26.862049103,-51.2899,-32.46155,12.63177,1.159848,0.02203196,-0.127837,-24.91405,-31.45261,31.48467
26.872047424,-47.59791,-29.19717,10.68071,1.140873,0.04645325,-0.1263745,-24.91405,-31.45261,31.48467
26.882045746,-45.69038,-23.43999,10.19294,1.129579,0.1039572,-0.08425496,-24.91405,-31.45261,31.48467
26.892043591,-48.64397,-13.64685,10.31489,1.127142,0.1574645,-0.0201353,-25.28682,-31.45924,31.03039
