Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
157.46,1.108564,1.353077,-1.949518,1.012395,0.01274104,-0.08115573,-38.7464,-37.03542,5.866329
157.47,0.984182199999998,1.292007,-1.520522,1.018178,0.01628319,-0.07829526,-38.7464,-37.03542,5.866329
157.48,0.614056,1.230976,-1.152826,1.017728,0.01436124,-0.07494395,-38.7464,-37.03542,5.866329
157.49,-0.0632329999999997,0.932946999999998,-0.9686191,1.01578,0.01434908,-0.0720691,-38.01096,-36.27235,5.480832
157.5,-0.5551875,0.694570799999998,-0.4799237,1.018217,0.01442354,-0.06920191,-38.01096,-36.27235,5.480832
157.51,-0.985029500000001,0.337752,0.00827278200000003,1.015268,0.01587575,-0.06345423,-38.01096,-36.27235,5.480832
157.52,-1.414409,-0.0779710299999997,0.1911172,1.010846,0.01767951,-0.0691899,-38.01096,-36.27235,5.480832
157.53,-1.474243,-0.0779476500000001,0.4955586,1.009467,0.01328757,-0.06822921,-38.37783,-36.65552,5.48008
157.54,-1.595477,-0.1371462,0.860645799999999,1.008547,0.01031864,-0.07205545,-38.37783,-36.65552,5.48008
157.55,-1.654987,-0.3743275,0.9815255,1.01043,0.01372674,-0.07540964,-38.37783,-36.65552,5.48008
157.56,-1.591472,-0.3738946,0.797361300000002,1.008115,0.007398833,-0.07157537,-38.37783,-36.65552,5.48008
157.57,-1.712442,-0.670056300000001,0.979099600000002,1.007571,0.01026428,-0.07588235,-38.37783,-36.65552,5.48008
157.58,-1.6487,-0.609862299999999,0.855832599999999,1.009518,0.01025449,-0.08115008,-38.00648,-36.64616,6.256864
157.59,-1.95418,-0.668280900000002,0.976622600000002,1.015539,0.001210738,-0.07350103,-38.00648,-36.64616,6.256864
157.6,-1.951764,-0.667422799999999,0.792617700000002,1.013526,0.004537459,-0.07732698,-38.00648,-36.64616,6.256864
157.61,-1.703218,-0.785233300000001,0.730708799999998,1.01564,-0.004123857,-0.07254267,-38.00648,-36.64616,6.256864
157.62,-1.639507,-0.843618100000001,0.3641004,1.01655,-0.0007174486,-0.07398087,-38.00648,-36.64616,6.256864
157.63,-1.083861,-0.7238724,0.1806925,1.01076,-0.003725557,-0.07157712,-38.00478,-36.64943,5.869863
157.64,-0.713551499999999,-0.604389,-0.002427563,1.013277,-0.008071235,-0.07397327,-38.00478,-36.64943,5.869863
157.65,-0.2206793,-0.3663322,-0.3072017,1.015171,-0.005105004,-0.0725416,-38.00478,-36.64943,5.869863
157.66,-0.2204407,-0.2472046,-0.5505648,1.012129,0.001138981,-0.07397364,-38.00478,-36.64943,5.869863
157.67,0.2103175,-0.0687811199999999,-0.8544399,1.0151,-0.001157465,-0.06584243,-38.00478,-36.64943,5.869863
157.68,0.579156099999998,-0.2465281,-1.279951,1.015502,0.003127449,-0.07637291,-38.37783,-36.65552,5.48008
157.69,0.8245809,-0.3054031,-1.461084,1.01838,0.005635943,-0.0739857,-38.37783,-36.65552,5.48008
157.7,1.008048,-0.2457417,-1.581094,1.010595,0.004983033,-0.07540768,-38.37783,-36.65552,5.48008
157.71,1.129771,-0.3047481,-1.639964,1.013453,0.00842355,-0.07732786,-38.37783,-36.65552,5.48008
157.72,1.00546,-0.3044399,-1.942682,1.016304,0.01240688,-0.07302667,-38.37783,-36.65552,5.48008
157.73,0.881265599999998,-0.2448356,-1.513657,1.016405,0.007085456,-0.07063259,-37.62637,-36.65371,5.034139
157.74,0.695675000000003,-0.1851198,-1.633467,1.012942,0.009980939,-0.06536296,-37.62637,-36.65371,5.034139
157.75,0.817809599999999,-0.3628139,-1.50957,1.018309,0.009605427,-0.06489365,-37.62637,-36.65371,5.034139
157.76,1.062935,-0.4809697,-1.202935,1.013023,0.005595919,-0.0667977,-37.62637,-36.65371,5.034139
157.77,1.123229,-0.480347,-0.896569800000002,1.008135,0.00648876,-0.06487511,-37.62637,-36.65371,5.034139
157.78,1.121838,-0.3610389,-0.712493200000002,1.015414,0.008077235,-0.06632394,-37.99692,-37.02979,5.87189
157.79,1.243437,-0.2419552,-0.5287818,1.020183,0.01347734,-0.07064082,-37.99692,-37.02979,5.87189
157.8,0.934383299999998,-0.1230025,-0.4062144,1.015293,0.01433507,-0.07254682,-37.99692,-37.02979,5.87189
157.81,0.748668100000002,-0.0636261399999997,-0.1619935,1.020136,0.01587103,-0.07446997,-37.99692,-37.02979,5.87189
157.82,0.6247385,0.05510259,0.02104566,1.01717,0.01829477,-0.0687225,-37.99692,-37.02979,5.87189
157.83,0.3780335,-0.004281715,0.142999,1.013796,0.01627558,-0.06967326,-38.3857,-36.27516,5.478052
157.84,0.0700277799999997,-0.0634609299999997,0.2037519,1.012418,0.0118968,-0.06727685,-38.3857,-36.27516,5.478052
157.85,-0.05308796,-0.3006602,0.4472833,1.014807,0.01436495,-0.06823879,-38.3857,-36.27516,5.478052
157.86,-0.05302128,-0.2409675,0.4467981,1.006997,0.01523516,-0.0624825,-38.3857,-36.27516,5.478052
157.87,0.07011178,-0.3000358,0.750918299999998,1.010959,0.01194694,-0.05865995,-38.3857,-36.27516,5.478052
157.88,0.2544108,-0.2404371,0.871859199999997,1.010444,0.01339899,-0.05818085,-38.00309,-36.6527,5.482861
157.89,0.3770804,-0.06230168,1.053619,1.015828,0.01198611,-0.06488994,-38.00309,-36.6527,5.482861
157.9,0.4381594,0.2343334,0.991324800000001,1.01478,0.01581346,-0.06919628,-38.00309,-36.6527,5.482861
157.91,0.1302134,0.352781,0.929108899999998,1.018279,0.01098371,-0.07350832,-38.00309,-36.6527,5.482861
157.92,-0.42344,0.4117462,0.805962100000001,1.02213,0.01346756,-0.07590856,-38.00309,-36.6527,5.482861
157.93,-0.607527099999998,0.4112663,0.561105,1.019307,0.008062049,-0.07638082,-37.62218,-37.02698,5.874671
157.94,-0.5453081,0.8854381,0.4992954,1.021229,0.009579773,-0.07399168,-37.62218,-37.02698,5.874671
157.95,-0.5445652,0.825066799999997,0.3157368,1.015834,0.01140818,-0.07493989,-37.62218,-37.02698,5.874671
157.96,-0.1748171,1.061216,0.1324854,1.013997,0.00559322,-0.06919228,-37.62218,-37.02698,5.874671
157.97,0.1944665,1.53446,0.1323956,1.015411,0.008007008,-0.07398113,-37.62218,-37.02698,5.874671
157.98,0.5015793,1.769998,-0.1723373,1.012995,0.007031257,-0.0691909,-37.99692,-37.02979,5.87189
157.99,0.869955299999999,1.945813,-0.354899,1.015891,0.008550673,-0.06871776,-37.99692,-37.02979,5.87189
158,1.053404,2.061981,-0.4762416,1.013372,0.01283051,-0.07350024,-37.99692,-37.02979,5.87189
158.01,1.236662,1.822056,-0.7194498,1.013813,0.01527333,-0.07302307,-37.99692,-37.02979,5.87189
158.02,1.050663,1.878952,-0.718641899999998,1.013325,0.01523737,-0.07589366,-37.99692,-37.02979,5.87189
158.03,0.9878102,1.757813,-0.778709999999998,1.016338,0.01038483,-0.08164057,-38.38739,-36.27189,5.865054
158.04,0.9251909,1.814994,-0.899596799999999,1.016295,0.01289265,-0.07302678,-38.38739,-36.27189,5.865054
158.05,0.4934509,1.57551,-0.8984476,1.011405,0.01375915,-0.07397563,-38.38739,-36.27189,5.865054
158.06,0.554229,1.217529,-0.8363485,1.012461,0.009402159,-0.07445492,-38.38739,-36.27189,5.865054
158.07,0.4305437,0.978720700000002,-0.896230299999998,1.012289,0.01865357,-0.07206412,-38.38739,-36.27189,5.865054
158.08,0.4299256,0.799602,-0.712288099999999,1.01135,0.01666933,-0.07445485,-38.37166,-37.0326,5.86911
158.09,0.3063964,0.5019291,-0.589432799999998,1.011407,0.01381621,-0.06775416,-38.37166,-37.0326,5.86911
158.1,-0.1245084,0.5013732,-0.5277409,1.007554,0.01125336,-0.07396827,-38.37166,-37.0326,5.86911
158.11,-0.370427,-0.0925565199999999,-0.4051557,1.013805,0.01577226,-0.07158745,-38.37166,-37.0326,5.86911
158.12,-0.6775312,0.1448014,-0.1608404,1.007426,0.0180584,-0.07349122,-38.00309,-36.6527,5.482861
158.13,-0.615185599999998,-0.330013,-0.0996867700000001,1.010864,0.01667288,-0.07301828,-38.00309,-36.6527,5.482861
158.14,-0.614297,-0.5668961,-0.0995232799999999,1.008005,0.0132148,-0.07301241,-38.00309,-36.6527,5.482861
158.15,-0.613448099999999,-0.803500399999997,-0.03846581,1.009455,0.01365921,-0.08067226,-38.00309,-36.6527,5.482861
158.16,-0.674036900000002,-0.861787699999998,0.02247667,1.007499,0.01415476,-0.07540464,-38.00309,-36.6527,5.482861
158.17,-0.611560399999998,-1.038594,0.02254418,1.005073,0.0136516,-0.07205026,-38.36996,-37.03587,5.482108
158.18,-0.5493557,-1.096512,0.02266906,1.013961,0.007536265,-0.06919272,-38.36996,-37.03587,5.482108
158.19,-0.3026487,-1.273099,-0.03821528,1.015467,0.005109997,-0.07206617,-38.36996,-37.03587,5.482108
158.2,-0.1177462,-1.449389,-0.2209838,1.012572,0.003621303,-0.06918929,-38.36996,-37.03587,5.482108
158.21,0.1283993,-1.744256,-0.1597355,1.011516,0.00796952,-0.06966715,-38.36996,-37.03587,5.482108
158.22,0.1282381,-1.623546,-0.3424088,1.013951,0.007995692,-0.07206427,-38.37586,-36.65933,5.028578
158.23,0.1894943,-1.680729,-0.2810845,1.013951,0.008022027,-0.06919283,-38.37586,-36.65933,5.028578
158.24,0.3122068,-1.797192,-0.3416639,1.01397,0.007063671,-0.06775689,-38.37586,-36.65933,5.028578
158.25,0.2503008,-1.854231,-0.4022055,1.009476,0.01277986,-0.07062198,-38.37586,-36.65933,5.028578
158.26,0.2500637,-1.792494,-0.4626711,1.011966,0.009900242,-0.07206131,-38.37586,-36.65933,5.028578
158.27,0.0653045299999999,-1.671501,-0.5230799,1.016294,0.01288387,-0.07398392,-38.75257,-36.65833,5.477299
158.28,-0.1808525,-1.610086,-0.4613947,1.012977,0.007985223,-0.07110542,-38.75257,-36.65833,5.477299
158.29,-0.180606,-1.370729,-0.5217667,1.011526,0.007501315,-0.06775274,-38.75257,-36.65833,5.477299
158.3,-0.1804177,-1.191006,-0.4601789,1.014898,0.00949417,-0.06967343,-38.75257,-36.65833,5.477299
158.31,-0.2417437,-1.070954,-0.3377168,1.013859,0.01283575,-0.07397967,-38.75257,-36.65833,5.477299
158.32,0.004615575,-0.832404699999998,-0.3373309,1.014431,0.008561304,-0.06440804,-39.12732,-36.66114,5.474519
158.33,0.1277149,-0.653357999999999,-0.03216839,1.015845,0.01098387,-0.06823973,-39.12732,-36.66114,5.474519
158.34,0.004545987,-0.4151652,0.0289768,1.016324,0.01150559,-0.06536925,-39.12732,-36.66114,5.474519
158.35,-0.1184875,-0.1772901,0.02892126,1.021691,0.01112569,-0.06537851,-39.12732,-36.66114,5.474519
158.36,-0.05680549,-0.1770675,0.2117972,1.020175,0.01398944,-0.06776949,-39.12732,-36.66114,5.474519
158.37,-0.05671482,0.0603407199999998,0.3334153,1.017299,0.01152484,-0.06537095,-38.00898,-36.27617,5.02933
158.38,-0.05660494,0.3569708,0.2111124,1.017923,0.004269986,-0.0629773,-38.00898,-36.27617,5.02933
158.39,0.0664553000000001,0.2379855,0.3327122,1.014413,0.009550383,-0.06249397,-38.00898,-36.27617,5.02933
158.4,0.0663911600000001,0.4750215,0.4541975,1.012427,0.01141104,-0.06727674,-38.00898,-36.27617,5.02933
158.41,0.0663464099999999,0.5337772,0.3318195,1.009965,0.01286849,-0.06200849,-38.00898,-36.27617,5.02933
158.42,-0.1797926,0.5923473,0.3313644,1.014853,0.01193614,-0.06823825,-37.99861,-37.02652,6.258892
158.43,-0.3027298,0.828714499999997,0.2699392,1.009873,0.01769537,-0.0653596,-37.99861,-37.02652,6.258892
158.44,-0.3639407,0.709043400000002,0.3913502,1.011462,0.01091481,-0.06631778,-37.99861,-37.02652,6.258892
158.45,-0.4249203,0.648651399999997,0.4516571,1.014835,0.01290328,-0.06871704,-37.99861,-37.02652,6.258892
158.46,-0.5472597,0.825781900000002,0.451128,1.011499,0.008976156,-0.06583876,-37.99861,-37.02652,6.258892
158.47,-0.5465723,0.884190200000002,0.5114173,1.017434,0.004207694,-0.06871933,-38.37952,-36.65225,5.867082
158.48,-0.4844299,0.586373700000002,0.3889674,1.018821,0.008087542,-0.07255136,-38.37952,-36.65225,5.867082
158.49,-0.4223849,0.941490399999999,0.2665565,1.022738,0.007223732,-0.06920794,-38.37952,-36.65225,5.867082
158.5,-0.05296414,0.999734900000002,0.1442801,1.016387,0.008087703,-0.06728279,-38.37952,-36.65225,5.867082
158.51,0.3776224,0.998591,0.02209996,1.014392,0.01042534,-0.07302283,-38.37952,-36.65225,5.867082
158.52,0.4386813,0.938058899999998,0.02205305,1.010595,0.005004979,-0.07301481,-37.99522,-37.03306,5.484888
158.53,0.622594699999998,0.877472299999998,0.02202535,1.009033,0.0103107,-0.0739706,-37.99522,-37.03306,5.484888
158.54,0.683481299999999,0.816961900000002,0.1439775,1.011413,0.01322511,-0.07923984,-37.99522,-37.03306,5.484888
158.55,0.4366058,0.934435500000002,0.1437967,1.011413,0.01325145,-0.07636839,-37.99522,-37.03306,5.484888
158.56,0.1284879,0.755167500000001,0.5092874,1.009401,0.01661328,-0.07636575,-37.99522,-37.03306,5.484888
158.57,-0.1792817,0.754181600000002,0.5696185,1.010882,0.01569696,-0.07349664,-38.37586,-36.65933,5.028578
158.58,-0.3635982,0.694087000000001,0.8736418,1.013272,0.01818706,-0.07206572,-38.37586,-36.65933,5.028578
158.59,-0.486208,0.3966398,1.116389,1.01626,0.01489275,-0.06680574,-38.37586,-36.65933,5.028578
158.6,-0.5469759,0.2181218,1.297919,1.011306,0.01912886,-0.07110538,-38.37586,-36.65933,5.028578
158.61,-0.853819699999998,-0.2568778,1.479143,1.012866,0.01378802,-0.07397818,-38.37586,-36.65933,5.028578
158.62,-1.03725,-0.3160007,1.721072,1.008381,0.01902284,-0.07636459,-38.75257,-36.65833,5.477299
158.63,-1.158956,-0.3153988,1.718949,1.013714,0.02065182,-0.06919567,-38.75257,-36.65833,5.477299
158.64,-1.341887,-0.6115967,1.594791,1.011857,0.01574693,-0.07014831,-38.75257,-36.65833,5.477299
158.65,-1.647617,-0.5514575,1.592769,1.010816,0.0190534,-0.07828314,-38.75257,-36.65833,5.477299
158.66,-1.768517,-0.4913193,1.347019,1.014776,0.01569495,-0.08211779,-38.75257,-36.65833,5.477299
158.67,-1.704801,-0.4313684,1.04055,1.012992,0.006912749,-0.08211242,-37.99326,-37.03687,5.033386
158.68,-1.210568,-0.549494,0.673456799999997,1.015935,0.006069195,-0.07446012,-37.99326,-37.03687,5.033386
158.69,-0.5940244,-0.3115994,0.4897943,1.016899,0.006547871,-0.07733338,-37.99326,-37.03687,5.033386
158.7,0.02172545,-0.5485056,-0.0592513499999999,1.014489,0.004985407,-0.08355027,-37.99326,-37.03687,5.033386
158.71,0.5751108,-0.1919448,-0.0592535100000003,1.008643,0.004856754,-0.08497576,-38.3857,-36.27516,5.478052
158.72,0.881861300000002,-0.2509442,-0.3639179,1.010014,0.009756407,-0.08354369,-38.3857,-36.27516,5.478052
158.73,1.003723,-0.1914444,-0.3024901,1.00986,0.01805385,-0.07923838,-38.3857,-36.27516,5.478052
158.74,0.940929500000001,0.04601911,-0.3021102,1.006478,0.01653359,-0.07875351,-38.3857,-36.27516,5.478052
158.75,0.8167585,-0.1318348,-0.2408366,1.006973,0.01603112,-0.0816257,-38.3857,-36.27516,5.478052
158.76,0.3237373,-0.4875784,-0.3625714,1.004577,0.01412335,-0.07252809,-38.74471,-37.03868,5.479327
158.77,0.2003222,-0.665041700000002,-0.0575877299999998,1.007399,0.01951569,-0.07349155,-38.74471,-37.03868,5.479327
158.78,-0.1689355,-0.723446999999999,0.1253011,1.006866,0.02192609,-0.07444839,-38.74471,-37.03868,5.479327
158.79,-0.722193799999999,-1.256523,0.2470278,1.004956,0.02001039,-0.06726593,-38.74471,-37.03868,5.479327
158.8,-1.397901,-1.610966,0.2466601,1.009348,0.01959369,-0.06918778,-38.74471,-37.03868,5.479327
158.81,-1.703637,-1.84637,0.368062,1.014193,0.02118232,-0.06536803,-37.99522,-37.03306,5.484888
158.82,-2.070523,-2.318796,0.3675997,1.013319,0.01580214,-0.06727942,-37.99522,-37.03306,5.484888
158.83,-2.252348,-2.256736,0.2452347,1.018327,0.008620738,-0.06632916,-37.99522,-37.03306,5.484888
158.84,-1.819038,-2.194549,0.1840325,1.0218,0.005270216,-0.06824864,-37.99522,-37.03306,5.484888
158.85,-1.755239,-2.547832,-0.1208609,1.019363,0.005169427,-0.07398729,-37.99522,-37.03306,5.484888
158.86,-1.199506,-2.188778,-0.1816033,1.019959,-0.0006764192,-0.07685827,-38.36996,-37.03587,5.482108
158.87,-0.583034100000002,-2.126807,-0.5470848,1.019996,-0.002601909,-0.07494354,-38.36996,-37.03587,5.482108
158.88,-0.02873462,-1.708931,-0.5463211,1.014086,0.0006609909,-0.07732696,-38.36996,-37.03587,5.482108
158.89,0.3403269,-1.528876,-0.728451399999999,1.01359,0.001145908,-0.07636907,-38.36996,-37.03587,5.482108
158.9,0.708886300000001,-1.171047,-0.7884306,1.01507,0.0002076459,-0.07589283,-38.36996,-37.03587,5.482108
158.91,0.892479600000001,-0.932241000000002,-1.031209,1.01506,0.000667072,-0.07876439,-38.00478,-36.64943,5.869863
158.92,1.137375,-0.693735099999999,-1.21294,1.01701,0.0007670157,-0.07206775,-38.00478,-36.64943,5.869863
158.93,1.382061,-0.7521601,-0.845994500000002,1.016082,-0.001667873,-0.07062978,-38.00478,-36.64943,5.869863
158.94,1.44178,-0.573214200000001,-0.783884500000001,1.017533,-0.001179572,-0.07350389,-38.00478,-36.64943,5.869863
158.95,1.685967,-0.4539013,-0.7830531,1.020393,0.002313611,-0.06968116,-38.00478,-36.64943,5.869863
158.96,1.622432,-0.2160335,-0.4773498,1.016463,0.004276229,-0.05914615,-38.00112,-36.65652,5.031358
158.97,1.435814,-0.2157436,-0.4767502,1.020321,0.006239202,-0.06537487,-38.00112,-36.65652,5.031358
158.98,1.310886,-0.03762056,-0.2322875,1.017803,0.01054538,-0.06728589,-38.00112,-36.65652,5.031358
158.99,1.12464,0.0810754700000002,-0.04898775,1.012003,0.00799231,-0.06823227,-38.00112,-36.65652,5.031358
159,1.061829,0.3776795,0.01206368,1.019301,0.008626815,-0.06776658,-38.00112,-36.65652,5.031358
159.01,0.630014400000002,0.1400194,0.1948268,1.016268,0.01438504,-0.0691985,-38.37783,-36.65552,5.48008
159.02,0.3217115,0.2585669,0.4382736,1.021753,0.007668298,-0.07159922,-38.37783,-36.65552,5.48008
159.03,-0.04766005,0.1990761,0.986249299999999,1.017344,0.009087252,-0.06632756,-38.37783,-36.65552,5.48008
159.04,-0.1090948,0.673514499999997,1.228894,1.021239,0.009124736,-0.07064155,-38.37783,-36.65552,5.48008
159.05,-0.4164693,0.554057,1.471271,1.020862,0.003307925,-0.06824651,-38.37783,-36.65552,5.48008
159.06,-0.3543936,0.968566700000002,1.591365,1.024686,0.007271005,-0.0682542,-38.75426,-36.65506,5.864301
159.07,0.0766488500000003,1.145407,1.650356,1.027267,-0.0004793904,-0.07112815,-38.75426,-36.65506,5.864301
159.08,0.3841028,1.32197,1.709177,1.026772,3.624894e-05,-0.06682024,-38.75426,-36.65506,5.864301
159.09,0.937052100000002,1.79483,1.767944,1.025319,-0.0005091092,-0.07016759,-38.75426,-36.65506,5.864301
159.1,1.550782,1.911206,1.765666,1.021789,0.005681361,-0.07638453,-38.75426,-36.65506,5.864301
159.11,1.794832,2.383363,1.763544,1.024657,0.008684398,-0.07304028,-38.3857,-36.27516,5.478052
159.12,1.669473,2.617686,1.578416,1.017433,0.00417697,-0.07206936,-38.3857,-36.27516,5.478052
159.13,1.851744,2.911085,1.637347,1.012875,0.01328909,-0.07541379,-38.3857,-36.27516,5.478052
159.14,1.418782,2.907429,1.69628,1.015872,0.009513416,-0.06967513,-38.3857,-36.27516,5.478052
159.15,1.109469,2.963036,1.8771,1.017243,0.01442624,-0.06680734,-38.3857,-36.27516,5.478052
159.16,0.5545661,3.255796,1.935713,1.01718,0.01783095,-0.06632952,-38.36996,-37.03587,5.482108
159.17,-0.0611729,3.192429,2.116117,1.018723,0.0134792,-0.06728824,-38.36996,-37.03587,5.482108
159.18,-0.4302374,3.010418,2.235344,1.018759,0.01152299,-0.06872353,-38.36996,-37.03587,5.482108
159.19,-0.675771999999999,2.828524,2.354382,1.008556,0.009846043,-0.07061962,-38.36996,-37.03587,5.482108
159.2,-1.04391,2.884361,2.473289,1.00807,0.009849587,-0.06918304,-38.36996,-37.03587,5.482108
159.21,-1.104074,2.584181,2.59201,1.00807,0.009867143,-0.06726874,-38.76213,-36.2747,5.862273
159.22,-1.471597,2.521602,2.649724,1.007086,0.01030293,-0.07061718,-38.76213,-36.2747,5.862273
159.23,-1.715785,2.518378,2.463657,1.004254,0.005383187,-0.07108954,-38.76213,-36.2747,5.862273
159.24,-1.652154,2.277862,2.094795,1.003832,0.001986404,-0.06965221,-38.76213,-36.2747,5.862273
159.25,-1.404217,2.097093,2.153116,1.000338,0.006251384,-0.0739544,-38.76213,-36.2747,5.862273
159.26,-1.21795,1.916588,1.845787,1.005356,-0.001407,-0.07204687,-38.3857,-36.27516,5.478052
159.27,-0.6013198,1.795755,1.477836,1.00736,-0.004274295,-0.07109247,-38.3857,-36.27516,5.478052
159.28,-0.1698898,1.496868,1.23223,1.007351,-0.003762199,-0.06822113,-38.3857,-36.27516,5.478052
159.29,0.3838714,1.020356,0.986876200000002,1.001793,0.006858191,-0.063907,-38.3857,-36.27516,5.478052
159.3,0.6293869,0.781757900000001,0.924780800000001,1.004796,0.002478242,-0.07108974,-38.3857,-36.27516,5.478052
159.31,0.751624200000002,0.4248482,0.5579861,1.007205,0.004001204,-0.06918003,-38.3857,-36.27516,5.478052
159.32,0.6890309,0.305703,0.5572661,1.011609,0.003177745,-0.06248743,-38.3857,-36.27516,5.478052
159.33,0.934163000000001,0.186633,0.2519805,1.010524,0.008948129,-0.06679421,-38.3857,-36.27516,5.478052
159.34,0.994407000000003,-0.05091767,0.3126922,1.012471,0.008933954,-0.07254051,-38.3857,-36.27516,5.478052
159.35,1.116108,-0.3475037,0.06868445,1.01294,0.009910712,-0.07302016,-38.73816,-37.35565,5.481017
159.36,0.9918141,-0.4656974,-0.1750359,1.008657,0.004524614,-0.06822554,-38.73816,-37.35565,5.481017
159.37,0.682940899999998,-0.7023914,-0.1747012,1.009502,0.01128307,-0.07492882,-38.73816,-37.35565,5.481017
159.38,0.4359695,-0.879398500000003,-0.2962317,1.013858,0.01281819,-0.07589397,-38.73816,-37.35565,5.481017
159.39,0.2509189,-0.878349899999998,-0.2347932,1.008382,0.01904917,-0.07349315,-38.73816,-37.35565,5.481017
159.4,-0.3644967,-0.9958582,-0.2344217,1.014248,0.01826775,-0.06536737,-38.7683,-35.89762,5.473243
159.41,-0.733141699999999,-1.053867,-0.05123409,1.016223,0.01681824,-0.06872047,-38.7683,-35.89762,5.473243
159.42,-1.039868,-1.171117,-0.1729964,1.016333,0.01101105,-0.0663263,-38.7683,-35.89762,5.473243
159.43,-1.284598,-1.34761,-0.05083757,1.013826,0.01490169,-0.06058002,-38.7683,-35.89762,5.473243
159.44,-1.098059,-1.464162,0.0711645899999999,1.018641,0.01786422,-0.0658535,-38.7683,-35.89762,5.473243
159.45,-1.158538,-1.403355,-0.1726706,1.013438,0.00950919,-0.06488513,-38.76999,-35.89435,5.860245
159.46,-1.095666,-1.638891,0.0712952799999998,1.010973,0.01083496,-0.07397412,-38.76999,-35.89435,5.860245
159.47,-1.217317,-1.458812,0.01027329,1.009963,0.01279826,-0.06966568,-38.76999,-35.89435,5.860245
159.48,-1.277017,-1.575134,-0.2945391,1.010434,0.01382769,-0.06440243,-38.76999,-35.89435,5.860245
159.49,-1.521488,-1.513859,-0.2941883,1.013769,0.01774164,-0.06871643,-38.76999,-35.89435,5.860245
159.5,-1.58151,-1.571785,-0.4158526,1.016342,0.01051651,-0.06728333,-38.76044,-36.27797,5.475271
159.51,-1.887151,-1.391847,-0.598204299999999,1.015791,0.0139116,-0.06680467,-38.76044,-36.27797,5.475271
159.52,-1.945606,-1.211735,-0.719130100000002,1.019759,0.01003228,-0.0744678,-38.76044,-36.27797,5.475271
159.53,-1.820192,-1.03223,-0.901043400000001,1.021854,0.002333704,-0.07064087,-38.76044,-36.27797,5.475271
159.54,-1.448861,-0.912173199999998,-1.082709,1.022379,0.0004266168,-0.06776984,-38.76044,-36.27797,5.475271
159.55,-1.447574,-0.792646299999998,-1.203592,1.016939,0.004714555,-0.06536857,-38.75846,-36.28179,5.023769
159.56,-1.014955,-0.732031100000002,-1.384462,1.014513,0.004176285,-0.06584278,-38.75846,-36.28179,5.023769
159.57,-0.706284599999998,-0.612425499999998,-1.687423,1.013612,0.000284115,-0.06440448,-38.75846,-36.28179,5.023769
159.58,-0.2749161,-0.5521548,-1.807284,1.01308,0.00273841,-0.06057558,-38.75846,-36.28179,5.023769
159.59,-0.2130376,-0.729406499999999,-2.170666,1.012583,0.003188213,-0.06344628,-38.75846,-36.28179,5.023769
159.6,-0.08970359,-0.787879900000002,-2.107007,1.012491,0.008032658,-0.0648831,-39.12732,-36.66114,5.474519
159.61,-0.02801903,-0.668353400000002,-2.043333,1.011047,0.007005929,-0.06775178,-39.12732,-36.66114,5.474519
159.62,-0.4586286,-0.60839,-2.346184,1.010506,0.009915262,-0.06727301,-39.12732,-36.66114,5.474519
159.63,-0.2735215,-0.666731399999999,-2.342616,1.017905,0.00523273,-0.06393467,-39.12732,-36.66114,5.474519
159.64,-0.5191368,-0.6065042,-2.339751,1.017363,0.008142065,-0.06345589,-39.12732,-36.66114,5.474519
159.65,-0.764501800000001,-0.724335399999998,-2.154033,1.013409,0.01092258,-0.06967121,-38.37783,-36.65552,5.48008
159.66,-1.132548,-0.782703299999998,-2.029367,1.014018,0.004700703,-0.06057772,-38.37783,-36.65552,5.48008
159.67,-1.192658,-0.663052800000002,-1.965771,1.01544,0.006602394,-0.0682379,-38.37783,-36.65552,5.48008
159.68,-1.19116,-0.7808688,-1.902312,1.015506,0.003245957,-0.06345139,-38.37783,-36.65552,5.48008
159.69,-0.943666500000002,-0.601868199999998,-1.899942,1.011003,0.009469849,-0.06392372,-38.01096,-36.27235,5.480832
159.7,-0.9423847,-0.838260800000001,-1.653749,1.00864,0.00553125,-0.06439717,-38.01096,-36.27235,5.480832
159.71,-0.5721755,-0.5997983,-1.590682,1.014503,0.004644489,-0.0677572,-38.01096,-36.27235,5.480832
159.72,-0.5713216,-0.598914500000001,-1.52779,1.015504,0.003202065,-0.06823714,-38.01096,-36.27235,5.480832
159.73,-0.693535099999999,-0.5389031,-1.342958,1.011156,0.001146069,-0.07110048,-38.01096,-36.27235,5.480832
159.74,-0.631208099999999,-0.182317,-1.46306,1.016939,0.004718944,-0.06489,-38.38372,-36.27898,5.02655
159.75,-0.5073875,-0.0634392400000001,-1.339281,1.017074,-0.002624535,-0.07110983,-38.38372,-36.27898,5.02655
159.76,-0.199142,0.0552147,-1.398454,1.021889,0.000351155,-0.0749476,-38.38372,-36.27898,5.02655
159.77,-0.0758254499999998,0.4704627,-1.33588,1.024795,0.001406756,-0.07208148,-38.38372,-36.27898,5.02655
159.78,0.04725897,0.766559100000002,-1.334241,1.023855,-0.0005994286,-0.07686509,-38.38372,-36.27898,5.02655
159.79,0.4161091,0.943504299999998,-1.393574,1.028194,0.001920381,-0.07639473,-38.01881,-35.89199,5.478805
159.8,0.723078699999999,1.298228,-1.513688,1.024322,0.0003202694,-0.0835662,-38.01881,-35.89199,5.478805
