Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.309154034,-0.2082613,-0.7333769,0.1802195,0.9863179,0.07387176,-0.2476705,-36.46932,-37.62223,16.91675
95.316651344,-0.146728,-0.6146721,0.2411903,0.9868523,0.07150525,-0.2419279,-36.46932,-37.62223,16.91675
95.329147339,-0.3928609,-0.6740245,0.4850733,0.9893245,0.06961472,-0.2414531,-36.46932,-37.62223,16.91675
95.33914423,-0.2082613,-0.3772626,0.302161,0.9902055,0.07443012,-0.248156,-36.07099,-38.76048,16.92561
95.349140644,-0.2697945,-0.2585579,0.302161,0.9922099,0.07159355,-0.2438516,-36.07099,-38.76048,16.92561
95.359137535,-0.0851948,0.09755635,0.1802195,0.9913172,0.06718051,-0.2462418,-36.07099,-38.76048,16.92561
95.366634846,0.2224714,0.09755635,0.1802195,0.9927241,0.07013712,-0.2448092,-36.07099,-38.76048,16.92561
95.37913084,0.4686043,0.09755635,0.05827799,0.988709,0.0763838,-0.2438467,-36.07099,-38.76048,16.92561
95.389127255,0.4070711,0.3943182,0.1802195,0.9883589,0.06909215,-0.2433656,-36.07297,-38.75667,17.37711
95.399124146,0.4070711,0.3943182,0.05827799,0.9853183,0.07537125,-0.2409691,-36.07297,-38.75667,17.37711
95.40912056,0.2224714,0.5130229,-0.002692774,0.9896554,0.07784717,-0.2452845,-36.07297,-38.75667,17.37711
95.419116974,0.09940491,0.3943182,-0.06366353,0.9886995,0.07686079,-0.244804,-36.07297,-38.75667,17.37711
95.429113388,0.1609381,0.5723752,-0.2465758,0.9863646,0.07147807,-0.2438413,-36.07297,-38.75667,17.37711
95.439109802,0.09940491,0.6317276,-0.2465758,0.9854454,0.06855303,-0.2428818,-36.46932,-37.62223,16.91675
95.449106693,0.2224714,0.69108,-0.1856051,0.9892597,0.07298871,-0.2443254,-36.46932,-37.62223,16.91675
95.459103108,0.1609381,0.5130229,-0.1246343,0.9872839,0.0744075,-0.2443223,-36.46932,-37.62223,16.91675
95.469099999,-0.0851948,0.5130229,-0.1246343,0.9892945,0.07099299,-0.2500678,-36.46932,-37.62223,16.91675
95.479096413,-0.2697945,0.3943182,-0.1246343,0.9877806,0.07394452,-0.2428873,-36.46932,-37.62223,16.91675
95.489093304,-0.5159274,0.4536705,0.1802195,0.9877979,0.07294227,-0.2462371,-36.46146,-38.00258,16.91878
95.499089718,-0.5159274,0.1569087,0.1192487,0.9936639,0.07216524,-0.2376327,-36.46146,-38.00258,16.91878
95.509086609,-0.4543942,0.2756134,-0.1246343,0.9897281,0.07395229,-0.2462407,-36.46146,-38.00258,16.91878
95.519083023,-0.3313277,0.3349658,-0.06366353,0.9882595,0.07446624,-0.2400168,-36.46146,-38.00258,16.91878
95.529079437,-0.2082613,0.2162611,-0.2465758,0.985851,0.07295207,-0.2409694,-36.46146,-38.00258,16.91878
95.539076328,-0.0851948,0.2162611,-0.06366353,0.9848836,0.07237682,-0.2486247,-36.07885,-38.38013,16.92358
95.549072743,0.2224714,0.1569087,-0.06366353,0.9852973,0.07625499,-0.2505408,-36.07885,-38.38013,16.92358
95.559069634,0.03787167,0.2162611,-0.002692774,0.9877797,0.07391819,-0.2457588,-36.07885,-38.38013,16.92358
95.569066048,-0.4543942,0.2162611,0.05827799,0.9883034,0.07198477,-0.2457592,-36.07885,-38.38013,16.92358
95.579062939,-0.5774606,0.09755635,0.05827799,0.9883236,0.07107469,-0.2390589,-36.07885,-38.38013,16.92358
95.589059353,-0.7620603,0.09755635,0.1802195,0.9858586,0.07241802,-0.2462336,-36.07885,-38.38013,16.92358
95.599056244,-0.94666,0.03820398,0.302161,0.9869071,0.06859067,-0.2419272,-36.07885,-38.38013,16.92358
95.609052658,-0.7620603,-0.02114839,0.4241025,0.9893146,0.07007853,-0.2438461,-36.07885,-38.38013,16.92358
95.619049549,-0.6389939,-0.08050076,0.4241025,0.9873482,0.07102033,-0.2428858,-36.07885,-38.38013,16.92358
95.629045963,-0.5159274,-0.08050076,0.4850733,0.9829102,0.07387023,-0.2404859,-36.08502,-38.00304,16.53455
95.639042854,-0.6389939,-0.1992055,0.5460441,0.9844073,0.07193411,-0.2428809,-36.08502,-38.00304,16.53455
95.649039268,-0.6389939,-0.08050076,0.4850733,0.9868063,0.07392088,-0.2433642,-36.08502,-38.00304,16.53455
95.659036159,-1.192793,0.09755635,0.3631318,0.9869049,0.06852045,-0.2495844,-36.08502,-38.00304,16.53455
95.669032574,-0.8851268,-0.08050076,0.302161,0.9834681,0.06992354,-0.2481431,-36.08502,-38.00304,16.53455
95.679029465,-1.008193,-0.08050076,0.05827799,0.9854268,0.06951139,-0.2443178,-36.82834,-38.38575,16.91802
95.689025879,-0.7005271,0.2162611,0.05827799,0.9869422,0.06660374,-0.2467125,-36.82834,-38.38575,16.91802
95.69902277,-0.5774606,0.2756134,-0.06366353,0.9918404,0.0652383,-0.2471993,-36.82834,-38.38575,16.91802
95.709019184,-0.146728,0.1569087,-0.1246343,0.9899476,0.06231158,-0.2443238,-36.82834,-38.38575,16.91802
95.719016075,0.3455378,0.1569087,-0.2465758,0.9953426,0.06048317,-0.2433756,-36.82834,-38.38575,16.91802
95.729012489,0.7762704,0.1569087,-0.1856051,0.9918855,0.06279194,-0.2491131,-36.09628,-37.61615,17.30653
95.73900938,0.8378037,0.03820398,-0.3075466,0.99287,0.06236054,-0.2452861,-36.09628,-37.61615,17.30653
95.749005794,1.083937,-0.02114839,-0.06366353,0.9913082,0.06767067,-0.2457633,-36.09628,-37.61615,17.30653
95.759002685,1.022403,-0.1992055,-0.1246343,0.9898369,0.06810122,-0.2486323,-36.09628,-37.61615,17.30653
95.7689991,0.8378037,-0.1398531,-0.1856051,0.9875662,0.05933134,-0.2462332,-36.09628,-37.61615,17.30653
95.778995991,0.7147372,-0.08050076,-0.06366353,0.9854897,0.06608033,-0.247667,-36.82834,-38.38575,16.91802
95.788992405,0.7147372,0.09755635,-0.06366353,0.9849662,0.06801815,-0.247188,-36.82834,-38.38575,16.91802
95.798989296,0.7762704,-0.02114839,0.2411903,0.9845709,0.06316846,-0.2452718,-36.82834,-38.38575,16.91802
95.80898571,0.653204,0.03820398,0.6070149,0.9879235,0.06607578,-0.2534142,-36.82834,-38.38575,16.91802
95.818981647,0.8378037,0.03820398,0.9118687,0.9899177,0.06368986,-0.2529385,-36.82834,-38.38575,16.91802
95.828978538,0.653204,0.1569087,1.277693,0.9937159,0.06916289,-0.2472036,-36.45977,-38.00585,16.53177
95.838974953,0.2224714,0.2756134,1.643518,0.9912363,0.07159186,-0.2419356,-36.45977,-38.00585,16.53177
95.848971844,0.1609381,0.5130229,1.82643,0.9872767,0.07495032,-0.2381009,-36.45977,-38.00585,16.53177
95.858968258,-0.4543942,0.4536705,1.948372,0.9838679,0.07491367,-0.2347449,-36.45977,-38.00585,16.53177
95.868965149,-0.7620603,0.4536705,2.131284,0.9882692,0.07399804,-0.2381024,-36.45977,-38.00585,16.53177
95.878961563,-0.8235936,0.3943182,2.375167,0.986357,0.07201211,-0.2385771,-36.84406,-37.62504,16.91397
95.888958454,-0.8851268,0.5723752,2.680021,0.9868637,0.07108971,-0.2342706,-36.84406,-37.62504,16.91397
95.898954868,-1.069726,0.2756134,2.61905,0.9839413,0.07104074,-0.2333083,-36.84406,-37.62504,16.91397
95.908951759,-1.069726,0.5130229,2.680021,0.9878366,0.07106946,-0.2385795,-36.84406,-37.62504,16.91397
95.918948174,-0.94666,0.5130229,2.558079,0.9869249,0.06760599,-0.2433627,-36.84406,-37.62504,16.91397
95.928945065,-0.7620603,0.5723752,2.436137,0.984544,0.0646433,-0.2433578,-36.46932,-37.62223,16.91675
95.938941479,-0.7005271,0.8691371,2.131284,0.9894602,0.06229318,-0.2452801,-36.46932,-37.62223,16.91675
95.94893837,-0.2082613,0.9284894,2.009342,0.9870892,0.05886668,-0.2428822,-36.46932,-37.62223,16.91675
95.958934784,0.1609381,0.8691371,1.704489,0.9874932,0.06321742,-0.2462341,-36.46932,-37.62223,16.91675
95.968931675,0.2224714,1.225251,1.399635,0.9850484,0.06365068,-0.2467085,-36.46932,-37.62223,16.91675
95.978928089,0.3455378,1.165899,1.277693,0.9835677,0.06455822,-0.2505347,-36.8362,-38.0054,16.91599
95.98892498,0.5301375,1.284604,0.9118687,0.9860474,0.06212925,-0.2558028,-36.8362,-38.0054,16.91599
95.998921394,0.7762704,1.462661,0.6070149,0.9846697,0.05777681,-0.2505349,-36.8362,-38.0054,16.91599
96.008918285,1.14547,1.522013,0.3631318,0.9835255,0.06709237,-0.2390495,-36.8362,-38.0054,16.91599
96.0189147,1.33007,1.581366,0.2411903,0.9830203,0.06805865,-0.2385703,-36.8362,-38.0054,16.91599
96.028911591,1.33007,1.284604,-0.002692774,0.9844794,0.0680173,-0.2462301,-36.83451,-38.00867,16.52899
96.038908005,1.022403,1.106547,-0.06366353,0.9882597,0.07447502,-0.2390596,-36.83451,-38.00867,16.52899
96.048904896,0.653204,1.225251,-0.3075466,0.9863099,0.07439263,-0.243842,-36.83451,-38.00867,16.52899
96.05890131,0.4686043,1.225251,-0.3075466,0.9824056,0.07485408,-0.2380924,-36.83451,-38.00867,16.52899
96.068898201,0.1609381,1.047194,-0.2465758,0.9810172,0.07093911,-0.238089,-36.83451,-38.00867,16.52899
96.078894615,-0.02366156,0.8097847,-0.2465758,0.9858487,0.07288184,-0.2486265,-36.47719,-37.24187,16.91472
96.088891506,0.03787167,0.5723752,-0.3075466,0.9829442,0.07184818,-0.2490998,-36.47719,-37.24187,16.91472
96.09888792,-0.0851948,0.3943182,-0.3685173,0.9897365,0.07344459,-0.2486335,-36.47719,-37.24187,16.91472
96.108884811,0.03787167,0.09755635,-0.3685173,0.9902766,0.07048698,-0.2543766,-36.47719,-37.24187,16.91472
96.118881226,0.3455378,-0.08050076,-0.1856051,0.9922707,0.06809667,-0.2543795,-36.47719,-37.24187,16.91472
96.128878117,0.2224714,-0.1398531,-0.1246343,0.9913267,0.06670792,-0.2448059,-36.10413,-37.23579,17.3045
96.138874531,0.3455378,-0.5553197,-0.1246343,0.9858755,0.071407,-0.2505405,-36.10413,-37.23579,17.3045
96.148871422,0.4070711,-0.4959674,-0.1246343,0.9853801,0.07190508,-0.2481469,-36.10413,-37.23579,17.3045
96.158867836,0.4070711,-0.7333769,-0.2465758,0.9815284,0.06938612,-0.2495753,-36.10413,-37.23579,17.3045
96.168864727,0.3455378,-0.7927292,-0.2465758,0.9824281,0.07324318,-0.2548422,-36.10413,-37.23579,17.3045
96.178861141,0.09940491,-1.089491,-0.3685173,0.9761334,0.07121452,-0.2505235,-36.85193,-37.24469,16.91194
96.188858032,0.09940491,-1.208196,-0.3075466,0.9756108,0.07317866,-0.247173,-36.85193,-37.24469,16.91194
96.198854446,-0.146728,-1.267548,-0.3685173,0.9776154,0.07034648,-0.2423901,-36.85193,-37.24469,16.91194
96.208850861,-0.4543942,-1.683015,-0.4904588,0.9829898,0.06941938,-0.2490993,-36.85193,-37.24469,16.91194
96.218847752,-0.5159274,-1.623662,-0.5514296,0.9815547,0.06789811,-0.252925,-36.46932,-37.62223,16.91675
96.228844166,-0.5159274,-1.801719,-0.4904588,0.986842,0.0719559,-0.2457566,-36.46932,-37.62223,16.91675
96.238841057,-0.3928609,-1.861072,-0.5514296,0.9785949,0.06976146,-0.2553132,-36.46932,-37.62223,16.91675
96.248837471,-0.146728,-2.039129,-0.6124004,0.9835652,0.06447922,-0.2591491,-36.46932,-37.62223,16.91675
96.258834362,-0.2082613,-1.979776,-0.7953126,0.9869146,0.06805664,-0.2471914,-36.46932,-37.62223,16.91675
96.268830299,-0.2697945,-1.979776,-0.6124004,0.9924003,0.06135306,-0.2481564,-36.84406,-37.62504,16.91397
96.27882719,-0.02366156,-1.979776,-0.978225,0.9957094,0.06675503,-0.2491207,-36.84406,-37.62504,16.91397
96.288823605,0.03787167,-2.039129,-1.100166,0.9991265,0.06627957,-0.2553481,-36.84406,-37.62504,16.91397
96.298820496,0.03787167,-2.276538,-1.100166,0.9946897,0.06916898,-0.248641,-36.84406,-37.62504,16.91397
96.30881691,0.03787167,-2.217186,-1.039196,0.9971637,0.06733111,-0.2424234,-36.84406,-37.62504,16.91397
96.318813324,-0.0851948,-2.217186,-1.039196,0.9918682,0.0637942,-0.2457633,-36.47102,-37.61896,17.30375
96.328810215,0.09940491,-2.335891,-1.222108,0.9860951,0.05976628,-0.2486236,-36.47102,-37.61896,17.30375
96.338806629,0.09940491,-2.276538,-1.222108,0.9860061,0.06469413,-0.2409675,-36.47102,-37.61896,17.30375
96.34880352,0.09940491,-2.157834,-1.283079,0.9883577,0.06905703,-0.2471942,-36.47102,-37.61896,17.30375
96.358799934,-0.146728,-1.979776,-1.283079,0.9879347,0.06565585,-0.2462355,-36.47102,-37.61896,17.30375
96.368796825,-0.146728,-1.742367,-1.587933,0.9883948,0.06713154,-0.2452795,-36.8362,-38.0054,16.91599
96.37879324,-0.2697945,-1.683015,-1.648903,0.9850776,0.06225045,-0.2404867,-36.8362,-38.0054,16.91599
96.388790131,-0.3313277,-1.801719,-1.648903,0.9806284,0.06552028,-0.2452655,-36.8362,-38.0054,16.91599
96.398786545,-0.0851948,-1.801719,-1.648903,0.9802058,0.06213227,-0.242871,-36.8362,-38.0054,16.91599
96.408783436,0.2840046,-1.56431,-1.648903,0.9781908,0.06540632,-0.2524399,-36.8362,-38.0054,16.91599
96.41877985,0.5916708,-1.030139,-1.587933,0.9772542,0.06347915,-0.2486091,-36.46146,-38.00258,16.91878
96.428776741,0.5916708,-1.089491,-1.587933,0.9786344,0.0679106,-0.2452627,-36.46146,-38.00258,16.91878
96.438773155,0.5301375,-0.9707863,-1.465991,0.9850124,0.06560689,-0.2452732,-36.46146,-38.00258,16.91878
96.448770046,0.2840046,-0.9114339,-1.283079,0.990369,0.06566448,-0.2505469,-36.46146,-38.00258,16.91878
96.458766461,0.4070711,-0.6740245,-1.283079,0.9898384,0.0681495,-0.243368,-36.46146,-38.00258,16.91878
96.468763352,0.3455378,-0.7333769,-0.7343419,0.9887903,0.07199,-0.2462386,-36.47102,-37.61896,17.30375
96.478759766,0.4070711,-0.6740245,-0.6733711,0.9849396,0.06950177,-0.2443169,-36.47102,-37.61896,17.30375
96.488756657,0.2840046,-0.7333769,-0.3685173,0.9859577,0.06703515,-0.2505395,-36.47102,-37.61896,17.30375
96.498753071,0.1609381,-0.436615,-0.4294881,0.9893847,0.06610026,-0.2538953,-36.47102,-37.61896,17.30375
96.508749962,0.2840046,-0.3772626,-0.1856051,0.9907463,0.07149445,-0.2515062,-36.47102,-37.61896,17.30375
96.518746376,0.09940491,-0.2585579,-0.1856051,0.9902421,0.07249147,-0.247677,-36.45529,-38.37967,17.3078
96.528743267,-0.146728,-0.1992055,-0.2465758,0.9956746,0.06875074,-0.2433783,-36.45529,-38.37967,17.3078
96.538739681,-0.2082613,0.09755635,-0.1246343,0.994221,0.06819222,-0.2481614,-36.45529,-38.37967,17.3078
96.548736572,-0.5159274,0.09755635,-0.002692774,0.9860141,0.06417325,-0.244796,-36.45529,-38.37967,17.3078
96.558732987,-0.3313277,0.1569087,0.05827799,0.9874281,0.06657826,-0.250542,-36.45529,-38.37967,17.3078
96.568729878,-0.0851948,0.09755635,0.1192487,0.9875472,0.06027652,-0.2491048,-36.46513,-37.9955,17.75728
96.578726292,0.09940491,-0.02114839,0.05827799,0.9885113,0.06075081,-0.2524567,-36.46513,-37.9955,17.75728
96.588723183,0.4070711,0.2162611,-0.002692774,0.9899292,0.06327871,-0.2448026,-36.46513,-37.9955,17.75728
96.598719597,0.4070711,-0.02114839,-0.002692774,0.9855266,0.06415045,-0.2462309,-36.46513,-37.9955,17.75728
96.608716488,0.5301375,-0.3772626,-0.002692774,0.9904259,0.06281574,-0.2433676,-36.46513,-37.9955,17.75728
96.618712902,0.3455378,-0.1992055,0.05827799,0.9883564,0.06901314,-0.25198,-36.09628,-37.61615,17.30653
96.628709793,0.2840046,-0.1398531,0.1192487,0.9865171,0.06314112,-0.2524538,-36.09628,-37.61615,17.30653
96.638706207,0.3455378,0.2162611,0.05827799,0.9835116,0.06742889,-0.2553211,-36.09628,-37.61615,17.30653
96.648703098,0.1609381,0.5130229,-0.002692774,0.9762052,0.06728893,-0.2548298,-36.09628,-37.61615,17.30653
96.658699512,0.4070711,0.7504324,0.05827799,0.9785845,0.07020773,-0.2596204,-36.09628,-37.61615,17.30653
96.668696403,0.09940491,0.7504324,0.302161,0.9820319,0.06836715,-0.2557974,-36.08672,-37.99977,16.92155
96.678692818,0.03787167,0.9878418,0.3631318,0.9815365,0.06886963,-0.2529252,-36.08672,-37.99977,16.92155
96.688689709,-0.02366156,0.9284894,0.1802195,0.9850181,0.06501579,-0.2567589,-36.08672,-37.99977,16.92155
96.698686123,0.03787167,0.7504324,0.3631318,0.9884293,0.06512705,-0.2519791,-36.08672,-37.99977,16.92155
96.708683014,0.4686043,0.8097847,0.5460441,0.987879,0.0685397,-0.2495861,-36.08672,-37.99977,16.92155
96.718679428,0.5916708,0.5723752,0.5460441,0.9903421,0.06713492,-0.2491115,-36.47102,-37.61896,17.30375
96.728676319,1.083937,0.5723752,0.4850733,0.989321,0.06950498,-0.2534175,-36.47102,-37.61896,17.30375
96.738672733,1.083937,0.69108,0.4241025,0.9901685,0.07635561,-0.2500707,-36.47102,-37.61896,17.30375
96.748669624,0.8378037,0.6317276,0.4850733,0.9917023,0.07248522,-0.2515081,-36.47102,-37.61896,17.30375
96.758666038,0.5301375,0.6317276,0.5460441,0.9847732,0.07817524,-0.2519761,-36.47102,-37.61896,17.30375
96.768662929,0.03787167,0.4536705,0.302161,0.9843857,0.07280029,-0.2543669,-36.46316,-37.99931,17.30578
96.778659344,-0.2697945,0.6317276,0.302161,0.9804862,0.07263991,-0.263453,-36.46316,-37.99931,17.30578
96.788656235,-0.2697945,0.3349658,0.1802195,0.9761417,0.07070242,-0.2533948,-36.46316,-37.99931,17.30578
96.798652649,-0.2082613,0.2756134,0.302161,0.987417,0.06700256,-0.2572422,-36.46316,-37.99931,17.30578
96.80864954,-0.146728,0.3349658,0.4241025,0.983963,0.06940351,-0.2529296,-36.08841,-37.9965,17.30856
96.818645954,-0.146728,0.2162611,0.2411903,0.9810767,0.06739833,-0.2534026,-36.08841,-37.9965,17.30856
96.828642845,-0.3928609,0.3349658,0.2411903,0.9828875,0.07470129,-0.2558005,-36.08841,-37.9965,17.30856
96.838638782,-0.5159274,0.2162611,0.2411903,0.9796076,0.06789912,-0.2486144,-36.08841,-37.9965,17.30856
96.848635197,-0.6389939,0.2162611,0.2411903,0.9820144,0.06936063,-0.2534047,-36.08841,-37.9965,17.30856
96.858632088,-0.5159274,0.03820398,0.1192487,0.9835044,0.06797611,-0.2486212,-36.8379,-38.00213,17.303
96.868628502,-0.2082613,0.2756134,-0.06366353,0.9834572,0.07035663,-0.2538861,-36.8379,-38.00213,17.303
96.878625393,0.1609381,0.09755635,-0.3075466,0.9815828,0.06646278,-0.2505318,-36.8379,-38.00213,17.303
96.888621807,0.1609381,0.03820398,-0.3075466,0.9878963,0.06753746,-0.2529359,-36.8379,-38.00213,17.303
96.898618698,0.2224714,-0.08050076,-0.4294881,0.9907733,0.07002401,-0.2529416,-36.8379,-38.00213,17.303
96.908615112,0.4070711,-0.1398531,-0.4904588,0.9926673,0.07298584,-0.2519885,-36.47888,-37.2386,17.30172
96.918612003,0.3455378,-0.1398531,-0.6733711,0.9888349,0.06952608,-0.2500666,-36.47888,-37.2386,17.30172
96.928608417,0.3455378,-0.2585579,-0.7343419,0.9947067,0.06815795,-0.252948,-36.47888,-37.2386,17.30172
96.938605309,0.09940491,-0.02114839,-0.6733711,0.9902765,0.07048259,-0.2548552,-36.47888,-37.2386,17.30172
96.948601723,-0.02366156,-0.3772626,-0.8562834,0.9848929,0.07189546,-0.248146,-36.47888,-37.2386,17.30172
96.958598614,-0.2082613,-0.3179103,-0.6124004,0.9873454,0.07093254,-0.2524573,-36.46513,-37.9955,17.75728
96.968595028,-0.2082613,-0.436615,-0.5514296,0.982485,0.07039883,-0.2471843,-36.46513,-37.9955,17.75728
96.978591442,-0.3928609,-0.2585579,-0.5514296,0.9873467,0.07097205,-0.2481501,-36.46513,-37.9955,17.75728
96.988588333,-0.3313277,-0.436615,-0.4294881,0.9863914,0.07000323,-0.2457553,-36.46513,-37.9955,17.75728
96.998584747,-0.4543942,-0.3179103,-0.1856051,0.9853712,0.07239962,-0.2471899,-36.46513,-37.9955,17.75728
97.008581638,-0.7620603,-0.436615,-0.06366353,0.9863914,0.07000323,-0.2457553,-36.8379,-38.00213,17.303
97.018578053,-0.7005271,-0.2585579,-0.06366353,0.9825222,0.06847773,-0.244791,-36.8379,-38.00213,17.303
97.028574944,-0.7005271,-0.1992055,-0.002692774,0.9805259,0.07079782,-0.2524453,-36.8379,-38.00213,17.303
97.038571358,-0.7620603,-0.1992055,-0.002692774,0.9835042,0.06796733,-0.2495783,-36.8379,-38.00213,17.303
97.048568249,-0.5774606,0.03820398,0.05827799,0.9839745,0.06899236,-0.2447937,-36.8379,-38.00213,17.303
97.058564663,-0.5159274,0.03820398,-0.06366353,0.9806011,0.06698196,-0.2447873,-36.47102,-37.61896,17.30375
97.068561554,-0.3313277,0.09755635,-0.1246343,0.9821353,0.06312034,-0.2452676,-36.47102,-37.61896,17.30375
97.078557968,-0.2082613,0.2162611,-0.3685173,0.9796618,0.06496699,-0.250528,-36.47102,-37.61896,17.30375
97.088554859,-0.0851948,0.1569087,-0.3685173,0.9806351,0.0649599,-0.2534012,-36.47102,-37.61896,17.30375
97.098551273,-0.146728,0.2162611,-0.4294881,0.9845237,0.06554899,-0.2505367,-36.47102,-37.61896,17.30375
97.108548164,0.09940491,0.2756134,-0.5514296,0.9864337,0.06746908,-0.2572406,-36.45529,-38.37967,17.3078
97.118544579,0.03787167,0.2756134,-0.7343419,0.9938228,0.06325474,-0.2558166,-36.45529,-38.37967,17.3078
97.12854147,0.03787167,0.2756134,-0.8562834,0.9932267,0.06908743,-0.2543814,-36.45529,-38.37967,17.3078
97.138537884,0.09940491,0.1569087,-0.978225,0.9888157,0.07047127,-0.2529383,-36.45529,-38.37967,17.3078
97.148534775,0.09940491,0.3943182,-0.978225,0.9912054,0.07293942,-0.2539002,-36.45529,-38.37967,17.3078
97.158531189,-0.0851948,0.6317276,-0.978225,0.9911772,0.07437036,-0.256772,-36.82047,-38.76611,16.92005
97.16852808,-0.2082613,0.4536705,-0.9172542,0.9887607,0.07337707,-0.2538961,-36.82047,-38.76611,16.92005
97.178524494,-0.3313277,0.5130229,-1.039196,0.9882653,0.07387953,-0.2510239,-36.82047,-38.76611,16.92005
97.188521385,-0.4543942,0.3349658,-0.978225,0.9853418,0.07379546,-0.2538902,-36.82047,-38.76611,16.92005
97.198517799,-0.7005271,0.2756134,-0.7953126,0.979984,0.07370276,-0.2524452,-36.82047,-38.76611,16.92005
97.20851469,-0.7620603,-0.1398531,-0.6733711,0.9799396,0.07616668,-0.2486171,-36.09039,-37.99269,17.76006
97.218511105,-0.8851268,-0.02114839,-0.4294881,0.9799486,0.07567653,-0.2490956,-36.09039,-37.99269,17.76006
97.228507996,-0.94666,0.1569087,-0.3685173,0.9795055,0.07318982,-0.2543585,-36.09039,-37.99269,17.76006
97.23850441,-1.069726,0.2162611,-0.1246343,0.9771076,0.07123377,-0.2505252,-36.09039,-37.99269,17.76006
97.248501301,-1.13126,0.3943182,-0.002692774,0.9806094,0.06646986,-0.2476586,-36.09039,-37.99269,17.76006
97.258497715,-1.254326,0.2162611,-0.06366353,0.9820043,0.06982005,-0.2562763,-36.84406,-37.62504,16.91397
97.268494606,-0.8851268,0.6317276,-0.1246343,0.9810764,0.06738956,-0.2543598,-36.84406,-37.62504,16.91397
97.27849102,-0.5159274,0.5130229,-0.1246343,0.9883921,0.06704815,-0.2543724,-36.84406,-37.62504,16.91397
97.288487911,-0.0851948,0.69108,-0.1856051,0.9909,0.06319261,-0.2562901,-36.84406,-37.62504,16.91397
97.298484325,0.1609381,0.8691371,-0.06366353,0.9903497,0.06660089,-0.2543757,-36.84406,-37.62504,16.91397
97.308481217,0.2224714,0.5723752,-0.002692774,0.9888436,0.06902715,-0.2515022,-36.85193,-37.24469,16.91194
97.318477631,0.2224714,0.5130229,-0.2465758,0.9908755,0.06473769,-0.2467189,-36.85193,-37.24469,16.91194
97.328474522,0.1609381,0.5130229,0.05827799,0.9893745,0.06655091,-0.257724,-36.85193,-37.24469,16.91194
97.338470936,0.09940491,0.5723752,-0.06366353,0.9932546,0.06764771,-0.2524667,-36.85193,-37.24469,16.91194
97.348467827,-0.0851948,0.4536705,0.05827799,0.9913235,0.06660696,-0.2558132,-36.85193,-37.24469,16.91194
97.358464241,-0.146728,0.3943182,-0.002692774,0.9947329,0.06666555,-0.2567762,-36.45529,-38.37967,17.3078
97.368461132,-0.146728,0.3943182,0.2411903,0.9913602,0.0646727,-0.2548555,-36.45529,-38.37967,17.3078
97.378457546,-0.146728,0.6317276,0.1192487,0.9932538,0.06762137,-0.2553382,-36.45529,-38.37967,17.3078
97.388454437,-0.6389939,0.7504324,0.302161,0.9854354,0.06900807,-0.246232,-36.45529,-38.37967,17.3078
97.398450852,-0.7005271,0.8691371,0.3631318,0.9870058,0.06319902,-0.2471903,-36.45529,-38.37967,17.3078
97.408447743,-0.7005271,0.8691371,0.4850733,0.9782822,0.0605531,-0.2519602,-36.46146,-38.00258,16.91878
97.418444157,-0.3313277,1.106547,0.5460441,0.9820716,0.06652506,-0.2447897,-36.46146,-38.00258,16.91878
97.428441048,-0.2697945,0.9878418,0.6070149,0.9806641,0.06355529,-0.247658,-36.46146,-38.00258,16.91878
97.438437462,-0.02366156,1.106547,0.7289563,0.9816019,0.06551758,-0.2476601,-36.46146,-38.00258,16.91878
97.448434353,0.2840046,1.284604,0.8508979,0.9821706,0.0611378,-0.2495743,-36.47549,-37.24514,16.52772
97.458430767,0.5301375,1.047194,0.8508979,0.9849938,0.06656963,-0.2462306,-36.47549,-37.24514,16.52772
97.468427658,0.7147372,1.047194,0.7899271,0.9869695,0.06514645,-0.2467122,-36.47549,-37.24514,16.52772
97.478424072,0.8378037,1.225251,0.7289563,0.9859575,0.06703075,-0.2510181,-36.47549,-37.24514,16.52772
97.488420963,0.9608701,1.403309,0.9118687,0.9860134,0.0641513,-0.2471889,-36.47549,-37.24514,16.52772
97.498417378,0.8993369,1.284604,0.9728395,0.9836037,0.06259762,-0.2524486,-36.07885,-38.38013,16.92358
97.508414269,1.14547,1.462661,0.9118687,0.9848992,0.07132191,-0.2577175,-36.07885,-38.38013,16.92358
97.518410683,1.14547,1.640718,1.155752,0.9838908,0.07331594,-0.250059,-36.07885,-38.38013,16.92358
97.528407574,0.8378037,1.581366,1.03381,0.9879064,0.06708242,-0.2495858,-36.07885,-38.38013,16.92358
97.538403988,0.4686043,1.462661,1.155752,0.9863632,0.07143418,-0.2486271,-36.07885,-38.38013,16.92358
97.548400402,0.09940491,1.106547,1.399635,0.9897814,0.07099383,-0.2510258,-36.46146,-38.00258,16.91878
97.558397293,-0.146728,0.9284894,1.582547,0.9859017,0.06991021,-0.2548474,-36.46146,-38.00258,16.91878
97.568393707,-0.3313277,0.7504324,1.765459,0.9888904,0.06663785,-0.2471945,-36.46146,-38.00258,16.91878
97.578390598,-0.1464352,0.6904102,1.580941,0.9942048,0.06922519,-0.2414615,-36.46146,-38.00258,16.91878
97.588387012,0.09968843,0.6895617,1.517908,0.9859416,0.06807689,-0.2428826,-36.46146,-38.00258,16.91878
