Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
227.595690727,-6.001441,-21.3033,-9.19575899999999,0.995801,-0.01965149,-0.3984144,-57.47907,-21.05878,-15.25581
227.605688572,-8.093571,-19.46338,-9.07381699999998,1.004194,-0.02599152,-0.4190061,-57.47907,-21.05878,-15.25581
227.61568737,-10.30877,-17.86087,-8.52507999999999,0.9886832,-0.03008462,-0.4079708,-57.47907,-21.05878,-15.25581
227.625685215,-12.5855,-16.25835,-8.15925599999997,0.9956143,-0.0357088,-0.4003243,-57.47907,-21.05878,-15.25581
227.63568306,-13.57003,-15.0713,-9.01284600000001,1.037273,-0.07417244,-0.3922511,-57.85918,-21.05124,-14.03309
227.645681381,-12.09323,-14.41843,-9.92740700000002,1.052217,-0.09129652,-0.384137,-57.85918,-21.05124,-14.03309
227.655679703,-9.57036899999999,-13.7062,-9.98837900000002,1.027228,-0.05761641,-0.3668734,-57.85918,-21.05124,-14.03309
227.665678024,-9.878035,-13.46879,-9.68352500000001,0.9932672,-0.01351496,-0.3596469,-57.85918,-21.05124,-14.03309
227.675675869,-12.09323,-13.64685,-11.08585,0.9922544,-0.01165699,-0.3668242,-57.85918,-21.05124,-14.03309
227.685674667,-14.61609,-13.94361,-12.61012,1.023154,-0.04781578,-0.3491615,-57.85497,-21.42451,-13.19256
227.695672512,-14.86223,-14.71519,-13.34177,1.036202,-0.09360839,-0.3367295,-57.85497,-21.42451,-13.19256
227.705670357,-14.86223,-15.42742,-14.19536,1.044251,-0.1070426,-0.3353043,-57.85497,-21.42451,-13.19256
227.715669155,-14.43149,-16.49576,-14.80507,1.030055,-0.07770254,-0.33768,-57.85497,-21.42451,-13.19256
227.725667,-15.60063,-18.27633,-15.71963,1.019789,-0.04956284,-0.3204406,-57.85497,-21.42451,-13.19256
227.735665321,-17.32355,-19.46338,-16.39031,1.0264,-0.03822488,-0.317105,-57.84881,-21.8016,-12.80353
227.745663166,-19.04649,-20.76913,-16.87807,1.024713,-0.02679298,-0.3386409,-57.84881,-21.8016,-12.80353
227.755661488,-19.78489,-21.89683,-17.73167,1.02825,-0.007109976,-0.3195091,-57.84881,-21.8016,-12.80353
227.765659809,-20.89248,-23.43999,-19.01205,1.016553,-0.00678496,-0.3118316,-57.84881,-21.8016,-12.80353
227.775657654,-21.07708,-25.16121,-20.10953,0.9840161,-0.01280385,-0.3151234,-57.84881,-21.8016,-12.80353
227.785656452,-20.70788,-27.29789,-21.14603,0.9649563,-0.009739352,-0.3107837,-57.46987,-22.17206,-11.96021
227.795654297,-20.09255,-29.79069,-22.91418,0.9443038,-0.02566242,-0.306915,-57.46987,-22.17206,-11.96021
227.805652142,-19.72335,-32.28349,-24.80427,0.9539511,-0.0463717,-0.3074051,-57.46987,-22.17206,-11.96021
227.815650463,-19.84642,-34.89499,-26.14563,0.9570376,-0.05506643,-0.3083654,-57.46987,-22.17206,-11.96021
227.825648785,-20.27715,-38.10002,-27.48699,0.9492468,-0.05512824,-0.2983017,-57.46987,-22.17206,-11.96021
227.835647106,-20.21562,-41.2457,-28.27961,0.9214866,-0.02988232,-0.2939526,-56.72574,-22.15609,-10.72915
227.845644951,-19.35415,-45.75648,-29.86485,0.8660939,0.01381763,-0.2842958,-56.72574,-22.15609,-10.72915
227.855643749,-18.80035,-50.80143,-33.34018,0.8059044,0.02793391,-0.2578728,-56.72574,-22.15609,-10.72915
227.865641594,-18.73882,-57.8643600000002,-37.30328,0.7341124,0.01121541,-0.2304645,-56.72574,-22.15609,-10.72915
227.875639439,-17.07742,-67.6574999999998,-39.49823,0.6801006,-0.04397888,-0.197813,-56.72574,-22.15609,-10.72915
227.885638237,-14.61609,-76.6790599999998,-39.07143,0.6329999,-0.1062004,-0.2575369,-56.32661,-23.66108,-9.105747
227.895636082,-8.33970399999999,-86.5315599999998,-40.77861,0.6196101,-0.1987422,-0.3048687,-56.32661,-23.66108,-9.105747
227.905633926,1.936346,-93.1196700000001,-44.43686,0.687398,-0.2562169,-0.4126517,-56.32661,-23.66108,-9.105747
227.915632248,14.67372,-97.9272199999999,-46.69278,0.7570105,-0.2282561,-0.4812166,-56.32661,-23.66108,-9.105747
227.925630569,20.64245,-100.7761,-46.14404,0.7987996,-0.1187989,-0.5052465,-56.32661,-23.66108,-9.105747
227.935628891,15.47366,-101.7851,-46.26598,0.8003048,-0.01790384,-0.5282468,-55.9542,-24.38411,-4.970891
227.945626736,4.274609,-103.2689,-50.83879,0.8189566,0.02661077,-0.5364265,-55.9542,-24.38411,-4.970891
227.955625534,-9.01656900000002,-104.6934,-57.7284899999999,0.8891526,-0.001400101,-0.5628633,-55.9542,-24.38411,-4.970891
227.965623379,-17.56969,-105.5837,-61.75256,0.9870015,0.00329084,-0.5802639,-55.9542,-24.38411,-4.970891
227.975621223,-22.06161,-105.0495,-59.8624599999997,1.103243,0.04032958,-0.6072763,-55.9542,-24.38411,-4.970891
227.985620022,-30.12247,-100.42,-56.4481,1.183781,0.005254885,-0.6844584,-54.7944,-27.00057,-0.4978313
227.995617867,-36.09119,-95.9092299999999,-52.42403,1.288047,0.08502699,-0.635846,-54.7944,-27.00057,-0.4978313
228.005615711,-42.49065,-89.7959400000002,-50.16811,1.383749,0.1291834,-0.531216,-54.7944,-27.00057,-0.4978313
228.015614033,-53.07436,-85.8786799999998,-50.53394,1.429398,0.1403841,-0.4150045,-54.7944,-27.00057,-0.4978313
228.025612354,-56.08949,-84.2168100000003,-52.97277,1.371573,0.1041082,-0.4838093,-54.7944,-27.00057,-0.4978313
228.035610676,-47.90557,-83.2671700000002,-54.31412,1.272489,0.1097395,-0.6099821,-54.38437,-29.62211,4.034167
228.045608521,-36.33733,-79.3499200000001,-57.24072,1.209716,0.1291921,-0.6850142,-54.38437,-29.62211,4.034167
228.055607319,-22.98461,-75.6107299999999,-58.5211100000001,1.128437,0.1740646,-0.7566704,-54.38437,-29.62211,4.034167
228.065605164,-14.61609,-73.8301499999999,-60.8989600000002,1.042008,0.2091351,-0.7732789,-54.38437,-29.62211,4.034167
228.075603008,-9.878035,-69.9128999999998,-62.8500299999999,1.007353,0.2388463,-0.744033,-52.47758,-31.86294,7.285253
228.085601807,-7.10903899999999,-61.9003299999999,-61.6915900000001,0.9172133,0.2634808,-0.7778612,-52.47758,-31.86294,7.285253
228.095599651,-8.83197000000002,-55.96508,-58.58208,0.7795377,0.3013552,-0.8551602,-52.47758,-31.86294,7.285253
228.105597973,-14.36996,-52.87876,-54.55801,0.6833553,0.3366618,-0.8779733,-52.47758,-31.86294,7.285253
228.115595818,-22.24621,-50.62337,-48.64384,0.6395668,0.3343135,-0.8276458,-52.47758,-31.86294,7.285253
228.125594139,-29.87634,-47.4777,-41.63221,0.6099221,0.3056099,-0.7672862,-50.20195,-33.72442,10.08559
228.135592461,-35.66046,-44.39137,-33.52309,0.5753885,0.2777948,-0.7054825,-50.20195,-33.72442,10.08559
228.145590305,-38.98325,-39.93995,-25.65787,0.5614511,0.2687691,-0.6528125,-50.20195,-33.72442,10.08559
228.155589104,-42.85985,-34.95435,-18.64623,0.5319393,0.2854844,-0.5680574,-50.20195,-33.72442,10.08559
228.165586948,-47.78251,-30.0281,-11.87847,0.5254886,0.2932251,-0.5048761,-50.20195,-33.72442,10.08559
228.175584793,-53.75123,-23.91481,-5.29363,0.5257465,0.2812449,-0.4340442,-47.57822,-34.07092,11.78409
228.185583592,-58.9815600000002,-16.43641,0.0717969800000001,0.5167758,0.2668228,-0.3976531,-47.57822,-34.07092,11.78409
228.195581436,-62.0582200000003,-8.18642900000001,4.705575,0.5053441,0.227455,-0.3736942,-47.57822,-34.07092,11.78409
228.205579758,-62.9812199999998,-0.4706214,8.54673300000003,0.5007077,0.1890047,-0.3703262,-47.57822,-34.07092,11.78409
228.215577602,-59.5968899999998,7.00777700000002,11.71721,0.4933705,0.1638004,-0.4004572,-47.57822,-34.07092,11.78409
228.225576401,-50.98223,13.59589,13.48536,0.505432,0.1424765,-0.4732163,-47.19195,-34.45555,10.9504
228.235574246,-39.16785,17.45379,14.15604,0.5090382,0.1294079,-0.5813774,-47.19195,-34.45555,10.9504
228.24557209,-25.63054,19.82789,13.66828,0.5333392,0.1561445,-0.6857563,-47.19195,-34.45555,10.9504
228.255570889,-14.80069,20.48076,11.65624,0.5928676,0.2025166,-0.7385154,-47.19195,-34.45555,10.9504
228.265568733,-8.58583600000001,20.54012,10.61974,0.6527953,0.2554121,-0.716619,-47.19195,-34.45555,10.9504
228.275566578,-4.709243,21.84587,10.071,0.6856148,0.2991962,-0.6760085,-47.21635,-32.94774,9.329776
228.2855649,-1.509515,23.9232,8.79061600000001,0.6856673,0.2977536,-0.6214505,-47.21635,-32.94774,9.329776
228.295563221,2.982411,25.70377,6.35178600000003,0.6645643,0.2806533,-0.5859947,-47.21635,-32.94774,9.329776
228.305561543,9.62799900000003,27.72175,2.75451,0.6625202,0.2604622,-0.55775,-47.21635,-32.94774,9.329776
228.315559387,17.13505,30.51132,-1.025677,0.6771578,0.2343272,-0.524747,-47.21635,-32.94774,9.329776
228.325558186,25.68817,34.42857,-3.281595,0.70907,0.2219557,-0.5118779,-48.31529,-34.10052,8.940516
228.33555603,32.51836,38.82065,-2.91577,0.7350093,0.2170492,-0.4669357,-48.31529,-34.10052,8.940516
228.345553875,37.01028,44.28107,-0.2330568,0.7251483,0.247266,-0.5420627,-48.31529,-34.10052,8.940516
228.355552673,37.68715,46.89257,1.291212,0.7399058,0.2397299,-0.5478294,-48.31529,-34.10052,8.940516
228.365550518,34.79509,54.31161,3.425189,0.833749,0.228405,-0.3953243,-48.31529,-34.10052,8.940516
228.375548363,32.88756,64.6982699999999,6.53469799999998,0.8815394,0.2023041,-0.324093,-47.98603,-31.81884,8.544127
228.385546684,37.07182,72.8295500000002,8.11993799999998,0.8804806,0.1801657,-0.3513643,-47.98603,-31.81884,8.544127
228.395545006,44.33274,79.0021999999998,9.27838200000003,0.8750916,0.1798653,-0.4255342,-47.98603,-31.81884,8.544127
228.405543327,51.96286,83.5129799999998,10.68071,0.8776829,0.1957762,-0.4978078,-47.98603,-31.81884,8.544127
228.415541172,56.39325,87.7270000000003,11.5343,0.9111984,0.226829,-0.5222816,-47.98603,-31.81884,8.544127
228.42553997,55.03952,92.8312999999999,13.24148,0.9371865,0.24446,-0.5103671,-48.72231,-32.21517,7.315087
228.435537815,50.97833,97.3420799999999,17.63138,0.9143336,0.2670837,-0.5376118,-48.72231,-32.21517,7.315087
228.44553566,40.57921,101.378,22.63098,0.9101415,0.2568049,-0.5366448,-48.72231,-32.21517,7.315087
228.455534458,28.1495,107.3726,29.15485,0.9237362,0.2346684,-0.4892837,-48.72231,-32.21517,7.315087
228.465532303,20.64245,112.5363,33.91057,0.8910317,0.238059,-0.4729559,-48.72231,-32.21517,7.315087
228.475530625,17.87345,115.5633,36.3494,0.9069464,0.2223865,-0.4145934,-49.11777,-30.71726,4.853183
228.485528469,17.75039,120.2521,38.97114,0.9317284,0.2015088,-0.3600735,-49.11777,-30.71726,4.853183
228.495526791,19.78098,125.3564,41.95871,0.9555415,0.1792366,-0.3495807,-49.11777,-30.71726,4.853183
228.505525112,24.08831,130.342,45.3121,0.9556122,0.1745092,-0.3883442,-49.11777,-30.71726,4.853183
228.515522957,27.84184,134.9121,48.90937,0.9559925,0.154015,-0.3983897,-49.11777,-30.71726,4.853183
228.525521755,29.93397,140.3726,53.6651,0.9590279,0.1227037,-0.3749367,-51.00149,-29.25131,-0.07085514
228.5355196,31.96456,145.9517,59.2134399999999,0.9561671,0.09353896,-0.3696599,-51.00149,-29.25131,-0.07085514
228.545517445,34.91816,151.6495,64.6398399999999,0.9722813,0.09201007,-0.3591589,-51.00149,-29.25131,-0.07085514
228.555516243,36.27189,158.5344,69.5784700000001,0.9760168,0.1009186,-0.3495962,-51.00149,-29.25131,-0.07085514
228.565514088,35.96422,165.0631,73.9073899999999,0.9787379,0.1116411,-0.3519966,-51.00149,-29.25131,-0.07085514
228.575512409,34.24129,170.6423,77.5656399999997,0.990001,0.1091015,-0.3352654,-52.54023,-26.26439,-5.387227
228.585510254,31.41076,176.3401,81.7116499999998,1.014388,0.08261183,-0.3089794,-52.54023,-26.26439,-5.387227
228.595509052,30.48776,182.5721,86.16251,1.017524,0.07083574,-0.3281249,-52.54023,-26.26439,-5.387227
228.605506897,32.21069,186.9048,89.33299,1.001996,0.06698699,-0.3434113,-52.54023,-26.26439,-5.387227
228.615504742,32.82603,191.3562,91.3450300000002,1.029311,0.06560922,-0.340587,-53.34851,-21.77439,-13.54416
228.62550354,32.64143,195.9857,93.0522099999998,1.061348,0.04556944,-0.3693523,-53.34851,-21.77439,-13.54416
228.635501385,31.4723,199.6062,94.9423100000001,1.092595,0.01662769,-0.3603064,-53.34851,-21.77439,-13.54416
228.645499229,31.71843,204.3544,94.75939,1.135774,0.02746279,-0.3316699,-53.34851,-21.77439,-13.54416
228.655497551,32.51836,208.153,93.6009399999999,1.171715,0.0341577,-0.3149841,-53.34851,-21.77439,-13.54416
228.665495872,33.74902,210.9425,93.6009399999999,1.207665,0.013933,-0.3193488,-52.66006,-16.90368,-22.98201
228.675494194,37.07182,211.358,95.73492,1.219351,-0.01239278,-0.3538198,-52.66006,-16.90368,-22.98201
228.685492039,38.05635,207.2627,93.78386,1.151886,-0.02849789,-0.4278773,-52.66006,-16.90368,-22.98201
228.695490837,40.82535,198.0037,89.0281399999997,1.082011,-0.04617424,-0.509109,-52.66006,-16.90368,-22.98201
228.705488682,46.671,184.7681,85.18698,1.085787,-0.09343868,-0.5842398,-52.66006,-16.90368,-22.98201
228.715486526,51.77826,173.5505,84.7601899999999,1.247598,-0.1705036,-0.4873511,-48.96439,-12.39356,-32.71809
228.725485325,76.7607500000001,157.7034,72.9928299999999,1.015301,-0.00238679,-0.7305847,-48.96439,-12.39356,-32.71809
228.735483169,100.0818,131.5884,56.04295,0.9846575,0.04659576,-0.728151,-48.96439,-12.39356,-32.71809
228.745481014,109.681,109.0345,46.71443,0.8437077,0.05220266,-0.7666714,-48.96439,-12.39356,-32.71809
228.755479336,107.9581,79.9518399999998,40.73929,0.666503,0.0939371,-0.8147094,-48.96439,-12.39356,-32.71809
228.765477657,100.451,48.8512,37.69075,0.5777198,0.1494486,-0.8758265,-43.09272,-8.273724,-38.04955
228.775475979,84.1447399999998,13.18042,28.24029,0.5160379,0.2425772,-0.8676073,-43.09272,-8.273724,-38.04955
228.785473823,66.1155,-28.90041,15.86322,0.638501,0.2893947,-0.7424459,-43.09272,-8.273724,-38.04955
228.795472622,61.86971,-83.8607000000001,3.181306,0.8246205,0.2595601,-0.9528576,-43.09272,-8.273724,-38.04955
228.805470467,56.39325,-112.9434,-17.30487,1.624516,0.1435662,0.14746,-43.09272,-8.273724,-38.04955
228.815468311,35.22582,-97.8678600000001,-25.59689,2.094989,0.005186177,0.3113056,-40.05759,-9.722874,-39.63205
228.82546711,92.51326,-114.7239,-23.46292,1.468149,0.446489,-0.07871188,-40.05759,-9.722874,-39.63205
228.835464954,73.99176,-126.535,-22.36544,1.078745,0.4175629,-0.3268852,-40.05759,-9.722874,-39.63205
228.845463276,22.36538,-121.9649,-21.57282,1.028201,0.2360225,-0.03673321,-40.05759,-9.722874,-39.63205
228.855461121,-28.64567,-125.2887,-9.80546599999998,0.8961585,-0.02493269,-0.07041473,-40.05759,-9.722874,-39.63205
228.865459442,-32.09153,-121.4307,-7.67149000000001,0.8854445,-0.05765456,-0.3302544,-41.53252,-11.97158,-34.34197
228.875457764,-14.43149,-110.688,-5.90333699999997,0.9214171,0.02077764,-0.4925746,-41.53252,-11.97158,-34.34197
228.885455608,-6.12450699999998,-101.6071,-6.695957,1.024032,0.1605273,-0.523897,-41.53252,-11.97158,-34.34197
228.895454407,-14.06229,-87.5405499999999,-9.01284600000001,1.203797,0.2681196,-0.4658518,-41.53252,-11.97158,-34.34197
228.905452251,-31.4762,-76.7977700000002,-5.90333699999997,1.186675,0.2491079,-0.3294228,-41.53252,-11.97158,-34.34197
228.915450096,-45.07505,-68.4884400000003,0.620533899999998,1.081504,0.116339,-0.2732119,-44.81951,-13.86715,-30.67988
228.925448894,-37.01419,-60.8913300000001,3.242276,0.9952958,-0.1212574,-0.349094,-44.81951,-13.86715,-30.67988
228.935446739,-9.20116899999999,-54.18451,2.75451,1.075886,-0.2611531,-0.3578129,-44.81951,-13.86715,-30.67988
228.945445061,26.18044,-45.99389,1.169271,1.158007,-0.2216175,-0.3038871,-44.81951,-13.86715,-30.67988
228.955442905,50.11686,-40.35541,-0.598881400000002,1.151815,-0.0727566,-0.2728072,-44.81951,-13.86715,-30.67988
228.965441704,49.37846,-35.96334,-0.720822899999998,1.106578,0.08066603,-0.1899742,-47.10226,-12.72226,-28.25163
228.975439548,27.28804,-32.5209,1.90092,1.033846,0.1668267,-0.1228689,-47.10226,-12.72226,-28.25163
228.985437393,-7.17057299999998,-31.2745,5.559165,0.9703192,0.1256727,-0.07536855,-47.10226,-12.72226,-28.25163
228.995436192,-32.953,-30.91838,7.87605399999997,0.9567002,-0.005270783,-0.07052533,-47.10226,-12.72226,-28.25163
229.005434036,-38.18332,-31.68997,7.937025,0.9570462,-0.1542866,-0.1059022,-47.10226,-12.72226,-28.25163
229.015431881,-26.98427,-31.51191,6.16887299999999,0.9798955,-0.2298526,-0.1288942,-47.83102,-14.2286,-25.79807
229.025430679,-10.12417,-31.15579,4.522663,0.9995382,-0.2119794,-0.1298902,-47.83102,-14.2286,-25.79807
229.035428524,0.4595481,-31.21515,3.608101,1.002962,-0.1345374,-0.1179517,-47.83102,-14.2286,-25.79807
229.045426846,3.16701,-31.68997,3.608101,0.9831338,-0.09073482,-0.1207999,-47.83102,-14.2286,-25.79807
229.05542469,1.136414,-32.22414,2.69354,0.977097,-0.05423302,-0.1016557,-47.83102,-14.2286,-25.79807
229.065423489,-3.663178,-33.23313,1.474125,0.979987,-0.05288039,-0.1193684,-48.23105,-13.08708,-25.41994
229.075421333,-8.46277000000003,-33.58924,0.925387699999998,0.9937749,-0.06106639,-0.1409263,-48.23105,-13.08708,-25.41994
229.085419178,-13.81616,-33.94535,0.925387699999998,1.017892,-0.04800806,-0.1467146,-48.23105,-13.08708,-25.41994
229.095417976,-18.24655,-33.88601,0.925387699999998,1.010112,-0.04924769,-0.1591437,-48.23105,-13.08708,-25.41994
229.105415821,-18.98495,-34.12341,0.31568,0.9876338,-0.09858862,-0.1921135,-48.23105,-13.08708,-25.41994
229.115413666,-13.81616,-34.47953,0.1327677,0.9710935,-0.1262027,-0.2002134,-48.59123,-14.21352,-23.35262
229.125412464,-8.15510499999999,-34.71694,-0.4769399,0.9685864,-0.09513347,-0.1451808,-48.59123,-14.21352,-23.35262
229.135410309,-5.93990799999998,-35.72593,-1.086647,0.9811199,-0.1138376,-0.1451978,-48.59123,-14.21352,-23.35262
229.14540863,-3.047846,-36.73492,-1.025677,1.014957,-0.1517865,-0.170133,-48.59123,-14.21352,-23.35262
229.155406475,-0.03271778,-36.43816,-2.123151,1.030543,-0.125886,-0.1878741,-48.59123,-14.21352,-23.35262
229.165405273,0.1518819,-36.79427,-4.440039,1.028061,-0.09786446,-0.20032,-50.12531,-12.69627,-22.53335
229.175403118,-3.232446,-37.98132,-6.02527899999998,1.014736,-0.1145357,-0.1878495,-50.12531,-12.69627,-22.53335
229.185400963,-3.786245,-38.10002,-6.45207400000002,1.009307,-0.1371191,-0.2012344,-50.12531,-12.69627,-22.53335
229.195399761,-1.755648,-38.10002,-7.79343099999999,1.001942,-0.135234,-0.2447724,-50.12531,-12.69627,-22.53335
229.205397606,-0.0942510000000003,-38.04067,-8.890904,1.002709,-0.09830488,-0.2466975,-50.52284,-11.92475,-20.92768
229.215395927,-2.370981,-37.86261,-9.56158399999997,1.006604,-0.07187743,-0.2347467,-50.52284,-11.92475,-20.92768
229.225394249,-3.478579,-37.32844,-9.74449500000001,1.006098,-0.07169537,-0.2668105,-50.52284,-11.92475,-20.92768
229.235392571,-4.155444,-36.55686,-10.72003,1.002406,-0.05747518,-0.2979152,-50.52284,-11.92475,-20.92768
229.245390415,-3.786245,-35.66658,-11.26876,0.9863724,-0.03393696,-0.2931075,-50.52284,-11.92475,-20.92768
229.25538826,-3.355512,-34.89499,-11.32973,0.9634264,-0.05780322,-0.3026329,-50.85577,-14.19934,-19.69279
229.265387058,-0.955716300000001,-33.94535,-12.2443,0.9803966,-0.105042,-0.297386,-50.85577,-14.19934,-19.69279
229.275384903,3.659276,-32.87701,-12.48818,0.9972444,-0.1204435,-0.3175116,-50.85577,-14.19934,-19.69279
229.285382748,5.505273,-31.3932,-13.34177,0.9976397,-0.08994854,-0.3313988,-50.85577,-14.19934,-19.69279
229.295381546,6.24367199999998,-29.67199,-13.64662,0.9901386,-0.05433884,-0.3534094,-50.85577,-14.19934,-19.69279
229.305379391,5.197607,-27.4166,-13.46371,0.9637227,-0.02346754,-0.3744287,-50.88222,-13.41793,-17.24583
229.315377712,3.290077,-25.45797,-13.09789,0.9536541,-0.006111155,-0.3677155,-50.88222,-13.41793,-17.24583
229.325376034,0.5826145,-23.38064,-12.42721,0.9527561,-0.009915544,-0.3567057,-50.88222,-13.41793,-17.24583
229.335374355,-2.494047,-21.77812,-11.63459,0.9698436,-0.01145153,-0.3490779,-50.88222,-13.41793,-17.24583
229.3453722,-5.632242,-20.47237,-11.08585,0.9787351,-0.01743958,-0.3323417,-50.88222,-13.41793,-17.24583
229.355370045,-7.232106,-20.0569,-10.41517,0.9759578,-0.02528706,-0.3342492,-51.60194,-14.94171,-16.85628
229.365368843,-6.370641,-19.34468,-10.29323,0.955627,-0.03249191,-0.3342119,-51.60194,-14.94171,-16.85628
229.375366688,-4.278511,-18.75115,-10.65906,0.9568909,-0.04808725,-0.3418673,-51.60194,-14.94171,-16.85628
229.385364533,-1.447982,-17.80151,-10.3542,0.96522,-0.05104012,-0.3638955,-51.60194,-14.94171,-16.85628
229.395363331,-1.755648,-16.37706,-10.04935,0.961765,-0.02302466,-0.374904,-51.60194,-14.94171,-16.85628
229.405361176,-4.340044,-15.24936,-10.41517,0.9611914,-0.01802744,-0.3586327,-51.21684,-15.68926,-15.62394
229.415359497,-6.43217400000002,-14.18102,-10.781,0.9584402,-0.05301695,-0.3528759,-51.21684,-15.68926,-15.62394
229.425357819,-6.24757399999999,-13.23138,-11.87847,0.9693969,-0.09175476,-0.3614994,-51.21684,-15.68926,-15.62394
229.43535614,-3.109379,-12.34109,-12.61012,0.9722285,-0.1132469,-0.3796847,-51.21684,-15.68926,-15.62394
229.445353985,0.8287475,-11.51016,-12.73206,0.9752997,-0.06882521,-0.3643871,-51.21684,-15.68926,-15.62394
229.45535183,1.382547,-10.67923,-12.97595,0.96307,-0.0140019,-0.3476298,-51.5854,-16.06916,-15.23769
229.465350628,0.4595481,-10.61988,-13.34177,0.9596012,0.01512554,-0.343324,-51.5854,-16.06916,-15.23769
229.475348473,0.2134152,-10.26376,-13.40274,0.9775477,-0.006387265,-0.3433498,-51.5854,-16.06916,-15.23769
229.485346317,1.382547,-9.848295,-14.07342,1.011712,-0.03543366,-0.3520162,-51.5854,-16.06916,-15.23769
229.495345116,3.843876,-8.77995300000002,-14.68313,1.037846,-0.02635462,-0.3721643,-51.5854,-16.06916,-15.23769
229.50534296,5.320673,-7.47420100000002,-14.7441,1.041801,-0.00342406,-0.3707414,-51.20647,-16.43962,-14.39438
229.515341282,3.905409,-6.16844799999999,-14.62216,1.039721,0.02961834,-0.366439,-51.20647,-16.43962,-14.39438
229.525339604,1.136414,-5.75298199999998,-14.56119,1.023921,0.04117055,-0.3444,-51.20647,-16.43962,-14.39438
229.535337925,-1.324916,-5.159458,-14.7441,1.010824,0.03800053,-0.3438978,-51.20647,-16.43962,-14.39438
229.54533577,-2.247914,-5.278163,-15.17089,0.9965745,0.01824186,-0.348175,-51.20647,-16.43962,-14.39438
229.555333614,-0.894183000000003,-5.337515,-15.84157,0.9843824,-0.007320617,-0.3538901,-51.59863,-15.67845,-14.01421
229.565332413,0.2749484,-5.278163,-16.8171,0.9680692,-0.02069754,-0.3466796,-51.59863,-15.67845,-14.01421
229.575330258,-0.03271778,-5.574925,-17.79264,0.955751,-0.03941108,-0.3471318,-51.59863,-15.67845,-14.01421
229.585328579,-0.2173175,-6.10909600000003,-18.52429,0.9402119,-0.04206007,-0.3375326,-51.59863,-15.67845,-14.01421
229.595326901,-1.509515,-6.52456300000001,-19.01205,0.9148088,-0.03869198,-0.3394034,-51.59863,-15.67845,-14.01421
229.605325222,-3.109379,-7.41484800000003,-20.10953,0.8893183,-0.05675527,-0.346533,-51.9262,-17.9634,-14.00482
229.615323067,-2.986313,-8.542543,-21.02409,0.8860025,-0.03595162,-0.349404,-51.9262,-17.9634,-14.00482
229.625321388,-3.047846,-8.72059999999997,-22.06059,0.8997716,-0.01676734,-0.3537402,-51.9262,-17.9634,-14.00482
229.63531971,-3.417045,-8.89865800000003,-22.85321,0.9238158,0.0001990101,-0.3571365,-51.9262,-17.9634,-14.00482
229.645317554,-2.92478,-9.373476,-23.95068,0.9334943,0.003796205,-0.3566757,-51.9262,-17.9634,-14.00482
229.655315399,-2.494047,-9.67023799999998,-25.10913,0.9259326,0.01726633,-0.3552302,-50.82753,-16.81008,-13.55106
229.665314197,-3.724712,-10.73858,-26.51146,0.9245206,0.01492277,-0.3427842,-50.82753,-16.81008,-13.55106
229.675312042,-6.18604100000003,-13.17203,-26.32854,0.9267745,0.02625457,-0.2777047,-50.82753,-16.81008,-13.55106
229.685310364,-6.678307,-15.72418,-26.6334,0.9219924,-0.004410365,-0.2729027,-50.82753,-16.81008,-13.55106
229.695308685,-3.478579,-19.58208,-28.52349,0.9322347,-0.03098743,-0.2786566,-50.82753,-16.81008,-13.55106
229.705307007,1.997879,-22.78711,-29.86485,0.9349287,-0.01880321,-0.2805788,-50.40311,-19.4594,-12.30858
229.715304851,6.305205,-26.11085,-31.75494,0.9308135,-0.007199986,-0.2781817,-50.40311,-19.4594,-12.30858
229.72530365,7.22820399999999,-29.85004,-34.31571,0.9639778,-0.009123604,-0.2945106,-50.40311,-19.4594,-12.30858
229.735301495,5.320673,-33.17377,-35.35221,0.996571,0.0204453,-0.2668176,-50.40311,-19.4594,-12.30858
229.745299339,-0.3403839,-37.6252,-36.75454,0.9937964,0.03909751,-0.2404959,-50.78124,-19.45568,-11.53736
229.755297184,-4.770776,-43.14497,-39.98599,0.9795659,0.01916033,-0.2112728,-50.78124,-19.45568,-11.53736
229.765295982,-5.139976,-48.60539,-43.82715,1.008726,-0.002586159,-0.207968,-50.78124,-19.45568,-11.53736
229.775293827,-2.494047,-53.53164,-49.86326,1.102327,-0.05733419,-0.2330031,-50.78124,-19.45568,-11.53736
229.785292149,5.013007,-58.6952899999999,-56.50907,1.226973,-0.104771,-0.2695799,-50.78124,-19.45568,-11.53736
229.79529047,15.10446,-62.7312600000001,-60.9599300000002,1.308603,-0.03974016,-0.2429387,-50.3804,-20.96394,-10.30096
229.805288792,17.13505,-65.6988799999999,-64.67915,1.339892,0.05776805,-0.2755615,-50.3804,-20.96394,-10.30096
229.815286636,13.44306,-69.0819599999999,-68.76419,1.373406,0.1416008,-0.2675058,-50.3804,-20.96394,-10.30096
229.825285435,2.920877,-71.8121700000002,-72.5443700000001,1.434213,0.2015723,-0.1647334,-50.3804,-20.96394,-10.30096
229.835283279,-10.80103,-75.6700700000003,-74.4954399999997,1.477744,0.1941196,-0.1174283,-50.3804,-20.96394,-10.30096
