Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.431274891,-24.33834,-3.319535,23.91136,1.016687,0.1225355,-0.04051252,-32.3483,-30.40928,26.45691
28.441272736,-18.98495,0.657073599999999,21.35059,0.9736736,0.07734659,-0.05334746,-32.3483,-30.40928,26.45691
28.45127058,-8.52430299999999,3.268578,17.63138,0.9900855,0.007625075,-0.06101533,-32.3483,-30.40928,26.45691
28.461268902,5.382206,5.998787,13.91216,1.036478,0.002193716,-0.06444484,-32.3483,-30.40928,26.45691
28.471266747,18.05805,7.423244,11.47333,1.026574,0.06211444,-0.07975743,-32.72752,-30.03827,25.6781
28.481264591,26.11891,9.02575799999998,8.668674,1.009637,0.1329281,-0.1108536,-32.72752,-30.03827,25.6781
28.491262436,28.39564,10.33151,6.41275599999997,1.029592,0.185633,-0.1295664,-32.72752,-30.03827,25.6781
28.501259804,27.2265,10.86568,4.400721,1.007972,0.2460616,-0.1702233,-32.72752,-30.03827,25.6781
28.511258125,22.48845,9.02575799999998,2.083832,0.9739135,0.2940521,-0.2156409,-32.72752,-30.03827,25.6781
28.52125597,15.96592,4.336921,-0.4769399,0.9494619,0.2967328,-0.2945641,-33.11969,-29.2771,26.05827
28.531253815,8.95113399999999,-1.657669,-3.70839,1.045885,0.2481218,-0.2923267,-33.11969,-29.2771,26.05827
28.54125166,2.305545,-1.479612,-4.135185,1.239796,0.2012117,-0.15578,-33.11969,-29.2771,26.05827
28.551249981,-2.617113,2.971816,-1.513443,1.255513,0.1178535,-0.1122355,-33.11969,-29.2771,26.05827
28.561247826,-4.340044,5.998787,2.388686,1.146649,0.02417898,-0.1302075,-33.11969,-29.2771,26.05827
28.57124567,-3.232446,7.779358,4.644604,1.03037,-0.03894535,-0.1922034,-33.12138,-29.27384,26.44527
28.581243992,-2.678647,6.71101499999999,4.705575,0.9468936,-0.0580017,-0.2356034,-33.12138,-29.27384,26.44527
28.591241837,-3.293979,5.464615,3.730042,0.9445825,-0.06418038,-0.2154976,-33.12138,-29.27384,26.44527
28.601239681,-5.324575,5.405263,3.242276,0.975184,-0.05779179,-0.167695,-33.12138,-29.27384,26.44527
28.611237526,-7.78590499999999,6.473606,3.669072,0.994934,-0.07068774,-0.13279,-33.12138,-29.27384,26.44527
28.621235847,-9.44730199999998,6.82971999999999,3.730042,1.029866,-0.1140779,-0.1175253,-33.12924,-28.89348,26.44324
28.631233692,-9.07810300000001,6.17684400000002,3.912955,1.040645,-0.1429732,-0.1122723,-33.12924,-28.89348,26.44324
28.641231537,-7.84743800000001,5.642673,3.973926,1.025245,-0.1271668,-0.1041138,-33.12924,-28.89348,26.44324
28.651228905,-7.66283799999999,5.345911,4.034896,1.017369,-0.07091372,-0.09980733,-33.12924,-28.89348,26.44324
28.661226749,-9.20116899999999,5.167854,3.973926,1.005087,-0.03950437,-0.09261537,-33.12924,-28.89348,26.44324
28.671225071,-11.53943,5.702025,3.912955,1.007238,-0.05009556,-0.0863949,-33.86131,-29.66309,26.05473
28.681222916,-11.1087,5.998787,4.034896,1.001748,-0.06918208,-0.08925187,-33.86131,-29.66309,26.05473
28.69122076,-8.52430299999999,5.76137699999998,3.791013,1.006795,-0.07902491,-0.1136655,-33.86131,-29.66309,26.05473
28.701219082,-4.709243,5.642673,3.48616,1.002804,-0.07431012,-0.1208384,-33.86131,-29.66309,26.05473
28.711216927,-3.047846,5.286559,2.998394,1.008466,-0.06449696,-0.1227651,-33.86131,-29.66309,26.05473
28.721214771,-2.432514,4.811739,2.75451,1.015719,-0.06142487,-0.1213428,-33.11602,-29.28419,25.21976
28.731212616,-2.494047,4.811739,2.69354,1.018182,-0.06282526,-0.1203896,-33.11602,-29.28419,25.21976
28.741210937,-2.432514,4.455625,2.815481,1.004516,-0.0616155,-0.1179732,-33.11602,-29.28419,25.21976
28.751208782,-2.063314,3.980806,2.327715,0.9983237,-0.04328961,-0.1198814,-33.11602,-29.28419,25.21976
28.761206627,-3.540112,3.921454,1.839949,1.009497,-0.0409277,-0.0983656,-33.11602,-29.28419,25.21976
28.771204948,-5.816842,3.862102,1.657037,1.007852,-0.05691293,-0.08926567,-33.4829,-29.66735,25.21901
28.781202793,-6.370641,3.56534,1.90092,0.9978893,-0.07114944,-0.08350172,-33.4829,-29.66735,25.21901
28.791200638,-5.447642,2.912464,1.839949,1.01516,-0.1080239,-0.06150784,-33.4829,-29.66735,25.21901
28.801198006,-1.755648,3.268578,1.596066,1.012348,-0.1146511,-0.08925864,-33.4829,-29.66735,25.21901
28.81119585,0.4595481,3.149873,0.925387699999998,0.9996284,-0.08633718,-0.1007296,-33.4829,-29.66735,25.21901
28.821194172,0.1518819,2.971816,0.681504599999997,0.993795,-0.06120539,-0.1031188,-33.87534,-28.90564,25.66368
28.831192017,-1.201849,2.853111,0.3766508,1.001552,-0.0591391,-0.1064828,-33.87534,-28.90564,25.66368
28.841189861,-2.678647,3.149873,0.31568,0.9957789,-0.06314506,-0.1069503,-33.87534,-28.90564,25.66368
28.851188183,-3.293979,2.437645,0.4985923,1.001055,-0.05865418,-0.105525,-33.87534,-28.90564,25.66368
28.861186027,-3.970845,2.55635,0.31568,1.018522,-0.05430313,-0.09263498,-33.48121,-29.67062,24.83201
28.871183872,-5.201509,2.55635,0.0717969800000001,1.020098,-0.06071643,-0.1065148,-33.48121,-29.67062,24.83201
28.881181717,-5.93990799999998,2.081531,0.0717969800000001,1.011359,-0.06228989,-0.1002776,-33.48121,-29.67062,24.83201
28.891180038,-5.693775,1.962826,-0.1111153,1.011876,-0.06365854,-0.09166382,-33.48121,-29.67062,24.83201
28.901177883,-5.324575,2.081531,0.1327677,0.9978528,-0.06920639,-0.08350216,-33.48121,-29.67062,24.83201
28.911175728,-4.83231,1.666064,0.1937385,0.9892778,-0.07953672,-0.07869879,-33.86382,-29.29308,24.8272
28.921174049,-3.417045,1.30995,0.0717969800000001,0.9981017,-0.08224294,-0.07488486,-33.86382,-29.29308,24.8272
28.931171894,-2.124848,1.191245,0.0717969800000001,1.013946,-0.06984276,-0.08161575,-33.86382,-29.29308,24.8272
28.941169739,-1.509515,1.131893,-0.05014454,1.010368,-0.06129811,-0.09596899,-33.86382,-29.29308,24.8272
28.951167107,-0.7711166,1.428654,-0.3549984,1.013739,-0.0593667,-0.1045897,-33.86382,-29.29308,24.8272
28.961164951,-0.03271778,1.606712,-0.5379106,1.0061,-0.0677874,-0.1055314,-33.86382,-29.29308,24.8272
28.971163273,0.2134152,1.903473,-0.2940276,0.998948,-0.07619849,-0.1064739,-33.86382,-29.29308,24.8272
28.981161118,1.628679,1.844121,-0.3549984,1.004047,-0.06261859,-0.120365,-33.86382,-29.29308,24.8272
28.991158962,1.690213,1.666064,-0.3549984,1.008979,-0.03958539,-0.1098509,-33.86382,-29.29308,24.8272
29.001156807,-0.1557842,1.666064,-0.3549984,1.004635,-0.04150093,-0.09739982,-33.86382,-29.29308,24.8272
29.011155128,-1.694115,1.30995,-0.1111153,1.007219,-0.04916793,-0.09118086,-34.2307,-29.67625,24.82645
29.021152973,-2.678647,1.250597,0.0717969800000001,1.015818,-0.06603231,-0.09406296,-34.2307,-29.67625,24.82645
29.031150818,-2.432514,1.666064,0.01082622,1.015387,-0.06891699,-0.08975429,-34.2307,-29.67625,24.82645
29.041149139,-2.617113,1.428654,-0.1111153,1.003767,-0.07310867,-0.09786874,-34.2307,-29.67625,24.82645
29.051146984,-2.986313,1.250597,-0.1720861,0.9993252,-0.07037728,-0.1083904,-34.2307,-29.67625,24.82645
29.061144829,-3.417045,0.4790165,-0.2330568,1.003691,-0.06930598,-0.1069625,-33.48121,-29.67062,24.83201
29.071142674,-3.417045,0.5383689,-0.1111153,1.011424,-0.0656595,-0.09692685,-33.48121,-29.67062,24.83201
29.081140995,-3.355512,0.4196641,0.01082622,0.9990556,-0.05567276,-0.09403641,-33.48121,-29.67062,24.83201
29.09113884,-3.355512,0.775778400000001,0.31568,1.010465,-0.04032174,-0.08736019,-33.48121,-29.67062,24.83201
29.101136684,-3.109379,1.250597,0.31568,1.013377,-0.03983091,-0.0931083,-33.48121,-29.67062,24.83201
29.111134052,-2.494047,0.8351307,0.1327677,0.9985569,-0.05527563,-0.10265,-33.86382,-29.29308,24.8272
29.121131897,-1.632582,0.657073599999999,0.0717969800000001,0.9981071,-0.05720197,-0.09977728,-33.86382,-29.29308,24.8272
29.131130219,0.5210813,0.4196641,-0.1111153,1.009537,-0.06919049,-0.1069728,-33.86382,-29.29308,24.8272
29.141128063,2.613211,0.06354995,-0.1720861,1.023664,-0.06885435,-0.100776,-33.86382,-29.29308,24.8272
29.151125908,5.382206,-0.5299737,0.31568,1.010264,-0.02966572,-0.09071261,-33.86382,-29.29308,24.8272
29.161124229,5.99753899999999,-1.18285,-0.05014454,1.025615,-0.01670163,-0.08787126,-33.86382,-29.29308,24.8272
29.171122074,7.59740300000001,-1.123497,-0.659852100000001,1.05625,-0.01389037,-0.1123328,-33.86382,-29.29308,24.8272
29.181119919,8.64346799999999,-0.708030899999999,-0.7817937,1.062581,0.01184048,-0.128622,-33.86382,-29.29308,24.8272
29.19111824,8.88960099999997,-0.1738595,-1.330531,1.055549,0.02278608,-0.1386627,-33.86382,-29.29308,24.8272
29.201116085,8.76653499999999,0.1822547,-1.330531,1.052479,0.03046102,-0.1429665,-33.86382,-29.29308,24.8272
29.21111393,7.78200200000001,0.3603118,-1.574414,1.034906,0.03204005,-0.1448506,-33.85426,-29.6767,24.44223
29.221111774,8.21273500000003,-0.1145072,-1.086647,1.03735,0.05800554,-0.1271542,-33.85426,-29.6767,24.44223
29.231110096,8.397335,0.657073599999999,-0.5379106,1.055944,0.1061048,-0.1152346,-33.85426,-29.6767,24.44223
29.241107941,6.92053700000001,1.488007,-1.086647,1.095202,0.1433173,-0.1162698,-33.85426,-29.6767,24.44223
29.251105785,5.505273,3.32793,-2.306063,1.113328,0.191246,-0.06893466,-33.85426,-29.6767,24.44223
29.261104107,2.797811,7.423244,-4.318098,1.120106,0.3252253,0.007112607,-33.87167,-28.91273,24.82517
29.271100998,-1.694115,11.69661,-8.890904,1.12523,0.4693856,0.08411729,-33.87167,-28.91273,24.82517
29.28109932,-6.24757399999999,14.48618,-15.53672,1.133825,0.5828937,0.09651607,-33.87167,-28.91273,24.82517
29.291097164,-11.41637,15.85128,-23.09709,1.118384,0.6269147,0.1080175,-33.87167,-28.91273,24.82517
29.301095009,-15.53909,15.43581,-30.53553,1.121314,0.6000133,0.08265477,-33.87167,-28.91273,24.82517
29.31109333,-15.78522,14.01136,-36.81551,1.1238,0.5713524,0.07835063,-34.60374,-29.68233,24.43666
29.321091175,-13.01623,12.40884,-42.97356,1.129206,0.5426877,0.06734133,-34.60374,-29.68233,24.43666
29.33108902,-7.232106,10.56892,-48.88773,1.13761,0.5359102,0.05201399,-34.60374,-29.68233,24.43666
29.341086865,-0.3403839,9.50057699999998,-55.65548,1.148752,0.5388442,0.02997931,-34.60374,-29.68233,24.43666
29.351085186,4.459208,8.37288200000001,-61.75256,1.147364,0.5862241,0.006519306,-34.60374,-29.68233,24.43666
29.361083031,5.25914,8.37288200000001,-67.6667200000002,1.150699,0.6157658,-0.01168,-33.47165,-30.05425,24.44703
29.371080875,1.25948,8.72899499999998,-73.2760200000003,1.137531,0.5901138,-0.02505057,-33.47165,-30.05425,24.44703
29.381079197,-0.5249836,9.26316700000002,-78.5195099999998,1.153804,0.5276173,-0.03942013,-33.47165,-30.05425,24.44703
29.391077042,1.936346,9.916043,-82.9094099999999,1.190665,0.4844266,-0.05957346,-33.47165,-30.05425,24.44703
29.401074886,3.043944,11.16244,-87.0554199999999,1.208608,0.4627909,-0.0729993,-33.07332,-31.1925,24.4559
29.411072731,1.567146,11.39985,-90.2258999999999,1.231264,0.4502015,-0.0639426,-33.07332,-31.1925,24.4559
29.421071053,0.02881546,12.11208,-91.9330699999998,1.213438,0.465474,-0.05577968,-33.07332,-31.1925,24.4559
29.431068897,-3.601645,11.57791,-93.0915199999999,1.184843,0.4827222,-0.07392015,-33.07332,-31.1925,24.4559
29.441066265,-10.12417,10.80633,-94.7987099999998,1.182936,0.4544823,-0.07582386,-33.07332,-31.1925,24.4559
29.45106411,-15.53909,9.50057699999998,-98.03015,1.174826,0.3672991,-0.08009446,-31.52887,-33.46012,24.86619
29.461061955,-15.04683,7.48259600000002,-101.8713,1.185807,0.3013841,-0.08488239,-31.52887,-33.46012,24.86619
29.471060276,-11.72403,5.82073000000003,-104.554,1.20986,0.3178428,-0.09067147,-31.52887,-33.46012,24.86619
29.481058121,-11.23177,4.396273,-105.1637,1.251145,0.350599,-0.1051092,-31.52887,-33.46012,24.86619
29.491055966,-16.40056,4.040159,-104.9199,1.266434,0.3406042,-0.1151833,-31.52887,-33.46012,24.86619
29.501054287,-21.87701,4.57433,-104.2492,1.230623,0.3271832,-0.1237318,-29.6503,-33.75975,25.26879
29.511052132,-24.83061,4.57433,-104.0663,1.229139,0.2766993,-0.1146233,-29.6503,-33.75975,25.26879
29.521049976,-24.46141,4.811739,-104.8589,1.208075,0.231345,-0.08681748,-29.6503,-33.75975,25.26879
29.531047821,-23.10768,4.099511,-106.1393,1.170812,0.1917773,-0.08195657,-29.6503,-33.75975,25.26879
29.541046143,-17.87736,2.675054,-106.5661,1.161585,0.1637429,-0.09868342,-29.6503,-33.75975,25.26879
29.551043987,-15.16989,0.775778400000001,-105.8954,1.156342,0.1571992,-0.1120727,-28.11032,-35.65355,24.90305
29.561041832,-15.47756,-1.064145,-104.4321,1.141023,0.1429227,-0.0991208,-28.11032,-35.65355,24.90305
29.571040154,-13.07776,-2.785364,-102.4201,1.136635,0.1427175,-0.1120346,-28.11032,-35.65355,24.90305
29.581037998,-13.26236,-2.904068,-100.347,1.101904,0.1497845,-0.1143688,-28.11032,-35.65355,24.90305
29.591035843,-14.24689,-3.972411,-98.8837400000001,1.117246,0.1112035,-0.1153428,-28.11032,-35.65355,24.90305
29.601033688,-12.83163,-3.972411,-96.3229800000001,1.088918,0.1144393,-0.1253443,-25.5066,-37.54319,24.09369
29.611031056,-15.16989,-4.387877,-93.5792899999997,1.034785,0.1167538,-0.1271649,-25.5066,-37.54319,24.09369
29.621029377,-16.21596,-4.862697,-90.8355999999999,1.025822,0.07539011,-0.114217,-25.5066,-37.54319,24.09369
29.631027222,-14.86223,-4.387877,-87.54318,1.003874,0.05075152,-0.1041223,-25.5066,-37.54319,24.09369
29.641025066,-13.1393,-5.75298199999998,-84.1897900000002,0.9280305,0.01581084,-0.09440958,-25.5066,-37.54319,24.09369
29.651023388,-9.324236,-8.95800999999999,-81.6899899999999,0.881946,-0.0473879,-0.1038845,-23.60225,-38.68382,22.50116
29.661021233,-3.355512,-11.03534,-79.0072800000003,0.8646417,-0.08618496,-0.111023,-23.60225,-38.68382,22.50116
29.671019077,3.228544,-11.51016,-76.08068,0.8972502,-0.08409166,-0.1120375,-23.60225,-38.68382,22.50116
29.681016922,7.16667,-9.551534,-71.0810799999999,0.900553,-0.0524753,-0.11588,-23.60225,-38.68382,22.50116
29.691015243,6.67440499999999,-5.99039199999999,-63.8865299999998,0.8783499,0.0141986,-0.1101156,-23.60225,-38.68382,22.50116
29.701013088,-0.6480501,-1.479612,-55.47257,0.8672554,0.06018772,-0.1053223,-21.34255,-39.05383,21.74587
29.711010933,-11.2933,3.090521,-47.42443,0.8603123,0.06698532,-0.09095467,-21.34255,-39.05383,21.74587
29.721009254,-21.26168,7.72000599999998,-40.29085,0.835392,0.04458612,-0.09521265,-21.34255,-39.05383,21.74587
29.731007099,-26.73814,11.75597,-34.98639,0.8120114,-0.007915421,-0.09994413,-21.34255,-39.05383,21.74587
29.741004944,-27.72267,14.30812,-30.10873,0.7920104,-0.03256818,-0.09559573,-21.34255,-39.05383,21.74587
29.751002788,-27.96881,15.61387,-25.77981,0.7554023,-0.02869427,-0.07112554,-18.6904,-40.18557,20.54591
29.76100111,-28.27647,15.0797,-21.69477,0.7203429,-0.05618829,-0.07919312,-18.6904,-40.18557,20.54591
29.770998955,-25.19981,13.71459,-17.54875,0.7151728,-0.09224573,-0.07869625,-18.6904,-40.18557,20.54591
29.780996799,-19.35415,12.76496,-13.82954,0.7373917,-0.1079086,-0.08590959,-18.6904,-40.18557,20.54591
29.790994167,-13.20083,11.69661,-10.781,0.7502033,-0.08976339,-0.09550813,-18.6904,-40.18557,20.54591
29.800992012,-11.2933,11.39985,-5.84236700000003,0.7606109,-0.02093034,-0.08357958,-17.92769,-40.57065,19.328
29.810990334,-14.80069,11.4592,0.01082622,0.7523133,0.05762825,-0.08358535,-17.92769,-40.57065,19.328
29.820988178,-22.98461,11.99338,6.22984400000002,0.731838,0.110301,-0.07159882,-17.92769,-40.57065,19.328
29.830986023,-32.5838,11.3405,11.47333,0.7275435,0.07965448,-0.06584053,-17.92769,-40.57065,19.328
29.840984344,-36.82959,11.04374,15.43643,0.7438191,0.01723694,-0.07159574,-17.92769,-40.57065,19.328
29.850982189,-34.67593,10.39086,18.72885,0.7476442,-0.03081763,-0.07398292,-18.27518,-41.72161,18.4928
29.860980034,-27.10734,9.67863400000001,22.08224,0.7762826,-0.05056925,-0.06397766,-18.27518,-41.72161,18.4928
29.870977879,-17.26202,8.90705299999997,25.37466,0.7791776,-0.0226467,-0.04580401,-18.27518,-41.72161,18.4928
29.8809762,-7.41670600000002,7.66065299999999,28.97194,0.7686993,0.04224051,-0.04819533,-18.27518,-41.72161,18.4928
29.890974045,-1.817181,5.523968,32.02047,0.7789403,0.09409741,-0.03243353,-18.27518,-41.72161,18.4928
29.900971889,1.44408,3.387283,33.54474,0.7917558,0.1123655,-0.02863196,-17.90125,-41.35207,16.88104
29.910970211,5.25914,1.428654,34.64222,0.8057259,0.1208718,-0.03200854,-17.90125,-41.35207,16.88104
29.920968056,9.50493299999999,0.06354995,35.80066,0.8253327,0.14071,-0.0306121,-17.90125,-41.35207,16.88104
29.9309659,11.35093,-1.18285,37.26396,0.8428531,0.1677566,-0.03352106,-17.90125,-41.35207,16.88104
29.940963745,10.67406,-2.013783,39.64182,0.874548,0.1927413,-0.02688268,-17.90125,-41.35207,16.88104
29.950962067,9.44340000000003,-1.835726,43.66589,0.9039452,0.2360674,-0.02885939,-19.02128,-41.73378,17.71323
29.960959911,5.136074,-0.648678499999998,49.09229,0.895895,0.3015412,-0.02551218,-19.02128,-41.73378,17.71323
29.970957279,-3.909311,-0.9454404,53.29927,0.8918744,0.3083878,-0.01210681,-19.02128,-41.73378,17.71323
29.980955124,-9.20116899999999,-1.123497,56.40878,0.9253397,0.2647932,-0.01598253,-19.02128,-41.73378,17.71323
29.990952969,-8.955036,-0.9454404,57.6891700000002,0.9230112,0.2067798,-0.03127797,-20.53597,-40.98431,17.69805
30.00095129,-3.109379,-1.657669,57.4452800000001,0.9302238,0.1604079,-0.01644274,-20.53597,-40.98431,17.69805
30.010949135,5.505273,-1.835726,56.95752,0.9473276,0.1578389,-0.01551475,-20.53597,-40.98431,17.69805
30.02094698,11.16633,-2.666659,57.2014,0.9530059,0.1930266,-0.005962183,-20.53597,-40.98431,17.69805
30.030945301,13.25846,-5.218811,58.78664,0.9451268,0.2492007,-0.0102701,-20.53597,-40.98431,17.69805
30.040943146,11.41246,-7.889668,61.5303200000002,0.9285761,0.27409,-0.01599057,-22.43246,-40.22404,19.2926
30.05094099,9.50493299999999,-10.44182,65.3105200000002,0.938337,0.2989694,-0.02654266,-22.43246,-40.22404,19.2926
30.060939312,6.36673800000001,-11.86628,68.72488,0.924652,0.3267652,-0.03944752,-22.43246,-40.22404,19.2926
30.070937157,3.597743,-13.35009,69.7613799999999,0.9193872,0.3210921,-0.06384426,-22.43246,-40.22404,19.2926
30.080935001,3.53621,-15.01195,68.5419599999999,0.9494392,0.2516752,-0.06770738,-22.43246,-40.22404,19.2926
30.090932846,7.843536,-16.13965,66.2860500000002,1.004741,0.2128284,-0.07784387,-24.31771,-39.85067,20.11518
30.100931168,15.41212,-17.5641,63.7252700000002,1.030774,0.2016056,-0.08602216,-24.31771,-39.85067,20.11518
30.110929012,19.28872,-18.27633,61.8961500000001,1.057817,0.2148577,-0.07697977,-24.31771,-39.85067,20.11518
30.120926857,21.01165,-17.92022,62.9936300000003,1.081227,0.2659503,-0.06698364,-24.31771,-39.85067,20.11518
30.130925179,17.68885,-16.73317,65.6153600000002,1.06019,0.2960481,-0.07796197,-24.31771,-39.85067,20.11518
30.140923023,14.55066,-16.0803,69.3955499999999,1.035153,0.3313026,-0.100899,-25.83946,-39.08759,21.71251
30.150920868,11.1048,-15.30871,70.85886,1.013806,0.3266214,-0.08841765,-25.83946,-39.08759,21.71251
30.160918713,10.79713,-13.88426,69.4565300000002,1.025326,0.2328307,-0.06065618,-25.83946,-39.08759,21.71251
30.170916081,21.13471,-12.51915,66.7738099999997,1.045856,0.1772346,-0.0735992,-25.83946,-39.08759,21.71251
30.180914402,36.70262,-11.27275,64.1520700000001,1.035614,0.2286903,-0.1104449,-25.83946,-39.08759,21.71251
30.190912247,44.33274,-10.0857,61.71323,1.080207,0.2940051,-0.07895349,-26.98279,-38.32877,22.47411
30.200910091,42.97901,-8.95800999999999,60.7377,1.115245,0.323132,-0.05174324,-26.98279,-38.32877,22.47411
30.210907936,39.22548,-7.889668,61.6522600000001,1.118969,0.3316849,-0.08094506,-26.98279,-38.32877,22.47411
30.220906258,34.54896,-6.58391499999997,63.0546000000002,1.116516,0.3326346,-0.07806958,-26.98279,-38.32877,22.47411
30.230904102,32.76449,-5.100106,63.9081899999997,1.116131,0.301711,-0.05796075,-26.98279,-38.32877,22.47411
30.240901947,35.59502,-4.981401,62.8107100000001,1.075388,0.2139839,-0.05116707,-27.70046,-37.17924,24.07544
30.250900269,46.1172,-6.16844799999999,59.76217,1.039112,0.1476607,-0.05156533,-27.70046,-37.17924,24.07544
30.260898113,60.9467099999998,-7.77096299999999,55.92101,1.029933,0.1949745,-0.06544022,-27.70046,-37.17924,24.07544
30.270895958,69.6844299999999,-8.00837199999998,53.54315,1.089473,0.3458076,-0.06701858,-27.70046,-37.17924,24.07544
30.280893803,62.85424,-6.94003,53.90898,1.135378,0.4965381,-0.05038726,-27.70046,-37.17924,24.07544
30.290892124,43.28667,-5.100106,55.49422,1.128718,0.565997,-0.03938628,-29.6051,-36.03807,25.73246
30.300889969,19.90405,-4.387877,56.59169,1.104553,0.5288547,-0.0632634,-29.6051,-36.03807,25.73246
30.310887814,2.120945,-3.43824,57.01849,1.095465,0.4671701,-0.09338196,-29.6051,-36.03807,25.73246
30.320886135,-11.53943,-2.013783,56.59169,1.083631,0.3971011,-0.07802885,-29.6051,-36.03807,25.73246
30.33088398,-19.29262,-1.717021,55.92101,1.061742,0.3432457,-0.07462679,-29.6051,-36.03807,25.73246
30.340881825,-20.40022,-2.963421,55.18937,1.030575,0.3156883,-0.09801559,-30.02085,-34.13584,26.10654
30.350879669,-19.35415,-4.981401,53.17733,1.008866,0.2520695,-0.09987567,-30.02085,-34.13584,26.10654
30.360877991,-12.9547,-7.35549600000001,50.43364,1.004995,0.224846,-0.09268327,-30.02085,-34.13584,26.10654
30.370875359,-4.770776,-9.551534,46.89734,0.9978217,0.2437131,-0.08645413,-30.02085,-34.13584,26.10654
30.380873203,1.197947,-11.45081,43.17812,1.005226,0.2904966,-0.08791482,-30.02085,-34.13584,26.10654
30.390871048,0.5210813,-13.40944,40.06861,1.011856,0.3272969,-0.06352847,-31.53673,-33.07977,24.86416
30.400868893,-3.540112,-13.94361,38.42241,1.042835,0.31235,-0.06453578,-31.53673,-33.07977,24.86416
30.410867214,-9.07810300000001,-14.29972,37.62978,1.041905,0.2842172,-0.0568697,-31.53673,-33.07977,24.86416
30.420865059,-13.8777,-14.35908,37.75173,1.046473,0.248225,-0.07026852,-31.53673,-33.07977,24.86416
30.430862904,-18.24655,-14.35908,38.05658,1.054123,0.230563,-0.05209143,-31.53673,-33.07977,24.86416
30.440861225,-21.13862,-13.52814,37.87367,1.044978,0.2245773,-0.04920248,-31.53056,-33.45685,25.25319
30.45085907,-24.03068,-12.5785,37.02008,1.020359,0.2117976,-0.06494928,-31.53056,-33.45685,25.25319
30.460856915,-26.30741,-11.2134,35.3129,1.024729,0.1865843,-0.06830044,-31.53056,-33.45685,25.25319
30.470854759,-26.79967,-10.44182,33.48377,1.042685,0.1645945,-0.06736893,-31.53056,-33.45685,25.25319
30.480853081,-23.66148,-10.0857,31.83756,1.025999,0.1447614,-0.07451338,-31.53056,-33.45685,25.25319
30.490850926,-19.78489,-10.32311,30.43524,1.027397,0.1225541,-0.06158854,-32.30195,-32.32468,24.85455
30.50084877,-16.15442,-10.38247,28.84999,1.040174,0.1170718,-0.05108073,-32.30195,-32.32468,24.85455
30.510847092,-13.6931,-10.85729,26.77699,1.039997,0.1261827,-0.06400432,-32.30195,-32.32468,24.85455
30.520844936,-12.33936,-12.10369,25.06981,1.036685,0.1206798,-0.07404723,-32.30195,-32.32468,24.85455
30.530842781,-11.23177,-12.75656,24.21622,1.035371,0.1129358,-0.06782146,-33.43653,-31.58276,23.61664
30.540840626,-10.0011,-13.11268,23.36263,1.018357,0.08494925,-0.06252026,-33.43653,-31.58276,23.61664
30.550838947,-7.41670600000002,-14.41843,21.22865,1.017908,0.05664172,-0.07495516,-33.43653,-31.58276,23.61664
30.560836792,-2.863246,-15.96159,19.76535,1.028945,0.0655146,-0.08502677,-33.43653,-31.58276,23.61664
30.57083416,1.07488,-16.55511,18.36302,1.061422,0.07429884,-0.09800721,-33.43653,-31.58276,23.61664
30.580832005,4.705341,-16.37706,17.26555,1.045282,0.07731573,-0.1051585,-33.05759,-31.95322,24.45996
30.590830326,6.48980500000002,-15.84289,15.98516,1.024163,0.08615772,-0.1022525,-33.05759,-31.95322,24.45996
30.600828171,7.720469,-13.8249,14.76575,1.039142,0.09344545,-0.08170171,-33.05759,-31.95322,24.45996
30.610826016,9.13573400000002,-10.91664,13.36342,1.042118,0.09055351,-0.08553477,-33.05759,-31.95322,24.45996
30.62082386,10.79713,-7.889668,12.32692,1.032366,0.09082923,-0.08743214,-33.05759,-31.95322,24.45996
30.630822182,11.8432,-5.218811,11.71721,1.023455,0.09852036,-0.0773685,-32.68285,-31.9504,24.46274
30.640820026,11.96626,-2.251192,10.92459,1.033035,0.1339343,-0.0515512,-32.68285,-31.9504,24.46274
30.650817871,11.474,2.853111,9.15644099999999,1.066007,0.1693639,-0.02146751,-32.68285,-31.9504,24.46274
30.660816193,11.90473,8.55093899999998,7.08343500000003,1.095599,0.2025988,-0.01147756,-32.68285,-31.9504,24.46274
30.670814037,11.53553,13.77395,4.766546,1.118308,0.3167928,-0.007717946,-32.68285,-31.9504,24.46274
30.680811882,8.15120200000001,16.38545,1.291212,1.124166,0.3934636,-0.03215528,-32.3317,-30.80652,24.45943
30.690809727,0.644147799999998,15.43581,-0.2330568,1.099068,0.3537459,-0.06990881,-32.3317,-30.80652,24.45943
30.700808048,-6.06297400000002,12.11208,0.7424754,1.061543,0.2234502,-0.1018744,-32.3317,-30.80652,24.45943
30.710805893,-7.10903899999999,8.076119,2.205774,1.096552,0.09706548,-0.1287032,-32.3317,-30.80652,24.45943
30.720803738,-3.293979,6.05813900000001,3.120335,1.11431,0.006605717,-0.1751327,-32.3317,-30.80652,24.45943
30.730802059,1.567146,4.57433,3.608101,1.049649,-0.0536418,-0.1936689,-33.0986,-30.04817,24.83682
30.740799904,5.382206,3.743397,2.876452,1.00987,-0.08885062,-0.1849762,-33.0986,-30.04817,24.83682
30.750797749,6.305205,3.980806,2.083832,0.9869328,-0.08678196,-0.1748866,-33.0986,-30.04817,24.83682
