Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.84320116,9.54565000000002,-10.28206,5.095838,0.9374279,-0.05693901,-0.4093258,-31.32163,-32.48646,33.92875
25.853058338,11.2849,-11.17469,5.463655,0.9315704,-0.01952911,-0.4113226,-31.68937,-32.47056,34.76287
25.862915516,9.23507000000002,-12.00782,5.463655,0.9192002,0.002292728,-0.4023366,-31.68937,-32.47056,34.76287
25.872772694,5.694463,-12.84094,5.402352,0.9080362,-0.01486994,-0.4109479,-31.68937,-32.47056,34.76287
25.882629871,3.830986,-13.73358,5.341049,0.8983378,-0.05434347,-0.4034756,-31.68937,-32.47056,34.76287
25.892487526,4.762724,-14.62621,5.89277599999998,0.8822123,-0.0963337,-0.4031209,-31.68937,-32.47056,34.76287
25.902344704,7.12312899999999,-15.2213,6.62841199999998,0.8640064,-0.1168946,-0.3929718,-31.68937,-32.47056,34.76287
25.914666653,9.60776600000003,-15.8759,7.24144199999999,0.8543592,-0.1096189,-0.3764801,-31.68937,-32.47056,34.76287
25.92452383,10.47739,-15.51884,7.54795700000002,0.8649632,-0.09638654,-0.3765196,-31.68937,-32.47056,34.76287
25.934381008,9.42141799999999,-15.04277,7.91577499999999,0.8789003,-0.07387354,-0.3750906,-31.68937,-32.47056,34.76287
25.944238186,6.81255000000002,-14.5667,8.28359300000002,0.8959846,-0.07031498,-0.3748249,-31.31845,-31.3642,35.19772
25.954096317,3.334059,-13.9121,8.77401600000001,0.9151934,-0.0847556,-0.3780957,-31.31845,-31.3642,35.19772
25.963953495,0.2282626,-13.43603,9.325744,0.9268374,-0.09542014,-0.3946445,-31.31845,-31.3642,35.19772
25.973810673,-2.256374,-13.49554,9.57095500000001,0.9387648,-0.1167449,-0.3997864,-31.31845,-31.3642,35.19772
25.983668327,-3.063881,-13.37652,9.57095500000001,0.9577299,-0.1244198,-0.4149767,-31.31845,-31.3642,35.19772
25.993525505,-2.194258,-13.07898,9.87747100000001,0.9595119,-0.1190818,-0.4231034,-31.68942,-31.35454,35.58373
26.003382683,-1.573099,-13.37652,9.69356200000002,0.9635347,-0.1151102,-0.4116264,-31.68942,-31.35454,35.58373
26.013239861,-1.821563,-13.55505,9.75486500000002,0.9585998,-0.1054012,-0.406203,-31.68942,-31.35454,35.58373
26.023097038,-1.821563,-13.2575,9.75486500000002,0.9518112,-0.1010507,-0.3979231,-31.68942,-31.35454,35.58373
26.032954216,-1.821563,-12.78143,9.264441,0.9437218,-0.09861857,-0.3790985,-31.68942,-31.35454,35.58373
26.042812347,-2.194258,-12.5434,8.22229000000003,0.9282306,-0.1094518,-0.3765731,-31.68942,-31.35454,35.58373
26.052669525,-0.827707900000002,-12.30536,7.18013899999999,0.9103807,-0.1276051,-0.3740759,-31.31569,-31.35885,35.5818
26.062526703,2.09174,-12.00782,6.26059400000001,0.9023775,-0.154442,-0.3746676,-31.31569,-31.35885,35.5818
26.072384357,5.75657900000002,-11.94831,5.095838,0.8989525,-0.155449,-0.3755857,-31.31569,-31.35885,35.5818
26.084705353,10.29104,-11.8888,3.808474,0.906171,-0.1515122,-0.3809265,-31.31569,-31.35885,35.5818
26.094563484,13.89376,-11.59125,2.521111,0.9133362,-0.135385,-0.3794549,-32.06516,-30.98207,35.58189
26.104420662,16.06782,-11.41273,1.47896,0.9274302,-0.1255212,-0.3776557,-32.06516,-30.98207,35.58189
26.11427784,17.06167,-11.59125,0.743324399999998,0.9370754,-0.1078978,-0.3723733,-32.06516,-30.98207,35.58189
26.124135017,16.19205,-11.35322,0.4368094,0.9369108,-0.08743925,-0.3664479,-32.06516,-30.98207,35.58189
26.133992672,14.51492,-10.93666,0.3755064,0.9431397,-0.07374981,-0.3640251,-32.06516,-30.98207,35.58189
26.14384985,12.77568,-9.80598499999999,0.743324399999998,0.9411588,-0.06840353,-0.3610766,-31.30895,-30.97378,36.79429
26.153707027,11.59548,-8.67531599999998,1.295051,0.9425495,-0.06304198,-0.3620096,-31.30895,-30.97378,36.79429
26.163564205,9.794114,-7.30661099999998,1.908081,0.9313278,-0.06655074,-0.3628376,-31.30895,-30.97378,36.79429
26.173421383,8.30333200000001,-5.99741399999999,2.337202,0.9327531,-0.06410864,-0.3637957,-31.30895,-30.97378,36.79429
26.183279514,7.30947700000003,-4.688217,3.072838,0.9189318,-0.07940036,-0.3862502,-31.30895,-30.97378,36.79429
26.193136692,8.241216,-3.379021,3.685868,0.9263525,-0.101282,-0.399479,-31.68394,-30.22782,37.17276
26.20299387,9.85623000000002,-2.724423,4.053687,0.9243247,-0.09253148,-0.3969803,-31.68394,-30.22782,37.17276
26.212851524,9.918345,-2.843441,4.421504,0.9295262,-0.07691176,-0.3964434,-31.68394,-30.22782,37.17276
26.222708702,8.92449099999999,-3.200494,4.911928,0.9283147,-0.05013442,-0.3899705,-31.68394,-30.22782,37.17276
26.23256588,6.68831799999999,-3.379021,5.218443,0.9279996,-0.03460106,-0.3994189,-31.68394,-30.22782,37.17276
26.242423058,5.011188,-2.962458,5.77016999999999,0.9217515,-0.02632576,-0.3839256,-31.68394,-30.22782,37.17276
26.254745007,1.719045,-2.486387,6.3832,0.9072704,-0.03323543,-0.3756312,-31.68795,-29.49152,37.16522
26.264602184,-0.2065488,-1.593753,6.87362400000002,0.9021768,-0.0419892,-0.3622149,-31.68795,-29.49152,37.16522
26.274459839,-0.889823900000002,-0.3440652,7.42535099999997,0.8969153,-0.05420844,-0.3641598,-31.68795,-29.49152,37.16522
26.284317017,-0.889823900000002,0.727095499999998,7.60926000000002,0.8929302,-0.05914579,-0.3737287,-31.68795,-29.49152,37.16522
26.294174194,-0.4550124,1.738747,7.36404799999998,0.8984481,-0.07126475,-0.3743888,-32.36789,-29.84552,37.62063
26.304031372,0.725189899999998,2.095801,6.81232100000002,0.9017782,-0.08151405,-0.3903363,-32.36789,-29.84552,37.62063
26.313889504,2.215972,2.512363,5.708868,0.9159386,-0.08383697,-0.3943914,-32.36789,-29.84552,37.62063
26.323746681,3.209827,2.512363,4.789322,0.9280799,-0.0803363,-0.3978893,-32.36789,-29.84552,37.62063
26.333603859,3.830986,2.69089,3.992383,0.9470698,-0.0757985,-0.4005176,-32.36789,-29.84552,37.62063
26.343461037,3.334059,2.571872,3.011535,0.9517743,-0.06116182,-0.4014196,-31.68272,-29.85344,37.61709
26.353318214,2.775015,2.988435,1.969384,0.9494365,-0.06310552,-0.395173,-31.68272,-29.85344,37.61709
26.363175869,2.464436,3.702542,1.356354,0.9436983,-0.06702566,-0.3888947,-31.68272,-29.85344,37.61709
26.373033047,1.284233,4.238123,0.4981124,0.9271417,-0.06666316,-0.3829053,-31.68272,-29.85344,37.61709
26.382890225,-0.02020105,4.773703,-0.3601296,0.9198745,-0.08135478,-0.3905929,-31.68272,-29.85344,37.61709
26.392748356,0.2282626,5.368793,-0.973159599999999,0.9076349,-0.08976578,-0.3986359,-32.06444,-29.49255,36.78307
26.402605534,0.2282626,6.0829,-1.770099,0.8992922,-0.08691763,-0.3980137,-32.06444,-29.49255,36.78307
26.412462711,0.787305800000002,6.79700699999999,-2.383129,0.8959689,-0.1025424,-0.4043278,-32.06444,-29.49255,36.78307
26.422319889,1.160001,7.630132,-2.567038,0.8924072,-0.09919434,-0.4114368,-32.06444,-29.49255,36.78307
26.434641361,-0.827707900000002,8.403749,-2.812249,0.8899061,-0.08849072,-0.4060396,-32.06444,-29.49255,36.78307
26.444499016,-3.312345,8.64178400000002,-3.363976,0.8726276,-0.1212631,-0.4103827,-32.06444,-29.49255,36.78307
26.45435667,-2.877533,8.76080199999998,-4.222218,0.8652305,-0.1656385,-0.4178398,-32.06444,-29.49255,36.78307
26.464213848,0.3524944,8.10620399999998,-5.203066,0.8573734,-0.2036629,-0.4175695,-32.06444,-29.49255,36.78307
26.474071026,4.886956,7.154061,-6.24521700000002,0.8701987,-0.2132844,-0.4183127,-32.06444,-29.49255,36.78307
26.483928204,9.04872300000001,6.20191800000002,-6.98085300000002,0.8822981,-0.1985665,-0.4150065,-32.06444,-29.49255,36.78307
26.493785381,9.98046100000001,5.309284,-7.47127699999998,0.9054957,-0.1671929,-0.4083636,-32.74564,-29.10491,37.61502
26.503643036,8.986607,4.95223,-7.59388300000003,0.9233615,-0.1514761,-0.41184,-32.74564,-29.10491,37.61502
26.513500214,7.185245,4.892721,-7.90039899999997,0.9317129,-0.148463,-0.4066624,-32.74564,-29.10491,37.61502
26.523357868,6.25350600000003,4.773703,-8.39082200000002,0.9272251,-0.1495028,-0.4137952,-32.74564,-29.10491,37.61502
26.533215523,6.06715799999999,4.059596,-8.39082200000002,0.9250329,-0.1461696,-0.4281118,-32.74564,-29.10491,37.61502
26.543072701,6.31562199999998,2.928926,-7.961701,0.9258925,-0.1383832,-0.4299751,-31.68674,-29.11714,37.60955
26.552929878,5.75657900000002,2.15531,-7.04215600000001,0.9154236,-0.1316949,-0.4383951,-31.68674,-29.11714,37.60955
26.562787056,5.75657900000002,1.61973,-5.754793,0.9012979,-0.1278974,-0.4304945,-31.68674,-29.11714,37.60955
26.572644234,5.383883,1.02464,-4.099612,0.8963839,-0.117206,-0.422667,-31.68674,-29.11714,37.60955
26.582501888,4.265797,0.846113400000001,-2.62834,0.8958734,-0.105499,-0.4139354,-31.68674,-29.11714,37.60955
26.592359066,3.023479,0.608077699999999,-0.911856500000002,0.8869758,-0.09876811,-0.4147102,-32.0014,-29.11978,37.16306
26.604681015,1.967508,0.1915152,1.111142,0.8937248,-0.090436,-0.414736,-32.0014,-29.11978,37.16306
26.614538193,0.5388422,0.01298836,2.643717,0.8889402,-0.0933781,-0.4094215,-32.0014,-29.11978,37.16306
26.62439537,-0.1444329,-0.1060295,4.298898,0.8942754,-0.08846126,-0.4084976,-32.0014,-29.11978,37.16306
26.634252548,-0.889823900000002,-0.4630831,5.77016999999999,0.9020012,-0.07670337,-0.4056333,-32.0014,-29.11978,37.16306
26.644109726,-2.504838,-0.641609900000002,6.87362400000002,0.908774,-0.06982915,-0.4051926,-32.37392,-28.74108,37.60932
26.653967857,-3.622924,-0.820136700000001,7.60926000000002,0.9079851,-0.08687171,-0.4062836,-32.37392,-28.74108,37.60932
26.663825035,-3.622924,-1.17719,7.60926000000002,0.9095701,-0.09951913,-0.4088089,-32.37392,-28.74108,37.60932
26.673682213,-1.573099,-1.415226,6.99623000000001,0.9042313,-0.1024841,-0.4082787,-32.37392,-28.74108,37.60932
26.683539867,0.787305800000002,-1.593753,5.95407899999997,0.9135054,-0.09752537,-0.4054938,-32.37392,-28.74108,37.60932
26.693397045,1.843277,-2.188842,4.482807,0.9139692,-0.08825195,-0.3991926,-32.37789,-29.12081,36.78091
26.703254223,1.905392,-2.486387,3.134141,0.9247769,-0.091073,-0.398412,-32.37789,-29.12081,36.78091
26.713111401,1.408465,-2.783932,1.724172,0.9259148,-0.1017598,-0.3961224,-32.37789,-29.12081,36.78091
26.722968578,1.967508,-2.605405,0.5594154,0.9284548,-0.1124523,-0.3986448,-32.37789,-29.12081,36.78091
26.732826233,3.334059,-2.30786,-0.6666446,0.9276472,-0.124618,-0.3968192,-32.37789,-29.12081,36.78091
26.742683887,4.700608,-2.367369,-1.831402,0.9173626,-0.1208064,-0.3942445,-32.37513,-29.11546,37.16499
26.752541065,5.13542,-2.129333,-3.118764,0.9202631,-0.1261608,-0.401519,-32.37513,-29.11546,37.16499
26.76239872,6.68831799999999,-2.188842,-4.160915,0.9241613,-0.131501,-0.40737,-32.37513,-29.11546,37.16499
26.774720669,8.36544800000002,-2.248351,-5.019157,0.9222376,-0.1227209,-0.3972053,-32.37513,-29.11546,37.16499
26.784577846,8.241216,-2.605405,-5.386975,0.9196181,-0.1042394,-0.3936576,-32.37513,-29.11546,37.16499
26.794435024,6.68831799999999,-2.367369,-5.754793,0.9252661,-0.08228058,-0.3906776,-31.69397,-28.38708,37.15391
26.804292202,4.638493,-2.129333,-5.570884,0.9194095,-0.0784229,-0.3862487,-31.69397,-28.38708,37.15391
26.81414938,3.085595,-1.355717,-5.264369,0.9189928,-0.06913023,-0.3727468,-31.69397,-28.38708,37.15391
26.824007034,1.160001,-1.058172,-5.08046,0.9144854,-0.06578149,-0.3774463,-31.69397,-28.38708,37.15391
26.833864212,-0.3928965,-0.5225921,-4.773945,0.9134445,-0.05994929,-0.376903,-31.69397,-28.38708,37.15391
26.84372139,-1.945794,0.2510241,-4.406127,0.9135766,-0.07602309,-0.3813533,-31.68799,-28.3755,37.98609
26.853578567,-1.759447,1.02464,-4.038309,0.9087281,-0.09118906,-0.3914755,-31.68799,-28.3755,37.98609
26.863436699,-0.0823169599999999,1.322185,-3.302674,0.9004858,-0.0995415,-0.3933452,-31.68799,-28.3755,37.98609
26.873293877,0.600958099999998,1.441203,-3.302674,0.902333,-0.08979085,-0.3928101,-31.68799,-28.3755,37.98609
26.883151054,0.725189899999998,1.61973,-2.873553,0.9028431,-0.0888041,-0.390413,-31.68799,-28.3755,37.98609
26.893008232,0.787305800000002,1.917274,-2.689644,0.9116582,-0.0984879,-0.3982876,-31.68674,-29.11714,37.60955
26.902865887,1.160001,1.857765,-2.996159,0.9097003,-0.1038761,-0.4030972,-31.68674,-29.11714,37.60955
26.912723064,0.787305800000002,1.857765,-2.996159,0.9128098,-0.1086826,-0.3945565,-31.68674,-29.11714,37.60955
26.922580242,0.5388422,1.917274,-3.24137,0.9065868,-0.1184646,-0.3931127,-31.68674,-29.11714,37.60955
26.93243742,-0.2065488,1.679239,-3.670491,0.912479,-0.1203592,-0.3932126,-31.68674,-29.11714,37.60955
26.944759369,-0.5171283,1.679239,-4.038309,0.9150481,-0.1290905,-0.3918854,-31.31225,-28.74796,37.98793
26.954616547,-0.703476100000001,1.61973,-4.528733,0.9203875,-0.1300312,-0.395803,-31.31225,-28.74796,37.98793
26.964473724,-0.3307806,1.560221,-4.773945,0.9194388,-0.1363783,-0.3991975,-31.31225,-28.74796,37.98793
26.974331379,0.3524944,1.381694,-4.896551,0.9262428,-0.1304717,-0.3973278,-31.31225,-28.74796,37.98793
26.984189034,0.4767263,1.61973,-4.957854,0.9315295,-0.1275216,-0.401691,-31.31225,-28.74796,37.98793
26.994046211,0.787305800000002,2.15531,-4.528733,0.9251395,-0.1227043,-0.3996425,-31.68674,-29.11714,37.60955
27.003903866,1.656929,2.571872,-3.915704,0.9161639,-0.1159957,-0.4061668,-31.68674,-29.11714,37.60955
27.013761044,1.532697,2.69089,-3.609189,0.9150246,-0.1018917,-0.4055523,-31.68674,-29.11714,37.60955
27.023618221,0.973653600000002,2.452855,-3.118764,0.9111335,-0.1048493,-0.4064802,-31.68674,-29.11714,37.60955
27.033475399,0.600958099999998,2.15531,-2.812249,0.9038044,-0.1044236,-0.4054137,-31.68674,-29.11714,37.60955
27.043332577,0.600958099999998,1.976783,-2.321826,0.9101706,-0.1033889,-0.4040581,-32.06168,-29.48721,37.16716
27.053190231,0.2282626,1.322185,-1.58619,0.9086744,-0.1009689,-0.4040164,-32.06168,-29.48721,37.16716
27.063047886,-0.02020105,0.786604499999998,-1.034463,0.9074833,-0.1121323,-0.3935512,-32.06168,-29.48721,37.16716
27.072905064,0.1040308,0.786604499999998,-0.911856500000002,0.9090193,-0.1140527,-0.3902349,-32.06168,-29.48721,37.16716
27.082762718,0.663074000000001,1.02464,-0.3601296,0.9222131,-0.1173574,-0.3942845,-32.06168,-29.48721,37.16716
27.092619896,1.408465,1.61973,0.2529004,0.9329695,-0.1153108,-0.3929829,-32.37392,-28.74108,37.60932
27.102477074,1.160001,2.15531,0.682021400000003,0.9333052,-0.1090032,-0.3986849,-32.37392,-28.74108,37.60932
27.112334251,1.03577,2.750399,0.927233400000001,0.9248757,-0.1076445,-0.4057412,-32.37392,-28.74108,37.60932
27.1246562,0.787305800000002,2.750399,1.356354,0.9163457,-0.1038734,-0.418047,-32.37392,-28.74108,37.60932
27.134513378,0.4146104,2.452855,1.111142,0.906043,-0.1034846,-0.4198137,-32.37392,-28.74108,37.60932
27.144371033,0.2903785,1.798256,0.927233400000001,0.9061282,-0.1117601,-0.4208432,-31.68875,-28.74899,37.60578
27.15422821,0.5388422,1.02464,0.988536299999999,0.9014022,-0.1146855,-0.4112165,-31.68875,-28.74899,37.60578
27.164085388,0.5388422,0.4890598,0.743324399999998,0.9058526,-0.108286,-0.4021211,-31.68875,-28.74899,37.60578
27.173942566,0.4146104,0.01298836,0.682021400000003,0.9000718,-0.1102654,-0.3972634,-31.68875,-28.74899,37.60578
27.183800697,0.4767263,0.01298836,0.620718400000002,0.9030092,-0.1082858,-0.3953718,-31.68875,-28.74899,37.60578
27.193657875,0.600958099999998,-0.1655384,0.682021400000003,0.9017633,-0.1126297,-0.3829316,-31.68674,-29.11714,37.60955
27.203515053,1.03577,-0.1655384,0.804627399999999,0.900069,-0.103431,-0.3914554,-31.68674,-29.11714,37.60955
27.213372231,1.160001,-0.2250474,0.927233400000001,0.8950848,-0.1005713,-0.395673,-31.68674,-29.11714,37.60955
27.223229885,1.03577,-0.5225921,0.8659304,0.8978249,-0.09132461,-0.4018636,-31.68674,-29.11714,37.60955
27.233087063,0.911537699999999,-0.820136700000001,0.927233400000001,0.8953728,-0.09574204,-0.4061787,-31.68674,-29.11714,37.60955
27.242944241,0.600958099999998,-1.474735,0.8659304,0.9051083,-0.09615739,-0.4101546,-31.6895,-29.12248,37.22547
27.252801418,1.03577,-1.950806,1.049839,0.9084069,-0.08835129,-0.4125317,-31.6895,-29.12248,37.22547
27.26265955,0.849421699999999,-2.664914,1.356354,0.9178009,-0.08579947,-0.40306,-31.6895,-29.12248,37.22547
27.272516728,0.04191487,-3.200494,1.47896,0.9217426,-0.08380388,-0.3992658,-31.6895,-29.12248,37.22547
27.282373905,-0.889823900000002,-3.140985,1.908081,0.9231254,-0.07942104,-0.4016445,-31.6895,-29.12248,37.22547
27.294695377,-1.945794,-2.783932,2.153293,0.9266147,-0.08767202,-0.4041599,-32.06524,-28.75002,37.22363
27.304553032,-1.883678,-2.545896,2.337202,0.9212275,-0.08820966,-0.405046,-32.06524,-28.75002,37.22363
27.31441021,-1.635215,-2.426878,2.459808,0.9207485,-0.09016399,-0.4060141,-32.06524,-28.75002,37.22363
27.324267864,-1.883678,-2.367369,2.582414,0.9158156,-0.08777786,-0.406882,-32.06524,-28.75002,37.22363
27.334125042,-2.380606,-2.426878,2.337202,0.9098713,-0.08150399,-0.4067444,-32.06524,-28.75002,37.22363
27.34398222,-3.001765,-2.545896,2.275899,0.9093909,-0.08443519,-0.4086791,-31.31301,-29.12146,37.60762
27.353839398,-3.560808,-2.724423,1.969384,0.9154416,-0.08921405,-0.3997009,-31.31301,-29.12146,37.60762
27.363696575,-3.188113,-2.962458,1.601566,0.9136819,-0.09698681,-0.3920742,-31.31301,-29.12146,37.60762
27.37355423,-2.629069,-3.260003,1.295051,0.9146311,-0.09454531,-0.3920671,-31.31301,-29.12146,37.60762
27.383411884,-3.188113,-3.140985,1.049839,0.9155016,-0.08822047,-0.3944221,-31.31301,-29.12146,37.60762
27.393269062,-3.560808,-2.724423,0.927233400000001,0.9224356,-0.09106482,-0.3907114,-31.31301,-29.12146,37.60762
27.403126717,-3.436576,-2.605405,0.804627399999999,0.9243811,-0.09398007,-0.3941181,-31.31301,-29.12146,37.60762
27.412983894,-3.436576,-2.724423,0.3142034,0.9209156,-0.08718696,-0.3911362,-31.31301,-29.12146,37.60762
27.422841072,-3.37446,-2.843441,0.3142034,0.924175,-0.08378606,-0.4002587,-31.31301,-29.12146,37.60762
27.43269825,-3.436576,-2.783932,0.1915974,0.9275994,-0.0832675,-0.3998239,-31.31301,-29.12146,37.60762
27.442555428,-3.312345,-3.140985,0.0689914200000002,0.9242647,-0.08473694,-0.3945176,-32.06047,-29.11282,37.61148
27.452413559,-3.37446,-3.081476,0.0689914200000002,0.9179341,-0.0838086,-0.3915444,-32.06047,-29.11282,37.61148
27.464735031,-3.436576,-3.379021,-0.1762206,0.9229797,-0.08909192,-0.3849521,-32.06047,-29.11282,37.61148
27.474592209,-3.498692,-2.962458,-0.05361458,0.9189982,-0.08719304,-0.3882337,-32.06047,-29.11282,37.61148
27.484449387,-3.498692,-2.367369,-0.1762206,0.9151239,-0.08770477,-0.3857868,-32.06047,-29.11282,37.61148
27.494307518,-3.063881,-1.534244,-0.2375236,0.9122645,-0.09405611,-0.3857996,-31.311,-29.4896,37.61139
27.504164696,-2.380606,-0.701118900000002,-0.2988266,0.9097309,-0.09214989,-0.3905394,-31.311,-29.4896,37.61139
27.514021874,-2.753301,0.01298836,-0.5440385,0.9061749,-0.08928841,-0.3976526,-31.311,-29.4896,37.61139
27.523879051,-3.001765,0.310533,-0.850553500000001,0.9066495,-0.09026469,-0.3995844,-31.311,-29.4896,37.61139
27.533736229,-3.436576,0.4295509,-1.157069,0.9091086,-0.09414507,-0.4020482,-31.311,-29.4896,37.61139
27.543593884,-2.939649,0.667586600000001,-1.463584,0.9164983,-0.106271,-0.4089647,-31.68674,-29.11714,37.60955
27.553451061,-2.442722,0.2510241,-2.015311,0.9239447,-0.1022692,-0.3975362,-31.68674,-29.11714,37.60955
27.563308239,-2.504838,-0.1655384,-2.505734,0.9348594,-0.1075009,-0.3910271,-31.68674,-29.11714,37.60955
27.57316637,-2.566953,-0.1060295,-2.199219,0.931511,-0.1050684,-0.3832917,-31.68674,-29.11714,37.60955
27.583023548,-2.753301,0.2510241,-2.321826,0.9295387,-0.1070431,-0.3861554,-31.68674,-29.11714,37.60955
27.592880726,-2.31849,0.786604499999998,-2.383129,0.9276127,-0.1085163,-0.385182,-31.68473,-29.48529,37.61332
27.602737904,-1.883678,1.02464,-2.444432,0.9162942,-0.1115645,-0.3927136,-31.68473,-29.48529,37.61332
27.612595081,-1.262519,1.322185,-2.505734,0.903135,-0.1155733,-0.3925599,-31.68473,-29.48529,37.61332
27.622452736,-0.2686647,1.381694,-2.689644,0.9010789,-0.1082956,-0.3934276,-31.68473,-29.48529,37.61332
27.632309914,0.4767263,1.500712,-2.62834,0.9019515,-0.1048995,-0.3982033,-31.68473,-29.48529,37.61332
27.644631863,0.1040308,1.500712,-2.383129,0.9140863,-0.09700664,-0.3983097,-31.68473,-29.48529,37.61332
27.65448904,-0.3928965,1.560221,-2.199219,0.9151853,-0.09891649,-0.3911535,-31.68473,-29.48529,37.61332
27.664346218,-1.014056,1.500712,-1.770099,0.915795,-0.1052247,-0.387861,-31.68473,-29.48529,37.61332
27.674203396,-1.510983,1.679239,-1.524887,0.9221084,-0.1046933,-0.3908217,-31.68473,-29.48529,37.61332
27.684061527,-1.324635,1.917274,-1.157069,0.923114,-0.1080945,-0.3918232,-31.68473,-29.48529,37.61332
27.693918705,-1.076172,2.69089,-0.6053416,0.9256216,-0.1100081,-0.3889998,-31.31376,-29.49495,37.22731
27.703775883,-0.951939799999999,3.107453,-0.1149176,0.919718,-0.1027462,-0.3850208,-31.31376,-29.49495,37.22731
27.71363306,-0.703476100000001,3.404998,0.4981124,0.9206477,-0.1003103,-0.3864511,-31.31376,-29.49495,37.22731
27.723490715,-1.014056,3.762051,0.8659304,0.9150558,-0.09407113,-0.396382,-31.31376,-29.49495,37.22731
27.733347893,-1.635215,3.82156,1.417657,0.9129961,-0.08923557,-0.3996662,-31.31376,-29.49495,37.22731
27.74320507,-2.194258,4.41665,1.601566,0.9114673,-0.09561299,-0.4097614,-31.67996,-29.84809,38.00117
27.753062248,-1.883678,4.535667,1.846778,0.9164008,-0.0975107,-0.4084102,-31.67996,-29.84809,38.00117
27.76292038,-1.945794,4.476159,1.846778,0.9222243,-0.09747203,-0.4118472,-31.67996,-29.84809,38.00117
27.772777557,-1.945794,4.357141,1.785475,0.9262729,-0.1066752,-0.4100658,-31.67996,-29.84809,38.00117
27.782634735,-1.200403,3.940578,1.785475,0.9276642,-0.1052192,-0.4143861,-31.67996,-29.84809,38.00117
27.792491913,-1.014056,4.119105,2.09199,0.9277669,-0.1061664,-0.4076868,-31.68548,-29.85878,37.23301
27.802349567,-1.200403,4.119105,2.214596,0.9246683,-0.09403332,-0.4089778,-31.68548,-29.85878,37.23301
27.814671516,-2.504838,4.178614,2.70502,0.9158828,-0.09508211,-0.4083823,-31.68548,-29.85878,37.23301
27.824528694,-3.188113,4.357141,2.950232,0.9032632,-0.1088368,-0.4131105,-31.68548,-29.85878,37.23301
27.834385872,-2.442722,4.297632,2.950232,0.8929849,-0.1182056,-0.4216686,-31.68548,-29.85878,37.23301
27.84424305,-1.448867,3.345489,2.888929,0.8865877,-0.1138786,-0.4205825,-31.31175,-29.8631,37.23108
27.854100227,-0.951939799999999,3.047944,2.766323,0.8856567,-0.1041093,-0.4085068,-31.31175,-29.8631,37.23108
27.863957882,-1.324635,2.214819,2.275899,0.8866117,-0.1065484,-0.4123746,-31.31175,-29.8631,37.23108
27.873815536,-1.262519,1.798256,1.846778,0.8831851,-0.1085323,-0.4142593,-31.31175,-29.8631,37.23108
27.883672714,-0.889823900000002,1.02464,1.111142,0.888701,-0.1177225,-0.4124987,-31.31175,-29.8631,37.23108
27.893530369,0.1040308,0.1320062,0.4368094,0.9000253,-0.1195549,-0.408842,-31.31497,-29.86933,36.78298
27.903387547,0.600958099999998,-0.3440652,-0.1762206,0.90487,-0.1156193,-0.4088778,-31.31497,-29.86933,36.78298
27.913244724,1.03577,-0.820136700000001,-0.6666446,0.9042876,-0.1127208,-0.4131579,-31.31497,-29.86933,36.78298
27.923101902,1.656929,-1.296208,-0.789250600000002,0.9121716,-0.1170293,-0.4128274,-31.31497,-29.86933,36.78298
27.93295908,2.464436,-1.296208,-0.4214326,0.9168617,-0.09897912,-0.4117835,-31.31497,-29.86933,36.78298
27.942816734,2.153856,-1.77228,0.620718400000002,0.9217252,-0.09113225,-0.4069946,-32.06444,-29.49255,36.78307
27.952674389,1.284233,-1.712771,1.662869,0.9197377,-0.09457594,-0.4122665,-32.06444,-29.49255,36.78307
27.962531567,0.5388422,-1.950806,2.521111,0.9133138,-0.08635078,-0.4097095,-32.06444,-29.49255,36.78307
27.972389221,-0.1444329,-2.367369,3.011535,0.9060186,-0.08933297,-0.4091516,-32.06444,-29.49255,36.78307
27.984710693,-0.4550124,-2.664914,3.685868,0.9095333,-0.0936709,-0.406363,-32.06444,-29.49255,36.78307
27.994568348,-0.579244300000001,-2.843441,3.747171,0.9130697,-0.100932,-0.4045579,-32.06444,-29.49255,36.78307
28.004425526,-0.2065488,-3.021967,3.747171,0.9209921,-0.1013237,-0.3979653,-32.06444,-29.49255,36.78307
28.014282703,0.3524944,-3.021967,3.685868,0.9181703,-0.1042468,-0.3921994,-32.06444,-29.49255,36.78307
28.024139881,0.600958099999998,-3.021967,3.501959,0.9225491,-0.09786763,-0.3883744,-32.06444,-29.49255,36.78307
28.033997059,0.3524944,-3.021967,3.072838,0.9270089,-0.09390656,-0.3807373,-32.06444,-29.49255,36.78307
28.043854713,-0.3307806,-2.783932,3.072838,0.9293907,-0.08853268,-0.3807259,-31.68548,-29.85878,37.23301
28.053711891,-0.5171283,-2.426878,2.766323,0.9303073,-0.09049451,-0.3869852,-31.68548,-29.85878,37.23301
28.063569546,-0.641360199999998,-2.367369,2.70502,0.9303573,-0.08755091,-0.3807314,-31.68548,-29.85878,37.23301
28.0734272,-1.076172,-1.950806,3.011535,0.9284146,-0.09147004,-0.3831328,-31.68548,-29.85878,37.23301
28.083284378,-1.324635,-1.77228,2.950232,0.9253109,-0.08715008,-0.3916777,-31.68548,-29.85878,37.23301
28.093141556,-1.014056,-1.653262,2.888929,0.9233972,-0.08471399,-0.3863587,-32.06122,-29.48632,37.23117
