Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.028052807,52.90256,63.03295,-45.11132,1.109804,-0.1047558,-0.3316807,-63.83881,-31.18351,25.82802
21.037911415,46.87732,58.9863399999999,-43.88526,1.133651,-0.06977933,-0.2742214,-64.58536,-35.26548,22.92872
21.04776907,38.11897,56.84402,-41.80096,1.135209,-0.08229922,-0.2427221,-64.58536,-35.26548,22.92872
21.057627678,27.74561,54.40416,-38.30668,1.107402,-0.0918007,-0.2452812,-64.58536,-35.26548,22.92872
21.067486286,18.49034,50.47657,-34.62851,1.074045,-0.07614528,-0.2739048,-64.58536,-35.26548,22.92872
21.079809666,6.06715799999999,45.23978,-29.04993,1.067723,-0.05679692,-0.2899442,-64.58536,-35.26548,22.92872
21.089668274,-2.877533,41.25268,-25.92348,1.080936,-0.05884926,-0.2197075,-64.59925,-37.15255,19.61886
21.099526405,-11.82222,41.07415,-23.65527,1.093743,-0.06736451,-0.1849803,-64.59925,-37.15255,19.61886
21.109385014,-18.65498,41.3717,-22.2453,1.072557,-0.0879642,-0.1781434,-64.59925,-37.15255,19.61886
21.119243622,-23.62425,41.90728,-21.75488,1.056996,-0.1017466,-0.1833092,-64.59925,-37.15255,19.61886
21.12910223,-24.43176,43.09746,-21.38706,1.056023,-0.08626578,-0.2052078,-64.59925,-37.15255,19.61886
21.138960838,-24.92868,44.16862,-20.65142,1.0725,-0.05735746,-0.1913019,-66.11529,-38.29229,15.86108
21.148819447,-26.73005,45.77536,-19.30276,1.102554,-0.03603833,-0.157048,-66.11529,-38.29229,15.86108
21.158677101,-31.69932,48.27473,-17.58627,1.101796,-0.01876106,-0.08980345,-66.11529,-38.29229,15.86108
21.168535709,-40.08496,51.25018,-15.62458,1.068634,-0.02000278,-0.0831117,-66.11529,-38.29229,15.86108
21.178394318,-45.42693,57.43911,-13.29506,1.045911,-0.04907044,-0.1247235,-66.11529,-38.29229,15.86108
21.188252926,-46.91772,59.9979899999998,-10.90425,1.013351,-0.07091624,-0.1637382,-65.75578,-40.12232,12.54866
21.198111534,-48.59484,61.1881799999998,-9.24906400000001,0.9872568,-0.06484671,-0.170503,-65.75578,-40.12232,12.54866
21.207969666,-51.63853,63.3900000000003,-8.32951900000003,0.9521005,-0.00207606,-0.2178714,-65.75578,-40.12232,12.54866
21.217828274,-54.37162,68.15072,-7.04215600000001,0.9269952,0.04726978,-0.3651697,-65.75578,-40.12232,12.54866
21.227686882,-55.92452,65.5323300000003,-7.83909500000001,0.8736785,0.02721739,-0.5255901,-65.75578,-40.12232,12.54866
21.23754549,-51.88699,51.30969,-9.49427599999999,0.9037672,-0.1715391,-0.3954372,-65.41744,-41.31126,6.796794
21.247404099,-37.35186,45.29929,-4.222218,0.9847226,-0.2738021,-0.2172751,-65.41744,-41.31126,6.796794
21.259726524,-17.10208,58.92683,-7.77779200000001,1.044764,-0.2703241,-0.08057125,-65.41744,-41.31126,6.796794
21.269585133,-13.12666,67.4366099999998,-4.283521,0.9399443,-0.1223499,-0.2105667,-65.41744,-41.31126,6.796794
21.279443741,-11.38741,66.6629899999997,-3.180068,0.8902845,-0.02499604,-0.2147878,-65.41744,-41.31126,6.796794
21.289302349,-15.11437,67.9126799999999,-1.279675,0.9223394,0.02125235,-0.1554336,-65.82425,-42.48712,1.368864
21.299160957,-23.37579,72.6138900000003,0.2529004,0.9583651,-0.01042936,-0.1245872,-65.82425,-42.48712,1.368864
21.309019566,-29.77373,77.6126399999999,1.724172,0.9673959,-0.05862154,-0.1505202,-65.82425,-42.48712,1.368864
21.318877697,-33.43856,80.35005,3.256747,0.9411743,-0.07588795,-0.1512506,-65.82425,-42.48712,1.368864
21.328736305,-38.09726,80.4095599999999,1.662869,0.88423,0.05106277,-0.1613476,-65.82425,-42.48712,1.368864
21.338594914,-46.79348,81.5997400000001,-2.873553,0.8933716,0.1383064,-0.2752703,-65.87336,-41.83814,-4.91203
21.348453522,-54.30951,80.9451399999998,0.3755064,0.8856258,0.1285784,-0.3854579,-65.87336,-41.83814,-4.91203
21.35831213,-56.2351,73.3875000000001,-0.3601296,0.8892261,0.009448929,-0.3697426,-65.87336,-41.83814,-4.91203
21.368169785,-50.89314,68.9243299999998,0.927233400000001,0.9410356,-0.1611493,-0.3081872,-65.87336,-41.83814,-4.91203
21.378028393,-40.27131,69.2218799999999,0.4368094,0.9675025,-0.2681231,-0.2193777,-65.87336,-41.83814,-4.91203
21.387887001,-29.64949,70.4120600000001,0.2529004,0.9900081,-0.2070298,-0.2014525,-65.91724,-41.55106,-10.74106
21.397745609,-16.72938,70.7095999999999,0.3142034,0.9653066,-0.09529367,-0.1924903,-65.91724,-41.55106,-10.74106
21.407604218,-12.19492,70.5310700000002,-0.3601296,0.9478606,-0.05355032,-0.1794302,-65.91724,-41.55106,-10.74106
21.417462826,-13.43724,70.2335299999998,-0.6666446,0.9462493,-0.05848657,-0.194304,-65.91724,-41.55106,-10.74106
21.429785729,-11.26318,67.3175999999997,-1.402281,0.9766687,-0.08553306,-0.2117378,-65.91724,-41.55106,-10.74106
21.439644337,-6.41814000000001,65.5918400000001,-2.383129,0.9873688,-0.07826722,-0.2458522,-65.5894,-40.90016,-16.57579
21.449502945,4.452145,61.4262100000002,-7.40997399999998,1.002138,0.05051103,-0.1975351,-65.5894,-40.90016,-16.57579
21.459361553,-12.38127,64.2231300000002,-16.48282,0.9455947,0.1806405,-0.1395647,-65.5894,-40.90016,-16.57579
21.469220162,-24.18329,71.7212499999998,-14.95024,0.833535,0.06203612,-0.748031,-65.5894,-40.90016,-16.57579
21.479077816,-0.641360199999998,41.31219,-4.406127,0.6786034,-0.01773614,-1.022036,-65.5894,-40.90016,-16.57579
21.488936424,0.4767263,-7.00906600000001,-6.490429,0.8728693,-0.0475769,-0.6148617,-64.87386,-40.59856,-20.74432
21.498795033,3.955218,-33.07398,-16.115,1.179887,0.2291496,-0.6030052,-64.87386,-40.59856,-20.74432
21.508653641,1.160001,-27.53965,-33.58635,1.562251,0.4414167,-0.1811343,-64.87386,-40.59856,-20.74432
21.518512249,-20.76692,-35.15679,-10.22991,1.930912,0.2418123,0.7391777,-64.87386,-40.59856,-20.74432
21.528370857,-23.93483,6.32093599999998,-9.61688199999998,1.783813,0.1387892,0.08629753,-64.87386,-40.59856,-20.74432
21.538228989,-36.79282,48.27473,-10.90425,1.141387,-0.2979254,-0.6610542,-63.75786,-41.36562,-22.02285
21.548087597,-27.47544,-2.664914,9.264441,0.5701718,-0.7677712,-0.1618652,-63.75786,-41.36562,-22.02285
21.557946205,50.97697,-33.37152,3.195444,0.9852253,-0.7659647,0.2477005,-63.75786,-41.36562,-22.02285
21.567804813,106.8813,-3.260003,-12.98855,1.066372,-0.2563868,0.08120783,-63.75786,-41.36562,-22.02285
21.577663422,97.0048600000002,-12.84094,-7.34867099999999,0.9278151,0.2823104,0.1529,-63.75786,-41.36562,-22.02285
21.58752203,65.5742000000002,-15.39983,-11.51728,0.9572484,0.5823125,0.279125,-63.38212,-41.73808,-22.02101
21.597379684,23.0248,-7.18759300000001,-5.754793,0.8995504,0.6822482,0.3335027,-63.38212,-41.73808,-22.02101
21.609703064,3.45829,-2.069824,-4.957854,0.843025,0.3170729,0.2799521,-63.38212,-41.73808,-22.02101
21.619561672,10.72585,-1.77228,-5.386975,0.8885953,0.0674427,0.1732096,-63.38212,-41.73808,-22.02101
21.62942028,28.11831,-4.926253,-4.835248,0.9087723,0.01088517,0.09625201,-63.38212,-41.73808,-22.02101
21.639278889,45.69711,-10.81764,-5.509581,0.9305756,0.04009589,0.1781309,-63.36618,-41.33519,-19.52824
21.64913702,53.39949,-12.90045,-4.835248,0.95562,0.06112002,0.2752289,-63.36618,-41.33519,-19.52824
21.658995628,56.07047,-13.9121,-3.363976,0.9717132,0.1300887,0.3321271,-63.36618,-41.33519,-19.52824
21.668854237,52.03294,-14.68572,-2.689644,0.9603968,0.21354,0.2932191,-63.36618,-41.33519,-19.52824
21.678712845,40.10668,-17.72067,-1.892705,0.9258916,0.2677082,0.2860216,-63.36618,-41.33519,-19.52824
21.688571453,24.14289,-21.94581,-2.260523,0.918781,0.2750314,0.3091863,-63.34493,-43.52625,-18.22534
21.698429108,6.37773799999999,-24.20715,-2.996159,0.9508241,0.2089843,0.2688779,-63.34493,-43.52625,-18.22534
21.708287716,-2.566953,-24.80224,-1.524887,0.9877434,0.04253654,0.1749407,-63.34493,-43.52625,-18.22534
21.718146324,4.452145,-25.69487,-1.095766,1.010867,-0.06596182,0.1248171,-63.34493,-43.52625,-18.22534
21.728004932,17.37226,-26.64701,-1.157069,0.99937,0.01890278,0.07394364,-63.34493,-43.52625,-18.22534
21.737863541,21.65825,-27.36112,-1.402281,0.9765493,0.2050629,0.07104799,-63.69591,-44.96601,-16.15989
21.747722149,10.9122,-27.48014,-2.383129,0.9719496,0.3150367,0.08162564,-63.69591,-44.96601,-16.15989
21.75758028,-3.37446,-24.92126,-3.118764,0.9679695,0.2240901,0.1043956,-63.69591,-44.96601,-16.15989
21.767438888,-7.28776300000003,-21.82679,-3.793097,0.9856412,0.05246014,0.1012577,-63.69591,-44.96601,-16.15989
21.779761791,4.452145,-19.80349,-3.731794,0.9959033,-0.001156905,0.05321819,-63.69591,-44.96601,-16.15989
21.789620399,11.53336,-21.82679,-2.750947,0.9983338,0.09498855,-0.006863372,-64.80915,-44.19361,-14.49727
21.799479008,7.68217200000001,-23.73108,-2.505734,1.020865,0.1650123,0.05666079,-64.80915,-44.19361,-14.49727
21.809337139,1.408465,-22.00532,-2.567038,1.018909,0.1799125,0.1416327,-64.80915,-44.19361,-14.49727
21.819195747,-1.324635,-19.08938,-2.505734,0.9743424,0.1526513,0.1142443,-64.80915,-44.19361,-14.49727
21.829054356,-2.442722,-19.74398,-1.954008,0.9597021,0.1915895,0.1512007,-64.80915,-44.19361,-14.49727
21.838912964,-1.821563,-19.80349,-3.302674,0.9451231,0.2142986,0.1424953,-64.41819,-45.6527,-13.20385
21.848771572,-1.200403,-20.99367,-3.425279,0.9442309,0.2449376,0.1398914,-64.41819,-45.6527,-13.20385
21.85863018,-5.237938,-20.93416,-2.62834,0.966043,0.2825334,0.1221675,-64.41819,-45.6527,-13.20385
21.868488312,-7.16353100000001,-22.36237,-2.750947,0.9907046,0.2956368,0.1842225,-64.41819,-45.6527,-13.20385
21.87834692,-13.93417,-19.62496,-4.283521,0.9518555,0.2774425,0.2253546,-64.41819,-45.6527,-13.20385
21.888205528,-21.51231,-17.95871,-4.344824,0.8641161,0.3201521,0.1431057,-64.78794,-45.26865,-12.37351
21.898064136,-35.36415,-21.41023,-3.915704,0.9426461,0.1782221,0.0008623451,-64.78794,-45.26865,-12.37351
21.907922745,-29.96007,-27.8967,2.766323,1.069047,-0.07331963,-0.02798041,-64.78794,-45.26865,-12.37351
21.917781353,-17.9717,-30.21755,2.09199,1.117039,-0.1079803,0.08844694,-64.78794,-45.26865,-12.37351
21.927639008,-9.58605199999997,-27.59916,-1.095766,1.018163,-0.05557324,0.02321053,-64.78794,-45.26865,-12.37351
21.937497616,-9.08912500000002,-32.83595,0.682021400000003,0.9903156,0.1389927,0.197282,-64.41024,-44.89324,-11.54703
21.947356224,-20.14576,-30.45559,-0.6053416,1.020383,0.2914608,0.1684299,-64.41024,-44.89324,-11.54703
21.959679604,-27.66178,-30.93166,1.724172,0.9183851,0.2892425,0.07737938,-64.41024,-44.89324,-11.54703
21.969538212,-31.82355,-34.20465,1.47896,0.9342044,0.1850829,0.03362612,-64.41024,-44.89324,-11.54703
21.979396343,-25.79831,-35.2163,2.153293,0.9746069,0.1224042,-0.0364834,-64.41024,-44.89324,-11.54703
21.989254951,-23.99694,-37.00157,2.766323,1.004108,0.04738467,-0.1276265,-65.90038,-45.23878,-11.15145
21.99911356,-16.85361,-40.15554,6.07668500000002,1.029326,-0.03699849,-0.1104885,-65.90038,-45.23878,-11.15145
22.008971691,-16.97785,-40.03653,4.666717,1.064464,0.03595268,0.05495021,-65.90038,-45.23878,-11.15145
22.018830299,-16.23246,-34.91875,4.482807,1.00414,0.08707543,-0.05445365,-65.90038,-45.23878,-11.15145
22.028688908,-22.07135,-36.34697,4.728019,0.9434838,0.1581733,-0.02711236,-65.90038,-45.23878,-11.15145
22.038547039,-28.71775,-36.76353,5.524958,0.9772921,0.1290589,-0.08486465,-65.51624,-44.85089,-9.428777
22.048405647,-27.47544,-36.22795,5.402352,0.9830897,0.05222074,-0.08607495,-65.51624,-44.85089,-9.428777
22.058264256,-24.18329,-36.16845,5.708868,0.9776455,0.02299666,-0.08049359,-65.51624,-44.85089,-9.428777
22.068122864,-18.90344,-35.98992,5.708868,0.952896,0.0300207,-0.09541595,-65.51624,-44.85089,-9.428777
22.077981472,-17.22631,-37.71568,6.07668500000002,0.9466874,0.06906555,-0.0499532,-65.51624,-44.85089,-9.428777
22.087839603,-15.98399,-38.19175,5.463655,0.9821591,0.09776597,-0.006609404,-66.25697,-44.45718,-8.212422
22.097698212,-19.71095,-36.88255,4.114989,1.09655,0.1259628,-0.02429458,-66.25697,-44.45718,-8.212422
22.10755682,-24.86657,-30.5746,5.15714,1.03735,0.09294275,-0.1253198,-66.25697,-44.45718,-8.212422
22.117415428,-30.64335,-32.12184,5.034534,0.9556608,0.1415317,-0.08157589,-66.25697,-44.45718,-8.212422
22.129738331,-36.10955,-28.13474,4.482807,0.9724791,0.2059076,-0.0831891,-66.25697,-44.45718,-8.212422
22.139596462,-41.82421,-26.34947,6.13798800000002,0.9261844,0.2163705,-0.1682177,-66.62949,-44.07848,-7.766166
22.149455071,-38.34572,-29.02737,4.54411,0.9511045,0.06430908,-0.1607514,-66.62949,-44.07848,-7.766166
22.159313679,-30.0843,-28.90835,5.279747,1.002905,-0.01881649,-0.130564,-66.62949,-44.07848,-7.766166
22.169172287,-20.08364,-27.71818,4.176292,0.9890307,-0.02582338,-0.1495934,-66.62949,-44.07848,-7.766166
22.179030895,-17.84747,-28.78934,4.176292,0.9524918,0.03758188,-0.1542879,-66.62949,-44.07848,-7.766166
22.188889504,-19.83518,-29.38443,4.237596,0.9724111,0.1132603,-0.1338068,-66.6235,-44.0669,-6.933986
22.198747635,-25.05292,-27.42063,4.973231,1.006025,0.1286542,-0.1308015,-66.6235,-44.0669,-6.933986
22.208606243,-23.31367,-25.69487,4.911928,1.039497,0.04991514,-0.1851342,-66.6235,-44.0669,-6.933986
22.218464851,-14.43109,-24.92126,4.789322,0.9880621,-0.01571166,-0.1758502,-66.6235,-44.0669,-6.933986
22.22832346,-6.54237199999997,-25.15929,4.54411,0.9505732,0.04978111,-0.14074,-66.6235,-44.0669,-6.933986
22.238181591,-6.977184,-23.67157,2.70502,0.9639654,0.1857603,-0.1153442,-67.369,-43.31039,-6.105483
22.248040199,-20.45634,-19.56545,4.176292,1.016978,0.2337204,-0.1679277,-67.369,-43.31039,-6.105483
22.257898331,-26.35735,-17.54215,5.034534,1.032382,0.1046779,-0.2281778,-67.369,-43.31039,-6.105483
22.267756939,-18.96556,-18.31576,3.869777,1.042017,-0.07106961,-0.142584,-67.369,-43.31039,-6.105483
22.277615547,-10.20721,-19.2084,5.402352,1.036551,-0.03997783,-0.01381829,-67.369,-43.31039,-6.105483
22.287474155,-6.72872000000001,-18.67282,3.624565,0.9402151,0.1131353,-0.09117939,-67.73874,-42.92634,-5.275142
22.297332764,-18.59286,-23.07648,5.77016999999999,0.9621432,0.2196042,-0.03979825,-67.73874,-42.92634,-5.275142
22.30965519,-26.97851,-21.46974,6.3832,1.00707,0.1433289,-0.1129622,-67.73874,-42.92634,-5.275142
22.319513798,-23.31367,-24.26666,7.73186600000001,0.984863,0.05107414,-0.1364258,-67.73874,-42.92634,-5.275142
22.329372406,-12.07069,-25.93291,7.67056300000001,0.9664742,0.03876097,-0.1324341,-67.73874,-42.92634,-5.275142
22.339231014,-7.03929899999998,-28.49179,7.793169,0.9636571,0.1035676,-0.1026158,-68.11172,-42.54853,-4.892898
22.349089623,-11.3253,-28.96786,8.71271399999999,0.9875181,0.1762242,-0.1186355,-68.11172,-42.54853,-4.892898
22.358948231,-20.20787,-28.5513,10.06138,1.037536,0.1892592,-0.1345728,-68.11172,-42.54853,-4.892898
22.368806362,-25.54984,-26.64701,10.85832,1.025815,0.1014152,-0.1744414,-68.11172,-42.54853,-4.892898
22.37866497,-20.20787,-27.06358,12.32959,0.9813343,0.07954907,-0.190764,-68.11172,-42.54853,-4.892898
22.388523579,-13.25089,-28.19425,11.28744,1.004328,0.07158851,-0.1619277,-68.11055,-41.05812,-3.627706
22.398382187,-8.71642900000001,-26.528,10.91962,0.9838417,0.06068258,-0.166999,-68.11055,-41.05812,-3.627706
22.408240795,-8.03315400000002,-26.70652,11.65526,0.9625591,0.061267,-0.220361,-68.11055,-41.05812,-3.627706
22.418099403,-9.27547199999997,-29.32492,13.61695,0.973579,0.07412969,-0.19022,-68.11055,-41.05812,-3.627706
22.427957535,-12.19492,-30.51509,15.02692,0.9907888,0.1144763,-0.1124944,-68.11055,-41.05812,-3.627706
22.437816143,-13.49935,-31.58626,15.82386,0.9534109,0.1453366,-0.09972129,-68.4803,-40.67408,-2.797364
22.447674751,-14.99014,-33.60956,15.51735,0.9452395,0.1837389,-0.09113435,-68.4803,-40.67408,-2.797364
22.45753336,-18.53074,-35.15679,16.19168,0.9839506,0.1756648,-0.129611,-68.4803,-40.67408,-2.797364
22.467391491,-20.45634,-34.97826,16.6821,0.9945918,0.07968015,-0.1871182,-68.4803,-40.67408,-2.797364
22.479714394,-16.35669,-37.41813,18.52119,0.9959294,0.02413342,-0.2096492,-69.21702,-41.01666,-1.573469
22.489573002,-14.55532,-38.13224,19.68595,0.9946067,0.05917887,-0.2040634,-69.21702,-41.01666,-1.573469
22.49943161,-13.00243,-38.31076,19.31813,0.9770682,0.0570906,-0.2004767,-69.21702,-41.01666,-1.573469
22.509290218,-12.5055,-38.31076,20.23768,0.9593188,0.07873013,-0.2273555,-69.21702,-41.01666,-1.573469
22.519148827,-15.2386,-39.79849,21.40244,0.9597555,0.09957806,-0.2487497,-69.21702,-41.01666,-1.573469
22.529007435,-16.17034,-40.57211,21.95416,0.9843801,0.06189528,-0.2340843,-69.21702,-41.01666,-1.573469
22.53886509,-14.74167,-39.73898,22.62849,0.9989352,0.03562664,-0.2661406,-69.58602,-39.57706,0.1423817
22.548723698,-10.51779,-39.14389,21.77025,0.9950259,0.02924626,-0.2714099,-69.58602,-39.57706,0.1423817
22.558582306,-9.52393499999999,-37.59666,23.05762,0.9880075,0.04023121,-0.3100324,-69.58602,-39.57706,0.1423817
22.568440914,-9.83451600000002,-37.12059,24.03846,0.9681938,0.05121691,-0.3182828,-69.58602,-39.57706,0.1423817
22.578299522,-9.399704,-38.90585,24.8354,0.9770703,0.03910951,-0.3237827,-69.58602,-39.57706,0.1423817
22.588157654,-9.33758799999999,-40.33407,25.75495,0.9980935,0.06090955,-0.2697489,-69.94782,-38.43356,2.62954
22.598016262,-11.76011,-37.59666,27.22622,0.9916339,0.05398951,-0.2831328,-69.94782,-38.43356,2.62954
22.60787487,-13.25089,-36.16845,27.77795,0.9733803,0.03572101,-0.3103411,-69.94782,-38.43356,2.62954
22.617733478,-10.76625,-37.77518,29.06531,0.9774799,-0.0003200504,-0.3284341,-69.94782,-38.43356,2.62954
22.627592087,-8.34373400000002,-40.15554,29.73964,0.9969361,0.03253272,-0.3078286,-69.94782,-38.43356,2.62954
22.637450695,-9.71028300000003,-40.33407,31.51743,1.001721,0.05744511,-0.2937898,-70.69257,-37.30355,3.838353
22.649773121,-11.82222,-41.34572,33.23391,0.9936807,0.05354429,-0.2769361,-70.69257,-37.30355,3.838353
22.659631729,-11.07683,-43.13099,33.96955,1.018989,0.01920375,-0.280941,-70.69257,-37.30355,3.838353
22.669490337,-8.84066099999998,-45.68987,35.50212,1.01699,-0.00461369,-0.2691336,-70.69257,-37.30355,3.838353
22.679348946,-8.53008099999998,-49.73648,38.01555,1.005781,0.01775718,-0.2462626,-71.4281,-36.15573,6.327444
22.689207554,-10.51779,-55.2113,38.50597,1.006101,0.06227719,-0.1835955,-71.4281,-36.15573,6.327444
22.699066162,-17.22631,-57.23461,38.56728,1.037244,0.08691873,-0.1742474,-71.4281,-36.15573,6.327444
22.708924293,-20.89115,-59.4364400000001,40.83548,1.058331,0.02462683,-0.2253896,-71.4281,-36.15573,6.327444
22.718782902,-14.49321,-65.0302699999998,41.44852,1.121611,-0.05385712,-0.2820618,-71.4281,-36.15573,6.327444
22.72864151,-4.057736,-73.0639800000002,42.85848,1.212753,-0.04324323,-0.2621865,-71.4281,-36.15573,6.327444
22.738500118,3.085595,-78.4197800000001,41.93894,1.335776,-0.02730611,-0.1957591,-71.42622,-33.1758,8.793818
22.748358726,14.63916,-72.6474200000001,38.81248,1.383078,-0.1062392,-0.2047665,-71.42622,-33.1758,8.793818
22.758216381,28.55312,-61.9953199999999,33.23391,1.186376,-0.1753699,-0.2677176,-71.42622,-33.1758,8.793818
22.768074989,34.39202,-65.6253699999999,35.93124,1.034852,-0.1374016,-0.2959064,-71.42622,-33.1758,8.793818
22.777933598,31.78315,-72.0523300000002,35.37952,1.073746,0.08176728,-0.3363014,-71.42622,-33.1758,8.793818
22.787792206,22.90057,-63.6020599999997,29.37182,1.112443,0.1248179,-0.3666792,-71.78208,-30.90469,12.93402
22.797650814,20.41593,-58.3057699999998,29.61704,1.031962,-0.006892691,-0.3929996,-71.78208,-30.90469,12.93402
22.807509422,31.65891,-56.28246,27.22622,0.9964237,-0.1644515,-0.411074,-71.78208,-30.90469,12.93402
22.817367554,45.01384,-52.41438,24.7741,0.888236,-0.1438138,-0.3619171,-71.78208,-30.90469,12.93402
22.829690933,50.54216,-45.8684,21.40244,0.8195028,-0.03922145,-0.4669163,-71.02475,-28.28996,16.23248
22.839549541,53.15102,-42.35737,19.13422,0.7519743,-0.008007737,-0.5481128,-71.02475,-28.28996,16.23248
22.84940815,51.90871,-47.47514,18.95032,0.74828,-0.057779,-0.5757945,-71.02475,-28.28996,16.23248
22.859266758,57.25068,-51.93831,18.45989,0.7727403,-0.1008791,-0.5779445,-71.02475,-28.28996,16.23248
22.869125366,61.3503200000001,-55.80639,18.76641,0.7922804,-0.1088259,-0.407695,-71.02475,-28.28996,16.23248
22.878983021,61.9093699999999,-50.80764,19.44074,0.7997017,-0.03892067,-0.3401229,-71.01254,-26.09611,19.53921
22.888841629,62.8411099999998,-37.35862,16.6208,0.83408,0.00894458,-0.5036159,-71.01254,-26.09611,19.53921
22.898700237,62.6547599999999,-33.60956,14.72041,0.7975872,-0.04481145,-0.608015,-71.01254,-26.09611,19.53921
22.908558845,60.5428199999998,-38.01322,13.37174,0.7838909,-0.1529133,-0.5953144,-71.01254,-26.09611,19.53921
22.918417454,63.8970800000001,-39.50094,14.29129,0.7844036,-0.1669257,-0.5700425,-71.01254,-26.09611,19.53921
22.928275585,73.7113899999998,-37.2396,11.53265,0.8420764,-0.1203179,-0.6049735,-69.13523,-23.86871,22.38755
22.938134193,84.8301399999999,-32.95496,7.854472,0.9127158,-0.08977348,-0.6718521,-69.13523,-23.86871,22.38755
22.947992802,85.7618799999997,-28.31326,4.237596,0.8894764,-0.02364889,-0.6316683,-69.13523,-23.86871,22.38755
22.95785141,71.4130999999998,-22.18384,1.601566,0.7695894,0.03093727,-0.5854127,-69.13523,-23.86871,22.38755
22.967710018,69.3011599999998,-20.16054,0.682021400000003,0.6599578,0.0949684,-0.6398553,-69.13523,-23.86871,22.38755
22.977568626,60.41859,-27.71818,1.295051,0.5998154,0.08508439,-0.5384497,-69.13523,-23.86871,22.38755
22.987426281,38.49167,-31.2292,3.992383,0.6781483,0.03591369,-0.4700179,-69.50186,-21.24638,25.30772
22.99974966,9.794114,-24.26666,4.237596,0.849585,0.2432019,-0.4879631,-69.50186,-21.24638,25.30772
23.009608269,-17.84747,-20.63661,1.785475,0.8408026,0.3101527,-0.3914331,-69.50186,-21.24638,25.30772
23.019466877,-47.10406,-16.82804,-0.6053416,0.709241,0.364924,-0.2683375,-69.50186,-21.24638,25.30772
23.029325485,-73.2548599999998,-14.92375,-7.71648900000002,0.7764615,0.2502708,-0.2472616,-67.63203,-19.77755,26.56325
23.039183617,-93.1319600000001,-5.64036,-9.61688199999998,0.8446422,0.1919852,-0.2496836,-67.63203,-19.77755,26.56325
23.049042225,-102.9463,0.01298836,-14.27591,0.8337298,0.1230595,-0.1777506,-67.63203,-19.77755,26.56325
23.058900833,-105.6173,10.7246,-21.63227,0.8652515,-0.006065073,-0.1682681,-67.63203,-19.77755,26.56325
23.068759441,-95.5544700000002,27.32759,-23.90048,0.8035235,-0.1025995,-0.3311308,-67.63203,-19.77755,26.56325
23.07861805,-74.3108399999998,30.66009,-27.94648,0.7573612,-0.1944913,-0.4606322,-66.14231,-20.54893,25.28279
23.088476658,-48.34638,29.35089,-30.76641,0.7873838,-0.2374921,-0.449443,-66.14231,-20.54893,25.28279
23.098334312,-24.05906,33.21898,-34.93502,0.8845499,-0.2260236,-0.3457864,-66.14231,-20.54893,25.28279
23.108192921,-4.741011,45.06125,-36.34499,0.9260015,-0.1940927,-0.3633589,-66.14231,-20.54893,25.28279
23.118051529,13.39684,53.3925,-36.89672,0.8819583,-0.1908518,-0.4331461,-66.14231,-20.54893,25.28279
23.127910137,26.19271,55.65384,-37.26453,0.8419858,-0.1589439,-0.3944504,-66.14415,-24.64488,21.99555
23.137768745,30.91352,58.8673200000001,-39.71665,0.850966,-0.1054642,-0.2987664,-66.14415,-24.64488,21.99555
23.147627354,26.44118,66.2464300000002,-42.96571,0.8853877,-0.04212875,-0.2301969,-66.14415,-24.64488,21.99555
23.157485485,15.57089,75.05376,-45.29523,0.8970857,-0.01789587,-0.2838295,-66.14415,-24.64488,21.99555
23.169808865,1.905392,78.2672299999999,-47.07301,0.9062457,-0.05194509,-0.4313616,-66.14415,-24.64488,21.99555
23.179667473,-9.33758799999999,74.1611200000002,-49.58644,0.9764599,-0.1226151,-0.3673084,-65.4146,-25.80428,18.67428
23.189526081,-20.64268,76.6604999999998,-49.83165,1.008123,-0.1695421,-0.2392511,-65.4146,-25.80428,18.67428
23.199384689,-32.75529,82.5518800000002,-49.27992,1.000883,-0.2177785,-0.2385966,-65.4146,-25.80428,18.67428
23.209243298,-43.06653,86.3009399999997,-45.84695,0.970495,-0.2276104,-0.3230648,-65.4146,-25.80428,18.67428
23.219100952,-51.45218,87.4911199999999,-43.94656,0.998884,-0.2321541,-0.4337236,-65.4146,-25.80428,18.67428
23.22895956,-52.75661,86.0629000000001,-40.51359,1.026598,-0.2770076,-0.5217114,-65.06901,-28.40535,12.87286
23.238818169,-51.20371,79.9334899999999,-36.95802,1.010215,-0.30646,-0.4215738,-65.06901,-28.40535,12.87286
23.248676777,-50.08563,77.55313,-33.77026,1.018847,-0.2813968,-0.3764406,-65.06901,-28.40535,12.87286
23.258535385,-49.02966,75.23228,-30.70511,1.031309,-0.250464,-0.3322708,-65.06901,-28.40535,12.87286
23.268393993,-50.7689,75.2917899999999,-28.00778,1.033708,-0.2377617,-0.3245306,-65.06901,-28.40535,12.87286
23.278252125,-48.28427,74.3396499999999,-24.94263,0.9909848,-0.2242972,-0.3961672,-63.97564,-31.07641,7.068202
23.288110733,-43.74981,69.6979499999999,-23.71657,0.9915445,-0.1995084,-0.4050707,-63.97564,-31.07641,7.068202
23.297969341,-38.09726,66.7225000000002,-22.85833,1.023779,-0.1854317,-0.3608458,-63.97564,-31.07641,7.068202
