Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.93654108,-12.62973,17.68714,10.4292,1.167347,-0.02759206,-0.1339402,-32.19215,-32.84282,25.29359
8.946396828,-7.598343,16.735,8.038381,1.040053,0.1709666,-0.2171853,-32.19215,-32.84282,25.29359
8.956252098,-8.530081,12.50986,2.950232,0.9600795,0.3128379,-0.216765,-31.5105,-33.22957,24.52565
8.966108322,-18.96556,10.48656,-0.2375236,1.00297,0.3313736,-0.1764879,-31.5105,-33.22957,24.52565
8.975964069,-21.38808,10.78411,-1.463584,1.097311,0.04708695,-0.03790947,-31.5105,-33.22957,24.52565
8.98581934,-12.94031,13.34299,-0.4827355,1.091488,-0.2257654,0.01258276,-31.5105,-33.22957,24.52565
8.995675087,0.5388422,15.48531,2.950232,0.999446,-0.2123598,-0.08806176,-31.5105,-33.22957,24.52565
9.005530357,12.4651,12.62888,0.7433244,0.9248456,-0.028861,-0.1592466,-32.26347,-33.23162,23.76135
9.015386581,4.390029,8.106204,-1.647493,0.920041,0.08097157,-0.05618174,-32.26347,-33.23162,23.76135
9.025241852,-12.38127,6.499463,-2.750947,0.9907274,0.133199,0.07886501,-32.26347,-33.23162,23.76135
9.037561893,-24.55599,5.666337,-6.490429,1.056089,0.141995,0.3233578,-32.26347,-33.23162,23.76135
9.047417164,-24.49387,11.4387,-6.674338,1.279042,0.01230377,0.3785064,-32.26347,-33.23162,23.76135
9.057272911,-25.61196,12.7479,-4.651339,1.3135,-0.001730377,0.05875,-32.20516,-33.61207,22.93262
9.067128181,-20.82903,13.28348,-6.796944,1.044985,-0.04073416,-0.3647189,-32.20516,-33.61207,22.93262
9.076983929,-8.840661,-0.04652058,-10.47512,0.8716769,-0.247527,-0.340034,-32.20516,-33.61207,22.93262
9.086840153,1.905392,-4.152637,-9.616882,0.9939771,-0.2600609,-0.2081862,-32.20516,-33.61207,22.93262
9.096695423,-0.5171283,-2.069824,-8.819943,0.9647375,-0.06478038,-0.09973918,-32.20516,-33.61207,22.93262
9.10655117,-8.592197,-0.5225921,-5.69349,1.009016,0.2070829,0.01405676,-32.20424,-34.29236,22.55545
9.116406441,-29.02833,-0.04652058,-9.862095,1.109393,0.3139427,0.1141599,-32.20424,-34.29236,22.55545
9.126262665,-41.7621,1.798256,-7.593883,0.9956928,0.1295754,0.009279742,-32.20424,-34.29236,22.55545
9.136117935,-35.5505,2.15531,-7.655186,0.8916733,0.05435755,-0.0790036,-32.20424,-34.29236,22.55545
9.145973682,-26.29523,-3.140985,-8.636034,0.9597923,0.1094056,-0.09388588,-32.20424,-34.29236,22.55545
9.15582943,-19.08979,-0.3440652,-9.003853,1.118704,0.02207026,-0.1414534,-31.89155,-35.0376,22.1773
9.1656847,-10.57991,2.512363,-6.245217,1.092342,-0.06372315,-0.2486632,-31.89155,-35.0376,22.1773
9.175540924,0.6009581,1.084149,-3.977006,1.03161,-0.03401105,-0.2274204,-31.89155,-35.0376,22.1773
9.185396195,3.644638,2.393346,-3.609189,1.043303,0.02382541,-0.1441975,-31.89155,-35.0376,22.1773
9.195251942,5.197536,3.404998,-3.670491,1.091815,0.08517098,-0.1204112,-31.89155,-35.0376,22.1773
9.207571507,0.7251899,8.165712,-1.218372,1.073622,0.1181009,0.009509816,-31.89431,-35.04294,21.79321
9.217427254,-5.113706,10.12951,0.1302944,0.9785154,0.1661075,-0.07019344,-31.89431,-35.04294,21.79321
9.227282524,-4.927359,4.059596,-0.6053416,0.9705613,0.09135572,-0.001706209,-31.89431,-35.04294,21.79321
9.237138271,-2.256374,2.333837,0.9272334,0.9854216,0.05966846,-0.05202217,-31.89431,-35.04294,21.79321
9.246993542,-0.5171283,1.61973,1.172445,0.983721,0.03544799,-0.01865838,-31.89431,-35.04294,21.79321
9.256849766,-1.510983,2.15531,0.9272334,1.037056,0.004812699,-0.009134684,-31.89506,-35.41644,21.4129
9.266705513,0.3524944,3.404998,-0.05361458,1.038622,-0.03433958,-0.07226255,-31.89506,-35.41644,21.4129
9.276560783,-4.368315,5.963882,-0.2988266,1.012507,-0.02374661,-0.04065299,-31.89506,-35.41644,21.4129
9.286417008,-6.666604,0.370042,0.2529004,0.9260475,0.07590982,-0.1224396,-31.89506,-35.41644,21.4129
9.296272278,-9.275472,2.512363,-0.7279475,0.9746522,0.09542949,-0.09277803,-31.89506,-35.41644,21.4129
9.306128025,-8.530081,1.262676,-2.015311,0.9800473,0.007517639,-0.06149048,-31.90029,-35.05452,20.96103
9.315983296,-4.678895,-0.1060295,-1.954008,1.003789,-0.009640906,-0.02172092,-31.90029,-35.05452,20.96103
9.325839043,-1.138287,0.5485688,-2.750947,1.032125,0.007552318,-0.04546044,-31.90029,-35.05452,20.96103
9.335694313,0.7251899,-1.058172,-2.321826,1.025874,0.06473242,-0.09472553,-31.90029,-35.05452,20.96103
9.345550537,0.7873058,-1.17719,-2.505734,1.033187,0.1172484,-0.1221801,-31.90029,-35.05452,20.96103
9.355406284,0.3524944,-1.17719,-2.199219,1.038855,0.07552551,-0.1020074,-31.15082,-35.4313,20.96094
9.365261555,0.3524944,0.2510241,-1.402281,1.019088,0.1052123,-0.05451363,-31.15082,-35.4313,20.96094
9.377581596,-1.014056,0.9056224,-1.58619,0.997152,0.07699266,-0.001727209,-31.15082,-35.4313,20.96094
9.387436867,-6.169677,2.928926,-2.750947,0.9883903,0.074486,-0.0006650891,-31.15082,-35.4313,20.96094
9.397292614,-7.474111,-3.319512,-3.118764,0.9187578,0.06112904,-0.02422455,-31.15082,-35.4313,20.96094
9.407147884,-6.169677,-7.485137,-6.551732,0.9914088,-0.05820946,0.03219518,-31.51932,-35.7889,21.41474
9.417004109,-2.691185,-9.746477,-4.835248,0.9958562,-0.06442194,-0.0776573,-31.51932,-35.7889,21.41474
9.426859379,5.632347,-15.04277,-6.122611,0.9918938,-0.04542968,-0.06450216,-31.51932,-35.7889,21.41474
9.436715126,13.21049,-14.92375,-7.53258,1.097937,-0.03350985,0.00884217,-31.51932,-35.7889,21.41474
9.44657135,11.71971,-11.11518,-6.91955,1.043586,0.04294679,-0.1066626,-31.51932,-35.7889,21.41474
9.456426621,9.048723,-10.16304,-5.754793,0.9965514,0.09922735,-0.16973,-31.89707,-35.04829,21.40913
9.466282368,7.061013,-6.175941,-4.46743,1.044414,0.141129,-0.1389106,-31.89707,-35.04829,21.40913
9.476137638,3.955218,-3.557548,-3.057462,1.02791,0.1950238,-0.2613748,-31.89707,-35.04829,21.40913
9.485993385,3.644638,-3.081476,-1.770099,1.045549,0.1460647,-0.1230715,-31.89707,-35.04829,21.40913
9.495848656,2.215972,0.5485688,0.8046274,0.994962,0.1523963,-0.1318811,-31.89707,-35.04829,21.40913
9.50570488,3.334059,0.7866045,2.09199,1.008296,0.1521962,-0.08702806,-31.89104,-36.15273,21.42044
9.515560627,0.4146104,-0.7606278,2.766323,0.9816913,0.1062855,-0.06930596,-31.89104,-36.15273,21.42044
9.525415897,-2.070026,2.15531,4.911928,1.001633,0.1959935,-0.07074989,-31.89104,-36.15273,21.42044
9.535272122,-8.716429,3.82156,5.77017,0.9619548,0.2308623,-0.151354,-31.89104,-36.15273,21.42044
9.545127392,-13.49935,5.785355,4.298898,0.9719734,0.107765,-0.1707453,-31.89104,-36.15273,21.42044
9.557446957,-7.411995,5.190266,3.563262,0.9741614,-0.1044779,-0.1970068,-31.14083,-36.15602,21.80066
9.567302227,-2.00791,1.381694,3.379353,1.023585,-0.08507776,-0.07151803,-31.14083,-36.15602,21.80066
9.577158451,-0.9519398,-0.4630831,2.030687,1.033351,-0.003950439,-0.001488651,-31.14083,-36.15602,21.80066
9.587013721,-1.821563,-3.736075,1.111142,1.014268,0.02530789,0.05988859,-31.14083,-36.15602,21.80066
9.596869469,-3.312345,-3.43853,0.4981124,1.006629,0.02822162,0.07631484,-31.14083,-36.15602,21.80066
9.606724739,-0.02020105,-6.473485,-0.6053416,0.9790757,0.02695728,0.06375849,-31.52208,-35.79425,21.03066
9.616580963,3.644638,-8.258754,-0.4214326,1.010542,0.04960296,0.05918833,-31.52208,-35.79425,21.03066
9.62643671,5.321767,-6.592503,0.5594154,1.024158,0.1380176,-0.01261869,-31.52208,-35.79425,21.03066
9.636291981,4.514261,-4.50969,1.662869,1.000344,0.2092965,-0.1535208,-31.52208,-35.79425,21.03066
9.646147728,1.781161,-3.260003,1.969384,1.006139,0.1386693,-0.1853474,-31.52208,-35.79425,21.03066
9.656002998,2.278088,-1.891297,3.869777,1.026822,0.06495028,-0.1685339,-31.14961,-35.05692,21.40527
9.665859222,2.961363,1.441203,4.728019,1.035557,0.09723106,-0.1453844,-31.14961,-35.05692,21.40527
9.675714493,1.160001,3.762051,4.54411,1.020727,0.05751083,-0.1915114,-31.14961,-35.05692,21.40527
9.68557024,-0.2065488,4.833212,4.789322,1.023208,0.01240749,-0.1569458,-31.14961,-35.05692,21.40527
9.695426464,-2.256374,5.963882,5.279747,1.003379,0.04828854,-0.1443804,-31.14961,-35.05692,21.40527
9.705281734,-3.99562,5.904373,4.360201,0.9871525,0.06925073,-0.09605232,-31.89029,-35.77924,21.80076
9.717601299,-5.67275,5.606828,4.176292,1.001307,0.03790274,-0.05434906,-31.89029,-35.77924,21.80076
9.72745657,-3.188113,5.428301,3.869777,1.018353,0.02108013,-0.0389204,-31.89029,-35.77924,21.80076
9.737312794,1.594813,7.21357,3.747171,1.047297,-0.00318734,-0.09033287,-31.89029,-35.77924,21.80076
9.747168064,8.676027,6.142409,3.440656,0.9947652,-0.02434541,-0.1582882,-31.14283,-35.78787,21.79689
9.757023811,15.75724,4.535667,2.888929,1.002039,-0.02549296,-0.09227207,-31.14283,-35.78787,21.79689
9.766879082,18.67669,5.487811,2.09199,1.016697,0.01710774,-0.05618151,-31.14283,-35.78787,21.79689
9.776734829,18.67669,5.963882,1.908081,1.002649,0.04129757,-0.06056913,-31.14283,-35.78787,21.79689
9.786591053,18.80092,4.357141,1.47896,1.010739,0.05693011,-0.06342771,-31.14283,-35.78787,21.79689
9.796446323,16.87533,2.571872,1.295051,1.003108,0.07853375,0.005868101,-31.14283,-35.78787,21.79689
9.806302071,12.71356,1.61973,1.601566,0.9836588,0.09024683,0.06087289,-31.89631,-34.67479,21.78944
9.816157341,10.10469,1.02464,1.846778,1.002686,0.09004821,0.09270638,-31.89631,-34.67479,21.78944
9.826013565,7.309477,0.4295509,1.846778,1.033944,0.07544654,0.1477248,-31.89631,-34.67479,21.78944
9.835868835,6.377738,1.738747,2.888929,0.9923375,0.1068884,0.06616084,-31.89631,-34.67479,21.78944
9.845724583,7.247361,0.6675866,3.563262,0.9687936,0.1292037,-0.02627997,-31.89631,-34.67479,21.78944
9.85558033,1.03577,1.143658,3.440656,0.9992226,0.1072601,-0.1102796,-32.26804,-35.03862,21.79515
9.865436077,-2.132142,0.4890598,4.605413,1.010302,0.08032303,-0.1825447,-32.26804,-35.03862,21.79515
9.875291824,-0.1444329,-0.7606278,3.93108,0.9847633,0.005505444,-0.2197105,-32.26804,-35.03862,21.79515
9.885147095,5.508115,-2.129333,3.869777,1.018461,-0.02114692,-0.1399102,-32.26804,-35.03862,21.79515
9.897467136,3.520406,0.2510241,3.624565,1.00713,0.0505002,-0.08259851,-31.52058,-35.04726,21.79128
9.907322407,0.7873058,0.07249729,3.134141,0.9795713,0.05411649,-0.09128,-31.52058,-35.04726,21.79128
9.917178154,-1.635215,-1.415226,2.275899,0.9987626,0.03798832,-0.02556011,-31.52058,-35.04726,21.79128
9.927033901,-3.498692,-2.783932,1.295051,1.004621,0.02303715,-0.003726617,-31.52058,-35.04726,21.79128
9.936890125,-3.871388,-2.90295,0.8659304,1.023957,0.006679927,0.0006517461,-31.52058,-35.04726,21.79128
9.946745396,-5.734865,-1.831789,0.9272334,1.002802,0.03938839,-0.05100343,-32.26804,-35.03862,21.79515
9.956600666,-4.554663,-1.296208,1.601566,1.029652,0.05754,-0.0751929,-32.26804,-35.03862,21.79515
9.966456413,-4.741011,0.7866045,2.643717,0.9945845,0.07040174,-0.195822,-32.26804,-35.03862,21.79515
9.976311684,-1.510983,-0.1655384,2.337202,0.9759852,0.06974602,-0.197,-32.26804,-35.03862,21.79515
9.986167908,0.3524944,0.7270955,2.153293,1.020875,0.03585314,-0.1279628,-32.26804,-35.03862,21.79515
9.996023655,3.209827,1.143658,2.582414,1.013202,0.0580158,-0.1688775,-32.26804,-35.03862,21.79515
10.005878925,3.76887,1.02464,1.356354,1.042156,0.04259153,-0.06830928,-32.57872,-34.66153,22.17707
10.015734673,-1.200403,1.143658,2.275899,0.9894648,0.0729222,-0.03088317,-32.57872,-34.66153,22.17707
10.025589943,-3.498692,-0.7606278,0.9272334,0.9881437,0.07490388,-0.01838843,-32.57872,-34.66153,22.17707
10.035446167,-4.803127,-3.260003,-0.4214326,1.003584,0.006193933,0.04885797,-32.57872,-34.66153,22.17707
10.045301437,-5.113706,-2.962458,-0.9118565,1.010955,-0.02253689,0.02598806,-32.57872,-34.66153,22.17707
10.055157185,-3.68504,-3.676566,-0.2988266,1.011626,0.006542609,-0.00684085,-32.27481,-34.30767,21.40352
10.067476749,-2.31849,-3.498039,-0.5440385,1.004187,-0.005756972,-0.0250482,-32.27481,-34.30767,21.40352
10.077332497,-0.765592,-1.593753,0.3755064,1.011057,0.05919151,-0.1098955,-32.27481,-34.30767,21.40352
10.087188244,-0.02020105,-0.4035742,0.1302944,1.009035,0.06243797,-0.147696,-32.27481,-34.30767,21.40352
10.097043514,0.2282626,1.560221,1.295051,1.033309,0.03064923,-0.1176415,-31.89431,-35.04294,21.79321
10.106899738,2.899247,4.41665,2.337202,1.033084,0.0276555,-0.1368315,-31.89431,-35.04294,21.79321
10.116755009,3.085595,5.606828,3.379353,1.020481,0.06796359,-0.1286446,-31.89431,-35.04294,21.79321
10.126610756,-0.2686647,5.309284,4.482807,1.004818,0.1331096,-0.1077452,-31.89431,-35.04294,21.79321
10.136466026,-4.244083,3.762051,3.195444,1.006646,0.1219962,-0.09109302,-31.89431,-35.04294,21.79321
10.14632225,-9.46182,3.345489,2.70502,1.03891,0.05348835,-0.009708721,-31.89431,-35.04294,21.79321
10.156177998,-11.57376,4.41665,3.808474,0.9882463,0.02171644,-0.05765392,-31.89907,-34.68014,21.40536
10.166033268,-9.15124,3.82156,3.992383,1.024151,-0.01244086,-0.03784834,-31.89907,-34.68014,21.40536
10.175889015,-4.554663,5.249775,4.482807,1.024238,-0.007180745,-0.06272356,-31.89907,-34.68014,21.40536
10.185744286,4.203681,6.320936,4.728019,1.013127,-0.001869828,-0.0476652,-31.89907,-34.68014,21.40536
10.19560051,10.35316,8.87982,5.095838,1.034686,0.01151288,-0.03348354,-31.89907,-34.68014,21.40536
10.205456257,10.72585,10.60558,6.015382,1.007732,0.08102457,-0.1192478,-32.2728,-34.67582,21.40729
10.215311527,9.421418,9.058347,5.954079,0.9870845,0.1138779,-0.1335315,-32.2728,-34.67582,21.40729
10.225167751,5.445999,7.392097,6.076685,0.9940036,0.08995279,-0.04182572,-32.2728,-34.67582,21.40729
10.237486839,1.097885,8.820311,6.934927,1.031895,0.07898583,-0.07121028,-32.2728,-34.67582,21.40729
10.247342587,1.097885,6.916025,6.567109,1.00818,0.06259958,-0.1026377,-32.2728,-34.67582,21.40729
10.257197857,0.663074,5.249775,6.199291,0.9844173,0.008658917,-0.02704077,-32.2728,-34.67582,21.40729
10.267054081,2.526551,3.940578,5.954079,0.9912336,0.01847488,-0.02082549,-32.2728,-34.67582,21.40729
10.276909351,2.899247,1.381694,4.850626,0.9828884,0.007298938,0.003159105,-32.2728,-34.67582,21.40729
10.286765099,3.520406,-2.486387,3.563262,0.9868648,-0.02641881,0.08571938,-32.2728,-34.67582,21.40729
10.296621323,2.712899,-4.688217,2.827626,0.9926901,-0.003432988,0.1026023,-32.27557,-34.68117,21.02321
10.306476593,-0.6413602,-6.116432,2.766323,0.9980983,0.03589842,0.06739642,-32.27557,-34.68117,21.02321
10.31633234,-5.859097,-6.23545,2.398505,0.98944,0.06572691,-0.003149969,-32.27557,-34.68117,21.02321
10.326187611,-8.902777,-6.354467,2.827626,0.9822329,0.08859342,-0.1169037,-32.27557,-34.68117,21.02321
10.336043358,-9.213356,-5.997414,3.072838,1.012441,0.04258092,-0.130661,-32.27557,-34.68117,21.02321
10.345898628,-3.809272,-5.402325,3.808474,1.032441,0.02467787,-0.1507443,-32.27557,-34.68117,21.02321
10.355754852,0.663074,-4.450181,3.256747,1.041309,0.03871444,-0.06210033,-32.96165,-33.99297,21.40392
10.3656106,1.532697,-2.426878,3.685868,1.050406,0.05316947,0.007855124,-32.96165,-33.99297,21.40392
10.37546587,-0.9519398,0.9651313,5.15714,1.052997,0.1069374,0.0657759,-32.96165,-33.99297,21.40392
10.385322094,-16.35669,4.773703,4.237596,0.9361067,0.1426917,-0.1153106,-32.96165,-33.99297,21.40392
10.395177364,-17.10208,-4.926253,4.482807,0.9263388,0.009594047,-0.1594226,-32.96165,-33.99297,21.40392
10.407496929,-16.85361,-7.306611,3.072838,1.032596,-0.1187116,0.02151358,-33.33095,-34.2901,21.79308
10.4173522,-7.846807,-10.63911,1.908081,0.9755303,-0.1177054,0.03527378,-33.33095,-34.2901,21.79308
10.427208424,-4.678895,-12.5434,0.6820214,1.003126,-0.01954206,0.06446087,-33.33095,-34.2901,21.79308
10.437064171,-7.225647,-15.16179,-0.1762206,0.9852989,0.08773274,0.03543072,-33.33095,-34.2901,21.79308
10.446919441,-13.00243,-16.05442,-1.340978,0.9984159,0.07157708,-0.02143811,-32.27373,-33.99554,21.78446
10.456775665,-13.00243,-16.47099,-1.095766,1.006285,0.02172405,-0.09816369,-32.27373,-33.99554,21.78446
10.466630936,-9.586052,-15.16179,-2.689644,0.9917779,-0.01608641,-0.1548216,-32.27373,-33.99554,21.78446
10.476486683,-5.05159,-18.49429,-2.015311,1.007993,-0.009087706,-0.1434928,-32.27373,-33.99554,21.78446
10.48634243,-3.188113,-18.13724,-2.689644,1.069942,0.007169985,-0.106861,-32.27373,-33.99554,21.78446
10.496197701,-4.368315,-16.35197,-3.486583,1.011621,0.02211188,-0.1370516,-32.58349,-34.29873,21.78922
10.506053925,-4.554663,-20.16054,-4.160915,0.9686846,-0.005224944,-0.1884239,-32.58349,-34.29873,21.78922
10.515909195,-2.504838,-24.14764,-5.754793,1.015649,-0.05504317,-0.08888184,-32.58349,-34.29873,21.78922
10.525764942,-1.014056,-25.63536,-6.796944,1.010885,-0.06942666,-0.0204098,-32.58349,-34.29873,21.78922
10.535620213,1.719045,-25.81389,-6.980853,1.006284,-0.04120486,-0.01004287,-32.58349,-34.29873,21.78922
10.545476437,-0.08231696,-24.20715,-6.429126,1.025123,0.06945276,-0.002189493,-32.58349,-34.29873,21.78922
10.555332184,-8.902777,-20.93416,-6.91955,1.027637,0.1531985,0.004711032,-32.27097,-33.9902,22.16854
10.565187454,-11.76011,-17.18509,-6.613035,1.050251,0.159371,-0.08948227,-32.27097,-33.9902,22.16854
10.577507496,-14.30686,-13.31701,-5.448278,1.025661,0.06830687,-0.1790314,-32.27097,-33.9902,22.16854
10.587362766,-10.57991,-9.091879,-4.283521,1.044662,-0.01693332,-0.1162881,-32.27097,-33.9902,22.16854
10.597218513,-1.821563,-12.5434,-3.609189,0.9650252,-0.04912756,-0.2083894,-32.26653,-34.29164,22.55577
10.607073784,7.806404,-13.2575,-3.670491,1.011214,-0.001303887,-0.1516194,-32.26653,-34.29164,22.55577
10.616930008,6.377738,-11.2342,-3.180068,1.028828,0.05974637,-0.1336249,-32.26653,-34.29164,22.55577
10.626785755,1.284233,-9.508441,-1.892705,1.021437,0.1257945,-0.1511717,-32.26653,-34.29164,22.55577
10.636641025,-8.157386,-6.711521,-2.199219,1.014987,0.0999716,-0.1445889,-32.26653,-34.29164,22.55577
10.646496773,-15.42495,-6.294959,-2.383129,0.9561107,0.02763282,-0.220553,-30.76484,-35.03985,22.93967
10.656352043,-12.25704,-8.258754,-2.505734,1.027081,-0.04295677,-0.1368627,-30.76484,-35.03985,22.93967
10.666208267,-8.716429,-7.663664,-1.892705,1.030179,-0.05118421,-0.1321843,-30.76484,-35.03985,22.93967
10.676064014,-4.3062,-10.04402,-1.218372,1.010578,-0.01070917,-0.06303784,-30.76484,-35.03985,22.93967
10.685919285,-9.213356,-5.402325,0.4368094,1.031622,0.1134369,-0.09679241,-30.76484,-35.03985,22.93967
10.695775509,-16.72938,-0.582101,0.9885363,0.9768775,0.1625759,-0.2292941,-30.76484,-35.03985,22.93967
10.705630779,-16.17034,-1.296208,-0.9118565,0.9189515,0.02508575,-0.2928832,-31.14132,-35.04088,22.55752
10.715486526,-5.983329,-3.855092,-0.6666446,0.9346415,-0.09885762,-0.2917568,-31.14132,-35.04088,22.55752
10.725341797,5.694463,-3.200494,-0.9118565,0.9607465,-0.08428349,-0.2301891,-31.14132,-35.04088,22.55752
10.735197544,13.6453,-1.891297,-0.1149176,0.9912339,-0.0186827,-0.1970053,-31.14132,-35.04088,22.55752
10.747517586,13.39684,-0.1060295,-1.340978,1.05416,0.09202927,-0.1490478,-30.76559,-35.41335,22.55936
10.757372856,9.980461,-0.1060295,-0.9731596,1.059351,0.04102926,-0.1361347,-30.76559,-35.41335,22.55936
10.76722908,9.794114,-0.9986635,-0.7892506,1.022818,-0.01512686,-0.1020647,-30.76559,-35.41335,22.55936
10.777084351,11.22278,-3.43853,-1.034463,1.0076,0.004522868,-0.0168637,-30.76559,-35.41335,22.55936
10.786940098,6.253506,-5.045271,-0.9731596,1.032792,0.09207076,0.04197843,-30.76559,-35.41335,22.55936
10.796795368,3.45829,-8.258754,-1.463584,0.9974496,0.1454293,0.08031002,-30.7676,-35.0452,22.55559
10.806651115,-6.72872,-7.306611,0.2529004,1.05271,0.1882542,0.08036304,-30.7676,-35.0452,22.55559
10.816507339,-19.46248,-1.831789,1.908081,1.008269,0.1895116,-0.1279239,-30.7676,-35.0452,22.55559
10.82636261,-22.19558,-1.891297,2.214596,0.9673745,0.08911742,-0.2015058,-30.7676,-35.0452,22.55559
10.836218357,-18.3444,0.4295509,0.8659304,0.9806724,-0.06146688,-0.2916181,-30.7676,-35.0452,22.55559
10.846073627,-8.405849,-3.379021,2.643717,0.9429114,-0.09391494,-0.2908746,-30.76362,-34.66547,23.384
10.855929851,1.222117,-2.010315,2.459808,0.9600046,-0.1003362,-0.2269596,-30.76362,-34.66547,23.384
10.865785599,6.564086,-2.664914,3.563262,0.9760501,0.009982968,-0.1730662,-30.76362,-34.66547,23.384
10.875640869,3.76887,-3.557548,2.950232,1.030466,0.120701,-0.1034234,-30.76362,-34.66547,23.384
10.885496616,-2.132142,-2.724423,1.662869,1.058163,0.07150112,-0.05295905,-30.76362,-34.66547,23.384
10.895351887,-3.37446,-4.212146,1.785475,1.028047,-0.006687582,-0.06996168,-30.76362,-34.66547,23.384
10.905208111,0.3524944,-7.961209,1.540263,1.036583,-0.002157221,-0.04991873,-31.13334,-35.39745,23.39347
10.917527199,2.09174,-13.43603,1.540263,1.048251,0.1242416,0.01998643,-31.13334,-35.39745,23.39347
10.927383423,-7.039299,-16.05442,0.9272334,1.051353,0.1619084,0.06530486,-31.13334,-35.39745,23.39347
10.93723917,-10.08298,-19.38692,1.295051,1.049238,0.1514583,0.008701262,-31.13334,-35.39745,23.39347
10.94709444,-14.80379,-22.89795,1.47896,1.060472,0.09030666,0.02527626,-30.38588,-35.40608,23.3896
10.956950188,-17.84747,-25.69487,2.153293,1.043642,0.04713903,-0.02708092,-30.38588,-35.40608,23.3896
10.966805458,-17.10208,-27.77768,2.582414,1.05859,0.05320551,-0.001845209,-30.38588,-35.40608,23.3896
10.976661682,-18.71709,-27.18259,1.724172,1.123212,0.06830294,-0.02132759,-30.38588,-35.40608,23.3896
10.986517429,-20.08364,-25.81389,0.7433244,1.127209,0.04452106,-0.1437811,-30.38588,-35.40608,23.3896
10.9963727,-19.33825,-27.71818,1.47896,1.085726,0.05904534,-0.1953,-29.63441,-36.15101,23.39328
11.006228924,-14.43109,-28.13474,0.4368094,1.10271,0.01011724,-0.176787,-29.63441,-36.15101,23.39328
11.016084194,-7.163531,-29.02737,0.8046274,1.152052,-0.06424545,-0.1397819,-29.63441,-36.15101,23.39328
11.025939941,1.160001,-29.92001,3.195444,1.180132,-0.02990189,-0.1312667,-29.63441,-36.15101,23.39328
11.035795689,6.874665,-28.5513,3.195444,1.227248,0.01951579,-0.04095247,-29.63441,-36.15101,23.39328
11.045650959,6.067158,-19.98201,3.379353,1.285744,0.0568643,0.0481393,-29.2544,-35.77114,24.53983
11.055507183,-11.26318,-10.99616,2.70502,1.21516,0.003824671,-0.04426701,-29.2544,-35.77114,24.53983
11.065362453,-2.753301,-19.50594,0.4981124,1.023583,0.01623263,-0.3054707,-29.2544,-35.77114,24.53983
11.075218201,10.78797,-29.44393,-6.367823,1.107259,-0.1390644,-0.2614916,-29.2544,-35.77114,24.53983
11.087537766,30.29236,-26.11143,-10.84294,1.088657,-0.1637791,-0.3198974,-29.2544,-35.77114,24.53983
11.097393513,44.01999,-26.528,-15.86979,1.062314,-0.114193,-0.2707043,-29.62738,-35.39333,24.92207
11.10724926,49.29984,-24.62371,-18.62842,1.05228,-0.07759877,-0.2208949,-29.62738,-35.39333,24.92207
11.11710453,49.98311,-26.64701,-17.83148,1.048959,-0.08047658,-0.07232005,-29.62738,-35.39333,24.92207
11.126960754,39.36129,-18.97036,-18.138,1.085458,0.008568731,0.09946463,-29.62738,-35.39333,24.92207
11.136816025,26.06848,-11.35322,-17.52497,1.048631,0.03261567,0.1107349,-29.62738,-35.39333,24.92207
11.146671772,14.14223,-3.97411,-19.73188,1.064348,-0.02918006,0.2043916,-28.87168,-34.2699,26.89132
11.156527996,15.50878,14.17612,-26.78172,1.124924,-0.1554179,0.2661964,-28.87168,-34.2699,26.89132
11.166383266,29.29851,30.36255,-31.07293,1.12539,-0.3109768,0.3070465,-28.87168,-34.2699,26.89132
11.176239014,53.52372,49.46491,-30.21469,1.102715,-0.4582643,0.2725827,-28.87168,-34.2699,26.89132
11.186094284,77.93527,66.48447,-25.43305,1.08862,-0.4642225,0.2741709,-28.87168,-34.2699,26.89132
11.195950031,93.34002,83.02795,-19.54797,1.075287,-0.4158227,0.2359543,-28.49364,-33.95584,27.71843
11.205806255,100.5455,99.45242,-12.74334,1.09133,-0.3849501,0.2556333,-28.49364,-33.95584,27.71843
11.215661526,102.9059,113.1395,-3.8544,1.128083,-0.3593543,0.2466999,-28.49364,-33.95584,27.71843
11.225517273,98.7441,126.2909,3.256747,1.172454,-0.3112903,0.2421604,-28.49364,-33.95584,27.71843
11.235372543,90.42057,138.6688,9.693562,1.199067,-0.2687949,0.2220133,-28.49364,-33.95584,27.71843
11.245228767,81.47588,150.2135,14.04607,1.217868,-0.2693284,0.1651953,-29.61809,-32.83311,28.097
11.257547855,76.25814,159.616,19.93116,1.227825,-0.2928977,0.08530737,-29.61809,-32.83311,28.097
11.267403603,76.00968,163.127,23.67065,1.237662,-0.2657254,0.04131014,-29.61809,-32.83311,28.097
11.277259827,75.01582,165.3288,26.49058,1.289816,-0.1772171,0.03316738,-29.61809,-32.83311,28.097
11.287115097,66.81653,166.8165,29.24922,1.307166,-0.09893665,-0.02488159,-29.61809,-32.83311,28.097
11.296970844,59.73531,163.008,32.55958,1.279028,-0.05656245,-0.07779328,-33.70192,-29.50599,25.71548
11.306826115,52.90256,157.4736,35.37952,1.262988,0.004570284,-0.08807033,-33.70192,-29.50599,25.71548
