Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.733356953,-5.98332900000001,-136.2625,-49.46383,0.9534634,-0.2820505,0.6403886,-37.74142,-20.86575,-26.66066
26.743215084,-2.691185,-133.2275,-47.99256,0.9849955,-0.3098913,0.667977,-41.44679,-21.81489,-22.98187
26.753072262,3.085595,-128.4073,-48.05386,0.9933122,-0.3121235,0.7018628,-41.44679,-21.81489,-22.98187
26.762929439,12.21663,-122.3374,-47.13432,1.00281,-0.2880601,0.7378705,-41.44679,-21.81489,-22.98187
26.772787571,17.37226,-116.6245,-44.98871,1.009619,-0.2490879,0.7333103,-41.44679,-21.81489,-22.98187
26.782644749,18.24188,-111.3282,-43.88526,1.000486,-0.1666662,0.6742362,-41.44679,-21.81489,-22.98187
26.792501926,14.8255,-109.3644,-41.86226,0.982401,-0.09657002,0.5936216,-43.94917,-23.54595,-17.18857
26.802360058,7.930636,-111.3877,-40.6975,0.9718714,-0.04099363,0.5161312,-43.94917,-23.54595,-17.18857
26.814682007,-5.548518,-115.9699,-40.57489,1.015577,-0.01433101,0.5157333,-43.94917,-23.54595,-17.18857
26.824539185,-17.16419,-117.6957,-40.02317,1.066688,-0.08447122,0.5067457,-43.94917,-23.54595,-17.18857
26.834396362,-22.38193,-119.1239,-38.98102,1.108419,-0.1726471,0.5116363,-43.94917,-23.54595,-17.18857
26.844254494,-20.58057,-117.7552,-38.79711,1.158682,-0.2758225,0.5191541,-44.66312,-25.33262,-13.90115
26.854111671,-11.63588,-114.6607,-39.96186,1.159986,-0.3532139,0.5108151,-44.66312,-25.33262,-13.90115
26.863968849,5.259652,-111.3877,-40.7588,1.114711,-0.3575954,0.4874635,-44.66312,-25.33262,-13.90115
26.873826981,22.34153,-108.4123,-41.31053,1.049885,-0.2633056,0.4805576,-44.66312,-25.33262,-13.90115
26.883684158,29.36063,-105.1393,-40.20708,1.017691,-0.1264261,0.4644412,-44.66312,-25.33262,-13.90115
26.89354229,24.51558,-103.7706,-35.79326,1.00657,-0.07256568,0.4497199,-46.11934,-26.35654,-9.337134
26.903399467,14.76339,-102.6994,-30.76641,0.9939828,0.006887809,0.3858778,-46.11934,-26.35654,-9.337134
26.913256645,5.383883,-103.8301,-32.60551,1.017465,0.006607844,0.3855408,-46.11934,-26.35654,-9.337134
26.923114777,-7.59834299999997,-103.7111,-30.5212,1.05282,-0.02965916,0.3631669,-46.11934,-26.35654,-9.337134
26.932971954,-14.74167,-103.5921,-29.60166,1.080313,-0.07661124,0.3647748,-46.11934,-26.35654,-9.337134
26.942829132,-17.16419,-101.9853,-30.70511,1.146366,-0.1742391,0.3869694,-46.82852,-28.50601,-5.66186
26.952687263,-13.18878,-99.3074299999999,-31.25684,1.17897,-0.2572143,0.3728661,-46.82852,-28.50601,-5.66186
26.962544441,-2.070026,-96.9865700000002,-31.50205,1.168265,-0.2466872,0.3505852,-46.82852,-28.50601,-5.66186
26.972401619,9.483534,-94.1896500000002,-31.62466,1.138957,-0.1622537,0.3565074,-46.82852,-28.50601,-5.66186
26.984723568,13.76953,-89.1313900000001,-30.15339,1.095399,-0.07454634,0.3607436,-46.82852,-28.50601,-5.66186
26.994581699,11.96817,-86.2154500000003,-29.96948,1.070258,-0.0554284,0.3277193,-47.53883,-29.85159,-1.546659
27.004438877,8.17909999999999,-83.1209899999999,-26.96563,1.032371,-0.01752507,0.2734712,-47.53883,-29.85159,-1.546659
27.014296055,3.76887,-83.2995200000002,-25.61696,1.011362,0.04682458,0.224477,-47.53883,-29.85159,-1.546659
27.024154186,-4.057736,-83.8351000000001,-25.55566,1.031087,0.05423104,0.206528,-47.53883,-29.85159,-1.546659
27.034011364,-11.94646,-82.1093399999999,-25.37175,1.056525,0.01930425,0.1756811,-47.53883,-29.85159,-1.546659
27.043869019,-14.49321,-81.9903299999999,-26.2913,1.096151,-0.008661472,0.1509204,-47.88107,-31.27442,1.73506
27.053726673,-13.80993,-82.58541,-27.88517,1.146443,-0.05546508,0.1383078,-47.88107,-31.27442,1.73506
27.063583851,-11.3253,-82.7044299999998,-28.55951,1.170657,-0.08887077,0.1266592,-47.88107,-31.27442,1.73506
27.073441505,-6.16967699999999,-83.4780499999999,-28.86602,1.177479,-0.093212,0.1207749,-47.88107,-31.27442,1.73506
27.08329916,-1.262519,-83.0614899999997,-28.92733,1.156402,-0.06815755,0.1040356,-47.88107,-31.27442,1.73506
27.093156338,2.09174,-82.9424699999999,-28.13039,1.113323,-0.01253654,0.1151822,-48.22485,-32.32822,5.077021
27.103013992,0.849421699999999,-82.1688499999998,-26.72042,1.074699,0.034215,0.08641685,-48.22485,-32.32822,5.077021
27.112871647,-2.877533,-80.1455499999999,-25.73957,1.048822,0.03351143,0.08965491,-48.22485,-32.32822,5.077021
27.122728825,-6.72872000000001,-78.9553700000003,-26.04609,1.010736,0.06075215,0.04729968,-48.22485,-32.32822,5.077021
27.132586479,-9.27547199999997,-78.7173300000001,-27.45605,1.041611,0.03432406,0.06388777,-48.22485,-32.32822,5.077021
27.142444134,-11.82222,-77.28912,-25.92348,1.066373,0.01802718,0.07154371,-49.31454,-33.74242,8.362602
27.152301312,-14.12051,-76.3964800000002,-25.06524,1.062794,0.01404687,0.05670594,-49.31454,-33.74242,8.362602
27.164623261,-14.67956,-74.3136699999997,-25.80087,1.076736,0.0092205,0.03442332,-49.31454,-33.74242,8.362602
27.174480915,-13.80993,-73.3020199999998,-26.47521,1.072951,0.01152857,0.01005757,-49.31454,-33.74242,8.362602
27.184338093,-14.43109,-72.17135,-26.78172,1.069708,0.01434423,-0.009998826,-49.31454,-33.74242,8.362602
27.194195747,-13.74782,-70.6241099999999,-27.82387,1.063201,0.014734,-0.02044518,-48.91057,-34.43225,12.017
27.204053402,-13.18878,-68.7198299999997,-27.08824,1.062996,0.008463594,-0.005160786,-48.91057,-34.43225,12.017
27.21391058,-12.56762,-66.9345600000002,-26.78172,1.062349,0.02439071,-0.03856112,-48.91057,-34.43225,12.017
27.223768711,-11.07683,-67.58916,-26.4139,1.055725,0.04999959,-0.07131534,-48.91057,-34.43225,12.017
27.233625889,-14.8659,-68.0057200000001,-25.18784,1.069748,0.07289022,-0.09911558,-48.91057,-34.43225,12.017
27.243483067,-19.71095,-67.2321099999997,-23.22615,1.09675,0.07106798,-0.1297054,-48.51132,-35.87531,14.46268
27.253341198,-21.885,-66.3989799999998,-22.3066,1.103731,0.06921349,-0.1216741,-48.51132,-35.87531,14.46268
27.263198376,-22.87886,-66.57751,-22.3679,1.11587,0.04599632,-0.1129383,-48.51132,-35.87531,14.46268
27.273055553,-22.00924,-65.3873299999998,-22.61312,1.111226,0.01965947,-0.1178864,-48.51132,-35.87531,14.46268
27.282913685,-18.46863,-64.4351900000003,-23.22615,1.083945,-7.99878e-05,-0.1267689,-48.51132,-35.87531,14.46268
27.292770863,-14.67956,-64.0186199999999,-23.10354,1.044812,-0.01702557,-0.1412094,-48.85066,-37.23055,18.19186
27.30262804,-10.82837,-63.2450100000001,-22.49051,1.01384,0.002186812,-0.1353346,-48.85066,-37.23055,18.19186
27.312486172,-9.33758799999999,-62.3523799999999,-21.32575,1.008689,0.02843385,-0.1312061,-48.85066,-37.23055,18.19186
27.32234335,-10.08298,-59.67447,-19.24145,1.000943,0.02497008,-0.1282497,-48.85066,-37.23055,18.19186
27.334665299,-9.64816799999999,-58.0677300000002,-18.07669,0.969921,0.03684479,-0.1324994,-48.85066,-37.23055,18.19186
27.34452343,-10.9526,-56.5205,-16.23761,0.942672,0.05994338,-0.1371873,-48.45268,-37.93196,21.01408
27.354380608,-13.37512,-54.4972,-16.29891,0.9222569,0.06552228,-0.1584132,-48.45268,-37.93196,21.01408
27.364237785,-13.93417,-52.35487,-16.54412,0.9345929,0.03454956,-0.1420784,-48.45268,-37.93196,21.01408
27.374095917,-12.07069,-49.91501,-16.66673,0.9322758,0.007847335,-0.1202276,-48.45268,-37.93196,21.01408
27.383953095,-8.28161699999999,-46.93956,-16.42151,0.9275664,0.007367843,-0.1072261,-48.45268,-37.93196,21.01408
27.393810272,-4.554663,-43.8451,-15.68588,0.9320074,0.01620584,-0.09667242,-47.30355,-38.63488,24.34454
27.403668404,-2.256374,-40.5126,-14.64373,0.9417838,0.0387488,-0.07745353,-47.30355,-38.63488,24.34454
27.413525581,-2.877533,-35.69237,-13.9694,0.9593382,0.03400642,-0.08589014,-47.30355,-38.63488,24.34454
27.423382759,-1.386751,-31.16969,-12.19161,0.9675893,0.01417942,-0.07227829,-47.30355,-38.63488,24.34454
27.433240891,1.160001,-26.70652,-9.98470000000001,0.9735734,0.01279919,-0.06518724,-47.30355,-38.63488,24.34454
27.443098068,3.147711,-22.06483,-8.32951900000003,0.9682188,0.01227083,-0.06367778,-47.65578,-39.333,26.78654
27.452955246,6.00504300000001,-17.36362,-7.04215600000001,0.9721526,0.01768177,-0.05745859,-47.65578,-39.333,26.78654
27.462813377,7.99275200000001,-12.18634,-5.87739899999999,0.9847581,0.01399145,-0.03323022,-47.65578,-39.333,26.78654
27.472670555,9.66988199999998,-6.59250300000002,-4.773945,0.9936439,0.004463024,0.0001066802,-47.65578,-39.333,26.78654
27.482528687,10.9122,-0.1060295,-3.547885,1.006939,-0.01771854,0.02273157,-47.65578,-39.333,26.78654
27.492385864,13.83165,6.85651600000003,-1.402281,1.035353,-0.03343186,0.04759157,-47.27129,-39.68853,28.00464
27.504707813,18.30399,17.27058,1.47896,1.05188,-0.06966124,0.07963583,-47.27129,-39.68853,28.00464
27.514564991,22.40364,25.4233,4.360201,1.044902,-0.06962369,0.1060916,-47.27129,-39.68853,28.00464
27.524422646,25.13674,34.7662,8.65141099999999,1.057166,-0.04899994,0.1266964,-47.27129,-39.68853,28.00464
27.5342803,25.82002,42.14531,9.87747100000001,1.078034,-0.03115009,0.165844,-47.27129,-39.68853,28.00464
27.544137478,23.45961,51.54773,13.00392,1.097867,-0.04213022,0.1755318,-47.27129,-39.68853,28.00464
27.553995132,21.16133,60.7121,16.74341,1.113515,-0.06089907,0.1943184,-47.27129,-39.68853,28.00464
27.563852787,20.10535,69.9955,20.6055,1.10897,-0.05609616,0.1881941,-47.27129,-39.68853,28.00464
27.573709965,18.98727,78.3862500000003,23.67065,1.141755,-0.04945626,0.1944917,-47.27129,-39.68853,28.00464
27.583567619,17.06167,87.3126,25.69365,1.184542,-0.04364399,0.2159741,-47.27129,-39.68853,28.00464
27.593425274,15.81936,96.1199200000001,28.14577,1.231713,-0.0539095,0.2219239,-48.79244,-39.72205,24.36358
27.603282928,16.99956,103.9156,30.10746,1.270704,-0.04872164,0.2156616,-48.79244,-39.72205,24.36358
27.613140106,18.7388,112.7824,32.43697,1.352906,-0.05797087,0.2800623,-48.79244,-39.72205,24.36358
27.622997761,19.54631,122.8394,35.74734,1.385541,-0.07334395,0.2559866,-48.79244,-39.72205,24.36358
27.632855415,21.09921,130.8731,37.58643,1.383066,-0.05495661,0.2341339,-48.79244,-39.72205,24.36358
27.642712593,24.14289,137.4191,39.97724,1.376477,-0.02236726,0.2460036,-49.21285,-38.31998,18.97327
27.652570248,23.77019,144.0841,41.44852,1.369034,0.001949079,0.2597325,-49.21285,-38.31998,18.97327
27.662427902,22.15518,150.3921,42.36806,1.364865,-0.01169343,0.264948,-49.21285,-38.31998,18.97327
27.67228508,21.22344,156.6405,42.85848,1.379168,-0.03204017,0.2554677,-49.21285,-38.31998,18.97327
27.684607029,22.34153,163.1865,42.61327,1.372723,-0.04739114,0.1998428,-49.21285,-38.31998,18.97327
27.694464683,26.06848,168.6018,44.39106,1.386547,-0.06467476,0.2296895,-48.89852,-36.64114,12.03962
27.704322338,27.86984,173.541,46.35276,1.402449,0.007657273,0.2755972,-48.89852,-36.64114,12.03962
27.714179516,26.19271,179.6109,46.65927,1.418821,0.01860616,0.3018123,-48.89852,-36.64114,12.03962
27.72403717,22.58999,184.6692,47.94663,1.410455,0.01572433,0.3316175,-48.89852,-36.64114,12.03962
27.733894825,17.74495,189.3704,48.86618,1.416483,0.01839767,0.3813909,-48.89852,-36.64114,12.03962
27.743752003,8.92449099999999,194.5477,49.96963,1.41976,0.003385989,0.3931975,-48.9575,-34.52313,5.487591
27.753610134,1.719045,200.1415,50.82787,1.407863,-0.02396815,0.3936154,-48.9575,-34.52313,5.487591
27.763467312,-1.510983,205.2593,52.48306,1.432235,-0.09039307,0.4003747,-48.9575,-34.52313,5.487591
27.77332449,0.04191487,209.5439,56.16124,1.443278,-0.0970529,0.4150163,-48.9575,-34.52313,5.487591
27.783182621,3.706754,211.7458,57.6325100000002,1.44409,-0.103927,0.3967371,-48.9575,-34.52313,5.487591
27.793039799,5.88081099999999,213.055,61.0654800000002,1.439331,-0.07721502,0.3941552,-47.52955,-32.06582,-1.908118
27.802896976,6.56408599999997,213.8286,61.5559000000002,1.447996,-0.02653651,0.3925425,-47.52955,-32.06582,-1.908118
27.812755108,5.197536,213.4715,60.7589599999998,1.436192,0.01519351,0.3887502,-47.52955,-32.06582,-1.908118
27.822612286,2.153856,212.9955,58.42945,1.412377,0.02869591,0.4122051,-47.52955,-32.06582,-1.908118
27.832469463,1.346349,212.9955,55.3643,1.400087,-0.01656441,0.4397919,-47.52955,-32.06582,-1.908118
27.842327595,3.582522,214.3047,56.28384,1.352073,-0.05823889,0.4698349,-46.10161,-29.60851,-9.303826
27.854649544,7.49582399999998,215.1378,57.8164099999997,1.32296,-0.08891883,0.5322868,-46.10161,-29.60851,-9.303826
27.864506721,8.551796,217.5181,56.83557,1.334313,-0.1096486,0.5573476,-46.10161,-29.60851,-9.303826
27.874364853,12.4651,217.2206,57.8777199999999,1.364243,-0.1831639,0.6066166,-46.10161,-29.60851,-9.303826
27.884222031,17.24802,215.7924,58.9811699999998,1.415197,-0.1956025,0.6728733,-46.10161,-29.60851,-9.303826
27.894079208,19.91901,214.3642,58.6746600000002,1.433722,-0.1661625,0.6939425,-43.55611,-27.60524,-17.53311
27.90393734,19.85689,211.3887,58.0616300000003,1.374585,-0.09490199,0.7610371,-43.55611,-27.60524,-17.53311
27.913794517,12.27875,215.1973,57.3872900000002,1.308354,-0.006954355,0.7531393,-43.55611,-27.60524,-17.53311
27.923651695,1.905392,215.3163,56.09993,1.206137,0.01935229,0.7428381,-43.55611,-27.60524,-17.53311
27.933509827,-6.977184,216.7445,52.23784,1.156128,-0.03566768,0.722481,-43.55611,-27.60524,-17.53311
27.943367004,-12.5055,217.2206,49.96963,1.0797,-0.1529272,0.6473463,-41.06449,-25.52295,-24.54644
27.953224182,-1.883678,212.2814,52.54436,1.022087,-0.3673326,0.5749573,-41.06449,-25.52295,-24.54644
27.963082314,14.39069,203.236,58.42945,1.001144,-0.4057097,0.5121568,-41.06449,-25.52295,-24.54644
27.972939491,28.30466,191.5723,59.5941999999997,0.9111342,-0.2048387,0.438463,-41.06449,-25.52295,-24.54644
27.982797146,31.2241,178.4208,55.91602,0.7856039,-0.02508834,0.3962452,-41.06449,-25.52295,-24.54644
27.9926548,24.88828,165.3883,51.3796,0.6815806,-0.01961468,0.4145459,-36.26022,-23.82386,-30.73573
28.002511978,21.16133,156.819,48.19184,0.6077067,-0.05262889,0.3496698,-36.26022,-23.82386,-30.73573
28.012369633,21.22344,150.6301,44.39106,0.5158106,-0.05857567,0.2785703,-36.26022,-23.82386,-30.73573
28.024691582,22.65211,141.2872,38.56728,0.4018486,-0.05621464,0.1393298,-36.26022,-23.82386,-30.73573
28.034549236,23.21115,129.802,32.9274,0.3402548,-0.04641256,0.0439713,-36.26022,-23.82386,-30.73573
28.044406414,23.33538,116.591,28.8814,0.3104549,-0.05900611,0.000203392,-30.74853,-22.46162,-34.10818
28.054264069,23.70808,106.653,25.38713,0.2781868,-0.09053334,-0.02595875,-30.74853,-22.46162,-34.10818
28.064121723,28.24254,94.0966099999999,23.18022,0.1821696,-0.1003446,-0.079781,-30.74853,-22.46162,-34.10818
28.073978901,25.69579,76.8985299999997,19.07292,0.1478161,-0.01502183,-0.08432169,-30.74853,-22.46162,-34.10818
28.083836556,16.56475,63.0924599999999,16.92732,0.07204366,0.08874945,-0.1322027,-30.74853,-22.46162,-34.10818
28.093693733,0.2282626,46.01339,12.82001,-0.01476569,0.1136598,-0.1619032,-26.71607,-22.16785,-36.11731
28.103551865,-16.10822,31.90978,10.06138,-0.01284782,0.06316084,-0.1374384,-26.71607,-22.16785,-36.11731
28.113409042,-25.92254,21.97178,9.01922900000002,0.03116433,-0.0348049,-0.1532684,-26.71607,-22.16785,-36.11731
28.12326622,-26.79216,10.66509,8.34489499999999,0.0213499,-0.129346,-0.1668648,-26.71607,-22.16785,-36.11731
28.133124352,-19.40037,-2.605405,6.751019,0.06689341,-0.06963573,-0.1828235,-26.71607,-22.16785,-36.11731
28.142981529,-14.92802,-14.62621,3.072838,0.0850253,0.03194967,-0.1271167,-24.47968,-22.20533,-36.96108
28.152838707,-13.31301,-24.98076,-1.524887,0.07444199,0.04118166,-0.1058032,-24.47968,-22.20533,-36.96108
28.162696838,-9.83451600000002,-36.10894,-6.06130799999997,0.06393261,-0.07219288,-0.07929584,-24.47968,-22.20533,-36.96108
28.172554016,-1.510983,-48.07023,-9.55557899999999,0.07939966,-0.114666,-0.02285,-24.47968,-22.20533,-36.96108
28.182412148,1.719045,-59.5554500000002,-10.96555,0.09362428,-0.0777773,0.0481801,-24.47968,-22.20533,-36.96108
28.194733143,-4.244083,-73.0639800000002,-12.069,0.14663,-0.05306649,0.1540155,-23.73544,-22.2202,-37.41304
28.204591274,-15.11437,-81.2167099999998,-12.0077,0.2304383,-0.02174042,0.2642596,-23.73544,-22.2202,-37.41304
28.214448452,-29.02833,-83.5375500000001,-11.33337,0.2723201,-0.04396268,0.3382303,-23.73544,-22.2202,-37.41304
28.224306583,-36.73071,-85.8584099999997,-10.84294,0.2778279,-0.1001077,0.4057243,-23.73544,-22.2202,-37.41304
28.234163761,-37.53821,-88.1197400000001,-11.88509,0.3225785,-0.1574752,0.4438967,-23.73544,-22.2202,-37.41304
28.244020939,-30.82969,-92.0473299999999,-13.60158,0.3533796,-0.1556074,0.4798926,-26.34527,-21.12374,-35.74584
28.25387907,-22.38193,-98.6528199999999,-17.40236,0.4296398,-0.1564941,0.5823053,-26.34527,-21.12374,-35.74584
28.263736248,-16.60515,-101.6878,-20.161,0.4665674,-0.1658657,0.5912839,-26.34527,-21.12374,-35.74584
28.273593426,-8.21950099999998,-113.3515,-24.82002,0.4631779,-0.1511041,0.6427311,-26.34527,-21.12374,-35.74584
28.283451557,-3.809272,-122.0398,-30.03078,0.5759254,-0.1758644,0.7808415,-26.34527,-21.12374,-35.74584
28.293308735,-5.921213,-128.0502,-32.17638,0.6169959,-0.1742598,0.8521495,-29.64382,-19.96424,-34.52383
28.303166866,-12.38127,-131.0257,-31.56335,0.6264384,-0.1641004,0.9436278,-29.64382,-19.96424,-34.52383
28.313024044,-24.18329,-130.4306,-31.25684,0.6352889,-0.1668037,0.9803773,-29.64382,-19.96424,-34.52383
28.322881222,-34.05972,-130.7876,-30.76641,0.6676052,-0.1974854,1.027098,-29.64382,-19.96424,-34.52383
28.332739353,-41.32728,-130.5496,-31.25684,0.7437773,-0.2405199,1.050089,-29.64382,-19.96424,-34.52383
28.342596531,-46.35867,-129.538,-32.11508,0.8133833,-0.2529114,1.084932,-33.72012,-21.33768,-30.7747
28.352453709,-45.42693,-128.9429,-35.30284,0.8491129,-0.3004359,1.044248,-33.72012,-21.33768,-30.7747
28.36231184,-41.32728,-128.5263,-39.04232,0.8623668,-0.3033704,1.009053,-33.72012,-21.33768,-30.7747
28.374633312,-33.50068,-134.3582,-41.49444,0.888572,-0.2243742,0.9911367,-33.72012,-21.33768,-30.7747
28.384490967,-34.30819,-135.7269,-44.55959,0.9572937,-0.2057713,0.9883974,-33.72012,-21.33768,-30.7747
28.394348145,-35.5505,-133.9416,-44.25307,0.9398305,-0.2576373,0.9537062,-37.00471,-20.52316,-27.88455
28.404205799,-32.19624,-129.657,-42.10747,0.8789705,-0.3134013,0.8903695,-37.00471,-20.52316,-27.88455
28.414063454,-24.6181,-124.4797,-41.49444,0.82866,-0.374366,0.8426521,-37.00471,-20.52316,-27.88455
28.423921108,-10.51779,-121.1472,-40.7588,0.8432405,-0.3923276,0.8197703,-37.00471,-20.52316,-27.88455
28.433778286,3.520406,-118.2908,-39.77796,0.917339,-0.3453611,0.841633,-37.00471,-20.52316,-27.88455
28.443635941,9.42141799999999,-114.4822,-37.50975,0.9731823,-0.2879934,0.8255076,-39.95861,-22.21723,-24.20209
28.453493595,11.22278,-109.662,-36.6515,0.988522,-0.2479098,0.8376073,-39.95861,-22.21723,-24.20209
28.463350773,12.96203,-103.0565,-35.73196,0.9546267,-0.2353372,0.7667958,-39.95861,-22.21723,-24.20209
28.473208428,16.31628,-100.6166,-34.26068,0.9092724,-0.1942534,0.6700322,-39.95861,-22.21723,-24.20209
28.483066082,17.31014,-102.4019,-32.85072,0.8951359,-0.1089775,0.605303,-39.95861,-22.21723,-24.20209
28.49292326,12.27875,-105.4368,-34.13808,0.9165713,-0.01938408,0.5698137,-42.91297,-23.23013,-20.07844
28.502780914,2.029624,-107.5197,-36.03848,0.9572868,-0.05121525,0.5497968,-42.91297,-23.23013,-20.07844
28.512638569,-4.865242,-109.0669,-36.5289,0.9640691,-0.1330604,0.5087566,-42.91297,-23.23013,-20.07844
28.522495747,-3.063881,-111.3282,-35.97717,0.9841794,-0.1943841,0.4585949,-42.91297,-23.23013,-20.07844
28.532353878,4.638493,-114.0656,-36.34499,1.008582,-0.1728368,0.4373442,-42.91297,-23.23013,-20.07844
28.544675827,10.41527,-115.7319,-37.63235,1.052497,-0.1071916,0.4506899,-43.93916,-24.27066,-16.34885
28.554533005,10.10469,-117.1006,-37.26453,1.058743,-0.06531528,0.443287,-43.93916,-24.27066,-16.34885
28.564390182,8.73814300000001,-117.1006,-36.6515,1.039317,-0.02714872,0.4156133,-43.93916,-24.27066,-16.34885
28.574248314,6.56408599999997,-117.8742,-37.44844,0.9886957,0.02040212,0.3688161,-43.93916,-24.27066,-16.34885
28.584105492,2.961363,-119.2429,-38.12278,0.9585908,0.03018004,0.3223661,-43.93916,-24.27066,-16.34885
28.593962669,-2.566953,-121.6828,-37.08062,0.9245677,0.05359228,0.2875879,-45.76556,-26.02745,-11.83937
28.603820801,-8.53008099999998,-123.349,-38.24538,0.9423962,0.04502225,0.2958871,-45.76556,-26.02745,-11.83937
28.613677978,-13.12666,-123.2895,-39.83926,0.9799925,-0.03495149,0.2918011,-45.76556,-26.02745,-11.83937
28.623535156,-11.01472,-123.6466,-40.6975,1.004174,-0.1116837,0.2754745,-45.76556,-26.02745,-11.83937
28.633393288,-3.188113,-124.2417,-41.98486,1.024376,-0.1290407,0.2707273,-45.76556,-26.02745,-11.83937
28.643250465,5.321767,-124.3607,-42.53659,1.045974,-0.09039433,0.2741,-46.46831,-28.16445,-7.267909
28.653108597,9.42141799999999,-123.4085,-41.49444,1.061968,-0.05332373,0.2598089,-46.46831,-28.16445,-7.267909
28.662965774,10.35316,-122.5159,-41.12662,1.081623,-0.02347897,0.2564263,-46.46831,-28.16445,-7.267909
28.672822952,7.24736100000001,-119.5405,-38.18408,1.091103,-0.03310832,0.2614811,-46.46831,-28.16445,-7.267909
28.682681084,3.706754,-122.0993,-37.81626,1.036888,0.008858224,0.1614969,-46.46831,-28.16445,-7.267909
28.692538261,1.532697,-124.1227,-38.6745,1.060515,0.01008441,0.1731504,-47.55159,-29.13222,-2.770463
28.702395439,-4.430431,-125.3723,-37.93887,1.072232,0.02629308,0.1855794,-47.55159,-29.13222,-2.770463
28.71225357,-11.01472,-124.7772,-38.06147,1.140492,-0.03525256,0.2219439,-47.55159,-29.13222,-2.770463
28.724575519,-12.00857,-122.2779,-38.06147,1.246834,-0.1321219,0.2215275,-47.55159,-29.13222,-2.770463
28.734432697,-6.29390900000001,-120.5521,-38.91972,1.279323,-0.1654656,0.2068863,-47.55159,-29.13222,-2.770463
28.744290352,1.284233,-119.7785,-39.53275,1.281385,-0.1396777,0.2013242,-47.50135,-31.26716,2.565307
28.754148006,5.259652,-117.3981,-39.83926,1.268653,-0.07694799,0.2197654,-47.50135,-31.26716,2.565307
28.764005184,5.011188,-114.3632,-39.59405,1.237684,-0.04322308,0.202761,-47.50135,-31.26716,2.565307
28.773862839,1.656929,-111.6258,-38.73581,1.230854,-0.02339617,0.1857745,-47.50135,-31.26716,2.565307
28.783720493,-4.927359,-109.6025,-36.46759,1.208722,-0.00227824,0.1599122,-47.50135,-31.26716,2.565307
28.793577671,-13.80993,-107.2221,-33.46375,1.196438,-0.02290755,0.13787,-48.58507,-32.66978,6.683068
28.803435326,-20.64268,-106.27,-30.33729,1.175166,0.03662028,0.101298,-48.58507,-32.66978,6.683068
28.81329298,-27.59967,-105.6154,-30.82772,1.203912,0.01975488,0.07774439,-48.58507,-32.66978,6.683068
28.823150635,-37.16552,-102.9375,-27.70127,1.202728,-0.04302352,0.07914827,-48.58507,-32.66978,6.683068
28.833007812,-37.91091,-102.4614,-30.3986,1.19052,-0.05204863,0.03707653,-48.58507,-32.66978,6.683068
28.842865467,-33.31433,-100.8547,-30.82772,1.188002,-0.10859,0.01794647,-48.54559,-34.4535,10.79881
28.852723122,-26.85428,-99.3074299999999,-31.01163,1.15298,-0.09872757,0.005590472,-48.54559,-34.4535,10.79881
28.862580299,-20.45634,-98.1767499999998,-31.44075,1.129465,-0.04732843,0.01258899,-48.54559,-34.4535,10.79881
28.872437954,-19.64883,-95.7368899999998,-29.84687,1.118114,0.001230994,0.01220218,-48.54559,-34.4535,10.79881
28.882295608,-21.76077,-92.9994699999999,-28.06908,1.082644,0.02073027,-0.02450527,-48.54559,-34.4535,10.79881
28.894617558,-25.42561,-89.6669799999997,-25.55566,1.040582,0.002648897,-0.07533273,-48.50459,-35.49023,15.67517
28.904474735,-27.22697,-87.4651500000001,-23.04224,1.033431,-0.02616836,-0.08697478,-48.50459,-35.49023,15.67517
28.91433239,-26.35735,-85.3228200000001,-19.54797,1.029898,-0.04220603,-0.073163,-48.50459,-35.49023,15.67517
28.924190044,-26.23312,-83.89461,-17.21845,1.044997,-0.02744368,-0.06510722,-48.50459,-35.49023,15.67517
28.934047222,-27.04062,-81.8713100000001,-14.76633,1.067768,-0.01900296,-0.07398613,-48.50459,-35.49023,15.67517
28.943905354,-26.91639,-78.8363499999999,-15.13415,1.078256,0.02433096,-0.09197947,-48.83794,-36.83389,20.23653
28.953762531,-27.41332,-75.5633599999999,-13.78549,1.091849,0.0175874,-0.1056477,-48.83794,-36.83389,20.23653
28.963619709,-28.65564,-73.7185799999999,-12.80464,1.081352,0.0320795,-0.1092094,-48.83794,-36.83389,20.23653
28.97347784,-29.83584,-70.2670699999999,-12.25291,1.084831,0.03847229,-0.09962102,-48.83794,-36.83389,20.23653
28.983335018,-28.22083,-66.6965299999998,-12.55943,1.074781,0.03342758,-0.1234803,-48.83794,-36.83389,20.23653
28.993192196,-25.42561,-63.4830399999999,-12.80464,1.038213,0.03837229,-0.145919,-48.05624,-38.26433,23.89654
29.003050327,-21.63654,-60.5076,-13.17246,0.9942801,0.0466622,-0.1672661,-48.05624,-38.26433,23.89654
29.012907505,-18.77921,-59.0793800000001,-14.58243,0.9498781,0.09778214,-0.1853698,-48.05624,-38.26433,23.89654
29.022765636,-18.28228,-56.10394,-14.88894,0.9582456,0.1159348,-0.1656886,-48.05624,-38.26433,23.89654
29.032622814,-16.66727,-51.58126,-15.25676,0.9777416,0.1026877,-0.1109704,-48.05624,-38.26433,23.89654
