Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.070127964,0.4767263,1.262676,0.1915974,0.9900866,-0.003687248,-0.08856329,-48.9334,-12.08966,16.84565
19.079987049,0.663074000000001,1.262676,0.007688423,0.9931143,-0.00656418,-0.08431793,-48.9334,-12.08966,16.84565
19.089846611,1.097885,1.500712,0.1915974,0.9891229,-0.002715272,-0.08662456,-49.31512,-11.72878,16.01163
19.102170467,0.725189899999998,1.322185,0.1915974,0.9935493,0.0007480842,-0.08186643,-49.31512,-11.72878,16.01163
19.112029552,0.4767263,1.262676,0.0689914200000002,0.9935102,0.005131003,-0.08087048,-49.31512,-11.72878,16.01163
19.121889114,0.4767263,1.500712,0.1915974,0.9936389,-0.004596851,-0.07999601,-49.31512,-11.72878,16.01163
19.131748199,0.5388422,1.203167,0.0689914200000002,0.9960156,-0.002642014,-0.08336778,-49.31512,-11.72878,16.01163
19.141607761,0.4767263,1.500712,0.1915974,0.9911095,-0.004154076,-0.08570662,-49.31236,-11.72343,16.39571
19.151466847,0.787305800000002,1.381694,0.0689914200000002,0.987139,0.0006772717,-0.08560926,-49.31236,-11.72343,16.39571
19.161325932,0.4767263,1.143658,0.0689914200000002,0.995073,-0.0006875981,-0.07902506,-49.31236,-11.72343,16.39571
19.171185494,0.4767263,1.381694,-0.1149176,0.9915301,0.006571663,-0.0813093,-49.31236,-11.72343,16.39571
19.181044579,0.2903785,1.441203,-0.1762206,0.9911038,0.0007265613,-0.08183175,-49.31236,-11.72343,16.39571
19.190904141,0.2903785,1.500712,0.0689914200000002,0.9890802,-0.0007745291,-0.08804517,-48.56569,-10.98953,16.8324
19.200763226,0.600958099999998,1.262676,0.007688423,0.9965351,-0.00409373,-0.08242904,-48.56569,-10.98953,16.8324
19.210622311,1.03577,1.381694,-0.1149176,0.9930182,0.003172957,-0.08279679,-48.56569,-10.98953,16.8324
19.220481873,1.097885,1.441203,0.007688423,0.9954363,0.002210183,-0.08571458,-48.56569,-10.98953,16.8324
19.230340958,1.03577,1.381694,0.007688423,0.9901531,-0.00269181,-0.08280545,-48.56569,-10.98953,16.8324
19.240200043,1.284233,1.441203,0.1915974,0.9979098,-0.0006896226,-0.08625349,-48.93662,-12.09589,16.39755
19.250058651,1.719045,1.322185,0.1302944,0.99557,-0.004098625,-0.08145693,-48.93662,-12.09589,16.39755
19.259918213,1.843277,1.500712,0.1915974,0.9950405,0.003697178,-0.07754999,-48.93662,-12.09589,16.39755
19.272242546,1.967508,1.61973,0.0689914200000002,0.9900975,0.003639279,-0.08131362,-48.93662,-12.09589,16.39755
19.282102108,1.967508,1.560221,0.0689914200000002,0.9942213,-0.003101247,-0.0718453,-48.93662,-12.09589,16.39755
19.291961193,1.408465,1.61973,0.007688423,0.9906032,0.001695413,-0.08181644,-49.31236,-11.72343,16.39571
19.301819801,1.284233,1.500712,0.1302944,0.9925833,0.000254753,-0.08137762,-49.31236,-11.72343,16.39571
19.311679363,0.911537699999999,1.441203,0.007688423,0.9955274,0.002236177,-0.07900687,-49.31236,-11.72343,16.39571
19.321538448,0.911537699999999,1.441203,0.0689914200000002,0.9905489,0.0002152548,-0.08709934,-49.31236,-11.72343,16.39571
19.331397533,0.911537699999999,1.560221,0.1915974,0.9896337,0.003153968,-0.07987352,-49.31236,-11.72343,16.39571
19.341257095,1.160001,1.500712,0.1915974,0.9936766,-0.001168521,-0.07421722,-48.9434,-11.36495,16.00592
19.351116181,1.470581,1.381694,0.1302944,0.9887242,-0.003182017,-0.08039322,-48.9434,-11.36495,16.00592
19.360975742,1.284233,1.262676,0.3142034,0.9906423,0.006100613,-0.07507103,-48.9434,-11.36495,16.00592
19.370834828,1.160001,1.381694,0.4368094,0.9915822,0.006586517,-0.07747632,-48.9434,-11.36495,16.00592
19.380693913,0.787305800000002,1.262676,0.3755064,0.9872556,0.004616317,-0.07359769,-48.9434,-11.36495,16.00592
19.390553475,0.600958099999998,1.02464,0.5594154,0.9931188,0.005154549,-0.07367671,-48.57368,-10.63297,15.99645
19.40041256,0.5388422,1.084149,0.5594154,0.9962052,0.002294326,-0.06511925,-48.57368,-10.63297,15.99645
19.410271645,0.5388422,1.143658,0.682021400000003,0.9907218,-0.001688355,-0.07609629,-48.57368,-10.63297,15.99645
19.420131207,1.097885,0.786604499999998,0.743324399999998,0.9898448,-0.008015053,-0.07422039,-48.57368,-10.63297,15.99645
19.429990292,1.470581,0.9056224,0.620718400000002,0.9976493,-0.004534564,-0.07286466,-48.57368,-10.63297,15.99645
19.439849854,1.408465,0.9056224,0.620718400000002,0.9946346,0.002740141,-0.07228109,-49.31913,-10.99248,16.00409
19.45217371,1.03577,0.727095499999998,0.8659304,0.9892524,0.001227487,-0.07365475,-49.31913,-10.99248,16.00409
19.462032795,0.600958099999998,0.667586600000001,0.682021400000003,0.9897075,0.004639696,-0.07315324,-49.31913,-10.99248,16.00409
19.471892357,0.1040308,0.5485688,0.743324399999998,0.9901966,0.004644,-0.07316017,-49.31913,-10.99248,16.00409
19.481751442,0.1040308,0.4295509,0.804627399999999,0.9948094,-0.01088034,-0.07144013,-49.31913,-10.99248,16.00409
19.491610527,0.600958099999998,0.4295509,0.8659304,0.992304,-0.01189544,-0.07668418,-49.31236,-11.72343,16.39571
19.501470089,1.03577,0.4890598,0.804627399999999,0.9961509,-0.003579892,-0.07427284,-49.31236,-11.72343,16.39571
19.511329174,1.222117,0.4890598,0.743324399999998,0.9936361,0.002237527,-0.0741879,-49.31236,-11.72343,16.39571
19.521188736,1.594813,0.608077699999999,0.682021400000003,0.9843622,0.006066936,-0.06923141,-49.31236,-11.72343,16.39571
19.531047821,1.222117,0.370042,0.743324399999998,0.9927099,-0.002150288,-0.07421173,-49.31236,-11.72343,16.39571
19.540906906,1.097885,0.4890598,0.804627399999999,0.9907992,-0.002154508,-0.07083014,-48.93938,-12.10124,16.01347
19.550766468,0.849421699999999,0.727095499999998,0.8659304,0.9902934,-0.004604702,-0.07419801,-48.93938,-12.10124,16.01347
19.560625553,0.663074000000001,0.846113400000001,0.988536299999999,0.9931303,-0.0002126674,-0.07755576,-48.93938,-12.10124,16.01347
19.570484638,0.5388422,0.608077699999999,0.927233400000001,0.994175,0.0007913792,-0.0718118,-48.93938,-12.10124,16.01347
19.5803442,0.3524944,0.786604499999998,0.927233400000001,0.9946836,-0.007986864,-0.07812271,-48.93938,-12.10124,16.01347
19.590203285,0.600958099999998,0.786604499999998,0.988536299999999,0.9980652,-0.005527555,-0.07910856,-49.31913,-10.99248,16.00409
19.600061893,0.849421699999999,0.608077699999999,0.927233400000001,0.9936765,-0.005562581,-0.0780879,-49.31913,-10.99248,16.00409
19.609921455,1.03577,0.667586600000001,0.927233400000001,0.9946345,-0.001653919,-0.07615177,-49.31913,-10.99248,16.00409
19.622245788,1.097885,0.727095499999998,0.927233400000001,0.9951981,-0.004069509,-0.0728258,-49.31913,-10.99248,16.00409
19.63210535,0.973653600000002,0.608077699999999,0.988536299999999,0.9937923,-0.00211197,-0.06655964,-49.69408,-11.36255,15.56169
19.641964435,0.600958099999998,0.5485688,0.988536299999999,0.9927042,0.00273035,-0.07033686,-49.69408,-11.36255,15.56169
19.651823044,0.4767263,0.4890598,1.172445,0.9926513,-0.002166999,-0.07852382,-49.69408,-11.36255,15.56169
19.661682129,0.600958099999998,0.5485688,1.111142,0.9932279,-0.004578876,-0.07423961,-49.69408,-11.36255,15.56169
19.671541691,0.5388422,0.608077699999999,1.111142,0.9896677,-0.000253938,-0.08038196,-49.69408,-11.36255,15.56169
19.681400776,0.663074000000001,0.370042,1.111142,0.9902457,-0.001688946,-0.07513112,-49.69408,-11.36255,15.56169
19.691260338,0.600958099999998,0.5485688,1.233748,0.9941085,0.004190001,-0.07369896,-49.30914,-11.71719,16.84381
19.701119423,0.725189899999998,0.608077699999999,1.172445,0.9933364,-0.006012616,-0.06754447,-49.30914,-11.71719,16.84381
19.710978508,0.4146104,0.4890598,1.356354,0.9913323,-0.007508135,-0.07232052,-49.30914,-11.71719,16.84381
19.72083807,0.725189899999998,0.727095499999998,1.540263,0.9932698,-0.007008053,-0.07330231,-49.30914,-11.71719,16.84381
19.730697155,1.03577,0.727095499999998,1.356354,0.9912903,-0.005078957,-0.07325782,-49.30914,-11.71719,16.84381
19.74055624,0.973653600000002,0.608077699999999,1.295051,0.9943072,-0.01088836,-0.07239145,-49.31512,-11.72878,16.01163
19.750415802,0.973653600000002,0.786604499999998,1.356354,0.9946403,-0.002140497,-0.07615595,-49.31512,-11.72878,16.01163
19.760274887,1.097885,0.667586600000001,1.417657,0.990781,-0.005577268,-0.07517156,-49.31512,-11.72878,16.01163
19.770134449,1.346349,1.02464,1.417657,0.9966812,-0.006493201,-0.07382578,-49.31512,-11.72878,16.01163
19.779993534,1.284233,0.9056224,1.417657,0.993246,-0.005550175,-0.07376887,-49.31512,-11.72878,16.01163
19.789852619,1.470581,0.965131299999997,1.601566,0.9897999,-0.007539615,-0.07709093,-48.94139,-11.73309,16.0097
19.802176952,1.843277,0.965131299999997,1.601566,0.9923206,-0.009449553,-0.07330938,-48.94139,-11.73309,16.0097
19.812036037,1.656929,0.965131299999997,1.662869,0.9927027,-0.00264058,-0.07517417,-48.94139,-11.73309,16.0097
19.821895122,1.594813,0.965131299999997,1.662869,0.9922217,-0.001666157,-0.07372149,-48.94139,-11.73309,16.0097
19.831754684,1.160001,1.02464,1.601566,0.9903736,-0.007511174,-0.07086928,-49.69286,-10.98816,16.00602
19.841613769,0.787305800000002,1.02464,1.724172,0.9889469,-0.006536077,-0.06700712,-49.69286,-10.98816,16.00602
19.851473331,0.725189899999998,0.786604499999998,1.724172,0.9928154,-0.00553777,-0.06944983,-49.69286,-10.98816,16.00602
19.861332417,0.663074000000001,0.965131299999997,1.908081,0.9971783,-0.00551017,-0.07238698,-49.69286,-10.98816,16.00602
19.871191502,0.973653600000002,1.02464,2.030687,0.9937539,-0.01042279,-0.07669242,-49.69286,-10.98816,16.00602
19.881051064,1.346349,0.965131299999997,1.969384,0.9914292,-0.00796872,-0.065617,-49.68885,-11.72446,16.01356
19.890910149,1.656929,1.143658,1.969384,0.9910912,-0.02013562,-0.06523566,-49.68885,-11.72446,16.01356
19.900769234,1.967508,1.143658,2.030687,0.9928775,-0.01626106,-0.07433321,-49.68885,-11.72446,16.01356
19.910628796,2.464436,1.02464,2.030687,0.9845443,-0.01145731,-0.0712987,-49.68885,-11.72446,16.01356
19.920487881,2.215972,0.846113400000001,2.030687,0.9952812,-0.009416299,-0.0714345,-49.68885,-11.72446,16.01356
19.930347443,1.532697,1.02464,1.969384,0.9922483,-0.005564354,-0.07519237,-49.68885,-11.72446,16.01356
19.940206528,1.03577,0.846113400000001,2.275899,0.9933226,-0.006504765,-0.06898602,-50.06981,-10.99009,15.55985
19.950065613,0.973653600000002,0.786604499999998,2.214596,0.9967846,-0.01134599,-0.07051381,-50.06981,-10.99009,15.55985
19.959925175,1.222117,0.965131299999997,2.275899,0.9933956,-0.01429559,-0.0704904,-50.06981,-10.99009,15.55985
19.972249031,1.532697,1.02464,2.214596,0.9919168,-0.01333535,-0.07046123,-50.06981,-10.99009,15.55985
19.982108116,1.656929,1.143658,2.275899,0.9855521,-0.01339316,-0.0708502,-49.69086,-11.35631,16.00979
19.991967678,2.153856,1.084149,2.275899,0.9909682,-0.01968247,-0.07385567,-49.69086,-11.35631,16.00979
20.001826763,2.588667,1.143658,2.582414,0.9959993,-0.02594638,-0.06918824,-49.69086,-11.35631,16.00979
20.011686325,2.899247,1.262676,2.398505,0.9919992,-0.01917057,-0.06955325,-49.69086,-11.35631,16.00979
20.02154541,3.023479,1.381694,2.398505,0.9920491,-0.02062102,-0.0671702,-49.69086,-11.35631,16.00979
20.031404495,2.588667,1.262676,2.214596,0.9881033,-0.01236506,-0.0622523,-49.32114,-10.62433,16.00031
20.041263103,1.719045,0.965131299999997,2.337202,0.9821133,-0.01489231,-0.07320984,-49.32114,-10.62433,16.00031
20.051122665,1.346349,1.262676,2.521111,0.9958279,-0.02306589,-0.07922468,-49.32114,-10.62433,16.00031
20.060981751,1.408465,1.203167,2.70502,0.9968111,-0.0240323,-0.07972606,-49.32114,-10.62433,16.00031
20.070840836,1.532697,1.61973,2.275899,0.9930351,-0.02402775,-0.06960901,-49.32114,-10.62433,16.00031
20.080700398,1.781161,1.738747,2.337202,0.9930084,-0.02012955,-0.06813813,-48.94741,-10.62865,15.99838
20.090559483,1.160001,1.738747,2.582414,0.9875216,-0.008978168,-0.06604902,-48.94741,-10.62865,15.99838
20.100419045,-0.1444329,1.798256,2.337202,0.9885301,-0.01042558,-0.06511721,-48.94741,-10.62865,15.99838
20.11027813,-1.510983,1.917274,2.275899,0.9895242,-0.01285358,-0.06611026,-48.94741,-10.62865,15.99838
20.120137215,-2.504838,2.214819,2.214596,0.9861162,-0.02850249,-0.07865294,-48.94741,-10.62865,15.99838
20.129996777,-2.877533,2.571872,2.153293,0.9934525,-0.02843793,-0.07875695,-48.94862,-11.00303,15.55406
20.139855862,-3.250229,2.750399,2.275899,0.9944293,-0.02061807,-0.0719961,-48.94862,-11.00303,15.55406
20.152179718,-4.181968,3.107453,2.214596,0.9928428,-0.01773565,-0.07817875,-48.94862,-11.00303,15.55406
20.16203928,-4.368315,3.345489,2.214596,0.9925663,-0.0279321,-0.07155207,-48.94862,-11.00303,15.55406
20.171898365,-4.057736,3.702542,2.214596,0.9955173,-0.03864256,-0.07983091,-48.94862,-11.00303,15.55406
20.181757927,-2.629069,3.762051,2.337202,0.9944356,-0.03379839,-0.083129,-49.32959,-10.26866,15.10035
20.191617012,-2.256374,4.357141,2.582414,0.998687,-0.02487928,-0.05052877,-49.32959,-10.26866,15.10035
20.201476097,-2.504838,5.130757,2.030687,1.00128,-0.01372157,-0.06580595,-49.32959,-10.26866,15.10035
20.211335659,-2.753301,5.428301,1.785475,0.9902934,-0.004604702,-0.07419801,-49.32959,-10.26866,15.10035
20.221194744,-3.312345,5.725846,2.337202,1.001805,-0.01175424,-0.06148402,-49.32959,-10.26866,15.10035
20.231054306,-3.498692,5.84486400000001,2.766323,0.9994852,-0.0190633,-0.05863745,-49.7001,-10.25811,15.55038
20.240913391,-3.250229,5.84486400000001,3.440656,1.008951,-0.02967324,-0.0555075,-49.7001,-10.25811,15.55038
20.250772476,-2.566953,5.130757,3.808474,1.0177,-0.04363471,-0.03610285,-49.7001,-10.25811,15.55038
20.260632038,-0.2065488,4.95223,3.869777,1.027765,-0.0629969,-0.03257611,-49.7001,-10.25811,15.55038
20.270491123,3.271943,4.357141,3.808474,1.022284,-0.07758463,-0.01680752,-49.7001,-10.25811,15.55038
20.280350208,6.93678100000001,2.988435,3.685868,1.014633,-0.09176242,-0.01633893,-49.70332,-10.26434,15.10228
20.29020977,9.98046100000001,1.203167,3.992383,1.0227,-0.1080893,0.02270267,-49.70332,-10.26434,15.10228
20.300068855,12.96203,0.01298836,3.93108,1.03788,-0.1341797,0.03664211,-49.70332,-10.26434,15.10228
20.309928417,16.68898,-0.998663500000001,2.521111,1.053524,-0.1641788,0.04527076,-49.70332,-10.26434,15.10228
20.319787502,19.85689,-1.593753,2.275899,1.026565,-0.1984729,0.04728237,-49.70332,-10.26434,15.10228
20.332111359,27.74561,-3.021967,0.743324399999998,0.955183,-0.2315876,-0.05021562,-49.70332,-10.26434,15.10228
20.341970921,34.95106,-8.55629800000001,2.214596,0.958039,-0.215743,-0.1138561,-49.70332,-10.26434,15.10228
20.351830006,39.7961,-13.01947,3.501959,1.011742,-0.1675861,-0.1156527,-49.70332,-10.26434,15.10228
20.361689091,41.78381,-15.39983,3.747171,1.056954,-0.1408994,-0.1131967,-49.70332,-10.26434,15.10228
20.371548653,39.85822,-15.51884,4.053687,1.076482,-0.181125,-0.1157313,-49.70332,-10.26434,15.10228
20.381407738,38.98859,-13.37652,7.30274499999998,1.110871,-0.3620777,-0.04922303,-50.07262,-9.879406,15.99664
20.3912673,41.84593,-10.69862,14.16868,1.068816,-0.6879884,-0.04754052,-50.07262,-9.879406,15.99664
20.401126385,57.4370199999998,-11.2342,25.63234,1.096588,-0.9595277,-0.1153991,-50.07262,-9.879406,15.99664
20.41098547,80.3578,-10.93666,38.01555,1.15736,-1.095121,-0.08338641,-50.07262,-9.879406,15.99664
20.420845032,99.6137299999999,-7.48513700000001,50.33745,1.156304,-1.180321,-0.09223679,-50.07262,-9.879406,15.99664
20.430704117,115.2669,-4.985762,60.8815699999998,1.124666,-1.19241,-0.1268694,-49.32043,-9.134815,17.20149
20.440563202,129.3672,-4.390673,71.3030699999998,1.165145,-1.091646,-0.08346803,-49.32043,-9.134815,17.20149
20.45042181,136.8833,-1.236699,79.1498600000001,1.237045,-0.9671382,-0.0110829,-49.32043,-9.134815,17.20149
20.460281372,134.3986,5.309284,85.4027599999999,1.283961,-0.8702016,0.03459046,-49.32043,-9.134815,17.20149
20.470140457,126.572,11.49821,91.3491500000001,1.338893,-0.7886301,0.1164391,-49.32043,-9.134815,17.20149
20.480000019,114.5837,21.4362,96.6825099999998,1.351641,-0.7411511,0.1602652,-48.95954,-6.187714,17.61749
20.489859104,103.0301,29.4104,101.5868,1.331123,-0.7125197,0.1876344,-48.95954,-6.187714,17.61749
20.502183914,90.2963400000002,36.90853,106.1232,1.308768,-0.7725935,0.1816957,-48.95954,-6.187714,17.61749
20.512042999,86.1966899999999,42.50237,110.2918,1.328032,-0.8410765,0.17078,-48.95954,-6.187714,17.61749
20.521901608,87.2526600000002,46.84652,113.7247,1.366843,-0.898651,0.1678241,-48.95954,-6.187714,17.61749
20.531760693,91.8492400000002,53.03545,117.4029,1.422336,-0.8870061,0.1575475,-48.98933,-0.7268577,17.56156
20.541620255,97.5639000000002,60.0574999999997,121.3876,1.459336,-0.8189995,0.1681365,-48.98933,-0.7268577,17.56156
20.551479339,98.86834,66.6629899999997,125.8014,1.474496,-0.7341853,0.170553,-48.98933,-0.7268577,17.56156
20.561338901,94.76868,69.63844,131.3187,1.475374,-0.623648,0.1887245,-48.98933,-0.7268577,17.56156
20.571197987,83.15301,72.25684,136.3456,1.488859,-0.5262124,0.1869586,-48.98933,-0.7268577,17.56156
20.581057072,67.7482599999998,73.8635799999998,141.6176,1.470707,-0.4514709,0.1773057,-46.77702,3.653433,16.67255
20.590916634,49.85888,74.45866,146.3992,1.471832,-0.4193327,0.1804361,-46.77702,3.653433,16.67255
20.600775719,34.95106,75.8273699999998,149.8935,1.452366,-0.4458413,0.1646763,-46.77702,3.653433,16.67255
20.610634804,29.17428,77.7316600000003,151.0583,1.417157,-0.4725138,0.1424306,-46.77702,3.653433,16.67255
20.620494366,31.5968,78.6837999999998,149.587,1.374674,-0.4847215,0.1017219,-46.77702,3.653433,16.67255
20.630353451,38.86436,78.3862500000003,148.177,1.342356,-0.4807576,0.06723442,-47.20208,10.25501,14.49415
20.640213013,45.51077,77.4936200000001,146.7671,1.325191,-0.4566456,0.04947298,-47.20208,10.25501,14.49415
20.650072098,51.47389,77.6126399999999,146.3992,1.324329,-0.3929335,0.04235576,-47.20208,10.25501,14.49415
20.659931183,55.44931,78.3267399999998,145.1732,1.330363,-0.3149892,0.05107396,-47.20208,10.25501,14.49415
20.672255516,56.25682,81.4807199999998,141.7402,1.290718,-0.2355471,0.04799665,-47.20208,10.25501,14.49415
20.682114601,56.31894,81.9567899999998,138.1846,1.217991,-0.1822235,0.03558641,-45.75333,15.29481,11.87371
20.691973686,54.95238,79.5764299999999,133.4643,1.124752,-0.1486014,0.008447081,-45.75333,15.29481,11.87371
20.701833248,53.08891,75.4108100000003,128.9892,1.054623,-0.1289008,-0.0224935,-45.75333,15.29481,11.87371
20.711692333,50.60427,71.4237100000001,125.1884,1.029461,-0.08440086,-0.03469771,-45.75333,15.29481,11.87371
20.721551895,47.00155,68.8648199999999,120.7133,0.9917294,-0.01116555,-0.01054031,-45.75333,15.29481,11.87371
20.73141098,42.28074,65.82987,115.1347,0.9476253,0.04785105,0.0001703287,-43.93472,20.01282,8.486319
20.741270065,37.55993,61.54523,109.2496,0.890812,0.08527573,-0.007329688,-43.93472,20.01282,8.486319
20.751129627,32.40431,56.84402,102.7515,0.8310329,0.1148541,-0.02395844,-43.93472,20.01282,8.486319
20.760988712,27.24869,52.0238,95.5177499999998,0.778247,0.128911,-0.04369306,-43.93472,20.01282,8.486319
20.770847797,24.08077,48.21523,88.7131199999999,0.7329462,0.1294046,-0.06460722,-43.93472,20.01282,8.486319
20.780707359,23.89443,45.29929,81.5406699999997,0.6893314,0.1449733,-0.09212697,-41.7356,23.99556,5.488616
20.790566444,27.3108,41.72875,73.3260700000001,0.6360665,0.16147,-0.108959,-41.7356,23.99556,5.488616
20.800426006,32.40431,37.97969,64.0693199999998,0.6031388,0.1937124,-0.1273855,-41.7356,23.99556,5.488616
20.810285091,36.81454,34.7067,54.75127,0.5621691,0.2078949,-0.1415371,-41.7356,23.99556,5.488616
20.820144176,39.54764,31.01714,44.63627,0.5286499,0.2070395,-0.1607138,-41.7356,23.99556,5.488616
20.830003738,43.21248,27.68464,34.58258,0.4973843,0.2048214,-0.1593285,-39.8902,26.5332,4.172288
20.839862823,47.00155,23.45951,25.01931,0.482778,0.1968996,-0.161104,-39.8902,26.5332,4.172288
20.85218668,51.1012,17.80616,13.80086,0.4642884,0.2172689,-0.1357502,-39.8902,26.5332,4.172288
20.862046242,50.16946,12.92643,4.973231,0.4587867,0.2489215,-0.1167158,-39.8902,26.5332,4.172288
20.871905327,43.7094,7.98718600000001,-2.996159,0.4607497,0.2621228,-0.1046524,-39.8902,26.5332,4.172288
20.881764889,34.20567,2.809908,-10.59773,0.4589069,0.2596968,-0.09841704,-38.787,27.60153,2.490823
20.891623974,23.77019,-2.664914,-17.40236,0.4632542,0.2413025,-0.08282065,-38.787,27.60153,2.490823
20.901483059,13.83165,-8.97285999999998,-23.47136,0.4726476,0.2093253,-0.06789003,-38.787,27.60153,2.490823
20.911342621,3.830986,-15.2213,-29.11123,0.4906739,0.1770237,-0.0300836,-38.787,27.60153,2.490823
20.921201706,-5.85909699999999,-21.52925,-34.87371,0.5075941,0.1543064,-0.02907887,-38.787,27.60153,2.490823
20.931061268,-14.55532,-27.06358,-40.14577,0.5390189,0.1200881,-0.01496035,-38.42649,28.31569,1.201074
20.940920353,-21.0775,-33.13349,-45.60174,0.5566546,0.08767517,-0.005901261,-38.42649,28.31569,1.201074
20.950779438,-27.04062,-38.66782,-51.48683,0.5918373,0.05002952,-0.006241209,-38.42649,28.31569,1.201074
20.960639,-30.70546,-43.36903,-57.3719200000003,0.6266612,0.01241671,0.003008224,-38.42649,28.31569,1.201074
20.970497608,-32.69317,-46.93956,-62.82789,0.684561,-0.03459783,0.04587258,-38.42649,28.31569,1.201074
20.980356693,-33.9976,-49.14139,-68.28385,0.7420139,-0.08027519,0.05712744,-38.785,27.23338,2.494594
20.990215778,-33.56279,-50.62912,-73.5559099999999,0.7712035,-0.1305666,0.07257977,-38.785,27.23338,2.494594
21.00007534,-30.33277,-52.71193,-77.90842,0.7904922,-0.1692606,0.08970868,-38.785,27.23338,2.494594
21.009934425,-26.5437,-55.56836,-82.4448500000002,0.8210874,-0.1956335,0.1216356,-38.785,27.23338,2.494594
21.019793987,-24.55599,-58.3652800000002,-86.9199700000002,0.8539059,-0.2225366,0.1367544,-38.785,27.23338,2.494594
21.03211832,-20.45634,-60.15054,-91.0885699999999,0.893759,-0.2503023,0.164704,-41.00616,26.18424,4.62995
21.041977882,-16.60515,-62.5308999999999,-94.0924100000001,0.9159294,-0.2894738,0.1774751,-41.00616,26.18424,4.62995
21.051836491,-10.70414,-64.7327300000001,-97.2188599999998,0.9447541,-0.3183873,0.1849666,-41.00616,26.18424,4.62995
21.061695576,-2.31849,-66.8155399999999,-100.3453,0.9737185,-0.340914,0.2083236,-41.00616,26.18424,4.62995
21.071554661,3.520406,-67.8866999999997,-103.9009,1.011504,-0.3830226,0.1796362,-41.00616,26.18424,4.62995
21.081414223,10.53951,-65.5063500000002,-106.1078,1.05138,-0.4858334,0.1791586,-42.84678,23.2838,6.334132
21.091273308,19.1115,-61.5787599999998,-106.7208,1.066953,-0.5883283,0.1905308,-42.84678,23.2838,6.334132
21.10113287,30.97564,-57.23461,-105.8626,1.080791,-0.6639246,0.2419284,-42.84678,23.2838,6.334132
21.110991955,40.41726,-54.61621,-104.6365,1.074925,-0.6734695,0.3056649,-42.84678,23.2838,6.334132
21.12085104,43.33671,-53.60456,-102.1844,1.056886,-0.6185779,0.3226781,-42.84678,23.2838,6.334132
21.130710602,38.74013,-54.02113,-97.4027799999999,1.070748,-0.486994,0.342759,-44.31321,20.37994,8.100396
21.140569687,22.90057,-53.54505,-92.9276599999998,1.110377,-0.3416909,0.3271276,-44.31321,20.37994,8.100396
21.150428772,1.284233,-51.93831,-89.5559900000002,1.149272,-0.2580613,0.3469263,-44.31321,20.37994,8.100396
21.160288334,-28.22083,-52.59291,-91.6403,1.170438,-0.3482423,0.3846787,-44.31321,20.37994,8.100396
21.170147419,-53.25354,-50.03403,-93.3567799999999,1.112841,-0.6418187,0.3513948,-44.31321,20.37994,8.100396
21.180006981,-54.49586,-51.58126,-88.8816599999998,1.083769,-0.762944,0.3014294,-46.15981,17.46792,8.972399
21.189866066,-47.41464,-50.92666,-83.7322099999999,1.127154,-0.7026852,0.30707,-46.15981,17.46792,8.972399
21.202189922,-41.88633,-47.8322,-78.9505799999997,1.180123,-0.5542981,0.3037337,-46.15981,17.46792,8.972399
21.212049484,-49.46447,-45.57085,-76.4371499999998,1.187021,-0.5086004,0.2757483,-46.15981,17.46792,8.972399
21.221908569,-57.22896,-45.74938,-74.2915499999998,1.188094,-0.5375054,0.2213396,-46.15981,17.46792,8.972399
21.231767654,-56.48357,-45.39233,-73.3107000000002,1.204952,-0.4897177,0.208085,-46.87356,13.51146,10.68147
21.241627216,-53.68835,-43.72608,-76.6823699999998,1.21022,-0.4050213,0.2024951,-46.87356,13.51146,10.68147
21.251486301,-54.55797,-41.94081,-80.9122699999999,1.205188,-0.3772756,0.2166978,-46.87356,13.51146,10.68147
21.261345863,-59.3408999999998,-39.50094,-82.0770299999999,1.177128,-0.4243073,0.1984912,-46.87356,13.51146,10.68147
21.271204948,-60.5211,-39.08438,-80.4218400000002,1.164362,-0.4487097,0.2094888,-46.87356,13.51146,10.68147
21.281064034,-63.0678500000002,-38.66782,-79.19579,1.193071,-0.3954163,0.2090502,-47.59421,10.22369,11.93553
21.290923595,-71.4535000000001,-35.27581,-77.9697300000001,1.201946,-0.3140549,0.2139231,-47.59421,10.22369,11.93553
21.300782681,-86.7961300000002,-33.13349,-76.3758499999999,1.194203,-0.2683421,0.2244824,-47.59421,10.22369,11.93553
21.310641766,-107.605,-28.84884,-75.8854200000003,1.171355,-0.3060982,0.2019671,-47.59421,10.22369,11.93553
21.320501328,-122.637,-26.11143,-74.7819699999998,1.138289,-0.3693173,0.1611729,-47.59421,10.22369,11.93553
21.330360413,-131.209,-23.1955,-74.10764,1.140961,-0.4219595,0.1314593,-48.68812,6.941124,13.25554
21.340219975,-134.3769,-18.67282,-72.7589700000001,1.134208,-0.4507985,0.1131026,-48.68812,6.941124,13.25554
21.35007906,-137.2343,-15.04277,-71.0424900000002,1.144824,-0.4720916,0.1194804,-48.68812,6.941124,13.25554
21.359938145,-140.4022,-10.46058,-68.8355800000001,1.139305,-0.4516729,0.1273986,-48.68812,6.941124,13.25554
21.372262478,-144.5018,-7.12808399999997,-65.6478300000001,1.119866,-0.4304628,0.1197083,-48.68812,6.941124,13.25554
