Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.989707947,13.83165,4.41665,4.053687,1.009939,-0.02157977,0.02409382,-49.56805,-32.51055,17.25082
23.999565125,14.08011,4.714194,5.402352,1.009,-0.01341251,-0.001700641,-49.56805,-32.51055,17.25082
24.009422302,13.95588,4.595177,7.42535099999997,1.018788,0.02071609,-0.007302515,-50.24953,-33.17757,17.26127
24.019279003,10.97432,5.011739,9.44834999999999,1.025911,0.06843065,-0.01706453,-50.24953,-33.17757,17.26127
24.029136181,5.75657900000002,4.95223,10.91962,1.011396,0.09066986,-0.02146197,-50.24953,-33.17757,17.26127
24.038993359,0.663074000000001,3.82156,11.22614,0.9993231,0.06765965,-0.03010968,-50.24953,-33.17757,17.26127
24.048851013,-1.200403,1.917274,11.34874,0.9841059,0.03542258,-0.02633127,-50.24953,-33.17757,17.26127
24.058708191,0.5388422,-0.2845563,10.98092,0.970392,0.01004395,-0.01389081,-50.62695,-32.49832,17.25629
24.068565369,4.141565,-2.605405,10.06138,0.9775612,0.01214894,0.01142235,-50.62695,-32.49832,17.25629
24.078422546,7.12312899999999,-3.97411,9.01922900000002,0.9760271,0.03262245,0.02455539,-50.62695,-32.49832,17.25629
24.088279724,8.551796,-4.985762,8.16098699999997,0.9805202,0.05026342,0.0466834,-50.62695,-32.49832,17.25629
24.098136425,7.68217200000001,-4.747726,8.03838099999998,0.9788991,0.06045937,0.04439656,-50.62695,-32.49832,17.25629
24.107993603,6.93678100000001,-4.866744,8.83531999999998,0.975184,0.06571661,0.02772189,-50.62096,-32.48674,18.08847
24.117851257,5.073304,-5.64036,10.24529,0.9877873,0.09837232,0.01200428,-50.62096,-32.48674,18.08847
24.127708435,0.725189899999998,-6.05692300000003,11.96177,0.99445,0.139744,-0.001159117,-50.62096,-32.48674,18.08847
24.137565613,-5.486402,-5.699869,13.61695,1.001124,0.1757486,-0.01820157,-50.62096,-32.48674,18.08847
24.147422791,-11.88434,-5.699869,14.72041,0.9881266,0.178974,-0.03571948,-50.62096,-32.48674,18.08847
24.159744263,-16.48092,-6.94955700000003,14.04607,0.9728954,0.1374567,-0.04112397,-50.25326,-31.38661,18.07523
24.16960144,-15.67341,-8.37777100000001,12.4522,0.9647241,0.09898964,-0.02839376,-50.25326,-31.38661,18.07523
24.179458618,-12.00857,-9.92500399999998,9.81616800000001,0.9766927,0.07537071,0.003342694,-50.25326,-31.38661,18.07523
24.189315796,-7.16353100000001,-10.16304,6.68971499999997,0.9936739,0.06731763,0.02172149,-50.25326,-31.38661,18.07523
24.199172497,-2.566953,-9.62745900000001,3.869777,1.005168,0.06602189,0.0383187,-50.25326,-31.38661,18.07523
24.209029675,0.2282626,-8.73482500000002,1.356354,1.008587,0.07142109,0.04262834,-51.37244,-31.74181,18.08479
24.218887329,1.656929,-7.90170000000001,-0.5440385,1.010643,0.05974929,0.03962534,-51.37244,-31.74181,18.08479
24.228744507,1.905392,-7.90170000000001,-1.524887,1.007368,0.07134378,0.02491469,-51.37244,-31.74181,18.08479
24.238601685,0.04191487,-8.615807,-2.076613,1.018238,0.1011166,0.02309422,-51.37244,-31.74181,18.08479
24.248458862,-4.057736,-8.55629800000001,-2.505734,1.020793,0.1254454,0.01655434,-51.37244,-31.74181,18.08479
24.25831604,-8.53008099999998,-9.03236999999999,-2.750947,1.012652,0.1321218,-0.0005244669,-51.37569,-30.63202,18.45757
24.268173695,-12.5055,-9.80598499999999,-3.118764,1.010964,0.1243694,0.01237255,-51.37569,-30.63202,18.45757
24.278029919,-15.42495,-9.865495,-3.793097,1.009144,0.106815,0.006979149,-51.37569,-30.63202,18.45757
24.287887573,-15.92188,-9.865495,-4.651339,1.011473,0.08594459,0.01587461,-51.37569,-30.63202,18.45757
24.297744751,-14.61744,-9.15138699999998,-5.754793,1.018326,0.05587168,0.02558633,-51.37569,-30.63202,18.45757
24.307601929,-11.88434,-8.37777100000001,-6.79694399999997,1.010838,0.02904657,0.02690426,-51.74742,-30.99585,18.46327
24.317459107,-8.53008099999998,-7.12808399999997,-7.961701,1.006185,0.01003069,0.02776849,-51.74742,-30.99585,18.46327
24.329780579,-3.37446,-5.93790500000001,-9.06515500000003,0.997312,-0.001784088,0.01246087,-51.74742,-30.99585,18.46327
24.339637756,-0.0823169599999999,-5.10478,-9.80079199999999,0.991375,0.0005860106,0.009690289,-51.74742,-30.99585,18.46327
24.349494934,2.09174,-4.807235,-10.22991,0.9907667,0.01226516,0.01123512,-51.74742,-30.99585,18.46327
24.359352112,2.215972,-4.50969,-10.53643,0.9985446,0.01964385,0.01406174,-50.62222,-31.74509,18.46501
24.36920929,0.1661467,-3.97411,-10.78164,1.016154,0.03005223,0.02300339,-50.62222,-31.74509,18.46501
24.379066944,-1.883678,-3.260003,-10.65903,1.034329,0.03023377,0.02849628,-50.62222,-31.74509,18.46501
24.388923168,-4.119852,-2.30786,-10.41382,1.052345,0.03378795,0.02539429,-50.62222,-31.74509,18.46501
24.398780823,-6.10756099999998,-1.415226,-10.10731,1.059428,0.01731569,0.02802953,-50.62222,-31.74509,18.46501
24.408638001,-7.34987899999998,-0.582100999999999,-9.67818499999998,1.06004,0.003684655,0.02503057,-50.619,-31.73886,18.91311
24.418495178,-7.66045899999998,0.1915152,-9.43297400000002,1.051304,-0.01248519,0.01591384,-50.619,-31.73886,18.91311
24.428352356,-7.10141600000002,0.786604499999998,-9.12645800000002,1.038913,-0.02191577,-0.004115527,-50.619,-31.73886,18.91311
24.438209534,-5.921213,1.61973,-8.697337,1.026446,-0.033674,0.004109316,-50.619,-31.73886,18.91311
24.448067188,-4.057736,2.036292,-8.45212599999999,1.008748,-0.03336652,-0.001865447,-50.619,-31.73886,18.91311
24.457923412,-2.194258,2.69089,-8.02300500000002,1.004875,-0.02850732,0.00541875,-50.62096,-32.48674,18.08847
24.467781067,-0.889823900000002,3.404998,-7.77779200000001,1.006213,-0.02364905,0.0001694933,-50.62096,-32.48674,18.08847
24.477638245,0.2282626,3.940578,-7.40997399999998,0.9968655,-0.01691131,0.002276378,-50.62096,-32.48674,18.08847
24.487495422,0.725189899999998,4.535667,-6.85824700000003,1.003755,-0.01928023,0.003116595,-50.62096,-32.48674,18.08847
24.499816895,1.160001,4.95223,-5.81609599999999,1.005257,-0.01730429,0.007424649,-50.62096,-32.48674,18.08847
24.509674072,0.787305800000002,5.368793,-4.773945,1.012528,-0.01335267,0.005916777,-49.93178,-33.23095,18.09247
24.51953125,-0.02020105,5.90437299999999,-3.547885,1.009416,-0.01049987,-0.004557176,-49.93178,-33.23095,18.09247
24.529388428,-1.076172,6.0829,-2.505734,1.010726,-0.002231838,-0.00881887,-49.93178,-33.23095,18.09247
24.539245606,-2.132142,6.32093599999998,-1.340978,1.004829,0.0006378367,-0.008231402,-49.93178,-33.23095,18.09247
24.54910326,-2.566953,6.02339100000001,-0.5440385,0.9979264,-0.001391021,-0.01390054,-49.93178,-33.23095,18.09247
24.558960438,-2.380606,6.38044500000002,0.3142034,1.00671,0.002586514,-0.01207536,-50.61971,-33.22837,17.71193
24.568817139,-1.883678,6.38044500000002,0.743324399999998,1.005648,0.01183032,-0.01006542,-50.61971,-33.22837,17.71193
24.578674316,-1.076172,6.43995299999998,1.295051,1.015876,0.01386146,-0.01163165,-50.61971,-33.22837,17.71193
24.588531494,-0.3928965,6.20191800000002,1.601566,1.021178,0.01828058,-0.01358672,-50.61971,-33.22837,17.71193
24.598388672,0.663074000000001,5.725846,1.295051,1.013854,0.0177313,-0.01300777,-50.61971,-33.22837,17.71193
24.60824585,1.160001,5.130757,1.356354,1.009921,0.02599097,-0.007131618,-49.93286,-33.54308,17.71153
24.618103504,0.787305800000002,4.714194,1.295051,1.00605,0.02303892,-0.006622153,-49.93286,-33.54308,17.71153
24.627960682,0.725189899999998,4.654685,1.295051,1.000682,0.02250685,-0.006070941,-49.93286,-33.54308,17.71153
24.63781786,1.03577,4.119105,1.47896,0.9996725,0.01907177,-0.01135674,-49.93286,-33.54308,17.71153
24.64767456,0.849421699999999,4.059596,1.47896,0.9976294,0.02635323,-0.01126617,-49.93286,-33.54308,17.71153
24.657531738,0.1661467,3.940578,1.356354,0.9908581,0.029244,-0.002998875,-50.2492,-33.23893,17.2619
24.667388916,-0.889823900000002,4.238123,1.111142,0.9930997,0.03653078,-0.01159492,-50.2492,-33.23893,17.2619
24.679710388,-1.076172,4.119105,0.804627399999999,0.9941457,0.02093546,-0.02036703,-50.2492,-33.23893,17.2619
24.689567566,-0.5171283,4.000087,0.2529004,1.001065,0.0254102,-0.01132309,-50.2492,-33.23893,17.2619
24.699424744,0.725189899999998,4.059596,-0.4827355,0.9936747,0.02435391,-0.01601867,-50.2492,-33.23893,17.2619
24.709281921,2.029624,3.940578,-1.034463,1.001139,0.01859625,-0.01186085,-49.56604,-32.87869,17.25459
24.719139099,2.961363,3.881069,-1.524887,1.002278,0.01279191,-0.005217275,-49.56604,-32.87869,17.25459
24.728996754,4.327913,3.524015,-1.647493,0.9960194,0.009835052,-0.0003610374,-49.56604,-32.87869,17.25459
24.738853931,5.259652,2.988435,-1.402281,1.002192,0.01618496,-0.008541809,-49.56604,-32.87869,17.25459
24.748711109,5.073304,2.69089,-1.279675,1.00449,0.0312997,-0.006051019,-49.56604,-32.87869,17.25459
24.75856781,4.203681,2.15531,-0.727947499999999,0.9986489,0.0366264,0.0007859869,-49.56604,-32.87869,17.25459
24.768424988,2.526551,1.441203,-0.1149176,1.003008,0.04251151,0.002690329,-49.56604,-32.87869,17.25459
24.778282165,0.973653600000002,1.084149,0.620718400000002,1.00937,0.04549808,0.005500049,-49.56604,-32.87869,17.25459
24.788139343,-0.1444329,0.846113400000001,1.540263,1.017498,0.05577083,0.0006789062,-49.56604,-32.87869,17.25459
24.797996998,-0.827707900000002,0.370042,2.214596,1.006152,0.0644321,0.001392918,-49.56604,-32.87869,17.25459
24.807854176,-1.759447,0.1320062,2.643717,1.000725,0.06778894,0.001019398,-48.82133,-32.89267,16.86664
24.817711353,-2.256374,-0.2845563,2.766323,0.9949523,0.05848859,6.477814e-05,-48.82133,-32.89267,16.86664
24.827568531,-2.194258,-0.641609900000002,2.643717,0.9871954,0.04769828,-0.004228528,-48.82133,-32.89267,16.86664
24.837425232,-1.510983,-0.760627799999999,2.888929,0.9809486,0.04376827,0.0006193332,-48.82133,-32.89267,16.86664
24.849747181,-0.2065488,-1.17719,2.275899,0.9830069,0.04234988,0.006807621,-50.30981,-33.545,17.26537
24.859604359,0.663074000000001,-1.355717,1.908081,0.9771088,0.04033706,0.0030411,-50.30981,-33.545,17.26537
24.86946106,1.03577,-1.474735,1.662869,0.9859589,0.0497041,0.0144948,-50.30981,-33.545,17.26537
24.879318237,0.849421699999999,-1.891297,1.47896,0.9884118,0.05900402,0.02316392,-50.30981,-33.545,17.26537
24.889175415,-0.765591999999998,-1.415226,1.356354,1.005726,0.07616323,0.01635318,-50.30981,-33.545,17.26537
24.89903307,-2.566953,-1.236699,1.356354,1.015897,0.0752489,0.008054095,-49.94177,-32.50623,17.25275
24.908890247,-4.057736,-1.17719,1.47896,1.020268,0.07186117,0.002692018,-49.94177,-32.50623,17.25275
24.918747425,-4.989474,-1.236699,1.356354,1.018856,0.0694228,0.004608368,-49.94177,-32.50623,17.25275
24.928604603,-5.175822,-1.415226,1.111142,1.018424,0.05576459,-0.003167942,-49.94177,-32.50623,17.25275
24.938461781,-4.244083,-1.891297,0.2529004,1.00781,0.04399387,-0.002636794,-49.94177,-32.50623,17.25275
24.948318481,-2.194258,-2.188842,-0.6666446,1.011967,0.03384544,0.006323091,-49.94177,-32.50623,17.25275
24.958175659,-0.2065488,-2.010315,-1.402281,1.008595,0.03773578,0.01359198,-50.31149,-33.23821,17.26222
24.968033314,0.973653600000002,-1.593753,-2.076613,1.004185,0.04062394,0.01559601,-50.31149,-33.23821,17.26222
24.977890491,1.408465,-1.474735,-2.444432,1.006289,0.03531293,0.02175079,-50.31149,-33.23821,17.26222
24.987747669,1.03577,-1.058172,-2.750947,1.002767,0.03916058,0.01799985,-50.31149,-33.23821,17.26222
24.997604847,-0.02020105,-0.641609900000002,-3.118764,1.001232,0.03717535,0.01129619,-50.31149,-33.23821,17.26222
25.007462025,-0.703476100000001,-0.582100999999999,-3.24137,1.005742,0.02699223,0.01018757,-49.94177,-32.50623,17.25275
25.019783497,-1.759447,-0.1655384,-3.24137,1.000372,0.02890048,0.01267622,-49.94177,-32.50623,17.25275
25.029640675,-1.262519,0.1915152,-3.180068,1.01014,0.0245888,0.007708607,-49.94177,-32.50623,17.25275
25.039497852,-0.3307806,-0.04652058,-3.057462,1.012571,0.02753536,0.009136436,-49.94177,-32.50623,17.25275
25.04935503,1.03577,0.01298836,-2.996159,1.01801,0.02857629,0.01433888,-49.56679,-33.25219,16.87428
25.059211731,1.781161,-0.1655384,-2.62834,1.02136,0.03542037,0.01482811,-49.56679,-33.25219,16.87428
25.069068909,1.222117,0.1320062,-1.954008,1.021103,0.04608797,0.005337813,-49.56679,-33.25219,16.87428
25.078926563,0.1040308,0.1915152,-1.279675,1.015682,0.04505261,0.001572736,-49.56679,-33.25219,16.87428
25.088783741,-1.076172,-0.04652058,-0.1762206,1.007483,0.03524786,0.001606844,-49.56679,-33.25219,16.87428
25.098640919,-1.883678,-0.4630831,0.4981124,1.00521,0.02404618,0.004419906,-49.94453,-32.51158,16.86867
25.108498096,-1.945794,-0.879645599999998,1.111142,1.00046,0.02257868,0.01358001,-49.94453,-32.51158,16.86867
25.118355274,-2.070026,-1.296208,1.172445,1.007263,0.01920875,0.007225014,-49.94453,-32.51158,16.86867
25.128212929,-1.759447,-1.236699,1.049839,1.006489,0.01681738,0.02015424,-49.94453,-32.51158,16.86867
25.138069153,-0.889823900000002,-1.236699,0.8659304,1.020572,0.02765436,0.02196179,-49.94453,-32.51158,16.86867
25.147926807,-0.5171283,-0.820136700000001,0.743324399999998,1.029413,0.03555423,0.03148644,-49.94453,-32.51158,16.86867
25.157783985,-0.5171283,0.01298836,0.1302944,1.032966,0.0384153,0.007499977,-49.56879,-32.88404,16.87051
25.167641163,-0.951939799999999,0.1915152,-0.3601296,1.017754,0.04412638,0.009202577,-49.56879,-32.88404,16.87051
25.177498341,-1.076172,0.4295509,-0.789250600000002,1.007638,0.02552743,0.004397801,-49.56879,-32.88404,16.87051
25.189819813,0.2282626,0.786604499999998,-0.973159599999999,1.00375,0.02061793,0.002015778,-49.56879,-32.88404,16.87051
25.199676991,0.911537699999999,1.084149,-1.157069,0.9959256,0.02982561,0.01035139,-49.5708,-32.51589,16.86674
25.209534168,1.222117,1.738747,-1.034463,0.9930222,0.0288322,0.01182199,-49.5708,-32.51589,16.86674
25.219391346,1.160001,2.214819,-1.279675,0.9901498,0.0268712,0.01472158,-49.5708,-32.51589,16.86674
25.229249001,1.346349,2.393346,-1.340978,0.990076,0.02538547,0.008001297,-49.5708,-32.51589,16.86674
25.239106178,2.153856,2.631382,-1.58619,0.9936999,0.02010223,0.01796825,-49.5708,-32.51589,16.86674
25.248963356,3.209827,2.571872,-1.463584,1.005445,0.02069583,0.01876425,-49.94252,-32.87972,16.87244
25.258820057,3.520406,2.214819,-1.279675,1.013144,0.03195786,0.01922877,-49.94252,-32.87972,16.87244
25.268677235,3.147711,2.512363,-0.850553500000001,1.024865,0.03791496,0.02294559,-49.94252,-32.87972,16.87244
25.278534412,2.09174,2.333837,-0.4214326,1.022344,0.0349424,0.01481005,-49.94252,-32.87972,16.87244
25.28839159,1.532697,2.214819,0.1302944,1.022683,0.03880963,0.007170664,-49.94252,-32.87972,16.87244
25.298249245,0.911537699999999,1.560221,0.988536299999999,1.014257,0.04309895,0.003014149,-49.1903,-33.25116,17.25643
25.308106422,0.1661467,1.738747,1.601566,1.009362,0.05281904,0.01131235,-49.1903,-33.25116,17.25643
25.3179636,-0.951939799999999,1.857765,2.030687,1.001918,0.05516508,0.005687842,-49.1903,-33.25116,17.25643
25.327820778,-1.510983,1.976783,2.888929,0.9927171,0.04680961,0.005269263,-49.1903,-33.25116,17.25643
25.337677479,-1.945794,1.976783,2.827626,0.9819108,0.04181942,-0.002286024,-49.1903,-33.25116,17.25643
25.347534657,-1.759447,1.798256,2.888929,0.9787597,0.03259071,0.009660988,-49.1903,-33.25116,17.25643
25.357391834,-1.386751,1.560221,2.521111,0.9782671,0.0345383,0.01112204,-49.56512,-33.55898,16.87742
25.369713307,-0.765591999999998,1.441203,1.908081,0.9798008,0.02675853,0.009117729,-49.56512,-33.55898,16.87742
25.379570484,0.2903785,1.203167,1.295051,0.9865736,0.02923868,0.005687736,-49.56512,-33.55898,16.87742
25.389427662,1.781161,1.203167,0.8659304,0.9968647,0.03421714,0.01133347,-49.56512,-33.55898,16.87742
25.39928484,2.215972,1.262676,0.927233400000001,1.004343,0.05859822,0.007119859,-50.31625,-32.87541,16.87437
25.409142494,1.160001,1.500712,0.8659304,1.012817,0.07811099,-2.424419e-05,-50.31625,-32.87541,16.87437
25.418999672,-0.2065488,1.262676,1.049839,1.020131,0.0806103,0.0003718045,-50.31625,-32.87541,16.87437
25.42885685,-1.945794,0.727095499999998,0.804627399999999,1.012235,0.07222132,-0.01204563,-50.31625,-32.87541,16.87437
25.438714028,-2.566953,0.1320062,0.8659304,1.00998,0.06053677,-0.008278515,-50.31625,-32.87541,16.87437
25.448571205,-2.00791,-0.641609900000002,0.3755064,1.005292,0.05274004,-0.0001311107,-49.19829,-32.89459,16.42048
25.458427906,-1.573099,-0.879645599999998,0.1302944,1.00003,0.04833205,0.004698691,-49.19829,-32.89459,16.42048
25.468285084,-0.579244300000001,-1.058172,-0.5440385,0.9919218,0.0385533,0.01144051,-49.19829,-32.89459,16.42048
25.478142738,0.973653600000002,-0.998663500000001,-1.095766,0.9914443,0.03757584,0.01143907,-49.19829,-32.89459,16.42048
25.487999916,2.526551,-0.998663500000001,-1.831402,0.9934036,0.0395468,0.01334458,-49.19829,-32.89459,16.42048
25.497857094,3.271943,-1.058172,-2.199219,0.9966429,0.05124182,0.01004271,-49.56879,-32.88404,16.87051
25.507714272,3.271943,-0.879645599999998,-2.444432,0.9983918,0.06487022,0.006778405,-49.56879,-32.88404,16.87051
25.517571449,2.340204,-0.701118900000002,-2.567038,0.9997962,0.06632988,0.003416311,-49.56879,-32.88404,16.87051
25.527429104,0.600958099999998,-0.879645599999998,-2.444432,1.000214,0.0619197,-0.005731647,-49.56879,-32.88404,16.87051
25.539750099,-0.5171283,-1.296208,-2.505734,0.9931801,0.04680648,0.003345841,-49.56879,-32.88404,16.87051
25.549607277,-0.827707900000002,-1.593753,-2.62834,0.9962174,0.04149108,0.006132889,-49.20029,-32.52645,16.41671
25.559464931,-0.827707900000002,-2.129333,-2.689644,0.9944469,0.03517992,0.01425125,-49.20029,-32.52645,16.41671
25.569321155,0.2903785,-2.367369,-2.934855,0.9979832,0.02352474,0.01218569,-49.20029,-32.52645,16.41671
25.57917881,1.097885,-2.545896,-2.567038,1.000395,0.03134823,0.01653014,-49.20029,-32.52645,16.41671
25.589035988,1.656929,-2.545896,-2.444432,1.006242,0.03871712,0.02130099,-49.20029,-32.52645,16.41671
25.598893165,1.532697,-2.367369,-2.137917,1.013356,0.05531793,0.0194229,-49.94453,-32.51158,16.86867
25.608750343,0.4767263,-2.545896,-1.647493,1.012267,0.05478932,0.01080837,-49.94453,-32.51158,16.86867
25.618607521,-0.703476100000001,-2.664914,-1.279675,1.009792,0.04841257,0.003122636,-49.94453,-32.51158,16.86867
25.628465176,-1.510983,-2.90295,-0.850553500000001,1.005924,0.03911458,-0.001692699,-49.94453,-32.51158,16.86867
25.638322353,-2.566953,-3.319512,-0.911856500000002,1.003603,0.03082865,0.0001872526,-49.94453,-32.51158,16.86867
25.648179054,-2.939649,-3.855092,-0.850553500000001,0.9949834,0.01908629,0.003565398,-49.19461,-33.56953,16.42739
25.658036232,-2.070026,-3.97411,-1.034463,0.9948335,0.01087885,0.02122865,-49.19461,-33.56953,16.42739
25.66789341,-1.200403,-3.97411,-0.850553500000001,0.9924871,0.007467988,0.0255461,-49.19461,-33.56953,16.42739
25.677750587,-0.3928965,-3.676566,-0.911856500000002,0.9987767,0.01385132,0.02598953,-49.19461,-33.56953,16.42739
25.687607765,-0.4550124,-3.319512,-0.5440385,1.010341,0.0153698,0.01433673,-49.19461,-33.56953,16.42739
25.69746542,-0.5171283,-2.90295,-0.1762206,1.024604,0.01600535,0.02036841,-49.18863,-33.55795,17.25957
25.709786415,-1.200403,-2.545896,0.3142034,1.032695,0.01943258,0.006864425,-49.18863,-33.55795,17.25957
25.719643593,-2.070026,-2.426878,0.988536299999999,1.030709,0.01647733,0.002075806,-49.18863,-33.55795,17.25957
25.729500771,-2.566953,-2.248351,1.662869,1.021396,0.0202956,0.004157561,-49.18863,-33.55795,17.25957
25.739358425,-2.877533,-1.712771,1.908081,1.015965,0.02121026,0.001367484,-49.18863,-33.55795,17.25957
25.749215603,-2.629069,-1.534244,2.09199,1.004683,0.01670792,-0.004739316,-49.93977,-32.87438,17.25652
25.759072781,-1.386751,-1.117681,2.275899,0.9985219,0.008896416,0.00294977,-49.93977,-32.87438,17.25652
25.768929481,0.04191487,-0.582100999999999,2.337202,0.9947914,0.0001258504,0.008679313,-49.93977,-32.87438,17.25652
25.778786659,2.40232,-0.582100999999999,2.398505,0.9982179,0.002109721,0.01056402,-49.93977,-32.87438,17.25652
25.788643837,3.955218,-0.3440652,2.521111,0.9980605,0.01866453,0.01358117,-49.93977,-32.87438,17.25652
25.798501015,4.514261,-0.1655384,2.70502,0.9963358,0.02492514,0.000241003,-49.93977,-32.87438,17.25652
25.808358669,4.762724,0.310533,2.827626,1.00987,0.03085861,-0.006610608,-49.93977,-32.87438,17.25652
25.818215847,4.327913,0.4890598,3.440656,1.016956,0.05086919,-0.007501127,-49.93977,-32.87438,17.25652
25.828073025,3.085595,0.608077699999999,3.747171,1.02019,0.06353921,-0.01031549,-49.93977,-32.87438,17.25652
25.837930202,1.656929,0.4890598,3.747171,1.017218,0.06447911,-0.012182,-49.93977,-32.87438,17.25652
25.84778738,0.787305800000002,0.07249729,3.256747,1.005354,0.07166333,-0.01482747,-49.19231,-32.88301,17.25266
25.857644081,0.3524944,-0.2250474,2.827626,0.9976113,0.06575925,-0.01380854,-49.19231,-32.88301,17.25266
25.867501259,0.787305800000002,-0.582100999999999,2.153293,1.00085,0.05610735,-3.937911e-05,-49.19231,-32.88301,17.25266
25.877358913,1.594813,-1.058172,1.47896,0.9945309,0.04727441,-0.004815852,-49.19231,-32.88301,17.25266
25.889680862,2.961363,-1.77228,0.5594154,0.9996259,0.04884032,0.01141753,-49.19231,-32.88301,17.25266
25.899537086,3.209827,-2.069824,0.1915974,0.9986614,0.04932386,0.01287295,-49.56281,-32.87246,17.70269
25.909394741,2.775015,-2.486387,0.1302944,1.00401,0.05473286,0.01523836,-49.56281,-32.87246,17.70269
25.919251919,1.346349,-3.021967,0.2529004,1.011773,0.06064252,0.0156568,-49.56281,-32.87246,17.70269
25.929109097,-0.827707900000002,-3.498039,0.620718400000002,1.012096,0.0625523,0.005125928,-49.56281,-32.87246,17.70269
25.938966274,-2.256374,-3.914601,0.988536299999999,1.008729,0.06107357,0.008036636,-49.56281,-32.87246,17.70269
25.948823452,-3.188113,-4.331164,1.049839,1.008791,0.05474434,0.007023938,-49.93855,-32.49999,17.70085
25.958681107,-3.063881,-4.5692,1.111142,1.004457,0.05228385,0.009940138,-49.93855,-32.49999,17.70085
25.968538284,-3.188113,-4.331164,0.988536299999999,1.003544,0.04789974,0.01087455,-49.93855,-32.49999,17.70085
25.978394985,-2.504838,-3.736075,0.804627399999999,0.9996887,0.04299952,0.01088814,-49.93855,-32.49999,17.70085
25.988252163,-2.00791,-3.200494,0.682021400000003,1.001769,0.03475233,0.01270568,-49.93855,-32.49999,17.70085
25.998109341,-0.951939799999999,-2.545896,0.4368094,0.9948027,0.03319335,0.00272863,-49.93579,-32.49465,18.08493
26.007966518,-0.02020105,-1.891297,0.4981124,0.9924245,0.03026163,0.005133779,-49.93579,-32.49465,18.08493
26.017823696,0.4146104,-1.355717,0.5594154,0.9928234,0.03512244,0.00277312,-49.93579,-32.49465,18.08493
26.027681351,0.2282626,-0.820136700000001,0.5594154,0.9980652,0.04294205,-0.0005899929,-49.93579,-32.49465,18.08493
26.037538528,-0.2686647,-0.2250474,0.682021400000003,1.003424,0.04640102,0.0008004177,-49.93579,-32.49465,18.08493
26.047395706,-1.200403,0.1320062,0.804627399999999,1.010243,0.05328823,0.004594956,-49.56482,-32.50431,17.69892
26.059716702,-1.759447,0.667586600000001,0.743324399999998,1.012639,0.05085458,-0.001210128,-49.56482,-32.50431,17.69892
26.069574356,-1.635215,0.9056224,0.3755064,1.01464,0.04160824,-0.006108678,-49.56482,-32.50431,17.69892
26.079431534,-0.579244300000001,1.143658,0.1302944,1.020128,0.03533935,-0.003843798,-49.56482,-32.50431,17.69892
26.089288712,0.2903785,1.500712,-0.2375236,1.020007,0.04604594,-0.003272521,-49.56482,-32.50431,17.69892
26.099145412,1.03577,1.798256,-0.727947499999999,1.021415,0.0455537,-0.008088736,-49.94056,-32.13184,17.69708
26.10900259,1.781161,1.798256,-1.279675,1.010546,0.05079838,-0.01124396,-49.94056,-32.13184,17.69708
26.118859768,1.781161,1.798256,-1.708796,1.003668,0.04780007,-0.01596323,-49.94056,-32.13184,17.69708
26.128716946,2.029624,1.500712,-2.015311,0.9983012,0.0521505,-0.01105803,-49.94056,-32.13184,17.69708
26.1385746,1.470581,1.381694,-2.383129,0.997797,0.05067717,-0.01345927,-49.94056,-32.13184,17.69708
26.148431778,1.03577,1.143658,-2.383129,0.9969373,0.04728479,-0.007725259,-50.31349,-32.87006,17.25845
26.158288956,0.4767263,0.9056224,-2.199219,0.9926296,0.04483173,-0.002892572,-50.31349,-32.87006,17.25845
26.168146133,-0.02020105,0.5485688,-2.199219,0.9901972,0.04481392,-0.001899655,-50.31349,-32.87006,17.25845
26.178003311,-0.3928965,0.727095499999998,-2.015311,0.9945823,0.05119489,0.002404492,-50.31349,-32.87006,17.25845
26.187860012,-0.3307806,0.846113400000001,-2.015311,0.9935412,0.04823896,-0.004793608,-50.31349,-32.87006,17.25845
26.19771719,-0.4550124,0.4890598,-1.954008,0.9979394,0.04583553,-0.007272573,-50.31026,-32.86382,17.70655
26.207574844,-0.5171283,0.4890598,-1.954008,1.007694,0.04542575,-0.009811062,-50.31026,-32.86382,17.70655
26.217432022,-0.5171283,0.1915152,-1.831402,1.01262,0.05133745,-0.002164184,-50.31026,-32.86382,17.70655
26.229753017,-0.951939799999999,-0.3440652,-2.260523,1.013719,0.04063947,-0.002749329,-50.31026,-32.86382,17.70655
26.239610672,-0.951939799999999,-0.701118900000002,-2.444432,1.010005,0.02992073,0.002484339,-50.31026,-32.86382,17.70655
26.24946785,-0.641360199999998,-0.879645599999998,-2.383129,1.015991,0.02561175,0.00715465,-49.93977,-32.87438,17.25652
26.259325028,-0.889823900000002,-1.058172,-2.321826,1.016596,0.02467261,0.0148053,-49.93977,-32.87438,17.25652
26.269182205,-1.076172,-1.058172,-2.321826,1.009798,0.02267346,0.01680211,-49.93977,-32.87438,17.25652
26.279039383,-1.510983,-1.058172,-2.444432,1.007791,0.0192242,0.01009281,-49.93977,-32.87438,17.25652
26.288897038,-1.324635,-1.117681,-2.444432,1.010784,0.01926673,0.01436331,-49.93977,-32.87438,17.25652
26.298754215,-1.076172,-1.415226,-2.321826,1.015712,0.01785561,0.01571877,-50.31227,-32.49568,17.70278
