Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.988310337,7.37159299999998,-73.48055,36.48297,1.028658,-0.1010862,-0.7181655,-71.35406,-4.885414,39.68323
25.998170376,-0.579244300000001,-71.5762600000002,36.23776,0.9576709,-0.09210069,-0.7496635,-71.35406,-4.885414,39.68323
26.008030415,-8.77854399999999,-68.3032700000002,36.42167,0.9505196,-0.1033417,-0.7458228,-69.08934,-2.697854,44.38667
26.017890453,-17.35054,-63.78059,35.44082,0.9360856,-0.1433022,-0.7272656,-69.08934,-2.697854,44.38667
26.027750015,-24.6181,-61.6977800000002,34.8891,0.8738987,-0.2431974,-0.7473487,-69.08934,-2.697854,44.38667
26.037610054,-28.15871,-58.8413500000003,33.35652,0.830642,-0.274126,-0.7177621,-69.08934,-2.697854,44.38667
26.047470093,-33.37645,-53.54505,33.78564,0.8287131,-0.3097235,-0.6035063,-69.08934,-2.697854,44.38667
26.057330132,-55.73817,-47.95121,38.01555,0.82552,-0.149602,-0.5891711,-66.08591,-1.217919,47.36478
26.067189693,-88.2869199999999,-36.22795,38.19946,0.891409,0.1351704,-0.4578438,-66.08591,-1.217919,47.36478
26.07951498,-141.5824,-15.8759,37.27991,0.8957624,0.3856556,-0.2411106,-66.08591,-1.217919,47.36478
26.089375019,-187.1133,0.608077699999999,34.76649,0.8294816,0.3075093,-0.2911413,-66.08591,-1.217919,47.36478
26.099235058,-214.7549,14.35464,33.54043,0.781438,0.02477757,-0.4394777,-63.46141,-0.487782,49.07209
26.109095097,-215.314,25.66134,29.37182,0.7593358,-0.1872806,-0.4888723,-63.46141,-0.487782,49.07209
26.118955135,-195.3748,30.83862,23.11892,0.6893035,-0.3457851,-0.4182903,-63.46141,-0.487782,49.07209
26.128814697,-160.5898,30.83862,17.47904,0.6589475,-0.4645127,-0.3450629,-63.46141,-0.487782,49.07209
26.138674736,-115.68,33.81406,10.00008,0.680721,-0.4528039,-0.3884024,-63.46141,-0.487782,49.07209
26.148534775,-71.4535000000001,38.57478,0.0689914200000002,0.683936,-0.3803579,-0.4117968,-63.46141,-0.487782,49.07209
26.158394814,-32.13413,43.69255,-9.06515500000003,0.6982731,-0.3739775,-0.4311152,-63.44204,-6.340842,47.40342
26.168254852,2.215972,50.17902,-18.44451,0.7130547,-0.3533118,-0.4052747,-63.44204,-6.340842,47.40342
26.178114414,28.24254,56.30844,-26.96563,0.7290555,-0.2771812,-0.3847339,-63.44204,-6.340842,47.40342
26.187974453,41.53535,63.2709799999999,-33.64766,0.7488663,-0.2385038,-0.3688763,-63.44204,-6.340842,47.40342
26.197834969,45.75923,69.93599,-39.28753,0.7529263,-0.2618623,-0.3787153,-63.44204,-6.340842,47.40342
26.207695007,47.49847,75.7083500000001,-43.45613,0.7555407,-0.3309856,-0.3913159,-66.05685,-12.26068,43.18835
26.217555046,48.7408,80.4690699999998,-47.13432,0.7800689,-0.3852956,-0.3983534,-66.05685,-12.26068,43.18835
26.227415085,47.56059,85.1702699999999,-49.46383,0.8088528,-0.3855505,-0.4045162,-66.05685,-12.26068,43.18835
26.237274647,40.85207,89.9309900000003,-50.8125,0.8463176,-0.3676985,-0.4039411,-66.05685,-12.26068,43.18835
26.249599457,26.37906,96.0008999999997,-50.56728,0.8773129,-0.3504225,-0.4119042,-67.9523,-13.03509,38.91662
26.259459496,14.39069,101.3567,-49.64774,0.9221098,-0.3650832,-0.40452,-67.9523,-13.03509,38.91662
26.269320011,6.37773799999999,106.4745,-48.54428,0.9406664,-0.4097095,-0.4104323,-67.9523,-13.03509,38.91662
26.27918005,3.396174,111.1162,-48.23777,0.9399306,-0.4565187,-0.4338185,-67.9523,-13.03509,38.91662
26.289040089,7.30947700000003,114.4487,-49.15731,0.9402829,-0.4993822,-0.445686,-67.9523,-13.03509,38.91662
26.298899651,15.94359,118.0192,-50.50598,0.9584659,-0.5537444,-0.4516752,-70.2363,-15.69403,31.20893
26.308759689,30.47871,121.4707,-50.8738,0.9763727,-0.6013503,-0.4719793,-70.2363,-15.69403,31.20893
26.318619728,47.68482,123.6726,-52.65158,0.9663737,-0.6067336,-0.4565479,-70.2363,-15.69403,31.20893
26.328479767,65.7605500000002,125.1603,-54.55198,0.9505099,-0.5802149,-0.4843707,-70.2363,-15.69403,31.20893
26.338339806,81.9106899999998,126.9455,-55.96195,0.9606901,-0.549392,-0.4641293,-70.2363,-15.69403,31.20893
26.348199368,95.57619,126.8265,-57.6784299999998,0.9610945,-0.5494118,-0.4703648,-73.20422,-19.08669,23.12825
26.358059406,107.9994,128.3143,-59.27231,0.9722621,-0.534201,-0.4632077,-73.20422,-19.08669,23.12825
26.367919445,114.9564,128.9093,-60.6209799999999,0.9756954,-0.5190332,-0.4492318,-73.20422,-19.08669,23.12825
26.377779484,116.5714,128.0167,-61.1727000000003,0.9445868,-0.4791363,-0.506914,-73.20422,-19.08669,23.12825
26.387639046,115.2669,127.7787,-59.39492,0.9472139,-0.4329517,-0.5247713,-73.20422,-19.08669,23.12825
26.397499085,109.1796,128.2547,-57.3719200000003,0.9611329,-0.3748034,-0.493331,-74.79902,-22.48984,15.42456
26.407359123,96.9427400000001,128.5523,-54.36807,0.9659498,-0.3415821,-0.4696385,-74.79902,-22.48984,15.42456
26.417219162,83.5878200000002,129.921,-49.83165,0.9771828,-0.3428171,-0.4362651,-74.79902,-22.48984,15.42456
26.429544449,68.4936499999998,131.1112,-43.57874,0.9708922,-0.3716592,-0.4565452,-74.79902,-22.48984,15.42456
26.439404488,60.7912800000001,130.7541,-37.63235,0.9598018,-0.4093064,-0.4777896,-74.79902,-22.48984,15.42456
26.44926405,56.94009,130.159,-32.29899,0.9639732,-0.4233567,-0.4712588,-74.84938,-25.19161,6.489021
26.459124088,54.20699,129.5639,-27.45605,0.9674869,-0.4023072,-0.4462129,-74.84938,-25.19161,6.489021
26.468984127,49.67253,128.9093,-22.91963,0.9487627,-0.3567522,-0.4517912,-74.84938,-25.19161,6.489021
26.478844166,43.08825,126.4695,-18.93494,0.9268085,-0.3215601,-0.4880796,-74.84938,-25.19161,6.489021
26.488703728,35.69645,125.0413,-14.88894,0.9048178,-0.2585494,-0.5025688,-74.84938,-25.19161,6.489021
26.49856472,28.42889,123.0775,-11.88509,0.9038594,-0.2031648,-0.5241309,-76.01215,-28.97952,-2.045327
26.508424282,20.22959,121.4707,-9.43297400000002,0.9226058,-0.1824499,-0.4945129,-76.01215,-28.97952,-2.045327
26.518284321,12.83779,120.1615,-5.93870199999998,0.9474702,-0.1858884,-0.4321212,-76.01215,-28.97952,-2.045327
26.52814436,7.49582399999998,118.0787,-2.260523,0.9467658,-0.2116949,-0.4347249,-76.01215,-28.97952,-2.045327
26.538004398,6.68831799999999,114.9843,1.356354,0.9214991,-0.2533707,-0.4586765,-76.01215,-28.97952,-2.045327
26.547864437,9.918345,110.4616,4.176292,0.8908035,-0.2586259,-0.4899105,-74.8823,-30.58517,-10.61421
26.557723999,14.70127,105.5223,6.3832,0.8841226,-0.2177629,-0.4774905,-74.8823,-30.58517,-10.61421
26.567584038,15.88147,100.5831,7.67056300000001,0.8783284,-0.1554354,-0.4529219,-74.8823,-30.58517,-10.61421
26.577444076,12.03029,95.88188,9.01922900000002,0.8619361,-0.09803861,-0.4205767,-74.8823,-30.58517,-10.61421
26.587304115,5.011188,90.1690200000001,10.30659,0.8303691,-0.07983712,-0.4233276,-74.8823,-30.58517,-10.61421
26.599629402,-2.939649,82.8494300000003,12.02308,0.8042881,-0.08206356,-0.4363923,-73.81432,-31.07318,-18.29789
26.609489441,-7.47411100000001,75.7083500000001,13.12653,0.7923569,-0.08075726,-0.4491496,-73.81432,-31.07318,-18.29789
26.619349003,-10.26933,67.3175999999997,13.00392,0.789811,-0.07397226,-0.4504936,-73.81432,-31.07318,-18.29789
26.629209042,-10.89049,59.3433999999998,12.02308,0.7821833,-0.05556728,-0.4555008,-73.81432,-31.07318,-18.29789
26.63906908,-10.26933,49.82197,9.632258,0.741188,-0.06225065,-0.4540145,-73.81432,-31.07318,-18.29789
26.648929119,-6.48025699999999,37.68214,8.22229000000003,0.6569973,-0.06070422,-0.4916166,-71.67548,-31.55025,-24.32269
26.658788681,-0.3928965,25.4233,6.26059400000001,0.6155603,-0.04066106,-0.4990033,-71.67548,-31.55025,-24.32269
26.66864872,4.265797,11.55772,3.440656,0.6267372,0.01494003,-0.4915054,-71.67548,-31.55025,-24.32269
26.678508758,5.383883,-1.653262,0.988536299999999,0.636441,0.02818601,-0.4857815,-71.67548,-31.55025,-24.32269
26.688368797,7.37159299999998,-12.90045,-0.727947499999999,0.6046558,0.01486085,-0.4605226,-71.67548,-31.55025,-24.32269
26.698228836,9.54565000000002,-24.98076,-2.137917,0.5749443,0.01414513,-0.4514796,-69.46075,-30.51358,-27.35424
26.708088398,10.53951,-36.46599,-3.24137,0.5271265,0.02338489,-0.4698881,-69.46075,-30.51358,-27.35424
26.717948437,10.41527,-46.82054,-4.160915,0.48092,0.0287728,-0.481164,-69.46075,-30.51358,-27.35424
26.727808952,20.47805,-55.50885,-8.08430800000001,0.9151594,0.01559151,-0.2205501,-69.46075,-30.51358,-27.35424
26.737668991,10.35316,-76.5154999999999,-10.78164,0.5659047,0.1270813,-0.5486335,-69.46075,-30.51358,-27.35424
26.74752903,29.98178,-60.8051399999997,-9.43297400000002,1.371717,-0.2200905,1.122296,-69.81926,-31.59588,-26.06072
26.757389069,24.26712,-80.2050599999998,-7.34867099999999,1.363462,-0.2320216,0.6857625,-69.81926,-31.59588,-26.06072
26.767249107,6.25350600000003,-91.2737200000001,-10.046,1.494266,0.1082973,0.424169,-69.81926,-31.59588,-26.06072
26.779573441,-17.72324,-114.3632,-5.87739899999999,1.624525,0.1792824,0.1008895,-69.81926,-31.59588,-26.06072
26.789433479,-54.30951,-132.0968,-2.934855,1.265199,0.1457354,-0.3399278,-69.81926,-31.59588,-26.06072
26.799293995,-78.7831800000002,-144.0581,-1.402281,0.9508271,0.05506664,-0.5480186,-71.64106,-33.34377,-20.9111
26.809154034,-84.5599599999997,-147.4501,3.256747,0.9476715,-0.0874795,-0.4025415,-71.64106,-33.34377,-20.9111
26.819014072,-87.1688300000001,-142.2134,6.07668500000002,0.859517,-0.07732919,-0.472121,-71.64106,-33.34377,-20.9111
26.828873634,-76.8575900000001,-142.8085,0.927233400000001,0.6036088,0.4264763,-1.251547,-71.64106,-33.34377,-20.9111
26.838733673,-101.8282,-136.8576,-15.50197,0.646737,0.5891591,-0.9234951,-71.64106,-33.34377,-20.9111
26.848593712,-103.0084,-119.6595,-6.30652000000001,0.5671958,-0.2670377,-0.8006825,-73.09468,-33.99063,-15.71072
26.858453751,-95.2439000000002,-117.7552,-2.996159,0.5856207,-0.531216,-0.8300098,-73.09468,-33.99063,-15.71072
26.868313789,-50.39621,-107.7577,2.214596,1.037467,-0.627241,-0.6427051,-73.09468,-33.99063,-15.71072
26.878173351,-16.91573,-104.8418,2.153293,1.173012,-0.2044418,-0.5917113,-73.09468,-33.99063,-15.71072
26.88803339,-19.89729,-99.7239799999997,1.233748,1.311129,0.06210007,-0.5612408,-73.09468,-33.99063,-15.71072
26.897893429,-35.9232,-89.0123700000003,4.176292,1.251501,0.07965074,-0.541554,-74.9333,-33.16682,-10.97158
26.907753468,-50.20986,-78.8363499999999,5.89277599999998,1.097306,-0.007264884,-0.5166091,-74.9333,-33.16682,-10.97158
26.917613506,-60.76957,-68.7793400000002,6.62841199999998,1.001705,-0.1685258,-0.6014259,-74.9333,-33.16682,-10.97158
26.927473068,-62.1361200000001,-59.4959400000003,5.402352,0.9389448,-0.28239,-0.7117081,-74.9333,-33.16682,-10.97158
26.937333107,-52.07334,-48.84385,3.93108,0.9035988,-0.2749258,-0.7140166,-74.9333,-33.16682,-10.97158
26.947193146,-40.27131,-39.858,0.988536299999999,0.9056119,-0.207164,-0.6861591,-75.2754,-33.84535,-7.121278
26.959518433,-25.36349,-30.15804,-2.015311,0.9562668,-0.1944355,-0.6556256,-75.2754,-33.84535,-7.121278
26.969378471,-16.7915,-21.8863,-3.363976,1.015357,-0.2224755,-0.6164517,-75.2754,-33.84535,-7.121278
26.979238033,-8.654313,-14.50719,-4.773945,1.01588,-0.2252557,-0.5805426,-75.2754,-33.84535,-7.121278
26.989098072,-3.99562,-9.03236999999999,-5.93870199999998,0.96802,-0.1619699,-0.590348,-75.2754,-33.84535,-7.121278
26.998958111,0.2282626,-2.843441,-6.85824700000003,0.9611483,-0.1472551,-0.5431644,-75.63796,-33.07534,-5.014432
27.00881815,2.837131,2.750399,-8.26821599999997,0.9474649,-0.1268669,-0.5241085,-75.63796,-33.07534,-5.014432
27.018678188,4.82484,7.39209699999998,-9.12645800000002,0.9511363,-0.1004019,-0.4827263,-75.63796,-33.07534,-5.014432
27.028538704,4.762724,11.73625,-9.61688199999998,0.9506998,-0.06523886,-0.447921,-75.63796,-33.07534,-5.014432
27.038398743,3.644638,14.47366,-9.80079199999999,0.9290498,-0.05605388,-0.4130325,-75.63796,-33.07534,-5.014432
27.048258305,2.588667,14.83071,-10.046,0.9213184,-0.05351963,-0.3678562,-75.26424,-33.07965,-5.016362
27.058118343,3.582522,14.29513,-9.67818499999998,0.905368,-0.0531194,-0.3532495,-75.26424,-33.07965,-5.016362
27.067978382,5.073304,13.70004,-9.18776100000002,0.8978034,-0.06580774,-0.3451024,-75.26424,-33.07965,-5.016362
27.077838421,8.48967900000002,12.27183,-8.39082200000002,0.8926557,-0.07164761,-0.3330983,-75.26424,-33.07965,-5.016362
27.087697983,10.04258,10.60558,-8.57473199999998,0.9011108,-0.05151703,-0.3052554,-75.26424,-33.07965,-5.016362
27.097558022,9.04872300000001,8.34423899999999,-8.39082200000002,0.87586,-0.0308304,-0.3090337,-75.26298,-33.82129,-5.392905
27.10741806,5.88081099999999,6.20191800000002,-7.90039899999997,0.8633432,-0.002703473,-0.3052635,-75.26298,-33.82129,-5.392905
27.117278099,2.526551,4.95223,-7.77779200000001,0.8713974,-0.03172777,-0.2783089,-75.26298,-33.82129,-5.392905
27.127138138,-1.076172,2.15531,-6.79694399999997,0.8639861,-0.02231953,-0.3471286,-75.26298,-33.82129,-5.392905
27.139463425,-2.691185,1.084149,-6.98085300000002,0.9124111,-0.06067973,-0.3098066,-75.26298,-33.82129,-5.392905
27.149322987,-3.063881,-1.17719,-6.36782300000001,0.9077203,-0.04078361,-0.3134054,-74.89568,-33.83808,-6.29103
27.159183025,-5.175822,-4.985762,-6.85824700000003,0.925301,-0.01915422,-0.2967014,-74.89568,-33.83808,-6.29103
27.169043064,-7.66045899999998,-6.94955700000003,-7.10345900000001,0.9167346,-0.06443395,-0.2830647,-74.89568,-33.83808,-6.29103
27.178903103,-9.15124000000001,-9.74647699999998,-7.226065,0.8911333,-0.1158345,-0.3042184,-74.89568,-33.83808,-6.29103
27.188763142,-9.08912500000002,-13.55505,-7.28736799999999,0.8941085,-0.06822123,-0.3311733,-74.89568,-33.83808,-6.29103
27.198622704,-9.64816799999999,-15.51884,-7.53257999999997,0.9135578,-0.01828251,-0.2960475,-74.88322,-34.93005,-5.383525
27.208482742,-11.3253,-18.37527,-7.83909500000001,0.91581,0.01718926,-0.3149482,-74.88322,-34.93005,-5.383525
27.218342781,-13.06454,-20.75563,-7.34867099999999,0.9363826,-0.001173771,-0.3292932,-74.88322,-34.93005,-5.383525
27.22820282,-14.0584,-22.42188,-6.00000499999998,0.9258892,-0.02316264,-0.32885,-74.88322,-34.93005,-5.383525
27.238063335,-13.25089,-25.51634,-5.632187,0.9121487,-0.04464307,-0.3149387,-74.88322,-34.93005,-5.383525
27.247923374,-11.51165,-28.49179,-5.08046,0.8951671,-0.02012558,-0.3547425,-74.88322,-34.93005,-5.383525
27.257782936,-9.83451600000002,-30.39608,-4.835248,0.9038042,-0.0225367,-0.3692619,-74.88322,-34.93005,-5.383525
27.267642975,-9.71028300000003,-31.64577,-3.915704,0.898043,-0.02513391,-0.3993913,-74.88322,-34.93005,-5.383525
27.277503014,-9.08912500000002,-32.06233,-3.363976,0.9074493,-0.02808427,-0.4297398,-74.88322,-34.93005,-5.383525
27.287363052,-8.03315400000002,-30.51509,-3.180068,0.9008106,-0.06337254,-0.4812174,-74.88322,-34.93005,-5.383525
27.297223091,-5.36217,-29.38443,-3.547885,0.8939189,-0.08443923,-0.5028608,-74.11778,-36.01996,-3.711717
27.309547424,0.663074000000001,-27.06358,-5.203066,0.9171121,-0.0982016,-0.4644924,-74.11778,-36.01996,-3.711717
27.31940794,6.129274,-27.2421,-6.06130799999997,0.9265941,-0.06353688,-0.4561886,-74.11778,-36.01996,-3.711717
27.329267979,9.17295499999997,-27.83719,-6.429126,0.9359465,-0.002544946,-0.4342432,-74.11778,-36.01996,-3.711717
27.339128018,8.30333200000001,-27.59916,-5.69349,0.9329648,0.03926813,-0.4367231,-74.11778,-36.01996,-3.711717
27.348988056,5.073304,-27.06358,-4.222218,0.912494,0.03861933,-0.4316448,-74.10737,-35.62776,-1.987115
27.358848095,1.656929,-26.70652,-3.180068,0.8985348,0.005847336,-0.4437024,-74.10737,-35.62776,-1.987115
27.368707657,2.153856,-26.46849,-2.321826,0.9043168,-0.008772631,-0.4630761,-74.10737,-35.62776,-1.987115
27.378567696,2.899247,-26.46849,-2.383129,0.9060131,-0.03408222,-0.4685851,-74.10737,-35.62776,-1.987115
27.388427734,4.82484,-26.23045,-2.505734,0.9061136,-0.04088874,-0.4672064,-74.10737,-35.62776,-1.987115
27.398287773,6.874665,-26.58751,-2.934855,0.9193987,-0.03537931,-0.4568068,-74.40437,-35.96825,-0.2533617
27.408147335,7.55793999999999,-26.82554,-3.24137,0.9223549,-0.02948855,-0.4500905,-74.40437,-35.96825,-0.2533617
27.418007374,7.30947700000003,-27.06358,-3.363976,0.9120038,-0.02667247,-0.4532736,-74.40437,-35.96825,-0.2533617
27.427867413,6.68831799999999,-27.36112,-2.812249,0.8911701,-0.009495525,-0.4950012,-74.40437,-35.96825,-0.2533617
27.437727451,6.37773799999999,-26.82554,-1.770099,0.888352,-0.01437043,-0.4906894,-74.40437,-35.96825,-0.2533617
27.44758749,5.632347,-25.93291,-0.789250600000002,0.8830291,-0.01977199,-0.4911383,-73.69955,-36.68217,1.927108
27.457448006,5.632347,-25.33782,-0.1762206,0.8891316,-0.03332411,-0.4860685,-73.69955,-36.68217,1.927108
27.467308045,5.94292600000003,-25.27831,-0.1762206,0.8904006,-0.03092658,-0.4985255,-73.69955,-36.68217,1.927108
27.477167606,5.445999,-25.33782,0.007688423,0.8728635,-0.03203798,-0.4939722,-73.69955,-36.68217,1.927108
27.489492416,5.445999,-25.63536,-0.4214326,0.8726966,-0.06905567,-0.5029078,-73.69955,-36.68217,1.927108
27.499352455,6.75043299999998,-27.06358,-0.1149176,0.9044338,-0.07353827,-0.4756044,-74.06407,-36.66004,3.209316
27.509212017,6.93678100000001,-28.72983,0.1915974,0.9278629,-0.04028087,-0.4862,-74.06407,-36.66004,3.209316
27.519072056,7.06101299999998,-29.2059,0.1915974,0.9466588,-0.03859258,-0.4696817,-74.06407,-36.66004,3.209316
27.528932572,8.05486800000002,-30.33657,0.4368094,0.9246531,-0.05831441,-0.4863064,-74.06407,-36.66004,3.209316
27.53879261,11.16066,-32.00282,0.620718400000002,0.8995672,-0.04552755,-0.5208226,-74.06407,-36.66004,3.209316
27.548652649,12.96203,-32.83595,0.8659304,0.8752379,-0.04912468,-0.5142766,-74.36033,-36.62704,5.323381
27.558512688,13.39684,-33.96661,1.540263,0.8507711,-0.04446112,-0.5105341,-74.36033,-36.62704,5.323381
27.568372726,13.52107,-34.85925,2.275899,0.8575426,-0.03856378,-0.5110601,-74.36033,-36.62704,5.323381
27.578232288,12.40298,-36.04943,2.459808,0.8648745,-0.03703577,-0.5101933,-74.36033,-36.62704,5.323381
27.588092327,12.71356,-37.1801,2.950232,0.8604858,-0.04146485,-0.5130433,-74.36033,-36.62704,5.323381
27.597952366,13.45895,-38.5488,4.114989,0.8645632,-0.01528955,-0.5497789,-73.59924,-36.23723,7.492217
27.607812405,13.52107,-38.48929,4.728019,0.8781067,-0.003006421,-0.5503474,-73.59924,-36.23723,7.492217
27.617672443,13.89376,-37.8942,5.15714,0.8621883,-0.02896126,-0.5565692,-73.59924,-36.23723,7.492217
27.627532005,16.12994,-38.37027,5.586261,0.8449505,-0.05195754,-0.5493296,-73.59924,-36.23723,7.492217
27.637392044,18.67669,-39.56045,6.13798800000002,0.8325242,-0.06272777,-0.5372634,-73.59924,-36.23723,7.492217
27.647252083,19.67054,-40.86965,6.93492700000001,0.8200606,-0.04239723,-0.5364349,-73.64512,-35.83273,10.04932
27.65957737,17.5586,-43.25001,9.325744,0.7961211,-0.01295413,-0.5439917,-73.64512,-35.83273,10.04932
27.669437408,14.94973,-44.26166,11.47135,0.7773348,0.004889412,-0.5426149,-73.64512,-35.83273,10.04932
27.67929697,12.58933,-45.09478,13.31044,0.7460966,-0.005132494,-0.5460879,-73.64512,-35.83273,10.04932
27.689157009,12.03029,-46.88005,14.90432,0.745159,-0.000382419,-0.5747864,-73.64512,-35.83273,10.04932
27.699017048,12.4651,-48.66532,15.88517,0.7561184,-0.01927171,-0.5770189,-72.87328,-35.79414,13.43819
27.708877087,14.39069,-50.80764,17.04992,0.7543252,-0.04511842,-0.5877538,-72.87328,-35.79414,13.43819
27.718737125,17.62072,-53.60456,18.52119,0.7303281,-0.07889084,-0.5833839,-72.87328,-35.79414,13.43819
27.728596687,20.91286,-54.97327,21.15722,0.7190984,-0.08337832,-0.5856578,-72.87328,-35.79414,13.43819
27.738456726,19.4842,-58.4247900000001,24.22237,0.7176824,-0.04982417,-0.5882296,-72.87328,-35.79414,13.43819
27.748317242,16.81321,-60.0910300000001,26.49058,0.7737068,-0.01863388,-0.5782226,-72.48119,-34.64679,16.81768
27.75817728,13.2726,-59.7934899999998,25.75495,0.7962744,-0.01988076,-0.574721,-72.48119,-34.64679,16.81768
27.768037319,11.59548,-61.8168,23.18022,0.8171286,-0.0240049,-0.5558851,-72.48119,-34.64679,16.81768
27.777897358,8.17909999999999,-65.6253699999999,22.50589,0.9262592,0.05663678,-0.5903039,-72.48119,-34.64679,16.81768
27.787757397,5.197536,-63.30452,21.21853,1.066719,0.01506938,-0.5873854,-72.48119,-34.64679,16.81768
27.797616959,3.582522,-62.2333600000001,18.15338,1.095474,-0.0688986,-0.5976087,-72.84011,-32.75363,20.2575
27.807476997,5.570231,-62.8284499999999,15.21083,1.036046,-0.088313,-0.7033078,-72.84011,-32.75363,20.2575
27.817337036,11.65759,-62.76894,11.28744,0.9989372,-0.1081516,-0.7154055,-72.84011,-32.75363,20.2575
27.827197075,17.37226,-65.2088000000001,6.50580599999999,1.006382,-0.1655317,-0.7222255,-72.84011,-32.75363,20.2575
27.839522362,31.84526,-68.06523,-0.1762206,1.069275,-0.1811449,-0.7520056,-72.84011,-32.75363,20.2575
27.849381924,42.40497,-69.5529600000003,-5.203066,1.073243,-0.1534009,-0.7594951,-71.69733,-31.60868,24.08122
27.859241962,54.26911,-70.5646100000002,-10.41382,1.076845,-0.134414,-0.7656159,-71.69733,-31.60868,24.08122
27.869102001,62.3441800000001,-71.9928199999998,-16.1763,1.029482,-0.07174543,-0.8113735,-71.69733,-31.60868,24.08122
27.87896204,67.9346100000003,-73.0044699999997,-21.50966,0.9932925,-0.05706299,-0.8332562,-71.69733,-31.60868,24.08122
27.888822079,74.3325499999999,-73.8971100000002,-25.55566,0.921491,0.01223034,-0.8714216,-71.69733,-31.60868,24.08122
27.898681641,71.28887,-71.0406800000003,-31.44075,0.9304188,0.09032435,-0.8296787,-69.80389,-30.46613,28.34918
27.908541679,66.3817100000003,-64.5542100000001,-36.5289,0.8988158,0.0927269,-0.6336946,-69.80389,-30.46613,28.34918
27.918401718,61.97149,-55.62786,-40.26838,0.878278,-0.0474689,-0.4692612,-69.80389,-30.46613,28.34918
27.928261757,64.82882,-49.37943,-43.70135,0.7613451,-0.09733188,-0.5135394,-69.80389,-30.46613,28.34918
27.938121796,68.9284700000002,-43.90461,-46.8891,0.7351421,-0.1282633,-0.5249277,-69.80389,-30.46613,28.34918
27.947981358,73.8977399999997,-35.03777,-50.13816,0.7580854,-0.05603386,-0.3933445,-66.78925,-29.33652,32.61134
27.95784235,68.0588499999998,-29.80099,-53.14201,0.7440622,0.01866846,-0.423183,-66.78925,-29.33652,32.61134
27.967701912,59.1141500000002,-21.70777,-53.20331,0.7185794,0.003565616,-0.3678393,-66.78925,-29.33652,32.61134
27.977561951,48.11963,-14.80474,-51.97725,0.7218823,-0.02852644,-0.3691156,-66.78925,-29.33652,32.61134
27.987421989,38.18109,-6.53299399999998,-50.19947,0.7345027,-0.06150616,-0.3695738,-66.78925,-29.33652,32.61134
27.997282028,28.8637,2.15531,-48.11516,0.7331082,-0.1209268,-0.3805978,-63.03434,-28.60151,35.59313
28.009606361,19.35996,12.86692,-45.54044,0.709717,-0.1810258,-0.3908348,-63.03434,-28.60151,35.59313
28.0194664,12.27875,21.25768,-44.00786,0.7066889,-0.2001192,-0.4144336,-63.03434,-28.60151,35.59313
28.029326916,5.383883,29.94598,-42.90441,0.7152348,-0.210721,-0.4069777,-63.03434,-28.60151,35.59313
28.039186955,-0.3307806,37.3846,-43.14962,0.6983141,-0.2521794,-0.3927104,-63.03434,-28.60151,35.59313
28.049046993,-1.076172,44.10911,-44.6822,0.6799638,-0.3034047,-0.3842556,-60.78917,-29.73809,35.14476
28.058907032,2.775015,50.06,-48.17647,0.683448,-0.3579034,-0.3919531,-60.78917,-29.73809,35.14476
28.068766594,12.83779,55.47532,-53.14201,0.6913589,-0.4007742,-0.4235757,-60.78917,-29.73809,35.14476
28.078626633,25.69579,60.4145600000003,-60.0692499999998,0.6884477,-0.4374104,-0.4540329,-60.78917,-29.73809,35.14476
28.088486671,41.90804,66.1274200000001,-67.5482199999998,0.6872687,-0.4578466,-0.4508342,-60.78917,-29.73809,35.14476
28.09834671,58.6172300000002,70.8286200000002,-75.64021,0.6991571,-0.4747883,-0.4549802,-60.42381,-31.61878,32.60113
28.108206272,76.7550699999998,76.4819700000001,-83.7322099999999,0.7232887,-0.5368878,-0.4620778,-60.42381,-31.61878,32.60113
28.118066311,98.1850599999998,81.1236599999998,-91.4563799999999,0.7363397,-0.5957559,-0.4895958,-60.42381,-31.61878,32.60113
28.12792635,121.9133,83.8610800000002,-99.1805600000002,0.7361445,-0.6342463,-0.5018979,-60.42381,-31.61878,32.60113
28.137786388,144.7099,85.8843800000001,-106.5369,0.7413381,-0.6152113,-0.498936,-60.42381,-31.61878,32.60113
28.147646427,161.9781,88.3837599999998,-112.9124,0.7590863,-0.5824402,-0.4960372,-60.06568,-32.76941,29.60186
28.157506943,173.8422,92.1923299999998,-116.5906,0.800961,-0.6020054,-0.4920072,-60.06568,-32.76941,29.60186
28.167366982,182.9733,94.9297399999999,-117.5715,0.8270777,-0.6236919,-0.4973544,-60.06568,-32.76941,29.60186
28.177226543,187.3214,96.7150000000002,-117.5715,0.8513867,-0.6293769,-0.5135624,-60.06568,-32.76941,29.60186
28.189551353,185.8306,99.5714300000001,-114.9967,0.8887976,-0.6338634,-0.5007159,-59.31617,-34.26222,28.7809
28.199411392,179.8675,100.7021,-111.3799,0.9190388,-0.6321555,-0.5059245,-59.31617,-34.26222,28.7809
28.209271431,169.8668,102.0708,-106.4756,0.9262611,-0.6213825,-0.5049781,-59.31617,-34.26222,28.7809
28.219130993,157.8163,102.3088,-101.3875,0.924796,-0.615536,-0.4996367,-59.31617,-34.26222,28.7809
