Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.17,26.06848,73.6850500000001,3.256747,0.458237,-0.07971489,0.4867058,-33.83784,-24.29924,-32.02417
34.18,25.19886,68.0317000000002,2.643717,0.4340268,-0.09499548,0.4917139,-33.83784,-24.29924,-32.02417
34.19,25.13674,62.9734400000001,1.908081,0.4169412,-0.09513685,0.4943522,-33.83784,-24.29924,-32.02417
34.2,24.70193,58.3317499999999,1.356354,0.3941047,-0.08664329,0.4774982,-30.49147,-23.99934,-34.15777
34.21,24.76405,52.14281,0.682021400000003,0.3753681,-0.08343238,0.4696459,-30.49147,-23.99934,-34.15777
34.22,23.64596,45.59683,-0.1149176,0.3634007,-0.08018348,0.4559471,-30.49147,-23.99934,-34.15777
34.23,21.53402,38.39625,-0.6053416,0.344581,-0.07601983,0.4428329,-30.49147,-23.99934,-34.15777
34.24,19.04939,30.48156,-0.727947499999999,0.323271,-0.06700821,0.4307535,-30.49147,-23.99934,-34.15777
34.25,16.0057,22.15031,-1.095766,0.3108087,-0.06327704,0.4170658,-28.31135,-25.14054,-34.98991
34.26,13.39684,12.03379,-1.524887,0.2900182,-0.05571714,0.4059252,-28.31135,-25.14054,-34.98991
34.27,10.66374,1.143658,-2.076613,0.2762758,-0.06171002,0.3974448,-28.31135,-25.14054,-34.98991
34.28,7.68217200000001,-9.56794999999997,-2.260523,0.291013,-0.05765669,0.4054154,-28.31135,-25.14054,-34.98991
34.29,3.45829,-18.13724,-2.076613,0.3159616,-0.0577888,0.4409987,-28.31135,-25.14054,-34.98991
34.3,-0.951939799999999,-24.26666,-1.708796,0.3250538,-0.06055837,0.4595345,-27.18815,-25.52164,-34.99193
34.31,-4.989474,-28.5513,-1.402281,0.3266882,-0.05756843,0.4743916,-27.18815,-25.52164,-34.99193
34.32,-8.15738599999999,-33.55005,-0.973159599999999,0.3246739,-0.06150798,0.4667199,-27.18815,-25.52164,-34.99193
34.33,-9.08912500000002,-38.66782,-1.218372,0.3198941,-0.08300132,0.4560642,-27.18815,-25.52164,-34.99193
34.34,-8.46796500000002,-44.32117,-1.218372,0.3424565,-0.0920613,0.4523118,-27.18815,-25.52164,-34.99193
34.35,-8.03315400000002,-50.62912,-1.340978,0.3545979,-0.07537846,0.4604259,-27.18493,-25.5154,-34.54383
34.36,-8.03315400000002,-57.8296999999997,-1.770099,0.3771253,-0.05564306,0.4794394,-27.18493,-25.5154,-34.54383
34.37,-9.83451600000002,-64.61372,-2.137917,0.4125612,-0.04208783,0.5068423,-27.18493,-25.5154,-34.54383
34.38,-13.18878,-69.9695199999998,-2.812249,0.4373675,-0.03298423,0.5401096,-27.18493,-25.5154,-34.54383
34.39,-16.17034,-75.62286,-3.180068,0.4598713,-0.03704347,0.5723401,-27.18493,-25.5154,-34.54383
34.4,-18.46863,-81.27621,-3.915704,0.4957509,-0.05753759,0.6023245,-28.98656,-24.74132,-33.32578
34.41,-20.64268,-86.2154500000003,-5.264369,0.5310786,-0.07658928,0.6289746,-28.98656,-24.74132,-33.32578
34.42,-21.63654,-91.33323,-5.69349,0.5678967,-0.0931803,0.6594578,-28.98656,-24.74132,-33.32578
34.43,-22.50616,-95.2608199999997,-5.386975,0.5997699,-0.1025064,0.6924688,-28.98656,-24.74132,-33.32578
34.44,-23.62425,-98.11724,-5.632187,0.6217026,-0.07437038,0.7470224,-28.98656,-24.74132,-33.32578
34.45,-27.3512,-99.0693900000003,-6.06130799999997,0.6329224,-0.04596257,0.7696246,-31.58623,-25.42334,-31.57634
34.46,-33.06587,-100.6166,-6.429126,0.6454538,-0.03028015,0.7695783,-31.58623,-25.42334,-31.57634
34.47,-38.71841,-101.9853,-6.67433799999998,0.6639998,-0.05209802,0.7470867,-31.58623,-25.42334,-31.57634
34.48,-40.83036,-104.2467,-7.59388300000003,0.6717358,-0.08134825,0.7146233,-31.58623,-25.42334,-31.57634
34.49,-39.77439,-108.4718,-9.12645800000002,0.6988564,-0.1387945,0.6437888,-31.58623,-25.42334,-31.57634
34.5,-33.9976,-112.6969,-10.96555,0.7322038,-0.161423,0.629705,-33.81065,-25.3627,-29.06821
34.51,-27.10274,-115.7914,-12.74334,0.7775794,-0.1902124,0.6312113,-33.81065,-25.3627,-29.06821
34.52,-18.3444,-117.2196,-13.9694,0.8180601,-0.1956111,0.6531112,-33.81065,-25.3627,-29.06821
34.53,-11.20107,-116.9221,-14.70503,0.8398725,-0.1870385,0.6816246,-33.81065,-25.3627,-29.06821
34.54,-5.98332900000001,-115.7914,-15.74718,0.8474733,-0.1587165,0.6899016,-33.81065,-25.3627,-29.06821
34.55,-2.939649,-114.3632,-16.85064,0.8494539,-0.1381869,0.7096939,-37.909,-23.80254,-26.18143
34.56,-1.945794,-112.8755,-17.27976,0.8719202,-0.1419038,0.7035919,-37.909,-23.80254,-26.18143
34.57,-1.573099,-111.5068,-17.34106,0.8996822,-0.1576678,0.7164808,-37.909,-23.80254,-26.18143
34.58,-1.821563,-109.0669,-16.48282,0.9159365,-0.155052,0.7268136,-37.909,-23.80254,-26.18143
34.59,-1.945794,-107.0436,-15.37936,0.9269883,-0.1345038,0.7301838,-37.909,-23.80254,-26.18143
34.6,-3.436576,-105.1393,-14.70503,0.9261127,-0.1058129,0.7270841,-40.49393,-24.45605,-22.38355
34.61,-6.79083600000002,-103.6516,-14.21461,0.9311167,-0.09171422,0.7117974,-40.49393,-24.45605,-22.38355
34.62,-10.82837,-102.6399,-13.9694,0.9444836,-0.07996965,0.6978092,-40.49393,-24.45605,-22.38355
34.63,-16.17034,-100.8547,-13.47897,0.9466165,-0.08882537,0.6670353,-40.49393,-24.45605,-22.38355
34.64,-19.5246,-99.5454599999997,-12.98855,0.9484214,-0.107404,0.6395384,-40.49393,-24.45605,-22.38355
34.65,-20.58057,-98.2957700000002,-12.49812,0.9543125,-0.1317574,0.6196017,-42.26315,-25.10734,-17.75768
34.66,-19.1519,-97.40314,-12.13031,0.9479182,-0.1304941,0.5823259,-42.26315,-25.10734,-17.75768
34.67,-15.67341,-96.3914900000001,-12.43682,0.9495041,-0.1344884,0.5516009,-42.26315,-25.10734,-17.75768
34.68,-12.19492,-95.4988500000002,-12.55943,0.9464132,-0.1389528,0.5362729,-42.26315,-25.10734,-17.75768
34.69,-9.27547199999997,-94.78474,-12.43682,0.9397095,-0.1308075,0.5182276,-42.26315,-25.10734,-17.75768
34.7,-6.79083600000002,-93.3565299999999,-11.88509,0.9372894,-0.13131,0.5196954,-44.85332,-25.39894,-14.41167
34.71,-5.73486500000002,-91.33323,-11.21076,0.9306997,-0.125085,0.5083411,-44.85332,-25.39894,-14.41167
34.72,-4.492547,-88.9528700000001,-10.84294,0.9240971,-0.1232578,0.4921579,-44.85332,-25.39894,-14.41167
34.73,-2.753301,-87.2271099999999,-11.08815,0.928203,-0.1252563,0.4686017,-44.85332,-25.39894,-14.41167
34.74,-0.2686647,-85.5608600000003,-11.51728,0.9392952,-0.1175256,0.4277769,-44.85332,-25.39894,-14.41167
34.75,2.837131,-85.0252799999998,-11.63988,0.9497943,-0.1010408,0.3870344,-45.57284,-26.08028,-11.07155
34.76,5.321767,-85.6203700000002,-11.9464,0.9754791,-0.08148629,0.3504142,-45.57284,-26.08028,-11.07155
34.77,6.37773799999999,-86.5725100000002,-12.37552,0.9896088,-0.06149471,0.3278592,-45.57284,-26.08028,-11.07155
34.78,6.129274,-87.70318,-12.55943,1.014371,-0.05644467,0.3184441,-45.57284,-26.08028,-11.07155
34.79,5.259652,-88.1197400000001,-11.88509,1.027879,-0.05051864,0.309676,-45.57284,-26.08028,-11.07155
34.8,3.085595,-89.3694300000002,-11.76249,1.028598,-0.04130774,0.2987219,-45.91018,-27.1216,-6.833392
34.81,0.600958099999998,-89.8455000000003,-11.57858,1.024998,-0.02869426,0.2969629,-45.91018,-27.1216,-6.833392
34.82,-1.945794,-90.02403,-11.27206,1.027221,-0.0292243,0.2801547,-45.91018,-27.1216,-6.833392
34.83,-3.871388,-90.5596099999999,-11.33337,1.020076,-0.02839311,0.2591788,-45.91018,-27.1216,-6.833392
34.84,-5.79698099999998,-90.79765,-11.57858,1.012882,-0.03782832,0.2256577,-45.91018,-27.1216,-6.833392
34.85,-6.04544500000002,-91.0951899999998,-11.76249,1.013507,-0.04768496,0.1910633,-47.00343,-27.79862,-3.491338
34.86,-5.237938,-91.8093,-12.25291,1.017138,-0.05358974,0.1650849,-47.00343,-27.79862,-3.491338
34.87,-3.498692,-92.82095,-12.13031,1.011599,-0.06832913,0.1406003,-47.00343,-27.79862,-3.491338
34.88,-1.510983,-93.65408,-12.13031,1.012189,-0.06696662,0.113289,-47.00343,-27.79862,-3.491338
34.89,0.5388422,-96.3914900000001,-12.43682,1.014651,-0.06072854,0.08407541,-47.00343,-27.79862,-3.491338
34.9,1.284233,-99.4859499999998,-12.43682,1.03486,-0.05234276,0.06660696,-47.34921,-28.48427,-0.1531467
34.91,1.719045,-101.7473,-12.43682,1.0561,-0.04393352,0.05295764,-47.34921,-28.48427,-0.1531467
34.92,1.656929,-103.116,-12.25291,1.067742,-0.04239276,0.04705431,-47.34921,-28.48427,-0.1531467
34.93,0.04191487,-105.0798,-11.57858,1.078925,-0.03889513,0.04500765,-47.34921,-28.48427,-0.1531467
34.94,-2.31849,-106.6865,-10.78164,1.094307,-0.04846356,0.05237486,-47.34921,-28.48427,-0.1531467
34.95,-5.175822,-107.8172,-10.16861,1.114223,-0.04344358,0.04638298,-47.69102,-28.79019,4.013453
34.96,-8.15738599999999,-108.6503,-9.80079199999999,1.119092,-0.04096578,0.0468137,-47.69102,-28.79019,4.013453
34.97,-11.01472,-108.9479,-9.003853,1.131323,-0.04281005,0.04518621,-47.69102,-28.79019,4.013453
34.98,-14.74167,-108.7693,-8.02300500000002,1.136734,-0.04812435,0.04266824,-47.69102,-28.79019,4.013453
34.99,-18.28228,-107.8172,-7.34867099999999,1.128962,-0.05550119,0.04032075,-47.69102,-28.79019,4.013453
35,-21.13961,-106.746,-6.18391400000002,1.122378,-0.05855088,0.02122087,-47.27848,-29.77345,8.631199
35.01,-24.80445,-106.8055,-6.00000499999998,1.110662,-0.05341263,-0.008279148,-47.27848,-29.77345,8.631199
35.02,-27.3512,-106.5675,-5.69349,1.114037,-0.0597433,-0.01748547,-47.27848,-29.77345,8.631199
35.03,-29.09045,-105.7344,-5.570884,1.106409,-0.05940299,-0.03845865,-47.27848,-29.77345,8.631199
35.04,-30.27065,-104.0681,-5.69349,1.106017,-0.05560876,-0.06381862,-47.25054,-30.46341,11.96746
35.05,-30.82969,-103.5326,-6.73564099999998,1.098941,-0.05622245,-0.08097412,-47.25054,-30.46341,11.96746
35.06,-31.20239,-102.1043,-7.59388300000003,1.111008,-0.07164881,-0.0707339,-47.25054,-30.46341,11.96746
35.07,-30.82969,-100.081,-8.26821599999997,1.115296,-0.09054821,-0.05993293,-47.25054,-30.46341,11.96746
35.08,-29.15257,-97.7006799999998,-9.06515500000003,1.110119,-0.1066489,-0.05903664,-47.25054,-30.46341,11.96746
35.09,-25.48773,-95.0227800000002,-9.80079199999999,1.105906,-0.1115163,-0.04943367,-47.25054,-30.46341,11.96746
35.1,-21.13961,-92.1663500000003,-10.65903,1.101959,-0.1081429,-0.04886975,-46.8461,-31.15235,15.68587
35.11,-16.4188,-88.8338499999997,-11.63988,1.095937,-0.1014028,-0.05399824,-46.8461,-31.15235,15.68587
35.12,-12.38127,-85.5013499999998,-12.43682,1.093404,-0.09510255,-0.05486736,-46.8461,-31.15235,15.68587
35.13,-9.08912500000002,-81.57376,-12.98855,1.08721,-0.09413521,-0.04183253,-46.8461,-31.15235,15.68587
35.14,-6.10756099999998,-77.5271499999999,-13.04985,1.080466,-0.09904828,-0.03842348,-46.8461,-31.15235,15.68587
35.15,-3.498692,-72.9449599999998,-12.86594,1.066273,-0.09673464,-0.03676407,-46.44444,-31.84663,19.0202
35.16,-1.076172,-68.7198299999997,-12.31421,1.056582,-0.1011888,-0.03378835,-46.44444,-31.84663,19.0202
35.17,1.408465,-64.1376400000002,-11.57858,1.045182,-0.09791332,-0.04174461,-46.44444,-31.84663,19.0202
35.18,3.396174,-59.3174199999997,-10.59773,1.039803,-0.09747223,-0.04118502,-46.44444,-31.84663,19.0202
35.19,5.13542,-53.12849,-9.43297400000002,1.033338,-0.09023508,-0.04246941,-45.29685,-32.18051,22.4109
35.2,5.88081099999999,-48.36777,-8.08430800000001,1.031841,-0.0843979,-0.03952361,-45.29685,-32.18051,22.4109
35.21,6.37773799999999,-43.1905,-6.79694399999997,1.023401,-0.07669511,-0.04173432,-45.29685,-32.18051,22.4109
35.22,6.19139099999999,-37.59666,-5.325672,1.02388,-0.07474078,-0.04076625,-45.29685,-32.18051,22.4109
35.23,5.694463,-32.00282,-3.8544,1.016022,-0.06212519,-0.03192218,-45.29685,-32.18051,22.4109
35.24,5.011188,-26.17094,-2.199219,1.008222,-0.05388696,-0.0226367,-44.54141,-32.5457,23.24299
35.25,4.203681,-20.45808,-1.034463,1.00674,-0.0504864,-0.02067009,-44.54141,-32.5457,23.24299
35.26,2.837131,-14.44768,0.0689914200000002,1.005615,-0.03979585,-0.02200143,-44.54141,-32.5457,23.24299
35.27,1.905392,-8.49678899999997,1.417657,0.998174,-0.0359845,-0.02617601,-44.54141,-32.5457,23.24299
35.28,0.725189899999998,-2.545896,2.214596,0.9997736,-0.03886321,-0.01903511,-44.54141,-32.5457,23.24299
35.29,0.2903785,3.583524,3.31805,0.9978105,-0.0476704,-0.02722785,-43.78198,-32.53117,24.90349
35.3,0.3524944,9.35589100000001,4.237596,0.9895228,-0.04724772,-0.02471016,-43.78198,-32.53117,24.90349
35.31,1.222117,15.18777,4.911928,0.9924948,-0.05697574,-0.03058501,-43.78198,-32.53117,24.90349
35.32,2.588667,20.7221,5.524958,0.9913099,-0.04727877,-0.03719508,-43.78198,-32.53117,24.90349
35.33,4.017333,26.55397,6.19929100000001,0.993283,-0.04481566,-0.03384802,-43.78198,-32.53117,24.90349
35.34,5.321767,31.90978,6.3832,1.00403,-0.04911873,-0.03882949,-43.78198,-32.53117,24.90349
35.35,6.874665,37.62263,6.93492700000001,1.011439,-0.04854531,-0.03317986,-44.16094,-32.16495,24.45355
35.36,8.551796,44.64469,7.30274499999998,1.025338,-0.05959566,-0.02820002,-44.16094,-32.16495,24.45355
35.37,10.04258,50.23853,7.42535099999997,1.046554,-0.06619296,-0.02089088,-44.16094,-32.16495,24.45355
35.38,11.78182,56.24893,7.67056300000001,1.061491,-0.06745301,-0.002904834,-44.16094,-32.16495,24.45355
35.39,13.58318,62.1998299999997,7.97707799999999,1.076868,-0.07116392,0.00930387,-44.54141,-32.5457,23.24299
35.4,15.1982,67.8531699999999,8.22229000000003,1.081277,-0.07063489,0.01020389,-44.54141,-32.5457,23.24299
35.41,16.93744,73.0899599999997,7.91577499999999,1.079186,-0.06092611,0.008878039,-44.54141,-32.5457,23.24299
35.42,17.68283,78.1482199999998,7.36404799999998,1.087871,-0.05746486,0.003033074,-44.54141,-32.5457,23.24299
35.43,18.17976,83.6230400000001,7.54795700000002,1.098922,-0.06265755,0.01960372,-44.54141,-32.5457,23.24299
35.44,17.99341,88.8598299999998,7.67056300000001,1.111194,-0.06741942,0.01843023,-45.30806,-31.83018,21.12686
35.45,18.05553,93.6800499999998,7.36404799999998,1.117747,-0.06389058,0.03561781,-45.30806,-31.83018,21.12686
35.46,18.36611,98.2622399999998,7.24144199999999,1.129156,-0.06569891,0.04550313,-45.30806,-31.83018,21.12686
35.47,18.36611,102.8444,7.36404799999998,1.134411,-0.05299309,0.04745225,-45.30806,-31.83018,21.12686
35.48,17.49649,107.3671,7.24144199999999,1.137914,-0.05245224,0.05363648,-45.30806,-31.83018,21.12686
35.49,16.06782,111.5327,7.54795700000002,1.14939,-0.05228826,0.07024628,-45.71295,-31.14213,17.34443
35.5,14.26646,115.6984,7.73186600000001,1.160789,-0.05702904,0.07675261,-45.71295,-31.14213,17.34443
35.51,13.02414,118.9714,8.09968399999998,1.166691,-0.05647967,0.07954831,-45.71295,-31.14213,17.34443
35.52,11.59548,122.0658,8.528805,1.171821,-0.06173886,0.0923692,-45.71295,-31.14213,17.34443
35.53,10.35316,125.5768,8.83531999999998,1.184118,-0.05868207,0.09988693,-45.71295,-31.14213,17.34443
35.54,9.11083900000002,129.5639,9.87747100000001,1.189551,-0.05764299,0.1046102,-46.49232,-30.82327,13.18363
35.55,7.68217200000001,131.9443,10.24529,1.19801,-0.06143459,0.1116457,-46.49232,-30.82327,13.18363
35.56,6.62620199999998,134.0866,11.10353,1.20025,-0.0715891,0.1235081,-46.49232,-30.82327,13.18363
35.57,6.129274,136.1694,11.53265,1.20343,-0.07295802,0.1402232,-46.49232,-30.82327,13.18363
35.58,6.129274,138.1927,12.02308,1.207618,-0.08065685,0.1535161,-46.49232,-30.82327,13.18363
35.59,6.06715799999999,140.216,12.5135,1.202811,-0.07677013,0.1632014,-47.27924,-30.14694,8.250887
35.6,6.37773799999999,141.8228,12.69741,1.201019,-0.07966968,0.1727864,-47.27924,-30.14694,8.250887
35.61,7.06101299999998,143.608,13.24914,1.198222,-0.07965653,0.1828896,-47.27924,-30.14694,8.250887
35.62,7.24736100000001,145.0363,13.67826,1.181644,-0.0758824,0.1903457,-47.27924,-30.14694,8.250887
35.63,7.49582399999998,146.0479,14.29129,1.185352,-0.08114149,0.2065413,-47.27924,-30.14694,8.250887
35.64,7.43370899999999,147.1786,14.78171,1.18059,-0.07773022,0.2190971,-48.07102,-29.85213,2.361709
35.65,7.620056,147.9522,15.02692,1.177123,-0.07191398,0.2211124,-48.07102,-29.85213,2.361709
35.66,7.55793999999999,147.7142,15.08823,1.169981,-0.07289972,0.2346235,-48.07102,-29.85213,2.361709
35.67,7.620056,147.5356,15.08823,1.157863,-0.06955858,0.245846,-48.07102,-29.85213,2.361709
35.68,7.74428800000002,146.3455,15.33344,1.152951,-0.06619,0.247382,-48.07102,-29.85213,2.361709
35.69,7.99275200000001,145.9289,15.51735,1.157605,-0.07570889,0.2932385,-47.7421,-28.88909,-3.09208
35.7,8.73814300000001,146.8215,16.06907,1.149423,-0.08257931,0.2971307,-47.7421,-28.88909,-3.09208
35.71,9.17295499999997,145.6313,16.06907,1.128258,-0.0807147,0.3252417,-47.7421,-28.88909,-3.09208
35.72,9.54565000000002,144.8577,16.74341,1.129386,-0.07626932,0.3401183,-47.7421,-28.88909,-3.09208
35.73,10.10469,143.489,16.5595,1.109246,-0.06475308,0.3443361,-47.7421,-28.88909,-3.09208
35.74,10.04258,141.9418,16.4982,1.093324,-0.05848605,0.3661799,-46.6668,-28.24681,-8.930673
35.75,9.04872300000001,139.9185,16.4982,1.079081,-0.05849264,0.39801,-46.6668,-28.24681,-8.930673
35.76,6.99889700000002,138.1927,16.5595,1.067113,-0.05950285,0.4163817,-46.6668,-28.24681,-8.930673
35.77,5.011188,136.9431,16.6821,1.048542,-0.06636214,0.4477364,-46.6668,-28.24681,-8.930673
35.78,3.45829,136.467,16.92732,1.027421,-0.07864357,0.4666226,-46.6668,-28.24681,-8.930673
35.79,2.837131,135.8124,16.74341,0.9962509,-0.08229911,0.4737448,-45.21977,-27.24071,-14.77497
35.8,3.209827,135.4553,16.4982,0.9692175,-0.09708553,0.4874229,-45.21977,-27.24071,-14.77497
35.81,4.638493,134.8602,15.82386,0.9416134,-0.1055526,0.5006832,-45.21977,-27.24071,-14.77497
35.82,5.75657900000002,133.9676,15.70126,0.9198616,-0.125202,0.5027442,-45.21977,-27.24071,-14.77497
35.83,8.676027,132.1823,15.14953,0.8996041,-0.1267664,0.5226669,-45.21977,-27.24071,-14.77497
35.84,10.97432,131.8253,14.5365,0.8871003,-0.1370705,0.5294669,-42.64604,-26.23687,-19.85689
35.85,13.83165,130.5756,13.80086,0.8556795,-0.1212684,0.5353193,-42.64604,-26.23687,-19.85689
35.86,16.3784,129.3259,13.12653,0.8427027,-0.1164372,0.5566298,-42.64604,-26.23687,-19.85689
35.87,17.24802,128.4928,12.5748,0.8162109,-0.1142516,0.5531923,-42.64604,-26.23687,-19.85689
35.88,18.7388,126.5885,12.20698,0.7909078,-0.1105326,0.5665227,-42.64604,-26.23687,-19.85689
35.89,18.98727,123.3155,12.02308,0.7739459,-0.1062447,0.582135,-40.87562,-25.2112,-24.03844
35.9,17.80707,120.8161,11.47135,0.7492276,-0.09579415,0.5725122,-40.87562,-25.2112,-24.03844
35.91,17.31014,116.6505,11.10353,0.7165014,-0.08484112,0.5860095,-40.87562,-25.2112,-24.03844
35.92,15.13608,112.6634,10.73571,0.7077375,-0.08881309,0.5856217,-40.87562,-25.2112,-24.03844
35.93,13.45895,108.0812,10.06138,0.6768931,-0.08421105,0.588017,-40.87562,-25.2112,-24.03844
35.94,12.27875,103.6776,9.44834999999999,0.6756838,-0.1025679,0.6266944,-37.17346,-24.95036,-28.67052
35.95,11.78182,101.4162,9.50965299999998,0.6757702,-0.1268194,0.6475733,-37.17346,-24.95036,-28.67052
35.96,12.34087,99.988,9.325744,0.639541,-0.1087309,0.6257199,-37.17346,-24.95036,-28.67052
35.97,13.6453,96.8935299999999,8.77401600000001,0.59925,-0.09400178,0.6259393,-37.17346,-24.95036,-28.67052
35.98,14.51492,93.3230000000001,7.54795700000002,0.5797491,-0.1044088,0.6218166,-37.17346,-24.95036,-28.67052
35.99,15.07397,89.57394,6.56710899999998,0.5620188,-0.1128987,0.6057048,-34.2068,-24.65772,-31.63438
36,15.81936,84.9322400000001,6.26059400000001,0.536992,-0.1121655,0.6007965,-34.2068,-24.65772,-31.63438
36.01,16.31628,80.7666100000002,5.77016999999999,0.5181984,-0.1036004,0.5934695,-34.2068,-24.65772,-31.63438
36.02,16.19205,76.6604999999998,5.341049,0.4910441,-0.08682175,0.5901645,-34.2068,-24.65772,-31.63438
36.03,15.32243,72.1973300000001,4.911928,0.4599928,-0.08130227,0.5781945,-34.2068,-24.65772,-31.63438
36.04,14.39069,66.6629899999997,3.808474,0.4331674,-0.0839589,0.5819088,-31.22893,-24.71542,-33.31419
36.05,13.89376,61.6642499999998,3.501959,0.4216518,-0.1005985,0.5838493,-31.22893,-24.71542,-33.31419
36.06,13.45895,55.41581,2.827626,0.4119741,-0.1006548,0.5916539,-31.22893,-24.71542,-33.31419
36.07,12.71356,51.3692,3.134141,0.4008741,-0.1011996,0.6023499,-31.22893,-24.71542,-33.31419
36.08,12.03029,47.26308,2.827626,0.3738158,-0.09415806,0.5975239,-31.22893,-24.71542,-33.31419
36.09,11.16066,42.62139,2.398505,0.3540425,-0.09097246,0.5853733,-28.30812,-25.1343,-34.54181
36.1,10.10469,37.02755,1.908081,0.330596,-0.08495881,0.5574855,-28.30812,-25.1343,-34.54181
36.11,9.85623000000002,29.88647,1.47896,0.3081654,-0.07550821,0.5353625,-28.30812,-25.1343,-34.54181
36.12,8.241216,22.26933,1.233748,0.2961581,-0.07715294,0.5144351,-28.30812,-25.1343,-34.54181
36.13,7.06101299999998,13.99759,0.743324399999998,0.2961732,-0.08447204,0.5091019,-28.30812,-25.1343,-34.54181
36.14,5.94292600000003,5.606828,0.4368094,0.2837079,-0.07830055,0.4973516,-26.81919,-25.16315,-35.38172
36.15,5.197536,-2.783932,-0.2375236,0.2865021,-0.08075589,0.4848319,-26.81919,-25.16315,-35.38172
36.16,4.452145,-10.75813,-0.5440385,0.2902529,-0.07149132,0.481023,-26.81919,-25.16315,-35.38172
36.17,2.712899,-18.25625,-0.850553500000001,0.298962,-0.06069984,0.483386,-26.81919,-25.16315,-35.38172
36.18,0.1040308,-25.33782,-0.789250600000002,0.3121769,-0.0498399,0.4933524,-26.81919,-25.16315,-35.38172
36.19,-3.188113,-31.28871,-1.034463,0.3326771,-0.0296537,0.5076066,-26.06893,-26.28246,-35.82237
36.2,-7.78468999999998,-35.98992,-0.789250600000002,0.3389876,-0.02228792,0.510454,-26.06893,-26.28246,-35.82237
36.21,-12.56762,-40.5126,-0.4827355,0.3447577,-0.01445287,0.5099587,-26.06893,-26.28246,-35.82237
36.22,-15.67341,-45.03527,-0.5440385,0.3559863,-0.02363599,0.5001372,-26.06893,-26.28246,-35.82237
36.23,-18.03382,-51.64077,-0.5440385,0.3781318,-0.0453736,0.4905333,-26.06893,-26.28246,-35.82237
36.24,-18.84132,-56.04443,-0.789250600000002,0.3937964,-0.04913777,0.4878823,-27.93561,-25.51301,-34.98807
36.25,-18.46863,-61.2217100000001,-1.340978,0.4049873,-0.06174922,0.472282,-27.93561,-25.51301,-34.98807
36.26,-16.85361,-66.8750499999998,-2.199219,0.4086386,-0.07923034,0.47352,-27.93561,-25.51301,-34.98807
36.27,-14.49321,-73.3020199999998,-3.24137,0.4314135,-0.09848247,0.4763874,-27.93561,-25.51301,-34.98807
36.28,-11.38741,-80.26456,-4.712642,0.4622361,-0.1083261,0.5036585,-27.93561,-25.51301,-34.98807
36.29,-8.654313,-87.7626899999999,-5.69349,0.5077489,-0.1063181,0.5423211,-28.9853,-25.48296,-33.70232
36.3,-7.59834299999997,-93.8325999999999,-6.98085300000002,0.562179,-0.09785321,0.594808,-28.9853,-25.48296,-33.70232
36.31,-9.33758799999999,-98.2362599999997,-7.59388300000003,0.5987763,-0.07496084,0.6438371,-28.9853,-25.48296,-33.70232
36.32,-14.49321,-101.8068,-7.71648900000002,0.6268532,-0.04194763,0.6868435,-28.9853,-25.48296,-33.70232
36.33,-22.81674,-104.6037,-7.47127699999998,0.6567462,-0.04104496,0.727157,-28.9853,-25.48296,-33.70232
36.34,-32.07201,-106.8651,-7.40997399999998,0.6642778,-0.04531875,0.737556,-31.5907,-24.68794,-31.6479
36.35,-40.83036,-108.1743,-7.59388300000003,0.6850011,-0.04557441,0.7501969,-31.5907,-24.68794,-31.6479
36.36,-48.65696,-109.662,-8.14561100000001,0.6803762,-0.05983533,0.7213905,-31.5907,-24.68794,-31.6479
36.37,-53.37777,-112.2804,-9.37167100000003,0.7062666,-0.0806099,0.7002406,-31.5907,-24.68794,-31.6479
36.38,-55.11702,-115.5534,-11.9464,0.7392778,-0.09809895,0.6301386,-31.5907,-24.68794,-31.6479
36.39,-51.9491,-121.2067,-14.45982,0.7661436,-0.1126539,0.5783585,-34.92908,-25.3444,-28.67834
36.4,-46.4829,-128.6453,-17.52497,0.8211564,-0.1379809,0.5720894,-34.92908,-25.3444,-28.67834
36.41,-37.84879,-134.5962,-20.2223,0.8719063,-0.1618423,0.5773944,-34.92908,-25.3444,-28.67834
36.42,-31.45086,-137.2741,-21.50966,0.8910384,-0.174705,0.6057651,-34.92908,-25.3444,-28.67834
36.43,-25.61196,-137.8097,-22.3066,0.8943871,-0.1936018,0.6194547,-34.92908,-25.3444,-28.67834
36.44,-19.58672,-135.9649,-23.10354,0.8923371,-0.2164573,0.6283958,-39.02421,-23.77801,-25.34346
36.45,-12.87819,-133.8226,-23.28745,0.8912004,-0.2223698,0.6115901,-39.02421,-23.77801,-25.34346
36.46,-5.73486500000002,-131.9183,-23.65527,0.8861447,-0.2157598,0.5695484,-39.02421,-23.77801,-25.34346
36.47,1.905392,-131.1447,-24.3909,0.8882433,-0.1959551,0.5255994,-39.02421,-23.77801,-25.34346
36.48,8.48967900000002,-131.0852,-24.63612,0.9115108,-0.1793435,0.4885096,-39.02421,-23.77801,-25.34346
36.49,13.33472,-131.3827,-24.2683,0.9477333,-0.1640166,0.467517,-41.54288,-24.05251,-20.71749
36.5,15.88147,-131.7993,-22.98093,0.9836362,-0.1442516,0.4628593,-41.54288,-24.05251,-20.71749
