Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.751816273,2.712899,-0.939154599999998,1.111142,1.012501,0.02586331,-0.1768061,-44.74299,-29.16173,23.7215
20.76167345,-1.076172,-0.3440652,1.111142,1.013102,0.0175995,-0.175926,-44.74378,-28.4192,24.16206
20.771531105,-4.927359,0.2510241,0.682021400000003,1.00493,0.003896559,-0.1773627,-44.74378,-28.4192,24.16206
20.781388283,-6.48025699999999,0.370042,0.0689914200000002,0.9940041,-0.02345083,-0.1774378,-44.74378,-28.4192,24.16206
20.79124546,-5.921213,0.370042,-0.3601296,0.9862365,-0.03277955,-0.1812394,-44.74378,-28.4192,24.16206
20.801102638,-4.244083,0.4295509,-0.789250600000002,0.9768612,-0.03581422,-0.189757,-44.74378,-28.4192,24.16206
20.810959816,-2.566953,0.965131299999997,-1.157069,0.9768597,-0.03679109,-0.1907236,-44.74178,-28.78735,24.16583
20.820817471,-1.262519,1.322185,-1.402281,0.9781201,-0.03146666,-0.2012391,-44.74178,-28.78735,24.16583
20.830674648,0.2282626,1.976783,-1.647493,0.9889105,-0.03282799,-0.2004459,-44.74178,-28.78735,24.16583
20.840531826,0.973653600000002,2.333837,-2.260523,0.9893222,-0.03235753,-0.205719,-44.74178,-28.78735,24.16583
20.850389004,1.222117,2.571872,-2.812249,0.9912162,-0.0347992,-0.2124754,-44.74178,-28.78735,24.16583
20.860246181,1.346349,2.631382,-3.670491,0.9897975,-0.03284537,-0.2071675,-45.12074,-28.42112,23.71589
20.870104313,0.3524944,2.809908,-4.406127,0.9825553,-0.0309302,-0.1984225,-45.12074,-28.42112,23.71589
20.882425308,-1.014056,2.869417,-5.019157,0.9831382,-0.04212834,-0.2014006,-45.12074,-28.42112,23.71589
20.892282963,-1.200403,3.226471,-5.325672,0.9724165,-0.05148846,-0.2065979,-45.12074,-28.42112,23.71589
20.902140141,-0.951939799999999,3.464506,-5.141763,0.9670863,-0.05738031,-0.2080093,-45.11672,-29.15742,23.72343
20.911997318,0.1040308,2.988435,-5.203066,0.9699882,-0.06175783,-0.2143172,-45.11672,-29.15742,23.72343
20.921854496,1.160001,2.393346,-5.203066,0.9768681,-0.05729422,-0.208148,-45.11672,-29.15742,23.72343
20.931711674,1.967508,1.857765,-5.08046,0.987987,-0.04844424,-0.2101486,-45.11672,-29.15742,23.72343
20.941569328,2.278088,1.441203,-4.835248,0.9903552,-0.0435625,-0.2115787,-45.11672,-29.15742,23.72343
20.951426506,2.278088,1.738747,-4.344824,0.9916728,-0.03480418,-0.214878,-45.11672,-29.15742,23.72343
20.961283684,2.09174,2.036292,-3.731794,0.9911555,-0.03188716,-0.2143668,-44.37202,-29.1714,23.33549
20.971140862,1.408465,2.095801,-3.118764,0.9946862,-0.02987358,-0.2048161,-44.37202,-29.1714,23.33549
20.980998039,0.787305800000002,1.738747,-2.812249,1.002136,-0.0278237,-0.1948418,-44.37202,-29.1714,23.33549
20.990855694,-0.4550124,0.608077699999999,-2.873553,0.9978784,-0.02733316,-0.1837554,-44.37202,-29.1714,23.33549
21.000712872,-1.759447,-0.701118900000002,-2.750947,0.9978503,-0.02001778,-0.1793805,-44.37202,-29.1714,23.33549
21.010570049,-3.68504,-2.010315,-2.505734,0.9959563,-0.01318205,-0.1687534,-43.99432,-28.79598,24.16197
21.020427227,-5.548518,-3.260003,-2.015311,0.987743,-0.01957332,-0.1667735,-43.99432,-28.79598,24.16197
21.030284405,-6.85295199999998,-4.628708,-1.58619,0.9795122,-0.02889891,-0.1686517,-43.99432,-28.79598,24.16197
21.040142059,-7.16353100000001,-5.759378,-0.911856500000002,0.9781056,-0.03621792,-0.1706102,-43.99432,-28.79598,24.16197
21.052464008,-7.10141600000002,-6.77103000000002,0.0689914200000002,0.9883953,-0.03221633,-0.1659311,-44.74374,-29.53523,23.34119
21.062321186,-7.16353100000001,-7.00906600000001,0.3755064,0.9991539,-0.02870445,-0.1631796,-44.74374,-29.53523,23.34119
21.072178364,-6.79083600000002,-6.830539,0.4368094,1.007451,-0.03156559,-0.1671556,-44.74374,-29.53523,23.34119
21.082035542,-6.41814000000001,-6.17594099999999,0.2529004,1.010723,-0.02425536,-0.1719325,-44.74374,-29.53523,23.34119
21.091892719,-5.36217,-4.926253,0.007688423,1.010299,-0.02863515,-0.171005,-44.74374,-29.53523,23.34119
21.101750374,-3.99562,-3.736075,0.0689914200000002,1.000971,-0.03067996,-0.1752021,-43.99553,-29.17037,23.71764
21.111607552,-2.31849,-1.712771,0.1302944,0.9960977,-0.03608836,-0.1785327,-43.99553,-29.17037,23.71764
21.121464729,-0.2686647,0.07249729,0.988536299999999,0.9970079,-0.03365801,-0.1814004,-43.99553,-29.17037,23.71764
21.131321907,0.663074000000001,1.738747,1.601566,0.9880599,-0.02157103,-0.1811708,-43.99553,-29.17037,23.71764
21.141179085,0.600958099999998,3.404998,2.521111,0.9869227,-0.01039576,-0.1829771,-43.99553,-29.17037,23.71764
21.151036739,-0.765591999999998,4.95223,3.31805,0.9868403,-0.004560533,-0.1838851,-43.99553,-29.17037,23.71764
21.160893917,-2.566953,6.32093599999998,3.992383,0.9917818,-0.005479505,-0.1810881,-44.37479,-29.17674,22.9514
21.170751095,-3.871388,7.33258699999997,4.360201,0.9977432,-0.01760716,-0.185109,-44.37479,-29.17674,22.9514
21.180608273,-4.3062,8.225222,4.298898,0.992999,-0.02834936,-0.1836944,-44.37479,-29.17674,22.9514
21.19046545,-3.37446,8.87982000000001,4.298898,0.9871162,-0.03328722,-0.1889234,-44.37479,-29.17674,22.9514
21.200323105,-1.386751,9.41540100000002,4.114989,0.9853564,-0.04545405,-0.1851674,-44.37479,-29.17674,22.9514
21.210180283,1.160001,9.41540100000002,4.114989,0.9818874,-0.03670906,-0.1807314,-43.99829,-29.17571,23.33356
21.22003746,2.961363,9.47490899999998,3.992383,0.9875035,-0.0230592,-0.187405,-43.99829,-29.17571,23.33356
21.232359409,3.893102,9.593927,3.747171,0.9846145,-0.02307203,-0.1840096,-43.99829,-29.17571,23.33356
21.242216587,3.955218,10.01049,3.379353,0.9827204,-0.02063037,-0.1772532,-43.99829,-29.17571,23.33356
21.252073765,3.644638,10.18902,3.072838,0.9699679,-0.01879968,-0.1780144,-43.99905,-29.54921,22.95325
21.261930943,3.334059,10.42705,2.582414,0.9705929,-0.02363888,-0.1723137,-43.99905,-29.54921,22.95325
21.271788597,2.961363,10.36754,2.398505,0.9793805,-0.02551885,-0.1753301,-43.99905,-29.54921,22.95325
21.281645775,2.712899,10.54607,2.153293,0.9827891,-0.02256368,-0.1739161,-43.99905,-29.54921,22.95325
21.291502953,2.340204,10.36754,1.785475,0.9773931,-0.02456848,-0.1767313,-43.99905,-29.54921,22.95325
21.30136013,1.781161,9.83196299999999,1.233748,0.9767753,-0.01923899,-0.1814695,-44.37801,-29.18298,22.50331
21.311217308,1.097885,9.593927,0.682021400000003,0.9774098,-0.0221226,-0.1733565,-44.37801,-29.18298,22.50331
21.321074963,0.600958099999998,9.05834700000001,0.007688423,0.9808724,-0.03086944,-0.1782717,-44.37801,-29.18298,22.50331
21.33093214,0.1040308,8.522766,-0.3601296,0.9788401,-0.02944363,-0.1825435,-44.37801,-29.18298,22.50331
21.340789318,-0.765591999999998,7.68964099999998,-0.850553500000001,0.974296,-0.01585261,-0.1809264,-44.37801,-29.18298,22.50331
21.350646496,-1.759447,6.91602500000001,-1.58619,0.9684919,-0.02027976,-0.1799226,-44.37801,-29.18298,22.50331
21.360503674,-2.691185,6.26142599999997,-2.199219,0.9705487,-0.02706907,-0.1785716,-45.4369,-29.17075,22.50878
21.370361328,-3.063881,5.606828,-2.62834,0.9687073,-0.03291222,-0.1752403,-45.4369,-29.17075,22.50878
21.380218506,-2.566953,4.654685,-3.302674,0.96909,-0.03440294,-0.1843632,-45.4369,-29.17075,22.50878
21.390075684,-1.448867,4.297632,-3.118764,0.9740322,-0.04362158,-0.1888242,-45.4369,-29.17075,22.50878
21.402397633,0.04191487,3.940578,-3.057462,0.9695449,-0.04856696,-0.1993444,-45.13145,-29.18593,21.67499
21.41225481,1.097885,3.345489,-2.505734,0.9778624,-0.04654004,-0.197529,-45.13145,-29.18593,21.67499
21.422111988,1.967508,2.988435,-2.137917,0.9935377,-0.0517658,-0.2006717,-45.13145,-29.18593,21.67499
21.431969643,2.899247,2.750399,-2.137917,1.004786,-0.05215524,-0.2013145,-45.13145,-29.18593,21.67499
21.44182682,4.203681,2.512363,-2.076613,1.009631,-0.0438255,-0.1974797,-45.13145,-29.18593,21.67499
21.451683998,5.073304,2.15531,-2.076613,1.00658,-0.0346082,-0.1978376,-44.75173,-29.17866,22.50524
21.461541176,5.13542,1.679239,-2.199219,1.000278,-0.03171869,-0.1910146,-44.75173,-29.17866,22.50524
21.471398354,4.203681,1.322185,-2.076613,0.9939519,-0.0322538,-0.1890122,-44.75173,-29.17866,22.50524
21.481256008,3.334059,0.608077699999999,-1.770099,0.9921004,-0.03175288,-0.1808351,-44.75173,-29.17866,22.50524
21.491113186,2.153856,-0.2250474,-1.831402,0.9803131,-0.0299173,-0.1825685,-44.75173,-29.17866,22.50524
21.500970364,0.911537699999999,-1.296208,-1.524887,0.9807524,-0.02406848,-0.1810877,-44.75249,-29.55216,22.12493
21.510827541,-0.02020105,-2.069824,-1.402281,0.9739709,-0.0280158,-0.1795868,-44.75249,-29.55216,22.12493
21.520684719,-0.2686647,-2.30786,-1.218372,0.9757999,-0.02608198,-0.1872638,-44.75249,-29.55216,22.12493
21.530542374,-0.0823169599999999,-2.843441,-0.1149176,0.979683,-0.02849715,-0.1916523,-44.75249,-29.55216,22.12493
21.540399552,0.04191487,-2.664914,0.4981124,0.9727216,-0.02224303,-0.1943755,-44.75249,-29.55216,22.12493
21.550256729,-0.0823169599999999,-2.367369,1.540263,0.9750788,-0.0158997,-0.1953139,-44.74772,-29.91496,22.51278
21.560113907,-0.579244300000001,-2.010315,2.09199,0.9833529,-0.008026419,-0.1915318,-44.74772,-29.91496,22.51278
21.572435856,-2.070026,-0.998663500000001,1.969384,0.9844838,-0.006021366,-0.1785926,-44.74772,-29.91496,22.51278
21.582293034,-2.629069,-0.820136700000001,1.172445,0.9861022,-0.013777,-0.1743684,-44.74772,-29.91496,22.51278
21.592150211,-2.256374,-0.879645599999998,-0.1762206,0.9895662,-0.02154697,-0.1783169,-44.74772,-29.91496,22.51278
21.602007866,-0.889823900000002,-1.355717,-1.524887,0.998406,-0.01901803,-0.1736296,-44.37278,-29.54489,22.95518
21.611865044,0.787305800000002,-2.248351,-2.567038,1.000337,-0.01851981,-0.1750905,-44.37278,-29.54489,22.95518
21.621722221,1.967508,-3.081476,-3.24137,1.001684,-0.01170594,-0.1779274,-44.37278,-29.54489,22.95518
21.631579399,2.278088,-3.855092,-3.425279,1.005522,-0.005345983,-0.1779284,-44.37278,-29.54489,22.95518
21.641436577,1.346349,-4.093128,-2.62834,1.004796,0.01020537,-0.1816204,-44.37278,-29.54489,22.95518
21.651294231,-0.889823900000002,-3.914601,-1.647493,1.008161,0.01461285,-0.1821104,-44.37675,-29.92462,22.12677
21.661151409,-3.001765,-3.140985,-0.6053416,1.012176,0.008817624,-0.1798205,-44.37675,-29.92462,22.12677
21.671008587,-4.927359,-2.367369,0.007688423,1.005931,-0.001946771,-0.1807807,-44.37675,-29.92462,22.12677
21.680865765,-6.29390900000001,-1.474735,0.4981124,1.003753,-0.01019185,-0.1683601,-44.37675,-29.92462,22.12677
21.690722942,-6.91506799999999,-0.939154599999998,0.007688423,1.000536,-0.01602193,-0.1583002,-44.37675,-29.92462,22.12677
21.700580597,-6.60448799999999,-0.760627799999999,-0.2988266,0.9897645,-0.01953753,-0.16201,-44.74973,-29.54681,22.50901
21.710437775,-5.98332900000001,-0.879645599999998,-1.218372,0.9821624,-0.03126014,-0.155771,-44.74973,-29.54681,22.50901
21.720294952,-4.3062,-1.236699,-2.015311,0.9792726,-0.03615547,-0.1567295,-44.74973,-29.54681,22.50901
21.73015213,-2.31849,-1.950806,-2.444432,0.972429,-0.03816761,-0.1580865,-44.74973,-29.54681,22.50901
21.740009308,-0.579244300000001,-2.486387,-2.812249,0.9682125,-0.02803589,-0.1713585,-44.74973,-29.54681,22.50901
21.752331257,0.1661467,-3.140985,-2.873553,0.9717395,-0.03285855,-0.1680951,-45.06393,-29.54856,22.12654
21.762188911,0.1040308,-2.843441,-2.444432,0.9815047,-0.03082429,-0.1677379,-45.06393,-29.54856,22.12654
21.772046089,0.1040308,-2.605405,-1.831402,0.9893792,-0.03708836,-0.1698198,-45.06393,-29.54856,22.12654
21.781903267,-0.02020105,-2.010315,-1.58619,1.000152,-0.03698995,-0.1690141,-45.06393,-29.54856,22.12654
21.791760445,-0.0823169599999999,-1.593753,-1.218372,1.009031,-0.03884393,-0.1653227,-45.06393,-29.54856,22.12654
21.801617622,0.04191487,-0.998663500000001,-1.218372,1.013917,-0.03782587,-0.1649046,-44.74772,-29.91496,22.51278
21.811475277,0.2282626,-0.4035742,-1.095766,1.006615,-0.03690428,-0.1614383,-44.74772,-29.91496,22.51278
21.821332455,0.600958099999998,0.01298836,-1.279675,1.003657,-0.03937786,-0.1652506,-44.74772,-29.91496,22.51278
21.831189632,1.408465,0.1915152,-1.340978,0.997381,-0.04526904,-0.1642525,-44.74772,-29.91496,22.51278
21.84104681,2.09174,0.01298836,-1.095766,0.9951723,-0.03559368,-0.1742025,-44.74772,-29.91496,22.51278
21.850903988,2.712899,-0.04652058,-0.789250600000002,0.9936885,-0.03365843,-0.1736859,-44.74973,-29.54681,22.50901
21.860761642,2.837131,-0.2845563,-0.4214326,0.9941682,-0.03560972,-0.1761052,-44.74973,-29.54681,22.50901
21.87061882,2.153856,-0.2250474,0.4981124,0.9977024,-0.03554802,-0.1680086,-44.74973,-29.54681,22.50901
21.880475998,1.160001,0.07249729,1.233748,0.9973202,-0.042357,-0.1661438,-44.74973,-29.54681,22.50901
21.890333176,0.2903785,-0.1655384,1.662869,0.999773,-0.04184518,-0.1652161,-44.74973,-29.54681,22.50901
21.900190353,-0.5171283,-0.3440652,2.09199,1.002749,-0.04424854,-0.1643204,-45.12622,-29.54784,22.12686
21.910048008,-0.3928965,-0.582100999999999,2.153293,1.002807,-0.0403262,-0.1566209,-45.12622,-29.54784,22.12686
21.92236948,0.2282626,-0.4035742,2.030687,0.9892121,-0.039442,-0.1482733,-45.12622,-29.54784,22.12686
21.932227135,1.097885,-0.4630831,1.846778,0.9779029,-0.04053459,-0.1533925,-45.12622,-29.54784,22.12686
21.942084312,1.967508,-0.4035742,1.908081,0.9668479,-0.02899597,-0.1646384,-45.12622,-29.54784,22.12686
21.95194149,2.588667,-0.5225921,1.785475,0.9624555,-0.03147317,-0.1660343,-45.06317,-29.17506,22.50685
21.961798668,2.650783,-0.5225921,2.153293,0.9733602,-0.03475481,-0.1585502,-45.06317,-29.17506,22.50685
21.971655846,2.464436,-0.1655384,2.153293,0.976158,-0.02597986,-0.160912,-45.06317,-29.17506,22.50685
21.9815135,2.029624,0.1915152,2.153293,0.9805274,-0.02155634,-0.1594994,-45.06317,-29.17506,22.50685
21.991370678,0.973653600000002,0.5485688,2.275899,0.9912787,-0.02292881,-0.161581,-45.06317,-29.17506,22.50685
22.001227856,0.2282626,1.02464,2.09199,0.9941445,-0.02096966,-0.1649597,-44.00503,-29.56079,22.12107
22.011085033,-0.2065488,1.262676,2.214596,1.006523,-0.03302465,-0.1647587,-44.00503,-29.56079,22.12107
22.020942211,-0.0823169599999999,1.203167,2.275899,1.027419,-0.02262513,-0.1659271,-44.00503,-29.56079,22.12107
22.030799866,0.2903785,1.262676,2.09199,1.042054,-0.02153027,-0.1680433,-44.00503,-29.56079,22.12107
22.040657043,0.2282626,1.143658,1.969384,1.038613,-0.01619504,-0.1645948,-44.00503,-29.56079,22.12107
22.050514221,-0.4550124,1.203167,2.275899,1.030361,-0.02210901,-0.1650063,-44.74772,-29.91496,22.51278
22.060371399,-1.262519,1.560221,2.521111,1.014775,-0.02662225,-0.1638639,-44.74772,-29.91496,22.51278
22.070228577,-1.510983,1.441203,2.70502,0.9890053,-0.03413049,-0.1587679,-44.74772,-29.91496,22.51278
22.080086231,-1.510983,1.322185,2.766323,0.9841042,-0.03661757,-0.1615943,-44.74772,-29.91496,22.51278
22.09240818,-1.448867,1.203167,2.766323,0.9731039,-0.04006321,-0.1461322,-44.74772,-29.91496,22.51278
22.102265358,-1.200403,1.262676,2.950232,0.9647901,-0.03964794,-0.145531,-45.12346,-29.54249,22.51094
22.112122536,-0.827707900000002,1.322185,2.70502,0.9711937,-0.04836711,-0.1500086,-45.12346,-29.54249,22.51094
22.121979713,-0.4550124,1.203167,2.582414,0.9804396,-0.03609301,-0.1428488,-45.12346,-29.54249,22.51094
22.131836891,0.1040308,1.143658,2.643717,0.9852299,-0.03803156,-0.1520382,-45.12346,-29.54249,22.51094
22.141694546,0.663074000000001,1.02464,2.582414,1.0024,-0.04226011,-0.1523187,-45.12346,-29.54249,22.51094
22.151551724,1.097885,0.9056224,2.70502,1.020868,-0.04212996,-0.1612064,-44.75771,-29.19024,21.67306
22.161408901,1.408465,1.61973,3.011535,1.033065,-0.0366607,-0.158938,-44.75771,-29.19024,21.67306
22.171266079,1.097885,1.61973,3.563262,1.033417,-0.02790727,-0.1612652,-44.75771,-29.19024,21.67306
22.181123257,0.1661467,2.095801,4.298898,1.036785,-0.02154605,-0.1598219,-44.75771,-29.19024,21.67306
22.190980911,-1.573099,2.988435,5.034534,1.032417,-0.01669302,-0.1530099,-44.75771,-29.19024,21.67306
22.200838089,-3.37446,4.000087,5.77016999999999,1.022109,-0.01532925,-0.1542891,-44.75449,-29.18401,22.12116
22.210695267,-4.492547,4.714194,6.13798800000002,1.005959,-0.01352127,-0.1530852,-44.75449,-29.18401,22.12116
22.220552445,-4.616779,5.666337,6.50580599999999,0.9942712,-0.01898065,-0.1539231,-44.75449,-29.18401,22.12116
22.230409622,-4.368315,6.67798900000002,6.44450299999999,0.9835668,-0.02101237,-0.1513917,-44.75449,-29.18401,22.12116
22.240267277,-3.001765,7.57062300000002,6.50580599999999,0.9786231,-0.02155871,-0.1556387,-44.75449,-29.18401,22.12116
22.250124455,-1.883678,8.04669499999999,6.07668500000002,0.9845195,-0.02491681,-0.1567094,-44.7565,-28.81586,22.11739
22.259981632,-0.641360199999998,8.58227499999998,5.89277599999998,0.9826169,-0.01954825,-0.1480114,-44.7565,-28.81586,22.11739
22.272303581,0.2903785,8.93932899999999,5.586261,0.9870064,-0.02341885,-0.1524194,-44.7565,-28.81586,22.11739
22.282160759,0.911537699999999,9.05834700000001,5.77016999999999,0.9860058,-0.02099271,-0.1519055,-44.7565,-28.81586,22.11739
22.292017937,0.973653600000002,8.93932899999999,5.647564,0.9850356,-0.01562853,-0.1465752,-44.7565,-28.81586,22.11739
22.301875115,0.4146104,8.93932899999999,5.402352,0.979176,-0.01372459,-0.1440796,-44.75449,-29.18401,22.12116
22.311732769,-0.2065488,9.11785500000002,5.095838,0.9733568,-0.01962075,-0.1454841,-44.75449,-29.18401,22.12116
22.321589947,-0.1444329,9.11785500000002,4.728019,0.9738343,-0.01864329,-0.1454826,-44.75449,-29.18401,22.12116
22.331447125,0.3524944,8.93932899999999,4.298898,0.9776732,-0.01130646,-0.144517,-44.75449,-29.18401,22.12116
22.341304302,0.663074000000001,8.87982000000001,3.992383,0.9825721,-0.01028469,-0.1431406,-44.75449,-29.18401,22.12116
22.35116148,0.725189899999998,8.64178400000002,3.379353,0.9786435,-0.007882525,-0.142106,-45.82017,-28.44083,21.73501
22.361019135,0.4767263,8.46325700000001,2.643717,0.9791327,-0.01227228,-0.1459836,-45.82017,-28.44083,21.73501
22.370876312,0.04191487,8.16571199999999,1.908081,0.976279,-0.0191102,-0.1460006,-45.82017,-28.44083,21.73501
22.38073349,-0.02020105,7.80865900000001,1.601566,0.9758044,-0.01813393,-0.1440688,-45.82017,-28.44083,21.73501
22.390590668,0.04191487,7.39209699999998,1.111142,0.9742265,-0.0181784,-0.1521931,-45.82017,-28.44083,21.73501
22.400447846,0.04191487,7.03504299999997,0.4981124,0.9704446,-0.02208133,-0.1459425,-46.18989,-29.17281,21.74448
22.4103055,-0.02020105,6.32093599999998,-0.2375236,0.9714509,-0.02499405,-0.1464606,-46.18989,-29.17281,21.74448
22.420162678,0.3524944,5.487811,-1.095766,0.9709502,-0.02841925,-0.150316,-46.18989,-29.17281,21.74448
22.430019856,0.911537699999999,4.773703,-2.015311,0.9773452,-0.02981746,-0.1489813,-46.18989,-29.17281,21.74448
22.442341805,1.656929,3.940578,-2.137917,0.9870172,-0.02488044,-0.1529111,-46.18989,-29.17281,21.74448
22.452198982,1.284233,3.464506,-1.954008,0.9941468,-0.0151103,-0.1596391,-45.81937,-29.18336,21.29445
22.46205616,-0.1444329,3.047944,-1.831402,0.9990425,-0.02043633,-0.1640666,-45.81937,-29.18336,21.29445
22.471913815,-2.00791,2.928926,-1.770099,0.9951565,-0.02436896,-0.165482,-45.81937,-29.18336,21.29445
22.481770992,-3.312345,2.69089,-2.076613,1.004623,-0.03888452,-0.1657394,-45.81937,-29.18336,21.29445
22.49162817,-3.622924,2.750399,-2.444432,0.9970517,-0.05596878,-0.1619421,-45.81937,-29.18336,21.29445
22.501485348,-2.442722,2.15531,-3.302674,0.9893788,-0.06722338,-0.1604901,-45.82138,-28.81521,21.29068
22.511342526,-0.5171283,1.381694,-4.406127,0.9845217,-0.07506839,-0.1647999,-45.82138,-28.81521,21.29068
22.52120018,1.967508,0.2510241,-5.509581,0.9864953,-0.08090497,-0.1687109,-45.82138,-28.81521,21.29068
22.531057358,4.079449,-0.582100999999999,-5.87739899999999,0.9873623,-0.07262824,-0.1696118,-45.82138,-28.81521,21.29068
22.540914536,5.259652,-1.17719,-6.06130799999997,0.984778,-0.06097189,-0.1694766,-45.82138,-28.81521,21.29068
22.550771713,4.949072,-1.831789,-6.06130799999997,0.9753661,-0.05376428,-0.1716776,-45.13697,-29.19662,20.90683
22.560628891,3.76887,-1.950806,-6.36782300000001,0.975939,-0.05861833,-0.16981,-45.13697,-29.19662,20.90683
22.570486545,2.712899,-2.129333,-6.67433799999998,0.971069,-0.062073,-0.1712073,-45.13697,-29.19662,20.90683
22.580343723,2.40232,-2.783932,-7.164762,0.9761413,-0.07564858,-0.1699566,-45.13697,-29.19662,20.90683
22.590200901,3.023479,-3.140985,-7.53257999999997,0.9806935,-0.08826087,-0.1701279,-45.13697,-29.19662,20.90683
22.600058079,4.327913,-3.617057,-7.71648900000002,0.9793606,-0.09409416,-0.1653661,-45.82138,-28.81521,21.29068
22.612380028,6.56408599999997,-4.450181,-7.164762,0.982738,-0.09456546,-0.1692518,-45.82138,-28.81521,21.29068
22.622237205,8.676027,-4.688217,-5.93870199999998,0.9863095,-0.07900508,-0.1806722,-45.82138,-28.81521,21.29068
22.632094383,9.66988199999998,-4.50969,-4.528733,0.9961828,-0.05754609,-0.1911742,-45.82138,-28.81521,21.29068
22.641952038,9.23507000000002,-4.331164,-2.812249,1.008127,-0.03750176,-0.1945297,-45.82138,-28.81521,21.29068
22.651809215,7.30947700000003,-3.795583,-1.708796,1.012555,-0.03354997,-0.1892882,-44.76248,-28.82744,21.28521
22.661666393,4.762724,-3.557548,-1.157069,1.018041,-0.03200761,-0.1802486,-44.76248,-28.82744,21.28521
22.671523571,2.029624,-3.795583,-1.095766,1.016672,-0.03150423,-0.1725577,-44.76248,-28.82744,21.28521
22.681380749,0.2903785,-4.5692,-1.095766,1.017182,-0.03100592,-0.1706439,-44.76248,-28.82744,21.28521
22.691238403,-0.951939799999999,-5.93790500000001,-1.58619,1.011393,-0.02956999,-0.1633613,-44.76248,-28.82744,21.28521
22.701095581,-1.697331,-7.12808399999997,-1.770099,0.9975515,-0.01899136,-0.1645124,-45.12898,-29.55319,21.74278
22.710952759,-2.31849,-8.85384299999998,-1.892705,0.980419,-0.01572854,-0.1623238,-45.12898,-29.55319,21.74278
22.720809936,-2.691185,-10.5796,-1.954008,0.9739943,-0.01238588,-0.1641209,-45.12898,-29.55319,21.74278
22.730667114,-3.250229,-11.8888,-1.279675,0.9730393,-0.009946743,-0.1602531,-45.12898,-29.55319,21.74278
22.740525246,-3.498692,-12.90045,-0.05361458,0.9748857,-0.009472653,-0.1679426,-45.12898,-29.55319,21.74278
22.750382423,-3.933504,-13.49554,1.049839,0.9833644,-0.008376191,-0.1551158,-44.75449,-29.18401,22.12116
22.760239601,-4.989474,-13.85259,2.214596,0.9920235,-0.0005283123,-0.1590066,-44.75449,-29.18401,22.12116
22.770097256,-5.921213,-13.61456,2.827626,0.9900729,-0.001032108,-0.158983,-44.75449,-29.18401,22.12116
22.782418251,-6.10756099999998,-13.43603,3.31805,0.9931071,-0.008301243,-0.1581292,-44.75449,-29.18401,22.12116
22.792275429,-5.175822,-12.60291,3.379353,0.9936013,-0.004877893,-0.154753,-44.75449,-29.18401,22.12116
22.802133083,-4.119852,-11.82929,3.134141,0.9882604,-0.009308158,-0.1556726,-44.75926,-28.82121,21.7333
22.811990261,-2.442722,-10.81764,2.459808,0.9916652,-0.004401106,-0.1528046,-44.75926,-28.82121,21.7333
22.821847439,-1.510983,-9.984512,1.601566,0.9956843,-0.007265716,-0.1476148,-44.75926,-28.82121,21.7333
22.831704617,-0.641360199999998,-9.15138699999998,0.3755064,0.9926464,-0.002438756,-0.1508851,-44.75926,-28.82121,21.7333
22.841561794,-0.3307806,-8.73482500000002,-0.5440385,0.9887779,0.0009569946,-0.1445718,-44.75926,-28.82121,21.7333
22.851419926,-0.579244300000001,-8.25875400000001,-1.831402,0.9991115,-0.00479341,-0.1452468,-44.38277,-28.82018,22.11546
22.861277103,-0.951939799999999,-7.66366400000002,-2.812249,1.000563,-0.00673795,-0.1481591,-44.38277,-28.82018,22.11546
22.871134281,-1.200403,-7.30661099999998,-3.547885,1.004634,-0.01398177,-0.1430071,-44.38277,-28.82018,22.11546
22.880991936,-1.200403,-6.652012,-3.793097,1.008559,-0.01443205,-0.1425876,-44.38277,-28.82018,22.11546
22.890849113,-1.759447,-6.17594099999999,-4.160915,1.005704,-0.01785279,-0.1397006,-44.38277,-28.82018,22.11546
22.900706291,-2.380606,-5.580852,-4.651339,1.009081,-0.01393003,-0.1397156,-44.38077,-29.18832,22.11923
22.910563469,-2.691185,-4.747726,-5.448278,0.9999729,-0.02128264,-0.1324598,-44.38077,-29.18832,22.11923
22.920420647,-1.945794,-4.212146,-6.18391400000002,0.9951436,-0.02374929,-0.1300158,-44.38077,-29.18832,22.11923
22.930278301,0.1040308,-3.557548,-6.98085300000002,0.9784842,-0.02243962,-0.1307257,-44.38077,-29.18832,22.11923
22.940135479,2.40232,-2.90295,-7.40997399999998,0.9749911,-0.02102487,-0.1344976,-44.38077,-29.18832,22.11923
22.949992657,4.700608,-1.77228,-7.28736799999999,0.9739341,-0.02154419,-0.1407165,-44.75173,-29.17866,22.50524
22.962313652,6.439854,-0.1655384,-6.91955000000002,0.983754,-0.02632946,-0.1423345,-44.75173,-29.17866,22.50524
22.972171783,6.75043299999998,0.9056224,-6.429126,1.003824,-0.02761271,-0.1426314,-44.75173,-29.17866,22.50524
22.982028961,7.06101299999998,1.798256,-6.00000499999998,1.032061,-0.01910051,-0.1453579,-44.75173,-29.17866,22.50524
22.991886139,6.874665,2.512363,-5.87739899999999,1.052366,-0.007269688,-0.1527355,-44.75173,-29.17866,22.50524
23.001743793,5.445999,2.928926,-6.12261100000003,1.058724,-0.002819672,-0.148955,-44.00427,-29.18729,22.50138
