Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.81,12.15107,15.53284,-5.291253,0.973245,-0.2600256,-0.1499073,-30.58596,-30.59306,25.13394
148.82,3.268495,13.33101,-3.881284,0.9859622,-0.2556546,-0.1821581,-30.58596,-30.59306,25.13394
148.83,5.256204,12.02181,-3.39086,1.023366,-0.2902781,-0.160461,-30.5832,-30.58771,25.51802
148.84,9.60431899999998,10.53409,-3.145648,1.022827,-0.2800438,-0.1550957,-30.5832,-30.58771,25.51802
148.85,14.69782,8.03471000000002,-0.203104,1.032446,-0.2415695,-0.1692841,-30.5832,-30.58771,25.51802
148.86,20.8473,6.60649599999998,5.681984,1.033701,-0.1501009,-0.1761972,-30.5832,-30.58771,25.51802
148.87,18.17631,3.809575,7.58237699999999,1.014462,0.03711083,-0.1666759,-30.5832,-30.58771,25.51802
148.88,7.55449199999997,2.143325,3.904197,0.9824789,0.1683272,-0.1363607,-30.58399,-29.84518,25.95858
148.89,-6.483705,0.834128699999999,0.716441,0.953584,0.1553684,-0.149955,-30.58399,-29.84518,25.95858
148.9,-15.49051,-0.772612500000001,-0.32571,0.9597525,0.05604232,-0.1796332,-30.58399,-29.84518,25.95858
148.91,-15.11782,-1.724755,-1.858285,0.9864087,-0.03579497,-0.2071441,-30.58399,-29.84518,25.95858
148.92,-6.35947299999998,-1.427211,-3.758678,1.001698,-0.08054186,-0.23745,-30.58399,-29.84518,25.95858
148.93,4.076001,-1.010648,-5.536465,0.9849368,-0.09537283,-0.2598587,-30.58998,-29.85676,25.1264
148.94,12.39954,-0.5345768,-7.13034200000003,0.9691536,-0.09261895,-0.2667985,-30.58998,-29.85676,25.1264
148.95,16.74765,0.715110800000002,-8.84682699999998,0.9809625,-0.1017718,-0.2699192,-30.58998,-29.85676,25.1264
148.96,17.7415,2.559888,-9.09203799999999,0.9906273,-0.1313657,-0.2688691,-30.58998,-29.85676,25.1264
148.97,17.05823,4.642701,-8.66291700000002,0.9770286,-0.1587996,-0.2856788,-30.58998,-29.85676,25.1264
148.98,15.81591,6.24944199999997,-8.41770600000001,0.9669608,-0.2138665,-0.2831249,-30.9609,-30.96313,24.69154
148.99,14.07666,8.15372799999999,-7.19164599999999,0.9665399,-0.2503332,-0.2743218,-30.9609,-30.96313,24.69154
149,10.66029,9.81997899999999,-5.96558599999997,0.987088,-0.2583153,-0.2454509,-30.9609,-30.96313,24.69154
149.01,5.318319,11.24819,-4.862132,0.9965547,-0.2295137,-0.2434259,-30.9609,-30.96313,24.69154
149.02,-0.3963445,13.03346,-3.452163,1.020313,-0.2069034,-0.2392609,-30.9609,-30.96313,24.69154
149.03,-5.98677700000002,14.46167,-2.839133,1.033761,-0.1800007,-0.2339544,-30.21344,-30.97176,24.68768
149.04,-11.20451,16.00891,-2.532618,1.040624,-0.1395483,-0.2332316,-30.21344,-30.97176,24.68768
149.05,-15.73897,17.55614,-2.103497,1.046262,-0.1200335,-0.2331472,-30.21344,-30.97176,24.68768
149.06,-17.72669,19.16288,-2.287406,1.044472,-0.1181855,-0.2551493,-30.21344,-30.97176,24.68768
149.07,-15.61474,20.94815,-2.287406,1.033729,-0.1290165,-0.263234,-30.21344,-30.97176,24.68768
149.08,-10.52124,22.6144,-2.532618,1.002998,-0.1351229,-0.2618892,-30.59119,-30.23115,24.68207
149.09,-5.117154,23.9831,-3.145648,0.9941416,-0.1186158,-0.2510812,-30.59119,-30.23115,24.68207
149.1,-0.706924099999997,25.64935,-3.758678,0.9882582,-0.1020718,-0.2374402,-30.59119,-30.23115,24.68207
149.11,1.529249,26.54199,-4.187799,0.9752077,-0.1031204,-0.2267206,-30.59119,-30.23115,24.68207
149.12,0.908089700000003,27.2561,-4.433011,0.9764847,-0.09912073,-0.2013075,-30.59119,-30.23115,24.68207
149.13,-1.203851,27.3156,-4.371707,0.9851954,-0.1126049,-0.1842943,-31.34183,-31.34478,23.41697
149.14,-3.50214,27.67266,-4.923435,0.9874893,-0.1349499,-0.1792444,-31.34183,-31.34478,23.41697
149.15,-4.86869,27.3156,-5.229949,0.9938708,-0.1664868,-0.1695383,-31.34183,-31.34478,23.41697
149.16,-4.061184,26.78002,-5.413858,0.9941065,-0.1742312,-0.1590646,-31.34183,-31.34478,23.41697
149.17,-1.762895,25.88739,-6.08819200000002,0.9691222,-0.1879975,-0.1377399,-31.34183,-31.34478,23.41697
149.18,-1.07962,24.87574,-6.394707,0.9582635,-0.1583386,-0.1186461,-31.35183,-30.62006,22.57725
149.19,-1.825011,22.97145,-6.63991800000001,0.9513854,-0.139855,-0.1044953,-31.35183,-30.62006,22.57725
149.2,-3.750604,20.88864,-6.701221,0.9529014,-0.1290872,-0.09148762,-31.35183,-30.62006,22.57725
149.21,-5.73831299999998,18.74632,-6.57861599999998,0.9585941,-0.1163919,-0.0933784,-31.35183,-30.62006,22.57725
149.22,-7.29121099999998,16.78252,-6.14949500000002,0.9610685,-0.1144093,-0.08956334,-31.35183,-30.62006,22.57725
149.23,-8.53352800000002,14.75922,-6.08819200000002,0.9654059,-0.1139007,-0.09393366,-31.72798,-31.36452,21.69053
149.24,-7.78813799999999,12.79543,-5.65907,0.9786192,-0.1215938,-0.1004165,-31.72798,-31.36452,21.69053
149.25,-4.185416,11.24819,-5.229949,0.9708067,-0.1304471,-0.1070887,-31.72798,-31.36452,21.69053
149.26,0.659625999999999,9.40341599999999,-5.046041,0.9633394,-0.1266432,-0.1131797,-31.72798,-31.36452,21.69053
149.27,4.69716,7.737165,-4.61692,0.956849,-0.1150194,-0.1125099,-31.72798,-31.36452,21.69053
149.28,7.55449199999997,6.60649599999998,-3.942587,0.9722811,-0.08711512,-0.104348,-32.10769,-31.37178,20.86028
149.29,7.11968099999998,5.416317,-3.636072,0.9807779,-0.05294931,-0.09699275,-32.10769,-31.37178,20.86028
149.3,5.256204,4.345156,-3.084345,0.9709289,-0.0413371,-0.09148319,-32.10769,-31.37178,20.86028
149.31,2.957915,2.738415,-2.287406,0.9633268,-0.05745377,-0.08911485,-32.10769,-31.37178,20.86028
149.32,2.27464,1.191182,-1.858285,0.958337,-0.08375406,-0.08351531,-32.10769,-31.37178,20.86028
149.33,3.020031,-0.296541,-1.429164,0.9752176,-0.09818279,-0.07812726,-31.73718,-31.38233,20.41025
149.34,2.771567,-1.724755,-0.877436899999998,0.9804372,-0.08792843,-0.08099032,-31.73718,-31.38233,20.41025
149.35,-1.328083,-3.867077,-0.203104,0.9669803,-0.07346958,-0.08642689,-31.73718,-31.38233,20.41025
149.36,-4.185416,-4.997746,0.28732,0.9777892,-0.08410189,-0.09242108,-31.73718,-31.38233,20.41025
149.37,-6.607936,-5.94988999999998,0.28732,0.9949909,-0.1019918,-0.1024012,-31.73718,-31.38233,20.41025
149.38,-8.34718100000001,-7.14006799999997,0.593834999999998,0.9787555,-0.1050904,-0.11178,-32.10447,-31.36554,21.30838
149.39,-7.78813799999999,-7.67564899999999,1.390774,0.9891086,-0.1240174,-0.1226296,-32.10447,-31.36554,21.30838
149.4,-5.98677700000002,-7.85417599999999,1.452077,0.9860271,-0.1265263,-0.1355453,-32.10447,-31.36554,21.30838
149.41,-4.620227,-8.21122899999997,1.574683,0.9820156,-0.1143833,-0.1320312,-32.10447,-31.36554,21.30838
149.42,-4.371763,-8.508774,1.697289,0.9774909,-0.1007867,-0.1289768,-32.10447,-31.36554,21.30838
149.43,-5.98677700000002,-8.74680900000002,1.452077,0.9769289,-0.09300014,-0.1274655,-32.10246,-31.73369,21.31215
149.44,-9.65161500000003,-9.16337200000001,1.51338,0.9779518,-0.09786104,-0.1284795,-32.10246,-31.73369,21.31215
149.45,-12.50895,-9.81797000000002,2.494228,0.9776441,-0.111484,-0.1271525,-32.10246,-31.73369,21.31215
149.46,-13.68915,-10.53208,2.555531,0.9878455,-0.1143427,-0.1349892,-32.10246,-31.73369,21.31215
149.47,-12.81953,-10.94864,2.249016,0.9820182,-0.1300058,-0.1455807,-32.10246,-31.73369,21.31215
149.48,-9.71373099999998,-11.72226,2.555531,0.974822,-0.1451654,-0.1484812,-32.10246,-31.73369,21.31215
149.49,-6.73216800000002,-12.19833,2.800743,0.9696442,-0.1194142,-0.1467526,-32.10246,-31.73369,21.31215
149.5,-5.055038,-13.15047,2.984652,0.9746283,-0.08383922,-0.1446065,-32.10246,-31.73369,21.31215
149.51,-5.48985,-13.74556,3.045955,0.9854709,-0.07200351,-0.1283684,-32.10246,-31.73369,21.31215
149.52,-6.73216800000002,-14.22163,2.800743,0.9877803,-0.08032066,-0.1457227,-32.10246,-31.73369,21.31215
149.53,-4.620227,-14.6977,2.923349,0.9801324,-0.1096325,-0.1583202,-32.11091,-31.37802,20.41219
149.54,-1.700779,-15.41181,2.923349,0.9820958,-0.1223072,-0.1689976,-32.11091,-31.37802,20.41219
149.55,1.032322,-15.82837,2.494228,0.9880496,-0.1178373,-0.1589815,-32.11091,-31.37802,20.41219
149.56,3.64119,-16.36395,2.003804,0.9798427,-0.1198327,-0.1526518,-32.11091,-31.37802,20.41219
149.57,4.883508,-17.37561,1.697289,0.9714769,-0.1194323,-0.1558836,-32.11091,-31.37802,20.41219
149.58,5.75313100000001,-18.44677,1.268168,0.9810428,-0.1368488,-0.1513749,-31.35224,-31.73698,21.69237
149.59,7.36814500000002,-19.57744,0.961652999999998,0.9850205,-0.1411898,-0.1505099,-31.35224,-31.73698,21.69237
149.6,7.74084000000001,-21.18418,0.716441,0.9854938,-0.1343548,-0.1456669,-31.35224,-31.73698,21.69237
149.61,6.809102,-22.79092,0.471229,0.9993367,-0.1307744,-0.1319372,-31.35224,-31.73698,21.69237
149.62,5.442551,-24.33815,-0.141801,1.013404,-0.1389827,-0.1480206,-31.35224,-31.73698,21.69237
149.63,4.076001,-25.52833,-0.877436899999998,1.037943,-0.147043,-0.1493967,-31.34902,-31.73074,22.14046
149.64,3.206379,-25.94489,-1.919588,1.058517,-0.1644292,-0.1627751,-31.34902,-31.73074,22.14046
149.65,2.585219,-25.64735,-2.471315,1.088602,-0.1720423,-0.1877073,-31.34902,-31.73074,22.14046
149.66,2.647335,-25.23079,-3.513466,1.114146,-0.1971743,-0.2021802,-31.34902,-31.73074,22.14046
149.67,2.27464,-24.75471,-4.126496,1.119258,-0.2190385,-0.2053128,-31.34902,-31.73074,22.14046
149.68,2.27464,-23.80257,-4.371707,1.120501,-0.2375068,-0.202132,-30.9681,-31.34909,23.41504
149.69,2.336756,-23.74306,-4.310405,1.117785,-0.2482114,-0.1954748,-30.9681,-31.34909,23.41504
149.7,1.715597,-23.44552,-4.371707,1.165903,-0.2531067,-0.1870972,-30.9681,-31.34909,23.41504
149.71,0.2248146,-22.55288,-4.00389,1.205774,-0.2609853,-0.1762311,-30.9681,-31.34909,23.41504
149.72,-0.955387800000001,-20.88663,-1.919588,1.25091,-0.2629906,-0.168745,-30.9681,-31.34909,23.41504
149.73,-2.818865,-17.13757,-1.122649,1.276561,-0.268428,-0.1221949,-30.21144,-31.3399,24.69145
149.74,-6.918516,-11.24618,0.348623,1.276724,-0.3068163,-0.1081452,-30.21144,-31.3399,24.69145
149.75,-12.3226,-3.212479,2.923349,1.262403,-0.3314743,-0.03195648,-30.21144,-31.3399,24.69145
149.76,-16.36014,3.57154,6.66283200000001,1.13363,-0.3944339,-0.1667451,-30.21144,-31.3399,24.69145
149.77,-25.11848,-1.843773,6.41761999999997,1.009101,-0.4873995,-0.2678243,-30.21144,-31.3399,24.69145
149.78,-26.23657,-8.56828200000001,12.54792,1.003345,-0.5541706,-0.2822026,-30.20822,-31.33367,25.13955
149.79,-22.69596,-16.24494,11.81228,1.001488,-0.5866004,-0.2316547,-30.20822,-31.33367,25.13955
149.8,-16.98129,-15.29279,10.34101,1.016484,-0.6651712,-0.4567968,-30.20822,-31.33367,25.13955
149.81,5.87736299999997,-22.31485,14.81613,1.069521,-0.6552335,-0.3975689,-30.20822,-31.33367,25.13955
149.82,21.96538,-24.93324,16.47131,1.076417,-0.6161535,-0.5032405,-30.20822,-31.33367,25.13955
149.83,38.55033,-23.92159,19.41386,1.170774,-0.6283279,-0.3393642,-30.96011,-31.70566,24.25099
149.84,52.27795,-19.93449,22.17249,1.228525,-0.7906893,-0.3013048,-30.96011,-31.70566,24.25099
149.85,75.0744900000001,-16.18543,25.11503,1.168394,-0.9243616,-0.3796854,-30.96011,-31.70566,24.25099
149.86,104.9522,-12.79342,29.16103,1.137573,-1.074686,-0.2966549,-30.96011,-31.70566,24.25099
149.87,137.501,-7.79466599999998,35.78176,1.149587,-1.140498,-0.2269392,-30.96011,-31.70566,24.25099
149.88,166.0743,-0.0585052899999998,42.709,1.146779,-0.9276729,-0.1738287,-31.32622,-30.19846,26.41431
149.89,167.4409,5.654353,47.98105,1.144516,-0.734357,-0.1338291,-31.32622,-30.19846,26.41431
149.9,151.0423,11.42672,53.55962,1.156091,-0.6039437,-0.03130315,-31.32622,-30.19846,26.41431
149.91,119.6737,17.19909,59.4447100000001,1.199801,-0.523222,-0.01974409,-31.32622,-30.19846,26.41431
149.92,84.5161099999997,22.79292,65.3910999999998,1.239589,-0.478531,-0.004599622,-31.32622,-30.19846,26.41431
149.93,51.53256,27.2561,71.95052,1.210409,-0.5290294,-0.03623708,-32.82281,-26.46408,28.94488
149.94,27.80428,29.21989,78.2034199999998,1.202493,-0.6280989,-0.09398507,-32.82281,-26.46408,28.94488
149.95,16.12649,31.24319,84.27242,1.218608,-0.7181508,-0.1395403,-32.82281,-26.46408,28.94488
149.96,15.3811,32.07632,89.85099,1.234599,-0.7873796,-0.2117531,-32.82281,-26.46408,28.94488
149.97,23.64251,32.55239,95.8586899999998,1.262036,-0.7989773,-0.2548908,-32.82281,-26.46408,28.94488
149.98,36.25204,33.08797,100.8855,1.26704,-0.7629083,-0.2508242,-35.46502,-21.64795,28.90938
149.99,46.00425,33.44502,105.2993,1.258467,-0.650057,-0.2420824,-35.46502,-21.64795,28.90938
150,47.86772,33.56404,109.7132,1.258798,-0.5351467,-0.2243454,-35.46502,-21.64795,28.90938
150.01,43.51961,33.86159,114.6787,1.242178,-0.4393801,-0.2108411,-35.46502,-21.64795,28.90938
150.02,34.94761,33.74257,118.9699,1.225462,-0.3893991,-0.2087434,-35.46502,-21.64795,28.90938
150.03,25.44387,32.73092,122.7094,1.238547,-0.3572294,-0.2254304,-38.85468,-16.82318,28.87775
150.04,16.12649,32.07632,126.3263,1.225375,-0.3442891,-0.2471766,-38.85468,-16.82318,28.87775
150.05,7.18179699999999,29.75547,130.3723,1.177171,-0.3364892,-0.2593622,-38.85468,-16.82318,28.87775
150.06,2.150408,28.26775,132.4566,1.140742,-0.3075815,-0.2504526,-38.85468,-16.82318,28.87775
150.07,-2.756749,27.37511,134.0505,1.09777,-0.2719473,-0.2490602,-42.6361,-9.796796,27.99324
150.08,-8.03660100000001,26.48248,134.6022,1.042937,-0.2700039,-0.2501791,-42.6361,-9.796796,27.99324
150.09,-11.70144,25.53034,134.97,1.007422,-0.2961402,-0.2585191,-42.6361,-9.796796,27.99324
150.1,-10.58335,23.44752,135.2765,0.9731516,-0.319398,-0.2807494,-42.6361,-9.796796,27.99324
150.11,-5.427734,21.9598,135.1539,0.9685987,-0.2732335,-0.2870036,-42.6361,-9.796796,27.99324
150.12,-2.13559,21.12667,133.6826,0.9624631,-0.19538,-0.2738,-44.54578,-2.848005,27.48379
150.13,-3.50214,20.53159,130.9853,0.9279327,-0.1275486,-0.2708185,-44.54578,-2.848005,27.48379
150.14,-6.35947299999998,19.75797,127.2458,0.8928354,-0.09378445,-0.2676374,-44.54578,-2.848005,27.48379
150.15,-6.35947299999998,19.40092,122.9546,0.8598352,-0.07021566,-0.2631346,-44.54578,-2.848005,27.48379
150.16,-4.620227,18.6273,117.3147,0.8131831,-0.01027342,-0.2590886,-44.54578,-2.848005,27.48379
150.17,-1.265967,15.83038,111.6136,0.7689149,0.0477199,-0.2613226,-44.54578,-2.848005,27.48379
150.18,-3.377908,18.92484,102.7246,0.7203178,0.09913041,-0.1921498,-43.83525,4.512553,27.85262
150.19,-7.53967499999997,20.94815,95.3069599999997,0.6875555,0.1114027,-0.2160184,-43.83525,4.512553,27.85262
150.2,-9.21680399999997,23.20949,88.7475400000001,0.6597031,0.08919445,-0.2330601,-43.83525,4.512553,27.85262
150.21,-6.67005200000001,24.45918,83.4141799999998,0.6249942,0.07375848,-0.2446756,-43.83525,4.512553,27.85262
150.22,-2.694633,25.76837,74.8317599999999,0.5864316,0.09345727,-0.2209582,-42.7482,10.75811,27.78272
150.23,-1.638663,26.6015,67.7206100000002,0.5652949,0.1269296,-0.1988105,-42.7482,10.75811,27.78272
150.24,-3.936952,26.89904,60.4868699999999,0.5458999,0.1307113,-0.1826886,-42.7482,10.75811,27.78272
150.25,-7.78813799999999,27.43462,53.49832,0.5316765,0.1256929,-0.1897162,-42.7482,10.75811,27.78272
150.26,-10.89393,27.61315,46.8163,0.5286717,0.1222294,-0.197849,-42.7482,10.75811,27.78272
150.27,-14.683,28.86284,40.56339,0.5258542,0.1134489,-0.1969245,-39.77167,13.67411,28.12118
150.28,-19.27958,28.6248,33.75876,0.4971469,0.1033377,-0.2301447,-39.77167,13.67411,28.12118
150.29,-22.94442,28.80333,27.81237,0.4875261,0.08474496,-0.2344773,-39.77167,13.67411,28.12118
150.3,-26.48503,28.08922,20.94643,0.4588431,0.06110552,-0.2419352,-39.77167,13.67411,28.12118
150.31,-30.02564,26.30395,13.83528,0.4434471,0.02686458,-0.2530263,-39.77167,13.67411,28.12118
150.32,-31.14372,25.2923,7.21455900000002,0.4527894,0.003525623,-0.2701284,-39.03944,14.7521,26.82573
150.33,-31.01949,24.39967,0.28732,0.4760923,-0.02449918,-0.2721346,-39.03944,14.7521,26.82573
150.34,-30.52256,22.49538,-6.27209999999998,0.4958929,-0.04427672,-0.2725837,-39.03944,14.7521,26.82573
150.35,-29.65294,20.6506,-13.26064,0.4962657,-0.07346399,-0.2709186,-39.03944,14.7521,26.82573
150.36,-28.65909,18.74632,-20.31049,0.5044972,-0.1064787,-0.2703561,-39.03944,14.7521,26.82573
150.37,-27.85158,15.53284,-26.7473,0.5123888,-0.1317788,-0.2879333,-39.78568,15.13512,27.27392
150.38,-25.73964,13.03346,-32.14196,0.549786,-0.1795864,-0.2783273,-39.78568,15.13512,27.27392
150.39,-22.82019,10.95065,-36.67839,0.5669695,-0.2134578,-0.2678365,-39.78568,15.13512,27.27392
150.4,-21.01883,7.67765699999998,-42.01175,0.5885804,-0.2264246,-0.273046,-39.78568,15.13512,27.27392
150.41,-21.82634,6.13042400000001,-45.1382,0.6177672,-0.2270528,-0.2499865,-39.78568,15.13512,27.27392
150.42,-26.11234,4.404665,-48.38726,0.6349705,-0.2351777,-0.2512587,-40.90729,14.03115,26.39483
150.43,-31.33007,3.393013,-51.02329,0.6606713,-0.2602652,-0.2542327,-40.90729,14.03115,26.39483
150.44,-35.7403,2.857432,-53.72062,0.687452,-0.2955678,-0.2587459,-40.90729,14.03115,26.39483
150.45,-37.66589,2.024307,-56.11143,0.6988009,-0.3411985,-0.2559384,-40.90729,14.03115,26.39483
150.46,-37.72801,0.655601899999999,-58.93137,0.6915191,-0.3656588,-0.2732922,-40.90729,14.03115,26.39483
150.47,-36.85839,-0.4750679,-61.6287099999997,0.6997653,-0.3845108,-0.2591928,-42.39614,11.82795,25.59301
150.48,-36.9205,-1.129666,-63.9582299999998,0.7184122,-0.3867708,-0.2570817,-42.39614,11.82795,25.59301
150.49,-37.66589,-1.784264,-65.6134099999998,0.7315344,-0.39449,-0.2702722,-42.39614,11.82795,25.59301
150.5,-38.65975,-3.033952,-67.1459799999999,0.7352533,-0.4275751,-0.2777924,-42.39614,11.82795,25.59301
150.51,-38.97033,-3.629041,-68.9237699999999,0.775335,-0.4598049,-0.2728853,-42.39614,11.82795,25.59301
150.52,-38.4734,-2.974443,-69.8433200000002,0.801625,-0.4620481,-0.2843005,-43.50047,8.153185,25.18841
150.53,-39.15667,-2.438863,-70.5789499999999,0.8230273,-0.4404102,-0.2743598,-43.50047,8.153185,25.18841
150.54,-41.51708,-2.319845,-71.00807,0.8478928,-0.4358189,-0.2765922,-43.50047,8.153185,25.18841
150.55,-44.31229,-1.308193,-70.8854699999997,0.858374,-0.45178,-0.2754387,-43.50047,8.153185,25.18841
150.56,-46.54847,-1.129666,-70.8241699999999,0.8540578,-0.4765587,-0.2549807,-43.50047,8.153185,25.18841
150.57,-49.21945,-1.308193,-71.3145899999998,0.8592238,-0.5101248,-0.2644424,-44.97531,4.488972,25.23384
150.58,-48.16348,-1.784264,-71.9889200000002,0.8796085,-0.5148711,-0.2805866,-44.97531,4.488972,25.23384
150.59,-45.24403,-1.784264,-73.0310700000003,0.8964581,-0.5239382,-0.2727568,-44.97531,4.488972,25.23384
150.6,-41.39285,-1.903282,-74.9927700000001,0.9127979,-0.5214332,-0.2921365,-44.97531,4.488972,25.23384
150.61,-37.79012,-2.557881,-76.83186,0.922556,-0.5067071,-0.2811298,-44.97531,4.488972,25.23384
150.62,-34.80856,-2.141318,-78.36443,0.9317194,-0.4973859,-0.2826193,-45.70264,-0.2998962,24.45454
150.63,-31.33007,-1.784264,-79.7743999999997,0.9301481,-0.4798523,-0.2747817,-45.70264,-0.2998962,24.45454
150.64,-29.28025,-0.9511393,-80.75525,0.9328128,-0.4812329,-0.2599762,-45.70264,-0.2998962,24.45454
150.65,-29.28025,-0.1775232,-81.2456699999999,0.9570478,-0.4921743,-0.2503508,-45.70264,-0.2998962,24.45454
150.66,-30.33622,0.001003642,-79.7743999999997,0.9797009,-0.4885146,-0.2362667,-45.70264,-0.2998962,24.45454
150.67,-33.8147,0.1200215,-77.9966099999997,0.9992922,-0.47857,-0.2259197,-45.68253,-5.097398,23.67138
150.68,-37.16896,-0.0585052899999998,-76.3414299999997,1.023527,-0.4598648,-0.2261072,-45.68253,-5.097398,23.67138
150.69,-40.52322,-1.010648,-75.1766700000003,1.032841,-0.4456184,-0.2122229,-45.68253,-5.097398,23.67138
150.7,-43.62902,-0.832121399999998,-74.6862500000003,1.026405,-0.4369085,-0.2101409,-45.68253,-5.097398,23.67138
150.71,-46.42424,-1.308193,-75.2379799999998,1.024424,-0.4491384,-0.2226751,-45.68253,-5.097398,23.67138
150.72,-46.73482,-1.248684,-76.2801299999999,1.025582,-0.472025,-0.2295935,-44.53799,-10.58368,22.82533
150.73,-44.56076,-1.367702,-77.4448899999999,1.023953,-0.5056365,-0.2351252,-44.53799,-10.58368,22.82533
150.74,-40.08841,-0.594085700000001,-78.1192199999997,1.027272,-0.5357711,-0.23351,-44.53799,-10.58368,22.82533
150.75,-33.50413,0.774619800000002,-78.3031300000002,1.033995,-0.5531874,-0.222252,-44.53799,-10.58368,22.82533
150.76,-24.8079,2.916941,-77.9353099999999,1.048071,-0.5423524,-0.2209236,-44.53799,-10.58368,22.82533
150.77,-19.96286,3.809575,-77.87401,1.048313,-0.5116602,-0.2120424,-42.64124,-15.75933,22.86846
150.78,-16.04956,5.178281,-77.3835799999998,1.064271,-0.4847173,-0.2019793,-42.64124,-15.75933,22.86846
150.79,-15.0557,6.18993299999999,-77.1383700000001,1.066576,-0.4442132,-0.1767519,-42.64124,-15.75933,22.86846
150.8,-16.98129,7.26109399999999,-76.70925,1.06881,-0.4115409,-0.1635696,-42.64124,-15.75933,22.86846
150.81,-20.58402,8.74881700000001,-75.7897000000002,1.071669,-0.3964014,-0.1558154,-42.64124,-15.75933,22.86846
150.82,-24.93213,9.81997899999999,-75.1766700000003,1.096977,-0.4180481,-0.1486916,-40.75369,-20.95279,21.63131
150.83,-27.47888,11.60525,-73.7667100000002,1.091528,-0.4249503,-0.1596938,-40.75369,-20.95279,21.63131
150.84,-29.28025,12.79543,-72.4793499999999,1.083055,-0.4478803,-0.1554538,-40.75369,-20.95279,21.63131
150.85,-29.34236,13.50953,-71.1919799999998,1.079769,-0.4605652,-0.1564724,-40.75369,-20.95279,21.63131
150.86,-26.05022,15.88989,-69.7207100000003,1.083926,-0.4755961,-0.1518665,-40.75369,-20.95279,21.63131
150.87,-23.255,18.32976,-67.8816199999998,1.06695,-0.4636355,-0.1663788,-38.50246,-24.30984,20.37338
150.88,-19.09324,19.51993,-65.6747100000003,1.070789,-0.4567872,-0.1658965,-38.50246,-24.30984,20.37338
150.89,-14.86935,21.60275,-63.9582299999998,1.064509,-0.4222917,-0.1655159,-38.50246,-24.30984,20.37338
150.9,-13.81338,22.55489,-62.7321600000002,1.051141,-0.3532613,-0.1522836,-38.50246,-24.30984,20.37338
150.91,-17.60245,23.80458,-61.0156700000001,1.062768,-0.3141314,-0.1262423,-38.50246,-24.30984,20.37338
150.92,-23.255,24.69721,-59.60571,1.037588,-0.3163716,-0.1450703,-36.62895,-26.92627,19.10984
150.93,-23.37923,24.22114,-55.4371,1.008906,-0.3912744,-0.1975264,-36.62895,-26.92627,19.10984
150.94,-16.48437,24.22114,-51.2685,1.018339,-0.4189814,-0.2117915,-36.62895,-26.92627,19.10984
150.95,-6.98063200000001,22.85243,-48.32595,1.005994,-0.4196108,-0.2207256,-36.62895,-26.92627,19.10984
150.96,-6.54581999999999,13.62855,-48.63247,0.8583899,-0.3117291,-0.6892437,-36.62895,-26.92627,19.10984
150.97,1.777713,0.5365841,-50.96198,0.9663391,-0.2599069,-0.6203817,-34.7442,-31.00906,18.30948
150.98,-4.309648,-8.56828200000001,-43.85084,1.045239,-0.6509228,-0.4882344,-34.7442,-31.00906,18.30948
150.99,22.64866,-14.0431,-41.33741,1.108466,-1.102021,-0.7689614,-34.7442,-31.00906,18.30948
151,92.0321399999998,-14.45967,-34.83929,1.025823,-1.199715,-0.6727681,-34.7442,-31.00906,18.30948
151.01,143.0293,-25.23079,-32.8163,1.005929,-0.7459301,-0.2972753,-34.7442,-31.00906,18.30948
151.02,145.3897,-23.80257,-35.0232,1.038832,-0.29467,-0.07062897,-32.4838,-33.23226,19.15269
151.03,119.301,-19.57744,-34.71669,1.109383,-0.09810099,0.1456642,-32.4838,-33.23226,19.15269
151.04,77.8697099999998,-13.74556,-30.7933,1.155245,-0.0935524,0.2121368,-32.4838,-33.23226,19.15269
151.05,41.28344,-8.92533600000002,-23.43694,1.171117,-0.2103909,0.1610878,-32.4838,-33.23226,19.15269
151.06,11.40568,-8.508774,-18.83921,1.124973,-0.3550058,-0.01342437,-32.4838,-33.23226,19.15269
151.07,-1.265967,-11.00815,-13.01543,1.11945,-0.53392,-0.2170777,-31.34496,-33.58306,21.32714
151.08,5.380435,-15.70935,-5.597768,1.112958,-0.6075186,-0.3632829,-31.34496,-33.58306,21.32714
151.09,12.95858,-19.39891,-0.5096189,1.088284,-0.5478272,-0.2186677,-31.34496,-33.58306,21.32714
151.1,12.77223,-19.39891,1.51338,1.073367,-0.44661,-0.1830986,-31.34496,-33.58306,21.32714
151.11,5.628899,-20.41056,3.781591,1.038529,-0.302215,-0.1353803,-31.34496,-33.58306,21.32714
151.12,-4.744459,-21.18418,5.620681,0.9820169,-0.2128695,-0.1826991,-30.96525,-33.57579,22.15739
151.13,-13.99973,-21.83878,5.98849900000001,1.005839,-0.1912176,-0.1747095,-30.96525,-33.57579,22.15739
151.14,-19.15535,-21.54123,6.72413500000001,1.023959,-0.1415227,-0.2013836,-30.96525,-33.57579,22.15739
151.15,-18.03727,-21.71976,6.60152900000002,1.011349,-0.0979342,-0.2267128,-30.96525,-33.57579,22.15739
151.16,-19.65228,-20.88663,5.007651,1.018906,-0.04730143,-0.237894,-30.96525,-33.57579,22.15739
