Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.562223911,5.383883,-13.85259,3.440656,0.9885883,0.07101992,-0.2762368,-29.41892,-17.61732,32.48547
21.572082996,7.30947700000003,-11.76978,2.70502,0.9887085,0.0817952,-0.257938,-29.41892,-17.61732,32.48547
21.581942558,6.68831799999999,-9.21089600000002,1.662869,0.9749998,0.102041,-0.2767398,-29.40968,-18.71552,32.94487
21.591801643,3.396174,-8.02071800000003,1.601566,0.954915,0.1282196,-0.255627,-29.40968,-18.71552,32.94487
21.601661205,-0.3307806,-8.31826200000003,1.417657,0.9636863,0.145864,-0.2426647,-29.40968,-18.71552,32.94487
21.61152029,-4.678895,-6.11643200000001,0.927233400000001,0.9618786,0.1190367,-0.2553245,-29.40968,-18.71552,32.94487
21.621379375,-8.28161699999999,-5.402325,0.988536299999999,0.9538202,0.07704911,-0.2732944,-29.40968,-18.71552,32.94487
21.631238937,-8.90277699999999,-5.759378,1.356354,0.9723332,0.07293314,-0.2467579,-29.0372,-17.9782,33.31948
21.641098022,-9.46182000000001,-4.985762,1.295051,0.9828508,0.1242225,-0.2196397,-29.0372,-17.9782,33.31948
21.650957584,-11.94646,-3.557548,0.743324399999998,0.9694061,0.1766314,-0.226673,-29.0372,-17.9782,33.31948
21.660817146,-18.03382,-2.248351,0.4981124,0.945134,0.1802388,-0.2454646,-29.0372,-17.9782,33.31948
21.670676708,-21.63654,-2.664914,1.049839,0.948356,0.1461708,-0.2544236,-29.0372,-17.9782,33.31948
21.680535793,-20.76692,-0.701118900000002,1.47896,0.9734254,0.1000447,-0.2863182,-28.28573,-18.72313,33.32316
21.690395355,-17.41266,0.667586600000001,1.785475,0.9638366,0.08536676,-0.2848678,-28.28573,-18.72313,33.32316
21.70025444,-13.87205,1.381694,2.582414,0.9680634,0.09525532,-0.2532174,-28.28573,-18.72313,33.32316
21.710113525,-11.57376,2.15531,2.275899,0.9605697,0.1205337,-0.2423549,-28.28573,-18.72313,33.32316
21.719973087,-10.39356,2.571872,1.908081,0.9465832,0.1340002,-0.2516259,-28.28573,-18.72313,33.32316
21.729832172,-10.39356,2.988435,1.969384,0.9595464,0.146253,-0.2588952,-28.66021,-19.09231,32.94478
21.742156982,-11.63588,4.595177,2.275899,0.9604769,0.1063486,-0.2616412,-28.66021,-19.09231,32.94478
21.752016067,-9.399704,4.595177,1.846778,0.9625564,0.06747799,-0.2509773,-28.66021,-19.09231,32.94478
21.761875153,-6.04544500000002,5.011739,0.8659304,0.970682,0.06372664,-0.232436,-28.66021,-19.09231,32.94478
21.771734714,-2.380606,6.737498,-0.973159599999999,0.9728596,0.05000143,-0.26421,-28.66744,-18.36225,32.48914
21.7815938,0.911537699999999,7.98718600000001,-1.954008,0.9552037,0.03469755,-0.2808596,-28.66744,-18.36225,32.48914
21.791453361,3.582522,7.39209699999998,-2.321826,0.9617068,0.05774152,-0.250089,-28.66744,-18.36225,32.48914
21.801312447,4.265797,7.86816799999999,-3.24137,0.9646413,0.1012195,-0.2119071,-28.66744,-18.36225,32.48914
21.811171532,2.712899,8.87982000000001,-4.344824,0.9632711,0.1089107,-0.2338659,-28.66744,-18.36225,32.48914
21.821031094,1.532697,9.35589100000001,-4.651339,0.9635677,0.102025,-0.2540546,-28.66744,-18.36225,32.48914
21.830890179,1.284233,9.35589100000001,-4.46743,0.964718,0.09964153,-0.2435487,-29.78985,-18.72368,32.05061
21.840750217,1.284233,9.772454,-5.019157,0.9682127,0.1167799,-0.2233275,-29.78985,-18.72368,32.05061
21.850609302,2.153856,10.60558,-5.325672,0.9583141,0.1386307,-0.2124596,-29.78985,-18.72368,32.05061
21.860468864,1.719045,10.96263,-5.69349,0.9606264,0.1366613,-0.22401,-29.78985,-18.72368,32.05061
21.870327949,1.719045,11.4387,-5.203066,0.9630592,0.1151973,-0.243873,-29.78985,-18.72368,32.05061
21.880187511,3.396174,11.02214,-3.731794,0.9626573,0.1298646,-0.2245755,-28.66343,-19.09854,32.49669
21.890046597,3.893102,11.02214,-3.670491,0.9665956,0.1513883,-0.2038444,-28.66343,-19.09854,32.49669
21.899905682,3.147711,11.61723,-3.609189,0.9571249,0.1497911,-0.2180989,-28.66343,-19.09854,32.49669
21.912230492,3.147711,10.24853,-2.383129,0.9467887,0.1459114,-0.1901907,-28.66343,-19.09854,32.49669
21.922089577,3.209827,9.29638199999997,-1.58619,0.9638306,0.173381,-0.1719922,-29.04239,-18.73232,32.04675
21.931949139,1.594813,9.47490899999998,-0.789250600000002,0.9626067,0.1874609,-0.1776064,-29.04239,-18.73232,32.04675
21.941808224,-0.0823169599999999,8.701293,0.007688423,0.950253,0.1941524,-0.1807282,-29.04239,-18.73232,32.04675
21.951667309,-2.070026,7.92767700000003,0.5594154,0.9471882,0.1512607,-0.1920681,-29.04239,-18.73232,32.04675
21.961526871,-1.386751,6.79700699999999,1.049839,0.9581947,0.09932063,-0.1840377,-29.04239,-18.73232,32.04675
21.971385956,1.594813,6.737498,0.927233400000001,0.9681723,0.07798055,-0.1886728,-30.16157,-19.08751,32.05632
21.981245518,6.129274,6.79700699999999,0.682021400000003,0.9577069,0.07832289,-0.2024176,-30.16157,-19.08751,32.05632
21.991104603,9.918345,6.26142599999997,0.0689914200000002,0.9550773,0.1075425,-0.1901535,-30.16157,-19.08751,32.05632
22.000963688,10.16681,6.02339100000001,0.0689914200000002,0.9623861,0.1450575,-0.1952123,-30.16157,-19.08751,32.05632
22.010823727,7.06101299999998,6.43995299999998,0.1915974,0.972981,0.1348523,-0.2165342,-30.16157,-19.08751,32.05632
22.020683289,6.06715799999999,6.49946299999999,0.4981124,0.9659807,0.1114487,-0.2123191,-29.41888,-18.73334,31.6646
22.030542374,6.56408599999997,6.14240899999998,0.3755064,0.9642602,0.1168693,-0.1902057,-29.41888,-18.73334,31.6646
22.040401459,6.439854,6.20191800000002,-0.05361458,0.9557054,0.1090511,-0.1786489,-29.41888,-18.73334,31.6646
22.050261021,6.50197000000002,5.666337,0.1915974,0.9598919,0.1349045,-0.1717816,-29.41888,-18.73334,31.6646
22.060120106,5.321767,6.0829,0.3142034,0.9692096,0.1553637,-0.1880345,-29.41888,-18.73334,31.6646
22.069979668,2.215972,6.67798900000002,0.3142034,0.9608681,0.1416125,-0.2019285,-29.41888,-18.73334,31.6646
22.079838753,0.4146104,6.558971,0.682021400000003,0.9691943,0.1022778,-0.1999831,-30.16634,-18.72471,31.66846
22.092163086,3.271943,6.0829,0.620718400000002,0.9856308,0.09176342,-0.1878469,-30.16634,-18.72471,31.66846
22.102022648,6.06715799999999,6.61847999999998,0.0689914200000002,0.9795775,0.1121648,-0.1832757,-30.16634,-18.72471,31.66846
22.111881733,6.31562199999998,6.43995299999998,-0.1762206,0.963187,0.1446625,-0.1727046,-30.16634,-18.72471,31.66846
22.121741295,4.265797,5.90437299999999,-0.2375236,0.9541816,0.1533155,-0.1796913,-30.54529,-18.35848,31.21852
22.13160038,2.588667,5.011739,0.4368094,0.9570913,0.141752,-0.1558703,-30.54529,-18.35848,31.21852
22.141459465,1.656929,3.82156,0.3755064,0.9612777,0.1072004,-0.1662848,-30.54529,-18.35848,31.21852
22.151319027,3.955218,3.940578,0.0689914200000002,0.9707792,0.08146568,-0.1738254,-30.54529,-18.35848,31.21852
22.161178112,6.874665,3.464506,-0.2375236,0.9618556,0.09258322,-0.172646,-30.54529,-18.35848,31.21852
22.171037674,8.42756399999998,2.869417,-0.850553500000001,0.9601347,0.1188622,-0.1680869,-30.54329,-18.72663,31.22229
22.180897236,7.620056,2.571872,-0.911856500000002,0.959769,0.1397517,-0.176531,-30.54329,-18.72663,31.22229
22.190756798,5.445999,2.15531,-0.727947499999999,0.965964,0.156849,-0.1735998,-30.54329,-18.72663,31.22229
22.200615883,2.712899,1.976783,-0.4827355,0.9631612,0.1622313,-0.1591384,-30.54329,-18.72663,31.22229
22.210475445,0.4767263,1.381694,-0.1762206,0.9623059,0.1573754,-0.1543752,-30.54329,-18.72663,31.22229
22.22033453,-1.138287,1.500712,-0.4827355,0.9652221,0.1407963,-0.1703703,-30.17157,-18.3628,31.21659
22.230193615,-0.4550124,1.560221,-0.2375236,0.9620209,0.1198359,-0.1724183,-30.17157,-18.3628,31.21659
22.240053177,0.663074000000001,0.9056224,0.0689914200000002,0.9703254,0.113071,-0.1793026,-30.17157,-18.3628,31.21659
22.249912262,2.464436,0.965131299999997,-0.2988266,0.9740998,0.1076955,-0.1942569,-30.17157,-18.3628,31.21659
22.262237072,5.694463,1.976783,-0.5440385,0.9770465,0.1028426,-0.1976943,-30.17157,-18.3628,31.21659
22.272096157,7.185245,2.809908,-1.095766,0.9706509,0.1081464,-0.1956415,-30.54207,-18.35225,31.66662
22.281955242,8.05486800000002,3.762051,-1.340978,0.9814398,0.1189904,-0.184203,-30.54207,-18.35225,31.66662
22.291814804,7.80640399999998,4.95223,-1.647493,0.9703366,0.1417444,-0.1891239,-30.54207,-18.35225,31.66662
22.301673889,6.129274,4.892721,-2.137917,0.9619327,0.1601983,-0.1792644,-30.54207,-18.35225,31.66662
22.311533451,2.464436,5.487811,-2.505734,0.9686434,0.130573,-0.1796101,-30.54207,-18.35225,31.66662
22.321392536,0.1661467,5.96388199999997,-2.505734,0.9673674,0.1018093,-0.1908562,-30.16634,-18.72471,31.66846
22.331251621,0.4767263,5.309284,-2.076613,0.973121,0.07315781,-0.1887841,-30.16634,-18.72471,31.66846
22.34111166,2.775015,5.190266,-2.321826,0.9825383,0.08694548,-0.1677171,-30.16634,-18.72471,31.66846
22.350971222,3.334059,5.84486400000001,-2.934855,0.9750093,0.1146549,-0.1573128,-30.16634,-18.72471,31.66846
22.360830307,2.153856,5.249775,-3.302674,0.9621239,0.1320709,-0.154107,-30.16634,-18.72471,31.66846
22.370689392,0.2903785,4.119105,-2.873553,0.965898,0.1481773,-0.1501912,-30.17634,-18,30.82874
22.380548954,-1.883678,3.702542,-2.383129,0.9657926,0.164747,-0.1433411,-30.17634,-18,30.82874
22.390408039,-4.430431,2.869417,-2.076613,0.9603013,0.1773618,-0.1402812,-30.17634,-18,30.82874
22.400267601,-7.41199499999999,2.809908,-2.015311,0.947199,0.1548165,-0.1522647,-30.17634,-18,30.82874
22.410126686,-7.16353100000001,1.798256,-1.463584,0.9527444,0.1348937,-0.157783,-30.17634,-18,30.82874
22.419985771,-6.16967699999999,1.322185,-1.708796,0.9591452,0.08578613,-0.1621223,-30.17157,-18.3628,31.21659
22.429845333,-1.448867,0.667586600000001,-2.015311,0.9647534,0.06002256,-0.1681701,-30.17157,-18.3628,31.21659
22.442169666,5.197536,-0.641609900000002,-2.689644,0.9710612,0.0742227,-0.1595145,-30.17157,-18.3628,31.21659
22.452029228,8.986607,-1.355717,-2.812249,0.977272,0.08888344,-0.1575625,-30.17157,-18.3628,31.21659
22.461888313,11.09855,-2.30786,-2.689644,0.9771674,0.1103356,-0.1463584,-30.17157,-18.3628,31.21659
22.471747398,9.918345,-3.140985,-2.505734,0.968438,0.1374848,-0.1527137,-30.91902,-18.35417,31.22046
22.481607437,8.241216,-3.736075,-2.137917,0.9728773,0.1705985,-0.1568103,-30.91902,-18.35417,31.22046
22.491466045,5.011188,-3.43853,-2.567038,0.9655097,0.1627134,-0.1658766,-30.91902,-18.35417,31.22046
22.501325607,2.961363,-3.140985,-2.62834,0.9531109,0.1138694,-0.1852801,-30.91902,-18.35417,31.22046
22.511185169,6.19139099999999,-3.736075,-2.137917,0.9759703,0.08145918,-0.1877962,-30.91902,-18.35417,31.22046
22.521044731,11.2849,-3.140985,-2.321826,0.9822353,0.09320603,-0.184432,-30.54529,-18.35848,31.21852
22.530903816,13.58318,-1.950806,-2.750947,0.9721571,0.1037764,-0.1966583,-30.54529,-18.35848,31.21852
22.540763378,15.50878,-1.17719,-2.689644,0.9661506,0.1075914,-0.2032493,-30.54529,-18.35848,31.21852
22.550622463,17.74495,-1.17719,-2.689644,0.9687575,0.1154706,-0.1845312,-30.54529,-18.35848,31.21852
22.560481548,18.11765,-0.939154599999998,-2.62834,0.9819103,0.1282656,-0.1774226,-30.54529,-18.35848,31.21852
22.57034111,16.12994,-0.2845563,-2.689644,0.9796353,0.1501277,-0.1815185,-30.54207,-18.35225,31.66662
22.580200195,14.26646,0.608077699999999,-2.812249,0.9631983,0.1733359,-0.182526,-30.54207,-18.35225,31.66662
22.59005928,11.03643,1.381694,-3.24137,0.959568,0.1830113,-0.1891014,-30.54207,-18.35225,31.66662
22.599919319,6.75043299999998,1.738747,-3.302674,0.9571484,0.1742091,-0.1948916,-30.54207,-18.35225,31.66662
22.612243175,3.023479,2.452855,-3.24137,0.9635485,0.1334012,-0.1919728,-30.54207,-18.35225,31.66662
22.622102737,3.209827,1.976783,-3.731794,0.9621264,0.1076603,-0.1753978,-30.54529,-18.35848,31.21852
22.631961822,4.452145,2.095801,-4.160915,0.9813623,0.1112918,-0.1607861,-30.54529,-18.35848,31.21852
22.641821384,5.073304,2.333837,-4.773945,0.9610739,0.1232538,-0.1671048,-30.54529,-18.35848,31.21852
22.651680469,6.56408599999997,1.917274,-5.08046,0.9493194,0.1426749,-0.1509598,-30.54529,-18.35848,31.21852
22.661539555,6.50197000000002,1.976783,-5.87739899999999,0.9680274,0.1588497,-0.1640283,-30.54529,-18.35848,31.21852
22.671399593,4.700608,2.274328,-5.87739899999999,0.965299,0.1524005,-0.1903998,-30.17558,-17.6265,31.20905
22.681259155,4.390029,2.274328,-5.386975,0.9648393,0.1284815,-0.2092839,-30.17558,-17.6265,31.20905
22.69111824,6.56408599999997,2.036292,-5.448278,0.976923,0.1159894,-0.1951856,-30.17558,-17.6265,31.20905
22.700977325,10.04258,2.571872,-5.93870199999998,0.9673814,0.1154836,-0.1778027,-30.17558,-17.6265,31.20905
22.710836887,12.77568,2.333837,-6.429126,0.9560987,0.09793405,-0.1595804,-30.17558,-17.6265,31.20905
22.720695972,15.26031,1.322185,-6.18391400000002,0.9564217,0.1174201,-0.1546285,-29.79863,-17.62458,31.65522
22.730555534,16.31628,0.9056224,-6.12261100000003,0.9688051,0.160401,-0.1415039,-29.79863,-17.62458,31.65522
22.740414619,14.63916,1.679239,-6.24521700000002,0.9685387,0.1860658,-0.1743483,-29.79863,-17.62458,31.65522
22.750273704,11.40913,1.798256,-6.55173199999999,0.9528912,0.1664,-0.1910632,-29.79863,-17.62458,31.65522
22.760133266,10.35316,0.786604499999998,-5.93870199999998,0.959387,0.1373368,-0.1707955,-29.79863,-17.62458,31.65522
22.769992828,9.918345,0.4890598,-5.754793,0.9744076,0.1307299,-0.1514182,-29.80064,-17.25644,31.65145
22.77985239,10.66374,0.1320062,-6.12261100000003,0.9636854,0.1428517,-0.1377455,-29.80064,-17.25644,31.65145
22.792176247,10.10469,0.370042,-6.36782300000001,0.9581488,0.1251835,-0.1646508,-29.80064,-17.25644,31.65145
22.802035332,10.60162,-0.998663500000001,-6.00000499999998,0.9570623,0.1353968,-0.1635907,-29.80064,-17.25644,31.65145
22.811894894,10.72585,-0.998663500000001,-5.570884,0.9671816,0.1603435,-0.1529821,-29.80064,-17.25644,31.65145
22.821753979,9.918345,-0.582100999999999,-5.754793,0.9628106,0.1801957,-0.169045,-30.17035,-17.98842,31.66092
22.831613541,8.30333200000001,-1.355717,-5.754793,0.9587965,0.1732972,-0.1824636,-30.17035,-17.98842,31.66092
22.841473103,6.37773799999999,-2.367369,-5.386975,0.9647444,0.1310308,-0.1781131,-30.17035,-17.98842,31.66092
22.851332664,7.49582399999998,-3.855092,-4.835248,0.9664031,0.1160984,-0.1413644,-30.17035,-17.98842,31.66092
22.86119175,7.930636,-4.271655,-5.141763,0.9669061,0.1209889,-0.1360591,-30.17035,-17.98842,31.66092
22.871051311,9.483534,-4.5692,-5.08046,0.9544981,0.1305943,-0.1405932,-29.79742,-17.2502,32.09954
22.880910397,10.41527,-6.53299399999998,-4.957854,0.9693767,0.1589641,-0.1367322,-29.79742,-17.2502,32.09954
22.890769482,9.85623000000002,-5.87839600000002,-5.264369,0.9576982,0.1719248,-0.1565827,-29.79742,-17.2502,32.09954
22.900629044,8.986607,-6.77103000000002,-6.00000499999998,0.9568495,0.1664474,-0.1877648,-29.79742,-17.2502,32.09954
22.910488129,8.551796,-7.00906600000001,-6.55173199999999,0.953643,0.1332798,-0.2009374,-29.79742,-17.2502,32.09954
22.920347691,10.35316,-7.78268199999998,-6.18391400000002,0.9583555,0.1060665,-0.2021927,-29.79341,-17.98649,32.10709
22.930207252,13.39684,-7.96120899999999,-6.12261100000003,0.9568474,0.1309415,-0.1832725,-29.79341,-17.98649,32.10709
22.940066814,16.0057,-8.43728100000002,-6.490429,0.9550783,0.1640419,-0.1762591,-29.79341,-17.98649,32.10709
22.949925899,15.81936,-8.25875400000001,-7.04215600000001,0.9531553,0.1770812,-0.1981648,-29.79341,-17.98649,32.10709
22.962249756,16.25417,-8.43728100000002,-7.34867099999999,0.9547663,0.1556531,-0.206515,-29.79341,-17.98649,32.10709
22.972109318,17.18591,-9.50844099999999,-6.67433799999998,0.9589531,0.1518598,-0.1898347,-29.0472,-17.25349,32.47976
22.981968403,18.30399,-9.09187900000003,-6.490429,0.9727579,0.1640823,-0.2071795,-29.0472,-17.25349,32.47976
22.991828442,19.1115,-7.78268199999998,-6.67433799999998,0.9645788,0.17563,-0.2227791,-29.0472,-17.25349,32.47976
23.001687527,18.80092,-7.42562799999997,-7.164762,0.9485402,0.173564,-0.2168175,-29.0472,-17.25349,32.47976
23.011547089,18.55246,-7.90170000000001,-6.490429,0.9502946,0.174147,-0.1952736,-29.0472,-17.25349,32.47976
23.021406174,17.24802,-7.60415499999998,-5.754793,0.9563795,0.1829131,-0.2077456,-28.29576,-16.88239,33.30431
23.031265259,16.19205,-5.759378,-5.325672,0.9564505,0.1862158,-0.2355123,-28.29576,-16.88239,33.30431
23.041124821,14.63916,-5.223798,-5.019157,0.9570023,0.1715911,-0.24379,-28.29576,-16.88239,33.30431
23.050983906,13.52107,-5.10478,-4.160915,0.9711648,0.1663395,-0.2502657,-28.29576,-16.88239,33.30431
23.060843468,12.83779,-3.498039,-3.609189,0.9716641,0.1731819,-0.2435063,-28.29576,-16.88239,33.30431
23.070702553,11.65759,-2.605405,-2.996159,0.9619598,0.1770237,-0.2342308,-28.29455,-16.50801,33.74863
23.080561638,9.54565000000002,-2.010315,-2.199219,0.956934,0.1998888,-0.223903,-28.29455,-16.50801,33.74863
23.090421677,6.06715799999999,-1.534244,-1.647493,0.9547993,0.219838,-0.2193914,-28.29455,-16.50801,33.74863
23.100280762,2.029624,0.07249729,-1.034463,0.95952,0.2105562,-0.2401426,-28.29455,-16.50801,33.74863
23.110140324,-1.138287,0.846113400000001,0.2529004,0.9606165,0.1896048,-0.249919,-28.29455,-16.50801,33.74863
23.119999409,-3.250229,1.02464,1.111142,0.9606152,0.1589814,-0.2410727,-28.67029,-16.13554,33.7468
23.129858971,-3.436576,1.441203,1.295051,0.9629181,0.1600739,-0.2147403,-28.67029,-16.13554,33.7468
23.142182827,-4.678895,2.274328,1.356354,0.9565335,0.1814923,-0.1976966,-28.67029,-16.13554,33.7468
23.152042866,-6.231793,2.333837,1.908081,0.9582071,0.1882641,-0.2125184,-28.67029,-16.13554,33.7468
23.161901951,-8.15738599999999,3.226471,2.09199,0.9516276,0.1925391,-0.2248478,-28.67029,-16.13554,33.7468
23.171761036,-9.52393499999999,3.107453,1.601566,0.9499424,0.1823464,-0.2138882,-29.41976,-15.75876,33.74689
23.181620598,-10.76625,4.178614,1.417657,0.9571307,0.1580926,-0.2103617,-29.41976,-15.75876,33.74689
23.191479683,-10.70414,4.178614,2.030687,0.961054,0.1346952,-0.2302623,-29.41976,-15.75876,33.74689
23.201339245,-9.399704,4.41665,2.214596,0.9605323,0.1302875,-0.2365216,-29.41976,-15.75876,33.74689
23.21119833,-7.34987899999998,4.892721,1.601566,0.9497204,0.1433601,-0.22859,-29.41976,-15.75876,33.74689
23.221057415,-6.48025699999999,4.41665,1.172445,0.9667467,0.1480138,-0.1957287,-28.67351,-16.14178,33.2987
23.230916977,-7.66045899999998,5.249775,1.049839,0.9592311,0.1586391,-0.1993655,-28.67351,-16.14178,33.2987
23.240777016,-8.77854399999999,3.881069,1.233748,0.9651783,0.154319,-0.1975699,-28.67351,-16.14178,33.2987
23.250636101,-10.08298,4.833212,0.988536299999999,0.960672,0.1410684,-0.2167855,-28.67351,-16.14178,33.2987
23.260495186,-9.399704,4.357141,0.8659304,0.9442548,0.1302414,-0.2104132,-28.67351,-16.14178,33.2987
23.270354748,-7.90892299999997,3.047944,0.5594154,0.9618338,0.1339411,-0.1737342,-29.04925,-15.76931,33.29686
23.280213833,-6.977184,3.881069,0.1302944,0.967306,0.1470617,-0.1914319,-29.04925,-15.76931,33.29686
23.290072918,-6.54237199999997,3.404998,0.1915974,0.9436193,0.1585125,-0.1962688,-29.04925,-15.76931,33.29686
23.29993248,-6.85295199999998,2.69089,0.804627399999999,0.9516892,0.1516808,-0.2204015,-29.04925,-15.76931,33.29686
23.312256813,-5.36217,2.095801,1.172445,0.9656326,0.1484547,-0.205293,-29.04925,-15.76931,33.29686
23.322116375,-3.498692,2.571872,1.111142,0.9602606,0.1625682,-0.192159,-28.67225,-16.88342,32.92216
23.33197546,-1.821563,3.226471,0.8659304,0.950864,0.1712448,-0.1919518,-28.67225,-16.88342,32.92216
23.341835022,-1.573099,2.512363,1.295051,0.9548316,0.1644598,-0.1939824,-28.67225,-16.88342,32.92216
23.351694107,-1.200403,2.036292,2.09199,0.9735652,0.1592951,-0.1880634,-28.67225,-16.88342,32.92216
23.361553192,-0.951939799999999,2.274328,2.643717,0.9801319,0.1631811,-0.2053754,-28.67225,-16.88342,32.92216
23.371412754,-0.0823169599999999,2.869417,2.950232,0.9580852,0.1683472,-0.2031008,-28.66949,-16.87807,33.30624
23.381271839,0.5388422,2.15531,2.827626,0.9550871,0.1699031,-0.1704594,-28.66949,-16.87807,33.30624
23.391131401,-0.765591999999998,1.61973,3.256747,0.9614206,0.1753225,-0.1676287,-28.66949,-16.87807,33.30624
23.400990963,-0.4550124,1.500712,3.563262,0.9536616,0.167461,-0.1695013,-28.66949,-16.87807,33.30624
23.410850525,0.725189899999998,-0.1060295,3.685868,0.9397501,0.1664373,-0.1501437,-28.66949,-16.87807,33.30624
23.42070961,-0.3307806,-0.760627799999999,3.992383,0.9586964,0.1592452,-0.166288,-29.41695,-16.86944,33.3101
23.430568695,0.600958099999998,-1.117681,4.298898,0.9539996,0.1708398,-0.177624,-29.41695,-16.86944,33.3101
23.440428257,0.1661467,-1.534244,4.053687,0.9589194,0.1684499,-0.1777142,-29.41695,-16.86944,33.3101
23.450287342,-1.635215,-2.069824,4.360201,0.9550354,0.1571945,-0.1854211,-29.41695,-16.86944,33.3101
23.460146904,-2.256374,-3.140985,4.482807,0.9542316,0.1606532,-0.1695668,-29.41695,-16.86944,33.3101
23.470005989,-3.560808,-3.200494,4.54411,0.9520368,0.1752148,-0.1742046,-29.41771,-17.24294,32.92979
23.479865074,-5.36217,-3.617057,4.54411,0.9370794,0.193557,-0.1786287,-29.41771,-17.24294,32.92979
23.492189884,-7.90892299999997,-4.450181,4.605413,0.9346926,0.2023403,-0.1665406,-29.41771,-17.24294,32.92979
23.502048969,-9.399704,-5.580852,5.034534,0.946974,0.19514,-0.1691724,-29.41771,-17.24294,32.92979
23.511908531,-10.51779,-6.05692300000003,5.402352,0.9666096,0.1694567,-0.1869202,-29.41771,-17.24294,32.92979
23.521767616,-10.14509,-6.11643200000001,5.586261,0.9610631,0.124092,-0.2030375,-28.67426,-16.51527,32.91838
23.531627178,-6.10756099999998,-7.66366400000002,6.13798800000002,0.9659429,0.1042497,-0.1855442,-28.67426,-16.51527,32.91838
23.541486263,-3.063881,-8.199244,5.95407899999997,0.9893938,0.1005433,-0.1911809,-28.67426,-16.51527,32.91838
23.551346302,-1.014056,-6.29495900000002,5.402352,0.9623647,0.1177107,-0.2208403,-28.67426,-16.51527,32.91838
23.561205387,-0.703476100000001,-6.17594099999999,5.095838,0.9459163,0.1506801,-0.2140981,-28.67426,-16.51527,32.91838
23.571064949,-2.691185,-6.29495900000002,4.789322,0.9609243,0.1698105,-0.2088793,-29.04598,-16.8791,32.92409
23.580924034,-5.67275,-5.223798,4.789322,0.9577051,0.1970442,-0.2057284,-29.04598,-16.8791,32.92409
23.590783119,-9.15124000000001,-4.390673,3.747171,0.9564258,0.1834145,-0.2039084,-29.04598,-16.8791,32.92409
23.600642681,-11.69799,-3.914601,3.93108,0.9530327,0.1516584,-0.2295256,-29.04598,-16.8791,32.92409
23.610501766,-10.89049,-5.164289,4.911928,0.9580312,0.1372205,-0.1985707,-29.04598,-16.8791,32.92409
23.620360851,-8.71642900000001,-5.580852,5.402352,0.96493,0.1499893,-0.1837061,-29.41574,-16.49506,33.75443
23.630220413,-7.10141600000002,-5.10478,5.524958,0.9714612,0.1563064,-0.2014763,-29.41574,-16.49506,33.75443
23.640080452,-5.424286,-4.152637,6.07668500000002,0.9542868,0.161375,-0.2366495,-29.41574,-16.49506,33.75443
23.649939537,-4.119852,-4.450181,5.89277599999998,0.9519091,0.1457496,-0.245373,-29.41574,-16.49506,33.75443
23.662263393,-1.573099,-3.557548,5.89277599999998,0.955247,0.1283143,-0.2311918,-29.41574,-16.49506,33.75443
23.672122955,0.4146104,-2.426878,5.77016999999999,0.9550955,0.1531706,-0.2204375,-28.67426,-16.51527,32.91838
23.68198204,0.2903785,-1.415226,5.586261,0.9484884,0.1955194,-0.2012971,-28.67426,-16.51527,32.91838
23.691841125,-3.250229,-1.296208,5.708868,0.9440606,0.2042613,-0.1954098,-28.67426,-16.51527,32.91838
23.701701164,-7.97103800000001,-2.188842,6.13798800000002,0.9478576,0.2014686,-0.1705691,-28.67426,-16.51527,32.91838
23.711560726,-11.82222,-2.664914,6.44450299999999,0.9542506,0.1645644,-0.1647421,-28.67426,-16.51527,32.91838
23.721419811,-13.06454,-3.676566,6.87362400000002,0.9567202,0.1372521,-0.187051,-29.05121,-16.51719,32.47222
23.731278896,-12.07069,-5.10478,7.118836,0.9632691,0.1168569,-0.19115,-29.05121,-16.51719,32.47222
23.741138458,-10.64202,-5.93790500000001,7.48665400000003,0.962211,0.09827294,-0.213335,-29.05121,-16.51719,32.47222
23.750997543,-6.72872000000001,-6.29495900000002,7.30274499999998,0.9606082,0.08601572,-0.2340212,-29.05121,-16.51719,32.47222
23.760857105,-2.442722,-6.47348499999999,7.36404799999998,0.9613869,0.1006143,-0.2358259,-29.05121,-16.51719,32.47222
23.77071619,-0.2686647,-6.35446700000003,6.87362400000002,0.9594887,0.1133075,-0.2203573,-29.04398,-17.24725,32.92786
23.780575275,1.03577,-5.93790500000001,6.44450299999999,0.9606733,0.1288631,-0.2274309,-29.04398,-17.24725,32.92786
23.790435314,0.787305800000002,-5.521342,6.81232100000002,0.960578,0.1434827,-0.2215557,-29.04398,-17.24725,32.92786
23.800294399,-1.138287,-4.926253,7.118836,0.960252,0.1560836,-0.2343831,-29.04398,-17.24725,32.92786
23.810153961,-3.560808,-4.093128,6.93492700000001,0.9558755,0.1555639,-0.2328876,-29.04398,-17.24725,32.92786
23.820013046,-6.16967699999999,-3.557548,6.56710899999998,0.9574223,0.1521818,-0.2300629,-29.41449,-17.2367,33.37789
23.829872608,-8.96489200000003,-2.962458,6.50580599999999,0.9600809,0.1424997,-0.2229946,-29.41449,-17.2367,33.37789
23.842196465,-11.13895,-2.724423,6.19929100000001,0.9636912,0.1323302,-0.2183398,-29.41449,-17.2367,33.37789
