Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.91767025,-4.803127,6.558971,2.275899,0.9795433,0.002927388,-0.2460138,-40.59244,-32.10896,26.99512
22.927526951,-3.436576,7.451605,2.398505,0.9809439,0.001944863,-0.2517925,-40.59244,-32.10896,26.99512
22.937384129,-2.132142,8.34423899999999,2.582414,0.986486,-0.002843864,-0.2442447,-40.59244,-32.10896,26.99512
22.947241306,-1.510983,9.05834700000001,2.888929,0.9850165,7.197622e-05,-0.2418031,-40.59244,-32.10896,26.99512
22.959563255,-1.014056,9.593927,3.072838,0.9997007,-0.000772046,-0.2420195,-40.59244,-32.10896,26.99512
22.969419956,-0.3307806,10.42705,2.950232,0.9993324,-0.007088873,-0.2387132,-40.59319,-32.48245,26.61481
22.979277134,0.1040308,11.20067,3.011535,0.9929684,-0.006658252,-0.2386189,-40.59319,-32.48245,26.61481
22.989134312,1.160001,11.61723,3.195444,0.9859599,-0.001394004,-0.2456626,-40.59319,-32.48245,26.61481
22.998991966,2.153856,11.91478,3.379353,0.9815516,-0.001434601,-0.2460793,-40.59319,-32.48245,26.61481
23.008849144,3.147711,12.27183,3.93108,0.9789088,0.01020505,-0.2502562,-40.59319,-32.48245,26.61481
23.018706322,3.520406,12.86692,4.360201,0.9773152,0.02138529,-0.2496599,-41.34588,-32.1119,26.16681
23.028563499,2.712899,13.70004,4.789322,0.9753466,0.03064092,-0.2423657,-41.34588,-32.1119,26.16681
23.0384202,0.600958099999998,14.35464,5.586261,0.9764897,0.02776719,-0.2328223,-41.34588,-32.1119,26.16681
23.048277378,-1.014056,15.12826,6.13798800000002,0.9744117,0.02478594,-0.2443186,-41.34588,-32.1119,26.16681
23.058134556,-2.31849,15.54482,6.68971499999997,0.9588758,0.01882225,-0.2407931,-41.34588,-32.1119,26.16681
23.067991734,-2.939649,15.66384,6.93492700000001,0.9534937,0.02170366,-0.2382961,-40.97491,-32.12157,25.78079
23.077849388,-3.250229,15.60433,6.99623000000001,0.9535501,0.02025506,-0.2354339,-40.97491,-32.12157,25.78079
23.087706566,-2.939649,15.54482,7.24144199999999,0.9626504,0.02223489,-0.2480061,-40.97491,-32.12157,25.78079
23.097563744,-1.945794,15.00924,7.48665400000003,0.9719395,0.02426855,-0.2466837,-40.97491,-32.12157,25.78079
23.107420921,-1.262519,14.83071,7.73186600000001,0.978255,0.0218712,-0.2520652,-40.97491,-32.12157,25.78079
23.117277622,-1.076172,14.47366,7.793169,0.9805725,0.03210901,-0.252491,-41.34864,-32.11725,25.78273
23.129599571,-1.262519,14.35464,7.54795700000002,0.9820001,0.03601641,-0.2519992,-41.34864,-32.11725,25.78273
23.139456749,-0.889823900000002,14.17612,7.18013899999999,0.9839816,0.0267645,-0.2583351,-41.34864,-32.11725,25.78273
23.149313927,0.04191487,14.23562,6.751019,0.987963,0.02486562,-0.2550535,-41.34864,-32.11725,25.78273
23.159170628,1.470581,14.0571,6.13798800000002,0.9836212,0.0214264,-0.253583,-41.34864,-32.11725,25.78273
23.169027805,2.837131,13.52152,5.708868,0.9777963,0.02041087,-0.2511126,-41.72835,-32.12452,24.95248
23.17888546,3.644638,13.28348,5.524958,0.9762726,0.02184655,-0.2539539,-41.72835,-32.12452,24.95248
23.188742638,4.327913,13.04545,5.095838,0.9753638,0.015999,-0.2539903,-41.72835,-32.12452,24.95248
23.198599815,5.321767,12.50986,4.54411,0.9689181,0.02275329,-0.2543207,-41.72835,-32.12452,24.95248
23.208456993,6.00504300000001,11.67674,3.992383,0.9533468,0.0236147,-0.2473827,-41.72835,-32.12452,24.95248
23.218314171,6.50197000000002,11.14116,3.256747,0.9508566,0.02406861,-0.2502185,-42.10685,-31.7574,24.56656
23.228170872,6.439854,10.84361,2.950232,0.9542903,0.02214871,-0.2512421,-42.10685,-31.7574,24.56656
23.23802805,6.06715799999999,10.7246,2.521111,0.9542859,0.02361216,-0.2502713,-42.10685,-31.7574,24.56656
23.247885704,5.75657900000002,10.18902,1.846778,0.9728317,0.02767021,-0.2500221,-42.10685,-31.7574,24.56656
23.257742882,5.13542,10.24853,1.295051,0.9801167,0.02820836,-0.2534758,-42.10685,-31.7574,24.56656
23.26760006,4.327913,9.83196299999999,0.620718400000002,0.9899251,0.02879031,-0.2512147,-42.10886,-31.38925,24.56279
23.277457237,3.209827,9.29638199999997,0.0689914200000002,0.9829239,0.0301508,-0.2611666,-42.10886,-31.38925,24.56279
23.287314415,1.905392,8.58227499999998,-0.2375236,0.9843131,0.03453549,-0.2630662,-42.10886,-31.38925,24.56279
23.299635887,0.04191487,7.630132,-0.850553500000001,0.979938,0.03059855,-0.2644747,-42.10886,-31.38925,24.56279
23.309493065,-0.703476100000001,6.67798900000002,-0.850553500000001,0.9755151,0.02957737,-0.2668163,-42.10886,-31.38925,24.56279
23.319350243,-0.889823900000002,5.96388199999997,-0.789250600000002,0.9799879,0.02475404,-0.2659623,-42.86355,-30.65056,24.11101
23.329207897,-0.951939799999999,4.654685,-0.727947499999999,0.9702603,0.01735999,-0.2682821,-42.86355,-30.65056,24.11101
23.339065075,-0.5171283,3.762051,-0.4827355,0.9692697,0.01783611,-0.2687432,-42.86355,-30.65056,24.11101
23.348921776,0.1040308,2.69089,-0.4827355,0.9658309,0.02073101,-0.2672321,-42.86355,-30.65056,24.11101
23.358778954,0.725189899999998,1.679239,-0.5440385,0.9554538,0.02353967,-0.2723317,-42.86355,-30.65056,24.11101
23.368636131,1.03577,0.667586600000001,-0.5440385,0.9575692,0.02116113,-0.2627979,-41.73634,-31.76795,24.11653
23.378493309,1.470581,-0.1655384,-0.789250600000002,0.9575808,0.02018797,-0.2628063,-41.73634,-31.76795,24.11653
23.388350487,2.40232,-0.998663500000001,-1.157069,0.9600565,0.01435941,-0.265766,-41.73634,-31.76795,24.11653
23.398207665,3.147711,-1.831789,-1.034463,0.9645699,0.01931221,-0.2533293,-41.73634,-31.76795,24.11653
23.408065319,3.334059,-2.545896,-1.218372,0.9675007,0.01689586,-0.2557875,-41.73634,-31.76795,24.11653
23.417922497,3.209827,-3.379021,-1.095766,0.973466,0.0159985,-0.2496505,-42.11484,-31.40084,23.73061
23.427779198,2.588667,-3.97411,-0.973159599999999,0.9782146,0.02527725,-0.2520359,-42.11484,-31.40084,23.73061
23.437636376,1.719045,-4.628708,-0.6053416,0.9876416,0.0151446,-0.2512973,-42.11484,-31.40084,23.73061
23.447493553,0.1661467,-5.223798,-0.4214326,0.9871996,0.01613016,-0.2469699,-42.11484,-31.40084,23.73061
23.457350731,-1.076172,-6.05692300000003,-0.1149176,0.9939998,0.01520056,-0.2513875,-42.11484,-31.40084,23.73061
23.469672203,-2.753301,-7.12808399999997,-0.2375236,0.9986532,0.009452343,-0.2380847,-42.48782,-31.02303,24.11285
23.479529381,-3.747156,-8.13973500000002,-0.1149176,0.9889069,0.01132928,-0.2336172,-42.48782,-31.02303,24.11285
23.489386559,-4.119852,-8.91335200000002,-0.2988266,0.9854645,0.01178201,-0.2345227,-42.48782,-31.02303,24.11285
23.499243736,-3.871388,-9.50844099999999,-0.789250600000002,0.977254,0.002950426,-0.2344802,-42.48782,-31.02303,24.11285
23.509101391,-3.188113,-10.04402,-0.5440385,0.9901823,-0.003224185,-0.2246534,-42.48782,-31.02303,24.11285
23.518958569,-1.821563,-10.16304,-0.2988266,0.9949849,-0.001253395,-0.2294972,-42.11684,-31.03269,23.72684
23.528815746,-0.579244300000001,-10.34157,0.1302944,0.993985,0.00166118,-0.2285,-42.11684,-31.03269,23.72684
23.538672447,-0.2686647,-10.10353,0.4368094,0.9896173,0.007002653,-0.2212046,-42.11684,-31.03269,23.72684
23.548529625,-0.1444329,-9.38942300000003,0.682021400000003,0.9857219,0.001114423,-0.2250324,-42.11684,-31.03269,23.72684
23.558386803,-0.2065488,-8.73482500000002,0.8659304,0.9906794,0.006546964,-0.2154732,-42.11684,-31.03269,23.72684
23.56824398,-0.0823169599999999,-8.199244,1.233748,0.9872767,0.003105215,-0.2168914,-42.11086,-31.0211,24.55902
23.578101635,-0.02020105,-7.66366400000002,1.172445,0.9873129,0.005556674,-0.2120792,-42.11086,-31.0211,24.55902
23.587958813,-0.02020105,-7.06857499999999,1.049839,0.9838872,0.008455297,-0.2096099,-42.11086,-31.0211,24.55902
23.59781599,0.1661467,-6.830539,0.988536299999999,0.9809809,0.009902203,-0.2062019,-42.11086,-31.0211,24.55902
23.607673168,0.1040308,-6.23544999999998,0.620718400000002,0.9775413,0.007914617,-0.2090448,-42.11086,-31.0211,24.55902
23.617529869,0.3524944,-5.81888699999998,0.4981124,0.9819243,0.008436222,-0.2100613,-41.73237,-31.38822,24.94494
23.627387047,1.097885,-5.521342,0.927233400000001,0.9862956,0.001142865,-0.2188108,-41.73237,-31.38822,24.94494
23.637244224,1.284233,-4.985762,1.233748,0.9876155,0.0113665,-0.2206601,-41.73237,-31.38822,24.94494
23.649566173,0.663074000000001,-4.331164,1.47896,0.9934131,0.02018584,-0.2182723,-41.73237,-31.38822,24.94494
23.659422874,0.1040308,-3.736075,1.540263,0.9909032,0.02063419,-0.2225455,-41.73237,-31.38822,24.94494
23.669280052,-0.889823900000002,-3.140985,1.724172,0.994954,0.01289637,-0.2193142,-42.1081,-31.01576,24.9431
23.679137707,-1.076172,-2.248351,1.908081,0.9978631,0.0134032,-0.2207889,-42.1081,-31.01576,24.9431
23.688994884,-1.076172,-2.129333,2.030687,0.9943044,0.01870501,-0.2259647,-42.1081,-31.01576,24.9431
23.698852062,-0.951939799999999,-2.010315,1.969384,0.9949027,0.01776401,-0.2187931,-42.1081,-31.01576,24.9431
23.70870924,-0.889823900000002,-2.367369,2.09199,0.984681,0.01573473,-0.2167478,-42.1081,-31.01576,24.9431
23.718566418,-0.827707900000002,-2.486387,2.153293,0.9728974,0.02001248,-0.2160645,-42.11012,-30.64761,24.93933
23.728424072,-1.200403,-2.664914,2.398505,0.9601767,0.02136402,-0.2149134,-42.11012,-30.64761,24.93933
23.738280296,-1.635215,-2.545896,2.888929,0.9484472,0.01833382,-0.2166886,-42.11012,-30.64761,24.93933
23.748137474,-2.070026,-2.426878,3.134141,0.9484971,0.01688336,-0.2143056,-42.11012,-30.64761,24.93933
23.757995129,-1.697331,-1.950806,2.950232,0.9504996,0.008613895,-0.2182375,-42.11012,-30.64761,24.93933
23.767852306,-1.014056,-1.77228,2.827626,0.9525941,0.009646975,-0.2072371,-42.11012,-30.64761,24.93933
23.777709484,0.1040308,-1.117681,2.337202,0.9593401,0.00723721,-0.2169375,-42.11012,-30.64761,24.93933
23.787566662,1.222117,-0.5225921,1.662869,0.9587461,0.01110882,-0.2212092,-42.11012,-30.64761,24.93933
23.79742384,1.967508,0.1320062,0.988536299999999,0.9729131,0.008787762,-0.2247851,-42.11012,-30.64761,24.93933
23.807281494,2.278088,0.9056224,0.620718400000002,0.9835408,0.01616814,-0.2282287,-42.11012,-30.64761,24.93933
23.819602489,1.719045,1.917274,0.1302944,0.9986352,0.0148177,-0.2346848,-42.85355,-31.37527,24.95073
23.829459667,0.725189899999998,2.869417,-0.2375236,0.9966804,0.01577736,-0.2336904,-42.85355,-31.37527,24.95073
23.839317322,-0.2065488,3.583524,-0.727947499999999,1.003554,0.01145099,-0.2357417,-42.85355,-31.37527,24.95073
23.849174499,-0.765591999999998,4.000087,-1.095766,0.9987748,0.01241638,-0.2265607,-42.85355,-31.37527,24.95073
23.8590312,-1.014056,4.357141,-1.954008,0.9908212,0.004987556,-0.2423236,-42.85355,-31.37527,24.95073
23.868888378,-0.765591999999998,4.476159,-2.383129,0.986478,0.0005714683,-0.2418197,-42.1081,-31.01576,24.9431
23.878745556,0.1040308,4.476159,-2.62834,0.9741914,-4.128896e-05,-0.2464418,-42.1081,-31.01576,24.9431
23.888602734,1.222117,4.41665,-3.363976,0.9757569,-0.008300207,-0.2465338,-42.1081,-31.01576,24.9431
23.898459911,2.837131,4.059596,-3.363976,0.973797,-0.006365541,-0.245052,-42.1081,-31.01576,24.9431
23.908317566,3.644638,3.702542,-3.486583,0.9697686,0.003331591,-0.2449127,-42.1081,-31.01576,24.9431
23.918174744,3.582522,3.28598,-3.670491,0.9682356,0.007205734,-0.2462958,-42.85832,-31.01247,24.56288
23.928031921,3.209827,3.107453,-3.425279,0.9667966,0.008665552,-0.2429085,-42.85832,-31.01247,24.56288
23.937889099,2.588667,2.928926,-3.24137,0.9673579,0.004784657,-0.2410325,-42.85832,-31.01247,24.56288
23.9477458,2.09174,2.69089,-2.996159,0.967858,0.007721429,-0.2376604,-42.85832,-31.01247,24.56288
23.957602978,1.781161,2.036292,-2.934855,0.9663501,0.006720504,-0.241481,-42.85832,-31.01247,24.56288
23.967460155,1.532697,1.738747,-2.62834,0.9609868,0.004724985,-0.2419006,-42.47983,-31.37959,24.9488
23.97731781,1.470581,0.965131299999997,-2.444432,0.9633729,0.004241362,-0.2467307,-42.47983,-31.37959,24.9488
23.989638805,1.656929,0.01298836,-1.892705,0.9638432,0.004728531,-0.2476917,-42.47983,-31.37959,24.9488
23.999495983,1.470581,-0.582100999999999,-1.58619,0.960018,0.006671974,-0.2394743,-42.47983,-31.37959,24.9488
24.009353638,1.346349,-1.415226,-1.034463,0.9682913,0.005268704,-0.2439169,-42.47983,-31.37959,24.9488
24.019210815,1.222117,-1.950806,-0.6666446,0.971801,0.001905784,-0.2406409,-42.1081,-31.01576,24.9431
24.029067993,0.849421699999999,-2.486387,-0.2375236,0.9772062,0.001472124,-0.239284,-42.1081,-31.01576,24.9431
24.038925171,0.973653600000002,-2.426878,0.3755064,0.9830363,0.005906696,-0.2383713,-42.1081,-31.01576,24.9431
24.048782349,0.973653600000002,-2.545896,0.8659304,0.9917263,0.00839293,-0.2447037,-42.1081,-31.01576,24.9431
24.058640003,0.600958099999998,-2.069824,1.172445,0.9937065,0.00255821,-0.2481356,-42.1081,-31.01576,24.9431
24.068496227,0.1661467,-2.010315,1.540263,0.9976265,0.007476997,-0.243358,-41.3634,-31.02974,24.55515
24.078353882,-0.0823169599999999,-1.534244,2.030687,0.9987008,0.002142528,-0.2410223,-41.3634,-31.02974,24.55515
24.08821106,-0.2065488,-1.058172,2.09199,0.9883035,0.004457175,-0.2480426,-41.3634,-31.02974,24.55515
24.098068237,-0.3928965,-0.701118900000002,2.153293,0.9853726,0.006873524,-0.2455844,-41.3634,-31.02974,24.55515
24.107925415,-0.5171283,-0.4630831,1.846778,0.978157,0.0004964356,-0.242181,-41.3634,-31.02974,24.55515
24.117782593,-0.2686647,-0.04652058,1.417657,0.9721888,-0.000559938,-0.2502512,-42.10685,-31.7574,24.56656
24.127639771,0.2282626,0.01298836,0.927233400000001,0.9712114,0.004313947,-0.2458834,-42.10685,-31.7574,24.56656
24.137497425,0.725189899999998,-0.1655384,0.5594154,0.9766181,0.0004630988,-0.2474305,-42.10685,-31.7574,24.56656
24.147354603,1.346349,-0.1060295,0.0689914200000002,0.9732812,-0.00247165,-0.2435741,-42.10685,-31.7574,24.56656
24.157211304,1.594813,-0.04652058,-0.1149176,0.9766614,-0.0009892094,-0.2455266,-42.10685,-31.7574,24.56656
24.169533253,1.843277,0.1320062,-0.05361458,0.9747124,0.003877923,-0.2406658,-42.11012,-30.64761,24.93933
24.17939043,1.719045,0.1915152,0.2529004,0.9800006,0.007804902,-0.2440624,-42.11012,-30.64761,24.93933
24.189247608,1.284233,0.370042,0.3142034,0.9803855,0.01217356,-0.2478646,-42.11012,-30.64761,24.93933
24.199104309,0.911537699999999,0.5485688,0.620718400000002,0.9813992,0.01414519,-0.2435496,-42.11012,-30.64761,24.93933
24.208961487,0.4767263,0.727095499999998,1.172445,0.9770566,0.01021754,-0.2425625,-42.11012,-30.64761,24.93933
24.218818665,0.1661467,0.965131299999997,1.908081,0.9819229,0.01123003,-0.2435817,-41.73237,-31.38822,24.94494
24.228675842,0.1040308,1.262676,2.582414,0.984786,0.01562949,-0.245023,-41.73237,-31.38822,24.94494
24.238533497,-0.3307806,1.262676,3.379353,0.9896271,0.02151704,-0.2436047,-41.73237,-31.38822,24.94494
24.248390675,-0.5171283,1.203167,3.747171,0.9837311,0.01657547,-0.2497919,-41.73237,-31.38822,24.94494
24.258247852,-1.324635,1.262676,4.360201,0.9912086,0.01960964,-0.2369345,-41.73237,-31.38822,24.94494
24.26810503,-1.635215,1.560221,4.605413,0.9908279,0.01377753,-0.2341031,-42.10609,-31.38391,24.94687
24.277962208,-2.194258,1.381694,4.850626,0.98752,0.01280395,-0.226397,-42.10609,-31.38391,24.94687
24.287818909,-2.132142,1.322185,4.850626,0.9822448,0.004486627,-0.2259128,-42.10609,-31.38391,24.94687
24.297676086,-1.324635,1.203167,4.850626,0.9720838,-0.0004546953,-0.2219761,-42.10609,-31.38391,24.94687
24.307533741,-0.579244300000001,1.084149,4.728019,0.973913,0.005873187,-0.2257823,-42.10609,-31.38391,24.94687
24.317390919,0.2903785,1.02464,4.605413,0.9724399,0.006346852,-0.2257573,-42.4846,-31.01679,24.56095
24.327248097,0.787305800000002,0.9056224,4.360201,0.9719197,0.007310134,-0.2271794,-42.4846,-31.01679,24.56095
24.339569569,1.408465,0.9056224,4.114989,0.9714198,0.008767421,-0.2266808,-42.4846,-31.01679,24.56095
24.349426746,1.408465,1.02464,4.053687,0.972283,0.01460197,-0.2299982,-42.4846,-31.01679,24.56095
24.359283924,0.973653600000002,0.965131299999997,3.624565,0.9733321,0.01414257,-0.2252251,-42.4846,-31.01679,24.56095
24.369141102,0.2282626,1.500712,3.624565,0.9751763,0.01754541,-0.2304938,-42.4866,-30.64864,24.55717
24.37899828,-1.076172,1.61973,3.563262,0.9712883,0.01654154,-0.2294885,-42.4866,-30.64864,24.55717
24.388855934,-2.194258,1.560221,3.134141,0.9732084,0.01850135,-0.2304577,-42.4866,-30.64864,24.55717
24.398713112,-2.815417,1.857765,2.766323,0.9756719,0.01755157,-0.2300216,-42.4866,-30.64864,24.55717
24.40857029,-2.939649,2.095801,2.153293,0.9673141,0.01893071,-0.2318077,-42.4866,-30.64864,24.55717
24.418426991,-2.504838,2.214819,1.111142,0.9620389,0.01500744,-0.2274528,-42.4866,-30.64864,24.55717
24.428284168,-1.510983,2.15531,0.007688423,0.9629643,0.01451276,-0.231783,-42.4866,-30.64864,24.55717
24.438141346,-0.3928965,2.274328,-1.095766,0.9591108,0.01058941,-0.2308028,-42.4866,-30.64864,24.55717
24.447998524,0.663074000000001,1.738747,-2.137917,0.9655195,0.005289296,-0.2318972,-42.4866,-30.64864,24.55717
24.457856178,1.097885,1.560221,-2.996159,0.9679824,0.008245141,-0.2280738,-42.4866,-30.64864,24.55717
24.467713356,1.532697,1.143658,-3.793097,0.9709003,0.005825079,-0.2314902,-42.48585,-30.27515,24.93749
24.477570534,1.656929,0.667586600000001,-3.977006,0.9694474,0.006792749,-0.2295445,-42.48585,-30.27515,24.93749
24.487427712,1.346349,0.01298836,-4.038309,0.9723523,0.008763034,-0.2300485,-42.48585,-30.27515,24.93749
24.497284889,0.973653600000002,-0.3440652,-4.038309,0.9742154,0.01168301,-0.2343632,-42.48585,-30.27515,24.93749
24.509606362,0.1040308,-0.879645599999998,-4.099612,0.974232,0.005340781,-0.2387298,-42.48585,-30.27515,24.93749
24.519463539,0.1661467,-1.058172,-3.915704,0.9781773,0.009778559,-0.232519,-42.85957,-30.27083,24.93942
24.529320717,0.1040308,-1.236699,-3.915704,0.986536,0.008887863,-0.2302496,-42.85957,-30.27083,24.93942
24.539177895,-0.02020105,-1.296208,-3.731794,0.9841987,-0.005749579,-0.2351318,-42.85957,-30.27083,24.93942
24.549034596,-0.1444329,-1.593753,-3.118764,0.9857031,-0.002796771,-0.2298571,-42.85957,-30.27083,24.93942
24.558891773,0.3524944,-1.236699,-3.057462,0.9721083,-0.005818198,-0.2248969,-42.85957,-30.27083,24.93942
24.568749428,0.600958099999998,-1.17719,-2.750947,0.9705253,-0.0004936033,-0.228663,-42.1161,-30.65919,24.10715
24.578606605,0.725189899999998,-0.939154599999998,-2.505734,0.9715484,-0.0009604325,-0.2258063,-42.1161,-30.65919,24.10715
24.588463783,1.160001,-0.701118900000002,-2.321826,0.9735502,-0.005324277,-0.2263509,-42.1161,-30.65919,24.10715
24.598320961,1.470581,-0.582100999999999,-2.199219,0.9721842,-0.01165528,-0.224468,-42.1161,-30.65919,24.10715
24.608178139,1.408465,-0.701118900000002,-1.770099,0.9726284,-0.01117554,-0.2273455,-42.1161,-30.65919,24.10715
24.618035793,1.097885,-0.701118900000002,-1.034463,0.9774455,-0.008224164,-0.2302645,-42.86033,-30.64433,24.55911
24.627892971,-0.0823169599999999,-0.641609900000002,-0.3601296,0.9851655,-0.0003737535,-0.2312666,-42.86033,-30.64433,24.55911
24.637749672,-1.510983,-0.760627799999999,0.2529004,0.9878318,0.01178125,-0.2403068,-42.86033,-30.64433,24.55911
24.64760685,-3.001765,-0.4035742,0.804627399999999,0.985911,0.01372706,-0.2359502,-42.86033,-30.64433,24.55911
24.657464027,-4.244083,-0.4035742,1.111142,0.992308,0.00500604,-0.240907,-42.86033,-30.64433,24.55911
24.667321205,-4.554663,0.07249729,1.417657,0.9860634,-0.001852731,-0.2384799,-42.85832,-31.01247,24.56288
24.679643154,-4.244083,0.2510241,1.540263,0.9781504,-0.00389948,-0.2465308,-42.85832,-31.01247,24.56288
24.689499855,-3.37446,0.4295509,1.724172,0.976795,-0.01608614,-0.2490103,-42.85832,-31.01247,24.56288
24.699357033,-1.510983,0.5485688,1.662869,0.9775462,-0.01126002,-0.2614395,-42.85832,-31.01247,24.56288
24.70921421,-0.1444329,0.9056224,1.724172,0.9808506,0.0004535629,-0.2599501,-42.85832,-31.01247,24.56288
24.719071865,0.5388422,1.322185,1.601566,0.9837143,0.009735519,-0.2570374,-42.85632,-31.38062,24.56665
24.728929043,0.4146104,1.738747,1.47896,0.9856519,0.0102356,-0.2580192,-42.85632,-31.38062,24.56665
24.73878622,-0.02020105,1.976783,0.620718400000002,0.9874854,0.01510004,-0.2627963,-42.85632,-31.38062,24.56665
24.748643398,-1.200403,1.798256,-0.6053416,0.9786921,0.02625471,-0.2520344,-42.85632,-31.38062,24.56665
24.758500576,-2.380606,1.262676,-2.015311,0.9739797,0.01503336,-0.2487076,-42.85632,-31.38062,24.56665
24.768358231,-2.691185,-0.1060295,-3.793097,0.9629837,0.01012427,-0.2342163,-42.4846,-31.01679,24.56095
24.778214455,-2.380606,-1.593753,-5.203066,0.9538615,-0.002114543,-0.2322728,-42.4846,-31.01679,24.56095
24.788072109,-1.076172,-3.379021,-6.06130799999997,0.9403803,-0.007544725,-0.2211049,-42.4846,-31.01679,24.56095
24.797929287,0.5388422,-4.985762,-6.00000499999998,0.9339947,-0.008584979,-0.2238978,-42.4846,-31.01679,24.56095
24.807786465,2.650783,-5.699869,-5.203066,0.9259189,-0.006284088,-0.2400561,-42.4846,-31.01679,24.56095
24.817643642,4.327913,-5.699869,-3.486583,0.9319698,0.00588991,-0.2520196,-42.11086,-31.0211,24.55902
24.82750082,4.762724,-4.985762,-1.954008,0.9517812,0.0230855,-0.255032,-42.11086,-31.0211,24.55902
24.837358475,3.706754,-3.617057,-0.4827355,0.9792289,0.02773731,-0.2472376,-42.11086,-31.0211,24.55902
24.84967947,1.284233,-1.415226,0.4368094,1.002356,0.02602673,-0.238956,-42.11086,-31.0211,24.55902
24.859536648,-0.579244300000001,-0.2845563,0.3142034,1.007826,0.02902883,-0.2299038,-42.11086,-31.0211,24.55902
24.869393826,-2.504838,0.01298836,-0.3601296,1.014062,0.03490888,-0.2337767,-42.47983,-31.37959,24.9488
24.87925148,-4.057736,0.2510241,-1.218372,1.01579,0.01741982,-0.2301153,-42.47983,-31.37959,24.9488
24.889108658,-4.119852,-0.4630831,-2.321826,1.008062,0.0173788,-0.2228176,-42.47983,-31.37959,24.9488
24.898965836,-3.250229,-1.653262,-2.689644,0.9954482,0.01192566,-0.2198086,-42.47983,-31.37959,24.9488
24.908823013,-2.070026,-2.605405,-2.873553,0.9885307,0.008427785,-0.2278859,-42.47983,-31.37959,24.9488
24.918679714,-1.635215,-3.736075,-2.505734,0.9807147,0.01031451,-0.2253626,-42.4846,-31.01679,24.56095
24.928536892,-2.070026,-4.390673,-1.954008,0.976391,0.01029805,-0.2195507,-42.4846,-31.01679,24.56095
24.93839407,-2.442722,-4.5692,-1.034463,0.9784442,0.005460626,-0.2167456,-42.4846,-31.01679,24.56095
24.948251724,-2.256374,-4.033619,-0.1149176,0.974098,-0.0009092019,-0.218175,-42.4846,-31.01679,24.56095
24.958108902,-1.635215,-2.605405,0.620718400000002,0.970819,-0.004315675,-0.2104898,-42.4846,-31.01679,24.56095
24.96796608,-0.579244300000001,-1.415226,1.172445,0.9678469,-0.003375772,-0.2123563,-42.10409,-31.75205,24.95064
24.977823257,0.973653600000002,0.1320062,1.417657,0.9702251,-0.0004440616,-0.2147615,-42.10409,-31.75205,24.95064
24.987680435,2.650783,1.61973,1.540263,0.9759655,0.004941386,-0.2195899,-42.10409,-31.75205,24.95064
24.99753809,3.209827,2.512363,1.356354,0.9797699,0.01519768,-0.2185991,-42.10409,-31.75205,24.95064
25.007394314,2.837131,3.166962,1.049839,0.9870346,0.01963588,-0.2201028,-42.10409,-31.75205,24.95064
25.017251968,1.594813,3.583524,0.682021400000003,0.9963678,0.02070568,-0.2163932,-42.10609,-31.38391,24.94687
25.029573917,-0.3307806,4.000087,-0.05361458,0.9993132,0.01487585,-0.2207972,-42.10609,-31.38391,24.94687
25.039431095,-1.697331,3.762051,-0.2375236,0.9978623,0.008520709,-0.2251429,-42.10609,-31.38391,24.94687
25.049288273,-2.194258,3.404998,-0.6053416,0.9939786,0.006053382,-0.2251084,-42.10609,-31.38391,24.94687
25.059144974,-2.504838,3.226471,-0.3601296,0.9876052,0.0001343472,-0.2312971,-42.10609,-31.38391,24.94687
25.069002152,-1.945794,3.166962,-0.2988266,0.9848043,-0.006200287,-0.2269979,-42.48058,-31.75308,24.56849
25.078859329,-1.200403,3.107453,-0.1762206,0.9784528,-0.00186033,-0.2225579,-42.48058,-31.75308,24.56849
25.088716507,-0.3307806,3.524015,-0.05361458,0.9705442,0.003417591,-0.2238382,-42.48058,-31.75308,24.56849
25.098574162,0.3524944,4.059596,0.1302944,0.971006,0.01122572,-0.2189869,-42.48058,-31.75308,24.56849
25.108431339,1.097885,4.41665,0.3755064,0.9685972,0.000961911,-0.2252688,-42.48058,-31.75308,24.56849
25.118288517,2.029624,4.654685,0.620718400000002,0.9728827,0.005849724,-0.2296014,-42.85632,-31.38062,24.56665
25.128145695,2.464436,4.773703,0.743324399999998,0.9767404,0.003915566,-0.2354231,-42.85632,-31.38062,24.56665
25.138002872,2.526551,4.476159,1.111142,0.9762549,0.0107475,-0.229129,-42.85632,-31.38062,24.56665
25.147859573,2.029624,4.41665,1.662869,0.9777085,0.01026826,-0.2305913,-42.85632,-31.38062,24.56665
25.157716751,0.911537699999999,4.178614,2.214596,0.9819347,0.01904499,-0.2358487,-42.85632,-31.38062,24.56665
25.167574406,-0.2686647,4.238123,2.398505,0.9844443,0.009808524,-0.2393168,-42.11086,-31.0211,24.55902
25.177431583,-1.573099,3.702542,2.70502,0.9854515,0.0117783,-0.2354809,-42.11086,-31.0211,24.55902
25.187288761,-2.442722,3.28598,2.950232,0.9771383,0.008287934,-0.2382671,-42.11086,-31.0211,24.55902
25.199609757,-2.629069,2.69089,2.582414,0.9776327,0.01610534,-0.2310202,-42.11086,-31.0211,24.55902
25.209467411,-2.504838,2.452855,2.275899,0.9731086,0.02140225,-0.2352238,-42.11086,-31.0211,24.55902
