Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
121.45,-0.289501,0.1630175,0.0621333599999998,0.99005,-0.1081257,-0.03960743,-45.84758,-0.3298264,-4.099708
121.46,-0.1030237,0.2223777,0.1846806,0.9924911,-0.1066407,-0.03867129,-45.84758,-0.3298264,-4.099708
121.47,-0.1031479,0.1032488,0.0619773500000001,0.9899401,-0.1032748,-0.04339852,-45.84758,-0.3298264,-4.099708
121.48,-0.1652123,0.1032125,0.0619187500000001,0.9899936,-0.1022831,-0.03859892,-45.84758,-0.3298264,-4.099708
121.49,-0.2890677,-0.01593002,0.0004993211,0.9865035,-0.1033086,-0.04430822,-45.84758,-0.3298264,-4.099708
121.5,0.02187492,0.04359892,0.0616669199999999,0.9895205,-0.104724,-0.03957117,-45.48184,0.02242279,-4.937589
121.51,0.0839438400000002,-0.01605826,0.1229695,0.9875727,-0.1076681,-0.04148506,-45.48184,0.02242279,-4.937589
121.52,0.0837993800000002,0.1029424,0.0615890099999998,0.9900204,-0.1061812,-0.0400698,-45.48184,0.02242279,-4.937589
121.53,0.3941176,-0.0756950499999998,0.1841369,0.9885307,-0.1037594,-0.03954893,-45.48184,0.02242279,-4.937589
121.54,0.2073724,-0.01622187,0.06131888,0.9861171,-0.09986604,-0.03373128,-45.48184,0.02242279,-4.937589
121.55,-0.04115663,-0.1947469,0.1838286,0.9929101,-0.1012859,-0.03911127,-45.85436,0.401123,-4.491331
121.56,-0.1651612,-0.1946518,-0.0614410099999999,0.9837526,-0.1110937,-0.03762592,-45.85436,0.401123,-4.491331
121.57,0.0833928600000001,-0.1349171,-0.0001763762,0.9911056,-0.1129773,-0.03822582,-45.85436,0.401123,-4.491331
121.58,0.3316152,-0.01569238,-0.0002146554,0.9909415,-0.1008184,-0.03955847,-45.85436,0.401123,-4.491331
121.59,0.2070839,-0.1941434,-0.1228781,0.9864478,-0.1013716,-0.04668708,-45.85436,0.401123,-4.491331
121.6,-0.1036972,-0.3129922,-0.0003295853,0.9894655,-0.1022985,-0.04146672,-45.10489,0.02434301,-4.491424
121.61,-0.1656244,-0.07475019,0.1835991,0.9914465,-0.1032507,-0.04054459,-45.10489,0.02434301,-4.491424
121.62,0.269161,0.1633981,-0.061728,0.9898685,-0.1076893,-0.05253955,-45.10489,0.02434301,-4.491424
121.63,0.579343900000001,0.04424978,-0.0616504799999998,0.9888939,-0.1052557,-0.05010912,-45.10489,0.02434301,-4.491424
121.64,0.4545014,0.2225715,-0.122876,0.987449,-0.1033093,-0.0467177,-45.10489,0.02434301,-4.491424
121.65,0.764471099999999,0.2817635,-0.1226832,0.9876226,-0.1091185,-0.03910201,-45.47984,-0.3457251,-4.933818
121.66,0.3908681,0.2218122,-0.1225483,0.9890754,-0.1100862,-0.04104768,-45.47984,-0.3457251,-4.933818
121.67,0.5144529,0.3998735,-0.1224329,0.990037,-0.1037354,-0.036695,-45.47984,-0.3457251,-4.933818
121.68,0.3896725,0.2803907,-0.1223176,0.9900392,-0.1066641,-0.03911574,-45.47984,-0.3457251,-4.933818
121.69,0.699665100000001,0.2800012,-0.0609572600000001,0.9939172,-0.1081043,-0.04301676,-45.47984,-0.3457251,-4.933818
121.7,0.574729999999999,0.339065,-0.1221837,0.9920093,-0.1061547,-0.03770192,-45.47862,0.02865934,-4.489491
121.71,0.574008100000002,0.3385457,0.0004987572,0.9919536,-0.1042177,-0.04008078,-45.47862,0.02865934,-4.489491
121.72,0.573189600000001,0.3975919,-0.0608626300000002,0.9875634,-0.1008356,-0.03615607,-45.47862,0.02865934,-4.489491
121.73,0.634488000000001,0.3970926,0.000459054,0.9890481,-0.1022824,-0.03618944,-45.47862,0.02865934,-4.489491
121.74,0.4475189,0.3371783,0.0004969831,0.9885625,-0.1042386,-0.03763663,-45.47862,0.02865934,-4.489491
121.75,0.4470738,0.2177556,0.0618956100000001,0.9900652,-0.1066567,-0.03719925,-45.10213,0.02968884,-4.107342
121.76,0.756877199999999,0.217426,0.1232364,0.9944474,-0.1066235,-0.03869903,-45.10213,0.02968884,-4.107342
121.77,0.756024100000002,0.03868222,-0.1220727,0.9910514,-0.1056694,-0.03576738,-45.10213,0.02968884,-4.107342
121.78,0.692900100000002,0.2764264,0.0005326336,0.9875323,-0.09986798,-0.03758506,-45.10213,0.02968884,-4.107342
121.79,0.754028599999999,0.1571361,0.0003971769,0.9914985,-0.1032359,-0.03671161,-45.10213,0.02968884,-4.107342
121.8,0.2563493,0.5139176,-0.1222478,0.9870446,-0.09889542,-0.0366115,-45.47385,-0.3341427,-4.10164
121.81,-0.1166682,0.3945158,0.0004154509,0.9876111,-0.1037513,-0.03522296,-45.47385,-0.3341427,-4.10164
121.82,0.007632144,0.3941324,0.1230594,0.9890654,-0.1037421,-0.03620201,-45.47385,-0.3341427,-4.10164
121.83,0.1937947,0.3936934,0.0617174099999998,0.9919926,-0.1086006,-0.04107673,-45.47385,-0.3341427,-4.10164
121.84,0.193549,0.5120933,-0.0610239899999998,0.9924738,-0.105181,-0.03865873,-45.47385,-0.3341427,-4.10164
121.85,0.3796147,0.273433,0.1229616,0.9919225,-0.1032501,-0.04150977,-45.1061,-0.3500414,-4.93575
121.86,-0.05547846,0.3325051,-0.0609285200000003,0.99138,-0.09545805,-0.03856108,-45.1061,-0.3500414,-4.93575
121.87,-0.2416004,0.2130135,-0.122078,0.9875619,-0.1018124,-0.03712269,-45.1061,-0.3500414,-4.93575
121.88,-0.3653727,0.2126338,-0.1220787,0.9866242,-0.1096212,-0.04100882,-45.1061,-0.3500414,-4.93575
121.89,-0.240721,0.2717822,-0.1219638,0.9896268,-0.107623,-0.03432596,-45.1061,-0.3500414,-4.93575
121.9,-0.1782832,0.271497,-0.1217914,0.9881306,-0.105203,-0.03428422,-46.23132,0.3992028,-4.937497
121.91,0.07028732,0.1522129,-0.0603354200000002,0.9886544,-0.1081182,-0.03431628,-46.23132,0.3992028,-4.937497
121.92,-0.05397426,-0.1453361,-0.0601826300000003,0.9881037,-0.1056989,-0.03668401,-46.23132,0.3992028,-4.937497
121.93,-0.2400591,-0.3831893,-0.2439775,0.9876408,-0.1013017,-0.03088991,-46.23132,0.3992028,-4.937497
121.94,-0.1154868,-0.2639143,-0.05981987,0.9885343,-0.1057113,-0.04100305,-46.23132,0.3992028,-4.937497
121.95,-0.1776137,-0.3826007,-0.182293,0.9852207,-0.1018043,-0.02942206,-45.48109,0.395916,-4.557277
121.96,-0.3635823,-0.322742,-0.3046122,0.9870779,-0.1027917,-0.03760326,-45.48109,0.395916,-4.557277
121.97,-0.2387962,-0.2033375,-0.1204362,0.9850594,-0.1008738,-0.0404335,-45.48109,0.395916,-4.557277
121.98,-0.1142839,-0.440987,-0.1202464,0.9876176,-0.1037495,-0.03474384,-45.48109,0.395916,-4.557277
121.99,0.1341477,-0.202416,-0.2426436,0.9881182,-0.1091124,-0.03862983,-45.48109,0.395916,-4.557277
122,0.009786371,-0.2019375,-0.1811321,0.9934065,-0.1007913,-0.03815578,-45.47862,0.02865934,-4.489491
122.01,-0.1765962,-0.2610734,-0.1195062,0.9899315,-0.1003479,-0.0414569,-45.47862,0.02865934,-4.489491
122.02,0.1341856,-0.1416715,-0.1193754,0.9866438,-0.1052215,-0.03570078,-45.47862,0.02865934,-4.489491
122.03,0.196211,-0.02241961,0.003399806,0.9885415,-0.105221,-0.04004062,-45.47862,0.02865934,-4.489491
122.04,0.1339072,0.03713617,-0.1803979,0.9954308,-0.1031959,-0.03532972,-45.47862,0.02865934,-4.489491
122.05,0.009682748,-0.0818349299999998,0.1262859,0.9915029,-0.1003053,-0.03381175,-45.47707,-0.3403792,-4.549736
122.06,-0.05232826,0.0966825499999998,-0.1801374,0.989998,-0.1037465,-0.03956973,-45.47707,-0.3403792,-4.549736
122.07,0.2582,-0.0819283300000002,-0.1186274,0.9939729,-0.1056472,-0.03676723,-45.47707,-0.3403792,-4.549736
122.08,0.1336828,-0.02246599,-0.1797044,0.9895769,-0.1017785,-0.03283833,-45.47707,-0.3403792,-4.549736
122.09,-0.1769671,0.03703377,-0.1183105,0.9909574,-0.09886098,-0.03666698,-45.47707,-0.3403792,-4.549736
122.1,-0.4872463,0.037062,-0.1180848,0.9919768,-0.10177,-0.03622686,-45.10012,-0.338459,-4.103571
122.11,-0.4867319,-0.02236267,0.0658954500000001,0.9880821,-0.1027757,-0.03570064,-45.10012,-0.338459,-4.103571
122.12,-0.2376374,-0.02240934,-0.118077,0.9904857,-0.1047191,-0.04054329,-45.10012,-0.338459,-4.103571
122.13,0.1351615,0.0370343,-0.1179672,0.9919659,-0.1047024,-0.03960585,-45.10012,-0.338459,-4.103571
122.14,-0.3617405,0.0369691,-0.1179923,0.9934165,-0.1027414,-0.03913077,-45.10012,-0.338459,-4.103571
122.15,-0.423402,0.0964502899999999,-0.05657965,0.9905067,-0.09934257,-0.03426862,-45.10088,-0.7119522,-4.483882
122.16,-0.3607153,-0.02263266,0.004755951,0.9880271,-0.1047443,-0.04146686,-45.10088,-0.7119522,-4.483882
122.17,-0.2980097,-0.141566,-0.1178945,0.9910594,-0.1046906,-0.03432163,-45.10088,-0.7119522,-4.483882
122.18,-0.2354414,0.03698904,0.004628511,0.9875886,-0.1057106,-0.03859357,-45.10088,-0.7119522,-4.483882
122.19,-0.04899722,0.09643992,0.004640517,0.9910173,-0.1066555,-0.03912961,-45.10088,-0.7119522,-4.483882
122.2,-0.04901373,0.1557903,-0.1179328,0.9904343,-0.1042455,-0.04389296,-45.85235,0.03297567,-4.48756
122.21,-0.1730669,0.155576,-0.05648169,0.9870446,-0.1032895,-0.04048218,-45.85235,0.03297567,-4.48756
122.22,-0.3590412,0.3932481,-0.1177137,0.9890841,-0.108619,-0.03911863,-45.85235,0.03297567,-4.48756
122.23,-0.234573,0.2737736,-0.3014171,0.9914783,-0.1037299,-0.03863229,-45.85235,0.03297567,-4.48756
122.24,0.0760475499999998,0.2138648,-0.05598053,0.9860678,-0.1067153,-0.04337237,-45.85235,0.03297567,-4.48756
122.25,0.01377761,0.2731051,-0.178497,0.990003,-0.1047215,-0.04005723,-45.47862,0.02865934,-4.489491
122.26,0.0757787099999999,0.5105922,-0.117066,0.9880828,-0.1066813,-0.039088,-45.47862,0.02865934,-4.489491
122.27,0.1999154,0.3909891,-0.05571227,0.986125,-0.1076754,-0.04002689,-45.47862,0.02865934,-4.489491
122.28,0.5722622,0.4498574,-0.05566156,0.9909552,-0.1003263,-0.03811691,-45.47862,0.02865934,-4.489491
122.29,0.2611784,0.3303492,-0.1782747,0.9905009,-0.098856,-0.03426443,-45.47862,0.02865934,-4.489491
122.3,0.3229663,0.4489148,-0.1781085,0.9880062,-0.1013327,-0.04000017,-45.48184,0.02242279,-4.937589
122.31,0.2604837,0.3295013,-0.1779618,0.9909943,-0.1003151,-0.03524218,-45.48184,0.02242279,-4.937589
122.32,0.2602736,0.03165487,0.00609370400000003,0.9862097,-0.1032572,-0.02992762,-45.48184,0.02242279,-4.937589
122.33,0.2599272,0.0911053900000002,-0.1164429,0.9901261,-0.1007806,-0.02756654,-45.48184,0.02242279,-4.937589
122.34,-0.4233427,-0.2063481,-0.2388256,0.9856613,-0.1037667,-0.0347161,-45.48184,0.02242279,-4.937589
122.35,-0.3607731,-0.3250507,-0.1160544,0.9934968,-0.1100419,-0.03967273,-45.85557,0.02673912,-4.935657
122.36,0.1363538,-0.205662,0.00667807200000001,0.9900732,-0.105678,-0.03575351,-45.85557,0.02673912,-4.935657
122.37,0.5086011,-0.5027903,-0.05457764,0.9914479,-0.1022739,-0.03957797,-45.85557,0.02673912,-4.935657
122.38,0.4458854,-0.2642726,0.00675541100000002,0.9884961,-0.09644588,-0.03565312,-45.85557,0.02673912,-4.935657
122.39,-0.1134252,-0.3827903,-0.05459459,0.9924963,-0.09882764,-0.03141744,-45.85557,0.02673912,-4.935657
122.4,-0.0511668,-0.3227632,-0.05450679,0.9910015,-0.1042189,-0.03815042,-45.10489,0.02434301,-4.491424
122.41,0.1349331,-0.2628114,0.0681869199999999,0.9905695,-0.1051834,-0.03479801,-45.10489,0.02434301,-4.491424
122.42,0.2588784,-0.3814058,0.00687528600000001,0.9894699,-0.09936789,-0.03856686,-45.10489,0.02434301,-4.491424
122.43,-0.1760436,-0.4404917,0.00680889099999999,0.9871661,-0.1047195,-0.03282879,-45.10489,0.02434301,-4.491424
122.44,-0.05155161,-0.618390399999998,0.3132961,0.9920259,-0.112497,-0.04206848,-45.10489,0.02434301,-4.491424
122.45,-0.4238897,-0.5581796,-0.05474212,0.9880242,-0.102304,-0.03952943,-45.47862,0.02865934,-4.489491
122.46,-0.4233573,-0.5574784,0.1291201,0.993436,-0.1071298,-0.04156408,-45.47862,0.02865934,-4.489491
122.47,-0.05036419,-0.5568529,0.0677897,0.9890524,-0.1037458,-0.03716025,-45.47862,0.02865934,-4.489491
122.48,0.2602591,-0.4373225,0.1901758,0.9935106,-0.1007616,-0.03048982,-45.47862,0.02865934,-4.489491
122.49,0.0737600600000001,-0.4367546,0.0674464199999998,0.9846231,-0.1003748,-0.03611027,-45.47862,0.02865934,-4.489491
122.5,-0.298833,-0.4360938,0.0673809499999998,0.9944388,-0.1036966,-0.03675741,-45.47586,0.03400517,-4.10541
122.51,-0.4847664,-0.4356956,0.12858,0.9894156,-0.1008481,-0.04384977,-45.47586,0.03400517,-4.10541
122.52,-0.608389299999998,-0.613544299999997,0.1284185,0.9880366,-0.09839465,-0.03518382,-45.47586,0.03400517,-4.10541
122.53,-0.607742099999998,-0.3748313,-0.0556325,0.9911237,-0.1051605,-0.03001372,-45.47586,0.03400517,-4.10541
122.54,-0.793194399999999,-0.5524707,0.1283253,0.98758,-0.1027837,-0.03665195,-45.47586,0.03400517,-4.10541
122.55,-0.854392099999998,-0.6707012,0.1281641,0.9895386,-0.1056953,-0.03910043,-45.10288,-0.3438048,-4.487653
122.56,-0.170512,-0.729311699999998,0.1893061,0.9840855,-0.1023459,-0.04139044,-45.10288,-0.3438048,-4.487653
122.57,0.0158548,-0.847245299999999,0.06652006,0.9891037,-0.1042194,-0.03381058,-45.10288,-0.3438048,-4.487653
122.58,0.2020851,-0.727182,0.066321,0.9884056,-0.1003775,-0.0457482,-45.10288,-0.3438048,-4.487653
122.59,0.01573714,-0.7262686,0.1887667,0.9904712,-0.1056997,-0.04246815,-45.10288,-0.3438048,-4.487653
122.6,0.2020066,-0.665791299999999,0.3111163,0.9856714,-0.1057167,-0.0356911,-45.47862,0.02865934,-4.489491
122.61,0.3259457,-0.962387600000001,0.1882543,0.9904104,-0.1071817,-0.04823019,-45.47862,0.02865934,-4.489491
122.62,0.01509325,-0.663746200000001,0.3105661,0.9910536,-0.1042041,-0.03431745,-45.47862,0.02865934,-4.489491
122.63,-0.2953687,-0.662819099999997,0.2489308,0.9890068,-0.09936477,-0.03664343,-45.47862,0.02865934,-4.489491
122.64,-0.667517700000003,-0.661836999999999,0.3099788,0.98892,-0.1008542,-0.04432195,-45.47862,0.02865934,-4.489491
122.65,-0.666601199999999,-0.839308299999999,0.2483058,0.9908915,-0.103762,-0.04581219,-45.84633,-1.071467,-4.476249
122.66,-0.603667399999999,-0.838422300000003,0.4318258,0.9870895,-0.1037649,-0.03761163,-45.84633,-1.071467,-4.476249
122.67,-0.2924078,-0.837350500000001,0.24749,0.9865606,-0.1042688,-0.04096275,-45.84633,-1.071467,-4.476249
122.68,-0.1057903,-0.717411800000003,0.1859724,0.9919637,-0.1061677,-0.04105578,-45.84633,-1.071467,-4.476249
122.69,-0.3541211,-0.657038999999999,0.2470418,0.9918935,-0.1052113,-0.0453595,-45.84633,-1.071467,-4.476249
122.7,-0.04329177,-0.4182341,0.2467315,0.9884858,-0.107678,-0.04629015,-45.47461,-0.7076359,-4.481951
122.71,-0.22963,-0.4769931,0.3689309,0.989938,-0.100346,-0.04097778,-45.47461,-0.7076359,-4.481951
122.72,-0.4154747,-0.4763566,0.3072222,0.9890053,-0.1047357,-0.04148073,-45.47461,-0.7076359,-4.481951
122.73,-0.663357999999997,-0.4162867,0.1229851,0.9895834,-0.1061707,-0.03622989,-45.47461,-0.7076359,-4.481951
122.74,-0.1657926,-0.5346509,0.1840567,0.9884142,-0.1033044,-0.04768982,-45.47461,-0.7076359,-4.481951
122.75,-0.1656819,-0.2365094,0.3063352,0.9909841,-0.1071532,-0.04200853,-45.84758,-0.3298264,-4.099708
122.76,0.1448327,-0.2360815,0.1833829,0.9890018,-0.1027838,-0.04002661,-45.84758,-0.3298264,-4.099708
122.77,0.33094,-0.4141622,0.2443786,0.9900935,-0.105184,-0.03383283,-45.84758,-0.3298264,-4.099708
122.78,0.1442156,-0.2946803,0.2440139,0.9923726,-0.103257,-0.04439144,-45.84758,-0.3298264,-4.099708
122.79,-0.04225476,-0.294198,0.2436304,0.9884063,-0.09988907,-0.04526488,-45.84758,-0.3298264,-4.099708
122.8,-0.3525081,-0.4722057,0.2433437,0.9910318,-0.1056749,-0.03720474,-45.47586,0.03400517,-4.10541
122.81,-0.1657957,-0.3525387,0.2430958,0.9891051,-0.1076366,-0.03671464,-45.47586,0.03400517,-4.10541
122.82,-0.1656264,-0.3518716,0.3041704,0.9871103,-0.1115706,-0.042949,-45.47586,0.03400517,-4.10541
122.83,0.02077328,-0.648712600000002,0.1812787,0.9875149,-0.1071964,-0.04531385,-45.47586,0.03400517,-4.10541
122.84,0.144823,-0.588426299999999,0.2423732,0.9894098,-0.1047555,-0.04771626,-45.47586,0.03400517,-4.10541
122.85,0.0825836700000003,-0.5876685,0.1195398,0.9865476,-0.1042725,-0.04192099,-45.85235,0.03297567,-4.48756
122.86,-0.04163483,-0.586799599999999,0.3033371,0.9884851,-0.1037724,-0.04290279,-45.85235,0.03297567,-4.48756
122.87,0.1448432,-0.705043000000001,0.1804464,0.9875532,-0.1076737,-0.04292243,-45.85235,0.03297567,-4.48756
122.88,-0.1037438,-0.644798,0.1802583,0.9908763,-0.1052311,-0.04822037,-45.85235,0.03297567,-4.48756
122.89,-0.04154308,-0.2274101,0.0574463000000001,0.9927741,-0.1008365,-0.04868953,-45.47586,0.03400517,-4.10541
122.9,0.0829360400000001,-0.1675221,0.1184846,0.9908741,-0.1110904,-0.05354098,-45.47586,0.03400517,-4.10541
122.91,0.2069662,-0.04821906,0.0570328,0.9923775,-0.1130201,-0.0526203,-45.47586,0.03400517,-4.10541
122.92,0.5791091,0.3088203,0.2407739,0.9899076,-0.1032841,-0.04579413,-45.47586,0.03400517,-4.10541
122.93,0.578479200000001,0.2489983,0.2406255,0.9903778,-0.1027969,-0.04675512,-45.47586,0.03400517,-4.10541
122.94,0.701867399999997,0.4271002,0.05645276,0.9890111,-0.1052223,-0.04148492,-45.47586,0.03400517,-4.10541
122.95,0.576871100000002,0.6050158,0.05634335,0.9894994,-0.1101005,-0.04584584,-45.84959,0.0383215,-4.103478
122.96,0.265723,0.604237099999998,0.11746,0.9929484,-0.1105513,-0.04446121,-45.84959,0.0383215,-4.103478
122.97,-0.04505377,0.484423,-0.005235738,0.9923739,-0.1066742,-0.0472955,-45.84959,0.0383215,-4.103478
122.98,0.203408,0.840662499999998,-0.005229173,0.9913965,-0.1105884,-0.05066899,-45.84959,0.0383215,-4.103478
122.99,0.07905718,1.018134,0.05604188,0.9879924,-0.1018248,-0.04144173,-45.84959,0.0383215,-4.103478
123,0.327285,0.778968299999997,0.178539,0.9909182,-0.1076602,-0.04728307,-45.48064,0.3968067,-4.493262
123.01,0.575259499999999,0.837554900000003,0.05584349,0.9861344,-0.1101139,-0.0414852,-45.48064,0.3968067,-4.493262
123.02,0.574575999999998,0.717466399999998,-0.1281357,0.9875164,-0.1018254,-0.04047655,-45.48064,0.3968067,-4.493262
123.03,0.3876821,0.7165839,0.1171987,0.9875742,-0.1022972,-0.03664776,-45.48064,0.3968067,-4.493262
123.04,0.1389071,0.5373065,-0.005573696,0.9900906,-0.1027436,-0.0318954,-45.48064,0.3968067,-4.493262
123.05,0.0766752499999999,0.3581797,-0.005585937,0.9895965,-0.1017729,-0.03140096,-45.47586,0.03400517,-4.10541
123.06,0.01452155,0.2387493,0.1781953,0.9900074,-0.1017909,-0.03715736,-45.47586,0.03400517,-4.10541
123.07,0.0766146499999998,-0.118567,-0.0671424,0.9920144,-0.1027357,-0.03431875,-45.47586,0.03400517,-4.10541
123.08,0.01446103,0.0600340200000002,0.1167739,0.9880626,-0.1027813,-0.037138,-45.47586,0.03400517,-4.10541
123.09,0.1384991,-0.2968147,0.1167236,0.9846939,-0.1096309,-0.0390646,-45.47461,-0.7076359,-4.481951
123.1,0.3245363,-0.4154223,0.05529318,0.9924131,-0.102269,-0.04055008,-45.47461,-0.7076359,-4.481951
123.11,0.01358816,-0.4149753,-0.0673245300000001,0.9831797,-0.1018456,-0.03562292,-45.47461,-0.7076359,-4.481951
123.12,-0.0485253,-0.5333971,0.1165728,0.9881529,-0.1076378,-0.03478428,-45.47461,-0.7076359,-4.481951
123.13,0.1377663,-0.4732182,0.05518111,0.988454,-0.1028048,-0.04433177,-45.47461,-0.7076359,-4.481951
123.14,-0.04877397,-0.591585600000002,0.1776793,0.9919579,-0.1056812,-0.04105159,-45.10213,0.02968884,-4.107342
123.15,-0.607443799999998,-0.769369400000002,-0.0676211000000001,0.991565,-0.1066345,-0.03482445,-45.10213,0.02968884,-4.107342
123.16,-0.792989599999999,-0.649459800000002,0.05495433,0.9865049,-0.1023318,-0.0433416,-45.10213,0.02968884,-4.107342
123.17,-0.5437249,-1.005548,-0.0677399800000001,0.9895298,-0.1071624,-0.04102949,-45.10213,0.02968884,-4.107342
123.18,-0.4811212,-0.825889200000003,0.1161963,0.9875749,-0.1062028,-0.04003513,-45.10213,0.02968884,-4.107342
123.19,-0.1079579,-1.00336,-0.0678393500000003,0.994383,-0.1061537,-0.04300694,-45.10213,0.02968884,-4.107342
123.2,-0.04568693,-1.061665,-0.00650891199999999,0.9895146,-0.1086315,-0.04343767,-45.47385,-0.3341427,-4.10164
123.21,0.01648637,-0.822445000000002,-0.00663550600000001,0.993821,-0.1027612,-0.0453663,-45.47385,-0.3341427,-4.10164
123.22,0.01656321,-0.761903000000002,0.1772818,0.9884229,-0.1018372,-0.04576077,-45.47385,-0.3341427,-4.10164
123.23,-0.1074163,-0.7610955,-0.129167,0.9910086,-0.1125167,-0.04492934,-45.47385,-0.3341427,-4.10164
123.24,0.2029808,-0.641088399999999,-0.00656997099999998,0.9869462,-0.1081998,-0.052023,-45.84959,0.0383215,-4.103478
123.25,0.5130713,-0.2833044,-0.1292062,0.988488,-0.1062127,-0.04484022,-45.84959,0.0383215,-4.103478
123.26,0.574601199999998,-0.3422706,-0.0678372000000002,0.9957816,-0.1042074,-0.04636484,-45.84959,0.0383215,-4.103478
123.27,-0.1713748,-0.3419715,-0.00660300899999999,0.9884533,-0.09889921,-0.04094441,-45.84959,0.0383215,-4.103478
123.28,-1.288817,-0.0441281,-0.00657546199999998,0.9898128,-0.1013582,-0.05104772,-45.84959,0.0383215,-4.103478
123.29,-1.100928,0.01549237,-0.0678316899999999,0.9894119,-0.1120783,-0.05400768,-45.10489,0.02434301,-4.491424
123.3,-0.416485,0.01543554,-0.0677850000000002,0.9895492,-0.1203391,-0.05120415,-45.10489,0.02434301,-4.491424
123.31,-0.04355906,0.31283,-0.0676805999999998,0.9893352,-0.1111238,-0.05879052,-45.10489,0.02434301,-4.491424
123.32,0.3909949,0.3125492,-0.0675955899999998,0.9912779,-0.1028106,-0.05251846,-45.10489,0.02434301,-4.491424
123.33,0.204039,0.3120818,-0.0675491999999998,0.9911956,-0.09697533,-0.05342644,-45.10489,0.02434301,-4.491424
123.34,-0.1688347,0.4900858,-0.1286903,0.9898049,-0.1023369,-0.05249347,-45.48184,0.02242279,-4.937589
123.35,0.2660327,0.5489605,0.0553033,0.9895298,-0.1115565,-0.04490016,-45.48184,0.02242279,-4.937589
123.36,0.576063500000003,0.5483084,0.05531085,0.991013,-0.1095861,-0.04202948,-45.48184,0.02242279,-4.937589
123.37,0.575203400000003,0.4882789,0.1777703,0.9905891,-0.1007838,-0.02948996,-45.48184,0.02242279,-4.937589
123.38,0.07784624,0.309251,-0.00624642500000001,0.9891088,-0.1051944,-0.03429808,-45.48184,0.02242279,-4.937589
123.39,0.2018633,0.1305226,-0.00635408500000001,0.99106,-0.1129903,-0.04157968,-45.47908,0.02776861,-4.553506
123.4,0.3257635,-0.1075462,0.1774281,0.9920237,-0.1095682,-0.03964774,-45.47908,0.02776861,-4.553506
123.41,0.5116045,-0.2858632,-0.00656899199999998,0.993504,-0.1051575,-0.03483962,-45.47908,0.02776861,-4.553506
123.42,0.3865501,-0.582716099999998,0.1772926,0.9905891,-0.1007838,-0.02948996,-45.47908,0.02776861,-4.553506
123.43,0.0755630200000002,-0.641399700000001,0.1158632,0.9871553,-0.09886385,-0.02846642,-45.47908,0.02776861,-4.553506
123.44,-0.2349164,-1.056633,0.1770591,0.9900711,-0.09835516,-0.02946209,-45.47707,-0.3403792,-4.549736
123.45,-0.917896400000001,-2.00687,0.05432703,0.9802337,-0.09211015,-0.02783158,-45.47707,-0.3403792,-4.549736
123.46,-1.227186,-2.718213,0.2993553,0.9828671,-0.1057054,-0.02606705,-45.47707,-0.3403792,-4.549736
123.47,-0.915280100000003,-3.666493,0.911643400000002,0.9842514,-0.09155757,-0.01973778,-45.47707,-0.3403792,-4.549736
123.48,0.2656036,-4.613489,0.5428152,0.9893339,-0.09829507,-0.01172069,-45.47707,-0.3403792,-4.549736
123.49,1.197058,-5.622168,0.4811327,0.9885553,-0.09971142,0.001696036,-45.84637,0.04455805,-3.655381
123.5,1.383406,-7.288418,0.1746177,0.9702476,-0.1056545,0.01724119,-45.84637,0.04455805,-3.655381
123.51,1.445522,-9.60926599999997,0.1746177,0.9716519,-0.112983,0.006137745,-45.84637,0.04455805,-3.655381
123.52,2.128797,-11.63257,0.2359207,0.9573133,-0.1165696,-0.008064149,-45.84637,0.04455805,-3.655381
123.53,2.439377,-13.23931,0.05201168,0.9420099,-0.1069789,-0.009681896,-45.84637,0.04455805,-3.655381
123.54,1.445522,-15.32212,0.05201168,0.9570748,-0.1063848,-0.01660039,-45.47466,0.4083891,-3.661083
123.55,0.016856,-16.69083,-0.1318973,0.9736828,-0.111615,-0.02311082,-45.47466,0.4083891,-3.661083
123.56,-1.598158,-17.76199,-0.4384123,0.977037,-0.114534,-0.03085046,-45.47466,0.4083891,-3.661083
123.57,-3.151056,-19.24971,-0.744927300000003,0.9746543,-0.1203964,-0.03134517,-45.47466,0.4083891,-3.661083
123.58,-5.014533,-20.26137,-0.867533299999999,0.9798723,-0.1155129,-0.03904552,-45.47466,0.4083891,-3.661083
123.59,-6.56743100000002,-20.97547,-1.41926,0.9851258,-0.1130605,-0.04628769,-45.8416,-0.3182445,-3.267528
123.6,-7.996097,-22.04663,-1.725775,0.9720876,-0.1064291,-0.06377628,-45.8416,-0.3182445,-3.267528
123.61,-9.42476299999998,-23.1773,-2.216199,0.972131,-0.1078814,-0.06187235,-45.8416,-0.3182445,-3.267528
123.62,-10.7292,-23.89141,-2.03229,0.9676628,-0.1001274,-0.05982643,-45.8416,-0.3182445,-3.267528
123.63,-12.84114,-24.66503,-2.338805,0.9733207,-0.08890674,-0.06556277,-45.8416,-0.3182445,-3.267528
123.64,-14.33192,-25.37914,-2.338805,0.9786356,-0.08887795,-0.07043027,-45.46068,0.06340599,-1.992953
123.65,-15.51212,-26.03373,-2.64532,0.9785857,-0.09182156,-0.07668399,-45.46068,0.06340599,-1.992953
