Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.28,-11.89473,4.879158,0.3418452,0.9825699,0.08017176,-0.02784852,-28.35667,-37.77229,9.445643
110.29,-10.71453,3.62947,0.2805422,0.9889497,0.08169859,-0.02505136,-28.35667,-37.77229,9.445643
110.3,-10.83876,2.201256,0.5870571,0.9654711,0.1096733,-0.03598143,-28.35667,-37.77229,9.445643
110.31,-12.64012,0.892059300000003,0.5870571,0.9766421,0.1185381,-0.03414904,-28.35667,-37.77229,9.445643
110.32,-13.75821,0.356479,0.893572099999999,0.9769397,0.1341111,-0.03450105,-28.36588,-37.79011,8.165367
110.33,-12.9507,-1.071736,1.138784,0.9714787,0.1408758,-0.03436613,-28.36588,-37.79011,8.165367
110.34,-11.83261,-1.36928,1.567905,0.9871009,0.1522346,-0.02682573,-28.36588,-37.79011,8.165367
110.35,-11.83261,-2.023878,1.751814,0.9805849,0.142369,-0.04694249,-28.36588,-37.79011,8.165367
110.36,-10.71453,-2.321423,2.119632,0.9773857,0.1096918,-0.05915266,-28.36588,-37.79011,8.165367
110.37,-8.540468,-2.49995,2.119632,0.9859558,0.1189789,-0.06830122,-28.73162,-38.14236,9.003248
110.38,-7.36026699999997,-2.202405,2.242238,0.9776919,0.1179438,-0.06531698,-28.73162,-38.14236,9.003248
110.39,-5.496789,-1.488298,2.303541,0.9918712,0.07670326,-0.06634632,-28.73162,-38.14236,9.003248
110.4,0.4663389,-0.893208700000002,2.548753,0.9713359,0.07652433,-0.06557594,-28.73162,-38.14236,9.003248
110.41,2.764628,-1.547807,2.671359,0.9703395,0.107757,-0.03942139,-29.1061,-38.51154,8.624868
110.42,1.957121,-2.440441,2.671359,0.9755375,0.1341167,-0.02968903,-29.1061,-38.51154,8.624868
110.43,0.2799912,-3.452093,2.793965,0.9753786,0.1453006,-0.03150917,-29.1061,-38.51154,8.624868
110.44,-1.210791,-4.523253,3.529601,0.9865688,0.1278066,-0.05146347,-29.1061,-38.51154,8.624868
110.45,0.714802599999999,-4.463745,4.020025,0.9948279,0.1039409,-0.07670096,-29.1061,-38.51154,8.624868
110.46,6.42946699999999,-4.820798,4.203934,0.9831288,0.1038488,-0.07365981,-29.1061,-38.51154,8.624868
110.47,9.34891500000002,-5.177852,4.571752,0.9854931,0.1409523,-0.04702441,-27.98416,-38.15099,8.999386
110.48,10.15642,-5.415888,4.816964,0.987338,0.1360555,-0.05955121,-27.98416,-38.15099,8.999386
110.49,10.96393,-5.534905,5.062176,0.9836072,0.1141028,-0.0654337,-27.98416,-38.15099,8.999386
110.5,11.27451,-5.772941,5.246085,0.9786874,0.1077045,-0.07308477,-27.98416,-38.15099,8.999386
110.51,10.65335,-5.534905,4.571752,0.9920521,0.07954904,-0.08645125,-27.98416,-38.15099,8.999386
110.52,12.0199,-3.987673,4.449146,0.9942902,0.04595894,-0.09539221,-29.10936,-37.40175,8.997639
110.53,13.07587,-2.737986,3.958722,0.9879047,0.05810086,-0.08657314,-29.10936,-37.40175,8.997639
110.54,11.83355,-2.440441,3.039177,0.9771898,0.0707129,-0.07193802,-29.10936,-37.40175,8.997639
110.55,6.55369900000001,-1.90486,2.242238,0.9806738,0.09370691,-0.04735444,-29.10936,-37.40175,8.997639
110.56,0.901150399999999,-2.737986,2.671359,0.9822991,0.1160882,-0.05198072,-28.73241,-37.39983,9.443804
110.57,-4.254471,-3.273566,2.610056,0.9696837,0.1399281,-0.02332696,-28.73241,-37.39983,9.443804
110.58,-8.91316400000001,-4.344727,2.119632,0.9689858,0.1525582,-0.02752321,-28.73241,-37.39983,9.443804
110.59,-8.851048,-4.70178,2.303541,0.9679304,0.1183517,-0.06325761,-28.73241,-37.39983,9.443804
110.6,-6.24218000000002,-5.237361,2.242238,0.9728386,0.1125409,-0.0672102,-28.73241,-37.39983,9.443804
110.61,-4.068123,-5.653924,1.506602,0.9783745,0.09066253,-0.07514092,-29.10338,-37.39017,9.829819
110.62,-2.825804,-4.880307,1.322693,1.002601,0.06556024,-0.07857327,-29.10338,-37.39017,9.829819
110.63,-1.645602,-3.571111,1.26139,0.9845532,0.04979148,-0.0885123,-29.10338,-37.39017,9.829819
110.64,-1.894066,-3.571111,1.138784,0.9842508,0.04837571,-0.07606076,-29.10338,-37.39017,9.829819
110.65,-3.571196,-3.749638,0.4031481,0.9875568,0.06546022,-0.0697341,-29.10338,-37.39017,9.829819
110.66,-6.80122299999998,-3.690129,-0.2711848,0.9766889,0.05849958,-0.08353473,-28.36513,-37.41662,8.545679
110.67,-6.67699100000002,-3.571111,-0.639002799999999,0.9762148,0.037994,-0.100473,-28.36513,-37.41662,8.545679
110.68,-5.372557,-2.857003,-1.006821,0.9931595,0.06153012,-0.09284869,-28.36513,-37.41662,8.545679
110.69,-5.18621,-1.96437,-1.068124,0.9780262,0.1188804,-0.07585622,-28.36513,-37.41662,8.545679
110.7,-7.484499,-1.96437,-0.761608800000001,0.9768481,0.1505495,-0.06263378,-28.36513,-37.41662,8.545679
110.71,-9.90701899999999,-1.90486,-0.884214800000002,0.9721574,0.1320109,-0.06416098,-28.36513,-37.41662,8.545679
110.72,-9.161628,-2.440441,-0.7003058,0.9605858,0.1041262,-0.07621136,-29.10811,-38.14339,8.621098
110.73,-6.739108,-3.273566,-0.822911699999999,0.9820088,0.09598806,-0.09096137,-29.10811,-38.14339,8.621098
110.74,-6.30429599999998,-3.03553,-1.129427,1.004296,0.08977886,-0.1124162,-29.10811,-38.14339,8.621098
110.75,-6.24218000000002,-2.976021,-0.639002799999999,1.005562,0.07752889,-0.1379352,-29.10811,-38.14339,8.621098
110.76,-3.50908,-2.559459,-0.3937908,1.008089,0.08392049,-0.1264165,-28.73162,-38.14236,9.003248
110.77,-1.707718,-1.845352,0.4644511,1.007668,0.1166469,-0.09259032,-28.73162,-38.14236,9.003248
110.78,-2.080414,-1.36928,0.9548751,0.9760705,0.1621804,-0.07354613,-28.73162,-38.14236,9.003248
110.79,-3.50908,-1.666825,1.567905,0.957424,0.1864107,-0.0563039,-28.73162,-38.14236,9.003248
110.8,-4.87563,-1.785843,1.935723,0.9817141,0.1724204,-0.08120733,-28.73162,-38.14236,9.003248
110.81,-3.757543,-1.190753,2.119632,0.9818271,0.1348592,-0.1059651,-29.10012,-38.49995,9.457047
110.82,-0.1548202,-0.774190799999999,2.855268,0.9880097,0.1052184,-0.1091786,-29.10012,-38.49995,9.457047
110.83,2.454048,0.713532499999998,2.977874,0.9882573,0.07564241,-0.08115894,-29.10012,-38.49995,9.457047
110.84,3.696367,1.130095,2.426147,0.9745252,0.07209356,-0.08674357,-29.10012,-38.49995,9.457047
110.85,3.199439,0.4159879,2.426147,0.9786528,0.08097739,-0.06324665,-29.10012,-38.49995,9.457047
110.86,-1.148675,-0.0600835799999997,2.48745,0.9979621,0.102559,-0.06333972,-29.84958,-38.12317,9.45714
110.87,-4.937746,-0.4171372,2.180935,0.9915676,0.09565753,-0.07193242,-29.84958,-38.12317,9.45714
110.88,-6.67699100000002,-0.5361551,2.732662,0.9860145,0.1183723,-0.1004135,-29.84958,-38.12317,9.45714
110.89,-6.49064400000001,0.594514699999998,2.548753,0.9846534,0.1110663,-0.0990182,-29.84958,-38.12317,9.45714
110.9,0.0936434600000001,1.011077,3.345692,0.9898408,0.1048469,-0.08285183,-29.84958,-38.12317,9.45714
110.91,3.013091,1.903711,3.529601,0.97188,0.1125379,-0.06575897,-28.7284,-38.13612,9.451345
110.92,2.081353,0.892059300000003,3.529601,0.9666802,0.1198653,-0.04597584,-28.7284,-38.13612,9.451345
110.93,-1.583486,0.4754968,3.529601,0.9782716,0.1306678,-0.04748748,-28.7284,-38.13612,9.451345
110.94,-5.434673,1.189604,2.977874,0.9844223,0.09711212,-0.05648392,-28.7284,-38.13612,9.451345
110.95,-3.695427,-0.2386104,3.468298,0.9849882,0.05270968,-0.08993147,-28.7284,-38.13612,9.451345
110.96,-0.775979299999998,-0.0600835799999997,2.916571,0.987092,0.04251618,-0.08813069,-29.47786,-37.75934,9.451438
110.97,1.584425,0.713532499999998,2.426147,0.9760692,0.07554594,-0.07811084,-29.47786,-37.75934,9.451438
110.98,1.025382,0.2374611,1.690511,0.9761415,0.07166073,-0.07622787,-29.47786,-37.75934,9.451438
110.99,0.2799912,-0.4766461,1.26139,0.9890427,0.05180809,-0.08041288,-29.47786,-37.75934,9.451438
111,0.03152755,-0.714681900000002,0.4644511,1.000205,0.03723547,-0.09986293,-29.47786,-37.75934,9.451438
111.01,0.963266300000003,-0.714681900000002,-0.0872758299999999,0.9933262,0.03374873,-0.1050655,-29.10735,-37.7699,9.00141
111.02,1.646541,-0.5361551,-0.822911699999999,0.9907916,0.0654365,-0.08367719,-29.10735,-37.7699,9.00141
111.03,0.1557594,0.4159879,-0.884214800000002,0.9881014,0.09756815,-0.07330449,-29.10735,-37.7699,9.00141
111.04,-0.775979299999998,0.594514699999998,-1.006821,0.9701532,0.0876866,-0.07073608,-29.10735,-37.7699,9.00141
111.05,-0.5275156,0.5350057,-1.19073,0.967043,0.09200471,-0.07976009,-29.10735,-37.7699,9.00141
111.06,0.963266300000003,0.1184432,-1.681154,0.9748784,0.08133542,-0.0885874,-28.74086,-37.04415,8.54384
111.07,3.075207,-0.0600835799999997,-1.80376,0.9747288,0.09008085,-0.09186586,-28.74086,-37.04415,8.54384
111.08,5.000801,-0.2981193,-1.926366,0.9878193,0.1004171,-0.091486,-28.74086,-37.04415,8.54384
111.09,6.42946699999999,-0.1195925,-1.742457,0.9818556,0.1110794,-0.08891502,-28.74086,-37.04415,8.54384
111.1,7.423321,-0.3576283,-1.926366,0.9765913,0.1056946,-0.08505184,-28.74086,-37.04415,8.54384
111.11,8.16871300000003,-0.714681900000002,-1.742457,0.9896184,0.08734248,-0.0786836,-29.47786,-37.75934,9.451438
111.12,8.60352400000002,-0.1791014,-1.80376,0.990921,0.09902587,-0.08052036,-29.47786,-37.75934,9.451438
111.13,7.98236499999999,-0.3576283,-1.987669,0.9841524,0.09508225,-0.07806118,-29.47786,-37.75934,9.451438
111.14,7.67178499999999,-0.4766461,-2.110275,0.9832464,0.08240032,-0.08390569,-29.47786,-37.75934,9.451438
111.15,8.04447999999998,-0.5361551,-2.110275,0.9933922,0.08587262,-0.09025058,-29.47786,-37.75934,9.451438
111.16,9.90795799999998,0.1184432,-2.171578,0.9836683,0.08531482,-0.0862831,-28.72965,-37.39448,9.827888
111.17,11.46086,0.5350057,-2.171578,0.9724042,0.09253491,-0.08079043,-28.72965,-37.39448,9.827888
111.18,12.20625,0.4159879,-2.232881,0.9727258,0.1154381,-0.07293454,-28.72965,-37.39448,9.827888
111.19,11.39874,0.8325504,-2.294184,0.9696683,0.1246536,-0.07377159,-28.72965,-37.39448,9.827888
111.2,9.16256699999999,0.4159879,-2.171578,0.9781874,0.1091618,-0.07258615,-28.72965,-37.39448,9.827888
111.21,8.04447999999998,0.713532499999998,-2.355487,0.9911826,0.08627143,-0.1084253,-29.47711,-37.38585,9.831751
111.22,8.10659700000001,1.070586,-2.41679,0.9961681,0.06681235,-0.1187238,-29.47711,-37.38585,9.831751
111.23,8.85198800000001,1.665676,-2.723305,1.003635,0.06252,-0.113116,-29.47711,-37.38585,9.831751
111.24,9.72161,2.736836,-2.845911,0.985874,0.06427421,-0.1224321,-29.47711,-37.38585,9.831751
111.25,11.15028,3.272417,-3.02982,0.9798926,0.09787817,-0.1009784,-29.47711,-37.38585,9.831751
111.26,11.39874,3.272417,-3.091123,0.9826768,0.110555,-0.1009111,-29.47389,-37.37961,10.27985
111.27,12.14413,3.212908,-2.662002,0.9860124,0.121301,-0.09799279,-29.47389,-37.37961,10.27985
111.28,11.33662,2.677327,-2.784608,0.9900822,0.1306566,-0.07832467,-29.47389,-37.37961,10.27985
111.29,9.41103099999997,2.855854,-2.110275,0.9752412,0.1485438,-0.07460779,-29.47389,-37.37961,10.27985
111.3,7.112741,2.974872,-2.171578,0.967433,0.1432445,-0.04195566,-29.47389,-37.37961,10.27985
111.31,4.876569,3.212908,-2.355487,0.9661456,0.1242421,-0.04545209,-29.47067,-37.37337,10.72794
111.32,4.752337,2.915363,-2.171578,0.9706098,0.09646975,-0.06539727,-29.47067,-37.37337,10.72794
111.33,5.373496,2.201256,-2.355487,0.9765527,0.089219,-0.06650156,-29.47067,-37.37337,10.72794
111.34,5.187148,1.784693,-2.41679,0.987556,0.1034065,-0.07228904,-29.47067,-37.37337,10.72794
111.35,4.25541,1.546658,-2.232881,0.9821375,0.09504832,-0.08234554,-29.47067,-37.37337,10.72794
111.36,4.069062,1.308622,-2.232881,0.9841833,0.07653843,-0.0921149,-29.47389,-37.37961,10.27985
111.37,5.435612,1.249113,-2.355487,0.9933488,0.08732493,-0.0921545,-29.47389,-37.37961,10.27985
111.38,5.62196,2.260765,-2.110275,0.9922445,0.1204798,-0.07221178,-29.47389,-37.37961,10.27985
111.39,2.826744,1.903711,-2.110275,0.9732798,0.1451076,-0.07796323,-29.47389,-37.37961,10.27985
111.4,0.776918500000002,1.96322,-1.865063,0.978936,0.1383985,-0.06372449,-29.47389,-37.37961,10.27985
111.41,0.2178753,2.439292,-1.619851,0.9854269,0.114081,-0.075523,-29.09694,-37.37769,10.72601
111.42,1.957121,2.915363,-1.681154,0.9796284,0.09598511,-0.08613546,-29.09694,-37.37769,10.72601
111.43,2.329816,2.974872,-1.435942,0.9844392,0.1077227,-0.08179218,-29.09694,-37.37769,10.72601
111.44,1.21173,3.272417,-1.619851,0.9860281,0.1150937,-0.06641824,-29.09694,-37.37769,10.72601
111.45,0.590570799999999,3.391435,-1.497245,0.9670727,0.09884837,-0.07155637,-29.09694,-37.37769,10.72601
111.46,1.398078,2.796345,-1.681154,0.9768298,0.09111578,-0.08038628,-28.3527,-37.39256,10.27405
111.47,2.57828,2.855854,-1.619851,0.99113,0.09517965,-0.06857581,-28.3527,-37.39256,10.27405
111.48,3.261555,2.736836,-1.435942,0.981312,0.1014302,-0.06550794,-28.3527,-37.39256,10.27405
111.49,4.25541,2.974872,-1.19073,0.9818141,0.09265012,-0.07229798,-28.3527,-37.39256,10.27405
111.5,5.062916,1.96322,-1.068124,0.9786198,0.0980559,-0.05064286,-28.3527,-37.39256,10.27405
111.51,5.559844,1.368131,-1.006821,0.9733313,0.1156108,-0.02837616,-28.72442,-37.75639,10.27975
111.52,4.690221,-0.1791014,-1.252033,0.949782,0.123195,-0.02653892,-28.72442,-37.75639,10.27975
111.53,3.137323,-2.737986,-1.129427,0.9621508,0.1091844,-0.02875024,-28.72442,-37.75639,10.27975
111.54,3.572135,-4.70178,-0.822911699999999,0.9660917,0.1062975,-0.02930998,-28.72442,-37.75639,10.27975
111.55,4.25541,-6.844102,-0.639002799999999,0.9612573,0.1091999,-0.02250779,-28.72442,-37.75639,10.27975
111.56,5.249264,-9.04593299999999,-0.0872758299999999,0.960918,0.1092383,-0.01148104,-29.10217,-37.01578,10.27415
111.57,4.379642,-10.89071,0.709663199999999,0.9732591,0.1289075,0.01390664,-29.10217,-37.01578,10.27415
111.58,1.52231,-12.55696,0.1579362,0.9755238,0.1380186,-0.0272599,-29.10217,-37.01578,10.27415
111.59,0.963266300000003,-13.86616,0.5257542,0.9726279,0.1072455,-0.05143831,-29.10217,-37.01578,10.27415
111.6,3.385787,-14.22321,0.9548751,0.9917474,0.1107086,-0.08139195,-29.10217,-37.01578,10.27415
111.61,4.565989,-14.75879,0.893572099999999,0.9748797,0.1163529,-0.09356309,-29.09493,-37.74584,10.72978
111.62,4.379642,-14.87781,1.016178,0.9719032,0.1187563,-0.09445877,-29.09493,-37.74584,10.72978
111.63,4.814453,-14.1637,0.9548751,0.9738314,0.1173008,-0.09785294,-29.09493,-37.74584,10.72978
111.64,3.94483,-13.92566,0.5257542,0.9741294,0.1113919,-0.117075,-29.09493,-37.74584,10.72978
111.65,3.634251,-13.39009,0.4031481,0.9754641,0.1055083,-0.1319989,-29.09493,-37.74584,10.72978
111.66,3.758482,-12.73549,0.0966331700000001,0.9883625,0.08809596,-0.1342465,-28.72246,-37.00851,11.10439
111.67,4.503873,-12.02138,-0.0872758299999999,0.9912203,0.08468232,-0.1429416,-28.72246,-37.00851,11.10439
111.68,4.628105,-11.42629,-0.2711848,0.9921017,0.09833369,-0.138047,-28.72246,-37.00851,11.10439
111.69,4.628105,-10.35513,-0.3937908,1.00219,0.0858133,-0.1267956,-28.72246,-37.00851,11.10439
111.7,4.814453,-8.51035199999997,-0.7003058,0.9884962,0.0773931,-0.1338595,-28.72246,-37.00851,11.10439
111.71,5.99465500000002,-7.14164699999997,-0.7003058,0.9855328,0.07980016,-0.1337969,-28.71447,-37.36508,11.94034
111.72,5.435612,-6.72508399999998,-0.761608800000001,0.9873144,0.10662,-0.1230536,-28.71447,-37.36508,11.94034
111.73,2.950975,-5.653924,-1.313336,0.9833902,0.1119528,-0.1191191,-28.71447,-37.36508,11.94034
111.74,1.273846,-5.118343,-1.558548,0.9736415,0.09918227,-0.1277135,-28.71447,-37.36508,11.94034
111.75,0.3421071,-4.642272,-2.355487,0.9769037,0.09135474,-0.1465148,-28.71447,-37.36508,11.94034
111.76,0.03152755,-3.809146,-2.907214,0.9907641,0.05881137,-0.1632798,-28.33998,-36.9959,12.31872
111.77,2.205585,-2.976021,-3.091123,0.9980019,0.04517748,-0.182666,-28.33998,-36.9959,12.31872
111.78,5.62196,-0.655172900000002,-3.888062,1.013178,0.08095554,-0.150474,-28.33998,-36.9959,12.31872
111.79,6.49158200000003,1.011077,-3.949364,0.9871713,0.1109732,-0.1297236,-28.33998,-36.9959,12.31872
111.8,4.628105,1.308622,-4.194576,0.9765936,0.1109305,-0.1161557,-28.33998,-36.9959,12.31872
111.81,2.764628,1.725184,-4.255879,0.9775962,0.1055757,-0.1190903,-27.96425,-37.36837,12.32056
111.82,0.590570799999999,1.368131,-4.439788,0.9712533,0.1454234,-0.1186636,-27.96425,-37.36837,12.32056
111.83,-3.322732,1.844202,-4.623697,0.9648721,0.1561019,-0.1108154,-27.96425,-37.36837,12.32056
111.84,-6.80122299999998,2.141747,-4.501091,0.9678977,0.1473656,-0.1118906,-27.96425,-37.36837,12.32056
111.85,-6.18006400000001,2.498801,-4.378485,0.9787689,0.1391922,-0.1111562,-27.96425,-37.36837,12.32056
111.86,-4.440819,3.212908,-4.010667,0.9807637,0.1431261,-0.1049218,-28.71246,-37.73323,11.94411
111.87,-2.577341,2.736836,-3.64285,0.9794603,0.1221662,-0.1113097,-28.71246,-37.73323,11.94411
111.88,-1.645602,2.736836,-3.02982,0.9856229,0.1480424,-0.1030328,-28.71246,-37.73323,11.94411
111.89,-3.943891,2.796345,-2.662002,0.9775221,0.1684005,-0.1051415,-28.71246,-37.73323,11.94411
111.9,-6.98757100000002,3.153399,-2.294184,0.9737709,0.1371657,-0.120686,-28.71246,-37.73323,11.94411
111.91,-6.428528,3.09389,-1.865063,0.9862112,0.06716456,-0.1310381,-28.33471,-38.47384,11.94972
111.92,-2.887921,3.331926,-2.294184,0.9917133,0.05748221,-0.130719,-28.33471,-38.47384,11.94972
111.93,-0.775979299999998,4.462595,-2.600699,0.9815935,0.0968461,-0.1206586,-28.33471,-38.47384,11.94972
111.94,-1.583486,5.355229,-2.171578,0.9752637,0.1498798,-0.1076616,-28.33471,-38.47384,11.94972
111.95,-7.36026699999997,4.938667,-2.294184,0.9631987,0.1625123,-0.08438145,-28.33471,-38.47384,11.94972
111.96,-9.72067100000002,4.105542,-2.355487,0.9683706,0.1328536,-0.08997666,-28.33195,-38.46849,12.33381
111.97,-8.60258499999998,3.748488,-2.478093,0.9741946,0.1245926,-0.1006718,-28.33195,-38.46849,12.33381
111.98,-7.98142499999998,2.974872,-2.723305,0.9808366,0.1265472,-0.1141675,-28.33195,-38.46849,12.33381
111.99,-7.42238200000001,2.736836,-2.662002,0.9779166,0.1362901,-0.1044597,-28.33195,-38.46849,12.33381
112,-7.42238200000001,2.796345,-2.662002,0.967088,0.1469168,-0.09990289,-28.33195,-38.46849,12.33381
112.01,-8.22988900000002,3.034381,-2.723305,0.9719315,0.1630578,-0.08929332,-27.96776,-37.74721,11.55617
112.02,-8.540468,3.510453,-1.987669,0.9701564,0.1450279,-0.09181617,-27.96776,-37.74721,11.55617
112.03,-5.86948499999998,3.569962,-1.497245,0.9750134,0.1100441,-0.08930545,-27.96776,-37.74721,11.55617
112.04,-3.1985,3.272417,-1.252033,0.9828641,0.1052379,-0.09185389,-27.96776,-37.74721,11.55617
112.05,-2.763689,3.09389,-1.681154,0.9760997,0.1294775,-0.1001785,-27.96776,-37.74721,11.55617
112.06,-6.18006400000001,2.677327,-1.497245,0.9799995,0.1295082,-0.1011922,-27.59725,-37.75776,11.10614
112.07,-8.97528000000002,2.677327,-1.374639,0.9830379,0.1119875,-0.1090506,-27.59725,-37.75776,11.10614
112.08,-9.47220699999997,2.439292,-1.252033,0.9929575,0.09111916,-0.1175145,-27.59725,-37.75776,11.10614
112.09,-7.54661399999998,2.55831,-0.884214800000002,0.9942533,0.09401254,-0.1275717,-27.59725,-37.75776,11.10614
112.1,-3.633312,3.034381,-0.4550938,0.982416,0.1319626,-0.101206,-27.59725,-37.75776,11.10614
112.11,-2.080414,3.09389,0.03533017,0.9692692,0.18348,-0.08716622,-27.59801,-38.13125,10.72583
112.12,-2.018298,3.212908,0.832269099999998,0.959209,0.1937024,-0.0624974,-27.59801,-38.13125,10.72583
112.13,-3.260616,2.617819,1.138784,0.9532127,0.1571327,-0.06799176,-27.59801,-38.13125,10.72583
112.14,-4.130239,2.141747,1.383996,0.9593722,0.1250442,-0.07505914,-27.59801,-38.13125,10.72583
112.15,-4.316587,1.606167,1.506602,0.9779659,0.1047046,-0.09274698,-27.59801,-38.13125,10.72583
112.16,-4.937746,1.308622,1.383996,0.9849923,0.1281157,-0.09504554,-28.34546,-38.12262,10.72969
112.17,-7.484499,1.665676,1.322693,0.9868964,0.1105418,-0.114389,-28.34546,-38.12262,10.72969
112.18,-6.739108,2.379783,1.567905,0.9888098,0.0949235,-0.13132,-28.34546,-38.12262,10.72969
112.19,-4.068123,2.915363,1.26139,1.00062,0.09553567,-0.1257328,-28.34546,-38.12262,10.72969
112.2,-2.825804,4.165051,1.445299,0.9998425,0.1418306,-0.106163,-28.34546,-38.12262,10.72969
112.21,-4.130239,4.403087,1.629208,0.9767963,0.1674875,-0.08740846,-27.596,-38.4994,10.7296
112.22,-7.79507800000003,4.22456,2.364844,0.9773571,0.1719063,-0.07827438,-27.596,-38.4994,10.7296
112.23,-10.15548,3.927015,2.855268,0.9808371,0.1660937,-0.07933143,-27.596,-38.4994,10.7296
112.24,-11.89473,3.62947,3.10048,0.9788049,0.1719136,-0.07973254,-27.596,-38.4994,10.7296
112.25,-14.06878,3.867506,3.958722,0.9827653,0.1646382,-0.08272558,-27.596,-38.4994,10.7296
112.26,-14.19302,4.462595,4.32654,0.9859818,0.153027,-0.07232704,-27.97495,-38.13317,10.27966
112.27,-14.00667,4.105542,4.93957,0.971949,0.1363455,-0.07562222,-27.97495,-38.13317,10.27966
112.28,-12.39165,3.986524,5.429994,0.9633683,0.1417021,-0.05436994,-27.97495,-38.13317,10.27966
112.29,-12.64012,2.677327,5.491297,0.9634088,0.1426901,-0.05052858,-27.97495,-38.13317,10.27966
112.3,-13.88244,1.487149,5.675206,0.9792946,0.1258069,-0.04850148,-27.97495,-38.13317,10.27966
112.31,-12.76435,0.654023600000001,5.613903,0.9772292,0.09207096,-0.0861343,-28.72764,-37.76263,9.831657
112.32,-8.97528000000002,0.1184432,5.246085,0.9898087,0.04052699,-0.1059166,-28.72764,-37.76263,9.831657
112.33,-3.757543,0.1779522,4.633055,0.9928824,0.01178714,-0.1210581,-28.72764,-37.76263,9.831657
112.34,1.895005,0.4754968,4.510449,0.9924137,0.01667089,-0.1152598,-28.72764,-37.76263,9.831657
112.35,6.30523500000002,0.773041499999997,4.265237,0.9774061,0.07112766,-0.09158476,-28.72764,-37.76263,9.831657
112.36,6.42946699999999,0.5350057,3.652207,0.9619091,0.147062,-0.04903271,-28.35391,-37.76695,9.829726
112.37,3.199439,0.356479,3.590904,0.9640087,0.1515141,-0.03464908,-28.35391,-37.76695,9.829726
112.38,1.460194,-1.071736,3.406995,0.9662085,0.1227954,-0.04211079,-28.35391,-37.76695,9.829726
112.39,0.4663389,-1.90486,3.284389,0.9804091,0.09949016,-0.06167785,-28.35391,-37.76695,9.829726
112.4,1.149614,-2.202405,2.916571,0.9750199,0.06282317,-0.09449604,-28.35391,-37.76695,9.829726
112.41,4.069062,-2.380932,2.242238,0.9801198,0.05400256,-0.1229159,-27.97893,-38.51291,9.451253
112.42,6.36735099999997,-2.023878,2.364844,1.001433,0.08977345,-0.1071042,-27.97893,-38.51291,9.451253
112.43,6.92639399999999,-1.428789,2.426147,0.9938965,0.1257807,-0.08992097,-27.97893,-38.51291,9.451253
112.44,8.04447999999998,-1.190753,2.671359,0.9617599,0.1343255,-0.07118125,-27.97893,-38.51291,9.451253
112.45,9.535263,-1.785843,2.548753,0.9702603,0.1324988,-0.05933783,-27.97893,-38.51291,9.451253
112.46,10.59123,-2.261914,2.671359,0.9726248,0.1305443,-0.06705522,-28.72764,-37.76263,9.831657
112.47,9.59737900000001,-3.214057,2.242238,0.9595956,0.1221786,-0.06118973,-28.72764,-37.76263,9.831657
112.48,5.746192,-3.511602,2.119632,0.9664122,0.1017245,-0.08158587,-28.72764,-37.76263,9.831657
112.49,2.950975,-3.452093,1.87442,0.9840199,0.08479169,-0.09683491,-28.72764,-37.76263,9.831657
112.5,0.963266300000003,-3.154548,1.506602,0.9852551,0.09059713,-0.1087835,-28.72764,-37.76263,9.831657
112.51,0.652686700000002,-2.618968,0.9548751,0.9929461,0.1008804,-0.1097647,-28.72442,-37.75639,10.27975
112.52,0.4663389,-1.071736,0.832269099999998,0.9885488,0.1081664,-0.1029318,-28.72442,-37.75639,10.27975
112.53,-1.894066,-1.012226,0.893572099999999,0.9774417,0.1675363,-0.07591646,-28.72442,-37.75639,10.27975
112.54,-6.18006400000001,-0.595664,0.709663199999999,0.9642367,0.1937845,-0.05250517,-28.72442,-37.75639,10.27975
112.55,-12.70224,-1.309771,1.567905,0.9761095,0.15278,-0.1148372,-28.72442,-37.75639,10.27975
112.56,-17.42305,1.606167,0.648360100000001,0.9852648,0.1095056,-0.1273128,-28.35391,-37.76695,9.829726
112.57,-18.66536,1.96322,0.832269099999998,0.9987663,0.03416628,-0.1362875,-28.35391,-37.76695,9.829726
112.58,-16.49131,2.498801,1.016178,1.002817,0.0610925,-0.102574,-28.35391,-37.76695,9.829726
112.59,-17.29881,2.379783,0.832269099999998,0.9814169,0.1403831,-0.0594303,-28.35391,-37.76695,9.829726
112.6,-22.57867,3.867506,0.2192392,0.9540862,0.2283098,0.0945659,-28.35391,-37.76695,9.829726
112.61,-22.39232,-1.071736,2.610056,0.9406081,0.1266474,-0.1222189,-28.35592,-37.3988,9.825955
112.62,-19.10018,0.654023600000001,1.997026,0.9516543,0.1098709,-0.08034839,-28.35592,-37.3988,9.825955
112.63,-16.42919,-0.2386104,2.058329,0.9561204,0.1050458,-0.07997356,-28.35592,-37.3988,9.825955
112.64,-13.88244,0.1779522,1.935723,0.9909262,0.06338681,-0.11149,-28.35592,-37.3988,9.825955
112.65,-10.27971,0.713532499999998,1.87442,1.019943,0.03585752,-0.124595,-29.10334,-38.50619,9.008951
112.66,-8.04354099999999,1.368131,1.567905,1.013913,0.05870662,-0.1161699,-29.10334,-38.50619,9.008951
