Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.279658794,74.4567799999998,-38.19175,-10.22991,0.4856659,-0.04703583,-0.5944833,-50.99617,-29.20971,54.6153
29.289518833,64.3318899999997,-29.38443,-11.9464,0.4608492,-0.02329605,-0.5637397,-50.99617,-29.20971,54.6153
29.299379349,53.15102,-21.35072,-14.092,0.4474578,-0.02590643,-0.5793844,-50.99617,-29.20971,54.6153
29.309239388,45.57288,-10.52009,-16.1763,0.4653576,-0.05642633,-0.5851683,-50.99617,-29.20971,54.6153
29.319099426,39.60975,0.727095499999998,-20.65142,0.4571772,-0.08868423,-0.6035336,-50.99617,-29.20971,54.6153
29.328959942,33.33605,10.12951,-24.94263,0.4736954,-0.1401863,-0.6214548,-49.12317,-26.61862,57.13979
29.338819981,29.85755,18.57978,-28.92733,0.4839661,-0.1476373,-0.5564929,-49.12317,-26.61862,57.13979
29.348680496,28.11831,24.88772,-34.4446,0.4917766,-0.1264438,-0.5032343,-49.12317,-26.61862,57.13979
29.358540535,21.53402,32.44536,-40.08447,0.4963256,-0.1069691,-0.5112812,-49.12317,-26.61862,57.13979
29.368400574,9.23507000000002,42.26433,-44.13047,0.5219411,-0.06150596,-0.3866706,-49.12317,-26.61862,57.13979
29.378261089,-2.939649,53.21398,-48.54428,0.5721941,-0.0190578,-0.2159545,-48.75668,-25.89288,56.68222
29.388121128,-19.95941,65.6513399999998,-51.97725,0.6294196,0.0326275,-0.06394845,-48.75668,-25.89288,56.68222
29.397981644,-39.89862,78.3862500000003,-56.39107,0.6651537,0.05470277,0.02869324,-48.75668,-25.89288,56.68222
29.407841683,-62.81939,89.8714799999998,-59.7014300000001,0.6789792,0.0509548,0.03469416,-48.75668,-25.89288,56.68222
29.417701244,-87.91422,100.1665,-61.6631299999999,0.7054774,0.0349655,-0.009425592,-48.75668,-25.89288,56.68222
29.427562237,-109.5306,108.7953,-60.43707,0.7005888,-0.1196793,-0.3604766,-49.14722,-27.40926,53.24249
29.437421799,-117.4814,109.5094,-58.1075499999999,0.6807517,-0.2513674,-0.7830008,-49.14722,-27.40926,53.24249
29.447281838,-98.8466200000001,112.0683,-57.9849500000002,0.918749,-0.321042,-0.7198929,-49.14722,-27.40926,53.24249
29.459607124,-73.5654400000002,122.7204,-61.1113999999999,1.146146,-0.3599551,-0.4742786,-49.14722,-27.40926,53.24249
29.46946764,-53.31565,129.9805,-66.87389,1.044931,-0.3352631,-0.2689679,-52.52388,-34.0924,46.47828
29.479327679,-34.86723,143.489,-68.7742800000002,0.9511487,-0.2987313,-0.2975125,-52.52388,-34.0924,46.47828
29.489188194,-22.44405,149.4399,-70.1229399999999,0.9465499,-0.2707795,-0.3590278,-52.52388,-34.0924,46.47828
29.499048233,-16.35669,155.3908,-70.3681599999998,0.9857296,-0.2647491,-0.5301303,-52.52388,-34.0924,46.47828
29.508908272,-6.72872000000001,161.6988,-70.8585799999998,1.062845,-0.2286094,-0.5476964,-52.52388,-34.0924,46.47828
29.518768788,7.30947700000003,165.2693,-72.8815800000001,1.064245,-0.2074867,-0.4981805,-52.52388,-34.0924,46.47828
29.528628826,21.03709,165.3883,-76.1306400000002,1.032022,-0.2255185,-0.6885948,-55.53568,-41.5411,37.92728
29.538488865,41.65958,167.3521,-79.3183900000003,1.1122,-0.2204278,-0.688257,-55.53568,-41.5411,37.92728
29.548349381,58.3687600000003,170.0895,-78.8892700000002,1.186789,-0.1927456,-0.3603556,-55.53568,-41.5411,37.92728
29.558209419,70.3571300000001,176.2189,-83.6095999999999,1.087048,-0.1344562,-0.4121125,-55.53568,-41.5411,37.92728
29.568069935,82.40762,179.2539,-87.8395099999998,1.0492,0.05329154,-0.4751597,-55.53568,-41.5411,37.92728
29.577929974,83.2772399999998,182.9435,-95.0119599999999,1.084568,0.1599435,-0.4067174,-57.80563,-46.77707,30.24598
29.587789535,64.7045799999999,183.7766,-93.5406899999997,1.168131,-0.001244438,-0.3762039,-57.80563,-46.77707,30.24598
29.597650528,60.0458900000001,185.9189,-87.5330000000002,1.191241,-0.08715282,-0.3715079,-57.80563,-46.77707,30.24598
29.60751009,68.9905899999997,186.0974,-87.7168999999998,1.163592,0.03537734,-0.4616069,-57.80563,-46.77707,30.24598
29.617371082,65.8847899999997,187.5256,-89.0655700000002,1.191189,0.03630119,-0.4102389,-57.80563,-46.77707,30.24598
29.629695892,55.88412,184.0741,-83.5483000000001,1.276837,-0.1993965,-0.4000311,-59.32689,-51.64729,23.00515
29.639555931,67.7482599999998,181.8723,-77.418,1.290694,-0.243305,-0.4628951,-59.32689,-51.64729,23.00515
29.64941597,84.5816800000001,180.6226,-75.2723899999997,1.266363,-0.2384676,-0.41315,-59.32689,-51.64729,23.00515
29.659276485,90.9796100000001,177.8852,-69.93903,1.190191,-0.2760732,-0.3994433,-59.32689,-51.64729,23.00515
29.669136524,94.3338800000001,169.5539,-64.48307,1.058587,-0.2621595,-0.5306676,-59.3537,-56.53567,15.69258
29.678996563,97.1290900000001,159.4374,-55.71674,1.021462,-0.2883496,-0.5495275,-59.3537,-56.53567,15.69258
29.688857078,96.3215899999997,150.2731,-46.7052,0.9587906,-0.2649969,-0.5326236,-59.3537,-56.53567,15.69258
29.698717117,96.2594700000002,141.2277,-41.92356,0.9011183,-0.2342469,-0.5013525,-59.3537,-56.53567,15.69258
29.708577633,93.7748299999998,128.6713,-38.79711,0.866535,-0.2091242,-0.4680621,-59.3537,-56.53567,15.69258
29.718437672,89.7994200000002,119.1499,-34.32199,0.865805,-0.2041797,-0.4454876,-57.88234,-58.45871,11.0307
29.72829771,84.2089799999997,108.7953,-30.21469,0.8647529,-0.17101,-0.4217119,-57.88234,-58.45871,11.0307
29.738158226,73.8356200000002,97.0125499999997,-25.61696,0.8392525,-0.1556299,-0.4125931,-57.88234,-58.45871,11.0307
29.748018265,57.6854899999998,82.6709,-20.2223,0.7820485,-0.1089051,-0.4046746,-57.88234,-58.45871,11.0307
29.75787878,38.74013,64.8777200000003,-13.84679,0.748907,-0.05865935,-0.4229462,-57.88234,-58.45871,11.0307
29.767738342,18.61457,47.02505,-7.04215600000001,0.7571888,0.06612018,-0.3875088,-57.88234,-58.45871,11.0307
29.777598381,-5.921213,27.74415,-1.892705,0.7467498,0.1678336,-0.4895296,-57.88949,-59.9607,8.933329
29.787458897,-33.25221,3.524015,4.176292,0.7559236,0.3131329,-0.6935315,-57.88949,-59.9607,8.933329
29.797318935,-55.92452,-27.42063,6.07668500000002,0.6525809,0.4664186,-1.356373,-57.88949,-59.9607,8.933329
29.809644222,-76.9818199999999,-65.2088000000001,10.67441,1.248688,0.7325922,-0.8192104,-57.88949,-59.9607,8.933329
29.819504261,-129.0971,-55.44934,37.89294,2.19952,0.1648404,0.6010032,-57.90593,-59.24846,7.197414
29.829364777,-143.9428,-19.02987,9.93877400000001,2.312792,-0.60847,0.4419146,-57.90593,-59.24846,7.197414
29.839224815,-75.8016100000001,-1.950806,-15.74718,1.019865,-1.09634,-0.7317107,-57.90593,-59.24846,7.197414
29.849085331,33.89509,-13.55505,5.095838,0.8013948,-0.8804191,-0.3822303,-57.90593,-59.24846,7.197414
29.85894537,81.84858,-3.021967,4.54411,0.9883405,-0.08472035,0.1067703,-57.90593,-59.24846,7.197414
29.868805408,90.9796100000001,-3.97411,-8.81994299999999,0.8229796,0.4502671,0.2904667,-57.53659,-60.74943,5.482193
29.878665924,63.7107300000002,-17.00657,-10.22991,0.8699627,0.6053216,0.3922167,-57.53659,-60.74943,5.482193
29.888525963,27.74561,-22.60041,-4.712642,0.8334643,0.6981148,0.3087017,-57.53659,-60.74943,5.482193
29.898386478,-8.77854399999999,-29.62246,-0.2375236,0.7402707,0.6795096,0.2389514,-57.53659,-60.74943,5.482193
29.908246517,-37.97302,-37.00157,2.827626,0.739145,0.5008205,0.2144578,-57.53659,-60.74943,5.482193
29.918106079,-51.82487,-42.89295,3.747171,0.8025226,0.2725311,0.1766464,-58.27845,-58.86976,7.643672
29.927967072,-44.37096,-45.27331,3.011535,0.9245238,0.04704516,0.09920787,-58.27845,-58.86976,7.643672
29.937826633,-18.59286,-44.44019,-0.2375236,0.9974837,-0.1243628,0.02484152,-58.27845,-58.86976,7.643672
29.947687626,18.49034,-43.42854,-4.528733,0.9977621,-0.1352947,-0.03611304,-58.27845,-58.86976,7.643672
29.957547188,46.31827,-42.65492,-8.51342899999998,0.9670235,-0.03084635,-0.009875089,-58.27845,-58.86976,7.643672
29.967407227,57.4991399999999,-42.11934,-10.10731,0.9783828,0.1180056,-0.05047112,-57.89075,-59.21906,9.30987
29.977267742,54.14488,-42.35737,-10.22991,0.9879693,0.208711,-0.02109029,-57.89075,-59.21906,9.30987
29.989593029,39.11283,-42.83344,-9.06515500000003,0.9723856,0.2913206,-0.01489981,-57.89075,-59.21906,9.30987
29.999453068,23.58385,-44.32117,-7.90039899999997,0.9504929,0.3247125,-0.01238918,-57.89075,-59.21906,9.30987
30.009313107,6.25350600000003,-46.22545,-6.73564099999998,0.9484109,0.345165,-0.003561313,-57.89075,-59.21906,9.30987
30.019173622,-9.77240000000001,-47.8322,-6.30652000000001,0.9525577,0.318902,-0.009592451,-57.49338,-59.54966,12.32036
30.029033661,-18.59286,-48.90335,-5.632187,0.9570635,0.2623361,-0.05182441,-57.49338,-59.54966,12.32036
30.038894176,-18.90344,-49.8555,-5.141763,0.9606924,0.208855,-0.04801468,-57.49338,-59.54966,12.32036
30.048754215,-11.69799,-49.8555,-4.651339,0.9701462,0.1942008,-0.08517144,-57.49338,-59.54966,12.32036
30.058614254,-0.827707900000002,-49.61746,-4.099612,0.9740118,0.1800631,-0.1011594,-57.49338,-59.54966,12.32036
30.06847477,10.53951,-48.78434,-2.934855,0.9621664,0.2164111,-0.1126638,-56.7215,-60.62709,14.88836
30.078334808,20.22959,-48.36777,-1.402281,0.9511294,0.2654131,-0.1255106,-56.7215,-60.62709,14.88836
30.088195324,25.19886,-48.18925,0.3755064,0.9398113,0.2931234,-0.1059474,-56.7215,-60.62709,14.88836
30.098055363,26.75176,-48.5463,2.275899,0.9301128,0.2964786,-0.0966761,-56.7215,-60.62709,14.88836
30.107914925,25.7579,-49.8555,3.808474,0.9338521,0.2682816,-0.09840495,-56.7215,-60.62709,14.88836
30.117775917,24.14289,-50.62912,4.605413,0.9518574,0.2349976,-0.06300251,-55.95081,-62.07891,17.01204
30.127635479,22.58999,-51.52175,5.402352,0.963602,0.2219206,-0.07430185,-55.95081,-62.07891,17.01204
30.137496471,23.0248,-51.75978,4.053687,0.950873,0.1524769,-0.136044,-55.95081,-62.07891,17.01204
30.147356033,27.49715,-52.35487,3.992383,0.953868,0.1370319,-0.1093819,-55.95081,-62.07891,17.01204
30.15968132,29.29851,-53.8426,5.034534,0.9797448,0.2183756,-0.149317,-55.95081,-62.07891,17.01204
30.169541359,28.05619,-53.48554,3.808474,0.9516925,0.2272217,-0.1895744,-55.18211,-60.18622,21.34226
30.179401875,25.50944,-54.25916,5.034534,0.9710217,0.2191623,-0.1784171,-55.18211,-60.18622,21.34226
30.189261913,24.01866,-53.42603,4.973231,0.9968391,0.1671204,-0.2324155,-55.18211,-60.18622,21.34226
30.199121952,26.31695,-52.17635,4.360201,0.9590437,0.1073219,-0.2582582,-55.18211,-60.18622,21.34226
30.208982468,31.78315,-51.64077,3.501959,0.9358304,0.1350192,-0.2140865,-55.18211,-60.18622,21.34226
30.218842506,35.19952,-49.61746,1.540263,0.9273845,0.1508848,-0.2454594,-54.7868,-59.03264,25.16984
30.228703022,37.063,-49.79599,0.804627399999999,0.9023814,0.1798068,-0.2597141,-54.7868,-59.03264,25.16984
30.238563061,34.08144,-49.91501,0.804627399999999,0.9339998,0.2127486,-0.2440732,-54.7868,-59.03264,25.16984
30.2484231,29.29851,-48.96286,0.1915974,0.9408801,0.1957303,-0.256774,-54.7868,-59.03264,25.16984
30.258283615,27.37292,-48.96286,0.2529004,0.9397482,0.1668725,-0.2934206,-54.7868,-59.03264,25.16984
30.268143654,28.36677,-47.95121,-0.1149176,0.9377236,0.1560948,-0.3078587,-54.00926,-59.35508,29.07459
30.27800417,29.48486,-47.11809,-1.402281,0.9149399,0.1694858,-0.3165257,-54.00926,-59.35508,29.07459
30.287864208,30.60295,-46.04693,-1.831402,0.9211939,0.169512,-0.3242818,-54.00926,-59.35508,29.07459
30.29772377,28.491,-45.33282,-1.402281,0.9431211,0.21007,-0.3309609,-54.00926,-59.35508,29.07459
30.307584763,25.63367,-43.72608,-1.524887,0.9528706,0.2183115,-0.3621782,-54.00926,-59.35508,29.07459
30.317444325,23.58385,-42.17884,-2.015311,0.9606421,0.1954184,-0.3864422,-52.85721,-60.42435,32.53685
30.327305317,22.96269,-39.858,-2.137917,0.9519916,0.1758555,-0.3922344,-52.85721,-60.42435,32.53685
30.339630127,24.14289,-37.95371,-1.58619,0.9329748,0.1620337,-0.3997472,-52.85721,-60.42435,32.53685
30.349490166,27.06234,-36.82304,-2.321826,0.9500464,0.1535182,-0.3751439,-52.85721,-60.42435,32.53685
30.359350205,30.47871,-35.81139,-2.137917,0.9601274,0.1789423,-0.3669267,-52.85721,-60.42435,32.53685
30.36921072,30.91352,-34.97826,-2.137917,0.9478887,0.1885959,-0.3590036,-52.47591,-57.80976,35.51718
30.379070759,30.78929,-35.15679,-1.892705,0.9578511,0.174575,-0.3583055,-52.47591,-57.80976,35.51718
30.388930798,32.03161,-35.69237,-2.199219,0.9874294,0.1310944,-0.3442388,-52.47591,-57.80976,35.51718
30.398791313,34.64048,-35.27581,-2.505734,0.9790337,0.1158631,-0.3634157,-52.47591,-57.80976,35.51718
30.408651352,34.82683,-35.81139,-2.137917,0.9833597,0.1217389,-0.363907,-52.47591,-57.80976,35.51718
30.418511868,34.39202,-35.81139,-2.137917,0.985113,0.1382979,-0.3642714,-51.3371,-57.04454,38.51249
30.428371906,33.33605,-35.81139,-2.750947,0.9908803,0.1529673,-0.3589586,-51.3371,-57.04454,38.51249
30.438231945,31.65891,-36.76353,-2.444432,0.9861016,0.1533093,-0.386202,-51.3371,-57.04454,38.51249
30.448092461,31.03776,-37.47764,-1.218372,0.9836508,0.1366866,-0.4011625,-51.3371,-57.04454,38.51249
30.457952499,30.72718,-36.5255,-0.6053416,1.004572,0.1329345,-0.4129932,-51.3371,-57.04454,38.51249
30.467813015,32.65277,-36.34697,-0.3601296,0.9809874,0.1214679,-0.4304842,-50.57204,-56.27501,41.50974
30.477672577,33.5224,-35.45434,0.007688423,0.9593707,0.1299038,-0.4655657,-50.57204,-56.27501,41.50974
30.487532616,33.77086,-33.78809,0.1302944,0.9260417,0.1256851,-0.4737518,-50.57204,-56.27501,41.50974
30.497393131,35.07529,-31.76478,-0.3601296,0.8925657,0.1240007,-0.4546001,-50.57204,-56.27501,41.50974
30.509718418,37.55993,-30.75313,0.007688423,0.8845882,0.1614819,-0.4326061,-50.57204,-56.27501,41.50974
30.519578457,38.05686,-29.26541,0.1915974,0.88955,0.1988683,-0.4663845,-49.06152,-55.14595,44.49934
30.529438973,37.62204,-27.71818,0.988536299999999,0.8846561,0.1962481,-0.5046728,-49.06152,-55.14595,44.49934
30.539299011,37.00089,-25.57585,1.785475,0.8664661,0.1682332,-0.535798,-49.06152,-55.14595,44.49934
30.54915905,37.4357,-22.89795,3.501959,0.8192345,0.142976,-0.5415675,-49.06152,-55.14595,44.49934
30.559019565,36.50396,-21.05317,5.341049,0.7875879,0.1557843,-0.5549052,-49.06152,-55.14595,44.49934
30.568879604,33.83297,-18.85134,7.36404799999998,0.7862231,0.1850942,-0.5215737,-48.30122,-54.01361,47.10874
30.578739643,30.10602,-17.54215,7.73186600000001,0.7907018,0.2017546,-0.5013705,-48.30122,-54.01361,47.10874
30.588600159,27.24869,-16.64951,8.95792600000003,0.8019681,0.1959998,-0.5054132,-48.30122,-54.01361,47.10874
30.598460197,24.26712,-15.69737,9.93877400000001,0.8210154,0.1699308,-0.4948831,-48.30122,-54.01361,47.10874
30.608320713,21.96883,-15.63786,10.24529,0.7956771,0.1370227,-0.5163637,-48.30122,-54.01361,47.10874
30.618180752,22.40364,-14.92375,10.98092,0.7891997,0.1448795,-0.4821819,-47.54661,-52.52026,49.20224
30.628040314,23.27327,-14.98326,10.30659,0.7676385,0.1469844,-0.5187552,-47.54661,-52.52026,49.20224
30.637901306,24.26712,-14.86425,10.98092,0.7711596,0.181083,-0.5175592,-47.54661,-52.52026,49.20224
30.647760868,23.08692,-15.2213,10.3679,0.7463077,0.216042,-0.4795324,-47.54661,-52.52026,49.20224
30.65762186,20.35382,-16.41148,9.57095500000001,0.7006814,0.2214601,-0.4841076,-47.54661,-52.52026,49.20224
30.667481422,15.88147,-18.37527,10.4292,0.681523,0.2261506,-0.4857117,-47.55267,-50.29979,50.0118
30.677341461,12.4651,-19.68447,11.34874,0.6765602,0.2041169,-0.5102662,-47.55267,-50.29979,50.0118
30.689666748,10.97432,-22.12433,10.91962,0.6951779,0.09728529,-0.4946611,-47.55267,-50.29979,50.0118
30.699527264,19.98112,-23.01697,9.69356200000002,0.7564328,-0.02525862,-0.4874635,-47.55267,-50.29979,50.0118
30.709387302,31.65891,-23.9096,8.65141099999999,0.8577316,-0.02470437,-0.449129,-47.55267,-50.29979,50.0118
30.719247818,38.42955,-24.92126,9.01922900000002,0.9463952,0.03247815,-0.4623694,-47.17255,-49.17561,51.72693
30.729107857,36.62819,-26.528,10.85832,1.010423,0.1377281,-0.4461009,-47.17255,-49.17561,51.72693
30.738967895,28.491,-28.37277,11.16483,1.028836,0.1446778,-0.4530134,-47.17255,-49.17561,51.72693
30.748828411,22.83846,-30.93166,11.47135,1.023904,0.1135117,-0.4474558,-47.17255,-49.17561,51.72693
30.75868845,20.54017,-34.02612,10.61311,1.026134,0.07956626,-0.4214181,-47.17255,-49.17561,51.72693
30.768548965,22.27941,-36.40648,9.01922900000002,1.049853,0.01211375,-0.4275966,-47.16493,-47.67272,53.88832
30.778409004,27.24869,-39.97702,8.71271399999999,1.07753,0.01341337,-0.4059369,-47.16493,-47.67272,53.88832
30.788269043,31.16199,-43.54755,9.01922900000002,1.12378,0.01926689,-0.3816283,-47.16493,-47.67272,53.88832
30.798129559,31.78315,-47.29662,8.83531999999998,1.144995,0.05061588,-0.3768741,-47.16493,-47.67272,53.88832
30.807989597,28.8637,-51.58126,8.40619900000001,1.15901,0.01714021,-0.3831068,-47.16493,-47.67272,53.88832
30.817850113,30.54083,-54.97327,7.854472,1.174736,-0.06201136,-0.3758525,-45.65919,-46.18087,56.49007
30.827710152,35.38587,-59.13889,7.18013899999999,1.183213,-0.1042321,-0.365308,-45.65919,-46.18087,56.49007
30.837569714,41.78381,-63.0664799999998,6.751019,1.199569,-0.1380694,-0.3437836,-45.65919,-46.18087,56.49007
30.847430706,49.79676,-66.9940700000001,5.402352,1.209904,-0.1466137,-0.3109382,-45.65919,-46.18087,56.49007
30.857290268,60.17012,-71.1001900000002,2.153293,1.198278,-0.09799726,-0.295507,-45.65919,-46.18087,56.49007
30.869615555,78.74278,-76.7535400000001,-3.8544,1.202649,-0.03645097,-0.2437756,-43.40247,-44.31881,59.85236
30.879475594,85.0164899999998,-81.27621,-8.57473199999998,1.177648,-0.0104578,-0.260451,-43.40247,-44.31881,59.85236
30.889336109,94.3959899999999,-86.69153,-12.49812,1.140744,-0.03015521,-0.365036,-43.40247,-44.31881,59.85236
30.899196148,103.3407,-91.1547000000003,-16.66673,1.144695,0.01209575,-0.3968421,-43.40247,-44.31881,59.85236
30.909056663,108.9311,-93.0589799999998,-20.71272,1.157613,0.002365287,-0.4268187,-43.40247,-44.31881,59.85236
30.918916702,116.2608,-94.60622,-24.02309,1.058581,0.0627576,-0.5681782,-41.52381,-40.97272,63.71362
30.928776741,121.6028,-96.451,-27.51736,0.9842987,0.1420018,-0.6718746,-41.52381,-40.97272,63.71362
30.938637257,118.0622,-98.2957700000002,-27.27214,0.9956056,0.1700289,-0.7508671,-41.52381,-40.97272,63.71362
30.948497295,117.8137,-94.13015,-28.74342,1.018651,0.2604344,-0.703471,-41.52381,-40.97272,63.71362
30.958357811,113.2792,-88.53631,-31.93117,0.9072288,0.2199325,-0.7300184,-41.52381,-40.97272,63.71362
30.96821785,112.3475,-86.0369299999997,-32.11508,0.7792199,0.1428144,-0.7494504,-36.64819,-36.15916,69.65678
30.978077888,113.2792,-81.4547400000002,-31.13423,0.7555464,0.06861139,-0.7569272,-36.64819,-36.15916,69.65678
30.987938404,117.1304,-72.1118400000001,-33.15723,0.7223973,0.101414,-0.7552195,-36.64819,-36.15916,69.65678
30.997798443,118.5591,-60.2100499999999,-36.6515,0.65839,0.1295384,-0.7602995,-36.64819,-36.15916,69.65678
31.007658958,112.3475,-48.42728,-39.10362,0.577176,0.1431105,-0.7125451,-36.64819,-36.15916,69.65678
31.017518997,104.3345,-36.22795,-42.04617,0.4353772,0.1289611,-0.6473892,-31.42848,-29.9192,72.57429
31.027378559,90.7932699999999,-27.8967,-44.8661,0.3116199,0.02232732,-0.6321493,-31.42848,-29.9192,72.57429
31.039703846,78.6185500000001,-22.65992,-44.8661,0.1566889,-0.08286279,-0.6773112,-31.42848,-29.9192,72.57429
31.049564362,74.7052499999998,-16.70902,-44.62089,0.1377439,-0.1307048,-0.6736113,-31.42848,-29.9192,72.57429
31.0594244,75.3264099999999,-6.17594099999999,-44.98871,0.1454213,-0.1593484,-0.6739625,-31.42848,-29.9192,72.57429
31.069284916,77.3141200000001,3.28598,-51.30292,0.1520522,-0.1653437,-0.7311324,-27.70566,-24.40986,74.67488
31.079144955,80.9789499999999,5.428301,-57.5558199999998,0.1544779,-0.2263561,-0.7863106,-27.70566,-24.40986,74.67488
31.089004993,88.1222800000001,5.428301,-63.0117999999998,0.2020832,-0.231668,-0.8876658,-27.70566,-24.40986,74.67488
31.098865509,96.6321599999998,6.97553399999999,-68.40646,0.2899477,-0.2033835,-0.9490585,-27.70566,-24.40986,74.67488
31.108725548,102.5332,5.190266,-73.98503,0.3345741,-0.2109046,-0.9837812,-27.70566,-24.40986,74.67488
31.118586063,93.8369400000001,5.547319,-75.14979,0.4202951,-0.2422847,-0.8601967,-26.60782,-19.63154,75.00415
31.128446102,79.8608699999998,9.11785500000002,-74.1689399999998,0.4922872,-0.1916378,-0.6307796,-26.60782,-19.63154,75.00415
31.138306141,70.8540599999998,15.72335,-76.9275699999997,0.516859,-0.07687371,-0.4499823,-26.60782,-19.63154,75.00415
31.148166657,57.00221,23.99509,-82.4448500000002,0.5302505,-0.006347338,-0.231063,-26.60782,-19.63154,75.00415
31.158026695,48.3681,34.88522,-89.7399099999997,0.5487389,0.1012509,-0.0004026792,-26.60782,-19.63154,75.00415
31.167886257,40.04457,54.34465,-97.4027799999999,0.6629803,0.2401498,0.1759659,-26.24893,-16.3163,75.41638
31.17774725,10.9122,70.4120600000001,-104.8817,0.7119902,0.2595146,0.1634509,-26.24893,-16.3163,75.41638
31.187606812,-39.58804,80.8856299999999,-106.7208,0.7546911,0.2756379,0.08007681,-26.24893,-16.3163,75.41638
31.197467804,-73.68967,92.1923299999998,-105.0657,0.8147579,0.1804489,-0.01167212,-26.24893,-16.3163,75.41638
31.207327366,-97.7906499999999,105.5223,-100.0388,0.8904921,0.06023248,-0.1963411,-26.24893,-16.3163,75.41638
31.219652653,-108.2261,119.864,-97.95451,1.098233,-0.2399452,-0.15104,-27.38535,-15.21672,74.13058
31.229512692,-85.1189999999998,135.8124,-96.2380199999998,1.129356,-0.4154823,-0.3192473,-27.38535,-15.21672,74.13058
31.239373207,-46.23444,156.1049,-97.2801699999999,1.133511,-0.5251774,-0.2545819,-27.38535,-15.21672,74.13058
31.249233246,-11.13895,168.6018,-97.09626,1.02946,-0.3487495,-0.1955436,-27.38535,-15.21672,74.13058
31.259093762,2.712899,177.9447,-97.09626,1.107603,-0.2288826,-0.2076258,-27.38535,-15.21672,74.13058
31.2689538,8.73814300000001,191.3342,-98.1384100000001,1.165969,-0.176977,-0.2588147,-31.49428,-21.86183,69.48269
31.278813839,21.4719,201.7483,-97.34148,1.195537,-0.1982724,-0.2977518,-31.49428,-21.86183,69.48269
31.288674355,39.92033,210.8531,-96.4832300000001,1.216633,-0.1855099,-0.3180711,-31.49428,-21.86183,69.48269
31.298534393,59.6110799999999,219.1249,-98.1384100000001,1.234371,-0.1426241,-0.3428804,-31.49428,-21.86183,69.48269
31.308394909,75.8854499999999,225.9089,-101.6327,1.260657,-0.1176628,-0.3665252,-31.49428,-21.86183,69.48269
31.318254948,89.1161299999998,230.9672,-105.2496,1.303365,-0.1129846,-0.3877,-40.10641,-27.37476,63.11828
31.328114986,98.4335299999998,235.5493,-108.1921,1.326718,-0.0688727,-0.3584294,-40.10641,-27.37476,63.11828
31.337975502,98.5577499999999,237.8702,-111.012,1.339763,0.02347235,-0.2893104,-40.10641,-27.37476,63.11828
31.347835541,85.6376499999999,238.5843,-111.8703,1.386469,0.09021433,-0.2496393,-40.10641,-27.37476,63.11828
31.357696056,69.2390399999997,238.2868,-108.989,1.379588,0.1497382,-0.4507818,-40.10641,-27.37476,63.11828
31.367556095,58.9277999999997,235.9064,-112.5446,1.371392,0.305661,-0.3765108,-50.24474,-28.83861,55.43984
31.377415657,22.58999,228.2893,-99.8549000000002,1.558641,-0.1277816,-0.2649545,-50.24474,-28.83861,55.43984
31.389740944,2.526551,211.6268,-69.5712099999998,1.630708,-0.6557143,-0.6825486,-50.24474,-28.83861,55.43984
31.399601936,29.05005,194.7857,-48.23777,1.49516,-0.6306977,-0.6986152,-50.24474,-28.83861,55.43984
31.409461498,30.60295,176.8735,-28.13039,1.272696,-0.5279898,-0.8134192,-50.24474,-28.83861,55.43984
31.419322491,16.87533,150.7491,-15.68588,0.9748595,-0.3272854,-0.700619,-59.27753,-30.34571,45.57914
31.429182053,-1.510983,131.9443,-12.55943,0.6711499,-0.1193631,-0.7252043,-59.27753,-30.34571,45.57914
31.439042091,-26.41947,108.1407,-16.42151,0.5537332,-0.2433041,-0.7983735,-59.27753,-30.34571,45.57914
31.448902607,-41.14093,88.0862099999998,-8.88124700000001,0.7346183,-0.3476568,-0.5052078,-59.27753,-30.34571,45.57914
31.458762646,-37.72456,75.76786,-9.12645800000002,0.862449,-0.2273551,-0.3890898,-59.27753,-30.34571,45.57914
31.468623161,-43.06653,60.8311199999998,-12.069,0.8408567,-0.0630025,-0.5004861,-67.47283,-35.15677,37.09248
31.4784832,-64.6828699999997,40.18152,-6.73564099999998,0.8190847,0.08567561,-0.6388473,-67.47283,-35.15677,37.09248
31.488343239,-98.22546,15.4258,3.256747,0.7828334,0.1987744,-0.7581344,-67.47283,-35.15677,37.09248
31.498203755,-133.1967,-12.24585,14.29129,0.7516651,0.2489897,-0.9187566,-67.47283,-35.15677,37.09248
31.508063793,-157.3598,-43.96412,20.6055,0.7100874,0.2654702,-1.226629,-67.47283,-35.15677,37.09248
31.517924309,-162.0185,-75.8013899999997,22.07677,0.8071991,0.2919533,-1.400781,-70.49714,-36.30509,31.48603
31.527784348,-153.5707,-83.89461,23.48674,1.450375,0.05473742,-0.2585167,-70.49714,-36.30509,31.48603
31.537644386,-131.9544,-77.1701000000002,30.47528,2.128621,-0.7218956,0.8643194,-70.49714,-36.30509,31.48603
31.547504902,-40.27131,-35.15679,-9.12645800000002,1.471461,-0.7601985,0.248007,-70.49714,-36.30509,31.48603
31.557364941,34.64048,-38.60831,-8.32951900000003,0.6819181,-0.546773,-0.2756422,-70.49714,-36.30509,31.48603
31.569689751,80.6683700000001,-48.90335,1.969384,0.8466953,0.01393215,-0.1122477,-70.49429,-38.53179,30.22838
