Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.36,-28.39939,125.0385,-40.63451,1.157195,-0.4850645,-0.3839648,-62.97102,-23.76375,39.32061
120.37,-39.33179,124.9195,-32.91033,1.142037,-0.4311389,-0.3717929,-62.97102,-23.76375,39.32061
120.38,-49.45668,126.3477,-26.53482,1.139429,-0.3965428,-0.3532541,-64.87559,-26.78802,32.12687
120.39,-58.3392600000002,128.133,-20.03671,1.128522,-0.378262,-0.3836132,-64.87559,-26.78802,32.12687
120.4,-62.1904399999999,131.1084,-13.96771,1.110394,-0.3605009,-0.4057273,-64.87559,-26.78802,32.12687
120.41,-62.6252599999998,132.8937,-8.57304499999998,1.089241,-0.3257037,-0.4195081,-64.87559,-26.78802,32.12687
120.42,-61.6935199999999,134.6194,-5.201379,1.070237,-0.2582583,-0.4263352,-64.87559,-26.78802,32.12687
120.43,-62.8116,134.6194,-3.055775,1.076043,-0.2001256,-0.3799243,-66.78581,-30.5673,23.59638
120.44,-65.1719999999998,135.9882,-2.381442,1.075914,-0.1259522,-0.3241885,-66.78581,-30.5673,23.59638
120.45,-74.1166999999999,135.0955,-3.239684,1.088661,-0.0789616,-0.2808457,-66.78581,-30.5673,23.59638
120.46,-84.4900499999997,133.5483,-2.442745,1.105163,-0.08457494,-0.2595643,-66.78581,-30.5673,23.59638
120.47,-89.39721,132.5366,1.112829,1.120917,-0.1112603,-0.2758276,-66.78581,-30.5673,23.59638
120.48,-87.4716199999999,131.0489,7.85615899999999,1.119384,-0.1161743,-0.284952,-69.08977,-32.89284,13.38839
120.49,-84.17947,129.0256,10.92131,1.098912,-0.07559454,-0.3154657,-69.08977,-32.89284,13.38839
120.5,-81.8190700000002,124.86,13.18952,1.061547,-0.00252515,-0.3363597,-69.08977,-32.89284,13.38839
120.51,-83.2477300000001,119.4447,15.08991,1.026359,0.07013615,-0.3414746,-69.08977,-32.89284,13.38839
120.52,-91.1364599999999,111.8275,16.68379,0.9942146,0.1330899,-0.3471939,-70.28256,-33.39059,3.155742
120.53,-101.2614,103.0202,17.48073,0.9613426,0.1211898,-0.3286163,-70.28256,-33.39059,3.155742
120.54,-108.7774,94.6889499999997,18.8907,0.9171234,0.07902792,-0.3077363,-70.28256,-33.39059,3.155742
120.55,-108.3426,86.3577000000002,18.8907,0.8589624,0.003257673,-0.262502,-70.28256,-33.39059,3.155742
120.56,-103.2491,79.5736799999999,17.48073,0.8435097,-0.08429884,-0.2170176,-70.28256,-33.39059,3.155742
120.57,-93.99379,77.7289,15.08991,0.8872975,-0.1408293,-0.2128475,-71.1069,-32.41472,-6.709834
120.58,-73.4334199999997,78.20497,12.26997,0.9048434,-0.2245317,-0.2554944,-71.1069,-32.41472,-6.709834
120.59,-41.63008,78.2644799999999,11.47304,0.8622532,-0.3325451,-0.2807173,-71.1069,-32.41472,-6.709834
120.6,-7.83902000000001,73.0276900000001,8.04006799999997,0.7608811,-0.3454086,-0.2276275,-71.1069,-32.41472,-6.709834
120.61,21.23123,71.3019400000003,0.4997993,0.6751994,-0.2529891,-0.2946311,-71.1069,-32.41472,-6.709834
120.62,49.74244,60.0547499999997,-5.262682,0.5667945,-0.1191972,-0.3053745,-71.1069,-32.41472,-6.709834
120.63,59.2461700000001,52.49712,-11.45429,0.6027619,-0.07668506,-0.2135221,-71.16496,-30.29493,-13.13384
120.64,63.2837000000003,45.59408,-14.45813,0.6320579,-0.0870467,-0.1910255,-71.16496,-30.29493,-13.13384
120.65,73.4707200000001,40.29778,-12.55774,0.6723232,-0.1264124,-0.1430532,-71.16496,-30.29493,-13.13384
120.66,80.9867399999999,36.31068,-11.88341,0.7078161,-0.08417071,-0.1221178,-71.16496,-30.29493,-13.13384
120.67,79.6201899999998,30.71685,-12.43513,0.6790468,0.01151042,-0.1026907,-70.06741,-29.9816,-16.15205
120.68,68.43933,24.34939,-11.02516,0.658123,0.06554905,-0.04682852,-70.06741,-29.9816,-16.15205
120.69,49.9909,18.21997,-9.799105,0.6704556,0.09253916,-0.01562855,-70.06741,-29.9816,-16.15205
120.7,30.42438,12.62613,-8.32783199999998,0.6639388,0.08720267,0.004066471,-70.06741,-29.9816,-16.15205
120.71,13.46674,7.56786999999998,-6.97916600000003,0.6868371,0.05542702,0.04084951,-70.06741,-29.9816,-16.15205
120.72,1.478367,2.271575,-6.24353000000003,0.6935105,0.03493216,0.009912662,-69.68439,-32.20015,-16.51544
120.73,-8.39806300000003,-1.89405,-5.507894,0.7106392,0.01165092,-0.01017512,-69.68439,-32.20015,-16.51544
120.74,-16.65948,-6.89280100000002,-4.833561,0.7158502,-0.0179966,-0.01289559,-69.68439,-32.20015,-16.51544
120.75,-26.16322,-7.66641699999999,-5.691803,0.7730127,-0.08062677,-0.1095996,-69.68439,-32.20015,-16.51544
120.76,-22.68472,-17.66392,-4.772258,0.7790114,-0.06722085,-0.05254718,-69.68439,-32.20015,-16.51544
120.77,-18.89565,-22.96021,-4.281834,0.7612067,-0.06512615,-0.1006749,-69.67636,-33.67274,-16.50036
120.78,-13.92638,-29.80374,-5.262682,0.7734489,-0.04269104,-0.1159944,-69.67636,-33.67274,-16.50036
120.79,-9.454033,-37.18285,-6.97916600000003,0.7858144,-0.03340284,-0.1338226,-69.67636,-33.67274,-16.50036
120.8,-5.91342700000002,-45.39508,-9.12477100000003,0.7997422,-0.02225694,-0.1789718,-69.67636,-33.67274,-16.50036
120.81,-3.304558,-54.38093,-11.20907,0.7788452,0.01722522,-0.2415951,-69.67636,-33.67274,-16.50036
120.82,-2.248587,-65.8661600000001,-14.21292,0.767869,0.05328032,-0.3331407,-69.66841,-32.91328,-14.84354
120.83,-6.41035400000002,-87.5869100000002,-22.24361,0.696807,0.1517856,-0.7577841,-69.66841,-32.91328,-14.84354
120.84,-4.236297,-110.6169,-22.42752,0.7699683,-0.02336573,-0.5336436,-69.66841,-32.91328,-14.84354
120.85,0.857208299999999,-116.4488,-24.144,1.056524,-0.04286632,0.3361675,-69.66841,-32.91328,-14.84354
120.86,1.416252,-104.1304,-29.47737,1.113435,0.0937108,0.288589,-69.66841,-32.91328,-14.84354
120.87,-7.21786099999997,-97.3463800000001,-32.35861,0.9362027,0.0182435,0.1769079,-71.12447,-34.30891,-10.53181
120.88,-8.584411,-88.1820099999997,-26.167,1.076501,-0.1465161,0.4183887,-71.12447,-34.30891,-10.53181
120.89,-2.683399,-70.9839199999998,-24.57313,1.084743,-0.168922,0.3931638,-71.12447,-34.30891,-10.53181
120.9,13.77732,-68.9606199999999,-22.91795,0.8702969,-0.2046338,-0.1882253,-71.12447,-34.30891,-10.53181
120.91,40.92197,-74.49495,-27.02525,0.7965992,-0.0158823,-0.5473776,-71.12447,-34.30891,-10.53181
120.92,63.1594699999998,-86.3967400000002,-28.49652,1.055385,0.2048886,-0.03166739,-71.81145,-35.67131,-3.215288
120.93,47.31991,-90.9789299999997,-34.68812,1.386922,0.3731093,-0.07522567,-71.81145,-35.67131,-3.215288
120.94,13.15616,-92.2286100000001,-25.49267,1.384942,0.5374,0.1394328,-71.81145,-35.67131,-3.215288
120.95,-47.84167,-87.2298700000002,-25.24746,1.464281,0.1923725,0.5954217,-71.81145,-35.67131,-3.215288
120.96,-65.8552799999999,-75.5066100000003,-23.34707,1.306262,-0.4220554,0.2345265,-71.81145,-35.67131,-3.215288
120.97,-31.5673,-76.1612000000003,-24.144,1.169392,-0.5693541,0.07757748,-72.12631,-38.52931,2.770092
120.98,-5.10592,-73.9593700000001,-22.30491,1.225118,-0.1970008,-0.0288526,-72.12631,-38.52931,2.770092
120.99,-16.7216,-75.03053,-17.52328,1.290262,0.01814827,0.09423052,-72.12631,-38.52931,2.770092
121,-46.66146,-74.85201,-16.48113,1.241837,-0.1041483,0.1667269,-72.12631,-38.52931,2.770092
121.01,-58.3392600000002,-75.2090600000002,-15.37768,1.109804,-0.1711323,0.004636383,-72.12631,-38.52931,2.770092
121.02,-53.74268,-76.8753099999999,-13.41598,1.05385,-0.1969845,-0.1390233,-72.4612,-39.93789,7.076032
121.03,-50.07784,-76.9348100000001,-12.68035,1.023039,-0.1628615,-0.1799866,-72.4612,-39.93789,7.076032
121.04,-47.15839,-76.0421799999999,-12.37383,0.9059514,-0.1085584,-0.2157163,-72.4612,-39.93789,7.076032
121.05,-42.68605,-76.7562900000001,-12.98686,0.89242,-0.0866622,-0.1841906,-72.4612,-39.93789,7.076032
121.06,-43.6799,-74.4354400000001,-11.27038,1.006449,-0.06212151,-0.2675518,-72.4612,-39.93789,7.076032
121.07,-38.83486,-70.5078499999998,-10.47344,0.9919202,-0.1454784,-0.4017449,-71.67809,-41.36566,10.92808
121.08,-22.12568,-63.8428499999999,-10.84126,0.9214126,-0.2807361,-0.4890958,-71.67809,-41.36566,10.92808
121.09,3.838772,-59.6772300000002,-13.04816,0.8972098,-0.2723093,-0.390923,-71.67809,-41.36566,10.92808
121.1,26.63531,-60.2723200000001,-11.8221,0.8913328,0.007473384,-0.2528646,-71.67809,-41.36566,10.92808
121.11,34.71038,-61.9980699999999,-15.37768,0.9729155,0.3036249,-0.1087266,-71.67809,-41.36566,10.92808
121.12,20.29949,-56.93982,-21.9984,1.185835,0.702368,-0.03747459,-71.26228,-43.4587,15.17305
121.13,-3.056094,-49.14415,-29.78388,1.340322,0.711386,-0.07362346,-71.26228,-43.4587,15.17305
121.14,-8.39806300000003,-49.38218,-34.07509,1.469871,0.2699282,-0.1462834,-71.26228,-43.4587,15.17305
121.15,8.74593000000002,-53.01223,-29.53867,1.377071,-0.2942975,-0.3802174,-71.26228,-43.4587,15.17305
121.16,30.1138,-48.90611,-21.75319,1.081119,-0.2974049,-0.3803384,-71.26228,-43.4587,15.17305
121.17,14.15001,-51.58401,-17.8911,0.9699837,0.06379787,-0.2118199,-70.11148,-43.78634,19.01186
121.18,-38.64851,-54.14289,-16.54243,0.9155485,0.4127437,-0.2013904,-70.11148,-43.78634,19.01186
121.19,-64.0539200000002,-49.56071,-16.91025,0.9348976,0.2912863,-0.3244078,-70.11148,-43.78634,19.01186
121.2,-61.1344799999998,-45.81165,-18.19761,0.9212673,0.08737566,-0.4270456,-70.11148,-43.78634,19.01186
121.21,-36.90927,-41.82455,-20.03671,0.9184222,-0.02247564,-0.5170631,-70.11148,-43.78634,19.01186
121.22,-4.422645,-36.52825,-21.44667,0.9251882,-0.0369502,-0.5000306,-69.33637,-44.85754,22.02796
121.23,15.51656,-34.2074,-21.81449,0.9765648,0.04797134,-0.4248118,-69.33637,-44.85754,22.02796
121.24,17.6285,-31.82704,-19.66889,1.022239,0.1819292,-0.3658699,-69.33637,-44.85754,22.02796
121.25,7.68995900000002,-29.08963,-17.9524,1.022231,0.1980383,-0.3523163,-69.33637,-44.85754,22.02796
121.26,-3.056094,-27.48289,-16.11331,0.9739621,0.1639677,-0.3701255,-69.33637,-44.85754,22.02796
121.27,-6.41035400000002,-27.06633,-14.58074,0.9506597,0.09803531,-0.3789753,-68.56323,-46.67662,24.21942
121.28,-3.366674,-28.13749,-13.53859,0.956842,0.1043053,-0.2788579,-68.56323,-46.67662,24.21942
121.29,-2.869747,-26.53075,-14.70334,0.9274053,0.08519807,-0.3734811,-68.56323,-46.67662,24.21942
121.3,7.68995900000002,-24.56695,-15.31637,0.9596358,0.02262199,-0.3969909,-68.56323,-46.67662,24.21942
121.31,18.12543,-25.22155,-16.41983,0.9486871,0.03126157,-0.4029916,-68.56323,-46.67662,24.21942
121.32,30.54861,-25.93566,-17.33937,0.9246953,0.09535385,-0.3838991,-67.04832,-48.14331,25.89113
121.33,31.85305,-20.2228,-21.14016,0.9067891,0.1290192,-0.4475725,-67.04832,-48.14331,25.89113
121.34,37.1329,-19.74673,-22.42752,0.9341053,0.09923974,-0.4079604,-67.04832,-48.14331,25.89113
121.35,37.8783,-19.09213,-22.85664,0.9496945,0.1320711,-0.3839456,-67.04832,-48.14331,25.89113
121.36,34.21346,-17.48539,-22.0597,0.9481292,0.205129,-0.3627011,-67.04832,-48.14331,25.89113
121.37,28.12609,-17.66392,-20.40452,0.92479,0.2212909,-0.4096728,-65.91149,-48.12597,28.06181
121.38,24.27491,-13.08173,-18.25892,0.8978415,0.2575221,-0.4166501,-65.91149,-48.12597,28.06181
121.39,21.79027,-12.1891,-17.9524,0.8802946,0.2331082,-0.3974381,-65.91149,-48.12597,28.06181
121.4,19.49198,-10.93941,-17.40067,0.9185108,0.2305337,-0.3956085,-65.91149,-48.12597,28.06181
121.41,17.93908,-10.16579,-16.54243,0.9400966,0.2312302,-0.3906391,-65.91149,-48.12597,28.06181
121.42,13.40462,-9.92775599999999,-15.31637,0.9635574,0.2646318,-0.362898,-64.76708,-49.58211,30.18355
121.43,10.67152,-7.60690800000001,-14.88725,1.007186,0.266508,-0.3548784,-64.76708,-49.58211,30.18355
121.44,3.776656,-3.322265,-15.8681,1.047912,0.2239387,-0.3836117,-64.76708,-49.58211,30.18355
121.45,6.32340899999999,-5.345569,-13.17077,1.018076,0.1395656,-0.493156,-64.76708,-49.58211,30.18355
121.46,9.98824800000003,-4.393425,-11.94471,1.015245,0.02768259,-0.4763295,-64.76708,-49.58211,30.18355
121.47,16.94523,-2.667667,-11.39298,1.029632,-0.009592868,-0.4586395,-64.0172,-48.84197,31.06834
121.48,17.31792,6.31818199999998,-13.90641,1.011488,-0.02077689,-0.5432936,-64.0172,-48.84197,31.06834
121.49,26.88378,1.200414,-9.98301300000002,1.014748,0.03158205,-0.4734143,-64.0172,-48.84197,31.06834
121.5,25.33088,3.759298,-7.22437800000001,1.02231,0.07321002,-0.4204588,-64.0172,-48.84197,31.06834
121.51,15.08175,10.90037,-5.691803,1.04119,0.1676329,-0.4597046,-64.0172,-48.84197,31.06834
121.52,8.49746599999997,14.05434,-3.423593,1.061121,0.1609397,-0.4749003,-62.88924,-49.58587,31.45417
121.53,2.472222,16.79176,-0.05192772,1.091574,0.2231654,-0.303735,-62.88924,-49.58587,31.45417
121.54,1.043556,17.62488,4.545797,1.091525,0.2679634,-0.5549359,-62.88924,-49.58587,31.45417
121.55,-3.925717,24.11135,3.871464,1.133599,0.1671087,-0.4284405,-62.88924,-49.58587,31.45417
121.56,-0.757805500000001,29.58618,3.197131,1.100718,0.07123121,-0.4843681,-62.88924,-49.58587,31.45417
121.57,17.13158,25.95613,5.465342,1.044431,0.009613086,-0.4328116,-63.26694,-49.96128,30.62769
121.58,22.16297,34.22787,5.404039,1.011683,0.01581301,-0.3891646,-63.26694,-49.96128,30.62769
121.59,27.7534,36.66774,5.22013,1.02605,0.01837878,-0.517294,-63.26694,-49.96128,30.62769
121.6,16.821,25.24203,11.22782,1.108047,0.05808139,-0.2454631,-63.26694,-49.96128,30.62769
121.61,34.33769,40.4168,8.59179499999999,1.0892,0.1439363,-0.4040433,-63.26694,-49.96128,30.62769
121.62,33.90287,34.70395,8.53049199999999,1.10349,0.03589284,-0.3121941,-64.03285,-48.87226,28.89187
121.63,35.33154,39.46466,8.59179499999999,1.081281,0.07239431,-0.2583784,-64.03285,-48.87226,28.89187
121.64,38.99638,38.45301,10.43088,0.9943427,0.09322698,-0.3369898,-64.03285,-48.87226,28.89187
121.65,40.54928,41.42845,10.6761,0.9243503,0.1197193,-0.2442415,-64.03285,-48.87226,28.89187
121.66,41.91583,37.44135,11.77955,0.8674318,0.1006149,-0.2733019,-64.03285,-48.87226,28.89187
121.67,38.87215,39.7622,10.30828,0.8809845,0.1463703,-0.1719978,-64.42381,-47.41318,27.59844
121.68,31.60459,39.34564,8.28527899999998,0.846637,0.1102616,-0.2470473,-64.42381,-47.41318,27.59844
121.69,34.21346,35.23952,6.87531100000001,0.8050332,0.02143511,-0.2189313,-64.42381,-47.41318,27.59844
121.7,40.92197,31.84752,6.936614,0.7867421,0.009149784,-0.2077526,-64.42381,-47.41318,27.59844
121.71,46.45029,29.82421,5.465342,0.7667206,0.05962261,-0.1964989,-64.42381,-47.41318,27.59844
121.72,47.19568,26.96778,5.587948,0.7703807,0.1424484,-0.1781217,-65.93797,-45.57299,26.30704
121.73,46.8851,27.02729,3.932767,0.7810879,0.1313815,-0.2996052,-65.93797,-45.57299,26.30704
121.74,41.4189,23.63528,1.051526,0.7264721,0.1008108,-0.2775208,-65.93797,-45.57299,26.30704
121.75,42.47487,20.60033,1.480647,0.7021533,0.07817583,-0.2869492,-65.93797,-45.57299,26.30704
121.76,42.04006,18.04144,1.235435,0.6588286,0.091251,-0.3312661,-65.93797,-45.57299,26.30704
121.77,39.24484,12.80466,2.277586,0.6284804,0.1391764,-0.3261164,-66.69743,-44.4715,25.46741
121.78,33.71653,7.56786999999998,2.400192,0.6337849,0.1670311,-0.3072681,-66.69743,-44.4715,25.46741
121.79,27.31859,2.390593,2.032374,0.6540564,0.1822699,-0.3141372,-66.69743,-44.4715,25.46741
121.8,25.33088,-3.738827,1.112829,0.6835768,0.1342436,-0.3441944,-66.69743,-44.4715,25.46741
121.81,27.25647,-8.91610400000003,0.4997993,0.7119225,0.1462046,-0.3358719,-66.69743,-44.4715,25.46741
121.82,31.48035,-14.27191,-1.400594,0.7549731,0.1363336,-0.3447152,-66.32575,-42.99164,26.28258
121.83,35.39366,-17.36637,-2.074927,0.7801148,0.1291511,-0.3729276,-66.32575,-42.99164,26.28258
121.84,34.71038,-21.11543,-3.97532,0.7657656,0.2220952,-0.338874,-66.32575,-42.99164,26.28258
121.85,30.17592,-24.38843,-6.24353000000003,0.8372024,0.2680019,-0.3337543,-66.32575,-42.99164,26.28258
121.86,18.43601,-25.81664,-8.021317,0.8768172,0.2339565,-0.2929159,-66.32575,-42.99164,26.28258
121.87,14.33636,-27.89945,-8.08262100000002,0.8862761,0.03383,-0.3493684,-66.69429,-42.23321,27.55724
121.88,25.51723,-30.63687,-6.611348,0.87881,-0.2062915,-0.3905828,-66.69429,-42.23321,27.55724
121.89,49.24551,-31.5295,-9.063469,0.9175385,-0.2536367,-0.390576,-66.69429,-42.23321,27.55724
121.9,70.0543399999998,-32.12459,-11.33168,0.9619058,-0.126128,-0.3613803,-66.69429,-42.23321,27.55724
121.91,73.0359000000002,-33.25526,-11.39298,0.9896755,0.05627766,-0.3171087,-66.69429,-42.23321,27.55724
121.92,66.70008,-33.90986,-11.57689,1.009657,0.07965078,-0.2304612,-66.30383,-41.8951,30.11272
121.93,64.58814,-33.79084,-11.39298,0.9875257,0.003529256,-0.2341425,-66.30383,-41.8951,30.11272
121.94,68.3150899999998,-35.15955,-10.28953,0.9346115,0.05807246,-0.2276569,-66.30383,-41.8951,30.11272
121.95,69.6195300000001,-37.71843,-10.35083,0.9384515,0.1685081,-0.2435516,-66.30383,-41.8951,30.11272
121.96,65.1471899999997,-42.59816,-9.73780200000001,0.9084442,0.2652182,-0.2063678,-66.30383,-41.8951,30.11272
121.97,52.41342,-48.43004,-10.22823,0.8333133,0.262739,-0.3006786,-65.15584,-41.11206,34.38831
121.98,41.7916,-55.27357,-10.10562,0.7964237,0.1986695,-0.2997351,-65.15584,-41.11206,34.38831
121.99,35.26942,-62.4741500000003,-8.51174199999999,0.8049214,0.1746539,-0.2358462,-65.15584,-41.11206,34.38831
122,29.49264,-70.0317799999997,-7.89871100000001,0.8476856,0.12689,-0.2272748,-65.15584,-41.11206,34.38831
122.01,28.87148,-75.80415,-7.77610500000002,0.8977354,-0.06151583,-0.2386829,-65.15584,-41.11206,34.38831
122.02,37.00867,-80.7433899999998,-6.73395399999999,0.9194942,-0.4147647,-0.2812686,-64.38036,-39.95033,39.11016
122.03,58.9977000000001,-84.0163799999998,-2.687957,0.9298537,-0.7466735,-0.3158445,-64.38036,-39.95033,39.11016
122.04,102.8515,-85.6231200000002,-2.74926,0.9308088,-0.7018897,-0.3140426,-64.38036,-39.95033,39.11016
122.05,139.6863,-82.88571,-12.18992,0.9651399,-0.2060335,-0.2662608,-64.38036,-39.95033,39.11016
122.06,120.3682,-80.7433899999998,-13.23207,1.084452,0.1671512,-0.301231,-64.38036,-39.95033,39.11016
122.07,93.8447300000001,-76.1016899999998,-11.27038,1.098673,0.2544917,-0.4013285,-60.97479,-39.16378,45.48661
122.08,65.8304600000002,-72.4716500000001,-9.49259000000003,1.020615,0.2733354,-0.5121896,-60.97479,-39.16378,45.48661
122.09,41.48102,-69.73424,-5.814409,0.8551432,0.3367168,-0.6080114,-60.97479,-39.16378,45.48661
122.1,23.0947,-70.3293200000001,-4.588349,0.7205108,0.3643006,-0.5905254,-60.97479,-39.16378,45.48661
122.11,10.79576,-71.1029400000002,-3.117078,0.708144,0.3716118,-0.558181,-60.97479,-39.16378,45.48661
122.12,-2.000124,-70.8053999999998,-1.032776,0.7349398,0.3762129,-0.5623577,-58.70969,-35.42534,51.3906
122.13,-9.764613,-70.5078499999998,0.00937528500000002,0.7783301,0.2975988,-0.6067675,-58.70969,-35.42534,51.3906
122.14,-11.62809,-69.0796400000003,1.480647,0.8522362,0.1097258,-0.6621184,-58.70969,-35.42534,51.3906
122.15,-6.16189100000001,-65.1520499999999,4.484494,0.8390658,-0.005466698,-0.7247195,-58.70969,-35.42534,51.3906
122.16,2.907033,-60.9269100000001,5.710554,0.837869,-0.1446298,-0.7196473,-58.70969,-35.42534,51.3906
122.17,15.51656,-53.78584,6.75270500000002,0.7787298,-0.1876148,-0.7531904,-56.07883,-32.45068,55.63584
122.18,27.3807,-49.5012,6.262281,0.7383112,-0.1419459,-0.8068577,-56.07883,-32.45068,55.63584
122.19,33.53018,-46.64477,4.545797,0.7293078,-0.1153631,-0.8338194,-56.07883,-32.45068,55.63584
122.2,38.99638,-48.31102,3.074525,0.7092578,-0.02041727,-0.6420109,-56.07883,-32.45068,55.63584
122.21,37.81618,-41.22946,-2.994472,0.6529016,-0.04540768,-0.8144096,-56.07883,-32.45068,55.63584
122.22,43.15815,-42.47915,-8.51174199999999,0.6576957,-0.07894471,-0.8152402,-53.50139,-32.80645,58.63506
122.23,59.2461700000001,-43.96687,-12.68035,0.7602678,-0.1196618,-0.7557082,-53.50139,-32.80645,58.63506
122.24,74.7751500000001,-43.72883,-15.19377,0.8319622,-0.105281,-0.7235439,-53.50139,-32.80645,58.63506
122.25,86.5771799999998,-44.8595,-16.66504,0.88087,-0.04542242,-0.7079222,-53.50139,-32.80645,58.63506
122.26,95.2112899999999,-47.29937,-18.62674,0.9199609,0.03435734,-0.6771373,-53.50139,-32.80645,58.63506
122.27,98.0064999999998,-50.03678,-19.79149,0.9221757,0.09778259,-0.6382976,-51.99487,-30.9411,61.61713
122.28,97.1990000000001,-55.86866,-21.07886,0.8874952,0.1341895,-0.7098552,-51.99487,-30.9411,61.61713
122.29,91.5464499999998,-59.9152600000001,-25.67658,0.8755491,0.1698026,-0.6576308,-51.99487,-30.9411,61.61713
122.3,86.7014100000002,-66.93732,-27.33176,0.8492426,0.1261477,-0.6878139,-51.99487,-30.9411,61.61713
122.31,90.0556600000002,-79.4342,-26.0444,0.8775432,0.09260806,-0.6151828,-51.99487,-30.9411,61.61713
122.32,86.4529400000002,-76.63728,-29.41606,0.9689595,0.1023763,-0.4323907,-48.99229,-27.60261,65.85667
122.33,82.7259899999998,-73.1262400000001,-30.82603,0.9619212,0.1386082,-0.4861341,-48.99229,-27.60261,65.85667
122.34,76.1417000000002,-72.7096900000002,-32.72643,0.9751525,0.0827209,-0.4978159,-48.99229,-27.60261,65.85667
122.35,71.6072399999997,-71.4600000000001,-34.3203,1.039325,0.03400297,-0.5346025,-48.99229,-27.60261,65.85667
122.36,70.6133900000001,-69.5557100000003,-36.71112,1.10704,-0.03187416,-0.6137539,-48.99229,-27.60261,65.85667
122.37,79.3096199999997,-71.69803,-38.24369,1.115325,-0.06389719,-0.6083918,-44.87378,-22.79914,70.45941
122.38,86.7014100000002,-69.0201299999998,-40.87972,1.141363,-0.120135,-0.6140295,-44.87378,-22.79914,70.45941
122.39,89.6829700000001,-61.5815099999998,-46.39699,1.107172,-0.1373762,-0.5892485,-44.87378,-22.79914,70.45941
122.4,113.1628,-47.18035,-54.05987,1.018827,-0.0198704,-0.5783721,-44.87378,-22.79914,70.45941
122.41,130.9279,-45.15705,-56.20547,0.9226734,0.01044922,-0.5709955,-44.87378,-22.79914,70.45941
122.42,117.3246,-66.3422199999999,-44.31269,0.9547854,-0.2200582,-0.6074216,-41.49741,-20.58099,73.87614
122.43,115.8338,-48.01348,-52.52729,0.9695247,-0.256745,-0.5633757,-41.49741,-20.58099,73.87614
122.44,121.859,-44.62147,-52.34338,0.8475327,-0.1904182,-0.62529,-41.49741,-20.58099,73.87614
122.45,127.5737,-41.88406,-54.7955,0.8005698,-0.198293,-0.6678151,-41.49741,-20.58099,73.87614
122.46,133.2883,-42.8362,-58.7188899999998,0.7138208,-0.2164645,-0.7668847,-41.49741,-20.58099,73.87614
122.47,140.8665,-46.76379,-58.65759,0.6685675,-0.2176399,-0.714017,-36.6406,-16.91998,76.37388
122.48,135.8351,-28.61356,-62.3970799999998,0.7752464,-0.1768987,-0.353398,-36.6406,-16.91998,76.37388
122.49,130.431,-14.15289,-66.6269799999999,0.7519253,-0.1359976,-0.161999,-36.6406,-16.91998,76.37388
122.5,126.2071,2.688138,-68.2208600000001,0.7357665,-0.289426,0.09666252,-36.6406,-16.91998,76.37388
122.51,109.001,25.83711,-64.35877,0.685456,-0.1445769,0.3017826,-36.6406,-16.91998,76.37388
122.52,75.2099599999997,46.78426,-66.4430799999998,0.5964153,0.1343638,0.1525411,-34.79091,-10.65365,78.41258
122.53,44.64893,64.4584100000001,-76.0063499999999,0.5689034,0.1705171,-0.003459905,-34.79091,-10.65365,78.41258
122.54,15.76503,76.3006899999999,-82.9948900000002,0.5514264,0.01744915,-0.164076,-34.79091,-10.65365,78.41258
122.55,-9.20556900000001,86.5362200000002,-85.44701,0.7438337,-0.1690714,-0.1386821,-34.79091,-10.65365,78.41258
122.56,-16.53525,100.9969,-83.5466200000003,0.8474717,-0.3425525,-0.1895432,-34.79091,-10.65365,78.41258
122.57,-11.19328,115.8741,-80.5427600000001,0.9214083,-0.5136819,-0.1920412,-35.58366,-5.152207,76.24743
122.58,6.32340899999999,130.6324,-79.2553999999998,0.9155056,-0.6262532,-0.221659,-35.58366,-5.152207,76.24743
122.59,31.72882,140.3323,-79.6845199999999,0.8546353,-0.5710273,-0.4033796,-35.58366,-5.152207,76.24743
122.6,48.0653,145.4501,-78.3971600000001,0.8972155,-0.5479681,-0.4536286,-35.58366,-5.152207,76.24743
122.61,64.1533299999998,152.0556,-76.9871899999998,0.975239,-0.5864861,-0.3985202,-41.95304,-8.458089,71.57718
122.62,81.0488599999999,158.6611,-76.9871899999998,1.039108,-0.5513157,-0.3837993,-41.95304,-8.458089,71.57718
122.63,91.3600999999999,163.1837,-78.58107,0.9946938,-0.4361587,-0.4540743,-41.95304,-8.458089,71.57718
122.64,94.2174299999999,166.9923,-79.3780099999998,1.000622,-0.3719147,-0.4651174,-41.95304,-8.458089,71.57718
122.65,91.98126,170.9199,-79.0715000000002,1.074919,-0.3582262,-0.4938544,-41.95304,-8.458089,71.57718
122.66,80.9867399999999,168.7776,-76.7419800000001,1.159258,-0.3404717,-0.5001778,-51.71518,-10.29352,63.96459
122.67,68.99837,168.004,-74.9028900000003,1.205535,-0.2859226,-0.466833,-51.71518,-10.29352,63.96459
122.68,49.86666,168.8371,-73.2477100000003,1.245728,-0.2401396,-0.4210164,-51.71518,-10.29352,63.96459
122.69,25.8278,169.2536,-70.1212499999998,1.238938,-0.2154191,-0.4307742,-51.71518,-10.29352,63.96459
122.7,1.602599,168.6586,-65.52353,1.232761,-0.2433877,-0.4778837,-51.71518,-10.29352,63.96459
